Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-07,0.01660009273286494,0.008607501033123466,0.022133446730201456,0.00799268392230812,1.1569664946022513,10862300,1.1521297653136056
2016-06-08,0.006047777441790228,0.013909857877230092,0.016026549742969465,0.005442999697611084,0.4232650813703683,9341500,0.4109374137597127
2016-06-09,-0.0069131048993088815,-0.017132521791403788,-0.006011421701232478,-0.01773369401863556,-0.4779037548602673,5892900,-0.4994449165352925
2016-06-10,-0.024818401185883538,-0.02027851028212735,-0.013014527451134184,-0.02784509600953089,-1.7228571918474096,9327200,-1.7571095806016783
2016-06-13,-0.011173184010764088,-0.01334574756841267,0.003103631188589917,-0.015518373199305713,-0.7741066239309071,8540500,-0.7986737407273994
2016-06-14,-0.02919023762742508,-0.012554990189736714,-0.007219146038319302,-0.03766481363261731,-2.0268305367578647,15171800,-2.0641908122422423
2016-06-15,0.007112835434852857,0.0,0.014872259941804078,-0.0032331070158422293,0.4973184557369342,12399900,0.48573961154412554
2016-06-16,0.028250369181380353,0.0012841412520063766,0.032102792937399816,-0.01091495987158897,1.9670090358868046,13456400,1.970457112614892
2016-06-17,0.022478957929408724,0.008741867272615389,0.023727818411733326,0.00655644728555882,1.565723396184996,10576100,1.5650658366373043
2016-06-20,0.020457954198473273,0.032671755725190765,0.03328244274809178,0.019541954198473377,1.4252032115020774,11451700,1.4231035128586922
2016-06-21,0.021843328656093904,0.009575224989540665,0.02603240730295675,0.003590754254383821,1.52152815720109,11063500,1.5204264446390872
2016-06-22,-0.007613557387200081,0.010834494241025228,0.014934054762280713,-0.007613557387200043,-0.52660614538704,13471000,-0.5486448860145834
2016-06-23,0.02183540931942774,0.025081234142261044,0.0253762474292194,0.010327619071337057,1.520977526524922,10651200,1.5198671613680375
2016-06-24,-0.047646576735588406,-0.07507946650073738,-0.03176442299265325,-0.0753682045807621,-3.310097925309057,34583800,-3.3605804186964296
2016-06-27,-0.030018192844147924,-0.024257125530624535,-0.019102546998180592,-0.04275318374772574,-2.0843981791041917,19452000,-2.122345321117446
2016-06-28,0.03907477336667704,0.03188490153172885,0.04001250390747124,0.023757424195061105,2.7196287623711446,9835900,2.7307676936878322
2016-06-29,0.046630532693710425,0.02767743515779575,0.05535499065252769,0.018351262433738746,3.2449799429763475,17381300,3.261478521636527
2016-06-30,0.020695515357990548,0.0017245472341320678,0.022995084133513144,0.0002873814231854066,1.441720814858215,14938400,1.4397999889532727
2016-07-01,0.013798986978258824,0.008166742222852186,0.016333484445704594,0.0067587162353541785,0.9622058952383667,9620900,0.9553785734206611
2016-07-05,-0.0027777222222222044,-0.0030555833333332227,0.0011111388888886964,-0.008333305555555559,-0.19037101623943922,10928300,-0.20897244180793145
2016-07-06,-0.009192255755306095,-0.018384400090005637,-0.008635152722275552,-0.02757665584531177,-0.6363728829982642,8823600,-0.659527028485342
2016-07-07,-0.004779252178802352,0.012651110486364914,0.013213410177115525,-0.011526567332021509,-0.3295371913641483,8900900,-0.3495611713139497
2016-07-08,0.014689151712477276,0.012711750694251345,0.018079066775193775,0.00706214649366399,1.0240989590342886,7241200,1.0179110038182315
2016-07-11,0.005289616107439573,0.0038976338473069028,0.008630345692112629,0.0016704343914495379,0.3705502005952185,6900300,0.357684473795157
2016-07-12,0.022154499524937695,0.016892827003798905,0.03018554333465695,0.013015812433790908,1.5431638361899762,12162600,1.542277933605362
2016-07-13,-0.00948249796803026,0.005147602275806129,0.010024356542942314,-0.017339474397182197,-0.656553394647243,8622500,-0.6799231714608179
2016-07-14,0.0,0.014496689975473487,0.014770158239328257,-0.00027357767304214686,0.0027637284865639224,5499900,-0.013862624464826159
2016-07-15,0.0,0.0010940098169034407,0.0024617340683332767,-0.00382940361516948,0.0027637284865639224,6032400,-0.013862624464826159
2016-07-18,-0.0106674778263819,-0.008752707638055135,-0.006291000922018508,-0.014496772032364103,-0.7389449241591868,5608500,-0.7631460289943509
2016-07-19,-0.0038705835703945323,-0.004699972612660863,-0.000552833870767655,-0.009399945225321837,-0.26635755507028125,5346700,-0.28573042598536347
2016-07-20,-0.0019428254771806457,-0.003330530206231752,0.0011102137416103552,-0.009158978883124447,-0.13232073013229392,5153600,-0.1503364045758406
2016-07-21,-0.0033370134409625527,-0.0036150445944117537,0.008064544161972664,-0.005283620836585734,-0.2292584780218899,3949500,-0.24824846652596055
2016-07-22,0.000837025669642761,0.0008370256696428324,0.0022320870535712523,-0.005022321428571619,0.06096203850557434,5635600,0.044918796840588276
2016-07-25,-0.027042013577976386,-0.011430164801509934,-0.010593727644096163,-0.031781405959894315,-1.8774647362162182,10941300,-1.9132935638260327
2016-07-26,-0.008882578287531251,-0.0234957006592722,-0.006590372115165,-0.023782290900728364,-0.6148410400344095,8646000,-0.6377777322340259
2016-07-27,-0.0005782017924256469,0.010985862966175208,0.01676779416016183,-0.004914773055796573,-0.037438583568564596,8424100,-0.0544730331891207
2016-07-28,-0.016777494937807443,-0.004339080127278017,-0.0028926525889498844,-0.019091698004049862,-1.1637737949678184,9295000,-1.1923255763308447
2016-07-29,0.012062370575912404,0.00029414531955618273,0.012944924216244713,-0.0035305381859053186,0.8414591327036114,6349500,0.8334017211727002
2016-08-01,-0.03546517235667605,-0.014244243357892983,-0.013372179455105826,-0.03779081175634824,-2.4631261128276276,11808600,-2.504944808427958
2016-08-02,0.008137462326702852,0.014165220012055446,0.016877697408077097,-0.0012055756479806279,0.5685606597318738,9236000,0.5577068270927543
2016-08-03,-0.013154050428877333,-0.023916262364237273,-0.012556113227022103,-0.028400626953643426,-0.9118360653192379,9514200,0.3282508700850956
2016-08-04,-0.00030287793413386635,0.0015147834907471847,0.008785247427158138,-0.00242344758700086,-0.018295343592027707,6920500,-0.03512626006876692
2016-08-05,0.004545515151515171,0.00818181818181829,0.009393969696969595,-0.0012121515151514162,0.31881293650771797,6104700,0.30540514094625715
2016-08-08,0.0006031975503349597,-0.002111613748922214,0.006938129294833839,-0.002111613748922214,0.04470399305703664,6020400,0.028519091747202893
2016-08-09,0.006331112832747243,0.010250226725970979,0.014169461210097323,0.0024118783486208883,0.44296536240154816,5363800,0.43082826889000825
2016-08-10,-0.011084571267688009,0.0017974235531028615,0.0032954163182918883,-0.01228280370632695,-0.7679453888813602,5060500,-0.7924508679815382
2016-08-11,0.019085157169655084,0.006058800730615044,0.02544683583440377,0.0033323540340717273,1.3297527731535974,6439700,1.3266948127517657
2016-08-12,0.0029727408731490697,0.00445903699343142,0.0068370988952763945,-0.0011890904039564276,0.20945810025599282,4325000,0.19493915354733063
2016-08-15,0.0038529043359275153,0.0053347951787319214,0.00948426144135972,0.0014818908428042565,0.27065577666183327,4214900,0.25676000100017426
2016-08-16,0.01003838234539078,0.006200265904938496,0.013286123805318129,0.002952524445011262,0.7007314360667851,6643700,0.6912439908620295
2016-08-17,-0.0002922537355234374,-0.004969248902930601,0.0008770242875479894,-0.01198480011648062,-0.017556644138883536,5000500,-0.034389182537241506
2016-08-18,0.013157923591873589,0.002631578870421647,0.013742601937350774,0.0005847953045381438,0.9176328229231387,4635100,0.9103555558720866
2016-08-19,-0.009235208702152465,-0.008658123598376699,-0.007503693650580345,-0.014141471045225451,-0.639359397041326,4038000,-0.6625538878056499
2016-08-22,-0.01077783217140497,-0.014564519978763735,-0.00873879937437827,-0.018351324302282257,-0.7466178505896707,4264200,-0.7708965554747433
2016-08-23,0.005005948321729828,0.003533657347869701,0.010306301834696718,-0.0002944051912370238,0.3508268081905459,6767200,0.3377463455784342
2016-08-24,0.004101933662410472,0.004101933662410406,0.007910957869588175,-0.00029305595390982653,0.28797076050535775,6293900,0.2742710069600304
2016-08-25,-0.0014589728625619982,0.0017508608112051238,0.007586781441493828,-0.0029180624452874726,-0.0986785068524546,4672000,-0.11634646266770722
2016-08-26,-0.001753389779269932,0.0046756281509166,0.016949093601721366,-0.006136849616106055,-0.11914928524652946,6267600,-0.137014569943461
2016-08-29,0.002341978922716638,-0.007611182669789107,0.004683840749414525,-0.007611182669789107,0.16560128573902974,2849500,0.15063865150338562
2016-08-30,-0.004088901630321096,-0.0002921144689185251,0.0023363900504445034,-0.005549152713250294,-0.28153718766121055,4675000,-0.30107931895989226
2016-08-31,-0.00703803560340392,-0.003225689338750226,-0.0002931964981345292,-0.010263871569728522,-0.48659017406043137,5018100,-0.5082062044317192
2016-09-01,-0.005906703901160556,-0.0014766685919470612,-0.0008859716217963776,-0.012699379424117474,-0.4079287954081046,3742400,-0.42876173711363663
2016-09-02,0.024955436720142707,0.01752822341057647,0.03238265002970886,0.01485442661913261,1.7379127156357927,6917700,1.7390205509446055
2016-09-06,0.005507217391304355,0.0014492463768116526,0.007536173913043509,-0.0034782318840579363,0.38567999581918583,4103600,0.3729596587534182
2016-09-07,0.0020178438171763223,0.0025944076850505926,0.0063419142790981375,-0.0011529836019885664,0.1430642046859138,3917300,0.12788286675654154
2016-09-08,0.009206099494021756,0.0037399599390079974,0.011795167537121065,-0.002876812593602729,0.6428628937219081,5196100,0.6327650676228198
2016-09-09,-0.020809690945855733,-0.012827849895789667,-0.010832411012975385,-0.023945266593770498,-1.4441319749432837,5457900,-1.4755341819556305
2016-09-12,0.008151470634729024,-0.006986812633875572,0.01135382889978609,-0.010189170898932787,0.5695346559698864,6385600,0.5587006701301348
2016-09-13,-0.03263069498611912,-0.02252390925429082,-0.019058619143557,-0.03667340350351145,-2.2660451883872472,9231900,-2.305855822313467
2016-09-14,-0.005373134328358201,-0.00328361194029847,0.008955194029850677,-0.008358179104477559,-0.37082975706210736,6672900,-0.3912769829533368
2016-09-15,0.008703511404561723,-0.0015006002400959062,0.015606242496998934,-0.0036014105642256933,0.6079179947742597,4693800,0.597477062086395
2016-09-16,-0.008925914640704628,-0.015769086112196073,-0.0056531685315925895,-0.016364176841291878,-0.6178542122805498,5594600,-0.6408248722622566
2016-09-19,0.0039026717531470655,0.018012578264407608,0.018312728360470487,0.003302221455952603,0.2741161001396338,4741200,0.26026028812069824
2016-09-20,-0.011064563728007288,-0.0008970993091238499,0.0005980861422874018,-0.011363576894843797,-0.766554266674132,4759900,-0.7910315021836046
2016-09-21,0.01632902933172049,0.007559721802237629,0.01874807983066229,0.004233413970365918,1.138119483779579,6634800,1.1330889888560014
2016-09-22,0.01933939246238065,0.028562897097206275,0.030348109778396193,0.017256708799264997,1.3474297273025977,8461900,1.344538039519482
2016-09-23,-0.008756538748192561,-0.006421395587939194,0.003210770765368798,-0.012842907930117331,-0.6060775236320821,5138000,-0.6289167036751124
2016-09-26,-0.008244964907095658,-0.007361602101342846,0.0005889576145157172,-0.010011778857826337,-0.570507846283384,4579500,-0.5929857577329884
2016-09-27,-0.0020783551068884443,-0.005938242280285166,0.004156769596199483,-0.0106888361045131,-0.14174409155664033,4171900,-0.159856528413381
2016-09-28,0.03659622027384071,0.015173995383100491,0.038083842960909386,0.002677774392211507,2.5472952169053182,9765900,2.5566787850432746
2016-09-29,0.0063146096440871505,0.011194029850746023,0.01320318599311121,0.0002869690011479964,0.4418178973657962,9021700,0.4296767107721303
2016-09-30,0.002852224676205709,0.005134084280259854,0.009412378510770925,-0.0008557330046854439,0.20107862129089518,6133700,0.18646936628474975
2016-10-03,0.00881686575654172,0.005119453924914863,0.011092121729237903,0.0014220420932880007,0.6157995113845588,4873800,0.60543887752117
2016-10-04,0.005920467834212811,0.01550603283039087,0.01973490217832241,0.0028192556295669746,0.4144132572520634,8148100,0.40198446267773535
2016-10-05,0.009809389013452826,0.009529147982062947,0.015134557174887986,0.001961883408071685,0.6848095528943172,5394500,0.6751599394587154
2016-10-06,-0.002220316464621502,0.0033306412248306216,0.004995836941322329,-0.00555084667085326,-0.15161465037903843,4422100,-0.1698156595686942
2016-10-07,0.006119526950778091,0.003059805200005483,0.012239165167200028,-0.0008345757765069184,0.4282538174620253,4678800,0.4159714502486918
2016-10-10,0.013823611491490822,0.007188333270021108,0.018247277757659885,0.0069118057457453475,0.9639180351489111,4331900,0.957118505955004
2016-10-11,-0.024270494915216607,-0.006272130148466282,-0.004908535855387863,-0.028633734858671156,-1.6847613243512074,7250600,-1.7186270286186744
2016-10-12,0.0002795416511889804,0.00586928468052772,0.00586928468052772,-0.0050307715212624116,0.022200231175975506,4944500,0.005771654546983302
2016-10-13,-0.0030735120683566598,0.0,0.0027940205980996335,-0.013970382398145187,-0.21093725427746624,4434700,-0.22976251670942285
2016-10-14,0.00448430493273553,0.009248822869955209,0.012612135650224232,0.00280266255605377,0.31455699619659383,3255600,0.3011199627200732
2016-10-17,-0.009486607142857238,-0.00781247209821434,-0.0044642857142858094,-0.012555831473214263,-0.6568391051566994,3488100,-0.6801993486248016
2016-10-18,0.013521126760563293,0.018591549295774445,0.01887318309859154,0.010704253521126805,0.942886302449416,3642400,0.9358678177697021
2016-10-19,0.0019454974986104173,0.0038910227904391803,0.01139519177320758,0.0013896331295164543,0.13803397248475707,3886400,0.12278198053385563
2016-10-20,0.0,-0.0030513176990656365,0.004438280289550178,-0.00721214999201536,0.0027637284865639224,4003100,-0.013862624464826159
2016-10-21,0.005547878101189415,0.00027744799660056607,0.00610266313738328,-0.0038834675141046215,0.38850713085853755,4214900,0.3758235175583746
2016-10-24,-0.010482786206896553,-0.0019310344827586645,0.0,-0.01848270344827585,-0.7261033345657567,4502700,-0.7501775363198002
2016-10-25,0.004739392381917732,0.004739392381917673,0.010593839157899021,0.0013938946583187395,0.33229320069770674,4475800,0.3190428317790281
2016-10-26,-0.005272003183351667,-0.013041092867894122,-0.0030521919241899287,-0.015815759827531473,-0.36379811879445484,4280000,-0.3841725364565466
2016-10-27,0.004184156439841381,0.002510488285103918,0.011157657526229103,0.0,0.29368770189091914,4174300,0.2800303479561581
2016-10-28,-0.008888888888888898,-0.010555583333333285,0.0,-0.012777750000000143,-0.6152798155075421,5057000,-0.6382280450672122
2016-10-31,-0.003643525784753364,-0.007287051569506708,-0.00028032511210762667,-0.01036992713004481,-0.25057025023575724,5420500,-0.26978782209598273
2016-11-01,-0.04050627399455068,-0.014908551755514754,-0.014627285924818212,-0.04838247674774898,-2.81363339904211,11938800,-2.85903028029765
2016-11-02,-0.0029317794508418177,0.006449750617128602,0.011433567533463362,-0.010261008201084332,-0.2010825997392611,7778000,-0.21978734887998677
2016-11-03,-0.004998471331871282,0.0002940899908314698,0.0035284624244904528,-0.009114878513077351,-0.34477947686998206,4876200,-0.36495911771487793
2016-11-04,-0.00886521867612313,-0.007683156028368887,0.0,-0.010342730496454067,-0.6136340280117417,6030000,-0.6365613988476917
2016-11-07,0.014311239883386007,0.008646421924674463,0.015205664424398968,0.004770423232843823,0.997822787840297,5863800,0.9913746673336602
2016-11-08,-0.015873015873016056,-0.01881243386243392,-0.009994121105232345,-0.020576131687242927,-1.1008854572172013,4853700,0.11223869141255331
2016-11-09,0.010752688172043208,-0.008661917562723942,0.016427688172043098,-0.008661917562723942,0.7503970478342828,5588000,0.7414092522561632
2016-11-10,0.002955053191489268,0.013002334515366254,0.01388891843971618,0.0,0.20822827754196271,5210400,0.1936904853335083
2016-11-11,-0.022392428473554184,-0.012669446454609434,-0.010606865368499308,-0.029758368584512973,-1.5541795549117947,6590500,-1.586710406476465
2016-11-14,-0.006027727546714975,-0.01295961422543701,-0.005424954792043413,-0.019590144665461162,-0.4163435572237293,5449600,-0.4372527104711976
2016-11-15,0.019102516676773804,0.007277167980594523,0.02122498483929669,0.007277167980594523,1.3309597779250293,5679300,1.3279010472499195
2016-11-16,-0.009223504634825725,-0.01041365633996838,-0.0026778041452599766,-0.013686372696031679,-0.6385456144257264,4985700,-0.661718854818243
2016-11-17,0.006006036216397494,0.008408498751006022,0.01711711763114465,0.004504564699836733,0.4203628181972207,5382400,0.40800617217153107
2016-11-18,0.004179074626865764,-0.004477671641791026,0.008955194029850677,-0.006865671641790971,0.29333436394950557,6682800,0.2796740925220253
2016-11-21,0.022592242050898916,0.019916825800143423,0.02407853817118122,0.017835999341141218,1.573600029676449,5881700,1.5730204058644954
2016-11-22,0.004069738135480224,0.0023255231206089633,0.007267441437939448,-0.004069883484309034,0.28573220877932676,6735900,0.2719965093125192
2016-11-23,-0.0040532424999060075,-0.011870294966117578,0.0014475679951486686,-0.012159872259412952,-0.27905781193574686,4255400,-0.2985631040992616
2016-11-25,-0.0037791276872599457,0.0,0.001744098735808386,-0.006395406604918219,-0.2599986367804792,1899900,-0.2793032486866602
2016-11-28,-0.016048993288590593,-0.005252407353370292,-0.004085176539247226,-0.016048993288590552,-1.1131211490954682,5431000,-1.141151459655214
2016-11-29,-0.005931227582110697,-0.010379655682691169,-0.0026690390667545305,-0.014234845366701054,-0.4096339244603057,5901600,-0.4304702194735063
2016-11-30,0.044451014319809065,0.03042962410501171,0.05220763723150368,0.03042962410501171,3.093438251225648,11784800,3.1083925755341895
2016-12-01,0.010854070885693852,0.019423051666555224,0.026849558803173856,0.010282805500303027,0.7574461776442782,7802400,0.7485301446234173
2016-12-02,0.00254311959714929,0.0016954507401933938,0.011867816102509643,-0.0028256005319470257,0.17958657645664913,5205900,0.16475700000461274
2016-12-05,0.0,0.0022548196166856105,0.008455439684329269,0.0,0.0027637284865639224,4710200,-0.013862624464826159
2016-12-06,0.0025366403607667252,0.005636978579481422,0.006200704622322473,-0.003945885005636751,0.17913607580732288,5387000,0.16431226095744447
2016-12-07,0.008996317121169604,0.009558616811920162,0.011526567332021287,0.0028113016587010264,0.6282767465885891,6006700,0.61805231122949
2016-12-08,0.008358874571158309,0.0044580664379509916,0.009473419043561249,-0.0008358317312855412,0.5839554306596566,5107500,0.573255759734077
2016-12-09,-0.004973777423978298,-0.0011051948357334584,0.0005526388657817183,-0.0052500415929825905,-0.3430625119556947,4633100,-0.36321516650658153
2016-12-12,0.01388503270674994,0.01666212255829591,0.022216135640996004,0.011663483013800713,0.9681886460238583,8416600,0.961429822856409
2016-12-13,0.007669214334111811,0.010682115074342136,0.011777623214331623,-0.003012763791441553,0.5360034242408509,7504700,0.5248166951271125
2016-12-14,-0.020929627047305423,-0.0013590377450655167,0.0024463168674555558,-0.02120149439517527,-1.4524711199274727,5699800,-1.483960992259311
2016-12-15,-0.004719655746807433,-0.016102193225985606,-0.0022210161021655184,-0.01971124375347033,-0.32539345748469856,5093100,-0.3453760534189127
2016-12-16,0.020641619003716655,0.010041869458402797,0.024546779612093728,0.008089289154214363,1.4379734068052805,5517100,1.4360126127874127
2016-12-19,-0.000819868816616662,0.0010932221918555918,0.0051926482645530125,-0.0010932221918558138,-0.054241667279537636,4582000,-0.07145388210292095
2016-12-20,-0.0010941192260907385,0.0024617340683332767,0.00656449653817015,-0.0021882110998848736,-0.0733102704685193,4354700,-0.09071330570650331
2016-12-21,0.007119359255202448,0.009309994523548637,0.010952847754654993,0.004107283680175211,0.49777205630496696,4440500,0.4862048332248477
2016-12-22,0.0035345569204610376,0.005437765237568337,0.010603562006622269,0.002718923401819673,0.24852111311325645,7860500,0.234407622955126
2016-12-23,0.0029802221620158914,-0.0018965050121916294,0.0037929829314549135,-0.0035221078298564024,0.2099782735130454,3647200,0.19546720418316202
2016-12-27,0.0024311453268501828,0.0021609400324147376,0.00567260940032388,0.0018908698001081081,0.1718010167858223,3725600,0.1569003313963024
2016-12-28,0.0037725409923864755,0.005658824962036624,0.009700888986772238,0.0018862570227362596,0.2650681215262952,6133400,0.2511233169372304
2016-12-29,0.004026899328859078,0.006443006711409405,0.0075167516778522625,0.002416107382550381,0.2827536308945579,5015300,0.268993609970581
2016-12-30,-0.0005347860676585152,0.0018716309159556577,0.007219143998976163,-0.0018716576539220542,-0.03441989262355189,5043900,-0.05142987281766772
2017-01-03,0.016586382648839413,0.019261556467053076,0.019796628683878215,0.010968432023316321,1.156013233848806,8779200,1.1511692521589212
2017-01-04,0.007631605263157806,0.0013157631578948337,0.008947368421052815,-0.0015789736842105606,0.533388469347246,6883300,0.5221828250812102
2017-01-05,0.007312587952139351,-0.003917524055431443,0.0101854006219535,-0.003917524055431443,0.511207228028805,6505700,0.499774937055276
2017-01-06,-0.017111744879440074,-0.010630023334197714,-0.009852242675654654,-0.018667409904070564,-1.1870141595497972,5800900,-1.2157956115921755
2017-01-09,-0.01582693220786064,-0.00870477446584006,-0.00685829596412546,-0.01582693220786069,-1.0976812646472556,5533600,-1.1255527843455977
2017-01-10,-0.00536049302169686,-0.0016081747089741194,0.0037523451151877385,-0.005360493021696833,-0.36995080829051696,3922000,-0.39038587688701365
2017-01-11,0.011856588201115997,0.0024252222466931705,0.014820775671765762,-0.0013473456926071936,0.8271511050299009,4422600,0.8189480574835615
2017-01-12,0.005592516793409326,0.011717789925906441,0.011984048255234248,0.002929454139266374,0.39161085460664496,4698500,0.37895974954555606
2017-01-13,-0.0026482522589118375,0.0015890361011141607,0.0026483846741727213,-0.005296531000875682,-0.1813689828058663,3814700,-0.19987480299489385
2017-01-17,-0.005841768454593637,-0.002124216675517654,-0.0007965746149760644,-0.011152363250132802,-0.4034138403863092,6172800,-0.4241866200395546
2017-01-18,-0.009081223533152362,-0.006944417920524026,-0.0013354701211396591,-0.01148506975120367,-0.6286528238395478,5894200,-0.6517347208820835
2017-01-19,-0.005390728053408486,-0.0024258761415565377,0.0008087062430570668,-0.009433908864361684,-0.37205304698259734,5074200,-0.3925091824653857
2017-01-20,-0.0016260703725706363,0.005691029501841083,0.005961977996640666,-0.0037941461358185213,-0.11029677979626751,5696300,-0.128073467265527
2017-01-23,-0.005971796959826369,-0.006514712269272693,-0.002442996742671122,-0.014115092290988174,-0.41245470918317223,5470400,-0.43332778305920666
2017-01-24,0.007919197376275095,-0.0021845440247009185,0.010103850630907907,-0.0021845440247009185,0.5533847198390237,6519300,0.5423833365399078
2017-01-25,0.0032511243565429416,0.005147602275806129,0.005960471416960322,-0.0005418856678405248,0.2288140756559411,3977400,0.21450119449654068
2017-01-26,-0.007831407178811959,-0.001890359219291149,0.0005401026340834392,-0.011882230944699534,-0.5417532193294855,4450100,-0.563949749997503
2017-01-27,-0.004354926273547742,-0.005715922388899175,-0.0024496460288705446,-0.007893331089094624,-0.300033854156288,4242000,-0.3197512321549755
2017-01-30,-0.01694923362770721,-0.013395351919335496,-0.01230183092936954,-0.02323679479295826,-1.175714768679303,7529400,-1.2043715472446799
2017-01-31,0.0005562013502835051,0.0027809233253870413,0.005283732071293956,-0.006395967919799017,0.0414363520282139,5467400,0.02519253769595604
2017-02-01,0.0002779877709838818,0.005558643690939391,0.006114535853251946,-0.004724819344079978,0.02209219004273429,7160600,0.005661296393741944
2017-02-02,-0.005557126670901556,-0.0033343426877274762,0.0,-0.012225700904378911,-0.3836227260006039,7642600,-0.40419350607060806
2017-02-03,0.0036322156012234545,0.0036322156012233986,0.010617406800295992,0.0002793517664334555,0.2553113112937764,5070400,0.2412585709268622
2017-02-06,-0.002783908840974862,-0.003062277453356188,0.0,-0.007238252073399454,-0.19080117121460827,5848000,-0.20939710987926144
2017-02-07,-0.040200977107761035,-0.029313232830820657,-0.02596317699609152,-0.04662194304857625,-2.7924061374304068,17843200,-2.8375927786963087
2017-02-08,0.0014543047860876932,-0.006108289525646016,0.0023268760230694685,-0.011052966519692675,0.10388139294120663,8322900,0.08828715996306441
2017-02-09,0.0002904153354632743,0.0,0.013941330235259786,-0.0005808887598025558,0.022956277342057973,8940000,0.00653379949323185
2017-02-10,0.0026132404939964225,0.006097648260674937,0.007839721481989637,0.0,0.1844620753111426,6389800,0.16970127377986655
2017-02-13,0.003764871235588511,0.0011584419680985558,0.005502519707573983,-0.00028957429161791115,0.26453484411307393,6899200,0.25057650162933226
2017-02-14,-0.002308078476630013,-0.002019619157530128,-0.0014425562608193498,-0.008367022504327637,-0.15771673418364301,8026500,-0.17598535597163745
2017-02-15,-0.022556476428196873,-0.022556476428196914,-0.019664544842999176,-0.025159136775064317,-1.5655857925799388,7675100,-0.3859476846958404
2017-02-16,-0.003550266377226815,0.0026627219722699103,0.008875710321766483,-0.004733727950701927,-0.24408593307767398,7511200,-0.26323176650859814
2017-02-17,-0.007719774346793351,-0.004453711401425253,-0.003562915676959655,-0.010391864608075951,-0.5339913998277165,6428300,-0.5561018337021723
2017-02-21,0.012268223355369461,0.0185518562867657,0.020646410571299123,0.009575224989540665,0.8557720556062377,8189100,0.8478617017665152
2017-02-22,-0.012415074642916184,-0.008867956909964225,-0.0038427724597829283,-0.013301831906483486,-0.8604551537800958,6011100,-0.8858998490381023
2017-02-23,0.013469051182280764,0.015564202334630517,0.020353187668362915,0.011074498653097953,0.939265492766727,6922500,0.9322005752536296
2017-02-24,-0.010632043395391422,-0.008269314581532239,-0.006201978552806242,-0.012994772209250605,-0.7364811717619549,6159800,-0.7606508185442394
2017-02-27,0.01432835820895513,0.0056716119402984155,0.016119432835820735,0.0035820597014926125,0.9990130232830156,8594100,0.9925616085259676
2017-02-28,-0.001765803413772726,-0.0020600353148910733,0.0017657739846967946,-0.003825838728663822,-0.12001240399599782,7412700,-0.13789097787516424
2017-03-01,0.009139210444528836,0.012676887539910808,0.015919841740556828,0.008254805911250385,0.6382121048865779,7408300,0.6280776409928609
2017-03-02,-0.003213584574934178,-0.0011685947998830715,0.0040899503359626,-0.004089979550102041,-0.22067648147035762,5373400,-0.23959146226726924
2017-03-03,-0.0008792204243615763,0.0002931418608775882,0.0035170868557174995,-0.002344607337180893,-0.05836837855368682,5265900,-0.07561383570532913
2017-03-06,-0.003520064535054267,-0.0046934584922265765,-0.0005866823115283637,-0.007040246406570971,-0.2419860020508863,4984500,-0.2611103848992015
2017-03-07,-0.002943832706981771,0.002354960189727251,0.002354960189727251,-0.0038269354186948323,-0.2019206614176693,4198800,-0.22063951929925305
2017-03-08,-0.016533747166629684,-0.0035429289501898165,-0.0005905226037945521,-0.018010068438442994,-1.1468260371296406,6737000,-1.1752008174394484
2017-03-09,0.005703962602703022,-0.0027018912428131703,0.0057039626027031165,-0.00630450296293894,0.39935967043731524,7068000,0.3867893873771089
2017-03-10,0.024776179104477623,0.02805967164179113,0.03134325373134317,0.020298507462686466,1.7254489517775087,20585900,1.7264225056955775
2017-03-13,-0.007573608647037075,-0.006408417919696152,-0.0011651907273411144,-0.011069064312900445,-0.5238285135303405,7785900,-0.5458350849870384
2017-03-14,-0.01878485471088936,-0.00968588200763143,-0.00968588200763143,-0.02318758438508961,-1.3033453166433235,8722600,-1.3333219664534854
2017-03-15,0.010469608136404332,0.004786120251271342,0.012862728088543163,0.001196559976069489,0.7307145216325114,8939000,0.7215284740553463
2017-03-16,0.007104825550764717,0.008881083744259444,0.01065719392117237,0.0020722025480226502,0.49676152930768663,7129500,0.48517952199530506
2017-03-17,0.007642533803644721,0.008818342151675429,0.0108759259259259,0.0044091122868898935,0.5341483296602394,4572100,0.522948854595918
2017-03-20,-0.0026254376495167433,0.0,0.0,-0.006417678133537774,-0.17978268532575814,4048900,-0.19826855411017522
2017-03-21,0.0014625036988154545,0.009359432856374195,0.009944428486236445,-0.0029248026593974297,0.10445146251260347,5606100,0.08886588016702196
2017-03-22,-0.00730140144267515,-0.007301401442675104,-0.004380899276816397,-0.012850554155925509,-0.5049019741858253,4982800,-0.5267189591817162
2017-03-23,0.002059399702300777,-0.0026478374434928398,0.008237657650035146,-0.0038246835054613904,0.1459535811689854,5184300,0.13079027030811138
2017-03-24,-0.008220845325283554,-0.005284791389172261,-0.004404022184262502,-0.009395155331909821,-0.5688308142033154,4488600,-0.5912957242940344
2017-03-27,-0.0008880698901144597,-0.00473653063163193,0.0020722025480226502,-0.006216666850700547,-0.058983681011026294,3405000,-0.07623536580634112
2017-03-28,0.005036977777777767,0.0008888592592590783,0.009185214814814824,-0.0011852148148147057,0.3529842831262545,5862800,0.33993291962394395
2017-03-29,0.01503543720727814,-0.0011791569091483822,0.016804364198370392,-0.002063679366962279,1.0481761544088426,5369600,1.0422346544778642
