Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-03,-0.0033261589053483888,-0.004613734054090046,0.005042929346875447,-0.006008562425168229,-0.16308630111524466,120600,-0.1771010433048849
2015-03-04,0.016578760001924465,-0.001507148256078672,0.01765529139471722,-0.0023684035134933223,0.6864629203813775,144500,0.679849136143665
2015-03-05,-0.01874400084718846,-0.00826006565710058,-0.005400847188393509,-0.025097977337710575,-0.8211254360580325,96800,-0.15898720724044993
2015-03-06,-0.0025901790377647073,-0.006259464439479223,0.006906960634277537,-0.006583217932949803,-0.1316744110967207,86400,-0.14542023109002897
2015-03-09,0.003462454089211224,-0.0045444493517518,0.013741657947233366,-0.0045444493517518,0.12665418521563387,62900,0.11516076474627877
2015-03-10,-0.01380201668755701,-0.007440101519087805,-0.001293886161179425,-0.018438635290891403,-0.6101997440206995,84600,-0.6281134301035438
2015-03-11,-0.0008747211991549798,-0.003936157926264561,0.009075027433577798,-0.004373507592100534,-0.05845804291706099,57700,-0.07156811098787437
2015-03-12,-0.012256456957423657,-0.0030641169751844943,0.006018855526992439,-0.01466399697955778,-0.5442346892707614,75200,-0.5615853698086752
2015-03-13,0.007976966364348146,-0.0023266008790914228,0.01661865684425745,-0.0023266008790914228,0.3193352208252862,75500,0.3095340928197809
2015-03-16,-0.006045317452891155,0.001978467729881306,0.007693965453045903,-0.010222026482017088,-0.27914098277218985,157000,-0.2941832795095796
2015-03-17,-0.014486309852925022,-0.004755059161782649,-0.0014375428508238697,-0.021231869954661087,-0.6394056266782487,116800,-0.6575812191916989
2015-03-18,0.01851429470889949,-0.0022442211991396954,0.028388677231081294,-0.005834885351159613,0.7690722498215213,112300,0.7631873318336455
2015-03-19,-0.007271080993866362,-0.002093147584878885,0.0020932247028717654,-0.008482946187604257,-0.33145701916628384,101700,-0.34694604442622795
2015-03-20,0.001331727873357803,0.007435334508541391,0.015425579675667711,-0.0026633891614317173,0.0357140107626086,87000,0.023431918927261906
2015-03-23,-0.012080283317734052,-0.0050981490048270794,0.007425456918138451,-0.01352101251731086,-0.5367155338728549,103400,-0.5539949315029816
2015-03-24,0.005945692236321471,0.002243628026067146,0.020866064851537525,-0.00044874355450696957,0.23263969786685215,65400,0.22206376226353522
2015-03-25,-0.018066187533538284,-0.00011145310831839339,0.012713282317682095,-0.020296643700159378,-0.7921961158425596,191400,-0.811704566565281
2015-03-26,0.04031794297610638,-0.002498591624125357,0.04088584755641622,-0.005337887382014128,1.6996599350807606,157100,1.7019041563516257
2015-03-27,-0.019541485142827254,-0.0013099891115718743,0.0,-0.020851485171429762,-0.8551623575683346,102500,-0.8752250174863868
2015-03-30,0.012248146358938875,0.0076829085331904245,0.02048774124235031,0.0034517871829815583,0.5016307456742052,125200,0.4934084632313491
2015-03-31,-0.013749861896387112,-0.007149950185900367,0.009239863194814069,-0.015289923428009056,-0.6079737584519037,115400,-0.625871413297972
2015-04-01,-0.012603222725709415,-0.002565290985264701,0.017287474133951486,-0.015726120199593074,-0.5590347791310261,154800,-0.5765130441295399
2015-04-02,0.013667672129986088,0.004970089291427504,0.01378065078256685,-0.0056478030684266045,0.5622166249387979,100000,0.5545265781097204
2015-04-06,0.006128850147734612,-0.00490299765774449,0.010920470490761502,-0.00490299765774449,0.24045694453722635,66700,0.22995491256043937
2015-04-07,0.003544135523932414,0.006202203940611328,0.006202203940611328,-0.00033225162994521273,0.1301403787340041,69500,0.11868650600715246
2015-04-08,-0.00783576859247575,-0.0020969318828281125,0.006511378363189824,-0.010263778719084127,-0.3555580924749585,84100,-0.3712636362602513
2015-04-09,0.0006673748461095211,-0.002335928757821293,0.0044493992336063215,-0.0036707674378028132,0.007359180495427019,45900,-0.005170213083516441
2015-04-10,0.007225455838433265,0.0015562361222347665,0.03468211465853832,-0.0011115829381012077,0.28726047662704784,185200,0.2771735876618649
2015-04-13,0.0007725306172329687,-0.0017658536390481316,0.020417150199568024,-0.005297472626669464,0.011847267279908761,140300,-0.0006493465996238666
2015-04-14,0.00904278782531973,0.0018747022496690136,0.013233314953683184,-0.003528881782090987,0.3648248707274489,86000,0.3554133281381468
2015-04-15,-0.0024043825136611623,0.0,0.007541005464480888,-0.004917999999999978,-0.12374454747133913,73400,-0.13742156937211286
2015-04-16,0.003615271731105006,-0.0006572962385769099,0.013255905053197958,-0.002848400557059594,0.1331764980824537,76800,0.12174211360273725
2015-04-17,-0.006767852780615044,-0.006112847875637484,0.003274784376435136,-0.012116591942838206,-0.30997905491059924,52100,-0.32528671166112993
2015-04-20,-0.002417859158541759,0.0058248050516498395,0.01044075196045191,-0.004835641385550926,-0.12431973560549033,67700,-0.13799694479353378
2015-04-21,-0.0007711799307430559,0.002313605893365711,0.0064999891979724556,-0.0029745181108687957,-0.0540388636990035,56000,-0.06710823884197309
2015-04-22,0.004520441163851425,0.005733230619621832,0.008599845929432526,-0.0013229879158651592,0.1718094606428437,45800,0.16071122209140418
2015-04-23,0.004280528983859885,-0.0025244649047911905,0.009329360011750998,-0.0025244649047911905,0.16156992102507686,59300,0.15038697937063128
2015-04-24,0.009617453551912602,0.002185759562841394,0.01617489617486334,-0.0010928743169398292,0.3893518141891238,51400,0.38015310222398147
2015-04-27,0.0005412751853629503,-0.00021645378490331435,0.005953702293365559,-0.0033556723323990845,0.0019772008391757035,80300,-0.01060986888382233
2015-04-28,0.003462079411446426,-0.005193151574164334,0.003894850156875407,-0.00854701936600677,0.12663819383154973,42500,0.11515420390878522
2015-04-29,-0.008625369272237237,-0.010242555256064656,-0.003234533692722419,-0.014016204851752034,-0.3892585383752686,40500,-0.40525503569141036
2015-04-30,-0.004350125209900686,-0.001522555786489077,0.0031538989609756207,-0.010222893210099837,-0.2067895576280505,129700,-0.22118201497965026
2015-05-01,0.003058426988800748,0.0032768431476730697,0.006444521907880141,-0.0012015401026256312,0.10941016075031408,22600,0.09776219318768024
2015-05-04,-0.003158020186038867,-0.0018512250495212879,0.00533592496273716,-0.006316040372077891,-0.15591007905886303,35900,-0.16987308285799463
2015-05-05,0.003932717894551879,-0.003823454185891917,0.006008247694906599,-0.004588136283721567,0.14672521648113768,38200,0.13541578952722486
2015-05-06,-0.004896681068625052,0.005223014032143425,0.005331849720743298,-0.006855331733289782,-0.2301167616446467,39100,-0.2447289579602117
2015-05-07,0.0010935593579079897,-0.002077583447050224,0.0057955824755249186,-0.00984137812492214,0.025548891385436215,35300,0.01318749148714669
2015-05-08,-0.009721452439493673,0.004041452625621389,0.009284532737808826,-0.013981495991867932,-0.43603976897339947,68900,-0.45244397001978
2015-05-11,0.006618111333857864,0.0,0.011581678288917763,0.0,0.26133879096503276,42700,0.25101928457185724
2015-05-12,0.0025202278649961007,-0.0007670392117676839,0.009642745789113727,-0.006574599899745737,0.08643962523753737,40200,0.07459891626665771
2015-05-13,0.007760400213365359,0.002841862560757802,0.008525511171177502,0.0018581921927685041,0.31009209826713824,35200,0.3001941588940104
2015-05-14,0.00997837342662821,0.0027114968344303936,0.01898047784101342,0.00010848156535181452,0.40475600649031007,102200,0.39569622247043323
2015-05-15,-0.013638369405980342,-0.010416677069909452,-0.010416677069909452,-0.022444200307854323,-0.6032152181700204,56900,0.07417096739333426
2015-05-18,0.00021780076685464498,0.0002178007668547366,0.003266238503347507,-0.008927588653839691,-0.011828805691060696,50800,-0.02453131209892051
2015-05-19,-0.005333688734069095,-0.0035920538720347617,0.005115848314492855,-0.014803537124081667,-0.24876840869207184,52400,-0.2635336605832466
2015-05-20,-0.0053622019707442094,0.005690577993781254,0.0066754324800426534,-0.0072225434632046115,-0.2499853640653896,47200,-0.264765571054133
2015-05-21,0.011442414032813486,-0.002420519335686211,0.011552459143497229,-0.002420519335686211,0.4672417952050698,49800,0.45871867165883656
2015-05-22,-0.004677471989557346,-0.001958011530512449,0.003480909387577391,-0.006091558794735219,-0.22076083794887583,40700,-0.2352763561474211
2015-05-26,0.00021854644808747098,-0.0034972677595627166,0.002404382513661263,-0.006010961748633914,-0.011796979743227,36700,-0.024499605498762067
2015-05-27,-0.00786706756557258,-0.00021849869597356797,0.007430070173625403,-0.011035784889722011,-0.3568939440979635,47700,-0.37259827093462544
2015-05-28,0.0012114647176828498,0.003303909582469844,0.003303909582469844,-0.0033039976881940047,0.030581135278196028,28100,0.018245628327302723
2015-05-29,-0.004399977806622917,-0.001100054951048146,0.0025299195894876725,-0.006819964500276554,-0.2089172846955313,28000,-0.22333321578771861
2015-06-01,-0.006076709621551039,0.0012153463437112322,0.005634681126180929,-0.008396884136628313,-0.2804808120159227,59300,-0.2955240359297937
2015-06-02,0.008337038776534446,-0.01000445764789304,0.010449121948078233,-0.01000445764789304,0.3347032431156751,46500,0.3250216250606399
2015-06-03,-0.002204795526455647,0.004299404743682178,0.005291621709752281,-0.002756035748605834,-0.11522610183530595,31700,-0.1288237909122279
2015-06-04,-0.004529930294333666,-0.0050823001860059724,0.00011042978432374007,-0.008286377012785784,-0.2144637044162305,23300,-0.22894041779994542
2015-06-05,0.0007769145566463541,-0.0019977802885189355,0.004883496223829109,-0.003773540594307234,0.01203437541800159,35800,-0.00044880982976025214
2015-06-08,-0.009648386595284197,0.0014417766760956852,0.002994388443925633,-0.012975468847188032,-0.43292129201022955,40200,-0.44930078474336005
2015-06-09,-0.0030235609286597687,-0.000671948465668093,0.0021276035119506265,-0.008958599923003407,-0.15017130875984483,61500,-0.16407907282679218
2015-06-10,0.0013478939834650225,0.0008985959889766804,0.015949657597996714,-0.0014601482810305821,0.03640398625661661,54300,0.024127545041372395
2015-06-11,-0.0035894558925529513,0.00044868198656922154,0.00044868198656922154,-0.009197980724666821,-0.17432391286056864,67200,-0.18843980994196347
2015-06-12,0.0011257232663353265,-0.009006000022379723,0.0038274906264215147,-0.012158076952424213,0.026921658764796078,71900,0.014555973720269497
2015-06-15,-0.012706589452378307,-0.0031485213088947583,0.002136545597660966,-0.015068076014843168,-0.563446508843631,54200,-0.5809579663806308
2015-06-16,-0.019931662189123157,-0.00911165116930579,-0.00011391799155180404,-0.020501172420233305,-0.8718152566567793,132300,-0.8920245928931412
2015-06-17,0.0037187680283984783,-0.0005810923678876145,0.004997094538160551,-0.0005810923678876145,0.13759375791672038,67900,0.1262000654376624
2015-06-18,0.002547099598919805,-0.0008104665690470414,0.00984135661081309,-0.0008104665690470414,0.08758652067286028,56700,0.07575111137101904
2015-06-19,0.0019633445877512315,0.0008084998641182395,0.0032337107395177256,-0.00554330779735801,0.06267164322003552,52800,0.05062708664510339
2015-06-22,-0.0032272820832807687,-0.006800414780995467,0.00530197083213535,-0.008298766521466883,-0.15886620217372374,51500,-0.17284751150737365
2015-06-23,0.0013875462053349254,0.0002312326469275927,0.0026595281223567024,-0.002197062828501406,0.038096357593428956,49100,0.025823676194464445
2015-06-24,-0.0020785219879565424,-0.0011547113430648848,0.004618960845703457,-0.0023094226861298806,-0.1098367010129607,49400,-0.12338527673137747
2015-06-25,0.0035871905481875805,0.0024299815420036897,0.01619997723212152,0.0009257348050388803,0.13197798292158666,83700,0.12052316185655249
2015-06-26,0.002997751539337587,0.002536538595530713,0.010722944400221035,-0.00023064682702711448,0.10682051036813724,40100,0.09516588145463593
2015-06-29,-0.007357167659665892,-0.0056328084982827376,0.008966536589643415,-0.008046867641036126,-0.3351312295587985,107100,-0.35065199101471234
2015-06-30,0.004284921929008,0.010075310019115324,0.011580776180214913,-0.0034741749501835395,0.16175741353122688,58100,0.15056772481129557
2015-07-01,-0.002998178009707358,0.006111612014395584,0.00899445330956583,-0.0068035515820622505,-0.1490879564922089,55200,-0.1629827069638529
2015-07-02,-0.0241729820052392,-0.002428857303132692,0.0003469697009828021,-0.027527145819189802,-1.052836338163576,181000,-1.074629448205501
2015-07-06,-0.0189641572017011,-0.012089664142835188,-0.0032002487898453724,-0.03982459263394833,-0.8305217898163707,166800,-0.8503599923222634
2015-07-07,0.02247191092685432,-0.0016914341557847656,0.0264588870288347,-0.019572249108575024,0.9379847579612802,171200,0.9335726829911802
2015-07-08,-0.029894825590032852,-0.015006452144858407,-0.007444133549951548,-0.02989482559003287,-1.2970467157909265,85600,-1.320965949081168
2015-07-09,-0.0036540195774425665,0.015956224505632832,0.01802684574974034,-0.00669908664309582,-0.17707951455331794,84200,-0.19122679825482097
2015-07-10,-0.00782394836831489,0.0,0.006112469213479077,-0.015158984774120476,-0.35505360098315686,89100,-0.3707434715774499
2015-07-13,0.013676601100216837,-0.0008625923675410485,0.01651054625379267,-0.003942927356188952,0.5625977166550534,82500,0.5549098514127324
2015-07-14,0.028929197602863617,0.0,0.03294039259537107,-0.0019447673007695343,1.2135841157953795,76300,1.2115796142334987
2015-07-15,0.00035437683746311296,0.0011813112538379134,0.008860011604016282,-0.00567045467996552,-0.005999689028942923,79500,-0.018642665616416428
2015-07-16,0.017595630609352854,0.0016532829475670585,0.021965056683986628,-0.004369414265470217,0.729863329944857,99900,0.7236289742483082
2015-07-17,0.0046420100880121455,0.0003481374108884605,0.01833587137834214,-0.005570337833824768,0.17699806680396582,97400,0.16595128741077775
2015-07-20,-0.01409266489546025,-0.00311882869354263,0.0,-0.014785710985329659,-0.6226047158723246,73400,-0.6406328032927626
2015-07-21,0.005741042899614361,-0.003983550181219653,0.012185132095726692,-0.015348529943726485,0.2239051893019443,141600,0.2132594182851934
2015-07-22,-0.030871320171077275,-0.009203087567711377,-0.0025628263076806768,-0.04182194975871156,-1.338723861776126,102400,-1.3630090142825722
2015-07-23,-0.010578242322917767,0.0021637335698103666,0.0054092678108121905,-0.018992678951973208,-0.4726078746682812,94700,-0.48932448627786207
2015-07-24,-0.017737820865941386,0.0023083708494320287,0.0023083708494320287,-0.023812417052907597,-0.7781813063313037,110200,-0.7975661364174309
2015-07-27,-0.03401360628357715,-0.0034631788117052142,-0.0017315894058526071,-0.047619024059839754,-1.4728377827134544,161200,-1.498294288897274
2015-07-28,0.0368758652208928,0.005377708204294729,0.037131908761380616,-0.00755436639063678,1.552750797148817,155700,1.553702585211804
2015-07-29,-0.006174363811767209,0.0002469375062879031,0.003704568892149984,-0.015806445450489814,-0.2846487285827004,78500,-0.29972814171986895
2015-07-30,0.018265332321123297,0.007703714921581284,0.031187809473615546,0.00012419234129512624,0.7584464440243472,91400,0.7524717478612515
2015-07-31,-0.008907822168681714,-0.0002440146520077402,0.004148920225097941,-0.025625370065602282,-0.40131373133544607,91100,-0.41740333609125685
2015-08-03,-0.03348930025253258,-0.012312238213343485,-0.0004925018407718751,-0.03582865013754433,-1.4504602094826908,64800,-1.4757254585923372
2015-08-04,-0.0012738598726114568,0.0012738598726114159,0.006369426751592355,-0.006369426751592355,-0.0754934275314742,90500,-0.08875210208452701
2015-08-05,-0.005739859547452619,0.0031887754288577597,0.0204081372344862,-0.005739859547452597,-0.26610392761139207,98800,-0.28102389384119464
2015-08-06,-0.018601629965425096,0.0,0.00872354106697415,-0.035920399073267384,-0.8150489947357025,134800,-0.83476038649766
2015-08-07,0.003006575163398646,-0.008366000000000096,0.025490156862745028,-0.016862758169934655,0.10719710587133308,99800,0.09553767092987933
2015-08-10,0.0013032581270718423,-0.003909852577485107,0.01616053631589187,-0.009513918564554191,0.03449891157500791,147700,0.02219746825884972
2015-08-11,-0.0075491602876698255,0.006768137270125374,0.008330066163476202,-0.017310971825823862,-0.3433255451655933,75200,-0.35890624316891107
2015-08-12,-0.0027540852459015906,-0.00983606557377048,0.0005246032786885291,-0.03252462950819668,-0.13866998802772135,140400,-0.15248682663676105
2015-08-13,-0.03471855556656296,-0.014334613172874766,-0.01117831389823365,-0.048527129819474935,-1.5029252760283043,146000,-0.692345238417456
2015-08-14,0.0004086920869567032,-0.01089923676023885,0.007220681002161333,-0.012261607295324106,-0.0036814943084584983,53000,-0.016307786802551787
2015-08-17,0.0025875391529346335,-0.008443442734577311,0.004766430614190353,-0.012665123246629495,0.08931249563367138,121000,0.07749626145545967
2015-08-18,-0.010459181861212334,0.000543344177804661,0.0020374082299345897,-0.02037489729523645,-0.4675263306025082,89500,-0.48420671306674185
2015-08-19,-0.009746040075388832,-0.0016471517267577784,0.007961592531546824,-0.018942992970295003,-0.4370891782691876,147600,-0.453497515507201
2015-08-20,-0.04629880851537022,-0.0019406570826262515,-0.0019406570826262515,-0.049625742301438236,-1.9971747087048959,236800,-2.027202557489758
2015-08-21,-0.01991283343403338,-0.0020348690973167605,-0.0014535755180128396,-0.033430274705075314,-0.8710116385007468,191700,-0.8912157937009241
2015-08-24,-0.021800400415245592,-0.06243510306985023,0.03099506154530629,-0.07074002669434987,-0.9515736878555732,222000,-0.9724770785245196
2015-08-25,0.03471802660275971,0.05366890621086884,0.06852644130573737,0.019557322916272435,1.4606534554469959,268300,1.4608023897832416
2015-08-26,0.021245377289377233,0.026373670329670418,0.027106197802197807,-0.007912102564102574,0.8856358535667329,133300,0.8807751532996617
2015-08-27,0.0381636171376019,0.015782009287604426,0.06241041875511133,0.015064606100341882,1.6077125200986815,191400,1.609146120949759
2015-08-28,0.025981163267258703,0.018242108647842814,0.027501340139561403,-0.0004145798726564731,1.0877609317660577,98800,1.0846621372333114
2015-08-31,-0.012931021361288242,0.00134695585525213,0.0028286503994787715,-0.01481679727415941,-0.5730253448279217,73400,-0.5906218952308054
2015-09-01,-0.031113523896199882,-0.005185548651549521,-0.003275081922421985,-0.03370634598398414,-1.3490612053784816,91400,-1.3734383837893551
2015-09-02,-0.0259154366197183,0.007464774647887307,0.009154957746478898,-0.03802812676056333,-1.1272049386145442,145000,-1.1496381048533588
2015-09-03,-0.0052053351529591715,-0.0033256793912272986,0.022700967455120402,-0.006362102003348746,-0.24329023089007984,77000,-0.25800600801162726
2015-09-04,-0.002761656856323202,-0.003052427192481444,0.007267441543570952,-0.018168603858927157,-0.13899314713071226,119400,-0.15280455162713166
2015-09-08,0.011951595803066815,0.013846334151780493,0.019967963562629976,-0.012097390874545977,0.488973859451802,136600,0.4806443882099122
2015-09-09,-0.012098574103413617,0.012386590810888665,0.012386590810888665,-0.01699553507129492,-0.5374961912976383,62000,-0.5547875565380174
2015-09-10,0.0026243039874212022,0.0016037469954073291,0.019099082612572316,-0.004956932786524759,0.09088163222056274,62100,0.0790745155127253
2015-09-11,-0.007706834711654904,0.0013087684153889612,0.0013087684153889612,-0.017594867715349904,-0.3500551472689959,48900,-0.3657005306865303
2015-09-14,0.0054220839807175404,0.002784320128497164,0.007473652036156242,-0.0035169696224199853,0.21029190594718772,58400,0.19953171229301642
2015-09-15,0.01428355903973828,0.004809808995630327,0.029879069670907032,0.0008744643510500971,0.5885029035791436,61200,0.5810406370052975
2015-09-16,0.021986019369795592,0.005029544763876848,0.025003680126666428,-0.0014369594158332166,0.9172467285347866,58900,0.9126516289954778
2015-09-17,-0.0014061585458593608,-0.004921343999380823,0.011248523147559641,-0.004921343999380823,-0.08113998330929002,52000,-0.0944383475048141
2015-09-18,-0.0016895945517993046,-0.0038017039060139757,0.009434033065363279,-0.014080541287547543,-0.0932371357424209,111600,-0.106650902509128
2015-09-21,-0.009449915107195684,0.011283427044191052,0.01269394886617925,-0.010155176018189604,-0.42445045628463174,62300,-0.4407472986657958
2015-09-22,0.007546617931940052,-0.003274996300370314,0.007688936023539705,-0.01751392492465076,0.3009677922802296,91100,0.29099146585468216
2015-09-23,-0.024872837058427445,-0.0026851610320758335,0.003391718389154308,-0.024872837058427466,-1.0827064078868602,74600,-1.1047505983832213
2015-09-24,-0.004637681159420191,-0.005942086956521764,-0.00014495652173918128,-0.018985478260869493,-0.21906255076050746,68900,-0.23356943590736035
2015-09-25,-0.004950553290623289,0.004076863715783086,0.008008197437390674,-0.014560279557367495,-0.23241604778955008,43000,-0.24704643010179447
2015-09-28,-0.017998171963603895,-0.009511179953829552,-0.005121422600024683,-0.024436612492631626,-0.7892931864331705,78700,-0.8087818296220277
2015-09-29,-0.013410847661885755,-0.0028312173620738124,-0.0017881537507352663,-0.029503858895785107,-0.5935045068895805,116600,-0.6112820107695884
2015-09-30,0.012233771518407776,0.01027035206570548,0.019483477110458836,0.0051352364466885625,0.501017222221075,80400,0.49279391282208
2015-10-01,0.05983291822588413,0.001342942465365926,0.06997914368751745,-0.00029837363317108956,2.5325662186083373,118100,2.5420799922511352
2015-10-02,0.02111783783074529,-0.00844712105373957,0.025200633889914448,-0.014219372296485622,0.8801924228099612,107000,0.875274647824513
2015-10-05,0.0344684962700744,0.003998359354727032,0.03819114901683651,0.003584751186884727,1.4500034095532999,117400,1.4500698692017506
2015-10-06,-0.006664001155057992,0.0049314008387497665,0.026256177878930753,-0.014794095892231018,-0.30554662953603523,127200,-0.32081350569046696
2015-10-07,0.020394525967993102,0.007647913694457387,0.02723734103364195,0.0025493358721229153,0.8493212078724418,114000,0.8441348716913736
2015-10-08,0.01801439771146364,0.003287310849941605,0.024326087140325248,-0.005917225276112159,0.7477364630756222,70700,0.7416734186384595
2015-10-09,0.03229139840587441,0.013045750789091981,0.03229139840587436,0.005166649578058458,1.3570840761830325,117400,1.3563278397042977
2015-10-12,-0.012387362672356421,0.004129154257486167,0.008758821540510997,-0.015515490878766025,-0.5498217930780509,53700,-0.5672144161063984
2015-10-13,-0.017357177245660885,-0.0016469910046876812,0.006081388572152457,-0.019384239199290554,-0.7619352973531531,48800,-0.7811880422934421
2015-10-14,0.006962351907229373,0.00025791645842998534,0.015214028241723465,0.00025791645842998534,0.27603110458246344,35800,0.2658459039927209
2015-10-15,0.001536530128976405,-0.008066543100295642,0.014852804477664572,-0.010755390800394116,0.04445504596260852,40500,0.03225316665589564
2015-10-16,0.012784453940367504,-0.0046024034185322416,0.02633594954824936,-0.0046024034185322416,0.5245205494663202,58500,0.5164954503034475
2015-10-19,-0.004544306935820405,-0.0013885382303895355,0.004922999180472232,-0.015400163905577302,-0.21507730473480952,42600,-0.22954526045662402
2015-10-20,-0.005452713600650222,0.0005072406732533619,0.004311387213905782,-0.008369312599932677,-0.25384843354491227,43100,-0.26866180983298604
2015-10-21,-0.018232819074333887,0.00395254366951403,0.013642738747928096,-0.02078282544944543,-0.7993080109685433,80100,-0.8188864874986513
2015-10-22,-0.012987012987012988,0.012207818181818375,0.0148051818181818,-0.01389610389610385,-0.5754150878992907,113400,-0.5930330533840907
2015-10-23,0.013684223684210576,0.008947368421052815,0.026052671052631426,0.007631605263157759,0.5629230513287528,58800,0.5552362713797664
2015-10-26,-0.0005192237731150046,0.003374896114032966,0.013239836276741412,-0.00649013491056416,-0.04328528270923107,92200,-0.056257442553651435
2015-10-27,-0.0012986753246753164,-0.0032467532467532756,0.0032467532467532756,-0.012727311688311649,-0.07655256010469297,46200,-0.0898186162231906
2015-10-28,0.0029908321718899616,0.010273081657397265,0.03315988210247367,-0.007672353506570917,0.10652518923390868,63000,0.0948570457481624
2015-10-29,0.019188435855896555,-0.0014261636753337692,0.024244821376046444,-0.014261610823088744,0.7978448406207191,52600,0.7922214658132791
2015-10-30,0.007632591176280476,0.007505355457252838,0.016918979558339098,-0.005215672239973657,0.3046371618033674,76900,0.2946888991024203
2015-11-02,0.021588170958063143,-0.0008837268133281562,0.027016778525650542,-0.0008837268133281562,0.9002664127628175,57500,0.8955382530610562
2015-11-03,-0.02001971132030926,-0.0004943277433101523,-0.0001235046990486488,-0.02249135003685998,-0.8755732257899904,93400,-0.8958071252940837
2015-11-04,-0.008322874842766408,0.004665762749088476,0.004665762749088476,-0.01929389586530028,-0.37634796545300886,79400,-0.39224034208845093
2015-11-05,-0.012461788052667731,0.0006358469053389104,0.016022418820224038,-0.015768019020447888,-0.5529982955394588,52600,-0.5704144035369578
2015-11-06,-0.006309631403057795,0.004378006470357576,0.004378006470357576,-0.008498634638236746,-0.29042199886880693,40800,-0.3055611982684381
2015-11-09,-0.008034145601506986,-0.005442503704613411,0.004276299190781208,-0.011144227320052713,-0.36402489579982644,46900,-0.3797955137221195
2015-11-10,0.015022781906357238,-0.004441593555522205,0.01632919596358473,-0.005747903105895458,0.6200532059829981,42700,0.6128695159372642
2015-11-11,-0.011325573152853572,0.0006435392783863403,0.007078545961848759,-0.01132557315285354,-0.5045042279129226,53900,-0.5215039403582075
2015-11-12,-0.05102835199166875,-0.014709684977870174,-0.014709684977870174,-0.051028351991668774,-2.199033354652744,68300,-1.417177042219875
2015-11-13,-0.01618657020064285,0.0024691357347286225,0.008230425014254417,-0.01824419703033764,-0.7119733603863982,74200,-0.7307814417968364
2015-11-16,-0.008784230217732388,-0.007250473964717341,-0.0002789180106118616,-0.014640309332957013,-0.3960387816508278,50100,-0.41208991904109965
2015-11-17,-0.019411971833561546,-0.0018286257886412915,-0.0014066395502398965,-0.036432636738367496,-0.8496346821443509,120200,-0.8696489503557031
2015-11-18,0.01678379022785536,0.0022952804804945437,0.023526022429006144,0.0022952804804945437,0.6952136854377079,61100,0.688681250673019
2015-11-19,-0.005784368190647732,0.005643369313347968,0.02906327718947277,-0.021726877330426553,-0.26800357278716347,81700,-0.2829359579417335
2015-11-20,-0.0036895415965724205,0.005108570950637548,0.019299006395643303,-0.005676188368437862,-0.17859560732607974,62000,-0.19275560676418893
2015-11-23,0.0029910127188580433,-0.00470021371172491,0.01908565758560976,-0.00470021371172491,0.10653289504456075,53100,0.09486348592625235
2015-11-24,0.03976147514233087,0.0011360693307602698,0.042601534865138735,-0.0038340813358160863,1.6759096843425296,158200,1.677942661662127
2015-11-25,0.015706118332339283,0.002458358338454536,0.02226163586094465,-0.0028680551370109386,0.6492182546535121,91700,0.6422881062227482
2015-11-27,0.012505041851349756,0.0025547262651044456,0.015194257824623136,0.0018824659722012083,0.5125951392796445,56700,0.5044749958554979
2015-11-30,-0.021381154526647187,0.002656002550225578,0.002656002550225578,-0.02377159267842266,-0.9336801199423562,88600,-0.9544294933862733
2015-12-01,0.010991966047171406,0.0005428280487764781,0.01723431897857708,-0.0033925904900912185,0.4480165103742319,111400,0.439330391791379
2015-12-02,0.0006711812080537422,0.006845664429530274,0.016912778523489935,-0.008590590604026893,0.007521637415828508,120900,-0.005007563078452443
2015-12-03,-0.022937718728193807,0.00013407108783058952,0.005902011834929111,-0.03085181633057754,-1.0001148495583734,99900,-1.0214393768229764
2015-12-04,-0.06438762022996265,-0.003294865639476452,-0.003294865639476452,-0.07331131649156053,-2.7692118107659374,380200,-2.8059838260059267
2015-12-07,0.004988936023802308,-0.004842288926125149,0.006603022550168092,-0.02421132724251429,0.19180499267190754,104200,0.18088198396966193
2015-12-08,0.006862330467581505,-0.01883488155453006,0.012410542047321949,-0.01883488155453006,0.2717621529438444,115800,0.2615387574860201
2015-12-09,-0.026972172664909654,-0.017111369157647327,0.008845722286045854,-0.040023231438852,-1.1723068196471649,154700,-1.195136617149008
2015-12-10,-0.0017883010965216864,-0.00029800298950832804,0.006110342954108505,-0.014903130101434625,-0.09744996718454896,116500,-0.11089184111023986
2015-12-11,-0.013884741092053888,-0.014481949187132748,0.0010450880391870143,-0.02956110646934429,-0.6137304518706773,168600,-0.6316865993852784
2015-12-14,-0.008175639295580406,-0.007267266891721524,0.02195301944195216,-0.0186223004410766,-0.3700638984306217,76600,-0.38589257177183633
2015-12-15,-0.02289726689368747,0.002137078243410917,0.013127781617225276,-0.02304994586933462,-0.9983883504616868,110000,-1.0196961334892756
2015-12-16,0.024527416824639266,0.005936525357396638,0.03780656029349916,0.0,1.0257145017185805,89400,1.022067221625311
2015-12-17,-0.027142466387847834,-0.006709408151588492,0.003354696451518979,-0.027142466387847786,-1.1795750180468554,138500,-1.2024619623454709
2015-12-18,-0.007993699184854267,-0.00470217875708745,0.0020376332607778824,-0.011128511146214826,-0.3622986279391189,80800,-0.37806220789953826
2015-12-21,0.0020539895393587217,0.0023700110227522497,0.0102701531004874,-0.004582098205370477,0.06654040291855898,92500,0.05452604905687718
