Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-06-28,-0.0023107453007148657,-0.006932351442297868,0.0049105142955085945,-0.008087781862731847,-0.21959720870312505,65545500,-0.2275186412875993
2013-07-01,-0.005211349009515076,0.006079878225828672,0.013028401475726703,-0.006079878225828561,-0.4238018008141979,31055400,-0.43193800469706267
2013-07-02,-0.012223573567416273,0.0014551512964158242,0.0023282304328222647,-0.021245633840348166,-0.9174674647217255,37630000,-0.9263080638647816
2013-07-03,0.00206243376730809,-0.008249823460513506,0.012669416990849003,-0.010017708014664395,0.0882777502597094,15994400,0.08077583329207969
2013-07-05,0.005880653095010482,0.002352308282993709,0.006762834858149436,-0.012643223325094044,0.3570831434399392,26085900,0.34994206643005626
2013-07-08,0.0035078340692145872,0.0040923415402611685,0.011107892753811521,-0.0067231513219280226,0.1900349734862196,32396900,0.1826646492340058
2013-07-09,0.0005824642829906917,0.007282259989381812,0.007864724272372614,-0.005534604979050006,-0.015913168329046806,25318500,-0.023531164670846115
2013-07-10,0.010189316459348875,-0.0002910626079219991,0.013391645612322867,-0.0008733042720991957,0.6604161503547717,29658800,0.653671522517115
2013-07-11,0.028530200906910635,0.008645504073616639,0.030835705163236193,0.005763717413149294,1.9516276371937855,53638300,1.9465746911937376
2013-07-12,-0.0005604090938753067,-0.0030820118543573027,0.0011207901686967059,-0.01148781203384186,-0.09637227794457233,35501200,-0.10410636786485271
2013-07-15,0.014017382339073863,-0.00028029157725217857,0.015419204677275422,-0.0025230166819745214,0.9299147478956598,34142600,0.9235079118581943
2013-07-16,0.002764777592744226,-0.004423555677276925,0.007188333270021108,-0.005805889179203105,0.13772326188192102,36378500,0.1303217353404708
2013-07-17,-0.014612572373862865,0.001929969671905063,0.003308491866556462,-0.021505321202095584,-1.0856547028970638,37285100,-1.0947148014726604
2013-07-18,-0.00839403982126237,-0.0005596250386330492,0.004196894001293083,-0.01454955150813908,-0.6478655283260707,49547100,-0.6563115139604208
2013-07-19,-0.11399546032718572,-0.08577869880865396,-0.07816030130249163,-0.12471780825953183,-8.082281658781158,248428500,-8.10059355135543
2013-07-22,0.019426687898089316,0.009554171974522241,0.019426687898089323,0.006369426751592355,1.3107337587559247,79040700,1.3048683485893329
2013-07-23,-0.005935583001286122,-0.0031239614572923236,0.0009373009020492429,-0.009372040573073503,-0.4747883959267621,65810400,-0.48303731977760606
2013-07-24,0.00439971715901947,0.006913922061596356,0.01162787554996858,0.0021998428661218483,0.2528241859566593,52803100,0.2455494175838987
2013-07-25,-0.017834794049899697,-0.010638235626978632,-0.009699593545043683,-0.022215238492341638,-1.312501431752261,63213000,-1.3218523486719194
2013-07-26,0.007327238207302872,-0.004141414595138948,0.007327238207302855,-0.0057343104725807725,0.45892377817174146,38633600,0.45191408934387006
2013-07-29,-0.0025300441957607244,-0.004743896118156288,-0.0006325426744925311,-0.006957653163894628,-0.2350360090043843,28870700,-0.24295260734623958
2013-07-30,0.009828756822170083,0.00760938466679173,0.018389282866541512,0.00031699428291065423,0.6350324919741165,45799500,0.6282494212316666
2013-07-31,-0.0003139717425432202,0.003767629513343751,0.0062794034536890475,-0.004395635792778685,-0.07902291075696559,43898400,-0.08673826070448981
2013-08-01,-0.005339195979899439,0.006909579145728539,0.007851758793969932,-0.007537688442211032,-0.4328023196926543,42557900,-0.4409871413447143
2013-08-02,0.006946605620460935,0.0006315440479949253,0.007262393432270198,-0.003157562361856714,0.4321269696644626,29199900,0.4250864087534611
2013-08-05,-0.005957918029411015,0.00031360929174062413,0.003449388631213246,-0.007839448348681333,-0.47636079800781583,30984000,-0.48460195390101757
2013-08-06,-0.003785520385314878,-0.004731924140948807,-0.0009464037556339289,-0.010094699997012624,-0.32342243780720475,36331500,-0.33147214432078803
2013-08-07,0.015199525015832853,-0.0012665927802405497,0.016466054464851165,-0.010449651678277383,1.0131384445324159,38078600,1.0068623176143823
2013-08-08,0.025888895012823092,0.005614503879772137,0.031503398892595236,-0.00031197753237754977,1.7656777981632696,59034400,1.7604032003191694
2013-08-09,-0.005776771230671146,-0.0036484950942078376,0.0003041350046864011,-0.01276977843629612,-0.46360793278990065,26800700,-0.4718514796264967
2013-08-12,0.005198715437348141,-0.007339510478914013,0.008256880481441131,-0.007339510478914013,0.30907424073957024,25493700,0.30187730403332014
2013-08-13,-0.019470612092200038,-0.010952266837610747,-0.009735321257539398,-0.020079100093674973,-1.4276642011724372,39464100,-0.9500872557291036
2013-08-14,0.0037231771641328733,-0.002792460440583122,0.03506053366428796,-0.016444275519702067,0.20519528260680714,48519600,0.19784198738810047
2013-08-15,-0.017310572940375427,-0.010819104223746767,-0.005254961685005388,-0.046676911695635925,-1.2755958877368365,33338000,-1.2848859427821007
2013-08-16,0.00031450140564636997,0.0,0.006291254913769917,-0.0040893675970630206,-0.03477794806542989,32866300,-0.04245071026649828
2013-08-19,-0.012893082166449129,-0.0012578302282335585,0.005345912117796114,-0.013207547585142976,-0.9646013527346117,27902500,-0.9734773674306841
2013-08-20,0.007327238207302872,0.0015929277347221937,0.016247244862925836,-0.0006370818935037548,0.45892377817174146,22979600,0.4519087571382683
2013-08-21,-0.00031625552447003434,-0.0003162555244700105,0.012333870577676542,-0.00253004419576075,-0.07918369065096369,37409100,-0.08689687018576617
2013-08-22,0.02467567147498675,0.018348560001627323,0.027839322118338394,0.015501328203058273,1.6802659865008254,31169900,1.6748702350679023
2013-08-23,0.0728620275659779,0.08582893133155078,0.08675523577509203,0.04970673200699993,5.072620192291301,225493800,5.071691727624987
2013-08-26,-0.017266129496402858,-0.010071884892086325,-0.002302215827338139,-0.0207194532374102,-1.2724670372424036,72786800,-1.2817597708186126
2013-08-27,-0.026061609015425462,-0.018448080910800413,-0.0014642458878919573,-0.02928257515182575,-1.8916751359406703,58522300,-1.9017717126875402
2013-08-28,-0.007215815226447094,0.003908629218799087,0.010222490091550629,-0.007817138173008997,-0.5649176674826406,44257400,-0.5732788383499183
2013-08-29,0.016050847970926607,-0.0027256208358571454,0.017565051483948935,-0.006662658994548876,1.073072194279864,45284700,1.0668707449735502
2013-08-30,-0.004470849611649737,-0.005365126836516465,-0.002086408407940721,-0.013710849887059506,-0.3716701093870653,42790200,-0.37978247662039005
2013-09-03,-0.04550906913119344,-0.04940125452687105,-0.03982041677722059,-0.06317367885187553,-3.2607903475389657,154507000,-3.2726903114703783
2013-09-04,-0.021329925386760557,-0.015370138499690711,-0.01286072813239425,-0.024153012049969003,-1.55856119746687,142320600,-1.5682515363407297
2013-09-05,0.0009615063794389016,-0.003205160153680775,0.007692307445759328,-0.008012820255999364,0.010771668507940172,71644900,0.003176189050931852
2013-09-06,-0.0025616394492475776,0.002561607428754442,0.005123246878001808,-0.0032020813320524644,-0.23726033762650914,75434900,-0.24517809612591981
2013-09-09,0.01637239165329058,0.0022471589085073518,0.020545778491171784,0.0016051685393259074,1.0957091013153841,49628500,1.0895354690688301
2013-09-10,0.02305745420088449,0.007580543272267759,0.02337340492735307,0.004106159191408665,1.5663423238499865,56881200,1.5607975413704163
2013-09-11,0.010805897215371752,0.0055573018078820535,0.016671843676191456,0.00432232183767578,0.7038238800646842,39087500,0.6971349159562844
2013-09-12,-0.001527275410673362,-0.0006109040555341005,0.0012216553926904794,-0.004581612426291071,-0.16444036364985376,32860200,-0.17226376040421482
2013-09-13,0.010400734487633245,0.0024472622345446116,0.011624380900103315,-0.005506301789730772,0.6753001319547952,40899000,0.6685777985339965
2013-09-16,-0.006963366847210528,0.010596488361988898,0.014229519050242834,-0.0090826221338971,-0.5471451195972818,52839700,-0.5554787966201802
2013-09-17,0.003963445242787965,0.018902409112878216,0.020426890866673597,0.0030488720441730344,0.22211032855059265,84716500,0.21479199191174664
2013-09-18,0.011843303978135456,0.0018221075007591736,0.014272760400850348,-0.0030366838748860925,0.7768580640177368,64099900,0.7702567971048163
2013-09-19,0.009603811524609929,0.004801920768307211,0.010804321728691502,0.0,0.6191961808654384,42026600,0.6124070890218569
2013-09-20,-0.0252674799425531,-0.006837069168759702,-0.004756212983240804,-0.028240191089185296,-1.8357678767320273,102904900,-1.8458128346474965
2013-09-23,-0.0015248245951563005,-0.0076242754612907415,0.005489478332129538,-0.00884419003219905,-0.1642678244706943,39826100,-0.17209721695984306
2013-09-24,-0.00885769646562626,0.003970586196054615,0.003970586196054615,-0.018020768599830816,-0.6805072903339796,40685000,-0.6890160422949555
2013-09-25,0.0018489059522680058,0.0012326964180986444,0.010785762379483366,-0.0015408011851832937,0.07324523815116075,28907500,0.06572611780467125
2013-09-26,0.00799760123024308,0.003998800615121478,0.015072347897406635,0.0024608429689845224,0.506117818243661,28504000,0.4991912443335681
2013-09-27,0.015257857796765332,0.0033567592310039807,0.02990540128165997,0.0030515410436373624,1.0172451143614871,55348000,1.0109610572792078
2013-09-30,0.0003005410279529134,-0.008115419296663706,0.0012023143973549644,-0.017132521791403788,-0.035760768718920276,39839500,-0.04343401293830035
2013-10-01,0.009014513492022756,0.0021033353997397253,0.0099159257787238,0.0006009615565194526,0.5777091745531873,36718700,0.5708737771268656
2013-10-02,0.010124954727519054,-0.006551548150592779,0.01340074369262978,-0.008636122177717698,0.6558850380363225,46946800,0.6491360975471375
2013-10-03,-0.0017687795854234056,-0.0011791569091483822,0.00235854966736726,-0.014740566906873087,-0.18144243164981716,38703800,-0.18931233111854456
2013-10-04,0.0005906674367789632,-0.005020732279363949,0.0038393678724344404,-0.007088068308090056,-0.015335660388796071,33008100,-0.022965496198153513
2013-10-07,-0.017119302918556595,-0.008264551113797203,-0.005017768446937132,-0.020070837660246865,-1.2621303403164517,35069300,-1.2713968054221503
2013-10-08,-0.008708739000262332,0.00030036036938030364,0.0009009910180477476,-0.015015015465916326,-0.6700205773906522,41017600,-0.6785201457519098
2013-10-09,0.0018176917187331311,0.0018176917187331387,0.010299909742496727,-0.0015146623153384775,0.07104773360833196,35878600,0.06351980224236714
2013-10-10,0.020864771696401656,0.007257363169035358,0.02479585727245248,0.005745328091926405,1.4119758948550283,42875100,1.4062231215310386
2013-10-11,0.010959805151647134,-0.002369609145119078,0.011255954458291084,-0.002369609145119078,0.714659109728913,30033300,0.7079842578184266
2013-10-14,0.009375915342047611,-0.006738909852361252,0.010840872814507074,-0.010254966004835553,0.6031521253253359,27757900,0.5963511277371057
2013-10-15,0.0011611320417667513,0.006385979495327154,0.015674919719160352,0.0005805515070957945,0.024825459043654307,47097800,0.01722791462192911
2013-10-16,0.004348999457872057,0.0031892140800688917,0.01188750293490859,0.0020295446779041715,0.24925362323407285,35111600,0.24198111287931823
2013-10-17,0.008083112242583972,-0.0054849308742763725,0.010104012993764622,-0.007794457499840091,0.5121378551563478,31359200,0.5051920416325838
2013-10-18,0.001145504074771245,-0.002863631320941029,0.0020046965638427228,-0.016895648161262766,0.02372523890114319,41811700,0.016128721266120378
2013-10-21,0.0008582094066991695,0.0005721110003462648,0.006865045962958893,-0.001430177386446907,0.003499487161477058,27433500,-0.004105130770023939
2013-10-22,-0.01171763293983226,0.0008573306169004091,0.0031436408606093647,-0.01343246565118783,-0.8818488798130855,40438500,-0.8906211805587938
2013-10-23,-0.023713243278586198,-0.006651358782454708,-0.0026026603468676246,-0.026315903625453885,-1.7263484951575885,58600500,-1.7362374148307336
2013-10-24,-0.0011847453308498305,0.0017773105318310556,0.010071090644021785,-0.005627903177008564,-0.14032599910431823,53209700,-0.14812123700490737
2013-10-25,0.0596085095015268,0.0640569376021074,0.07621589335065537,0.051897981853559205,4.139562966246637,113494000,4.1374191517158385
2013-10-28,-0.004478029666946448,-0.0033584942625244363,0.0,-0.012874335292471173,-0.3721755904559681,38383600,-0.3802907755691103
2013-10-29,-0.001405678942929355,0.0016868428450942385,0.004217064942367177,-0.00871526567332015,-0.15587988466319339,31702200,-0.16369191515359588
2013-10-30,0.0005630912162160331,0.0002815033783782894,0.007601379504504235,-0.002533783783783883,-0.01727704619581145,36997700,-0.024924868252584397
2013-10-31,-0.003657878343897628,0.0033764489764644967,0.004220540117598759,-0.005627489993598855,-0.3144363460757651,41682300,-0.32244756241958994
2013-11-01,0.003388844959051115,0.007342502118045768,0.007907342558599373,-0.0005648404405533825,0.18165805435284865,40264600,0.17427703687222634
2013-11-04,0.011539544372067214,0.0016887419557767291,0.012665381724328295,0.0005629046035156016,0.7554731687737612,28060700,0.7488464938315191
2013-11-05,0.019476906496296867,-0.004173567172330861,0.021424597145926594,-0.004730078039234198,1.3142691842717469,51681900,1.3084119792326743
2013-11-06,0.0420305961252891,0.01637562817619065,0.043122326504430264,0.011462936994075745,2.902065192845817,88948800,2.898259556471338
2013-11-07,-0.017810371922472493,-0.005762205343111448,-0.004452645364064867,-0.019643792561550577,-1.310782096375754,60437400,-1.3201182706050454
2013-11-08,0.007466639999999908,0.004533279999999973,0.007466639999999858,-0.00426666666666653,0.4687377648707445,36737800,0.46174155976234454
2013-11-11,-0.005029089598440518,-0.0023822128740659254,0.0,-0.011381710200680462,-0.41097060688585774,26872500,-0.4191357288007022
2013-11-12,-0.006118621973929409,-0.005586565575951163,0.00026597499334912733,-0.010375073157754766,-0.4876744715515186,31651600,-0.4959318819913231
2013-11-13,0.02141324889150832,-0.010171332704193459,0.02141324889150842,-0.012312606736814447,1.4505890847813865,44957600,1.4448964319310575
2013-11-14,-0.0036687631027251958,-0.00759960691823891,-0.0007861373165617414,-0.011530372117400267,-0.3152026409439245,46183700,-0.3232238889623025
2013-11-15,-0.0047343503419252945,-0.0018411099421358212,0.0,-0.007890557601262449,-0.3902207507530764,50601300,-0.39836290360239845
2013-11-18,-0.016913292811839405,-0.012949312896405996,-0.006870983086680882,-0.02034883720930236,-1.2476270802932685,53277500,-1.256867906430472
2013-11-19,-0.012365564183721483,-0.00940868254277738,0.0008064247095045385,-0.014247392090123934,-0.9274637064689952,44275000,-0.40832283173178363
2013-11-20,0.009254218331289242,0.004899183184584599,0.01823619933390308,0.003266167486871696,0.5945845680379767,32229900,0.587761801110025
2013-11-21,0.008629988747034056,0.005124001881121831,0.01213584076937213,0.004854260795347454,0.5506383553065557,23064700,0.5437462516184891
2013-11-22,0.004545400826449144,0.003475855429098562,0.007486577139755202,-0.0018716576539220542,0.26308042116536906,27982000,0.25582691096123306
2013-11-25,0.0018631620974182276,0.009582113388341806,0.010114479638009044,0.0,0.07424888104683719,30646800,0.06673640687813602
2013-11-26,-0.007704596378974498,-0.0018596971801195794,0.00026575452353228,-0.007704596378974471,-0.5993282129772262,34465300,-0.6077405612092732
2013-11-27,0.006693440786797365,0.005890281439907996,0.01097724289034785,0.0037484339356590457,0.41430398287095105,26002100,0.4072450108460848
2013-11-29,0.014095825217863062,0.005851117332506206,0.018351144593145907,0.005851117332506206,0.9354371831109816,22090400,0.9290600036527866
