Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-08,0.012780697410646321,0.0,0.013616817801996861,-0.0016722288381243455,1.0814665697904093,6077100,1.074414245168333
2016-06-09,0.011675881452106598,-0.0034202264014597805,0.012737374540188862,-0.0037740299118524945,0.9834395015617508,7088800,0.9763789823634403
2016-06-10,-0.0009326416522808243,-0.0032641525211489775,0.0009326416522805747,-0.005362543778999251,-0.13527764319229313,4211100,-0.14252642916670988
2016-06-13,0.0,-0.003267199647626451,0.007117864893274151,-0.003267199647626451,-0.05252709440238654,5395500,-0.059768983903834644
2016-06-14,-0.0024503968185669396,-0.002917152960927205,-0.0005833722491261906,-0.007117864893274151,-0.2699435919323586,3786400,-0.2772319823007936
2016-06-15,-0.014738507772570115,0.004445022913674546,0.0050298281677350065,-0.01567430145453974,-1.360231509642553,6250000,-1.3676999543892692
2016-06-16,0.0042739283768042004,0.0,0.0061735365247463925,-0.007598325741481893,0.32668599114274416,4013800,0.31951906272777136
2016-06-17,-0.00531974253787642,-0.00011814635858364841,0.0001182409324147482,-0.013358518186949664,-0.5245321923451305,5518200,-0.5318591519624195
2016-06-20,0.003922058520585355,0.010221072144296128,0.014261908893058006,0.0024958284109319884,0.2954656144487115,4919800,0.28828975016616665
2016-06-21,0.0014205634968561557,0.004380194099914858,0.006037670107284621,-0.006392813941129116,0.07351532357056957,4925000,0.06629286515884199
2016-06-22,-0.0039010996052062613,-0.0004727864037255003,0.006501986357819511,-0.004255739650348311,-0.3986601803796692,5578000,-0.40596750695205813
2016-06-23,0.017920661810570615,0.009969095419674945,0.017920661810570504,0.004628530628328242,1.5375204826884015,5672500,1.5305586516428387
2016-06-24,-0.0292642542589806,-0.023318177334202272,-0.011192713461328552,-0.03171265121998312,-2.64905824217586,7485200,-2.6567493532237827
2016-06-27,-0.010569360783825072,-0.023901092387674905,-0.007326447097611211,-0.032909019147032925,-0.9903153682599166,6733300,-0.9977158004587872
2016-06-28,0.02136443389285387,0.005462551789119363,0.0231852885355166,0.004612830952154479,1.8430762435954895,6024200,1.8361555947012582
2016-06-29,0.01556926569490443,0.002376955103125189,0.018897124065808457,0.002376955103125189,1.328888026140947,5121200,1.3218913499568883
2016-06-30,0.015447630735434753,0.003510860275395933,0.01708609773268921,0.003042738550359525,1.318095714191828,6355600,1.3110901268509332
2016-07-01,0.0029964504896779014,0.0011525412407240587,0.007030079763630681,-0.002420179869315975,0.21333913818142772,4243500,0.20613369692581057
2016-07-05,0.00022985177789097908,-0.002412949585349433,0.0110306677126355,-0.002757646820149895,-0.0321330226661578,5601100,-0.03936919028566315
2016-07-06,0.004594991225904867,-0.006662860195421283,0.005743825189759022,-0.007926501737168357,0.3551729527685231,5075900,0.7905619367512454
2016-07-07,0.00045741568178674416,-0.0032018182916574434,0.0074328304436648285,-0.0036592339734441426,-0.011941947255685379,4697500,-0.01916789183944408
2016-07-08,0.009944028116219604,0.0043434107747950534,0.012229969418904307,0.0003428849089699426,0.8297772523819007,4398400,0.8226814967793568
2016-07-11,0.0016976120224353908,0.0,0.006224569870704411,-0.001584427324757498,0.09809702381636799,3680800,0.09089064920811547
2016-07-12,0.00463219964676994,0.002485606090032677,0.008360614430897861,-0.00011300417776516358,0.3584743464374216,4276700,0.3512962601340583
2016-07-13,-0.0019118084100722397,0.0,0.003486336110803734,-0.00517317825400776,-0.22215622765817117,5534300,-0.22942587516512697
2016-07-14,0.0009014309859154168,0.004957769014084512,0.005521104225352014,-0.001014039436619707,0.02745422382236589,3675200,0.020222299603894853
2016-07-15,-0.005291016429336525,0.004728109766337862,0.0049532251502144575,-0.008443093359380982,-0.5219834092831044,4743400,-0.5293064159032259
2016-07-18,-0.001923936148438817,0.0007922023450408489,0.003734732868552193,-0.003961056994555734,-0.22323228618821775,3276800,-0.2304928994814728
2016-07-19,0.002154382534201509,-0.001360721139342047,0.004422269998360928,-0.0020410476915513343,0.1386249269260389,2989800,0.13141060791531728
2016-07-20,0.0041865016130289865,-0.005883639032031263,0.007128366388154506,-0.005883639032031263,0.3189288717135983,2988800,0.31174966093983825
2016-07-21,-0.009126738028168936,-0.0037183323943661417,-0.001014039436619707,-0.010253566197183095,-0.8623156971800242,3871600,-0.8696995010807611
2016-07-22,-0.009552012518717108,-0.0012508528257710871,-0.0012508528257710871,-0.01921767070235003,-0.9000490510283531,8867100,-0.9074358657844529
2016-07-25,-0.0020665901737448103,0.0011480941710240167,0.0019517681274803245,-0.008151538648714984,-0.23588955798418781,3299200,-0.2431669412470866
2016-07-26,0.015301449960916855,-0.004026668293296676,0.016451910180669715,-0.004256730424683219,1.305125524318455,4561900,1.2981200531525379
2016-07-27,-0.008725178470254998,-0.001246470254957499,0.000566606232294653,-0.015297427762039684,-0.8266864995048487,4742700,-0.8340707346923856
2016-07-28,-0.0006859281886397472,-0.0006859281886397728,0.008001794421520714,-0.005944261341646273,-0.11338748370796559,2941200,-0.12063056193365437
2016-07-29,0.002402184909681607,-0.003546065054817471,0.008693685854351152,-0.003889224522746093,0.16061170235289107,3416600,0.15340569432111384
2016-08-01,0.004907006900844582,-0.00251047595037579,0.00718937603067582,-0.005591669711000891,0.38285718525928497,4328600,0.37569610448654533
2016-08-02,-0.004769464110139885,-0.0007949125776722799,0.0015898137994507788,-0.010901658208077536,-0.4757076070705172,3197200,-0.4830289793741465
2016-08-03,-0.011068017013555606,-0.0007987106435272118,-0.00022816065983755074,-0.013464171764766997,-1.0345596678435744,3966400,-1.041973727041587
2016-08-04,0.0010384677752039789,-0.0011537787274440436,0.003230633511725589,-0.00588431996963934,0.039613094799555326,3560900,0.03238965788828905
2016-08-05,0.0038035268832750744,0.0008068234023321796,0.004379863891658342,-0.00023056707628932305,0.28494865114088447,3030600,0.27776168813753194
2016-08-08,-0.00149267431359169,0.0022965324283630295,0.003559605169806135,-0.005855942397792857,-0.18496769290261278,2871400,-0.192220876895265
2016-08-09,0.008969629817958067,0.002184947127241932,0.012764501066748979,0.00011501840058669721,0.7433217592952431,3226100,0.7362084828653409
2016-08-10,-0.005128755530630354,-0.0004559038170938168,-0.0004559038170938168,-0.008547982870936499,-0.5075864773186739,2869700,-0.5149086613401831
2016-08-11,0.005842616498538017,0.0003436705196049328,0.007446454262270086,-0.002062091854025838,0.4658710711101994,2919600,0.4587277013720074
2016-08-12,-0.0029612983042836575,-0.0010251024706685596,0.0012528587271232183,-0.00535308637745735,-0.315274377038567,2418800,-0.32256980228545645
2016-08-15,0.00422667347239346,-0.0012565798348573853,0.007196675723136092,-0.004112417133739776,0.3224932025583537,3164900,0.3153146155173023
2016-08-16,-0.007280252199738236,-0.004777681502551201,-0.0009100443221456977,-0.007393948019840835,-0.6984824443312402,2593400,-0.7058325041599858
2016-08-17,-0.0016042168535883021,0.0,0.00515645714987234,-0.010312753878059633,-0.19486453417660413,4448200,-0.202133172716612
2016-08-18,-0.0005737977931987049,-0.0014919890333521257,0.001147779220054268,-0.008607827680746971,-0.10343848375059757,4132000,-0.11068983168670801
2016-08-19,-0.00045935919937151035,-0.0035600022149745447,0.002756063326686542,-0.007349563450859686,-0.0932846841440846,5405000,-0.10052696807738977
2016-08-22,0.0032169002387763003,0.00149353169239963,0.007927412592745542,-0.00045957030722010295,0.23289899557560376,4130300,0.2256950849223469
2016-08-23,0.005497056802565399,0.00526796839212107,0.015231355932203483,0.003435673385249638,0.4352105763623126,3389800,0.42806668333772013
2016-08-24,-0.013097960828087934,-0.002164031816718759,0.0009110933629465912,-0.014123063298756455,-1.2146706078326086,5287200,-1.2221122594733935
2016-08-25,-0.014541292220627965,-0.007616895381029498,-0.0038084476905148046,-0.02735144772414433,-1.3427331541775036,7285300,-1.3502101310466013
2016-08-26,0.01417026600503879,0.002693570707267501,0.01709800933479344,0.00245929268602052,1.204758901294132,6181600,1.1977394945818585
2016-08-29,0.009930727712026008,0.0019630369968368644,0.01224025432425524,-0.0011547113430648848,0.8285971466644977,3740200,0.8215103855636291
2016-08-30,-0.006974628481301457,0.0,0.0019437228669532125,-0.008575348828897211,-0.6713653513277189,3088500,-0.6787235405510608
2016-08-31,0.00207255042193558,0.0003454116372001437,0.006332803830346734,-0.009326390542922058,0.1313642044587672,5500700,0.12416525878115046
2016-09-01,-0.000574468580655818,0.0006893829793104267,0.0020682523505486383,-0.008158095003540256,-0.10349800074736004,3116800,-0.11075562847626473
2016-09-02,0.003908909959453517,0.0027592319121902964,0.010117244994806374,0.0022993445976313698,0.2942989813192758,3325300,0.2871117868193025
2016-09-06,-0.001717842418689721,0.0020613834173157652,0.003435673385249638,-0.00790200412276676,-0.2049461961372515,4149600,-0.21220744142967748
2016-09-07,-0.011701227754989808,-0.0032121028613537606,-0.0008030285832977269,-0.013536767547017825,-1.0907425932203263,4756500,-1.0981659856313832
2016-09-08,0.0012768426865503663,-0.004410969137296106,0.005571619139370432,-0.004410969137296106,0.060763399081396205,4187500,0.053548063126647914
2016-09-09,-0.016114061764107113,-0.004057477299849843,-0.004057477299849843,-0.016345976899003523,-1.4822803666836941,5648000,-1.48977085717557
2016-09-12,0.015670955025181267,-0.004948815661052874,0.017791845724336897,-0.0056557556619857285,1.3379106211171652,4529800,1.3309041550811223
2016-09-13,-0.015777274330995593,-0.006960545485865777,-0.002204118406175737,-0.017865348649606094,-1.4523982090003382,5105500,-1.4598800590291625
2016-09-14,-0.00188585581734342,-0.00082507076025784,0.005539863533232436,-0.005421959237244645,-0.2198535304908582,4111500,-0.22713104200116108
2016-09-15,0.011573027869626757,-0.00023613604156835777,0.01558809636277747,-0.003542784600850335,0.9743136059142621,4702900,0.9672487486859268
2016-09-16,0.00408589754443625,0.0011673826211822114,0.005019752275519318,-0.0012841582402913776,0.31000256881238913,7782000,0.3028256069172304
2016-09-19,-0.00023257760184681932,0.00011620741504003718,0.008836123501078541,-0.0009301476356202709,-0.0731630204753828,4008500,-0.0804141487329555
2016-09-20,0.004302860897845317,0.005698395294764458,0.010466345167259972,0.0026747645697118294,0.3292530885784642,3874800,0.3220841038233839
2016-09-21,0.00903193597693458,0.0009263663625942442,0.011579434789492415,-0.0030106877835723855,0.7488500013973386,3492500,0.7417471387400665
2016-09-22,0.007803546107453938,0.004360775813183171,0.010443011366112032,0.002983738845349304,0.6398585837623844,4351100,0.6327426942424369
2016-09-23,-0.0012525734456843192,-0.0023912434525165116,0.00204964700523802,-0.004440901844682155,-0.16366424957507153,3509100,-0.1709249787139231
2016-09-26,-0.013111401358013962,-0.004902519722979282,-0.0028503021645228666,-0.016189693492072554,-1.215863146493825,3729600,-1.2233122699242385
2016-09-27,0.0012707948537615914,-0.004621002879413139,0.00254160126020353,-0.00958866704225192,0.06022679267845657,3722700,0.4966078316200402
2016-09-28,0.0008076612624358567,-0.0012691819838280827,0.0025383755056738178,-0.00588431996963934,0.0191343122477198,3208100,0.011903745876324022
2016-09-29,-0.015448420923412972,0.0013834793955147529,0.008300680385074477,-0.019368227331524768,-1.4232200140501658,4126000,-1.4306976020263913
2016-09-30,0.011709601599306754,0.0,0.01498826662790953,0.0,0.9864313909753049,5001000,0.9793619416923254
2016-10-03,-0.000115775460282947,-0.004629652670609885,0.00046296295224634854,-0.00798614564846889,-0.06279951023475895,3205300,-0.07003725734365653
2016-10-04,-0.003241092756581768,0.0013890844008459524,0.0026623915113135332,-0.006482197088577446,-0.3400997152801269,4092700,-0.34738596704709596
2016-10-05,0.002206503284095966,0.00011615375547369133,0.005922680223868548,-0.0008129137055752356,0.14324944765869238,2656400,0.13603866487409697
2016-10-06,-0.004055689314402545,-0.00139053297599534,-0.00046351099199848367,-0.007763684550509242,-0.41237647027728,3057300,-0.4196732217760748
2016-10-07,0.00011636998660977344,0.0031414079048774912,0.0063991043536628656,-0.004188493456259157,-0.042201927998885974,3182400,-0.04944695120095916
2016-10-10,0.002442985137773332,0.0025593415839850753,0.009190332819803748,0.0,0.16423178650535808,2815900,0.157023067428466
2016-10-11,-0.03446676417469582,-0.0024370315060238124,-0.00208889409513513,-0.04525938366622684,-3.1106616346016045,9865200,-3.118435191001252
2016-10-12,0.00576926703494966,0.0026442428838069354,0.010096202287122713,0.0,0.45936298909332807,3861400,0.452212402753907
2016-10-13,-0.004421630019120622,-0.00370455305927353,0.0020315248565965227,-0.009799223231357623,-0.4448453119443133,4941300,-0.45215444483267975
2016-10-14,-0.007202004734173645,0.0014404273542296675,0.005641591781097022,-0.00732206235318833,-0.6915397770151743,4042200,-0.6988920173929569
2016-10-17,-0.0016926490350943312,-0.0021762785899681614,0.0008463305627655071,-0.0037479990780799888,-0.2027108613617816,3986800,-0.20999281395592068
2016-10-18,0.011868753784667684,0.00629763836744579,0.0156231197771588,0.0015743853699892174,1.0005524959544019,3510300,0.9935121096240915
2016-10-19,0.001436205813182352,0.0026330818922890575,0.005745014754817035,-0.0011969598612702192,0.07490322025860252,3485800,0.06767395894288426
2016-10-20,0.0041830884231645,-0.00011944544327591178,0.007649097828351659,-0.004302617528448072,0.31862602942286156,4438600,0.31144815669777964
2016-10-21,-0.0013091288256056816,-0.00833131427033984,0.0001190430892303862,-0.009640538311373792,-0.16868224197769124,4415000,-0.17593883437039826
2016-10-24,-0.007269705290444235,0.005720354869724442,0.008699737399607388,-0.007388904426699816,-0.6975466481119914,3777300,-0.7049120911440909
2016-10-25,-0.009964009244993754,0.0004801080259264623,0.0015605881790905496,-0.012124873512909695,-0.9366043079329366,3866600,-0.9439855184867626
2016-10-26,-0.016369564491699223,-0.007032884600061906,-0.0069115920102874595,-0.021341117723522318,-1.5049503716892179,4626400,-1.5124542331469941
2016-10-27,0.00012320019268251327,0.0022189348291814515,0.0070266146316588785,-0.0035749628855413773,-0.04159590391719913,3307400,-0.0488312501465323
2016-10-28,0.00986075470950657,-0.0011092814412405616,0.014791138227208345,-0.00271161109496898,0.8223886481004556,5281300,0.8152908879392877
2016-10-31,0.001098462101794175,-0.01196146710606627,0.00231908946661763,-0.012815854998169174,0.044936214818353075,6285400,0.0377150235698459
2016-11-01,-0.013411351380566337,0.0,0.00463307746768149,-0.01914167346287521,-1.2424768291607529,5663700,-1.2499255761734547
2016-11-02,0.002100815672288975,0.0014829832299303458,0.01062779314453266,0.00024720712425119196,0.1338720969303355,4612500,0.12666997447941228
2016-11-03,0.006289333150293904,0.003699630223190642,0.0072759160081843355,0.0012332717342840027,0.5055069248124093,5501800,0.49835748667966934
2016-11-04,0.006617659475923072,0.0011029902231125543,0.01740194895593028,0.0004902083453481865,0.5346383533321802,5584500,0.5274949235781924
2016-11-07,0.022035524982170904,0.013878743777437919,0.024713891218820283,0.010104723765579804,1.9026201807477665,4519200,1.8957218745930045
2016-11-08,0.004645610648443538,-0.0011911733600180607,0.01357950018747478,-0.0053602979878605295,0.3596642651437123,4605300,0.35249146951147603
2016-11-09,-0.0175479614677715,-0.01980078348592751,-0.003201280683010732,-0.031894642252532246,-1.6095060670346646,9800300,-1.6170136084265592
2016-11-10,-0.0016895968900603872,0.008809980583997401,0.008809980583997401,-0.00615499630515326,-0.2024400535162102,6401700,-0.20970453298475125
2016-11-11,-0.00785784564968759,-0.0065280584317206625,-0.001329787217966727,-0.011968060783751677,-0.7497306111312935,5198100,-0.7571020890412172
2016-11-14,-0.04045327159741676,0.001827720238820607,0.001827720238820607,-0.06920922383331296,-3.6418268183069675,12327800,-3.649692198700046
2016-11-15,0.01930154920634925,0.008253993650793712,0.023365028571428637,0.006857155555555661,1.6600425569902648,6879000,1.6530965242584863
2016-11-16,0.007723956934992778,-0.000249121723525203,0.00971727954593038,-0.006478099158269579,0.6327968707423914,4281900,0.6256740605713872
2016-11-17,0.011249895058102309,0.0025961058548165106,0.011373457922777108,0.0014835332115654687,0.9456429826150892,3792600,0.9385689245415447
2016-11-18,-0.010635733106268919,-0.0011002933581800711,0.001344755451903712,-0.011980476333234513,-0.9962043890786422,4674200,-1.003609057485432
2016-11-21,-0.00432470035833453,0.0035833559866549347,0.00939085629556402,-0.005189645372544294,-0.4362450284330042,7387500,-0.4435453021869935
2016-11-22,-0.08662203805852467,-0.07855549569234299,-0.06478035331892884,-0.1061057680291444,-7.738245579217563,31140100,-7.746827153872835
2016-11-23,0.029619579609227766,-0.004619510995095388,0.03396739222737488,-0.005570597977461844,2.575531025879781,14394400,2.568747722047894
2016-11-25,-0.0034310108660729867,0.008313605282575853,0.00870946171429754,-0.009237226302945878,-0.35695059015485003,3046000,-0.36424910833125224
2016-11-28,-0.020259521461580613,-0.0009269068164821093,0.0011917903015805642,-0.021716102557578276,-1.8500948044299186,7525100,-1.8576512352737382
2016-11-29,-0.0077037439573926355,0.005541343574573476,0.009731058514152124,-0.016488728652215845,-0.7360576215369722,6761000,-0.7434165753016209
2016-11-30,-0.005584255123515621,0.003949891145461404,0.007627417805159631,-0.014573686041233769,-0.5480016155367196,11613700,-0.5553334654027562
2016-12-01,-0.015477399932135285,0.0,0.0031501985166362267,-0.0269826180801912,-1.4257912362010283,9619200,-1.4332557160772643
2016-12-02,0.001808639474484077,0.009321174568218238,0.010573205783522832,-0.0012520312153045943,0.10794816285278008,6521600,0.10071736122951253
2016-12-05,-0.004721621865806827,0.007637772319461833,0.009026551617093315,-0.006665782345069204,-0.4714627055435256,8078200,-0.4787640795709089
2016-12-06,0.006139291367079292,0.005441607518950731,0.010604186147737948,-0.0012556997699374461,0.49219415900136726,6504700,0.4850419255117709
2016-12-07,0.0015254472122389713,-0.0029122035374815614,0.00263489110199866,-0.014699736309808031,0.0828213469353014,7482100,0.07559797396318972
2016-12-08,-0.00207700080203548,-0.0015231237673342113,-0.0002769869803795899,-0.011077305302169549,-0.23681326239111936,9466300,-0.244087321624407
2016-12-09,0.017760482863882425,0.0024975718051893914,0.018593090051339134,0.0,1.52330827619879,7160400,1.5163439268921073
2016-12-12,0.0049079892272116616,0.00013637355518403282,0.01008858923213607,-0.0005453306215497111,0.3829443441865886,6144800,0.37578162840033286
2016-12-13,-0.004612617075194904,0.0028489893209739936,0.008139994683760587,-0.008682661900456745,-0.4617910313031492,6630700,-0.46912020310990343
2016-12-14,-0.0009540683813246291,0.00163547764881522,0.005996933106299451,-0.007223756008296722,-0.1371787737956844,5439400,-0.14442298068881582
2016-12-15,0.0019099453515711738,0.00040926328475032747,0.009276943685800232,-0.005047789697907645,0.11693673515608756,6240300,0.10972036387640684
2016-12-16,0.00027229029759543556,0.0025870778162560004,0.011165577037974384,-0.0016340141167209277,-0.028367577720841294,9969700,-0.03560711394828293
2016-12-19,-0.004900639870686589,0.0008167438172712593,0.004356112229187525,-0.006125741983742716,-0.4873464462180333,4585100,-0.4946588245648067
2016-12-20,-0.009028673297638018,-0.0002735430991394061,0.0036936389519464097,-0.010670287569638615,-0.8536147022710713,6851500,-0.860989581932697
2016-12-21,-0.011871893653454256,-0.004417434996757841,-0.0016565709095371917,-0.016841537359427616,-1.1058852760751097,7624000,-0.5896875649693613
2016-12-22,0.002235205302173737,-0.0011176585326163613,0.006845459434326351,-0.006286741931077255,0.14579609324492382,5846700,0.13858177252175324
2016-12-23,0.002927223387990564,0.00027884026425528674,0.006969612683847659,-0.002927223387990563,0.20719682120281985,3122500,0.19999658096514752
2016-12-27,-0.002501737421893049,0.0011119110957018563,0.0047255596132964595,-0.0036135512278060444,-0.2744988925561853,3256500,-0.281766426249414
2016-12-28,0.0005573498909299037,0.0013934234942212242,0.010032061168958828,-0.0006966142133182363,-0.0030750790118494247,5581700,-0.010309444622818126
2016-12-29,-0.003759880344238269,-0.0011139813706720902,0.002367428000763949,-0.006684250290607152,-0.38613021100051026,3893500,-0.39343928047794813
2016-12-30,-0.004333212128414805,0.003494548455485802,0.00642995517989986,-0.006429955179900082,-0.4370002527397768,5630500,-0.4443058816731044
2017-01-03,-0.008704225380981657,-0.013758289466869744,-0.0028078617377005344,-0.026393442662075994,-0.8248273935642452,11125400,-0.8322086995512359
2017-01-04,0.009347061190383027,0.004107081091813125,0.014870457231688894,0.0029740687866581794,0.7768101340877619,7806800,0.7697152174163461
2017-01-05,-0.00617363573061481,0.0029466256326626805,0.003367546093764995,-0.009541195855529594,-0.6002956220978867,6217200,-0.6076219569870405
2017-01-06,0.028801368662957315,0.004376634070968999,0.028942467063604038,0.003953112976052164,2.502933576833615,8985600,2.4961266212186333
2017-01-09,0.013036873348282917,0.005900919202652011,0.017016576766162528,0.0045285300729300815,1.104196306741731,9672000,1.0971526320143665
2017-01-10,0.014630208615551444,0.006095868328366505,0.01964233270116522,0.004063979951232755,1.2455682553892593,7681700,1.2385589494774072
2017-01-11,-0.00614152186537984,0.002937262938924823,0.002937262938924823,-0.020293791180406084,-0.5974462533553933,7475400,-0.6047847087199668
2017-01-12,0.00900052367005565,-0.005104835972465582,0.010612587033514531,-0.009403599962289233,0.7460628798628937,6462600,0.7389594995478268
2017-01-13,-0.00026634269383111326,-0.0014645320002059092,0.0025296498132121314,-0.005991172866580019,-0.07615889770733704,5455800,-0.08339906811742255
2017-01-17,0.0097217211198146,-0.0003994939618855442,0.01145293708631967,-0.00958840109673198,0.8100526069005907,7084400,0.8029618001307525
2017-01-18,-0.0019783962015297606,0.005935069902400558,0.005935069902400558,-0.008045383803745643,-0.22806436640829256,5833000,-0.2353415191309082
2017-01-19,-0.004889586491068797,-0.0048895864910687425,0.0006608035062982687,-0.00964709950170739,-0.4863657123776339,6753700,-0.4936826452301159
2017-01-20,-0.0041169321068951865,0.00278883123019269,0.005046440702000998,-0.0077025494939224615,-0.4178103630010277,8898600,-0.4251224056289171
2017-01-23,-0.0029337379099542895,-0.0036004401546990694,0.0020002800906862017,-0.008401080368077962,-0.3128290243674253,4523400,-0.3201110938963617
2017-01-24,-0.012571820753182727,-0.001738638561132988,-0.0005348936953950556,-0.015781744648190932,-1.167987747559009,6430300,-1.1754224630233487
2017-01-25,0.008939401085212035,0.0021670864914782317,0.010564797221595645,-0.0032507922727672556,0.7406396528100332,6171200,0.7335382661880029
2017-01-26,-0.006041039227843666,0.0,0.0012082695988258063,-0.008054759244321641,-0.5885307246744267,3699400,-0.5958705556083231
2017-01-27,0.012290599509851336,0.0067531063377483935,0.016072420096266526,0.00580767145046357,1.037981625543712,4903000,1.0309275075645188
2017-01-30,-0.0037358106898922154,-0.0036023617185734214,-0.00013335557571791945,-0.008405564045586345,-0.38399458141390275,4372100,-0.3912904273276673
2017-01-31,0.018079537112080768,-0.0010714075551468971,0.020891991988535974,-0.005356917245397552,1.551617020578367,7828200,1.5446587950238557
2017-02-01,-0.0002630492079604212,-0.009734254527792197,0.00026314128899529443,-0.010391923588210727,-0.07586667639965139,5618300,-0.0831150233482418
2017-02-02,-0.0010526578947367532,-0.005526289473684276,0.0038158026315791016,-0.007368394736842032,-0.14592633114510375,5357300,-0.15319069527989548
2017-02-03,0.00553211289599866,0.002766056447999432,0.007639647198093957,-0.0032929400235232054,0.43832100035306676,4985900,0.43116964054453455
2017-02-06,-0.004715653901789606,-0.00026193346931802086,0.0,-0.010741407426848593,-0.4709331856616143,3817600,-0.47824091183847406
2017-02-07,0.0018425900825510704,-0.0014477493505757888,0.002369057553209153,-0.006054303525099836,0.11096050038073967,3898500,0.10373576632129142
2017-02-08,-0.006831384386571788,-0.0006568969788401935,0.00026269047834914794,-0.007882369631540764,-0.6586557244085219,3668200,-0.6659980474512011
2017-02-09,0.001455039721032756,0.0,0.0037036905741718584,-0.0021163492623371694,0.07657429746887712,4367500,0.06935233130424563
2017-02-10,0.005811689417668654,0.0018491480894089474,0.007264601865864639,0.0,0.4631270022514341,3427100,0.45597298432029587
2017-02-13,0.010111569005605623,0.0015757714622253172,0.01024291502973318,0.0,0.8446426623789257,4081600,0.8375568026135406
2017-02-14,0.0016901326492493802,0.0010400676297468436,0.004940262738956314,-0.005980226364540653,0.09743340104738399,3781600,0.09021873644832548
2017-02-15,0.008436002267254841,-0.005321271694175067,0.010901959341909517,-0.0062297596536110555,0.6959745573317625,4244300,0.6888588587765844
2017-02-16,0.003732316746421544,0.00025745174739189025,0.0038610426201175496,-0.006949717128045596,0.2786303852886003,4152500,0.2714489497406586
2017-02-17,0.011411706921700435,-0.0016668419455531103,0.012693999556199431,-0.002436145722173211,0.9600000730160003,9954600,0.9529382254104445
2017-02-21,0.02129818792969769,0.014198821533930817,0.02662279513017718,0.011663362512551734,1.837198434264452,7313100,1.8302834929944263
2017-02-22,-0.01166825997190313,-0.003848038824429856,-0.0011171425302169968,-0.01638530328662613,-1.0878174588601575,5508000,-1.0952305454725195
2017-02-23,0.01406675405425447,0.007912546800582287,0.016453114175341232,0.00414461175039138,1.1955745905647572,4552700,1.1885379620564975
2017-02-24,0.003591788545746604,-0.002477049850806212,0.0038395467881979783,-0.0037155809689268793,0.2661617316552607,4489100,0.2589780158800917
2017-02-27,-0.0034554980063618615,0.0,0.0016044057954387458,-0.004689584162527294,-0.35912326204039924,3588800,-0.3664150562185678
2017-02-28,0.001981473684210535,-0.0029721114551083394,0.004705845201238512,-0.003591343653250867,0.12328323358392204,3749300,0.1160647712139474
2017-03-01,0.014336867416296166,0.004943690275926782,0.016932331383891608,0.0006179087569937458,1.2195409541619426,4996000,1.2125234325534204
2017-03-02,-0.000974801998294057,-0.0020713780918727442,0.0048739003289874905,-0.007067162178627906,-0.1390184066047306,4068800,-0.14627237210837254
2017-03-03,-0.0015855226633863684,-0.004512684583795279,0.00012199048962036052,-0.007927820659295537,-0.19320585370205953,2775500,-0.20047318758546448
2017-03-06,-0.003909113072207184,-0.005375067122219912,0.0,-0.007085291875332245,-0.3993711917208614,2681800,-0.4066690766060107
2017-03-07,-0.0017169364518404052,-0.004415023247301586,0.0022075054916910197,-0.005396161327003268,-0.20486581236521728,2594900,-0.21213248283501138
2017-03-08,0.010073697541186739,0.0,0.012285011983169225,-0.0015971129828719066,0.8412824388070119,4018600,0.8341922791345339
2017-03-09,0.006932619716217316,-0.0008513621886235834,0.008027195231972817,-0.0040136462659492445,0.5625838484402075,3478800,0.5554482360192662
2017-03-10,0.0030196883316863346,0.002536526119863103,0.004831513409451427,-0.002536526119863325,0.21540096350757204,4033900,0.20820168188544516
2017-03-13,-0.0018063824445281574,-0.0006021555804172074,0.001806370402139157,-0.007225421396610976,-0.21280209203261374,3134200,-0.22006647572417806
2017-03-14,-0.0044637713169715385,-0.002774701444983707,0.013391253630006705,-0.009048136193125056,-0.44858438526936667,3591800,-0.45589593981998194
2017-03-15,0.009452327052314365,0.0009694741021379905,0.01126999556240893,0.0006059500947386276,0.7861500641909926,3267100,0.7790601270612836
2017-03-16,-0.01764707019278271,-0.0007203481133127854,0.0020407922434286796,-0.02028813852503708,-1.618299692501087,6347400,-1.6258227345935237
2017-03-17,0.004888194919022527,-0.0002444580167553223,0.006354588626308555,-0.0015887204793175735,0.3811880534809695,11360900,0.3740230481648205
2017-03-20,-0.009850480000590413,-0.0008512586336643091,0.00012154930846830503,-0.01155300942893056,-0.9265311922243422,4423800,-0.9339242196007632
2017-03-21,-0.003684537059310782,0.004667219471069073,0.005895406678835702,-0.00859735958234742,-0.3794452230845929,5343900,-0.3867449896181645
2017-03-22,-0.001479326868368052,-0.005177588565917546,0.0008629067728216366,-0.009368860600263984,-0.18378341337306603,4419800,0.2811606917417009
2017-03-23,-0.0017283827160494208,-0.00320990123456788,0.004320962962963026,-0.003950617283950519,-0.20588140569902758,4194800,-0.21315127930357108
2017-03-24,0.0017313751950114753,-0.00012370764130953393,0.007543902948999426,-0.00012370764130953393,0.1010927307448732,3010300,0.09387887597404311
2017-03-27,0.0003703580246914032,-0.0037037407407407574,0.001975358024691287,-0.00753087654320983,-0.019666316935486042,5272200,-0.026899854566177883
2017-03-28,-0.0035789337724168517,-0.0013575342633287413,0.00024687153211000457,-0.005059805072933576,-0.37007535425756033,7442300,-0.37737158089246076
