Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-08,0.008863920321196435,0.007865231157683672,0.01635463211871735,-0.0011235455960935115,0.6146622626855891,6979900,0.608644696755777
2016-06-09,-0.01051848807124085,-0.01658206946125651,-0.008538485547295749,-0.018562059610495174,-0.7306569650849493,5030200,-0.7372882056994421
2016-06-10,-0.01788394219464651,-0.015882904150611443,-0.005877951549248972,-0.021260593062288557,-1.241887914967609,5585100,-1.2487432651143597
2016-06-13,-0.011333248584404038,-0.00662163512825209,0.005220972943091429,-0.012224614952561108,-0.7872089147804363,5115400,-0.7938621347362574
2016-06-14,-0.0023183926110046296,-0.005924768237052569,0.003219989737506257,-0.013137506609189997,-0.16149415162807607,5361900,-0.16785790472765397
2016-06-15,-0.007875045286277332,-0.003614756049764356,0.0055512523308967054,-0.009424167433826014,-0.5471774751207228,5384800,-0.5537261399315847
2016-06-16,-0.006636330686696961,-0.009108601408161388,-0.004814508908640436,-0.025113858818838097,-0.461199172796551,6033100,-0.46769595599143776
2016-06-17,0.015195232653666903,0.007073631494557642,0.01899404081708367,-0.0015718497024810318,1.0541141638856806,6583900,1.0483091765981223
2016-06-20,0.0011612387096774104,0.01780641290322582,0.020903264516128894,0.0002580258064517338,0.08002459188847097,5257200,0.07375792438733121
2016-06-21,0.011986094186678451,-0.0011598917984220192,0.017785862497015748,-0.005284134825834896,0.831370137611731,5634800,0.8254574858168944
2016-06-22,-0.0031839023121715093,0.006240512209902294,0.007896103205403904,-0.004075394959579648,-0.22156856649057566,5274000,-0.2279631020371188
2016-06-23,0.01686468698855317,0.009198939920746385,0.016864686988553146,0.005366104715706088,1.169989805918058,4734400,1.164226003010299
2016-06-24,-0.03681357139407318,-0.03719059113911749,-0.022867182956008647,-0.04221627300998987,-2.555780059892789,9561500,-2.563233494238578
2016-06-27,-0.02074098509047831,-0.016305764867948658,-0.01252291873086786,-0.027785088558043847,-1.440193237221959,7036800,-1.447155237247833
2016-06-28,0.02078056480618103,0.011855588117756888,0.02211273478087117,0.005994365259091694,1.4417881095649026,5364400,1.4361549394826916
2016-06-29,0.015659729178900923,0.011744774047165896,0.02949239316817409,0.01004834960387635,1.0863545384551176,5854500,1.0805668393704244
2016-06-30,0.016060644582792123,0.0016702684910634424,0.016831516977219296,0.00025691891926205024,1.1141817924600854,4941300,1.1083881661756778
2016-07-01,0.0055639224692990066,0.0007586873859715126,0.010495725581797677,-0.0008851795426104703,0.38561175090855887,4050100,0.3794894998167933
2016-07-05,-0.02376760653046806,-0.009934532567952736,-0.007042228635899095,-0.03319919642351099,-1.6502688860246917,5656900,-1.6573146867830049
2016-07-06,0.005539108806097082,-0.002576285040948756,0.006183228372403482,-0.010305230335124316,0.38388945213427283,4562800,0.3777807175927642
2016-07-07,-0.004611849977244387,0.0030746221643511706,0.014860402635419101,-0.013451140493239477,-0.32068140175733284,4922500,-0.3271279058343922
2016-07-08,0.013384826771614983,0.007979446897533382,0.016344968456047715,0.005405482834188513,0.9284551748746176,4217400,0.922579742775199
2016-07-11,-0.009144031220320786,0.00330203208793578,0.005969024789662658,-0.009906007363627345,-0.6352568893128792,4702800,-0.6418387123163298
2016-07-12,0.020892143843584062,0.014355319700922298,0.027428955169018998,0.008587606072325338,1.4495327314609667,6356300,1.4439065706798873
2016-07-13,-0.009667356944950203,0.0,0.0060263024224407324,-0.01682365306155309,-0.6715805569127027,5328900,-0.6781874280737044
2016-07-14,0.0027890594367035323,0.011282961889564902,0.0133113975650887,0.0012678245918289477,0.19301047471024613,3817600,0.18680994783112112
2016-07-15,0.0031605563378143196,0.009102427537355906,0.010872326444306468,-0.0008849431323626478,0.2187958112898101,4723400,0.2126015417838513
2016-07-18,0.004410825568010686,-0.006805293177197136,0.004536874720526107,-0.01096402044017697,0.30557611233481785,4333600,0.2994265293055932
2016-07-19,0.0013801882577234841,-0.001380188257723458,0.007528306431429543,-0.0023838771286276428,0.09522172482130152,5780700,0.08896360308118864
2016-07-20,0.009898509206829028,-0.0047612831665524435,0.012780403778483995,-0.011777910331485009,0.6864723438941976,5937900,0.6804941476487995
2016-07-21,-0.007196042362184621,-0.0011165757100887186,0.009429317851844088,-0.01166245686507339,-0.5000483634541462,6140700,-0.5065753276740201
2016-07-22,0.019870083224321957,0.0,0.019870083224321933,-0.01437133270574864,1.3785922283407812,10027500,1.3729248687375346
2016-07-25,-0.011028084658398676,-0.0037985295454168178,-0.0013478862719288331,-0.018502671014548833,-0.7660277029844297,11223400,-0.7726649066307951
2016-07-26,-0.0013629166319280579,-0.010035894065616224,-0.0012389790761860864,-0.02180649265030965,-0.09517524118627158,11685500,-0.10151098136526582
2016-07-27,-0.008933015110000329,0.0009925806697912432,0.0045906080543574035,-0.01166245686507339,-0.6206104106691693,8415100,-0.6271855432658945
2016-07-28,-0.010390511156378726,-0.0013770656501150835,0.007886893135461648,-0.016024024137106574,-0.7217741781376849,5567300,-0.7284009116306248
2016-07-29,0.018595748819895678,-0.010373181137007803,0.019860846811099897,-0.011891232945304364,1.2901415806104952,6200600,1.284433476787274
2016-08-01,-0.02558368202621775,-0.009066021202161711,-0.007948336113326016,-0.030302969335679553,-1.776321398903755,8197800,-1.7834276413039531
2016-08-02,0.005480499687490524,0.004460859093306846,0.005862847385455838,-0.007009877734002967,0.3798214347554393,6648300,0.3737116423541118
2016-08-03,0.009253441618119349,-0.0022816580337389203,0.00950690847391189,-0.00785906969018979,0.6416986598023173,5416300,0.6356882969513759
2016-08-04,0.009670886347492427,-0.0002512559563706551,0.009922142303863124,-0.006405450650384892,0.6706732025725586,8183100,0.6646937282785719
2016-08-05,0.010075855331208463,0.002861102162720508,0.012812526593015683,-0.004602587443744088,0.6987818126798768,6838600,0.692808509167359
2016-08-08,0.016009889754060015,0.005418744042564594,0.02204434810508671,0.00455668736046877,1.1106589357741024,6213900,1.1048741969356857
2016-08-09,-0.008121187878787961,0.006424230303030409,0.006545466666666666,-0.01236360000000003,-0.5642620579946926,4143800,-0.5708154466305866
2016-08-10,-0.011976096493312978,0.0024440546879127556,0.006232359617931005,-0.014542380189603188,-0.8318285324707132,3863100,-0.8385065118785408
2016-08-11,0.00803960440419554,0.0035869017584886365,0.01929506541237025,0.0014842671981265543,0.5574470791828326,4385400,0.5514150624974627
2016-08-12,-0.003681018404908022,0.0036810184049080874,0.007239214723926413,-0.006993865030674784,-0.25607304211877097,3902400,-0.2624863358456291
2016-08-15,0.010344877229490632,0.006773436210841366,0.011453202393591377,-0.001354692168276772,0.7174544319500301,4016000,0.711479174405936
2016-08-16,-0.0014627376711026242,-0.0013408215341196295,0.004144271036759184,-0.0071916625159476055,-0.10210374875965884,3584400,-0.10844419359291445
2016-08-17,0.003540051355958157,-0.003906250095367492,0.004028344824910768,-0.008544885462521745,0.24513629150337188,3905500,0.23896344450210244
2016-08-18,0.020070575599934026,0.003284320682207964,0.021408612351400125,0.001824619898122215,1.392508262017871,5467000,1.3868426983686621
2016-08-19,-0.006558585659926283,-0.004173610730102362,-0.0022657166436236276,-0.013594085218291418,-0.45580294559606604,5185600,-0.4623070302510141
2016-08-22,-0.015124175132017042,-0.007922170397843376,-0.00720200473417365,-0.020405678079598477,-1.0503344393442227,5091600,-1.0571003883985417
2016-08-23,-0.003656343559183097,0.0014624618599954342,0.0042656793077753274,-0.006215746268772193,-0.2543603785671709,4473700,-0.2607790153748166
2016-08-24,-0.005137590214067361,-0.00330271559633033,0.0008562691131497324,-0.007828733944954203,-0.35717265893704014,4462500,-0.3636179258080155
2016-08-25,0.0001228820823096261,0.0007376982481817063,0.004918246528507364,-0.003688712561447982,0.007952994396704615,3767100,0.0016561990084972336
2016-08-26,-0.005409319174296476,-0.0007376076094225414,0.008482948536166601,-0.010695783658509206,-0.37603317345808,4535400,-0.3825021463096638
2016-08-29,0.002966588307377328,-0.003584684707424457,0.0074165387536084815,-0.003584684707424457,0.20533262778669414,3359000,0.1991395501164699
2016-08-30,-0.006162188885410265,0.006531907894157252,0.009366564078956863,-0.008010857875411115,-0.42828932645312007,7873600,-0.4347778772027327
2016-08-31,-0.020337289438706503,-0.0060763517618595,-0.0037202753437534097,-0.024925620348779987,-1.4121730081823187,8306100,-1.4191040841830518
2016-09-01,-0.0005063417721519459,-0.0070885822784809704,0.0016455316455696867,-0.009620278481012656,-0.03572098733145138,6705200,-0.04204713892902026
2016-09-02,-0.005192451940127209,0.003672758405176779,0.009371808629328848,-0.005699050224152069,-0.3609805724554541,4912100,0.07279451295967777
2016-09-06,0.0029280202573639604,0.001400394599603061,0.005092221320475154,-0.003819261470938473,0.20265564677329942,5560900,0.19646129945869067
2016-09-07,-0.002157882738739394,0.0006347169412885822,0.0034273166213165673,-0.0038080223890331055,-0.15035327516766317,3970700,-0.15672334931013854
2016-09-08,0.009795140442753666,0.004833952361863014,0.014629194572838067,-0.00483396508289069,0.6792975912501529,4845300,0.6733151061629288
2016-09-09,-0.02292767786322806,-0.007810468927077485,-0.002015570748887918,-0.022927677863228024,-1.591970032594558,7626600,-1.5989920264486759
2016-09-12,0.015987687364303577,0.0032233110681616495,0.022047434812981992,-0.0059308923654174395,1.1091178836387445,6343100,1.103331377230172
2016-09-13,-0.02182742302687489,-0.010406090974387494,-0.00888331184454405,-0.024365557448011832,-1.515602124292155,7482000,-1.5225881441996543
2016-09-14,-0.009211195920830365,-0.002335236057726009,0.010638297596307966,-0.011805967519305294,-0.6399187435671871,5190400,-0.6464974260946071
2016-09-15,0.005630482952842189,-0.0027497576502648613,0.01021342109938117,-0.003666452651573171,0.39023166689151706,5177400,0.38410884848686583
2016-09-16,-0.006119804448445276,-0.00911464808145912,0.003906184743247998,-0.011328163619993559,-0.42534745272655433,7243200,-0.43183586640227933
2016-09-19,-0.004847412423754385,0.006681435695494953,0.014018079024811447,-0.005240429575777861,-0.3370316241968852,5925000,-0.34347200604718425
2016-09-20,-0.0077671933618640426,0.0015798183462323312,0.003159531373874813,-0.007767193361864044,-0.5396915494954067,6821800,-0.5462323444137596
2016-09-21,0.015788708406977194,0.008358723297384074,0.01777890336557375,0.006501233653924521,1.0953068952521072,7152500,1.089506039887528
2016-09-22,0.005877795346859949,0.008359443792044008,0.014106596502262425,0.004571656336772811,0.40739744485892526,5639400,0.40129107034964406
2016-09-23,-0.014154057546966345,-0.004155304397992277,0.0006492143708811682,-0.018698895761618206,-0.9829992654100952,6847400,-0.9897357782066374
2016-09-26,-0.00447834574495133,0.002766056447999432,0.00908855398020414,-0.005795508582600473,-0.3114149676250965,5499300,-0.3178583564661871
2016-09-27,-0.003307753286378585,-0.0059540220705470714,-0.0015877612705010868,-0.016538766431892893,-0.23016497482154014,6457200,-0.23657117310061604
2016-09-28,0.03557679448886789,0.0034514004128129994,0.036771484487681416,-0.0034515066121995064,2.4687839238928424,9420800,2.4636188055488724
2016-09-29,-0.00820406337125851,0.0012818740858382416,0.012306101466322161,-0.008204063371258563,-0.5700143871828048,9859500,-0.5765620084644736
2016-09-30,0.016414578657829523,0.0060746152484962845,0.020938282760568194,0.0031019515405732445,1.1387481057308726,6485700,1.1329823633703344
2016-10-03,0.0033062436839552544,0.0022889242407033716,0.005340780841057713,-0.0036877035056931406,0.22890786671852362,4854700,0.22271030252693513
2016-10-04,-0.004562750201197674,0.0010139543469211976,0.0025348034845422696,-0.007097667754178305,-0.3172734211051112,5211100,-0.3237112684977046
2016-10-05,0.020499121205766177,0.011077196192039729,0.030684949953081686,0.006620791868846343,1.4222533087545572,7249400,1.41660885368857
2016-10-06,0.015845239779282927,0.0034934247412745645,0.017966237854866174,0.0014971303431783323,1.099230697732963,6469500,1.0934394871484139
2016-10-07,-0.0013510194387380558,0.0045443749581031145,0.008351756530379673,-0.005404016344977225,-0.09434946543998554,5305300,-0.10069362003364145
2016-10-10,0.012544631965185883,0.005165477928064988,0.013897479126736778,0.005165477928064988,0.8701378489120126,4565100,0.8642486467098829
2016-10-11,-0.0077735938837944695,-0.0030365601108572893,-0.0012146118981024578,-0.014211077026331065,-0.5401358051857458,5063000,-0.5466822062185648
2016-10-12,-0.0030603500291259632,0.0008568980081551381,0.0012241277702502718,-0.00807936080109295,-0.21299289010141662,4059400,-0.21938459279066092
2016-10-13,0.001105071190936326,-0.00515723219162012,0.0058938603660643185,-0.010068749752732198,0.07612604422564155,4656600,0.06987333618214965
2016-10-14,-0.0025757267579509043,0.005396811056013862,0.010180326385138327,-0.002698405528007042,-0.17935553236256974,4681500,-0.18573085643249618
2016-10-17,-0.004180976389572022,0.0,0.0054107476635514296,-0.007747147073290495,-0.2907747714512525,3710900,-0.2972012648249618
2016-10-18,0.0050629289307387,0.007409224225392919,0.01012595665129834,-0.003828167306933694,0.35083814451417,3956800,0.34470467671897603
2016-10-19,0.02518740662473781,0.007494790606890067,0.03575382769079538,0.007494790606890067,1.7476638765083414,9926100,1.7421683068074993
2016-10-20,-0.0053931446454184755,-0.008269438919716321,-0.0009587847325316368,-0.018696128506804244,-0.37491051087358473,7773200,-0.38138269936793123
2016-10-21,-0.03036506881226824,-0.013736595101496496,-0.006868297550748137,-0.03988430027435341,-2.108194066553844,10221800,-2.115443337532542
2016-10-24,-0.0019883558843251815,0.0011183919334112336,0.00335525036218165,-0.0119298991931166,-0.1385865363677603,5617400,-0.14495118058323983
2016-10-25,-0.001120620125030968,0.0004980699912358055,0.014817607142762146,-0.004856182414547994,-0.07835761238852598,5436600,-0.08468023598475523
2016-10-26,-0.002493193686197944,-0.009100012352280973,0.005360271685860507,-0.011219159670666223,-0.17362697035375435,4238200,-0.18000065546147428
2016-10-27,-0.0052486755279433995,0.004748875459217983,0.006998313184140681,-0.006123444368537068,-0.36488301183305494,3919600,-0.37134272048384925
2016-10-28,-0.00502513831721457,0.0020101005530175353,0.007412110738997946,-0.012185942517234705,-0.349367452485276,5001000,-0.3558137899521898
2016-10-31,-0.012247399453815633,-0.004040404193449532,-0.001262613684189895,-0.014772702579774033,-0.8506594786526966,6225100,-0.8573413774584199
2016-11-01,0.0060078484210207665,0.0054966251247619,0.007413971337825398,-0.006647117219208076,0.41642433655147004,6825500,0.41031269185665853
2016-11-02,-0.011944028409556308,-0.007877954556974154,-0.0060990599529502365,-0.02261752309850773,-0.829602709507844,6395900,-0.8362750304792776
2016-11-03,0.009002018801388357,0.0021861882153759726,0.011574099496550971,0.0005144161390324697,0.6242475803079667,4935800,0.6182324599622276
2016-11-04,-0.007902154064518876,0.0007646953959303815,0.005990326357256492,-0.010196214761613698,-0.5490590762030693,5178300,-0.5555972025041847
2016-11-07,0.024537565495250036,0.01361775506771612,0.02517994733709905,0.01117681198236431,1.7025588643346687,4756400,1.6970423994886683
2016-11-08,0.0011284764890282044,-0.005266432601880977,0.00927897178683379,-0.007774332288401187,0.07775058937592161,4012600,0.07149335910260605
2016-11-09,0.0012525802230752565,-0.007264454271766252,0.007389830029550737,-0.012399775170329419,0.08636454158820646,6737600,0.08011686931426712
2016-11-10,-0.0007506254503221536,-0.005754303083455148,0.009632186398994547,-0.005754303083455148,-0.052676544278704,6798600,-0.059008033787556945
2016-11-11,-0.01527282230619015,-0.008512769473439152,-0.005633412830498674,-0.022658951777376868,-1.0606519343386507,4955700,-1.0674242970897536
2016-11-14,0.0006355834917068599,-0.0033053901192275914,0.0033052884156985485,-0.015001283244277519,0.04353923580705314,6060900,0.03726626527516934
2016-11-15,0.03112698553077106,0.00927459038590528,0.03620885575160537,0.0087663957409021,2.159925838250136,5833900,2.154617876541741
2016-11-16,-0.0014785977585707977,-0.001725073843022451,0.009117766923717685,-0.004805408831670355,-0.10320458618879187,4501300,-0.10954499353283938
2016-11-17,-0.011599247142161368,0.005799617401287982,0.010241880426432814,-0.014437290048898266,-0.8056716861277676,4733600,-0.8123332527468703
2016-11-18,-0.0012484145130690187,0.0,0.005243433339411574,-0.004744032577878476,-0.08722773027830172,3951100,-0.09356155390668908
2016-11-21,0.021374987499999953,0.013875012500000006,0.02387505000000001,0.012874987500000046,1.4830465674008204,5202100,1.4774300752892042
2016-11-22,-0.0025700526565909797,0.0033044181043253573,0.003549149474350255,-0.017500918094491613,-0.1789616970091217,4646400,-0.18533771378218736
2016-11-23,-0.0012269693251533665,-0.005276073619632005,0.005153349693251652,-0.006012245398772986,-0.08573923498597315,3122000,-0.09207237529953168
2016-11-25,-0.0013513636031605614,-0.004545491288808545,-0.0001228869748676198,-0.007985282359084023,-0.09437335364859983,1819700,-0.10070965709356819
2016-11-28,-0.0028294131771509096,0.0014762332208606566,0.009103186011770292,-0.005658740242849958,-0.19696372689979552,5909400,-0.2033481136779118
2016-11-29,-0.01406365689769677,-0.017887947640956026,-0.009499099666891109,-0.028620775440927004,-0.9767246204225946,6326400,-0.9834568407016079
2016-11-30,0.05167674053245092,0.031906945242916374,0.05568074463665518,0.026651714881174016,3.5862697667229706,13534300,3.581606529902763
2016-12-01,0.006662676740178023,0.011183759267682447,0.028078535583157427,0.0038072574488783317,0.4618755060250517,7991700,0.45579230515874436
2016-12-02,0.004727585335922679,-0.00011822479472611835,0.009809726866685686,-0.004136615008431432,0.32756218329814485,5090300,0.3214122615546852
2016-12-05,-0.006822750104158252,-0.0010587460049700237,0.0019997411598697834,-0.009175379151267427,-0.4741384124236669,5976100,-0.07260500094235452
2016-12-06,-0.005566753523629166,-0.007935544237830272,-0.001658166528485161,-0.015041999289352237,-0.38696058005175427,4878600,-0.3934326966905393
2016-12-07,0.0046450572254056735,0.0010719866730823924,0.010004811934311908,-0.004764185383089425,0.321833965645202,5138900,0.31569168015076043
2016-12-08,0.0014226793461215846,0.0010670302564796952,0.004860747003218702,-0.006520391381633406,0.09817100114823576,4848400,0.09191818974235716
2016-12-09,0.0036699182707480653,0.004735432641938875,0.006037670107284621,-0.006274405039961906,0.254150262005928,4829000,0.24797234868007262
2016-12-12,0.0027129394044932273,0.01545172228652647,0.02406229091840384,-0.001297487630307681,0.1877270372303577,8233600,0.18152175543653631
2016-12-13,0.013174861471006705,0.008469603376788593,0.020232925062159124,0.00047054463073648023,0.9138816321881937,6273400,0.9080099683017998
2016-12-14,-0.011261964864575605,-0.006966190884692636,0.0038314409786870396,-0.015325659421537075,-0.7822611623148813,5858700,-0.7889178785289328
2016-12-15,0.0014090534800820695,-0.007750164032401918,0.0063409226706940824,-0.010098649126413783,0.09722523944479906,6171000,0.09097189626181337
2016-12-16,0.002579749092163994,0.002579749092163963,0.0031660882172384053,-0.0035177767767095025,0.17848239206030198,9524800,0.17227663097956072
2016-12-19,-0.004444409356725181,-0.0011695672514620004,0.0023391461988304663,-0.006198818713450294,-0.30905946697330383,3155900,-0.315495898624693
2016-12-20,0.0018796521893920362,0.0057565552482417015,0.008928500625170477,-0.0010573777822822095,0.12988916228555414,5185600,0.12364973277301955
2016-12-21,0.01031900809473505,0.0034005746177363516,0.011491592536252204,-0.0025797490921641852,0.7156588736433462,4825200,0.7096971670380765
2016-12-22,0.002553307680904963,-0.00429437073842287,0.009749256743302848,-0.006615691429169401,0.17664711244716855,3991700,0.17043370912060418
2016-12-23,-0.010071718340068973,-0.004051840844588095,-0.0012734429708304296,-0.01331319796179209,-0.6996469947261551,2894200,-0.7062558339482058
2016-12-27,-0.0008186176863847247,0.0033914278238469375,0.005145538413155348,-0.0032744590510008775,-0.057395837189165334,2634200,-0.06371674247191245
2016-12-28,-0.009480395377331613,-0.0018726942445530526,0.000468176487168126,-0.012055219755261803,-0.6586036870274492,4222700,-0.6651958132903014
2016-12-29,-0.005080940744922947,-0.004371913188180865,0.0025995628949389005,-0.00992551139993536,-0.35324065943832433,3535400,-0.359699178032579
2016-12-30,-0.002969121245930686,0.0011877197572822684,0.0035629811245718734,-0.006413218755815353,-0.20666076492513874,4149700,-0.21305069498530171
2017-01-03,0.01012514628201842,0.01083983362143548,0.013817796801112392,-0.002858820828784525,0.7022030626369132,6667100,0.6962324414141484
2017-01-04,0.0074292096428346,0.002358455105243351,0.010731084526022894,-0.003066061212285587,0.5150800114602435,4655400,0.5090188944713121
2017-01-05,-0.0015216785672480747,0.0017558468921923254,0.005150450661359995,-0.0028092941589605847,-0.10619479458229408,4543000,-0.11253683112305084
2017-01-06,0.013833528235631979,0.0021101992223844235,0.017936681666939513,-0.005392813409397013,0.9595992254409149,5689900,0.953739907761829
2017-01-09,-0.00821005984470182,-0.005666107574024859,-0.000925080911479581,-0.012141569884080439,-0.5704305981540457,4335100,-0.5769862907664495
2017-01-10,-0.013641122081419732,-0.0009326687979247517,-0.0006995220018488624,-0.013874257218407182,-0.947396778328333,4306200,-0.9541158320897654
2017-01-11,0.012529622045617559,0.004609929186995876,0.01430260081093615,0.00023646572663027499,0.8690960210341878,4149600,0.8631917866367395
2017-01-12,-0.003852463046814794,0.00035019844267125677,0.0004668806693026717,-0.011790823638065717,-0.26797289318915746,4286500,-0.27438799857490226
2017-01-13,-0.005976819266920914,-0.00445335744864972,0.004804828200988487,-0.006445599286403314,-0.41542295262851675,5117000,-0.4219012423631809
2017-01-17,0.018981372317849726,-0.00011792030181556612,0.020160327752888563,-0.00023575807592535192,1.3169074342636504,5795300,1.3112146924043742
2017-01-18,0.012148594238111645,-0.007404824713641123,0.012842774499594922,-0.007404824713641123,0.8426491509974984,8744900,0.8367375093558816
2017-01-19,-0.003200800073132144,-0.004915409067829946,0.004115146178035767,-0.006515763379660533,-0.2227414281012911,7261400,-0.22913577052394388
2017-01-20,-0.008142190647093673,-0.000917362416881673,0.0066513993114014625,-0.018692626789884037,-0.5657198452554931,10368600,-0.5722724138761144
2017-01-23,-0.025667719404965143,-0.007399699558323536,-0.006474713989471859,-0.029945612901968177,-1.7821543737947614,6870200,-1.7892585257004188
2017-01-24,0.003678711416116339,0.0014240180879561137,0.007476029695361097,-0.005577240022923036,0.2547605879931332,6027400,0.24858305490195018
2017-01-25,0.010995506952104434,0.005911562877475518,0.013123669587995712,0.0008276188028466525,0.7626141798135971,5939500,0.7566697820188762
2017-01-26,-0.00736761765015509,0.0049116827292321474,0.006315062418078332,-0.012630124836156553,-0.5119572825752119,5623600,-0.5184882429891632
2017-01-27,-0.004476873391029962,-0.00023557965017373395,0.0036522739273896487,-0.006715351321230689,-0.3113127725830586,4758200,-0.3177560971197434
2017-01-30,-0.010532532544378735,-0.0039053491124259043,-0.0003550177514792807,-0.015384650887574014,-0.7316317820103608,5550700,-0.7382551815426996
2017-01-31,0.0011960052482238262,0.0034684965498326115,0.00765457472007447,-0.0059801458440360555,0.08243771268556901,4567900,0.07619126425328668
2017-02-01,-0.006450854216352213,0.004181089525517656,0.008720618907187117,-0.012065488138400249,-0.4483253824603985,5193600,-0.4548332022304998
2017-02-02,-0.008777155435304926,0.005170133585911563,0.005290405321399572,-0.019237682319049876,-0.6097923011258961,8857700,-0.6163572262811886
2017-02-03,0.0007277777601217563,0.0024259703438629376,0.009340089535659901,-0.0006065380735920112,0.049938374628067043,5084000,0.04366450041684236
2017-02-06,-0.009818157575757493,0.0006060969696970453,0.00569698181818179,-0.012606072727272766,-0.68204752180568,5958000,-0.6886493005014195
2017-02-07,-0.007589692555032789,-0.005875908780122341,0.0006120210402247306,-0.014689729105405225,-0.52737134431038,5841700,-0.5339142689319171
2017-02-08,0.0006167879610213864,-0.005674096459849509,0.001480226964351905,-0.01911931663994071,0.04223465134493405,5366400,0.03595604329605982
2017-02-09,0.0011094181049278228,0.0,0.007889533731896048,0.0,0.07642776044458227,6119000,0.0701828162624627
2017-02-10,0.011698128453369448,0.009481640308849126,0.018470631923046765,0.007880790640078628,0.8113826401802542,6199900,0.8054517846075244
2017-02-13,-0.004138315280510545,-0.004990311344191256,-0.0003652263697552227,-0.008154892494893318,-0.2878136941105841,4135800,0.12918247752427645
2017-02-14,0.007822036176973883,0.0026888413590810956,0.008310926423857223,-0.003422133952578732,0.5423458227493227,4672300,0.5363065055160775
2017-02-15,-0.008610223242908313,-0.005578450225302567,-0.0010913897779697423,-0.010186708830787095,-0.59820565597747,4947600,-0.6047737165837358
2017-02-16,-0.007584134556574886,0.004648281345565719,0.005137590214067345,-0.00917431192660545,-0.5269855675770679,5097900,-0.5335190414350606
2017-02-17,-0.005916369009603222,-0.0022186614896584356,-0.00012318501626473743,-0.0072722300236248705,-0.4112271431167882,4345600,-0.41771288246850735
2017-02-21,0.00037195287360322925,0.010291394661093634,0.011159342562694574,-0.0006200123838806526,0.025240821472628027,4746100,0.01895723140942276
2017-02-22,-0.012146789786812228,-0.0037184308378780395,-0.001735237977193882,-0.01264248884481911,-0.8436762329807108,5905400,-0.8503508038486802
2017-02-23,0.009661280162908917,0.009661280162909014,0.01267254752845215,0.002258469344735392,0.6700064441097389,5754100,0.6640180890532678
2017-02-24,-0.003976624779711333,-0.010065825648492233,-0.0008698769619749358,-0.012302696504253752,-0.2765908710604828,5464100,-0.2830126286935022
2017-02-27,0.011353661600657134,0.0009981409607451308,0.02083590715319006,0.00012479101372941948,0.7874734401004335,8033000,0.7815403791961975
2017-02-28,-0.008635541787207992,-0.002467271218042688,-0.002467271218042688,-0.013076708933548176,-0.599962998190883,7842000,-0.606527968342951
2017-03-01,0.023767993731110167,0.006844238341908504,0.028994536722317887,0.0029865231086794175,1.6491434336779414,6692400,1.643600079942823
2017-03-02,-0.01604473134963172,-0.007657688379397953,-0.001336975860106171,-0.01762485782028178,-1.1142295938949827,5104500,-1.121028502312829
2017-03-03,-0.00308832624169214,0.0033354417542472703,0.007782643895589025,-0.0037059297235056965,-0.21493469918537328,3357000,-0.22132612977604138
2017-03-06,0.0002478810501071039,-0.0044609791001603005,0.002354423879346701,-0.008302329924497975,0.016629084149059933,5524600,0.010337709749808433
2017-03-07,-0.009539197106798849,-0.00037164271095568857,0.000619375611752071,-0.012140770414509783,-0.6626850733895968,5807400,-0.6692800710086652
2017-03-08,-0.023139450524307048,-0.005128155289361613,-0.0003752220278381291,-0.02551586086988844,-1.6066690228901592,10152900,-1.6136903880542566
2017-03-09,0.007682445779319954,-0.007426389434734615,0.010755493233175262,-0.010499347259906422,0.532656952193416,9411800,0.5266044390224309
2017-03-10,-0.00012700127548911238,0.008386328146874122,0.008894600084927706,-0.0031766201973298935,-0.009391232344368526,5633400,-0.01569325662254683
2017-03-13,-0.001270885721924465,0.0017791332626981848,0.005591498142292428,-0.007751937787471519,-0.08878744095678939,6708900,-0.09511465461725867
2017-03-14,-0.0026720830982100608,-0.007252818793883065,-0.0005088815629917809,-0.01641421383963415,-0.18604355764011193,6541800,-0.19242535610609623
2017-03-15,0.023858166261476087,0.007910219746499747,0.02819595668012087,0.006762018630850353,1.6554022450940358,7968100,1.6498590554742865
2017-03-16,-0.007476610591900304,0.0003738193146418656,0.00286608099688479,-0.012336423676012509,-0.5195224054047487,6196400,-0.5260524075254518
2017-03-17,-0.0012554801944637344,0.0,0.007658505771286794,-0.0020088386187360197,-0.08771815421557476,8645700,-0.09405106772071047
2017-03-20,-0.007919610009316996,-0.006033978402238516,-0.006033978402238516,-0.017473274011064466,-0.5502706809582817,7318900,-0.5568116881237811
2017-03-21,-0.0029142930287453864,0.007729359040277606,0.009249924208056814,-0.0044348455254651364,-0.20285517723394855,6210500,-0.20924638704423507
2017-03-22,-0.003939572907877215,-0.004320803041789278,-0.0008895539232545158,-0.0119456344657356,-0.2740191268997946,5341500,-0.28043400897139775
2017-03-23,-0.009058420862149258,-0.0034447054138061484,0.0008930850048385341,-0.010461840155467361,-0.6293147350350102,5804100,-0.6358979506924739
2017-03-24,-0.009141225933854285,0.001158800081338951,0.0034762972441431117,-0.011587498689004772,-0.6350621763676938,9805900,-0.6416407964053986
2017-03-27,0.0007795998022298224,-0.009745322371950693,0.0028586408895354687,-0.010654885793332625,0.05353530583798724,6435100,0.047255858536201775
2017-03-28,0.01674891002657387,0.004933848543255515,0.02038430357248644,-0.001038626371278606,1.161953809052758,7274600,1.1561881788344093
