Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-09,-0.002490440565317231,0.00019153256338055868,0.0038314367082099565,-0.008237566892000614,-0.27810636690817875,2085600,-0.29361058845331883
2015-03-10,-0.005761474937583967,-0.0013443441521029387,0.008258114077203782,-0.0061455732667562435,-0.5892191716079952,2203300,-0.6063564374906505
2015-03-11,-0.007533301139656231,-0.0003863241259417505,0.0032837357542978562,-0.010044427274483403,-0.7577401213849126,1790200,-0.7757761891326
2015-03-12,0.020046690929414277,0.004865706405883463,0.023939275516946745,0.004865706405883463,1.8654327681928988,1780100,1.8612659053428422
2015-03-13,-0.011639019271131406,-0.0030528525090630643,-0.002671245945430112,-0.024804407555809926,-1.1482409042626487,3318700,-1.1683311242654353
2015-03-16,0.033783784435980395,0.0050193437262422425,0.056563726960689564,0.0050193437262422425,3.171987577120133,5506500,3.1747166309775516
2015-03-17,-0.009337068334959259,-0.009897273760920089,-0.0011203921777851455,-0.0123249302021462,-0.9292990251720902,3905600,-0.9482359992650119
2015-03-18,0.022620188927807525,-0.0005654854017999034,0.023939698849004598,-0.008105560944496881,2.1102018806662186,3929100,2.107327814272988
2015-03-19,-0.011797216589861808,-0.004608294930875556,0.009216589861751112,-0.011981603686635922,-1.1632872797894465,2118000,-1.1834601952881147
2015-03-20,0.006528595289524552,0.005222868770325295,0.013616843618413865,-0.008020910128317182,0.5797071627441055,4867800,0.5687570464691518
2015-03-23,0.009822146216125644,0.004262416683884718,0.015381801619380964,0.0011119533193468811,0.8929615494555646,2460900,0.8836393608533896
2015-03-24,-0.01890260528894812,-0.0003670581623395064,0.005505578803245426,-0.021288309000245476,-1.8390910638760338,2709300,-1.8628313232298832
2015-03-25,-0.013093920933294449,-0.0003741114922206634,0.0071081370577654734,-0.013842087801011704,-1.2866187031985525,2549400,-1.3074445057918167
2015-03-26,-0.0073919449352519515,-0.0007580932812013552,0.005307107858495197,-0.014215315171164367,-0.7442955285714619,2059200,-0.7622624052515106
2015-03-27,-0.006874183824215787,-0.0057284515128595,0.0,-0.011075004985201642,-0.6950505213087175,1744000,0.11948474485496473
2015-03-30,0.018073505790175134,0.001730436521070411,0.022111171778933514,0.0011536628015251793,1.6777602790055328,3210000,1.672594156442595
2015-03-31,0.0022662700232999045,-0.00018889518056852683,0.009442870454336783,-0.004532615589563416,0.1743112490352627,5086200,0.1612128922906253
2015-04-01,0.0009421330318447274,0.0018842660636895214,0.006971905031091019,-0.013943810062182038,0.0483706668417094,2337100,0.03459891088733078
2015-04-02,0.008847910558130912,0.0016942771403289925,0.011483452776420267,-0.0015059864741338025,0.8003005885781443,2334500,0.790501235117837
2015-04-06,0.012688934502705723,0.0011196491882814463,0.02052619891770857,0.0011196491882814463,1.1656259249449743,1860900,1.1577515241873275
2015-04-07,-0.014556845402616661,-0.0016583747927032544,-0.0011056016215220676,-0.016030919476690664,-1.425759562913656,2525300,-1.4473185216281101
2015-04-08,0.0024308339566192975,-0.0007479618548990041,0.008227337322363582,-0.004861611817501776,0.18996316247326256,2257600,0.17694608288611163
2015-04-09,-0.01548222317697775,-0.0014922961855569072,0.00037306471977127664,-0.02424920678512943,-1.513773579895338,5089000,-1.5358065880954719
2015-04-10,0.0049261463608591596,-0.003031451364748916,0.005684028148617459,-0.011557427274676457,0.42729593013457096,3571400,0.41552924792005286
2015-04-13,-0.013009106089571855,0.00037707389937646774,0.004147756332055996,-0.013951771984317962,-1.278551840882941,1603600,-1.2993380431987203
2015-04-14,-0.0009550907719232326,0.0017192168756148263,0.005157612422449498,-0.002674288545340464,-0.1320770299901821,2345900,-0.14679323820339088
2015-04-15,-0.007265793637969286,0.0036329446201326387,0.015678776590416277,-0.008795392137579183,-0.7322970964403643,2577000,-0.7502049258007337
2015-04-16,0.0,0.0,0.001926078656628638,-0.010015331664689153,-0.041236966884992995,5134800,-0.05548162207749043
2015-04-17,0.008474634378837944,-0.003274229710101273,0.010015427966695967,-0.004429873051998157,0.7647977519060292,4328200,0.7548042888532669
2015-04-20,0.004201699690571118,0.00439264697493047,0.011077119727327833,0.00019094728435931074,0.35839276073969545,2864300,0.34627446256502026
2015-04-21,-0.010460307704058357,0.0005705401076248062,0.00817793806854561,-0.013122916959949826,-1.0361319442733063,3696300,-1.0556290928984595
2015-04-22,-0.0034595618577658864,0.00019223525258960095,0.004036190736809386,-0.00595806277067179,-0.37028089308996043,3258000,-0.38626191113322594
2015-04-23,0.006557396588520619,0.0005786499741040618,0.01272902652763852,0.0001929218975089686,0.5824464958998811,2484500,0.571490008389358
2015-04-24,0.010538475005527336,-0.00038323434342280027,0.014945430445400198,-0.004981778213868138,0.9610926154717053,1711700,0.9521397035946385
2015-04-27,-0.016496074459762006,0.0028440840787227195,0.004929806411459792,-0.01744410248600292,-1.6102024400778496,2092400,-1.6327309876724223
2015-04-28,0.014073626644951341,-0.003084634723050539,0.014652053492424377,-0.005976441217976469,1.2973259950121956,2205300,1.2901546159316117
2015-04-29,0.025095057988405254,0.024714905882696092,0.027566559983519312,0.005703498315722477,2.34559025237991,7885100,2.3439640605511287
2015-04-30,-0.018545994753189715,-0.002781862120988854,-0.0022255008243879937,-0.031713632481959575,-1.8051733206367835,5687500,-1.828739262680462
2015-05-01,0.010771051049548364,0.00037794786008871206,0.012471731385930829,-0.0028344294344077037,0.9832132590133595,2331800,0.9743779537568713
2015-05-04,0.003365040068609508,-0.0009348102099527855,0.015516881079944644,-0.00392602340901016,0.278816855400868,4492400,0.2662681454599303
2015-05-05,-0.02459474658448842,-0.0035401156526967403,-0.0009316005564226071,-0.025339986038382167,-2.3804788457402806,3431100,-2.4070960133240833
2015-05-06,-0.008022884738219086,-0.0019101815438464786,0.004775549370603649,-0.01757398347942629,-0.8043051247292147,1996400,-0.8225942933353353
2015-05-07,-0.003081070672058475,0.00019254766031195913,0.007317562102830744,-0.0042364914307720936,-0.3342820496238191,2589000,-0.3500483929994081
2015-05-08,0.012169248599574994,0.011010237589337502,0.020475217307320825,0.006374309445624782,1.1161978479254409,2127000,1.10806862822116
2015-05-11,-0.006488568454634808,-0.0005725763140238538,0.01030528586621049,-0.008397003496297573,-0.6583740864222987,1964800,-0.6758861189710504
2015-05-12,-0.007299289141388991,-0.00557051468362435,-0.0013445831474341308,-0.014598578282777996,-0.7354829021604401,2146600,-0.7533918185820825
2015-05-13,-0.014318904798761599,0.002708978328173295,0.009868401702786356,-0.017995356037151744,-1.403128688336199,1837600,-1.4245763538579228
2015-05-14,0.009619179615610112,0.0029446604425729106,0.01276012981468666,0.0029446604425729106,0.873657102861508,2058600,0.8642560423694746
2015-05-15,0.01127742562706598,0.003305424849309624,0.015360703869337078,0.0015554734590705888,1.0313752766234052,2189000,1.0227917588678008
2015-05-18,0.009805845406877348,-0.0026917709168149395,0.01288217699989147,-0.0026917709168149395,0.8914111559387371,1964800,0.8821103835585303
2015-05-19,0.009329741051028177,-0.005331264280274306,0.010472201066260345,-0.007996991622239213,0.8461281828419411,2803900,0.8365553543372514
2015-05-20,-0.003018298548134329,-0.00018860593052660857,0.0058479911657418615,-0.0054706095253955755,-0.3283117022326146,2897900,-0.3440683346734628
2015-05-21,0.005676518663255224,0.0007568779851232499,0.006433320962471845,-0.004541097617449363,0.49866492385313,1961300,0.4872689878973444
2015-05-22,-0.008278513329124564,-0.003010347958218418,-0.0016933395411725671,-0.017685850698556882,-0.8286183293082736,2567100,-0.8470215285285183
2015-05-26,-0.0005691330026396635,-0.000379434649581456,0.0,-0.013849345737988128,-0.09536802897338587,1944700,-0.1099033767920094
2015-05-27,0.011009832953682675,-0.0005694381169324414,0.011579365983295231,-0.0030372057706908873,1.0059241508757713,2030700,0.9972357144015103
2015-05-28,0.001877638072761359,-0.0007509763706712302,0.0045062337403767305,-0.004881674986168871,0.13734790277602552,2835900,0.1240309180476613
2015-05-29,0.0020614692267342076,0.002623669366123238,0.008620670752985893,-0.0014992878279743715,0.1548323494050745,2641400,0.1416269770157692
2015-06-01,0.0035533756582498124,0.005984664185811228,0.009163979630372632,-0.0009351598852598286,0.2967297254136458,2527700,0.284272498914963
2015-06-02,-0.014163212821468431,-0.006336190831159105,-0.0037271897130076725,-0.02683561311964211,-1.3883205994528756,3136200,-1.4096899230166227
2015-06-03,-0.017580358503578076,-0.0032136482716957904,-0.0018904158075457866,-0.026086993342646747,-1.7133302619139514,3445100,-1.736407046548898
2015-06-04,-0.0023090821183552423,-0.0038483932297788126,0.0026938617915361895,-0.006157379138784336,-0.26085710301516507,2501700,-0.2762643058464238
2015-06-05,-0.009450280017368612,-0.0011571263705738577,-0.0011571263705738577,-0.019479229295245037,-0.9400667518391548,4312300,-0.9590594338457527
2015-06-08,-0.011098130625036404,0.00019466510524401848,0.00019466510524401848,-0.011682301174409937,-1.0967962037288845,2289600,-1.1166238923725897
2015-06-09,-0.009056881097521464,0.010632033655600948,0.012600885753083713,-0.010828883425302527,-0.9026500122422835,3562400,-0.9214463590446444
2015-06-10,0.001986846732094296,0.006556685612688851,0.010729127330453947,0.0009934233660471303,0.14773489613525503,3033000,0.13448139889447172
2015-06-11,0.0037675788221296896,0.006742018639698699,0.013682312115804063,0.0,0.3171028977823797,2872600,0.30476774083956854
2015-06-12,-0.007506855146322761,-0.004543658722711452,-0.0021730739267694643,-0.010667661214295965,-0.7552248047533289,2002900,-0.7732535316807024
2015-06-15,-0.008558936761188768,-0.001393391664275767,-0.0009952826036908613,-0.011743630105747083,-0.855289807050221,2658800,-0.8738291235479225
2015-06-16,0.006022886849570574,-0.0030114635010748403,0.006625135381948866,-0.007026741477078047,0.5316085024400761,2081900,0.520377527725692
2015-06-17,0.013769666458398251,0.0,0.015166593191646482,-0.0017960686131296422,1.2684159025480546,2131000,1.2611068658639284
2015-06-18,0.017519685384245788,0.0001968897676554171,0.02165360278845685,-0.000984232302839172,1.6250856201118598,2552700,1.6196389552603945
2015-06-19,-0.011801064263901415,-0.0017411685382311415,0.0015477075168834897,-0.011801064263901373,-1.1636532376259587,4780600,-1.1838270801418054
2015-06-22,0.0013703993198747385,0.00509001546241139,0.007243519685061983,-0.004894283285266865,0.08910369219818519,2353600,0.07554790676663195
2015-06-23,-0.01388080102127856,-0.0013685238956588908,0.0021504593489556356,-0.019550341366555535,-1.361460005145964,2364800,-1.38268696838519
2015-06-24,-0.011697085878213456,0.0021808089250754392,0.005551189642172716,-0.013679599795392572,-1.1537637031491024,4142500,-1.1738913467281253
2015-06-25,-0.005015045336611648,0.0032096290154315366,0.00401205632947077,-0.006820461657791821,-0.5182251739177409,3418800,-0.5349796269337054
2015-06-26,0.002016189597427019,-0.009878972172539302,0.0028226614041395592,-0.016733831319912462,0.1505257384477146,3099400,1.0243105674964517
2015-06-29,-0.007444647737532238,-0.0012072836779217777,0.01307841019962952,-0.008450744296765733,-0.7493081682343113,2662800,-0.7673111368680912
2015-06-30,-0.004662558091929552,0.006486924529214511,0.006486924529214511,-0.008514128987872405,-0.484699602849532,3082300,-0.5012757953104156
2015-07-01,0.00570270898992706,0.0026476986821872828,0.007535702954611256,-0.0006109572550287989,0.501155923659174,3031100,0.4897683153252289
2015-07-02,0.008302956494472259,0.0060753137692322046,0.016200870469808226,0.002835135625048002,0.7484692203067348,3714700,0.7384050023440213
2015-07-06,0.0048202047636030365,-0.003615183699233082,0.0062260894511732,-0.005221972178711121,0.41721967176926655,2697800,0.405395503428964
2015-07-07,0.02738363036945102,0.00539676205070494,0.03238063226825183,0.004397381658952426,2.5632596777648473,4067100,2.5627842614860232
2015-07-08,0.0005836186543338866,0.0,0.007198404389167301,-0.004280194385984704,0.014271846462986378,3034600,0.00030690611489552866
2015-07-09,-0.01419403072136884,0.0017499513902392572,0.0017499513902392572,-0.016527279797783345,-1.3912517344339819,2557800,-1.4126230264169657
2015-07-10,0.0082839840575151,0.0037474949951183945,0.020512839832093732,-0.002761341168415421,0.7466647244188876,2178900,0.7365846413061681
2015-07-13,0.0019562206955442913,0.0035211268294430553,0.009194072949805898,-0.0023473983244796104,0.14482200955458663,1609300,0.13156252454441006
2015-07-14,-0.0042952166283636625,0.0007808863572649205,0.007809410234099756,-0.006052342716666659,-0.4497612255639033,2209300,-0.4661685639099565
2015-07-15,0.008235254901960778,-0.0017647058823530015,0.009607882352941077,-0.004705921568627369,0.7420300240367523,1676700,0.7319314477148919
2015-07-16,0.016530572404923147,0.002333780720878309,0.01769747248920539,0.002333780720878309,1.531009655710168,1457300,1.5250622615198717
2015-07-17,-0.017983508704802042,-0.0028697340730821086,-0.0022957336904534387,-0.01817486129711121,-1.7516744599699203,2419300,-1.774940236951788
2015-07-20,-0.0027275081734849747,-0.0009741476339705235,0.0023377945709022185,-0.009935748687483037,-0.30065420960462935,1428400,-0.31628833824679736
2015-07-21,-0.011525708371277773,-0.0021487986354522537,-0.0005860324396569361,-0.016604786415408967,-1.1374637408811137,2105900,-1.1574896955416365
2015-07-22,0.014229289099971919,0.0005929446874681776,0.017391344560922617,-0.0001975889406160558,1.3121312759895407,3136400,1.3050207878965716
2015-07-23,-0.019290685892439593,-0.0035074240062353823,-0.0009742790335151019,-0.02279809041309433,-1.8760019707211166,2534700,-1.8999313506332154
2015-07-24,0.0003972978185059284,-0.0007947744567942117,0.004967216174559308,-0.004371170102476896,-0.0034493974040841952,2835000,-0.01749452016422141
2015-07-27,0.02939432092926798,0.0017875075188682477,0.03018870030541021,0.0017875075188682477,2.754499361686178,3111000,2.7550446535075013
2015-07-28,0.00868217215195161,-0.0019294230395746625,0.008875149184829123,-0.005209357313935681,0.7845369693297223,4114900,0.7746415249757107
2015-07-29,0.001147685561356014,-0.007268496696030802,0.007842387296143727,-0.011859200685906623,0.0679210648783636,3111900,0.054248522950273645
2015-07-30,-0.0030569354222392754,-0.005349617883072311,0.002865915170041866,-0.010317176155903773,-0.33198651114613503,3044000,-0.3477566678813641
2015-07-31,0.006324223840552,0.007282502874664587,0.020505940973553072,0.004791107704101183,0.5602690989837548,2825700,0.5492024464386659
2015-08-03,0.00247573804897117,0.0028566369398832503,0.00761763502638102,-0.003999219348665872,0.19423405556829837,2403700,0.18122241439614503
2015-08-04,-0.012347967559801932,-0.003989342780952643,-0.003229445350103388,-0.014247720635405026,-1.2156700001918905,2390900,-1.2361197517254292
2015-08-05,-0.0030775147883240436,-0.0028852085829885743,0.0009617041368839008,-0.008463223371293571,-0.33394384438477903,7303400,-0.34971642867835057
2015-08-06,0.006366930103533398,0.0030870151230169007,0.007910476252730891,-0.0036658883401161635,0.5643309533522111,6080400,0.553269977884716
2015-08-07,0.013995379601227119,-0.0034509202453987253,0.01610429447852768,-0.007093539110429425,1.289883805642713,2071000,1.282673776904291
2015-08-10,-0.012289601291162931,0.0011344677847318074,0.005104953773963805,-0.014180374629993886,-1.2101187000618487,1848200,-1.2305236566814106
2015-08-11,0.0074655242164807555,-0.0001914624735275261,0.015505301856611808,-0.002105685218005915,0.6688198265366595,2059600,0.6583122462474092
2015-08-12,0.01045029431027371,-0.004370112020328443,0.012730343668433619,-0.0062702259876453725,0.9527056221544539,4918800,0.9437107803735223
2015-08-13,0.003384749905979639,-0.00300864986837146,0.008273768333960207,-0.01278676194057915,0.2806914865072676,2276300,0.2681357943098758
2015-08-14,0.013493271861070683,-0.0026236881067523976,0.013868009485232147,-0.0065592764887690835,1.242127613098249,1673200,1.2346807407696105
2015-08-17,0.0035132764972901215,0.001109411941220051,0.010170099475957928,-0.0020340420845398333,0.29291583628485673,1872500,0.2804341708675463
2015-08-18,0.0025796941219825586,-0.003500976598489136,0.00442229592776866,-0.008476119402985094,0.20412146785426,2317500,0.19117565313460436
2015-08-19,-0.005146094467928627,-0.0042271641242418445,-0.0003675978680388603,-0.012681473993750969,-0.5306894461195708,2337900,-0.5475268350646916
2015-08-20,-0.004618510906733588,-0.006096471344975596,0.006096397448801083,-0.010714982251709193,-0.4805102114320599,1707200,-0.4970670623592768
2015-08-21,-0.014847791112698749,-0.007238288655562641,0.0014847438477219033,-0.015590200156083922,-1.4534318297190567,2665500,-1.4751481646314868
2015-08-24,-0.05030146758472247,-0.02976642691158904,-0.011303729792625172,-0.05915604524656948,-4.825482217709226,7272100,-4.865003461557101
2015-08-25,-0.02876415393771064,0.013291053362428196,0.014878000396746582,-0.029954334457448883,-2.777037202508047,3850600,-2.8057379526983954
2015-08-26,0.009599693823523082,0.013684681652056385,0.014501613858284523,-0.009191197083153524,0.8718037810256235,4967600,0.8623779449757093
2015-08-27,0.01840987254703629,0.005057657293141782,0.019623750758648528,-0.0032369006676107315,1.7097526071883629,5577500,1.7047647139401128
2015-08-28,0.0015891537544695318,-0.0009932260627733003,0.00337699642431466,-0.011521692491060831,0.10990974249966674,2511100,0.09647304825487758
2015-08-31,-0.016659976860768606,-0.003569932708049728,0.002181693858853251,-0.02003169456690579,-1.6257914342218838,3144400,-1.6484194228683346
2015-09-01,-0.03428803814892949,-0.021379628020184338,-0.013715207191802858,-0.0401371907972089,-3.3024218100071208,3462200,-3.3338971901313017
2015-09-02,0.0010442564527097583,0.00960733062641328,0.01921466125282656,-0.011487029835275053,0.058083772934469126,3055600,0.044356234844653626
2015-09-03,0.00771957020655122,0.0010431879824743806,0.010431879824744472,-0.0041727519298978555,0.6929825076639667,2566000,0.6826265597899928
2015-09-04,-0.014492774627179605,-0.009730786950947978,-0.006832256870233033,-0.01821948277887131,-1.4196656989009324,2813600,-1.441192531982587
2015-09-08,0.02478993801638389,0.014705903979239654,0.025000064075632933,0.006302605306832243,2.316569851044373,5176200,2.3147765232212785
2015-09-09,-0.017835158217202916,0.0045100656931134075,0.006150123127308893,-0.019680176705210606,-1.7375646307774024,3499300,-1.7607680168668653
2015-09-10,-0.004383197662283371,-0.0027134418701731944,0.008557712377374349,-0.007722792736380768,-0.4581292288032531,3056900,-0.47458911377529694
2015-09-11,0.015513584580427994,-0.003563983153795025,0.01635217995068805,-0.004821802833924416,1.4342824745142642,3036500,1.4278335677886596
2015-09-14,0.001032266743027734,0.0016515483412788967,0.008257659130009642,-0.008670499766112671,0.05694341432548596,3257700,0.04321888938130096
2015-09-15,0.006393008604124264,0.0018560527178366204,0.010723777656268307,-0.005980634935836782,0.5668113172181339,4465200,0.5557872078732807
2015-09-16,0.009836065775329153,0.0,0.011885287128796884,-0.0014344057670985233,0.8942854588405283,2387100,0.884986856451395
2015-09-17,0.016436708937433358,-0.001420454574278529,0.035511364356967556,-0.006899350789353664,1.5220821657158083,5314400,1.5160946388772125
2015-09-18,0.008784168496705791,-0.003793132361748941,0.020163665402275877,-0.015372329806348617,0.7942379890299852,9342800,0.7844159319217067
2015-09-21,0.012863665403991066,0.0031664358433889372,0.01622796390714365,-0.00019788244998764082,1.1822448333940943,3629600,1.174464809396205
2015-09-22,0.005275517780382974,-0.005080148495506087,0.009964810472840924,-0.01289566236811246,0.4605251505706327,7625800,0.44892081566519726
2015-09-23,0.010689970637707076,0.000777473259913064,0.0116617684808209,-0.005247832745425951,0.9755015839089749,6284200,0.9666351713268931
2015-09-24,0.008461519230769236,-0.005576942307692234,0.011538423076923099,-0.012500038461538465,0.7635503512262033,4600600,0.7535658490690168
2015-09-25,0.009153299182938569,0.0022883677019138737,0.021929844049005442,-0.0013348589118012955,0.8293465418682942,3907200,0.819698618772088
2015-09-28,-0.01719576784564498,-0.012471655800138093,-0.003590287361688871,-0.021352929756346617,-1.6767512888327278,3278700,-0.8846912115588058
2015-09-29,0.0,0.0019227649268509506,0.0032686407717223975,-0.01057487062391349,-0.041236966884992995,3281500,-0.05548162207749043
2015-09-30,0.015189406467579495,0.005575870239410419,0.01730440366484909,0.0007691021253259933,1.403449425872012,4164700,1.3968470414337244
2015-10-01,-0.004166609927397902,0.002272708376376942,0.003787897799013118,-0.010227291860365306,-0.43752925644127233,3085600,-0.4538694370150502
2015-10-02,0.007987789730399776,0.0030429820067332525,0.007987789730399708,-0.0064663367643083,0.7184932540649464,2828400,0.7082656170194377
2015-10-05,0.008679226415094403,0.005094339622641497,0.009433962264151052,-0.005282999999999927,0.7842567960416145,3164600,0.7743593717900125
2015-10-06,-0.006546913702710815,-0.0007482416900158606,0.0005612233550544854,-0.014403292450491878,-0.6639233872562191,3423500,-0.6814475885706724
2015-10-07,-0.007154980094991903,0.0016945960893506307,0.0030125964411111816,-0.012050461079825547,-0.7217574602791815,2464800,-0.7396029732845648
2015-10-08,0.006827233074151461,-0.00284464251849037,0.00986155888488538,-0.007206561729565686,0.6081110338719405,2576500,0.5973073694423774
2015-10-09,-0.011113203993219125,0.0,0.00357880956865686,-0.011866660388020311,-1.0982298535527337,2921000,-1.1180611342636906
2015-10-12,0.009523809523809525,0.003999980952380966,0.0171428952380952,0.0028571809523809666,0.8645863156523723,4137900,0.8551285190405289
2015-10-13,-0.0049056226415094915,-0.0001886415094339844,0.004339622641509333,-0.006037735849056647,-0.5078178233072801,2323800,-0.5245293119459802
2015-10-14,0.0005687902704290035,0.0011375995017974816,0.010428497898047118,-0.0007584565506841834,0.012861497447714847,2473000,-0.0010952549548205813
2015-10-15,0.024256187227591368,0.002084536668561565,0.02482474891036568,0.001894997157475764,2.265804042430467,3015400,2.2637512207829307
2015-10-16,-0.00037002775892749093,-0.0011100277726184826,0.005550397882523539,-0.003145198948107275,-0.07643084160326397,4209200,-0.09086417181471472
2015-10-19,0.004812178508461569,-0.0018508051425282224,0.0048121785084616064,-0.007588376968135746,0.4164562830475065,2782500,0.4046318830293202
2015-10-20,0.0007368023441370673,-0.0036839380422923895,0.009946601400873112,-0.005341701872504934,0.028841368499482427,1671000,0.0149725052153683
2015-10-21,-0.0029450394645669387,0.006994238652890283,0.01214798409173623,-0.0036812257065627074,-0.32134392495958397,1798400,-0.3370701684468643
2015-10-22,0.006091969949860444,0.0012923020598967216,0.009784069033932807,0.0009230755371267829,0.5381790959106798,2286800,0.5269905232588817
2015-10-23,-0.015963284403669724,-0.0016513761467890076,0.0012844036697248207,-0.01706422018348619,-1.5595280081390057,2382500,-1.58179540346
2015-10-26,0.002983404755110793,0.0026104605144423587,0.005220939675164127,-0.006712679345279082,0.24251896939826553,3388400,0.2297616297394505
2015-10-27,0.005205409830723069,-0.001115467538288395,0.007808105450676672,-0.001115467538288395,0.45385708219587945,4097100,0.4422384334094491
2015-10-28,-0.020713870908082115,-0.0031440355095246897,0.000554799334196332,-0.035694488625855336,-2.011363153586485,3980000,-2.0360127239308285
2015-10-29,-0.011331501202426812,-0.003777167067475551,0.007365420068641715,-0.027950896544836623,-1.11899241648712,5265500,-1.1389369877648798
2015-10-30,0.020057383765325097,0.0022923210044822895,0.026934098450204447,0.000382063051845849,1.8664497792639472,4782300,1.8622860459100314
2015-11-02,0.0028089324790661814,-0.0009364044593107579,0.006179737596264445,-0.0088015352508789,0.22592465916942336,2595200,0.2130892614324549
2015-11-03,0.0014939682818668279,-0.0033613446005853476,0.0026143791337887023,-0.010830961920279325,0.10085651468918042,2370400,0.08736628868972962
2015-11-04,0.009882509605024929,-0.002796960604196208,0.010814804944717427,-0.0044751444252256745,0.8987027985787444,2823800,0.8894255062961736
2015-11-05,-0.008124058345642414,-0.0016617429837517683,0.004062056868537667,-0.009047304283604118,-0.8139278926933625,2902600,-0.8322533118047627
2015-11-06,-0.033320941300801606,-0.016195141172838157,-0.016195141172838157,-0.04970219564962408,-3.210439831649342,4892300,-3.2414396175080586
2015-11-09,0.010976314269208556,-0.004043886000385077,0.014827671865973446,-0.005969593683805119,1.0027361403721111,3455000,0.994014379717947
2015-11-10,0.016571409523809522,-0.0005714095238094075,0.016952361904762014,-0.0041904952380953375,1.5348937330834538,2730900,1.5289754816178147
2015-11-11,0.005621116837570105,0.0016863406724065833,0.00786962727880125,-0.0009368371919962204,0.4933955761750641,2667600,0.4819621131801083
2015-11-12,-0.016396441825841004,-0.002049506318222649,0.008384591331641156,-0.016769108133747213,-1.6007262363297037,1734900,-1.623201432047158
2015-11-13,-0.010039836900173455,0.0,0.010039761128248559,-0.012502367635870981,-0.9961403586757548,2074500,-1.0154223426800577
2015-11-16,0.022579430638324884,-0.000765346374486997,0.022770819853456414,-0.004018350708700824,2.1063253008713985,2170700,2.103423676899831
2015-11-17,-0.024139165870867618,-0.00355537057551214,0.004491036760685629,-0.027881699623534817,-2.337147905905642,2870700,-2.3635268208776155
2015-11-18,0.009971159732649656,0.00038343239181459765,0.012080478923087945,-0.008245464688572679,0.9071344402869935,2248000,0.8979058416849611
2015-11-19,0.009872812222244638,0.0022783938590618114,0.013859958756786028,0.0,0.8977804664930231,1663100,0.8884990306599547
2015-11-20,0.007332261841178077,0.005640214432039992,0.014100395076149574,0.0028200978157566503,0.6561450495019353,1873600,0.6455728905943688
2015-11-23,-0.01586416514131529,-0.01698402325554227,0.0011197647958280932,-0.01959691976121991,-1.5501006319022088,2954500,-1.5723159326801772
2015-11-24,-0.0034136355016119325,-0.0037929262279536857,-0.00018962639863440156,-0.013275194386497269,-0.3659127710078917,2684900,-0.38187515977818937
2015-11-25,-0.0036155661963000758,0.0022835205001621173,0.002664129451267927,-0.0072312275400804316,-0.38511869110218216,1362000,-0.4011759736764488
2015-11-27,0.007830385641131027,0.001336879271641056,0.013177960023339264,0.001336879271641056,0.7035223237381999,726200,0.693220112393677
2015-11-30,-0.0007580064430548844,-0.0003790032215273964,0.009854102709872858,-0.0024635398900890726,-0.11333205475040213,3410200,-0.12796704224626113
2015-12-01,0.0037929072634174635,0.005879025222833345,0.010809766736203263,-0.006447961312345818,0.3195119224244192,1619600,0.3071821222976874
2015-12-02,-0.01341392405063284,-0.00396748535801994,-0.0009446249763839232,-0.014925392027205664,-1.3170546619863646,2979300,-1.3380510994149077
2015-12-03,-0.007851397781474643,-0.00804293358784125,0.0,-0.015702776413198505,-0.7879947525317953,3279500,-0.8061906311619069
2015-12-04,0.025284654983890084,0.0038602006589423254,0.02702177133715944,0.0038602006589423254,2.3636230965248846,4915000,2.3621034051546745
2015-12-07,0.00037650603118428386,-0.001129480442949582,0.0007530308876699809,-0.01976654781187026,-0.005426934333440201,3506400,-0.01947770935686569
2015-12-08,-0.007903613246210254,-0.0022581671482529986,0.0007527474737061279,-0.020135472716136138,-0.7929610408167328,2377600,-0.811180320837806
2015-12-09,-0.0028452389445137367,-0.0034142639716567835,0.013657017950359895,-0.005880140252653043,-0.31185175331886317,2223800,-0.3275396077327109
2015-12-10,-0.017500437511888903,0.0005706296366749797,0.004375099866844145,-0.021685371885105553,-1.7057288609352197,3091500,-1.7287565571661583
2015-12-11,0.0011616069250104336,-0.0017425168734747087,0.009486872817546121,-0.00890615647991655,0.06924514588727194,2292400,0.05558073174808284
2015-12-14,0.011023013170044602,0.0025140398861736024,0.012183349684458555,-0.0044478631685915815,1.007177740294965,2025400,0.9984696399523361
2015-12-15,0.008033703290621788,0.002869185211728853,0.021040589537884236,0.0022953902504856405,0.7228601591074386,2830600,0.7126560378487892
2015-12-16,0.029032238538287628,0.002656527463823055,0.03017077741611418,0.000569240975915708,2.720061182391775,2453200,2.7204070340657345
2015-12-17,-0.007007228471325789,0.0005531624562051807,0.0029503780195465623,-0.009773169832196116,-0.7077045899004898,2723400,-0.725479564758062
2015-12-18,-0.013741820380383346,-0.005199591650866919,-0.0005570659445520709,-0.018755766713306032,-1.3482413556097526,4426600,-1.3693858024322
2015-12-21,-0.0009414422718613235,0.0033891921787010393,0.00979099962735841,-0.007343249720518585,-0.1307789014317637,1800900,-0.14549788972188277
2015-12-22,0.0028269505686591228,0.002261571762880221,0.006973218865940156,-0.010931040125687241,0.22763838570074343,1453500,0.21481594638340534
2015-12-23,0.016350366779747487,0.0033828228412482453,0.01672616081048961,0.0011276264072097586,1.5138700383626986,1625800,1.507841193711513
2015-12-24,-0.0025888127740823696,0.0,0.001849075375403908,-0.0038831914244381593,-0.2874626897988625,592200,-0.3030071327753318
