Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-07,0.011438764616166578,0.0007625571936960007,0.01398065582104735,-0.0002541433655313119,1.1921586299893396,24912500,1.1973128526114805
2016-06-08,0.0017592359447289355,-0.0017592359447287098,0.0020105051015204545,-0.003769841574017385,0.1780335464904916,14426400,0.16041367717712335
2016-06-09,0.005770170452329053,-0.0007526091130805046,0.007777144812414871,-0.005268414318403969,0.598259513115386,20692400,0.590092958751889
2016-06-10,0.005986580194562158,-0.0034921177350960564,0.010975280618607863,-0.005238189074582289,0.6209327811392575,25865500,0.6132579706157543
2016-06-13,-0.003471435483687804,-0.003471435483687779,0.0032233323469710307,-0.004959112077405847,-0.36998436627738635,16689700,-0.3999015497467487
2016-06-14,0.0047275940464691175,-0.0004976611221114702,0.0069669571278168085,-0.006469246242081228,0.4890286899487065,23015000,0.47838977330396754
2016-06-15,-0.002228826096363975,0.001485834534773689,0.004705274772033752,-0.0027241455491791022,-0.23979606977544363,19480500,-0.266815375282487
2016-06-16,0.004964035617671003,-0.002233804858927546,0.006701414576782971,-0.003723057738320601,0.5138006944829068,20105300,0.5037342148428882
2016-06-17,0.00592733979119092,0.0012348480496493508,0.009138033631117093,-0.00395159279073376,0.6147261587865969,27266000,0.6069225990449973
2016-06-20,0.0012275718143874216,0.007611122023078787,0.007856592192487133,-0.004910410017186395,0.12233104806545442,20229700,0.10345598457483719
2016-06-21,0.007111353779091651,0.0012261648167279926,0.012996616306930386,-0.005394752461862384,0.7387754100571384,19938100,0.7337543665478773
2016-06-22,0.005600170440710967,-0.00024346238130024123,0.01193087411736049,-0.00024346238130024123,0.5804485967134673,20244300,0.5718705030141212
2016-06-23,0.014043632301298611,0.006053268911701437,0.014285714631615543,0.0019370944778958066,1.465070850031928,19035000,1.4763777812678986
2016-06-24,-0.00859601221117442,-0.01026743050937362,0.008357187001977406,-0.013849140070459898,-0.9068867277522612,57147200,-0.9488779399336115
2016-06-27,0.012283212909441074,-0.005539474951830603,0.013728323699421896,-0.005539474951830603,1.2806315531032817,37455400,1.287765254052894
2016-06-28,-0.00023790150458945838,0.0026171782683126477,0.0033309303671409385,-0.0038068047539091543,-0.031206722462383516,34419000,-0.053500710196828595
2016-06-29,0.012375083293669525,0.0047596620656831234,0.012375083293669542,0.0014279390766300804,1.2902568214649273,23671500,1.2976117149375592
2016-06-30,0.01574983507875345,0.003526045991395277,0.02068634177982287,0.0,1.643829867426865,31913400,1.6591542199430673
2016-07-01,0.006017172090191441,0.0,0.007868549129103064,-0.0046285814540287795,0.624137896776845,23237300,0.6165416423741966
2016-07-05,-0.002760593449261804,0.0006901081046672974,0.00966178951778729,-0.003220588837805738,-0.29550938283693395,35585300,-0.3237797204770729
2016-07-06,-0.005767012953495408,-0.008535133035069586,-0.005767012953495354,-0.020991904082671486,-0.6104922228340935,26454200,0.5466839306334325
2016-07-07,-0.018561462578258116,-0.00881663613998307,-0.0046402786375998595,-0.022505731902818127,-1.9509678528429526,23707900,-2.016417293828694
2016-07-08,0.007328652655523638,-0.004018865343235589,0.009219858373991974,-0.014184350217124053,0.761541832750428,28443800,0.7570409023867396
2016-07-11,-0.002346937283573259,-0.0032856136285938087,-0.00023475709376297171,-0.00938751444760566,-0.25217058940925635,21593700,-0.2794668457022464
2016-07-12,-0.0023523407364076203,-0.00258753246706811,0.0021171490057467768,-0.00658663874790133,-0.25273670964536177,18676600,-0.2800266010730532
2016-07-13,0.004244282008960312,0.001178943645366859,0.01084647488799817,-0.001414807828342357,0.4383920446086459,14852300,0.42663053400461204
2016-07-14,0.004226344212256391,-0.0032871331298427453,0.00868746184550373,-0.0032871331298427453,0.4365127000457322,16655300,0.42470890538140815
2016-07-15,0.0028056815524900624,0.003273322422258529,0.007248117839607104,-0.0016366378302549167,0.2876697462859761,16646600,0.2725087476419572
2016-07-18,-0.0009326416631533082,-0.0006994171298536633,0.00023322453329965853,-0.005129424227778734,-0.10399471093051658,12340700,-0.12795124932428906
2016-07-19,-0.0018669312423304253,-0.0014001634259119822,0.0,-0.003967281398706279,-0.20188031359326677,13665600,-0.22802681856760829
2016-07-20,-0.0014028758475566926,-0.00046761748889412313,0.000935258358662594,-0.00584521861117604,-0.1532611884325946,14088400,-0.17833592845074658
2016-07-21,-0.004448583574071267,-0.0037461953581409135,0.0016389604691864346,-0.0086630533519797,-0.47236025898743245,21640500,-0.5045777446918752
2016-07-22,0.013875846660394962,0.00023515992474121283,0.02163685324553155,-0.00047036688617130284,1.4474919334475431,30724300,1.4583843557715057
2016-07-25,-0.003943446904582458,-0.00417538844408738,-0.003247506303699521,-0.009278635832088988,-0.4194370450054044,14591600,-0.45047560708847867
2016-07-26,-0.013041406917592155,-0.0013972520120458798,0.0009315556807534264,-0.015370284475321072,-1.3726311282140211,20078600,-1.425097874827717
2016-07-27,0.00896642262939076,-0.0002360075451626198,0.012741788278862964,-0.0002360075451626198,0.9331311392009559,19811100,0.9324822593072223
2016-07-28,-0.004209448279207185,-0.0021047709122905545,-0.00187086070490472,-0.009588400822656773,-0.4473060327845429,13510400,-0.47898088606413414
2016-07-29,0.016674470799695976,0.0009393376731170466,0.019022944151106502,-0.002818294841789748,1.7407040345000775,25245700,1.758199606758405
2016-08-01,-0.0025410255823278202,-0.0009240240026789914,0.004850981638923946,-0.0041580040619542125,-0.2725052378060754,20650200,-0.30024014888172107
2016-08-02,-0.0004631773969431016,0.002547498842056406,0.0030106762389996433,-0.006021352477999065,-0.054808897826310564,19595000,-0.0776698494858742
2016-08-03,-0.0004634151992584221,-0.0016218721037996042,0.0013901992585729772,-0.00556075069508799,-0.05483381239612377,13632500,-0.07768503630429195
2016-08-04,-0.0013907510753535886,0.0009272369245998391,0.002318103901671309,-0.004404218924529912,-0.15199087496586622,11894000,-0.17701564520797652
2016-08-05,0.0018569637020907344,0.0018569637020906526,0.0032497445102255273,-0.007195960668711088,0.18827249235849217,19623200,0.17087665417922973
2016-08-08,-0.005329008341056461,0.00023164967562561145,0.00023164967562561145,-0.00834107970342901,-0.5646024404655345,14033600,-0.5988942568686226
2016-08-09,0.0034941066853016686,0.0004658979734450952,0.00372699743768945,-0.0034940833915677594,0.3597961089419575,14758200,0.34625721086778927
2016-08-10,0.0027854919783894152,-0.00046427574446261666,0.00510670821231618,-0.00046427574446261666,0.2855544828040705,11733500,0.2703460340423028
2016-08-11,0.004398101750044005,0.00254629623735414,0.006481458183299482,0.0013888194122959607,0.4545077526214368,11979700,0.44310835450574443
2016-08-12,-0.002535146405511706,0.0004609587568784601,0.0016132749853254857,-0.004609357100930134,-0.27188927592590806,10541300,-0.2996205958934299
2016-08-15,-0.006007370748783831,-0.0016173752684235376,0.0009242375444602491,-0.00600737074878388,-0.6356745305156483,16248000,-0.6715642289242348
2016-08-16,-0.024639725708972562,-0.00046490004649002437,-0.00023249651324963594,-0.025801952580195353,-2.5877880239689297,31646500,-2.6675423630974233
2016-08-17,-0.002383174508655409,0.001191587254327553,0.0028599381043836747,-0.01477595364099027,-0.25596716671788716,29338700,-0.2833509302356033
2016-08-18,-0.010988986837338975,-0.0028666745612356825,-0.0004778069642185079,-0.017916865314933972,-1.1575988930801668,32552500,-1.2052226848057443
2016-08-19,-0.009420386018338781,-0.004106328304042228,-0.0036232365399402333,-0.017149830089380202,-0.993256445163374,29461900,-1.0371909993968929
2016-08-22,-0.002438381001628102,-0.0021945867932010588,-0.00048758841685403453,-0.011216752558729781,-0.26175115591777015,17672700,-0.2892570063560085
2016-08-23,-0.0014666829626007634,0.001955560987533689,0.0029332437056954763,-0.0031777316059643512,-0.15994626557512276,15053500,-0.1851582011506397
2016-08-24,0.0004896205870071426,0.001224088187225858,0.003427270669633664,-0.006119951340022078,0.04501583205772354,16168900,0.024409862482056968
2016-08-25,0.004893589549635181,0.0,0.007585050344630639,-0.0029361145812604184,0.5064200536424249,16903700,0.4961744375463354
2016-08-26,-0.009495982468955456,0.0014609447285123256,0.005356732408083653,-0.011443925006087152,-1.0011766920468825,17859500,-1.045280565536976
2016-08-29,0.007866273352999024,0.002949827925270432,0.00909535398230088,0.000983308751229206,0.8178684012461431,12944900,0.8146250985896825
2016-08-30,-0.0026829512195121197,0.0,0.003414609756097642,-0.0065853658536586535,-0.28737479949091815,11217600,-0.31545167733471136
2016-08-31,-0.0002445096660433535,0.0014674003782684242,0.0039129372441411014,-0.005624822832595466,-0.03189906012816368,18740500,-0.054245237114032764
2016-09-01,0.001956898190878306,-0.0007339285534753159,0.002935396209995167,-0.005626198492509782,0.19874263767510753,15706900,0.18160365931278272
2016-09-02,-0.00024409180283434722,0.003173852616549233,0.010253955328465514,-0.005371020638941126,-0.03185528056242886,19067000,-0.054192218513064744
2016-09-06,0.006837582250608408,0.0017093772476344249,0.010012209767711555,-0.0034188033353161895,0.7100923425641955,15532700,0.7044367946718397
2016-09-07,0.0009701673538686941,0.0007275770070338528,0.0026679602231387545,-0.005820955614843526,0.09536275974508547,13531300,0.07589136723092253
2016-09-08,-0.0019384783135450174,0.0,0.002907656893627264,-0.005330772958565655,-0.20937630663512857,13524500,-0.23570220652359464
2016-09-09,-0.035931052098350305,-0.005098300682163215,-0.0026704783362582196,-0.03665935995774117,-3.770781298344931,38500100,-3.8771287093595896
2016-09-12,0.025182574293189982,-0.003525535218472431,0.02870810951166214,-0.004029211886910522,2.6320987974720245,26864200,2.6696203755822747
2016-09-13,-0.018177303320493814,-0.006386588218781464,-0.006140997448808583,-0.02309012584353043,-1.9107194530932199,25529500,-1.9752726684855917
2016-09-14,-0.002001551113296203,-0.0005003752689424212,0.007255366343373426,-0.005254015380184773,-0.2159844494988404,26539500,-0.24245627522458554
2016-09-15,0.01403865665677247,-0.0022562046191076934,0.018300326354984353,-0.00676861385732308,1.4645495513104878,22935900,1.475832021550615
2016-09-16,-0.006180469562905573,-0.002719431329556654,-0.0009888998519432812,-0.013597008316514003,-0.6538101087326595,41350600,-0.6901145921979754
2016-09-19,-0.0034825869780451143,0.0,0.0009950497264912261,-0.00845771123239536,-0.3711527093372794,16182800,-0.4011046688338744
2016-09-20,-0.0024963054793732124,0.002496230591706672,0.009236120588214769,-0.004493259997672028,-0.2678199086250401,14197800,-0.29544876719454893
2016-09-21,0.015265290672304492,0.0022522523086148105,0.016766817236406828,0.00025030030656414404,1.5930641066828592,19130900,1.6072273720375587
2016-09-22,0.013310352477199819,0.003943800838057676,0.015282203598718347,0.0032043628296771764,1.3882450573632612,22283300,1.3978150239858596
2016-09-23,0.004135198148012686,0.0009730235715637026,0.0068109460761143215,-0.009243517167513593,0.42696331875359994,18867600,0.4149445984424151
2016-09-26,-0.0033914729503746713,0.0,0.003149249107297747,-0.00411816870441295,-0.36160668451977995,16647200,-0.3913442906430936
2016-09-27,0.007778318127815226,0.0021876762806920524,0.013612105338164815,-0.0019445309174656034,0.8086533244473241,18440200,0.8052056853282272
2016-09-28,-0.014713000837264949,-0.010853859403132216,-0.0094066331260646,-0.021225205528828006,-1.5477641724878084,26340200,-1.6041684100666942
2016-09-29,-0.0029375276835999476,-0.00244793157639811,0.005385606138830212,-0.010036695717830835,-0.31404679837260635,17046800,-0.3427174677656464
2016-09-30,-0.0029462067272280866,0.004419346918733025,0.007611122023078787,-0.00319179965627292,-0.3149561025487626,19381600,-0.34365283252787404
2016-10-03,0.003939891555284774,0.00024619551228277636,0.010588524733107008,-0.0027087169980615222,0.40650102958838236,16581700,0.39402234814809495
2016-10-04,-0.02133917095903857,-0.0012263674270296399,-0.00024532744665195505,-0.025999533971057143,-2.241988608007065,33179900,-2.313989974046714
2016-10-05,-0.018546415110455485,-0.007268195124401355,-0.006766942016694699,-0.026817041262303665,-1.949391328297212,22600900,-0.7346002558739542
2016-10-06,-0.0012767875383043843,-0.0007660623084779772,0.0010214759959144004,-0.006384065372829428,-0.14005090500980275,15750600,-0.16481782347548735
2016-10-07,-0.006136588950739146,0.002812579830923756,0.004602403359692975,-0.010227614159355136,-0.6492127330764906,19172000,-0.6854076611205676
2016-10-10,0.0036017237870266754,0.0015436326612716655,0.008489889593256805,-0.01697967627938446,0.3710711623022461,19020700,0.35777851258317994
2016-10-11,0.0023071008616815693,-0.00179438614685401,0.009484824890275467,-0.010510126147661003,0.23543340277585942,22314900,0.21911132008044726
2016-10-12,0.005882455543859644,0.0012788747457226357,0.009974527364425834,-0.0010229412287949824,0.6100236321845587,17179900,0.6021040139268635
2016-10-13,0.0010169590126133127,-0.001271370390471982,0.0038138314867106615,-0.007882074351280188,0.10026512601126415,17546600,0.08090370138511808
2016-10-14,-0.003809956916686651,0.00101602745786189,0.005334087003659782,-0.0038099569166866187,-0.4054512870499972,13517000,-0.4361710419458327
2016-10-17,0.001274834235725789,-0.0030597398505931572,0.006884268054965004,-0.0043345740863189874,0.12728273617063446,13885000,0.10852611535136722
2016-10-18,0.0022918512859687744,-0.0010185892538835395,0.00458367710720653,-0.003055716832187527,0.2338357033663276,16038500,0.21746360591207117
2016-10-19,0.0005081300683910838,0.002540599528948251,0.005335340311602321,-0.001270325170977471,0.04695507207562882,11711500,0.026386895293685448
2016-10-20,-0.01853730272886482,-0.008379938842561274,-0.007618054656727935,-0.022346393541229248,-1.9484366232640167,31131500,-2.0138392806483574
2016-10-21,-0.0300129350575455,-0.006468304969298622,0.0005173609046642547,-0.04372581921211793,-3.150739647363316,82765000,-3.2431306884965054
2016-10-24,-0.016804506972285572,-0.02614040938167983,-0.004267804520255769,-0.031741876140737424,-1.7668914570708811,100586200,-1.8282231097184345
2016-10-25,-0.004340748661401192,0.0,0.00542593582675166,-0.008410254790823135,-0.46106238555498646,40486400,-0.49303774309028
2016-10-26,-0.007356975276376711,-0.0016349318355604048,0.0019073296483016478,-0.011716648182107603,-0.7770727174205677,32878700,-0.8161348967982609
2016-10-27,0.0024704913532803572,0.004666428767499342,0.012626928355750744,0.0008234696678561804,0.25255183917498275,43182000,0.2365903990929513
2016-10-28,-0.0002738773274917871,0.003559748083241887,0.007940881708652592,-0.0021906078860899347,-0.03497591264127711,23224100,-0.05736247911761936
2016-10-31,0.007669214334111811,0.00273905794242979,0.008490879676301244,0.00027395235683114194,0.7972225102356632,31383700,0.7935073021862564
2016-11-01,-0.0062516986612747545,0.0048926337349108895,0.01087246504831585,-0.010600679244341271,-0.6612727877311082,27614200,-0.6977403880630613
2016-11-02,-0.005196991105115117,0.0010940098169034407,0.0038293215582789752,-0.007111651884254555,-0.5507709828639492,26048800,-0.5847754856338148
2016-11-03,0.00714880415586484,0.005224140919003029,0.017047099726342996,0.0005499037819605146,0.7426990893768071,25546900,0.7377609789028968
2016-11-04,-0.0035490307521422134,0.0040949493831572426,0.005186977745373245,-0.0035490307521421904,-0.3781140294842992,23256300,-0.40821842923544704
2016-11-07,0.008493178082191775,0.007945232876712227,0.010136958904109594,0.0038355890410959326,0.8835492657198808,21394400,0.8817869774239206
2016-11-08,0.004890002583808601,0.0,0.007606601260347734,0.0,0.5060442469123796,17810800,0.49578546059641304
2016-11-09,0.012165368360888527,-0.000540713677171345,0.014598458253665347,-0.01513928006816534,1.268284969225349,34764400,1.2751725123668038
2016-11-10,-0.023237153398428242,0.0008013354914886417,0.0008013354914886417,-0.02777769839149835,-2.440840397713008,37997400,-2.517300591925101
2016-11-11,-0.0016407437790537933,-0.001640743779053766,0.0,-0.007383128247197224,-0.17818263286231728,25316800,-0.20379806724679447
2016-11-14,-0.010408025768722393,0.00273905794242979,0.0032868530970611154,-0.011229800669942613,-1.0967315500287533,26128800,-1.1430012433819385
2016-11-15,0.017713783069089953,0.0008303072009323564,0.017713783069089883,0.0002767229372622193,1.8495928737976548,20888800,1.8695438307877776
2016-11-16,0.010334566222463896,0.004079358172422998,0.012510198531411332,0.0021756323089474616,1.076471665652179,20835700,1.0790318278194597
2016-11-17,0.006998599892403665,0.004037604089496494,0.014535584681798941,0.0032300940387568478,0.7269621752774555,21184900,0.7216701572585329
2016-11-18,0.004009649826249751,0.0010692595562684648,0.00534619085805943,-0.0029404170008018315,0.4138096098683157,16982200,0.40149227005215854
2016-11-21,0.004792358764846604,0.0029285675471626416,0.004792358764846627,-0.0026624599930121784,0.49581409527802217,17247400,0.4853375139071451
2016-11-22,0.02146255848105156,0.006624270979106006,0.026497083916423803,0.00211971371914621,2.242352408556006,26152000,2.2711224614944325
2016-11-23,0.00466928676184913,-0.0033722698669849116,0.010894993797535557,-0.003631621365282056,0.48291983053097554,21343400,0.472150573683166
2016-11-25,0.012393467596178842,0.0010327911179965898,0.012393467596178764,0.0,1.2921829464809362,10844400,1.2995881738536004
2016-11-28,0.008416271573992981,-0.0007650854569010157,0.011731675892161952,-0.0010201734511648963,0.8754917639864809,26656500,0.8735490597196965
2016-11-29,-0.001517475935319267,0.0010116590538276071,0.0022761759667129233,-0.0068285531909823005,-0.1652678498637548,19857200,-0.19059910710284253
2016-11-30,-0.02152986322188442,-0.006838931104356516,-0.006838931104356516,-0.021783206686930012,-2.2619674534183885,32679300,-2.334405071214798
2016-12-01,0.006471653987272742,0.0,0.00724822657912938,-0.012166735382688754,0.6717540057291658,27398400,0.6652244976753464
2016-12-02,-0.006944444265832276,-0.0010288322780649395,0.006172787907078536,-0.01054526721848581,-0.7338518065978452,16102200,-0.7719578888947498
2016-12-05,0.0005180005045843726,0.002331002270629323,0.009582983434784254,0.0005180005045843927,0.047989198557242346,20773400,0.027452792310912345
2016-12-06,0.018638285823497632,0.0038829406191316362,0.020450348939933916,0.0018120631164364465,1.946453109955153,23569800,1.9685565783599552
2016-12-07,0.02795433433058881,0.003557916318064347,0.028970878219612528,0.002287191984101211,2.922496344168726,32963400,2.9665346417597145
2016-12-08,-0.0009888998519432355,-0.004944400372202673,0.0074165387536084815,-0.006427737789178267,-0.10988888639511979,21999100,-0.13396139499939516
2016-12-09,-0.0007423657510516347,-0.003217050235090335,0.00024741400643413236,-0.005939173471912862,-0.08405948662385337,17105200,-0.10756478841071763
2016-12-12,0.01832585392952318,0.004457652192727757,0.024269439715962182,0.0037146606311375674,1.9137195925164903,31910100,1.9350889849462323
2016-12-13,0.005836624655559864,0.0036478843299583286,0.010700438003415247,0.002431955312061307,0.605221925923695,21159900,0.597211206597503
2016-12-14,-0.006286339306423072,-0.001450725303415612,0.004593761977907285,-0.010396542301824296,-0.6649020912174638,26333400,-0.7014589243333043
2016-12-15,0.00973240923272066,-0.004866082961853202,0.014111971489633612,-0.006082725356823637,1.013383624051076,24486600,1.0145306630528568
2016-12-16,0.004096337349397582,0.003614506024096409,0.006024096385542244,-0.0019277590361446162,0.42289186941158846,27954500,0.4107813787275232
2016-12-19,0.010799160585512875,0.0,0.012239069461918328,-0.005279505892944791,1.1251472585672007,20563900,1.1287992230097565
2016-12-20,0.008309639323590759,0.0011870608069102229,0.015194658480405021,0.00047483381944046776,0.864319893587265,21164400,0.8621186668779071
2016-12-21,-0.0025900635133021665,-0.0011773722350513216,0.002354579647878996,-0.003296420925443466,-0.2776429462144088,13753000,-0.30549824145628024
2016-12-22,0.008498583368777696,-0.0028328375157498087,0.00991496671588843,-0.004721458812052437,0.884115578078293,17560600,0.8823776919821994
2016-12-23,0.00023405898328498234,0.001638576740669917,0.0018726123157160046,-0.005852059788107211,0.018240620008554,9645400,-0.002972800534724819
2016-12-27,-0.0018721741165456645,0.0,0.0025743037678447322,-0.004914579920430429,-0.20242960999309764,11432700,-0.2285962935564034
2016-12-28,-0.0030481124010263237,0.0,0.003985884924460281,-0.004220421841949706,-0.32563276909499156,11026900,-0.35456719988079954
2016-12-29,0.003292568203198341,0.00023515992474121283,0.0065851128880525245,0.00023515992474121283,0.33868090417023294,12389200,0.3246589694486494
2016-12-30,-0.003047374589779654,0.0023440693858416406,0.003985044538209248,-0.0049226207219876805,-0.325555468544777,16674000,-0.3544802963659151
2017-01-03,0.01152130288082082,0.0037620504058795134,0.011756407518373146,-0.00023510463755227473,1.2008061713496105,26006600,1.206164997662676
2017-01-04,-0.005811250581125057,-0.0018596234309624649,-0.00046490004649002437,-0.007205973965597412,-0.615127003032242,23203000,-0.6505623071292772
2017-01-05,-0.0028056581716156765,0.001870423193827353,0.002805681552490169,-0.005611433247603603,-0.3002308178232095,25711200,-0.3285911906664277
2017-01-06,-0.031184101702972963,-0.015709307586902477,-0.015240374431869874,-0.03376325750230913,-3.273442881415382,32687900,-2.1624066448714014
2017-01-09,-0.012584728944820925,-0.0007260164569217187,0.0019361568247822092,-0.012584728944820878,-1.3247849362155053,25379700,-1.3761649726668974
2017-01-10,0.00024514706483203755,-0.003431348123317468,0.006372598195406809,-0.013725417003074059,0.01940231930265565,21521900,-0.0017878301364941524
2017-01-11,-0.004900759497653598,-0.010536632919955102,-0.0026954177237094035,-0.012987061676376865,-0.5197347708902854,24536400,-0.5530288989672398
2017-01-12,0.009849716575973642,-0.000985003669416229,0.012312238061752412,-0.0027087169980615222,1.0256739248817879,19900300,1.0270997180721548
2017-01-13,-0.0012191905008139645,-0.0021945867932010588,0.0041453793779751,-0.005364472341598425,-0.134016458247264,13932200,-0.15863870676302044
2017-01-17,0.003662158292533003,0.0009765869379048109,0.0043945313572884,-0.004882837033272414,0.37740289084224476,22535800,0.36425894001573744
2017-01-18,-0.0075407928109755395,0.0009730235715637026,0.0031622718763737456,-0.008027292434266808,-0.7963312969393898,19476500,-0.8358368402204194
2017-01-19,0.0049019854142643565,0.0022058824070070315,0.005392181504710436,-0.0022058824070068095,0.5072996891295707,16693300,0.49707780263899104
2017-01-20,0.010975634146341472,0.008048829268292756,0.021219487804878145,0.007073195121951148,1.1436364092981282,25164900,1.1477137438683034
2017-01-23,0.013268974348155015,0.00024120626679846602,0.01495775597206861,-0.0014475753571151495,1.3839098670872816,25211300,1.393390024891047
2017-01-24,-0.015238071428571502,-0.014285666666666641,-0.006190428571428597,-0.022619071428571447,-1.6027758652392157,28701000,-1.6604142786398726
2017-01-25,0.00072529011786064,-0.000725314295809576,0.0026595744037822833,-0.011363684444785083,0.06970694985567057,21460500,0.049665849046075024
2017-01-26,0.009180985967165644,-0.00531531783801209,0.011113771710890674,-0.010388983097100346,0.9556109592647928,28137300,0.9554650274220978
2017-01-27,0.0057457026574096225,0.005027531721330858,0.012688508498922557,-0.0004788125448887959,0.5956960200561882,19018300,0.5874502414440226
2017-01-30,-0.0045226852902969135,-0.0016662462111995957,0.0028565342945265915,-0.008331302467569857,-0.48012390241527964,15876100,-0.5125277731939882
2017-01-31,0.00813008130081292,-0.0033476805356289496,0.008847417503586863,-0.0057388330942133026,0.8455075835023884,25405400,0.8428897323617074
2017-02-01,-0.002371892789373739,0.0028462760910816787,0.007115725806451811,-0.007115725806451589,-0.25478517998104444,32082500,-0.28213237070374236
2017-02-02,-0.02092251495666869,-0.0009510461019721639,0.00023773180604536037,-0.026390869557991636,-2.198335521422327,29154300,-2.269349124331312
2017-02-03,0.001699854298203018,0.0072850898494414285,0.00825643516270036,0.00048569694026223686,0.17181212607989402,19151000,0.15406071903047944
2017-02-06,-0.00460603636363637,0.0004848484848485324,0.0004848484848485324,-0.006545454545454632,-0.488856601814117,11374900,-0.5214540247909265
2017-02-07,0.0014612274364045976,0.0004871164031390318,0.0026789332031433855,-0.005845128937040145,0.14681116845470665,17312100,0.12848435157051677
2017-02-08,0.0021887160065350054,0.0012159290178970217,0.004863837666922111,-0.0012159290178971327,0.22303021092782171,15688300,0.2064246059913951
2017-02-09,0.002426644077326873,0.0,0.005338534465870737,-0.0019412279044219716,0.24795795615682883,11362400,0.2319074072199292
2017-02-10,0.0016945049214595828,-0.001452456997035667,0.0029048413724317435,-0.002662793448007905,0.17125167140067796,12135600,0.15348764701395415
2017-02-13,-0.01764134805119989,-0.013533131620755645,-0.005799951527308944,-0.02150795018105489,-1.8545673716568367,34361100,-1.9178648343188942
2017-02-14,0.002459975278721988,-0.004428068662825635,0.0031979580222405435,-0.005904107950597481,0.2514500691041993,19705300,0.23548849426572013
2017-02-15,0.009079730061349692,-0.002208588957055335,0.0095705276073621,-0.004662552147239318,0.9450023689680971,23322500,0.9446151536614278
2017-02-16,0.003161502995172739,0.0,0.005836624655559897,-0.0021887160065350297,0.32494919061842636,16579700,0.31063431238016614
2017-02-17,0.0055757575757575,-0.001939442424242488,0.007030327272727233,-0.011151490909090955,0.5778908586717042,24156400,0.5692501965978434
2017-02-21,0.006027000964320154,-0.002651904532304683,0.006509161041465816,-0.0038572806171648377,0.6251676687972529,17504400,0.6175976070240701
2017-02-22,-0.003354900551162077,-0.0011981787682721068,0.0011981548046968715,-0.006709777138748985,-0.3577749909875635,15656500,-0.3874238571854483
2017-02-23,0.00865595094974746,0.0024044000961769285,0.00961774465015619,-0.001202188025967943,0.9006029935928497,19218500,0.8992155028851959
2017-02-24,0.009773539695505528,0.0038140642714168393,0.009773539695505429,0.002145411152671972,1.0176928663108793,17043200,1.0189396838586724
2017-02-27,-0.012747898660342257,-0.0014164777758148839,-0.0014164777758148839,-0.014872544502536722,-1.3418802418852773,17338500,-1.3936499725853473
2017-02-28,-0.00071733620277388,-0.002152080344332896,0.001195576279292121,-0.004304184600669503,-0.08143713861510907,19338600,-0.10488042764249988
2017-03-01,0.0059822922713019325,-0.0002393395491901984,0.009332352014062018,-0.005503708889597725,0.6204835350362776,23901000,0.6128055379587689
2017-03-02,0.0007135822855951802,-0.0033301378846303242,0.001427140784321157,-0.0047573976032967424,0.06848031922345538,13183200,0.04839847799177609
2017-03-03,-0.0014262419776562211,-0.00047542191585459026,-0.00023767530306628704,-0.007368718801996632,-0.15570925997021792,17179400,-0.18082989045148662
2017-03-06,-0.0011901690640404143,-0.004284599109002585,-0.00023799096586496482,-0.007141133403529287,-0.13097587972425673,14177000,-0.15552998019435596
2017-03-07,-0.0019065300740355913,-0.001429861807194066,0.0007150381485947488,-0.0057196855509934474,-0.2060290867280606,16250900,-0.23228564943602045
2017-03-08,-0.0026265758685153065,0.0,0.0,-0.0047755729518726975,-0.2814683489314408,17881000,-0.3093970618806145
2017-03-09,0.004069882690926433,0.0021546803926262292,0.008618649748623364,-0.0004788125448887959,0.4201202124805874,17672600,0.40794153704359526
2017-03-10,0.009775846680396895,0.0021459227979474527,0.011683381299079088,0.0019075107750956555,1.0179345693240325,19734300,1.0191788242327087
2017-03-13,0.0004722786527640592,-0.0030695869218222427,0.0016528926400420918,-0.004014120614598382,0.04319891605806479,14884200,0.0225542020581563
2017-03-14,-0.006608425928921937,0.00023606325787262072,0.001652112382631854,-0.007552513749174317,-0.6986471354260086,10063800,-0.7359702318045319
2017-03-15,0.011879306248515086,0.0011879068662390413,0.013067213114754006,0.0,1.2383142161604384,21055900,1.2445196545536368
2017-03-16,-0.0035219769899038074,0.0002347499413006826,0.0016435783047661356,-0.005869922517022785,-0.37527960439808894,14601800,-0.40532732621150913
2017-03-17,0.004005702262151247,0.0035344251539686233,0.004948232915839679,-0.0016493874092692318,0.4133960232251132,24748900,0.4010587264626584
2017-03-20,-0.004459117473383708,0.0,0.0021121801898105197,-0.006805937413613239,-0.4734638965592968,11851800,-0.5057159161862785
2017-03-21,-0.008014993305751672,0.0007072843332052159,0.0021216408355324567,-0.009900943418243435,-0.8460133251334926,20299000,-0.8866432024832976
2017-03-22,-0.010218630693030854,0.00047519009148344615,0.0009504990042539241,-0.014733910896677194,-1.0768886110314588,18547100,-1.122697316869357
2017-03-23,0.0,-0.0004802160633750052,0.006242448679834256,-0.005762352664473003,-0.006281760576769459,14660400,-0.028041224520444087
2017-03-24,0.0007202400614530362,0.002640960257336955,0.005762232616459473,-0.002641080305350374,0.06917785499475411,14202000,0.04911160451298152
2017-03-27,-0.004558493282149779,-0.002159309021113165,0.0016794625719769307,-0.007197672744721717,-0.48387550892013753,13185200,-0.5163636584881368
