Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-09,-0.0004931011252187953,-0.003989600107678015,0.0006723776163495288,-0.00892059342907836,-0.1149630591241257,1689700,-0.1149630591241257
2016-06-10,0.0025115396577497767,-0.012154128303564882,0.005695851434292187,-0.019060860119922585,0.06420601827026627,2184300,0.06420601827026627
2016-06-13,-0.001118418114429464,-0.0004921084440214774,0.012615787646471643,-0.002192126346316492,-0.1522511997467852,2818800,-0.1522511997467852
2016-06-14,-0.004657801883992337,0.025349350704717555,0.025349350704717555,-0.01245073008084352,-0.3633074192229537,3866300,-0.3633074192229537
2016-06-15,-0.004724635422861891,-0.0017548550721099287,0.006929418490608796,-0.00881932125586482,-0.3672927553623502,1720500,-0.3672927553623502
2016-06-16,0.0013110628752560308,0.006962312880669952,0.007414440007103007,-0.004701876172504393,-0.007379350194410862,1781500,-0.007379350194410862
2016-06-17,-0.0019414529879258084,0.0006773027032203061,0.006998388242701603,-0.009075289129046205,-0.20132941228507573,7134800,-0.20132941228507573
2016-06-20,0.0003166342413484833,0.015381108137781707,0.018638294250554743,-0.00022620673748641185,-0.06667790657482618,1509000,-0.06667790657482618
2016-06-21,0.007642922567902639,-0.0034822224014611214,0.008502193571413574,-0.0047032969587395,0.3701943903182208,1655200,0.3701943903182208
2016-06-22,-0.0018850096663975485,-0.001570804735611664,0.005385741262831534,-0.009829015841560262,-0.1979636529235547,1905400,-0.1979636529235547
2016-06-23,0.011151562620403626,0.0040019785242231265,0.013534758817998815,-0.0060254328253313005,0.5794173379261315,1751700,0.5794173379261315
2016-06-24,-0.035887366831666385,-0.025347966054786397,-0.00284608446760537,-0.04309157386693585,-2.2255507765053433,5933500,-2.2255507765053433
2016-06-27,-0.0023985424022341926,-0.007241729604588576,0.0038284224562488145,-0.012638399271608813,-0.2285860111812184,2649700,-0.2285860111812184
2016-06-28,0.009709663444191191,0.005733331818630116,0.020066561957030382,-0.000878504720170592,0.4934357635022809,1573200,0.4934357635022809
2016-06-29,0.04116672677977078,0.007418238679864464,0.044921681359975985,0.006868760718271805,2.369245027398474,2183000,2.369245027398474
2016-06-30,0.005585627074495912,-0.0019791397717187076,0.010687461201729809,-0.0071688878737055095,0.24751625269500652,2151600,0.24751625269500652
2016-07-01,0.01596393463945047,0.00017492127438289984,0.0175384666617322,-0.008003853254040516,0.8663828412963238,1829700,0.8663828412963238
2016-07-05,-0.002238533796847674,-0.0026690560019088094,0.009384855420784266,-0.009040385136177664,-0.21904457302835892,2492800,-0.21904457302835892
2016-07-06,0.004357746829050421,-0.0033222763373641495,0.005263843374658572,-0.011908396049386982,0.17429679432437428,1313000,0.17429679432437428
2016-07-07,0.008978417428380455,-0.0018902096481235864,0.010396073590497767,-0.0032648638339413116,0.4498309922618151,1164000,0.4498309922618151
2016-07-08,0.0097926642353784,0.009324320035005051,0.014476131785160495,0.004342845070525181,0.4983851655287545,1615400,0.4983851655287545
2016-07-11,0.011384226600195849,0.0038369271310616515,0.012354041509078373,-0.0003794577761053741,0.5932912728199602,1289000,0.5932912728199602
2016-07-12,-0.005919865050232701,-0.0014590862020903428,0.006711973292032658,-0.008671372173914338,-0.4385652318674712,1532700,-0.4385652318674712
2016-07-13,-0.004277643165581588,0.005913206197272425,0.008387502726619811,-0.004822788905298192,-0.3406382578286251,1215100,-0.3406382578286251
2016-07-14,0.0070758036032962995,0.007623350264766238,0.010571575091610219,-0.006275496120660695,0.3363766433724459,941900,0.3363766433724459
2016-07-15,-0.017272405933367926,0.0054368407618381465,0.0054368407618381465,-0.020492635103121493,-1.1155261143939461,1987300,-1.1155261143939461
2016-07-18,-0.0027236361004959178,0.0008937186295636668,0.0054472679453105854,-0.007277181160561419,-0.24797160240212182,753200,-0.24797160240212182
2016-07-19,-0.009942822564527182,-0.0008960954322112524,0.002816437702764185,-0.010412230270755884,-0.6784573315549556,1373000,-0.6784573315549556
2016-07-20,0.01801649536693447,0.0038791820154127077,0.019525012273716946,-0.018878453921780336,0.9887786411283149,1987100,0.9887786411283149
2016-07-21,0.018163317514176606,-0.005758076076395446,0.0198145262727929,-0.010542381044562621,0.997533760479544,1715300,0.997533760479544
2016-07-22,0.012433487399093255,0.0036593688233428345,0.01646709109226685,-0.006154341419732923,0.6558595140387387,1648900,0.6558595140387387
2016-07-25,-0.011418240393402732,-0.0004928533269279445,0.004271548838577388,-0.013841520459023537,-0.7664376494250018,1027000,-0.7664376494250018
2016-07-26,-0.011259321024892396,0.004154721806849393,0.007977061714429023,-0.022767854727925085,-0.7569611633180735,1162300,-0.7569611633180735
2016-07-27,-0.0010925077921255346,0.00823601156796383,0.00970668559890231,-0.005462656617575501,-0.15070614698423873,1167600,-0.15070614698423873
2016-07-28,0.0003365387837096949,-0.00273428402013165,0.007025063069892923,-0.00273428402013165,-0.06549098316253892,784200,-0.06549098316253892
2016-07-29,-0.012321311871472158,0.0031539108096647617,0.00458366688918832,-0.012741795465830985,-0.8202885072260507,1008100,-0.8202885072260507
2016-08-01,0.004811193528573164,0.0028526334323804026,0.01741393999689067,-0.0030229106106124393,0.20133617529182327,1710400,0.20133617529182327
2016-08-02,-0.0008898601694914842,0.0063982838983049906,0.010720334745762727,-0.0034746059322033895,-0.13862211091931914,1329400,-0.13862211091931914
2016-08-03,0.005598235884421106,-0.00016961279607830004,0.008185283757992101,-0.00424106208782149,0.24826812588202976,949500,0.24826812588202976
2016-08-04,-0.0005060773459320033,-0.0009278478304254323,0.007717941007473472,-0.005103146197532271,-0.11573684130348733,902000,-0.11573684130348733
2016-08-05,-0.009283142552783974,0.004303936784169515,0.006118388832474064,-0.010886539286751873,-0.6391200970510766,917100,-0.6391200970510766
2016-08-08,0.008646083992174206,-0.0010221474813877363,0.019506802404478885,-0.007623804477902119,0.43001368981092325,1998600,0.43001368981092325
2016-08-09,0.07997630031317413,0.0007600413591744015,0.09952709780977242,-0.0032092263218284067,4.683490218858485,5655700,4.683490218858485
2016-08-10,-0.006607710482634314,3.9134345463098796e-05,0.006334102407219655,-0.009970237917779179,-0.47958199241066857,1996500,-0.47958199241066857
2016-08-11,0.01570429759542614,-0.003384893833611846,0.016885023347128048,-0.006179426759334139,0.8509004815084547,1467800,0.8509004815084547
2016-08-12,0.00217002636727917,-0.0059288499258224325,0.0032550414884524592,-0.011702724263370712,0.04384131393743499,948200,0.04384131393743499
2016-08-15,0.007308077629496533,0.003363989702342751,0.0121027185079019,0.0015853530582581321,0.35022732502892373,1144500,0.35022732502892373
2016-08-16,-0.01293614398924639,-7.68492542764232e-05,0.0035314689059358084,-0.014509995220529315,-0.8569514267731969,881200,-0.8569514267731969
2016-08-17,0.0011277046864915955,-0.003266807773967151,0.006844438427834776,-0.01139460149755378,-0.018313142246963437,1108700,-0.018313142246963437
2016-08-18,-0.01009979827797306,-0.00031071360049339525,0.00563264592094348,-0.01557703107267705,-0.6878179159918192,1700700,-0.6878179159918192
2016-08-19,-0.008633194611048962,-0.005101451908319676,-0.0034140210853195185,-0.016010681505233437,-0.6003631934853891,2067500,-0.6003631934853891
2016-08-22,7.912361795654938e-05,0.001781249222553738,0.001781249222553738,-0.010212571543115057,-0.08084085061317403,1005600,-0.08084085061317403
2016-08-23,-0.0016227548376668314,0.003126887072081308,0.006570370233216938,-0.006847401706251421,-0.18232519258837548,944800,-0.18232519258837548
2016-08-24,-0.001982239098036808,-0.0025372620810089064,0.006462059814817955,-0.00935616854273369,-0.20376151989691554,857300,-0.20376151989691554
2016-08-25,0.0013108842196138332,0.00019856994918243664,0.0063557280059640675,-0.0028998569377163275,-0.007390003569929252,457900,-0.007390003569929252
2016-08-26,-0.0045226086735499944,0.0026182765964695154,0.005038239238038367,-0.011663434436291364,-0.3552457424587175,926500,-0.3552457424587175
2016-08-29,0.005499561784150734,0.003028769063887937,0.016219691202876696,0.003028769063887937,0.24238411218948233,1035600,0.24238411218948233
2016-08-30,0.014743771667740126,-0.003012147778622687,0.01747851070095141,-0.005588379418876688,0.7936235699879743,1425700,0.7936235699879743
2016-08-31,0.004608803673822719,-0.003007475698189488,0.009061465488659604,-0.006210198047924775,0.18926751012720794,1458500,0.18926751012720794
2016-09-01,0.045138277696218934,0.03806232005972121,0.06065085939838166,0.027837192374070785,2.6060717114927483,7872000,2.6060717114927483
2016-09-02,0.011048292250063154,-0.000520846649631812,0.015400579912937973,-0.000520846649631812,0.5732592450582685,3715000,0.5732592450582685
2016-09-06,0.010596430717215898,0.030023189704519337,0.030023189704519337,-0.00651245425287128,0.5463143888181585,5043800,0.5463143888181585
2016-09-07,0.010521661860481379,-0.004550915428835012,0.010994971628009553,-0.007354348506911745,0.5418558634746591,35466600,0.5418558634746591
2016-09-08,-0.032065117683132395,-0.004899791071478532,-0.003999084911363915,-0.03667672962009472,-1.997627073480275,5006600,-1.997627073480275
2016-09-09,-0.01689871559742848,-0.008561077070482037,-0.004354998818506872,-0.016898715597428504,-1.093242667700093,2897700,-1.093242667700093
2016-09-12,0.019650170749094517,-0.001362960043975403,0.021126825328010357,-0.003218256913869788,1.0861959805463006,2537000,1.0861959805463006
2016-09-13,-0.01611524649003184,-0.009282982505536275,-0.003156240044233316,-0.025026887416188748,-1.0465237927067959,1981200,-1.0465237927067959
2016-09-14,0.006491304651502673,-0.01079373509909154,0.011095607007979735,-0.01079373509909154,0.30152251421182885,1299200,0.30152251421182885
2016-09-15,-0.001574910933481425,-0.0028497843724939464,0.00802424156868109,-0.007236836722510409,-0.1794722232016717,1692800,-0.1794722232016717
2016-09-16,-0.001239294752064668,-0.00018773426245943803,0.002253374487501958,-0.007924231371038926,-0.1594591680890874,2514900,-0.1594591680890874
2016-09-19,-0.01131837624036706,0.0016545198040571751,0.008084507722911027,-0.012183161523778518,-0.7604826719562773,2133000,-0.7604826719562773
2016-09-20,0.0061993878347685605,0.004868208397966978,0.011676138446479856,-0.004754117191947738,0.2841152863572942,1968200,0.2841152863572942
2016-09-21,0.03670241560857587,0.005443007298480573,0.038630182481328657,0.005443007298480573,2.103034664323315,2320200,2.103034664323315
2016-09-22,0.008969344436733036,0.006307693402065828,0.01221426380704016,-0.0027709156323333373,0.4492899626812171,1621400,0.4492899626812171
2016-09-23,-0.0023489465333052495,-0.003902782340437949,0.0007950023172587084,-0.006649065612186145,-0.22562857076806114,833900,-0.22562857076806114
2016-09-26,-0.008185960976592053,-0.003839459757725927,-0.0016298972080146523,-0.013003466998859459,-0.5736943024420449,1295200,-0.5736943024420449
2016-09-27,0.005770166385248895,-0.0017895697446240755,0.014425468917616424,-0.00916663843339971,0.2585204759745588,1269300,0.2585204759745588
2016-09-28,0.004248413309696671,0.0,0.004393576711552161,-0.006318046615498396,0.16777715114376313,1175300,0.16777715114376313
2016-09-29,-0.017138590158114864,-0.004736583746768885,-0.001663311235335696,-0.026864778580274473,-1.107546575166232,1793600,-1.107546575166232
2016-09-30,-0.006842460688489059,-0.010778770334856524,0.0021337491363673244,-0.010778770334856524,-0.4935803305945695,1875200,-0.4935803305945695
2016-10-03,-0.006704437505261963,-0.0010742230578426604,0.0037781568182457814,-0.014520179966217905,-0.48534990034213793,1908900,-0.48534990034213793
2016-10-04,-0.00279683766711161,-0.0029087074446793038,0.005220741270573592,-0.008315971683830914,-0.25233666901131724,1745300,-0.25233666901131724
2016-10-05,-0.0012341236119199116,0.004936266333551043,0.007067738572712479,-0.00456229004805675,-0.15915080896207806,1333400,-0.15915080896207806
2016-10-06,0.004081271727783805,-0.00029948705965754385,0.008911203069663198,-0.0026958290963224885,0.15781036802768486,1079500,0.15781036802768486
2016-10-07,-0.00447481799540338,0.003244195688650642,0.003244195688650642,-0.004661222132990694,-0.35239594698229243,1373500,-0.35239594698229243
2016-10-10,0.0032962692313882216,0.004981784451504545,0.007042008438993053,-0.002734430824682943,0.11100005585035742,2016300,0.11100005585035742
2016-10-11,-0.03729707215313638,-0.0206458796943243,-0.015045730482455277,-0.03860368030008554,-2.3096126062180455,3440500,-2.3096126062180455
2016-10-12,-0.003761615048569825,0.00019397736333548465,0.005700775946295034,-0.004033111225070551,-0.3098670980418631,1702800,-0.3098670980418631
2016-10-13,-0.001907512831902061,-0.004554532802686029,0.001479131059259009,-0.01366347384112998,-0.19930553426415948,1284400,-0.19930553426415948
2016-10-14,0.004641193556346155,0.0059283113711772195,0.01922774225961965,-0.00230107649690503,0.19119894412807986,1112900,0.19119894412807986
2016-10-17,-0.0002717768589117704,0.0008929345221930785,0.010132443186962936,-0.0023680461565750432,-0.10176532020505027,822800,-0.10176532020505027
2016-10-18,0.009436250014751303,0.008154730078060002,0.015494024426973674,0.007727637018499545,0.47713190708868347,1127200,0.47713190708868347
2016-10-19,0.0009617233639519893,0.0033082745154864313,0.01142527741064292,-0.002038849684684929,-0.028210738190112116,1319300,-0.028210738190112116
2016-10-20,-0.007993915849627239,0.0011529130905649776,0.0013066755738657676,-0.010146094843377695,-0.562242501477546,1518500,-0.562242501477546
2016-10-21,-0.01185493979263408,-0.007438335027086906,-0.0029056253468469073,-0.015651608082512203,-0.7924783757915171,2250500,-0.7924783757915171
2016-10-24,0.01779976490080581,0.008625468584846585,0.018505453763862922,-0.0013330079301576703,0.9758548341029811,1382000,0.9758548341029811
2016-10-25,-0.009784314103598288,0.0015022495800711688,0.005431448256592253,-0.013790512007923472,-0.6690053481881524,1680700,-0.6690053481881524
2016-10-26,-0.03275499519765817,-0.0017894343872203455,0.00035009725628332156,-0.03913482485905884,-2.0387650086681863,2999400,-2.0387650086681863
2016-10-27,-0.018259302679614238,0.0016087274839475807,0.004987154138461847,-0.024814985621038343,-1.1743755384285215,2875500,-1.1743755384285215
2016-10-28,0.021097885593661117,0.003768938866802074,0.033428876687532805,0.003768938866802074,1.1725243478178435,2041700,1.1725243478178435
2016-10-31,0.002567699097291831,0.00549646940822468,0.008024072216650024,-0.007462391173520655,0.06755484952715864,1230000,0.06755484952715864
2016-11-01,-0.0012805314389552059,0.00044019768874381526,0.0055224499000459115,-0.017847877137331936,-0.16191814394632467,1676400,-0.16191814394632467
2016-11-02,0.013383006396277349,-0.000841471307087005,0.01995430484561389,-0.005128877525735653,0.7124800736937467,3472100,0.7124800736937467
2016-11-03,-0.02170735009754693,0.05796529503830938,0.06437071583771758,-0.040607349798626347,-1.3799852998964957,4560400,-1.3799852998964957
2016-11-04,0.011357198378119814,-0.02392691798502078,0.028332370288031372,-0.02392691798502078,0.5916795588205966,2424200,0.5916795588205966
2016-11-07,0.027694553453935296,0.017983455508667312,0.02905328744040747,0.01067017560916228,1.565888806258962,2372700,1.565888806258962
2016-11-08,0.019832034222553547,0.0016331583195963173,0.02395396991827692,-0.006960681957370096,1.0970406415573866,1693800,1.0970406415573866
2016-11-09,0.02886439682512021,-0.011934739878946998,0.05994051857162663,-0.012430450223806622,1.6356474804736056,4369700,1.6356474804736056
2016-11-10,0.003854308453863581,0.005077363769802279,0.04273060280731511,-0.01204462126739081,0.14427637067891558,5210900,0.14427637067891558
2016-11-11,0.005796164318605962,-0.006645210001942181,0.010780130888989659,-0.020489489801186922,0.2600707530526503,2110600,0.2600707530526503
2016-11-14,-0.034135908573367235,-0.000550554246435464,0.0056892820019873724,-0.03442961360718233,-2.12110995216021,2475000,-2.12110995216021
2016-11-15,-0.011172770511546828,0.0002659268678690818,0.017937104700704642,-0.012122835061782578,-0.7518000885859378,2688200,-0.7518000885859378
2016-11-16,0.006879238729627584,-0.0007686855909907475,0.009377413095584375,-0.006033846762466877,0.3246553263807385,2343900,0.3246553263807385
2016-11-17,0.013321199790877557,0.0008016413146167967,0.01748164882177372,-0.0029772091674188372,0.708794497524659,1346900,0.708794497524659
2016-11-18,-0.010471594413185313,-0.004859156797307751,0.0019586747719397835,-0.020641896839457274,-0.7099884100163918,1796800,-0.7099884100163918
2016-11-21,0.005329249851728185,0.004263399120057798,0.011457856347566464,-0.00963075327153029,0.23222827859553835,1581800,0.23222827859553835
2016-11-22,0.033775020058121476,0.003180598185976491,0.03468384623967036,0.0006058462565881051,1.9284717804949396,2800400,1.9284717804949396
2016-11-23,-0.002600509224985729,-0.0024906344861073126,0.003406428237750836,-0.008680664769933788,-0.24062945061724195,1358500,-0.24062945061724195
2016-11-25,0.011714597419959559,0.0025338841947331048,0.01329365438870167,-0.00091807132252264,0.612991542919008,626900,0.612991542919008
2016-11-28,-0.016987270417422956,0.0007622177858439549,0.0011615499092558768,-0.018947372050816758,-1.098523260803659,1707000,-1.098523260803659
2016-11-29,0.03570630954159898,0.004874115522787159,0.039177260637173195,0.0011816261418235996,2.043636081298408,2657300,2.043636081298408
2016-11-30,-0.018467653694165594,0.0,0.0021034511784183696,-0.030197159620562464,-1.1867996722094856,2486300,-1.1867996722094856
2016-12-01,-0.010025099052160185,-0.0063928299472800765,0.002506272946905419,-0.019468911550389767,-0.6833635427945892,1401200,-0.6833635427945892
2016-12-02,-0.02157393233860646,0.0017979123888276494,0.005723709663124188,-0.024839439728759127,-1.3720294946924614,1751500,-1.3720294946924614
2016-12-05,0.01597472453717562,0.0063373154746124705,0.027337074453887,0.0012749727506857766,0.8670262513277456,1765000,0.8670262513277456
2016-12-06,0.019894489865505405,0.004576901901001351,0.022736511863416853,0.0014395379252083451,1.1007649203427845,1233300,1.1007649203427845
2016-12-07,0.028698584246923623,0.00043426099073595736,0.0396279014280716,-0.004379060398619572,1.6257599468874788,2007700,1.6257599468874788
2016-12-08,-0.018469656992084433,0.004045713280562913,0.004045713280562913,-0.019841741424802106,-1.186919130429552,1757700,-1.186919130429552
2016-12-09,-0.0006810107526881458,0.002652293906809877,0.0053404659498206275,-0.008924695340501665,-0.12616825702266854,1317200,-0.12616825702266854
2016-12-12,-0.0031920842379548533,0.007998317908240793,0.011262200145347734,-0.010150234999822372,-0.2759055308342308,1490400,-0.2759055308342308
2016-12-13,0.02137295524665945,0.006008861981450675,0.02583474620087922,-0.009283307711992705,1.1889269661362323,1485400,1.1889269661362323
2016-12-14,0.015500687777461934,0.00014094624855287563,0.03367867436475769,-0.006587737260678073,0.8387590689842389,2460100,0.8387590689842389
2016-12-15,0.01006034100949345,-0.00034692984295670026,0.01901054537533642,-0.000936723758526381,0.5143469407033249,1842800,0.5143469407033249
2016-12-16,-0.009341949315263857,0.005014394078659334,0.012020881824139629,-0.01205526154615666,-0.6426267902430899,2332000,-0.6426267902430899
2016-12-19,0.0016294619218593066,0.0018027631271477773,0.012342247868934564,-0.004680370235193743,0.011607033717617005,929900,0.011607033717617005
2016-12-20,0.005088093107360754,-0.0015576234597954874,0.009345405014081765,-0.002838281778570817,0.2178479135147393,880100,0.2178479135147393
2016-12-21,0.0029615847688961735,0.0008609408213213765,0.008506098758418457,-0.008161701767309903,0.09104255986519762,813100,0.09104255986519762
2016-12-22,-0.0007553942025611521,-0.0007210239225732273,0.001888542160710882,-0.012944613135029814,-0.13060380025389207,770300,-0.13060380025389207
2016-12-23,-0.002027338403892198,-0.0009964195277322174,0.006700611895081865,-0.007147230701049945,-0.20645082674086188,627500,-0.20645082674086188
2016-12-27,0.004717126443617551,0.003856333805028145,0.009847522876192727,-0.0014805392361801895,0.19572688152194087,837200,0.19572688152194087
2016-12-28,-0.0023303393693078823,0.004146751369983104,0.0066141983528800186,-0.004694979631047702,-0.2245190110412501,882600,-0.2245190110412501
2016-12-29,0.003675484399482679,-0.00034352157776040837,0.012881286288837668,-0.003469394123890468,0.13361295260212736,1031000,0.13361295260212736
2016-12-30,-0.014613740958871035,-0.00010266607274256323,0.002737903400267472,-0.024436202303732557,-0.9569878447673349,1327600,-0.9569878447673349
2017-01-03,-0.007467435061556397,0.008057713584501691,0.012225579470225956,-0.018685759089625997,-0.5308480407489242,1697700,-0.5308480407489242
2017-01-04,0.020226053198329288,0.004234251483979268,0.022080688115923897,-0.005388872377358078,1.1205363009273206,1632500,1.1205363009273206
2017-01-05,0.0158464249362274,-0.006173857225471702,0.019139143301902584,-0.006242418367034874,0.8593756458835758,1711900,0.8593756458835758
2017-01-06,0.006719083339473777,-0.00016888272885329236,0.00884625682884388,-0.005773785072562321,0.31510513533752055,1101300,0.31510513533752055
2017-01-09,-0.006372397285049648,-0.0032197209119972925,-0.0007378655656310462,-0.011571012052978169,-0.4655500825900519,1719500,-0.4655500825900519
2017-01-10,0.006548308696809915,0.0013501450972068785,0.01313030401909443,-0.009451221580665026,0.3049217099703793,1510100,0.3049217099703793
2017-01-11,0.004493618196098471,-0.002515090442048673,0.006170345157464174,-0.007042273358459861,0.18239891009685122,1238000,0.18239891009685122
2017-01-12,-0.007845386023207354,-0.004974363875378085,-0.004340051281763846,-0.01662552864515665,-0.553385551882757,1415400,-0.553385551882757
2017-01-13,0.0041723846416611005,0.00040376863014390807,0.009690786973378662,-0.001009411480807465,0.16324350226809944,1023500,0.16324350226809944
2017-01-17,0.025835278560623696,-0.014777348468456464,0.026605911557957995,-0.01873135117488023,1.4550187917316175,3907500,1.4550187917316175
2017-01-18,-0.008002916573973555,3.2596196220868734e-05,0.0038544193577567665,-0.013229302938395748,-0.5627792217025215,1220600,-0.5627792217025215
2017-01-19,0.00803451869976276,-0.002502581563419315,0.013401850483046207,-0.007935733755239038,0.39354557361250864,1140400,0.39354557361250864
2017-01-20,0.007545803946921211,0.004932577582520858,0.009963048215414272,9.799431453982876e-05,0.3644031310709579,1327000,0.3644031310709579
2017-01-23,0.0008429840432954688,-0.004020198391776586,0.004571404457454298,-0.007359580421737899,-0.0352912566511074,1762400,-0.0352912566511074
2017-01-24,-0.0011338062403444531,0.003368895236712799,0.00489141218433109,-0.005474577046663653,-0.1531688057177347,1058800,-0.1531688057177347
2017-01-25,0.006356387098627135,0.0025944153865200548,0.009242762914037472,-0.0038592572623461496,0.2934772751236688,1114700,0.2934772751236688
2017-01-26,0.07360380312335274,0.07431277480141008,0.10051239792795852,0.04672746638347114,4.303493232639521,12359700,4.303493232639521
2017-01-27,-0.028815867245670753,-0.0006903226899053205,0.0029116044348480585,-0.04859673808068565,-1.8038717312765586,2748900,-1.8038717312765586
2017-01-30,0.0038633906548004573,-0.00021627879028074393,0.0052851864114427105,-0.02027506797496781,0.14481794941664478,2103500,0.14481794941664478
2017-01-31,-0.0026169212789502,-0.006619439899733015,0.0014470474672554356,-0.011607109418981909,-0.24160811421776895,1005900,-0.24160811421776895
2017-02-01,0.008951979912258785,-0.00030870812253591673,0.009445895621698508,-0.006204691852272681,0.44825450252002547,944000,0.44825450252002547
2017-02-02,-0.007465204085081133,-0.003701976373835514,-3.062566870515315e-05,-0.008138301823987115,-0.5307150058786527,842500,-0.5307150058786527
2017-02-03,0.013254791612406586,0.003144135468769349,0.014457020258844988,-0.0008939582516697131,0.7048345259581671,1105800,0.7048345259581671
2017-02-06,-0.01858776784183598,-0.002677144060400649,-0.0013081196549332708,-0.028992115423713938,-1.193962172679463,2395700,-1.193962172679463
2017-02-07,0.0023868226462463536,0.0011779448014019867,0.008648508828607904,-0.003936822617418012,0.056769045433748416,1892100,0.056769045433748416
2017-02-08,0.0072981910396478595,0.0005566162686181375,0.012771763193427876,-0.0005256610156424424,0.349637779951926,982700,0.349637779951926
2017-02-09,-0.002026230245023431,0.0003376569437441024,0.002241058469739876,-0.013784486686429398,-0.20638474636171938,1224600,-0.20638474636171938
2017-02-10,-0.0015689205064063883,0.0,0.0027994092977023932,-0.010643928770703193,-0.17911500935490518,1035100,-0.17911500935490518
2017-02-13,-0.00474491314237683,0.0013556877086251529,0.0017254036339993117,-0.015898459550766963,-0.3685019316198688,1708100,-0.3685019316198688
2017-02-14,-0.0031576652675819688,-0.0034362734127887373,0.002352826530496843,-0.008544297857678407,-0.2738531007395857,1091500,-0.2738531007395857
2017-02-15,0.00987575465838517,-0.0004658198757763188,0.012981344720496946,-0.00614910248447198,0.5033399123706417,1380200,0.5033399123706417
2017-02-16,-0.0022141645104224545,-0.015929617785556793,0.006611704429183574,-0.025093807047348093,-0.21759141343925947,2050800,-0.21759141343925947
2017-02-17,0.006441462916763696,-0.001818393689100417,0.008136642646951131,-0.01460885819971558,0.2985504126283253,1532200,0.2985504126283253
2017-02-21,-0.004287227228438889,-0.006890216146631767,0.0012862134908424583,-0.015434016797452599,-0.34120976298477307,1283800,-0.34120976298477307
2017-02-22,-3.069045112757124e-05,-0.0056897002433898836,0.0029832416358588354,-0.00827311410007281,-0.08738914934966241,1475200,-0.08738914934966241
2017-02-23,-0.002183742287149679,0.0029217597224997505,0.002952546459100036,-0.012210130457181778,-0.21577731249682272,1530200,-0.21577731249682272
2017-02-24,0.0071510250286877,-0.00015407946576639908,0.008877123145639487,-0.005270758058426472,0.3408621557385375,1160200,0.3408621557385375
2017-02-27,-6.117521040553812e-05,0.0005203152257076127,0.005967902065799668,-0.005631204284621272,-0.08920697936294536,918200,-0.08920697936294536
2017-02-28,-0.011232555554867543,-0.0021424784269358232,0.00015299482238262385,-0.019832922541051734,-0.7553651174288111,1292900,-0.7553651174288111
2017-03-01,0.006531340967816064,0.008357617831719288,0.015600842045445651,-0.004333541783777206,0.3039099110337019,1493000,0.3039099110337019
2017-03-02,-0.003751886555418528,-0.0015069655269840387,-0.0015069655269840387,-0.010271629813539906,-0.30928698039444463,897000,-0.30928698039444463
2017-03-03,-0.005031655933385302,-0.0011730359188875106,-0.0011730359188875106,-0.010618928453689946,-0.38560062827795144,1130500,-0.38560062827795144
2017-03-06,0.004498578954175917,-0.0032886478561039434,0.006887571208075816,-0.00890417888331696,0.182694723976816,765500,0.182694723976816
2017-03-07,-0.0016369614788479734,0.0004324520639866769,0.010099824292238546,-0.004354955826372242,-0.18317234570156077,1093500,-0.18317234570156077
2017-03-08,-0.0019799035385441323,-0.00021648620890002412,0.005692355701409468,-0.004826126247559737,-0.20362224865960898,1029200,-0.20362224865960898
2017-03-09,0.0016739274332189496,0.0008369156694931768,0.010849348837271844,-0.003626822623183701,0.014258546900600834,921400,0.014258546900600834
2017-03-10,0.0010521631002585214,0.007519935282543022,0.008262619533517146,-0.0012379308703072134,-0.022817746054193396,728500,-0.022817746054193396
2017-03-13,0.002658541395931864,-0.0008965283483930442,0.006430032549986642,-0.001483896944717178,0.07297184676955458,732500,0.07297184676955458
2017-03-14,0.0009250138857374231,-0.0020040513289023565,0.005611420183898819,-0.0021890331403963126,-0.03039975305691815,551600,-0.03039975305691815
2017-03-15,0.002279417095270826,0.0006160084732622639,0.006930753745806761,-0.0025258993411518826,0.05036436851382974,1125000,0.05036436851382974
2017-03-16,-0.005101739426182497,-0.0021206066426853187,0.004425600767939075,-0.006269620040112778,-0.3897797617092207,725000,-0.3897797617092207
2017-03-17,0.0064561874259971425,0.0037996138520954847,0.007877140714577013,-0.0038304398744890555,0.29942844661807794,1451000,0.29942844661807794
2017-03-20,-0.0025168288420665034,0.0007673183804506323,0.0015346367609012646,-0.010374159850060738,-0.23563952400483532,752800,-0.23563952400483532
2017-03-21,-0.013323444208235346,0.000738548901152436,0.003938579769795503,-0.015415794806480032,-0.8800464414266128,801100,-0.8800464414266128
2017-03-22,0.0016840516224779947,0.0024324767363252953,0.004989727374917763,-0.005395156796667355,0.014862260216086913,803300,0.014862260216086913
2017-03-23,0.007534193367340228,-0.0021793648002728094,0.017278915917350535,-0.005292689715092558,0.36371078313928107,1001500,0.36371078313928107
2017-03-24,0.005345809983094495,0.004078879613109043,0.012730965526403848,6.18626794057775e-05,0.2332157721672389,1442000,0.2332157721672389
2017-03-27,-0.006792657013198279,-0.0049485660682607735,0.001260193614381011,-0.017642603024879078,-0.49061049852570127,1168900,-0.49061049852570127
2017-03-28,0.002908869085742945,-0.0033732343547734356,0.008015089062863412,-0.007860397605044311,0.0878990824923488,1190300,0.0878990824923488
2017-03-29,0.005739370138890976,-0.0005553968378800844,0.009380424962804002,-0.0024684893609306924,0.2566840717433316,810800,0.2566840717433316
