Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-08,0.002407946336429283,0.0006879944960440643,0.0068799449604401985,-0.00034403164774676753,0.14209475719603462,17772900,0.1330230995125462
2016-06-09,0.0,-0.005833905485034485,0.0017159231886041404,-0.010638263920324853,-0.03828647365950598,18349900,-0.047882484352244424
2016-06-10,-0.0037748113855460646,-0.012010913246771171,-0.0037748113855460286,-0.012697289385631083,-0.32106068406072796,18244200,-0.33146593447955064
2016-06-13,-0.006544987718050673,-0.002066896242959082,0.005511539596571247,-0.007233930167622082,-0.5285768603909117,17137000,-0.5395899656178399
2016-06-14,0.004160852981969485,-0.006241331484049928,0.00554785020804438,-0.0072815880721219806,0.27340642868713294,19279700,0.26471341590742264
2016-06-15,-0.010704385728742645,-0.016229247797971302,-0.003452969732491984,-0.018991678832585568,-0.8401607696483289,30738600,-0.8520764101610877
2016-06-16,0.0076789179755671864,-0.009424118673647341,0.009424083769633551,-0.009773089005235658,0.5369475567323643,17504100,0.5290147310717285
2016-06-17,0.002771042508796652,0.0003463110375370171,0.004502909438763192,-0.006234845644792264,0.16929458864563054,32333500,0.160295499906125
2016-06-20,-0.005181416055909657,0.0031088081827699288,0.009326355463683766,-0.005872193234121137,-0.42643059115906534,22100800,-0.4371460484156475
2016-06-21,-0.0010416319806122254,0.005902777982735419,0.006944479407794413,-0.002430520917726442,-0.1163159778551659,19098600,-0.12613795851995557
2016-06-22,-0.001737956204379499,0.0034758776503300837,0.010775112964893863,-0.0031282586027111536,-0.16847819536701183,18273300,-0.17844700134987324
2016-06-23,0.0174094713582685,0.010793941880011815,0.017757695604376567,0.0083565462519688,1.2658712746421183,19415600,1.2600357349568354
2016-06-24,-0.050307975712114206,-0.0362764899478607,-0.02224500418360731,-0.05201909828949691,-3.8068981090244813,44408900,-3.827375924440757
2016-06-27,-0.015855891891891846,-0.009729729729729741,-0.007207243243243289,-0.02234237837837827,-1.2260643126013302,29973100,-1.2390831454608469
2016-06-28,0.01757605337151418,0.008787990069131668,0.01977301427217193,0.006957195421354534,1.278350069594091,24646900,1.2725489798376852
2016-06-29,0.016912521881521394,0.012234544360038013,0.019431413478538495,0.003958222239718534,1.2286443826086448,25593000,1.2227087925986193
2016-06-30,0.015215888181174706,0.0042462491153574256,0.015215888181174808,-0.006723283793347523,1.1015481634988245,25184400,1.0952428498879276
2016-07-01,0.003834018688253128,0.0031369814173236588,0.008365248924181001,-0.0034855697634865734,0.24892300424596114,20901300,0.2401571136935049
2016-07-05,-0.01631941028886846,-0.019791632631653844,-0.0062499307725670805,-0.020138889588155795,-1.2607868550873906,22116900,-0.6006665296485063
2016-07-06,0.013766290151782672,0.0042358277444405346,0.01553123896929054,-0.005647723261560045,0.9929575886875724,24844000,0.9863367336721021
2016-07-07,0.0006964136732733538,0.0,0.006267444507919384,-0.0038300140609336397,0.013882444588054868,17394900,0.004432110704557247
2016-07-08,0.018093249826026555,0.005915100904662518,0.01878917884481557,0.004871224773834504,1.3170936793031829,24647400,1.3114127375750189
2016-07-11,0.005809979494189957,0.002734107997265811,0.015037628161312266,0.0,0.3969438454519748,22045200,0.38860628710190126
2016-07-12,0.006116241930003423,0.00985385660890259,0.010533469249065508,0.003058103975535076,0.4198862151805153,22157500,0.41160854463598456
2016-07-13,0.004728098455653532,0.0037148934915605114,0.007429888300240162,-0.001013204964093073,0.3158992513852044,18038100,0.30732836252874685
2016-07-14,0.00033613445378156514,0.0030252100840335583,0.00806722689075623,-0.0036975126050420304,-0.013106366616097657,19332200,-0.022628185474590612
2016-07-15,0.0020161290322580215,0.005712365591397761,0.006384442204301122,-0.0033602150537634934,0.11274340225607467,17800400,0.10357932146902185
2016-07-18,0.003018108651911464,-0.0023474178403756207,0.006036217303822866,-0.0026827632461435824,0.1878025156386708,17484900,0.17886745536480686
2016-07-19,0.0003343363423604668,0.0,0.0033433634236041954,-0.004680708793045829,-0.013241064614323369,18516000,-0.022768483324391606
2016-07-20,0.023729913101604272,0.004010728609625591,0.025735327540106878,0.00200534759358284,1.7393407386270516,50168800,1.7348756964626846
2016-07-21,-0.0016323539546966108,0.0003264773204856297,0.0029382958843713336,-0.008488345037164446,-0.16056744441266663,21582700,-0.170513506356568
2016-07-22,0.004251111837802536,0.003924166121648254,0.0094833551340745,-0.0013080117724002527,0.2801677934503265,19399600,0.27149218965931093
2016-07-25,0.002605079863402156,-0.0013024748063326097,0.003907554669734692,-0.002605014738033651,0.15686219104631752,15174200,0.14782614326353186
2016-07-26,0.002922961905717423,0.0003247158062775757,0.011692074969403166,-0.002598311055592384,0.18067499500802778,21328200,0.17171639316593712
2016-07-27,-0.00388597810511587,0.002266904218487742,0.0029145078664023494,-0.007124320178896415,-0.3293882740085616,22723000,-0.3398293026848858
2016-07-28,-0.0078023407022107276,-0.0035760728218466875,-0.0006501950585177108,-0.012678771131339528,-0.6227662015200859,22470500,-0.6340438898678519
2016-07-29,0.0003276867627784744,0.002621231979030192,0.0055701507208387735,-0.0016383027522934857,-0.013739190063192422,23807200,-0.02327043453547028
2016-08-01,0.006550900538784844,0.0055682932994336465,0.007205993868129923,-0.0055682932994335355,0.4524468473124753,22438700,0.4442686421133659
2016-08-02,-0.0035795314025383,0.0029287341360233476,0.0029287341360233476,-0.010738691832085978,-0.30643210070591076,24485200,-0.3168054426626932
2016-08-03,0.0032657738972641744,-0.0035924557938452617,0.00391897439846578,-0.0035924557938452617,0.2063553218706838,15962500,0.19746980759389668
2016-08-04,0.002604166751437664,0.0019531901677469765,0.006184928586749017,-0.000325520843929783,0.1567937890817177,18586500,0.14775990686832022
2016-08-05,0.007792272980268619,0.003246785819700726,0.00876626651838519,-0.003571363752317036,0.5454390729104212,18873300,0.5375328398933291
2016-08-08,-0.0009665270307175123,-0.0012886919687921106,0.004832474071118753,-0.0057989688853424814,-0.11068980458859666,19019900,-0.1204992287062193
2016-08-09,-0.00225730409545317,0.0032247984521120987,0.007739438890680406,-0.005482102547565315,-0.20738297094976632,19159500,-0.21746709559228405
2016-08-10,-0.0029088880766357226,0.0022624110451709978,0.006140853065906615,-0.0064641562228779925,-0.2561936602717464,16684300,-0.26641672265581096
2016-08-11,0.003241523500810337,0.003241523500810306,0.005510534846029147,0.00032418152350088825,0.20453870482449119,24020900,0.19564311417082966
2016-08-12,-0.002584814132962446,-0.0009693376100374795,0.001292374756304504,-0.004846591119657795,-0.23191701591152286,13430600,-0.24207600377548125
2016-08-15,0.010366050846580805,0.0035632975846033865,0.011985713897450179,0.0006478133900935656,0.7382428793949919,21944700,0.7308945739163819
2016-08-16,-0.002244309001464934,0.0009617825917993539,0.001282430224994302,-0.006732959065951838,-0.20640949782321197,23399700,-0.2164958786683365
2016-08-17,-0.01285353429133878,-0.0048201155263457585,-0.0048201155263457585,-0.025385635431052878,-1.0011552474519179,55071200,-1.0135285014593822
2016-08-18,-0.007812467702228798,-0.010091113609736801,-0.0016275716675642204,-0.021484375699361236,-0.6235248233799201,48710500,-0.6348121900443261
2016-08-19,0.0013123359580052214,-0.0036088910761155057,0.005577427821522152,-0.007874015748031593,0.06002168704144648,25131300,0.05071533532037726
2016-08-22,0.0036041612057667745,-0.002621199213630465,0.008519036697247628,-0.004914777195281772,0.23170419210510024,28680000,0.2228806471053311
2016-08-23,0.011426738864731889,0.006529579057446222,0.01403852478088563,0.005223702423235332,0.8176998869591693,23493600,0.8105778406735155
2016-08-24,0.002582278889606224,0.0,0.0071013879922530165,-0.0009683344092963342,0.1551541514377138,24474700,0.14611797145335842
2016-08-25,0.0074050871669377365,0.0,0.010624597895189769,-0.0012877978521506073,0.5164346667399784,22917100,0.5084382050525499
2016-08-26,0.0019175135213323018,0.0015979226079283482,0.011824831836854122,-0.003195909134039332,0.10535603362035717,21106200,0.09617322948321598
2016-08-29,0.00733652312599671,0.0025518341307815273,0.011164306220095677,0.00191387559808609,0.5112984783165639,21101700,0.5032920282032697
2016-08-30,-0.001266592780240599,0.0009500000000000064,0.002533248891703588,-0.005383153894870096,-0.13316797547541773,17794800,-0.14303853821257734
2016-08-31,-0.003170576944496654,-0.002853519250046954,0.0012681990720291303,-0.009194704844809665,-0.27579698754354354,20418800,-0.2860804783061402
2016-09-01,0.004452894260404112,-0.0006361641019030362,0.006361259339654701,-0.005725222464210367,0.2952834798770615,15980500,0.2866529183191652
2016-09-02,0.007916402786573781,0.002216592780240667,0.011716307789740421,0.002216592780240667,0.5547377382952852,18156500,0.5468545518905998
2016-09-06,0.0012567075086396538,0.003141690229343519,0.0034558906691799507,-0.004084165881244051,0.05585451437013715,17656500,0.04653107950626531
2016-09-07,-0.002510197599303442,-0.0025101975993034875,0.0018826168220076323,-0.0037653277764251314,-0.22632743030492283,14050500,-0.23647016698732107
2016-09-08,-0.010066121105186464,-0.0022020131424342893,-0.001258288730472179,-0.011638911241305006,-0.7923478443074161,19913700,-0.8041169059760127
2016-09-09,-0.01970127167782878,-0.010486177644937422,-0.004130886689891589,-0.019701271677828758,-1.5141248596328318,25450500,-1.5279827022897745
2016-09-12,0.0191248298217179,-0.007779546191247988,0.021069692058346856,-0.008103727714748765,1.3943701810813396,22612500,1.3889072008118515
2016-09-13,-0.012086577223709297,-0.005725222464210367,-0.002862627135412521,-0.01717560377940197,-0.9437018657966187,23617900,-0.9559089159209861
2016-09-14,-0.0019317128761015493,-0.0016097553641259976,0.005473309899333811,-0.008048937799386313,-0.18299266622665097,24262900,-0.1930099473682819
2016-09-15,0.009999967741935524,-0.011935516129032209,0.012580612903225763,-0.012580612903225763,0.710819294403787,25554500,0.7033852435418906
2016-09-16,-0.015011147077967054,-0.006068285086818559,-0.005429575388999575,-0.01948253016552315,-1.1627837872053397,37416300,-1.175623458348387
2016-09-19,0.005836575875486372,0.0003242542153047978,0.01329442282749671,-0.0006485084306095956,0.3989362021428084,16833500,0.3905956481480962
2016-09-20,0.002578981302385617,0.0019342359767891004,0.006447421018697774,0.0006447775628626307,0.15490712648009336,15878900,0.14587785758123836
2016-09-21,0.008360160771704149,0.00032157556270084875,0.00900318327974281,-0.004180096463022531,0.5879800121569599,21169400,0.5801918051317165
2016-09-22,0.009566294337809481,0.004464253684175468,0.014030548021985112,0.004145376143323443,0.6783324647589087,20261900,0.6708081404511218
2016-09-23,-0.01010739102969047,0.001579248262792099,0.004421951989892703,-0.011054990524320907,-0.7954394081295539,20442200,-0.8072245166513233
2016-09-26,-0.008615188257817472,-0.00765794511805995,-0.00574345883854499,-0.017549425654116102,-0.6836572771890252,20361500,-0.6951151104433962
2016-09-27,0.013196009011908597,0.0006437077566785465,0.017380141615706446,-0.003540424847119472,0.9502373617506398,18045400,0.943493848404492
2016-09-28,0.0006353240152477628,-0.0012706162642948104,0.003494282083862821,-0.003811912325285882,0.00930616830626233,15841000,-0.0001570270141332383
2016-09-29,-0.003492095238095253,0.0003174603174602719,0.0022222222222221255,-0.007936507936507908,-0.29988218606499073,15417100,-0.31023178350895747
2016-09-30,0.01051290253306481,0.007008665403270609,0.013061484965322778,0.005415737668548637,0.7492436594208765,30380600,0.7419259492512204
2016-10-03,-0.006935655956357419,-0.012925599398663334,-0.004413587781008532,-0.01639338008806368,-0.557842137866499,14070500,0.04763829311715116
2016-10-04,-0.004761904761904716,-0.001269873015873002,0.004126952380952398,-0.011111111111111183,-0.3950046567744101,18460400,-0.40563115162404223
2016-10-05,0.0076555023923444475,0.00191387559808609,0.010526315789473717,0.00191387559808609,0.5351934762285613,11808600,0.5272556082381509
2016-10-06,-0.003482114593225686,-0.0006331117442228695,0.0012661918328584765,-0.01202915479582145,-0.2991345277891115,14077100,-0.30948667299622434
2016-10-07,-0.00031769377382462,0.0,0.003811944091486774,-0.007941550190597169,-0.06208517427448981,13073200,-0.07174444414897206
2016-10-10,0.0,0.002224404265154245,0.006673053913983207,-0.0009532253242208188,-0.03828647365950598,12759400,-0.047882484352244424
2016-10-11,-0.013663743681720523,0.0015888465709832378,0.0019066413062167609,-0.019701271677828758,-1.0618486960046394,19412000,-1.0744051357605149
2016-10-12,-0.02255157788171464,-0.016430411841803827,-0.013208826894045456,-0.03543814318820415,-1.7276436302108116,36899900,-1.7421182563527284
2016-10-13,-0.0056031641397494445,-0.008239947264337522,-0.0029663810151614456,-0.015820665787738886,-0.4580240853009718,24286600,-0.46883127640760835
2016-10-14,0.00033145508783553234,0.005966191581040725,0.012595260192243884,-0.0003314550878356082,-0.013456901748963296,20545100,-0.022981867057461507
2016-10-17,0.0013253479125249063,-0.0016567594433398725,0.007952286282306265,-0.002650762094101977,0.06099642320420042,13957500,0.05168698289208698
2016-10-18,0.007280013477167798,0.015552680858791579,0.015552680858791579,0.006949073691233432,0.5070652942722301,14444900,0.499042613937189
2016-10-19,-0.002956668759636287,0.0,0.00032851510090292635,-0.008212877522573048,-0.2597729503416185,14830900,-0.2700053126776444
2016-10-20,-0.00626029654036248,-0.002306392092257137,0.0006590115321249979,-0.010214135090609644,-0.5072504112636225,17315300,-0.5182009820482786
2016-10-21,-0.00033156498673745234,-0.0049734748010609175,0.0013262931034483394,-0.007957559681697535,-0.0631242781867431,15140500,-0.07279135760174688
2016-10-24,0.010281890547263724,0.0063018242122721,0.011608623548922115,0.00497509121061368,0.7319383624918014,14115300,0.7245666020173687
2016-10-25,-0.003939560208127386,0.0013132305092984353,0.0016415299291376861,-0.007550853826357673,-0.33340215319964955,15257800,-0.34385264404108073
2016-10-26,0.006921522742254444,0.008239947264337522,0.0171391232696112,-0.0006591957811470373,0.48021045991165745,18008600,0.472110689147652
2016-10-27,-0.0055646482999884275,0.0016366939979277628,0.003928019768511426,-0.006219247339418921,-0.45513883222101886,16926200,-0.4659377037125872
2016-10-28,0.006912475540239429,-0.0006582620361508251,0.013824885247692098,-0.0009874588870131262,0.4795327266039856,19946800,0.47143621275030156
2016-10-31,0.0029421379535795964,-0.008172605426610025,0.00588427590715912,-0.008826413860738791,0.18211148844810668,23225400,0.17314609826701993
2016-11-01,-0.006518904823989547,0.005541069100391205,0.005867046936114839,-0.01466753585397651,-0.5266229694491392,17542100,-0.5376288588552695
2016-11-02,-0.0029527887139107903,-0.0016404199475066328,0.006561679790026309,-0.00820209973753283,-0.2594822929406826,19174000,-0.26971382059253246
2016-11-03,-0.0023033564430192726,0.0036196447390473008,0.005593945560840696,-0.004935801412826679,-0.21083278999767321,15937100,-0.22092751988748985
2016-11-04,-0.004287565963060736,-0.01121372031662271,0.00593667546174137,-0.02275728891820572,-0.3594715491284605,18524000,-0.3699966829492068
2016-11-07,0.024842662310610723,0.01722417962159062,0.028817422033208917,0.013911890893941958,1.822697692607923,23061100,1.8184725831644004
2016-11-08,0.0019392048500580608,0.0,0.008403361072935933,-0.006787362417990828,0.10698094880856969,19389800,0.0978130052646927
2016-11-09,0.011612935483870983,0.0012903548387097619,0.015806451612903283,-0.009677387096774237,0.8316480280922797,38564100,0.8245635943736163
2016-11-10,-0.011479623358430393,0.0015943558165065763,0.012755069746330783,-0.01753832852237469,-0.8982344549846807,38345000,-0.910313217825433
2016-11-11,0.011612935483870983,-0.002258064516129088,0.015161258064516181,-0.002580645161290307,0.8316480280922797,23109200,0.8245635943736163
2016-11-14,0.0003188775408520558,0.0022321108982106264,0.00988517187866167,-0.0003189094286061289,-0.01439909608764047,22917600,-0.02392921845470204
2016-11-15,0.010519604382543752,-0.0031877907813900874,0.0153012108606565,-0.0031877907813900874,0.7497457004504995,24160200,0.7424217135638682
2016-11-16,-0.0041009777886126895,-0.0025236592263830904,0.005993627571178939,-0.0059937222083998876,-0.34549407626669476,27097100,-0.35597648455610403
2016-11-17,-0.04814700665188472,-0.05258156477668674,-0.04814700665188476,-0.06208422553056703,-3.645018148068641,75252300,-3.665022331698044
2016-11-18,0.004326156549955294,0.0019967388351660453,0.010316206666096672,-0.0013310815750775529,0.28578945425833946,38748600,0.27712334058530314
2016-11-21,-0.004307521537442015,0.003976110006626898,0.00497017892644136,-0.005632869449966771,-0.3609664375380762,27481700,-0.37148836531505947
2016-11-22,-0.005324459411795659,0.0009983694175830227,0.004658968541063846,-0.006655540986873154,-0.4371460860229191,26769300,-0.4478961704165202
2016-11-23,-0.006022081165007725,-0.002007326932329523,0.002007427300348974,-0.011040482135847407,-0.4894055025274333,24496800,-0.5003103585280816
2016-11-25,0.01279034038338406,-0.0037024235510744186,0.014809862497807469,-0.005385392305129355,0.9198483927667023,17678900,0.9130225846538952
2016-11-28,-0.005649717514124232,-0.0003323363243602495,0.0,-0.008973080757726848,-0.46151143667718647,21468900,-0.47232868457758775
2016-11-29,-0.0030080213903744455,0.0006684826203207095,0.006016042780748743,-0.004344886363636391,-0.26361981793998895,23553700,-0.2738683116721023
2016-11-30,-0.00033523298692584685,-0.0023466309084813064,0.004022829366409741,-0.005028494803888672,-0.06339905108294316,26224900,-0.07306950335238849
2016-12-01,-0.012407746478873239,0.0006706908115359234,0.001006036217303885,-0.014084507042253613,-0.9677609175632498,25996200,-0.9800371141234347
2016-12-02,-0.006791205202335997,-0.004753887784248234,0.003735076273851501,-0.011205432556691708,-0.5470212136564424,27069500,-0.5580834151437998
2016-12-05,0.009572683760683712,0.0027350427350427697,0.011965811965811923,0.0013675555555554553,0.6788111016558752,20865800,0.6712801520937486
2016-12-06,-0.006772807085241897,-0.0037250591356227103,0.0020317981025466114,-0.009820555034861012,-0.5456429956469053,27352100,-0.5567012438035132
2016-12-07,0.021138799863620935,0.005114217524718745,0.02420733037845224,-0.00034094783498117565,1.5452383252623971,30180100,1.5402154077655696
2016-12-08,0.0,0.005342236883397744,0.012687779209089145,-0.0010017028046175325,-0.03828647365950598,21369900,-0.047882484352244424
2016-12-09,0.003672721079374953,0.0010016360266564828,0.004006644273567783,-0.007345609103652451,0.23684006835021124,21362000,0.2280388691728541
2016-12-12,0.003659381359260872,0.0006653692836116054,0.004657418651278,-0.0009979374916148087,0.23584077899851644,17287800,0.22703432699192774
2016-12-13,0.013921113689095066,0.004308882996354013,0.015578355982764247,0.0009943984090154956,1.004555546583603,25052900,0.997974126708362
2016-12-14,-0.004249787512258909,0.0003269042170643832,0.015691402419091283,-0.005884275907159231,-0.3566415344589623,27556000,-0.36715860232098785
2016-12-15,0.005581090137264998,0.00426792528785036,0.011162180274529865,0.0016415299291376861,0.3797975563892919,20914100,0.37140794202901056
2016-12-16,-0.001305876634210849,0.002285406538863999,0.0029382958843713336,-0.011753150889753594,-0.13611076112836842,45875500,-0.14598661208700656
2016-12-19,0.0052304674730304064,0.0019614253023862993,0.009153350768224877,-0.0016344883949003242,0.3535321256429036,18178500,0.3450597400302011
2016-12-20,-0.006178894308943049,0.002601626016260017,0.003902471544715347,-0.009430926829268271,-0.501152503483995,17475200,-0.5120805445737029
2016-12-21,-0.0045811192598533635,0.004253992285798036,0.004253992285798036,-0.004908344401451048,-0.3814618668511018,14488900,-0.3920473204188917
2016-12-22,0.0013148915187376107,-0.0006574621959238858,0.0019723865877712132,-0.005588428665351808,0.060213126187517146,12935800,0.050901422200636405
2016-12-23,0.002298161598757728,0.0026264610185968706,0.004596224707689611,-0.0019697636890927406,0.13387069264327953,9167500,0.12476994135590319
2016-12-27,0.004913167215422008,0.0036029478020653816,0.009498820520837947,0.0022927938980414897,0.3297629036497479,14175500,0.32122751790431625
2016-12-28,-0.008474576271186376,0.0006519230769230777,0.002933507170795213,-0.010756192959582744,-0.6731239181860308,12022200,-0.6845489993808309
2016-12-29,0.0013148915187376107,-0.0016436226166995915,0.0042734714003944685,-0.002958579881656931,0.060213126187517146,10995600,0.050901422200636405
2016-12-30,-0.00787918607613869,0.003282994198391176,0.004596224707689611,-0.010833880854690725,-0.6285227513754412,20190000,-0.6398253364416471
2017-01-03,0.010589080429817313,0.004963666610313222,0.011250827639008198,-0.0003309066952650319,0.7549502080147134,22370600,0.7476470200173013
2017-01-04,-0.014407366915279366,-0.009823215133490049,-0.003929305699760688,-0.017026882219159045,-1.1175541210520366,22281000,-0.49447775641763525
2017-01-05,0.0023255813953488467,0.0,0.008637906976744159,-0.0009966777408638716,0.13592473204777702,18372500,0.1268289439743984
2017-01-06,0.001988730527013547,0.0,0.005966191581040725,-0.004640338084189732,0.11069095780380002,15923200,0.101524531154554
2017-01-09,-0.0016539861065167287,-0.000330830301025431,0.003307972213033361,-0.004961958319550153,-0.1621879266104306,17177800,-0.17213826256279613
2017-01-10,0.0066268721007290195,0.00033137839628882837,0.012259741550695757,-0.002650762094101977,0.45813793919694307,21046000,0.4499741744558975
2017-01-11,-0.007570737576390405,-0.001645786755950951,0.0009875247197999037,-0.011520671873623267,-0.6054166218083464,22291300,-0.6166525407729888
2017-01-12,-0.0036483913764510253,0.0,0.0003316749585406953,-0.011608656716417864,-0.3115904577104416,18611100,-0.32197155173567316
2017-01-13,0.000998635119885652,0.001997303528718408,0.005991943875101713,-0.0009987016977794916,0.0365221005081647,17136600,0.02713793586846593
2017-01-17,-0.0026604589291653424,-0.002327901563019652,0.005986032590621804,-0.007648819421350206,-0.23758362950687967,21983500,-0.2477551733373699
2017-01-18,0.0013338112704234803,0.00433481160386795,0.006335445148382801,-0.0013337445815271298,0.06163042027126412,15724000,0.05232427167819435
2017-01-19,-0.0016650349095891869,-0.0006660339438548935,0.0053280051505826265,-0.003663036841057621,-0.16301560149152675,16866000,-0.17297598894232807
2017-01-20,0.004002668445630454,0.004669813208805884,0.009006004002668488,0.0006671114076051143,0.26155669560319295,22754400,0.2528329661239021
2017-01-23,0.0056478405315614,0.0013288704318936695,0.006644485049833726,-0.00033222591362136455,0.3847978830581694,17155300,0.37642141806701623
2017-01-24,0.010901883052527315,0.002312520647505867,0.015857284440039754,0.0006607532210110012,0.7783825084965301,24934200,0.7711477149883211
2017-01-25,0.0032680065359476764,0.014379117647058681,0.014705849673202653,0.0016339869281045694,0.2065225706617761,23630500,0.1976316794675724
2017-01-26,0.0013028989803615355,0.0019543647571869105,0.00456022786448762,-0.004560325584354152,0.05931475532243474,20116800,0.04999930578931788
2017-01-27,0.007807417046193949,0.0006506180871830303,0.007807417046193921,-0.003578432010409749,0.5465735272836078,18461900,0.5386614996589765
2017-01-30,-0.004841833440929701,-0.0012911233053582993,0.0006455777921239303,-0.011297643641058674,-0.4009921795381269,15481800,-0.4116279206398593
2017-01-31,-0.003567985728186731,-0.0048653908530651435,0.0019461239052871449,-0.008108984755108684,-0.3055672047906293,16603100,-0.3159360338151663
2017-02-01,-0.007161426014369381,0.004231803523170763,0.004231803523170763,-0.009765592765807019,-0.5747547576946184,19504600,-0.5858993024488416
2017-02-02,0.022295081967213106,0.0062295409836066185,0.024918032786885203,0.000983639344262155,1.631856364006352,27456700,1.6270820844494396
2017-02-03,0.004490057729313681,0.0028864656831302238,0.005452212957023805,-0.0019242783835792254,0.2980674257496731,21288800,0.28944457277522123
2017-02-06,-0.000638601532567069,-0.0009578224776500832,-0.0003193167305235445,-0.0063856641123882785,-0.08612463713017063,16774200,-0.0958618892517544
2017-02-07,0.004792396319245909,0.002555910624789437,0.010862620155355218,0.000958498433178745,0.3207158569717722,18420200,0.31215391186143776
2017-02-08,-0.005723402043771024,0.0003179014207344011,0.0031795865443693394,-0.006359332071245394,-0.4670312051004309,20434300,-0.47786358023331116
2017-02-09,0.007355292612727868,0.002558362647905321,0.013431435881036125,0.0009593540134313905,0.5127045159295527,18706900,0.5047042511403287
2017-02-10,0.00031746031746036706,-0.0006349206349206549,0.004126952380952398,-0.008253968253968291,-0.014505261451849032,21557700,-0.024032294344290293
2017-02-13,0.014598508410028556,0.0050777530942558435,0.015550618851158271,0.0012694065376070984,1.0552997395452408,26518800,1.0488586538788698
2017-02-14,0.010635033175947186,-0.002189521494823987,0.010635033175947273,-0.006255833789672649,0.7583925658375312,31463500,0.7510978806511942
2017-02-15,0.0157845553765226,0.0012379139202132183,0.016403558761883152,-0.0006190033853605836,1.14414748853034,41169400,1.1379716692573623
2017-02-16,0.02376593540524068,0.013406398537477271,0.03503964046313235,0.013101767215112803,1.742039198875059,50143700,1.7375789233718975
2017-02-17,0.004166785962308616,-0.0023808929988625716,0.0050595836344990985,-0.005059464586872897,0.2738508731002177,31841200,0.2651535631705768
2017-02-21,0.011558950115059363,-0.0014820093964427183,0.01392996360818266,-0.002371132046761648,0.8276039399300443,26992700,0.8205081379690534
2017-02-22,-0.0011720187174912953,-0.002636976189950957,0.0005860240086135171,-0.013770904958367969,-0.1260833550303381,26632700,-0.1359295855926903
2017-02-23,-0.001466676444705391,0.005573452625403208,0.005573452625403208,-0.004106746846582632,-0.14815640653978418,17450100,-0.15806657187550432
2017-02-24,0.008225587302421162,-0.0017626615228359954,0.008225587302421067,-0.007050587336939196,0.5778990034307565,21137300,0.5700767150444652
2017-02-27,-0.0017483100233099424,-0.00320515734265725,0.0,-0.005827534965034964,-0.1692538084172171,15625400,-0.17921863521526082
2017-02-28,-0.002335026406014482,-0.002918797601798029,0.0008757443593543357,-0.006421395587939194,-0.21320521284605531,23093100,-0.2233107193339587
2017-03-01,0.007606758338209495,0.0029256582796957087,0.009654710356933993,0.0,0.5315420192385512,22754200,0.5235898083382152
2017-03-02,-0.001451800274442434,-0.0008710511286601497,0.0026132404939964715,-0.006678281262435526,-0.14704202044992232,16137700,-0.15695347979947438
2017-03-03,-0.002907763969403037,0.0008723175595322097,0.001453911062922586,-0.004652486323131533,-0.25610945247891986,14175000,-0.26633496578294935
2017-03-06,-0.002916360369893147,-0.007290755109630953,-0.0002916885304261596,-0.009623855070753473,-0.2567534158753937,17605100,-0.26698095051090315
2017-03-07,0.00029254168740982026,-0.005557151376342495,0.0017549283929489956,-0.005849576070476092,-0.01637193642368742,21033700,-0.025906540177122964
2017-03-08,-0.0052631869806084855,-0.0005848245443034195,0.00087716371704194,-0.007894765851030217,-0.43255611805400757,18686700,-0.44328459954696064
2017-03-09,0.0014697236919458305,0.0005879188712520911,0.002645532039976306,-0.0044092004703116805,0.0718117310055848,17490200,0.06253506079126196
2017-03-10,0.005576695039624384,0.0049897857352507735,0.0067507778103903515,0.0002935720575285572,0.3794683160278398,19038400,0.37108167273443315
2017-03-13,-0.004670169566268033,-0.0011674548258876483,0.0020433159394812606,-0.0075889671680658966,-0.3881326981882102,16164800,-0.39874788480170154
2017-03-14,0.0005865396238439838,-0.004692053061117418,0.0011730499221731527,-0.0076245752272476874,0.0056516896184278555,14578400,-0.003814592468241869
2017-03-15,0.00351708685571758,-0.0014653869128190555,0.006740885308935685,-0.00205158270960093,0.225181381276555,14961700,0.21634744465333516
2017-03-16,-0.00029211446891854934,0.00029199764649545656,0.007009286973756579,-0.004088901630321051,-0.06016900760848625,14521600,-0.06983527017092571
2017-03-17,0.0,0.0035056383289513438,0.004382150160677778,-0.0011685947998830715,-0.03828647365950598,26787200,-0.047882484352244424
2017-03-20,0.0014606777680397222,-0.0008763949751678934,0.004674233128834526,-0.0008763949751678934,0.07113409344210064,14974100,0.061850959865167
2017-03-21,-0.01166855343257147,0.004959218347701855,0.005542648936483596,-0.014585764719538097,-0.9123873614691828,21406000,-0.9244964387919381
2017-03-22,0.0064934177540313335,-0.002951652805441296,0.009445100075410329,-0.002951652805441296,0.44814076485955273,16646100,0.4399442262468574
2017-03-23,-0.0041055427627883145,-0.0005863929962693915,0.004692082386632546,-0.0055717891830961985,-0.3458360422184078,16709300,-0.3563195948841017
2017-03-24,0.003533657347869679,0.003239134370999208,0.010011778857826226,-0.0002944051912370238,0.22642269040586413,18125100,0.21759460448595042
2017-03-27,-0.0026408449154434735,-0.007629166218945604,-0.0014672240922991575,-0.009683156708734986,-0.23611432768580473,17740600,-0.2462841405056978
2017-03-28,0.0008825536403324186,-0.0026478374434928398,0.006472403267290483,-0.005001529567429719,0.027826341867474888,21179300,0.01842426467773176
