Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-06,0.04926289281779544,0.02589004048507859,0.052139555992073205,0.024451672939650226,2.444203110245308,5606400,2.4482485379482655
2016-06-07,-0.014393420150788148,-0.010966381082933463,-0.0003427004797805777,-0.01919119259766966,-0.7075543290897022,4479900,-0.7183826883322746
2016-06-08,0.030945757997218253,0.029207232267037586,0.04033379694019468,0.021557684283727507,1.5372833838931341,4863400,1.537045369821551
2016-06-09,-0.056323777403035354,-0.03676225969645863,-0.030691399662731933,-0.06172006745362557,-2.7836141767432636,8154100,-2.804234797360258
2016-06-10,-0.044674767691208005,-0.03395278770550403,-0.02108652609006434,-0.04860611150822025,-2.206847296791268,6321600,-2.2247441235148537
2016-06-13,0.004489337822671193,-0.006359932659932621,0.014964421997755384,-0.007482192293303491,0.22737058475796,4388600,0.220956309561426
2016-06-14,-0.023836163873370637,-0.014525176908752435,-0.006703910614525133,-0.03538175046554948,-1.175084356945249,6719000,-1.1881156875822754
2016-06-15,0.02708893655432806,0.012972148530032479,0.04692873128304953,0.012972148530032479,1.3463240727433452,4845700,1.3451856068179708
2016-06-16,-0.0018573179791977427,-0.022288261515601815,-0.0003714710252601394,-0.04123332095096588,-0.08686564265771121,5389600,-0.09476221136126359
2016-06-17,0.03126155447482125,0.010420505752865461,0.03684406264071227,0.00855969450838523,1.5529191292133466,7197400,1.5527573988460401
2016-06-20,0.023818189239198408,0.0209311447467031,0.037170733928932886,0.01768321969264597,1.1843825197078661,5568100,1.182481218847368
2016-06-21,-0.0024674655457361033,-0.0028198800556967774,0.004582269842006825,-0.016566830575719727,-0.11707532716894561,4300100,-0.12511174796062033
2016-06-22,-0.00883392257363684,0.00883392257363691,0.009894028618163464,-0.009540565708147208,-0.4322919547765762,5652700,-0.44182192519001373
2016-06-23,0.04812837961241991,0.0,0.04991094652088934,0.0,2.388030984209187,4178500,2.3918125932063727
2016-06-24,-0.07380952380952376,-0.08945578231292517,-0.057823095238095146,-0.09047619047619049,-3.649370120638005,12213100,-3.6740785181950426
2016-06-27,-0.03635695923613669,-0.033051781123760615,-0.027543150936467087,-0.054351817847961836,-1.795015171198743,8093700,-1.8109703717300265
2016-06-28,0.04153963414634146,0.040396303353658514,0.051829268292683084,0.024771303353658514,2.0618083902482964,5798300,2.0640505765579014
2016-06-29,0.015733626051957675,0.020124368825466643,0.028174167581412446,0.014635931211123276,0.7840988560634493,4961500,0.7803068095148245
2016-06-30,0.028818407780979813,0.022694488472622343,0.029178674351584943,0.01080688040345823,1.4319538170768855,7373600,1.4312274194597225
2016-07-01,0.002100910437706851,-0.010854307102741934,0.004902030983964689,-0.018207213522661525,0.10911454026182202,4673800,0.10213844869509513
2016-07-05,-0.02830195568476735,-0.0031446539781742056,-0.0006988469357495086,-0.03144660966294155,-1.3961950670650372,6567500,-1.4102695003604304
2016-07-06,0.027328336113927907,-0.01042786804846707,0.029485797536346503,-0.01294491236767037,1.3581772465725357,4712100,1.3570976401766857
2016-07-07,-0.02765134756737843,0.01050056002800126,0.018900980049002536,-0.03710185509275454,-1.3639820959008997,6042200,-1.3779054435626465
2016-07-08,0.05615546954083988,0.03311734941982181,0.05687544791665067,0.031317457475973365,2.7854690263809845,5310400,2.7911231106269487
2016-07-11,0.017382413087934614,0.005453306066802943,0.029652317655078475,0.005453306066802943,0.8657337570525168,4135100,0.8623316715312316
2016-07-12,0.03316582914572859,0.02043547738693463,0.03752090452261303,0.02043547738693463,1.6472037583518888,4622800,1.6474878304148584
2016-07-13,0.002269779507133602,0.023994811932555038,0.025940304798962366,-0.008106355382619945,0.11747560173426726,5540300,0.11054025706832832
2016-07-14,0.0012941119378841856,0.011646716273050695,0.015205402782271227,-0.003235231316725984,0.06916825598495727,2429700,0.06200821007625412
2016-07-15,-0.014539611808090097,-0.0003231017666203151,0.0035540548124699534,-0.02164781836356,-0.714792584370013,3050900,-0.7256518711683104
2016-07-18,-0.00819672131147541,-0.009508229508196742,-0.0075409836065574165,-0.019016393442622848,-0.40074278510723094,3912600,-0.4101253917248789
2016-07-19,-0.05057854545454541,-0.030413223140495882,-0.0251239669421488,-0.057190082644628104,-2.4991557045207973,5858200,-2.5184311856639883
2016-07-20,-0.013927542267672122,-0.019498573102318062,-0.006267340051091308,-0.030988824198775355,-0.6844877389047309,5868900,-0.6952101171062122
2016-07-21,0.02295194209039552,0.019067831920903888,0.03778245056497176,0.016242973163841823,1.1414928082523805,4823900,1.1393932498869754
2016-07-22,-0.0144977568000607,-0.007939213252993294,-0.0058681396571674815,-0.023472489591732537,-0.7127202552202712,3034100,-0.7235695075663954
2016-07-25,-0.009807320833881644,0.005254010691909228,0.005254010691909228,-0.018563888566160758,-0.4804869422820059,2282200,-0.4902390166116979
2016-07-26,0.04209405730456315,0.01344181110718079,0.04457025114962865,0.01344181110718079,2.089259042539883,4453300,2.091624953251172
2016-07-27,0.00984389035451088,0.011880516357111848,0.024779430576355344,-0.0027155465959112224,0.49248570043964973,3666200,0.487322030748897
2016-07-28,-0.006386588235294075,0.0,0.0020167731092437524,-0.013109210084033651,-0.3111193035861333,2508900,-0.3200737344337395
2016-07-29,0.004397902719820711,-0.010487111315531594,0.0077808527666052285,-0.01657642139974369,0.22284344122441,3864700,0.21640731581049288
2016-08-01,-0.015493465291563929,0.006736207250380488,0.00808349585437873,-0.01684068653281623,-0.7620198690237459,3053800,-0.7731048652934994
2016-08-02,-0.0006842627437564352,0.006158056790968258,0.008210708176531023,-0.01573725624358535,-0.028785219952775155,2668000,-0.03640777826048485
2016-08-03,0.022937351007783387,0.0003423485225042544,0.024649127855156827,-0.00821636454010144,1.1407703731783796,3787700,1.1386644871461105
2016-08-04,0.011713554608887332,-0.007028079217807237,0.01673360163097737,-0.012048159707100492,0.5850566953337174,4926400,0.5803266664848905
2016-08-05,0.026132980482963915,0.009593119417796947,0.028117763810783902,0.0003307972213033583,1.2989926845574429,4539200,1.2976391322236804
2016-08-08,0.014829142488716985,0.011283075435203127,0.024822727272727274,0.010960702772405018,0.7393159796092845,2724700,0.735313244471728
2016-08-09,-0.007623888182973379,-0.0041296060991105055,0.001906003811944057,-0.01175346251588305,-0.37238061661115324,2518900,-0.3816232795125242
2016-08-10,-0.010883482714468627,0.015044782330345674,0.015044782330345674,-0.011523719590268766,-0.533769971959557,2660600,-0.5437789436430691
2016-08-11,0.021035566343042107,0.009061488673139273,0.026537184466019603,0.0022653398058254393,1.046609029462636,2669200,1.0440632165447354
2016-08-12,-0.01838351880771845,-0.0072899843832007205,-0.004437369395796198,-0.02313784542433739,-0.9051124743732252,2734500,-0.9168714017840857
2016-08-15,0.007426606633083809,0.0012916048205231512,0.012269971335807872,-0.0009686148197809441,0.3728009182602066,2395500,0.36706729401656557
2016-08-16,0.009615352255918187,0.02564099276791687,0.028205159352398645,0.00865378177391718,0.48117030030382224,3165100,0.4759559359060854
2016-08-17,0.01301587301587302,0.00444441269841267,0.013650793650793691,-0.007936507936507908,0.6495372085174683,3589900,0.6451166844546116
2016-08-18,0.018802820432466404,0.017862738953306145,0.023503603885929092,0.009401410216233197,0.9360611009755588,2626800,0.9329878561397651
2016-08-19,-0.017532975548014623,-0.020916580800774076,-0.014456998736204318,-0.027376101345807702,-0.8630002953726749,4829600,-0.8745593026794808
2016-08-22,-0.009079555132136664,-0.02066374387402181,-0.007827175709856693,-0.025673136328330126,-0.44445373744182237,2513300,-0.4540389036706589
2016-08-23,0.03285936808846767,0.02812009478672972,0.048973175355450316,0.026856240126382325,1.6320302292540696,3917500,1.6322434806752268
2016-08-24,-0.021719150251427045,-0.003976690240951042,0.003364943510704821,-0.02233098875285988,-1.070266576571646,2469300,-1.082807912882465
2016-08-25,0.01156966854283924,0.0006253908692932519,0.011882457786116296,-0.004065040650406471,0.5779325947074756,2920700,0.5731744589185059
2016-08-26,-0.008037032954375946,0.009891808957762649,0.03925814771302316,-0.011746492225439997,-0.3928362799392081,6501300,-0.40217920578397093
2016-08-29,0.003739451542536614,-0.009971953879713391,0.008413867248363793,-0.01433471486444382,0.19024214373066353,3491100,0.18365413234618203
2016-08-30,-0.02235327607430242,-0.007761564972417534,-0.00031040050637698435,-0.024836976865475924,-1.101663474797722,4551700,-1.1143493552091022
2016-08-31,-0.04731660844712603,-0.029215624007621455,-0.028580501746586218,-0.05176243251825974,-2.3376503682810092,4053200,-1.9309918286083907
2016-09-01,0.007666666666666681,-0.0023333333333332984,0.010999999999999899,-0.008666666666666711,0.38468679354025437,4320400,0.37901375433027995
2016-09-02,0.012901124710552367,0.020178630499503747,0.02348663579225918,0.00496192523982808,0.6438557794795722,3839000,0.6394044258994248
2016-09-06,0.03200519163928189,0.012410156354991653,0.03690395046035433,0.004245558319870835,1.589738163429351,3433500,1.5897546542454661
2016-09-07,-0.01772148734177219,-0.014873449367088565,-0.009810094936708924,-0.02500003164556963,-0.8723339092857366,2445300,-0.883939166127427
2016-09-08,0.006121101606923281,-0.002255218999509645,0.015786081965654564,-0.0035438465353142545,0.30816262888393076,2188300,0.3021259295289551
2016-09-09,-0.015690041626641112,0.004803041946846109,0.005443483829650875,-0.01953246878001924,-0.7717527752758332,4232800,-0.7828811445372362
2016-09-12,0.009108653220559568,-0.02537413793103449,0.014313597918022225,-0.029928432010409844,0.4560825693354339,4662400,0.45075008811920697
2016-09-13,-0.05319145712443588,-0.029335880077369425,-0.028368826563507366,-0.05544813023855577,-2.6285264363438414,4039300,-2.6484197389982045
2016-09-14,0.02076945792409071,0.011235954673614046,0.0309839962211782,0.007831085875686705,1.033433444041691,4051900,1.0308238859207453
2016-09-15,0.02001334222815203,0.0026684122748499295,0.02701804536357577,-0.0033355903935956555,0.9959965715849318,2918800,0.9932092328283908
2016-09-16,-0.019947710922171253,-0.020274722040549364,-0.008829332897318465,-0.027141922825375975,-0.9825589035389996,2708100,-0.9946847332401101
2016-09-19,0.01735071796298682,0.026359727272596833,0.03436773554780559,0.015015048882717652,0.8641644650029768,2759100,0.8607549112109601
2016-09-20,0.01902263037061338,0.019022630370613358,0.025582158084618056,0.01147917349950811,0.9469443515988926,2941800,0.9439234144713002
2016-09-21,0.03572578049565495,0.011908625683939356,0.03926620534277436,0.011264885741873343,1.7739523137614384,3135900,1.7748369315150676
2016-09-22,0.008701025481665745,0.031696737103791284,0.038222498446239817,0.007768800497203188,0.43590006584717955,4562000,0.43046741407815453
2016-09-23,0.002464633470875746,0.0027726433386519034,0.015711707199991043,-0.0006161429641450278,0.12712322977253368,3421200,0.12023714164767899
2016-09-26,0.00276582658986407,-0.0006146588624872384,0.01075593083110249,-0.0006146588624872384,0.1420359322081304,3157600,0.13521489007495907
2016-09-27,-0.00030652772581895004,-0.01287165145964897,0.002145265027727161,-0.01746858665434914,-0.01008276771572295,4337500,-0.017617605747252865
2016-09-28,0.04537090880965384,0.010116554571322878,0.0469038334427907,0.005824708946189805,2.2515028268109405,4191800,2.2546402437063984
2016-09-29,0.00879777177699545,0.006158446108999849,0.026393022075837047,0.00263932566799574,0.4406901776493468,4499100,0.4352778259714261
2016-09-30,0.0072674414379394515,0.011627819091405867,0.014244098009064121,0.002034854532857455,0.36492031593680974,2887800,0.3591545099289839
2016-10-03,0.005771889998736472,0.004328917499052398,0.008946521850128786,-0.0025974313075075584,0.29087243043105426,2372800,0.2847597301440695
2016-10-04,-0.00573876646994352,0.023529413115030984,0.023529413115030984,-0.009756098120866308,-0.2790442905498889,3889100,-0.2878512596338707
2016-10-05,0.018758931096165565,0.010966723753724317,0.023953764851153414,0.006637777394644884,0.9338880479704009,1836100,0.9308092820192003
2016-10-06,-0.006515552592508555,-0.008781784951325422,-0.0008498300524030222,-0.0104815583705824,-0.3175045991413535,1387500,-0.32649155288641496
2016-10-07,0.008269204448246269,0.018249187339606676,0.019389791844881765,-0.003992015968063867,0.41451970165277396,3578700,0.4089858707743906
2016-10-10,0.015554269922107743,0.00904974521918156,0.02262440546876676,0.008484134375448704,0.7752185582550716,2093200,0.7713919619273569
2016-10-11,-0.025898078529657472,-0.008911166805903425,-0.005847925368977935,-0.03146758563074348,-1.27717407207583,2802900,-1.290687669511175
2016-10-12,0.0008575757575759345,0.0020011149228131853,0.014579817038307574,-0.0037164665523155005,0.047554434988060015,3411900,0.0402908939822543
2016-10-13,-0.027420709935487664,-0.03941722590215524,-0.023707456367178414,-0.04855747206840755,-1.3525627434721597,3109000,-1.3664304568341314
2016-10-14,-0.0017620264834663504,0.014096916713565832,0.02114540443892543,-0.0023494273817745714,-0.08214756103201262,2641800,-0.09002260557059792
2016-10-17,-0.0032362751846851,-0.0014711090631885915,0.006472403267290483,-0.005001529567429719,-0.15514070334280303,2877900,-0.1633635858438584
2016-10-18,0.01800475153468847,0.033352921093479315,0.03453358811884333,0.015643417483960365,0.8965470375877671,5085400,0.8932913711413113
2016-10-19,0.01333716942086589,0.0005797622163086213,0.01449695479866886,-0.003479356133409217,0.6654452667672147,3899800,0.6610981107163555
2016-10-20,0.0020028325607201786,-0.008297596329110424,0.006008554906765218,-0.016881258458333215,0.10425849906164819,3516100,0.0972619112151072
2016-10-21,-0.001713335237007417,-0.009994346087949801,-0.0002856082238720248,-0.01199320388349523,-0.0797367553930956,2985700,-0.08760055658244657
2016-10-24,0.0002860984063529311,0.012585898529344774,0.012871882519218447,-0.006578918952486412,0.019259393865936274,1988600,0.01186205347162578
2016-10-25,0.021160937341694667,0.012296282176257112,0.023162653040816217,0.011438318231675071,1.052816410305998,3229100,1.050295506625856
2016-10-26,-0.012881518142859745,-0.016521983100587723,-0.009801120408880593,-0.020442425663467767,-0.6326968926656731,4048800,-0.6431707098115722
2016-10-27,-0.01702121985815601,-0.010212794326241004,-0.007943234042553149,-0.021843971631205772,-0.8376621988443707,3464400,-0.8491045481748902
2016-10-28,0.006349119402648211,-0.0002886868520237673,0.01212115370152067,-0.0005772294039116943,0.31945226773453544,2967200,0.3134719356104703
2016-10-31,0.004301720800164151,0.005448867377369382,0.012331517417020876,0.0011471465772050493,0.2180812728443995,2289600,0.21162639489187102
2016-11-01,-0.004568789263278304,0.0137064534551683,0.015134180468303837,-0.011422073101085228,-0.22111626749930122,3146400,-0.2296506057352723
2016-11-02,-0.017211789523471153,-0.007458490893330616,0.0025817555197431563,-0.017498593875542312,-0.8470977022902753,3502800,-0.858578946314358
2016-11-03,0.003502714740380223,0.008464711527420343,0.017513223439183934,0.0008757443593543357,0.17852080860198988,3341300,0.1718735594432135
2016-11-04,-0.01163470006879881,-0.018324635883518403,-0.005235601941954604,-0.021233245455693828,-0.5709643172593936,2392700,-0.5811427387524023
2016-11-07,0.04649796939376113,0.030311889346674725,0.04767504414361401,0.02884046497939985,2.3073059579519812,3672800,2.310701145039287
2016-11-08,0.03233965038414942,0.008155146002386315,0.03824513390761708,0.0050618952457284205,1.606297916706406,5274900,1.6063876609094478
2016-11-09,0.03132666933605728,0.0,0.0517570703284409,0.0,1.5561431024336194,11138700,1.5559977909565648
2016-11-10,0.007131537054106341,0.020866375571411133,0.0332804534262956,-0.007131563467206337,0.35819140512169895,8226600,0.3523928718721194
2016-11-11,-0.016522449081498844,-0.008130107313660928,-0.00445848401629978,-0.030422238908412225,-0.8129670125770171,4098300,-0.8242860337853745
2016-11-14,0.006400053333333252,0.0026666133333332898,0.009600026666666484,-0.003199973333333328,0.3219741133687715,4313200,0.3160048142213053
2016-11-15,-0.03047169949805497,-0.04822479871622687,-0.03020678165305868,-0.054319101519920365,-1.5036236297019487,4782500,-1.5182059220639446
2016-11-16,-0.02514353648537862,-0.016124624214266303,-0.012571713582946287,-0.02842309374145946,-1.2398151144101461,2932200,-1.2531529719956522
2016-11-17,0.007008691169536931,0.0,0.0187833484038884,0.0,0.3521090479676715,3217500,0.3462827618193191
2016-11-18,-0.012249388209876927,-0.008351865721150653,-0.008351865721150653,-0.021993236191160115,-0.6013988151303294,2121200,-0.6117259248000674
2016-11-21,0.02705746899661791,0.016629086809470284,0.027903072153325992,0.014092446448703555,1.3447660480245742,3082800,1.3436229494539758
2016-11-22,0.05131729010201124,0.026344759230097603,0.05241490264585358,0.025247036916768106,2.545920624532889,4753800,2.5504458202952223
2016-11-23,0.010963168599238541,-0.017749934279563173,0.010963168599238626,-0.017749934279563173,0.5479035116510482,2618700,0.5430009332626543
2016-11-25,0.00025824941905499784,-0.0046475858507616374,0.004131138652207822,-0.008004182804027815,0.017880532150569665,2336400,0.010476730895423836
2016-11-28,-0.010325296317743957,-0.009292746035480248,0.0007743417256407259,-0.011357846600007826,-0.5061329938442705,2202500,-0.5160098596939493
2016-11-29,-0.023995878977569215,-0.024256651017214526,-0.014084533124674059,-0.02973393322900375,-1.1829921864181931,2651500,-1.196061998694853
2016-11-30,0.0032069216037904913,0.013896339598949314,0.019241075320207246,-0.0053446555502220106,0.1638754706099585,4197800,0.15716335813705773
2016-12-01,0.006925892196966193,0.005327677002459286,0.02210969573495758,-0.0002664357947139706,0.3480094973402617,2932100,0.3421633282614027
2016-12-02,0.005820132429104123,-0.015872963382882577,0.00634925942722897,-0.01719568828560014,0.2932610142448505,2222700,0.2871585331987718
2016-12-05,0.018937453971593732,0.012624934245134112,0.023408732246186004,0.0068384797475011805,0.9427270896063753,3447400,0.939685189240687
2016-12-06,-0.010325296317743957,-0.034589569716594104,-0.009809008270056374,-0.034589569716594104,-0.5061329938442705,3520300,-0.5160098596939493
2016-12-07,0.01512775169535723,0.007303051643192449,0.021387584767866175,0.006520605112154465,0.7541007471302453,3044400,0.7501741039791263
2016-12-08,-0.000513771866072527,0.02004118808022559,0.02261050989776514,-0.0030832221522724135,-0.02034385935521214,3118700,-0.027927866064167955
2016-12-09,-0.010796966025863025,-0.0002571465163420106,-0.0002571465163420106,-0.01953735118059885,-0.5294863494212253,2059700,-0.5394737556183755
2016-12-12,0.028326403326403418,0.039760862785862994,0.04469857068607075,0.02754680353430361,1.4075936455937756,3720000,1.4067488366723337
2016-12-13,-0.020217336365933716,-0.0005054586808188599,0.0015163254991155117,-0.02779881223148839,-0.9959086242278429,3712300,-1.008095951445083
2016-12-14,-0.030951766830023285,0.0,0.010833092597368976,-0.03172553520763488,-1.527392769231908,3134900,-1.5420874694046047
2016-12-15,-0.014373196699494377,-0.01783332446100616,-0.013042267766835258,-0.02608464200159688,-0.7065530236402994,3373100,-0.717372829951504
2016-12-16,-0.017013151958227057,-0.01026186903218651,-0.001080124252771375,-0.018363516563962068,-0.8372627402135621,3576700,-0.8487029345090283
2016-12-19,-0.01346159266694557,-0.011813213636636566,-0.004945082145874524,-0.01620881779072436,-0.6614175978305872,2600000,-0.6720255160559924
2016-12-20,0.01726535783904205,0.0027846839320524452,0.01921464773043735,0.0025062656641605674,0.8599381064044466,2448500,0.8565104337197609
2016-12-21,-0.009307418814875859,-0.002463728509820018,-0.002463728509820018,-0.011223652100291526,-0.4557357458355848,1596700,-0.4653777676495608
2016-12-22,-0.01519756880899602,-0.011329096748524448,-0.0035920973636943687,-0.017408069008236216,-0.7473694141557946,2446700,-0.7583798249274619
2016-12-23,-0.006453395242800273,-0.006453395242800308,-0.0008416947486448167,-0.010381565947855331,-0.3144270585139365,1474900,-0.32339946341923154
2016-12-27,0.0064953120587406534,0.004518497599548255,0.010166619598983573,0.002541654899745893,0.3266905724670565,1273000,0.32074534634816926
2016-12-28,0.016273906180524874,0.02553310958285926,0.03507295272370792,0.01571273893694536,0.8108492573217975,2632300,0.8071835215471034
2016-12-29,0.0013804251413466189,0.007454472461223771,0.008282688893354706,-0.003589204760099274,0.07344180354746568,2625300,0.06630084603320624
2016-12-30,-0.013509815274331583,0.008547063688999046,0.010477033360904331,-0.017093961952026504,-0.6638052001670282,1893900,-0.6744257610158471
2017-01-03,0.03465626144930878,0.03297931897650441,0.03689209158446327,0.024874204160821867,1.7209981847264206,3750300,1.7216346441167152
2017-01-04,0.004051809832522867,-0.009724473257698762,0.0059427876823336945,-0.011075067531064464,0.20570765717766265,3795900,0.19918720131203121
2017-01-05,0.00941625017036599,-0.0029592952897118385,0.011568469818050486,-0.0048425076589996285,0.4713123388533128,1807900,0.46605188472572356
2017-01-06,-0.014925399786780376,-0.006130037313432979,-0.001599173773987217,-0.015991524520255984,-0.7338937555679663,1663000,-0.744848330538753
2017-01-09,-0.002976217612993009,0.0018939394451822356,0.007846347614890226,-0.004058387555692433,-0.14226470804850755,2426300,-0.15042109951739355
2017-01-10,0.0464044258564139,0.041248333310628604,0.05400277090924144,0.03799191522344181,2.3026744214085215,4722800,2.306050055237619
2017-01-11,0.02126555961448238,0.015041441518634846,0.022302826185092606,0.0025933349949860407,1.0579964782552882,4407600,1.055501666354253
2017-01-12,0.00914172145399379,0.019045200125820116,0.020568765348685458,0.005586515856106811,0.45771984686332495,2353200,0.452389397821279
2017-01-13,0.002516305862289752,-0.0030197029179817036,0.005787594072089064,-0.006039305181715804,0.12968163814480899,1706300,0.12280882225890657
2017-01-17,0.0002509538152609426,0.007279141566264968,0.011797213855421651,-0.001506049196787318,0.017519311519645635,1872600,0.010113709996706358
2017-01-18,0.007779222473235688,-0.002007478143411623,0.014554630592453321,-0.002509360226316648,0.39025966737083423,2297100,0.3846106983127024
2017-01-19,-0.002739068725099525,-0.0019919820717130277,0.004482071713147517,-0.00971115537848588,-0.13052296969150828,1948600,-0.1386229023025447
2017-01-20,-0.002996229787671155,-0.0037452435392070216,0.0014981773158095901,-0.007740249881154848,-0.14325555274995905,1566000,-0.15142137854880103
2017-01-23,0.009767092411720526,0.00926619083395952,0.012521913348359615,0.0042574004507889285,0.48868327337111594,2008500,0.4835013877930678
2017-01-24,0.030505927579365065,0.029513839285714383,0.03645835813492049,0.024057564484126992,1.515506458292701,3138200,1.5151681904278664
2017-01-25,0.003128784672172917,-0.008904909961610308,0.0045728761630052794,-0.011070974995691207,0.16000674739888915,2735400,0.15327687146733782
2017-01-26,-0.012955878119001838,-0.013435724568138241,-0.005998080614203483,-0.0201535508637235,-0.6363786108969829,2526800,-0.6468723292076628
2017-01-27,0.0024307973366745547,0.00583378721034955,0.009236777084024705,-0.00267379685643665,0.12544793186862468,1571900,0.11855392993066233
2017-01-30,-0.015034019639475212,-0.011396750174745285,-0.00872941276772965,-0.021823519795173496,-0.7392717520749174,2547300,-0.7502487744471382
2017-01-31,0.01649438740754269,0.021171861673359382,0.02584931132076096,0.006646972098645287,0.8217657448637374,3045400,0.8181555215631885
2017-02-01,0.002906248415930045,0.005085952892081691,0.009445361844384603,-0.0067813754715092545,0.1489885110539596,1984400,0.14220582161419457
2017-02-02,-0.011591403042743224,-0.011591403042743198,-0.0053127505433469,-0.01787012798840848,-0.5688205907755907,1956600,-0.5789908181459655
2017-02-03,-0.03762523821158067,-0.022965990715856366,-0.02125577815783042,-0.04128995846567318,-1.8578103208012757,4439900,-1.874065027355537
2017-02-06,-0.002284843927008056,0.0007615892551811054,0.005077456336061381,-0.005585199430952037,-0.10803334816375817,1924200,-0.11603443137205069
2017-02-07,-0.0030534097469060995,0.000508931310659877,0.006106921274985133,-0.006361323317082057,-0.14608665234551466,2372800,-0.15426071840211275
2017-02-08,-0.012251123021949958,-0.015569167942827922,-0.007656942317508908,-0.021949974476773826,-0.6014847093111565,3255700,-0.6118102543599324
2017-02-09,0.013178242553533863,-0.0036175709659542754,0.014470206344439074,-0.011369586269519671,0.6575764645531851,4426900,0.6531897213939291
2017-02-10,0.022443280347954103,0.011986763886425944,0.026268886158349325,0.009946416984096151,1.1163078995437108,4407400,1.1140880534070283
2017-02-13,0.008480917934646951,0.010975280618607863,0.013719107009229292,0.000997779995011161,0.42500207998500045,3084400,0.4195181817324115
2017-02-14,0.000989389067524208,-0.0017313628493693667,0.001978679198614941,-0.01261444471926787,0.054080788162764244,2193200,0.04685146479970567
2017-02-15,0.006671633143769714,0.006424487115777255,0.012354830433535247,0.001976723450043849,0.3354205988467908,2243900,0.32951467989316024
2017-02-16,0.006136474907389548,0.008100097785955107,0.012027441726684351,0.0012272704355782427,0.3089237932029413,2743300,0.3028924816186195
2017-02-17,-0.017321370220962674,-0.017565307754803028,-0.015369625988308044,-0.02244454635547466,-0.8525232722364486,2275800,-0.864031917763686
2017-02-21,0.011668346863663116,0.007696152127511402,0.017130139452089077,0.003723957391359445,0.582818365140194,2573700,0.5780795638402777
2017-02-22,-0.023067460122699394,-0.030674846625766916,-0.02159511656441715,-0.03116564417177925,-1.1370242235219024,4035600,-1.1498760926735583
2017-02-23,-0.017583521286523022,0.014569153113058286,0.016578748641578933,-0.021351468943695773,-0.8655029207988355,3999900,-0.8770743904106221
2017-02-24,-0.029148554611389387,-0.025057529402773393,-0.019943722323095714,-0.03272817610002099,-1.4381119538698242,3276900,-1.452384247114835
2017-02-27,0.016591966905663127,0.007110903157468762,0.021595996270845408,0.003950434449554008,0.826597110281953,3363700,0.8230047207572915
2017-02-28,-0.02020720311954418,-0.02512945726059357,-0.018652772987190258,-0.02797922424762811,-0.9954069059660795,4573100,-1.0075901980156532
2017-03-01,0.026441036488630353,0.019830777366472763,0.030936065573770488,0.018773109465890947,1.314245182892836,5016600,1.3129575659342778
2017-03-02,-0.02035036063884605,-0.004379134466769741,0.0025759402369911477,-0.021895904173106606,-1.0024949347163359,4893400,-1.014711286664184
2017-03-03,0.027083934448696757,0.012621588551711582,0.02866158371447769,0.011569866199576007,1.346076408012222,3187700,1.3449389302063475
2017-03-06,-0.018433204853220468,-0.017153148562387255,-0.014080977622094704,-0.024577649140357205,-0.9075725345972461,2462000,-0.9193429551833248
2017-03-07,-0.004694835680751352,0.0028690923317682415,0.004433959311423985,-0.007824700052165068,-0.22735708974372287,3251800,-0.23591305885294522
2017-03-08,-0.04507340146750515,-0.018605843815513556,-0.016247353249475904,-0.04664567610062886,-2.226584490345578,3377900,-1.227373600315525
2017-03-09,-0.021130653708305552,-0.01564215191114582,-0.008781558967660752,-0.028814490362636835,-1.0411288795969358,4457200,-1.0535289332360465
2017-03-10,-0.0008410149055796571,0.010653238612460925,0.010653238612460925,-0.00812999765236877,-0.036546347940221664,3765500,-0.04420653636966389
2017-03-13,0.0207632441291594,0.021043771634224884,0.027216667430321584,0.015993266442010823,1.0331257860343732,2596300,1.0305125714212253
2017-03-14,-0.0063221273688255095,-0.011269928222376824,-0.0032985980401704085,-0.019241368355102595,-0.3079277110171711,3928100,-0.31686834285555804
2017-03-15,0.05006907053559783,0.016044203814981728,0.05228212712132074,0.006638920794527214,2.484118658303576,3392200,2.488351581681105
2017-03-16,-0.0013171496658892637,0.008693414349141504,0.011064331166078079,-0.002897813564220697,-0.06012077760711786,4781100,-0.06789219594101764
2017-03-17,0.007122131363756348,0.007913452914798391,0.011606383539963128,0.005275679240305919,0.35772570968396555,1981400,0.35192579290985
2017-03-20,0.007071791513881629,-0.0018333944473547525,0.009429046621267645,-0.00366681508643274,0.35523327823547457,2384200,0.34942160156235824
2017-03-21,-0.03875167649540495,-0.007022132457161767,-0.00442137829853384,-0.039792014569778544,-1.9135826405513559,3674700,-1.930099143659056
2017-03-22,0.002976217612992817,-0.006764069447079746,0.006493560781752006,-0.012445860726349123,0.15245283261269496,2914200,0.14568438837781011
2017-03-23,-0.00674399784192069,-0.0024278392230915324,0.001348772592392855,-0.011329862422444048,-0.3288154021196967,2354100,-0.33785458717521344
2017-03-24,-0.008419391634980913,-0.0054318576860401535,-0.0010863932645301944,-0.013851140684410623,-0.4117676594032661,2885500,-0.4211982334248177
2017-03-27,-0.018624925698434786,-0.02985483592740823,-0.015612134517235643,-0.036428323003468877,-0.9170650353721204,3256800,-0.9288797255587637
2017-03-28,0.019536616269237056,0.005581830556414591,0.024839490659252617,0.0022327098949086466,0.97239287043629,4391400,0.969493103126222
2017-03-29,0.009854914039280608,-0.0027374487472610065,0.016972434080822385,-0.004379961795235698,0.49303150617142194,2197300,0.48786999512030826
