Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-09,-0.010812102356703593,-0.008109055266114495,-0.0038087849098020765,-0.013023676287304164,-1.0745103198542048,1057400,-1.0993459542197457
2016-06-10,-0.01950068266052202,-0.02037012742839084,-0.01589863331515018,-0.023475331673696975,-1.911697585239593,1414700,-1.945566349001091
2016-06-13,-0.020395236372048906,-0.015201469085344144,-0.00861413710123804,-0.020901962987029066,-1.9978922165033843,2201500,-2.0326937153980627
2016-06-14,-0.008405560367113226,-0.007758941995113289,-0.005172662480986134,-0.01461276310325188,-0.8426282128988474,1699400,-0.8649612090925904
2016-06-15,-0.003912402190923367,0.0022169796557118815,0.006911828377673235,-0.004564397496087835,-0.4096904169720198,1398400,-0.4273559209296613
2016-06-16,0.0066771670598520716,-0.00484413478047141,0.007069926960065365,-0.01440165021216222,0.6106664437189747,1628300,0.6040151203115902
2016-06-17,0.0132657694533199,0.016517167596789673,0.018077773677692477,0.00819349731035901,1.2455105526092163,3353000,1.2457009537890984
2016-06-20,0.00975476782160101,0.023873609350604008,0.02490044795787716,0.009369720992441488,0.9072083499432062,2306000,0.9037578731555047
2016-06-21,0.01004196034173014,0.00800819900872507,0.014109584698349664,0.0038134359683088537,0.9348807558091394,2431600,0.9317199564501829
2016-06-22,0.0031462371400231203,-0.002391165396314565,0.011326478873980417,-0.002391165396314565,0.2704440528929478,2884400,0.26012097791698113
2016-06-23,0.012043645866812901,0.008280065340359632,0.012670957378885461,0.0012545352058026538,1.1277529595878328,1549700,1.1266807345285286
2016-06-24,-0.04425437075131708,-0.040907339553919564,-0.01623896160255278,-0.04450224481225362,-4.296836666227077,3171400,-4.35643927494469
2016-06-27,0.0018158236528099596,0.009987094941299457,0.010505914669414196,-0.007003891232267079,0.14225219757886953,2681100,0.13054051154215107
2016-06-28,0.030424625334661445,0.019161095783560178,0.0309425046852021,0.01631281761555714,2.898850353834178,1622200,2.9168895317506656
2016-06-29,0.01997743535506658,0.020228685524748657,0.02512878628615578,0.01658509946400799,1.8922124332368624,2548400,1.8993864864302252
2016-06-30,0.016383370288248253,0.005666407982261701,0.01724565163833436,0.0001232076866222176,1.5459066617882902,1709800,1.5493434184903963
2016-07-01,0.002423912194305803,0.0,0.0038783176856544976,-0.0010908253280613733,0.20084450672094775,1038900,0.1897672732660618
2016-07-05,-0.011969508063952462,-0.0112441060481695,-0.006649679683831122,-0.01547574677156005,-1.1860320282473793,1575300,-1.2120749314272068
2016-07-06,0.003671022960462363,-0.007219823700197914,0.004405298526611645,-0.0106461452441734,0.3210097368785775,1345500,0.31123259360927913
2016-07-07,-0.0026821995616507985,-0.0037795417134678377,0.0017069861633864924,-0.007315277029332212,-0.29115436861231675,1299700,-0.3075375254416629
2016-07-08,0.004034156331265651,-0.0020783128822134955,0.00635693130720294,-0.003300782275032388,0.35599941563418347,1134700,0.3466020104419059
2016-07-11,0.0021916596441613175,0.004992134603389875,0.006331486898751404,0.001339352295361751,0.17846583603654498,858900,0.16714658993346654
2016-07-12,-0.007653966897192567,-0.006560576031115817,-0.00388774155965832,-0.009476357902474808,-0.7702085010745923,1710900,-0.79175932930602
2016-07-13,0.004285002448579785,0.005019539666992978,0.007713001958863597,0.001714005876591429,0.3801696675790961,1165800,0.3710240884503275
2016-07-14,-0.00012193100233976678,-0.002438095848325106,0.00048763867472412237,-0.0035353042001134982,-0.044459953774511375,1000900,-0.058182802999041515
2016-07-15,-0.004998732199417255,-0.00304803717561708,-0.0002438063976033522,-0.006827578889084918,-0.5143636336904518,1292200,-0.5331546481237461
2016-07-18,0.005268962072430398,0.0037985172920167454,0.006984425842612163,0.0012253155100439006,0.4749789963688708,1587500,0.4668617836283439
2016-07-19,-0.006216504068545782,-0.009751377258028104,-0.002072135518379703,-0.009751377258028104,-0.6317019174295007,1602700,-0.6517640287572695
2016-07-20,0.018275457111191672,0.005764761508214811,0.020360640504852645,0.004783503063700456,1.728218493846223,1604500,1.7336280079347492
2016-07-21,-0.0033726693582029838,0.00024095399569823428,0.003131799679539915,-0.004456697342448801,-0.3576845151487636,796400,-0.37478784696231987
2016-07-22,0.009306309144459976,0.008701970236934198,0.01015233285357331,0.00531788748653339,0.8639971600335071,1130000,0.8600810026930393
2016-07-25,-0.0005987666004367213,-0.001915986063561581,0.00011968626225167256,-0.010777164153343066,-0.09040539899686532,1345600,-0.10462542179472024
2016-07-26,-0.005272010607141185,-0.0035944764389465034,0.00023968368367710546,-0.00730890255582195,-0.540695346680518,1011200,-0.559772996191527
2016-07-27,-0.0015658637038977548,-0.007708986065128376,-0.00012039268081398546,-0.009033968045072283,-0.18358994136138793,1168000,-0.19881680388412307
2016-07-28,-0.009771950896030411,-0.00446377131697151,-0.003739860100613668,-0.015924707635718627,-0.9742866323819402,1553800,-0.9980384595827357
2016-07-29,0.01437621797328912,0.007797258581938138,0.015838145325581365,0.004385964805410314,1.3525077060309105,1604800,1.3538596936089273
2016-08-01,-0.0022820321335087993,-0.00900792675935802,0.002402077770788491,-0.009368231819163353,-0.25259627705444254,925200,-0.26856269243400516
2016-08-02,-0.001324196460816142,0.003009510051763531,0.0034910436980859494,-0.005537486457204754,-0.1603041189031661,1287600,-0.17528036613944015
2016-08-03,-0.0067502049993997185,-0.014103158318504727,-0.005785872779482504,-0.014223722447248233,-0.683126615966138,1315800,-0.703745095849231
2016-08-04,0.006067961017767937,-0.0003640655251441194,0.007160145457278055,-0.0003640655251441194,0.5519664579221542,837300,0.5446812011902153
2016-08-05,0.0026538117574471994,-0.0014475632943892203,0.003980711604807841,-0.0024126054906489225,0.22299645558366324,1331600,0.21215912973498569
2016-08-08,-0.010105918788284853,-0.009504342775348618,-0.006256075327619959,-0.011549554443591625,-1.0064660744387839,887100,-1.0305652753223398
2016-08-09,0.004375303893720264,-0.0009723140614039671,0.006684528520715993,-0.001093789512564225,0.38887065407790944,891400,0.3798206322303498
2016-08-10,-0.004356244002374678,-0.0009680663234278297,-0.00024196515297636445,-0.008228460893374479,-0.45245674926100204,1163700,-0.4705782217306677
2016-08-11,0.0063199320165281,0.0015800316186196373,0.008507583963388132,0.0007291808547542633,0.5762450977035972,791700,0.5692226620393583
2016-08-12,-0.008695663936147568,-0.0064010384154212785,-0.004830929776657222,-0.010869576900860767,-0.8705811125839295,1366200,-0.8932182449326731
2016-08-15,0.0031675681489384717,-0.00024371344435392128,0.007431773698056254,-0.00024371344435392128,0.27249940007250695,991000,0.26219853252786574
2016-08-16,-0.006922504586956693,-0.0019431140122959656,0.0018217392189332493,-0.006922504586956646,-0.6997285250801535,1112300,-0.7205265962763566
2016-08-17,0.00012231870327694967,-0.0006114223044426659,0.0015898863246870398,-0.00538088560771266,-0.02092529840317193,856700,-0.034393326371715514
2016-08-18,0.0019565052819333394,-0.0035461115620704087,0.002323330916156996,-0.004035240939535889,0.15580756154598582,687900,0.1442530848012169
2016-08-19,-0.007322504092689765,-0.0057359163842833905,-0.005369807044915742,-0.010617549167255547,-0.7382704364915075,1102300,-0.7594857490661726
2016-08-22,-0.00024583232091634377,-0.007499299606555265,0.003565294003702757,-0.007868195616827944,-0.05639845263734021,1259100,-0.07025021736402129
2016-08-23,0.0004918962124938973,0.007255336940482193,0.010329611411706852,0.000491896212493792,0.01468530464933398,1046300,0.0016025452018946507
2016-08-24,-0.013028490498666454,0.002089454251604561,0.0028268804962281457,-0.014749225482433292,-1.2880701722948906,1400800,-1.3152079214537968
2016-08-25,-0.009339974744459224,-0.007845641051844043,-0.0021171356618754356,-0.03287669864719689,-0.9326636145355538,1593700,-0.9559716768992828
2016-08-26,-0.0030170331986035335,-0.0022627277587909944,0.01043361368572171,-0.00666255160292073,-0.32341722941091233,1485500,-0.34015094848261007
2016-08-29,0.0041609003697113955,0.001765212501959823,0.0060522382058314506,-0.0012608624703280835,0.36821182447889644,650400,0.35894662803877264
2016-08-30,-0.0037669889975765042,-0.0015068056442341105,0.0001256027137819249,-0.0045203415936757585,-0.3956791436187102,795100,-0.41319338455240173
2016-08-31,-0.007184257987610633,-0.007814406746378011,-0.006554021000959032,-0.01235184080422691,-0.7249497471942631,1503000,-0.7460214349664742
2016-09-01,-0.006347594503526514,-0.008378773963899078,-0.005712796967606959,-0.013329897676649716,-0.6443331228672241,3767600,-0.6645197025613812
2016-09-02,0.014181679347707135,0.009965581064223183,0.015203807916333467,0.008176913562421673,1.3337629566854736,1353000,1.3349114030158347
2016-09-06,0.00970023972160137,0.005291081076760351,0.01158989713743619,0.0039053289457797735,0.901954300451902,1309500,0.8984364345716606
2016-09-07,0.0026200747942588484,0.003618215755003984,0.007111652972884519,0.0007485589332860698,0.21974573395061212,1627400,0.20887411718854684
2016-09-08,-0.0013688526459823826,0.0021154554241482604,0.004479840661027357,-0.0023643976808809253,-0.16460696105166345,1469400,-0.17962098498553788
2016-09-09,-0.019937669781931455,-0.007227439252336376,-0.00710280373831762,-0.020062317757009285,-1.953803434571569,1774500,-1.9881288075374328
2016-09-12,0.020724691144953854,0.0036872217752772496,0.021614697479600764,0.0030514557393146458,1.9642141883457185,1388400,1.9721676240849995
2016-09-13,-0.014449377359857797,-0.008844033493323966,-0.006601880999026921,-0.017812668383316854,-1.4249795802933445,1292500,-1.4535980287764838
2016-09-14,-0.00012641556649081606,-0.0003792593385012477,0.005813940628895065,-0.0024014533973159002,-0.044892063494024075,1196600,-0.05862086670614341
2016-09-15,0.009733232085283454,-0.0013904815903111878,0.01339902650235092,-0.003918569031493124,0.9051332762757797,1260000,0.9016620747760177
2016-09-16,-0.006760152982980254,-0.0041311218376736125,-0.0030044818354212355,-0.00938908397805771,-0.6840851529052796,1111300,-0.7047123171002759
2016-09-19,0.007562465720315988,0.006049962493065886,0.01109156849465931,0.005419725506414341,0.6959693054854047,1375800,0.690232881574843
2016-09-20,0.014010457492858033,0.015761758424774452,0.017888428374069676,0.013134800772208965,1.3172648923961539,1342100,1.318233061010534
2016-09-21,0.0056747965870910895,-0.00012330372867752626,0.007772070263313058,-0.005674808923632035,0.5140831394678852,1308200,0.5063876686489505
2016-09-22,0.006256158228268826,0.005152171435923947,0.008832201011979901,0.0034348136690927067,0.5701001808668751,1594500,0.5630110441901861
2016-09-23,-0.006704815393207639,-0.01109345374976789,-0.004266719544882558,-0.011459258947449258,-0.6787531051098085,1031200,-0.699312991272473
2016-09-26,-0.009204712474053297,-0.005400122530677787,-0.0042956061255912115,-0.011045667241813995,-0.9196304323226663,1249300,-0.9427990579667223
2016-09-27,0.0018579709454489507,-0.010900594169431566,0.002105772249259008,-0.01263475736523878,0.14631329564484416,1485900,0.13464570244157845
2016-09-28,0.004203808266708928,0.004080143573694572,0.006305662944077417,-0.002967334432517399,0.3723462104999305,1495800,0.363126033359812
2016-09-29,-0.02425512159252493,-0.008495468991683408,-0.006648620947443562,-0.026225128955612798,-2.3698110616352746,1926400,-2.408629736805913
2016-09-30,-0.0036593186119874286,-0.010599318611987374,-0.0013880252365929824,-0.012239760252365839,-0.38530457464168977,3635600,-0.40269753745146064
2016-10-03,0.0005065982840248482,-0.00025325481577054276,0.0015197948520744298,-0.003292831855279066,0.016101921246087527,1162600,0.0030242605711458975
2016-10-04,-0.0017721392405063683,-0.0003797341772152629,0.0036708987341773636,-0.006202506329113899,-0.2034655995668299,1354200,-0.21889983970550564
2016-10-05,0.003423738226937204,0.0032970073129976463,0.004945460246697175,-0.00025367739977577575,0.29718264170395614,935900,0.2871486320226556
2016-10-06,-0.008593454135983435,-0.005813206336909071,-0.005054897196571484,-0.00960437291562144,-0.8607326977563162,982400,-0.8832633721847204
2016-10-07,-0.002039464705141958,0.0012747737899849731,0.002167061905687495,-0.008795347691345268,-0.22922371733525218,1427800,-0.24494546175045137
2016-10-10,-0.006897445307223891,-0.0151999359407341,-0.005747924310283259,-0.015966279014353324,-0.6973139407478026,2599100,-0.718074947763222
2016-10-11,-0.012090057877813594,-0.006945350482315149,-0.0051447202572347805,-0.014662366559485607,-1.1976475932165782,3511700,-1.223814297171428
2016-10-12,-0.005728355832010257,-0.012498372933169355,-0.0022132405211101602,-0.015883374974179687,-0.5846664440889043,4066500,-0.6042169870280182
2016-10-13,0.005106704002617404,-0.022129146701748703,0.011784653196884154,-0.023045723855739553,0.4593446366687232,7886600,0.45105586358090033
2016-10-14,-0.008728582367676343,-0.0005211177560938696,0.00429903584421476,-0.008728582367676374,-0.8737529646827377,4044600,-0.8964227624691387
2016-10-17,-0.006702510537653413,-0.005914010036220718,-0.003942633930483996,-0.010382350394656292,-0.6785310209889117,3019200,-0.6990983112380879
2016-10-18,0.009658586672172884,0.004101574382070039,0.010717080954827374,0.003175416692897226,0.8979408251398678,2911200,0.8943880857187702
2016-10-19,-0.008648879796851685,-0.00550385285031707,-0.004324400585097643,-0.009041999974891857,-0.8660732316331883,1572300,-0.8886593275560144
2016-10-20,0.003569015107230349,-0.00118974220251844,0.00753468585499828,-0.0014540779523045666,0.3111807806269222,1722600,0.30129790252077904
2016-10-21,-0.005005229320474995,-0.01040570364609339,-0.004083206113888571,-0.011459365423060253,-0.5149896631246039,1789400,-0.5337848525556098
2016-10-24,-0.0011914746996099128,-0.009266679782013787,0.004633280319919608,-0.010060921232976971,-0.14751572719404243,4288000,-0.1623550826680552
2016-10-25,-0.03737574701295208,-0.03499004777959103,-0.029821074744376785,-0.03962886837490531,-3.6340475803500696,6130500,-3.6865043912990276
2016-10-26,-0.020652623736167854,-0.018174295119412043,-0.01142770252351788,-0.02299322688943528,-2.022692749614277,3181300,-2.057756327763468
2016-10-27,0.006748264027060114,0.014058766233323583,0.016308225065720272,0.004358287826161433,0.6175169847133493,2907700,0.6109372039770335
2016-10-28,-0.007540860109749248,0.00041890796789689766,0.0013964250607956252,-0.008378703974602608,-0.7593101081536536,4362900,-0.780749339517742
2016-10-31,-0.0007035739411846009,0.009145926551287431,0.009427297031096238,-0.001688518362178093,-0.10050409958141301,3155000,-0.11483341673034608
2016-11-01,0.0046465927054319045,0.0,0.00816672802731877,-0.0011263729002972678,0.41501065974797613,2997100,0.40625238135550973
2016-11-02,-0.001261331499967236,0.008549418599843595,0.009110049309321688,-0.0023825929189232875,-0.1542467720385047,3195700,-0.16915865307286126
2016-11-03,-0.018804433937568418,-0.0005613387437177764,-0.00042097949983221916,-0.01992711142500392,-1.8446106108415417,4062800,-1.8777562022104144
2016-11-04,0.004719708372989273,0.005005706664922949,0.007151029952832566,0.0017162900948595183,0.42205571240775547,2988400,0.4133721480169588
2016-11-07,0.009252697508896806,0.008256256227757941,0.013096056939501777,0.006548028469750777,0.8588314163791335,2784900,0.8548536980668064
2016-11-08,0.005359619030758321,0.004231241065409286,0.009590972931143193,-0.0005641889826745183,0.4837142383044633,2128100,0.47568628928799256
2016-11-09,0.04222786254528427,0.033249200803159296,0.04531429637085149,0.023849663634254448,4.036150066505732,7322600,4.066461233701493
2016-11-10,-0.002961381034306495,-0.0068650153874678654,0.0026921119573009022,-0.013191586846256875,-0.3180548708193552,5227800,-0.33472985625929863
2016-11-11,-0.007830457675172044,-0.004320237613068656,-0.001350060753341431,-0.014850803294181092,-0.7872142519125626,2835800,-0.8089560821342148
2016-11-14,-0.019730535303593234,-0.024220969498461642,-0.01551231502278716,-0.024765274860940822,-1.9338450131237317,4034700,-1.9679479141921286
2016-11-15,-0.0019433508891817351,-0.011798986510286102,0.00013883953166526908,-0.013881176931132999,-0.2199626804413296,2877000,-0.23558575229935305
2016-11-16,0.004033379581825412,-0.005980542253670618,0.007788553329942882,-0.005980542253670618,0.3559245720214287,7304100,0.34652701959589954
2016-11-17,0.00484830295474984,0.003463083433631109,0.007480274068976778,-0.0001385510420127689,0.4344464301640544,3147300,0.42589705636564146
2016-11-18,-0.026192472757203305,-0.017231871833031764,-0.014888364834734547,-0.027433112387191705,-2.556484334705608,2865800,-2.597315112685897
2016-11-21,-0.007219733964039269,-0.00990935744492294,-0.005662528392731181,-0.010758805361817725,-0.7283680312699817,2805500,-0.7494722738242893
2016-11-22,-0.029088850524262872,-0.020248082999347772,-0.01939255751001956,-0.03564808365812422,-2.8355645178354156,5434100,-2.879402518683773
2016-11-23,0.010574269970584135,-0.009692995135437976,0.01086805762185672,-0.011895976613069514,0.9861713955840649,4853100,0.9835691587204771
2016-11-25,0.011190292433957057,0.01947397237244508,0.01947397237244508,0.010318253460783522,1.0455281769560996,1770500,1.0435715546144226
2016-11-28,-0.007185972774188768,-0.0007186403932554208,0.0020120580048272885,-0.007617116768694365,-0.725114975279383,2267200,-0.746183617273098
2016-11-29,-0.0017371597644133968,-0.0013028951562565894,0.0036189923677187874,-0.0033295308821791325,-0.20009515573010403,1830000,-0.2155020597116733
2016-11-30,-0.00290018855713725,0.007105539546194084,0.007105539546194084,-0.0030452291624887273,-0.31215867594837,2189700,-0.32876757863748934
2016-12-01,-0.014688801201605551,-0.0075625943117337835,-0.0049447933407563704,-0.01774288779107358,-1.4480492400457807,2401300,-1.4769106773257572
2016-12-02,0.006199232472324823,-0.0013283542435423845,0.008118125461254566,-0.0026568265682658243,0.5646151054826061,2474300,0.5574631023272365
2016-12-05,0.011735411815619967,0.007188000797652805,0.013495643640769828,0.004840868559215616,1.0980530991510735,2987900,1.0966525986858733
2016-12-06,-0.00014501957162506155,-0.00159489630861398,0.0015949108076711571,-0.006089575089320287,-0.046684650503512275,2134800,-0.06043158773097394
2016-12-07,-0.004930336498409742,-0.003335208865069772,-0.002900188557137251,-0.013776058784455536,-0.5077733729242138,3187900,-0.5264900218992001
2016-12-08,-0.015010302462388376,-0.02287962593064874,-0.014135834415512916,-0.02462843086730837,-1.4790274611038754,5415000,-1.508234498454874
2016-12-09,0.03180947073883538,0.023080427464443165,0.03476854770046156,0.02219263335952859,3.0322869909327004,3219200,3.0517685902316005
2016-12-12,-0.004301634766321517,-0.008746788320814103,-0.0024375968579752882,-0.010467393474832054,-0.4471948819135784,3203800,-0.4652663888850867
2016-12-13,0.025633625413777915,0.023329434811939942,0.02923385572483128,0.02275338356125034,2.4372140470990806,3218100,2.4502676951992997
2016-12-14,-0.003931465825168824,0.005475989813591875,0.006880061683795846,-0.006458845739134356,-0.411527291497449,5049200,-0.42920188712596713
2016-12-15,0.0016915139077665407,0.003664998487031168,0.006484352791532144,-0.000986735241422898,0.13027434482565206,2578400,0.11843063608640807
2016-12-16,0.010132296935893674,0.0061919787839004314,0.010976611623321642,0.004362581040320279,0.9435851290884882,3438300,0.9405262060892466
2016-12-19,-0.0020897464765916285,0.0012538868940357162,0.005711939338422178,-0.002786249690530207,-0.234068612273983,2857800,-0.24983321621794485
2016-12-20,0.004607036350985652,0.0060030855508759196,0.007818023502081273,0.00013963423731544466,0.4111992112662197,2645700,0.40238708378379806
2016-12-21,-0.006253432549380611,0.0019455114222555192,0.002779391367140116,-0.006392426436804044,-0.6352601574185288,1927200,-0.6553570758253181
2016-12-22,0.0036357851031804406,0.008530289231428068,0.008949796980847635,0.0023772618549220415,0.3176143967488568,2391900,0.3077991979138469
2016-12-23,0.0011146858484611022,0.002229385630321268,0.003622711590750116,-0.0011146022480674755,0.07469413624369342,1465300,0.06226349836102648
2016-12-27,0.0026444398787596954,0.009742588997706081,0.010160111625890256,0.0016701879379314999,0.22209342917248956,1878000,0.21124370126620245
2016-12-28,-0.005830066548722102,0.006246487975479109,0.006385327507144156,-0.0059689060803872485,-0.5944667697815776,1584600,-0.6141223484955445
2016-12-29,0.011449301391400527,0.015638019451074348,0.01703424949591259,0.010611476796503538,1.0704849585257095,2200200,1.0687907123531522
2016-12-30,0.005521728174441414,0.00883489760257028,0.012700151499167367,0.0020705962984373105,0.49933424824261846,3679100,0.4914755970693019
2017-01-03,-0.0001372048400442808,0.000686477248021955,0.003706823377639834,-0.00521687288395789,-0.04593166284234956,3368900,-0.059670058127101806
2017-01-04,-0.002883413349350125,-0.008787587291292254,-0.001510380296296021,-0.012357572089589985,-0.31054230251997766,3663700,-0.3271357521792725
2017-01-05,0.019966909117312984,0.014871852869518642,0.024373394751856514,0.010465353464664595,1.8911981786760903,3428300,1.898365172089305
2017-01-06,-0.007830457675172044,-0.006750371270419886,-0.003240151208316444,-0.008505440799243758,-0.7872142519125626,3653900,-0.8089560821342148
2017-01-09,0.00925295983815385,0.00258541305171911,0.012110477945583842,-0.0008164104181904719,0.8588566930878253,2911400,0.8548914858497786
2017-01-10,-0.0008089119808255872,0.0017527976743372253,0.003640339858172803,-0.0016178374441914167,-0.11065393560345246,2122800,-0.12509413827518398
2017-01-11,-0.018755903133775436,-0.009850276482926912,-0.007286479459094886,-0.030360274856830682,-1.8399344302120626,3767000,-1.8730299241006554
2017-01-12,0.0009625962463890422,-0.013751374948413386,0.001650096236935017,-0.014163902445490706,0.06003955821138064,5450100,0.04744749055198799
2017-01-13,-0.005357865017751587,-0.00041213078153412575,-0.00041213078153412575,-0.00700648431094264,-0.5489678396226142,6150000,-0.5681424284281457
2017-01-17,-0.005663038517595631,-0.01215476485760314,-0.004834240197949091,-0.016298355903360373,-0.5783728009475666,7406800,-0.5978532607750427
2017-01-18,-0.0013890679646913844,-0.0022224754055418794,0.0012502292332330356,-0.00402835127179757,-0.16655480601563746,2627200,-0.1815986010055149
2017-01-19,-0.0203087914912893,-0.019335081643275576,-0.014049269913051443,-0.023090777898049586,-1.9895628288705296,5658300,-2.0242672894211236
2017-01-20,0.0031236972880873746,-0.00028391310521092006,0.005111472383927174,-0.0018457617492546596,0.26827222776798065,3027100,0.25792332783454563
2017-01-23,-0.007218725910297887,-0.006510969383978105,-0.003396999196121797,-0.011748081762262497,-0.7282709003549659,4729100,-0.7493727222464205
2017-01-24,-0.0015682920098131087,-0.002851397246241727,0.000712902776060842,-0.008696892054418148,-0.18382392052918078,4071600,-0.1990459836557285
2017-01-25,0.030415608031066757,0.01713557071448757,0.032843110564659383,0.01042414694308369,2.8979814924697633,6469700,2.9160013029513916
2017-01-26,-0.0034645230895497176,0.0009700526069815751,0.0022172393449422234,-0.0054047530263440224,-0.3665350720260219,4885100,-0.383732945017822
2017-01-27,0.004171811755148777,-0.002920414244449332,0.004449992799332891,-0.0057016267166387635,0.3692631899052934,4527800,0.36000830662630756
2017-01-30,0.0012464201806734207,-0.003600637080745539,0.004016078161142245,-0.005539412900421259,0.08738738433322041,4098000,0.07509142189620052
2017-01-31,0.022406568918123045,0.002627869877128486,0.022821492828983603,-0.0006916043973055341,2.126271348939962,3501700,2.135973002630434
2017-02-01,-0.0067640694470798,-0.01095775191985271,-0.0063582388083940344,-0.015963203895108413,-0.6844625234025031,5323300,-0.7050937682558951
2017-02-02,-0.004630836410537814,-0.008989321955579554,-0.0024516481190861583,-0.009534146268977195,-0.4789150726288251,4212400,-0.49733023961221307
2017-02-03,0.011083702488130884,0.007389176042989165,0.012178420575303273,0.005610235204974501,1.0352577136417953,3019000,1.0331926484824838
2017-02-06,0.002571430539605098,-0.0032480309006365227,0.002842049030207683,-0.0032480309006365227,0.2150586217750681,1995700,0.20413308556146745
2017-02-07,0.0008098946865580519,0.004184624617045829,0.004994532802523377,-0.00134987847327539,0.045326015051877944,2015200,0.03257596577088002
2017-02-08,0.006204464610257093,-0.002562746190487686,0.006743997932883605,-0.003911532289068487,0.5651192475972492,2621000,0.5579744307289048
2017-02-09,0.0069705765943853994,0.0,0.010723914496619802,0.0,0.6389378893711652,2633400,0.6325813644381411
2017-02-10,0.0011980297711116877,-0.004259850735096382,0.0035941958096035176,-0.004925492348555882,0.08272473137550418,2025400,0.07037928152936118
2017-02-13,0.00292515626811816,0.0029251562681180676,0.00332402610456084,-0.000797726376781327,0.24914182812122035,2865800,0.23858786315438224
2017-02-14,-0.0035794246321093214,-0.005833249370277183,-0.0013257059525390025,-0.01193160546201777,-0.3776063983924034,3080700,-0.39492696118281884
2017-02-15,0.008914289041283082,-0.003459313280504861,0.0099787115498291,-0.003991524534777913,0.8262241031382771,3136100,0.8218966521661265
2017-02-16,0.011868666441549127,0.008044309427817309,0.012132374729463935,0.003956151814423103,1.1108928349860023,2497700,1.1096365863737898
2017-02-17,0.006125296254712773,-0.00599512553127346,0.006255649436114341,-0.006516355798917406,0.5574909888063289,3566800,0.5502640412933703
2017-02-21,-0.0020724871271690917,-0.008678730907204502,0.0018134586196940639,-0.00932634751268191,-0.2324055894278875,3897900,-0.24815392136521194
2017-02-22,-0.0024662902068239116,-0.007009358683679245,0.0009086188874789514,-0.007268925139292337,-0.27035044483903165,3981500,-0.28650702508822434
2017-02-23,0.007807404237017636,0.006636343699059077,0.010540091360835113,0.00286274568283007,0.7195703311782725,3532400,0.7140868112578137
2017-02-24,-0.002194938755129875,0.0,0.0,-0.00813424176117139,-0.2442044034998949,2748900,-0.26007921390413297
2017-02-27,0.0038820264477486544,0.0009057841732114102,0.00543475679910399,0.00012942546751326667,0.3413409562873777,1635700,0.3317849011351477
2017-02-28,0.00760500109293647,0.002062335600352405,0.012245385092926497,0.001417891172521779,0.7000677969582523,2790000,0.6943746722686671
2017-03-01,-0.031213957559523157,-0.03530758693380043,-0.028399655325563766,-0.03645897496377082,-3.040328988587777,2722200,0.3488381751348168
2017-03-02,-0.011884338628641057,-0.016902230942734797,-0.006734477483118506,-0.01743033075015188,-1.1778255360300636,6191800,-1.203777143812126
2017-03-03,0.01456629655041321,0.006681811928857195,0.016303634470035355,0.005746358258817086,1.370822707863937,3216500,1.3723714249329448
2017-03-06,-0.004873485376013879,-0.002766056447999543,-0.001448893610350388,-0.007244402192950639,-0.5022954888478199,1940800,-0.5209580186691724
2017-03-07,-0.015618794879465547,-0.023692930892405206,-0.01323626684700463,-0.025678384155722767,-1.537658685636241,4214300,-1.567492951031045
2017-03-08,-0.001479104417946533,-0.0037650529609364325,0.002689215973273429,-0.004168414515191121,-0.1752302592484887,3494000,-0.19036370258918606
2017-03-09,0.011446256088169737,0.00242391590563118,0.012658160176187483,0.00188526792660193,1.0701915286447607,3116900,1.0684963868922563
2017-03-10,0.006523725116179968,0.0015976833764121956,0.007988257116385844,-0.0011982958168246238,0.5958815609503039,3009900,0.5890685382885965
2017-03-13,0.00013231481831517432,0.0006614285889265936,0.0018518519008425827,-0.0052910186584925745,-0.019962123762362633,2272300,-0.033420198924999964
2017-03-14,-0.007274209664406747,-0.00859677279993687,-0.004099960268483471,-0.009390278939422236,-0.733617031800082,3574800,-0.7547755583096705
2017-03-15,0.0067945911749158336,-0.0042632561754131215,0.00746076492035086,-0.006261684152989111,0.6219808323006657,3766000,0.6154494249784744
2017-03-16,0.001323249966918269,-0.00145561730845567,0.0018525737726611258,-0.003308191081116796,0.09479031051877382,2094500,0.08257043259568997
2017-03-17,-0.0015857671887344698,0.0010572486073012755,0.004096802011280376,-0.0015857671887344882,-0.18550773960453304,1758400,-0.20075207861281372
2017-03-20,0.0017206749813101002,0.005823891231347744,0.008206419263808717,0.0017206749813101219,0.13308415708059537,1437700,0.12127747592672833
2017-03-21,-0.017045467758985248,0.0027748282241013555,0.003567613636363598,-0.018366794397463027,-1.6751256048381824,3744300,-1.706443160421574
2017-03-22,-0.0026884931131669486,0.0,0.0005377201309009205,-0.005914800455905422,-0.29176078312413956,3272200,-0.3081516095773647
2017-03-23,0.003234910278072238,0.0035044479443469,0.009435193167941947,0.002021754898995587,0.2789881440287456,2132600,0.26875579038270686
2017-03-24,-0.0008060862555422523,-0.002283998387746955,0.0008060996909846629,-0.004836759371221411,-0.11038166313315818,1637400,-0.12481537968198458
2017-03-27,0.009815718307823686,0.005916296655252173,0.012773927143716834,0.005512921654716063,0.9130812278013232,1878800,0.9096908406099884
2017-03-28,-0.003595153224904295,0.0011984554247259638,0.002530000067376914,-0.003595153224904335,-0.3791219253404131,1934100,-0.3964553925821675
2017-03-29,0.0002672190226589346,0.00040089535210752203,0.0037418013165362307,-0.00013366296582484338,-0.006963442968233516,1822900,-0.02028126027248245
