Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-09,0.010829349314435252,-0.001370788267475831,0.012337231487480338,-0.005620233267452979,1.0497530684968084,1709000,1.0467792899644055
2016-06-10,-0.005288852869239305,-0.00013554380622582407,0.0033902903007945184,-0.009085950883806704,-0.5676406265425,2357200,-0.5891338893999382
2016-06-13,0.0005453442548151635,0.002045017097342061,0.008316305611896446,-0.0006815951106091678,0.017796479688835385,3182900,0.003019112011784794
2016-06-14,0.0038152201092141133,0.0,0.006812917384015682,-0.00272512607610198,0.3459147481035854,5939400,0.33486350855260677
2016-06-15,0.00013576761601106688,0.00027153523202216867,0.0062440479501573165,-0.005836840120451825,-0.02330281077100098,3277300,-0.0385535912933599
2016-06-16,0.0028501492942453344,-0.006921851248642752,0.006243200325732889,-0.00909334961997843,0.24907395695271392,3174000,0.23694730242955012
2016-06-17,0.0031127893234914493,-0.0006767221637126175,0.00690219254164548,-0.00419538508858297,0.27542877757890766,7978000,0.26359116887691125
2016-06-20,0.0032379653303575818,0.004722045140769904,0.007420331593888552,-0.006341081772487156,0.2879896625937715,4934300,0.2762882934649011
2016-06-21,-0.0001345212461736995,-0.0013447955709413595,0.0029585932899596212,-0.007530903610396544,-0.05042515956370294,2809700,-0.06599399946859189
2016-06-22,-0.007531903363332917,-0.0005379959795023259,0.0012105447534780378,-0.008069912792734724,-0.792721295308168,1795600,-0.8167613371463235
2016-06-23,0.002168261252632216,0.0001355468202257626,0.002168261252632142,-0.004336630921037754,0.18064936426798586,1412600,0.16772605175056496
2016-06-24,0.002974996740027056,-0.005679486369688291,0.011900000482758522,-0.007707911063201123,0.26160187224672743,4332900,0.24957983999982475
2016-06-27,0.010516368087268782,-0.0036402319978491304,0.01253876264092657,-0.004988472562720059,1.0183467207096166,3362700,1.0150076592260318
2016-06-28,0.019879987453501977,-0.002401601163506295,0.019879987453502057,-0.008405564045586345,1.957946482091989,5903800,1.9653458078640724
2016-06-29,-0.00039243850359928277,0.0026163918729358304,0.004709589097080302,-0.005494570761523598,-0.07630606993126142,2847700,-0.09217221861342312
2016-06-30,0.019892630813106698,0.003140923798407247,0.01989263081310666,0.0007851982313729078,1.9592151899711663,3348200,1.9666430289352206
2016-07-01,-0.0008982291800334905,0.0016681380726291106,0.003208007185936168,-0.011035544719620316,-0.12706003378852743,2212300,-0.14351408633424095
2016-07-05,0.0075776520989256,0.0017980862856654678,0.008476701663540975,0.00012846133921828873,0.7234589499214086,2470200,0.7167438487635012
2016-07-06,0.005991090095261707,0.0,0.00662847699025404,-0.0052262079755082125,0.564254135868758,2949100,0.5557152571097459
2016-07-07,-0.018372998438241347,-0.0025341739111550687,0.0,-0.021160644226068115,-1.8805795205411502,2572000,-1.9170628576462148
2016-07-08,0.009293933015439236,-0.0007744546176008393,0.009422950698038557,-0.012004646805154895,0.895680510468446,2259200,0.8909209446766465
2016-07-11,-0.0005115743570387202,-0.0063946794629829995,0.0010230847672825227,-0.012405690947546066,-0.0882608509924709,1831500,-0.1042584687967841
2016-07-12,-0.009468944095484474,-0.006142085575378431,-0.0017914266975962434,-0.01177221978829901,-0.9870951734562888,2060400,-1.0133565586095898
2016-07-13,0.004650471275004751,0.006329905369853783,0.007363376444212477,0.0007750548624179121,0.4297286842938439,2352000,0.41964062762474974
2016-07-14,-0.008100784676640794,-0.006043384571559174,-0.003600347316459418,-0.010415301931926413,-0.8498061388214111,2250900,-0.874509171855542
2016-07-15,0.0050557428708289266,0.0020742027751388115,0.007778052991678219,0.0,0.4703959818245965,1926000,0.4607767200338699
2016-07-18,0.0037405004996838645,0.0016768347952642593,0.006836050649245973,-0.00012900812755067825,0.3384169500257988,1521400,0.32730600479997757
2016-07-19,0.000128527370855822,-0.0005140195322538288,0.0034694937034183138,-0.0059110639938319,-0.024029338874514253,1495200,-0.0392873096721433
2016-07-20,-0.006809700454588058,-0.0014133495718012812,0.002055711112534775,-0.007709096551224537,-0.7202512755235796,1408500,-0.7434805715839042
2016-07-21,0.0038809183487353237,-0.004527891156744346,0.004657192574753166,-0.007503259734673029,0.3525072897013419,1618600,0.34154212109208804
2016-07-22,0.011726855972341658,0.0001289046424974849,0.012886598270273053,-0.0014175258097300913,1.1398140810844033,1580500,1.137861025068121
2016-07-25,0.0012737103229216176,-0.003184307650380691,0.0014011081033979966,-0.006623410861714141,0.09088494655453272,1694100,0.07693837285327738
2016-07-26,-0.01373873535505989,-0.0008904719388057591,0.00012723571902761854,-0.016664520841311203,-1.4155507408747108,2102000,-1.4467342835061252
2016-07-27,-0.01302724123600208,-0.0006448600624902046,-0.0006448600624902046,-0.018444486243318625,-1.3441553030269844,2878000,-1.3744897980154078
2016-07-28,0.005488826665793038,0.0,0.008494524640402235,-0.0035284502167453047,0.5138541163867919,2360800,0.5047269628815643
2016-07-29,0.014036846528805609,-0.0019495840408219056,0.01663632657560865,-0.002079581438014566,1.3716119031398635,3357600,1.3723023071852016
2016-08-01,-0.005639515725692867,-0.0037169188817067766,0.0007690976968377505,-0.007305819301685057,-0.6028281671037505,1771400,-0.6247033078071893
2016-08-02,-0.0027068702576212396,-0.003351404914890277,0.0,-0.012245488212284328,-0.3085495474541723,2628300,-0.3270706130131937
2016-08-03,-0.008013480366544602,0.0025849423839365837,0.007237908469513776,-0.012666459377027484,-0.8410455190518973,2761900,-0.8656553348641048
2016-08-04,-0.004299700325732811,0.0,0.007557029315960806,-0.005732925081433304,-0.4683833353714081,2221600,-0.48872352464544977
2016-08-05,-0.013739793607427334,-0.001570204176137291,-0.001570204176137291,-0.015440984439701322,-1.4156569320421544,2437400,-1.446839493402444
2016-08-08,-0.005041859955876572,-0.003980403185070869,0.003714992554796792,-0.009950908453592588,-0.542855928085443,2588700,-0.5640290263792195
2016-08-09,-0.0034670623674373686,-0.004000480170702092,0.00026675557452349175,-0.01186824941640885,-0.3848316235457863,7438500,-0.40423569137983395
2016-08-10,0.003746808360224523,0.0037468083602245628,0.008430322155881687,-0.00013384182521714028,0.3390499172607049,5318400,0.3279418797059675
2016-08-11,0.005199306620469102,0.0010664444456354172,0.007332302164183346,-0.0017331688646001764,0.4848019993728575,3495100,0.475358520796858
2016-08-12,0.007427015718116236,0.005039747876929734,0.01644558311815425,0.0014588859029474044,0.7083432236270978,3452700,0.701440608431228
2016-08-15,-0.012638217649265586,-0.001974736729525306,0.004871024287401493,-0.012901474630087839,-1.3051184247672898,1978700,-1.3350244201662493
2016-08-16,-0.004266666666666576,-0.0014666799999999425,0.0010666933333332018,-0.006133319999999998,-0.4650685468305394,4912900,-0.4853661175994888
2016-08-17,0.026379244777718178,0.0,0.02678093197643272,-0.004820567755758121,2.610119578001672,4822000,2.624955341281646
2016-08-18,0.0027397129095964833,-0.0031310892855553885,0.0027397129095965145,-0.006653659317582217,0.23799213094019459,4116000,0.22573821960612392
2016-08-19,-0.01379128267250469,-0.004813986406271287,-0.0029925058158664086,-0.020166575329604863,-1.420823642837228,3134500,-1.4520572611922893
2016-08-22,0.006332400804786246,0.001978812586590495,0.010290223867141401,-0.0011873878158027429,0.5985032278793677,2308200,0.5903487130377488
2016-08-23,-0.005899279049544959,0.0013109334204370882,0.006554798198148859,-0.005899279049544903,-0.6288943224610929,2095600,-0.6510634980087957
2016-08-24,0.0038243570137318967,-0.003033153025632229,0.0051430698894088245,-0.005274983376632236,0.3468315979849169,2155400,0.3357959438301874
2016-08-25,0.0015763924759698573,-0.001313793957680165,0.005780280907240476,-0.0028901864336500216,0.12125782563636249,2193300,0.10765878637013133
2016-08-26,-0.01967471195369129,0.0003934811225991819,0.008525721629740968,-0.020723951225707027,-2.0112009886580244,3243700,-2.0491801201477795
2016-08-29,0.012710784391511583,0.004682874088383082,0.01271078439151152,0.00401395515156433,1.2385471533837018,3758900,1.2377209585810416
2016-08-30,-0.009776786635571903,-0.0005284713825216558,0.004359822846879968,-0.011230096149290714,-1.0179858756405922,2415500,-1.0446228337692332
2016-08-31,-0.010540267266454935,-0.012808526196471992,-0.008138772840778019,-0.01694459040471996,-1.0945979409691682,3448800,-0.17535399087718265
2016-09-01,-0.0013485166478686757,0.0002696332109153321,0.002427076460243871,-0.005124123240338507,-0.17224448445695392,2144200,-0.1891878600689163
2016-09-02,0.009316797443067808,-0.00013495814569142173,0.013907615822511987,-0.0008101269459930283,0.8979748594700314,1794900,0.8932460739212372
2016-09-06,0.010033444816053512,0.006153832775919632,0.01431438127090301,0.002943157190635315,0.9698874046425565,2477400,0.9659897745919741
2016-09-07,-0.0014569668874171776,-0.0023841059602649484,0.0021192582781457414,-0.005960225165562827,-0.18312700917480218,1662500,-0.20022163914176833
2016-09-08,0.0015917628543806847,-0.0027855020929234975,0.002652831975763714,-0.006632179422100815,0.12280017836581417,2603900,0.1092344382230668
2016-09-09,-0.03986229532876982,-0.00807839999792348,-0.007283843006652302,-0.039994754602178384,-4.036939944954481,2994900,-4.098091280608888
2016-09-12,0.021379351724137984,0.0009655172413791657,0.023724151724137776,0.0006896965517242393,2.108401370934997,3193800,2.117516194737266
2016-09-13,-0.007157406867356915,-0.0025658608008429784,-0.00027014178513939946,-0.012018892153184746,-0.7551421494143807,3079100,-0.7787635522868742
2016-09-14,0.00367252463299203,0.001904339033093283,0.01210564521649804,-0.0013601605560457086,0.33159585813545317,1812000,0.3203954029901366
2016-09-15,0.008944247066753562,0.0009486380139769324,0.011248163555384494,-0.0031169941304108884,0.860590998486724,2145100,0.8554449858438405
2016-09-16,0.008193432163603673,-0.002686326501799563,0.01141713947953571,-0.006715916993253912,0.7852498855848069,4744400,0.7792382757680124
2016-09-19,0.011191100751161859,0.0007994271462676839,0.011590754372255763,-0.00039966694376925016,1.0860533013804354,2133300,1.083484010232912
2016-09-20,-0.0035573780353786765,0.00461130422631606,0.0060605927256760506,-0.0038208299388451383,-0.3938944203904368,2431600,-0.41338306588762663
2016-09-21,0.014808978506240017,0.0015867116853118812,0.015205633288601028,-0.003305566705232077,1.449092094653119,2784400,1.4506653337387487
2016-09-22,0.0037785146579805045,0.0032573289902280145,0.007426710097719891,-0.0029967817589575674,0.34223151068527774,2083100,0.331146367989297
2016-09-23,-0.0003893951143640777,-0.00259611886557487,0.0025960150234161095,-0.010643821253325414,-0.07600067864106429,2050600,-0.09185815368694614
2016-09-26,-0.005324035701232688,0.0002596675688957273,0.0027269055258560826,-0.007921049008672965,-0.5711710755337315,2521700,-0.5926799536040305
2016-09-27,-0.010704948060181355,0.003916501407741579,0.00848566601790246,-0.0125326243481102,-1.1111229649409484,2936900,-1.1388146942401662
2016-09-28,0.0007917260595371034,0.0026392716104415292,0.004354737455195767,-0.009237226302945878,0.04251985596794878,2036800,0.028017267603881287
2016-09-29,-0.014372310884615543,0.0,0.0014504352030819678,-0.01780060747893497,-1.4791273764794217,2446500,-1.5110347536755058
2016-09-30,-0.006421444816053464,0.0046822474916388135,0.007625418060200673,-0.012307665551839597,-0.6812914576311483,3153600,-0.7040653908957554
2016-10-03,-0.013329716439870057,-0.0008078363056889248,-0.0008078363056889248,-0.018715498265066577,-1.3745074156302906,2487600,-1.4052114953013617
2016-10-04,-0.015420264948420687,-0.0027292167403005774,-0.002456345557537487,-0.02156116295798538,-1.5842851525250596,3177500,-1.6174021512083678
2016-10-05,-0.0037422729385370996,0.0006929313737231713,0.006791365023108398,-0.011503838904952546,-0.412447845096589,3053100,-0.43213676629684994
2016-10-06,0.0004174596724036824,-0.003478019065582316,0.005564858329084155,-0.0073733865069582905,0.004963800527220074,2105900,-0.009980326466202831
2016-10-07,-0.005701626716638769,0.006814044955413934,0.016548378998838542,-0.006953135477505978,-0.6090607434173959,1882800,-0.6310020495189984
2016-10-10,0.010069944055944005,0.0013985734265733463,0.011328643356643298,-0.0015384755244755022,0.9735499496211991,1827600,0.9696844333180438
2016-10-11,-0.0073386733960304085,-0.0002769869803795899,0.0008307670890230767,-0.010800318321789959,-0.773331482024641,2573300,-0.7971604367853244
2016-10-12,0.006556032736614985,0.0004184544450143157,0.0090667315088091,0.0,0.620943750242066,1541200,0.6130519746644247
2016-10-13,0.015936723063374448,0.0,0.023835821849455652,-0.0009701773298128602,1.56225651060589,3113600,1.5651356036175712
2016-10-14,-0.007229559602497731,-0.0020460237906430034,0.0021825535993058587,-0.008320843222502816,-0.7623823724595301,1694100,-0.7860976387520717
2016-10-17,0.0006870431531606587,0.0034350096652240314,0.007144875063820777,-0.0034350096652241424,0.0320153672649137,1613700,0.017385456171049623
2016-10-18,0.007414540507633156,0.006727969058685446,0.012220224846348327,-0.002471508925675936,0.7070913888039766,1641800,0.7001912424728295
2016-10-19,-0.00218078224693545,0.00040887281959101074,0.0019081231331012916,-0.007359969714053394,-0.2557588316024419,1763300,-0.2736658894028167
2016-10-20,-0.001365906315611333,0.0009561535439990276,0.0035514547678112685,-0.002731826290559014,-0.1739894643650814,1313800,-0.19096367640534834
2016-10-21,-0.003693133583734975,-0.0061550676220069045,-0.0006839419958427628,-0.009301066758294674,-0.4075169178300401,1510800,-0.42718278891158235
2016-10-24,0.003844138047454007,0.003981342887498185,0.007001675288395237,-0.004255862397356425,0.34881654139603396,2433000,0.3378409926818976
2016-10-25,0.0038293078297603964,0.0,0.004649835695438975,-0.004376367435323991,0.3473283915192391,2079400,0.33629196120834176
2016-10-26,0.005858310467075909,-0.0014986511853227746,0.007220681002161333,-0.0069482695654422555,0.5509302594829099,1685600,0.5422553969858019
2016-10-27,-0.007178639924728561,-0.005417878764245265,-0.0004063253309947168,-0.013815575949733816,-0.7572727972824249,1772500,-0.7809181417196389
2016-10-28,0.002592018993505309,0.0010913232841205378,0.006548376266778622,-0.004229263128406768,0.2231716685859351,1767700,0.21072850459246756
2016-10-31,0.023268458926886844,0.006667642037491817,0.0329297328324869,0.0016329160874382076,2.297965321316126,4056600,2.3092423903190937
2016-11-01,-0.009840399328739334,-0.0022606117923115177,-0.000664827154181924,-0.013297872870925764,-1.0243691414466092,2576000,-1.051066505096468
2016-11-02,-0.004834824131544736,0.00026865431464750955,0.0009401020808501581,-0.021353693544905905,-0.5220807552029073,2944400,-0.5430446377076598
2016-11-03,0.003373819254354096,-0.0025640216616470424,0.006207827428011514,-0.008367004274413059,0.30162203161449497,1837900,0.2900851977212377
2016-11-04,-0.007531903363332917,0.003900484301290863,0.011028917579796182,-0.00753190336333287,-0.792721295308168,2638100,-0.8167714419381611
2016-11-07,0.012603333614265605,0.005827347800144267,0.012874332390915733,-0.010435072361633435,1.2277649204979209,2417600,1.2268142864135612
2016-11-08,0.010438958639735613,0.0018736616451597854,0.014587754087422855,-0.000401485540665214,1.0105790087185316,1818700,1.007146092324639
2016-11-09,-0.030198662251655677,-0.019205258278145676,-0.01655629139072845,-0.03218543046357625,-3.0672350714215946,3046700,-3.117289508494647
2016-11-10,-0.028544167870197017,-0.004916689361968207,-0.0046435945828516845,-0.03632891236917635,-2.9012135294062182,4171800,-2.9493867326168486
2016-11-11,-0.00520167321249856,0.000843596267830593,0.008716477240959142,-0.008013482694228302,-0.5588925152121296,2577300,-0.5802642278188523
2016-11-14,-0.010881910376429896,-0.0035330694309477773,-0.0016959157236879907,-0.017665347154738664,-1.1288803879648277,4551700,-1.1567721783136187
2016-11-15,0.017859694752384477,0.005000685955156126,0.020717303063789272,0.005000685955156126,1.7552186195372592,3861400,1.7602880699447732
2016-11-16,-0.0026669708777925026,0.0028074677935843173,0.006176333693889369,-0.006457032747249625,-0.304545812755005,2914000,-0.3230228041706747
2016-11-17,-0.00028154819360106336,-0.003940970980676806,0.0067557491869494335,-0.0052076422853916116,-0.06517869442199153,2766400,-0.0809167905841068
2016-11-18,0.0016894692621352418,0.00042234267805629777,0.0056314375000907635,-0.006898465534259657,0.1326046048189811,2696500,0.11914175978383792
2016-11-21,0.015460266606879356,0.003373113046434062,0.01546026660687927,0.002108236061609814,1.5144461121560797,2118500,1.5167876457475782
2016-11-22,0.013010408304498365,-0.0020761522491349327,0.01508644982698959,-0.002491349480968963,1.2686131509574772,3421400,1.2681138016868068
2016-11-23,-0.00437216820953236,-0.009837422876419755,0.0013662931721192262,-0.009837422876419755,-0.47565518225697173,3358900,-0.49608266980951565
2016-11-25,0.014820831007787928,0.0019212157847723343,0.020859008335707196,0.0019212157847723343,1.4502814432576179,1392700,1.4518838229032656
2016-11-28,0.016497647728099443,0.0025693307330358905,0.018661325976794707,0.0024340771778530446,1.6185429379493188,2580200,1.6220608081014471
2016-11-29,0.012505028934548995,-0.004390075944926908,0.015032659705538354,-0.005587308915453337,1.2179004599734262,3376600,1.2168220076272371
2016-11-30,-0.037051635303486506,-0.019314176595530363,-0.01773747184683383,-0.03731446541434147,-3.7549020506540494,4407000,-2.9056104081814116
2016-12-01,-0.007368003719907218,-0.004912007028080145,-0.0031382589283907025,-0.014872478989323645,-0.776274656478661,3177500,-0.80012705854672
2016-12-02,0.014158061855670154,0.008522378006872833,0.017594487972508732,0.008247395189003415,1.3837753505999966,2952500,1.3845969601569263
2016-12-05,-0.0040660884259432865,-0.004337218817257016,-0.002981851490673093,-0.016671130613596263,-0.44494136526208283,2851300,-0.46500931769610276
2016-12-06,-0.01047909592491443,0.0009526401353032732,0.0012247822036697276,-0.012520481252566107,-1.0884596545153047,2897900,-1.1158990278651608
2016-12-07,0.010865094359305435,0.00398846106434414,0.01196538319303242,0.0011002888337270367,1.0533399331820172,3935400,1.0503877418469352
2016-12-08,0.0,-0.004625795918367315,0.0013605170068027306,-0.011836775510204012,-0.036926519148916585,1868600,-0.052337749582755035
2016-12-09,0.014013591836734743,0.00013608163265299567,0.015102054421768596,-0.0012244353741496239,1.3692783927454097,2224500,1.3699658297632096
2016-12-12,0.012478196866740768,-0.0024151482948497893,0.017576774689075148,-0.0024151482948497893,1.2152079749925668,2479600,1.2141075497116067
2016-12-13,0.006493480075450305,0.002915465185733934,0.008083766340892806,-0.0015902862654424421,0.6146668541824017,2326600,0.6067071650512422
2016-12-14,-0.024094721162398455,0.0031600396244915174,0.008031613220471856,-0.024753088535342527,-2.4547302945144387,3767000,-2.4977876687659055
2016-12-15,0.0060711951131463965,0.0016189286986403317,0.010928183583586826,-0.0025634510565250013,0.5722923369901546,2729000,0.5638504527358372
2016-12-16,0.017433324393187663,0.0009387018908408873,0.021724580930669424,0.0009387018908408873,1.7124341499755615,5570700,1.717027421712094
2016-12-19,0.008435468231100546,0.006590219852765866,0.010280729789875043,-0.001581692305982818,0.8095371854387571,2359000,0.8037967234904293
2016-12-20,0.0,-0.0009149130593408827,0.0018298261186817655,-0.006143000754332717,-0.036926519148916585,2136400,-0.052337749582755035
2016-12-21,-0.003529002652489803,0.0016990850425020465,0.00849564740568165,-0.0037903671731703836,-0.3910470702420849,1837300,-0.41051233317472297
2016-12-22,0.00511541199148514,0.0015740163057191836,0.006033565215990633,-0.003147927679641338,0.47638352674047446,1664800,0.46684912999910694
2016-12-23,0.0015660055421899204,0.0006525251462556891,0.0016965288410488721,-0.006655278872058523,0.12021554058403006,1074100,0.1065944078541621
2016-12-27,-0.001042371335504798,-0.0018240912052117642,0.002736143322475515,-0.006514657980456029,-0.14152409192553314,1163500,-0.15812686184889804
2016-12-28,-0.004434537744477487,0.0007826399056380939,0.003912912584137507,-0.00547799675174121,-0.48191370237188275,1734500,-0.5024228594316689
2016-12-29,0.008646613162672349,0.00262016238385554,0.013101008434402983,-0.0005240534383844642,0.8307246899241926,2342400,0.8252452703648857
2016-12-30,-0.005195506044824169,0.000649473974528636,0.0018184050348981629,-0.007793207112435474,-0.5582736659137383,2459600,-0.5796412035051287
2017-01-03,-0.004439169836227688,-0.00026107848340928275,0.0013057318869686974,-0.008225578181254911,-0.4823785132674386,3017500,-0.5028943330752391
2017-01-04,-0.0009180327868851565,0.001836052459016413,0.005770518032786942,-0.00432789508196707,-0.12904724231811465,3426200,-0.14550610144364406
2017-01-05,0.0013126673667628883,-0.005119440798109776,0.0021002362824886767,-0.013914373851404704,0.09479412180672422,2688000,0.08089217684310417
2017-01-06,0.008127989094493786,-0.003146276915918733,0.010094441663534903,-0.0051127425945561855,0.7786829492629965,1848000,0.7725999643964158
2017-01-09,-0.01534461598583579,0.00039009101716280803,0.0010403250704726918,-0.015864785023022465,-1.5766940977829313,1947400,-1.6097199530252544
2017-01-10,-0.003829912786186962,-0.0017169175684506044,-0.0005282752175345129,-0.007923903751665295,-0.42124213464623744,1534200,-0.44105076123688386
2017-01-11,0.0026514251624021766,0.00013259976136814622,0.0063635688718015615,-0.0025189182023068746,0.2291328274003712,1902400,0.21676183666357363
2017-01-12,-0.004627766942791223,0.0002645114477526356,0.0027766628101280055,-0.007801084535280389,-0.5013034384906379,2468300,-0.5220039426179319
2017-01-13,-0.0009298618614488476,-0.002789572300605503,0.0019925744154167813,-0.007704596276628672,-0.13023424012341447,1992700,-0.14672877830218056
2017-01-17,0.01316311678185237,0.0047866108866720936,0.015290546673188965,0.001595572418502389,1.283936803411822,2111500,1.28363069776593
2017-01-18,-0.0003936876795413713,-0.0027558924969510734,0.005774304689277088,-0.003412008008346623,-0.07643141947519773,1913900,-0.09229226468385175
2017-01-19,-0.007220625107539188,-0.005120113039782437,-0.00013120651519515913,-0.010634068810137176,-0.7614858335248758,1397400,-0.7851896521504778
2017-01-20,0.002248055980637911,0.0014546415714900007,0.005554059552206114,-0.004363951162498547,0.18865642910705688,1739300,0.17584545383440497
2017-01-23,-0.0027708008606572056,0.0015833619002063593,0.004090209736242079,-0.004486132675997845,-0.31496471417636646,1530700,-0.33356398147777305
2017-01-24,-0.001455424677019682,-0.0006615903503149889,0.002513826342582126,-0.0034400898798599977,-0.18297225485760765,1898200,-0.2000564339056039
2017-01-25,0.004505061554192861,-0.00013252948015729515,0.006095123809525482,-0.003445103969191732,0.41513743131421743,2161100,0.4048844767536648
2017-01-26,-0.0015828519082665882,-0.001187138931200038,0.005672075073791749,-0.004089144020291258,-0.19575904075633768,1537700,-0.21296835105472106
2017-01-27,-0.0022460694346395087,0.0,0.0019816884137484614,-0.00620955195641304,-0.2623101258818064,1393800,-0.2803098898880626
2017-01-30,-0.0034427305393034315,0.0034428232299850148,0.0035752649725344643,-0.0067531120267391165,-0.38239002708458897,2287000,-0.40174380959666506
2017-01-31,0.01355297598849391,0.0006643103729919719,0.013951580814467679,0.0002657055470183245,1.3230575326091156,3056200,1.3231951170260123
2017-02-01,-0.05807552514519572,-0.025170398861699028,-0.011012021644100978,-0.058468786817891916,-5.864560838134849,7279600,-5.946612192143501
2017-02-02,-0.0023660125919557095,0.0002784272868037174,0.0041754211322315715,-0.01363945758217,-0.2743459164864609,4336600,-0.29247202460880395
2017-02-03,0.0002789760044641376,0.0005580496651784728,0.00432474888392842,-0.005998883928571508,-0.00893245222099538,3695400,-0.024014000868370754
2017-02-06,0.007112998902914879,0.0048815343744017525,0.010041855371347053,-0.0026498606408588143,0.6768329589427741,3223800,0.66958233359125
2017-02-07,0.0019387758196756533,0.0006924664269833958,0.003323611734158849,-0.006924248814904388,0.15762146772359326,2436200,0.14442553382098358
2017-02-08,0.01368345580327452,0.0029025570947491808,0.016171375706188762,0.0019350380631661945,1.3361506324071841,2711600,1.3364416258009872
2017-02-09,-0.016225716728972807,-0.0010907281751146858,0.0019090129211352114,-0.02386146844076731,-1.6651088459294445,3752800,-1.699137120031562
2017-02-10,0.016909230300506384,0.0,0.018017948218490565,-0.004435204312260521,1.659843515396676,3563800,1.6638418261902528
2017-02-13,0.004906637389669992,0.0005451955617339355,0.006950987858076019,-0.0025896550665261975,0.45543387486167325,2829000,0.4456409900946988
2017-02-14,-0.008273429746096708,-0.0018989148827242008,-0.0006781906681868621,-0.012206713188388174,-0.8671303443150262,2824300,-0.8920284592906269
2017-02-15,-0.010120431751076296,-0.007795404494170932,-0.004376367435323991,-0.01586438665764278,-1.0524692154581503,3184400,-1.0794992971894906
2017-02-16,0.012434402283824364,0.002072423407257107,0.013815971835422935,0.0002763885165675273,1.2108133730711719,3026300,1.209676465233003
2017-02-17,0.006686654021379011,-0.00013649017653505346,0.007641880562798464,-0.00600440783302969,0.6340510459570484,3426400,0.6263116044421021
2017-02-21,0.01342015779124942,-0.001626609799103007,0.017893439795042987,-0.004744462711581687,1.3097297859806987,3541200,1.309708940443798
2017-02-22,0.007891867097595841,-0.00013378811841124882,0.009095772897384391,-0.006153009466211556,0.7549891014820204,3105700,0.7486371376943859
2017-02-23,0.010749914021231976,0.0035833444879453946,0.012475156270077115,0.0001327538190512012,1.041782071426121,2513300,1.038705999102176
2017-02-24,0.01102935866442443,0.0038076809974956216,0.013524132693060409,0.003676444134640633,1.069823164276395,2384800,1.067067999390094
2017-02-27,-0.0016882727272727665,-0.0014285844155843552,0.000649389610389628,-0.005974012987012944,-0.20633757588348958,3344000,-0.22368826389411
2017-02-28,0.0100168592422197,-0.002601860182052995,0.015220475534520439,-0.002601860182052995,0.9682231121711107,2920400,0.964309170840852
2017-03-01,-0.017903130060576162,-0.022668753511962292,-0.012751120720648212,-0.026532676797175303,-1.8334302080512184,2663200,-0.8905754497715165
2017-03-02,0.012721324590163886,-0.003409862295082,0.020458990163934265,-0.004458963934426241,1.2396048179203827,2604400,1.2387897526169962
2017-03-03,-0.008547047286363066,-0.00038848743345643033,-0.00012952602784865874,-0.01605798995003893,-0.8945867119319537,2956000,-0.9198121063351559
2017-03-06,-0.004179728426847571,-0.003395964038556909,-0.0002611938417238502,-0.0070533047819566486,-0.45634466067135887,1948100,-0.4765487589871556
2017-03-07,-0.001573911373922163,-0.0034102178229333813,0.0018362933325366537,-0.0036725997815477696,-0.19486189579474975,2479700,-0.2120813502454066
2017-03-08,-0.013005858657152102,-0.007882369631540764,-0.006174474270580266,-0.020099933522072955,-1.3420096513084157,1878500,-1.3723407490424238
2017-03-09,-0.003061293879726927,0.0010648476400176854,0.00758684976388313,-0.0037268602579606513,-0.344114465007282,1381800,-0.36304801128914227
2017-03-10,0.010280320152728515,0.00467287036921582,0.011348437614193907,0.0028037248917562874,0.9946603047742758,1623600,0.9910582587181231
2017-03-13,0.0055503899973671535,-0.0006606977840809547,0.006871997009964215,-0.0027751949986837277,0.5200317373893678,2728600,0.5109900536939838
2017-03-14,0.003154238567708611,-0.002102720573148531,0.008279734960164653,-0.0035483771086018967,0.2795880346410142,2089000,0.26778877871741746
2017-03-15,0.019913480416258948,0.0035372198732550597,0.024629856553652463,0.001441110927784539,1.9613073598234945,2779700,1.9687418454915473
2017-03-16,-0.013487412035643156,0.002440629478243528,0.002440629478243528,-0.017597880991596204,-1.3903315044109437,2652300,-1.4212115056726282
2017-03-17,0.004166666503906167,0.003775950373335224,0.008854166320800605,-0.0023437499084473234,0.3811809134266023,3797800,0.37054889834008536
2017-03-20,-0.003760386264507844,0.005835023113264004,0.008298741897092565,-0.00790976369645624,-0.41426544105967006,2149300,-0.43399753643669686
2017-03-21,0.017961694182957372,0.0,0.02316801970147031,0.0,1.7654538327469098,3246700,1.770658907205706
2017-03-22,0.005625917473800305,0.004091548447660909,0.014704027805958697,0.002045825368186094,0.5276106015078941,3122700,0.5186540935900418
2017-03-23,-0.004958677559855632,-0.001398614077594007,0.00317863946144592,-0.008264488028875028,-0.5345089250308015,2617700,-0.5556079024758421
2017-03-24,0.0,0.00038332480492409005,0.004600063772040253,-0.0025556349973004933,-0.036926519148916585,2367300,-0.052337749582755035
2017-03-27,-0.004344543717236211,0.004727766298804781,0.00600563490913264,-0.008944594711357223,-0.4728831808166608,2548700,-0.4932762613399246
2017-03-28,0.0017967146251721714,0.0007700847220246665,0.0033367813998146367,-0.004106776286108338,0.14336622525417203,2869000,0.1300160063278928
2017-03-29,-0.004996156930467593,-0.002818370556453176,-0.001665360022171436,-0.007942557210928736,-0.5382698219987764,1791500,-0.5594210426314428
