Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-07,0.020508795513878762,-0.002169217159716408,0.025241629367809493,-0.002169217159716408,1.9861092923811097,15210900,1.9950020067771326
2016-06-08,-0.004444444444444384,-0.004637719806763196,-0.0009661642512077684,-0.009855033816425163,-0.44533608985870005,10546200,-0.468831356406532
2016-06-09,0.008346292701863298,0.0023291731366459345,0.009316770186335255,-0.002911510093167813,0.8009941991849807,9790700,0.7940828992348576
2016-06-10,0.01385942225487155,-0.0017324350003381506,0.016939383697028187,-0.004427333889752916,1.33819391416149,15629000,1.3384474695368007
2016-06-13,-0.0018985761115844235,-0.0032276059702907034,0.003037858478749156,-0.008353863996729327,-0.19726650803038023,12394200,-0.21746588175420092
2016-06-14,0.007989385581129858,-0.0038044702301692768,0.010081757656458024,-0.004755564009891522,0.7662171453015879,10735900,0.7588608267510826
2016-06-15,-0.0028307604140115628,-0.00037744856095667245,0.0041516699697428106,-0.0043405169148700296,-0.28809860924523295,10289000,-0.30949967113549665
2016-06-16,0.011733516275548824,0.0,0.012112036336108911,-0.005109765329296079,1.1310454923479782,11914500,1.1285395950395762
2016-06-17,0.005985783875528938,-0.0005611485327563503,0.005985783875528838,-0.008417527280537351,0.5709860601572049,18836300,0.5610283911099612
2016-06-20,-0.00037190406046667084,0.004090758722401722,0.007623652056966357,-0.006507977064112547,-0.04850748054198762,14344300,-0.06671575025474033
2016-06-21,0.006324404997187617,0.0024181734530570598,0.013578943957549994,-0.005952362572632541,0.6039813250591216,11893000,0.5944480606238517
2016-06-22,-0.0012938817483875472,0.002402994543548642,0.005545360648627096,-0.0020331978570499176,-0.13834504855188542,12959200,-0.15774520951434212
2016-06-23,0.01184525285665845,0.006848103032539354,0.01203037223820802,0.0031464372227731907,1.1419331123372078,12329900,1.13957286306497
2016-06-24,-0.004389939798424722,-0.0036582587765962016,0.010060417415782563,-0.009877391983807993,-0.44002515347944005,43842700,-0.46344974576989084
2016-06-27,0.005695425316920764,-0.006797703472349759,0.008083758956457743,-0.010104703288627559,0.5426935026496239,22570200,0.5323589281755136
2016-06-28,0.0014614175571276624,0.0003652904506654675,0.004567044042124824,-0.007307307003751928,0.13013150135797755,17780600,0.11429930693836017
2016-06-29,0.004377982488143003,0.0,0.008755910251732946,0.0,0.41432178467844794,18184100,0.40225828680146414
2016-06-30,0.014166345547287651,0.0038140028366508982,0.015619269603718289,-0.004903741283985852,1.3681005404470195,22143300,1.368758474392437
2016-07-01,0.006984240687678966,0.00017904727793682795,0.008058757163323715,-0.0044770773638967976,0.668275759183188,16092300,0.6596063065770217
2016-07-05,0.005335212520007108,0.0016005690912324066,0.012804570513960556,0.0016005690912324066,0.5075943434565681,20703200,0.4967916994550978
2016-07-06,-0.0047762427874798565,-0.005660711226971649,-0.0035378914476894563,-0.01910486501158426,-0.4776665427520323,15761500,0.4904627884594377
2016-07-07,-0.01564161093642419,-0.002843938956414549,-0.0021329364426924124,-0.02061855743400498,-1.5363887470112982,13574100,-1.5744086281477168
2016-07-08,0.009389689249012484,0.00018053448572530328,0.011737052875820497,-0.0066811663654537945,0.9026628290161243,15946200,0.8971142952815461
2016-07-11,0.0005366368323206694,-0.0026833988306476098,0.00178887292347496,-0.008765688416254469,0.040020805245096866,12434700,0.022990733381241708
2016-07-12,-0.008224548542821317,-0.003218308600035802,0.0005363668871805061,-0.010012533524047962,-0.8136696878097217,14897600,-0.842056086019588
2016-07-13,0.009554696059947727,0.001983071895022892,0.010275824584895732,-0.0018028122984891093,0.9187411037875346,11405600,0.9133929841275734
2016-07-14,-0.0028571428571427964,-0.006785732142857159,0.0017856785714285284,-0.006785732142857159,-0.29066931628090487,11098500,-0.3120973652322216
2016-07-15,0.0,0.003760727077363857,0.004298030085959859,-0.00429803008595997,-0.012269123840880015,13949700,-0.029996033282831028
2016-07-18,0.001611747851002799,0.0005372313753579938,0.002865329512893977,-0.0014327005730658815,0.14477969531850698,9623300,0.1291443407126301
2016-07-19,-0.00411226533166457,0.0005363668871805061,0.0012515644555695093,-0.00679422492401216,-0.4129685347358378,10270100,-0.4360334599442125
2016-07-20,-0.001436301590012545,-0.002154380571734671,-0.0005386534912270591,-0.007001795206430961,-0.15222244751237274,12008700,-0.17181196613081773
2016-07-21,-0.004494786128996515,-0.0016181230064388208,0.0008989392466547397,-0.006832020978641218,-0.45024138699218097,9802100,-0.47379641024956504
2016-07-22,0.013184016853603328,0.0012642225259928974,0.014990103214558514,0.00036120643599790725,1.2723823663706424,10973200,1.271760047236918
2016-07-25,-0.00409980406772919,0.0,0.0,-0.008199625960770951,-0.411754308338657,10848700,-0.43480304876333353
2016-07-26,-0.018972579541302662,-0.00035799177300865903,0.006801521510676922,-0.02112045858457956,-1.8609585522247536,18753900,-1.9032937637673144
2016-07-27,0.009304852959225462,0.002554278369744978,0.011494216174161354,-0.006750629324016932,0.8943963752252195,17074600,0.8887379454306625
2016-07-28,-0.008315238611713727,-0.0021691793203181264,-0.001988449023861083,-0.01229213665943596,-0.8225065342309368,10672300,-0.8510179745123432
2016-07-29,0.010025501093228192,0.0023696864314675103,0.015676266575350706,0.002005103864289204,0.9646163779409894,15508900,0.9598933409106758
2016-08-01,-0.01642302833423564,0.0030680743548097134,0.007399386392348051,-0.018769193286410357,-1.6125301108856323,17434600,-1.651555597372694
2016-08-02,-0.009174311926605505,-0.0009174128440366802,0.0016513761467891186,-0.014311908256880668,-0.9062146958960243,18428200,-0.9358411226487325
2016-08-03,-0.001851814814814803,0.002962962962962834,0.003703722222222261,-0.006851833333333279,-0.19271008412358803,10429400,-0.21284139257238907
2016-08-04,0.0005565491444694024,0.001855250394981356,0.00445263434313059,-0.0012987012505120132,0.04196106228204093,11309800,0.02495684741678417
2016-08-05,-0.00537735954014457,0.0001854070090858695,0.0011125903949564808,-0.011125496013350666,-0.5362393996193072,13460100,-0.5609456249736912
2016-08-08,-0.0009321215684586362,0.0,0.0018643363509383004,-0.0044742170856491015,-0.10309511225362017,9830400,-0.12203133113842822
2016-08-09,0.0013062138458666387,0.00018656465758537522,0.0035454189214403353,-0.0048516141071095475,0.1150084412791036,7906200,0.09898325378691876
2016-08-10,0.002795396943719776,0.002981736861721984,0.005963473723443968,-0.001304509877003257,0.2601145426363722,8875700,0.246016567332457
2016-08-11,0.0009291952995874719,0.0,0.003345121662420958,-0.0013008548355165628,0.07827172873596361,7824800,0.06175041065311245
2016-08-12,-0.003898978761623051,0.0018566282611098828,0.0022279799066471373,-0.006312680907673784,-0.3921858769852886,7655000,-0.414972992906265
2016-08-15,-0.0007455917709006558,0.00018635600423633214,0.0037277911005482167,-0.002236775312701833,-0.08491963621603213,8250900,-0.10361439531296951
2016-08-16,-0.015855306549984842,-0.0020518746119776443,-0.0018653795585639177,-0.016414866323169797,-1.557211261989895,13933100,-1.595508147547572
2016-08-17,0.007771038960236438,0.0026536013136315706,0.007771038960236343,-0.007202369492129268,0.7449414358551953,12930100,0.7372928716217941
2016-08-18,-0.005642260885546764,-0.004137615352176605,-0.0020687794646898627,-0.012224901719951053,-0.5620514045574595,11204900,-0.5870949804973998
2016-08-19,-0.007943975939927664,0.00037828636993175735,0.0007565916541816264,-0.013429147218255166,-0.7863306744860789,11991000,-0.8143597426188836
2016-08-22,0.0019065395251374611,0.002478570019474269,0.004575748244504352,-0.005338474636063406,0.1735042159015948,8183900,0.1582527652058626
2016-08-23,0.001522397745430982,0.002093263598349493,0.005137982971227029,-0.0017126546472435722,0.13607341501351733,7775100,0.12031484963360964
2016-08-24,-0.001900094966747264,-0.0015200835736256524,0.0017100512690471081,-0.008740319043505251,-0.1974145053797506,8900700,-0.21760887280203067
2016-08-25,0.004188102116659158,0.0,0.004949590804294468,-0.003807291144246827,0.3958198284918707,8680100,0.3835301007185789
2016-08-26,-0.012890995260663502,-0.0020853270142179303,0.004928872037914811,-0.016113706161137387,-1.2683685703001728,15105300,-1.3028120799018492
2016-08-29,0.00825811407720376,0.0055694449779142285,0.011907028999423863,0.0017284424812751276,0.7924020680589655,11960400,0.7853865694590995
2016-08-30,-0.004380952380952321,0.001523847619047558,0.0017142857142857792,-0.008952400000000083,-0.43914941891559556,9161900,-0.46255532222625967
2016-08-31,0.0011479242395254874,-0.0009565525157834154,0.0036349531279893377,-0.0036349339965563443,0.09958469137579554,10390500,0.08333903288755441
2016-09-01,0.00439516512917388,-0.003630861699565724,0.00726155141366136,-0.0055417731495596145,0.4159960623778186,9988800,0.4039684766957477
2016-09-02,0.006088279945047952,0.004566171907036232,0.011034969348649781,-0.0007610540190057247,0.580973284074664,13275300,0.5711547760678596
2016-09-06,0.011913710062146235,0.003971236687382085,0.018154292394964244,-0.0009455181364311782,1.1486035870508133,17235600,1.146315137045254
2016-09-07,0.00373763796440434,-0.00018684358762266484,0.005232723051120214,-0.004298243479657904,0.3519265711555842,10612300,0.3390511561888449
2016-09-08,-0.002048054404171633,-0.002048054404171662,0.0031651834512229637,-0.005213163381366015,-0.2118316829280463,9005300,-0.2322097968231369
2016-09-09,-0.03320891914958652,-0.008768601073455229,-0.006716343534191926,-0.034141755005289265,-3.2481484425305114,18258500,-3.308953569492538
2016-09-12,0.014473176379776149,-0.0013508297954457626,0.019683519876495525,-0.002122751833268932,1.3979981574309865,15678600,1.3990556956577165
2016-09-13,-0.021304907742058208,-0.009891592162830531,-0.00856003424006091,-0.027011565531672055,-2.088220769198026,17602400,-2.133598783471261
2016-09-14,0.0007774732599129905,0.002721068946140548,0.007968901691566499,-0.002915490711069224,0.06348792297099169,11941800,0.04677830263378355
2016-09-15,0.009516371741449921,0.0,0.011846882429719097,-0.007185919316919032,0.9150067796118107,13007400,0.909623214497585
2016-09-16,-0.001923797614467042,-0.0017314544055404557,-0.0001923624470948626,-0.006925759907656759,-0.1997240929700345,19932300,-0.21994696804863748
2016-09-19,-0.013107170140571117,0.00019271395156694737,0.0015419814660373454,-0.016576734453031317,-1.2894326651586205,14578500,-1.3241644595520408
2016-09-20,0.001367167942047556,0.007812441253663316,0.011718710708618962,-0.0013671874732971157,0.12094781251647324,14006300,0.10498981754337608
2016-09-21,0.011702730641700737,0.0019504388531303984,0.014433352837916802,-0.0003900916715429137,1.128045738112298,14434700,1.12550472989541
2016-09-22,0.009253884890184775,0.005398168602239517,0.01195301738872212,0.002506284991445673,0.8894300431450004,12751900,0.8837064504723336
2016-09-23,0.004011518777899483,-0.0009550907719232393,0.008978071021129796,-0.0038203630876929573,0.3786135360695298,13014800,0.3660873555015681
2016-09-26,-0.007800589653717836,-0.002092846231110168,0.0,-0.010273991433143226,-0.7723591051001543,10559000,-0.8001966988603326
2016-09-27,0.00651965459176773,0.003068053573612506,0.009779443536742205,-0.0028763565531598756,0.6230064587058461,8259000,0.6137250512759469
2016-09-28,-0.008192055317505937,-0.003429243534797344,-0.0009526195102830259,-0.01295486710021454,-0.8105035457464401,13279100,-0.8388464901953618
2016-09-29,0.0011524778879662377,-0.0042259123275851795,0.006722992571590591,-0.00557051468362435,0.10002839918654842,10804700,0.08379620620231965
2016-09-30,-0.0026860898443225815,0.005947832040441803,0.008633941071257478,-0.0030698388923605657,-0.27400189919060136,13077600,-0.2952142138371828
2016-10-03,-0.001923797614467042,-0.0026933435936897787,0.0030780877260485617,-0.007310542516352436,-0.1997240929700345,9120300,-0.21994696804863748
2016-10-04,-0.011950712953918351,-0.0021202967979896403,0.0011564764619029777,-0.016962239457165795,-1.1767473989991408,13753300,-1.2099774101285927
2016-10-05,-0.019313266457794243,-0.011119762431516356,-0.008583652305253708,-0.02399529941456502,-1.894155108314313,17190900,-0.8326347796479442
2016-10-06,-0.0001989655858364843,0.000994629003381764,0.004973145016908598,-0.005967754127710334,-0.0316563439259121,11724000,-0.049645568563263
2016-10-07,-0.00676482319000497,0.003979327655365239,0.005571090551973246,-0.006764823190004932,-0.6714339511129382,13816800,-0.6979261981682373
2016-10-10,0.005408674094898814,0.006209976210335588,0.007612199824206689,-0.005809235008382818,0.514752444261962,10687700,0.504033641719931
2016-10-11,-0.005777983777206284,-0.0017932058536204165,0.00039848576207379693,-0.010759055803129192,-0.5752762522622452,11737900,-0.6004982977850618
2016-10-12,0.008015971622606328,0.001202344641188624,0.011623205946965642,0.0008015430540464497,0.7688076909737169,8880100,0.7614831996201517
2016-10-13,-0.00019876739957794154,-0.0013916302463545804,0.002186898651826974,-0.009542723847767887,-0.03163703264353372,11156900,-0.04962571332423444
2016-10-14,-0.00019888645458567534,0.0009942135415748066,0.006363093927955976,-0.0003977132551656881,-0.031648633371506855,8853200,-0.04963775405820845
2016-10-17,0.0029833135040436888,-0.0013922036871956145,0.006165493360491325,-0.004574383543643257,0.2784251449312788,10724600,0.2645642792774633
2016-10-18,-0.0031727146539757404,0.0035693238151892626,0.0035693238151892626,-0.007535217132659144,-0.3214186534193337,10873900,-0.34325116917502
2016-10-19,0.002188203700019831,0.0035806843047543335,0.007161348716928417,0.0015913666202505006,0.20094959207334795,10364900,0.18605523712994262
2016-10-20,-0.02461298085325558,-0.01667328271787849,-0.016077828184243192,-0.02937671636806838,-2.410559635965095,27098200,-2.46020317473883
2016-10-21,-0.01912897881825359,-0.007122466567408892,-0.0044770249181323996,-0.02421648400928955,-1.8761981083049661,24785000,-1.9187393959055605
2016-10-24,0.00020742738158870702,0.010580871149774573,0.015145207154663831,-0.0014522821275460007,0.007942614192182477,19414700,-0.009519608547201942
2016-10-25,-0.007674735691241145,0.0,0.0016594482816727485,-0.008711844196470642,-0.7600958865196481,16441200,-0.7877786147250304
2016-10-26,-0.004389611204013448,-0.002090259197324529,0.004389611204013377,-0.005434740802675697,-0.439993135217877,15049200,-0.4634014778136634
2016-10-27,0.019105605309561017,0.002309489768853812,0.022674742333093967,0.0,1.8493823443619068,22330700,1.8564266964790936
2016-10-28,-0.006798557750338597,0.0004120313058915137,0.004738339416185955,-0.009064750534306665,-0.6747210489440042,10660100,-0.7012673845115248
2016-10-31,-0.0022817050877765835,0.0006223397764433258,0.001866832646065797,-0.003318813593006009,-0.23459862127582093,12459400,-0.2552876218459571
2016-11-01,-0.00914756794792388,0.0045738463440268,0.005821268433316762,-0.011850291553026748,-0.9036087608119827,13229400,-0.9331914052407734
2016-11-02,-0.01510702895509854,0.0018883759966430436,0.0018883759966430436,-0.01678554343264793,-1.4842990427446792,16488200,-1.5216253591288174
2016-11-03,-0.00149126547701887,0.0008521730049459997,0.007030272838310037,-0.0031955262717411337,-0.1575781323643069,12605100,-0.1772417329103225
2016-11-04,0.004480542020067045,0.002133603629904224,0.008747599930607919,0.0004267121917369554,0.42431519237693527,14410200,0.4124117217988954
2016-11-07,0.00807130382025054,0.006584472957329224,0.008283750710120996,-0.002973725447165454,0.774199264039013,14705200,0.7669315076482732
2016-11-08,0.004003434555487396,0.0021070796904145705,0.008217425373312714,0.00021074589571745683,0.3778258088931838,9436100,0.3652838706195384
2016-11-09,0.004407114190677185,-0.013431353056396422,0.009024133933929424,-0.024763923409698907,0.4171603797355241,20871900,0.405161196882237
2016-11-10,-0.024446342991091805,0.0,0.0004178854906418117,-0.03134141179813177,-2.3943224314521303,24311700,-2.443761879606861
2016-11-11,0.0,0.00021422146528649044,0.004497815474358902,-0.003855236749951474,-0.012269123840880015,16371500,-0.029996033282831028
2016-11-14,-0.010923088689721337,0.00042835725912104827,0.0034268366551046814,-0.014564168227975238,-1.0766156214811686,21820200,-1.108503439094786
2016-11-15,0.0257687093980078,0.007145907319185962,0.025768709398007905,0.004330900822867134,2.4986356555269547,18672200,2.5143297697488327
2016-11-16,0.011821849521254998,0.0025333122764050753,0.012877369915080594,-0.001055499283417749,1.1396526897591917,17328400,1.1372571258247461
2016-11-17,-0.0018777383684539183,0.0004172960567494499,0.005007260588357987,-0.0025036302941789934,-0.1952360769362444,12436300,-0.2154031068460887
2016-11-18,0.004807692307692242,0.00020898829431437171,0.007525104515050174,-0.005643812709030138,0.4561927384380189,12820600,0.44471106990577386
2016-11-21,0.00499273975452464,-0.00020800915331808945,0.006032889536093045,-0.003120490950696886,0.4742237741210502,10773300,0.46297362775030193
2016-11-22,0.024425604959105614,0.003518919405528509,0.02690954198075879,0.001241937461355036,2.367763468536844,22030000,2.3817093192178826
2016-11-23,0.01495247464326229,-0.0038392198893020257,0.02343907765451303,-0.00404124049136223,1.4447010125077473,21456700,1.4463707316317995
2016-11-25,0.008759665538522851,-0.0001990643042005802,0.011347780211029335,-0.0011945450925741063,0.8412732762314052,8087100,0.8349074498203409
2016-11-28,0.008881014757490228,-0.003947049692008986,0.010459897788036132,-0.0043417605818733,0.8530975523009392,15982400,0.8468893779370014
2016-11-29,-0.0031298905150603895,-0.0017605634147215277,0.000586913157021085,-0.006846615939879008,-0.3172458664390473,11532800,-0.33903095082680185
2016-11-30,-0.020800569481957853,-0.008045526060548092,-0.004513324264390328,-0.020800569481957853,-2.0390780151646455,20698900,-2.0837857232496497
2016-12-01,-0.0006012625009514162,-0.0020040680559492152,0.0018036071421398958,-0.01182366686077485,-0.07085618243102404,12982800,-0.08936738080575439
2016-12-02,-0.0012030880529995643,0.002606797726224075,0.00902348123167207,-0.005414096759857601,-0.12949810475795884,10650700,-0.14877529680400678
2016-12-05,-0.0012045974462036198,-0.0014053201886103928,0.005420618240903119,-0.0014053201886103928,-0.12964518013342916,13074700,-0.14893479028457238
2016-12-06,0.012261326633165768,0.008040241206030085,0.017487417085427115,0.00020096482412057526,1.182475369144319,13581500,1.1806439025249724
2016-12-07,0.020254169573983988,0.007148530437876888,0.021247001166660118,0.0015885226054701551,1.9612985236476839,16280600,1.9698438798818645
2016-12-08,-0.0048657064058834874,-0.00291944330635574,-0.0019463214880046653,-0.007785149712239314,-0.48638388375500896,11502900,-0.5104167461657606
2016-12-09,0.007040895618210469,-0.0007823391202358421,0.009778994528085283,-0.004107236375763046,0.6737962194301064,10101500,0.6651989834528119
2016-12-12,0.005243658759228755,0.0009710428832376827,0.018255932481805015,-0.00019425130338890373,0.4986733388398287,16186400,0.48774438181417096
2016-12-13,0.01159202131344738,0.0061824577350253485,0.011785182062796773,0.005796039636632111,1.1172582137105573,12211500,1.1145690051395227
2016-12-14,-0.013941940146257768,0.001909816617459592,0.00572954534511938,-0.018143639836828873,-1.370772710737826,19920400,-1.4065815527845529
2016-12-15,0.003486345080644095,-0.005035870520320174,0.009684291890678098,-0.007360081205499136,0.32744057563641293,13963600,0.31423623760119274
2016-12-16,0.008878575393194903,0.0048253232035258,0.009071569020042913,0.0009650646407051156,0.8528598604796898,21262500,0.8466464302762192
2016-12-19,0.012244117084369493,0.004017600918308606,0.01645305146355458,-0.003443657929978916,1.1807984695504803,13407000,1.1789549460540492
2016-12-20,0.003968985068985133,0.00037800037800050923,0.010394991494991679,0.00037800037800050923,0.37446904860810726,10366900,0.36189266636785933
2016-12-21,-0.0028237575832785037,-0.00056474022147468,0.005835862308656958,-0.0028237575832784634,-0.28741625294693374,9656700,-0.3088079915206938
2016-12-22,0.012837473799556793,-0.002265489857174119,0.014536548715564424,-0.004719652544465713,1.2386151878432792,11101500,1.2375336903341985
2016-12-23,0.0005591425700226271,0.0,0.0018638955502741084,-0.003914314858739387,0.04221376584262225,7193800,0.02521777980572051
2016-12-27,-0.0007451751117734095,0.00018627049180319766,0.0027943740685543172,-0.00447095752608051,-0.08487903692261406,6255400,-0.1035726710092698
2016-12-28,-0.003728560845051523,-0.00018639075664417248,0.003542188731211482,-0.0050335571408195445,-0.37558034371623494,6849500,-0.3981497499069763
2016-12-29,0.005613828697863499,0.0028069049926442435,0.008607840729937255,0.00130986155145707,0.5347427225928242,7150800,0.5242946085455236
2016-12-30,-0.006698939088241882,-0.0035355971888501037,-0.0018608670688176066,-0.010606698525988056,-0.6650141997995926,12440800,-0.6914274460160007
2017-01-03,0.022480348023972505,0.010865455023127524,0.024166297786318847,0.006556743976081858,2.178217501756624,22891700,2.189656663523201
2017-01-04,-0.0010993403774517492,-0.000549706832183694,0.0042139793252480295,-0.004580432224974951,-0.11938892426476186,18316100,-0.13854767578887167
2017-01-05,0.002201008804108583,0.004768873807776908,0.005686023477622815,-0.004035234776229024,0.20219732227824094,13840600,0.1873330623034335
2017-01-06,-0.02525624131142462,-0.017752580851987276,-0.015739385353942037,-0.028184499051692957,-2.4732389783352526,15615000,-1.4947505959044678
2017-01-09,-0.010889936571158026,-0.0007509763706712302,0.00018779572616578477,-0.011077732297323895,-1.0733852768154264,14097200,-1.105235728672808
2017-01-10,0.001518564920273412,0.00018980637813204027,0.009111617312072884,-0.01252847380410016,0.13569994427199478,11787400,0.11994004674364447
2017-01-11,-0.005686107114712166,-0.0026535065448638484,-0.000189499628108436,-0.009855876036993116,-0.5663237840805577,16142800,-0.5914220408557764
2017-01-12,0.004193690510745079,-0.0005718452263028251,0.008196721467722545,-0.003621788098013501,0.3963643619880046,11052100,0.38407567318075037
2017-01-13,-0.002467748671222476,0.0007593204252089869,0.004176195899772139,-0.00512528473804108,-0.2527267205775683,9458700,-0.2736522512974234
2017-01-17,0.003615661343780373,0.0,0.006470028667365124,-0.0009514557745281538,0.3400411610263704,11383500,0.3269980124178186
2017-01-18,-0.009290898396249529,-0.004171444665474144,0.001896056052481887,-0.010049354946933708,-0.9175748893507094,12930900,-0.9473486132220444
2017-01-19,0.0021052822966506585,0.0057416076555023565,0.007464095693779926,-0.0013397129186603074,0.19286972494397625,13286100,0.17786998661712455
2017-01-20,0.006875477332401246,0.0045835942592897805,0.016042780442269367,0.0038197096291117116,0.6576778505192854,15473700,0.64887079749339
2017-01-23,-0.005880140252653008,-0.0049317525619925195,-0.0003793626635174574,-0.010242810883103082,-0.5852303861104257,15695500,-0.6105839191661797
2017-01-24,-0.04369397061629454,-0.041022743751192414,-0.030910112573936277,-0.04999044075558101,-4.269812563656812,43484700,-4.344209044827419
2017-01-25,-0.006983220410678716,-0.012370291547691425,-0.0035913807580083557,-0.025538687660388804,-0.6927145910053162,30398600,-0.7195034619028887
2017-01-26,-0.01306009644364081,-0.02049427365883072,-0.00602770745428971,-0.02531649588105289,-1.2848458009591244,37877100,-1.3195108144962127
2017-01-27,0.00977196681131853,0.004682390160472005,0.012418587386371804,0.0030537663488146016,0.9399119804351611,18369300,0.9348619108336339
2017-01-30,-0.004637076799882117,-0.00221766137974444,0.004838750195111041,-0.008467701954342766,-0.4641061995471173,12148700,-0.4878499973876527
2017-01-31,-0.007291898061411686,-0.003240834580531371,0.002025562123264546,-0.008912274841245238,-0.7227921620834233,16844200,-0.7499751042354018
2017-02-01,-0.01265045960622157,0.006733360813440559,0.007345460409935001,-0.015506999204529692,-1.2449307599303099,26004100,-1.2790632526382715
2017-02-02,-0.002273196988493563,0.0030998554060726047,0.004133106099051487,-0.010125997316098312,-0.23376959150863189,17787200,-0.25445158925457273
2017-02-03,0.006213815373111417,0.0035211682585163384,0.0070422536669896285,0.001035687676795627,0.5932054646404953,15166400,0.5835405152413612
2017-02-06,-0.011321592782149408,0.001852531829866999,0.001852531829866999,-0.013174206950423706,-1.1154458870882051,16151400,-1.1478532250648992
2017-02-07,0.00020824485130636932,0.0020820737472846407,0.002706662558956019,-0.004788673845277369,0.008022268496534589,12771900,-0.009438998389158442
2017-02-08,0.006869233828700448,0.002289779302877326,0.011032451893579376,0.0012488967267090256,0.6570694830981416,13962800,0.6482575513103562
2017-02-09,0.00909658898277008,0.0,0.012197643419426196,0.0,0.8741031193319962,13577300,0.8681723025509273
2017-02-10,0.0034828722908650856,0.0026633476200912387,0.006351116444353266,-0.002458553524717133,0.32710218676643305,12317400,0.31388683737981243
2017-02-13,-0.008779113924050575,-0.014495712535728789,-0.00734995916700687,-0.0183748060432829,-0.8677065759089109,18305300,-0.8968202618657979
2017-02-14,-0.005767229778933601,-0.004943316270717091,-0.0016477446271419005,-0.011534438960544624,-0.5742283819462322,20847200,-0.5994301445051036
2017-02-15,-0.00393615081831371,-0.005593536357986428,-0.0035218976590015716,-0.009736917339962736,-0.3958079246929104,19297100,-0.4186439924039417
2017-02-16,0.007903431451604413,-0.0010399957970051998,0.009151372331473784,-0.003951809319808208,0.7578417691312678,18706900,0.7503736651783606
2017-02-17,0.015063970595624586,-0.0030952951526062034,0.01733388397304747,-0.006809698861116376,1.4555651856156258,23190700,1.4573704499278766
2017-02-21,0.004879060883900393,0.0065053670767507565,0.010164667822009976,0.0008131937550963642,0.4631468973107012,19206000,0.4517464180323769
2017-02-22,0.004855310540157798,0.0014161440420796811,0.005462290107222323,0.001011531458628312,0.4608326622167434,13653400,0.44940943652527193
2017-02-23,0.012885102189857146,0.006241232383379591,0.0167103288387489,0.0,1.2432561014021102,16212000,1.242236610338895
2017-02-24,0.005764201833349191,-0.000596342663559124,0.01272112874734388,-0.000596342663559124,0.5493950910427862,14357900,0.5391448911549434
2017-02-27,-0.013043459013575438,-0.0021738340780171894,-0.0009881225687005113,-0.015810257541907458,-1.2832246486529528,14029500,-1.3178656681782843
2017-02-28,-0.006207409014966144,0.00040048058471131576,0.0018021626312005878,-0.010612715470819323,-0.6171194763530827,17699200,-0.6429033931950516
2017-03-01,0.003626838532604497,-0.0014104372071239712,0.0070521658865168035,-0.005238807067523554,0.34113026705823507,16095600,0.3281157538888104
2017-03-02,0.0034129491384671347,-0.002409194892407207,0.004216000718409996,-0.0042160810235679635,0.32028887008717155,10773400,0.30698293443642366
2017-03-03,0.0022008803521409875,0.0,0.003201260504201775,-0.0036014605842336067,0.20218480590985366,11071600,0.1873129088281059
2017-03-06,-0.0011978638450789948,-0.001197863845079028,0.0011978838091435406,-0.004991016170892371,-0.1289890575863155,10827300,-0.14826769715000343
2017-03-07,-0.011792924481169715,-0.0005996202398483863,0.0005996802038712445,-0.013391925112770875,-1.1613724795868297,12896900,-1.1943978576300867
2017-03-08,-0.005663410308726011,-0.002831715267631818,-0.0022248584592406973,-0.010922269638395377,-0.5641122057765404,14206500,-0.5891875821097027
2017-03-09,0.0024409886086248977,0.001423921887713675,0.005899125305126152,-0.0016272986167614745,0.22558097059391055,10590000,0.21102424623958052
2017-03-10,0.001420434282070558,0.0044643060970841475,0.004870150261163886,-0.003652617768924782,0.1261380882760166,11181600,0.11025522783242947
2017-03-13,0.0024316718310708764,-0.00040518745309769955,0.003647436824617545,-0.004457892784514361,0.22467314316151538,10488800,0.21010245505234323
2017-03-14,-0.002223569795359546,-0.0006064685545489334,0.003234283338704458,-0.004447159804989775,-0.22893391446705846,8496600,-0.24954525844501646
2017-03-15,0.015802228204979295,-0.002025992665599663,0.018030773540705702,-0.002025992665599663,1.5275010567957534,12660800,1.530268369420431
2017-03-16,-0.001994375787682135,-0.0023932788670378846,0.0021938771877518803,-0.0057838254045438076,-0.20660123492183657,10861200,-0.2269195762453607
2017-03-17,0.006994364368617948,0.00299756189053646,0.007793744848246575,-0.00039970023182045455,0.6692622113357439,21071300,0.660613735070213
2017-03-20,-0.0029767216308142046,0.0005953363880797369,0.004365985401190375,-0.004961301944062302,-0.3023210800415575,9456000,-0.3239078112888837
2017-03-21,-0.001592396433423716,0.004777030064608612,0.007762718640019317,-0.0023885946501355226,-0.16743233956797096,15196500,-0.18722813160556925
2017-03-22,-0.00897131180223272,-0.0005980661881976879,0.0023923245614034805,-0.014952153110047828,-0.886434350104277,14950400,-0.9157986327371583
2017-03-23,-0.001408167399078006,0.0008046872018645512,0.003419875345400669,-0.005833856484286026,-0.1494810500527641,9644900,-0.16903409715191495
2017-03-24,0.0008058219340414697,0.0012087429735845312,0.0038276189328689814,-0.0028202861164441373,0.06625021968745753,9310700,0.04957535652015889
2017-03-27,-0.010869585346215713,0.0,0.00161026570048306,-0.015297946859903377,-1.0714022520863158,13270900,-1.1032357839615625
2017-03-28,0.0032560033222629203,-0.0026455230493593884,0.004273484010449247,-0.009564530109168357,0.3049960591852952,12856300,0.29149307107669403
