Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-03-10,-0.02500843190266981,-0.012673200405542429,-0.012673200405542429,-0.04055425819533631,-0.9379438083717437,217400,-0.9379438083717437
2015-03-11,0.027209687570022793,0.0038127728975256847,0.03968805823764199,-0.006065909773554479,0.8986945669196663,159100,0.8986945669196663
2015-03-12,-0.01602834486249372,0.007761093301838828,0.020415049772228633,-0.021258680614138714,-0.6220922871374429,110600,-0.6220922871374429
2015-03-13,-0.0020575960219478733,-0.008059019204389561,0.005829903978052053,-0.01903293895747593,-0.1307070417242496,89600,-0.1307070417242496
2015-03-16,-0.004295532572241708,-0.0022336941196959836,0.024914106101132205,-0.013058453383875346,-0.20942071795853745,101500,-0.20942071795853745
2015-03-17,0.0060396547706703125,-0.008110457150811823,0.021397721805043624,-0.017256255094801443,0.15409297961429047,99800,0.15409297961429047
2015-03-18,0.057976004424974345,-0.006003396329389288,0.06809607320919508,-0.01457972580754241,1.9808208244868188,157800,1.9808208244868188
2015-03-19,-0.0491244811932555,-0.012970152399481183,-0.012970152399481183,-0.05333983463035019,-1.7861639670979068,159500,-1.7861639670979068
2015-03-20,-0.013469752311346958,0.006479062012649139,0.03273653767309326,-0.01346975231134695,-0.5321003587872012,516900,-0.5321003587872012
2015-03-23,0.011406826626221563,0.002073954336779149,0.03819562671628729,-0.011752523129061054,0.34286947896418446,269500,0.34286947896418446
2015-03-24,-0.015037611073137388,-0.0015379357484621714,-0.0006835269993166193,-0.029904306220095656,-0.5872457680439839,218200,-0.5872457680439839
2015-03-25,0.10253296499883693,0.03608608667741309,0.13913957562698775,0.031054840927391414,3.5479975919132656,537500,3.5479975919132656
2015-03-26,-0.0187253818839557,0.0,0.0020456491273901367,-0.052714367469934964,-0.7169536445210442,258200,-0.7169536445210442
2015-03-27,-0.03784478771897385,-0.006414400153713862,-0.006414400153713862,-0.04377806215878666,-1.3894296896939935,193000,-1.3894296896939935
2015-03-30,0.0,0.006000016666666719,0.01716664999999984,-0.010833366666666677,-0.05833638087092858,203900,-0.05833638087092858
2015-03-31,0.013500016666666663,-0.0075000166666666646,0.023666633333333298,-0.016166683333333376,0.41649206809379913,115700,0.41649206809379913
2015-04-01,0.007235635467264673,-0.0003288932687240953,0.02729814130409247,-0.013484607573020835,0.19615853206341297,206900,0.19615853206341297
2015-04-02,0.0008163102040816275,-0.006367330612244926,0.022693861224489797,-0.006367330612244926,-0.029624763867133114,118600,-0.029624763867133114
2015-04-06,0.04290376905226377,0.0,0.058727619228835515,-0.0006525448719827409,1.4506936164125903,226400,1.4506936164125903
2015-04-07,-0.020804035664007514,-0.00015645236977945842,0.0018770999530737242,-0.02330675739089627,-0.7900649579873238,187600,-0.7900649579873238
2015-04-08,-0.013578243245311275,0.0,0.013258818314978216,-0.014217236875950001,-0.5359162490318579,121800,-0.5359162490318579
2015-04-09,-0.0006477894736841559,-0.0048582834008097375,0.01052634817813769,-0.01894733603238863,-0.08112071356028043,174000,-0.08112071356028043
2015-04-10,-0.003240982065159332,0.0017825474280108722,0.00842652744168726,-0.007778301859962866,-0.17232960955500043,118100,-0.17232960955500043
2015-04-13,0.00503986360071085,0.002276117778446274,0.018045863048150368,-0.006015266006023978,0.1189278903968396,120000,0.1189278903968396
2015-04-14,-0.007279213846651574,0.004367518602394149,0.016175994823681705,-0.010514428987382751,-0.31436405149021013,229400,-0.31436405149021013
2015-04-15,0.02248657361066602,0.0043995438227073524,0.022975395518582298,-0.0027700505584169477,0.7325711515951181,212800,0.7325711515951181
2015-04-16,0.010517928286852536,-0.008446199203187232,0.01848605577689244,-0.014820717131474148,0.3116047605426128,180600,0.3116047605426128
2015-04-17,-0.002680933606686637,-0.005992761394101875,-0.0011039268254217083,-0.015454975555905914,-0.15263134195668834,176500,-0.15263134195668834
2015-04-20,0.012650205166027774,0.00727386125003604,0.027039768278312115,0.0020556134707270246,0.38660212893861,167000,0.38660212893861
2015-04-21,0.001093066816160624,0.0039038100577168944,0.011242988581464886,-0.006558432127444891,-0.01989056011769281,125800,-0.01989056011769281
2015-04-22,0.003743518893409508,0.0028076742659854936,0.019341709259995232,-0.007019201263153918,0.07333229137721099,128300,0.07333229137721099
2015-04-23,-0.003729557225471902,-0.00031073816039595137,0.007614576771237891,-0.010877949056035674,-0.1895139872711189,104800,-0.1895139872711189
2015-04-24,0.000623943212853853,0.00046791451461691835,0.0021837310531316323,-0.01263456539331509,-0.03639077922341429,125700,-0.03639077922341429
2015-04-27,-0.013873795358572203,0.001714731045526774,0.028682711498590363,-0.015120841305663602,-0.5463115363113504,118800,-0.5463115363113504
2015-04-28,0.020550111304144997,-0.002529244468202574,0.026082928425005703,-0.021656639951205814,0.6644610583865392,145800,0.6644610583865392
2015-04-29,0.004182218221258312,-0.00991325929099307,0.007434990936648012,-0.02214989225990982,0.08876241465392527,214000,0.08876241465392527
2015-04-30,-0.024834196364824885,0.0009254511514593666,0.0009254511514593666,-0.02637672292528992,-0.931815520367944,154200,-0.931815520367944
2015-05-01,-0.00015820942489387283,0.0017399715004748906,0.009807007121053424,-0.01819046159141946,-0.0639009914702208,95300,-0.0639009914702208
2015-05-04,-0.02293942450465788,0.00015823445907670042,0.011232384294136644,-0.02578701195676336,-0.8651717816437873,99900,-0.8651717816437873
2015-05-05,-0.0050193816392287245,0.007286285857716512,0.020077753240859808,-0.009876878558189084,-0.23488025169457313,107000,-0.23488025169457313
2015-05-06,0.00292921069277118,0.010740439206827546,0.015459739374129589,-0.010414971352075364,0.044691089707955926,131200,0.044691089707955926
2015-05-07,0.0019470874258139305,0.0021093136117262823,0.008437465383133835,-0.018335242279162056,0.010147423647677099,114100,0.010147423647677099
2015-05-08,0.026234801619433198,0.008744955465586957,0.033036453441295466,-0.009068842105263153,0.864405454893684,129600,0.864405454893684
2015-05-11,0.016253795427707055,0.002524854071719318,0.020672258492540063,-0.007732334033964561,0.5133491705835668,131700,0.5133491705835668
2015-05-12,0.02080739065815556,-0.002173912975965475,0.023136598660354224,-0.021583912373170366,0.673510199556647,146700,0.673510199556647
2015-05-13,0.007605719732452684,0.005780423053861394,0.01703685783501241,-0.012777548304762631,0.20917529655818018,152800,0.20917529655818018
2015-05-14,-0.008001192874432208,0.0037741547033258716,0.011322464109977837,-0.018417890048849306,-0.33975781139516165,150400,-0.33975781139516165
2015-05-15,0.01521838403923884,-0.004261132312602722,0.02039269548611622,-0.01308782549212939,0.4769312315716281,116200,0.4769312315716281
2015-05-18,0.004497121938197058,-0.005396507351169255,0.011992250217242706,-0.008244566155667266,0.09983834494195667,129800,0.09983834494195667
2015-05-19,-0.005969273064638965,-0.0047754065131947465,0.014624622754077832,-0.029995552007295867,-0.2682902454263668,210200,-0.2682902454263668
2015-05-20,-0.016964389476589268,-0.00015017264449523893,-0.00015017264449523893,-0.03903316260271483,-0.655015254808307,322100,-0.655015254808307
2015-05-21,-0.005192486017448614,-0.04551012314400771,0.0255039542377542,-0.06398903188810179,-0.24096875406080154,353800,-0.24096875406080154
2015-05-22,-0.028707384536496537,0.0001535615620749109,0.0015351397226763819,-0.0400675474373281,-1.0680449767836833,325900,-1.0680449767836833
2015-05-26,-0.006322127390548493,0.0,0.0,-0.029397818871503167,-0.28070099101424345,256000,-0.28070099101424345
2015-05-27,0.0009543661675579118,0.004294576177741094,0.006044234230065726,-0.007952918847668466,-0.024768999565032118,151300,-0.024768999565032118
2015-05-28,0.001112347052280316,-0.002860320991577958,0.009057683139996886,-0.00889879230891466,-0.019212427279904232,85600,-0.019212427279904232
2015-05-29,0.013809507936507936,0.001904746031746063,0.020793619047619005,-0.0015872698412697783,0.4273776294420124,197500,0.4273776294420124
2015-06-01,0.004227336844016596,0.005323313062835622,0.010176890718285536,-0.013621403062805792,0.09034934644762244,149700,0.09034934644762244
2015-06-02,-0.016682242230780246,-0.002338587501381273,0.0077954475802222145,-0.018397256289324204,-0.6450914493482776,211100,-0.6450914493482776
2015-06-03,-0.026954193752972894,-0.0007927699381639064,0.007610575550974996,-0.032820675439987346,-1.0063809891728186,249100,-1.0063809891728186
2015-06-04,-0.014013378100266824,-0.00602898820317721,-0.0032589376447602625,-0.021182972481391116,-0.5512210011199921,235900,-0.5512210011199921
2015-06-05,0.034705058162454304,0.0009916047262139571,0.03487028705570272,0.0009916047262139571,1.1623249964737177,113800,1.1623249964737177
2015-06-08,0.006388707772101875,0.0012777191937753951,0.01485385697406394,0.0012777191937753951,0.16637002336679899,140000,0.16637002336679899
2015-06-09,-0.007141676151140384,0.007935248625146718,0.012696445411726431,-0.010950611361708051,-0.3095265159340501,99900,-0.3095265159340501
2015-06-10,0.015664961386429595,0.010230178864607087,0.022058791207500095,0.007033231984763022,0.49263844396589196,129500,0.49263844396589196
2015-06-11,-0.00015741265096927,-0.0018886213111641847,0.007082168601161953,-0.0073969309506305425,-0.06387296699172254,129200,-0.06387296699172254
2015-06-12,-0.009759153309604177,-0.0011018416669579256,0.002675932672374204,-0.012907288098650715,-0.4015895592651567,90200,-0.4015895592651567
2015-06-15,-0.022730885391829596,-0.005086631696073596,-0.0015895565092989283,-0.03131459227467803,-0.8578369534033697,133600,-0.8578369534033697
2015-06-16,0.013175032530904355,-0.0034157449577096877,0.02602475601821741,-0.0034157449577096877,0.4050615849372021,103500,0.4050615849372021
2015-06-17,-0.010274506176360408,0.0001605073019665948,0.008508572668027403,-0.01220102725636496,-0.4197157741012893,115600,-0.4197157741012893
2015-06-18,0.003081881489638926,0.001459853967239022,0.017193786952350854,0.001459853967239022,0.05006089327700791,163700,0.05006089327700791
2015-06-19,0.0,-0.002749062095731003,0.006953428201811107,-0.002749062095731003,-0.05833638087092858,87700,-0.05833638087092858
2015-06-22,0.001940475420439844,0.0021022153945666755,0.009217335058214537,-0.004851212807244654,0.009914863323208336,64200,0.009914863323208336
2015-06-23,0.007101404246310547,-0.0037120562251785616,0.009199483686240795,-0.0048418173796291875,0.1914372932662996,149800,0.1914372932662996
2015-06-24,0.019871746157956893,0.010416618255877585,0.03269230664447753,0.010416618255877585,0.6406013048655256,145800,0.6406013048655256
2015-06-25,-0.009428001405216968,-0.0039283470133304466,0.007856694026660893,-0.01964173506665201,-0.389942140671951,112100,-0.389942140671951
2015-06-26,0.020145891177888727,0.0007931313325963973,0.02760149067891038,-0.0022207962845685048,0.6502436525618065,276200,0.6502436525618065
2015-06-29,-0.022546991837878713,-0.011973208271597202,-0.0004664749017717629,-0.02254699183787867,-0.8513689694628235,106100,-0.8513689694628235
2015-06-30,0.01240849487100718,0.006840598045806612,0.013203913248426513,-0.0012727012206060762,0.37810058947260455,88400,0.37810058947260455
2015-07-01,-0.009742284879671352,-0.002356961067834229,0.013513529439244554,-0.024355735769260423,-0.40099625552196416,80000,-0.40099625552196416
2015-07-02,-0.005553824182799166,-0.0001587115201523437,0.008251364646143955,-0.009520818787686514,-0.25367789693384735,96700,-0.25367789693384735
2015-07-06,-0.004467831640907289,-0.004946497684585882,0.002074373769726412,-0.019467002376480025,-0.21548089562739484,144100,-0.21548089562739484
2015-07-07,0.004167382660159965,-0.00016025004263908738,0.013784276547271546,-0.01891328768894518,0.0882406118562142,102000,0.0882406118562142
2015-07-08,-0.017877142286444048,-0.003671252875618425,0.013567405791942377,-0.040702376992741374,-0.6871189930252851,216800,-0.6871189930252851
2015-07-09,0.01706489545042905,0.011539135568651604,0.019665253041853514,-0.008451178424364936,0.5418775328259106,108200,0.5418775328259106
2015-07-10,-0.007031048033523509,0.0012783316945244039,0.008628906723269214,-0.009268168447805425,-0.3056354557378354,76700,-0.3056354557378354
2015-07-13,0.00917283568028381,-0.0012873833486866104,0.016575458908520302,-0.011103926796007912,0.2642945792398007,98000,0.2642945792398007
2015-07-14,0.015468043620922339,0.0006378727577398546,0.018019470866201148,-0.0007973050677294591,0.48571236680034485,121300,0.48571236680034485
2015-07-15,0.01805907663316573,0.03643216080402012,0.03910172738693474,0.01256286118090455,0.5768453051364664,307000,0.5768453051364664
2015-07-16,0.006786904001638168,0.003393505988169121,0.010643143278015188,-0.009409239259316915,0.1803755540800443,171700,0.1803755540800443
2015-07-17,-0.012563199596899128,-0.0022980543418748,0.004289964958938075,-0.01562734865760762,-0.5002146930184403,105800,-0.5002146930184403
2015-07-20,-0.016601955776661965,0.0,0.009309635809602979,-0.017222607473511453,-0.6422675793173618,689700,-0.6422675793173618
2015-07-21,-0.06216475130696195,0.0,0.010886699102450104,-0.08015149763093254,-2.2448220106439547,312000,-2.2448220106439547
2015-07-22,-0.041890949560749485,-0.00016822005666594642,0.007065982622240563,-0.04626514209732746,-1.5317430511533454,253300,-1.5317430511533454
2015-07-23,-0.020368744155070406,0.0008779455508700629,0.014574152509672311,-0.02317822610749387,-0.7747546959973186,259800,-0.7747546959973186
2015-07-24,-0.029395930643557364,-0.0017924717370052523,0.001433912861912301,-0.04337698434527715,-1.0922628194818818,281200,-1.0922628194818818
2015-07-27,-0.02234539160312497,-0.0090489747350333,-0.0073869249349243216,-0.03397970326944777,-0.844278198455453,219800,-0.844278198455453
2015-07-28,0.006044559993286037,0.0058557046818228375,0.017378202066078652,-0.020589365708148177,0.15426550823436774,128800,0.15426550823436774
2015-07-29,0.007322643909975317,-0.0011264927197331964,0.013706421844026151,-0.019151258698883233,0.19921883079631517,168800,0.19921883079631517
2015-07-30,-0.021808051377146337,0.0,0.006896514188387215,-0.024044752132534986,-0.8253786346721155,139400,-0.8253786346721155
2015-07-31,-0.016006116615853543,-0.0013338414634146423,0.005525914634146423,-0.01695884146341453,-0.6213104655933671,140200,-0.6213104655933671
2015-08-03,-0.023431429578455322,-0.004453892417774941,0.0032920604820305677,-0.025948877342154897,-0.8824767977665336,214700,-0.8824767977665336
2015-08-04,-0.010707931786634872,-0.008526670632559963,0.009319888954987032,-0.013880626611144198,-0.4349604078932149,162100,-0.4349604078932149
2015-08-05,-0.001202585712619532,0.00821807994023005,0.02204856728900695,-0.003808338420692392,-0.10063424781210188,152800,-0.10063424781210188
2015-08-06,0.03672482292896549,0.001404776182830636,0.04354802153128556,-0.013044390405603457,1.2333650399815181,137200,1.2333650399815181
2015-08-07,-0.04955481997677114,-0.00813004258614014,0.0054200348432056344,-0.051296980255516766,-1.8013000296785275,186700,-1.8013000296785275
2015-08-10,0.03217926811320848,0.00040735235875155595,0.04562122385422507,0.00040735235875155595,1.0734868119657488,147200,1.0734868119657488
2015-08-11,-0.009471172059984203,-0.009865824782951838,0.0027624309392264568,-0.021112845303867478,-0.3914605576895037,131300,-0.3914605576895037
2015-08-12,0.024103565256901015,-0.006374501865049731,0.02828681218552176,-0.010956155160235959,0.7894446840009307,190800,0.7894446840009307
2015-08-13,0.031511359657654156,-0.008753180315113629,0.039681015366660244,-0.008753180315113629,1.049994845708822,201300,1.049994845708822
2015-08-14,-0.021497266104040347,0.0018857628113475577,0.009240071831794872,-0.032434433951243236,-0.8144475600791203,73100,-0.8144475600791203
2015-08-17,0.01676621732060546,-0.0025053189922011887,0.030641762008898787,-0.02235496285131955,0.531372295934309,130300,0.531372295934309
2015-08-18,-0.056292591216550204,-0.0030326005698484426,-0.002463931101741146,-0.07126607548393016,-2.0382838457920966,205800,-2.0382838457920966
2015-08-19,-0.015464972575517594,-0.006426993243080936,0.002209299011663113,-0.02349873421372284,-0.6022771123995414,168900,-0.6022771123995414
2015-08-20,-0.011423929008567925,0.0018360057119541917,0.0018360057119541917,-0.021623847409220742,-0.46014377312512406,156700,-0.46014377312512406
2015-08-21,-0.051795254886406475,-0.0018572018542551971,-0.0018572018542551971,-0.05282701305874982,-1.8801015792925586,197400,-1.8801015792925586
2015-08-24,-0.03786728970909047,-0.018063155210812698,-0.0017410663386057124,-0.04831340482451796,-1.3902211394625035,259800,-1.3902211394625035
2015-08-25,-0.008142976886292261,0.013345397270875248,0.030762294294555348,-0.011083420291414181,-0.3447447002340275,196900,-0.3447447002340275
2015-08-26,0.0408210052826001,0.015963535505748583,0.044697903977099385,-0.007981710740328829,1.3774377446068027,154300,1.3774377446068027
2015-08-27,0.24145489135527792,0.09114811768510322,0.29250664532223136,0.04842241560960581,8.434219916504581,361000,8.434219916504581
2015-08-28,-0.06777267913872215,-0.0049417402047299275,0.01376630780091781,-0.07342040240028236,-2.4420664837441715,329700,-2.4420664837441715
2015-08-31,0.015145759182127976,-0.0024612078758046163,0.024043922756531666,-0.023475918212798152,0.47437683855792545,203400,0.47437683855792545
2015-09-01,-0.06303612575598898,-0.030212589149805846,-0.007646400739395709,-0.07012305240811367,-2.2754703711841744,281400,-2.2754703711841744
2015-09-02,-0.0021895102631563773,0.008359832469751804,0.013335946921339659,-0.02707008252109533,-0.13534678670353203,184800,-0.13534678670353203
2015-09-03,-0.0003989626890293325,0.0005984240854093326,0.029124256351002353,-0.006582924265251866,-0.0723688698303179,165500,-0.0723688698303179
2015-09-04,-0.0073837356339306395,-0.011973717581845511,0.009978048094630765,-0.015765335945612913,-0.3180403371839401,78100,-0.3180403371839401
2015-09-08,0.020707638893943073,0.015480417552054204,0.05046236226528511,0.0054281461428169475,0.6700016871857348,145500,0.6700016871857348
2015-09-09,-0.012999783336616234,0.003545420523931364,0.024029978333661495,-0.015166436872168676,-0.5155704059106292,164100,-0.5155704059106292
2015-09-10,0.010776311898297582,0.002793833510400523,0.027738953746977657,-0.007184214584230353,0.3206927411347577,103300,0.3206927411347577
2015-09-11,-0.0005923593053362696,-0.009476880178602931,0.005133227832843756,-0.010858913687703309,-0.07917109960702845,107900,-0.07917109960702845
2015-09-14,-0.008099565549181394,0.0011853220305277912,0.017186942259718174,-0.012248103758358386,-0.3432178178325583,113700,-0.3432178178325583
2015-09-15,0.028878729911944293,0.0009957976697032578,0.045409341673159354,0.0009957976697032578,0.957398848998661,255800,0.957398848998661
2015-09-16,0.018389488966318243,0.007549341850561442,0.030584630274874236,0.00735580720092921,0.5884667112090294,197900,0.5884667112090294
2015-09-17,-0.005512278929627784,-0.0047519482084784626,0.014255844625435277,-0.014636019489906338,-0.25221664924710135,88000,-0.25221664924710135
2015-09-18,-0.017775248470947958,-0.014334862385321112,0.002675821865443462,-0.027714086391437354,-0.6835351394963807,154400,-0.6835351394963807
2015-09-21,0.011870033311345207,0.002140513760274576,0.022961685599565795,-0.010118700333113462,0.3591615856539852,106800,0.3591615856539852
2015-09-22,-0.005384596153846088,-0.017115365384615444,0.008846134615384749,-0.01749999999999996,-0.24772573520744515,147700,-0.24772573520744515
2015-09-23,-0.007153963512104419,0.0013534415824931756,0.006960576044845679,-0.024361987154640663,-0.30995869233001183,100400,-0.30995869233001183
2015-09-24,0.0011684907952673577,-0.005257955414136539,0.009542395697853756,-0.022200565616380286,-0.017237715169549975,216700,-0.017237715169549975
2015-09-25,-0.019645944368799767,0.010892841859560631,0.035790702198015945,-0.023341781754522284,-0.7493320680183209,252900,-0.7493320680183209
2015-09-28,-0.038492121488407825,-0.00912704328860936,-0.00912704328860936,-0.047222260030862606,-1.4121979941555578,154500,-1.4121979941555578
2015-09-29,0.011143231761106652,0.0014444903310870671,0.026619913879899038,-0.0018572018542551971,0.33359820589482647,111800,0.33359820589482647
2015-09-30,0.033061204081632656,0.012040816326530646,0.03918363265306124,0.002653081632653098,1.104506646852848,247000,1.104506646852848
2015-10-01,-0.017186863239566638,0.0009877321412037343,0.03457131636845756,-0.01916232752197411,-0.6628401986152812,168800,-0.6628401986152812
2015-10-02,0.05889447236180904,-0.01185929648241213,0.06331662311557795,-0.0253265929648242,2.013125577631889,149100,2.013125577631889
2015-10-05,0.023158731966590754,0.007403189066059301,0.02961279422930896,-0.018792729688686394,0.7562125971935084,238200,0.7562125971935084
2015-10-06,0.01743966540112564,0.00037098328864626495,0.031168830012288318,0.00037098328864626495,0.5550591042862817,118600,0.5550591042862817
2015-10-07,0.03884028081692195,0.02352299416484316,0.04412833698030627,0.013129121079503925,1.30777084351425,245900,1.30777084351425
2015-10-08,-0.0063191152129347256,-0.006319115212934712,0.005265911791014322,-0.01983501808258703,-0.28059504539508806,117500,-0.28059504539508806
2015-10-09,-0.010245574805766218,0.0007066065941245814,0.014131760923304038,-0.012541935832150908,-0.4186981873704855,90000,-0.4186981873704855
2015-10-12,-0.007317508608201057,0.004818847132230131,0.015705889982257526,-0.020167714084735167,-0.3157109714740138,95300,-0.3157109714740138
2015-10-13,-0.0034160194788928396,-0.005573498841666691,0.02876666718386689,-0.012045990867421641,-0.17848610148579067,79400,-0.17848610148579067
2015-10-14,0.01569545372541945,0.0021648746166336164,0.024896283600938096,-0.007937903662276757,0.4937109337550024,76900,0.4937109337550024
2015-10-15,0.040674974079484505,-0.0019538188624124153,0.04085255845208802,-0.0026642451627751917,1.3723014717126325,167400,1.3723014717126325
2015-10-16,-0.026967093360641754,0.005632326335551996,0.005632326335551996,-0.03328214712408262,-1.0068346997757665,89600,-1.0068346997757665
2015-10-19,-0.01596211247016714,-0.011050640626228403,0.014734257664769546,-0.019470198893885238,-0.6197627326712383,106100,-0.6197627326712383
2015-10-20,0.00980399321939372,-0.006595330003398625,0.027450999196114045,-0.006595330003398625,0.28649392630341464,145200,0.28649392630341464
2015-10-21,-0.026125400666358333,0.004413062509688981,0.011826972221466114,-0.028773202867671488,-0.9772303188035321,95200,-0.9772303188035321
2015-10-22,0.001631321429448002,0.006887819716796084,0.02320107026286289,-0.013231811246395164,-0.0009588351068290259,107300,-0.0009588351068290259
2015-10-23,-0.0016286645540595822,-0.0036192002757583497,0.014658017179081329,-0.01556272224258859,-0.11562047786004132,196000,-0.11562047786004132
2015-10-26,-0.02247594788747319,0.0007250498722151111,0.008156625273033402,-0.024288491001939083,-0.848870180786314,114300,-0.848870180786314
2015-10-27,-0.00667531985907657,-0.00500648989430752,0.010940107546820066,-0.022807324309289778,-0.2931236299011485,64300,-0.2931236299011485
2015-10-28,0.026507410864289652,0.008213515027067464,0.04797459398917314,0.0029867463132349226,0.8739937856420692,153000,0.8739937856420692
2015-10-29,0.011820275983987166,-0.0029096198250728733,0.028732459402347477,-0.0029096198250728733,0.35741149932761607,146900,0.35741149932761607
2015-10-30,-0.013120039775701765,0.002156703848970265,0.013299820512218119,-0.017972681847100658,-0.5198001176109114,117300,-0.5198001176109114
2015-11-02,0.03678747040611916,-0.001092733564013737,0.056273902749954585,-0.001092733564013737,1.2355685042544093,181900,1.2355685042544093
2015-11-03,0.06218164412436332,0.004918303179343164,0.08378712453890746,0.004918303179343164,2.128743410411919,117700,2.128743410411919
2015-11-04,-0.028774615035974723,0.0026459400918481535,0.022655845499324423,-0.04531174061002585,-1.070409637108076,89700,-1.070409637108076
2015-11-05,0.0015324365741529614,-0.0047675634258470545,0.01787840967137755,-0.018559526647369262,-0.0044368561808215265,54300,-0.0044368561808215265
2015-11-06,0.0028902074124446896,-0.003910234614076802,0.013260761645698782,-0.015980941856511444,0.04331924939402999,106200,0.04331924939402999
2015-11-09,-0.006102746021266399,-0.0022037802270289397,0.0005085268517197594,-0.019833903379084417,-0.2729848142212773,168400,-0.2729848142212773
2015-11-10,0.006140218213538781,-0.003922889238906824,0.010915896112640322,-0.013133208031158028,0.15763004069938824,136100,0.15763004069938824
2015-11-11,-0.030174655698435027,-0.0032209356426194935,-0.0032209356426194935,-0.03373456403680064,-1.1196524752954566,64500,-1.1196524752954566
2015-11-12,-0.011711204539612153,-0.009963293304724563,0.011536444879154617,-0.02080054222689287,-0.47024795286055077,120600,-0.47024795286055077
2015-11-13,0.006720852374940762,0.0012380615274485418,0.019808966752582924,-0.011319401992935907,0.1780523575810501,72400,0.1780523575810501
2015-11-16,0.006500404304300871,-0.005270537781817852,0.008257220950710575,-0.01581163091397153,0.17029866230468604,71200,0.17029866230468604
2015-11-17,-0.03735379582206668,-0.0015709547639909394,-0.0001745854394381574,-0.03735379582206666,-1.3721603094688326,58500,-1.3721603094688326
2015-11-18,0.03155026177514921,0.013599274212175105,0.03245688005596081,0.0027198004453381497,1.0513631278797075,75100,1.0513631278797075
2015-11-19,-0.005976445877596225,-0.0005272983042240442,0.009140464214105526,-0.012128634419557693,-0.2685425307186967,44100,-0.2685425307186967
2015-11-20,0.0160919543075501,0.005481909911262628,0.025641043777914208,0.00194519897338985,0.5076568244213151,75800,0.5076568244213151
2015-11-23,-0.012182405363425089,-0.008527636765186863,0.00400278461543313,-0.017055325740607974,-0.4868212328680067,54400,-0.4868212328680067
2015-11-24,0.0384073480763688,-0.0047568007313884,0.04651170001803018,-0.0047568007313884,1.2925435451502032,83600,1.2925435451502032
2015-11-25,-0.009670851877686668,-0.00695622678921326,0.01526978308907001,-0.013573125442367218,-0.39848378295435527,51200,-0.39848378295435527
2015-11-27,0.038033254035176586,0.000856587302665579,0.044200823097495734,-0.0017131917374196837,1.2793857470724601,50400,1.2793857470724601
2015-11-30,0.037299851460637,-0.0041260934147548944,0.0440666446608351,-0.006766793200198129,1.2535901932199067,171900,1.2535901932199067
2015-12-01,0.019570469994286934,0.0020684487531725804,0.024661957825360625,-0.01256956285026456,0.6300046887992129,161200,0.6300046887992129
2015-12-02,-0.13171040475310833,-0.11298379797179148,-0.022003807053563973,-0.13389515811812858,-4.6909119358222515,352200,-4.6909119358222515
2015-12-03,-0.035226438447635545,0.0005391624827311148,0.0008986340923549108,-0.078001439216417,-1.2973359720301263,348900,-1.2973359720301263
2015-12-04,-0.02757077123695975,-0.010059631147540937,-0.010059631147540937,-0.03781665424739189,-1.0280675202058442,243400,-1.0280675202058442
2015-12-07,-0.04578543973591113,-0.01379312234112795,-0.01379312234112795,-0.05727973070345338,-1.668721750886831,232700,-1.668721750886831
2015-12-08,0.0030114032722063913,-0.017667154835030008,0.01304954802149072,-0.024693816006950087,0.047582002806307255,199500,0.047582002806307255
2015-12-09,0.031024800460864692,0.009207346060995603,0.03362690219429343,0.0006005404443660822,1.0328813743372238,145200,1.0328813743372238
2015-12-10,-0.006988856804071365,-0.0052416231893467335,0.02349064350575203,-0.011454087029861726,-0.3041514874928076,84400,-0.3041514874928076
2015-12-11,-0.013098767816275036,-0.012512296675960988,0.0025414857266279345,-0.02170089846721812,-0.5190519310160047,75500,-0.5190519310160047
2015-12-14,-0.004160063391442032,-0.005150534865293044,0.003961965134706924,-0.02218698494453253,-0.2046559371001221,73600,-0.2046559371001221
2015-12-15,0.02546248259399237,0.016510801670976738,0.036005609707578934,0.0005967575094489863,0.837241114729464,97600,0.837241114729464
2015-12-16,0.010863278581246864,-0.002909738174776688,0.024830320559269037,-0.008147391040686514,0.32375157107519564,135300,0.32375157107519564
2015-12-17,-0.012473651650860524,-0.004797543565581597,0.0074841487721331035,-0.01439263069674479,-0.4970650737716398,171000,-0.4970650737716398
2015-12-18,0.002331966621297388,-0.002914846539348037,0.01612907143663156,-0.016517645093619304,0.02368456185591698,234400,0.02368456185591698
2015-12-21,0.002326463655429869,-0.0019387746437079523,0.01589763412572176,-0.00872433079781576,0.023491009150608814,91600,0.023491009150608814
2015-12-22,0.01431330726666717,0.003094777503002355,0.01934235939376472,-0.0003868665302346752,0.44509747827150903,78200,0.44509747827150903
2015-12-23,0.039283009902422,0.015255587628824951,0.04157132039609679,0.01277654486606683,1.3233427031771061,99600,1.3233427031771061
2015-12-24,0.00788990825688073,0.0038531926605505085,0.01266053211009166,-0.0001834495412844639,0.2191708987562811,49500,0.2191708987562811
2015-12-28,-0.02093575459675957,-0.01547420353176765,-0.006735827416712192,-0.02694336428181321,-0.7946978334927591,57200,-0.7946978334927591
2015-12-29,0.017478654099640407,0.010040926181497323,0.02398663116375288,0.009111212516013767,0.5564304317223842,114600,0.5564304317223842
2015-12-30,-0.012792415701892993,-0.0036549889682933046,0.0007309393141274878,-0.015899177341023862,-0.5082767814068749,142300,-0.5082767814068749
2015-12-31,0.0009255831173638866,-0.001295797852647218,0.004072602739725983,-0.017400925583117455,-0.025781369506316126,89300,-0.025781369506316126
