Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-07,-0.003118380290914217,-0.0017426671718120401,0.0031184444934277966,-0.004861038290938646,-0.3468741457104719,809400,-0.35753551321890753
2016-06-08,0.007912420500277448,0.0005520102943783467,0.008004379280441842,0.0005520102943783467,0.7061048306160532,788400,0.6943663760462837
2016-06-09,0.004107685875645263,-0.001004116814127265,0.006572286447130482,-0.005020565814133349,0.3429121988138026,770600,0.33153659248679357
2016-06-10,-0.006636390909090876,-0.0018181545454545311,0.001636363636363658,-0.009636345454545392,-0.6826966566555935,883000,-0.6930132042644862
2016-06-13,0.0011897593444611977,0.0008236844739730742,0.004575821485562903,-0.002470916147275126,0.06437255786083897,832800,0.053283134515851774
2016-06-14,0.006215722007025124,0.0,0.0064899358959791265,-0.004478957870585831,0.5441412636566935,1049300,0.5325620308923593
2016-06-15,-0.0086301324740164,0.0,0.00036338117072354237,-0.010446965653216345,-0.8730153825427831,1207600,-0.8831447607082074
2016-06-16,0.002382498003734024,-0.00018323101392558883,0.004031916174248584,-0.005223119359198836,0.17822909069471793,964400,0.16702742596881306
2016-06-17,0.0023768443402216095,0.0016454977753495026,0.005027909361257077,-0.006947636959024006,0.17768940287598767,1509000,0.16648741302992834
2016-06-20,-0.003100811616948329,0.003374327343833583,0.0068399451556782065,-0.00601918821670433,-0.3451970739657927,1146300,-0.3558676006924879
2016-06-21,0.010337608825132481,0.0005489433821048717,0.01445431368501171,-0.0013721892118230272,0.9376086323839351,1132000,0.9256312774527162
2016-06-22,-0.008239795214780991,9.050162820534169e-05,0.002082542519330932,-0.009598016849003743,-0.8357545403399188,918500,-0.8459145992548214
2016-06-23,0.014151401571728213,0.0044736419654307635,0.014151401571728117,0.0007304117660038578,1.3016659350449022,911500,1.2893191712249537
2016-06-24,-0.00666191921746629,-0.016024477565277584,0.0066618471973018956,-0.016024477565277584,-0.685133539754958,1659900,-0.6954637483099002
2016-06-27,0.009516068860470177,-0.0019031992714590995,0.013050598624274157,-0.006072122750484743,0.8591860112726537,1626000,0.8472865947403181
2016-06-28,-0.008528566375155424,-0.005386462028785899,0.0006284226647672586,-0.016159466883557516,-0.8633200785632603,1498500,-0.22824152064663042
2016-06-29,0.007515347564010336,0.004255722487219726,0.00778704259711982,0.001358149196701408,0.6682010136700279,1335200,0.6565007737708314
2016-06-30,0.02471465870534714,0.004493574310063142,0.024804548165845652,0.0030556664794374466,2.310014095235937,1729800,2.2966373956988044
2016-07-01,-0.004648298666417292,0.002368040756920875,0.003332792580234889,-0.013330968601937498,-0.49291720417878043,1023700,-0.5034354433685388
2016-07-05,0.0009692484090095714,-0.0007048550657301478,0.005727385773678595,-0.0025553000714653162,0.0433230091040475,1010400,0.03225917073515229
2016-07-06,0.00792255295638298,0.001408485940290305,0.009331038896673194,-0.0019366285552222529,0.7070720553406755,1723500,0.6953291313912685
2016-07-07,-0.012576436681222767,-0.0027074061135370364,0.0,-0.015196489082969444,-1.2497219737537606,1064700,-1.2594725742877786
2016-07-08,0.009287130891334386,-0.0005306739878059297,0.01026006563347015,-0.009287068977305246,0.8373320341275706,1386300,0.8254606216103062
2016-07-11,0.00157742527756184,-0.0005257908989063642,0.0021032074129945233,-0.0086758214996423,0.10137840042114281,1001500,0.09025222705006902
2016-07-12,-0.009362148837499857,-0.004724831527475493,0.0012249453038328806,-0.012774512094019586,-0.9428922532855244,864000,-0.9529504087144787
2016-07-13,0.008125755095162088,0.0022964317055604866,0.009715589032718741,-0.0008832185048294194,0.7264693397381932,887700,0.7147095020171812
2016-07-14,-0.009549640875675837,-0.00481867009653647,-0.00481867009653647,-0.020501104087095712,-0.9607898817682741,1288000,-0.9708317175296888
2016-07-15,-0.0010615037312294187,0.0022114108214574824,0.008314860460463702,-0.005042016672923144,-0.15052867494678085,1092500,-0.16140053108518776
2016-07-18,0.00017707429381023097,0.0,0.004604595767289332,-0.001770982024262957,-0.032296404634344196,1001900,-0.043276027840070806
2016-07-19,-0.005666215289939345,0.0005312527808212231,0.0026560691276513726,-0.009473218489771118,-0.5900855625338671,2481700,-0.6005057044327732
2016-07-20,-0.00284925657286534,0.0016027068222368435,0.004184854495322909,-0.004808129370637015,-0.3211841144515823,1324500,-0.33188093113664674
2016-07-21,0.009554424672817596,-0.0024109028022306633,0.010804527382882956,-0.005982659272839808,0.8628473831699837,1169600,0.8509458587368355
2016-07-22,0.006368308975204569,-0.0005306739878059297,0.007606580711243316,-0.0011498142782558896,0.5587069214539525,640500,0.5471252845243735
2016-07-25,-0.0077341976422411725,-0.0037792318841557426,-0.002460880668490817,-0.011952900439030523,-0.7874911708489811,459800,-0.7977199947130835
2016-07-26,-0.004783002572488915,0.000974313534555904,0.001771443724155164,-0.007705960890948438,-0.5057757793454847,614900,-0.5162715997836012
2016-07-27,-0.012993939008597875,-0.0002669900296636829,0.0016910110209060747,-0.021003924697366227,-1.2895759409874419,1007900,-1.2992809891634602
2016-07-28,0.00432817846116903,0.000901695204658326,0.00676284929192339,-0.004688953928062123,0.3639599959218647,741200,0.35256748553905976
2016-07-29,0.004489136411091841,0.0,0.005925695975732559,-0.004758475617484548,0.3793247314972498,884200,0.36791879080776435
2016-08-01,-0.0024132642763657394,-0.0018770021954862548,0.0007150697367286352,-0.005005336208580791,-0.27956513041363357,632700,-0.29030344005591585
2016-08-02,-0.007347011850667336,-0.003673541764415922,-0.003583926139378857,-0.012274912532255877,-0.750531161673117,498500,-0.7607916989964422
2016-08-03,-0.003971504612586873,0.0,0.0014441375445062299,-0.007491668855567624,-0.4283117486478236,931200,-0.4388838172483403
2016-08-04,-0.0005436973365418242,0.00036249207725402854,0.009152723319487466,-0.008155876903595427,-0.10109987483203024,1057100,-0.11201660474396134
2016-08-05,-0.02946776652944268,-0.0016320609154768517,-0.0016320609154768517,-0.032006518886512736,-2.8621357548615642,1357100,-2.8702511246413245
2016-08-08,-0.0005605194267515685,0.0,0.01167787731990022,-0.002429017167142944,-0.10270567913074846,1045200,-0.11361344267546475
2016-08-09,-0.005515086777479277,-0.0007478126542956876,0.0011216582224249372,-0.009254112658792835,-0.5756591261076839,1048600,-0.586085035835479
2016-08-10,0.0034777986979772127,0.0025378795238075735,0.007331506789468145,-0.0006579471816707816,0.28278438324562855,604700,0.2714663793394509
2016-08-11,0.0021543274231111374,0.0009366710202947104,0.002810003694080132,-0.003278362621237152,0.15644836697752704,813400,0.145273116400434
2016-08-12,0.0,0.0,0.007944649181131913,-0.002803963039610391,-0.04919957532518015,527800,-0.06017005080882666
2016-08-15,-0.010094345454609684,-0.00037387607017247415,0.005701467533441695,-0.010842097594954692,-1.0127863306919118,810000,-1.022770344710144
2016-08-16,-0.010480605779223622,-0.0017940042755546504,-9.443867077940649e-05,-0.011235982957757296,-1.0496579965760742,692100,-1.0596171133863064
2016-08-17,0.013454159920205273,-0.0003816889203714924,0.014503787752754072,-0.008492356627127218,1.23510859126086,1323200,1.222832532817192
2016-08-18,0.021184446108506224,-0.002447999269823975,0.021372789957375016,-0.002447999269823975,1.9730268069327384,1452500,1.9599920833070927
2016-08-19,-0.004702212840698995,-0.0037801586186626546,0.0015673796935957718,-0.011340549615900364,-0.49806374731008884,1052900,-0.5085746643817534
2016-08-22,-0.0017600278395560876,0.0020379898667344243,0.00592866158208416,-0.0034274665148902317,-0.2172084395847752,684400,-0.22800899741346498
2016-08-23,-0.008259084850425329,-0.0002783871514776548,0.007609502457136097,-0.00863028937211796,-0.8375958917684313,689100,-0.8477644816256937
2016-08-24,-0.0006550013851875084,-0.0006550013851874814,0.0025263964856443444,-0.009731458508520863,-0.1117247447233903,726900,-0.1226345501588337
2016-08-25,-0.00271536509226506,-0.0004681928707437333,0.0033707957854645088,-0.004868951174093139,-0.3084030918540295,778400,-0.31910711788615453
2016-08-26,-0.019434794490004733,0.003286066974254709,0.00685377885919114,-0.024317002641686125,-1.9044075873801938,1235000,-1.913480078369921
2016-08-29,0.0029681922066603665,0.003734201383871927,0.00928764823271444,-0.00028722711054718353,0.23413833009737267,1209200,0.22287136949381012
2016-08-30,-0.0066825489260142834,0.0019092792362767064,0.005918883054892632,-0.009737441527446378,-0.6871028119592142,1099100,-0.697415822337648
2016-08-31,0.0055741853270297285,0.0004804901351131985,0.0065353193694766,-0.004132628424816209,0.482901409056387,1277400,0.47138370354702785
2016-09-01,-0.00888846436648571,0.0006690241996278878,0.0022938546007986726,-0.011946860707641949,-0.8976752469383031,846000,-0.9077796653166644
2016-09-02,0.005785978952342763,0.0003857377160774167,0.01147542945444835,-0.0044358631948657745,0.5031188201941741,908100,0.4915821462166212
2016-09-06,0.017161964990547465,0.0028762702911906413,0.017641380125367867,-0.0010546596053309099,1.5890485146891495,1521500,1.5764156439655796
2016-09-07,-0.0004712508425393434,-0.0027334622578362167,-9.420303871066071e-05,-0.0050899521195193476,-0.09418427219018734,799800,-0.10511796921043547
2016-09-08,0.009618983311778632,-0.004620878870040701,0.012070907090994787,-0.004620878870040701,0.869010026377211,1329700,0.8571076658783486
2016-09-09,-0.03885667922392445,-0.007098776519685601,-0.0037361667053271708,-0.03913688658951775,-3.758383259009125,1864800,-3.765568406466295
2016-09-12,0.015840592500668785,-0.0028182798286049415,0.01904760895923019,-0.0051506218629616685,1.4629128443895398,1747600,1.4503990733239607
2016-09-13,-0.019133263361075896,-0.0016263082524281547,-0.0016263082524281547,-0.022768554699785337,-1.8756240071596535,1098500,-1.8847366009293947
2016-09-14,0.01560516937096624,0.0024383107621019917,0.015800282998149617,-0.0017555935019565316,1.4404398063200123,2091600,1.4279504276089676
2016-09-15,0.01027561731323197,-0.0009603188598958923,0.013732843956578478,-0.004513521689624156,0.9316910421765018,1688100,0.9197258381238639
2016-09-16,0.01349815627846454,0.0011407129602865052,0.014923954798211625,-0.00788967703107446,1.23930839879604,4958500,1.2270190987578637
2016-09-19,0.012380406704734476,0.0015944287677427393,0.013693481137868613,-0.001219330297711596,1.1326101794903571,1603600,1.120434272373545
2016-09-20,0.004446877812731557,0.0022234389063657822,0.01435979221123218,0.0020381878443915813,0.37529080717164354,1468000,0.3638867643843859
2016-09-21,0.01706326355032765,-0.0032281682941924794,0.01752446075492453,-0.0032281682941924794,1.5796266655005002,1472300,1.5669943139368876
2016-09-22,0.0028113268199326208,0.0045343249623921444,0.010247619758255722,-0.0039901606236555365,0.21916426271418848,892400,0.2079202887324416
2016-09-23,-0.006058943641545535,-0.005064252033563754,-0.0009947639537933872,-0.007686733447517913,-0.6275746538044585,1073500,-0.637949116041826
2016-09-26,0.007733581740202642,0.0007278136392387946,0.009644226743909412,-0.003548421306580951,0.6890332273774763,1661300,0.6773005201222888
2016-09-27,-0.023293625437095903,-0.0035211176684522005,0.003430814311469632,-0.02564106129214405,-2.2727641498275704,1312300,-1.6422115644961612
2016-09-28,0.004344629321501144,0.0023109632094657773,0.0076724163431316494,-0.0074874930671104956,0.3655303633321695,842600,0.35413341127154957
2016-09-29,-0.015646617291364656,-0.002208909301262607,-0.0011044914660930383,-0.018039576290113546,-1.5427954955407017,1104300,-1.5522425485737523
2016-09-30,0.0022440860844531924,0.005423113756609199,0.009350163890140095,-0.000186975227311037,0.16501655573604573,1813400,0.15382662226342134
2016-10-03,-0.019684671710333706,-0.0017725720352165242,-0.0017725720352165242,-0.024535907742589735,-1.9282603850736701,1217300,-1.9373086697191872
2016-10-04,-0.02245908788619929,-0.00275981151960758,-0.00275981151960758,-0.03007236334083807,-2.1931008041935147,1581500,-2.201882803924175
2016-10-05,9.737149437917224e-05,0.0028232184304592955,0.014700175090535783,-0.0028232184304591845,-0.03990468020235799,1588500,-0.050892630924779136
2016-10-06,0.0035042635012869894,-0.002725649681914244,0.0073979847932059695,-0.01002634060080776,0.28531066234587155,890300,0.274003840209982
2016-10-07,-0.0041710351797860055,0.0033951500007818325,0.014162450835675688,-0.00504409758634583,-0.44735855190103396,1200100,-0.4579236774739897
2016-10-10,0.016072413166864793,0.003409292678383302,0.017143911274346113,0.002922218861397985,1.485041998238216,964700,1.472502902005508
2016-10-11,-0.014763695039089059,-0.0034512607314975963,-0.0034512607314975963,-0.02013228875720996,-1.4585134395979047,1139500,-1.4680505605281462
2016-10-12,0.007005945519293888,0.0027245889673421786,0.00953588623730317,-0.0006811326461361178,0.6195744766000685,1110900,0.6079243051077498
2016-10-13,0.010725674185441568,0.0014494250932346464,0.01681326730724253,-0.0033819596749822267,0.9746526034954657,1042200,0.9626419664765384
2016-10-14,-0.005640497239780056,0.00583174963349431,0.00583174963349431,-0.008795392137579183,-0.5876305670496362,975000,-0.5980476207614612
2016-10-17,0.004326478140054225,0.00173060279337367,0.005480242179016548,-0.0006730121974229952,0.36379768654643724,774400,0.3523965648709186
2016-10-18,0.005743815869651663,0.007084032233237947,0.010243155372804624,-0.005360875027387246,0.4990940136102136,582100,0.4875662422562742
2016-10-19,-0.003902493887349898,0.0013325623706941236,0.003236284089782826,-0.004568779831882308,-0.42172411786822944,809900,-0.4323154124247188
2016-10-20,0.006688924860221204,0.001242207334119394,0.008791189511873965,9.557572679264048e-05,0.5893122956955422,1017000,0.5776946221831306
2016-10-21,-0.004746084570405023,-0.00493588998454475,-0.00170859044534577,-0.009397218972894583,-0.5022516580438569,696500,-0.5127551552472099
2016-10-24,0.0034334859977774813,0.005150224227949085,0.009155937227580901,-0.0020982451520885625,0.27855437831869684,995500,0.2672461154322381
2016-10-25,0.011405807541163502,-0.0020910655079465768,0.011595865522249449,-0.0035168045196920517,1.0395768223468826,684400,1.0274941990080686
2016-10-26,-0.009961525797893977,-0.0018795695186705208,0.02828675769996214,-0.013532590413209644,-1.0001076223359286,1699400,-1.0101080145740882
2016-10-27,-0.007403872945493613,-0.005125771336037532,-0.0011390128360515561,-0.018889388113704553,-0.7559590121579873,1258300,-0.766207367647712
2016-10-28,0.0050683561250837355,0.0022950941952759596,0.012144936406235152,-0.004016429186191051,0.4346159286689206,682900,0.4231457120957931
2016-10-31,0.019029496080485177,0.005423406382938367,0.024167469536964248,0.003425318809235245,1.7673194319656875,1202600,1.7545045297344046
2016-11-01,-0.021008403753658332,0.0,0.0,-0.023902866926290622,-2.0546212937960515,1056800,-2.063544658328289
2016-11-02,-0.05236048740792539,0.0,0.003528879418767339,-0.055126352982858506,-5.047430753136067,4334600,-5.053306111253966
2016-11-03,0.01630436779081755,-0.0028180253339571415,0.019524979674668153,-0.006743146067399786,1.5071839394360746,1402800,1.4946325144439363
2016-11-04,0.011091255364688423,0.004852426078854499,0.024262199714927712,0.004852426078854499,1.0095502780319356,1944100,0.9974880123909208
2016-11-07,0.01929482897737171,0.006268364471466503,0.019686611551157807,-0.0016650147240941937,1.792647598745074,1421800,1.7798017827953676
2016-11-08,0.002978735466513019,0.0002882482944173148,0.008359777073124075,-0.0033631113673489033,0.23514476935566272,710800,0.22388474703232492
2016-11-09,-0.04512357861056459,-0.016190793720754715,-0.016190793720754715,-0.06083539166991925,-4.3566093919799105,3926800,-4.363183421349434
2016-11-10,-0.024380455992384052,-0.009330791799554428,-0.006320828861660077,-0.031202970426466914,-2.376510899244124,2393600,-2.385109400046955
2016-11-11,-0.015939901603041918,-0.00020564582899318395,0.007712875518570028,-0.018922213470222382,-1.5707918504861373,1783300,-1.5802051113375286
2016-11-14,-0.00992793374588922,0.0008359807537676733,0.0008359807537676733,-0.028634182701762434,-0.996900989816467,3650300,-1.006905683198072
2016-11-15,0.024382573873391933,0.006227612544386973,0.029765675105882794,0.0011610724332082878,2.2783139174315283,1916600,2.2649638039678313
2016-11-16,0.01298294653324214,0.002369871127154921,0.013395105201593926,-0.005358103904437805,1.1901274698329216,1851800,1.1778931856490487
2016-11-17,0.012409734765735736,-0.00274638394357396,0.014444156534312969,-0.00274638394357396,1.135409779649528,1709500,1.123235256519078
2016-11-18,0.0029137044400049626,-0.0007033055430856194,0.011252918831035075,-0.0025118055110198156,0.22893703294394652,1974400,0.21768533000037993
2016-11-21,-0.0011019935884591958,0.004307753957122795,0.005009016229212682,-0.009617301142055612,-0.1543937586541675,1281900,-0.16526465226908277
2016-11-22,0.00481399062094074,0.002406960208674702,0.01053056875469438,-0.0005014040768368533,0.410334688055902,989000,0.3989001316173345
2016-11-23,-0.01507138406884152,-0.0018964167702083534,0.0014970954886295296,-0.020660734191820906,-1.4878848411587449,1327300,-1.4973944409324762
2016-11-25,0.007904327117956925,0.0031414471017430223,0.012971209971625264,0.0015200851236318869,0.70533225194364,428100,0.6935978163600511
2016-11-28,0.017997195033151003,0.0019103458868927614,0.02332596041952506,0.0019103458868927614,1.668777964246441,1832200,1.6560558695857233
2016-11-29,0.00019750123456793673,-0.003851841975308634,0.011061758024691226,-0.010962972839506091,-0.03034648825243128,1216000,-0.04134582171642789
2016-11-30,-0.014515592411837435,0.0,0.0036536191464486834,-0.016490560377917296,-1.4348300411382084,1489900,-1.4443800452173945
2016-12-01,-0.004509068000729463,-0.006212454723072525,-0.0002004408757382281,-0.0119238673770381,-0.4796265132666356,845100,-0.4901561740326763
2016-12-02,0.005536024268465524,0.0051333971843663395,0.0219426375831433,0.0020131354204959706,0.4792586279797309,725800,0.4677466674422587
2016-12-05,-0.009909889691493699,-0.005105135032930197,-0.003903903825747679,-0.017817807451094958,-0.995178539172506,940500,-1.0051889121887307
2016-12-06,-0.0025275501960347713,0.005156141738706266,0.009705782642572602,-0.0032353451325307647,-0.2904746439638822,1278600,-0.3011885550569384
2016-12-07,0.008716733885394966,0.002331187823588543,0.010034441109489478,0.0006081187671551636,0.7828830356565435,1234000,0.7710626514960668
2016-12-08,0.0006029441500082606,-0.005024115907077409,0.0024116258765563003,-0.010349668720347815,0.008356310768297048,814900,-0.002676480260653657
2016-12-09,0.011347629818284228,0.001305452875969948,0.014762010147378879,-0.0005021389736464821,1.0340232890864967,1115800,1.0219433936444962
2016-12-12,0.02263925154045532,-0.003971810187387681,0.02402937170121522,-0.0049647503223587686,2.11189972862591,1164100,2.0987288261110226
2016-12-13,0.009515516254306524,0.004175162718228265,0.016603544355831446,0.002815817124299791,0.859133260553702,1056000,0.8472348474525295
2016-12-14,-0.03193227823475731,0.0010580071072616715,0.006347946461980003,-0.033471222146088,-3.097393290713278,1013800,-3.105246720165711
2016-12-15,0.0011922006717893852,-0.003775509115240716,0.005067083853609766,-0.011624430966230892,0.06460560226075951,837700,0.053511585798159435
2016-12-16,0.013595336318209868,0.0004962092040152744,0.015580024280441362,-0.00039688400506754373,1.248585018028629,2228600,1.2362843521941533
2016-12-19,0.013510847988161821,0.008028196671511445,0.01791660483568247,-0.001174877630456983,1.2405199249343293,1285100,1.2282414464875022
2016-12-20,-0.004057177474609125,-0.0025115437358446124,0.002801400776702101,-0.005892513694721213,-0.4364899148806096,788700,-0.4470657684243627
2016-12-21,-0.012221164155599694,-0.0008729001139262671,0.003685790566164693,-0.012318099172029195,-1.215808343417309,1100800,-1.2255968565305986
2016-12-22,0.0028476140160100137,0.0028476140160100805,0.0070699335062816004,-0.0023566183172277766,0.22262816849063666,913800,0.21138958004864689
2016-12-23,-0.004504053789407203,0.0006854009796943838,0.003818662601155376,-0.007637315410867984,-0.47914786632112844,474800,-0.4896851195398127
2016-12-27,-0.004327677866188316,-0.00875380168690476,-0.002360558716643202,-0.013179856657418387,-0.4623113607404965,466800,0.23750613312317984
2016-12-28,-0.012940876826803904,0.00197566920945369,0.00197566920945369,-0.014422660839000345,-1.2845107274163898,479000,-1.294224437355587
2016-12-29,0.010708567067825532,0.005104103384789838,0.015812670452615363,0.002101671379136638,0.9730195910300765,763500,0.9610050114254625
2016-12-30,-0.003465679838908372,-0.00039608872949981055,0.002772541890732727,-0.006337261240464631,-0.3800266909742275,939800,-0.39065964077642484
2017-01-03,0.004868819603227539,0.002881567993656242,0.00616060220747805,-0.007849771540637707,0.41556855699563455,1113200,0.4041202396926717
2017-01-04,0.008602818410050946,0.0025709681371788307,0.019875428256959315,0.0003955404052864431,0.772008884007327,1389100,0.760203853026322
2017-01-05,-0.0023529215686274503,0.0,0.0025490392156861663,-0.01843134313725492,-0.2738049318726677,2008100,-0.2845433088338586
2017-01-06,0.01139933153696289,-0.003046432723144088,0.013757881018909623,-0.005404903588740129,1.038958635471515,934600,1.0268761096467671
2017-01-09,-0.014963088125983093,9.71822793855992e-05,0.0068985524076672355,-0.015934697161575917,-1.4775471192462566,1005100,-1.4870586985564154
2017-01-10,-0.0031564313421710783,-0.003353679325912795,0.0031564412060496316,-0.012724413475766805,-0.3505064257016477,929300,-0.3611712851250773
2017-01-11,0.010587759956219373,-0.0013853156814824796,0.014446853640349477,-0.00257267964719321,0.9614875770702607,1469200,0.9494857267871241
2017-01-12,-0.0028395281358913945,9.793400855584444e-05,0.007539459733852727,-0.008322706599119933,-0.32025545661430915,806800,-0.3309501436221458
2017-01-13,-0.0006873429178060426,-0.0024548312040388875,0.004811528075865157,-0.00657892798817461,-0.11481200507321976,636000,-0.12571799970256986
2017-01-17,0.016016557414264214,0.0021617471404660193,0.016802653536483803,-0.0008843176049223578,1.479710115783916,771700,1.4671842754825604
2017-01-18,0.003675019271276252,0.0009670986273289106,0.008220483399990597,9.67311393282877e-05,0.30161067893475924,1015400,0.29028236517376105
2017-01-19,-0.016380776800739905,-0.0015416843470966723,-0.0015416843470966723,-0.019367913079282206,-1.6128769468583308,740200,-1.622250352160947
2017-01-20,0.0035266456989294895,0.0013714635311234957,0.00852267812455576,-0.004702233450191273,0.2874472237803301,789900,0.2761288990407442
2017-01-23,-0.0023428835934619628,0.0017571358501144996,0.010152293827561554,-0.004490423574962543,-0.27284672611641625,1207700,-0.2835861921889855
2017-01-24,0.004598835751433638,-0.0009784638251995048,0.0067514874780281176,-0.0032289042043709415,0.3897964190277702,1228900,0.378369992699075
2017-01-25,-0.0009739748899188015,-0.00019475991418649308,0.0001948378337359724,-0.010519158673792939,-0.14217334050942448,1013400,-0.15304301639947404
2017-01-26,-0.0028273471775371894,-0.0017549088427414317,0.004289772838061978,-0.00945697572389581,-0.31909268581450234,845400,-0.32978950115379435
2017-01-27,-0.008212720064653078,0.0029331541154979934,0.003030866279144062,-0.01134137672410429,-0.8331699987091493,576100,-0.843343665861779
2017-01-30,-0.0061120069772870635,0.003351705375557845,0.003351705375557845,-0.017054445641671134,-0.6326399775291135,1151600,-0.643013401658467
2017-01-31,0.015572297163261356,0.001091053362428207,0.016762566951001867,-0.0017853699662764289,1.437301888749565,947600,1.4248200133438897
2017-02-01,-0.009473591263537334,-0.007813292390011717,-0.0016602988735258117,-0.015626506647392402,-0.9535303324159132,681000,-0.9635829542119694
2017-02-02,0.0128180144511538,0.00167617830164013,0.013212423845640364,-0.006113143484778982,1.1743833712630927,637000,1.1621658962651367
2017-02-03,0.0006814641678207089,0.0024338005993593814,0.004964972693098035,-0.0007788356621997172,0.015851680283399287,571800,0.004815405603690573
2017-02-06,-0.001848458003225473,0.0020429905434089513,0.004766981177478646,-0.00807473481783516,-0.22564981251677374,461900,-0.23643942829182385
2017-02-07,-0.00048728071125299214,0.0004873684305530812,0.0035087817448105074,-0.0049707798239918555,-0.09571445255228049,533300,-0.10663443910141461
2017-02-08,0.016187186264636114,-0.0004875962802264322,0.018332490931277645,-0.0004875962802264322,1.495998016870839,795800,1.483446922185239
2017-02-09,-0.00537373577750438,0.0006717205706912033,0.004126283505674122,-0.00681315619243017,-0.5621660321724571,751100,-0.5726110991512313
2017-02-10,0.006753458625114148,-0.0028943945413527628,0.008393584015560451,-0.0028943945413527628,0.5954725644722031,632200,0.5838461982089186
2017-02-13,0.007762395932197347,0.0003833349378694617,0.008337355214898867,-0.0005749592827015704,0.6917837745920004,538300,0.6800537752809198
2017-02-14,-0.007892753598602064,-0.003803746527054175,9.503613179795423e-05,-0.012837637396818757,-0.8026266167499472,576700,-0.8128301595829418
2017-02-15,-9.586887576212322e-05,-0.009489178386098307,0.00038340840825434874,-0.010926866463589091,-0.05835103337182817,690800,-0.06930790615932278
2017-02-16,0.015145724693251606,0.0022047833588958454,0.015337404141104516,0.001246136886503102,1.3965821031870773,662100,1.3841363453216997
2017-02-17,-0.00047218129419866555,9.44475902842079e-05,0.0022662605804295577,-0.009631775077775684,-0.09427309131169705,893700,-0.10520024709600713
2017-02-21,0.005951865960356438,-0.002172838964059287,0.008219206579484162,-0.005195984982446555,0.5189540741517646,777600,0.5074025777992145
2017-02-22,0.0062922518888359185,0.0014086588633923647,0.010236635699568897,-0.0025357249473405563,0.5514466586260156,637300,0.5398714813873534
2017-02-23,0.012692486930611532,0.004479654606072803,0.0183854499601408,0.0015865422009044838,1.1624007561670995,921000,1.1501945970675609
2017-02-24,0.0053450740881932635,-0.0012901944283441047,0.007556907058208218,-0.0012901944283441047,0.4610308919197258,1082800,0.44953579178118797
2017-02-27,-0.002566669816359753,0.0,9.168576740981038e-05,-0.006966669977694462,-0.29420892749812777,879600,-0.304935978292179
2017-02-28,0.013601718842049889,0.0027571271529662766,0.01966730116105686,-0.0012866464715860504,1.249194281448985,2057900,1.2369045957769096
2017-03-01,-0.005802874188023654,-0.0038988121869725223,0.003264130897958628,-0.014144509800122385,-0.603130757468903,1182600,-0.6135376486794418
2017-03-02,0.0009119744475699997,-0.003374400303248537,0.005745526570989146,-0.00629277690300456,0.03785574716827804,1152400,0.026797945591296127
2017-03-03,-0.004738013667426001,0.0006378132118449731,0.0006378132118449731,-0.012847416856492044,-0.5014812252060434,771100,-0.5119931627489918
2017-03-06,0.006500036441452909,-0.0026549573563592332,0.006683108852427733,-0.005493051208649957,0.571281371413664,1033500,0.5596808688671828
2017-03-07,0.005821356997974098,-0.0013643896422705915,0.009823494454729964,-0.0038203110092721593,0.5064959402218704,1122700,0.4949600982734949
2017-03-08,-0.01935250462375635,-0.01166577117623846,-0.007415445696953404,-0.020980285386502318,-1.8965523554016197,858700,-1.9056420398744993
2017-03-09,-0.0035964495832451486,0.0007376890310275552,0.0087605771161825,-0.005071956748949558,-0.3925097186467233,756200,-0.40312591214230215
2017-03-10,0.012494206039031732,0.007959287145970606,0.013789893184917412,0.002683877759818154,1.143473244539166,812100,1.1312833997277294
2017-03-13,0.0032906763566603906,0.0,0.004753162618772233,-0.0030164716084740695,0.2649220453122923,645900,0.2536270080357516
2017-03-14,-0.00546645398202525,-0.004555393502999383,0.0009110695898129073,-0.008290852618606959,-0.5710167332168691,524400,-0.5814550991233177
2017-03-15,0.018962980250532016,0.004580432224974951,0.02445948975963752,0.00274821353066268,1.76096995907978,916600,1.7481571497610726
2017-03-16,-0.009619697663767893,0.002966780464799479,0.002966780464799479,-0.014025037830844855,-0.9674773676912151,791100,-0.9775107796876682
2017-03-17,0.005446604740500911,0.0025417391960154134,0.012254883360389046,0.0021786310029545675,0.47072281223959467,1361400,0.459222135847252
2017-03-20,-0.0033405831827268925,0.0013542975558993309,0.004423961639148377,-0.008667379764041527,-0.36808520535942224,901500,-0.37873453537590845
2017-03-21,0.007881175902538028,-0.006703478636683413,0.010779989227103659,-0.010508162066384386,0.703122281554926,1002000,1.4133245259797504
2017-03-22,0.006111810064501049,0.0032356731397504834,0.01177420435422949,0.0011684073131690287,0.5342220299638388,1104300,0.5226561630340215
2017-03-23,-0.003216008518563486,0.0008039753295698837,0.01018402697545051,-0.006700017747007014,-0.3561935480962686,976700,-0.3668526500094354
2017-03-24,0.007976330740700319,0.0004480641611748215,0.010844228161960512,-0.0016131922994587766,0.7122055789489473,940100,0.7004647336495388
2017-03-27,-0.007735422710630162,-0.0021338845724736544,0.006046065563740877,-0.010847345862475821,-0.7876081135154899,769900,-0.7978292740476617
2017-03-28,0.004211487530671764,-0.0008960394425813201,0.005197150630773306,-0.0024193190397727715,0.35282090467477073,786900,0.34143955163159195
2017-03-29,-0.007049174623003387,-0.0027661104666725223,-0.0006246096189880257,-0.008655322566253232,-0.7221001941455406,812200,-0.7323822960227064
