Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-08,0.008110415044136355,0.0044721521360195915,0.012127689569422007,0.0008337755312395334,0.5314867372041596,3883700,0.5265827813484704
2016-06-09,0.0007519248120301322,-0.006766872180451022,0.00616546616541358,-0.008120315789473698,-0.023224399382862436,3811200,-0.03107897197234915
2016-06-10,-0.014725822025883444,-0.010067700522868539,-0.0073629673615492885,-0.02051097578462935,-1.189996151393168,3828600,-1.2040715272286802
2016-06-13,-0.009303042620886375,-0.0026689492349315502,0.002821381750963914,-0.009608006783650924,-0.7812063001704322,3645000,-0.793115403927532
2016-06-14,0.00446430117709829,-0.0022320890121932946,0.0052340518047115925,-0.010929787729830442,0.2566287291734181,3717000,0.2502675046684919
2016-06-15,-0.002605333333333437,0.0029119157088124403,0.009655134099616935,-0.004061295019157085,-0.2763073583715414,3324800,-0.28552327335332783
2016-06-16,-0.00606952194008843,-0.006453572327794199,-0.0020744083566561766,-0.02504611170724902,-0.5374511445004605,4066100,-0.548043542771948
2016-06-17,0.0034784881919491086,0.003555747219438521,0.0047925332299811885,-0.004328646685036852,0.18231437606489415,6739600,0.17553874476793396
2016-06-20,0.02256965677100908,0.011862532097999479,0.03142802942538725,0.010707132375982642,1.6214796786236372,4331900,1.6223847812246754
2016-06-21,-0.009265506591337099,0.003314516007532964,0.00399245951035776,-0.009491487758945372,-0.7783766907047046,2841100,-0.7902648208975445
2016-06-22,0.0019008515236967297,0.004409990741788716,0.01246958599545045,0.00045618915887502,0.06338609026662392,2640800,0.05599667824157727
2016-06-23,0.013508377824743813,0.016240418418747238,0.021097358394251975,0.0072853606348832756,0.938405816368049,4113900,0.9356596727145186
2016-06-24,-0.05263950462060267,-0.040509201635884784,-0.031149411505442037,-0.05496071759728827,-4.048074548039558,9707300,-4.077379734079887
2016-06-27,-0.030192855600526196,-0.006639242964888714,-0.0060859707418424724,-0.032959208811868757,-2.355960296644732,6169000,-2.3762545612492647
2016-06-28,0.009698468044787377,0.014669951458923025,0.01678895721570406,0.0,0.6512002459763728,4438100,0.6469349625223157
2016-06-29,0.02502218924063432,0.012914674412096705,0.027685858646265604,0.0021793930275195716,1.8063609560094036,4916700,1.8082499168777808
2016-06-30,0.022678927831780805,0.0007087487315338148,0.022678927831780715,0.0007087487315338148,1.6297169490969057,4110800,1.6306639408905748
2016-07-01,-0.0013859475393064894,-0.002541018038847098,0.003619011458343646,-0.005466936377413467,-0.18438539361965892,3247900,-0.19309846470520886
2016-07-05,-0.02097309706264016,-0.009715544610755744,-0.00532039470552248,-0.023594764074411745,-1.660939636660136,4829400,-1.6775268523887192
2016-07-06,-7.877451304422741e-05,0.0022052374402989905,0.0026777742562984486,-0.02370640290063475,-0.08584569155549078,3981700,-0.09404939968965012
2016-07-07,0.001654056408743438,-0.0003150677403517266,0.009530553005123954,-0.005513523987976665,0.04478173062196644,3049400,0.0372859864884088
2016-07-08,0.0229613748991331,0.011244853522762499,0.025870952675488557,0.003853157251759942,1.6510088892659769,3597800,1.6520818470070484
2016-07-11,0.014989599968932246,0.005765239626881025,0.02429090704253678,0.005457813989017124,1.0500660066005034,3929900,1.0479181103887936
2016-07-12,-0.009315321608658387,0.0057559076059630065,0.0072705774832932946,-0.01295055354933261,-0.7821319372302505,4318400,-0.7940364816542278
2016-07-13,-0.0053512499862586665,0.0035930051768673366,0.004433919492911942,-0.011008355798614256,-0.48330505755601155,3061400,-0.4936120050412676
2016-07-14,0.011067573506513098,0.011682453218949673,0.013911282653821466,0.0006916916402144313,0.7544086518892813,3984100,0.7506847138948078
2016-07-15,0.006385374236745438,0.0019004180486412725,0.009121983828461078,-0.0007602128294896815,0.4014465636435892,2944900,0.3958485758137646
2016-07-18,0.007855532954570135,-7.548908584842362e-05,0.011330160973866299,-0.00332352899254873,0.5122727504841551,3338400,0.5072757418751142
2016-07-19,0.009218399644223848,-0.003897092312670769,0.01678786717765912,-0.004496672648405142,0.615010853897795,3390000,0.6105510770377222
2016-07-20,0.000445544320643343,-0.0008168795242273763,0.0038614955038915877,-0.004604269876599565,-0.0463205325901654,2669400,-0.05430553274743135
2016-07-21,-0.008833150171962905,0.00029686757499369776,0.001929891612753254,-0.012544551569592,-0.7457840102448894,2814100,-0.7574960891405408
2016-07-22,-0.0004493222530467279,-0.013330330362692488,-0.00029951322024657223,-0.022167243482118182,-0.113778997374078,4844900,-0.12212887074824587
2016-07-25,-0.003970922274886352,-0.0021728328300529842,-0.0012736794689915953,-0.00816659917459639,-0.37925067554472564,3078600,-0.3889952121105355
2016-07-26,0.01436741365477048,-0.00030094779147060713,0.01527003888566214,-0.0032345945052715264,1.0031632226582623,4667300,1.000767376150155
2016-07-27,0.008231375236275353,0.00956613231444714,0.03411190801133501,0.006377463564962493,0.5406051791055084,5661700,0.5357432716457701
2016-07-28,-0.02169764524945918,-0.004118953892080945,-0.000735554537004246,-0.025080934277974753,-1.715558850051059,5142400,-1.7324342613351036
2016-07-29,0.00488691846052609,0.0003007894256368271,0.005939463421527069,-0.005337884570253526,0.2884872363178054,3559100,0.28228859984828614
2016-08-01,-0.0033667289131608606,-0.0033667289131608102,0.0042644918669911824,-0.007182455269116983,-0.333704269172016,3067300,-0.34322653251429847
2016-08-02,-0.012086186588069038,-0.0019518803868840973,0.0014262216801774752,-0.013962922470231454,-0.99101033668124,3156800,-1.004023731050218
2016-08-03,0.002051588052359064,0.0012917780566057413,0.006458897881812975,0.0001518920903391674,0.07474918629611418,2359300,0.06740603795482113
2016-08-04,-0.005004838287891029,0.000985857321068373,0.0051566544762515765,-0.006900644835847625,-0.4571912188652752,3008500,-0.4673647775397462
2016-08-05,0.003963028521140233,0.007621369915786991,0.009374246889568338,-0.0015243654395963313,0.21884087922652304,3119500,0.21226613491072782
2016-08-08,0.0034920368478565263,0.003112449802245454,0.00926137582210207,0.00015185607384360367,0.18333572556466468,2443800,0.17657956234530522
2016-08-09,0.0032528405590007943,0.00408498367372756,0.006051917602664103,0.00030254935619122847,0.1653041944933008,3013900,0.1584606634138256
2016-08-10,-0.0025636858152496924,-0.003920894432245969,0.006861740569361396,-0.006861619923903661,-0.27316780917550104,2642200,0.3440692398774175
2016-08-11,0.005443007298480523,0.004309094377903611,0.0096764364202937,0.00015122467607509016,0.33040733971064923,2275700,0.3244218354367804
2016-08-12,0.0007519248120301322,-0.0007519248120301247,0.005864654135338432,-0.0027819172932329606,-0.023224399382862436,2522600,-0.031081849127574383
2016-08-15,0.011720495339421539,0.004507820983869815,0.014274935494743568,0.0033808939122061954,0.8036283967840696,2812600,0.8001793268437233
2016-08-16,0.0025248476897417405,-0.0037873903523721886,0.004084382768917871,-0.009356972839537403,0.11042530776568772,2759200,0.10326824130017058
2016-08-17,-0.002074066666666694,-0.0011110666666666047,-7.403703703701137e-05,-0.006592585185185129,-0.23625844518392528,2854600,-0.24525010749808424
2016-08-18,0.002078377359869554,0.0,0.009204320002937028,-0.001410347376704646,0.07676866675322144,2030800,0.06943695201748054
2016-08-19,-0.004148133333333388,-0.0037037037037036535,0.0,-0.008592622222222124,-0.39260952288246376,1922600,-0.402430301820464
2016-08-22,0.004091066585970475,-0.0010413492853116324,0.009149032889779418,-0.0044630020163193285,0.22849287824101272,2520500,0.22197291704994085
2016-08-23,-0.006296806937669257,0.0024446402531803635,0.01022290502174572,-0.01000078487292455,-0.5545847568802245,3481900,-0.5652765859132255
2016-08-24,-0.0063367079643408914,-0.0009691665496432966,0.003801960666482529,-0.00797668113893446,-0.5575926488740865,2135900,-0.5683004998468784
2016-08-25,-0.002325733485483864,7.509941125127817e-05,7.509941125127817e-05,-0.006527084145019124,-0.2552300524979097,1921400,-0.2643388140333831
2016-08-26,-0.005639946026167725,0.0039103926578551995,0.008271965957947547,-0.00872303380126438,-0.5050680691758904,1973700,-0.5154924601685806
2016-08-29,0.0050669138642338955,0.003705702297684299,0.010209529160085662,0.000680715440693147,0.30205597825016145,2380000,0.2959350405806888
2016-08-30,-0.015726080469198406,0.0021821520924973914,0.004063265796686144,-0.016704297217650765,-1.2653994583855588,3437300,-1.279884203745899
2016-08-31,-0.010396766461230365,0.0001529240907105489,0.0001529240907105489,-0.012766600608005607,-0.8636553862536642,3639200,-0.8759980181719677
2016-09-01,0.0034762225602832284,0.004480509953198375,0.004480509953198375,-0.008420208769877258,0.18214358408489248,2807200,0.17539160231035306
2016-09-02,0.00969984648344167,0.007621285956333379,0.01585845338838121,0.005234857824550909,0.6513041579540396,2631000,0.6470340006502462
2016-09-06,0.013952431718437658,0.0035834170910822305,0.01395243171843763,0.0008386703007421392,0.9718802971796242,4151800,0.9693228162754026
2016-09-07,-0.0026318218425513077,-0.003834942332696323,0.0006767200286970088,-0.007444206051424707,-0.2783041635029264,2198700,-0.28753489055533105
2016-09-08,0.0019601553223775547,-0.0024124849397804127,0.0020356227535858196,-0.008519330582926088,0.06785663742134909,2618300,0.06049084937934573
2016-09-09,-0.032881829926944835,-0.00722341642844615,-0.00722341642844615,-0.03295703685283835,-2.5586654654785415,4892900,-2.580041776486844
2016-09-12,0.012370621740999042,-0.012837485511845381,0.01672756567904421,-0.01727224007836503,0.8526374113738961,6381100,0.849451770556405
2016-09-13,-0.010451890964182602,-0.0069166464385430615,-0.0007684522274996608,-0.014294497936308548,-0.8678108821124549,4552400,-0.8801809764845788
2016-09-14,-0.008465338943202016,0.0011650280042336814,0.004271536357235872,-0.011028262310820991,-0.7180569931096017,3955400,-0.7296204015203432
2016-09-15,0.00078326154591149,-0.0007832537132178574,0.006187898585225726,-0.005717835133043581,-0.020862116534079433,3462400,-0.028706978737614932
2016-09-16,-0.008374422987581407,-0.00046957815926074176,-0.00046957815926074176,-0.011191993688471347,-0.7112034006625859,8035600,-0.7227266466023783
2016-09-19,0.006156322166290187,0.006314151688574965,0.012628303377150152,0.004498816207548995,0.3841797425522862,3168100,0.37848415208766906
2016-09-20,0.0024317382546657717,0.0036868056866927734,0.00800123137744202,0.00070596954723956,0.10340636244825865,2639300,0.0962233881193177
2016-09-21,0.021676163849470534,0.0030518193673070293,0.022223992313764818,0.0030518193673070293,1.5541247649924994,3227800,1.5546742051967566
2016-09-22,0.010033678156153015,0.006816781660796245,0.014705867259587446,0.004672181444120405,0.6764696661978982,3253100,0.6723403311605773
2016-09-23,-0.0006824600243594844,-0.004701562322801278,0.0031849398341148305,-0.006521574524970486,-0.13135381422196737,2330700,-0.13979191670113988
2016-09-26,-0.009181909312353232,-0.00538770682491807,-0.0015176582297591334,-0.010244392246504752,-0.7720748080931871,2219900,-0.7839330317092893
2016-09-27,0.005744045031720033,-0.002144550700682646,0.008960694932029778,-0.005437741915721883,0.3531007153751682,1939000,0.3472417259933057
2016-09-28,0.006929553392424019,0.00205596242467454,0.007919539632677663,-0.005559023462433976,0.44246886963733495,1773000,0.43709310708592813
2016-09-29,-0.009075074009682313,-0.003251856711846246,0.004159442007394487,-0.011722022588581238,-0.7640211543812342,2199400,-0.7758309904461255
2016-09-30,0.005418652258403763,0.008089727605050223,0.012210989942845085,0.001831679781971074,0.32857136364265865,3118900,0.3225919245651633
2016-10-03,0.004858053557839282,-0.0034917715389489734,0.0074388641476064166,-0.007590708684123704,0.28631128955810686,2439400,0.28010026073011174
2016-10-04,-0.0009820591863553053,0.0029460566948913414,0.006420841274329847,-0.005212290179321455,-0.1539387448842543,2829200,-0.16249617312127307
2016-10-05,0.018223092627599143,0.005141724007561299,0.020037761814744703,0.0022684536862003224,1.2938190498550806,3137500,1.2929819600698484
2016-10-06,-0.0017823109525527266,0.0012624238448710745,0.002524847689741705,-0.007277669470438952,-0.2142647836206147,3614900,-0.223148613263602
2016-10-07,-0.004240380958791452,-0.0036453281304169582,0.001785493256739823,-0.013986051390954324,-0.39956350169485655,4302000,-0.4094237978332006
2016-10-10,0.014867313491192566,0.005528501806716379,0.02256248684815132,0.005528501806716379,1.0408475842181173,3343300,1.038654505043592
2016-10-11,-0.01545929815840113,-0.0066253977215960935,-0.001104196145588987,-0.018919258507634318,-1.2452883874762,3607300,-1.2596545910919648
2016-10-12,-0.0043367801578892565,0.00014946911359858817,0.0040376400464468,-0.005533161150995891,-0.4068304420061104,2264200,-0.41674092895587106
2016-10-13,0.0016521552522634707,-0.005557269283350208,0.005782434491365729,-0.013292317113478003,0.0446384141754403,3544200,0.0371501200978081
2016-10-14,0.0008996475896067685,0.008846850770473313,0.014020054955013572,0.000749670087356602,-0.012088491436452159,2317400,-0.019900275470351315
2016-10-17,0.003745318352059925,0.0,0.014082434456929027,-0.0012733932584269025,0.20242905403849898,2435100,0.19576868616729076
2016-10-18,0.008209000000000057,0.007686559701492568,0.012985111940298388,0.006865656716417812,0.538918448219949,2271000,0.5340612074668185
2016-10-19,0.007993981880356011,0.002368556519531051,0.013693493100214837,0.0017024129517804187,0.5227095600142995,2265900,0.5177522134256949
2016-10-20,-0.002496673648676003,-0.0019092011555618127,0.004185688275075705,-0.005947995606080059,-0.2681161757680047,2539700,-0.27728160689445247
2016-10-21,-0.0015458701868630961,-0.008244957545493592,0.0025766049050823803,-0.011704917894726719,-0.196440974424138,2205000,-0.20521487381327544
2016-10-24,0.013418800655503809,0.005750932472500914,0.02396224935625413,0.005750932472500914,0.9316531467586575,3814200,0.9288698436403356
2016-10-25,0.01142238657160541,0.0005820443924782204,0.014332492128028118,-0.0007274718238079458,0.781155817735142,5209100,0.777589557424373
2016-10-26,0.04689964618329323,-0.004244072673167287,0.05157529703423114,-0.016544403206893876,3.455567331706702,13272000,3.4662449695684994
2016-10-27,-0.015322214561326812,0.0019926412941355665,0.004740985524164465,-0.02583478205883938,-1.2349545016460945,7857100,-1.249275527310502
2016-10-28,-0.002093384998861027,0.0028609518227751263,0.004814751305767251,-0.007954783447837399,-0.23771473494860426,4636100,-0.24671826414179868
2016-10-31,-0.004055674570158593,0.0002797566701544518,0.002377533122772224,-0.006013572687699309,-0.3856396277014676,3075900,-0.3954199483177654
2016-11-01,-0.0001403426313445763,0.0036509445029602183,0.010320866897746805,-0.004352980625365821,-0.09048693178311988,3245000,-0.09871828407426414
2016-11-02,-0.011656512557923857,-0.002879039312434717,0.0032300469565327283,-0.012780057221260743,-0.958619864980427,2782100,-0.9714562551270098
2016-11-03,-0.005186472468916518,7.101243339246999e-05,0.0010656767317938076,-0.00994667140319705,-0.4708834980994229,2280800,-0.48113854407255857
2016-11-04,-0.003428160164886086,-0.006499092801054207,0.005927738725103993,-0.008713047887071834,-0.3383351918737718,2951500,-0.3478772736333985
2016-11-07,0.025010793858933286,0.014046202510558992,0.025512492321824842,0.013974574300000153,1.8055019285546001,3228200,1.8073941682316534
2016-11-08,-0.005802992419793049,-0.0077606167081075705,0.0019576242883145856,-0.012165322045482152,-0.5173591299059498,2777300,0.05074879199982544
2016-11-09,0.02032348144142378,-0.004219346080576836,0.025668136969088762,-0.004641378438284938,1.4521543916766522,5494400,1.452156862979007
2016-11-10,0.017919953626575183,0.00978702211832716,0.02929216429229209,0.008959976813287529,1.2709672725885734,6508300,1.2700033158051358
2016-11-11,0.005619892943057902,-0.003859482647985857,0.0061615816079412244,-0.007651188196205583,0.34374165610633417,3532300,0.3378365767333597
2016-11-14,0.009897663347760186,-0.0020872407194387765,0.010570912723649073,-0.0020872407194387765,0.6662163497462327,4490900,0.6620414298512624
2016-11-15,-0.01253419519520641,-0.010334041924993653,-0.0036002932328723647,-0.018667930573107228,-1.0247829389171732,3856600,-1.0379870629403714
2016-11-16,-0.011275396588512739,-0.005468894703471117,0.002025541813344356,-0.01330093840185731,-0.9298898856103229,3559700,-0.9425846789901989
2016-11-17,-0.007579896099700854,0.002663206737732793,0.0046434921518232475,-0.009833392381406791,-0.6513089251488234,3656100,-0.6625230737469039
2016-11-18,0.007018537025823478,-0.0010321956783569952,0.008738759943043295,-0.005986341347466673,0.4491767962450657,2214400,0.4438390789230899
2016-11-21,0.004578052425908288,0.005876330473125968,0.014622472922891427,0.0011615851932387233,0.2652037333556888,2825900,0.2588841177861326
2016-11-22,0.017004488722500648,0.005985512012365302,0.01863685842370133,0.0058495509223357445,1.2019560268809903,3770000,1.2006196589942826
2016-11-23,0.0014713817155863394,0.0006019060834161483,0.008627567987491647,-0.0032771869107226514,0.031011013603845432,2857500,0.023437550794262567
2016-11-25,0.002003392480185995,0.0017363095453348798,0.0027380057854278217,-0.004741591934633638,0.0711160197394754,962300,0.0637616620500856
2016-11-28,-0.0017994468981347498,-0.006931438606505469,0.0003332644783582417,-0.011463516930449336,-0.21555655673580912,4728800,-0.22443767577076057
2016-11-29,0.012485777859764154,0.0004006009107138109,0.015623936285666495,-0.00440677694046121,0.8613183200263852,3945600,0.8581670372441621
2016-11-30,-0.007122138005289631,-0.00032974808975017034,0.009496194997996588,-0.007122138005289602,-0.6168013692748091,3991000,-0.627823840166019
2016-12-01,0.012154629545093255,0.0011955831720984467,0.014147210602380555,-0.001129111332746069,0.8363550935742263,2843900,0.8330761491299108
2016-12-02,-0.0009186888963756007,0.0003937135008447168,0.0006562504144382864,-0.008333906478994124,-0.14916165006293866,2105600,-0.15768532669894167
2016-12-05,-0.0005911067323482004,0.006502495894909588,0.009852216748768461,-0.0026272183908045976,-0.12446725368521035,2855900,-0.1328761852768251
2016-12-06,0.0005257689136233855,-0.008675131212535825,0.0031545411894180475,-0.014064142637640775,-0.04027289594861086,3476300,-0.04822540078763278
2016-12-07,0.012480254450858645,-0.003744134138723987,0.013596905754174271,-0.007685220451746466,0.860901944338546,2955800,0.8577566618218402
2016-12-08,0.008109510886917809,0.002984345419646761,0.011872336913665071,0.0,0.5314185783750262,2928400,0.526519291749702
2016-12-09,0.007079001268286305,0.0016731771778955018,0.009588815300784148,0.0001930561824639021,0.4537348220902296,2707900,0.44841187621728307
2016-12-12,0.004281417206165915,-0.0031312223422831353,0.009649146602046521,-0.013994516774409882,0.24284223599619997,4250600,0.23639480567043689
2016-12-13,-0.0031814710312682358,0.012344120327205,0.018516180490807388,-0.014507501539640977,-0.3197388215074971,5650400,-0.3291754912752597
2016-12-14,-0.013979337061679064,-0.002744848646882403,-0.001851200003799347,-0.015830530682228172,-1.133723259824702,3640200,-1.147498248197303
2016-12-15,-0.004531604813027717,-0.0034958761992887055,0.0049848125526974485,-0.009128005378856607,-0.4215170696264718,2889300,-0.43150360064143817
2016-12-16,0.004747323801851497,0.0007153605848901901,0.014502152188277329,-0.004097060438393529,0.27796405706059507,5888300,0.2717050593018975
2016-12-19,0.0108737411003236,0.004271870550161649,0.016828517799352793,0.0036893656957928123,0.7397968237895985,3002800,0.7360080639231237
2016-12-20,0.001344640859344851,0.0049943272823682605,0.010948944017432405,-0.0014726342060983333,0.021456803134028923,2270100,0.013837046352363384
2016-12-21,0.006969735961185159,0.001918300415105323,0.013491917728063907,0.0016624784299665851,0.44549798535066,2326000,0.44012862544824277
2016-12-22,-0.00012693040708490735,0.006477038518593714,0.00958857657070289,-0.007810490419367322,-0.08947586702274651,3958500,-0.09767989720426977
2016-12-23,0.002222729483303129,0.0051441443159596645,0.0051441443159596645,-0.006033354234513566,0.08765048189909772,2132600,0.08037512518550192
2016-12-27,-0.0020911349355698453,0.0038020784969527988,0.004245599192010507,-0.005703022694417803,-0.23754511657224622,1858700,-0.24655149946569124
2016-12-28,-0.008762954248487486,-0.002286010980086739,-0.0008254381718424408,-0.009334525256147419,-0.7404923730657093,1810400,-0.7521620242042186
2016-12-29,-0.002626546984245567,-0.0006406534026655031,0.004163958840590842,-0.006021793490514127,-0.27790652450989956,1804000,-0.28713432129952093
2016-12-30,-6.42880073955976e-05,0.005138435286294207,0.0070652642165167645,-0.004688772500625937,-0.08475364335536989,2027700,-0.09294507878978184
2017-01-03,0.00828627992037487,0.0039825926765040265,0.009378250678621303,-0.00301892356842548,0.544744104178477,3426100,0.539911821246766
2017-01-04,0.010511524428161228,0.005351321874553561,0.014397623658038983,0.005351321874553561,0.7124915457273531,3189800,0.7085567477351736
2017-01-05,0.0005674694416678145,-0.001323862102000417,0.006808738078701859,-0.0076913443352459865,-0.03712935065899812,2796000,-0.045063005949518245
2017-01-06,0.0024573056694529496,0.0017011466706067235,0.005985741025138935,-0.005166706343853966,0.10533373195870326,2426000,0.09816340662058091
2017-01-09,-0.0049025705253587714,-0.0006285732006824363,0.0008799433986192984,-0.005845430326382406,-0.44948188379774645,2839400,-0.45961571621117814
2017-01-10,0.0047372408213701,0.004042445500902492,0.01023240859255381,0.0015790802737900567,0.2772039634290893,2988300,0.2709385448287057
2017-01-11,0.0020744765542129416,0.0029545859012880538,0.0039604574858664865,-0.004966417082008401,0.0764746091040046,2416500,0.06914171159084706
2017-01-12,-0.00696362008645987,-0.0015683814893995285,-0.0015055834945639779,-0.017126700770139336,-0.6048516822942142,3020500,-0.6158099976940667
2017-01-13,0.0034115169870529826,0.002842959251378563,0.008149656055642218,0.00031589489046224273,0.17726583050530723,2435400,0.17048013592934835
2017-01-17,-0.007303431249720786,-0.003966536498564155,0.0013221116750978812,-0.010073701314944339,-0.6304679474045428,2758800,-0.641576298788996
2017-01-18,0.004122591540846036,-0.0007610515730455125,0.008752489487569015,-0.005834959165788689,0.2308693499081928,2087000,0.22437650891932553
2017-01-19,0.0042950541304611995,0.0034739008064847976,0.009790221901645024,-0.002589710597979078,0.2438702395046394,3144000,0.23743116705256936
2017-01-20,0.0033333270440251803,0.0050943270440251265,0.00817611949685526,-0.004842792452830147,0.17137157355877106,3384500,0.16454458813572068
2017-01-23,-0.010593637626738718,-0.0036983451620281604,-0.00018804613670186932,-0.01404128385909409,-0.8784962876526871,3931200,-0.8909151089298054
2017-01-24,0.017169330136070138,0.004688330073196356,0.019576768108889198,0.0,1.214382403079576,3927500,1.2131152483134382
2017-01-25,0.04241667936935515,0.018934867288666446,0.05045151571875084,0.01675491715811428,3.117624147955324,7480000,3.1265097694593487
2017-01-26,0.010516216476360906,-0.0006572717455947119,0.015774372515688473,-0.0006572717455947119,0.7128452502655918,5436800,0.7089043721067727
2017-01-27,-0.008396393341899002,0.0005322374802576579,0.00402086104602839,-0.0124763485240168,-0.7128596099976977,4883200,-0.7243929829900869
2017-01-30,-0.012701192833056475,-0.010614186236389767,-0.01019673244239827,-0.02313649415271002,-1.037371859548609,5456300,-1.0506326415896703
2017-01-31,-0.012985498031657456,-0.003684242158665918,-0.00283868442428703,-0.014193428161176636,-1.0588038727577131,5350700,-1.0721920042826305
2017-02-01,0.003365579529624054,0.005078950007085581,0.014624893092949565,-0.0018357789968888039,0.17380288927435966,3138000,0.16699419292286768
2017-02-02,-0.010428773492536557,-0.004574007412490033,0.0,-0.019210794540398868,-0.86606819868592,3791700,-0.8784188828103401
2017-02-03,0.000862806633267731,0.004499014066899232,0.008011851596568809,0.00030816591606575017,-0.014865703625262416,2981700,-0.022682402350426536
2017-02-06,0.009729076714128496,0.00012317734445232986,0.010344877229490734,-0.0001230849799168654,0.6535076445355977,3110500,0.6492551994960643
2017-02-07,0.015367752539767108,0.006220295309679047,0.020978180777611488,0.005427485191547232,1.0785725936522688,4243200,1.0765849254563093
2017-02-08,-0.016156168168168124,-0.009009009009009028,-0.007567537537537583,-0.01687686486486495,-1.2978211140244607,3041600,-0.6711093579336599
2017-02-09,0.0028691838455427872,0.005249984802514929,0.007813918659592467,0.0015261583728241046,0.13638268411974444,3451100,0.12937497312597077
2017-02-10,0.011869959896943973,0.005904559324960701,0.01320914300711662,0.0011565741487495895,0.8148956067643323,2689700,0.8115012801929399
2017-02-13,0.010828388638113206,0.001323473532418351,0.017084828661128038,0.0007219515303362734,0.7363779817355623,3765000,0.7325683577711002
2017-02-14,0.0027971255299477586,-0.001963946925929605,0.004582538859623453,-0.004820555881810185,0.13095065269978037,2580300,0.12391393114946009
2017-02-15,0.004747792284866491,-0.00047478931750744024,0.008605323442136381,-0.0008901721068248492,0.2779993731020047,4033200,0.2717363246743526
2017-02-16,0.008919048867352964,0.0025989485658779454,0.008919048867352952,-0.0032486886606848397,0.5924446474561845,3070100,0.5878729782257105
2017-02-17,0.011123523343170948,-0.0023417481686289765,0.014284889810723955,-0.002400351295595793,0.7586263645593276,4982900,0.7549312900155832
2017-02-21,0.01650159738572657,0.007005911359843742,0.02003352938315839,0.005616269820428066,1.1640461545834606,4231700,1.1625138326094575
2017-02-22,-0.0011391945903302882,-0.0033037252597827305,0.00108226248669685,-0.008828907596592717,-0.16578421260760837,2832100,-0.17440896351513063
2017-02-23,0.008553832068009625,0.003478558374323759,0.009352184025135823,0.0019388457918632085,0.5649132083329151,3502600,0.5601893983401872
2017-02-24,0.003279435693319834,-0.0006219665236799621,0.010969139370297754,-0.004297155918256523,0.1673090374326064,4197200,0.16046730570114623
2017-02-27,0.011215007763581988,0.0031559850861588856,0.013751143893697693,0.0006199334916598964,0.7655228100563604,2892600,0.7618676539941345
2017-02-28,0.004458580121551941,0.005071632589318753,0.013933010631059783,0.0013375968866029542,0.25619745412588424,4785100,0.24981827903037432
2017-03-01,0.02041839916591901,0.008988570359841797,0.025356528332830974,0.008822121929137783,1.4593096527663967,5461800,1.4593537019412246
2017-03-02,-0.005002441302758006,0.0004893480400338657,0.009787412108370086,-0.005111211894704759,-0.4570105249585642,4909000,-0.4671817520428504
2017-03-03,-0.004426536848283055,0.0,0.0032242034202907277,-0.008415803912350306,-0.4135966446066648,3917500,-0.42353571325319134
2017-03-06,-0.006861346185253175,-0.004281474530521079,0.0006587441245538006,-0.009605884659354413,-0.5971418844699188,4244000,-0.6080641497562723
2017-03-07,0.00602449036738759,-0.0016027967237030039,0.010556585828199294,-0.0017133588238187336,0.37424175735411863,2452000,0.36850065067982213
2017-03-08,-0.0015382869676236447,0.0020876276873391664,0.003680903116560774,-0.0029117623796998116,-0.19586932235548335,2321700,-0.2046460594798006
2017-03-09,-0.006437757058496794,-0.0017057994468526738,0.004676961464813445,-0.011885126777673394,-0.5652101160585536,3100500,-0.5759640647258065
2017-03-10,-0.010356149568073106,0.00736549232121364,0.007753192367102146,-0.014675798290244346,-0.8605935295062577,4595600,-0.8729181824696534
2017-03-13,0.0019586234240396077,-0.008617756160342882,0.0027420537673539247,-0.009121376761970446,0.06774115706581676,3499000,0.06036712413557046
2017-03-14,-0.0017872493417383742,-0.002848422180702137,0.0035744149079963705,-0.007483920567150193,-0.21463705828452487,2346700,-0.22351606548021175
2017-03-15,-0.00011183908939386751,0.0015106809491562956,0.0028535165412302277,-0.00425219614507244,-0.08833822577774222,3569000,-0.09654376531391722
2017-03-16,-0.0029097699044911213,0.0062111798809341145,0.007218359070401803,-0.00598739834417894,-0.29925695143734254,3100700,-0.3085909511612774
2017-03-17,0.010718917888558164,0.0006734160090531294,0.012290268676241611,-0.00011226219078219746,0.7281256579580738,5037400,0.7242732035408912
2017-03-20,-0.003942293039124156,0.0,0.0002775569035793346,-0.0053304107052613015,-0.3770924942591175,2062200,-0.38684112063839227
2017-03-21,-0.019120307816044967,0.003344701507022263,0.004794029794269683,-0.021684592350100784,-1.5212692971724617,3239600,-1.5371173731145247
2017-03-22,0.005796709248823851,0.0,0.006478739228511277,-0.002614270184701617,0.3570707454772126,2505700,0.3512451255707621
2017-03-23,0.0015820940576809803,0.0020341281960476465,0.004915866310676087,-0.002203638879051506,0.039356933375486305,2006400,0.03182605870442978
2017-03-24,-0.00812359269219205,-0.0023129245828986678,0.0015232088887286999,-0.014047111983727656,-0.6922948536839167,2386800,-0.7037227555664771
2017-03-27,0.0015925320717340415,-0.008247138791207198,0.003526305171856814,-0.011773443963063901,0.040143790795482574,2750700,0.03262320901763115
2017-03-28,0.007154996916922328,0.0010788585663079608,0.008972100773239067,-0.006246484738904545,0.4594636647333343,2412600,0.4541709487442832
2017-03-29,0.0015223500139696104,0.00022549052646869683,0.003552119961929723,-0.0021989174436236603,0.034853198866629506,1640600,0.02730581374254919
