Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-09,-0.0022377730453823743,-0.0024692646799681084,0.001929161260256551,-0.004244177922499537,-0.27382129611317696,3450500,-0.28280964659674007
2016-06-10,-0.0036349651128778112,-0.006573905493258203,-0.0005414307685669417,-0.008429976602552847,-0.3981163754298872,3926000,-0.4078253115233194
2016-06-13,-0.007762167076579058,0.0008538383784235659,0.0048125047766434115,-0.008072661521809188,-0.7652748408754371,4830900,-0.7770856512120042
2016-06-14,-0.02026131549305611,-0.004067933911164334,-0.0030509269647041037,-0.02440743918630306,-1.8772068937121247,7303500,-1.8953933376214782
2016-06-15,0.010300231719901527,0.003992334781097728,0.02004153657044938,0.001996167390548864,0.8415674417915575,5140000,0.8389669710838696
2016-06-16,0.006559725018254313,-0.0037935351599900358,0.007982312558146853,-0.006875800259826148,0.5088096284729274,4431800,0.5043032164495072
2016-06-17,-0.0017274026246277576,0.0012562499901362933,0.0032977229640569483,-0.004946592297843999,-0.22841842459364836,7541900,-0.23715941387836548
2016-06-20,0.003775397229631832,0.007786739089088668,0.013449795606809811,0.002202288832800825,0.26111408869584846,3880300,0.25518864233634114
2016-06-21,0.0009402522894471564,0.002664127817016304,0.005406636763674255,-0.0025858172092347864,0.00889782336423979,3600900,0.0015196403659968015
2016-06-22,-0.0010959762188191091,-0.0003913887645433656,0.009628957407686878,-0.0026616252178115474,-0.17224633700561545,3723700,-0.18065473776969093
2016-06-23,0.005407484410775699,0.010815031517477092,0.011755548773598079,-0.0011755564447579747,0.40630558408966655,4784500,0.4012104357003684
2016-06-24,-0.014732177902605458,-0.017070661154373945,-0.0038193937698632885,-0.02174754970950854,-1.3853313589547667,8979800,-1.400700172731303
2016-06-27,-0.013686740289766719,-0.008386123285029745,-0.005142420804708503,-0.021993662626682564,-1.2923285757072183,5656900,-1.3071643733805531
2016-06-28,0.022940571475745086,0.00978584278151673,0.02294057147574513,0.007459693710751392,1.9660599643973489,5385000,1.969908620948135
2016-06-29,-0.00125457540386248,0.0029013016772625466,0.00737083045064546,-0.004939990629185265,-0.18635541960288476,5782100,-0.1948596893831733
2016-06-30,0.002512357638870511,-0.0007851613224818532,0.003847043954297469,-0.009970989794198193,0.14875329753043554,6642000,0.14218491113036846
2016-07-01,0.015114675932106116,0.004698809543444149,0.019891878457328094,0.0033674758654946846,1.269863407066072,5645200,1.269715087144997
2016-07-05,-0.002082927097782878,-0.00015421231886314501,0.0066347865543430196,-0.008640603635264643,-0.26004610386401583,4096600,-0.2689568841319707
2016-07-06,0.017162743695582017,-0.0011597139005932178,0.01747193579565831,-0.0024739620035271193,1.45206079497679,4933200,1.452950035468156
2016-07-07,-0.00311623453816505,-0.002432218461461355,0.004636208615539594,-0.007676589999725314,-0.3519697793906514,3973600,-0.3614137173877939
2016-07-08,0.024245134972701185,0.008920387041159383,0.02439765860330434,0.008310429755705284,2.0821147482027644,4806200,2.086633115573887
2016-07-11,0.00602946273721773,0.0036475064358345577,0.011463518280884877,0.000818825392848721,0.46163716463390186,4577000,0.456855395469661
2016-07-12,-0.0022937329912125553,0.0006660081686722386,0.006215397982185733,-0.006289241862637351,-0.2787995278590743,3615800,-0.2878092380824897
2016-07-13,-0.009492717576170841,0.0,0.0026698384061061287,-0.012904108955921423,-0.9192256946001615,4235500,-0.9319364784107561
2016-07-14,0.0073374888789681045,0.00628927832119297,0.009209306816551521,0.002021593321676951,0.5779999874837585,3122300,0.5738877699396946
2016-07-15,0.0017839007914917458,0.004311000670261578,0.007804393151707778,0.0008176081888155995,0.08394932123384563,5323000,0.07699795651153926
2016-07-18,0.011574395396753267,0.0050453183339167484,0.012613125186326846,0.00022257753541010672,0.9549178386061227,3730900,0.9529830058711697
2016-07-19,0.004694147123196235,-0.0019802626369448406,0.005207620807029967,-0.005720977137185779,0.34284665327982955,3831500,0.3373828162087604
2016-07-20,0.0031392028949977966,0.0030661265313511876,0.003431165233790834,-0.0015330121633234661,0.20451784318040306,3092000,0.1982528164182617
2016-07-21,-0.009751815450059827,-0.004730434328493183,-0.001964958824977492,-0.014118353420614072,-0.9422752033506322,4938100,-0.9550870217194866
2016-07-22,0.0033070991170008257,0.002498691721240176,0.004188961348403408,-0.000808407395760713,0.21945399599456672,2627200,0.21327828520094036
2016-07-25,-0.00014652797695493866,0.00021974069089547577,0.002417242823989474,-0.0027102987778993004,-0.08778282817596668,3352600,-0.09571589451447408
2016-07-26,0.0018315018315018315,0.0,0.007399230769230769,-0.003223457875457858,0.08818393949518526,2575600,0.08126995423617475
2016-07-27,-0.0032175648994515003,0.0019012431444240807,0.006873872029250494,-0.005776914076782491,-0.36098419164384143,3030800,-0.37048066224222376
2016-07-28,0.012104827409651806,-0.0008803169375735109,0.013278534418289523,-0.0015405473045344564,1.0021054018976345,3230000,1.0004268710757738
2016-07-29,0.0020295591895701064,-0.003624238725937423,0.005508799372560214,-0.003769244517362158,0.1058032458189575,3662600,0.09899572239821791
2016-08-01,0.0038339046645723407,-0.0013021339228104223,0.005063635522871923,-0.0028211732197201966,0.26631894666471057,3157800,0.2604170974789261
2016-08-02,-0.01116958244088545,0.0010088635581504413,0.0016573898780027907,-0.014052006512877191,-1.0684006407024011,3898100,-1.0819551008742256
2016-08-03,-0.0011660326398043753,-0.0006558519118505801,0.0,-0.011077131532742035,-0.1784785999890627,3642600,-0.18692773752363598
2016-08-04,-0.0073689990860791015,-0.009266051499577599,0.0010214431784829614,-0.011673654044559445,-0.730298370781686,3802900,-0.7419149898608016
2016-08-05,0.00632121265002826,0.006982704733935252,0.012421918138436183,0.004042653347093195,0.4875914191684523,3022100,0.48296815210900146
2016-08-08,-0.005112825794673093,0.0,0.003578920354132764,-0.005478051114511717,-0.5295877850779986,3182800,-0.5400471231436977
2016-08-09,-0.0007342044993799844,0.000440474245038569,0.006460531200178421,-0.0063872766705017625,-0.14006289880242867,3180400,-0.1483109826483124
2016-08-10,-0.00374693260049277,0.001395944446433317,0.00573064428968717,-0.0077143706728795,-0.4080770730875341,3438000,-0.41783473336287247
2016-08-11,0.010619372686458451,0.0052359289718615365,0.014011754542252675,-0.0031711503021616405,0.8699584215818501,4183300,0.8675127763713113
2016-08-12,-0.003429553590242855,-0.0075889744098279754,0.002554042745755103,-0.0102888796849252,-0.37984283803123303,4090000,-0.3894413380667094
2016-08-15,0.0035878375549911437,0.0039539721192223265,0.010251108795798825,0.002635908190295355,0.24442866284893316,6327400,0.23841278378990072
2016-08-16,-0.006055756691314175,0.004304654958480203,0.01160072977675064,-0.010214460969129924,-0.6134715068044425,7286100,-0.6244258377885389
2016-08-17,-0.0005872568622846282,-0.005358555541615129,0.0017617632463264865,-0.010863950990646742,-0.12699034519073515,5222200,-0.13513849465350108
2016-08-18,-0.009915468670531037,-0.0008813441446056114,0.0,-0.01255961862179733,-0.9568338960974095,4430800,-0.9697520994879575
2016-08-19,0.004896171997859573,-0.002819028127173051,0.007121602215394596,-0.003560801107697298,0.3608189123588766,3959000,0.35547246690792716
2016-08-22,-0.0008859515266375025,0.001033507993248639,0.002879071163786495,-0.0032482133269046143,-0.15356240916170047,2752500,-0.16188054876997648
2016-08-23,0.006502179887754561,0.004359369125443102,0.008940498269262465,0.004359369125443102,0.5036903777083652,2961100,0.4991635930203477
2016-08-24,-0.008515658431099183,-0.0033034576177987107,0.00022022463500048772,-0.010350924898319347,-0.8323059025693466,4113000,-0.8445059840322147
2016-08-25,0.002739486194868659,-0.0024433733517456036,0.008144572903073577,-0.005108862803330005,0.16895879578628578,3168900,0.162510152387003
2016-08-26,-0.007900701877758976,0.0,0.005537916552945443,-0.011149635073820052,-0.7775989833475905,4193400,-0.7894885697923321
2016-08-29,0.006549598045924287,0.0037213456108859955,0.006996144633848234,0.001637399511481119,0.5079087266869203,3227700,0.5033965271154576
2016-08-30,-0.008429451034107763,-0.0032534899714029564,-0.0014049245265851384,-0.011904761464627156,-0.8246368386689629,3440600,-0.38182421365563884
2016-08-31,0.0001490603960150543,-0.0015660476555088287,0.004325033363533182,-0.003728560608714626,-0.061487101827293764,4650600,-0.06927770633549062
2016-09-01,0.0008201685363916926,0.002684170991804846,0.007008671600382987,-0.0034296974138717795,-0.0017849023381824101,3851800,-0.009220554075356033
2016-09-02,0.006853892776693464,0.004023005409312441,0.012292401468893877,0.0023840200367732933,0.5349789760653142,3402600,0.5306223646658658
2016-09-06,-0.007769056948681662,-0.0014057492300000307,0.004217588052575216,-0.009396885359831963,-0.7658877682026102,4220400,-0.7776945361146795
2016-09-07,-0.009768925737408228,-0.005965719345307097,-0.0017152199083422248,-0.014466830076055537,-0.9437973452039715,4676000,-0.9566435999659755
2016-09-08,-0.011521937500215141,-0.009337977749573345,0.0011296709685042483,-0.012576233813040627,-1.0997463669385419,5019600,-1.1134776285879564
2016-09-09,-0.026816982584830996,-0.004723419347989588,-0.0028188024843366355,-0.026893129167039898,-2.460403134302551,6315000,-2.481935781685832
2016-09-12,0.006654125671741545,-0.009707202281308946,0.008689588362135403,-0.013621403062805792,0.517207569590492,7882600,0.5127505213805243
2016-09-13,-0.02231896017789764,-0.006610140963065336,-0.00458819518121778,-0.024574197824844823,-2.0602562505313706,6376300,-2.079500321170036
2016-09-14,0.004295267226413749,-0.0008749602221208574,0.009783614303343846,-0.0011931355298032686,0.3073620484342779,4313900,0.30170263011979914
2016-09-15,0.005544091469284122,-0.0022968556582155797,0.010929803406782845,-0.0043561142981766166,0.41845823336928334,5100700,0.41342649991294433
2016-09-16,-0.006695006353930417,0.0004725740427897751,0.0004725740427897751,-0.009924401464432853,-0.6703395562061895,6941200,-0.6816119787507935
2016-09-19,0.001427325339566105,0.004519855645707338,0.009991293236132792,0.00047575132443311574,0.05222814623537691,4525400,0.04510733369474523
2016-09-20,0.004275880875161206,0.004513421454482414,0.008235022501900113,0.00031673924842223755,0.3056374265138893,3627100,0.2999630227950563
2016-09-21,0.010092241424075811,0.005440313720092904,0.013876795491968963,-0.00220767165169633,0.823064495118596,5367400,0.8203532730629505
2016-09-22,0.004995698969668955,0.005542159038777861,0.012020864787909646,0.004761533020360975,0.369672893957393,4099700,0.36437339119622364
2016-09-23,-0.007456302912621331,-0.0009319999999999329,0.003495122330096967,-0.007456302912621338,-0.7380649737399807,4464700,-0.7497209672298626
2016-09-26,-0.018311323121438957,-0.0053995069614249935,-0.0043821738447282765,-0.019093849134565688,-1.7037343539405452,5338500,-1.7209346058559758
2016-09-27,0.010920709707151265,0.0027900040523716196,0.012275815359326092,-0.0007173854296704807,0.8967655512238125,4433600,0.8944909946232156
2016-09-28,0.01143355937549288,0.003075216842769235,0.013483669768175499,0.0018924302160543416,0.9423889781577526,5751100,0.9403575219597873
2016-09-29,-0.002650689868225102,0.0017930614549601653,0.01925626352985854,-0.0028065797830644224,-0.3105546346715907,5987500,-0.3197623107828938
2016-09-30,0.005862526381614861,-0.00046898303759879134,0.010240014070194592,-0.002345055889939829,0.44678640213443765,6044600,0.4419342508731316
2016-10-03,-0.0013987644528391922,-0.0037301525187368734,0.0010880790147385078,-0.005517501077265341,-0.19918256749191907,3652700,-0.2077555183704533
2016-10-04,-0.002334653696498084,0.00023345525291840197,0.011050568093385227,-0.004280178988326888,-0.2824398593693111,4848600,-0.2914896313418186
2016-10-05,-0.004836154559348414,0.0009361154665237237,0.006474274722487072,-0.005304212292610244,-0.5049749391140351,4115400,-0.51529314314819
2016-10-06,0.0204577516780412,-0.005565127675730808,0.02249564943571647,-0.009013967565230097,1.7451867638803211,7472400,1.7477709045567473
2016-10-07,-0.014440463715485507,-0.0027651892961795266,0.0016898532653835119,-0.017743336389225872,-1.3593802825999668,5511900,-1.374606154550032
2016-10-10,-0.008261226845315727,0.0010910996974684561,0.004910014884420555,-0.008261226845315717,-0.8096715097243344,4349700,-0.8217336680931507
2016-10-11,-0.011001980353634583,-0.003143434184675886,-0.0013359371316307156,-0.014066805500982382,-1.0534906542995663,5113900,-1.0669621109207
2016-10-12,0.006674644524030962,0.0,0.010409265163436876,-0.001112427510725933,0.519032939510716,3545900,0.5145868361520641
2016-10-13,-0.00315732096996891,-0.0034730601709203057,-0.00023678269418614395,-0.0119978212645383,-0.35562485403551386,3655700,-0.36509125822029687
2016-10-14,0.001029353068102383,0.004830160702904651,0.010056195977067084,0.0010293530681024787,0.016824284305296477,4462100,0.009499752653681543
2016-10-17,-0.010124972474687143,-0.0018984180018734031,0.0030058931024503632,-0.012181624935637236,-0.975471485417116,3753000,-0.9884912510986111
2016-10-18,0.004794622061647906,0.008070984561858507,0.008870073588541416,7.993447402854237e-05,0.3517849665831522,3563300,0.34637472672562847
2016-10-19,0.0011929457800691483,0.00015909018862880764,0.0027835056908462885,-0.009782058370956914,0.03137759417771289,4094800,0.02412942923604465
2016-10-20,0.00285964733386007,0.0004765906781840634,0.009452720704207662,-0.002541893736928258,0.179648405789936,3543200,0.17324618204956824
2016-10-21,0.0027722613861386088,-0.007445560396039608,0.004356459405940649,-0.007920792079207928,0.17187449728021986,3234100,0.16544031870562348
2016-10-24,0.009320703148826309,0.0049763428906215434,0.012164305089483518,0.0049763428906215434,0.7544279680805303,3824800,0.7513262498834125
2016-10-25,-0.03474724553723,-0.011817201532455801,-0.011817201532455801,-0.03513850395318907,-3.1658842815278674,8731900,-3.191458260458309
2016-10-26,-0.005107807851720727,-0.004134863114475862,0.00332417717931488,-0.007621161265482734,-0.5291413857376484,5456100,-0.5396022015318401
2016-10-27,-0.0036671583706882455,0.0,0.006111971364289648,-0.007008401980347134,-0.4009803077596582,4261600,-0.41070146963492227
2016-10-28,0.010796662673046522,0.0035988466612326686,0.014968051448256858,-0.0004089890330608581,0.885730249562887,4497700,0.8833798761784916
2016-10-31,-0.012704320881949761,-0.0018611749172814385,-0.0006473701141386234,-0.015860163200191568,-1.2049319313533935,5671500,-1.2192673464444375
2016-11-01,-0.017375649252099817,-0.0026227357983322763,0.0019670354566505566,-0.02303093970935266,-1.6204962218972145,7492600,-1.6372121949766638
2016-11-02,0.0033364084021720664,0.00033364751300068995,0.011677387702705655,-0.0005838602100581847,0.22206136831640802,4846000,0.21590914090221486
2016-11-03,-0.0009144650352110056,0.0004156205801344459,0.005320467160025988,-0.0017457727014235092,-0.15609898870018155,5113500,-0.16442004100976496
2016-11-04,0.0060742552837410035,0.0029955150607421377,0.014311882176734736,-0.0009985188883342433,0.465621937559848,4607600,0.4608633540463355
2016-11-07,0.023488511339392556,0.013150243548085472,0.025390777424835642,0.011578810302578457,2.0148050370307264,5510400,2.018934826409297
2016-11-08,0.00404040404040404,0.0016161373737373363,0.013494933333333403,-0.0012121373737373764,0.2846892601634588,6094500,0.27889298081584674
2016-11-09,0.014245448692152947,-0.026559380281690137,0.016177078470825057,-0.031629778672032205,1.1925364086900478,8052500,1.1919527295702528
2016-11-10,0.023885114042654674,0.005554705734519105,0.03237588555092574,0.003888311471710315,2.0500870613178677,8737000,2.054408722820494
2016-11-11,0.006355165514649069,0.00023249632048738533,0.008525195756996062,-0.0024025265628344616,0.49061188721950977,5490000,0.48600551404934916
2016-11-14,-0.01678866306713918,0.005005729456801111,0.006083888821691641,-0.022410503392660597,-1.568277564122933,11438500,-1.584700190533211
2016-11-15,-0.02561287734961824,-0.004699600606244303,0.0,-0.03720529548375173,-2.353285180230054,13445400,-2.3742005003093656
2016-11-16,0.007475884124181867,-0.006430900218152735,0.010450120410769648,-0.009003239405092622,0.5903117149699589,9793400,0.5862663406106311
2016-11-17,0.02872409592716677,0.0043086331395734145,0.030399720252138884,0.002952166233907816,2.480565913252472,6801200,2.4873669652599464
2016-11-18,-0.004653618495116095,0.0,0.0033352053311599406,-0.009384876023378008,-0.4887364167879123,4428900,-0.4989634639138436
2016-11-21,-0.0008571729002233719,-0.0003896438807816649,0.004441611401206025,-0.00716900168052681,-0.1510022445744617,4072100,-0.1592940515354432
2016-11-22,0.021525463878291528,0.0012478864354401598,0.0240212289500763,0.0012478864354401598,1.8401711083415995,5535800,1.843290261323923
2016-11-23,0.0017560773173331782,0.0029012445534051245,0.007711169879711877,-0.0009161322619065659,0.0814741275880545,3582700,0.07452720196127574
2016-11-25,0.0027436931696834194,0.0049538447170422995,0.007087813050722591,-0.0010669917882101254,0.16933305089440295,2545800,0.1628670251352948
2016-11-28,-0.007068541084747491,-0.002432218461461355,0.0006079425077478717,-0.01064079140772567,-0.7035694392513231,4859000,-0.7150301192730013
2016-11-29,-0.007807746538638601,-0.0022197872184611667,0.0010716472831573398,-0.010639918942436544,-0.7693296182991712,4127100,-0.3098134314828859
2016-11-30,-0.0016972767203084398,-0.0021601528375307932,0.005400493959284658,-0.006249012739122373,-0.22573840532215453,6973800,-0.23445651549808744
2016-12-01,0.0005410123898460453,-0.00046366308177714366,0.007341669583075916,-0.0030911438836697114,-0.02661880755699707,5398700,-0.0341908191125051
2016-12-02,0.003089472440801112,-0.0033212944827272217,0.008882320160018997,-0.0043253031256252905,0.20009379090253052,3738300,0.19381649334152543
2016-12-05,-0.0014630169193430144,0.00346509599850231,0.004543097118006267,-0.002386979378877996,-0.2048985070582735,4065400,-0.21350268279443374
2016-12-06,-0.007248519823717137,0.0034701729201975784,0.0035472395498972187,-0.007711289743823513,-0.7195804603242136,4292600,-0.731134790193421
2016-12-07,0.02889546260309679,7.763709501173999e-05,0.03355594867345246,7.763709501173999e-05,2.495810799816379,6987300,2.502687532514217
2016-12-08,0.0005284009988011958,-0.001887362122817926,0.005058115390255358,-0.006643552419561494,-0.027740724784181006,4975400,-0.03530918022167799
2016-12-09,0.006489096857232944,-0.00015093941108379472,0.006564513744544698,-0.010789957072285139,0.5025265031386352,5174600,0.4979742592284972
2016-12-12,0.008921231043715793,-0.0019491266357980486,0.009520991150168578,-0.0019491266357980486,0.7188906800121028,6276500,0.7155886116050275
2016-12-13,0.014563761115117252,-0.00022290830401383577,0.017164489267877947,-0.00022290830401383577,1.220853680724631,6886300,1.220426398906514
2016-12-14,-0.004101340476852154,-0.003588618903766938,0.0024902008014604515,-0.005785799329871111,-0.4396054192092858,7036300,-0.4495501950201363
2016-12-15,-0.0010295632013401909,0.003897624765336838,0.009854471535651443,-0.0015442859698274747,-0.16633819347457,5839800,-0.17472948711862332
2016-12-16,-0.0053739327259697675,0.001987669375373091,0.0056684704260443475,-0.005815614128846236,-0.5528160208307522,9429300,-0.5634071098073122
2016-12-19,0.0024424616797980893,-0.00037009103419372025,0.010287906074399222,-0.00236849972342168,0.14253530933900682,3463600,0.13593758362004346
2016-12-20,0.012330175541491933,0.0015504429776957984,0.013290039673803378,-7.389988077521892e-05,1.0221525125079565,4301500,1.0205852648277554
2016-12-21,-0.0020421486248840713,-0.0013128728662179512,0.000948172992865759,-0.004011399576898889,-0.2564184254357646,2704700,-0.26531793074731425
2016-12-22,-0.010231739965917792,-0.004238851067180471,0.0012424029636424194,-0.01205882464285879,-0.9849695881473617,4094800,-0.9980329643578981
2016-12-23,-0.0028058038812716493,0.0016244629060859772,0.004135066299530754,-0.0047256887918467605,-0.32435367419040506,2337300,-0.3336439175707015
2016-12-27,0.0015549203653109117,-0.0021474120219012738,0.004961110589534634,-0.002517556404645238,0.06357907944945347,2254900,0.056504703544905575
2016-12-28,-0.0014046133891990726,0.0022919711035032098,0.004435945750256742,-0.0044358348527221425,-0.19970289252502382,3369400,-0.20826015312604218
2016-12-29,0.0002220996405219973,-0.00037020061752124356,0.005774775742774629,-0.0032575847871244568,-0.05498948499963762,2777900,-0.06273516288613311
2016-12-30,-0.007549992262768664,0.003996987239215821,0.005329392805504263,-0.009400473305678503,-0.7463996368679823,4149100,-0.7581001004568417
2017-01-03,0.0017153639362266705,0.007607428287478735,0.0106652220962824,-0.00365457930109514,0.07785223976632585,5299700,0.0708714621515399
2017-01-04,0.0088601147920499,0.0002233489721295001,0.012136133007760064,-0.000744479201019832,0.7134537400772984,4055300,0.7101204431833971
2017-01-05,-0.011808162361623672,-0.0038376678966789424,-0.00029515129151302943,-0.012693734317343108,-1.1252091094482077,3821100,-1.1390890579886097
2017-01-06,-0.002763218943833476,0.0005228304939282058,0.003211411645022366,-0.006347953981237553,-0.32056529154802516,3827500,-0.32982939618268553
2017-01-09,0.005841376513453008,-0.0023215607153566076,0.009211383278749263,-0.0029206920012034843,0.4449048966479302,4310200,0.4400315289097926
2017-01-10,0.013327436725894376,-0.0023080783606296285,0.015412158668932419,-0.004020504862192076,1.1108694905802534,5928300,1.109803107099716
2017-01-11,-0.002939081428108176,0.0,0.0021307346599233057,-0.009992659368435408,-0.33621012803134503,4643700,-0.3455487807387103
2017-01-12,-0.004642520367925965,-0.001400162153282869,-0.001252748738085785,-0.012969749734040192,-0.4877491204587559,3600000,-0.49797507937593916
2017-01-13,-0.00022221069404397241,-0.0011106018525638417,0.005034374507732142,-0.0022951949650821257,-0.0945156099762145,3117600,-0.10247873833462269
2017-01-17,0.00659064015206211,0.0003702828983411788,0.010663529877404487,-0.0020734450126934645,0.5115598580928375,3976900,0.5070643156288176
2017-01-18,0.001692128388471192,-0.0002206944864626692,0.0026484221182885292,-0.007430258603779993,0.07578519091999039,3869700,0.06880280441741726
2017-01-19,-0.0056551481887441605,-0.0011751174742914428,0.004553429654717167,-0.009033570533678814,-0.5778331241079582,5078700,-0.5885775229530916
2017-01-20,0.0015511263871123798,-0.0009602186347603681,0.0045055100414028715,-0.005834943539662629,0.06324156477836512,4853900,0.05617621864183323
2017-01-23,0.018215345801680837,-0.00213870197026389,0.01969024986621304,-0.004424822813061002,1.54570093602126,7056200,1.547127757981237
2017-01-24,-7.249221041899856e-05,-0.001376127981220332,0.002245223323556589,-0.0055769099801668,-0.08119656012597398,4055100,-0.08909366085157537
2017-01-25,-0.004201086544996237,0.0028248515547566466,0.009488606540469346,-0.0045632696590363064,-0.44847889175463646,3631700,-0.45847425065328434
2017-01-26,0.00712838979134092,0.003855099035644516,0.012365413510777135,0.0016730506742230755,0.5593984019993424,2931200,0.5551941533583356
2017-01-27,-0.0009389353851468666,0.002455553826456347,0.0026722156673011366,-0.005489021822741913,-0.15827588632002276,3149500,-0.16662559911776198
2017-01-30,0.0010120653363396097,-0.002457868828773746,0.0011566760477599303,-0.010626769166098837,0.015286356885973011,2705000,0.007960609524456508
2017-01-31,-0.006427377724941223,-0.006066267017648008,0.0010832237951670098,-0.011699248850297828,-0.646531146151825,3227000,-0.6576616532016305
2017-02-01,-0.0010175897511617623,0.0005814943948030393,0.0027620656670725996,-0.007631944939207158,-0.1652730278654546,2968800,-0.17365807249530396
2017-02-02,-0.0035652284114489207,0.0002182697872779027,0.000800356507561828,-0.0064028229568854345,-0.3919125548979429,2197600,-0.4015781357884802
2017-02-03,0.007520985925980004,0.0022635852996770733,0.011098970670295083,0.00014606791119531337,0.5943239994383926,2654700,0.5903055447501215
2017-02-06,-0.01079860155960581,-0.003986106797683964,-0.0005798086847313977,-0.011088556633963131,-1.0353979497078087,3864100,-1.0487557630594169
2017-02-07,0.0011721664161415772,0.004908777019972943,0.008865059386582885,-0.0011722689877546877,0.02952904897935662,3242000,0.022263905079123607
2017-02-08,0.009001178587684526,0.0017563484122802286,0.0092207102475248,0.001244149341126377,0.7260028634762998,2882700,0.7227528330407798
2017-02-09,0.006019741586171098,0.0,0.009210827922438547,-0.0034087683707294536,0.4607723649628369,2931900,0.4559856017467663
2017-02-10,0.008218577914137206,-0.0007930285808434023,0.01340927046453122,-0.003316321655149168,0.6563822185736796,3297000,0.652716014197897
2017-02-13,0.0001429317064168103,0.004504754901476282,0.005720328678426867,-0.005720435936198753,-0.06203231388327754,2753000,-0.06981356895810907
2017-02-14,0.010652792258983225,0.0005719739962812831,0.010724244324166854,-0.0037892258450425986,0.8729314476348329,4775800,0.8705071737066615
2017-02-15,0.005871540705492648,-0.0006366510990616359,0.009196399199232985,-0.002900424427699444,0.4475883220189275,4343500,0.4427357471961312
2017-02-16,-0.00457141142736592,0.0014065475574014386,0.005626295722254815,-0.009072424093502729,-0.4814232246763074,4295800,-0.4916132119686511
2017-02-17,0.010315155236725144,-0.0012716688491004602,0.011162936824505643,-0.0038151266546976315,0.842895047172687,5108400,0.8403030663049109
2017-02-21,0.014125902097902099,0.01818186013986023,0.018531426573426435,0.0017482517482516613,1.1819014689704856,9275900,1.1812415970759953
2017-02-22,0.001585960513419927,0.00020686111689816045,0.0031029995006757183,-0.007240401124247731,0.06634043041970379,5037800,0.05930256550605772
2017-02-23,-0.0037176798623064352,0.00592083304647173,0.007435469879518042,-0.005094698795180652,-0.40547473122080857,4184000,-0.4152229849827359
2017-02-24,0.008568792343434868,-0.0004147121629259898,0.00946717527282015,-0.0004147121629259898,0.6875375130246563,3516900,0.6840512476739453
2017-02-27,-0.004453538974721544,-0.0005481466368238985,0.00041108599680206304,-0.007879369809099757,-0.47093721764010094,4388400,-0.48105748091138095
2017-02-28,-0.0026840949204936858,-0.0022023881169500603,0.00227117682853728,-0.005712332985980839,-0.31352636899351755,4211900,-0.3227503577488786
2017-03-01,0.012214401705488945,0.012490490304589486,0.019253280815588303,0.006762783610164025,1.0118531997194307,6213500,1.0102193328684115
2017-03-02,0.008658331474013639,0.0027270863041288784,0.010567242118698417,-0.0019770521805247965,0.6955029700267117,4053400,0.6920781944519366
2017-03-03,-0.0009462588904276144,0.0,0.0020952889914556128,-0.0076376480088742316,-0.15892738992566574,3412300,-0.16727582998500035
2017-03-06,-0.004600453346870325,-0.004600453346870315,-0.0020296529602822355,-0.008321466860448767,-0.48400681198136253,3998000,-0.4941978205744734
2017-03-07,-0.007544355075635395,-0.005437388519085595,-0.0012234622026963127,-0.008835743599682533,-0.7458981491783905,3996300,-0.21720126149291696
2017-03-08,0.006163497982098346,0.0013696548042827494,0.007533152786381114,-0.000684878764967034,0.47356102376626785,3614500,0.46884696332596865
2017-03-09,-0.002041948026707731,0.001089055282998297,0.0016335829244973343,-0.002654499083235673,-0.2564005800966641,3594000,-0.2652952557260978
2017-03-10,0.0015687560213054083,0.004228686544423876,0.005729177660932283,-0.0011594462269624017,0.0648099080515015,3123200,0.057752651613481504
2017-03-13,0.003949519756914334,0.0032686140986606382,0.005583874473930717,-0.002383425166492703,0.2766041375179782,2933300,0.27076947662599254
2017-03-14,-0.001831303078200713,-0.0010851862415810487,0.0010852812019059854,-0.0065792989625931275,-0.23766147386248257,3272500,-0.2464598338425379
2017-03-15,0.005368258891865821,0.0012911252706953036,0.008290302846145847,-0.0027181910106497398,0.4028160574185885,3670500,0.39771001790621197
2017-03-16,0.005272044716567339,0.0030415478818832664,0.008381243833347263,0.00040552890311995604,0.39425678426757943,3544500,0.3890869786317186
2017-03-17,0.005849593379939361,0.004504794043025395,0.008471788031245486,-0.004034095449044428,0.4456358742246096,9002000,0.44077303678831947
2017-03-20,-0.012032105132402226,-0.00147059486080503,-6.691176202222593e-05,-0.012700594410404054,-1.1451311982604,5906100,-1.15913390796328
2017-03-21,-0.00805143420734567,0.0035859200895957954,0.006089269159216482,-0.01041953970731646,-0.7910082255680675,4530000,-0.802969062046679
2017-03-22,0.00511561281552682,0.0008184639463988397,0.009003423988790393,-0.0037514698605043417,0.38034050460937124,3169000,0.37510220822760226
2017-03-23,0.004275271415069991,-0.0005429017335579767,0.007125427476075918,-0.0022394272377889157,0.30558320856336646,3219400,0.29990589517760174
2017-03-24,-0.001892006152712855,-0.0009460030763562832,0.014595505960014021,-0.006622136407117396,-0.24306165729953158,4735400,-0.2518787229666412
2017-03-27,-0.005686899737266965,-0.004332814092954385,-0.00020319544091551567,-0.009816613169614019,-0.5806577617035266,2943000,-0.5914127803675454
2017-03-28,0.002246898694318111,0.0028596582984836694,0.0032682713715623812,-0.006332083009875422,0.12513790395921764,4635600,0.11842589494415803
2017-03-29,-0.001086983717805283,-0.005638600658395498,0.0014945720413295227,-0.008423845280377318,-0.17144635849673884,3730000,-0.17985047501083942
