Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-09,0.007176066157750772,-0.004447159804989775,0.010612451776582654,-0.0048514553294632945,0.42225561867313305,26601400,0.41762681032622256
2016-06-10,-0.008228800637655857,-0.011239367561678537,-0.003010576959145528,-0.011741083557630039,-0.5589476963836406,31712900,-0.5647508673358421
2016-06-13,-0.01507645421276015,-0.001416573886136141,0.0029343417396672233,-0.017504846352224046,-0.9951046899810266,38020500,-1.0014288512316232
2016-06-14,0.0012328231449690728,-0.0002054242944493634,0.011711599001914763,-0.006061187838963922,0.043704487801408835,31931900,0.038631028696595876
2016-06-15,-0.0032833983509479945,0.0036938334054363864,0.009747640157476312,-0.004412066534086434,-0.24395340383617314,29445200,-0.249377378685929
2016-06-16,0.004220753595025265,-0.007103170754613752,0.006279606817784611,-0.01101501967279217,0.23401884116072577,31326800,0.2291698444166717
2016-06-17,-0.022757569776804727,-0.009533572233718979,-0.009226047896687462,-0.02306509411383617,-1.484348521483813,61008200,-1.491272294089387
2016-06-20,-0.0024127136806311395,0.007028196642647755,0.013007426560213364,-0.003146994584139362,-0.18849569061928104,34411900,-0.19384784874259794
2016-06-21,0.008517413428336784,-0.0016823975117222778,0.01314405916180994,-0.004416382847873379,0.5076918906007738,35546400,0.5031738463042345
2016-06-22,-0.0037535291938888553,0.0035449482412699407,0.010217860068069573,-0.005838869530231716,-0.2738980925978756,29219100,-0.2793561693693649
2016-06-23,0.005756096103942514,0.004081622059185053,0.007744615141456412,-0.0031397487240267807,0.3318115179494948,32240200,0.3270766085465974
2016-06-24,-0.02809569257223084,-0.033194527225692494,-0.014984329135990238,-0.03590006318210326,-1.824356900174504,75311400,-1.831683526374973
2016-06-27,-0.014561038232097648,-0.004282676567822774,-0.0037473125535907315,-0.020342633397374077,-0.9622755928147924,45489600,-0.9685615119915876
2016-06-28,0.016840449621463992,0.0093437743443745,0.017601075428063107,0.001086462395844645,1.0378224533959741,40444900,1.0339421522800638
2016-06-29,0.008654835288164789,0.004060316446642398,0.010257581376539537,0.00042740679249519964,0.5164448896507052,36531000,0.5119318045460136
2016-06-30,0.012711821764580035,0.00042372880458207973,0.014512658590833505,-0.0010593114182348984,0.7748520951570947,35836400,0.7706554406395387
2016-07-01,0.0030334833270603597,-0.0011506276391344272,0.00910044998118087,-0.002824226000506913,0.1583964071424907,26026500,0.15345746810258323
2016-07-05,-0.009385765036873168,-0.00521430811569823,-0.005109990667535591,-0.014912921210897156,-0.6326398171264953,27705200,-0.6385386241488046
2016-07-06,0.00568481957437249,-0.004105695422796041,0.007053437352425362,-0.006526950342708782,0.32727160416583634,30949100,0.3225435307986044
2016-07-07,0.004291876942236786,0.0017795247752487864,0.010153888937023847,0.0009421543069416671,0.23854899809027955,25139600,0.23370612112000017
2016-07-08,0.007713133047464392,0.005732707822957872,0.009901990621180135,0.0011465603263172142,0.45646375689290153,28912100,0.4518812094009387
2016-07-11,0.003103051303268407,0.0007240380637152377,0.010033119569714533,0.0005172010757135137,0.16282749569285557,23794900,0.15788734872229468
2016-07-12,0.0045369662444742385,0.001959115220897756,0.00742414907947575,0.001443596573202921,0.2541598072607963,24167500,0.24934022455217533
2016-07-13,-0.005645606767514097,-0.00010258673994234524,0.002566208223490296,-0.0059536236081632055,-0.3944127852753421,25892200,-0.40001474071081616
2016-07-14,0.019820356565902107,0.00536797753583218,0.02188494822282605,0.0046453699397530634,1.2276257546043416,38919000,1.2239761338837436
2016-07-15,-0.00010124506426515843,0.0013158922834710651,0.0051624860293300046,-0.0029355298822195675,-0.04126814888524316,30137000,-0.046451712844351595
2016-07-18,0.010629712600017232,-0.0008099007978326078,0.013666714048053308,-0.0018222413628492529,0.6422334596497531,36493900,0.637871766251498
2016-07-19,0.00040069116697006305,-0.0027046378302185703,0.0017028748531930926,-0.004908404188953108,-0.009297635892432626,23779900,-0.014441068975917733
2016-07-20,0.0009011314438430457,0.0013016621217083468,0.005907639754451521,-0.0013017422258413403,0.022577593226850712,26276000,0.017479250556778986
2016-07-21,-0.005302110897379956,-0.0013004902090886228,0.01040417177275077,-0.008303341419601207,-0.3725340315697634,32702000,-0.3781120268885106
2016-07-22,-0.007744101377853828,-0.0017097254349794921,-0.0013074223071507518,-0.011264226088705809,-0.5280750814600835,28313700,-0.5338453020392129
2016-07-25,-0.01337936292806152,-0.0041557265698063395,0.0018243664372850077,-0.017636386878719268,-0.8870095265099089,40382900,-0.8932070116597731
2016-07-26,-0.0068830699356099475,-0.005342058982620079,0.006472211073441869,-0.0094513872796953,-0.47323222454230934,56239800,-0.4789280057327438
2016-07-27,0.06496326812792516,0.07861796997244164,0.07944553800445919,0.06289440494247245,4.102975153222935,92344800,4.102782385801455
2016-07-28,0.013501690534289216,-0.0011655658426099613,0.014570180123463228,-0.0012627198036733178,0.8251622903435661,39869800,0.8210186843386691
2016-07-29,-0.0012458980734482972,-0.0014375503713839333,0.0020127181143461126,-0.00632543631686544,-0.11417610337240384,27733700,-0.11944239257613873
2016-08-01,0.017656693385056144,0.0019192496105868706,0.018616284604320965,0.0019192496105868706,1.0898125872522324,38167900,1.0859906261264947
2016-08-02,-0.014804337157821743,0.0,0.00018856199372274673,-0.01933053222072989,-0.9777723650777878,33816600,-0.9840772230026692
2016-08-03,0.01253826533676504,0.003158451287563535,0.013016777957022052,0.002775593335310411,0.7637975274945946,30202600,0.7595881777184813
2016-08-04,0.0007562340414383137,-0.0019850552794683507,0.0019850552794682397,-0.004820890397760791,0.01334844418772672,27408700,0.3539601065366915
2016-08-05,0.015207329313101082,0.0037781617896053277,0.016813062714279958,0.002928090972095454,0.9338018810837113,40553400,0.9297854580369759
2016-08-08,0.008280610114981116,0.0003721064280208797,0.008280610114981046,-0.0029772887148132865,0.49260885228781937,28037200,0.48807611044182253
2016-08-09,0.004060118001473121,-0.0012918704080869814,0.005259748862422864,-0.0033219617055837425,0.22378725792131182,26315200,0.21892900443648308
2016-08-10,-0.007444150490656136,-0.0009190240036581754,0.0008271666359189744,-0.009649811775568562,-0.5089698980929439,24008500,-0.5147140775687195
2016-08-11,-0.000648148148148085,0.004814787037036972,0.008611111111111125,-0.0013889074074073804,-0.0761027973147076,27484500,-0.0813243746837284
2016-08-12,0.002316316130825535,-0.0013897989437599012,0.004725303437413064,-0.0013897989437599012,0.11271689301611616,18660400,0.10772179438968925
2016-08-15,0.012017036420780084,-0.00036976335736738086,0.012571649103346294,-0.0009243667960807667,0.7305981790639895,25868200,0.726345053139893
2016-08-16,-0.0009134636212970636,0.0013700584206233213,0.00685056612576096,-0.002466240341626569,-0.09300189973779954,33794400,-0.0982450727037634
2016-08-17,-0.0014627537428073497,-0.002559873904549481,-9.136953989863361e-05,-0.009508146174112664,-0.12798858902968857,25356000,-0.13326665579137484
2016-08-18,-0.0012818073495531564,9.157663347769684e-05,0.0034791887614065153,-0.0018312030595933892,-0.11646332216003306,21984700,-0.121734262977107
2016-08-19,0.0025669141443543765,-0.002841996647561351,0.005592225786721361,-0.006600669112565627,0.12867857609242817,25368100,0.12369910731921319
2016-08-22,-0.007772485298349593,-0.004572055554388665,-0.0023774963206154576,-0.013807635206587121,-0.5298829774487102,25820200,-0.5356513605739899
2016-08-23,0.0031333148441007245,0.000737203930749164,0.007464731223578713,0.0001842871590769235,0.16475511291826428,21257700,0.1598208230780058
2016-08-24,-0.007533293661613073,-0.0025723289402357352,-0.0009186770954281442,-0.010748718617339725,-0.5146478163780691,23675100,-0.5203937074523279
2016-08-25,-0.0042580672429702645,-0.005924280347350597,-0.0013885217197864286,-0.012496519601004508,-0.30603432674425735,25086200,-0.3115332591331528
2016-08-26,-0.0058566328902108986,-0.0014873663660871506,0.003532555545226357,-0.011713321558055267,-0.40785396161938975,27766300,-0.4134764502523816
2016-08-29,-0.001122143236915347,-0.002992322741868003,0.004675518895165265,-0.006078183914752566,-0.10629361678727947,24970300,-0.11155074374945453
2016-08-30,-0.007676465081445359,-0.009548745553267124,-0.002995693690320156,-0.012357236472570587,-0.5237670300412967,24863900,-0.5295317052280168
2016-08-31,0.0009433773584905601,-0.003207509433962308,0.0053773584905658645,-0.0033962358490565725,0.0252684202265507,29662400,0.02016926094281644
2016-09-01,0.00593784177074157,0.00037701225969866137,0.006597596731340305,-0.004523986890178855,0.34338769404559294,26701500,0.33867684207641624
2016-09-02,0.009369436633483464,0.009088297317859206,0.011899156416214085,0.0008432211887035024,0.5619609735145312,26802500,0.5575065936604692
2016-09-06,-0.0002785296497207022,0.001578009795469848,0.00529100514366454,-0.002042151618616317,-0.05256017920707611,26880400,-0.05775930242955151
2016-09-07,0.006128171015640797,0.001207103097690787,0.009842200831259085,-0.005849554480488961,0.35551059575760835,42364300,0.3508100129706202
2016-09-08,-0.026208969857798296,-0.010243641470619735,-0.010059099205803723,-0.028792939933619977,-1.7041832818900426,53002000,-1.7113570397665927
2016-09-09,-0.022649735291406427,-0.008339632534295816,0.0018954132456996398,-0.02264973529140646,-1.477480071664967,46557000,-1.4843971255350543
2016-09-12,0.022398963126121333,-0.00465427144344821,0.02511397338642407,-0.005817880514434659,1.391868479888329,45292800,1.3884142185087456
2016-09-13,0.02380495971538382,0.019632017837025284,0.03177161358551572,0.01707128192201668,1.4814225495641586,62176200,1.4780775767846583
2016-09-14,0.035386754109868176,0.0072256231744036725,0.04705884336430333,0.006021315591143495,2.2191176692365144,110888700,2.2166519519257206
2016-09-15,0.033998417303348315,0.01869915054216209,0.03542995532155202,0.015388754103661695,2.1306884283307177,89983600,2.1281244478850945
2016-09-16,-0.005624314268408639,-0.003893718092930709,0.00484552219434109,-0.013238721121398234,-0.39305657291819085,79886900,-0.39865878126967175
2016-09-19,-0.011660250812047643,0.0023494953419682663,0.010964166567423606,-0.014531831091747938,-0.7775117600189965,47023000,-0.7835794849992961
2016-09-20,-8.806127684343646e-05,-0.004666305605453225,0.00475436688229669,-0.009420672487750026,-0.04042841582588366,34514300,-0.045606520431640894
2016-09-21,-0.000176076428634229,0.002465422206568757,0.0036981421149953064,-0.009949793079158109,-0.046034485638711146,36003200,-0.05122176475578609
2016-09-22,0.009423161353857411,0.0070453102497936015,0.012241294260467717,0.00396298536425399,0.5653829358353598,31074000,0.5609369413188519
2016-09-23,-0.01666379296814362,-0.0017449397554106794,0.0014831442640950154,-0.02678415564166403,-1.0962092350306936,52481200,-1.1026606278860343
2016-09-26,0.0015082778946702569,-0.00949339020045592,0.006033182557299233,-0.010291864167259801,0.06124940507622721,29869400,0.056189666563409686
2016-09-27,0.0018603738977774446,0.001063102437892427,0.0026577162293865975,-0.0047838502334475175,0.08367593884995582,24607400,0.07864685646440592
2016-09-28,0.0076045718491315265,0.005305562129474417,0.01370592496970291,0.003006490512211135,0.4495490195501189,29641100,0.4449630468264588
2016-09-29,-0.015533102646768736,-0.006932804043864871,-0.0013163142075378609,-0.018867872370369576,-1.0241906251738149,35887000,-1.0305549067883033
2016-09-30,0.007755419860937751,0.002495979675521287,0.010607978249242311,-0.0033873863433767637,0.4591571889176142,36379100,0.4545818491420023
2016-10-03,-0.004688244015349563,-0.003007554099755394,0.0,-0.006811180712662179,-0.33343416607586934,21701800,-0.33897091819795544
2016-10-04,0.004265935058636701,0.004799155833606905,0.01590829228337065,0.0009776040075792913,0.2368966461079248,29736800,0.23205377465958318
2016-10-05,0.00044250442477879464,0.0035398407079645366,0.005840743362831802,-0.0027433451327433245,-0.00663436669833725,21453100,-0.011770015637564147
2016-10-06,0.007430304977523966,0.005749615061929614,0.011410817919217608,0.0007075983890065807,0.4384492006164729,28779300,0.43384423580183035
2016-10-07,0.0014926595969150024,0.0036877601517935066,0.0058828607066718774,-0.0033365265022085033,0.06025460741023059,24358400,0.05519713242877688
2016-10-10,0.017447001884043613,0.008416614210356332,0.023584096503315832,0.0057864545990962135,1.0764564187981096,36236000,1.072622574992468
2016-10-11,0.0021542438047157998,0.014217957409272897,0.022748805960823626,0.0012924945809780208,0.10239379799881416,64041000,0.09738238517166188
2016-10-12,0.008942329949896867,0.009028331667368938,0.014445399455406571,0.003869277630199175,0.5347566815603142,37586800,0.5302736696363678
2016-10-13,-0.0030679479484557242,-0.004687191228470722,0.0008522754679487488,-0.01380599160749929,-0.23023042576934785,35192400,-0.23564172757376264
2016-10-14,0.005556453952219566,0.007693571353387663,0.010172636087212306,0.0012822191498833568,0.31909543648658634,35652200,0.31435225841594444
2016-10-17,-0.0006800476242467237,-0.002550327362501048,0.0017852504068327502,-0.007226030958752849,-0.07813461440941045,23624900,-0.08335824489296413
2016-10-18,-0.0006805784598747092,0.005359395864924066,0.0056145979000952195,-0.0008507528494066108,-0.07816842565132971,24553500,-0.08339162024763495
2016-10-19,-0.002979467072618816,-0.0018728270888496157,0.0024687239084981716,-0.0312420019473737,-0.22459469195591522,20034600,-0.23000072294698934
2016-10-20,-0.000512337760100671,-0.002219962374830242,0.002219894068821171,-0.006745226944709026,-0.06745243994770773,24125800,-0.07266128464310331
2016-10-21,-0.003929608814789095,-0.002135656964559307,-0.0012813429229683315,-0.006663241186797175,-0.2851133734591683,23192700,-0.29059100308589675
2016-10-24,0.009005180257378747,0.004288164739076672,0.009777015605094697,0.003430548943920142,0.5387598924203935,23538700,0.5342758741547582
2016-10-25,0.00509985541691703,0.0025498937093091367,0.00603484052639458,-0.002889961701828203,0.2900126795605469,48129000,0.2852402319892614
2016-10-26,-0.022494748414376327,-0.03331925581395356,-0.02156450739957716,-0.041775915433403865,-1.4676082798765717,66134200,-1.474506101897729
2016-10-27,-0.009602846599285312,-0.0017302275882075113,0.002335885538052862,-0.01289037158544415,-0.6464666908999218,34562000,-0.652374011933165
2016-10-28,-0.006638731482213537,-0.005328441509562132,0.0063766245708432034,-0.008997256927046005,-0.457669240217127,37861700,-0.4633495691841477
2016-10-31,-0.0015828350194966373,-0.0006155381584985742,0.004484716808963007,-0.004572669674879792,-0.13563709052785802,26419400,-0.140934719854161
2016-11-01,-0.018055337167030706,-0.0007046151074104889,0.0020256825609856755,-0.0265104982692399,-1.184842768778819,43825800,-1.1913967158669219
2016-11-02,0.0008969235069857959,-0.0008072114235754269,0.007713696434006545,-0.0023320029120460495,0.022309571331650232,28331700,0.01720680681731748
2016-11-03,-0.01577196937976417,-0.005466377111439269,-0.0011649520983941786,-0.018281145919209374,-1.0394050917047297,26932600,-0.7235399701199163
2016-11-04,-0.009013985085787343,-0.011836501650978715,0.0038240734986056957,-0.0156605751495843,-0.6089595266493427,30837000,-0.6148201605558467
2016-11-07,0.014424917839945543,0.01139292581377882,0.015343679358459372,0.00569646290688941,0.883966673717463,32560000,0.8799029507681009
2016-11-08,0.005887093347084676,-0.0009057693721304938,0.011864839711444919,-0.006430640107575769,0.34015530507479474,24054500,0.33542920859910014
2016-11-09,-0.0016207545762785814,-0.01062489664370414,0.0023410949458146924,-0.027102422602240495,-0.13805235288059542,59176400,-0.14334359564734694
2016-11-10,-0.02786793004693172,0.0018939304264229406,0.0018939304264229406,-0.045544689183207754,-1.8098497091784858,57134500,-1.817162108526584
2016-11-11,0.005937461676060315,-0.006215771349700638,0.010019500788389424,-0.011503831417535637,0.3433634841535981,34094100,0.3386454489211091
2016-11-14,-0.02508531771649922,-0.006640237941529237,-0.005717993175320624,-0.040118030065480204,-1.632612964492554,51175500,-1.6397083512105828
2016-11-15,0.013243799198219657,0.008135474488085048,0.018635900280351114,0.004256976674458235,0.8087360636688027,32264500,0.8045781991139657
2016-11-16,0.02688821746906718,-0.0038278778468128216,0.02912895127318693,-0.004761488145257342,1.6778087156549164,58840500,1.6746966109989643
2016-11-17,-0.00036367852284171993,-0.001636512439976645,0.003273024879953068,-0.010546377135128293,-0.057983683200277226,27632000,-0.06318123257214052
2016-11-18,0.0010004638745010326,-0.0020918236132375645,0.005366112015446456,-0.002637498935084026,0.028904510008974472,28428900,0.023809343143266735
2016-11-21,0.015173587410023425,0.0005452026266619114,0.017535889833470764,-0.00045426132026638033,0.9316527117597723,29264600,0.9276433024319621
2016-11-22,0.0006265103205985539,0.001968978735282123,0.006175556980876573,-0.0029535576043974165,0.005085773265611784,25965500,-4.0114893547896776e-05
2016-11-23,-0.005098389845302664,-0.003935617067917341,-0.0025939265851361304,-0.013148488019271487,-0.3595581471106562,27426400,-0.36511683784862553
2016-11-25,0.005034594847579095,-0.0008990919473408354,0.00575384323238759,-0.0025173603564498936,0.28585594858537866,11475900,0.28106925020498
2016-11-28,-0.0019679845964042037,-0.00322033273798783,0.006082833830549861,-0.003578155438070052,-0.16016895092454406,27194000,-0.16549349896582088
2016-11-29,-0.0009859370798601498,-0.007080765438737924,0.004122963162140447,-0.013444474321054,-0.09761805116190282,28528800,-0.1028622831414353
2016-11-30,-0.008433536770442576,0.0012560470236502308,0.00663913517530168,-0.010676493905225959,-0.5719882357709805,36162300,-0.5778075638483895
2016-12-01,-0.009319571371323903,-0.0013571661606179841,0.0038002624991022582,-0.01348170503479107,-0.6284236531741998,37086900,-0.6343143615100052
2016-12-02,0.0037446708145889335,-0.0029226413904948068,0.005479934340669068,-0.0058452827809897245,0.20369504747854078,26528000,0.19881173466486182
2016-12-05,-0.007188362016590352,0.000909899892449495,0.0011828662205120022,-0.015013666696748529,-0.49267761189274545,34324500,-0.4984031351601456
2016-12-06,0.007698616004961812,0.003574365286643122,0.011456328370852198,0.0007332141807974146,0.4555391029885544,26195500,0.4509570449910636
2016-12-07,0.009822665115670785,-0.006275534505016833,0.011277899352739595,-0.00718502065989135,0.5908290770240561,29998700,0.586407647739401
2016-12-08,0.009817202646286553,-0.0015310997165730589,0.012609213839585909,-0.003872836205285446,0.5904811484674958,27068300,0.5860639387772889
2016-12-09,0.016321744122678977,0.0016945682743159107,0.023011005449223854,0.0016945682743159107,1.0047838324390084,34402600,1.0008647381034732
2016-12-12,-0.005704203748245754,-0.005791979090618127,0.009214594362823902,-0.012812628683088079,-0.39814508315949754,26374400,-0.4037542354876758
2016-12-13,0.016681367607730806,0.004766045769654559,0.023124403624243506,0.003971729815399838,1.027689824447347,43733800,1.0237927408329697
2016-12-14,0.0,-0.0013022050299122956,0.00876807867405005,-0.0018230662067356684,-0.03481940810679678,34031800,-0.03999169351075228
2016-12-15,0.005469207301515511,0.0016494053016857801,0.01336922452696876,0.00034726104093651955,0.31353831586780095,46524500,0.3087878653977181
2016-12-16,0.0012951217406320424,0.005612165429114135,0.005871179416335748,-0.0014677775859091025,0.04767255772371633,44351100,0.04259857783387842
2016-12-19,0.005777338917156746,-0.0014658790940252908,0.01215828220955184,-0.0018970509450974005,0.33316456559500707,27779400,0.32843577782320427
2016-12-20,0.0026577332189448417,0.0008573302542638217,0.007373122491196149,0.0003429441044491277,0.13446324000689827,21425000,0.1294954290978876
2016-12-21,0.0009405814691897504,-0.0012825481303774255,0.00384784105637892,-0.0014535955909429354,0.025090337813579767,23783200,0.019990552207302337
2016-12-22,-0.006577797822959038,-0.0060652657793484055,-0.004698411151519033,-0.012130523016068984,-0.45378810906208195,26085900,-0.4594651329406919
2016-12-23,0.0019777796717019534,-0.006019477117383487,0.0019777796717019847,-0.006019477117383487,0.09115402587995726,14181200,0.08613071393601862
2016-12-27,0.006350884131931418,0.0,0.010985290361790856,-0.0002574579537621968,0.3696961678182607,18296900,0.36501094473077167
2016-12-28,-0.004264028581544796,0.0022172522221175495,0.0064812808036622815,-0.009039783233160792,-0.30641403046057086,20905900,-0.3119105111266658
2016-12-29,-0.0002569287383191691,-0.002655061619474819,0.002997593302542123,-0.003083247634750763,-0.05118432272243622,15039500,-0.05637776073524748
2016-12-30,-0.007795793511630452,-0.0006853507919467594,0.004026334172200885,-0.011136836859329091,-0.5313675794542252,30586300,-0.537136563788969
2017-01-03,0.0028492661025730226,-0.0001726558452770366,0.004403401830426423,-0.009152115351407253,0.146662806731771,28781900,0.14170679195647992
2017-01-04,-0.0011192853875284224,-0.0025829013761016206,0.003099440325450953,-0.0034438398029472683,-0.10611158786552852,21118100,-0.11136663915169426
2017-01-05,0.005085364723806995,-0.0008619117616421867,0.007240165675922228,-0.0018100241805730777,0.289089703964202,22193600,0.284303972683092
2017-01-06,0.011148297649015575,0.0014578337924893159,0.013292196095599174,-0.001200583130086752,0.6752644086332141,31751900,0.670950496404533
2017-01-09,0.009159477256908575,0.00033918241576857966,0.012891153832884417,0.0002544143752214456,0.5485877428947087,33561900,0.5441155272509899
2017-01-10,0.0010085133373982993,-0.0018489033002588862,0.0032775780028166945,-0.005798764699533776,0.029417215492520302,24462100,0.024319325353407344
2017-01-11,0.005373176010635775,-0.003106397421657303,0.006884384124889786,-0.0042817815105214985,0.30742166311047237,27588600,0.3026647967836933
2017-01-12,-0.0041753653444676405,-0.007098104384133608,-0.003757803757828748,-0.012860133611691027,-0.3007666812624727,27086200,-0.30626072442089197
2017-01-13,-0.00176099790356391,-0.0011739958071279588,0.0031027505241090214,-0.0036897442348009513,-0.14698506352811685,26111900,-0.15229316869829904
2017-01-17,0.008064507660748392,-0.0058804182973755115,0.010080619874994756,-0.006888440802348517,0.4788443421949307,34439800,0.47429120858463875
2017-01-18,-8.335000000000055e-05,0.0,0.004166666666666652,-0.0024166749999999793,-0.0401283340063966,23713000,-0.04530749697920299
2017-01-19,-0.0017501375406306472,-0.004917043168881419,0.0008333861294005374,-0.005167055674090482,-0.14629331953225586,25597300,-0.1516005875984184
2017-01-20,0.0018367089817724605,0.0055935715945363285,0.0055935715945363285,-0.0004173985675188785,0.0821686168884574,32597900,0.07713844259435218
2017-01-23,0.000666683333333277,0.0,0.00674998333333332,-0.0019166916666666367,0.007644568079923456,22050200,0.00252289742747413
2017-01-24,-0.000916064275215426,-0.004413715782582872,0.0001665223156808171,-0.004830129832942509,-0.09316754675571075,23211000,-0.09840668044658486
2017-01-25,0.01592061335400011,0.0037509126969166307,0.0177544134554104,0.002583962635792636,0.9792340600699059,32377600,0.9752792317356642
2017-01-26,0.0004923285319739863,-0.0017229980732604844,0.004594724432098518,-0.002297333499277965,-0.0034608514840303644,26337600,-0.008592558040107107
2017-01-27,8.196653957730227e-05,0.0016401262647183223,0.0033622764742942124,-0.0027882892768855694,-0.029598600849903012,20562900,-0.034768404109541316
2017-01-30,-0.0026240263048140392,-0.008364059246348199,-0.0026240263048140644,-0.010578048640706328,-0.20195511549554668,30377500,-0.2073302736163722
2017-01-31,-0.002302055470740525,-0.003946353792971036,-0.0019731810073134737,-0.008303823274779853,-0.18144738544241795,49201000,-0.18679174295444018
2017-02-01,0.060980652014514254,0.0468067663256162,0.07531938319438614,0.046641978519027294,3.8493049212776307,111985000,3.848801960481477
2017-02-02,-0.0017087456310679327,-0.005980559223300985,0.00497086601941743,-0.007533988349514575,-0.14365688785005393,33710400,-0.14896138536483344
2017-02-03,0.00427917999127973,-0.0017116704404548377,0.005135011321364624,-0.002878666481589409,0.23774027377375997,24507300,0.23289934429697481
2017-02-06,0.009373961738860232,0.00038737991342774336,0.01100091399130898,-0.0013945459963660145,0.5622491972593711,26845900,0.5577988505971571
2017-02-07,0.009517277355291544,0.0019187966339058171,0.013815358789680765,0.0012280605464456418,0.5713775954344117,38183800,0.5669316460700442
2017-02-08,0.0038773968210857055,-0.0013684558759861076,0.005245966739496399,-0.0023568615704163687,0.21214894709990334,23004100,0.20727975684701644
2017-02-09,0.002877953802981365,-0.0029536429920896667,0.0031051501191763364,-0.006967570802582701,0.14849005179113023,28349900,0.4208111259116013
2017-02-10,-0.0022655414932116506,0.00030213714396820635,0.0039269295261581405,-0.0027941021415812672,-0.17912165057739163,20065500,-0.1844636360957923
2017-02-13,0.008855571028442902,0.007266174964660088,0.01286718183723834,0.004768430395414525,0.529230626549767,23035400,0.5247288766628943
2017-02-14,0.012979301454385929,0.0013504989830706027,0.01350441214292819,-0.0003000450303872748,0.7918890460008475,33226200,0.7877172982800844
2017-02-15,0.003629025222070082,0.0037031549784283246,0.009257887446070479,-0.002962590639532303,0.19632907409764466,35623100,0.19143491005301783
2017-02-16,-0.0011806435385079597,0.0011807468519202668,0.0028780091092173166,-0.004944277357548321,-0.11001975675439668,22584600,-0.11528912566131735
2017-02-17,0.0027336164285060227,-0.0018470630876810112,0.003546331575338124,-0.0018470630876810112,0.1392965733792393,22198200,0.13434248717547148
2017-02-21,0.007220719074412621,0.0037576996481158975,0.007589146716849848,0.0019156719575916803,0.4250997581543504,24507200,0.4204818401986525
2017-02-22,0.0029992977980827238,-0.0019751573220589957,0.003072406797492322,-0.0043159913163712815,0.15621898134548243,20836900,0.15127024691977814
2017-02-23,-0.00423019470330255,0.001969250952014834,0.0026985267106809374,-0.005907650748248505,-0.30425900283628354,20788200,-0.3097506445546271
2017-02-24,0.0009522083128410689,-0.004541089903619011,0.0009522083128410408,-0.009155497027433457,0.02583090231736356,21776600,0.020732935137769234
2017-02-27,0.0019756255824491973,0.0035123297669448217,0.005707580690543557,-0.0027806599508074514,0.09101682251794214,20257400,0.08599387191246587
2017-02-28,0.00043826775044091617,0.0010955160130623476,0.0037245966995704816,-0.0016796612265947974,-0.006904219009330383,23482900,-0.01203893924550127
2017-03-01,0.0204393597912491,0.006569778576181573,0.02306729604105051,0.004452886909523057,1.2670527762597605,36414600,1.2634404711044829
2017-03-02,-0.00593737779212865,0.001502303530410698,0.0035053009838836857,-0.007368181211655167,-0.4129969574328484,26211000,-0.41862110480571746
2017-03-03,0.005900920831128149,-0.0012953942928340956,0.006260758176271697,-0.002662715755332279,0.3410360379861933,21108100,0.33631092523608414
2017-03-06,-0.0031478251763329182,-0.0029332093499300216,-7.150522300403139e-05,-0.00844178715439825,-0.23531815562975744,21750000,-0.24072377688723162
2017-03-07,0.0012918616704997365,-0.0020094589352507297,0.0045930818025858855,-0.003947201204168249,0.047464909604222165,17446300,0.04238802219666195
2017-03-08,-0.0037270927830535335,-0.004085485834705138,0.002006873508977325,-0.005017180188727655,-0.2722142420138795,18707200,-0.27767137455027974
2017-03-09,-0.0023022086330935533,-0.0018704676258992636,-0.0015108417266186391,-0.014028755395683379,-0.1814571410223027,22155900,-0.18681236304523133
2017-03-10,0.0033170321835824784,0.004110232396680402,0.004903432609778324,-0.0002883905539280418,0.17645687346751893,19612800,0.17154156485629762
2017-03-13,0.00043120598268803586,-0.0020841814150076576,0.002084188602013759,-0.0022997844063517014,-0.0073540138709942,17421700,-0.012489851022436549
2017-03-14,-0.0015085632509029417,0.0007184339235295489,0.0032327371386364767,-0.0025862141361969737,-0.13090639687583974,15309100,-0.13619533397533198
2017-03-15,0.010576314462324063,0.0030217928260380944,0.012662745065733283,0.0002877473095996841,0.6388322988076505,25691800,0.6344720538586172
2017-03-16,0.001637441182813001,0.0018510179911923608,0.003986878628021273,-0.0014239782858617156,0.06947637958970816,19232000,0.06442793502031953
2017-03-17,-0.004975456607072877,0.0022034117250209206,0.0022034117250209206,-0.005686281815533767,-0.35172799171342334,43885000,-0.3572835807529537
2017-03-20,0.010500763965255904,0.0029287019455424,0.010786448646815883,0.0017143438204749728,0.6340201573485884,21542000,0.6296545942248354
2017-03-21,-0.011452077759334317,0.00459489585632511,0.009472613697806498,-0.012229682697527333,-0.7642523081755861,39529900,-0.7703023707746497
2017-03-22,0.011298641627535364,7.158180982780316e-05,0.012585884227285016,-0.0005720895472566268,0.6848404739171025,25860200,0.680534519675352
2017-03-23,-0.003535567862191598,-0.001131402929308356,0.001131410000444255,-0.0057275987233430525,-0.2600151824724002,20346300,-0.26546121484001683
2017-03-24,-0.0019869358783272456,0.004115824639736365,0.0058189540990485344,-0.004044791428395977,-0.16137604092372163,22395600,-0.16669957872927552
2017-03-27,0.0017065273158884365,-0.008887940905062175,0.004124018800654383,-0.014362940943991376,0.07387677744438378,23575100,0.06884147443357967
2017-03-28,0.020726844806684897,0.00021294008329975078,0.022430351276605975,-0.0018456132224017319,1.2853639537545771,33374800,1.2817737812487005
