Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-08,0.003519639638457548,-0.002534154618248019,0.005912966435491551,-0.0032380121531466743,0.32844321939508836,6139000,0.3189240300417619
2016-06-09,-0.0026655864571491416,0.001122362529774934,0.004349003989183586,-0.006032561813027026,-0.2665174564744208,6069900,-0.2769289331667266
2016-06-10,0.0007033760418273732,-0.0012659446485269177,0.004501449120914325,-0.005767281236026434,0.057545103953850166,7511400,0.04762135207457363
2016-06-13,-0.008574641672401477,-0.001967936490974709,0.0005622856418652233,-0.00913692731426663,-0.8349130866865443,7907600,-0.8461555523317276
2016-06-14,0.005954884530765306,0.0018432582141394427,0.009074138793054631,-0.004678888482615884,0.5626909129538256,9066400,0.5535098466162489
2016-06-15,0.0023961382267570887,0.003523608323760641,0.009302382352461613,0.0007047639480521894,0.2203729324058192,8017000,0.21067737692395017
2016-06-16,0.002530933526535521,-0.0016873311999157092,0.004780595973821855,-0.004499437380507287,0.23333897462006373,6705200,0.22366268208158252
2016-06-17,-0.004908919849554671,-0.003506311212918223,0.00014018232229240368,-0.012622734391750323,-0.4823050656443231,18059300,-0.493016130261318
2016-06-20,0.0021141790886897876,0.005074010080648783,0.01169840782375231,0.0014095278961041569,0.19325111070375064,7142500,0.18351452444548422
2016-06-21,0.005063305346365789,-0.0021097187653930094,0.00872015495696643,-0.0021097187653930094,0.47692936665913044,6674800,0.46761531974621434
2016-06-22,0.004058228436303277,0.0019591240128620235,0.01105514988882117,0.0015393367133966773,0.3802504048122316,8457500,0.37078962106895175
2016-06-23,0.004878020905923336,0.006271735191637484,0.0068292404181184985,0.0005575052264807923,0.45910674316731953,6970200,0.4497686924653798
2016-06-24,-0.001941733757052297,-0.021497850804378604,0.008599209669881036,-0.02205264971019827,-0.19688962314663852,15120400,-0.20720589737290424
2016-06-27,-0.006392426436804096,-0.004446915014548525,-0.00264038358310692,-0.015008365967320136,-0.6250044703489768,11303400,-0.6359246245749611
2016-06-28,0.00013988811188811283,0.003636391608391687,0.005174867132867078,-0.011608419580419471,0.003342855813063326,8561200,-0.00665412584319067
2016-06-29,0.013284812941272135,0.0016780170136201367,0.013704320690691718,0.0006991469528974115,1.2677612036401864,7014700,1.2595891242960477
2016-06-30,0.007728374382119538,0.001518092761773282,0.010074565416430703,-0.0019320866951709759,0.7332839849449794,8713600,0.7243433857339263
2016-07-01,-0.0028759108275505747,0.0015064366546058139,0.0020542454966137047,-0.008216913512061552,-0.286748686122561,7638800,-0.29719186015379667
2016-07-05,0.004532358317054342,-0.0008240351826406256,0.011124914465730384,-0.0017854416092689673,0.4258572476246531,10748600,0.4164791816883841
2016-07-06,0.009297251972890922,0.0016407301290775056,0.01148487847258517,0.000410158605553157,0.884195278620223,11062700,0.8754779755086001
2016-07-07,-0.003928488214575854,-0.001219141154158776,0.0014901110810079388,-0.009076104036846333,-0.38799674786024213,7792800,-0.39857474392150755
2016-07-08,0.004215925529932288,0.003943982101781263,0.004351951643573271,-0.003943982101781374,0.3954193845646149,9127600,0.38596278068365436
2016-07-11,0.002979442198236222,-0.0023022482287240464,0.006906853028540327,-0.004604496457448315,0.2764812976853371,9040100,0.2668813477051144
2016-07-12,-0.010667040525709838,-0.006751282926040547,-0.004455779218357492,-0.014312692798074234,-1.0361822103548237,12361200,-1.0477043542931732
2016-07-13,0.004776934820947152,-0.00027292208023432796,0.00491333444438391,-0.0045038216665955755,0.4493832109133991,6399000,0.440018958707831
2016-07-14,0.0010865796894900864,0.0023091278602638265,0.006655772616580791,-0.00013585981516461842,0.09440569687074203,6646400,0.08452740443721078
2016-07-15,-0.00040704207898393065,0.0037992674545155314,0.0042063095334996525,-0.003527747769107581,-0.049266693293928916,5994800,-0.059344546527637584
2016-07-18,0.0023075608065035178,-0.00040720782970571356,0.006922791011885199,-0.0019003529767980254,0.21185261625145602,5457300,0.20213492806718494
2016-07-19,-0.0024375949316140077,-0.0027085185649251553,0.0016251761443757395,-0.0035210456945312663,-0.24458681238345847,4798100,-0.25494604183827047
2016-07-20,0.0017648247751928308,0.0029866004351561948,0.0061091090899207945,-0.00040737168572513305,0.159646505914333,5282000,0.14985836469068842
2016-07-21,-0.003659086547512042,-0.0048787233381389905,-0.0017617156557566682,-0.008808808662301049,-0.36208283696367904,4391900,-0.372620683112379
2016-07-22,0.0004081338577856607,0.0032644859873973697,0.005304774427561387,-0.0013601605560457086,0.02914557794664811,4316600,0.01918728249210563
2016-07-25,0.0027191977136968464,0.0,0.003806920306991479,-0.0019034533553996535,0.25144822176869935,4734000,0.24179134147541023
2016-07-26,-0.00027114576271191314,-0.0005423864406780554,0.004338983050847345,-0.004610115254237268,-0.0361947436307175,5248300,-0.04627312223676382
2016-07-27,-0.005560870518342489,-0.0009493964078639561,0.0012206292735401636,-0.0080022240064197,-0.5450165986651002,5777900,-0.5558160708588816
2016-07-28,-0.0010911347517729576,-0.002455005455537229,0.0,-0.011593003273322355,-0.11506998531085731,4603200,-0.12526050209944523
2016-07-29,-0.0036864692432132997,-0.0009557619048541355,0.00013656472246226237,-0.006553741304034411,-0.36471679518763306,6302200,-0.37524725287078337
2016-08-01,0.011100424679999762,-0.002192723006814834,0.013978305961651394,-0.002192723006814834,1.0576435626357321,5868400,1.0491704986902828
2016-08-02,-0.008810002830170825,-0.0010843318119319045,-0.000813201420618137,-0.01558690723213485,-0.8575526202032481,6513100,-0.8688302129753196
2016-08-03,-0.002598044684727611,-0.0017776152787207788,0.0036921237669407247,-0.008477984759113322,-0.26002057213289687,6568100,-0.27041111552000713
2016-08-04,0.0049355770513962545,-0.0019193720340178189,0.0075403891543626145,-0.0047985466191790005,0.4646431039537703,4944900,0.4553220033675846
2016-08-05,0.006275565909594796,0.0021827557087548133,0.008867584903100134,0.0021827557087548133,0.5935374506450926,5415400,0.5843842592337337
2016-08-08,-0.005694224357531888,0.003253768892251374,0.004202792727689975,-0.00976140157913763,-0.5578439859048704,6577200,-0.5686722940244607
2016-08-09,0.002727093140283297,0.0002727706720899725,0.007362981039704453,-0.003545050643308012,0.2522076876743032,6427900,0.24256043322250354
2016-08-10,0.0055751427036286345,0.00040792765287012145,0.013190114044192125,-0.002039733450642789,0.5261633146676977,8052300,1.180042535733446
2016-08-11,-0.002028316512304827,0.007437498611392757,0.011494334475767642,-0.005679486369688291,-0.20521807125628458,6290300,-0.21553532816462423
2016-08-12,0.001219457945008475,0.0,0.0043360431841716895,-0.0032521001388036153,0.10718733742672781,9994200,0.09732926186183363
2016-08-15,-0.007714156282503264,-0.0010827040341414573,0.001624076351658843,-0.010556205312710953,-0.7521424714759966,9636100,-0.7632577637507222
2016-08-16,-0.005864716312056603,-0.009956410256410142,-0.00013641571194766833,-0.015139129841789334,-0.5742437111415001,9763300,-0.5850874559806464
2016-08-17,0.0005487858492082532,-0.012347386642164726,0.000823130756250734,-0.012347386642164726,0.042674978907192435,14343300,0.03271966739231967
2016-08-18,0.018785177567530464,0.0,0.030988646647470253,0.0,1.796844636482172,26858300,1.7894469348035322
2016-08-19,-0.020053902285845273,-0.002691857226439165,-0.00013461641448386796,-0.021938155238028667,-1.9391101762493355,15346400,-1.9519497101436767
2016-08-22,-0.0015107952619363746,0.0034335943808156966,0.004532358317054452,-0.004944389642752012,-0.15543738609835198,10312100,-0.16569439803932504
2016-08-23,-0.01004121086827555,0.0026135076731848006,0.005089450003691098,-0.010178789966112323,-0.9759832733700036,9391400,-0.9874123683040406
2016-08-24,0.003612644107091232,0.0,0.010837835058526757,-0.002917868515800004,0.3373893760370299,10050700,0.32786988787696925
2016-08-25,-0.01398313661983373,0.001938252723040934,0.004845617962939919,-0.01633670152277289,-1.35515951901126,10514200,-1.3671527672799122
2016-08-26,-0.0011233080437613762,0.0026678320321844584,0.006599283816353996,-0.004633557924269005,-0.11816475391761788,10038500,-0.12834436998649512
2016-08-29,0.003654807473359643,0.0,0.007309600889929602,-0.0005622856418652233,0.34144509599038647,7468100,0.33191902744640633
2016-08-30,-0.001260560188779932,0.0,0.005042016665489646,-0.003501400462145643,-0.13136712157606117,5774200,-0.14157065038675262
2016-08-31,0.0018230823677770091,0.0021035058786567085,0.004627696105110157,-0.0022436685526199263,0.1652503393268177,6311600,0.15547466957471254
2016-09-01,0.019596779966495413,0.0018196808001207376,0.019876805154624533,-0.00041990480347420256,1.8749131669387076,11761400,1.8676413797782638
2016-09-02,-0.004667710305750144,0.0020593356430167464,0.004805134805334177,-0.005766035462165475,-0.4591029723028986,8082900,-0.46978047308555965
2016-09-06,0.006896551724137931,0.0035862344827586323,0.008000027586206881,-0.004137972413793101,0.6532704554237555,9570900,0.6442128263598399
2016-09-07,-0.012876739726027491,0.0,0.0006849726027398084,-0.013561616438356183,-1.2487345260451297,9618300,-1.2605724263850397
2016-09-08,-0.0031917292032120218,-0.0023591313449660145,0.0036081322122711867,-0.004857049815627179,-0.31712744856893127,9661200,-0.3276002870370129
2016-09-09,-0.021300277842119363,-0.007100125098144949,-0.004454962983294841,-0.02130027784211941,-2.058999802252631,12172600,-2.0720317027241304
2016-09-12,0.023328576529363775,0.006970099275813713,0.02759594476830962,0.005974366743625836,2.233876957579892,10864000,2.2271231635741713
2016-09-13,-0.006672268371635722,-0.001390130625795738,-0.00041698636594433847,-0.010981373061402011,-0.6519226369787037,7507900,-0.6628926274295844
2016-09-14,0.0008396025866164276,0.0022390708401773818,0.008396291749178442,-0.0008395885927733326,0.07064881849981292,6980500,0.060752940157266046
2016-09-15,0.012304320985919463,-0.0005592002471701552,0.014541401616669392,-0.0036352769981240485,1.1734470836025073,7295600,1.1651413349304525
2016-09-16,0.006491726340007509,-0.0011049999694752177,0.007734764979702602,-0.0024862015887789912,0.6143300544701894,13935700,0.6052131446900283
2016-09-19,-0.010704089033727606,-0.0031563605122946203,0.0,-0.01070408903372766,-1.0397459289690667,6920700,-1.051268930536361
2016-09-20,-0.0016645166688593375,0.0008323762426065695,0.006381010202858084,-0.0026355113128317953,-0.1702239421182594,5910600,-0.18049735564334518
2016-09-21,0.0030568430866078572,0.002917868515800226,0.007919966542726753,-0.00639153805208359,0.28392653641171334,6675900,0.27433157348887915
2016-09-22,0.0011081174370932514,0.003324532391618451,0.004848302954749917,-0.002770522156239963,0.09647742596723956,5871900,0.0866073975424729
2016-09-23,0.0011069738940212737,0.004566224072210634,0.006918500356378976,0.0009685762128923692,0.09636742786070404,7696400,0.08648923519081686
2016-09-26,-0.010089772220864504,-0.0005528680180475476,-0.00027637872222197046,-0.011472025196185842,-0.9806544195352107,5948700,-0.9921010754723646
2016-09-27,0.009913417624403007,0.004328357819253448,0.012147374526080501,-0.0005585171505787523,0.9434646289729212,6344400,0.9348303616777696
2016-09-28,-0.007465795452348938,-0.001520821193949362,-0.00013828286635464426,-0.013134314582211593,-0.7282524915328069,6184900,-0.7393292035874625
2016-09-29,-0.014765259579812616,-0.003064507548899642,-0.001114389175172259,-0.016297506389504113,-1.4303924042266571,7996800,-1.4424944496166936
2016-09-30,0.019652197667798778,0.010886426796843152,0.024459153493885832,0.009472627903041486,1.8802438294744008,9982600,1.8729753318247844
2016-10-03,-0.00152524952058026,-0.004021089682982981,0.00041595949462180926,-0.007210274242501091,-0.15682775006549368,5857700,-0.1670663599587845
2016-10-04,-0.003610637311189077,-0.000138897371506852,0.007776669690968685,-0.0063879876020556114,-0.35742247533056937,6569300,-0.36796924277122733
2016-10-05,-0.0011150104529615782,0.0016725156794423768,0.007247344947735268,-0.0020906202090592574,-0.1173666035906901,6464400,-0.12753407072134124
2016-10-06,-0.032231018061421035,0.0,0.0,-0.038788880669426096,-3.110434380084638,20110300,-3.125003039546748
2016-10-07,-0.009515628467191065,-0.001441738733538922,0.0015859284661774442,-0.017156905750332796,-0.9254271812012074,12653800,-0.9367922559096523
2016-10-10,-0.010480262466387004,0.0007278457377517533,0.003784599874145478,-0.013828195654797426,-1.0182159147506475,8988400,-1.0297112221451763
2016-10-11,-0.008679081699952166,-0.0004413945083232562,-0.00029426300554880047,-0.010002941600340765,-0.8449592367251788,8591500,-0.8562185386974229
2016-10-12,0.0010387297972803528,0.005193634147405035,0.007716352689068895,-0.0002967205860917588,0.08980298651393279,8940700,0.07991880470678923
2016-10-13,0.01141423082440307,-0.004002327364398428,0.016009516987985917,-0.005781188938351445,1.0878287673283737,9193800,1.0794006794834172
2016-10-14,0.0032243000194503847,0.00278462540885438,0.008500585878620015,-0.00029318480317230833,0.3000343210590302,6416000,0.2904628445756307
2016-10-17,-0.0033600585840785338,0.00292191393375818,0.00292191393375818,-0.009495895229914897,-0.3333191545245439,7493400,-0.34381690040727975
2016-10-18,0.009528026831896422,0.005130445541916551,0.011140457180585539,0.00014661389406889214,0.9063936532576795,7857700,0.8977103350216331
2016-10-19,0.00029034411396796543,0.005082009361898843,0.006824349927790907,-0.0026136342697703485,0.017815310546702295,7123300,0.007815308626888921
2016-10-20,-0.00232248515492077,0.0013064886239873008,0.00275806361965536,-0.004645071921107302,-0.23351433265805932,6294000,-0.2438665041504064
2016-10-21,-0.005674479600997502,-0.0056744796009975396,-0.0014550559527837237,-0.010766840792950316,-0.5559447257143846,7844600,-0.5667555425156757
2016-10-24,0.012437899469587437,0.004097263921408523,0.015071803633116998,0.0007316798789394063,1.1862960795318878,7163600,1.1780061764089151
2016-10-25,0.0024569879330252078,-0.0026015319380972013,0.009828023996877322,-0.002746090396124057,0.22622610281675942,7629700,0.21654358546061972
2016-10-26,0.0033159601598045305,-0.0008650230555791172,0.006487845927222402,-0.0031718857674178924,0.3088511659427083,5050500,0.29928718526057413
2016-10-27,0.0034488577927205793,0.00014372755532265913,0.005891708917471483,-0.002873933201548051,0.3216346704224126,7131600,0.31210298031774225
2016-10-28,0.0022912214723981635,-0.0004296004459514169,0.005441744080144861,-0.0014320349009870892,0.21028092572434057,6952900,0.20057175693997997
2016-10-31,0.00042861838630147786,0.0010001429061334832,0.002571796044343433,-0.0020002858122670775,0.031115997255847454,6389000,0.021138940177050373
2016-11-01,-0.010282691100372367,-0.0005711796874257047,0.000571279658866386,-0.012567809735838709,-0.9992114043835955,8838600,-1.010688984986193
2016-11-02,0.0021644154907178347,-0.0014430879606167624,0.009668080389549027,-0.0014430879606167624,0.19808338089757524,7645300,0.18836166547770508
2016-11-03,0.0025917927685440625,0.0025917927685441544,0.009071346684147441,-0.0014398704725645528,0.239193062279699,6803900,0.22953703528685215
2016-11-04,-0.006749863855372597,0.0011489588316366817,0.004452175978120421,-0.007180813177401157,-0.659386593952128,7262100,-0.6703639255237887
2016-11-07,0.008964646676423023,0.006651228649437346,0.009832156747706433,0.0,0.8522017720085827,9755400,0.8434262689061991
2016-11-08,0.00014333620153820963,-0.0010031527802115692,0.003726024702293218,-0.004442505079428338,0.003674529662479381,7616500,-0.006329088191960775
2016-11-09,0.01877055425174726,-0.007021034431565654,0.024502062981772932,-0.007164350090781646,1.7954380108055477,16779500,1.7880424323447865
2016-11-10,0.0040787764860415856,0.0021097328300909712,0.013924022895190458,-0.0014064416710672933,0.3822269342666203,14321300,0.3727754212646216
2016-11-11,-0.002241154254673777,-0.00392208998350041,-0.0015408320708899526,-0.011065989789410202,-0.22569106368905784,8189800,-0.23602217038939438
2016-11-14,-0.010388950847018727,-0.0009827179145281972,0.001123052037496075,-0.014600603063290474,-1.009432594313474,12917500,-1.0209357659342329
2016-11-15,0.013193361134724487,0.004255965505914894,0.01319336113472458,-0.0019860973751197886,1.2589643985126135,9725100,1.2507950552964255
2016-11-16,-0.0004200364161310066,0.004620582599288214,0.008961075579979605,-0.0012600952467124449,-0.05051662652062086,11192400,-0.06060657111852779
2016-11-17,-0.030816599395105695,-0.03235743146599579,-0.02619417322025741,-0.04580467916801634,-2.9743805846912683,23440300,-2.988742601637766
2016-11-18,-0.009394435340528001,-0.0037577972609394994,0.00303512059444655,-0.01083971640873782,-0.9137695403266953,11135300,-0.9251256783688178
2016-11-21,0.012109745956963047,0.0,0.01254743197333763,-0.0017508461956398103,1.1547307927271417,8356000,1.1464172012021865
2016-11-22,0.010811589556944376,0.005189562987333307,0.015136153302458544,0.005189562987333307,1.0298603357380154,10984000,1.0213495025179797
2016-11-23,0.010125484449850869,0.001426098056498848,0.01098111761347198,0.000855633163621139,0.9638634664362159,7398900,0.9552476681176004
2016-11-25,0.005647338538829961,0.003953112976052164,0.011577015062063767,0.0021177607760056727,0.533107876150573,4234400,0.523894886892494
2016-11-28,-0.0005615751553455574,-0.004211750489467092,0.004071233859136658,-0.006036782000416241,-0.06413132429289285,7099200,-0.07424577237625353
2016-11-29,0.0025284589822035693,0.0026688438637774148,0.008428135737374998,0.0001403989284898266,0.233100946689409,7310100,0.2234233178753073
2016-11-30,-0.013170841536884763,-0.006305240032006054,-0.0029423986433066984,-0.016813856656275994,-1.2770243588592183,9326100,-1.2889022366025724
2016-12-01,0.003407610393298309,-0.0025557290927162857,0.004259591083344949,-0.005395385489138205,0.31766705787942956,6849800,0.30811926431869874
2016-12-02,0.002971543879200283,-0.0012734682686705856,0.003962063222359147,-0.0031130749430615667,0.27572155355321704,6674200,0.2660987879102167
2016-12-05,-0.013261781035346207,0.0002822375965958468,0.0015519329099293877,-0.015095923325166183,-1.2857718847590915,10527900,-1.297662337636964
2016-12-06,0.006005132799395544,0.0010008578495608322,0.006434043281840385,-0.006291135078892451,0.5675243246033582,7778000,0.5583370632274524
2016-12-07,0.003410986307405005,-0.006111441072890078,0.0041216741881513475,-0.006537791265807336,0.31799178911925124,6966200,1.000264698529633
2016-12-08,-0.003682747979681247,-0.001699645940499872,0.004249348562304522,-0.003965977449461255,-0.3643588445756657,6844200,-0.3749025304350383
2016-12-09,-0.003696247011444329,-0.0009951521748735592,0.0012795565129120057,-0.008529969208414534,-0.36565732468572043,10756700,-0.37620266524836454
2016-12-12,0.022688298439261085,-0.0001427225986665448,0.024257947367067878,-0.0008562357061575598,2.1722882170320696,9084100,2.165429160982413
2016-12-13,0.0018139389371825715,0.0,0.007813660047820692,-0.0008371285290116326,0.16437082715343135,8887500,0.15460586533809997
2016-12-14,-0.0064067824621122154,0.0013927436743979005,0.009470751693422486,-0.008635138914966256,-0.626385385191561,8669400,-0.6373100867410535
2016-12-15,-0.0036444353038652547,-0.0016820157937772473,0.006448093997650339,-0.004345346472965805,-0.3606735248887997,7136300,-0.37121163519574263
2016-12-16,-0.0014068513954177554,-0.0001407146837165696,0.007878404392841931,-0.006753010502166146,-0.14543896209241733,17844800,-0.15566409293514197
2016-12-19,0.008453070930413977,-0.0019724851237326035,0.010848083508815831,-0.0019724851237326035,0.8029929885462992,5889300,0.7941490581935633
2016-12-20,0.003352863834790057,0.0020955713301042955,0.0048896058985861135,-0.0009779267678701187,0.312400952979132,6108100,0.30284503982019406
2016-12-21,-0.008075772765246356,-0.0022277360066832452,0.0025062656641605674,-0.008075772765246403,-0.786926581814538,5101000,-0.7981027911304379
2016-12-22,-0.023161174148264303,0.0,0.0,-0.028495214163257065,-2.238000554515103,12106800,-2.25128200951144
2016-12-23,-0.0007184222283903504,-0.0022991235694278522,0.002299238528480352,-0.003305000908463973,-0.07921854004611215,4795400,-0.08934378516319405
2016-12-27,0.002300776498406902,-0.0034512222684609517,0.004026445153487934,-0.004170276040116883,0.21120002951200736,4435700,0.20149199729732808
2016-12-28,-0.005595394788897955,0.0034434004351537872,0.004304203915532545,-0.0063126975457401535,-0.5483375093361147,4875700,-0.5591472971246825
2016-12-29,-0.0007213389329486498,-0.0014427788614277404,0.0030298514797246767,-0.002741235110120699,-0.07949909963900437,4298400,-0.08963327133411297
2016-12-30,-0.0020213542586961387,-0.0020213542586960953,0.002454490255429098,-0.006208489569492159,-0.20454836782934346,6889500,-0.21486340146172506
2017-01-03,-0.006655077836151082,0.0017360386977993691,0.0017360386977993691,-0.01548032340218497,-0.6502690688710197,10473200,-0.6612297212252815
2017-01-04,0.005825720604385523,0.0,0.014127482427761073,-0.0008739585858457133,0.5502665559862607,7918000,0.5410553022089544
2017-01-05,0.002172038869737633,-0.00912247347588957,0.003909701821885436,-0.01361128044052351,0.1988166783816022,7099200,0.18909975449935224
2017-01-06,-0.013726296976250444,-0.011558951185651645,-0.010258618844944611,-0.01733849179798419,-1.330453956825762,9491100,-1.3424135001841577
2017-01-09,0.006592396525273999,0.0010254907405362612,0.007910943219720412,0.000878962763581459,0.6240135810770293,8685200,0.6149045622595346
2017-01-10,-0.006985824581368425,-0.001018774574570891,0.008150167488723215,-0.0071313929141521015,-0.6820838003027365,10256500,-0.6930854762283906
2017-01-11,0.004396834043815113,-0.000439777204758407,0.005715960469765857,-0.0005862670121821179,0.4128210850079902,6697600,0.4034086643803343
2017-01-12,-0.008171574612163751,-0.0024806362539128157,0.0004377498969463378,-0.00890122587043951,-0.7961418199821443,6544900,-0.8073244840649598
2017-01-13,-0.012358452076527016,0.0001471531536390014,0.0007355597949749715,-0.013093997159129067,-1.1988801204865835,10012500,-1.2106450292330306
2017-01-17,0.01921646145761043,0.014449590992831274,0.032176435223138844,0.013853732184733847,1.8383300972830088,13167500,1.8310049924932947
2017-01-18,-0.004530795221596029,-0.007892443960609397,-0.004530795221596051,-0.012861692863539775,-0.4459330267348716,7321500,-0.4566016371353929
2017-01-19,-0.00719421513442644,0.00029358390407319135,0.0011745852125299994,-0.009249713562623496,-0.7021290148794952,6821100,-0.713173846868719
2017-01-20,-0.006506994683215116,0.0017745488712859192,0.003105575135807115,-0.008873202800656399,-0.636024859945785,12054700,-0.646955687889729
2017-01-23,-0.007889222983030755,-0.002530485263471327,0.0,-0.009228966954450968,-0.768982244324729,7951400,-0.7801284336908322
2017-01-24,0.011252812865632022,0.003600855105750922,0.011402880378008184,0.00015006751237600646,1.0723018752853992,10710600,1.0638681551870626
2017-01-25,-0.0075668098644863175,0.0017803411934618207,0.004896157124743006,-0.00905045967209317,-0.7379691295325902,8722900,-0.7490609761440545
2017-01-26,-0.002391927080160469,0.0035879504199125556,0.004933502839490123,-0.004036418060045177,-0.24019399385971704,6504100,-0.25056733376813856
2017-01-27,-0.01603475126473463,0.0019481191990955438,0.00359655311269802,-0.021729416076903152,-1.5525055847631688,13433600,-1.5647846172272253
2017-01-30,0.01157468708043341,-0.00045700575954876754,0.012488561529786057,-0.00045700575954876754,1.1032631525973577,8641500,1.094856068591741
2017-01-31,0.004817826101108783,-0.0031616833231462582,0.00707619714171015,-0.008130096601327907,0.45331656812718496,9320900,0.443969705371241
2017-02-01,-0.007641519557732134,-0.004195370218620709,-0.0004494905738535726,-0.01048841805479217,-0.7451555005561378,9050000,-0.7562576551073721
2017-02-02,0.007096391041987418,0.0016607729883388878,0.013739935962255867,0.0016607729883388878,0.672493121462996,8998700,0.6634490657673672
2017-02-03,-0.0029984559069769707,0.001799145508207367,0.0034483209946771787,-0.003897976187315133,-0.29853637215910284,7625300,-0.3089736966605245
2017-02-06,-0.0015037293233082611,-0.0019548421052631992,0.005413548872180485,-0.0019548421052631992,-0.15475770914606166,9097200,-0.16499783805967203
2017-02-07,0.007379472669293029,0.0024095782406752253,0.009036114185659194,0.0016566264561257427,0.6997229160904904,5805700,0.6907383910671242
2017-02-08,0.013753909609117949,0.0,0.013903438688943393,0.0,1.3128838986291214,7660800,1.304778873704878
2017-02-09,0.018728860602532392,0.0,0.01961364163437973,-0.0008847957789350769,1.7914274732224524,11080500,1.7840393261120808
2017-02-10,-0.015344600018974952,-0.012015083612765265,-0.00694852324989792,-0.019108279701555264,-1.4861195149118163,12445600,-1.4983207706067885
2017-02-13,-0.0036753897533985482,0.00441051180875518,0.009262055686359405,-0.006762702444694457,-0.363651052295367,8374300,-0.3741782593678634
2017-02-14,0.01313275843881175,0.0016231371531563177,0.013427815261671139,-0.0008853180265008254,1.2531349881786136,8462300,1.2449446620924787
2017-02-15,0.0004369064703230455,-0.012525501746256773,0.0007281531763381199,-0.01310809710992733,0.03191323311998997,8563300,0.021945935456662072
2017-02-16,0.0026204832546080008,-0.0002912214211320263,0.008006929450955491,-0.0011646673121368245,0.24195281765738302,8413800,0.23228446414705564
2017-02-17,0.0072600548601689475,-0.0005808189089232529,0.013358471902491509,-0.0026136342697703485,0.6882360440943582,12837400,0.6792369767621336
2017-02-21,0.029984055211875936,0.026524375384559207,0.04194890981913324,0.01917246565493147,2.874071516998685,22412900,2.868264294136284
2017-02-22,0.0036389364718937647,0.011196683465221291,0.012876221674299027,0.00041995803022909506,0.33991845466591236,15242700,0.3303990735387459
2017-02-23,-0.005578036613834051,0.004044080379920212,0.011016608715892051,-0.00766971144428541,-0.5466678158749169,12799700,-0.5574789313465544
2017-02-24,0.01514515538199861,0.00042067032451753583,0.02089475587981382,-0.0001401626739632178,1.4467086792497674,13889900,1.4388095439570099
2017-02-27,-0.00897915470340044,-0.001519546919733994,0.0004144080731374178,-0.01188009409973878,-0.8738234422016192,9254700,-0.8851175029245261
2017-02-28,-0.011290744669382248,-0.012127056373767986,-0.010314998893643734,-0.02425422426133883,-1.0961766928726941,15952600,-1.107801109902312
2017-03-01,-0.006767277597631616,0.0005639503736076801,0.0021147892288169157,-0.010996729169603925,-0.6610616324557685,13522700,-0.6720233741757663
2017-03-02,0.0044003550489860755,-0.0004258197484379167,0.00638758011586571,-0.003974435939294474,0.41315977264590126,8916300,0.40374063046746494
2017-03-03,-0.010316605135200482,0.0,0.0036743215467971435,-0.01243647505832457,-1.0024736161072907,9297900,-1.0139585995788536
2017-03-06,-0.0021419677587029614,-0.00042837356030811513,0.005854676650787871,-0.0035698986658559972,-0.21615025406177607,9182600,-0.22647335573723948
2017-03-07,-0.00014301660602541316,0.00028627648624546254,0.004722410048185743,-0.00028614769402479645,-0.02386992179196181,7282900,-0.03392201574468247
2017-03-08,-0.0010018605552370333,-0.0025762271686176064,0.0022899097342246044,-0.004723085527847948,-0.10648264582031722,7979800,0.5909531363491669
2017-03-09,0.0008595701636286908,-0.0007163753273764506,0.0034383666143968927,-0.0034384669009256408,0.07256951192816494,7564500,0.0626624183880472
2017-03-10,0.0034353993209934605,0.0020039936730031904,0.00715717138337868,-0.0008588319373198372,0.32034009180699313,7098800,0.3108009980486359
2017-03-13,-0.0021398146116923308,-0.0015691869206615472,0.004992853209496495,-0.005563466635191694,-0.21594314153574665,6802500,-0.2262815137594691
2017-03-14,0.011007920414921536,0.012437498746425968,0.018012895697479436,0.011007920414921601,1.0487455208792986,9958400,1.0402601278230266
2017-03-15,-0.001979623840785906,-0.003110873824789584,-0.0002828619869504889,-0.00989824646637083,-0.20053429344298931,8813800,-0.21084099508380683
2017-03-16,-0.001983564693012992,-0.006659124209149159,0.0017001274667007849,-0.007225871146900764,-0.2009133664256575,7061000,-0.21121925692818322
2017-03-17,-0.007808105967969787,0.0019875070418082785,0.004400880056760759,-0.008943838474053667,-0.7611795491024035,14078400,-0.7722936687442249
2017-03-20,0.0012877951250220123,0.0035770497006302193,0.008012562713014093,-0.00257547578445394,0.11376073251034703,7466200,0.10391073250192476
2017-03-21,-0.0011431980075793334,0.002714989880752139,0.006001700228563944,-0.004144055266759428,-0.12007798168540507,8746800,-0.13026654318613448
2017-03-22,0.005007124320253945,0.0018597567422100614,0.006294620706877696,-0.002575121528608837,0.4715252794438966,6455600,0.4621991048750537
2017-03-23,-0.0055515871886121435,-0.0007117864768684257,0.0008540640569394409,-0.007117437722419906,-0.5441236295083818,6898800,-0.5549355140879956
2017-03-24,-0.0035785856916892974,0.0018608216166502434,0.004437403314666577,-0.004723761741715293,-0.3543394104748153,5859000,-0.3648740421136284
2017-03-27,0.0007183306892928187,-0.001292975128674323,0.006608231480990767,-0.003591437960186239,0.05898360062736271,5792600,0.04905875202658895
2017-03-28,0.009474532904132369,-0.0047373238738258605,0.010192347964837811,-0.0047373238738258605,0.9012480396737149,7252200,0.8925535465932535
