Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-09,-0.0020400346589144205,-0.0022439922251735744,-0.001122001212545909,-0.00958795379857258,-0.2320669072104542,5379400,-0.23722052588177273
2016-06-10,-0.0051103845098276575,-0.007052269298948088,-0.0013286693102481095,-0.010833984498527571,-0.49836883658750275,7204400,-0.5035191882778286
2016-06-13,0.0023628930496359776,-0.006061187838963922,0.0168482336900857,-0.006574882127589166,0.14981405119104346,8766300,0.14465019074266097
2016-06-14,0.008506733627139567,-0.003792179973352461,0.010044101670595662,-0.003997130265450344,0.6826903288203043,6125700,0.6775474295473699
2016-06-15,-0.001321188997536779,-0.0021341462980863923,0.006097540526472711,-0.0021341462980863923,-0.16971896777538886,6663200,-0.1748753278699706
2016-06-16,0.0011193650489273897,-0.004782680516414395,0.0036633765237623628,-0.014348184013885823,0.04195862040859285,7129700,0.03680723357203571
2016-06-17,0.006302124607708587,0.00030501119043546687,0.007725167952586931,-0.0011181134717863639,0.49147705870325664,8959400,0.4863278401677345
2016-06-20,0.005757575757575689,0.010909111111111036,0.019797969696969675,0.005050505050504972,0.44424647701975994,8268600,0.439085284932541
2016-06-21,-0.0075323892738776745,0.001606939841317656,0.0022095108968565036,-0.008034578688359884,-0.7084375821524627,5202500,-0.7135927140149481
2016-06-22,-0.00030357215138625233,0.002631066585711439,0.008095557579437473,-0.0012143594414085745,-0.08145758302932483,4948900,-0.0866106752045432
2016-06-23,0.002328130354002121,0.0065796233770663015,0.008401680246971521,-0.001822046747423478,0.14679896386642222,5826100,0.141649460344564
2016-06-24,-0.03332656130054223,-0.030397849840371194,-0.017572187969264408,-0.039183984220884205,-2.945654222250045,15079900,-2.950832243321491
2016-06-27,-0.013999205871299493,-0.00846214993248895,-0.005119076419566659,-0.01796908673245834,-1.2693266731167154,9438400,-1.2744876402209284
2016-06-28,0.017694490920570814,0.011443123906859087,0.02013140559858262,0.008052574953991476,1.479575899746692,7143100,1.4744301148816805
2016-06-29,0.009682456751198566,0.008953680095147964,0.012909921512443967,0.002394544433278245,0.784664811062774,6563600,0.7795178849843482
2016-06-30,0.008661548505004654,0.0012373169342962953,0.011239399528581107,-0.0010312022778551366,0.6961179519491297,7189500,0.6909666132532414
2016-07-01,0.002146790022490396,-0.0007156000817828412,0.008382733592312563,-0.0011245246370884532,0.13107069754487755,5681600,0.1259224849121116
2016-07-05,-0.0037743038230572965,-0.0026522697404087747,-0.00030601856886691703,-0.008772834935966811,-0.38248599522838744,5846400,-0.38765428211360814
2016-07-06,0.008089217362718882,-0.0067581811690280436,0.008805989809298032,-0.009215666220943386,0.6464777171765699,6223300,0.6413361043841366
2016-07-07,-0.0004062265232978677,-0.008329101320338261,0.000304784163680516,-0.008836922564863126,-0.09036114732215109,5146000,0.5342780273474574
2016-07-08,0.012295487763622043,0.008535676921626711,0.01463259771841896,0.0036580935409777915,1.0113019156010277,6045800,1.006154968757227
2016-07-11,0.0036137320734672077,0.0018068660367336342,0.007327795402696458,-0.0022084018608190537,0.2583035919797889,5428000,0.2531555953635579
2016-07-12,0.002200380009990596,0.0020003700139918923,0.008101600076967364,0.00020000999599889546,0.13571874019785685,8508500,0.13055708754239087
2016-07-13,-0.0031936128700681818,0.002594830417010918,0.005988084011619321,-0.003493004096596919,-0.33212068552049867,5494700,-0.3372707224724382
2016-07-14,0.0009011213726807912,0.00540649795974657,0.009211113612668687,-0.0020023729075602237,0.023029600954502523,7461500,0.01787375369254205
2016-07-15,-0.0017004901300340344,0.004501320351092186,0.005701710456119891,-0.004301290344090214,-0.20261705050328493,5764400,-0.20777039330614713
2016-07-18,0.003507003902595041,0.001001993957855829,0.009118196118691468,0.0007014027845269055,0.24904669318902153,5051300,0.24388647688799803
2016-07-19,-0.00678982512651377,-0.0033949475108349114,-0.0015976435027929003,-0.007888177575872679,-0.6440324574171086,5742700,-0.6491809978021978
2016-07-20,-0.012566602869542547,-0.008243681429137562,-0.007841550137312137,-0.02342416785539181,-1.1450721217059852,10664900,-1.150236743711927
2016-07-21,-0.0021380472191198235,-0.0005090918294735625,0.009264874676594648,-0.0061087150671073065,-0.2405678713198402,6726600,-0.2457250197245728
2016-07-22,-0.003060942698480955,0.0038771247040685353,0.004183205709964222,-0.005509651963888418,-0.3206137484025903,5381700,-0.3257685489144853
2016-07-25,-0.0032749974749257055,0.0019445604538386174,0.0035820182538328638,-0.0047077986358387,-0.33917945026963586,4825500,-0.3443365739888055
2016-07-26,-0.007187565532267807,-0.003799178599437125,-0.0023615874562232797,-0.010781425308362569,-0.678529841294073,6274800,-0.6836805086295773
2016-07-27,-0.003723239141105961,0.00010337159782025651,0.002482138742742057,-0.008584145028769474,-0.3780569809508675,6911400,-0.38322526639973903
2016-07-28,-0.004359991604692301,0.0007266687277760475,0.001660915568132193,-0.005294321492903098,-0.43328469695143434,7713500,-0.43843740349178534
2016-07-29,0.0004169846557403491,-0.0006256490198874864,0.004900354294636422,-0.0006256490198874864,-0.01896123007903581,8264000,-0.024119179613608616
2016-08-01,-0.004273017330057785,0.0020844711438605668,0.002605523791730846,-0.009067170684747383,-0.4257411210509771,7131600,-0.43089579923633875
2016-08-02,-0.005547404170531709,-0.001988727213850461,0.0021980217479795616,-0.010257515069525769,-0.5362730444049133,7644100,-0.5414256910639422
2016-08-03,0.011367161112153216,0.0005262182817340477,0.014945773814424301,-0.000105273126928207,0.9307849744111679,9068700,0.9256358252223551
2016-08-04,-0.00967834362278461,-0.005827838727353041,-0.0011446873199995045,-0.014361505437048838,-0.8945635323594111,10038300,-0.8997266164662734
2016-08-05,0.007040752121027575,0.0025220469725915073,0.008827195929920206,0.001996574106911453,0.5555407457222822,6528500,0.5503978552880123
2016-08-08,-0.0008348324984903293,0.0029218302635536375,0.004800156427003044,-0.002608786338124003,-0.12753560745812936,7792000,-0.13269693678182695
2016-08-09,0.009608334203655424,-0.001462130548302909,0.011488229765012958,-0.0046997075718014925,0.7782359093481349,15548700,0.7730923171423043
2016-08-10,0.012309951635666632,0.0003103237883588239,0.02689561450078859,-0.008482466297351166,1.0125564166249323,27181300,1.0074062958494294
2016-08-11,-0.0009197220425124797,0.003474310203614328,0.005415879772983079,-0.00725525232725055,-0.13489836755216042,9233900,-0.140057614088599
2016-08-12,-0.009512130802254236,0.0005114350162043202,0.0005114350162043202,-0.011353104572561334,-0.8801473267334345,9360300,-0.8853023036323183
2016-08-15,0.002684861738325558,0.005266439705346571,0.007951311769983871,0.0008261256020705154,0.17773949524801602,5299600,0.17258886210966823
2016-08-16,-0.0022657158036192373,-0.0024716478366971772,0.001544819805248565,-0.00854789924918431,-0.25164100370666553,5777800,-0.2568025662705263
2016-08-17,-0.00010315854985014144,-0.0004128922506057009,0.000929025627447011,-0.0037159373570170295,-0.06407502685365184,5697300,-0.06922736964007711
2016-08-18,-0.0022710952120027945,0.0,0.0025807782828290993,-0.003303396202021358,-0.2521075781691857,5250700,-0.25726189476916117
2016-08-19,-0.00269014997019863,-0.0025866528176584636,0.0014485152312775362,-0.0062079564157691,-0.2884536286327881,6362400,-0.293610930674685
2016-08-22,-0.005394709050676576,0.0008299823719262189,0.0008299823719262189,-0.007677113888132747,-0.523029275128339,5495300,-0.5281847865171984
2016-08-23,0.0010430582754858094,0.002711943171630038,0.005841211875209806,-0.0007301553959478957,0.03534027332154495,4996300,0.030181356708254965
2016-08-24,-0.0015629988375221874,0.000416807331282687,0.002604980695998904,-0.004793154060715232,-0.19069196110099554,5912500,-0.19584381542553578
2016-08-25,-0.0028177520350656377,-0.0020872156126069408,0.0,-0.004278814443748669,-0.299520991544691,4518700,-0.3046762304332726
2016-08-26,-0.003558388166665024,0.0011512401522373317,0.006070057370903381,-0.008372610935449165,-0.3637588928876267,6019600,-0.3689176284879286
2016-08-29,-0.003571011485883949,-0.0014704232903101078,0.0011553513407767113,-0.007877323893260457,-0.36485375647854307,7903000,-0.3700059320019825
2016-08-30,-0.00010542847774548997,-0.0010541372071000144,0.0044270895617026795,-0.0010541372071000144,-0.06427190545298117,6845000,-0.0694308122005575
2016-08-31,-0.004216761498874543,-0.0017921041345971833,0.00042168458336822034,-0.00737926410099865,-0.42086186067015613,7375200,-0.4260186409026324
2016-09-01,-0.0021172665902737964,0.002858395118128243,0.004340503962952713,-0.0058225175293511455,-0.23876549640360065,6274200,-0.24391824583168722
2016-09-02,0.0016973901613115464,0.005198366110792163,0.0074262357855667815,-0.0013792170299338213,0.09209271265560386,5382000,0.0869391822520749
2016-09-06,-0.006566352606785725,0.001165018029337439,0.001165018029337439,-0.011332345082235684,-0.6246499225087131,8463500,-0.6298074263277473
2016-09-07,-0.0009595308861558088,0.0019189764844675938,0.00245198286400905,-0.005010671481535112,-0.1383511245288142,6281500,-0.1435030720567439
2016-09-08,0.00405503152337034,-0.0023476790347634058,0.005335609917144435,-0.008323540799525464,0.29657900053209,7438100,0.2914253641079517
2016-09-09,-0.01774894325641158,-0.006164247259613065,-0.0037198216056890665,-0.01806777630216927,-1.5945542037890201,10248400,-1.599717658088867
2016-09-12,0.013200617035287063,-0.004977266933072322,0.015581075861957894,-0.0050854902636982,1.0898068688096336,9367300,1.0846573586417119
2016-09-13,-0.010038466574524492,-0.006407496864667794,-0.003630884276280222,-0.012708265834133647,-0.9257982259669639,7795200,-0.9309586818326001
2016-09-14,-0.004746440283056278,-0.0011866343426094605,0.002049644079276547,-0.0067960843623328104,-0.4668027107448583,6386500,-0.4719644279872332
2016-09-15,0.0026013222934896524,-0.0015174398110244791,0.0053110555969855255,-0.011597658538962441,0.1704938338676918,7559400,0.16534848070279598
2016-09-16,0.0006486270270269525,-0.002486518918918934,0.0025945729729730527,-0.007567535135135084,0.0011299039592479593,10568600,-0.004025607520504234
2016-09-19,0.0007562554182424455,0.0025929667803148426,0.008210912018386196,-0.002376858305463636,0.010464881935107343,5421500,0.005306354252821246
2016-09-20,0.0034546044517306113,0.0007556947238160916,0.007233142844644602,0.0005398143324997218,0.24450190984474673,6200100,0.23935797551320032
2016-09-21,-0.006024723163788732,0.0005379559076263973,0.0013986552361049398,-0.013448090805210033,-0.577672550977386,12049500,-0.5828311827249941
2016-09-22,0.011040210098930704,0.003680095288235652,0.014287260680671654,0.0027059205834605304,0.90242739633026,6470700,0.8972710160184171
2016-09-23,-0.0014988437426894565,-0.003639909917999895,0.0011775291220414985,-0.0043892943201244705,-0.18512757060385537,4407700,-0.19028150174948535
2016-09-26,-0.014045223996308344,-0.008577206237071144,-0.006325689063761852,-0.020049266217945783,-1.2733179822740472,10449300,-1.2784737921656693
2016-09-27,-0.002609808640820015,-0.00032621792438236596,0.002392355397916157,-0.00500216403873599,-0.2814853507292523,9167400,-0.2866421259038666
2016-09-28,0.005233275128289629,0.00032707151845756677,0.0063236152821237734,-0.0026166375641447637,0.3987720926882937,8272300,0.3936137840563903
2016-09-29,-0.004338329859164664,-0.0006507375482885935,0.009761399449937036,-0.007266789824298958,-0.4314058997759459,7476600,-0.4365626428648623
2016-09-30,0.011546818794766194,0.005228714426076975,0.018409530988795275,0.004466187217880613,0.9463672988466103,8923700,0.9412226488980631
2016-10-03,-0.0039845250486266635,-0.004199870727979005,-0.0015076459023514177,-0.008722786897234602,-0.400719200134491,5834700,-0.4058699330933458
2016-10-04,0.0010811763667677814,-0.0004324900082709471,0.005405989953638057,-0.004108519928825216,0.03864638557110078,5903400,0.03348730071284746
2016-10-05,-0.0015120316022046603,0.003780170808086014,0.007452241384695579,-0.0022680528034583203,-0.18627139870286122,5365000,-0.1914252060466328
2016-10-06,0.004110384124728496,0.0032450298511097486,0.012222877627567685,-0.0006489778469110918,0.30137992070519537,7484800,0.2962264176656366
2016-10-07,-0.0036626520809510846,0.002477604169393466,0.00495528374544274,-0.00872568116501804,-0.3728020582879894,6144100,-0.3779533342702293
2016-10-10,0.0,0.0022705049685480816,0.007784636345218532,-0.0009730349437352404,-0.05512773348620402,4241000,-0.06028214573409772
2016-10-11,-0.006811514905644208,-0.0017298735372446306,-0.0011893286017802263,-0.00994699989073422,-0.6459136860427337,6651100,-0.6510767834587257
2016-10-12,-0.004898726269336707,0.00021767907448655421,0.0023949596952430596,-0.005116503319001597,-0.48001099446911044,6836600,-0.4851697495285676
2016-10-13,-0.003172530218902558,-0.005032348538131615,-0.0005470189017824367,-0.011924340359945829,-0.3302921151769204,5725200,-0.3354499876138924
2016-10-14,0.0019754169674468386,0.007133384312992153,0.007133384312992153,0.0018656496312889903,0.1162069271547593,4345700,0.11106376105274068
2016-10-17,-0.0051478749677588784,0.0005475903434526419,0.0018619714612713167,-0.008105202362370223,-0.5016205120528716,5134600,-0.5067818504498521
2016-10-18,0.0037432125125353793,0.0062754595117151535,0.01001867202425033,0.0016514477231872604,0.26953387270176404,4890800,0.26437710168007783
2016-10-19,0.008336097583329989,0.0010968410902016945,0.010639475938126086,-0.001864626562786631,0.6678904819317637,6140500,0.6627387935466775
2016-10-20,0.0010877733057760995,-0.0029369737844012755,0.004242358316109973,-0.005330120744044375,0.03921856062320312,6153200,0.03406617605327512
2016-10-21,0.01086602206743477,-0.007606182849138277,0.02347064026372525,-0.015538422422453846,0.8873194734178496,13814500,0.8821701346724216
2016-10-24,0.003654778067878871,0.004944630817420581,0.012039159540354172,-0.002472277786437438,0.26186365126806493,7281000,0.2567136916005823
2016-10-25,-0.0066402803906946105,-0.002463360743385601,-0.00010712219855024685,-0.007818399663112263,-0.6310619317081393,6380700,-0.6362195850811657
2016-10-26,0.007978415094339622,-0.003881412398921813,0.010458231805929863,-0.00916439892183285,0.6368674579938923,7152800,0.6317141037652564
2016-10-27,0.005669044938903557,0.0033159162117000207,0.009091860286487563,-0.00192533964970254,0.43656789673853585,6647000,0.43141826810357503
2016-10-28,-0.0018081153523117452,-0.0013826633072536731,0.004041746565892845,-0.005211635988458974,-0.2119517536263376,7309100,-0.21711160139741711
2016-10-31,-0.01236010681641136,-0.0013851571952084862,-0.00031963772657728207,-0.016409163908559732,-1.1271620137287954,9957600,-1.1323223305709744
2016-11-01,-0.003236627398066123,0.0009709461436844258,0.003236551877515259,-0.011112288032963935,-0.3358514824502638,6449800,-0.3409987182919608
2016-11-02,-0.00519531340183262,-0.0051953134018326574,0.0018400151730706416,-0.007576545162642501,-0.5057350094664818,6716200,-0.5108941088990742
2016-11-03,0.015885093422474406,0.0038080511888565205,0.024153986545360162,0.0035904034994929113,1.3226406747234751,7751400,1.3174926078495723
2016-11-04,-0.009853335872764199,0.0013922779888955183,0.004498211272414787,-0.010817200038003683,-0.909741207887728,7456500,-0.9148992650054582
2016-11-07,0.021417015297469515,0.014277988564997068,0.0219578806476326,0.005408329001892698,1.8024431532703853,6996100,1.797296307617923
2016-11-08,-0.0005295245155141776,0.0010589749020437633,0.004447717886264968,-0.005612601927353689,-0.10105520331245765,6111000,-0.1062106504360696
2016-11-09,0.0027548422151359047,-0.022144480466554817,0.005721561953429655,-0.024051664252542904,0.18380914102073476,8635700,0.1786651495757844
2016-11-10,0.003381234186192174,0.002641589207962758,0.015004216134871129,-0.004332164035631525,0.23813825611780037,13777900,0.232979178224851
2016-11-11,0.028643650259516228,0.023378275309375418,0.03538333019569628,0.00863521491823116,2.4292338861649583,22961300,2.4240943897482596
2016-11-14,0.002456981981981981,-0.0012285217035218343,0.006449610974610831,-0.0023546580671581774,0.15797470565499835,13208400,0.1528216228908275
2016-11-15,-0.002246742284451543,-0.00020420752051086843,0.0022467422844514306,-0.005106209254620242,-0.24999536558502786,7184600,-0.2551496826471061
2016-11-16,0.014534350497472388,0.0064483625316795745,0.01504607006282721,0.004094176174846753,1.2054861273635322,9702400,1.2003411530732573
2016-11-17,0.00252219524246786,-0.000706214667890892,0.0038337065022082673,-0.008575524357076425,0.16363087447341582,8662600,0.15847584726747002
2016-11-18,-0.011371691314128239,-0.003220287716002135,0.0,-0.012378021161979724,-1.041433361273803,8586100,-1.0465938787966684
2016-11-21,-0.006209293693185915,-0.0013232593917601454,0.00030536441989759133,-0.012622129735792575,-0.5936809833942912,10771100,-0.5988403985102795
2016-11-22,0.0008194407708523564,-0.002355782106599924,0.003072856798305601,-0.0036873912840538203,0.015945163377095995,5323700,0.010791231157079952
2016-11-23,0.005628932613130042,-0.00040938491873276917,0.005833589252211668,-0.0012281547561984185,0.43308881772018354,5897400,0.4279413873819685
2016-11-25,0.0056991450091767055,0.00457965592143994,0.008243415260667186,0.0024424790872688007,0.43917857864038534,4396800,0.43402099345843015
2016-11-28,0.0015179214733859864,-0.003035853066180816,0.003845345071847861,-0.0050597045132564356,0.07652678037491761,7106700,0.0713761192330877
2016-11-29,0.0070728199750145545,0.0027280690842874655,0.007173880901547136,0.0,0.5583221002266083,8396800,0.5531648770168194
2016-11-30,-0.005518160038490316,-0.0027088994222715934,0.0062205579656979815,-0.006722163273245041,-0.5337366009493766,11369200,-0.5388845289602754
2016-12-01,-0.001815990663357729,0.00010082727701288263,0.006355901744676151,-0.005044390484935768,-0.2126348062515487,9958100,-0.21779156066797054
2016-12-02,-0.004447159804989764,-0.001516080422153232,0.0014149989606830893,-0.0069739436633526886,-0.4408450926870056,7737200,-0.4460073176738728
2016-12-05,0.014822324873096409,0.004873126903553349,0.017969512690355405,0.001827411167512727,1.2304631285404444,11331500,1.2253218562403583
2016-12-06,0.007002851210512762,-0.00010006002501061761,0.007603061300550884,-0.0014005502340991294,0.5522534703024247,8427500,0.5471025356548109
2016-12-07,0.013212735417733535,-0.0014901847212325237,0.01400750987452759,-0.0021855949856707246,1.0908579375096736,12255700,1.0857078721584108
2016-12-08,0.013628777598368058,-0.005098509757790248,0.01931562936200848,-0.005098509757790248,1.1269426968318892,16524800,1.7993422651349469
2016-12-09,0.014316154410412623,0.001064045300755767,0.020700329484435898,-0.0019345812130368012,1.1865612354821555,12173900,1.1814103653561692
2016-12-12,-0.00762924844908216,-0.002384131199846151,-0.0015258821140007317,-0.010776253950255055,-0.716838509241329,7880200,-0.7219929498553194
2016-12-13,-0.0020180665388826336,0.0013453680827477665,0.0024024601653365174,-0.003363434621630468,-0.23016153712778106,7393200,-0.2353175396970082
2016-12-14,0.001925902781432932,-0.0022146846839612433,0.005392450753826772,-0.0033702263528209153,0.11191239268562439,7961900,0.10675632497278258
2016-12-15,0.0032676212416831866,-0.001922200809547303,0.015281075964985735,-0.0022105045013791624,0.22828421739451177,8745400,0.22313196592302412
2016-12-16,-0.004598093731182068,0.003065427752326988,0.003257055304694445,-0.00613084592519253,-0.4539361076218329,12635500,-0.4590906570144704
2016-12-19,0.013376950692832262,0.017226377933735826,0.022615705028747657,0.011163467956367246,1.105100889197722,11475600,1.0999557776366795
2016-12-20,0.0015194301561415194,0.0032288318168423036,0.008546951323448626,-0.0022792496976472565,0.07665763358321212,8947300,0.07150269194320666
2016-12-21,0.000948217342577415,-0.00805990904665188,0.004267068123146922,-0.00900812638922932,0.027114395280340896,5202400,0.021959145226291422
2016-12-22,-0.0013262599720775513,-0.0056839618356188115,-0.0006631299860387907,-0.00814703501604841,-0.17015879071727413,5230800,-0.1753170080575702
2016-12-23,-0.002561145941209429,-0.0017074559231162745,-0.0007588882708953193,-0.006355511408755787,-0.27726466858413285,3231000,-0.2824168213469491
2016-12-27,0.00019016642529408721,-0.0028531050337022856,0.003899153515945608,-0.003518811155134305,-0.038633949905320306,3639500,-0.043791877353356636
2016-12-28,-0.00827227361932633,-0.001711514723048757,0.0014262812860372787,-0.010554340792133687,-0.7726102785148188,5178600,-0.777769073519392
2016-12-29,0.0024927611938802084,-0.0006711409202931895,0.004506174367032267,-0.004122722796086609,0.1610779589071597,5896800,0.15592888102096264
2016-12-30,-0.003251692870154768,9.565799723909585e-05,0.00420812938424131,-0.005738322604022961,-0.33715816230077456,6983300,-0.34231388457281314
2017-01-03,0.01784687183029289,0.010362713391261602,0.025714843353340733,0.00949911716082208,1.4927924165052513,8884300,1.487647515693212
2017-01-04,0.012820512578798912,0.005279006310727752,0.013386104574168556,0.0016025452186549938,1.056839111048267,8322000,1.0516874545555717
2017-01-05,-0.0005584977557986629,-0.002513067711968242,0.0016753629621115707,-0.006049897504655677,-0.10356815140069353,6303000,-0.10872373236828735
2017-01-06,0.014900410176021828,0.005960141719877354,0.018346070544218662,0.003445734869968353,1.237235733564215,9551300,1.2320927649044786
2017-01-09,-0.005689135464604452,-0.003670407313165591,-0.0013764084774341434,-0.007983134300335815,-0.5485658836243482,6195200,-0.5537241398628887
2017-01-10,0.0001845330363185039,-0.0042450996285982034,0.004245099628598092,-0.009320810176072225,-0.039122552972057814,7901900,-0.044273925169191965
2017-01-11,0.00978044869294473,0.0014763240858919335,0.010241751529112886,0.0,0.7931639868627647,7616800,0.7880139106739414
2017-01-12,-0.017452512473455577,-0.012061394150924887,-0.004020486037637383,-0.018366246009388743,-1.568843749521255,8218900,-1.5740107996783457
2017-01-13,0.004928847809251718,-0.003440853747241346,0.00762576962360062,-0.00585880224922164,0.37236807153391854,6489000,0.3672150330961507
2017-01-17,-0.0008328428804893813,-0.0013880622133640719,0.00805110138906362,-0.003794151467594764,-0.1273630410933429,7586500,-0.13251751691446223
2017-01-18,0.0017597758473671253,-0.009632314442601375,0.003982596980804054,-0.010743752794815653,0.09750363628606916,7162900,0.09234851434371197
2017-01-19,-0.008136140601474063,-0.0022189903025521263,-0.0013868527593620117,-0.009985225222439942,-0.7608029969129492,5350200,-0.7659592326114157
2017-01-20,0.0035421793767913537,0.0006524888203998103,0.005033566415301616,-0.0009321308811719442,0.25209758220821227,5649000,0.2469433619832186
2017-01-23,-0.005015799553564978,-0.002972394465079131,0.000185732855815246,-0.010124502689039527,-0.4901651602750768,5716600,-0.49532007203809786
2017-01-24,0.007281543858806685,0.0007467699566812147,0.008775158454765952,-0.0003734223196391051,0.5764254355661977,5456100,0.5712744380273187
2017-01-25,0.001297488391149456,0.003058396606887781,0.004819239947743581,0.0009267655064546521,0.05740786626137362,6180200,0.05225717255222434
2017-01-26,0.0001850888542660175,0.0015734727732925613,0.005368400542684171,-0.0005553313536160731,-0.03907434498307473,6088100,-0.044232981404576106
2017-01-27,0.011475152905333302,0.003979270849144401,0.012400555476597352,0.0008329076593172058,0.9401514714806128,5578300,0.9350048606321602
2017-01-30,0.015004565004449296,0.005123494827351305,0.01601097851753952,-0.0031107409942158215,1.2462694375754804,13793600,1.2411242741243989
2017-01-31,-0.0026140255522981355,-0.003154912508474661,-0.0012619343561937058,-0.008653316952347057,-0.2818510978646482,8485800,-0.287011094534404
2017-02-01,0.005874387602812724,0.0005422232165888108,0.01211022119999594,0.00027110708954181106,0.4543779673290694,10501300,0.44922712234530116
2017-02-02,-0.006199478718792189,-0.0008086612540343374,0.002156316204232178,-0.006738544292761661,-0.5928296971419951,6515900,-0.5979865591676838
2017-02-03,-0.002802621799090239,0.0026218334452414727,0.00488202689736883,-0.0036163276049513415,-0.29820869450108534,7923400,-0.3033645961690193
2017-02-06,-0.006618340708476777,-0.0034451948292331114,-0.0013599364997297636,-0.009066182890312358,-0.6291590281342033,6896300,-0.6343140133746419
2017-02-07,-0.005202153874235587,0.0007301451127132985,0.0014602810988408876,-0.007301295975175592,-0.5063283070016849,10184800,-0.511489324594764
2017-02-08,0.0,0.005137596330275107,0.02220181651376163,-0.00018345871559632965,-0.05512773348620402,13615500,-0.06028214573409772
2017-02-09,0.004495394495412843,0.0,0.007798146788990712,0.0,0.3347731851610128,6369700,0.3296228556800032
2017-02-10,-0.002100611966400802,-0.0012786556083415057,0.002831354513313622,-0.008311224921202398,-0.23732098399107757,7671800,-0.24247433426588005
2017-02-13,0.003569467260306297,-0.0028373146103365388,0.005857587298964129,-0.0032948928556673085,0.2544643535474803,5653200,0.24930841268777848
2017-02-14,0.006201550274481459,0.0013679981510625883,0.006201550274481438,-0.0010944185846890608,0.4827539032699291,4768700,0.47760363953392554
2017-02-15,-0.001359575793354798,-0.003806743337138596,0.0031722830930431822,-0.004803761355863911,-0.1730483856871301,7087100,-0.17820399723343153
2017-02-16,0.004810301325104279,0.0014521328734797834,0.006262506807042989,-0.0008168814666908997,0.3620861300672258,7179600,0.35693385437374253
2017-02-17,-0.005871204099640568,-0.004245334696462155,-0.0018968386044335706,-0.010748821341783121,-0.5643573181980797,6349200,-0.5695097661528987
2017-02-21,-0.000454261320266361,-0.0010902780499776332,0.0013629020781920076,-0.002362302423447149,-0.09452736932650425,5432700,-0.09968453482689162
2017-02-22,0.0009999181710768164,-0.0029088264174378375,0.002454295019465702,-0.0043632668964045385,0.03159858472074228,5478400,0.02644171416743909
2017-02-23,-0.003541590895161895,0.0016345804131516761,0.0033599254442446824,-0.004812994783518154,-0.3623020081589359,5470400,-0.3674549165325412
2017-02-24,0.005376806560371613,-0.0010024605576652856,0.00537680656037165,-0.005741410578472328,0.4112210640256646,4786800,0.4060690906894495
2017-02-27,-0.0008157813633067148,-0.0035351704133428363,0.0013596899927483808,-0.004441606236403217,-0.12588323743433036,3547700,-0.13103770971695328
2017-02-28,-0.001270135137345475,-0.002086573471289821,0.0015422207690587442,-0.003628785168408255,-0.1652908921060889,4766000,-0.17044343993257835
2017-03-01,0.008629349028226001,0.005177654834322976,0.015532810083851878,0.005177654834322976,0.6933251813505332,7418100,0.6881719473227622
2017-03-02,-0.00405263865226374,-0.0003602395500699185,0.0015309618017744775,-0.005313436551572126,-0.4066269256205602,4715600,-0.41178096657675484
2017-03-03,0.005877584080932607,0.0,0.008228628564196816,-0.0049732798615889084,0.45465520879401405,5837900,0.4494980186011437
2017-03-06,-0.005124056187055965,-0.004225107950828977,-0.0023372438392169625,-0.01033802607583656,-0.4995546278492412,4983200,-0.5047092838111047
2017-03-07,0.0017168428972049873,0.00027106714143054766,0.002349344941706688,-0.004608240798920082,0.09377991488063447,5114400,0.08862559777852233
2017-03-08,-0.000180452821753065,9.02219006835292e-05,0.004149368535546039,-0.0018040501370732986,-0.07077902305507083,4929900,-0.07592936581978095
2017-03-09,0.001714209733461235,0.000541374974427189,0.00433060282679909,-0.0013532479737728975,0.0935515315955478,4005700,0.08839720852603854
2017-03-10,-0.0009907322434542839,0.0033324597255917077,0.004233099200514179,-0.003062208439720826,-0.14105732481581845,4027400,-0.1462148087680091
2017-03-13,0.005409295084913334,0.0,0.006851803224879216,-0.0009015326523897915,0.41403890472401556,5213600,0.4088852700174454
2017-03-14,0.00708394029099543,0.0018831241539576382,0.012284810230043242,0.0017934362031950535,0.5592866032131737,7273500,0.5541393347407194
2017-03-15,-0.003917683268055941,0.0010684890226781985,0.001246540846701949,-0.01032851946092983,-0.39492178420689533,5319500,-0.40007740292133787
2017-03-16,-0.0014302672361598194,0.0027710466763821717,0.0040224992217081645,-0.00420131391254186,-0.1791796959688644,4409400,-0.18433365805973156
2017-03-17,0.0004476143626140736,0.0014323158305640238,0.003401638200712931,-0.004744418626303926,-0.01630461098583974,9061200,-0.021462527738311442
2017-03-20,0.0085003309144536,0.0027737830570189193,0.012526860906820758,0.0025948550000920445,0.6821349996805218,8156300,0.6769879920500373
2017-03-21,-0.008517425326212595,0.0023068228400924262,0.0034601987708295923,-0.010380605184815872,-0.7938731233709049,7109800,-0.7990332346608822
2017-03-22,0.00295303803131985,0.0008948366890380033,0.00384787472035808,-0.003579436241610723,0.20099934109794107,5044700,0.19584313511008217
2017-03-23,0.0014275160344840705,-0.0033012401266730995,0.008029987365631985,-0.0037473054292057606,0.06868560787836908,8307900,0.06353694306035854
2017-03-24,-0.0008909390750345242,0.0014255524131423503,0.003029258785268274,-0.004989290894320875,-0.1324019224743213,4707300,-0.1375609963398815
2017-03-27,0.0021401640996982704,-0.0029427590774279144,0.0036561798078846852,-0.006153040896674233,0.13049600863022962,4469800,0.1253443902460647
2017-03-28,0.005961968480921037,0.0019576526594853316,0.007652616328153172,-0.003203417063625702,0.4619741560206868,6280900,0.4568254447596125
