Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-09,0.0017021560283687872,-0.005673787234042549,0.007092198581560183,-0.006241163120567439,0.12736270767324118,24136800,0.11569595909951899
2016-06-10,-0.0005664117653240261,-0.005664117653239487,0.0022655904201194232,-0.008212998917785264,-0.08483078748455851,20536400,-0.09891515435058026
2016-06-13,-0.015585122822750833,-0.0076509207239748855,-0.0039671010493878,-0.01671861669825392,-1.4896258308157926,29692600,-1.519684224333652
2016-06-14,0.007196315072175299,-0.004030051581459304,0.008347639127942452,-0.004605641646192038,0.6412661553460108,31698700,0.6354422329729108
2016-06-15,-0.005715947086827841,0.000571477532353537,0.005715832768457885,-0.009717061462299892,-0.5664993985555785,20277700,-0.5860694006475352
2016-06-16,-0.0011497843877612025,-0.0031618567645340656,0.0,-0.010635325937472628,-0.1393973188787238,22334500,-0.15409285510908347
2016-06-17,-0.015251769784172562,0.0008632805755395268,0.001726647482014343,-0.019856086330935274,-1.4584452125534408,33608600,-1.488164330275465
2016-06-20,0.008182320041428302,0.007597866522563557,0.014026884452750243,-0.0011689362604052622,0.7334934369156803,22594800,0.7287428196521477
2016-06-21,0.007246376811594203,0.00028979710144927395,0.011014521739130423,0.00028979710144927395,0.6459487464903153,25356700,0.6401751784898498
2016-06-22,-0.008057525179856017,-0.00028771223021595294,0.005755424460431646,-0.009784172661870594,-0.7855220088236089,25157100,-0.8075699360878249
2016-06-23,0.003481258964860487,0.006672468619887573,0.007832926955818609,-0.004931882653557373,0.29377345871593824,23824800,0.28400152665099504
2016-06-24,-0.017924226655102626,-0.0228389997108992,-0.00404738363688939,-0.02457351835790711,-1.7084170078322778,44000200,-1.7409799118548248
2016-06-27,-0.005004474389035307,-0.005004474389035285,0.00029434794541205456,-0.01295266373409898,-0.4999508568396573,29753000,-0.5187515291114009
2016-06-28,0.01893491180280806,0.010355118649559847,0.019822544965164113,0.003550266377226885,1.7392513579245539,23784200,1.7459255111186298
2016-06-29,0.016550494092639284,0.005226480987992943,0.02061565100510032,0.00377470974955596,1.5162216872911343,24864100,1.5203571873646031
2016-06-30,0.005712682417176953,0.003713253568309316,0.00742650713661841,-0.0019994002855985293,0.5024926086750192,26993800,0.4951046583068998
2016-07-01,0.010224396768656451,-0.0017039761915359497,0.012496535430176925,-0.002556092091908435,0.9245017899989088,19327600,0.9219104238559407
2016-07-05,0.006747287039640131,-0.0008433792521789218,0.00983969637334825,-0.003373601349451749,0.5992657232177051,20847100,0.5929648876217113
2016-07-06,0.0013962579894928558,0.00027922367273891524,0.0025132923062471946,-0.012007818709639184,0.09875012919466725,25832000,0.08676114800628697
2016-07-07,-0.0025097879947073563,-0.0019520356399320704,0.00195200775370874,-0.008365867028280238,-0.2666070586922961,18103500,-0.2827524411012254
2016-07-08,0.009784707855744949,0.0030752306402010987,0.011741655018171482,-0.0019569192060386875,0.8833749048019078,17792100,0.8803159271923076
2016-07-11,0.0008306478635284754,-0.0013842469929193912,0.0063676358352058315,-0.0024916944211433867,0.04584503644905843,16515100,0.03324200978826767
2016-07-12,0.0024896264182778277,0.0,0.004149294376249335,-0.003319584878584636,0.20101979424242486,16192000,0.19020283499876703
2016-07-13,0.0019315396285023057,0.001103669917015937,0.005242770130090113,-0.0008278973053035266,0.14881840671804206,13862900,0.13740586835660062
2016-07-14,0.016799696590479297,0.004957339439346065,0.01790134899748419,-0.0016524648401965436,1.5395311731992658,27661400,1.5439208060957865
2016-07-15,-0.004062784618785638,0.0013543608534325458,0.00731313690753721,-0.00785474040383205,-0.41186865614053075,25090500,-0.4296547201519926
2016-07-18,-0.0035355180853957036,-0.002175713897198839,0.005983192820233629,-0.005983165624150244,-0.36255008214383666,16914200,-0.37980350077172675
2016-07-19,0.0,0.0008187500223457711,0.00627729274774258,-0.002456331944769019,-0.03185071233901544,16712500,-0.045327970771519
2016-07-20,0.0010917303791410206,0.007096151940397144,0.007914874670165606,0.0010917303791411204,0.07026573556436012,12274300,0.057945241776086606
2016-07-21,0.0008178571428572427,-0.00027268266085056503,0.003816793893129722,-0.004362050163576825,0.04464863943929171,13066500,0.03205329579397578
2016-07-22,0.000817297761299137,0.0024516481190859363,0.0035412967458812172,-0.0008171887991608173,0.04459631694390895,13481500,0.03199275441790866
2016-07-25,0.0010886499135193193,0.001633015697712903,0.002721774484389261,-0.006260315391381721,0.06997760012983684,12175800,0.05765332871098279
2016-07-26,0.0013595160782903719,0.0013595160782904347,0.0024469821219952337,-0.0035344481656999216,0.09531342583561823,12119500,0.08328835083559522
2016-07-27,0.0005429269322331021,-0.00217219646091793,0.0024435513199265735,-0.004887319854068983,0.018932677818478138,15064000,0.006026077808489043
2016-07-28,-0.004884667836345601,0.0008141927171883001,0.0016282768862021513,-0.009497910963251588,-0.48874459215198923,16257000,-0.5074090466168085
2016-07-29,0.005999482192499805,0.0002727570369651655,0.007635751711794425,-0.0005452959119331968,0.5293188057608763,21513800,0.5222180606066921
2016-08-01,0.011385253764848207,0.0035240174444026717,0.013553808987633698,0.002439712725391896,1.0330840876429042,28378600,1.0317135796040848
2016-08-02,-0.02465832150473533,-0.014741436217061366,-0.013133234705622221,-0.031626908828011,-2.338299494412804,33125700,-2.378018656026368
2016-08-03,-0.03022803050915188,-0.013190409815620141,-0.012091179227567528,-0.036548448380006926,-2.859269607778996,42638700,-2.142326094116242
2016-08-04,-0.003967101049387785,0.005950665742401107,0.006517398511833639,-0.0039671010493878,-0.4029187666657061,25125800,-0.42061562727862106
2016-08-05,0.008250269800838123,0.0059743666586418165,0.010810724847184705,0.0019914365865469907,0.7398492077171478,27196400,0.7351572036260057
2016-08-08,-0.014390491376706883,-0.0045146728136195025,-0.0045146728136195025,-0.02059819471213864,-1.377884395242981,30540500,-1.4066797888830647
2016-08-09,0.004294360148869185,0.0017177784139708052,0.010592585170340785,-0.0008588033209275814,0.36982795558018877,17129400,0.3609287481451226
2016-08-10,0.001425284981454667,0.0025654502528249523,0.002850569962909333,-0.0048461228708026605,0.10146520735782526,14124600,0.0895006555116976
2016-08-11,0.000569342426150247,0.0,0.004269797771995432,-0.0008540563377723576,0.021403486050958393,13384100,0.00852672414335581
2016-08-12,-0.004836471986545086,-0.001991465036047524,-0.00113800847009915,-0.01137985710498679,-0.4842365294660576,15029200,-0.5028548245561314
2016-08-15,0.0037164379645511733,0.0020011149228131853,0.00543161806746717,-0.0014293882218410214,0.3157712381390662,12354000,0.3062511477747876
2016-08-16,-0.009114212215488126,-0.00484198220330434,-0.0008544289132886851,-0.009683878960869086,-0.8843606311482796,15127300,-0.9075387492721769
2016-08-17,0.010060304396082268,-0.0011497843877612546,0.01034782953872293,-0.0011497843877612546,0.9091531924555432,17040900,0.9063849515602571
2016-08-18,0.0014228799494273507,0.0,0.006260728692678574,-0.004268554475485464,0.10124024949971766,16131300,0.08927325458296956
2016-08-19,-0.005967576185495298,-0.0036941745863647846,-0.0019892015342199976,-0.010230094067351314,-0.5900358597881185,19568100,-0.609863320362125
2016-08-22,-0.00400228702115476,-0.005145826186392144,0.008576300743281973,-0.0062893653516292725,-0.4062099331675493,26042400,-0.42396115833098535
2016-08-23,0.007175660160734787,0.004592422502870175,0.0123421354764639,0.0020091848450054517,0.6393341708300845,16957900,0.6335044247686329
2016-08-24,-0.0076944998575093505,0.003989740666856534,0.008264491308064947,-0.00940444571102883,-0.751565954173757,22538100,-0.7732288146515971
2016-08-25,-0.0014359563469269717,-0.0017232050545662458,0.01062604824813329,-0.004595060310166654,-0.16616479234826348,18105400,-0.18117467212169827
2016-08-26,0.0014380212827149023,0.0008627840092032546,0.009490882945067503,-0.0031636468219731206,0.10265651417586315,18772000,0.09071408654099367
2016-08-29,0.00832857553130375,0.0034462665134979975,0.01005163699023548,0.0,0.7471736379962799,15124900,0.7425625493042564
2016-08-30,-0.006550840029881996,0.0,0.0019937054402250354,-0.007405382870823596,-0.6445922164831688,14492200,-0.6650433691860537
2016-08-31,-0.002293635255343036,-0.0005733944789738654,0.0017201260974735177,-0.007740825466146184,-0.24638892574463667,20796600,-0.26231331152850645
2016-09-01,-0.0034482472255243446,-0.0020114655750421706,0.00402298862135031,-0.005459712800566563,-0.35438708660409807,15921200,-0.3715429331371794
2016-09-02,0.002595155709342659,0.0028834775086503672,0.0046136101499423265,-0.0020184256055364447,0.2108906163420849,14435800,0.2001855168362419
2016-09-06,0.0,0.0031636755823984952,0.0063273511647969904,-0.0005752085130861229,-0.03185071233901544,16965900,-0.045327970771519
2016-09-07,0.002013229795800986,-0.0014379925222892664,0.0034512223180902524,-0.002588438308887109,0.15645940478180628,14815500,0.14511506067528185
2016-09-08,-0.003444288174512054,-0.0037313719862227535,-0.0008610505166476434,-0.006314609644087366,-0.35401677152065375,18231700,-0.3711571266355317
2016-09-09,-0.01785722874835182,-0.0048963708267175665,-0.0037442683253379183,-0.018145189569551023,-1.7021502698307802,22386200,-1.7346318245738455
2016-09-12,0.01612915050610857,-0.002932492840615364,0.018475133048394765,-0.004692053061117418,1.4768107565105493,19423800,1.4805056282963232
2016-09-13,-0.01760464544850543,-0.006060692290869141,-0.006060692290869141,-0.023088137195489966,-1.6785245561263353,20757600,-1.710755365653492
2016-09-14,-0.0029377789971274204,0.0023501174397733138,0.00910684462083311,-0.005287896436900752,-0.30663976432802914,18904100,-0.3232354838867347
2016-09-15,0.005892752088767087,-0.0014731880221916516,0.01149095496437691,-0.011490866573095726,0.5193356640568588,20768600,0.5121362710447096
2016-09-16,-0.005858230985888512,0.0014645577464720283,0.0023433509766652705,-0.009080170154662337,-0.5798081116256953,25615500,-0.5995264341693877
2016-09-19,-0.008544402137430811,0.001473276413473057,0.0026517384399451505,-0.010312286691581685,-0.8310626903173781,17542300,-0.85363836425546
2016-09-20,0.004754799123043116,0.00564629981299869,0.008618038120770333,-0.001486002883447135,0.41289572525782264,14113200,0.40448507427279884
2016-09-21,0.013901153093725043,0.002661963837268244,0.015380094191656424,-0.0020703637364578586,1.2684120657371827,15557400,1.2697261442038743
2016-09-22,-0.00379221131249146,0.0014586639865421525,0.004375758587390921,-0.006125992010676429,-0.3865602233405078,16737400,-0.40408640284789493
2016-09-23,0.0032209661364002973,0.00029276718636772614,0.006442078685676256,-0.004099677651556166,0.26942662403501727,12937100,0.25939600428897164
2016-09-26,-0.01809687788072842,-0.009924110328319413,-0.0072971399472936405,-0.024518390222906694,-1.724566169039043,29525600,-1.757310826855575
2016-09-27,0.005648127397387771,0.004161712371037574,0.007134423517670019,-0.004756212983240804,0.49645436934308895,15610600,0.48899938628892664
2016-09-28,0.004729529723350196,0.000591072977175644,0.005025066211938212,-0.004138427186613836,0.41053211846754195,14307800,0.40207715269492367
2016-09-29,-0.019711737586834997,-0.0014711090631885915,0.00235357444227291,-0.020300175328027303,-1.8756142118530756,25044000,-1.910076699873515
2016-09-30,0.01650657262905161,0.0036014105642256933,0.021008403361344685,0.002401020408163257,1.5121134349845355,28594000,1.5162007860684337
2016-10-03,-0.005609654727182019,-0.004133422029330536,-0.004133422029330536,-0.014467021389637513,-0.5565572018248763,17896000,-0.5759920904608908
2016-10-04,0.0011876781472685192,-0.0020783551068884742,0.006828978622327675,-0.005047565320664971,0.07924033721751209,20901100,0.06703900455700756
2016-10-05,0.005338107789498499,0.0002965302403161729,0.0077105276479676466,-0.0011862692412138998,0.46745627444445376,13945300,0.4596461842916932
2016-10-06,-0.007374630833355113,-0.0035399112955806222,-0.00294994082891209,-0.012684394531894072,-0.7216465810711696,15948600,-0.7429746409053481
2016-10-07,-0.002674620940587192,0.0014858542950457743,0.010401128653722003,-0.006835185329260973,-0.2820249267413144,14819700,-0.29834470149879594
2016-10-10,0.0014898688471432751,0.002681793722234982,0.008343235746625988,0.00029794397205185064,0.1075061448291903,16383700,0.09559852556300118
2016-10-11,-0.014281463425127447,-0.001487652440117393,-0.0011901517051426946,-0.01993460220367138,-1.3676863212952453,17332100,-1.3963557403939728
2016-10-12,-0.0018110775185307042,0.0003017808541569966,0.0033202836305377126,-0.005735043593871336,-0.2012522482892303,15138800,-0.2166513376462074
2016-10-13,-0.009374115512549054,-0.015119443604475369,-0.005140550347747186,-0.016631387964922806,-0.9086710304935084,24182300,-0.9321364016039557
2016-10-14,-0.0030524421887939816,-0.0009156899215929659,0.004273626634531569,-0.003052442188793969,-0.3173649379258012,15569300,-0.33409390101943603
2016-10-17,-0.004898958971218512,-0.002449418248622104,0.0015308940600124998,-0.005511328842620955,-0.4900813323926349,16923500,-0.5087668875593299
2016-10-18,0.005846123076923085,0.007384676923076761,0.011384584615384608,0.003384646153846038,0.5149741576357467,14823600,0.5077116284478946
2016-10-19,-0.0027531661900632325,0.0018354543235072907,0.004894432697902573,-0.006117987339186004,-0.28937176074852355,16363800,-0.3057750228307675
2016-10-20,-0.0018403988859141262,-0.0033741106364485463,0.004294601490466343,-0.0033741106364485463,-0.20399486124758834,19292400,-0.2194306356432922
2016-10-21,-0.011063337090862319,-0.003687860980704838,-0.0027658265898639067,-0.011063337090862269,-1.0666746095775521,18835000,-1.0919304870864102
2016-10-24,-0.0015537290242386478,0.0037289931634556517,0.0055935674331881735,-0.004039807333747647,-0.17718081580691727,19586400,-0.19231322677640586
2016-10-25,0.004668471687878146,-0.003423622675890914,0.007469592048876761,-0.004357329462890469,0.40482097419832086,19336100,0.3963139937272221
2016-10-26,0.003717565170928416,0.0,0.009913228312057987,-0.004027168650159951,0.31587667288147897,17102700,0.3063657798809049
2016-10-27,0.0024690739216619876,0.005555555212620078,0.012654289342327818,-0.00092601846135687,0.19909738923285167,18253000,0.1882357359683381
2016-10-28,-0.016933497536945726,0.0012315270935963074,0.0024630849753695117,-0.018472937192118066,-1.615747846733896,28508700,-1.6472532430672713
2016-10-31,-0.006890103351080485,0.0034450673347947713,0.0034450673347947713,-0.01002189163795797,-0.6763256608634077,35949400,-0.697136692084053
2016-11-01,-0.02018287670081603,-0.024282498400583385,0.00031535794119719185,-0.03027433081912112,-1.9196828332886475,54350100,-1.9546420847313974
2016-11-02,-0.01416160283231409,-0.002574831026713964,-0.0009655294496299094,-0.022851593176697826,-1.3564750018929856,36084500,-1.3850350319798637
2016-11-03,-0.02415932171594266,0.002285406538863999,0.002285406538863999,-0.026118152991124965,-2.291624887834459,36329200,-2.330823102394703
2016-11-04,0.0036801941679556584,0.0006691535854517205,0.01605895001870028,0.0003345935207290651,0.3123811265899336,35028200,0.30282603210114023
2016-11-07,0.012666633333333384,0.0076666666666667105,0.014666700000000032,0.002666666666666595,1.152939623817145,30877500,1.1529442069652667
2016-11-08,-0.012508196593423242,-0.008229098361721476,0.002304213374068942,-0.013824885247692098,-1.201821458048549,35451300,-0.2969189891078805
2016-11-09,0.07066663333333333,0.10033326666666675,0.11233329999999997,0.050000000000000044,6.578046492287068,118753800,6.639805835636116
2016-11-10,0.042652647654191925,0.037359932669985385,0.05323795308960011,0.022727242301595396,3.9577212143365887,67275200,3.98964542094389
2016-11-11,-0.026873751754329354,-0.008062137470161823,-0.004479008391817807,-0.03881764474066007,-2.54552269895916,35803600,-2.587603479200799
2016-11-14,-0.006443663700521736,0.007977845965019714,0.009512181650813023,-0.014114728444308167,-0.6345673364736865,30568400,-0.6549149946949017
2016-11-15,-0.004632519931052601,0.011735546271292696,0.011735546271292696,-0.015441691925827894,-0.46515960365414455,29614300,-0.48355960640886697
2016-11-16,-0.008377319267762863,-0.0009307787775363341,0.003102761402420162,-0.009308098045299307,-0.8154343726649785,22641600,-0.8378275416048038
2016-11-17,-0.007196464555583979,0.0015644243293000404,0.005006257978919182,-0.008760920173996212,-0.7049815621527934,26093500,-0.7261283849688498
2016-11-18,-0.00787897888433659,0.006933532934131792,0.006933532934131792,-0.00913958398991499,-0.7688214444415038,24156400,-0.7906803228285517
2016-11-21,0.002858958068614989,0.000952986022871638,0.006670933926302469,0.0003176620076237313,0.23556571963874873,21872800,0.22512706401696536
2016-11-22,-0.0076021539436174216,0.011403230915425944,0.013303769401330268,-0.016471365220145695,-0.7429282567301297,26434800,-0.7644936253475962
2016-11-23,0.002872646026173106,-0.004787743376954978,0.0038302266198533275,-0.02234283434407902,0.2368460408898665,21252300,0.22642815192080432
2016-11-25,0.008593284532145036,0.005728835136855404,0.010184595798854224,0.004137460216422584,0.7719335452136825,10452900,0.7675958167708831
2016-11-28,-0.004733354221099538,0.0,0.004733322665404716,-0.005995613569087621,-0.47459127261122835,17735200,-0.4931044704178752
2016-11-29,0.012048160683317719,0.009828756822169993,0.013633417449796514,0.0022194038611476063,1.0950899648247256,21642200,1.0944443147767793
2016-11-30,0.006892199248120344,0.001879699248120259,0.01409771303258145,-0.005325814536340956,0.6128202786927266,38519500,0.606680755360605
2016-12-01,-0.021157436874842565,0.0034225576671609304,0.0034225576671609304,-0.02302423842639212,-2.010839610768806,30606400,-2.0468458527793936
2016-12-02,0.005403687393632839,0.0025429752874435163,0.008582358823342684,-0.0031785760705205224,0.4735903496310076,19007800,0.4658663228545448
2016-12-05,-0.0012645906185454407,0.0034777427593342125,0.004426209434910122,-0.0075877334046074996,-0.15013587182993876,19300300,-0.16495435919043674
2016-12-06,-0.0009496992719214502,0.0018993352326686086,0.003482146248812823,-0.005064893953782845,-0.1206820923921532,17706800,-0.13516984144453517
2016-12-07,-0.011723637887314333,-0.007287674502144403,-0.007287674502144403,-0.030101331752260263,-1.1284367196825231,44053700,-1.1543980860890475
2016-12-08,-0.008015389290946159,-0.011221577068881716,-0.002885572206297704,-0.021801890932930612,-0.7815807726109516,35493000,-0.8035909600384107
2016-12-09,0.02456367082858212,0.005494505316919751,0.031674174800446986,0.004848060606074345,2.2657447932984947,29350800,2.2784191121262305
2016-12-12,0.0220820497765915,0.0,0.029968484859038247,-0.0012618611589317874,2.0336230792623873,32255700,2.0436476008189506
2016-12-13,0.013271604119036775,0.012654289342327818,0.01481478303612449,0.004938240435911068,1.2095263680368575,28760300,1.2101861537567744
2016-12-14,-0.0003046603530514578,0.002741273058710192,0.014316081978916761,-0.005787480609961482,-0.06034752223366731,36347100,-0.07415106552755511
2016-12-15,-0.0021328458257160354,-0.005789122486288822,0.00426566118220606,-0.00670329067641684,-0.23134927334728364,20877100,-0.24710065802705902
2016-12-16,0.002748091603053539,0.003969496183206189,0.005801496183206023,-0.007022900763358653,0.22519567784909544,37585400,0.2146421797966552
2016-12-19,-0.0003044457978076449,-0.0024361144945188595,0.003958617539585818,-0.0036540499390986803,-0.06032745352458504,24930700,-0.07412152453847469
2016-12-20,0.0006090770265563498,-0.0015230885456541943,0.0015229667058807017,-0.007919646182172002,0.025120114560949605,25074300,0.012285573143119791
2016-12-21,-0.01369850920538865,-0.0036529073761283337,0.002435373055426071,-0.01582940735643268,-1.3131589257519893,18739700,-1.3412218803866547
2016-12-22,-0.0018519134659311818,-0.0033950923830191604,0.0009258641403786516,-0.010802561061570293,-0.20507189274996604,18613300,-0.22051962472408226
2016-12-23,0.004329004329004126,0.0021645021645020357,0.006802752009894775,0.000618460111317054,0.37306844488367574,10804500,0.364203951015944
2016-12-27,0.0015393780788177244,0.002770935960591192,0.007389193349753853,0.0,0.1121370564293694,11220400,0.10030148695671112
2016-12-28,-0.005533384738191883,-0.0009221949253670481,0.004918536886521441,-0.005840731811888267,-0.5494231873226613,13938800,-0.568784605777863
2016-12-29,0.004327790066633005,0.0012365070316233684,0.008346244720015106,0.0006182689717630918,0.3729548672435109,14067600,0.36407732312666485
2016-12-30,-0.0003078485498400421,-0.0046168664440215945,0.003385533802060081,-0.005540196642647044,-0.06064573444566248,18866600,-0.07445269233451333
2017-01-03,0.016009852216748867,0.00677342980295581,0.016009852216748888,0.003386699507389457,1.465652032907072,22193400,1.4692159897923849
2017-01-04,0.008787909090908989,0.0039394242424242165,0.010605999999999893,0.0009090606060604411,0.7901380112571976,21588200,0.7860292095723616
2017-01-05,0.00961249595636841,0.0024030639109924312,0.012015559867360803,-0.005106698554920297,0.8672668365581151,20003400,0.8640203322870678
2017-01-06,-0.003867926097354179,0.0014876226870685905,0.002677774392211507,-0.00803335292968288,-0.39364230608885004,17474600,-0.4112541208751738
2017-01-09,-0.0002986559139782984,-0.0014934289127837008,0.005674970131421819,-0.0029868279569891243,-0.05978588906716443,20410400,-0.07356820178579641
2017-01-10,-0.0008963847954472183,0.003585270284276465,0.005676695378646457,-0.004481655079723534,-0.11569525217647267,19397300,-0.13012344970100911
2017-01-11,-0.018241537626840238,-0.002093301498005462,0.002990490520050404,-0.031100389686016472,-1.738097110111838,40439400,-1.7709980832269665
2017-01-12,-0.007005908802564221,-0.009138074374774763,-0.006396679476291189,-0.016143861337565624,-0.6871576772470375,31760900,-0.7080929543915118
2017-01-13,-0.0024539265309156226,0.0021472393955361824,0.005521503406227035,-0.008282086397674027,-0.26138198264230417,20291200,-0.2774768170205097
2017-01-17,-0.014145110701107114,-0.005227613776137896,-0.0043050123001231455,-0.022755196801968136,-1.3549323885432214,32104500,-1.383460862628016
2017-01-18,-0.0009358078310728434,0.000935714256528053,0.006862070902617701,-0.003431066642823888,-0.11938273806179439,21469700,-0.13386187058279198
2017-01-19,-0.010302778966680463,0.0009366843876581488,0.0018732751131214087,-0.01561030332845148,-0.9955347974504902,26144100,-1.019979293730413
2017-01-20,0.002208170277344763,0.0006308517151150106,0.013249147847030018,-0.0012618611589317874,0.17469342108122018,30159700,0.16356436131300614
2017-01-23,-0.009757664463330177,-0.0028328611898017497,0.0015738117721120215,-0.010387126219704168,-0.9445467899293162,24761000,-0.9684136989613454
2017-01-24,-0.009853751107875154,-0.001907151999591683,0.0,-0.017800350216158667,-0.9535343815722324,29625400,-0.9775034320147253
2017-01-25,0.004494414125200693,0.006741605136436624,0.011878009630818642,-0.0016051364365969878,0.38854026939159064,32168200,0.37984898320887833
2017-01-26,-0.0003195909134039837,0.003515468088351792,0.005752572523088251,-0.0028763182206353877,-0.061744071983986466,27185500,-0.07556342614539856
2017-01-27,0.004475671212414703,0.006074104665150237,0.008312020194628511,-0.0006394181381259578,0.38678712620382133,24054700,0.3780819337400659
2017-01-30,-0.0035009866327180283,0.0015913112667091944,0.0025461489497136114,-0.011457702100572953,-0.35932013695246406,27464800,-0.3765294800190447
2017-01-31,0.013414277017383461,-0.00958157168896745,0.019802012769147614,-0.012136665989673223,1.2228714666707388,37450000,1.223672262731247
2017-02-01,-0.0018909549322407412,-0.006933501418216137,-0.0012606051055783496,-0.014812480302552777,-0.2087236880436118,28493300,0.7377475324228784
2017-02-02,0.0018945374171139475,-0.006315156299336877,0.001894537417113984,-0.011051468266498277,0.1453573558361289,23372300,0.13389724899029862
2017-02-03,0.011345729593444783,0.010085061456035271,0.016073179955877537,0.0059880239520957446,1.0293871418885627,35991700,1.0279929451381171
2017-02-06,0.0043627298223743675,-0.00280461202866944,0.007479027734496713,-0.004674322218759852,0.3762230036030776,24534400,0.3673888094077837
2017-02-07,-0.004653986968662629,0.0027924294135899252,0.0037231771641328404,-0.0089977970834626,-0.4671675514676538,23512000,-0.48559987724933656
2017-02-08,0.0018702305567188787,-0.0049875932052622085,0.00841633363987948,-0.0049875932052622085,0.14308378143474107,19160100,0.13159761797659728
2017-02-09,0.007467392889464524,0.0,0.0124456133306039,0.0,0.6666217782506079,23816300,0.6610923007582854
2017-02-10,-0.0009265904593394134,0.0009264669262980529,0.0021618282223030416,-0.0046325199310526255,-0.11852057898075545,21907200,-0.13298456832296723
2017-02-13,0.00803718751389096,0.0027821021812737268,0.01051007792952574,0.0027821021812737268,0.7199182736056488,20620100,0.71499953870244
2017-02-14,0.004293130809778359,-0.002453296459573817,0.004906439591952472,-0.007973106164578136,0.36971296771907,22965400,0.3608076155087401
2017-02-15,0.02320604580152681,0.0009159999999999169,0.025343572519084034,-0.0018320916030534207,2.1387575371073866,45574500,2.149984123759774
2017-02-16,0.003282632246053757,-0.001790420876778387,0.011339929056396914,-0.008654044085589008,0.2751946453286923,38332300,0.265219242161349
2017-02-17,0.0,-0.0008922962787712985,0.008030934206750162,-0.0026769780689167577,-0.03185071233901544,34992700,-0.045327970771519
2017-02-21,0.0,-0.0014871802940862322,0.005353956137833293,-0.00416415836300299,-0.03185071233901544,24090700,-0.045327970771519
2017-02-22,-0.0008922962787713514,-0.0014871802940862322,0.00386677584374695,-0.011005324539123285,-0.11531282735060748,27207300,-0.1297486767242882
2017-02-23,0.013992289371836745,0.0032748139327178905,0.015778475736826225,-0.0002976481095564587,1.2769366182949555,30477100,1.2783640081115928
2017-02-24,0.00587190235255728,0.0032295066579710596,0.00851429804714332,-0.0020551672913926566,0.5173854563479399,24712000,0.510146716885232
2017-02-27,0.00058380038434309,-0.0008755984165558228,0.005837741146394793,-0.002918797601798029,0.02275583033192828,21830300,0.009903967487511798
2017-02-28,-0.00466744471025208,-0.005250904470563089,-0.0005834597603108227,-0.010793436720928695,-0.4684263391630163,27480700,-0.48687219586368163
2017-03-01,0.008792468018536568,0.004396277971755014,0.012016413013376637,-0.00205158270960093,0.790564436594858,32291200,0.7864430087920059
2017-03-02,0.0026147590130598908,0.0011621441697935442,0.009587507820308483,0.0,0.21272423733589296,25572100,0.20203378690941773
2017-03-03,0.0002898290518591182,0.0,0.004056911275393205,-0.004346479533264724,-0.004741167857581121,18786300,-0.01790786783499394
2017-03-06,-0.0049247392815760065,-0.005503997682502981,-0.0014484067207415352,-0.012746176129779907,-0.49249272788904386,18191900,-0.5112145056277323
2017-03-07,-0.010480233506855006,-0.013973770828167087,-0.0043667251450786315,-0.017467191701146523,-1.0121332430494965,29206200,-1.0367688415908252
2017-03-08,-0.002353692123936926,-0.002353692123936879,0.003236128082604983,-0.007943541750894623,-0.25200642454304234,22647400,-0.2679879336556994
2017-03-09,0.0041285461515777975,-0.0008846652904747065,0.0067826304924802905,-0.003833706871129494,0.3543183235871957,19164700,0.34524056052782853
2017-03-10,0.0017621733263486212,0.0026431718837935936,0.00792954501995724,-0.0014683994557532776,0.132976505181822,19179000,0.12136990931415942
2017-03-13,0.0,0.0008794488161991687,0.0011727059169539533,-0.0058634123171089625,-0.03185071233901544,18964000,-0.045327970771519
2017-03-14,0.0032248606501068863,-0.002638551667002109,0.006449750617128602,-0.0038112282670410558,0.2697909025360384,14766100,0.259756656889916
2017-03-15,0.01198129713672412,0.0,0.014026884452750243,-0.0011689362604052622,1.0888357943785933,23035900,1.0881133194959554
2017-03-16,-0.00577536801110691,-0.0017326306170190042,0.0,-0.010973173232077027,-0.5720574134596635,20698500,-0.5916931343758096
2017-03-17,-0.0031948881789137214,0.0008713040952659235,0.004356723787394712,-0.0046471100784198915,-0.33068881239794573,43392900,-0.3475546769433271
2017-03-20,0.0017482808857808784,0.0023310606060606975,0.005244755244755206,0.0,0.1316770573414136,17491000,0.12005564892485011
2017-03-21,-0.0037812971558668666,0.0029086386588528246,0.006689935814719661,-0.005817364577738071,-0.38553935323589505,31388500,-0.4030445511957333
2017-03-22,0.0064233868613139695,0.0014598248175181627,0.008467182481751712,-0.007591182481751946,0.5689692907670849,26117900,0.5623358899676877
2017-03-23,-0.005221931963390625,-0.004351638980225281,0.002610965981695079,-0.006962604961920582,-0.5202910392575166,20283400,-0.539333763744869
2017-03-24,-0.00845730509019223,-0.0005832895717907682,-0.0005832895717907682,-0.010207115479524131,-0.8229159525725991,27118700,-0.8453960607554909
2017-03-27,0.0052941176470588155,-0.00764700000000007,0.009117676470588254,-0.00764700000000007,0.4633415981704176,17886200,0.4555039286034807
2017-03-28,-0.0005851375073143104,-0.003510795787009968,0.0023404915155063044,-0.006143914569923803,-0.08658232457918731,18337500,-0.10068917289945037
2017-03-29,0.004976639344262406,0.0,0.00848949063231852,-0.001463670960187291,0.4336458443585068,17281000,0.42547967297516814
2017-03-30,0.0005824642829906917,-0.004078152981173755,0.003204107008208057,-0.005243227192354927,0.022630856321188348,14993800,0.009760427482386
