Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-08,-0.005772839743522509,0.00018618249187740687,0.0008379515672634064,-0.01117323070440912,-0.37867675999413725,3505300,-0.37867675999413725
2016-06-09,-0.006087301049703143,-0.006649175937902152,0.008990438368518872,-0.00964599184909154,-0.39563767316392906,3436400,-0.39563767316392906
2016-06-10,-0.030340083774806875,-0.011589513189188216,-0.006218750764687253,-0.03410906531920477,-1.703745646518325,4953700,-1.703745646518325
2016-06-13,-0.012632425900984358,-0.0006802837166346443,0.01418714355506201,-0.013312631879792702,-0.7486581946275888,3189700,-0.7486581946275888
2016-06-14,-0.005708119223421652,-0.007971636571482699,0.0007873339160779924,-0.02086411749961503,-0.3751859676449377,4747500,-0.3751859676449377
2016-06-15,-0.010392913099009407,0.003959229970892153,0.011481767905392237,-0.011877630524375293,-0.6278669194202121,3811300,-0.6278669194202121
2016-06-16,0.002500500024989997,-0.004500940052982294,0.004900960044980085,-0.012502500124950022,0.0675574655844012,3164500,0.0675574655844012
2016-06-17,-0.014865858080439213,0.0019953805648396106,0.0019953805648396106,-0.020053895438873703,-0.8691215029005421,5976700,-0.8691215029005421
2016-06-20,0.005570214818112552,0.015191412096240864,0.023901155031418986,0.0040510533532722715,0.23312685373758038,4892800,0.23312685373758038
2016-06-21,-0.02447376347594162,0.002517876900816951,0.005136489020681978,-0.030013122872261988,-1.3873374040425728,8437000,-1.3873374040425728
2016-06-22,0.02446832516551388,0.005884771774883779,0.039644806528548404,-0.0054718046100371565,1.2524230354156796,9035300,1.2524230354156796
2016-06-23,0.014410974067994377,0.010379915034367304,0.01541871363240821,0.00020152171113019257,0.7099656477167376,3831500,0.7099656477167376
2016-06-24,-0.04341349916894496,-0.0343732054689766,-0.01996822889059291,-0.0437115222049862,-2.408878707325596,7136700,-2.408878707325596
2016-06-27,-0.01495485496983227,-0.0075812960060100965,0.005088773443880257,-0.019420531525386475,-0.8739216753977945,6562100,-0.8739216753977945
2016-06-28,0.02561941013430495,0.01486561971250655,0.030574613190819555,0.012756984981697084,1.3145084234204811,5482300,1.3145084234204811
2016-06-29,0.015727785934701637,0.005345435910212082,0.02199834520968702,-0.0016446957405911178,0.7809897492300258,5295400,0.7809897492300258
2016-06-30,-0.0018216881251226227,0.0,0.0018216780046893533,-0.01639506156047066,-0.1655658360006151,4843300,-0.1655658360006151
2016-07-01,0.020987529787717556,-0.00101387005010245,0.02798339332809663,-0.003852752829344608,1.0646814373104305,3410800,1.0646814373104305
2016-07-05,-0.004468689308898353,0.0023833665059593834,0.002780595912033723,-0.012413108612108537,-0.3083355706418881,2901200,-0.3083355706418881
2016-07-06,0.043391501246882784,0.0,0.04678306234413965,-0.001197037406483803,2.273071172736678,7348000,2.273071172736678
2016-07-07,-0.0018163862679997248,-0.0028680210873426315,0.0033460708096761937,-0.014818308122721002,-0.1652798728740476,4136800,-0.1652798728740476
2016-07-08,0.0059380804161256705,-0.0059381570371359604,0.012067751668700222,-0.010343855556216641,0.25296820255673474,3369900,0.25296820255673474
2016-07-11,-0.015424117065829954,0.00609348763299522,0.007236046912654004,-0.015424117065829912,-0.899231987056675,3596800,-0.899231987056675
2016-07-12,0.0,0.00618894667096237,0.014505366424703015,-0.0014505559829588455,-0.06731052284962798,3842600,-0.06731052284962798
2016-07-13,-0.015955922407661843,0.006382322545892105,0.007929590641926554,-0.01721310251569086,-0.9279156567125599,4163600,-0.9279156567125599
2016-07-14,-0.0033412342110605824,0.011694133024879427,0.013561291007050169,-0.008844349275857977,-0.2475246929872583,5392000,-0.2475246929872583
2016-07-15,0.014099783358307624,0.009367038244272097,0.030960363458102158,0.007394991271839624,0.6931811387723855,5423800,0.6931811387723855
2016-07-18,-0.0014584443647728915,0.0,0.005153126011728348,-0.008167195102910974,-0.1459737725013276,2530200,-0.1459737725013276
2016-07-19,-0.004284274711322496,-0.0028236904427562104,0.0042843428710130915,-0.008471227121847003,-0.2983889097483267,2713800,-0.2983889097483267
2016-07-20,0.023078436865275994,0.006551906775828176,0.03266180260782714,0.0023469391287513908,1.1774574536009685,5657900,1.1774574536009685
2016-07-21,0.027050219067571612,0.009367185737893857,0.027337028464814672,0.008029019077737898,1.3916811171755552,5231600,1.3916811171755552
2016-07-22,0.0006514658162345727,0.004932582734274105,0.008841368325026577,-0.006514630242381414,-0.03217279707837908,3480200,-0.03217279707837908
2016-07-25,0.0038132720558018917,-0.0007440011368303745,0.005766387809702067,-0.0073474146395298146,0.13836367286238996,3424500,0.13836367286238996
2016-07-26,-0.016214212915778743,-0.01797463170573521,0.0009265171870656008,-0.022607263967386326,-0.9418469188254109,6512800,-0.9418469188254109
2016-07-27,0.018176690525522603,-0.0015069033716330615,0.02505176116029384,-0.005839159917122028,0.9130748652988387,6045900,0.9130748652988387
2016-07-28,0.029136999082998837,0.01664973622560595,0.03829432024517332,0.01563224479111791,1.5042345345609909,8339200,1.5042345345609909
2016-07-29,0.008358799058802883,-0.005392755610412414,0.010515890517420745,-0.006830864518589497,0.3835330698392032,5486200,0.3835330698392032
2016-08-01,0.02228362559437337,-0.004456725118874627,0.025225019605579435,-0.005169810051344981,1.1345881889658957,6629500,1.1345881889658957
2016-08-02,-0.003487671052617151,-0.00043598394915023153,0.006190600641893695,-0.01621762985059516,-0.2554229701542208,5055800,-0.2554229701542208
2016-08-03,0.016186875350539188,-0.0011374310863817572,0.02904891041168156,-0.003762358878621419,0.8057513830658899,6370200,0.8057513830658899
2016-08-04,0.001119321518161891,0.004046857276105209,0.011279473146887042,-0.005166161573671113,-0.00693834126325511,7376900,-0.00693834126325511
2016-08-05,-0.006364479393596268,0.004300335537120503,0.014019136854368286,-0.007826576274875152,-0.410587677285004,4972900,-0.410587677285004
2016-08-08,-0.016445962230121725,-0.0003462390750994526,0.0,-0.02406300548829754,-0.9543466442939321,5853700,-0.9543466442939321
2016-08-09,0.00149613662314891,0.003432192293378211,0.008184467346241231,-0.0015840887507900803,0.013385711811431856,2436500,0.013385711811431856
2016-08-10,-0.011159964556415698,-0.00043939366152745407,0.0035148856718394406,-0.01634447232835312,-0.6692389194409641,2695100,-0.6692389194409641
2016-08-11,0.011374735727136986,0.002488216497718021,0.012530018773038387,-0.0023105127726873453,0.5462018591363583,2766200,0.5462018591363583
2016-08-12,-0.003690352406473024,-0.0056234075322625365,0.0004393550731809359,-0.01142251140361139,-0.2663548742591722,3374100,-0.2663548742591722
2016-08-15,0.010847552789906928,0.003968577510967242,0.012434994377237718,-0.0007055384134893039,0.51776750537896,2978500,0.51776750537896
2016-08-16,-0.021375021251744255,-0.00471122828360071,0.00026172569547044944,-0.021985734898296916,-1.2202023805367217,4254100,-1.2202023805367217
2016-08-17,0.0033877597109344426,0.0,0.0059730588566115905,-0.004457519915441188,0.11541306561080196,3733700,0.11541306561080196
2016-08-18,-0.003731728021366652,-0.0007108129530659646,0.0035539226062926144,-0.005331017183535791,-0.2685865262868329,2158000,-0.2685865262868329
2016-08-19,0.00026760903239833025,-0.0026754214574714608,0.007134602884186325,-0.004726647767590686,-0.05287665301334164,2916800,-0.05287665301334164
2016-08-22,0.018188239365611966,0.005884414911397462,0.02059555026406734,0.0032988140763619,0.9136977682446623,2672500,0.9136977682446623
2016-08-23,-0.0016637040717259926,0.002539413376692057,0.011558669305394176,-0.002451830187000681,-0.15704474370974764,2302800,-0.15704474370974764
2016-08-24,-0.029909691607583697,-0.001315682811758978,0.013069011260959273,-0.034558389008711776,-1.680531839179377,4764000,-1.680531839179377
2016-08-25,-0.02432182684126268,0.0015370615106160557,0.0036166546766120966,-0.03571425019374774,-1.3791424877923053,5627800,-1.3791424877923053
2016-08-26,0.00815491583152942,0.00018530256008530976,0.020572633840324928,-0.0037994994421463035,0.37253634099976884,4728400,0.37253634099976884
2016-08-29,-0.007721334610521858,0.002665695351909969,0.005974822998668916,-0.01020315276952699,-0.4837715732554484,2607200,-0.4837715732554484
2016-08-30,-0.008615099822559445,-0.0005557943646815611,0.005187633307669248,-0.011208884053975465,-0.5319780579885621,3196600,-0.5319780579885621
2016-08-31,-0.0026163241249203516,0.0014016165595669428,0.007194954415855603,-0.006727658570201633,-0.20842564714195025,3087700,-0.20842564714195025
2016-09-01,-0.0034663200949282664,0.0028105958930222386,0.005246440045839185,-0.01274125000452031,-0.25427137619866924,3487200,-0.25427137619866924
2016-09-02,-0.008273056079541496,0.005922694201672574,0.005922694201672574,-0.010435282210154662,-0.5135294472642093,3274800,-0.5135294472642093
2016-09-06,0.011565086957343542,0.002749085273468399,0.016210058132715144,-0.001801071225728923,0.5564687206669878,3544700,0.5564687206669878
2016-09-07,0.0023427982601705393,0.0001874613455858931,0.011245478504783746,-0.003842151661907489,0.05905159892527408,3095700,0.05905159892527408
2016-09-08,0.006451037831442056,-0.0043006638397593555,0.008694839273512,-0.006264005294166042,0.2806352827665386,2819400,0.2806352827665386
2016-09-09,-0.029540185238454565,-0.007895949690739368,-0.006316776473445862,-0.03000468128184519,-1.6606019930606164,4339100,-1.6606019930606164
2016-09-12,0.022781630872196538,0.00019141380117337903,0.025653306923965724,-0.00277592607661592,1.1614488045940878,5557000,1.1614488045940878
2016-09-13,-0.021712672376465517,-0.010949911295272008,-0.0046794572705560755,-0.031352344994896475,-1.2384140692104015,3632100,-1.2384140692104015
2016-09-14,0.014636936904591278,0.0022959724700657436,0.019420252744860145,0.001148024501559597,0.7221532713632566,3990000,0.7221532713632566
2016-09-15,0.012162926874654536,0.0006599943552705323,0.01555724147760218,-0.0058457100857194355,0.5887140580984969,3474400,0.5887140580984969
2016-09-16,0.01108526336442041,-0.002049380569154713,0.014252436222681686,-0.006054969838006019,0.5305887598055663,5924000,0.5305887598055663
2016-09-19,-0.007462668072022657,0.001197687477449083,0.0057122074284852165,-0.008752579613482858,-0.4698200294146467,2704600,-0.4698200294146467
2016-09-20,0.006404854551057706,0.00640485455105777,0.013645168096765081,0.003434465698473943,0.2781443225336045,2616000,0.2781443225336045
2016-09-21,0.010699170092218472,0.005349585046109162,0.013742907466203658,-0.007839863638440692,0.5097642757226285,3122500,0.5097642757226285
2016-09-22,0.009034476929467477,0.0038327978858769818,0.011589669436216976,-0.009490791942128207,0.419976706845873,4458400,0.419976706845873
2016-09-23,-0.010310210726236651,0.0027132404811431865,0.005155096319074071,-0.011576367911730001,-0.623406250536745,3071100,-0.623406250536745
2016-09-26,-0.02851139541259265,-0.0039294526181120615,-9.14008955497092e-05,-0.031618377044686174,-1.6051127657265947,4134100,-1.6051127657265947
2016-09-27,0.010253071399738033,0.0006584423037991893,0.011193697887192267,-0.0058319632364209895,0.4857033148361569,3273000,0.4857033148361569
2016-09-28,-0.014618249262230064,0.002048426405057313,0.002048426405057313,-0.018156470797831115,-0.855766372767913,4713800,-0.855766372767913
2016-09-29,-0.028914343212428455,0.0,0.004441094123762923,-0.03354439131542286,-1.6268463224811065,5545200,-1.6268463224811065
2016-09-30,0.017125640278066758,0.006324812873157892,0.02403426167269429,-0.0006811326461361178,0.8563849907934388,4666700,0.8563849907934388
2016-10-03,-0.0024873433702032282,-0.0036352913387094343,-0.0004782933175002668,-0.014541251454522675,-0.20146888858904013,2592300,-0.20146888858904013
2016-10-04,0.0038362041959203582,0.001054953516494317,0.011412698132138521,0.0,0.13960055011787698,2681300,0.13960055011787698
2016-10-05,0.005923407011051982,0.001433094514819766,0.016146011582038877,0.00028660552759340874,0.25217677180048015,2600000,0.25217677180048015
2016-10-06,-0.01196696730964985,-0.004273957600209433,0.0005698261889084399,-0.016240848929235052,-0.7127657488357584,3190000,-0.7127657488357584
2016-10-07,0.00038451408617229263,0.004133423090775912,0.006728866737756967,-0.008555224536722306,-0.04657121438799115,1872000,-0.04657121438799115
2016-10-10,0.0019217545882580036,0.003459210147016556,0.009512808686461094,0.0007687325838379166,0.03634201583940809,2074400,0.03634201583940809
2016-10-11,-0.025222960349754305,-0.006425616373615162,-0.003740289740297942,-0.031169081169149737,-1.427746391965932,3428400,-1.427746391965932
2016-10-12,-0.015151525139231885,0.001377410481871344,0.007477400703240766,-0.017217631023392688,-0.8845293578080403,3215900,-0.8845293578080403
2016-10-13,0.005294695410483462,-0.005494455654234787,0.012787203052691432,-0.005993986133746021,0.21826632667895832,3779800,0.21826632667895832
2016-10-14,-0.021166620923182607,0.006161214533276782,0.007552439855483595,-0.021365339005227302,-1.208962015481247,4317500,-1.208962015481247
2016-10-17,0.011573593908629474,0.004974598984771594,0.020406111675126848,-0.006599005076142084,0.5569275550585744,4505300,0.5569275550585744
2016-10-18,0.0042151646348369595,0.007125642383838171,0.016358872103160005,0.003813709391948139,0.16004031479772882,2878100,0.16004031479772882
2016-10-19,-0.00039977014590775347,-0.0019987707775088737,0.01039376394950553,-0.0019987707775088737,-0.08887268836681164,2934000,-0.08887268836681164
2016-10-20,0.0,0.0010997800769780852,0.009798070679806203,-0.0034992902469292986,-0.06731052284962798,3628800,-0.06731052284962798
2016-10-21,-0.011097710790773197,-0.004899000346900606,-0.002699430194944008,-0.01899614134161598,-0.665881174965564,4660800,-0.665881174965564
2016-10-24,-0.008492609099480044,0.007481528359861267,0.007885936391226922,-0.009503619067693148,-0.5253713484270925,4154600,-0.5253713484270925
2016-10-25,-0.004486621800754463,0.0003058835525646675,0.0036708473539310837,-0.011624349954114321,-0.3093027848310792,4768900,-0.3093027848310792
2016-10-26,0.00798941948139154,0.0014339854993543621,0.016286019142251806,-0.003072774856277105,0.3636100624102077,5016800,0.3636100624102077
2016-10-27,0.06411946695988342,0.034549272043520984,0.07844723794544306,0.03312665244887092,3.3910631791766983,11213800,3.3910631791766983
2016-10-28,-0.007830395265179532,-0.006684530111874198,0.004488168406339144,-0.020148968485972363,-0.48965391317305546,6962500,-0.48965391317305546
2016-10-31,-0.016554398141397475,0.0005774494595294222,0.00635222316935069,-0.017516842781196584,-0.9601952877978762,4787500,-0.9601952877978762
2016-11-01,0.018692464278723744,-0.0017615971814445297,0.01888824623213936,-0.008612223527108998,0.9408938486566215,4473800,0.9408938486566215
2016-11-02,-0.01191274904074355,-0.0018252858804990169,0.007685685759849514,-0.012393054564052375,-0.7098414101872136,3428000,-0.7098414101872136
2016-11-03,-0.004861448806250827,-0.0023334662583075483,0.006611580099398884,-0.006805989437160709,-0.3295196069613859,4476500,-0.3295196069613859
2016-11-04,0.010649770603806044,-0.013483117019699398,0.018954597341565238,-0.013971666125484394,0.5070998447827025,3733200,0.5070998447827025
2016-11-07,0.03915309282379937,0.01372775495499301,0.044083506494905,0.012374313372499612,2.044466648653379,6445800,2.044466648653379
2016-11-08,0.00893105421771425,-0.008465866749760353,0.016838822529329667,-0.009303191167609803,0.4143984573145252,4253100,0.4143984573145252
2016-11-09,0.10714618092612761,0.06731215492795273,0.1710465976315334,0.057630245946433734,5.711769559324342,22699800,5.711769559324342
2016-11-10,0.008245173648704923,-0.0008328391771466048,0.01890560506371286,-0.016490413925210223,0.3774045234117882,12026200,0.3774045234117882
2016-11-11,-0.01329919896413675,-0.014538204436448043,-0.0037997687725056517,-0.034776144635323636,-0.784621538307109,5718400,-0.784621538307109
2016-11-14,0.010297220853006892,-0.0009208957954179864,0.018417790332803552,-0.010715772558788639,0.4880845777409151,4694600,0.4880845777409151
2016-11-15,0.0019058999005634228,-0.004971809744779732,0.004226068942658312,-0.018727229035465642,0.03548687094229307,3507600,0.03548687094229307
2016-11-16,-0.010090165905544042,-0.006864626354656345,0.0025638656004014493,-0.014473574907829745,-0.6115378234079527,2626800,-0.6115378234079527
2016-11-17,0.01996825098223314,-0.00041777090119865523,0.022140479202264363,-0.003676180070579349,1.0097052002477398,3990300,1.0097052002477398
2016-11-18,-0.0009010566693797802,-0.0017201752667074244,0.003440350533415071,-0.008355209561677457,-0.11591028259760176,5048400,-0.11591028259760176
2016-11-21,0.017955259342828114,0.0017217266399793818,0.02353033513544034,-0.0010658768462254997,0.9011316627840978,6876300,0.9011316627840978
2016-11-22,-0.025692677973818398,0.005074073612304275,0.005074073612304275,-0.033424628433484926,-1.4530812731722524,6606100,-1.4530812731722524
2016-11-23,-0.0009920062743489352,-0.020996949483368055,0.00041329254845590135,-0.026618177840636692,-0.12081577755799715,4840800,-0.12081577755799715
2016-11-25,0.0017376913816746092,0.0012412246792092851,0.0038891353560468467,-0.008440182183536371,0.026414307713630007,1792500,0.026414307713630007
2016-11-28,-0.006277837539696551,-0.006195275172563575,0.0013216834845810599,-0.016107690667564678,-0.405914526941925,3358000,-0.405914526941925
2016-11-29,0.01521191982015162,0.005070664877705688,0.024106350188536574,0.0016624854115756538,0.7531657842329045,4450700,0.7531657842329045
2016-11-30,-0.029640506746266462,0.006796053552674541,0.006796053552674541,-0.031114346133980564,-1.6660129747922867,5514000,-1.6660129747922867
2016-12-01,0.00303772672284654,0.010378837053770296,0.012066492075496038,-0.0043034511129279585,0.0965335437083159,4297400,0.0965335437083159
2016-12-02,-0.010431614105368484,-0.002103137828641244,0.004374493033368676,-0.013796584155886693,-0.6299543126719094,3866600,-0.6299543126719094
2016-12-05,-0.009096310697007073,0.004845702750464254,0.0056958770474166975,-0.014537099750159821,-0.5579328438316823,5112500,-0.5579328438316823
2016-12-06,0.007120804857941144,0.0066918154888782055,0.016901175650329225,-0.004032275292249032,0.31676011007333027,4459500,0.31676011007333027
2016-12-07,-0.04029299804321493,-0.02138173627550677,-0.021126118247943748,-0.06252658712434267,-2.2405700868387743,10177900,-2.2405700868387743
2016-12-08,0.003550452563449158,-0.0007101189167364463,0.005769518701596921,-0.015533462967034839,0.12418813360998661,5101600,0.12418813360998661
2016-12-09,0.003626419664362662,0.005483831690851648,0.018397320332519396,-0.002830355613485769,0.12828552612547992,3586700,0.12828552612547992
2016-12-12,-0.0022032255027476383,-0.005023345333362572,0.0011456508227227769,-0.017185194173039542,-0.1861445914968833,3701900,-0.1861445914968833
2016-12-13,0.01651647220882822,0.0015898339375566284,0.02340577615787165,-0.0023847729872392698,0.8235286535427401,3969300,0.8235286535427401
2016-12-14,0.006429802986525379,-0.0007819619700047964,0.01233822268965934,-0.0026066123071200042,0.2794899515167892,3381000,0.2794899515167892
2016-12-15,0.011654994187084738,0.00483464551783408,0.022792013765138286,-0.001122377602997826,0.5613179936522615,4581300,0.5613179936522615
2016-12-16,-0.004778946919269583,0.0012800989930021878,0.013398190817545563,-0.007339136371394606,-0.325069751561279,7040500,-0.325069751561279
2016-12-19,-0.00763162388188243,0.0006859372143901421,0.015606233520676582,-0.01037556996118405,-0.47893289883368184,2971200,-0.47893289883368184
2016-12-20,0.024107784737549928,0.013566058578603934,0.024799057509745426,0.010973792163472051,1.2329767799537055,3560600,1.2329767799537055
2016-12-21,-0.022527835534791686,-0.004134306550817701,-0.0008437310372189089,-0.026409028680620006,-1.282381041540029,4451800,-1.282381041540029
2016-12-22,0.017436383555224554,0.0025032456193914143,0.01812687989860806,-0.008113888789190948,0.8731453668345528,3453500,0.8731453668345528
2016-12-23,0.008992932663283378,0.000678662916467454,0.012556163250458274,-0.0027997114753615104,0.41773595837348015,2577400,0.41773595837348015
2016-12-27,-0.00849240729841083,0.0015135037416966757,0.008576448330950948,-0.009249121331876053,-0.5253604640023801,2176200,-0.5253604640023801
2016-12-28,-0.005342579805674717,-0.000508794106322874,0.004664204624562407,-0.008310685351266667,-0.3554700846326741,1889200,-0.3554700846326741
2016-12-29,-0.003069323871861821,-0.0010231306929564532,0.0031545996832245127,-0.009549006654028358,-0.23285882611437517,1665300,-0.23285882611437517
2016-12-30,-0.010091507739673367,0.0023090481484648873,0.0053023432823056105,-0.015479320961258924,-0.6116101971204225,2988200,-0.6116101971204225
2017-01-03,0.02591792656587473,0.00647948164146861,0.02600433693304538,0.004837995680345486,1.330609327334874,4051800,1.330609327334874
2017-01-04,-0.0016841852631578628,0.00412629894736849,0.0044631494736842026,-0.010947393684210605,-0.15814942559798492,4014500,-0.15814942559798492
2017-01-05,0.0017713959906015039,-0.0005061577265418338,0.004386309463020321,-0.008350948755353582,0.02823221323712589,3913100,0.02823221323712589
2017-01-06,0.0074098769381967765,0.006736241045196323,0.018861552393709013,8.416133236521794e-05,0.332351619606172,5301900,0.332351619606172
2017-01-09,0.004764292918457758,0.0034269809714726485,0.022985623729401716,-0.01705116196131029,0.1896583217019506,7734800,0.1896583217019506
2017-01-10,-0.0019132851003517593,0.0016637967029682343,0.011479885296397097,-0.005240803637308056,-0.17050624778718904,4688100,-0.17050624778718904
2017-01-11,-0.02283718062584143,0.00016666944074006373,0.006917777790020452,-0.039339897332724694,-1.2990660044453928,7612400,-1.2990660044453928
2017-01-12,-0.0013646878431370043,-0.0011088110049268796,0.0034971341435880987,-0.016461958656805886,-0.14091688253962642,3978000,-0.14091688253962642
2017-01-13,0.003416475855543658,0.000597881780015852,0.013836649917378763,-0.0022207208366805675,0.11696191128979914,3548500,0.11696191128979914
2017-01-17,-0.021535631046928048,-0.00953355440414827,-0.00902285472362463,-0.036857344990023466,-1.2288650959067478,5371400,-1.2288650959067478
2017-01-18,0.0023488821839638685,0.0013049239140041635,0.002696868273950548,-0.005741592146365937,0.05937974391851713,4040500,0.05937974391851713
2017-01-19,-0.01388646056338777,-0.001301865984187911,0.000607533409064942,-0.017965622131872694,-0.8162963192645057,4701300,-0.8162963192645057
2017-01-20,-0.008449207662844335,0.005808801114008055,0.009945405475829894,-0.010561564586475058,-0.5230304308523244,5288600,-0.5230304308523244
2017-01-23,-0.0031067458509943563,0.0006213296424169013,0.006213358558020188,-0.009142614623020906,-0.23487723323230264,3577100,-0.23487723323230264
2017-01-24,0.00124654084670185,0.003917745595543476,0.006143727293094647,-0.009349087514007426,-7.658771050957253e-05,3251300,-7.658771050957253e-05
2017-01-25,0.013606100852096957,0.008092521336394487,0.016184971530057046,0.00364610058637882,0.6665536779156405,5154400,0.6665536779156405
2017-01-26,-0.021495033650771118,0.0052640725057711,0.008948911854301356,-0.02561857275964452,-1.2266754182020396,7107300,-1.2266754182020396
2017-01-27,0.018739388673355884,0.004303801706301513,0.02071188936350654,-0.0006276338261242964,0.9434247819296655,4069900,0.9434247819296655
2017-01-30,-0.003872583949852476,-0.0012321774010162212,0.0033444551132426614,-0.015138188299466893,-0.27618378905189156,4290300,-0.27618378905189156
2017-01-31,0.02624140307474813,-0.010160814631560378,0.027743417564940698,-0.011309400954232274,1.3480564881512838,5976800,1.3480564881512838
2017-02-01,0.010848058358190988,-0.00034439086793991436,0.013172604164053414,-0.007662505249031337,0.5177947739159665,4674400,0.5177947739159665
2017-02-02,-0.015927118101452385,-0.009113431254120452,-0.0034920704031319305,-0.023251885759240754,-0.9263620559135676,4244600,-0.9263620559135676
2017-02-03,0.000865483807638182,0.004240938166514274,0.006750900062741039,-0.008914652856892413,-0.020629435470368312,2571100,-0.020629435470368312
2017-02-06,0.0038913611543700912,0.00043240228668639524,0.0076962989250803915,-0.005188498834213906,0.14257551830820173,3526900,0.14257551830820173
2017-02-07,0.0014644328181387892,0.002153501667792268,0.010939831542418066,-0.0020673443730672147,0.01167572246342434,2605300,0.01167572246342434
2017-02-08,-0.007827317945513201,-0.0047308015700877615,-0.0006020987338362094,-0.013074178340371945,-0.4894879336053626,3285900,-0.4894879336053626
2017-02-09,0.012050281960126263,0.009796315731188887,0.013610750127624582,-0.0027741569618405792,0.582638396079729,3408600,0.582638396079729
2017-02-10,-0.009679604414589787,-0.0003426503399460712,0.0022271886624496418,-0.012763388945749354,-0.5893936115062993,3102700,-0.5893936115062993
2017-02-13,0.007006288322755138,0.0035463713904821947,0.010725689726445164,0.0007784447644800796,0.3105834995599793,2350800,0.3105834995599793
2017-02-14,0.005153745149523167,-0.0024909895634941392,0.0067857843460878975,-0.011424171300879138,0.21066397595910358,3536600,0.21066397595910358
2017-02-15,0.029482174743176524,0.0009400102787560094,0.030849428239175136,8.547257098290295e-05,1.5228520696456986,5229600,1.5228520696456986
2017-02-16,-0.015024462397074237,-0.0025732298283951405,0.002490213310448963,-0.018427832502466712,-0.877676049962228,3384300,-0.877676049962228
2017-02-17,0.021068598649297197,0.003960837553991681,0.02132140497821,0.0012640653543209979,1.0690540004684388,4859000,1.0690540004684388
2017-02-21,-0.014196120363284189,0.001898274945583589,0.008748736918166466,-0.01683724771088657,-0.832998256434489,4641800,-0.832998256434489
2017-02-22,-0.0014233506124690393,0.00033490454897999733,0.008874731934448432,-0.005023492883062808,-0.1440809415745006,3834900,-0.1440809415745006
2017-02-23,0.0015930410394828188,0.0049467931151201405,0.005701350021833251,-0.013163411079820886,0.01861238790449915,4410100,0.01861238790449915
2017-02-24,-0.010296300102932362,-0.008036154428563091,-0.001255658808435145,-0.018248786357347946,-0.6226559614888916,4486000,-0.6226559614888916
2017-02-27,0.030026185485252904,0.0005920662964036261,0.03188697373203997,-0.0018607882467870374,1.5521940547435056,4220400,1.5521940547435056
2017-02-28,0.014205969898226032,0.0006569387473882582,0.022828042558942663,-0.0006569387473882582,0.698908459266059,6513600,0.698908459266059
2017-03-01,0.001538296469301297,0.010363525052813127,0.010363525052813127,-0.00655821380360766,0.01565966245587811,4529000,0.01565966245587811
2017-03-02,-0.011802740787455284,-0.00048502830602326075,0.004042037284770483,-0.016006435311392897,-0.7039079602036659,3782500,-0.7039079602036659
2017-03-03,0.011616541420427713,-0.0013088678224618677,0.013498045050687857,-0.007607984417669966,0.559243989558309,3200100,0.559243989558309
2017-03-06,-0.0011321930735179106,-0.0016982613068652341,0.002911151450391447,-0.00938059164222571,-0.12837694989151696,2809000,-0.12837694989151696
2017-03-07,-0.011657990891952583,-0.010929396314671158,-0.006476651711706305,-0.01870140913296825,-0.6961006708465896,3591000,-0.6961006708465896
2017-03-08,0.007863687616912151,-0.0005733944860190077,0.009993454947682778,-0.004259534661541053,0.3568285373252545,3525300,0.3568285373252545
2017-03-09,0.016986313255962986,0.002113150177883938,0.02535763145840675,0.0004876219076104249,0.8488701917461008,5599500,0.8488701917461008
2017-03-10,-0.009030584408948742,0.01094863767958043,0.01094863767958043,-0.01510428390723928,-0.5543878039720247,5096900,-0.5543878039720247
2017-03-13,0.003467741935483926,0.0014516129032258185,0.004596774193548425,-0.00798385483870967,0.11972701947109084,2833100,0.11972701947109084
2017-03-14,0.002009161777706341,-0.00024108334003059007,0.0072329984730370445,-0.0032146668809772683,0.0410564456325513,2955100,0.0410564456325513
2017-03-15,0.017645147577799135,0.002165519730509935,0.022136685915944865,-0.00024059993583580574,0.8844053482385381,4879000,0.8844053482385381
2017-03-16,-0.002049133087542602,0.0013398959963719648,0.0029161649491526997,-0.016235790106457926,-0.177833400189566,4110100,-0.177833400189566
2017-03-17,-0.0067130467529683555,0.0008687410945646956,0.008055567649923434,-0.008766395306435082,-0.4293881484397515,6142400,-0.4293881484397515
2017-03-20,0.005883795958109122,-0.0015901805261234747,0.010972449971514253,-0.0034189473662784575,0.2500402939053551,2878400,0.2500402939053551
2017-03-21,-0.02126315672653303,0.0012646905183038015,0.004189384172170074,-0.024266855991354697,-1.2141688099142087,4435900,-1.2141688099142087
2017-03-22,-0.003634283637538332,0.0018575593603618046,0.006299450815700158,-0.013325811662090015,-0.2633307262869231,3991800,-0.2633307262869231
2017-03-23,-0.0012158709277165264,-0.001459033765282447,0.0061602819285009325,-0.007295144509318008,-0.1328902327387354,2785500,-0.1328902327387354
2017-03-24,0.0012984580319878969,0.004057782794531839,0.007385132223785673,-0.0021912351713095912,0.002723638754076404,2845500,0.002723638754076404
2017-03-27,0.011995493888689217,-0.009158672616923491,0.021154166505612748,-0.009969160560118984,0.579683324329663,4370200,0.579683324329663
2017-03-28,-0.003443865101362526,-0.0020022424955771223,0.004725260253682029,-0.008809858971569273,-0.25306023451410586,3059600,-0.25306023451410586
2017-03-29,-0.0027324921642691274,-0.0012055051032708874,0.005063071606525638,-0.003777232178735157,-0.2146913338568931,2055300,-0.2146913338568931
