Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-07-01,0.00045278408568511327,0.005130587224864369,0.008450354992471043,0.0,0.036248496254107566,707500,0.020452077327752807
2013-07-02,-0.0036199847532436863,-0.003318265309882551,0.0012065459484218444,-0.007239863925798118,-0.2409709565776154,628700,-0.2589743758489303
2013-07-03,-0.0018164699308647607,-0.005600908434783558,-0.0012109446324839457,-0.009839449283664758,-0.1182118676121608,495500,-0.135252727645114
2013-07-05,-0.002578177052527285,-0.002123127020833282,-0.002123127020833282,-0.010615771591878431,-0.17005866762373753,823500,-0.1874919837082996
2013-07-08,0.01170752676178471,0.008818625915400169,0.012923917268842011,0.0063859665372951735,0.8023203578849226,587400,0.7926793449878484
2013-07-09,0.007664592610991996,0.004358295696448744,0.009918785543751252,-0.0010519987819057608,0.5271316502900548,1299200,0.5152820879893047
2013-07-10,0.012527903988311518,0.005816539635352447,0.015659879985389313,0.00402680071468442,0.8581606313813089,880100,0.8489529205458445
2013-07-11,0.02695539883569586,0.024009397908519636,0.027691825418939775,0.01576078974459838,1.840190887823835,1306300,1.8388569932731027
2013-07-12,0.0011474756002944903,0.003155493356920891,0.004446328106048281,-0.003012033806482517,0.08353377297447477,610200,0.06814210293000075
2013-07-15,-0.00744991371991775,-0.004011547105520874,0.0005729655914197274,-0.008022993924513222,-0.501661129409769,813500,-0.521779524476112
2013-07-16,0.01039262428395815,0.00866047933978753,0.010970005932015026,0.00635106822100262,0.71281944097895,958100,0.7024665777986764
2013-07-17,0.005428528571428615,0.010714285714285676,0.010714285714285676,0.0021428857142857805,0.3749304147032409,703000,0.36185446636221014
2013-07-18,0.005399332426797305,0.006962290720188502,0.012503623721382029,0.00426261740249867,0.3729431329400062,687400,0.35984727518769805
2013-07-19,0.00042395419943605517,-0.001554550549616951,0.0024024589484890058,-0.0031091152315116943,0.034286144446951196,564900,0.018486357147903053
2013-07-22,0.0035315722060803474,0.006921853271339762,0.01214862251520521,0.0025427319883777333,0.24581107932111335,603000,0.23170894260659436
2013-07-23,0.0023929898311796554,0.0021115005333403047,0.003519144094606741,-0.0038007319284807384,0.16831166910248513,547200,0.15357645986462637
2013-07-24,0.0005617329105706591,0.004493750940791408,0.004493750940791408,-0.0029490100119226037,0.04366427034193279,587100,0.027929895354396495
2013-07-25,0.0042105684210526845,-0.0018245192982456748,0.004912252631579017,-0.0019648982456140773,0.2920280306467835,642900,0.27828688942123836
2013-07-26,-0.004891767789304042,-0.003074786733412327,-0.0006988539189859422,-0.010621970204529596,-0.3275368804786745,1866300,-0.34623153694043035
2013-07-29,-0.00941008466615515,-0.006320182850569456,-0.006039326097162512,-0.01151685441784489,-0.6350832652252351,1384600,-0.6562444408904229
2013-07-30,-0.007514518751092052,0.000141811996906549,0.000141811996906549,-0.009215964968324997,-0.5060585730410251,589700,-0.5261951667209063
2013-07-31,0.012428614285714243,0.0071428571428571175,0.014428600000000014,0.00442854285714267,0.851402320729656,803100,0.8421545549002584
2013-08-01,-0.05164390920090692,-0.05023288908284662,-0.045012034217071895,-0.05446593532668531,-3.509795332506279,2777700,-3.5540102424873523
2013-08-02,-0.006844204833271851,-0.0062490404143584755,-0.0008926796740466036,-0.007141734967143765,-0.4604325960036223,1465800,-0.48019532638438917
2013-08-05,0.003146052434456873,0.0023970636704120363,0.00479400749063652,-0.0020973632958801725,0.2195700662973169,803000,0.20525362318681803
2013-08-06,0.0004480137462368191,0.0014934140007976104,0.0034349313535684267,-0.0031361858293933453,0.03592379555441361,648400,0.020121405985139614
2013-08-07,-0.003433288653031455,0.003134781404232845,0.0043290193858491754,-0.005672443817657746,-0.22826319122350724,987000,-0.24617169273302564
2013-08-08,0.008687746893716378,0.008088690590512648,0.00868774689371632,0.0029957608449442397,0.5967742648446003,993300,0.5854941432468606
2013-08-09,0.004900534891626775,0.006088565850226768,0.008613038824653474,0.0023760619171999675,0.3389916897713837,947500,0.3256293570529305
2013-08-12,-0.004581010923038742,-0.009605453217244153,-0.003989892241462845,-0.010787587137212507,-0.30638472285894297,1059900,-0.32492358358391504
2013-08-13,0.005047446480887067,0.0037114013700800808,0.008313494532163235,0.0013360451108068716,0.3489914594612703,1287100,0.3357032066079822
2013-08-14,-0.014918686037755502,-0.005908331133308464,-0.0038403989884960854,-0.015509528013716078,-1.0100349304183847,921300,-0.12357791867055133
2013-08-15,-0.0049482829525182796,-0.006297870556369212,-0.004198500398905458,-0.011546018547128,-0.33138367445165917,1195300,-0.3501270450276641
2013-08-16,0.005424954710293019,0.007383920925498444,0.007383920925498444,0.0027124773551465697,0.3746871541923411,579800,0.3616158578647153
2013-08-19,-0.005545608430071771,0.00014991006969555798,0.0019483962537711896,-0.006145128804779243,-0.37204157785807745,684300,-0.3911038171657494
2013-08-20,0.001959382123869801,0.003165034006481715,0.00693293163324582,0.0012057573837456204,0.13879747467653947,457300,0.1238269903686259
2013-08-21,-0.004362229045025608,-0.0007521509889220068,0.001052948207598714,-0.00571607976612154,-0.2914929882894314,585600,-0.309907183861817
2013-08-22,0.0009064510981581947,0.0009064510981582341,0.004381341459998689,-0.0013597824033908523,0.06712805901334933,502400,0.05158689231288676
2013-08-23,0.012528332075471596,0.006339592452830223,0.0132829735849056,0.005735803773584847,0.8581897698109617,456400,0.8489942141363737
2013-08-26,-0.002832483517218592,0.0005963178116781265,0.0022361507979680173,-0.00387599869183064,-0.1873684393739616,609600,-0.2049433238748986
2013-08-27,0.007026491359343477,0.0035879504199125556,0.01285694442901697,0.003289011859605395,0.48369827932570364,1535500,0.4714970863979059
2013-08-28,0.022268408220480877,0.023307585758497895,0.02597980959056101,0.02019002345323595,1.5211634582879516,989200,1.5172755817664767
2013-08-29,-0.012198721867575828,-0.010020374527731857,-0.0076967614333901535,-0.01277952348562994,-0.824896267066845,612200,-0.8475945144905135
2013-08-30,-0.012790282834031923,-0.010732079273687689,-0.007938753657986908,-0.014995546089189071,-0.8651617999078126,885600,-0.8881719657902485
2013-09-03,0.002680565817406716,0.004765435450024169,0.006105673682630597,-0.0022338346319036306,0.18788598345772436,638700,0.17331153566523474
2013-09-04,0.0022278478470861055,-0.003564621905105425,0.005792350934431978,-0.004307158642294251,0.1570710187536665,754600,0.14225324746418652
2013-09-05,-0.002371117262694894,-0.0048903524796819475,-0.0004446650661826812,-0.00577959369681702,-0.1559648155268236,583000,-0.17328489190392168
2013-09-06,0.002673796791443952,0.005347593582887944,0.005347593582887944,-0.0025252228163992196,0.18742523899914088,444900,0.1728509915111606
2013-09-09,0.0005926074074074627,-0.005925955555555529,0.002962918518518487,-0.006222192592592712,0.045765791802643785,497100,0.030058668439888116
2013-09-10,-0.00014809001853583132,-0.0008883328266460211,0.0013324844339281938,-0.002220935708899363,-0.0046509500392209226,833900,-0.020781235929034355
2013-09-11,0.01273508089345595,0.0026654820474674157,0.012735080893455875,0.0026654820474674157,0.8722624551171732,778500,0.8631704470404664
2013-09-12,-0.001754671761290704,0.0010235414683950061,0.005263942173767244,-0.002339464868247876,-0.1140054774552858,423800,-0.13100034850697945
2013-09-13,0.004687256687589948,0.0010253259568766548,0.00673804043084969,0.0010253259568766548,0.3244745714761207,535900,0.3110027422220954
2013-09-16,-0.001020542412628158,0.012538286195555415,0.012684109210328476,-0.002186820363715869,-0.06403580218211866,1104000,-0.08062671793945239
2013-09-17,-0.0018972271700478985,0.0016053707649754667,0.0035027000949809928,-0.0032106539642726695,-0.12370873682913795,893100,-0.1407825631199323
2013-09-18,0.0195935665973616,0.0080421554034531,0.02134813600450558,0.0004386460072913767,1.3390961324714277,985800,1.3337415261967789
2013-09-19,0.0020077440696510593,0.004445690329312191,0.0050193458330984875,-0.001003857693796406,0.14208930700918954,1585000,0.1271715230444689
2013-09-20,-0.011020537669076636,-0.003435036348860554,0.0,-0.01202238391202004,-0.7447012960876315,585700,-0.7667485691412118
2013-09-23,-0.00028937772183446547,0.0002895079678584267,0.0013025181274246567,-0.004052069581825579,-0.01426792103593076,674100,-0.03047177895033997
2013-09-24,-0.004632310230679976,-0.003908569661014161,-0.0011581065096089027,-0.005500940778779939,-0.30987649137254564,599300,-0.3284179783464192
2013-09-25,-0.0021815153524865102,-0.0029087259188853576,0.0011633798381798233,-0.0029087259188853576,-0.14305926161926896,1254800,-0.16030122965848936
2013-09-26,0.006850327840688945,0.0010202448473948245,0.007287567303781328,0.0007288004557819416,0.4717074307944682,554100,0.45940604379385713
2013-09-27,0.0026056745047576407,-0.0002895772932953733,0.0028951504662668714,-0.0031847277595620227,0.182788387808297,556700,0.1681972770519113
2013-09-30,-0.005919780366162864,-0.004475960020907888,-0.0011550967035778292,-0.007219173918014077,-0.3975101825077463,773300,-0.41678581146987104
2013-10-01,-0.006681176664667388,-0.006100188993469424,-0.0013071314831410996,-0.009876543496776802,-0.4493358258494447,538500,-0.46902816354121435
2013-10-02,0.002778227851706653,-0.0014621728536653444,0.0027782278517065606,-0.006287469020141434,0.19453350429226185,369000,0.18001553961508873
2013-10-03,-0.0024788275742539724,-0.0037912218200285563,-0.0008749635207067064,-0.0048119275353767366,-0.16329628824615428,654100,-0.18068641910328545
2013-10-04,-0.001023359098181041,-0.002485104371577007,0.0010232275384751688,-0.0038006429585941692,-0.06422752433936778,396600,-0.08081223595185275
2013-10-07,-0.010389216294364376,-0.014047396198267226,-0.005560389555773537,-0.014047396198267226,-0.7017294081705346,544600,-0.7234398618373582
2013-10-08,-0.012272571888477227,-0.003400783826738918,-0.0016264971888140245,-0.012420464841954693,-0.829922985546468,660200,-0.8526462722136715
2013-10-09,-0.006886332026063,-0.003143817224080081,-0.0022455238512489872,-0.011976092276522854,-0.46330005001261965,670600,-0.4830807675529252
2013-10-10,0.016279802006620672,0.009798040988727275,0.01658133955871821,0.007989252818164205,1.113539504293142,702100,1.1063759859389388
2013-10-11,0.00459811642237055,0.0017799318237889938,0.004894719812955195,-0.0008898991661199229,0.31840709833273734,371800,0.30488341777000716
2013-10-14,0.006939228985417287,0.003986372184274112,0.006939228985417323,0.0020670307662618015,0.47775862782342243,447100,0.46549850476885096
2013-10-15,0.0030792816603790246,0.000733181850433251,0.0070381674650221715,0.0005865249524865668,0.2150252079498283,1247700,0.2006695422413442
2013-10-16,0.006870237867549347,0.011401811933821948,0.013448296246262315,0.004969974859232673,0.47306263826398703,1299100,0.46077504422161275
2013-10-17,0.011759654983724867,-0.0007258275577451956,0.01204997148881981,-0.0010162456888610505,0.8058685477613533,1813000,0.7962675692437176
2013-10-18,0.004591763392401584,0.003874257314556928,0.00875306331602621,0.002726287767935487,0.31797466929944873,1508000,0.3044344404314793
2013-10-21,0.006856106074672014,-0.00014286530087515015,0.008998671361272192,-0.0012855877364493784,0.4721007354298329,1121600,0.4598097329481011
2013-10-22,0.010498014200539436,0.004114073034872323,0.012200312447164574,0.003688494926613606,0.7199929723440116,1125000,0.7096811849562029
2013-10-23,-0.002807861737700513,-0.0007019935124807919,0.0,-0.004492474891514386,-0.18569251900733438,602800,-0.20325061055963498
2013-10-24,0.008587920717836409,0.011685231756796144,0.011685231756796144,0.006757750341514157,0.5899794382904333,733400,0.578619948894941
2013-10-25,0.009910650612934769,0.012423227420759853,0.013260706494426344,0.006560608690125758,0.6800131407334585,726800,0.6693789133211013
2013-10-28,-0.002487906081213611,-0.002626040155522813,-0.00027637872222197046,-0.004284685674766697,-0.16391423118163925,398300,-0.18129490713970708
2013-10-29,0.007759526333920497,0.01039212998176886,0.01122356966117688,0.00471115434976177,0.5335934642957959,578900,0.5217762251571701
2013-10-30,0.0009624638679034208,0.010174590533153172,0.010449538961245564,-0.0005499931025713112,0.07094065678023082,1699800,0.055434036652366805
2013-10-31,-0.04505502561586433,-0.04354403666714135,-0.04175825377369835,-0.04945062983033133,-3.0613125497962637,2861200,-3.101918765185933
2013-11-01,0.007767563626333147,0.005178366161321835,0.00776756362633324,0.0002877445463640438,0.5341405353162787,2585300,0.5223479721003323
2013-11-04,-0.0004281901349753029,0.0011418926960291564,0.0011418926960291564,-0.0037110335058815336,-0.02371640749294181,919700,-0.03999892379596368
2013-11-05,-0.003427074160032473,-0.003998272226164112,-0.0019991432528794206,-0.009138940584591526,-0.2278401919282031,486800,-0.24573211342246265
2013-11-06,0.0018626880375027222,0.009170353787500307,0.010603209476956366,-0.00028663131843198464,0.13221583874903822,1407100,0.11718685296798828
2013-11-07,-0.013443864801026028,-0.004433595664576684,-0.0037184497631136404,-0.013729963207378959,-0.9096488902476677,719800,-0.9330140157345708
2013-11-08,-0.002174557748279645,-0.00666868628579198,-0.002029675179921253,-0.00898814109938495,-0.14258568128423613,964600,-0.15980348768742492
2013-11-11,0.004213293499541141,0.0036321370439593714,0.005520804721173889,0.0013075112216329732,0.29221351742429524,564400,0.2784715737012482
2013-11-12,-0.00173615443853492,-0.005353052429699634,-0.0015914495837043852,-0.006365783867225638,-0.11274506659346377,1327900,-0.12972373375911925
2013-11-13,-0.010724608695652173,-0.01782613043478254,-0.010579753623188304,-0.020724637681159508,-0.7245584224470648,2086300,0.15059421230209716
2013-11-14,0.011573410150207785,0.006885452479183929,0.013770802409293736,0.005566905784737619,0.7931914985886075,1412600,0.783486093863519
2013-11-15,0.019695886182655154,0.01708906515181452,0.020130324976235014,0.014916711879070954,1.3460606768810883,815900,1.340746825017541
2013-11-18,0.0015621785790553696,0.014770528915180714,0.014770528915180714,0.0002839937347540733,0.11176118715053135,703400,0.09659787834777263
2013-11-19,-0.00042539706857905367,0.0004254963312038118,0.002410734645947432,-0.0017015740939411161,-0.02352629301094666,534600,-0.03979595730189755
2013-11-20,0.002411774788247274,0.011491062888099535,0.013051582154960384,0.0002837849420849192,0.16959029691705282,749200,0.15485912245487363
2013-11-21,0.005519374156842718,0.0067930225421442,0.007359127803049814,0.00268884785231549,0.3811139631629384,575000,0.36810501747285973
2013-11-22,0.004926094091790493,0.0028148767284359444,0.0057705275536721334,0.0015482194983158504,0.34073141715697103,525000,0.32737320205625425
2013-11-25,-0.00742295497414697,-0.0049019466414019774,-0.0026611063680362923,-0.007983193053692217,-0.4998261397388205,412300,-0.5199077950102182
2013-11-26,-0.010723888356544871,-0.002398842850338201,-0.0018344150486347965,-0.014815901729254954,-0.724509391426385,988400,-0.7463825570723576
2013-11-27,-0.0027100698515179046,0.0014263015058293416,0.002139509311945398,-0.006133233402749294,-0.1790361595990101,448600,-0.1965662165340629
2013-11-29,0.0002860984063529311,0.002574370783019697,0.007437128359185641,0.00028609840635285266,0.024902771847234283,216200,0.009026154334936502
2013-12-02,-0.006577051570573453,-0.006148126790159414,-0.0011438518403246167,-0.007863925997600107,-0.4422483866275387,450000,-0.4618731008663599
