Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-04-06,0.004206098843322915,-0.020504784437434198,0.004731913774973728,-0.020504784437434198,0.322704037211814,7500,0.32190580838191135
2015-04-07,-0.004712041884816746,-0.008376910994764564,-0.0047120418848167755,-0.009947643979057674,-0.44636105585087904,6700,-0.4468487807155475
2015-04-08,0.0,-0.0010520778537613795,0.0,-0.0010520778537613795,-0.04001324848477869,600,-0.040666378489545844
2015-04-09,-0.010520831141504487,-0.007890531299316161,-0.007890531299316161,-0.011046870068385117,-0.9472880076066552,4500,-0.9475713451998797
2015-04-10,0.0026582670206414796,-0.0026581075309998203,0.007442956270226286,-0.003189739669842706,0.18922515848096527,2900,0.18847056240282184
2015-04-13,-0.005832502341860982,0.000530222665417579,0.0010603392863022254,-0.011134728996037846,-0.5429851226757904,2100,-0.5434330647039339
2015-04-14,-0.006400053333333252,-0.007466613333333316,0.0005333333333334966,-0.04479999999999995,-0.5919284696558653,7500,-0.5923631762501251
2015-04-15,-0.010735319953586783,-0.004830810779968497,0.002683897084481801,-0.011272088635109423,-0.9657846722426472,3400,-0.9660604430069814
2015-04-16,0.015735160065111324,-0.005968529571351078,0.02604449267498654,-0.005968529571351078,1.3169245604967714,9800,1.3157279502956274
2015-04-17,0.007478739715744593,0.008012927778468182,0.008012927778468182,0.007478739715744531,0.6049236089626867,500,0.6040044026377023
2015-04-20,-0.05355254222945158,-0.0159067860070633,-0.0159067860070633,-0.0949099101320302,-4.658172137083944,26100,-4.656958960212309
2015-04-21,-0.006162464985994564,0.005602296918767458,0.005602296918767458,-0.014005602240896309,-0.5714397926965438,7000,-0.5718809121663972
2015-04-22,0.005073280721533251,-0.018038331454340306,0.014656144306651742,-0.018602029312288493,0.3974863637301281,7900,0.39665513675589753
2015-04-23,0.009534492428491404,-0.0128996074032528,0.010656197420078506,-0.0128996074032528,0.7822035711810432,3700,0.7812233458681273
2015-04-24,0.003888888888888905,-0.01722216666666676,0.0038888888888888307,-0.030555499999999958,0.29534910858217533,5900,0.29455515335637944
2015-04-27,-0.023242944106253553,-0.01272827891532935,-0.01217487548422791,-0.026563364692861136,-2.044392582365897,13400,-2.0442330692188775
2015-04-28,0.01983002832861198,0.009065099150141753,0.019830028328611915,-0.0028328611898015277,1.6700497620549573,9200,1.668708133804959
2015-04-29,-0.006111166666666692,0.0016667222222221945,0.013333333333333197,-0.02111105555555559,-0.567016029052244,7900,-0.5674541241374437
2015-04-30,0.011179486371128379,-0.005030743713289154,0.011738457894827192,-0.008384516958329646,0.9240613258573875,3700,0.923015193018445
2015-05-01,-0.007739027086788255,-0.024875677169707067,0.006633443891652879,-0.027639579878385834,-0.7073962566868734,4500,-0.7077883538175218
2015-05-04,0.01504167047121619,0.008356489785153798,0.015598829214549914,0.0022283564218184004,1.2571207678313308,5700,1.2559541700116112
2015-05-05,-0.014818771395102768,0.008781559208647538,0.008781559208647538,-0.02360033060375033,-1.3179253323442905,4600,-1.3180724742502994
2015-05-06,-0.023955486130613626,-0.01002791030485184,-0.001671364809394671,-0.02451258916364396,-2.105839381085545,3500,-2.105647475662886
2015-05-07,0.012557077625570711,-0.0011415525114154557,0.01255707762557079,-0.0011415525114154557,1.0428593330425855,800,1.0417642103991014
2015-05-08,0.01747457722660661,0.006200676437429609,0.05129650507328076,0.006200676437429609,1.466924999148657,6100,1.4656671012597835
2015-05-11,0.003324210710482631,0.0027701386576255427,0.0038782273616746465,0.0027701386576255427,0.24665350160929123,1900,0.24588215451895748
2015-05-12,-0.009387078443562853,-0.010491495831502107,-0.000552236303023923,-0.016013306680656703,-0.8495176706348148,3600,-0.8498487518595604
2015-05-13,0.00780373423613519,0.002787012107747344,0.009476030686955017,-0.020066944254908403,0.6329498476920762,4700,0.6320238367164893
2015-05-14,-0.021017643805309624,-0.017699115044247593,-0.008849557522123686,-0.02101764380530957,-1.8524915084528215,2100,-1.8524111881336298
2015-05-15,0.0056496042005872976,0.01412429298732798,0.01751406680711498,0.0028248021002936774,0.44718621525348745,8500,0.4463368637127892
2015-05-18,-0.003932528310816155,0.012921461400082102,0.02134837198586359,-0.007865112801410779,-0.37913889625422537,20100,-0.37965937298387664
2015-05-19,-0.01240834743372808,0.005640157924421851,0.005640157924421851,-0.020304512126339658,-1.1100599280312717,10000,-1.1102764587374816
2015-05-20,0.011993089663049674,-0.018846373500856717,0.01256424900057107,-0.018846373500856717,0.9942232475506836,8400,0.9931556943590875
2015-05-21,-0.0028216141547186134,0.0016930587862900026,0.0016930587862900026,-0.0050790070586347325,-0.2833380645687593,2300,-0.2838931836772701
2015-05-22,0.01188449349179399,-0.0011318619128467544,0.015280192416525118,-0.0028295981890211763,0.9848583443607748,8900,0.9837895935703165
2015-05-26,0.010626454733023125,-0.006711353842916878,0.0313200241230438,-0.007270637990527962,0.8763700703377226,44700,0.8753461309299131
2015-05-27,-0.0011068622025456891,0.009961261759822815,0.009961261759822815,-0.009961317100166012,-0.13546465576325298,3700,-0.13607362802260706
2015-05-28,-0.0027700278542951546,0.0016621053552412501,0.0038782273616746465,-0.008310194366215828,-0.27888946657672015,8400,-0.27944637460186844
2015-05-29,0.007222166666666752,0.0011111111111110628,0.007222166666666752,-0.022222222222222143,0.5827977666059088,14600,0.5818948029055749
2015-06-01,-0.012134529075263675,-0.016547105159796405,-0.0044125760845327155,-0.020959681244328898,-1.0864469185762586,10900,-1.0866777188029968
2015-06-02,0.00335002791736467,0.003908431044109539,0.005025125628140614,0.0,0.24887987515715254,9000,0.24810260283708432
2015-06-03,-0.0033388427011042817,0.00166950482301087,0.00166950482301087,-0.008903728931760058,-0.32794180342944546,17900,-0.32847123160876196
2015-06-04,0.005025125628140696,0.005025125628140614,0.005583472920156485,-0.002791680625348958,0.39333365942657494,29700,0.3925041030669389
2015-06-05,-0.0011111111111110875,0.0,0.0,-0.0011111111111110628,-0.13583106478961998,4900,-0.13644948539052257
2015-06-08,-0.0022246384872081017,0.0,0.0,-0.0033370411568408587,-0.2318572502055749,6300,-0.23243600712091486
2015-06-09,-0.009476086428311749,0.003344425677568319,0.003344425677568319,-0.00947608642831177,-0.8571933662939132,20100,-0.8575117745782809
2015-06-10,0.0005628024760832323,0.0011255486775465506,0.004501969611705237,-0.0005627462014630158,0.008520605357558044,25200,0.007849941877164764
2015-06-11,0.0044994373172421,0.0005624296646553617,0.006749099732896502,-0.0011249155722767856,0.34800038402001626,17100,0.3471822171116518
2015-06-12,-0.00839876772683275,-0.0005599663740220029,-0.0005599663740220029,-0.00895856612773982,-0.7642896733978344,22400,-0.7646513568995537
2015-06-15,0.0005646527704491436,0.01072845910380904,0.01072845910380904,-0.0033878601574173217,0.008680167406638387,17300,0.008014317788639421
2015-06-16,-0.003950282389970947,0.0005643905510377412,0.0016930587862900026,-0.0050790070586347325,-0.38066993763983265,10500,-0.381184888149538
2015-06-17,0.004532577903682824,0.011331444759206999,0.011331444759206999,-0.0033994334277619442,0.3508582967814609,12100,0.35003891910948404
2015-06-18,-0.0045121263395376116,0.009024196277495733,0.009024196277495733,-0.005640214326001036,-0.4291211319562377,10800,-0.42960880419477854
2015-06-19,0.006232294617563909,0.008498526912181337,0.01359767705382442,0.0,0.497435126256296,15600,0.496567583675329
2015-06-22,-0.003378322072072142,-0.003378322072072115,0.0045045045045044585,-0.007882826576576796,-0.3313463478331484,120800,-0.331888989873738
2015-06-23,-0.002259943375144452,0.0,0.0011298304446423213,-0.0045197737559451445,-0.23490180374582834,9200,-0.23547455992063238
2015-06-24,0.0016988108720271014,-0.002264949037372732,0.0016988108720270567,-0.002264949037372732,0.10648546478052784,2700,0.10576453300907224
2015-06-25,-0.0005653476220831779,0.0016957602207032796,0.0028263989357604213,-0.001695929808031016,-0.08876658562580927,21200,-0.08939226833989755
2015-06-26,0.0016967760180995536,0.0005656674208143198,0.0039592760180995334,-0.0005656108597283938,0.10630998704667184,186400,0.10559396573827484
2015-06-29,-0.0033878601574173577,0.009034557257738829,0.009034557257738829,-0.003952569393143368,-0.3321688744917046,12100,-0.33269649380032174
2015-06-30,-0.004532577903682623,0.0067988668555241105,0.0073654957507083285,-0.004532577903682666,-0.43088479375099914,10400,-0.43138647048810375
2015-07-01,-0.005122367672168461,-0.0011383608423449765,-0.0011383608423449765,-0.011382982356289206,-0.4817459246767224,23100,-0.4822192551609322
2015-07-02,-0.013157894736842129,0.008009210526315647,0.008009210526315647,-0.013157894736842146,-1.1746979152526889,31800,-1.174895252308217
2015-07-06,0.010434782608695636,0.004637681159420204,0.031304405797101476,0.004637681159420204,0.8598410263781202,16900,0.8588317097280836
2015-07-07,-0.005737234652897385,0.009179575444635768,0.01319563970166393,-0.006310958118187049,-0.5347696149469872,24600,-0.5352285366005889
2015-07-08,-0.0034622042700518598,0.012117772648586378,0.013848817080207798,-0.004616272360069118,-0.3385800159666894,13000,-0.33910993900872766
2015-07-09,-0.0040532136653155335,0.013317892298783995,0.013317892298783995,-0.004632252460914921,-0.38954632266952177,14600,-0.390062713085833
2015-07-10,0.008720871585995903,0.009302325040562609,0.012209243476206666,-0.00348848816927394,0.712040135995811,34100,0.711089274014328
2015-07-13,0.005187377521613678,-0.0028819020172912158,0.005187377521613579,-0.0028819020172912158,0.4073256193380902,13000,0.4064854090463965
2015-07-14,0.0011466742461769968,-0.0022936351895851415,0.0034403094357622344,-0.0028670869915660147,0.05887139156873617,13000,0.058182353533357246
2015-07-15,-0.0005726231713987788,0.010882073933681236,0.011454811652623853,-0.0005726231713988339,-0.08939400014887104,7300,-0.09003413352834781
2015-07-16,0.0,0.009169053915813574,0.009169053915813574,-0.0034385098316040974,-0.04001324848477869,13100,-0.040666378489545844
2015-07-17,-0.0028653866552788014,0.013180457697394843,0.013180457697394843,-0.002865386655278801,-0.2871128314448524,26900,-0.28766156397934023
2015-07-20,-0.006896494252873562,0.009195344827586327,0.012069022988505873,-0.006896494252873531,-0.6347395660071111,6500,-0.6351522361495842
2015-07-21,0.0005787036702139985,0.012152719204125084,0.012152719204125084,-0.004051041432231339,0.009891861285981306,15900,0.009215618829089793
2015-07-22,-0.014459224149264075,0.01330242838042639,0.01330242838042639,-0.014459224149264038,-1.2869194035850688,8200,-1.2870655781167233
2015-07-23,0.0,0.008802816384811063,0.008802816384811063,-0.01819254588071917,-0.04001324848477869,10300,-0.040666378489545844
2015-07-24,-0.01115029277287007,0.009976407865234238,0.010563262290888442,-0.023474294397048512,-1.0015702826752761,18800,-1.0018343049466385
2015-07-27,-0.013056439169139459,-0.004154243323442275,-0.004154243323442275,-0.014243264094955577,-1.1659487893983727,29400,-1.1661476197910345
2015-07-28,0.004810583572494399,-0.0006012026819727234,0.0192424545545673,-0.0018039087073907778,0.3748324032767515,26300,0.37401329334216604
2015-07-29,0.005385996731657486,0.005984440812952796,0.011370497389018297,-0.0029921605620681913,0.4244537524224238,19000,0.4236115276935573
2015-07-30,0.0029762501771578524,-0.0047619050453513445,0.00892869100766025,-0.005952262259063201,0.2166467649921695,15400,0.21589035046788851
2015-07-31,-0.014836795252225518,0.008308605341246222,0.008902077151335286,-0.014836795252225476,-1.319479638312088,20400,-1.3196228041140907
2015-08-03,-0.0024096987951807334,0.0030120481927708997,0.007831325301204783,-0.0024096987951807147,-0.24781611734074852,7700,-0.24837830582172282
2015-08-04,0.001811654698771335,0.013285145729779124,0.013285145729779124,0.0012077899280065196,0.11621666893644281,800,0.11549648100123787
2015-08-05,0.005424954792043391,0.0,0.008438818565400963,-0.005424954792043413,0.4278133410687078,4100,0.4269697711974722
2015-08-06,0.005395683453237402,-0.010791366906474753,0.0053956834532373765,-0.010791366906474753,0.42528909688047506,2100,0.42444656561098165
2015-08-07,-0.001192605843768609,0.0,0.004770423375074717,-0.01073345259391767,-0.1428588473808504,13700,-0.1434695398188138
2015-08-10,-0.017910388059701472,-0.005970149253731405,-0.005970149253731405,-0.020298507462686577,-1.5845340942324537,4500,-1.5845602271505903
2015-08-11,0.01823702016796228,-0.0006079026986078873,0.018237020167962248,-0.0006079026986078873,1.5326750550766328,19500,1.531383399457494
2015-08-12,-0.011940358208955244,-0.019701492537313348,-0.011940358208955226,-0.020895522388059806,-1.0697023930165312,3100,-1.0699410692929676
2015-08-13,0.002416978998004784,0.007855045791845594,0.007855045791845594,0.0024169789980048595,0.16841743619437044,9400,0.16768360858833156
2015-08-14,0.010849909584086782,0.0024110307414106913,0.010849909584086825,0.0024110307414106913,0.8956399306222135,15900,0.8946059208844903
2015-08-17,0.004174120453190238,-0.00298157423971368,0.013118664281454917,-0.0035778771615980753,0.3199463476514914,149100,0.31914728128482694
2015-08-18,0.009501187648456066,0.001781532066508218,0.03266027315914477,0.0,0.7793314990150901,9700,0.7783557950799475
2015-08-19,-0.002941117647058805,0.01176476470588228,0.014705882352941124,-0.005882352941176561,-0.29364357187791995,8800,-0.2941945375257152
2015-08-20,-0.009439527466694552,-0.011209497863746365,0.0,-0.0147492616667102,-0.8540406664122293,21600,-0.8543732468154123
2015-08-21,0.021441273291168857,0.0023823107574560964,0.02144127329116885,-0.00536033321260676,1.8089971385149064,67500,1.8076069355369875
2015-08-24,-0.027405247813411016,-0.01865889212827987,0.0,-0.03498548104956267,-2.4033331491815453,5700,-2.403038833582837
2015-08-25,-0.004196582733812905,0.004196642685851293,0.004196642685851293,-0.010791366906474753,-0.4019099026316973,13200,-0.4024162521244523
2015-08-26,0.0060203488247832955,0.008428596723142778,0.008428596723142778,-0.006622576362277144,0.4791577615209728,7200,0.478300764799316
2015-08-27,0.01376433355860757,0.002393836169589214,0.014362777639902902,-0.010771873774498841,1.1469682975447681,23300,1.1458279703874794
2015-08-28,-0.003542030487483279,-0.004722549898314554,-0.0035420304874832498,-0.01889019959325855,-0.3454639124210277,1200,-0.34599110539292927
2015-08-31,0.007109064402195667,0.004147038160369432,0.018365048481341573,-0.011255806354017128,0.5730442758052265,9100,0.5721485253292171
2015-09-01,-0.001176470588235269,-0.018823529411764683,-0.0011764705882352233,-0.018823529411764683,-0.1414674069251972,800,-0.142083786131138
2015-09-02,-0.004711425206124962,0.0,0.011189634864546605,-0.005889340400471066,-0.44630787592583193,15800,-0.44679847077610296
2015-09-03,0.005917159763313694,0.007100591715976323,0.01183431952662728,0.0,0.47025914603806945,15000,0.4694057544364162
2015-09-04,-0.0005882352941177391,-0.0017647647058822713,0.0017647647058822713,-0.011764764705882391,-0.0907403277050023,10100,-0.09138020233293603
2015-09-08,0.0011771630370808197,-0.0005885815185402432,0.008828663919953073,-0.005297233666862855,0.06150062399830842,18100,0.0608107300106415
2015-09-09,-0.0005878894767784575,-0.0005878894767784582,0.0029393885949440257,-0.0005878894767784582,-0.0907105057889377,7900,-0.09134015598746266
2015-09-10,0.0,-0.003529352941176511,0.0052941176470588935,-0.008235235294117627,-0.04001324848477869,3600,-0.040666378489545844
2015-09-11,0.0,0.0,0.0005882352941177782,0.0,-0.04001324848477869,2100,-0.040666378489545844
2015-09-14,0.0,-0.0017647647058822713,0.0,-0.008235235294117627,-0.04001324848477869,3100,-0.040666378489545844
2015-09-15,0.0,0.0,0.0,0.0,-0.04001324848477869,0,-0.040666378489545844
2015-09-16,-0.0005882352941177391,0.0,0.0,-0.008235235294117627,-0.0907403277050023,5300,-0.09138020233293603
2015-09-17,-0.0029428487345497167,0.0005885815185404653,0.00588581518540332,-0.0029428487345497523,-0.2937928539988102,29900,-0.2943437806302715
2015-09-18,0.0035418533918623292,-0.017119302413264315,0.009445040764755719,-0.017119302413264315,0.2654221434273617,44900,0.2646532102564471
2015-09-21,0.00764700000000009,-0.0017647647058822713,0.007647000000000181,-0.012941117647058853,0.6194337086700747,16300,0.6185160510451524
2015-09-22,-0.007005195972282307,-0.0035025687975814845,-0.002918797601798029,-0.013426679125900898,-0.644113571251211,12100,-0.6445274911952699
2015-09-23,0.0023514991181656742,0.0023514991181656786,0.0029393885949440257,-0.003527278071722595,0.16277071100608584,10100,0.16203384851484712
2015-09-24,-0.0029324928406153973,-0.002932492840615364,-0.0011729032945985152,-0.009384164773264758,-0.29289980277040034,53400,-0.2934459780766575
2015-09-25,0.014117647058823438,0.0,0.014705882352941124,-0.004705882352941115,1.1774366528003006,36600,1.176291312983466
2015-09-28,-0.00406032482598589,0.003480220417633406,0.003480220417633406,-0.009280742459396807,-0.3901595609676619,37800,-0.39067071549051763
2015-09-29,-0.03494467093768208,0.0023295864880603645,0.0023295864880603645,-0.034944670937682054,-3.05350310315086,146200,-3.0529480643530302
2015-09-30,-0.0024139408569705295,-0.0006035606517802439,0.0018105009052504784,-0.03138207604103804,-0.2481819359283478,111000,-0.24875437103609419
2015-10-01,0.0006049606409583135,0.0024197820677689386,0.01693877695470203,-0.0018149424189386476,0.01215615832553221,6700,0.011489401844665702
2015-10-02,0.022369950279930453,0.0006044739658721543,0.022369950279930384,0.0006044739658721543,1.8890825595190273,19900,1.8876516953655962
2015-10-05,0.013009994086339526,-0.001182791247782422,0.014192785334121716,-0.009461856889414588,1.0819170526580262,114200,1.0808163270665088
2015-10-06,0.023350964585578612,0.007005312726521273,0.03969644131327743,0.0035027439289399,1.9736813431969427,34100,1.9722124658076448
2015-10-07,0.003422646695798891,0.00741580106013684,0.00741580106013684,-0.005134055611291766,0.25514223065222613,21300,0.2543722181846402
2015-10-08,0.0028424673109721252,-0.002842467310972152,0.009096077316657292,-0.01421262080727681,0.2051098611049532,26600,0.20435799865608412
2015-10-09,0.004535147649384892,-0.006802664784731571,0.014739286549846131,-0.007369558240904572,0.35107990146092355,35100,0.3502703072390968
2015-10-12,0.006207731727298455,0.004514672941008602,0.006207731727298382,-0.002821614154718599,0.4953169199996549,16300,0.4944453640867448
2015-10-13,-0.01065625350532803,-0.0072910263600671765,0.003925967470555181,-0.010656253505328062,-0.9589662952690292,13700,-0.9592475758064144
2015-10-14,-0.009637188754942568,-0.0017005669898280118,0.0,-0.017573640452020478,-0.8710861921193672,10500,-0.8714086860113278
2015-10-15,0.008013852776980643,0.0017172868756316628,0.016027533830997864,-0.016599829227237017,0.6510696374661467,16100,0.6501414007595444
2015-10-16,-0.00738222558874358,-0.006246507311385208,0.0011356047055306462,-0.015332253530252582,-0.6766271103296237,22200,-0.6770249873924801
2015-10-19,0.022311270022883183,-0.006292848970251841,0.024027459954233388,-0.010297540045766662,1.8840222068376,31500,1.8825975555242784
2015-10-20,-0.003917291330873389,-0.0033576942720930925,0.0050362616096104595,-0.013430441330137377,-0.3778249195235483,25700,-0.37834603514603177
2015-10-21,-0.006741517232669506,-0.01067404554348561,0.007865281340746044,-0.012921292860746725,-0.6213749623190646,256600,-0.6217930348428996
2015-10-22,-0.0045248868778279576,-0.002262500000000056,0.009049773755656076,-0.01414027149321262,-0.43022155017870845,24300,-0.43071857859137946
2015-10-23,0.0028409090909089292,0.0005682386363636827,0.014204545454545414,-0.00454545454545463,0.20497548638555257,14500,0.20422867963173455
2015-10-26,-0.0011332011331443089,0.0073654957507083285,0.0073654957507083285,-0.003966005665722361,-0.13773602069563576,137600,-0.1383488672224288
2015-10-27,-0.007940953371580059,-0.00510482161683623,0.009075553549378945,-0.012478673424768827,-0.7248095787838409,15900,-0.7251948433089496
2015-10-28,-0.006861006289308175,0.0,0.005717552887364308,-0.009719839908519101,-0.6316792247505681,8300,-0.6320881689749355
2015-10-29,-0.0028785835993905924,0.004605641646192371,0.010362578562891356,-0.006332814834034695,-0.2882508835748764,7800,-0.28881414240708286
2015-10-30,-0.04157043879907615,0.0005773672055426893,0.0051963048498844255,-0.04157043879907618,-3.62488305019031,15100,-3.624087288263102
2015-11-02,0.03012048192771084,-0.000602409638554291,0.034939759036144435,-0.000602409638554291,2.5574576754417486,11500,2.5557589301475185
2015-11-03,-0.0011695906432750366,-0.004093508771930043,0.0017543274853801805,-0.00935666666666679,-0.14087410775305334,7800,-0.1414907077944501
2015-11-04,-0.01112418032786878,-0.006440339578454135,0.0081966627634662,-0.013466042154566593,-0.9993184489627134,6200,-0.9995732701133845
2015-11-05,0.008289047264005112,0.00532865632496482,0.008289047264005145,0.002960450145674809,0.6748013187913854,8000,0.6738481011019104
2015-11-06,0.024075160066050507,0.0064590718462083085,0.03581902314627006,0.0064590718462083085,2.0361330897619396,7600,2.0346463396348176
2015-11-09,0.004013703898296956,-0.0040137612377431076,0.011467774571801925,-0.005160607502258552,0.30611266006138127,3600,0.30532414698195076
2015-11-10,0.0005711022272985727,-0.0034265562535694682,0.0051399200456880845,-0.00913763563677894,0.009236342991139786,5100,0.008570345306901147
2015-11-11,-0.009703196347031859,-0.00456615296803653,-0.00456615296803653,-0.010273972602739656,-0.8767784251195513,2100,-0.8770985965494983
2015-11-12,-0.008069221902017382,-0.0005763688760808128,-0.0005763688760808128,-0.00806922190201742,-0.7358709482222653,1200,-0.7362519908086101
2015-11-13,-0.018593841870647422,-0.00348628724499056,-0.00348628724499056,-0.02556647446638438,-1.6434724407715104,6700,-1.6434690200123083
2015-11-16,0.008881113610486338,-0.0005920663464810128,0.015393784215144146,-0.0005920663464810128,0.7258587727760538,6700,0.7248922115984977
2015-11-17,-0.0011737675367507667,0.0,0.0,-0.002347476388058878,-0.14123430648366012,1800,-0.1418406054840852
2015-11-18,0.0023501175088132594,-0.001175088131609825,0.005875499412455909,-0.004112749706227881,0.16265156649405896,14600,0.16191473636228534
2015-11-19,-0.0005861665056370498,0.005275557167383038,0.011137222223752685,-0.004103106922808353,-0.09056192358984269,4600,-0.09120184365800652
2015-11-20,-0.0023459825422862558,-0.0041055134372735,0.005278592684961447,-0.0041055134372735,-0.24232148034682024,2700,-0.2428910791609236
2015-11-23,0.006466843033509518,-0.004703115814226999,0.011169958847736527,-0.0064667842445621515,0.5176616515865983,5800,0.5167809930768297
2015-11-24,-0.008761798553633092,-0.002336506872867572,0.00934579384662415,-0.010514018077452225,-0.7955960123656501,5900,-0.7959450852598658
2015-11-25,0.011785563452301931,-0.001178432597432777,0.011785563452301862,-0.003535592429911194,0.9763270100448053,3600,0.975269939447414
2015-11-27,-0.0023297029702970397,-0.014560279557367495,-0.0023297029702969985,-0.01805468841001756,-0.24091759461227225,5300,-0.24148786118944066
2015-11-30,-0.007005195972282307,0.0,0.0,-0.015761705531915138,-0.644113571251211,7400,-0.6445274911952699
2015-12-01,0.0023514991181656742,-0.0005878894767784582,0.005878953556731181,-0.0017636684303351524,0.16277071100608584,15100,0.16203384851484712
2015-12-02,0.0029326101426751837,0.002932610142675207,0.002932610142675207,0.002932610142675207,0.21288342146534295,100,0.21212853612297805
2015-12-03,-0.005847953216374352,-0.0052631578947368585,-0.0029240350877194343,-0.005847953216374324,-0.5443175448260753,2600,-0.5447625746078306
2015-12-04,0.004117647058823546,0.00588235294117645,0.006470647058823609,0.0,0.31507630605670994,2300,0.31427406816560244
2015-12-07,-0.0029291154071470833,-0.0011717047451670348,-0.0005858816637375197,-0.0035149384885764245,-0.29260854630072347,2400,-0.29314979782815676
2015-12-08,-0.011163337250293847,-0.000587544065804857,-0.000587544065804857,-0.011163337250293837,-1.0026951866827025,5900,-1.002968864584257
2015-12-09,-0.007724242424242305,-0.001782590612002255,-0.0011884135472368662,-0.0077242424242423,-0.7061212860149071,5200,-0.7065072487611491
2015-12-10,-0.007784490551826915,0.0035927542758831255,0.0053892212341783985,-0.010778502348592678,-0.7113168456343624,8500,-0.7117008332688981
2015-12-11,-0.012673445986722983,-0.001810440555220283,-0.0012070609535305143,-0.023536511768255886,-1.1329209760394574,11200,-1.1331362186942426
2015-12-14,-0.012836246159153773,0.001833618469827769,0.001833618469827769,-0.015892480691168553,-1.1469602173541975,3400,-1.147164645810585
2015-12-15,0.0024768421052631688,0.01795671826625389,0.01795671826625389,0.0024768421052632217,0.17357979318761754,2800,0.1728439674040623
2015-12-16,-0.0018530573284089738,0.006176651872967787,0.006176651872967787,-0.002470722515705792,-0.19981356451103696,3000,-0.2004088643543762
2015-12-17,0.048267388613861296,0.0068069306930693685,0.04888620049504944,0.0037128094059406536,4.122374949661023,26900,4.120047543810965
2015-12-18,0.0070837067837246585,-0.0017710152437416804,0.014757968432233204,-0.010035477565792261,0.5708575353395021,30500,0.5699676608450497
2015-12-21,-0.01875726956373226,0.00703405668429391,0.00703405668429391,-0.023446601608827833,-1.6575657969791273,12100,-1.6575716731754064
2015-12-22,-0.011947371565113397,0.0005973715651135247,0.0005973715651135247,-0.013739545997610292,-1.07030719704137,9800,-1.070545492436824
2015-12-23,-0.0012092502291868423,0.0066504832738520925,0.0066504832738520925,-0.0024184399988851357,-0.14429419317891315,11200,-0.14490433916690107
2015-12-24,-0.0036320217917675396,0.004237288135593209,0.004237288135593209,-0.007263922518159882,-0.35322440565768226,4700,-0.35375359528674194
2015-12-28,-0.006682807210377012,-0.0012149453958048007,-0.0012149453958048007,-0.012758141722851835,-0.6163120428009241,9300,-0.6167299460067293
2015-12-29,0.0012233027522933974,0.003058103975535076,0.004281345565749328,0.0,0.06547953007923879,5800,0.06478291410848673
2015-12-30,-0.0024435551347858917,0.001832559448224913,0.001832559448224913,-0.002443555134785891,-0.2507357538168874,800,-0.25130728854103157
2015-12-31,0.003061788120024693,0.0012247397428049034,0.006123698714023407,0.0012247397428049034,0.2240232179992243,700,0.2232637456572522
2016-01-04,-0.0030524421887939816,-0.004273504534402006,-0.00183144089325038,-0.004884005182173801,-0.3032437589190975,1800,-0.3037908712574682
2016-01-05,-0.03612982241273718,0.009797917942437229,0.009797917942437229,-0.042253521126760396,-3.1557058668480864,101900,-3.155107936552265
2016-01-06,-0.020330368487928862,-0.010800508259212194,0.0012706480304955914,-0.021601016518424387,-1.7932236103523502,26500,-1.7931644040084138
2016-01-07,-0.026588845654993525,0.0077821011673151474,0.0077821011673151474,-0.03437094682230868,-2.332929864340031,48100,-2.3326621369136977
2016-01-08,-0.013324450366422338,-0.009327115256495655,-0.0026648900732844094,-0.017321785476349105,-1.1890610123003797,23800,-1.1892457767059017
2016-01-11,-0.008102633355840714,0.013504388926401045,0.013504388926401045,-0.013504388926401156,-0.7387522195126919,7800,-0.7391287165485957
2016-01-12,0.009530292716133463,0.019060585432266963,0.019060585432266963,-0.002722940776038074,0.7818414046405079,14600,0.7808550450344375
2016-01-13,-0.04922454484153745,-0.008766014834794333,-0.008766014834794333,-0.050573162508428915,-4.284942804269239,4600,-4.283882440836057
2016-01-14,-0.004255319148936206,0.010638297872340496,0.010638297872340496,-0.004255319148936176,-0.4069750981629107,1600,-0.40748295807365964
2016-01-15,0.009259259259259316,-0.017094017094017033,0.014957264957265126,-0.017094017094017033,0.7584685540556036,16800,0.7574952173205064
2016-01-19,-0.00917431192660556,0.007057163020465662,0.008468595624558928,-0.02470007057163015,-0.8311695299009385,7200,-0.8315053788504767
2016-01-20,-0.06267806267806261,-0.038461538461538436,-0.03703703703703698,-0.07549857549857542,-5.445120834911954,220300,-5.443599258444745
2016-01-21,0.016717325227963573,0.003039513677811412,0.03495440729483268,0.003039513677811412,1.4016225895364536,27000,1.4003944199628986
2016-01-22,-0.038863976083707126,0.004484304932735439,0.04035874439461873,-0.038863976083707175,-3.3914884376228835,37000,-3.3907974258492684
2016-01-25,0.012441679626749623,0.020995334370140117,0.029548989113530322,0.0038880248833592645,1.0329078672148972,43700,1.0318255430061765
2016-01-26,0.006144393241167441,0.00691244239631339,0.007680491551459223,-0.0007680491551459445,0.4898548601134363,11500,0.4889897528964952
2016-01-27,0.01145038167938934,0.0015267175572519776,0.023664122137404542,0.0015267175572519776,0.9474222630537115,21300,0.9463715956050284
2016-01-28,0.002264150943396178,0.017358490566037776,0.017358490566037776,-0.0037735849056603765,0.15523815077792902,3300,0.1545011579302882
2016-01-29,-0.0007530120481927551,0.008283132530120474,0.009789156626506035,-0.0007530120481927804,-0.10495002158294284,4100,-0.1055730796447802
