Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-08,0.005074999999999987,-0.0017651809355693215,0.0075022065313326,-0.002868512797881695,0.5481701862027178,7915400,0.5370974659797767
2016-06-09,0.004610296478821073,-0.0048297915440129735,0.005488474324664594,-0.005268891443883428,0.49588449198305845,8042900,0.4845335546213238
2016-06-10,0.005026311408492497,-0.003059418840009598,0.00546328695206677,-0.004370564002210031,0.5426920335924588,12357000,0.5315803332325595
2016-06-13,-0.01891722031236261,-0.011089410259212396,-0.006958121028131203,-0.01956951426094722,-2.1512926707184556,10613500,-1.3248224839184417
2016-06-14,-0.0017730053584443417,-0.0059840648489376536,0.0002216755368278367,-0.015070922319834312,-0.22232691112479666,11298200,-0.23713324875304947
2016-06-15,-0.0006661411930251414,0.0017761544898722281,0.006660723653181266,-0.003552397789689188,-0.09778909581193979,8360400,-0.1120093585629979
2016-06-16,0.006665252462352846,-0.0031103978276115773,0.007331748826116424,-0.0064429462982869,0.7270959962928071,11305400,0.7168729590901143
2016-06-17,-0.011476495001622337,-0.0030898917879079724,-0.0019863164425883983,-0.020525269906747523,-1.314106226804923,20805400,-1.3341837373859768
2016-06-20,0.004241995886537271,0.006697901167718401,0.011609734056491794,0.0037954453271837885,0.45444548566732784,10712400,0.44291228806674726
2016-06-21,0.0033348377056470245,0.0040017785682524565,0.006669608714984454,0.0004446420631392112,0.35237740764941605,7919400,0.3403347793938735
2016-06-22,-0.005982716463932787,0.002658962936872067,0.0044316639833443805,-0.007090626920216558,-0.6959787290759242,10738900,-0.7130730123739365
2016-06-23,0.00490416841497626,0.0037895228758466626,0.006910320844620621,-0.000445853757337078,0.5289492257181678,9655300,0.5177695873744672
2016-06-24,-0.02551024731542826,-0.01952087313571993,-0.011535070473155717,-0.027950353684545126,-2.8931011101934514,26003700,-2.92082610568314
2016-06-27,-0.003414545868427115,-0.005918552242203501,-0.0009105622581379036,-0.013885727293421302,-0.4070233492675648,15779500,-0.42272435886980314
2016-06-28,0.00913661510133893,0.006395660264862046,0.00936500706635468,-0.0025125857129415508,1.0051591168822753,16509800,0.9962854626601199
2016-06-29,0.005884993209597115,0.004753259393390774,0.011996355817111892,0.0013581258488002401,0.6393058358090608,12250900,0.6286574178126604
2016-06-30,0.02002707065767486,0.0018002025607606331,0.02002707065767484,0.0011251800433207393,2.2304888232009166,16056500,2.227531682805203
2016-07-01,-0.004632759557345715,0.0,0.0017647914509246743,-0.005735759729284862,-0.5440895549881843,11799700,-0.5604529101571655
2016-07-05,0.006870589691280795,0.0008865470054642,0.012189694419097785,0.0006649601211206058,0.7501993279318709,12339100,0.7400924267115316
2016-07-06,-0.0035219018269864975,0.0015408320493066618,0.002641404358353583,-0.011226106097292576,-0.4191024073466902,10902600,-0.43486639998554816
2016-07-07,-0.003976143141153075,0.0033134084382593354,0.005522421029379387,-0.0066268831455710275,-0.47021095585562805,9741100,-0.4862210131503852
2016-07-08,0.006431603459747097,0.004657329784874653,0.009536482590374762,-0.00044355732978496043,0.7008071911768398,11127100,0.6904495894216016
2016-07-11,0.004186844332594886,-0.0006611502719006124,0.008594072089156635,-0.005949757471358397,0.4482401587142512,10937800,0.43667692360763655
2016-07-12,0.00021948650427913247,0.00153607636603037,0.003072174676322259,-0.008558262014483176,0.0018564994188328882,9739000,-0.011873268539213055
2016-07-13,0.0035103113861205313,0.0006581614454512774,0.003949012551601072,-0.003290960803380427,0.37212066928333487,8028400,0.3601858899349827
2016-07-14,-0.0010932006518057584,-0.00021867073814296756,0.004372474666704207,-0.0034980322038463685,-0.1458393025733853,7621200,-0.1602753269159321
2016-07-15,-0.001313153891730228,0.0041585030457103045,0.004596257487333277,-0.005471656937440561,-0.17058714140219783,10621000,-0.18515209784762482
2016-07-18,0.0,0.0013148805322182877,0.0015340784235353677,-0.003287332822981992,-0.022838825073143294,7958300,-0.03668507143083429
2016-07-19,0.0,-0.0037256628593980157,0.001753188653228488,-0.0043831031255072705,-0.022838825073143294,7761100,-0.03668507143083429
2016-07-20,-0.0026299144722788186,0.0026298268106546008,0.003068134931664801,-0.005259741282933494,-0.3187412610447696,8478200,-0.33402238086945035
2016-07-21,-0.0013183257006515962,-0.003735398977604887,0.0,-0.005493298417635573,-0.17116904278124903,8045100,-0.18572134456414424
2016-07-22,0.008360857901851312,0.0011000879845965983,0.008580835894811178,0.00021997799295991882,0.9178755008291454,8836100,0.9085704255095862
2016-07-25,-0.005673183256679763,-0.0004364171749327017,0.0,-0.007855138212736645,-0.6611518816610285,9134300,-0.6780836595423079
2016-07-26,-0.015141518542901036,-0.0008777924072855825,0.001755584814570943,-0.01623870967741936,-1.7264730186489328,15819900,-1.7485481012536601
2016-07-27,-0.032976804078056934,-0.02183598436194334,-0.01827094433442633,-0.03966138503428285,-3.733193956432609,37461100,-3.7649733221833532
2016-07-28,0.005760368398139705,-0.002995437649979782,0.0066819582174213465,-0.00414748828813416,0.6252837884453865,13077800,0.6145762537746715
2016-07-29,-0.00045821303742438777,0.0016036425382066621,0.0022909048205770333,-0.0038946619063157106,-0.07439424841372266,16530500,-0.08849678649893647
2016-08-01,-0.004125601555681828,0.0013751546785434332,0.004584024648544016,-0.004584024648544016,-0.48702713349247057,12349700,-0.5031105135797816
2016-08-02,0.0018411507056120952,-0.002301564964290792,0.002991967710196386,-0.0032220942871784564,0.18431657276360253,12825200,0.17146731813091176
2016-08-03,0.0025269929365265217,0.002986469170376038,0.0039053986654125072,-0.0036756260894927895,0.26148348787013687,12119100,0.2490246744132218
2016-08-04,-0.002978941406483534,-0.0018331347807777343,0.003666361220585612,-0.005499473086605811,-0.35801170924357345,11244100,-0.37347945026603624
2016-08-05,-0.0006894507326800195,0.0032177431954834024,0.005516019559458352,-0.0022982763639751713,-0.1004117474753175,10398200,-0.11463659260897957
2016-08-08,-0.0009199862005519003,-0.0011499540018398147,0.0009199632014720294,-0.00597973781048744,-0.12635023606123752,8680300,-0.14069752206161512
2016-08-09,0.0006906537912213855,0.0013812385216676049,0.004604051671364129,-0.0013811694608925063,0.054869458367112295,7281300,0.041394755073057066
2016-08-10,0.0032206118421757904,0.003910696942472924,0.005060915457535842,0.0006901081046672974,0.3395253884646227,8412100,0.3274234321569857
2016-08-11,0.0032102498690610693,0.002522357199670866,0.005961889338181869,0.00022925933893014339,0.3383595204797817,11303300,0.3262733317558186
2016-08-12,0.006399977142857064,0.0036571428571428033,0.01005711999999992,0.0009143085714284904,0.6972487848837031,10928900,0.6868713105732533
2016-08-15,0.004769543601397775,0.001589802443556776,0.006813604515412353,-0.000454258470457658,0.5138020372069041,10390600,0.5025551905651341
2016-08-16,-0.009267630684103419,0.00022599456482863545,0.00022599456482863545,-0.009267630684103412,-1.0655778662159578,9706100,-1.0844698675505369
2016-08-17,0.0052475242871309795,0.004106684731613797,0.005475655693558901,-0.001140839555517359,0.5675815995260293,11208500,0.5565853546824517
2016-08-18,0.000907784818252719,-0.0011348842229939038,0.0045391964471359625,-0.0013618020571538603,0.07929975847794773,9144300,0.06595552706713498
2016-08-19,-0.004081632838169283,-0.0011337642237534418,-0.0009069614923792324,-0.0081631749733867,-0.4820800332138672,9385900,-0.4981501457015193
2016-08-22,-0.004098269767680835,0.00045539619560086564,0.0006831284464083875,-0.0043260020184883174,-0.48395192221308253,8687500,-0.5000201206604886
2016-08-23,0.0025147689750906373,0.00251476897509062,0.005486922474306155,0.0,0.26010811996207295,8421100,0.2476315346622389
2016-08-24,0.0,-0.000684104934280727,0.0020524744379692983,-0.004332907837304889,-0.022838825073143294,11508900,-0.03668507143083429
2016-08-25,-0.004104903265902081,0.0,0.0020524744379692983,-0.005017035576603712,-0.4846982842348817,9815700,-0.5007783945148733
2016-08-26,-0.00801460993884175,0.00114501951660273,0.005724754097767626,-0.00824357720373603,-0.9245953761942786,11824900,-0.9428035623850018
2016-08-29,0.00507850877192974,0.00046168051708228575,0.006694390581717391,0.00023088642659274683,0.5485649724865566,9544600,0.5374720507252994
2016-08-30,-0.00689019276779529,-0.0018374367974863803,-0.00022971979261099396,-0.00964634796402497,-0.7980826004108684,9720100,-0.8156739863984199
2016-08-31,0.004394033099258478,0.004394033099258454,0.005087811975587053,-0.0037002773496632724,0.47155181443838523,10217900,0.4600933538175024
2016-09-01,-0.0018420907206999852,-0.005065645866912161,-0.0004605111673958717,-0.005295855399493399,-0.23009998785291402,8457800,-0.24493334055759883
2016-09-02,0.0071511421984378695,0.0039216149444805115,0.011072757142918555,0.0027682354218332428,0.781765438222052,9026000,0.7718085868087338
2016-09-06,0.0029775767292716457,0.0018323866239120523,0.0032065735226753933,-0.005955061841502407,0.3121805136814291,8600400,0.2999443183669043
2016-09-07,-0.0034254851923842967,-0.0015985384426000504,0.00022831696213021502,-0.005937474173613344,-0.40825417735757175,8656600,-0.42395051522863536
2016-09-08,-0.00022910174677142085,0.0006874198141020305,0.002062351101336901,-0.004353758119930329,-0.0486159998328473,10020400,-0.06260222322659718
2016-09-09,-0.0311712346740491,-0.004584024648544016,-0.004584024648544016,-0.031171234674049142,-3.5300419563986307,23624200,-3.5608324777398535
2016-09-12,0.02176482138632593,0.002129193281286801,0.02271114265436469,0.0016560208185474323,2.4260102666316548,15932300,2.423998891364061
2016-09-13,-0.021069692546184213,-0.00972445032934588,-0.00972445032934588,-0.022690438126659718,-2.39347612727672,12962700,-1.514569296405804
2016-09-14,-0.004020766414871478,-0.00023649480218757013,0.0030747635542753837,-0.006858964211422958,-0.4752317029306762,9823900,-0.49124985311646807
2016-09-15,0.005936831965404133,-0.00237480402814505,0.006649204306597101,-0.005461885408171718,0.6451384262916533,10158500,0.6345073080238012
2016-09-16,-0.0051936259397159555,-0.004485434266160548,-0.0023607884239661425,-0.009206798649508796,-0.6071949261123365,16354000,-0.6238594891778273
2016-09-19,-0.0009492406490091214,0.0004746321897157735,0.0054579972818697975,-0.0014237541866102266,-0.12964177373394592,7659900,-0.1439939072773612
2016-09-20,0.005700760365831943,0.004988195011315755,0.010213800960275465,0.0033255108468175365,0.6185770448804179,8407200,0.607820956064984
2016-09-21,0.004487458667926148,-0.0014171232876714068,0.0063769721303730265,-0.005668445914029374,0.48206350736308734,13654700,0.4706583854121774
2016-09-22,0.010110510465801019,0.004232306706614564,0.01128612770482329,0.0037620504058795134,1.1147360684384544,9288300,1.1063898154370357
2016-09-23,-0.005120973117341237,-0.0034915736380720652,-0.00046554935906784056,-0.007215945233145948,-0.5990204598521267,8852700,-0.6156667956851269
2016-09-26,-0.016144196717632286,-0.0007019887364533295,-0.000467969093684073,-0.017080111507715712,-1.8392884419358608,15036000,-1.8618890101176846
2016-09-27,0.012841879021210053,0.003329369877036248,0.0137931513387195,-0.0011890368891566139,1.4220535183407512,11920400,1.4151728998070432
2016-09-28,-0.010331016670580014,0.0009392110824135713,0.00399150035219531,-0.013148649917821276,-1.1852237737514482,15523800,-1.2046865944238638
2016-09-29,-0.002847046128254136,-0.0030842703162859975,0.00569387873338667,-0.007117532283865691,-0.3431716319206683,12671700,-0.35856545237660903
2016-09-30,0.006899857408990273,0.00428265534814809,0.011182512757138108,0.0007138234764174634,0.7534923585824209,14375700,0.7433939473292803
2016-10-03,-0.0068525756143668175,-0.00023627126654068853,-0.00023627126654068853,-0.010160704158790113,-0.7938501405909193,11152800,-0.8114185613167592
2016-10-04,-0.004520556852737331,0.0073757080032290645,0.0073757080032290645,-0.005948132427983199,-0.5314651696835657,13682700,-0.5477705639607533
2016-10-05,-0.0007169933078394756,0.0021510516252389866,0.005497131931166299,-0.004063145315487682,-0.10351067528020393,9607300,-0.11775069587429596
2016-10-06,-0.0023918200815158165,-0.0031093278376147504,0.0031092560844474537,-0.005501052248240823,-0.2919522871216408,9722900,-0.30708292036240786
2016-10-07,0.0004795253051910525,0.002877079905947655,0.005514265296433951,-0.0033564853358064584,0.031114528700035615,8122800,0.017522481257629906
2016-10-10,0.0,0.004553031392283691,0.00623057752216627,-0.003115312724658481,-0.022838825073143294,8983600,-0.03668507143083429
2016-10-11,-0.0045530553558591,-0.0016774502755810827,-0.0007188832973878956,-0.007907931943445856,-0.5351217092176609,12249100,-0.5514558808696419
2016-10-12,0.005777515508485423,0.002166586370568435,0.00722193049537978,-0.0009629513489900487,0.6272130799773449,12216300,0.6165291522759785
2016-10-13,-0.00047872188795393454,-0.0031114648901737763,0.002632838741810639,-0.006462446301159441,-0.07670178308628627,17655600,-0.09081290404986472
2016-10-14,-0.0021551725170102596,0.00215517251701014,0.0035920020877393544,-0.003352466635654583,-0.2653261015395368,9893800,-0.28034227667077305
2016-10-17,-0.0016798656913782498,0.001439932874486738,0.004559707442270522,-0.002399760134377704,-0.2118473861588848,10792500,-0.22661728990339583
2016-10-18,0.00889430331222622,0.00504814928116093,0.009615433154588127,0.003125048227165639,0.9778956262178811,11297300,0.9688803905069387
2016-10-19,0.0019060757229907197,-0.0009530855145798434,0.0035739336770566066,-0.0038122467521505277,0.19162155207008263,16367400,0.1788323107304538
2016-10-20,-0.0028537218276747157,-0.0019024495101651606,0.0014269203668708652,-0.003804994145184093,-0.3439227421720427,10620500,-0.35933917447736563
2016-10-21,0.004769878368709762,-0.0019079895063200958,0.005723777724779389,-0.005962318149296486,0.5138397032466846,14401500,0.5025961067502744
2016-10-24,0.010206503436826402,0.004509826619752522,0.01519105114666397,0.0028483028044552494,1.1255366303053753,13439200,1.1172425904777608
2016-10-25,-0.0004699248009886825,0.0018796522114743475,0.0075187968158176854,-0.003054534702666034,-0.07571198684389872,16484700,-0.08982089829659294
2016-10-26,-0.0023507756852191044,0.010813328377683895,0.01151852347159088,-0.003055970779126227,-0.28733421418611405,16886200,-0.30246459609937804
2016-10-27,-0.007540056728088054,0.004476955807656724,0.004948232915839679,-0.012723775040616725,-0.8712014531065512,14537000,-0.8891448285755564
2016-10-28,0.0026116097486136433,0.003323812994392661,0.008309639323590856,-0.00047485756113152533,0.2710040715562853,13398400,0.25857776461422516
2016-10-31,0.004025621596021875,-0.002604807009235044,0.0042623727208146445,-0.002604807009235044,0.4301003290776479,13327500,0.41845084343310057
2016-11-01,-0.006603844028120581,0.0,0.0007074999666274451,-0.011556650398271251,-0.765864332288345,12223400,-0.7833090388635412
2016-11-02,-0.0016619183680417534,-0.00047485756113152533,0.005223195755536647,-0.0026116097486136303,-0.20982805938973886,12034300,-0.22456058108230184
2016-11-03,-0.000475624268148095,0.004042853841685012,0.004042853841685012,-0.002140309206665969,-0.07635325720989918,11258000,-0.09047362510632881
2016-11-04,-0.008089460102057017,-0.004282679140677481,0.0002379728821788607,-0.008089460102057022,-0.9330170742615495,14464200,-0.9512580941717215
2016-11-07,0.018469657435108193,0.00839534680727616,0.019429144145577837,0.00839534680727616,2.055257890320968,14038500,2.0514530735963605
2016-11-08,0.009891710077524887,-0.002119642065936067,0.01224684437698631,-0.002119642065936067,1.0901179416647908,12012700,1.0816561239663314
2016-11-09,-0.014225769257794488,-0.026119472338631655,-0.013059724508868387,-0.0275186560746582,-1.6234383203503606,21351000,-1.6450265426641293
2016-11-10,-0.03146441920984156,-0.009699526851194795,-0.00023662171753013883,-0.03359361249112858,-3.5630293479068476,33245500,-3.5939815071011254
2016-11-11,0.0021983390864273424,0.00024430875047154466,0.0046409869233265955,-0.007572008001270336,0.22450529870812747,13329700,0.21184959561737746
2016-11-14,0.0034121131711459,0.0024372898473628,0.009505215927497312,-0.004387058356984053,0.361071986398272,19514200,0.3490876971975375
2016-11-15,0.006558198035375193,0.00024294390298496005,0.008501384916268506,0.0,0.7150508647654722,16554000,0.7047732634896612
2016-11-16,-0.0043436535797213025,-0.0009651785947195624,0.0050676400836786595,-0.006756732788531283,-0.5115610587443867,12681400,-0.5277737125114633
2016-11-17,-0.0033930927480898833,0.00048475523435542733,0.0009694862321611986,-0.006301454498374048,-0.4046095709360211,12398800,-0.4202961347830422
2016-11-18,-0.005106979696181495,-0.0021887160065350297,0.001945573977275572,-0.005350121725440693,-0.5974460027918637,16345300,-0.614077654902202
2016-11-21,0.01099978000488879,0.0,0.010999780004888882,-0.004399902224395014,1.2147914221866913,12307000,1.2069335678995066
2016-11-22,0.00024173113535473707,0.0021760154212762117,0.00822050270259922,-0.0029013297170857877,0.004359333861525773,12743500,-0.00935614120386959
2016-11-23,-0.006043026493667549,-0.0036257675519885124,-0.0014502780142682248,-0.008218516031387901,-0.7027644572431837,9281300,-0.7198945847911871
2016-11-25,0.009970817363103452,0.006566148019604867,0.01118684365726752,0.002918360965913358,1.0990186259845829,7402300,1.0905806346014046
2016-11-28,0.005297399597818518,-0.0004816036716012162,0.006260582862041453,-0.006260510625102467,0.5731932747659739,19424400,0.5622439451483698
2016-11-29,-0.014371209580838307,-0.0055089820359280894,-0.0055089820359280894,-0.01461080239520951,-1.6398024060766379,11421900,-0.7194091431011285
2016-11-30,-0.019441165519262945,-0.0036452489115310627,0.0012150424682846328,-0.019441165519262893,-2.2102438893499508,22410400,-2.2346511169071834
2016-12-01,-0.004460966763864517,-0.0009912515980793346,0.0009913507306742453,-0.011648005533977934,-0.5247604450078818,20409900,-0.5410295769416853
2016-12-02,0.004729972851878092,0.003236271010020886,0.007966243861899036,0.0004979089120193958,0.5093497702988053,11176300,0.49807105840457033
2016-12-05,0.006441972090139519,-0.0004955649034793508,0.008176362532795967,-0.0012388503161829822,0.7019738081992197,15977800,0.6916278881357151
2016-12-06,-0.001230896140593201,0.003200418591837062,0.003692786895440392,-0.004923707654448717,-0.16133198531421283,11303500,-0.17585584690794198
2016-12-07,0.017747128420014698,-0.0007394380083807217,0.0177471284200148,-0.0014789746117820357,1.9739631950447891,13726500,1.9697703784137979
2016-12-08,-0.007507895192349348,-0.005328190716197723,-0.0019375635277895098,-0.0106564056513343,-0.8675828271512267,13077100,-0.8855063139501216
2016-12-09,0.02489019033674971,0.012689116642264686,0.030258687164470555,0.007564690092728199,2.7776583127900385,28125800,2.7773428905018567
2016-12-12,-0.002380904761904747,0.0,0.0002380476190477765,-0.006666642857142802,-0.29072415985880895,17561900,-0.3058701536968627
2016-12-13,-0.003341384088716692,-0.004295966382054095,0.0014319092395269628,-0.008591908897760958,-0.39879161813541125,18986000,-0.41445349193776937
2016-12-14,-0.01317047476870089,0.003113050915376059,0.00550775888447097,-0.01676238107099537,-1.504702820286873,17937900,-1.5256981104751017
2016-12-15,0.00825042485441449,-0.002669279365913213,0.014559621804407064,-0.002669279365913213,0.9054502268923772,14265300,0.8960881019537243
2016-12-16,0.0045728761630053774,0.0014440914908324665,0.005054127678799869,-0.0016846931813404575,0.4916741791681629,19675200,0.4803101884165784
2016-12-19,-0.0016771441458004073,-0.0011979635266906596,0.0014373981103308342,-0.003833253290213001,-0.21154117393237934,8687300,-0.226298820804691
2016-12-20,-0.00023993281689149734,0.0007200144334060798,0.0011999760595142739,-0.005519534702161488,-0.049834647840798,10603500,-0.06382338113714855
2016-12-21,-0.0021603456553047603,-0.0014402784445510797,0.0040807009121459625,-0.0033605376860296188,-0.26590815249180133,9693600,-0.28092225395201714
2016-12-22,-0.00048114024536927114,0.0,0.0012027664180900288,-0.011787298532595636,-0.07697388237232283,11894100,-0.09107289370156665
2016-12-23,0.0012033453959890512,0.0016847172487297613,0.0033694344974593005,-0.004813501920902574,0.11255448818538649,6410600,0.09934854176399822
2016-12-27,0.00024045674232959198,-0.0009614663923781519,0.003846154031065252,-0.0014422356462614472,0.004215946688866899,6999200,-0.009498329484256558
2016-12-28,-0.005287238517489913,-0.002883898032110088,0.0014418889343454921,-0.005287238517489912,-0.6177276601966112,8988000,-0.6344395678985334
2016-12-29,0.005073665259088222,-0.00024155593722052782,0.007248127742162991,-0.00024155593722052782,0.5480200090424511,6875300,0.5369219723276506
2016-12-30,-0.00336536073871917,0.0021634856809369385,0.005769279123523097,-0.006009615673539193,-0.40148932911307705,11470200,-0.4171667730076945
2017-01-03,0.008200675547531882,0.0009648094781671279,0.008441920126433189,-0.004341534113399437,0.8998527288559949,14711000,0.890466475082702
2017-01-04,-0.0035884450619245003,0.0019139234907636915,0.004067033590120506,-0.005023899641720009,-0.42658945893073086,9959400,-0.4423919337523666
2017-01-05,0.002400912249656059,0.00024004800768073764,0.005041992555006258,-0.002881224351441891,0.24729763400787927,8968300,0.2347648513689433
2017-01-06,-0.00023947305389228885,-0.001197580838323331,0.0014371497005987166,-0.005029916167664794,-0.049782918024914226,10246600,-0.06375209963629276
2017-01-09,-0.01006233780247535,-0.01221854277822032,-0.003833253290213001,-0.012697723397329774,-1.1549936151648148,14822500,-1.1743207324580371
2017-01-10,-0.006776355275895539,0.002904138431752079,0.002904138431752079,-0.01113259922555676,-0.7852742785003535,19706800,-0.802805018442392
2017-01-11,0.00024361597846947082,-0.004629702616235298,0.0019492689583511247,-0.00511693457317397,0.004571405271074521,9266200,-0.00913016400215099
2017-01-12,-0.0024360049314495567,-0.0009744458215454888,-0.00024355664417929912,-0.006090134131306546,-0.2969237053431257,8541200,-0.31209977238530273
2017-01-13,-0.0017094016676580859,0.00122097677116062,0.0021978021441317885,-0.006349255034206247,-0.21517059967861488,8123500,-0.22994559486224114
2017-01-17,0.008317025236863458,-0.000978498019116869,0.010273923427741583,-0.00195699603823396,0.9129437083766712,12469400,0.9036178550643341
2017-01-18,0.0016982047137745866,0.0007277777601217839,0.0038816107743422368,-0.0019408539073058062,0.1682331344453668,10390500,0.15530955422927412
2017-01-19,-0.0036328892314629285,-0.003632889231462877,0.0,-0.006296972480092755,-0.4315900542617866,10987100,-0.44741140612506564
2017-01-20,0.004375328254140142,0.003159966046669016,0.007292173244826783,-0.0002430238270060281,0.4694472557946228,14695400,0.45797466270490955
2017-01-23,0.0026621490803484856,-0.00024198935140373745,0.004356243949661165,-0.002662173281703706,0.2766904585206953,11628900,0.26429817594025284
2017-01-24,0.011344484672942334,0.0009655080859281018,0.013034057446295044,0.0009655080859281018,1.2535755545388743,17040100,1.2458934545516094
2017-01-25,0.005250524809044146,0.000954582293337447,0.008353173825624172,0.0,0.5679192005212889,12538200,0.556929454067241
2017-01-26,-0.007359876717945796,-0.002136752187482327,-0.0002373694263383408,-0.00783471053738638,-0.850928663068515,8976800,-0.8687798142893668
2017-01-27,-0.008610380085855521,0.002391748328348431,0.003348481144499482,-0.009327983512844251,-0.9916279126660129,12967400,-1.0101480480216092
2017-01-30,-0.0016887816239135986,-0.003618866016432687,0.0007237394276540243,-0.005790156675750113,-0.21285055420255572,11626200,-0.22761434123066415
2017-01-31,0.004591565862939449,0.00024161430058944333,0.007491493294067286,-0.0004833252662319598,0.49377703376529164,12678000,0.4824230235049034
2017-02-01,-0.007457349049795459,-0.0012027904738993733,0.002165022853019005,-0.0076978590329565,-0.8618956738736815,11136100,-0.8797889869921692
2017-02-02,0.003393213930839201,0.0036355309566422633,0.0055745034209646604,-0.0002423170258031293,0.358945555556614,9459700,0.3469430689288461
2017-02-03,0.003381618194124628,0.004347825876916511,0.00942026524539763,0.0014492028285408853,0.35764087178194914,11882400,0.3456346312166898
2017-02-06,0.0004814636379041765,-0.00024077996531579604,0.0031294414268310256,-0.0033702213921467106,0.03133261844310995,15742800,0.017739256141771416
2017-02-07,0.008180967079380024,0.0033686235955576738,0.010105846725075862,0.0026467034974324566,0.8976352484790124,13315200,0.8882355093717156
2017-02-08,0.002863913944443308,0.00023861574040018318,0.005966586827370612,-0.001432028571263455,0.2993918487782336,14219700,0.2871129032275778
2017-02-09,-0.018324607329843003,0.0,0.0,-0.03093762494050456,-2.084615359739579,27240300,-2.108428498333097
2017-02-10,-0.01624237575757575,-0.005575757575757456,-0.0012120969696969297,-0.016969721212121258,-1.8503349673597296,28847300,-1.87301899252432
2017-02-13,0.000985633268327577,0.004682059897384905,0.006160669977295807,-0.0019714636780944206,0.08805880606544328,23617100,0.07475562562561684
2017-02-14,-0.0022156573662151843,-0.005908370406409902,-0.0004923929220185252,-0.009847316835236652,-0.2721314993605598,32177800,-0.28718680533782026
2017-02-15,-0.0022205774048994257,-0.0027140637235149034,0.002467357573830764,-0.0032074266767190274,-0.27268507304026973,26600800,-0.28773172490399795
2017-02-16,0.018793323906857666,0.0027200791968367,0.020771513866753466,0.0014837042899036312,2.091674929142009,22214800,2.0880467621681436
2017-02-17,0.0007281310502879977,-0.00169902908497499,0.0038834950513713107,-0.0036408251543489367,0.05908617810010196,15065100,0.04563070259876498
2017-02-21,0.00557843803056043,-0.0007276012612175142,0.006548629638612802,-0.0007276012612175142,0.604814058531579,17072600,0.5939926515199438
2017-02-22,0.0033767246352320456,0.0012059575785325904,0.005306343591566343,-0.001447105678897942,0.3570902774519285,11186800,0.34508141773292555
2017-02-23,0.0014423558385747333,0.0016826923885910894,0.009615433154588127,0.0004807932923458491,0.13944653084657208,12856800,0.12638285883551265
2017-02-24,0.002880436869899183,0.0009601776284207109,0.006000960153624613,-0.0014402784445510797,0.30125091071477056,13215300,0.28897830678203124
2017-02-27,-0.0026328626767079845,-0.0007180229946869288,-0.0007180229946869288,-0.0045476066191383335,-0.31907297558589026,12186400,-0.3343462096278558
2017-02-28,0.006959467576648401,0.00024002880921658587,0.009599280518324038,-0.0007199184410807691,0.7601993424043918,15946800,0.7501272158991552
2017-03-01,0.004766468178419003,0.001191587254327553,0.009294542642863224,-0.0019065300740356284,0.513456008786345,14662000,0.5022120652793288
2017-03-02,0.007352964895635837,-0.0018974857685009061,0.009487689753320705,-0.0021347248576849553,0.8044733355186198,15507600,0.7946201354256036
2017-03-03,0.00023543677335899826,0.0,0.0004709441848138596,-0.0051801505726361,0.0036511294438449455,11740000,-0.010068793301090506
2017-03-06,-0.0070621468926553,-0.003295668549905706,-0.0011770244821092124,-0.008474599811675976,-0.8174298624445779,16307800,-0.8351154148244212
2017-03-07,-0.004504457088667681,-0.004267425320056861,0.0014225225225223959,-0.005452797534376441,-0.5296537193656924,11273700,-0.5459476125969353
2017-03-08,0.0,0.0002381042992092297,0.0009525362728013409,-0.005953798239876296,-0.022838825073143294,14636000,-0.03668507143083429
2017-03-09,0.0009525362728013116,0.002381471665564794,0.0028577993399476753,-0.0016671587679371047,0.08433492770255996,14496400,0.07099981158934789
2017-03-10,0.006186105310161918,0.004758529734916195,0.00880330737100432,0.0028551749430212325,0.6731851900606439,16369700,0.662711422836011
2017-03-13,-0.006148072685077498,-0.008749183997418086,-0.004019910049186226,-0.010640836825707156,-0.7145836339713189,12831500,0.25997775248626936
2017-03-14,-0.001427504197656372,-0.0011896026930668935,0.0016654532873057182,-0.004758434564797298,-0.18345316211667215,9844500,-0.19807741741738627
2017-03-15,0.0035739336770565363,0.00023824159546714796,0.007386180429206801,0.0,0.37927907350845663,22757800,0.36737395255159694
2017-03-16,0.0030864435680542164,-0.002136752187482327,0.00641025656244687,-0.005223100788772528,0.32442956707530907,16004200,0.31226424996935326
2017-03-17,-0.005207124260355111,0.0007100355029585614,0.0023668165680472697,-0.005680520710059089,-0.6087136773876138,37526500,-0.6253899695782061
2017-03-20,0.0035689032493196864,0.0016654532873057182,0.0073757080032290645,0.0009517249810071515,0.3787130795048279,11484200,0.36680799783336066
2017-03-21,0.007586533902323383,0.0030820531057373923,0.010668587008060726,0.0007112138454243855,0.8307531399665607,17187300,0.8210283717918244
2017-03-22,-0.0028235058823529403,0.001411788235294198,0.004705905882352868,-0.00588235294117645,-0.3405230225537218,11605500,-0.355900142030464
2017-03-23,-0.004955238203038277,-0.0040113731946348485,0.00023591316102145043,-0.0075507312989445685,-0.5803729466402892,11503300,-0.596918727464324
2017-03-24,-0.0011856533642709607,0.0014228599204579861,0.0018971307515831537,-0.006165473377542141,-0.15624153546689626,13804400,-0.1707326460688824
2017-03-27,0.00474836193609597,-0.0002373694263383408,0.005223195755536647,-0.0016619183680417482,0.5114188013919047,12387400,0.5001525441259722
