Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-13,-0.010983311868350614,0.0018090128040380016,0.00865742349565446,-0.01156476296397968,-0.7503928465817638,2340300,-0.7569838217249462
2016-06-14,-0.0005879082755696004,-0.0022210412565842885,0.0026129735744320204,-0.009406865568240663,-0.08381398988474943,2115200,-0.08945712417524712
2016-06-15,-0.007124720337122703,0.0009150924597982613,0.007124628827876789,-0.007647545341278983,-0.5029704633726284,2443700,-0.5092067897253524
2016-06-16,0.0026333707425953644,-0.0014483279044763542,0.006583278732716691,-0.007899914729423863,0.12274234685254325,2321700,0.11738432970384977
2016-06-17,-0.017596900506955438,0.002035443164108086,0.0030203019759624805,-0.01805646714268283,-1.1744724231021915,4681500,-1.1816695345680412
2016-06-20,0.006884099949341689,0.014503395752686776,0.020518694710556673,0.005012699004568244,0.39530956268715856,3250500,0.3903618100857717
2016-06-21,-0.00816459375365126,0.003252605506243844,0.005443126668826848,-0.014271450950074316,-0.5696497054927305,2622200,-0.5759918274697435
2016-06-22,0.002610092392050593,-0.0022754383921219645,0.018471389619480583,-0.0028108553448112916,0.12124968173825494,4470100,0.1158986708983416
2016-06-23,0.016420839949547242,0.00934523075021998,0.017288539046639517,0.005473646692125245,1.0068287970503527,3000400,1.0027530952194375
2016-06-24,-0.03822162505492548,-0.03329616383276646,-0.01950483300703132,-0.04097987020477123,-2.4969805091205046,4919200,-2.5060646981884642
2016-06-27,-0.01276882921342763,-0.0019801502624817724,0.0042335951703706964,-0.01795827964407537,-0.8648846120886442,4176700,-0.8716470367280098
2016-06-28,0.026559662103200033,0.009060706749747904,0.026559662103200044,0.00705494526137862,1.6569550205410333,4348000,1.6538024096046782
2016-06-29,0.011319283268013621,0.00464898941718106,0.015698706585348443,0.0014149508343210826,0.6797044300355591,3771100,0.6751510963928228
2016-06-30,0.013657481132945355,0.0048633975404370755,0.015522897447452388,-0.0017988273764626417,0.8296354303692006,3480700,0.8253008920600801
2016-07-01,0.013999376168230486,0.0018402826884107437,0.01840291232610891,0.0006572855993671745,0.8515585812788027,2758100,0.847248126770353
2016-07-05,-6.47848072646379e-05,6.477832554296903e-05,0.0042779556927530216,-0.005833510538200026,-0.05027002592973247,2349100,-0.055860015160646107
2016-07-06,0.011538205444008439,-0.005380190435465337,0.01652948035186408,-0.008556472196630027,0.6937422586275799,3834000,0.6892074303776755
2016-07-07,0.003460384425625482,-0.0012175712678453854,0.00454977242134369,-0.005126581125410201,0.17577249911039933,2437100,0.17050121362430246
2016-07-08,0.0288013929063514,0.006577680735108782,0.028865222015843184,-0.0024905741743553866,1.8007003155120476,3741500,1.7977472741907223
2016-07-11,-0.005710819154159507,0.0016138733104702485,0.007572941989834492,-0.006828094097029447,-0.4123076405576785,2464700,-0.41842585500385837
2016-07-12,0.011112586326558238,0.0027469223325535808,0.013110288998452013,0.0020601948709038087,0.6664505135629205,2407200,0.6618833859583206
2016-07-13,-0.008891102357139255,0.004198517971168103,0.004322036118459716,-0.010187755795787234,-0.6162352247533655,2691800,-0.6226312292684187
2016-07-14,0.013830058215049611,0.009220009737851642,0.01538749650168203,0.00137055192198976,0.840701497506905,2444800,0.8363777492995035
2016-07-15,0.003318139261455763,0.0043627379758284235,0.011244942508143563,-0.007250872334678804,0.166651389183626,3179700,0.161366703642185
2016-07-18,-0.0021435938396839873,0.003307251367633768,0.004409609287173044,-0.0030010166768802415,-0.18356837608554222,1815600,-0.18935145899223665
2016-07-19,-0.002700472711614243,0.0016571780003697967,0.010925023485393481,-0.00607617407802874,-0.21927681957760217,2249500,-0.22511833310762264
2016-07-20,0.004677179990240037,-0.0002462182212377151,0.007138832939293627,-0.004123318231173623,0.2537964246901618,2161400,0.24864634023559248
2016-07-21,0.005758052067381272,0.0008575742725880353,0.006186799387442488,-0.003307767228177716,0.3231046018076718,1971800,0.3180391385639139
2016-07-22,0.009013922784409248,0.0035933795773996913,0.013033680333349507,-0.0011572080984565414,0.5318790433903903,2500400,0.5271105274090652
2016-07-25,0.005372125374203329,0.00018107684168633398,0.007726196749274994,-0.00965769915685033,0.2983580326522441,2704900,0.2932726364393839
2016-07-26,0.006664265209705305,-0.004022568492105916,0.008945755390799226,-0.004742999576645146,0.3812132182690551,2883600,0.3762259929596439
2016-07-27,0.017951899778754717,-0.0013121071308177523,0.020397197118115384,-0.0013717182724604093,1.1050041205362504,4200200,1.1010571972644545
2016-07-28,0.003515385660931024,-0.010253105646658933,0.006562046203036909,-0.02443167430877502,0.1792993136510448,5192500,0.17403856995869452
2016-07-29,0.0043787949811933385,0.0016931807665412357,0.005721602088519351,-0.0043787949811933125,0.23466324372121414,3121600,0.22947657299993626
2016-08-01,0.012381590492248871,0.0051154159455641945,0.01714815449135698,0.00145323490933702,0.747822183105144,3571900,0.7433699481506302
2016-08-02,-5.747588292426819e-05,0.005110237595079559,0.013435897716217449,-0.00568446243260301,-0.04980135971710882,6589000,-0.05539737882196935
2016-08-03,-0.004134372809682648,-0.002354229193944124,0.001378151066717681,-0.010737841311668328,-0.3112220220372683,3911800,-0.31718593003934065
2016-08-04,-0.004382142828086279,-0.0007495243340059909,0.0013838725116017692,-0.008014761322166386,-0.3271096452658611,2122200,-0.3330953996191385
2016-08-05,0.005733514863421693,0.0039381942889697985,0.010714113751249421,-0.0009266404230802161,0.321531215914962,2228300,0.3164656712878375
2016-08-08,-0.00760110543358028,-0.0020154669580680906,0.002879189153997652,-0.010537843820388137,-0.5335174479230577,2706500,-0.539802946965986
2016-08-09,-0.001508610920473771,0.0018568411710997434,0.005570424871078616,-0.0038296565818651818,-0.142851708903592,2094200,-0.1485746724531172
2016-08-10,-0.004939597804049349,-0.0011041550313325432,0.0006973210053773382,-0.007961384147357364,-0.3628550299660403,2476600,-0.3689057722923709
2016-08-11,0.007008100379795584,0.005898551793460216,0.00905216980791157,-0.0010511768043257597,0.4032607753961392,2142800,0.3983126644294558
2016-08-12,0.003421742295147017,-0.006901281959687866,0.004175613461864458,-0.010149046401689565,0.1732946706235269,1863200,0.16802855157132568
2016-08-15,0.009016286925990404,-0.008900751152450592,0.009825436138586552,-0.008900751152450592,0.5320306379656445,2784300,0.9039197112118145
2016-08-16,-0.013861828229329616,-0.0002291728694102657,0.0018902623222560866,-0.014377334008737197,-0.9349703983583427,2622800,-0.9418184889184567
2016-08-17,0.012488347758170482,-0.000871334784587896,0.013591983884944758,-0.0027881679184904584,0.7546677216767869,2580900,0.750223082802508
2016-08-18,0.002524249928566878,0.0006883999849509603,0.013366995735953013,-0.00424525849630264,0.11574525176068366,3422400,0.11038324985391448
2016-08-19,-0.006466409155937118,-0.003719565092989985,0.0012017567954218933,-0.014248955650929873,-0.46075793063264714,2696400,-0.46693113966109445
2016-08-22,0.004204648203105978,0.0006912222293291581,0.00898512870018231,-0.002303847549356197,0.22349652381477852,2603700,0.21828826650879887
2016-08-23,0.00028671062965139686,0.0005161800797413019,0.009406360444862871,-0.003957567973929543,-0.027731273645365435,2375700,-0.033287260859436764
2016-08-24,-0.020412833271083595,-0.002293543656887942,0.0026949599551018277,-0.023623825354030625,-1.355036960659128,3055000,-1.3624941869663596
2016-08-25,-0.0035705924507280695,-0.005385144120467089,0.0036291911409316313,-0.012175140767388015,-0.2750710382158102,2623800,-0.2809828018558907
2016-08-26,0.010221494688867856,0.0033484521729061356,0.016213411648085874,-0.0027021794678301347,0.6093115251857539,2925300,0.6046563421746215
2016-08-29,-0.002674920028639139,0.002325952187439917,0.003081927062383416,-0.004942757428954225,-0.21763831867178693,2512200,-0.22347466763041202
2016-08-30,-0.004372922989123753,-0.0020406449198486776,0.002507183327712159,-0.008104483939842755,-0.326518446505783,1803100,-0.3324988881837872
2016-08-31,-0.00409930323551483,-0.00017567932114315177,0.0036894121483195264,-0.005504731948487107,-0.30897327465146834,2936400,-0.31493410415778594
2016-09-01,0.0004116605952212461,0.0028813654343333717,0.0029401388091279124,-0.00846761741112112,-0.019719174408369972,1876100,-0.025271510073616613
2016-09-02,-0.002116034734731308,0.002468688577302869,0.005407617545182486,-0.007170992559484279,-0.18180121846563996,2083800,-0.18758624033110002
2016-09-06,0.006302597483593235,0.00047123754559152964,0.011780644123681627,-0.0022383518351098974,0.3580221937720966,1919700,0.3530120159988252
2016-09-07,-0.001229167671017753,-0.006204618501630121,0.00351209326883839,-0.009599619751805788,-0.12493312016660471,2013000,-0.13063140451360636
2016-09-08,0.001992592100082193,-0.0032819432901031176,0.004278239340144152,-0.005274623299694636,0.08165404363179408,2611200,0.07624884781770642
2016-09-09,-0.025852476891545392,-0.007486687679202908,-0.007077300069735615,-0.025969479873840462,-1.7038402940751225,3131400,-1.7117983104174863
2016-09-12,0.03296301351612708,-0.002821981336139645,0.03620533708426299,-0.00372266579905145,2.067553668853475,4451500,2.0649884766288316
2016-09-13,-0.015926471236254968,-0.004650011814404165,-0.0031387643685849564,-0.024587277215246117,-1.0673603881033842,3162600,-1.0744060307941599
2016-09-14,0.004961582900857864,0.002067282893078115,0.014589491767463159,0.0011813171674899259,0.27203303910429627,2799000,0.2668988109677404
2016-09-15,0.01469378167799331,-0.0005877865321956,0.019101916181391232,-0.003937921734676775,0.8960855711787685,2923900,0.891842027913509
2016-09-16,0.0018536144685682107,-0.00028963739741438843,0.0043443003031991,-0.009209893473180464,0.07274245593879682,4028300,0.06732692630362094
2016-09-19,-0.009135071323164198,0.0016766477119765089,0.003122068560045932,-0.010291477381820346,-0.6318791151507842,2226800,-0.6383125689725271
2016-09-20,0.01166997281859106,0.009102561293541589,0.016804702508907088,0.006301796992011832,0.7021915069049882,2607700,0.6976786096132158
2016-09-21,0.0027108143179485795,0.0049602028792188335,0.005017850818495484,-0.010208812717475646,0.12770821945736707,2516400,0.12236539397335532
2016-09-22,0.010181127057309282,0.004314063699255799,0.010813862151951792,-0.0005752430057437419,0.6067230533239627,2338300,0.6020719449014696
2016-09-23,-0.004669126656107609,0.0037012243395178057,0.007003820948747963,-0.005751019409834135,-0.3455117544543756,2238700,-0.3515339427466493
2016-09-26,-0.007265468982858085,-0.0033180891879046603,-0.002002322620097474,-0.011270028410697464,-0.5119956128551417,1798500,-0.5182429220280167
2016-09-27,-0.010949080913669529,-0.018959223298330108,-0.008932190450828048,-0.023223644460460102,-0.7481978735409052,4798900,-0.7547886371694393
2016-09-28,-0.011186843465977996,0.0034376040483130588,0.0034376040483130588,-0.01503234821906585,-0.7634437934196863,3300700,-0.7700541131395747
2016-09-29,-0.02510170186958978,0.004006787884935914,0.004006787884935914,-0.025808760941244846,-1.6556987523538058,3804000,-1.6635837310411035
2016-09-30,0.008220012237292523,0.005621081999777955,0.013720181572442147,-0.0010878996872994984,0.4809715456589687,3999600,0.4761372515491032
2016-10-03,0.0031772555983125552,-0.004556051850081566,0.004616054248738788,-0.014207757499044016,0.15761758205269372,2514600,0.15232213606290645
2016-10-04,0.001254971943467659,0.0,0.008067443720985779,-0.001195153608107069,0.03435602424423001,2797600,0.028875537917325257
2016-10-05,-0.0018501820020857137,0.0,0.005013404863979609,-0.0037601013949251083,-0.1647540871065726,1953400,-0.17050902536239335
2016-10-06,-0.002033072170740512,-0.005441299765567398,0.003288615065516254,-0.008670246093331446,-0.17648145472967314,1904100,-0.1822499581335947
2016-10-07,0.003595003125045095,0.006231324370209457,0.007489514948694431,-0.0035949132508655834,0.18440458135215468,1679800,0.1791445977149171
2016-10-10,0.004835808955223925,0.0041790865671642585,0.006507438805970267,0.0010149134328358844,0.26396810423816225,1628200,0.2588193850490477
2016-10-11,-0.02370620312169455,-0.002911241196735137,-0.002911241196735137,-0.0285188227499118,-1.5662159389553825,2761900,-1.5739696940509713
2016-10-12,-0.0026777141020934395,0.0,0.007728754539305882,-0.004320873720508045,-0.21781748153661007,2250600,-0.22365660214356203
2016-10-13,0.0025017573071223573,-0.006285080354982875,0.007383396162332412,-0.008359836210646954,0.11430296952962146,2430900,0.1089542974617946
2016-10-14,-0.014547441121383559,0.004626027344221795,0.0058433686828387454,-0.014912636827490777,-0.978933583976207,2817500,-0.9858539729916711
2016-10-17,0.004447195964689142,0.001853014274972864,0.009573829879203188,-0.004694225004109653,0.23904928308647017,2348400,0.23386454804332144
2016-10-18,0.0011069241516088785,0.006887283448754333,0.0076251754896439206,0.0007994404378133257,0.024862835552427725,2001800,0.01938457637843997
2016-10-19,-0.010565116512927806,0.003808323025645155,0.004975417598733101,-0.010933654589674657,-0.7235771314047832,2502700,-0.7301370178911867
2016-10-20,0.002607387601100182,-0.00049666003853166,0.014092401116309938,-0.00049666003853166,0.12107624388725391,2922600,0.11572953515339572
2016-10-21,-0.01851396284829719,-0.005015467492260117,-0.0017337399380805696,-0.01950460681114541,-1.233276716899502,3541000,-1.2405583849943276
2016-10-24,0.001577187608894947,0.005362475722745508,0.007507425635840725,-0.0017032995301022869,0.05501728553663915,2920200,0.049573348023223135
2016-10-25,-0.005416988076876741,0.0005039115804961192,0.00321245286005456,-0.006046812989632611,-0.39346646889858033,2414300,-0.39955264955565134
2016-10-26,0.006903173156548721,0.004939829193407075,0.013616270308408174,0.0008233375867006121,0.39653258366371147,2716800,0.3915818650464774
2016-10-27,0.009937744199706186,0.004528599140555922,0.016416132573868536,0.00408826957392705,0.5911167456406867,3366900,0.5864305065481732
2016-10-28,-0.09584613146339345,-0.05530301185077491,-0.054867108525442077,-0.11166473948026923,-6.192005647553874,18311600,-6.2063516055004255
2016-10-31,-0.02768968999743656,0.009436630844857685,0.010332002151288266,-0.02920506408896162,-1.8216469189650115,8693700,-1.8297747369046709
2016-11-01,-0.002833727604598134,7.079909122142958e-05,0.00885519952238023,-0.013105737798080441,-0.22782145119499908,5589300,-0.2336670307722928
2016-11-02,-0.014634825754291958,-0.0031969097469773944,-0.0010656010608695032,-0.01506106902035631,-0.9845369016518639,4622500,-0.9914632890296904
2016-11-03,-0.025090094270153445,0.007209805491199761,0.007714542344222197,-0.026676258688022925,-1.6549544445169562,5791200,-1.662830505628598
2016-11-04,0.0013311122516557006,-0.01116694267736329,0.017674900031985796,-0.011684676736542943,0.03923832815168548,5051500,0.033767376277499477
2016-11-07,0.028138945116939946,0.01809462414008678,0.03567209906966462,0.01299859732637798,1.7582225332743406,5146000,1.7552114739151465
2016-11-08,-0.005459449477651374,0.0024423244228413132,0.005674829109088453,-0.013361115627269382,-0.39618919839431616,3665400,-0.4022800327649365
2016-11-09,0.0575659167403232,0.05994946319861616,0.1040087346480767,0.03105816607565548,3.6451523600674065,11793400,3.6448421257873633
2016-11-10,0.03517285254982733,0.027182052003579482,0.03968035841661477,0.01598140303211859,2.2092539850962467,8933400,2.2068701863177456
2016-11-11,-0.01669204910705054,-0.010028395657460165,-0.004816328866435904,-0.03147063257706384,-1.1164511249153561,5151500,-1.1235557923147514
2016-11-14,-0.017579140653878163,-0.0038244231533210993,0.0007380636417499975,-0.020330100257049843,-1.1733336176240103,5060000,-0.7543954064968105
2016-11-15,0.004370987629708989,0.003073330188134493,0.013932584536710646,-0.009629852610706813,0.2341626171337161,4515100,0.22896998337129332
2016-11-16,0.0011559771679038955,0.00346803350289715,0.00979193539768719,-0.004215939129823876,0.02800823565427973,4108200,0.022528145177670485
2016-11-17,0.0008830062047954633,0.0033960470935556764,0.008286361700369893,-0.004890314606814217,0.010504665843229321,3957300,0.004993728257294215
2016-11-18,-0.014454431226557953,-0.002103678053042457,0.0067182749272647335,-0.0166938584643469,-0.972969560665235,3764600,-0.9798744124927209
2016-11-21,0.002203449761163692,0.005233140679835824,0.006472505858913458,-0.0008262411575085116,0.09517475568447395,2860500,0.0897862946506982
2016-11-22,-0.008382006010676594,0.00872555117707563,0.009618646314971224,-0.0187564132169753,-0.5835907143651993,3586200,-0.5899431841071665
2016-11-23,0.004849975682810537,-0.009630707273183714,0.005819968047946045,-0.010323605482940312,0.2648765096688575,3216900,0.2597344173379541
2016-11-25,0.0027580087068744476,0.0013100875771225873,0.006688278333367492,-0.0018617113828981458,0.13073443979906588,2004000,0.1253959743169065
2016-11-28,-0.0024753215796413618,-0.0012376607898206826,0.0033693531154883605,-0.006394781302093588,-0.20483957500166985,2411700,-0.21065083963995895
2016-11-29,0.006410649721689171,0.001998993492845269,0.011856248135426073,0.0016543116317626616,0.36495076914588004,2939100,0.35994602946316556
2016-11-30,-0.013219130136986274,-0.002054815068493143,0.002191828767123205,-0.013219130136986279,-0.8937590152915947,4296900,-0.9005521661265552
2016-12-01,-0.011661053087892299,0.0011799680137447588,0.0011799680137447588,-0.013396320581840593,-0.7938512811895605,3894000,-0.8005070377096252
2016-12-02,0.011377175443340054,-0.0007023386523092867,0.017697907280693093,-0.006250431956249858,0.683416618763626,3517300,0.6788709840564141
2016-12-05,0.00888825806847647,0.009999319838876364,0.016387751419614904,-0.002013707451347435,0.5238211126014526,3855500,0.5190444637325591
2016-12-06,-0.0012388465047279518,0.0035102899344210403,0.004818033131848143,-0.0069515730515590235,-0.12555375079927833,2399000,-0.1312537672416851
2016-12-07,-0.027013982309875513,-0.010957184129576358,-0.00847630067895866,-0.0375576939042267,-1.7783188794314009,7031300,-1.7863832801571824
2016-12-08,-0.0042496351830916415,-0.002549755612298865,-0.0006374105724566981,-0.016715064569515214,-0.3186129290281709,4387600,-0.32458476248550583
2016-12-09,0.020342848576508834,0.006472750735407873,0.02838044038353904,0.0029163099200884,1.258317640478362,4637300,1.254590491818858
2016-12-12,0.016103158231505627,-0.003694660237601788,0.018055043946776816,-0.004600934219608166,0.9864582636202865,3310100,0.98234380997162
2016-12-13,0.017906147705342507,0.0072036432218594015,0.028883137653784807,0.005419923347280475,1.1020703850141673,4308700,1.098119516433161
2016-12-14,0.0021568174886034334,-0.0014153198562822933,0.007953144434627912,-0.0064028916358728205,0.09218457962725331,3196700,0.08679897668966881
2016-12-15,0.011433162802701397,0.0032953863300102526,0.011971208393688704,0.0006052659815016792,0.6870066660051256,2950500,0.6824659235856021
2016-12-16,-0.006782392491404965,0.0035241638641143602,0.005452543423449363,-0.010506024406582881,-0.4810195595931396,6356800,-0.4872407184936586
2016-12-19,-0.010912432580586164,0.002544051768897937,0.006560962929670122,-0.014460655234004638,-0.7458478922488343,3013800,-0.7524253440230411
2016-12-20,-0.0035197237200580854,-0.006227142066226321,0.0016921618487828471,-0.008596209266406918,-0.2718092100405939,2615600,-0.2777150321139329
2016-12-21,-0.0071322034565127045,-0.0010188425416461921,0.0027849748486281634,-0.010324711246266105,-0.50345029940044,2491800,-0.5096932697056519
2016-12-22,0.0012998768735018973,0.0009577888890714981,0.00301021417541536,-0.007183437192083697,0.03723543884850502,1820500,0.03176841553546704
2016-12-23,0.008130650395390421,-6.829051606804803e-05,0.009360446779444809,-0.0008198688110149233,0.4752414444776264,2166900,0.4703926495305617
2016-12-27,0.005489650854158284,0.0014910267402705735,0.01735003692273729,0.0014910267402705735,0.30589405560333416,1941000,0.30081275145028213
2016-12-28,-0.0046508694752571385,0.0018199244956866867,0.005324838195437831,-0.006740361237932313,-0.3443410590956821,1804000,-0.3503526307136059
2016-12-29,0.0007449109601803551,-0.002031577192816103,0.006907320470066036,-0.002031577192816103,0.0016496589693384247,1655500,-0.00387423403537829
2016-12-30,-0.010623846329840706,-0.0010149817364661917,0.0065638178817419846,-0.014616348725242645,-0.7273430317724241,3193100,-0.7339014712732509
2017-01-03,0.030914361422607756,0.011285096238317083,0.03276104760736387,0.00622384212046434,1.9361890558223405,3640900,1.933431191731605
2017-01-04,0.014197565559545221,0.009022756160625311,0.01983682796621311,0.006899807786102441,0.8642669727032415,3945900,0.8599698292234625
2017-01-05,0.0007195722090526079,-0.0009811866612541298,0.003466991674854203,-0.008896448253301714,2.4875899963445785e-05,3441700,-0.005488313516922472
2017-01-06,0.02483986860608889,0.04510399516548569,0.052425181132832455,0.02412081380888509,1.546677629882011,9899300,1.5433623651696704
2017-01-09,0.013139411998593071,0.001466998350982296,0.013841038486037904,-0.0009567164240127379,0.7964155627436323,4247700,0.7920224683559348
2017-01-10,-0.0005036577815074358,-0.0022034185898620606,0.0018257932970484614,-0.010072973056483914,-0.07841164090359315,3324400,-0.08403906585743587
2017-01-11,-0.013479466284941712,0.002519583097744471,0.002519583097744471,-0.026832924755383125,-0.9104524096665397,4821300,-0.9172773178071065
2017-01-12,-0.008044911506988477,-0.007534114657582469,-0.0030009003639669407,-0.013152835306883937,-0.5619753853535079,3234800,-0.5682972361104055
2017-01-13,0.004891825406205923,-0.0005149459287143721,0.011907865525824679,-0.0030252445737305456,0.26756001690597453,2637500,0.2624148377728717
2017-01-17,-0.008454983616928665,-0.006277197228964804,0.0,-0.01658977762585745,-0.5882702180425495,3404900,-0.5946224453660057
2017-01-18,0.0062661562093121945,0.00574934743379818,0.007364334482603319,-0.0018734366561995452,0.35568548959990776,2432600,0.3506679486450867
2017-01-19,-0.012646857221625264,-0.004108615160592688,-0.0005135905369817451,-0.016177723151371337,-0.8570634678570629,2571900,-0.8638046839171668
2017-01-20,0.005656664389011675,0.005916800924899768,0.010078042716292979,0.00013006501696888328,0.31660337440196895,3067400,0.3115238999660205
2017-01-23,-0.012607467674500107,-0.0029740156846708166,-0.0007758130313029188,-0.014676433887326978,-0.8545377131757621,2458200,-0.8612750596598865
2017-01-24,-0.005696667065893934,0.0006548323686823565,0.0018334140791420594,-0.015322131905957659,-0.4114001738362792,3027700,-0.4175061102927043
2017-01-25,0.014817253283480278,0.004478057116441558,0.019558780919639807,-0.0005268488431934282,0.9040028743296736,3479500,0.8997716369327963
2017-01-26,-0.007268072397090028,0.005840324237235794,0.01103177763666019,-0.007787228768829646,-0.512162550181506,3366900,-0.5184144141480148
2017-01-27,0.02732388618966879,0.0016342005918210667,0.02954637284733619,-0.0014381030576049447,1.7059589493709235,4885200,1.7028682268469149
2017-01-30,-0.017370901823087193,-0.0003817637978679178,0.00012718884888807125,-0.021570373591998537,-1.1599808314132933,3758400,-1.167155253156599
2017-01-31,0.014569708618713723,-0.0047270351168118285,0.016382918569451732,-0.008288538872108897,0.8881297013307828,3351300,0.8838689850690747
2017-02-01,0.019083515021602004,0.01219047156837716,0.019594122652277557,0.002361565078701666,1.1775660742945353,3924800,1.1737329730680883
2017-02-02,-0.0005636375094085307,0.000375762514883915,0.0016910127349034632,-0.017285614295554752,-0.08225768863926024,4445400,-0.08789955045233899
2017-02-03,0.04981825354282171,0.040857274835727875,0.05182356120035636,0.03308684630797276,3.1483531323923515,7366600,3.1473171269898046
2017-02-06,-0.005670608283117081,-0.008058294084989592,-0.0038202113282410632,-0.01432575666642244,-0.40972922056589695,4389200,-0.4158387770052324
2017-02-07,0.0014407791878883304,0.0025212990452478934,0.006843552565211297,-0.005883035107659529,0.04627044194303028,3584300,0.04081342715073883
2017-02-08,0.007792758335035826,-0.0019182771044962132,0.00917155578347395,-0.002997242411097556,0.4535749741700652,3493400,0.44870963474844944
2017-02-09,-0.003866250412391414,-0.014097044197509012,-0.0019628956091747307,-0.015584077313349876,-0.29402935419651516,4281400,-0.29997536409626335
2017-02-10,0.002507899907398893,0.0019705141101660217,0.0050158057860165695,-0.0026273481660753495,0.11469684817347232,2931200,0.10933621641024675
2017-02-13,-0.0013699148333427675,-0.0010125558461644424,0.002203800120339494,-0.007207135667443687,-0.1339581745292006,3602800,0.3026050381793668
2017-02-14,0.002326130208132509,-0.0035190086241437823,0.002445443100430822,-0.012465686211005855,0.10304132780452409,3116700,0.09766334224515309
2017-02-15,0.022255221262923786,-0.004343921374401871,0.023504890981763227,-0.0062481581746832715,1.3809436826047286,4058800,1.377394106999174
2017-02-16,0.0018627860355055802,-0.0013388148866156913,0.002212032222389082,-0.008673322432698471,0.0733305593778538,2660600,0.06791297213418679
2017-02-17,0.006856033891952615,-0.004415751528581979,0.007262797006200694,-0.0187089767084484,0.39350989802965886,4154900,0.38854609625299885
2017-02-21,-0.0008655664265623279,-0.0025390213963480956,0.001211881865561537,-0.008252017183704274,-0.10161811371596202,3941200,-0.10727864157754494
2017-02-22,-0.0030610950852551283,-0.0046782777213715265,0.00901003817147994,-0.0072195911240591215,-0.24240081350197742,2579800,-0.2482707417988574
2017-02-23,0.0081107351363725,0.0008110711962743267,0.008110735136372504,-0.00417126467660478,0.473964429067066,2190800,0.46912304651791387
2017-02-24,0.0031607552198366752,-0.004137704848505952,0.004080259872428549,-0.008792592632394514,0.1565595371849512,2677300,0.15125784309994988
2017-02-27,0.00899408236702663,-0.0020049897113313397,0.009796093146151374,-0.004869334382096024,0.5306068270096383,2850700,0.5258353682463394
2017-02-28,0.002271015662549901,-0.0038039969396470585,0.01203653517184633,-0.004031153011095467,0.09950724753010234,3370400,0.09413000537340199
2017-03-01,0.00968677284136841,0.008327202222439212,0.017843958635041846,-0.0043618875225847065,0.5750238446184779,3532300,0.5703265354977207
2017-03-02,-0.0009537589499057327,-0.0029174370815351347,0.0034784334751338797,-0.007966774911165375,-0.1072732353141521,3493000,-0.1129488037317578
2017-03-03,0.011961531511592472,0.0021901498549388165,0.013814746466539907,-0.0029202222696604885,0.720886967692658,2893800,0.7163953528625617
2017-03-06,-0.0041064928541591815,-0.003607069982359601,0.0007769090029452475,-0.011320716059723401,-0.3094342906893014,3280100,-0.3154011381949242
2017-03-07,-0.011590337227614057,-0.01147895307950142,-0.004847938070123736,-0.017719870032101293,-0.789316806229167,3328900,-0.7959646815005156
2017-03-08,0.002255011775425265,-0.0007329180084305609,0.0077798509476871835,-0.0013530611863497022,0.09848103890943295,2320800,0.09309679699549343
2017-03-09,0.006412414255891569,0.0015187535241238947,0.007537383325106228,-0.003993655101775517,0.36506391542065697,2505300,0.3600636691559077
2017-03-10,0.014084529556053316,0.0030740163545051047,0.016823133431959958,0.0010619438974062145,0.8570188260294925,4589000,0.8527237214215413
2017-03-13,-0.002149465364313592,0.0027005676510079013,0.0030864086961375214,-0.006172811880811091,-0.18394487269192608,2531000,-0.18973168623223857
2017-03-14,-0.005136746669924193,-0.0034797292988723028,0.00281687374509465,-0.007843126078269091,-0.37549670033900767,2746300,-0.3815533409337404
2017-03-15,0.013768660164575394,0.0010548690055205423,0.02270715141869739,0.0010548690055205423,0.8367645034380113,4197300,0.8324339205288956
2017-03-16,-0.013636390570545744,-0.005476451079634681,-0.004162157585033133,-0.02508215689762905,-0.9205147809782814,6014400,-0.9273479350016246
2017-03-17,-0.0638498691696748,-0.070734584027902,-0.04730445257173699,-0.07861864372539762,-4.140326581131112,23936800,-4.151754437306539
2017-03-20,0.003736456890240961,0.0060494869459137846,0.006523966511333912,-0.005041254937184991,0.1934749448294505,5831500,0.1882290250560219
2017-03-21,-0.014121950658179129,0.00478609061728652,0.005731517202448577,-0.016249113204646837,-0.9516500885383554,4922700,-0.9585290566481812
2017-03-22,0.003595990281234923,0.006472801685125429,0.006772490017171506,-0.001558345763559621,0.18446788023599056,5070400,0.17920753703248482
2017-03-23,-0.008420448045752945,0.00017915198887696882,0.003404043058895967,-0.011227172491379611,-0.5860557122425365,4432200,-0.5924124845059421
2017-03-24,-0.0018067213481514253,0.003914773713583397,0.005360154405691819,-0.005781685379859014,-0.16196728303953484,3175600,-0.16771957107187996
2017-03-27,-0.005007849492945351,-0.0058525459800727875,0.005249161178678685,-0.01653194713008488,-0.3672314961941977,4734000,-0.37327864247338616
2017-03-28,-0.0012127645088165556,-0.004851148993968657,0.008186228653539018,-0.007155466444594749,-0.12388130904559337,6526400,-0.12958135095082865
2017-03-29,-0.010017660918440632,-0.0014571427952158045,0.0030963146033986533,-0.01074618981711295,-0.6884729316487403,4070800,-0.6949789128258242
2017-03-30,0.008095222716732794,0.006194094274427631,0.0106709494746835,0.0009199619884698862,0.4729697345508068,2262300,0.4681303875715937
2017-03-31,-0.0018858619696477518,-0.00036499573047221734,0.00669175670118749,-0.003224230343587098,-0.16704197441871202,2811800,-0.17280759737612544
