Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-09,-0.0013217644969515637,-0.006718812570560506,0.0026434408784730135,-0.007489811570769889,-0.11672949381032603,8974300,-0.12931743116738112
2016-06-10,-0.007609959360537433,-0.0029777876470230558,0.002757251632452995,-0.00981580478252575,-0.6905808822501065,10353800,-0.7087446612471932
2016-06-13,0.006779206264307448,-0.0006668703934138431,0.016114658275794946,-0.0031118692005378534,0.6225531492863253,11370000,0.6171489482754243
2016-06-14,-0.0017661552827532136,-0.0015454134692753918,0.0030909262872691468,-0.008168650322051052,-0.157283941465712,10161000,-0.17027365018718799
2016-06-15,-0.002985690589406238,-0.002211622249253642,0.005197412363153742,-0.004755059161782649,-0.2685769347898817,10655800,-0.28264732735583165
2016-06-16,0.011756842867930615,-0.005102118229719732,0.013642357424917595,-0.011645995490417227,1.076804923937743,12824800,1.0758251400752863
2016-06-17,-0.005481254050852291,0.0029598442999358987,0.00405607318509027,-0.011291372382247533,-0.4963183754350213,17483200,-0.5126060036191861
2016-06-20,0.004409193073090912,0.006283068713811124,0.00958989186960002,0.0038580136259036557,0.40626924112120216,9388500,0.39877757045676615
2016-06-21,0.004499516972140647,-0.004389837432292487,0.005706716230024833,-0.009547881599608732,0.4145120669246987,8557500,0.4070867378959482
2016-06-22,-0.003933147644850262,0.0033868349545158605,0.004370162835902525,-0.0056811647075403204,-0.35504046821219065,8785400,-0.36995062345777796
2016-06-23,0.0069102228125528424,0.008336097583329982,0.009871690465540928,0.0002194142858267245,0.6345095262355427,9464500,0.6292250501889695
2016-06-24,-0.026252766026598068,-0.020915097355715728,-0.010893245831375409,-0.028867112346390722,-2.39189592127429,20010500,-2.4265957521834562
2016-06-27,-0.005929052533046859,-0.005481563994647831,-0.0032442219850568055,-0.01431925287302005,-0.5371838044370157,14169400,-0.5538580370258138
2016-06-28,0.02307003125061864,0.009790704368774383,0.023295059382229866,0.00742736881130579,2.1092298092861834,13254300,2.118283957332762
2016-06-29,0.017049773752072384,0.005499944758554864,0.01968972523639967,0.0023099657987035727,1.559829989584069,13920600,1.56352740540007
2016-06-30,0.013843813690718337,-0.0014059809799479295,0.014817250863262466,-0.0017304348013240656,1.2672588030351082,14073700,1.2681153082041803
2016-07-01,0.0010667591437328531,-0.004053733818086935,0.002560326489445819,-0.00714740787598489,0.10124365067112612,9946300,0.0907774358729135
2016-07-05,-0.00873826763590224,-0.00767256000309291,-0.0025575235531766216,-0.016943692111836772,-0.7935486312547801,10744100,-0.8127162975921807
2016-07-06,0.011502892222196004,0.003547635031637242,0.011825478773128673,-0.006235164681847927,1.053629762574042,13144400,1.052418636903142
2016-07-07,-0.012009746498448177,0.002657030615667244,0.004251270241312444,-0.01849291182879842,-1.0920989669631793,12240700,-1.1141644869310805
2016-07-08,0.006239264266773578,0.004625645488657959,0.008820998373719968,-0.00043030336091109955,0.5732788389821055,9807600,0.5673981560985114
2016-07-11,0.003741693353199765,0.0022450181500426325,0.009300865840272898,0.0011759781785762868,0.3453542012166809,8335700,0.3372452524975969
2016-07-12,0.011289786039938004,0.008307583430691157,0.01128978603993791,0.002130120376292677,1.0341820067034195,9870800,1.0327783898491916
2016-07-13,-0.0007372301444095167,-0.0031595051024593257,-0.00031594524431621807,-0.008846719605478226,-0.0633857509598219,9458200,-0.07545325940110581
2016-07-14,0.000737774053681654,0.0017918002252887977,0.006850780149160407,-0.0027402403901847228,0.07122095659160377,9293500,0.06045678902285553
2016-07-15,0.0017904792561499582,0.0051606636701633235,0.0063191787146661405,-0.0032648552900954586,0.16728928067496765,10334500,0.15746283109564863
2016-07-18,-0.0031539422890893287,-0.002102659731833545,0.0003153805619624528,-0.007569396312992138,-0.28393133673909343,9865900,-0.2981318226704277
2016-07-19,-0.0036911938409617895,-0.0006327568023622998,0.0012655768825142744,-0.006538736553469704,-0.33296012094055594,5901800,-0.34766211852224804
2016-07-20,-0.005716110874180996,-0.00232879218451576,-0.0005293003013727704,-0.007092177335744854,-0.5177510627285046,7383800,-0.5342380178775357
2016-07-21,-0.0008517193654850149,-0.0004258596827425576,0.003513275843713304,-0.005003736825295535,-0.07383386840860132,6854600,-0.0859900194352728
2016-07-22,0.0017048908194968817,0.002770410288128078,0.0046883645112065775,-0.0013851571952084862,0.15947860618519086,7139700,0.1495665165220169
2016-07-25,-0.01925332370485434,-0.0057440802947754666,-0.004148484115551909,-0.023933623573372587,-1.753137138861765,10845900,-1.7816318405006848
2016-07-26,-0.007266789824298937,-0.006182212782501417,-0.001843796155437949,-0.011822082814167523,-0.6592637365329675,12143500,-0.6771204820715062
2016-07-27,-0.006773680834411491,-0.0002184748193868602,0.0030590954119860125,-0.009832863649435808,-0.6142633374299309,10037900,-0.6316805762588258
2016-07-28,-0.007809998556374549,-0.004069992120999122,-0.001979991112969315,-0.014299889371911179,-0.7088361642131786,12439200,-0.7271818499668095
2016-07-29,-0.013858093587298014,-0.028713925566982046,-0.013192849662733264,-0.045232750950091494,-1.260776396060892,23928100,-1.2844881252209148
2016-08-01,-0.03473857340321214,-0.00978071983521267,-0.008993760842959886,-0.03777404287040054,-3.166298186271148,22908400,-3.208520819913847
2016-08-02,0.01374330289141281,0.0068716048582389,0.017004413964541998,-0.00326111107312943,1.2580863357394991,18919200,1.258850211932969
2016-08-03,0.00517000223839607,-0.0003446576247168043,0.005170002238396032,-0.005055181467656489,0.4756995633868609,14632900,0.4688761715107339
2016-08-04,-0.00011424163022616058,0.00011432163937175055,0.0018288261933667727,-0.005257732432454643,-0.006532738036123101,13451400,-0.018051404838514053
2016-08-05,0.0009144375543745319,0.0028577959696687305,0.0040009029263521345,-0.0037723021111464305,0.08734300709394825,9617300,0.07673658119344201
2016-08-08,0.011763339693086862,0.0055962198628649595,0.015189596052754606,0.005367759373407166,1.0773978146189753,10492700,1.0764095383810972
2016-08-09,0.0012416864766536045,0.0003387177035203415,0.001919020292088014,-0.0046280169151378114,0.11720726106334943,9654600,0.10689804871218789
2016-08-10,-0.025817283849513498,-0.010372018389132487,-0.008793675607452256,-0.03032688941353623,-2.352154460110626,12714800,-1.620985672247055
2016-08-11,0.0035875128532570793,0.003240342402946794,0.009952470318135953,-0.0017359332606905475,0.3312839162013663,11616000,0.3230544878167351
2016-08-12,0.013030408060073743,0.002767504580633018,0.014529543190388017,0.002075657263887809,1.1930286049200411,9986900,1.1931671653424902
2016-08-15,-0.0004553215812253775,0.006488332532460728,0.007398998460990347,-0.002390426918393307,-0.037659191286381496,6432600,-0.0494742501966038
2016-08-16,0.0012527047318690709,0.0002278100496027058,0.0042136659654634645,-0.00501076198635142,0.11821277078287783,6817900,0.10790200842082252
2016-08-17,0.0021610896760938295,0.0,0.0029572566641777875,-0.0029571656723650364,0.20111064096494657,7104600,0.19161664291543673
2016-08-18,0.009079593586657704,0.00306430594638174,0.009420054370445463,0.00011351719312768793,0.8324831033537986,10342700,0.8291132858739144
2016-08-19,-0.012484545608613368,-0.0031493306422525347,-0.0019121132870492108,-0.012597041385803975,-1.1354284334490279,8615300,-1.157914444914955
2016-08-22,0.00216395209006993,-0.005580922360560847,0.003416799427671924,-0.010820102135987497,0.201371860642488,8235400,0.1918811779086877
2016-08-23,-0.003068496489794256,-0.0017047619435108796,0.00034093647780286673,-0.004886919079143626,-0.27613367912422715,6514800,-0.29028080639260684
2016-08-24,0.0034199270015969024,-0.0025079913074783633,0.005015994014865521,-0.004218000407911537,0.31599027856063155,7985400,0.30761440744712937
2016-08-25,-0.006362167906004443,0.0,0.00011363326903990334,-0.008861611299532335,-0.5767092745469802,6935300,-0.5937729591724108
2016-08-26,-0.0021724445709174166,0.0019437228669532125,0.0074319918526410955,-0.005259535847925156,-0.19436130264472418,6474400,-0.20770186563466927
2016-08-29,0.0065314428737747714,-0.002635453281842115,0.007448161136066167,-0.002635453281842115,0.5999426277064257,7027200,0.5943133082146584
2016-08-30,-0.0036429760311008632,0.0003416097605468682,0.004667623163370882,-0.0053505580760727645,-0.32855983473179395,6441100,-0.3432007491084309
2016-08-31,-0.0043418420135457785,-0.004341842013545816,-0.0035420248014863542,-0.014853702520122414,-0.3923373134931101,12491400,-0.4075983216034397
2016-09-01,-0.00344277029427099,-0.004819807262104847,-0.0034427702942709804,-0.012049609961551688,-0.31028935448336187,8434700,-0.32475850722092
2016-09-02,0.006678973131228697,0.0066789731312286715,0.008521488186157944,0.0010364348704023918,0.6134060214010174,7099600,0.6079030657581844
2016-09-06,0.01315490764481585,0.004804369819363163,0.013955628322023017,0.002745435889851988,1.204390253392183,9851200,1.2046480083975664
2016-09-07,-0.0037258891272439116,0.0009032629558543004,0.001129027887546652,-0.006774291520830977,-0.3361263615926363,7470400,-0.3508429857207422
2016-09-08,0.009179567297814353,0.0035132027088216056,0.012806040634769644,-0.002266511837409557,0.8416065567771256,9579500,0.838321003372769
2016-09-09,-0.024817596019620622,-0.004379550666607002,-0.004379550666607002,-0.025266703247612488,-2.260924423250214,12820200,-2.294340978917299
2016-09-12,0.005182001620543654,-0.0006908913261579608,0.010018459696842896,-0.0024182290381495886,0.4767946093030975,10889000,0.4699690345641108
2016-09-13,-0.023828639891984964,-0.009508557572361687,-0.009393974001672967,-0.02531789408502827,-2.1706737457090037,13214300,-2.2032263147319346
2016-09-14,-0.0071587959999858345,-0.0019950475530459144,0.007276176590496064,-0.011031592665550871,-0.6494083794122946,13957000,-0.6671681811491217
2016-09-15,0.005673806280704568,0.0008274231874096927,0.012411395092468025,-0.0009456383202277596,0.5216759771991073,9062600,0.5152916824679067
2016-09-16,-0.012341360781820264,-0.00669957671134036,-0.0003525975469533815,-0.01786558491148127,-1.1223615973472165,21538400,-1.1447336180904082
2016-09-19,-0.0023800666711897784,0.006545317226529956,0.007021349601586957,-0.0026181245105098006,-0.2133085892821069,7929100,-0.22682946411298774
2016-09-20,-0.015388297378306035,-0.0011928784160114558,0.0014314087693807487,-0.015388297378306048,-1.4004205370449392,17522000,-1.4254828081041242
2016-09-21,0.0092076810127492,0.0033922824885836977,0.013084589131517,-0.0027865640563781158,0.8441721729355943,15055900,0.8409218165577567
2016-09-22,0.002881128347618426,0.0117646574394481,0.01500600186052825,0.0009603120902648143,0.266820308102895,10738500,0.2579551690873391
2016-09-23,-0.0010773760943575703,-0.010294481562191926,0.009217105467834275,-0.011371857656549467,-0.09442696865175114,12667100,-0.10679071411218391
2016-09-26,-0.0046734453447614035,0.0008388256742537514,0.0125824210634784,-0.006231240487641787,-0.4225989443995078,10860300,-0.4381685580997477
2016-09-27,0.002167108166797775,-0.0056585842922846075,0.0033710330693723645,-0.009270371039498349,0.201659879549587,9595000,0.1921669408871228
2016-09-28,0.043969294665288206,0.0026429721922867078,0.047933746946990485,0.0012013215089217155,4.016465763013865,28117900,4.044059918557652
2016-09-29,-0.005063325545147909,0.000805512064314895,0.0034521863417218412,-0.014039148123379697,-0.45817883643061325,19082900,-0.47408349800980054
2016-09-30,0.009484154632016678,0.004395061350856544,0.015614145450082662,0.0021975827226183853,0.8694027476434905,15961500,0.8663834214902965
2016-10-03,-0.0026351512675888075,-0.003895474380103958,-0.0009166132094021728,-0.008478437310706188,-0.23658723331092082,7111200,-0.250331960440848
2016-10-04,-0.009190154766565645,0.00379085569933868,0.00516940820783196,-0.011257931834878998,-0.8347871842854597,8222000,-0.8543639550682479
2016-10-05,0.008695652173913044,0.0067246608695652466,0.010666643478260962,0.005217356521739047,0.7974451763234303,8796200,0.7937530125457168
2016-10-06,0.00045978160919544516,0.002873563218390718,0.005402310344827521,-0.006436758620689598,0.04585177613442871,7718300,0.03484521865893291
2016-10-07,-0.0034467256037830673,-0.0010340532969433935,0.004136040853216505,-0.007123196149779409,-0.3106503101955319,6614900,-0.32513065181299255
2016-10-10,0.01959884758125089,0.009222999982084534,0.02225040401776357,0.008877150308442383,1.792454707463045,10060000,1.7984296399516462
2016-10-11,-0.007915015650949521,-0.004070556217310006,-0.0028267751509096772,-0.012890083381047468,-0.718419869368494,9309000,-0.7368613842454781
2016-10-12,-0.006952370799005454,-0.005926567265251204,-0.0002279120179602412,-0.012195122229202604,-0.6305703200389269,8172600,-0.6481471579417546
2016-10-13,-0.006541937560264233,-0.008952129310873302,-0.0029839780667042515,-0.01951104164504902,-0.5931147880423909,9890300,-0.6103345416149234
2016-10-14,-0.0002310189517332173,0.007278234918628446,0.011321661537007088,-0.0009241566756967856,-0.017189664155439936,7991700,-0.0288202028763557
2016-10-17,0.0,-0.0006932978889150343,0.0028888374983957466,-0.0054310260523340315,0.0038927846369277014,7263100,-0.007523292779255863
2016-10-18,0.0026576842771240533,0.0072798358299071,0.00912873805028025,-0.0018489022203732608,0.24642913179975448,5429300,0.23736934619461617
2016-10-19,0.0046098998943148875,0.004840440411678193,0.012446710122624438,0.0012677193016383814,0.42458544959236133,9373400,0.41726399871110587
2016-10-20,0.00045888494800687635,-0.004359263608105235,0.003785729122077086,-0.006538947035423903,0.045769948156910274,6866900,0.03476259355168053
2016-10-21,-0.006765233422373957,-0.00905860576835904,-0.004471952808989266,-0.017314551282129886,-0.6134924390669467,10736200,-0.6309109885735528
2016-10-24,0.0033479680207353923,0.0013853035770501343,0.008081239618520808,-0.0063496072610388365,0.3094234081035415,8354900,0.30097969134692737
2016-10-25,-0.002186204018584608,-0.0027615463002393925,0.008514531882888976,-0.003566977168704355,-0.19561696954425578,6835900,-0.20897744484025566
2016-10-26,0.004266547460026009,-0.005419753166285068,0.008417850456436282,-0.008879197314584863,0.3932516128689121,8488100,0.3856268676950716
2016-10-27,-0.0019519807992641606,0.002181685712788539,0.006545045655990123,-0.003329808397281253,-0.17424210401802825,9071100,-0.187386098260262
2016-10-28,-0.02462032960470159,-0.018867913457614294,-0.006442671570241032,-0.03198342227297335,-2.242922181183997,19072200,-2.2761813026315827
2016-10-31,-0.017221031106641208,-0.010615734968338453,-0.004482153862728877,-0.021113482202329337,-1.5676731138911006,16663800,-1.5943743242024995
2016-11-01,0.003960657705232927,0.002160345655304985,0.007201128180509109,-0.0006001320211233008,0.36533656502043177,13050600,0.3574474067488939
2016-11-02,-0.002390974240502761,-0.004184088363799354,0.0027494918649255684,-0.008487746360125503,-0.21430399796942498,11226100,-0.22784282112335552
2016-11-03,0.0025165609053287865,0.002756177450791375,0.005152786284701838,-0.004793217667820815,0.23355042104049845,8836500,0.22436499900928353
2016-11-04,-0.0010758306920473912,-0.0003586779651599814,0.00800858197424903,-0.01075785270103502,-0.09428593751632995,13877100,-0.10665631686085356
2016-11-07,0.02249607514658374,0.011008711260021675,0.02273544334091193,0.009931817637908402,2.056851421791979,13576200,2.0653958915305006
2016-11-08,-0.0016383733752501255,-0.008425910184642782,0.0044471037254687484,-0.011234628832111015,-0.14562275305966982,9708100,0.6560918733094673
2016-11-09,0.011018661611034231,-0.014769605316366174,0.016410749417670845,-0.019341156238217194,1.0094395912182799,15901300,1.0078015030157705
2016-11-10,0.009275397101449319,-0.0039419826086956045,0.020173889855072513,-0.006840533333333343,0.8503518433121154,14106100,0.8471568769191418
2016-11-11,-0.01585301496198681,-0.0059736241479508845,-0.0036760481214458407,-0.02481337077036061,-1.442829978293629,13711000,-1.4683173874720776
2016-11-14,-0.004552340482137085,-0.0043188398346875045,-0.00023340726586695837,-0.015641368405308165,-0.41154709326075517,12607500,-0.42699020200397475
2016-11-15,0.018058173288674515,0.005745755226849836,0.020872408781336782,0.005745755226849836,1.6518550439493818,12883500,1.6564582225333864
2016-11-16,-0.012324349228288334,-0.0009214697074405587,-0.0004607348537202238,-0.01428240036857864,-1.1208091480631843,8201200,-1.1431612376729683
2016-11-17,-0.006064104956268263,0.00804667055393593,0.01317780758017495,-0.008513154518950405,-0.5495084893838141,8200500,-0.5662991296808232
2016-11-18,0.0005866009414549388,-0.00023470608114373182,0.004927830402634115,-0.0046931947192352386,0.057425121343504096,8457800,0.046527799952918565
2016-11-21,0.014188543787389072,0.013602286744867298,0.016533806479055002,0.010084427885605374,1.2987183631955228,8861500,1.2998936921065773
2016-11-22,0.0021968089304384873,0.0023124523600983604,0.008671522919910357,-0.0060122212050461865,0.20437032743211875,9390200,0.19489661499536035
2016-11-23,0.002768781725888324,-0.0016151245962160443,0.0046146977388092925,-0.00426859713890182,0.2565677211101359,5996300,0.2476074961301281
2016-11-25,0.0023010239829962973,-0.0024160032769444673,0.0025310746095505987,-0.004371801757289573,0.21388083941592712,5042300,0.20450138094464745
2016-11-28,-0.007460996069984073,-0.001951400300112538,0.0001147153312197613,-0.008608815130550451,-0.6769867120685137,7449600,-0.695024283135505
2016-11-29,-0.006591869936488097,-0.012142974301572962,-0.004510223146637959,-0.01607492753469497,-0.5976715430485199,9181100,-0.6149323131333128
2016-11-30,0.0162980322165767,0.0197904069897461,0.02665890508361124,0.015133818041121794,1.4912271658404659,22696200,1.494276246476112
2016-12-01,-0.0006873424735163395,0.0077892322638293265,0.013745669630732982,-0.0006873424735163169,-0.058833075696230495,13005600,-0.07086141767330695
2016-12-02,-0.0022924920287136666,-0.0005730857536240253,0.008596974062287321,-0.007336084533151821,-0.20531665657848625,9706600,-0.21877024937482803
2016-12-05,0.005055169978685922,0.004021116681742765,0.008961385466895733,-0.0013787109216599758,0.4652201407382438,11741100,0.45829334630751645
2016-12-06,0.0009144375543745319,-0.0024006172016248772,0.004458161712683095,-0.00891639201246941,0.08734300709394825,11293600,0.07673716217703697
2016-12-07,0.005824600407140257,0.0007994404019973089,0.006738282474606727,-0.004111477937676522,0.5354372267629305,11182600,0.5291818102255583
2016-12-08,0.002838651073010106,-0.0002270580220278262,0.008856568638583084,-0.004768911093448347,0.2629438946742477,9086700,0.25404091671927775
2016-12-09,0.007699275362318918,0.003623177083333484,0.007699275362318847,-0.0015851449275360308,0.7065172981093565,8021700,0.7019368096059302
2016-12-12,0.022247224719101084,0.01280897752808996,0.028089887640449396,0.01280897752808996,2.0341416988233534,15545400,2.04245825113489
2016-12-13,0.017586271128173042,0.010002153989816964,0.024620772984586425,0.002088316044570826,1.6087899488169803,18829300,1.6129683653207312
2016-12-14,-0.021602937532881023,-0.0034564700052608366,-0.003348509324940241,-0.026031582932996566,-1.9675594312303446,16325400,-1.9981346616630946
2016-12-15,0.0034223558528957625,-0.005299227085466374,0.004415996811305112,-0.009052770831248114,0.316211931947727,11155100,0.30783746738590867
2016-12-16,0.0031906810781239386,0.006931433677318077,0.008581791270566574,-0.0027505776515631686,0.2950696337121519,20560400,0.2864677634830901
2016-12-19,-0.008335183154200483,0.002193430576880928,0.003948245229216996,-0.010748003948234386,-0.7567637359865707,9674400,-0.7755630599391646
2016-12-20,0.00011061712255291209,0.0009953992699711645,0.004755585152744546,-0.0014377018676775544,0.013987540085710277,7221000,0.002672302679807297
2016-12-21,-0.0016587526263408508,0.002764569280106155,0.005197412363153742,-0.002764569280106155,-0.14748253345571413,7308000,-0.16037532524651266
2016-12-22,0.006535268127328992,-0.002879951294638361,0.006867556566986677,-0.002879951294638361,0.6002917147036952,8003100,0.5946746305379782
2016-12-23,-0.001760801086360707,0.00022005061450269814,0.000990381831504905,-0.003851722113401901,-0.15679532540012936,4265100,-0.16977300676341353
2016-12-27,0.00044097674391996994,0.001322930231759667,0.004409679246055287,-0.001433105516846056,0.04413567186574643,4960600,0.03311407972044351
2016-12-28,-0.004958644628099132,-0.0007713498622589077,0.003966953168043963,-0.00539942699724516,-0.4486258103404975,6745900,-0.46443946362870114
2016-12-29,0.0005536544666559487,-0.002214894721542904,0.003322203654854805,-0.002990077420041759,0.05441847464794869,6684700,0.0434930365789564
2016-12-30,-0.0009960819257572014,-0.0035417709693805755,0.0038738130353914713,-0.003763099142514603,-0.08700818273060773,9117800,-0.09931173287546567
2017-01-03,0.0069798026372745155,0.007533791102730225,0.01196536645323798,-0.0012187015019121672,0.6408592784124584,10360600,0.6356406560641333
2017-01-04,-0.01100231060625273,0.0025305754486804055,0.0028606337645575852,-0.012542623088817484,-1.0001618533650802,9434200,-1.0213423319338186
2017-01-05,-0.014907064355401753,0.0033374458041768307,0.004561174819904146,-0.016130793371128993,-1.3565039211722558,14443200,-1.3811399478401887
2017-01-06,-0.0005646865985990288,0.0027103104671830636,0.004856013387148028,-0.008243963582926228,-0.04763968146329973,16518100,-0.05955641399996323
2017-01-09,-0.01649716384180787,-0.0031638305084745744,-0.0031638305084745744,-0.02203386440677957,-1.5016140549748156,13762300,-1.5276642784276206
2017-01-10,-0.012752768695395544,0.00149353169239963,0.0031019875562730004,-0.012982502148638608,-1.1599060767315068,13283100,-1.1826329976284549
2017-01-11,0.01024087047596865,-0.0003490981031072371,0.01187009193529609,-0.0008146049109741815,0.9384595194399451,11183700,0.9361278205624592
2017-01-12,-0.005414145960468676,0.0052989172975215215,0.006566052449396453,-0.008524340710156397,-0.4901941900880904,10407000,-0.5064099190833976
2017-01-13,0.00011584434171157555,-0.0008107366602148058,0.003937966362657752,-0.0019689368528578166,0.014464568396208523,8415600,0.0031464120442157256
2017-01-17,0.011696618684345511,0.002663624844553958,0.012044018808199608,-0.0011580544564691042,1.0713089537717817,13237300,1.070268716658781
2017-01-18,-0.012362660114896213,-0.0034341002354155714,0.0005723786564517663,-0.014995398179997621,-1.1243053430681458,11831700,-1.146685582125468
2017-01-19,-0.01796471972606313,-0.0035929300370066697,-0.002086242490568435,-0.0195874248909067,-1.6355410403915205,16382900,-1.662879639284368
2017-01-20,0.013690498748123574,0.008379546499013069,0.014516652383453899,0.0037767023329386973,1.2532675075067148,18739700,1.2539855482951754
2017-01-23,-0.010711351853665835,-0.0024449761607284737,-0.0001164512762422687,-0.013272779290636638,-0.9736093867553736,11433900,-0.9945250949401782
2017-01-24,0.0014122042907826135,0.0001177121323088226,0.005884429729499541,-0.00164762855540046,0.13276846527449235,11858100,0.12260095530596843
2017-01-25,0.0029380657157393685,0.002938065715739402,0.00928429941399922,0.001880409067124722,0.27201632833749784,9578500,0.26320136284122914
2017-01-26,0.003046660559955968,0.004101312589703143,0.005741809502779915,-0.002577841695703853,0.2819265336480773,8779400,0.27322080045703423
2017-01-27,-0.0010513551647512807,-0.003504614567864772,0.001752359854026997,-0.006542021180888313,-0.0920523369956132,10947900,-0.10439627739870491
2017-01-30,-0.007601461639540169,-0.0010525552320767018,-0.0007017307753074409,-0.015553759430387948,-0.6898053927656567,12789200,-0.7079608759766768
2017-01-31,-0.011430614996103922,0.0021211406773375963,0.002474652339445438,-0.02038656586864751,-1.0392482802527487,19128100,-1.060808379504836
2017-02-01,-0.011324317693697865,0.0013112528467189577,0.003218560057439035,-0.01609247843714956,-1.0295477452190296,15111800,-1.0510077898798673
2017-02-02,0.006148962957584559,0.0032553290751065056,0.00711353973683293,-0.004702182187070636,0.5650380746959728,12200100,0.5590778301609882
2017-02-03,0.0010785380855077506,0.0029958059794776837,0.003235518390731551,-0.006590713238731394,0.10231857952409706,12746300,0.09184551915491639
2017-02-06,-0.002753208011094118,0.00011972707541629823,0.0013167464529955097,-0.007301903192459824,-0.24736091759470535,9938200,-0.2612083928855969
2017-02-07,-0.006481827067142524,-0.0009602088815318099,0.0037211019978657944,-0.010322902660494515,-0.587629193100439,11705200,-0.6047892886564534
2017-02-08,-0.015585285088267033,-0.009423692500556746,-0.007853014661822533,-0.019330663984438723,-1.4183973449077665,14006300,-0.6141809942782102
2017-02-09,0.00441817607689586,0.0,0.006995581480280677,0.0,0.4070890167988931,9603000,0.3995928328869482
2017-02-10,0.008308908030738471,0.005132038373999892,0.011363649138008247,0.0035435119033975226,0.7621514762479276,8739800,0.7580978325735525
2017-02-13,0.0058168082580031645,0.0030295686995722715,0.007998097721695352,-0.002060094597434392,0.5347261267257615,9071600,0.5284692357703359
2017-02-14,-0.0021686746987952627,-0.0010842891566265056,0.0012047951807228063,-0.011325325301204892,-0.19401726967525346,11370500,-0.20735752398551935
2017-02-15,0.004105336875151021,-0.0021734001448924234,0.004346776141028963,-0.004346788215406905,0.3785397726717317,11768500,0.3707614945426813
2017-02-16,-0.01034152186909463,-0.0004810124828757978,0.0031264308260496865,-0.011904833482210941,-0.9398592478463856,10615000,-0.9604425923903475
2017-02-17,-0.006561372786341255,-0.0025517253018813024,-0.0013365856134901488,-0.010449586496369845,-0.5948884181080789,15646000,-0.6121170225125002
2017-02-21,0.0015899828378184609,0.004403143238670637,0.004770058591730519,-0.005626210723429281,0.1489922732614377,16419600,0.13898218744249172
2017-02-22,-0.011723031038258972,-0.0029307241779304993,-0.002320210066188988,-0.012455684606859085,-1.065933736959015,12917400,-1.0877450056299152
2017-02-23,0.01050289138761889,0.006054590386753933,0.01593971333250943,0.0012356233782280235,0.9623711613678106,13847000,0.9602667669223902
2017-02-24,-0.008559513433107407,-0.0022010394008442624,0.00024460748648325037,-0.0124724506294015,-0.7772357863623213,11338700,-0.7962414406956801
2017-02-27,0.0056733965053430875,0.0006166132062996876,0.007770066409223952,-0.0033300936524397473,0.5216385817040247,13465900,0.5152575211997998
2017-02-28,-0.002698074531542016,-0.00012266372182168084,0.005518726937469687,-0.006009295977320361,-0.24232951757023954,16834200,-0.2561469118184731
2017-03-01,0.020905029513035054,0.004672860304968163,0.024717191342843003,0.004672860304968163,1.9116549439967183,17482100,1.9187845714483964
2017-03-02,0.0033727536752380296,-0.0026498916881435575,0.014815743729790665,-0.0027703686859925636,0.3116853103756968,14170300,0.30326311278548956
2017-03-03,-0.010084081269480957,0.0,0.003601380422519229,-0.012485005552760997,-0.9163655984392056,12190400,-0.936724759367824
2017-03-06,0.004487060447332736,-0.00024250546013215857,0.005335956892262406,-0.0015764855878788175,0.4133753028435603,9617200,0.4059377250942824
2017-03-07,-0.0037426656104630985,0.0033804055685040524,0.0055535311951340205,-0.00833035112084135,-0.3376573587066435,12711500,-0.35239870929051953
2017-03-08,-0.018056205212901303,-0.002060094597434392,-0.0016965584717605342,-0.018298534354042717,-1.6438898709832956,16817700,-1.6713128525897798
2017-03-09,0.007898297024537827,-0.0048130322696906536,0.008515389467053991,-0.008885610377460496,0.7246797214552543,14721800,0.7202645787414765
2017-03-10,-0.0007346271760654365,0.009428235813107255,0.009795555523339106,-0.006244569762325791,-0.06314820790800417,11355200,-0.0752110397096084
2017-03-13,-0.002328182792204477,-0.0013478862719288331,0.004043634308986244,-0.006861879587527375,-0.20857374301235443,9571400,-0.2220608757911505
2017-03-14,-0.005281257805975465,-0.005158413293009478,-0.002333517620572878,-0.012036305871685249,-0.4780670131132292,11335700,-0.49416924778680554
2017-03-15,0.012470700394386972,0.0044449933188046575,0.013211507919780319,0.0007408939558191108,1.141950508893662,11970300,1.1415977464562947
2017-03-16,0.0008536585365852827,0.0003658414634146734,0.0024389878048780567,-0.004024414634146267,0.08179640357687352,9923800,0.07113805878491018
2017-03-17,-0.0008529304252466576,-0.00048740099914690305,0.002315121237967732,-0.0030461800901668834,-0.07394438793619383,18834100,-0.08611755115403893
2017-03-20,0.0,-0.003414621951219554,0.00048781707317080425,-0.006829243902438886,0.0038927846369277014,7700300,-0.007523292779255863
2017-03-21,-0.002073146341463497,0.001951268292682995,0.004268268292682897,-0.004878073170731745,-0.18529949268528842,13387700,-0.19855767648327072
2017-03-22,-0.0008554319722489214,0.0015886227156636235,0.003177245431327247,-0.004888207139479017,-0.07417267542594357,11168400,-0.08633888087405632
2017-03-23,0.0012230797156780504,-0.0015900806851740779,0.005626210723429281,-0.0036693125325510945,0.11550923550087663,8928000,0.10517155160895365
2017-03-24,-0.007696041928951364,0.002076691887653581,0.002076691887653581,-0.008673332412981516,-0.6984366504755551,9128500,-0.7166758979715825
2017-03-27,0.0002461775115286355,-0.005047433027917103,0.0024621075047850383,-0.005416742382737483,0.02635858123801329,8481200,0.015155336790569192
2017-03-28,0.007261489230769222,0.0008615384615384691,0.00947688615384612,-0.0035692430769230787,0.666565581459439,11028600,0.6615980982046608
