Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-06,0.0036376378848353265,-0.0008487813647534148,0.004365235790405819,-0.0029101248586137496,0.37627683706575327,5292300,0.3663223403853245
2016-06-07,-0.005436716398576291,-0.00012075631705055212,0.0014498248683034731,-0.0062824334764686185,-0.6442091415585763,6327500,-0.6656169408179412
2016-06-08,0.004008770651117681,0.0006074222546161856,0.005223517978620196,-0.0036443513119531756,0.41801377749924634,4712600,0.4085149515857224
2016-06-09,0.006291542497482409,-0.0008469449280836816,0.007380520087585607,-0.0026618511152606272,0.6747302984611953,6144900,0.6681329880477351
2016-06-10,0.00036069497079931935,-0.004809438615112183,0.002043982254273935,-0.0067331611574645844,0.007757580258766796,6840800,-0.006324265614623099
2016-06-13,-0.00757207959995483,-0.002884591450165508,0.0024039063366794178,-0.008052860867290512,-0.8843483446598707,6167400,-0.9084489832337569
2016-06-14,0.009446505994913482,-0.0002421823906986198,0.009688785273101574,-0.003633317185418261,1.029531963862976,6868600,1.0269182208813754
2016-06-15,-0.00479905230471635,0.0005999280287924957,0.001799664110369914,-0.00635870441172659,-0.5724985551595212,7082200,-0.5931047944521277
2016-06-16,0.005545593931727382,-0.0033755154927852526,0.00795664887124703,-0.003495997715346477,0.5908422301366748,6630100,0.5833056026623272
2016-06-17,-0.0033569954030933467,-0.0011989688910698515,0.0003596451092366948,-0.012708379680691606,-0.4103273634114854,11741700,-0.4291215124912377
2016-06-20,-0.001082593567277517,0.004691447300304796,0.006856730669676292,-0.0012029111465022835,-0.15455211916623662,6164300,-0.1704575786429153
2016-06-21,0.004455720081217207,0.00060205924130452,0.008911343823321927,0.00060205924130452,0.46827692706621465,6594700,0.4593606636713335
2016-06-22,0.0019181871757252581,0.00107895930564883,0.004196115372443909,-0.0014387123156114345,0.18291042389957007,4940100,0.17077507734519992
2016-06-23,0.007658238602369309,0.002871820031111749,0.0076582386023693605,0.0,0.828426547088748,7361300,0.8235451355644761
2016-06-24,-0.02315635937722783,-0.01900009522622126,-0.004631267125415839,-0.026362676954787667,-2.636929134759545,12401100,-2.680702965543077
2016-06-27,-0.012521261548230982,-0.0052273278573468085,-0.004497969742329855,-0.015317310592820044,-1.4409246724222933,9601800,-1.4712971475374907
2016-06-28,0.015142139044362709,0.002585239348076973,0.015511448399183392,-0.003447076076065203,1.6700528742022818,9257100,1.6746388016947031
2016-06-29,0.017584344137573957,0.006063546035211642,0.017584344137574037,0.005457252067150753,1.9446989786753106,7927500,1.952351972176725
2016-06-30,0.009057251385663217,0.0,0.010606589888852769,-0.0010726253808783781,0.9857570727303909,10969300,0.9826645772627344
2016-07-01,0.0012991732915831283,-0.0017715956483193018,0.003779378853888682,-0.001889642184708773,0.11329720739823915,9531100,0.10040499926560677
2016-07-05,0.007784890396141703,-0.0035385232783502474,0.013800401200759538,-0.003892451095688365,0.8426695858412223,11403100,0.8379466218217847
2016-07-06,-0.004798724138606682,-0.0008192766662155071,0.000702223766333665,-0.0081929305198285,-0.5724616501739909,8356500,-0.5930784997310037
2016-07-07,-0.0023520757656366716,0.0023521580895231597,0.002469704839112019,-0.005880277618255603,-0.2973158622467766,7905700,-0.31482604129804603
2016-07-08,0.011080926297750298,0.001768254113680312,0.01261346192117263,-0.0007073558715698924,1.2133360065674559,6827300,1.2127839747276985
2016-07-11,-0.00023314679607606368,-0.0018654075503815593,0.002098635960078088,-0.01002673464008641,-0.05902482405242941,6156800,-0.07387252992151477
2016-07-12,0.0,-0.003032093294460636,0.0022157667638484924,-0.006530588921282665,-0.032805543988414794,6649800,-0.04735096880746018
2016-07-13,0.0016326413994169457,0.0006996851311953378,0.004664746355685034,-0.003964967930029095,0.15079844635526754,7572100,0.1383253425478312
2016-07-14,-0.0002328094100921589,0.006403574413826663,0.01164279906441723,-0.0004657236053757785,-0.058986882215993436,11342600,-0.07383547450646896
2016-07-15,0.0016303597893201785,0.004425258958008937,0.007103761251761043,-0.0009316641109234913,0.15054186048261936,8491300,0.1380548444847381
2016-07-18,-0.0009301476356202531,0.00011620741504003718,0.0004650738178102465,-0.0036042901150031836,-0.13740831687510482,4781300,-0.15311095386299914
2016-07-19,0.0027929477481671116,-0.0030257418829279237,0.002909344815547499,-0.00430585360176905,0.2812844647348816,6078200,0.2702573489287638
2016-07-20,-0.009864198905981331,-0.00916793568917107,-0.005106127541049887,-0.012069177487969762,-1.1421160645526358,6289000,-0.2867631171748668
2016-07-21,-0.0007032114392873079,-0.0035162095639942326,0.0005860642287858209,-0.00515709095171113,-0.11188746997325127,5407000,-0.12732246393919555
2016-07-22,0.005395249697507587,0.0028148955473870085,0.008444768743965048,0.002228418901514928,0.5739347810558207,6165600,0.5662044599129675
2016-07-25,0.000933294436149242,-0.0022165422046599437,0.0009332944361493123,-0.006649544952758379,0.07215111257055866,5605300,0.0587874218676074
2016-07-26,-0.00617722589123919,-0.001398636314732915,0.0032633914942867825,-0.007342715360977303,-0.727485541255924,5379300,-0.749837529379494
2016-07-27,-0.009499214594788918,-0.00035181190401589735,0.0003518939961966172,-0.01114104648086256,-1.1010705686025222,7744700,-1.1276185293868044
2016-07-28,0.004143961687709668,-0.0004736088145109729,0.006156808029325278,-0.0007103599421069973,0.4332171245329988,5911600,0.4239208149144655
2016-07-29,0.00919700528704182,0.0009432968032849764,0.011555276772910794,-0.00011785167121436402,1.0014735515409623,7520900,0.9985398534266786
2016-08-01,0.009580652393067076,-0.0017524711649711255,0.011566842461354865,-0.0019861900682878186,1.0446178326887954,10420600,1.0421569183894788
2016-08-02,0.004050433790050506,0.007059286792765462,0.008563800089628426,-0.0019674342336565287,0.42269914108309475,13083200,0.413287052646931
2016-08-03,-0.009105589923799262,-0.002881512151186927,-0.00046105347023850385,-0.014983897764317744,-1.0568042279858785,8192100,-1.0828657818847227
2016-08-04,0.0009305804242110857,0.001744817939457688,0.0065138768580450535,-0.0019774107016701237,0.07184589954466704,5564100,0.058489697333017045
2016-08-05,-0.00313775700856164,0.0003486228815121617,0.004532236913460608,-0.0060430445307479985,-0.38567219780872297,6729700,-0.40417244931839924
2016-08-08,-0.00023311961101799028,-0.001981790650289028,0.001398962478420973,-0.0075775473021397755,-0.05902176686844187,5388200,-0.073883414357275
2016-08-09,0.00268185628074029,0.001166033088478624,0.006762989581087009,-0.0009328591200358227,0.2687913130115426,4158800,0.25764365710595505
2016-08-10,0.003721363035733449,0.0031399465784380798,0.0096523086324527,0.0001163158533856734,0.38569242079559035,5981400,0.3758504504447292
2016-08-11,0.004866238092138564,0.004518584278034643,0.007994462008908965,0.0010427992363064575,0.5144430630836007,7387100,0.5060338582542494
2016-08-12,0.003574287896657946,0.002190649065237693,0.008301556267673593,0.000576455647073093,0.36915260842514536,8063400,0.359114629791698
2016-08-15,-0.0002298253650066035,0.005514659863112836,0.006089142852836016,-0.0005744829897234016,-0.05865130173562915,6871200,-0.07347911725724969
2016-08-16,-0.005056251610764941,-0.0004595955111329486,0.004366869835676912,-0.006320340369582067,-0.6014227383396213,8071100,-0.6223629943827641
2016-08-17,0.004388969637584474,-0.0015015592168731162,0.006121494430088026,-0.007045518432766906,0.4607702891648669,6762100,0.45178644495065506
2016-08-18,0.0055198137709271435,-0.00022995630439215375,0.005749770075319294,-0.00022995630439215375,0.5879430384364424,7082800,0.5803701961524106
2016-08-19,-0.0014867794719402427,-0.002744796369057889,-0.00034306952554741255,-0.004460189742447662,-0.20000615761169654,6199900,-0.21644656825549113
2016-08-22,-0.005268583329941135,-0.0019470736902318375,-0.0011453327487190856,-0.008360966862008157,-0.6253011913368387,5921100,-0.6465004700862826
2016-08-23,0.006332803830346677,0.003223937898075846,0.00748419130648692,0.0021877145005806398,0.6793704756388114,5420100,0.6728375500809276
2016-08-24,-0.0010297940267782549,-0.0009153546701292647,0.0005720251585348279,-0.0096110295283518,-0.1486143753803529,5713300,-0.16447486281776427
2016-08-25,0.00675757660651885,-0.00011447715300583194,0.007215714287383435,-0.0030923949855088395,0.7271396775728182,10595500,0.7211351913777873
2016-08-26,-0.0036405004859955225,-0.0003412855439981488,0.006825915658113413,-0.008304937239933086,-0.44220984815194875,16408200,-0.4613458707018645
2016-08-29,0.008221066265789884,-0.002169479283638198,0.009362868020943882,-0.002968737086806672,0.8917211596819977,8934500,0.8875510200896316
2016-08-30,-0.008607043875185372,-0.006568538848181094,0.0,-0.009513068759465448,-1.0007386131311586,11619400,-1.0261497205919288
2016-08-31,-0.0026274045850194884,0.0023988919077120308,0.003541203980566454,-0.0058259309364184775,-0.32827885872191165,11407800,-0.34615332755697975
2016-09-01,0.011453442021611318,0.0005727064614067245,0.011453442021611249,-0.003779578599921618,1.2552284719864184,29793300,1.2551535548652921
2016-09-02,-0.0012456234004217385,0.0019250934645023143,0.0063413544636248265,-0.003057377489692481,-0.17288616846882657,17470400,-0.18898980539928023
2016-09-06,0.0049886849769394765,0.0005669274569251037,0.004988684976939384,-0.0036281180372375044,0.5282132251428417,14472100,0.5199587769646353
2016-09-07,-0.007784318679877319,-0.003722935511314862,-0.002594708964290482,-0.010491877374682823,-0.9082163796089664,17556400,-0.9325941826437355
2016-09-08,-0.0019328937555278434,0.0,0.0026151564280327833,-0.003638431050770774,-0.2501753880656437,23465700,-0.26716965228738676
2016-09-09,-0.017543871241101332,-0.007746650805954158,-0.006949202631000184,-0.01754387124110135,-2.0057585556492916,21955000,-2.0424504534064747
2016-09-12,0.023307073824375555,-0.0023190747291065295,0.024814460222969847,-0.003246741726501523,2.588267129360575,16105700,2.6031578708474163
2016-09-13,-0.013597699716713839,-0.007931977337110485,-0.0038526458923512363,-0.014050968838526856,-1.561979022239885,19682700,-1.5937112022458229
2016-09-14,-0.00045951750283114553,0.0008041355265662187,0.006318150270482992,-0.0020677770683132923,-0.08448207698744804,25397900,-0.09958913308828943
2016-09-15,0.012067532190149737,-0.002988185197375315,0.014481036329593522,-0.002988185197375315,1.324287976060467,13833600,1.3249796279508357
2016-09-16,-0.00011350216019752031,-0.004996536565899046,0.0005678287660193515,-0.00863042263525815,-0.04556979799565882,23518300,-0.060259058043097974
2016-09-19,0.003634298570097643,-0.001476490580017309,0.010221396585301523,-0.009085780496793427,0.3759013035829819,19173900,0.3659506184181544
2016-09-20,0.002376360675239496,0.0014710534750124182,0.0065632452224766435,-0.002150084797439611,0.23443581264113236,33986500,0.22288080458316412
2016-09-21,-0.008805587970070146,-0.0004515804820143243,0.0023707269728896474,-0.02415895181397698,-1.0230665340653144,55409800,-1.0487283214904664
2016-09-22,0.013553473340997449,-0.0003417539746553011,0.017084281876391216,-0.0003417539746553011,1.4913943135629575,52692700,1.4939590431116
2016-09-23,-0.013821733089599574,-0.004045409687502111,-0.0005618159470011097,-0.016855826876184477,-1.5871734227044656,48281400,-1.6191694630818945
2016-09-26,0.0010254785545697606,-0.0038742478606597075,0.007634434648258193,-0.013103930877303327,0.08251797696243347,60276600,0.06927242521221609
2016-09-27,0.00580538430974122,0.002390438301432818,0.01092771794940739,-0.0021627092125829916,0.6200578007287499,65150800,0.6128463506987722
2016-09-28,0.01244904920270428,0.007016772215745037,0.015504775741231658,0.001244907183737931,1.367192710629873,89806000,1.3683591670110207
2016-09-29,-0.01374911707745492,-0.0033533982042632804,-0.0021238766166317147,-0.02146208385269477,-1.5790071532485075,74587500,-1.610921979843105
2016-09-30,0.017227665740870524,0.0007933809092131039,0.022554663179598977,0.0006800181112995851,1.9045875513113253,123735700,1.9118076921856413
2016-10-03,-0.012144802228412249,-0.0044568467966573655,-0.003342651810585018,-0.014930317548746519,-1.3985887171136395,26789500,-1.4284808909080717
2016-10-04,-0.0034965710130128273,-0.0041732797575780856,0.00022553574439276858,-0.008008199503352187,-0.4260237918770541,23317600,-0.44497899589013457
2016-10-05,0.0056593096923443055,0.0014714771131063564,0.007357125237286377,-0.0015845953952370317,0.6036305052727018,64580300,0.5962351231261334
2016-10-06,0.004164355749338306,-0.002701148063053438,0.009904389643317746,-0.004276837462618754,0.43551060496027305,61462800,0.42622099273571956
2016-10-07,0.008742423125505274,-0.002353721112376972,0.00930286920754475,-0.010311566797673422,0.9503520383740417,20518800,0.9468524512200147
2016-10-10,-0.010444466666666744,0.002111133333333459,0.0036666888888887694,-0.013555566666666574,-1.2073719599180737,15492400,-1.235110655878501
2016-10-11,-0.005838726832219213,-0.0025824837768354536,0.0006737592785484026,-0.009656422853276947,-0.6894185303459731,11723100,-0.7113404978931903
2016-10-12,0.00033881860922939735,0.0022588321407404077,0.00530834645009759,-0.002371798030587402,0.00529740297804131,17118000,-0.00881941119186723
2016-10-13,-0.0037258891272439116,-0.005871028564976788,0.0,-0.010951812126001936,-0.45181250509108506,11158100,-0.47106911015187863
2016-10-14,0.0021532412092757176,0.0029465322517345793,0.008159576340878827,-0.00022662058537226137,0.20934418854725217,7369000,0.1975287554251775
2016-10-17,-0.006785005088770932,0.0,0.002487866108786596,-0.008142044555015437,-0.7958353245914181,7610600,-0.8189579408611307
2016-10-18,-0.004326596736272385,0.004326505651223833,0.005009620744401255,-0.004440396118856826,-0.5193670299774532,10749500,-0.5393632440690194
2016-10-19,-0.021841007038570767,-0.009148027758079769,-0.007204082579899906,-0.0229845062201659,-2.4890069160950072,12788800,-1.6723222353529683
2016-10-20,-0.007131178312705384,-0.0018705166954581243,-0.00023385550346211037,-0.008767827814264328,-0.8347653586375998,10175100,-0.8583198264132215
2016-10-21,-0.0070646179206406865,-0.006122642175909632,-0.0008241963970330168,-0.008124361238667221,-0.8272800936025014,13974100,-0.8507385547930368
2016-10-24,-0.0027274278968947956,0.0007114549813482807,0.0043874658036886505,-0.00320175493414554,-0.33952730507042095,10573200,-0.35752082468223567
2016-10-25,0.03412607691144056,0.04030915672554469,0.0473246622431549,0.03412607691144065,3.8049532547002394,20761200,3.833509801201878
2016-10-26,0.004944245085153032,-0.0006898585639891763,0.008853593091254552,-0.002184684348802035,0.5232155927997485,8464100,0.5149143567513587
2016-10-27,-0.009382150815053841,0.00125858120689748,0.0022882837004969403,-0.010869622176896576,-1.0879057811043304,6598300,-1.1142924735663353
2016-10-28,0.003002933633565937,0.0033495148221409643,0.007507518884095177,-0.0015015592168731162,0.304899109376892,7021100,0.2941385742633979
2016-10-31,-0.00046053664028261246,0.001957692397867028,0.007254779237898523,-0.0017272455885418703,-0.08459668739905347,8207100,-0.09972444916474917
2016-11-01,0.0005759792427656433,-0.002534573645118554,0.002188882412826665,-0.0036866358172822355,0.031968072167985674,8564500,0.018153086512181275
2016-11-02,-0.0012665515547852911,-0.0009211399175852453,0.006447967908991714,-0.0033390904626158235,-0.17523971202899774,7773200,-0.19138121978382266
2016-11-03,-0.0016140189442937338,0.0006917800482311165,0.0027669472623228497,-0.003112716235017743,-0.21431528566741528,6899900,-0.23090100317287737
2016-11-04,-0.01755191726447853,0.0010393071833558754,0.0015012125058015968,-0.017667413802942677,-2.0066633973365016,9378100,-2.0433731883415844
2016-11-07,0.017395345148205333,0.011048365983818531,0.017512905089024366,0.006111847529105763,1.9234444835783489,8878500,1.9308536845740163
2016-11-08,0.010397423992546803,0.002426051349954994,0.013054575162998683,0.0003465573093013319,1.1364705352586513,7657000,1.1350693142853974
2016-11-09,-0.01749370017715172,-0.025154322263369777,-0.010519071695850313,-0.03601647651516671,-2.0001164057293908,11972500,-2.036753676190983
2016-11-10,-0.03456302804608414,-0.004887676015361442,-0.002676632142441626,-0.04364017223321304,-3.919703101460468,22095000,-3.977906975388003
2016-11-11,0.007473517447848535,-0.0034956726554443707,0.013259390227331025,-0.0037367044809148986,0.807653129801272,8894700,0.8025403249960654
2016-11-14,-0.006939482963879246,-0.0002393395491901984,0.002392881014767312,-0.009810959324935142,-0.8132076356817999,12862500,-0.8365228599869938
2016-11-15,0.007469915662650566,0.019036168674698706,0.019036168674698706,-0.0014458192771084066,0.807248079350532,9464000,0.802142035536278
2016-11-16,-0.005142322226417405,0.004305189991442582,0.006936067677490998,-0.005381547283608512,-0.6111020889249816,8542900,-0.6321307458610763
2016-11-17,-0.0014425050741075074,0.0009615939184615119,0.003726385293271184,-0.0031253996123236094,-0.195027136428567,9083700,-0.2114043013799153
2016-11-18,-0.01288070302154801,-0.0018057301071383591,0.0003611171301312055,-0.01300110749969896,-1.4813468305395519,14565500,-1.512149937507394
2016-11-21,0.007804865853658575,0.0,0.009146341463414531,-0.003536597560975685,0.8449159907837444,11482100,0.8402176433569036
2016-11-22,0.0014521176361582116,0.004477287082251813,0.006534378104239957,0.00024207405907628043,0.13049706033258315,7426500,0.11779421955565161
2016-11-23,-0.0009666746987269677,-0.002054204880275412,0.002054108215222117,-0.0029000120130494578,-0.14151608637325044,7693300,-0.1572815471971468
2016-11-25,0.0094339501693274,0.0037493710691822724,0.009433950169327465,0.0032655660377356455,1.028119957723419,3882900,1.0254811108020263
2016-11-28,-0.004672885270463556,-0.003954013946249835,-0.0011981548190529434,-0.00838721553303634,-0.5583100316130156,6990100,-0.5787587019878444
2016-11-29,-0.0021668592753098606,0.004213289996388703,0.0049356325990128624,-0.004574431202600038,-0.2764867403626996,6183100,-0.29376054935631396
2016-11-30,-0.005187598084058449,-0.00446377131697151,-0.0007238147029053899,-0.007600398209680281,-0.6161937325229531,12115500,-0.6372920257837964
2016-12-01,-0.007276230988069735,-0.003031773017605821,-0.0016977807627671648,-0.01552266572304939,-0.8510777282837648,12516900,-0.8748242620271314
2016-12-02,0.00659664052532816,0.005985792743882445,0.010017090031552822,0.002565343237657558,0.7090410879453329,9079400,0.7028344384479936
2016-12-05,0.007160145457278015,0.001941698981997586,0.008252426984164396,0.0009708858987649283,0.7724118649703994,8597500,0.7669072495963115
2016-12-06,-0.0009638992882009616,0.003012411206468446,0.0031329317540169654,-0.00457882888489769,-0.14120396856978795,7327200,-0.15697549401467362
2016-12-07,0.015317765513556195,-0.002050488382559945,0.01652388051989484,-0.002412314441572194,1.6898035191175726,8567700,1.6946124947668206
2016-12-08,-0.008077928248990339,-0.004632917557614635,0.0,-0.00807792824899034,-0.9412351971591632,7522800,-0.9659821839132701
2016-12-09,0.010419197604790383,0.0002394850299400897,0.01077846706586838,-0.0003592694610778935,1.1389191575302395,8004500,1.137536132795523
2016-12-12,0.009007869775706966,-0.001896456018853021,0.009600533023567781,-0.001896456018853021,0.9802037034229585,7494100,0.9770332208184169
2016-12-13,0.0005873722748986329,-0.005403488972283155,0.002701797346474688,-0.0070480209226366775,0.033249312593769176,11795900,0.019447660109689954
2016-12-14,-0.009509239258041908,0.0012913946935899645,0.006574289739375461,-0.011857266964076074,-1.10219792466231,12292200,-1.1287534598207432
2016-12-15,0.003674256121574511,-0.0026075736894307644,0.005096598135714281,-0.009007964596137286,0.38039485979081883,8768100,0.37048258007516804
2016-12-16,0.0,0.0025980396787905757,0.0051960675484175045,-0.0062588332546056336,-0.032805543988414794,21172400,-0.04735096880746018
2016-12-19,0.00035426310817181683,0.0008266414737836403,0.003542784600850224,-0.00425129900803034,0.007034264260438919,6431200,-0.007055506055892555
2016-12-20,-0.0016526856528472288,-0.0016526856528472633,0.0,-0.0061385551427050045,-0.2186636759424792,7485400,-0.23530099640298308
2016-12-21,-0.003429123802766815,-0.00449329549485622,0.0018919593236372823,-0.005321000354735705,-0.4184387968235571,6099300,-0.4373115917710208
2016-12-22,0.0022544138853156925,-0.003322247310420634,0.003915543473131722,-0.0048646891891871435,0.22072189037530413,7864800,0.20901787749069448
2016-12-23,0.00580085230495025,0.0024860778680471096,0.00840533907416452,0.0009471054700236348,0.6195481394129326,5284200,0.6123342368420539
2016-12-27,-0.004237299955712063,-0.00070617938684292,-0.00023536958845760125,-0.006355944048445528,-0.5093248705408742,3782600,-0.5292261671606336
2016-12-28,-0.006264751921152601,-0.002364018968416537,0.00035459811713001166,-0.0076832271319912104,-0.737328565178257,4298800,-0.759781318680037
2016-12-29,0.003330534078743978,0.0020221006304270706,0.004995813012965478,0.0003568216962055448,0.341740481275537,3718300,0.331398238954974
2016-12-30,-0.003200901083601758,-0.0021339656700405385,0.0011855246279910414,-0.005097806878430422,-0.3927732698188124,6209800,-0.4113654681311182
2017-01-03,0.0014271526777556805,-0.002378746375386487,0.0036869290274281763,-0.006898215820689391,0.12768954486525075,8792700,0.11496585267117397
2017-01-04,0.0035629811245718192,0.002969121245930628,0.004750605869974223,0.00047507127583390485,0.3678810686530514,8096700,0.35782469584574034
2017-01-05,0.0066271952662721074,-0.0010650414201183178,0.011005917159763401,-0.0014201538461537933,0.7124772205603991,6852400,0.7063023579875146
2017-01-06,-0.00035268046914355036,-0.0014107218765745388,0.002233740941306017,-0.005172760526046538,-0.07246737142593476,4799900,-0.08746504357929362
2017-01-09,-0.007409114517336441,-0.011407750339971323,-0.004351346634733022,-0.015053498942179222,-0.8660215770879311,10981100,-0.8899123664590758
2017-01-10,-0.010782037659193429,-0.0007109715471333988,0.0003554265318619354,-0.01374412289705873,-1.2453346020967533,10918200,-1.2735097867780312
2017-01-11,0.0031141694362000114,-0.0011977362845306816,0.0031141694362000205,-0.0025152593727454375,0.3174084927846559,9572300,0.3067968210581423
2017-01-12,0.0010745791044776036,-0.0004776238805970223,0.0015522029850747465,-0.004537277611940338,0.08803973874940146,6545400,0.07485277809628267
2017-01-13,0.0020277434173541797,0.00011929866981397197,0.002146958594797743,-0.004770921029146891,0.19523092682036125,6762800,0.1832458230239237
2017-01-17,0.014283977757791224,-0.0013093679012172732,0.018688250953737606,-0.0015474943090704185,1.5735455599633728,13145100,1.577053286553104
2017-01-18,-0.0032859875987088023,-0.0048115949396970725,0.0010562610146258589,-0.007276176590496064,-0.40234195018161373,10520400,0.4772603915016754
2017-01-19,-0.002708147886494885,-0.0035323560579301194,0.0008242081714351368,-0.0076533733663016745,-0.337359108891783,14074500,-0.35532577918277636
2017-01-20,0.032467533617504145,0.025855986748146043,0.03872498366204202,0.02030697828714212,3.61843638269563,22944400,3.6448930462679336
2017-01-23,-0.005603179151624213,-0.004116649655230953,-0.0011434991815951756,-0.006861052265101808,-0.6629292510168567,9408900,-0.6845434145560932
2017-01-24,0.010349609134655127,0.002989903438246344,0.01138452175005189,0.002989903438246344,1.1310933601424413,8704700,1.1296166391291134
2017-01-25,-0.007967186342281014,-0.00022769177978954058,0.00045528112388715236,-0.009105428988101294,-0.9287813564214702,8082900,-0.9533892632732781
2017-01-26,-0.006425034124596889,-0.0004589375649868277,0.0008031091875579932,-0.006539788593860063,-0.755353620860396,6542300,-0.7780107937900232
2017-01-27,0.0013857159673375163,-0.0017321132039749276,0.0028868360943841154,-0.006697471286315704,0.12302964503533177,9332300,0.11023431967110041
2017-01-30,0.00034592942405528413,0.0006918588481106269,0.001614391125295267,-0.002536911871114933,0.006097072750648661,7350000,-0.00801981739176748
2017-01-31,0.009798247838616707,-0.0013833198847261752,0.01048995965417876,-0.0025360345821324737,1.0690882351285456,9712400,1.0669321599109662
2017-02-01,-0.0030821461890901654,-0.00650683804810126,-0.0001141780847986329,-0.009703173737515391,-0.37941830251678016,8291000,-0.39786105449069475
2017-02-02,0.004923851942657769,0.0032062177211447107,0.011679789037449151,-0.0009160883793406516,0.5209222157365846,8997200,0.5125935275276564
2017-02-03,-0.003988126618319806,0.004102107928393162,0.004671786584508064,-0.004216077843753885,-0.4813032737292223,7161900,-0.5008863048382506
2017-02-06,-0.00011442626178120375,0.001029584668592376,0.004347294160975013,-0.0032033747533062318,-0.045673720840130536,7483000,-0.06036534828615602
2017-02-07,0.006979404874613154,0.0027459610355615727,0.010068615330237618,0.0009153432284818575,0.7520860958173246,6646100,0.7463487961002587
2017-02-08,0.003635950377549056,0.0006817179711005039,0.0037495056527778736,-0.0022725144353480387,0.37608706295395006,6815800,0.36614143617952083
2017-02-09,0.0038491564847922626,0.0,0.005094497790230079,-0.003396388466061495,0.40006384810067563,9914100,0.39037884767012637
2017-02-10,-0.007894406403392616,-0.0012405548943399403,0.0006767226948622973,-0.007894406403392562,-0.9205966520512039,11057600,-0.9451126425369177
2017-02-13,0.0038649198151082978,0.0007957258065736106,0.004433329493766847,-0.0037513015374410763,0.40183656460056777,6905100,0.39217149283753716
2017-02-14,-0.005095651796979955,-0.0035103386595025654,-0.0010191031824051677,-0.012229589224993509,-0.6058536142269614,20123400,-0.6268333845622893
2017-02-15,0.03710450674818454,0.022194365784266257,0.03744594767304865,0.022194365784266257,4.139902254021304,25847700,4.172220022180908
2017-02-16,-0.003621619722729742,-0.002194962614300966,0.0,-0.0063652543997391176,-0.44008655060629065,12408500,-0.45921373591391473
2017-02-17,0.003304273562019187,-0.0019825971804979803,0.006278224404909993,-0.0037449498431001427,0.33878726958994143,12152400,0.3284306921244423
2017-02-21,0.006367351251173701,-0.005598792648975448,0.007794566156309912,-0.005598792648975448,0.683255618035777,9018700,0.6767421003810262
2017-02-22,-0.002508956092701124,-0.0023999236915005495,0.0014181848242214024,-0.004581629858877112,-0.3149583488734981,6749900,-0.33267198673568155
2017-02-23,-0.0033902558313592757,0.0018591316303775418,0.003937018724037067,-0.0057961284821494985,-0.41406777288068086,7611600,-0.43289206497058813
2017-02-24,-0.0008778009726039959,-0.0017556897318893316,0.002304389409778951,-0.005047723199200771,-0.13152150289722292,6643400,-0.14718300237185872
2017-02-27,-0.0017573200958598616,-0.00571119146476029,-0.0015376056604853305,-0.010873201179356529,-0.23043068201702538,11840300,-0.24718919983171456
2017-02-28,0.0019804269114359883,0.00011005611299430562,0.009902101550248732,-0.002640521538568863,0.18990979549368012,10535600,0.17786105392821108
2017-03-01,0.0064785769188537125,-0.00021957834632690965,0.009004051828264137,-0.003953014164927993,0.6957638616843783,8792200,0.6894102653894456
2017-03-02,-0.008182412909342662,-0.002836591628339935,-0.0007637791506096558,-0.008509785794903468,-0.9529853589382501,7031200,-0.9778691631059885
2017-03-03,-0.004509998701573049,0.0,0.0,-0.011219942306899489,-0.5399920935573165,8334900,-0.5602374674159216
2017-03-06,-0.0014364309392265527,-0.006740342541436406,0.00011051933701655692,-0.010055292817679584,-0.19434404986563367,9533800,-0.21069617304157698
2017-03-07,-0.0008852716315611193,-0.0025451365759054934,0.0013278189223917547,-0.0034303971418481183,-0.13236164011015522,5363000,-0.14803151304299067
2017-03-08,-0.001661335677690386,-0.0029904086500120997,0.0006644921844667362,-0.005869963386089694,-0.21963644257594014,5503700,-0.23627204136060614
2017-03-09,0.002218737544028553,0.0,0.003882837850930132,-0.00044376525897238395,0.21670979156197437,5587400,0.20496380892248273
2017-03-10,0.008080629093674012,0.005091952848879977,0.00907690985507692,0.003431547639209498,0.8759278414418356,6797800,0.8715802659756021
2017-03-13,0.0026353134951136482,-0.00010982760513889023,0.004611815087295579,-0.0024157461293510263,0.2635571929127772,7397500,0.25233991861428096
2017-03-14,-0.003395006097798766,-0.0005475413546717212,0.003066455000908075,-0.005366312679143892,-0.4146019795189453,6686400,-0.4334308759074882
2017-03-15,0.00439562637362638,0.0,0.00857141758241764,-0.002967000000000053,0.4615188940332733,7855300,0.45252862034962094
2017-03-16,0.00043763675191173685,0.00043763675191166307,0.003501083074374467,-0.0032823194030127123,0.016410318111322996,6601200,0.0024125357191876564
2017-03-17,-0.004811920279704356,0.00010930664677788471,0.006124212464474699,-0.005686832771504058,-0.573945665073728,37010100,-0.5945669223194507
2017-03-20,0.002417593406593366,-0.00043957142857142806,0.00450553846153845,-0.0006593186813186325,0.23907277334300658,7772900,0.2275799496806429
2017-03-21,-0.0003288642805429201,0.000877022573152697,0.005810118331395442,-0.002082898464339955,-0.06978904459714834,8211000,-0.08475199371762901
2017-03-22,-0.0021932667574676326,0.0013158898713478973,0.006689340789794107,-0.004825112296850342,-0.2794564795233178,7798000,-0.2967706327063321
2017-03-23,-0.002417859158541759,-0.0008791515744400735,0.005165413895272364,-0.0042861853892995905,-0.3047137473181907,6831400,-0.3223121127561661
