Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-08,0.009661789443699473,0.004217490860593864,0.009891825476824767,0.001456958777487749,0.7121812262936905,821700,0.7128532601662716
2016-06-09,-0.01329080296636748,-0.015645150993318757,-0.009873190702106682,-0.017847581344992425,-1.0425869607184504,1080400,-1.0652376120114713
2016-06-10,-0.03409790692884703,-0.025785083525016628,-0.022398368571403426,-0.035560306889782956,-2.6333285834904117,2330400,-2.6771152171697614
2016-06-13,-0.01235155012114984,-0.011714088958707292,-0.0043031397609871735,-0.01450314789231244,-0.9707793416529138,1995500,-0.9924748842666472
2016-06-14,-0.01339360152664838,-0.01210263010968804,-0.0032273760976702093,-0.018880135244793705,-1.0504461009858628,2279000,-1.0732033408359807
2016-06-15,0.01627410873629464,0.01995421998654079,0.02437032241061754,0.014802069142967555,1.2177052790766518,1610700,1.2250874416159099
2016-06-16,0.010219715383110535,-0.01609398928367234,0.011185378881114705,-0.01818616765557657,0.7548356973746128,1881100,0.7560662180001003
2016-06-17,-0.010434905126374877,-0.0074079973920025965,-0.006531782646711948,-0.017444662916642817,-0.8242482830892627,1683400,-0.843993015979719
2016-06-20,0.017870030961844217,0.032198284660751364,0.03702808410944014,0.01746759194717251,1.3397164881073134,1912500,1.3487208411936953
2016-06-21,0.016686445631153405,0.016132922486348455,0.021115049927600937,0.012099691864761342,1.2492291981400405,1428000,1.257029697430804
2016-06-22,-0.0008556394034792309,0.005522759886788409,0.009645340847002748,-0.001322332005636917,-0.09189568233900319,994900,-0.10191108141971335
2016-06-23,0.008797236484170657,0.016660171661973866,0.016893717794325802,0.0016349319182933364,0.6460845517976561,1452300,0.6458714341514049
2016-06-24,-0.05486958550903565,-0.053557670110238154,-0.029016838570507297,-0.058882581279787405,-4.221361870195304,3490700,-4.286247860310695
2016-06-27,-0.00865515629415236,-0.008900171397891898,-0.004164301427579842,-0.02196457890124448,-0.6881831896191954,2477800,-0.7061299191104196
2016-06-28,0.016143636730297745,0.01597886447643959,0.01696727561264222,0.0023062185221573994,1.207730452646229,1663500,1.2149839108564557
2016-06-29,0.023749695458789986,0.016454559055170126,0.03169324718262345,0.014265980037303061,1.7892277252353583,1456400,1.8042049468855845
2016-06-30,0.042596911102211074,0.028661875803755787,0.04433880338070928,0.022961155432434932,3.230132257236175,2818100,3.2642519285509373
2016-07-01,-0.002126359469050121,0.0,0.009264892655332924,-0.003797084041461063,-0.1890445841198701,1834500,-0.20035034563195886
2016-07-05,-0.02153719276425529,-0.01910194151150424,-0.01575336449406528,-0.025875145778164854,-1.6730387291508522,1380400,-1.7040651898248647
2016-07-06,-0.0038889318875124585,-0.01687800328112299,-0.002566710601485833,-0.024344752505146894,-0.3237965089554376,1792500,-0.3368972290871861
2016-07-07,-0.006871280954954559,-0.005778128832303442,0.006012250784057649,-0.009057569583797997,-0.5518026170505475,926000,-0.567930539437753
2016-07-08,0.004402846066469856,0.004560067543673663,0.0083339726655558,-0.0004717745031563858,0.3101252680476278,972400,0.3054473695416456
2016-07-11,-0.0025048923679060133,0.0029745988258318423,0.004931545988258401,-0.0025048923679059643,-0.2179841250999263,992300,-0.22967727643439115
2016-07-12,0.004551479243506212,0.006748748332417787,0.010672471160637187,0.00023541552224748408,0.3214885496298692,868100,0.3169652607087327
2016-07-13,-0.0022654012290212744,-0.004921475077004689,0.002968549448033153,-0.006015131865289125,-0.19967458410874006,731000,-0.2111279119795819
2016-07-14,-0.010648293057874306,0.0003914500439128332,0.0028969229337856284,-0.011039797909177973,-0.8405621855451447,1535400,-0.8605250971398604
2016-07-15,-0.0073599318822416765,-0.00641024053173278,-0.004985739118504751,-0.01448244686227873,-0.5891608851902861,1666200,-0.6057895946269709
2016-07-18,0.0039862871721278795,-0.001036410747030203,0.00526186717691135,-0.0015944909511281802,0.2782785693066394,1376400,0.27318104854370723
2016-07-19,-0.010640863972048022,-0.008258564281743874,-0.005638044945604825,-0.013102525212419613,-0.8399942181785981,1053600,-0.8599497114610611
2016-07-20,0.01308295250286385,-0.011317088412138632,0.027771146248371403,-0.011477582838994582,0.9737354765303635,3086600,0.9778727207236079
2016-07-21,-0.013627008290072795,-0.010695594908131878,-0.005783576249535849,-0.015686919539796174,-1.0682904802077502,1781000,-1.0912819164535228
2016-07-22,0.013012072289156603,0.0050602168674698245,0.015020104417670765,0.004417694779116577,0.9683165529560667,1333900,0.972384745596427
2016-07-25,-0.0012686647335395378,0.0034887011539319612,0.0034887011539319612,-0.0038852361904875288,-0.12347223354819307,544500,-0.13390728194893775
2016-07-26,0.005080970189591722,0.011908542488953122,0.012861249705154343,0.004684058468434893,0.36196911282300087,1685200,0.3579815942842637
2016-07-27,-0.036808815747374594,-0.007819881640124482,-0.007109012750537325,-0.04004738609869485,-2.8405825819780235,4384400,-2.887124004018731
2016-07-28,0.032638969449910286,0.0010660816620291502,0.03395112294651259,-0.00459246343131936,2.468829180555541,5034200,2.492833882645677
2016-07-29,0.027954288881103587,0.0042090137263184335,0.031289732072581566,-0.001429479057012073,2.110676677274449,3001000,2.1299295900618516
2016-08-01,-0.032524713650730605,-0.01962299104414411,-0.01823238537959848,-0.03422435052187334,-2.513055044574202,2087700,-2.5552433001535206
2016-08-02,-0.00479123201809708,0.006388213533780718,0.006787502831889336,-0.007027109949043098,-0.39277902456845615,1355100,-0.40679726871681404
2016-08-03,-0.007863235365399249,-0.0010430634929727844,0.00016051512863302086,-0.011955372188607205,-0.627639368355868,1296600,-0.6447754734334262
2016-08-04,0.0022644399148493842,-0.003639344866326888,0.0059846096888862554,-0.0041245692822552416,0.14664015844717246,1346900,0.13978877528495323
2016-08-05,-0.0006455418381344909,-0.007342879044621942,0.0019365609618333668,-0.008230420398612215,-0.0758333344678343,1654200,-0.08563894373288893
2016-08-08,-0.007428324706149713,-0.003794921337019308,-0.00024221235756505255,-0.009446895590583648,-0.5943896432089703,1368000,-0.611081750757363
2016-08-09,0.0014642560806962506,0.0021150410802897035,0.004148718783047345,-0.0005694216220614168,0.08546462276705095,1981900,0.07780421437920394
2016-08-10,0.004386329263371574,0.003980155925756179,0.008285240774224434,0.001705783431843244,0.30886252786952945,822700,0.3041692689881229
2016-08-11,0.007682943668694795,0.0038010593804922443,0.009300452740793386,0.0019409381004296122,0.5608948029152709,793500,0.5595491330279426
2016-08-12,0.012760866978505148,0.009871621346253967,0.013563427184003718,0.008266444755480773,0.9491114418442352,1283100,0.9529236502904851
2016-08-15,-0.00427926136335275,0.002377335725852525,0.00285284883345982,-0.004358530717829767,-0.35363792008759504,782100,-0.3671343509704815
2016-08-16,0.0027854993587664197,0.0012733465774237285,0.004138448004163298,-0.0028651093853543363,0.18647611768838543,683900,0.18015789982062874
2016-08-17,0.0042857222222222515,0.001190492063491977,0.006031761904761845,-0.004285722222222232,0.3011709332973692,703200,0.29637548991963225
2016-08-18,0.002133688935248146,0.0,0.002924000292998219,-0.0012644539176193126,0.13664400396814708,536100,0.1296671896347519
2016-08-19,-0.0033909077106048856,-0.005677801524766157,-0.00039425913404711466,-0.00851663920064094,-0.2857216385274227,920400,-0.2983171441444377
2016-08-22,-0.007358759472038972,-0.007912644593590201,-0.004035401266863525,-0.008862122381598114,-0.5890712522595448,705200,-0.6056949397652217
2016-08-23,0.007971303498715906,0.013152658744184809,0.01514548461886367,0.007811901342652083,0.5829404458253702,724900,0.5818872367350691
2016-08-24,-0.004586745858127615,-0.004982182799102786,-0.0026887782369816593,-0.009252653442134884,-0.3771456790278736,621600,-0.39095158566795574
2016-08-25,-0.0005561293265401223,0.002542297548050465,0.005561269431287652,-0.0011917215891382726,-0.06899758240708777,381200,-0.0787152215102161
2016-08-26,-0.0004769872700241816,0.01414943527465562,0.017964983673331103,-0.0039745627033093145,-0.06294702565307296,697000,-0.07257837402344024
2016-08-29,0.004771735402763402,-0.0018291395232883367,0.00660093854940258,-0.002147264230114021,0.3383275408145243,411900,0.334023516908607
2016-08-30,-0.0076776399454690685,-0.002770286616124329,-0.0007914991543929162,-0.009577323399630244,-0.6134502548679419,687500,-0.630395636167312
2016-08-31,-0.010688394096951511,-0.002073877273497393,-0.0014357581215020954,-0.013320618649103833,-0.8436279842306141,1428500,-0.8636317371775788
2016-09-01,0.006288793084647122,-0.002821889888106832,0.008304434477984568,-0.005321261028148561,0.4543094094623692,633700,0.4515468146289611
2016-09-02,0.015623780396182741,0.016024357279454504,0.017546687245360015,0.012899607609961006,1.1679864733769483,824600,1.174705090398172
2016-09-06,0.009308930115037445,0.005206658169664591,0.010728881181305105,0.0033922372453103478,0.6852044772901743,784800,0.6855168305560758
2016-09-07,-0.00445520549546349,0.004064444207215079,0.004924222214722107,-0.005236868762906521,-0.3670891747521441,757500,-0.38076507989645914
2016-09-08,-0.006359464402305179,-0.0007851613224818532,0.002512357638870588,-0.0073015700564911246,-0.5126732939601621,649200,-0.5282869761290997
2016-09-09,-0.02631159175587216,-0.008138424591315085,-0.007190233994788686,-0.026311591755872166,-2.0380503719715404,1331500,-2.073923304525053
2016-09-12,0.01274040381221128,-0.003327136168291722,0.014282195546160947,-0.003327136168291722,0.9475469948930353,1209300,0.9513390375621977
2016-09-13,-0.01802884572046044,-0.008974382797090175,-0.0034455127376880057,-0.020993613277397127,-1.4048191018660063,1194000,-1.4322841830481619
2016-09-14,0.0018767523000387022,-0.00097921662229572,0.006364740766265031,-0.002611179046645984,0.11700072248218753,629300,0.1097593062063458
2016-09-15,0.014497467132248384,0.005131169613383113,0.015800635411309827,0.0004886545079707538,1.081877738953778,833300,1.0874526111339122
2016-09-16,-0.003773298069577633,-0.002488744420178879,-0.0006422206268821284,-0.008269099362059995,-0.31495608947559256,762200,-0.3279334790244215
2016-09-19,0.009751043911710696,0.009831590291936143,0.013780377589825976,0.004996397936865016,0.7190048956298954,815000,0.7197622430850942
2016-09-20,0.00462884266650815,0.009257749179782504,0.009576990991772005,0.004628842666508204,0.3274031265585636,506300,0.3229545859323589
2016-09-21,0.01128063261711073,-0.0025420957072315176,0.012869423566954863,-0.0027009533532161845,0.8359447842270352,706900,0.8382583759604026
2016-09-22,0.021681028554257013,0.02301644093441224,0.028122560217064718,0.021209716703620263,1.6310743101985858,1355500,1.6439447664406037
2016-09-23,0.0007689220478073448,-0.0022296940216776084,0.0043056820591369505,-0.0028448101313980345,0.03230504852543526,777000,0.02393749947895295
2016-09-26,0.01567296356260107,0.004379163971138356,0.0454824663342821,-0.0013060770956951906,1.171746617513423,3041200,1.1785187412517044
2016-09-27,-0.0024205144270917417,-0.01021173245563678,0.002647549228008028,-0.010892602365187631,-0.21153327529694876,2086600,-0.22314116491165814
2016-09-28,0.011828912199388992,0.0021989155975539187,0.013345419572891037,0.0021989155975539187,0.8778617734447116,2214200,0.8807313472741413
2016-09-29,-0.01708631569115239,-0.00809353255255485,-0.007044379390821587,-0.020833318033073867,-1.332760936008973,3480600,-1.3592655626694816
2016-09-30,0.001906068865322694,-0.003125983436230939,0.005718206595968001,-0.00503205230155368,0.11924202817846001,1477400,0.11202541514879237
2016-10-03,-0.0190244267856502,-0.009131702027799893,-0.0071532073007165575,-0.01940493815067512,-1.4809331176414238,1426300,-1.5094055669256352
2016-10-04,-0.0014739197432651556,0.004654340092953735,0.007136746345923761,-0.003878674924251757,-0.1391643590761715,1640800,-0.1498087334227192
2016-10-05,0.004195105623095879,0.005438136999392995,0.007380337108605195,0.0013983296970296877,0.294243126515387,1846200,0.2893548479712575
2016-10-06,-0.015472637145003784,-0.011604464320147945,-0.006034341870429505,-0.01632363516647206,-1.209392223392285,1583300,-1.234259446582951
2016-10-07,-7.859500112219129e-05,-0.0018859421360059025,0.0014144271347724668,-0.009822410658142267,-0.03248919906289387,1109800,-0.04172015032223467
2016-10-10,0.0018860353634577599,-0.0024361335952848284,0.00974463654223956,-0.003536322200392905,0.11771042986838513,996400,0.1104806091539383
2016-10-11,0.005333751750470595,0.004000329500358113,0.007686901053994832,-0.0024315476105034595,0.38129473118316837,1235700,0.37756256190943444
2016-10-12,-0.006241671315310433,-0.004447218607274928,-0.0029647889984362186,-0.011547132894548229,-0.5036677943627516,1317800,-0.5191550615635593
2016-10-13,-0.0007066341986346135,-0.0017272591255257375,0.003454463293056431,-0.007458624304185535,-0.08050395854200464,1198000,-0.09037379970368928
2016-10-14,0.01076363144848853,0.007070977428276004,0.014220592506447138,0.0051854415869379,0.7964190876460941,1084200,0.7982071613901539
2016-10-17,-0.0034200312516143774,-0.002409623120541937,0.0003109833024943498,-0.0072288615885982566,-0.2879481871605158,1108400,-0.30057508663483334
2016-10-18,-0.001949988193979227,0.0021839012925100043,0.0026518678842284427,-0.0048359017716923525,-0.17556067358514674,1873400,-0.186686585780406
2016-10-19,0.005861269192413749,0.005548601168713585,0.007502336726338932,0.0017192404010568652,0.4216244163306299,1535100,0.4184270088489598
2016-10-20,-0.00986718150050278,-0.008391033651330537,-0.003185486579920571,-0.014295733819670975,-0.7808447607377484,1463600,-0.8000144437676485
2016-10-21,-0.005257415171729229,-0.0039234148787913314,-0.0009416352645695847,-0.007454519657022707,-0.42841958981266093,1194200,-0.44291068403843153
2016-10-24,-0.013331190660200222,-0.0053640531363269295,-0.0035497121609935345,-0.015618806080747949,-1.0456746746907248,1294100,-1.068364027807759
2016-10-25,-0.010393372075577594,0.0,0.0,-0.012631931361817506,-0.8210730044563889,1477800,-0.8407842818134825
2016-10-26,-0.017935054273186823,-0.01882373581211616,-0.011552763059886617,-0.021489707719257622,-1.3976485720648766,2513800,-1.4250176409171624
2016-10-27,-0.0008226308131396716,0.007486039938894962,0.009131293338784152,-0.005347104398603197,-0.08937211449137013,1777600,-0.09935152347558686
2016-10-28,-0.03803723891023576,-0.024534793549603084,-0.02124157764895085,-0.03861355210450801,-2.934497807233025,5399200,-2.9822894389678463
2016-10-31,-0.011554245517091591,-0.01086953135465707,-0.010184817192222417,-0.021995884012183553,-0.9098239284445092,2365200,-0.9307140755720612
2016-11-01,-0.004329379242001545,0.006320919669597691,0.007359927393885579,-0.00831239948588447,-0.3574695247047165,1805300,-0.37101297385703025
2016-11-02,-0.0034785808066541634,0.002087181530344928,0.002608948649603482,-0.00678318996057381,-0.29242440904918204,1857300,-0.3051083387586801
2016-11-03,-0.019111563630737877,-0.01274106860078772,-0.01230470415584961,-0.020856960323133333,-1.4875948907842846,3246400,-1.516152538140816
2016-11-04,-0.002758060449144844,0.00596083619286758,0.00747327388837582,-0.004893273934283404,-0.23733929365727124,2377500,-0.24929298479291204
2016-11-07,0.008475377231702323,0.004728405914119271,0.010081229729011598,-0.0011597555949596217,0.6214778160165086,3028900,0.6209415180683888
2016-11-08,0.022646823932706756,0.008492560080568312,0.023885323567893524,0.007873310262974886,1.7049111550738292,2836700,1.7187682083478224
2016-11-09,-0.028287163119155124,-0.015570891272852716,-0.015570891272852716,-0.04861587454352723,-2.189086460511181,3942400,-2.2269750475550296
2016-11-10,-0.03409598443699835,-0.02305709920667498,-0.021009534033481048,-0.04638118852699746,-2.633181605429039,6072800,-2.6769697073349694
2016-11-11,-0.006451585253456186,-0.009953935483870913,-0.0010138341013824492,-0.01382488479262678,-0.5197161035945752,5567900,-0.5354153935022168
2016-11-14,-0.053988866772109526,-0.03525049067020902,-0.03293138127278161,-0.05927642692180635,-4.154029292085934,6424100,-3.009393900988777
2016-11-15,0.011766983376142973,0.0007844184903582629,0.0129437140730424,-0.00039224356563305474,0.873127200244874,2925700,0.875929759742634
2016-11-16,-0.008819567745687179,-0.006396617561542972,0.004458218647024559,-0.011339387478193519,-0.7007527495006837,2955300,-0.7188613050869556
2016-11-17,0.007137997667096796,0.008995844597511793,0.01447152677632313,0.007040197722896213,0.5192326721128298,4376200,0.5173368706148783
2016-11-18,-0.010873815533980553,-0.009126233009708828,-0.008349524271844655,-0.01941747572815533,-0.8578037964036187,3579200,-0.8780002597817625
2016-11-21,0.014232479806610028,0.0031409502299062364,0.01737343003651648,0.0028464959613221374,1.0616189672784815,3722100,1.0669280233947953
2016-11-22,-0.006484060650652001,-0.0064840606506519904,-0.0027097551009434007,-0.009097096504459445,-0.5221989078391491,3591500,-0.5379355567387851
2016-11-23,-0.002532651372193596,-0.0010715078483729545,0.0028247904607523466,-0.0037990160218579483,-0.2201063523741632,1869000,-0.2318277181333464
2016-11-25,0.014062441131592933,0.02304687454986576,0.02304687454986576,0.012792939203262854,1.048619195742827,1360200,1.0537590599762734
2016-11-28,0.009437635186349524,0.002311305944195041,0.010208070501081412,0.0015408706294635088,0.6950442182924241,2275500,0.6954801292733511
2016-11-29,-9.54207212364059e-05,-0.0018126597977484726,0.002098845640145175,-0.004197700820454009,-0.033775556518838526,2576100,-0.043024600701198866
2016-11-30,-0.014693264281905526,0.007442019033336855,0.008491546770185154,-0.01660145056008877,-1.14980772498131,2574800,-1.17388185532272
2016-12-01,-0.032536003656512186,-0.021690694926620346,-0.02014132914131872,-0.04831992006352048,-2.5139181864199154,7462000,-2.5561182391948516
2016-12-02,0.014813281360693393,-0.0005004804123519557,0.015814172122343262,-0.0008007406345414969,1.1060223214558367,2559200,1.111926500367163
2016-12-05,0.018443663265052375,0.020712092126561776,0.0218956704003912,0.013610790152981389,1.383571739781225,2705500,1.3931562291769957
2016-12-06,0.007650600277927592,0.005035802730277039,0.008619019782703408,-0.00038738135991900347,0.5584220908065738,2500000,0.5570425787089539
2016-12-07,0.00278705422045971,-0.0011533204857283597,0.006919692256039722,-0.0030754444091655175,0.18659498974370856,2525700,0.18028112448760156
2016-12-08,-0.016196991228560127,-0.01428021906383814,-0.01207584865155642,-0.0216599011562163,-1.264770434238719,2534000,-1.290373593639032
2016-12-09,0.008670228764340433,0.00652701399849942,0.008767666658204387,0.0027276960014088747,0.6363745764588767,2199100,0.6360332042385899
2016-12-12,0.0014487251163924865,0.007243577291446979,0.00840257863238758,-0.004925651874390091,0.0842772517900693,1553900,0.07660094325652396
2016-12-13,0.01311602829364394,0.014466197039903594,0.0193846558128139,0.010704995453659993,0.9762641819760995,2008000,0.9804398288079084
2016-12-14,-0.020371241683829394,0.0017134697273639699,0.0038076533895956555,-0.024464539996253087,-1.5838996102665592,3553200,-1.6137443856993405
2016-12-15,-0.013118316466103796,-0.01865713657925816,-0.0076766200494949866,-0.019531648254527356,-1.0294000484104953,2282800,-1.0518788386044804
2016-12-16,0.01417883052735002,0.012603367715702474,0.018609679373959853,0.009255632320906537,1.0575173805461577,1995700,1.0627756455158097
2016-12-19,-0.0026213300970874135,0.008155300970873691,0.008349524271844544,-0.004660223300970823,-0.22688600508303225,1543300,-0.2387006067773054
2016-12-20,0.0024335636396311602,0.005548525098359125,0.0065219408199570506,-0.00029208604228314616,0.1595699803432653,1817000,0.1528957501675853
2016-12-21,0.006117673156408827,0.007962710974090736,0.010875849362715684,0.002039221148595338,0.44122697411598993,1545700,0.43829141905481406
2016-12-22,-0.007624756224063773,-0.002509439219096188,-0.002123366449924058,-0.009555042857301022,-0.6094071964510556,1678700,-0.6262985069694417
2016-12-23,0.0065162225248006885,0.005543658821241193,0.007488776502625916,0.002917749465084718,0.4716968112530508,792000,0.4691675271532122
2016-12-27,0.004154990900666621,0.011402068052992043,0.011498715073895438,0.0018359455374614697,0.29117628171233007,1357800,0.28624372569532586
2016-12-28,-0.00019241724773711138,-0.0047151463571044605,0.002213279488323172,-0.005003810719857893,-0.04119112056116169,1031700,-0.05053652355350307
2016-12-29,0.009528363627942975,0.007218479168075387,0.009913358808212536,0.005389768904912939,0.7019805756380925,1079700,0.7025133227524807
2016-12-30,0.005243617172691591,0.010391877303764563,0.012489255529499976,0.0011440842896757175,0.3744037758256765,1721200,0.37058515444723067
2017-01-03,-0.008535669413208121,-0.006259512400236922,-0.006259512400236922,-0.014510602911407489,-0.6790481963382516,1606900,-0.6968711225873034
2017-01-04,0.006504687138849296,0.010904907108236994,0.010904907108236994,0.003443667462754263,0.47081490963901707,1816300,0.46827184492965046
2017-01-05,0.015016175489297016,0.0059874262878976126,0.01929290040588394,0.004751948253640448,1.1215339532508168,2046200,1.127639677952825
2017-01-06,-0.008146095276795048,-0.00795885745433933,-0.00524349236207422,-0.010018726310335513,-0.6492645323038259,1424400,-0.6666875694308648
2017-01-09,9.442084395355485e-05,0.002926441989993256,0.00368167657887275,-0.00500328518833193,-0.01926181736396842,1188900,-0.028311643210362867
2017-01-10,-0.0048140644739651794,0.0011326788534513632,0.0029261656989585383,-0.00604114581761106,-0.3945246080943988,1222200,-0.40856674863183606
2017-01-11,-0.002655771602010871,-0.0014227544342217957,0.0036042682348476074,-0.00967462771507166,-0.2295191219036861,1160000,-0.24136657520643637
2017-01-12,0.007513076414397084,0.00903467410300185,0.009795510988197753,0.0023775558273408937,0.5479081368110209,1513000,0.5463949677438298
2017-01-13,-0.0007551538464196931,0.0006607513562251199,0.00169908435531263,-0.006324381606109486,-0.08421337545043789,1070700,-0.09413217614783648
2017-01-17,0.0036841016088787217,-0.006140203985072756,0.0040619685994525145,-0.006518070975646273,0.2551759234925862,1554900,0.24976969937331225
2017-01-18,-0.008282324705882381,-0.004988225882352926,-0.003764724705882405,-0.009976451764705851,-0.6596795243895384,998100,-0.6772439772708396
2017-01-19,-0.00484010615431035,0.0018980449303014346,0.0026572932715964726,-0.006073834884487983,-0.39651554277356643,977500,-0.4105781815445728
2017-01-20,0.005054339070624329,0.008201411327470876,0.00886896806342774,0.002288737342277969,0.35993311446980325,1434700,0.35591654666674716
2017-01-23,0.008065271923951692,0.007590881559833784,0.009963023151750905,0.00037955214327323183,0.5901245059193955,1268300,0.589166474608278
2017-01-24,-0.0007529555864637651,-0.001788356584871087,0.0010353915857566065,-0.005271065611277548,-0.08404531440667537,854300,-0.09395509332434943
2017-01-25,0.00037672379891767434,0.0022607195832433646,0.00414463058987824,-0.0019782120580930096,0.002320766233572717,1043700,-0.006444172298719581
2017-01-26,-0.013088503194590515,-0.006591309037419224,-0.004519736474192126,-0.013747636923191253,-1.0271207686033328,1486600,-1.0495711622155175
2017-01-27,0.00343478682253208,0.00810997057742524,0.009064058945979614,0.0027669116070396793,0.23611534646422996,1167100,0.2304584167383969
2017-01-30,-0.006465722287072847,-0.0115051727965233,-0.003803375559634392,-0.0117904157419495,-0.5207969059896158,1206100,-0.5365120943953513
2017-01-31,-0.002201129336800254,-0.0037324146565683725,-0.00028709924944203546,-0.006412077833516716,-0.19476087894752875,1143000,-0.20614716785018128
2017-02-01,0.0008631881668293014,-0.0052753020280971175,0.005083435544150472,-0.006809888609056403,0.03951186786059233,1119900,0.03123894496968634
2017-02-02,0.0013416387415742985,0.007283210489376302,0.01121225704287987,-0.002108299034179195,0.07609030016229833,1570200,0.0683065422202918
2017-02-03,0.007751985984342768,0.0142597858983593,0.017130835814543666,0.007464819742842854,0.5661732157800231,1487700,0.5648970960689293
2017-02-06,-0.0027540455055827845,-0.001899382661936011,-0.0017094016607008822,-0.006742706360606698,-0.23703234378818983,1216900,-0.24897608354141906
2017-02-07,0.003618674343040228,0.00323774872416438,0.005047128748745244,0.0010475287868292327,0.25017388787911987,1329100,0.2446979982115475
2017-02-08,0.004839197313209933,0.008349919426415386,0.009868118510941493,0.00341589338092696,0.3434851287754742,1640100,0.3392535277082875
2017-02-09,0.004343710966124403,0.0,0.007743144329685592,0.0,0.30560428013619945,1525800,0.30086698818754165
2017-02-10,-0.004513012368249168,-0.008273768256169878,0.001880377943960232,-0.008931901006657528,-0.3715086172073877,1806600,-0.3852407811900787
2017-02-13,0.008878003651624491,0.005950179617024265,0.010578041478410682,0.0038723461618535016,0.6522593512918067,893100,0.652126171569332
2017-02-14,0.015165718030331527,0.004680771391125216,0.01628906571803035,-0.0018722804718217523,1.132966757394422,2268400,1.139225754367441
2017-02-15,-0.004518673837722823,-0.012080459017328349,-0.00295093133620572,-0.013832533865132168,-0.3719414470309933,1746800,-0.3856831941938986
2017-02-16,0.007596109520966521,0.0017600926843934772,0.008429865912826351,0.0,0.5542561715459872,934800,0.552824812984094
2017-02-17,0.00045971316888047335,-0.0015629218046223636,0.003217854276487575,-0.004504900372480525,0.008665457223988295,1801800,-1.273878575103745e-05
2017-02-21,0.004686656864546959,0.0027568737364456197,0.006248851314096804,0.0010108435949274241,0.33182312904296735,1395500,0.32743214511501517
2017-02-22,-0.0015549071333593551,-0.015274837368062899,0.0006402634109528016,-0.015274837368062899,-0.1453559949989239,1561500,-0.15608559269401323
2017-02-23,-0.0036643641017089063,-0.002748286817578438,0.001465701668534214,-0.004214061773028188,-0.3066278859382366,1004500,-0.3194960116837934
2017-02-24,0.004597278326640707,-0.0006436189657296199,0.005516724797412165,-0.002942258129050024,0.32498997433358645,924700,0.3205109201595588
2017-02-27,0.0007321434974895866,-0.00274577150382993,0.0017389254669792908,-0.0032033497491607,0.029493260257299984,1086000,0.021089965076642802
2017-02-28,0.0013718859108061486,-0.005213087807319772,0.0026522865429774445,-0.007499533839382955,0.07840275225340593,1115600,0.07064690534903019
2017-03-01,0.004110000988400849,0.0020093250892194714,0.006301963764763219,-0.001095944855163844,0.28773671961972785,2410800,0.2827597888639846
2017-03-02,-0.037202145948660316,-0.030925968147608396,-0.026014189084697437,-0.03938512753528978,-2.8706534041263994,5856400,-2.917595483531483
2017-03-03,0.027208361402141897,0.012187066833954985,0.029381209813532427,0.011431270882026778,2.053649140405632,2838000,2.0721400643674
2017-03-06,-0.0137956401969381,-0.0073577023629806115,-0.005242334077742994,-0.014991308332806708,-1.081182701713531,1897900,-1.104344366263648
2017-03-07,0.004289834814235812,-0.00690110024523638,0.010351515144506829,-0.011190935059471996,0.30148534857135284,4399100,0.2966926072954377
2017-03-08,-0.015507521301745385,-0.0084502087761128,-0.006035852799037067,-0.017736121873226485,-1.2120591817640118,2846100,-1.2369610980985837
2017-03-09,0.007451433902606029,0.0016035182494864575,0.008583314711846368,-0.000471571414966232,0.5431954526520295,1410600,0.5416189126545559
2017-03-10,0.007489963626813324,0.0,0.0104859284802159,0.0,0.54614112140637,1743700,0.5446016468977735
2017-03-13,0.0029736920084222464,-0.005668627398302872,0.0036241891680681704,-0.0063191245579488076,0.2008637941976753,1236600,0.19473186824239874
2017-03-14,-0.0063930510516075865,-0.004076734920782088,-0.0006485592513667537,-0.007875456314277884,-0.5152410554858001,987800,-0.5308804686641837
2017-03-15,0.013054839855554671,0.0021447501332478858,0.015572603796579765,-0.0025176893419934787,0.971586212592352,1480500,0.9756958929994528
2017-03-16,0.020342406299175282,0.012150221024946672,0.021170867278818672,0.009388853179205237,1.5287341603071234,2920300,1.540250021649458
2017-03-17,0.00811909802650606,0.008389725004776416,0.015155624991531447,0.005863798030921075,0.5942396111199555,2546300,0.5933407300647137
2017-03-20,0.00178968232662189,0.0015212348993289826,0.006174514541387177,-0.0016107382550336613,0.11034406180237874,1249000,0.1030119182784473
2017-03-21,-0.003841000549557787,0.006074140403951933,0.00955783857680692,-0.00500221540872392,-0.3201320694228084,1294300,-0.3331836544720539
2017-03-22,-0.005200816137037707,-0.0012553802346317866,-0.0008070032498297408,-0.007711558672298002,-0.42409248881606,1066200,-0.438525513538396
2017-03-23,0.0003605642624739588,-0.005228060118477429,0.0036956552425517764,-0.00585903180351488,0.0010853397526971386,958100,-0.007696673373697751
2017-03-24,-0.0010812938976042332,-0.0007208595948586805,0.0002703099584526747,-0.00522617574627382,-0.10914738621944428,933700,-0.11939230045319449
2017-03-27,0.004600414896261818,0.0036081634168485532,0.00703588303233027,-0.0013530759394454472,0.325229770888538,1117200,0.32075123882662604
2017-03-28,0.0014366166444298892,-0.0014366884770579125,0.004758902628385631,-0.0030529226078945815,0.08335153668942248,922500,0.07566578738773963
2017-03-29,-0.0017932126046195913,-0.009504151434628905,0.0008069936412353762,-0.0117457008136439,-0.1635748895049322,1981100,-0.1745498115633088
