Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-02-18,0.0037664783427496166,0.00282481167608295,0.0065912900188325185,0.0,0.27826413055337984,1297700,0.27007857120013384
2015-02-19,-0.0056284709193245765,-0.0018761257035647683,0.00046904315196982793,-0.0065666041275798115,-0.4793013055588652,1387700,-0.4957662779267364
2015-02-20,0.01745278219562348,0.005188584660915874,0.019811319820220774,0.00047160375133947774,1.3818646352332742,1979300,1.385777652876403
2015-02-23,-0.008808576726935502,-0.00602684283727406,-0.005099721835883142,-0.011126564673157202,-0.7357303905727762,1061700,-0.7550329462164711
2015-02-24,0.0018709542502785043,-0.0004676333240241082,0.005612769205461499,-0.0014031338355067202,0.12541779836818642,1139800,0.11557405957911214
2015-02-25,-0.0014006069094305398,-0.0028010737628385574,0.0009337535014004583,-0.006069047619047696,-0.13838582500292926,1034400,-0.15112263842647622
2015-02-26,-0.00046750820324947237,0.0,0.004207620580066518,-0.002337494265427509,-0.06314504311415323,968100,-0.07508203665290866
2015-02-27,0.000467726869397796,0.00748372345574011,0.00888685729124683,-0.0004676333240241082,0.012268005526523013,1881300,0.0011918276741280911
2015-03-02,0.0028051427211380786,0.0004675549540698043,0.005610145189815174,-0.0009349229048585261,0.2007464538612679,1476400,0.19170769445681252
2015-03-03,-0.012121211556120746,-0.011188903907277226,-0.005594451953638724,-0.015384614667384056,-1.002846005468427,1014000,-1.0250555026011272
2015-03-04,-0.002359697859381848,-0.007550731120777199,-0.0023596978593818374,-0.016989192213818227,-0.21572250171114796,1321400,-0.22932041878460954
2015-03-05,-0.0042573322732891265,-0.0014190161503792043,0.0014191580614550947,-0.007568543404377626,-0.36873900049699987,966600,-0.3839964080182072
2015-03-06,-0.014251734643787855,-0.002375249519014244,-0.001425130709032385,-0.01567696036470112,-1.1746415742397422,1356400,-1.1987423823908316
2015-03-09,0.0,0.0028915180722892675,0.0033734939759035854,-0.0072289156626504925,-0.025447334909335186,2009200,-0.03695402530116699
2015-03-10,-0.02650597590361444,-0.026024144578313257,-0.021686795180722918,-0.027469879518072338,-2.1627671473815497,1239100,-2.19769232921991
2015-03-11,-0.0014851979462772607,-0.0009901484658342286,0.0029702473777106775,-0.0049505443093789125,-0.14520685659472507,1371400,-0.15802698643360297
2015-03-12,0.0014874070401585825,0.0,0.0029747149231531544,-0.0049578582052554054,0.09449031793173114,1615500,0.08429902297777642
2015-03-13,-0.001980247426720433,-0.00693079173609934,-0.0009901484658342286,-0.013366385476911602,-0.18512536653953585,1585200,-0.19838313863188475
2015-03-16,0.011408680555555526,0.004960317460317443,0.012400793650793718,0.0044642857142858094,0.894496117624713,1400500,0.8930701666331117
2015-03-17,0.0,-0.0004904365125274479,0.0004904855561786992,-0.004904267037972865,-0.025447334909335186,1550000,-0.03695402530116699
2015-03-18,0.03187847140159255,0.007356645775215664,0.03629230192703803,0.0049044141689265075,2.5450857692372435,2354100,2.561743865758537
2015-03-19,-0.011406938621343244,-0.006654039607697837,-0.006178754459184699,-0.016159695049444145,-0.9452503258917111,1637300,-0.9668419792318823
2015-03-20,0.02932697256379678,0.025961587786614837,0.03269235734097875,0.020673125993900365,2.3393446549560317,3797000,2.35375583959311
2015-03-23,0.006538953759925247,0.010275525455394785,0.012143858010275732,0.005137786081270468,0.501823778395419,1958400,0.4960972431697964
2015-03-24,0.004176334300525947,0.012064965757075052,0.012529049305292306,0.0027843156744462583,0.3113130272248525,1815000,0.30348141237312376
2015-03-25,-0.011090527314719422,0.0009242606711765688,0.0027727358028066806,-0.011552680755669176,-0.9197363754906182,1240600,-0.9410386239986714
2015-03-26,-0.006074766355140141,-0.002336448598130758,0.0,-0.00934574766355134,-0.5152885139021125,1213000,-0.532156998559725
2015-03-27,0.001880535966149585,0.0009403385049364665,0.002350728725905027,-0.002820921485660488,0.12619042380340678,919700,0.11635001573540345
2015-03-30,0.0028156735249024283,0.004692679713405923,0.008446785943068136,0.002815673524902529,0.20159560937278842,937800,0.19257039257575953
2015-03-31,-0.00935896072255667,-0.010294852115355524,-0.004679503758563186,-0.011230790302723781,-0.7801108209552126,1230500,-0.7998872992173529
2015-04-01,0.00991965044874822,0.009919650448748207,0.012281530467642687,0.0028341993386866715,0.7744275881647973,1684300,0.7716768570062943
2015-04-02,0.005145042336063575,0.004677315466665721,0.011693171734947327,0.003274181631159001,0.3894251814192296,1599600,0.3824630967409309
2015-04-06,0.007910656119125255,-0.0004653327128896212,0.01489060027919975,-0.0018612843182874705,0.6124315386904685,1395200,0.6079139427900081
2015-04-07,-0.003231763619575267,0.004616805170821747,0.006925161588181128,-0.004616851338873462,-0.2860418679483216,1144200,-0.3003929550907016
2015-04-08,-0.0037054191755441545,0.006484483557202436,0.0069476609541454515,-0.007410838351088467,-0.3242352703622211,1118000,-0.3390176516250267
2015-04-09,0.0027894002789399684,0.003719200371919973,0.009297954439795308,-0.003719200371920084,0.1994770558308238,1239000,0.19044050874676596
2015-04-10,-0.0013907742234585121,-0.0032452480296708552,-0.0009272600834492328,-0.006954102920723182,-0.13759296249470065,647400,-0.15034134621527673
2015-04-13,-0.00278556161626918,-0.0009285514889252333,0.0027854687657629107,-0.005106824275449173,-0.25006219357229836,814400,-0.2640318627322463
2015-04-14,0.01489753258845434,0.012104283054003684,0.016759776536312776,0.010242132216014888,1.175821076185541,1598900,1.177479713972246
2015-04-15,0.012844083157985402,0.005045917662656718,0.015137615373285174,0.003211101064729327,1.010240372135609,1997600,1.0100720118974535
2015-04-16,-0.004981929347825947,-0.0013587409420289243,-0.0009058423913042013,-0.00905801630434766,-0.4271671711517402,1586900,-0.44306614920508886
2015-04-17,-0.008648065937554333,-0.009103277610527094,-0.007737824658071268,-0.013654939174098213,-0.7227875398168773,1185800,-0.7419302444966284
2015-04-20,0.0027547748964750394,0.005509595706630233,0.011019237326940434,0.0018365012930900981,0.19668502447059244,590500,0.18760484313371967
2015-04-21,0.010531135531135551,0.011904761904762085,0.016025686813186724,0.00549445970695972,0.8237349287573513,1694600,0.8215256340160912
2015-04-22,-0.009968282736746664,-0.009062029904848279,-0.0072496601721794285,-0.013139963751699235,-0.8292437416912518,1165600,-0.8495462983950555
2015-04-23,-0.0009153318077804634,-0.013730022883295279,0.0027459954233408634,-0.015102974828375415,-0.0992554759439928,1468600,-0.11156718336795736
2015-04-24,-0.0064131470453504145,-0.007787448465414459,-0.004580852038479022,-0.011910215300045768,-0.5425739742064013,1459000,-0.5597537953653565
2015-04-27,0.012909081931347198,0.00968183450060689,0.021207882839654912,0.006915582899235551,1.015481573840364,2134300,1.0153819052875404
2015-04-28,0.004096495407214167,-0.006827446828741368,0.005462039392901241,-0.008648065937554295,0.3048751865997289,3142100,0.29698578419922
2015-04-29,0.0063464191453498735,0.0036264734191511216,0.01133272943484731,-0.002719809733445655,0.4862986738750358,3005100,0.4803909071396152
2015-04-30,-0.019369413541918342,-0.027477521284796413,-0.0139640534250427,-0.027927971714956312,-1.587307628967189,3701500,-1.6159093707795351
2015-05-01,0.007808957280661423,0.011943086816720294,0.011943086816720294,0.0013779972439136312,0.6042310127734186,1507300,0.5996113528916788
2015-05-04,-0.024612624220026254,-0.029626252068083225,-0.023701047233315897,-0.030082040561438483,-2.0100959882427234,2025500,0.16926608278298738
2015-05-05,-0.0028037383177569497,0.007943925233644844,0.010280420560747627,-0.003271028037383217,-0.251527879059843,1642100,-0.26550561878547485
2015-05-06,0.006091799437675798,0.014058059981255866,0.016869775070290638,0.002811621368322248,0.4657673134061159,1953100,0.45963751032419314
2015-05-07,-0.005589147908204372,0.0,0.0013973451978268603,-0.006986446529410717,-0.4761304790607622,1307100,-0.4925751488101516
2015-05-08,0.025292693208430823,0.02529269320843075,0.02950819672131133,0.023419203747072626,2.01403894930587,1907700,2.024877310931731
2015-05-11,-0.0031977616810306506,-0.00045682962342752376,0.0031978073639931104,-0.004568204868351078,-0.283300108234288,1706500,-0.29763286974501324
2015-05-12,-0.003666361136572037,-0.00274977085242889,0.0018332263978002583,-0.004582997250229148,-0.3210858099977014,1594800,-0.3358319170948714
2015-05-13,0.011959521619135308,0.011499540018399257,0.019779208831646855,0.01057953081876728,0.938913403862103,1553000,0.9379715354443863
2015-05-14,0.008636409090909035,0.009545409090909063,0.012272727272727213,0.00454545454545463,0.6709529155752305,1845100,0.6670702071632126
2015-05-15,0.0009012167236946529,-0.004506579337242855,0.0018025686434175459,-0.0072104548350403475,0.047222630757579716,979800,0.03651357800005556
2015-05-18,-0.0027014409140676343,0.003151823644836682,0.0036020713013089622,-0.00540292685290078,-0.24327908759996142,1587700,-0.25717033688942414
2015-05-19,-0.017607223476297836,-0.010835214446952568,-0.010383747178329461,-0.020315981941309125,-1.4452127385814018,2926300,-1.4722733268568904
2015-05-20,0.0004595588235293203,-0.005974310661764681,0.0027573529411764053,-0.005974310661764681,0.011609371929045157,1234400,0.000507709331516004
2015-05-21,0.00734956361966009,0.005512126779972482,0.010105649977032671,0.004134175470831503,0.5671876238805609,970100,0.5621787405773475
2015-05-22,-0.011399908800729594,-0.011399908800729608,-0.007751937984496027,-0.0127678978568172,-0.9446834735362173,892800,-0.966265564387658
2015-05-26,-0.005073800738007354,0.0036900369003691758,0.004151291512915156,-0.0073800738007380184,-0.43457525690372767,1075500,-0.4505618651837697
2015-05-27,0.01529902642559102,0.009272137227630983,0.01761710709318498,0.008808530366249512,1.2081956899638835,2052500,1.210201370097758
2015-05-28,0.003652968036529765,-0.0004566666666666608,0.004109589041095818,-0.0018264383561642505,0.2691111822791687,1571300,0.26083208627340937
2015-05-29,-0.006369426751592382,-0.0018197907188354234,0.0045495905368515555,-0.010919017288444133,-0.5390485710899083,1931300,-0.5561769459022192
2015-06-01,-0.007783882783882699,0.0009157967032966674,0.00183145604395607,-0.010073214285714394,-0.6531037906629641,1420200,-0.6714869066727315
2015-06-02,0.016612874942316423,0.015689893862482762,0.021227457314259235,0.01430549146285176,1.314138382871923,1426300,1.3172980609104024
2015-06-03,0.014071674349901357,0.009532409916822138,0.019064910618932895,0.00862451163756206,1.1092276716653187,1657900,1.1101507764007774
2015-06-04,0.035810161145926576,0.05595344673231861,0.05908683974932849,0.03267681289167412,2.862119121173286,7951300,2.8822484554328685
2015-06-05,-0.014693172631511344,0.0,0.0,-0.02549697603703438,-1.2102371003418682,3635400,-1.234716395484008
2015-06-08,-0.005701710776390735,-0.006140307286855551,-0.0021929386926727856,-0.009210482860108837,-0.48520703029577766,1578300,-0.5017618115678664
2015-06-09,-0.0026466254962506063,0.0017644022937801651,0.003970004411115946,-0.0026466254962506097,-0.23885902478260498,1183600,-0.2527018989569807
2015-06-10,0.014595311163409426,0.01371070262226004,0.019902608584581705,0.011941529768176418,1.151451332477513,1464700,1.1528355203761422
2015-06-11,-0.01046207452214141,-0.008718439027095126,-0.007846599483583128,-0.016565038510678254,-0.8690608369001988,1275500,-0.8898075044629761
2015-06-12,0.0030836562518212775,0.0017620704069571946,0.007048457839275102,-0.0013216298977254404,0.22320450216460844,1271100,0.21443085998974482
2015-06-15,-0.011418533157663505,-0.018006104523495825,-0.010540140535792775,-0.019323671497584627,-0.9461852558970749,1264100,-0.9677788068008945
2015-06-16,0.003553976010661852,0.003998223011994595,0.006219458018658308,-0.0017770324300311335,0.26112892126248627,1960100,0.2527544720013261
2015-06-17,-0.013722841965471503,0.005312040725985012,0.007082779991146593,-0.022133687472332908,-1.1319941046974917,3969300,-1.155622423662607
2015-06-18,-0.006283751962129583,-0.013465035302287376,0.0013464092752959456,-0.013913913199554928,-0.5321401506788282,2360600,-0.5491856034186084
2015-06-19,0.007678410464246259,0.015356866095612709,0.016260208503171114,0.005420099612470697,0.5937043187858421,2128300,0.5889728399406734
2015-06-22,0.005378798986050984,0.013446975053651888,0.013895204567243358,0.00448233995886782,0.4082742410098727,1152600,0.40151633591363345
2015-06-23,-0.006687427552385248,-0.007133303611234987,-0.003566651805617438,-0.011145786892554632,-0.564690690979712,1709700,-0.5821067485881791
2015-06-24,-0.02468586065144244,-0.02064636352574667,-0.014362746213521183,-0.025134738548709956,-2.016001436750999,2124100,-2.0493128027210603
2015-06-25,-0.009203819604233861,-0.004141785549931054,-0.0009204325816842829,-0.010584445467096248,-0.7676009557411857,2337300,-0.7872312571208633
2015-06-26,0.015791917520115297,0.0023222943649654493,0.01579191752011533,0.0023222943649654493,1.247940157609548,4590600,1.2503843454117236
2015-06-29,-0.02652034629536589,-0.016918197671778712,-0.010516780497632272,-0.028349381419781272,-2.163925909583517,2864700,-2.1988625466456617
2015-06-30,-0.019257960579710572,0.0,0.0018787692870469996,-0.024894362381664425,-1.5783205754381386,4374500,-1.6068298215536452
2015-07-01,-0.00047883144055720783,0.010057519638769996,0.014846839791515132,-0.00478917647457755,-0.0640580968167234,1930700,-0.07599884422143524
2015-07-02,-0.003354192460268631,0.0009582174912210473,0.0028748920519936494,-0.006708241173538854,-0.2959139657644308,1748800,-0.3103817614014704
2015-07-06,-0.013461491031802459,-0.019230722078400153,-0.008653750416045769,-0.021153751017007227,-1.1109199691678269,2277800,-1.1343160184252583
2015-07-07,-0.0029240253411305923,-0.01754385964912275,-0.0004873294346977586,-0.02729049707602338,-0.26122727059232814,5526000,-0.27531136227499675
2015-07-08,-0.01612903304638472,-0.009286364090242638,-0.006353812627263644,-0.017106452448995668,-1.3260182707395527,2786100,-1.3517703201303883
2015-07-09,-0.005961202481927593,0.005464530822877789,0.008445107225290904,-0.006457973495180069,-0.5061312462323239,2577200,-0.5229045875347731
2015-07-10,0.028985507246376725,0.03698150924537713,0.03698150924537713,0.024487756121938986,2.311810464521092,1866000,2.325902790747107
2015-07-13,0.008256435162700422,0.00825643516270036,0.012141816415735862,0.0058280233122876,0.640313568133867,1447400,0.6361007835720437
2015-07-14,0.005780298651252407,0.008670568400770629,0.01156069364161838,0.0028901734104045396,0.44064932473652685,1699700,0.43425374254610716
2015-07-15,-0.017241332243358918,-0.019157041147367937,-0.014367768887345367,-0.022030604503381457,-1.415708954822824,1500200,-1.4424530303629304
2015-07-16,0.012183235867446395,0.016081871345029253,0.018031140350877273,0.010721247563352687,0.9569526904360517,1559400,0.9562137690975384
2015-07-17,-0.005777563793933606,-0.003851661049590782,-0.003370197400096253,-0.008184882041405772,-0.49132346825753076,1311300,-0.5079391668291471
2015-07-20,0.002905520581113862,0.0029055205811139295,0.006779709443099247,0.00048426150121083644,0.20884046215735405,1135900,0.19989846807323955
2015-07-21,-0.0033800098203771176,0.0014486239231590314,0.004828585457681722,-0.004345630340204298,-0.297995758770897,1600900,-0.312485664198011
2015-07-22,-0.012112403687616458,-0.020348838195195507,-0.005813905320441126,-0.020833334342700294,-1.0021357795205728,2991600,-1.0243433319936863
2015-07-23,0.01275139836936721,0.033840168408051374,0.03531152698928541,0.009318342781674316,1.0027666976801237,4017200,1.0025247278139122
2015-07-24,-0.03147699757869243,-0.014043535108958727,-0.013075108958837678,-0.03292983050847442,-2.5636074391334183,2708600,-1.9086580469366545
2015-07-27,-0.016000000000000014,-0.005500049999999979,-0.005500049999999979,-0.018000050000000045,-1.3156136401949365,2211000,-1.3412480191696434
2015-07-28,0.009654522357723514,0.0015243394308943614,0.011178861788617933,-0.0005081300813006839,0.7530488800632549,1868700,0.7500673541443971
2015-07-29,0.0035228986651787433,-0.0030197280815434935,0.009562052865523363,-0.0035229993194262343,0.25862298726249167,1413400,0.250222108722609
2015-07-30,0.005015044883899525,0.005015044883899478,0.007021012687010275,0.0005015044883900366,0.3789427856345423,1218400,0.3718750271153587
2015-07-31,0.011976047306584388,0.017464969188374813,0.018463023030787173,0.010478991493064305,0.9402459591820133,1517100,0.9393149115786628
2015-08-03,-0.008875788516972814,-0.0024655324228040065,-0.0024655324228040065,-0.011834318943080846,-0.7411500397492817,1398300,-0.7605036237803787
2015-08-04,-0.0029850248756219523,0.0034825870646766344,0.007960199004975133,-0.003980099502487677,-0.26614599209475576,1422700,-0.2802796436781769
2015-08-05,0.016467065046553556,0.014471007261925628,0.02544900072609768,0.013472953419513267,1.3023809444662622,2868100,1.3054091943098411
2015-08-06,0.000981737801583862,0.001963622878565552,0.003927343940729466,-0.0019637210621639145,0.05371547960496295,1327600,0.04308230619670205
2015-08-07,0.0053948506814542,0.001471358581234039,0.009318342781674316,0.0,0.4095685757943761,1460300,0.40282693836669903
2015-08-10,0.015121902439024452,-0.00048780487804889194,0.01560975609756099,-0.00048780487804889194,1.193913227506016,2130100,1.1957634972747786
2015-08-11,-0.022104710336603082,-0.01249399387284933,-0.01249399387284933,-0.024026911293940967,-1.807869363933313,2053100,-1.8389013804652463
2015-08-12,-0.00147420147420153,-0.011793562653562684,-0.0009828009828011242,-0.014742063882064005,-0.14432015173540766,2639700,-0.15713082216221694
2015-08-13,-0.013287450787401605,-0.007874015748031482,-0.006889763779527547,-0.013779478346456653,-1.0968861654747175,1982600,-1.1201291027972136
2015-08-14,-0.00149620955093315,-0.0034912221192628934,0.0004987531420825864,-0.00698249411384011,-0.14609478167560946,1182100,-0.1589202333421269
2015-08-17,0.002497502497502533,-0.0029970529470528806,0.0024975024975024684,-0.005994005994006013,0.1759397631934347,818800,0.16663927099771247
2015-08-18,-0.009466915794718422,-0.007473841554558991,-0.004982610861983039,-0.011459890383657245,-0.7888158207419494,885500,-0.8086907784315127
2015-08-19,-0.00905422580755669,-0.013078370879193835,-0.0025150403679599087,-0.015090493716825804,-0.7555384009941416,2374900,-0.7750400280308327
2015-08-20,-0.020812181684660834,-0.002538121698572593,-0.0020305075111417548,-0.020812181684660813,-1.7036458067238025,2135300,-1.733531913241234
2015-08-21,-0.015552150567540236,0.005183929228412154,0.0067391909414624696,-0.016589008989683296,-1.2795011247198802,2646500,-1.304746313528651
2015-08-24,-0.014744655081621835,-0.016324381253291165,0.01211158504476062,-0.03001579778830943,-1.2143884079947456,5190100,-1.2389221633891458
2015-08-25,-0.004810155254417777,0.0261893119288783,0.027792679197898407,-0.005344628826543518,-0.41331609943697645,3287600,-0.429072192574436
2015-08-26,0.024167506757921325,0.0230933392538486,0.0247045636571126,0.003222287689458314,1.923309096455165,2864600,1.9331461477511498
2015-08-27,0.013109596224436287,0.000524383848977239,0.018353434714210914,-0.002621919244887305,1.0316501228823547,3823700,1.0317286632651015
2015-08-28,0.0005175983436851972,-0.008281573498964856,0.0020704451345756603,-0.009316821946169784,0.016289411509052835,2185800,0.005239040760216315
2015-08-31,-0.001034712881531146,-0.01086389032591828,0.0020693740300052887,-0.01345059493016032,-0.10888181587161147,1276600,-0.12130104270401441
2015-09-01,-0.02071460490495111,-0.011393009393734332,-0.00828581088999547,-0.024857536243269807,-1.6957776646388216,2976400,-1.7255825710931518
2015-09-02,-0.005288260179798989,0.0005288207297726721,0.0015865150713907372,-0.015864569011105223,-0.45186827850684996,1800000,-0.4680421249538274
2015-09-03,0.001594949579742062,0.0010633174408991586,0.010101063801225996,-0.0026581075309998203,0.10316205299145317,1954000,0.09306181230631576
2015-09-04,-0.0270700636942676,-0.028131687898089064,-0.023354564755838747,-0.032908757961783386,-2.2082525886767757,1906100,-2.2436710676111944
2015-09-08,0.03818881614839064,0.038734369885433884,0.04146208401527551,0.030005400981997,3.0539229046781693,2417300,3.076146444476024
2015-09-09,-0.015764633958768485,0.004729374423049215,0.0057802414198506735,-0.01734103955118016,-1.2966348067070999,1745200,-1.3220585522039745
2015-09-10,-0.0032034169781099157,-0.005339081687132929,0.0021356113187398496,-0.012813667912440097,-0.2837561253429097,1744800,-0.2981010161841591
2015-09-11,0.0069629887520084605,-0.004820567755758121,0.006962988752008403,-0.005891858596679178,0.5360160070859069,1378600,0.5306664417430678
2015-09-14,-0.015425479543908386,-0.010638245246715083,-0.010638245246715083,-0.020744628763012196,-1.2692869568107654,2276200,-1.2944205127605801
2015-09-15,0.005942787682333706,-0.0021610480821178113,0.007563479200431988,-0.004321988114532771,0.4537516917914921,1935800,0.44748928581911673
2015-09-16,0.010741084278137355,0.004296455193530946,0.011278141177328616,0.0037593982943395776,0.8406642287085134,1981900,0.8386455279417441
2015-09-17,-0.00797024442082883,-0.015940488841657885,0.0031880446333687473,-0.015940488841657885,-0.668131134699579,2931500,-0.6866784752013917
2015-09-18,-0.026780931976432776,-0.017675415104445702,-0.013926084627745139,-0.02838784145688278,-2.184938338668043,3953100,-2.220093035589567
2015-09-21,-0.00220148596587783,-0.003302091359383641,0.003302146395156802,-0.005503577325261522,-0.20296502333025804,3917300,-0.21641289854942042
2015-09-22,-0.023717486139960692,-0.020959681244328898,-0.019304910055428226,-0.03143960460229478,-1.9379161764003072,2851700,-1.9703799616212059
2015-09-23,-0.01920903846276618,-0.003954915030795703,-0.003954915030795703,-0.022598981774068827,-1.5743757212590905,1853000,-1.6028470382070306
2015-09-24,0.0,-0.010368720600880232,0.003456163395382461,-0.012096831100413041,-0.025447334909335186,3827100,-0.03695402530116699
2015-09-25,-0.005184389102281785,0.004032200228559768,0.005184331498598427,-0.008640667705030691,-0.44349259323770057,2572800,-0.45957529448995277
2015-09-28,-0.007527562246670529,0.005211407064273255,0.006948407643312171,-0.008106601042269679,-0.6324352831339761,3004700,-0.6505989912748424
2015-09-29,0.013419020619546066,0.016919545911292078,0.018669779385634744,0.008168145167336327,1.0566006809201103,2700300,1.0569455728516663
2015-09-30,0.017271098602700326,0.017271098602700263,0.0213010350431182,0.008059815310315965,1.3672145071199826,1755500,1.370969256885796
2015-10-01,-0.0073570458404075565,0.0028295981890209543,0.005659309564232995,-0.014714204867006364,-0.6186856255177959,1833800,-0.6366978546584137
2015-10-02,0.018814138037962388,0.0022804445678195062,0.019384149407973394,-0.0022805585928986627,1.491638100063856,1886000,1.4967582556139947
2015-10-05,0.01902618807911658,0.003917179411461635,0.021264632273943374,0.002797929334195537,1.5087368386970803,2800800,1.5140325195829964
2015-10-06,0.004393300625661778,-0.002196540483060838,0.008237342572067208,-0.002745689332547485,0.3288081923543514,2200000,0.3211849997878821
2015-10-07,0.008747949220997864,0.013121923831496796,0.01804264526830801,0.0010933843032594481,0.6799469979207183,1890100,0.6761621502567176
2015-10-08,0.014092031756529417,-0.001626070372570676,0.016260107519777245,-0.0021680757632479564,1.1108691991712198,1769700,1.1118093083980556
2015-10-09,0.013361839303144805,0.01549978703900523,0.02191352335187191,0.00855168404872697,1.0519898429380483,1874900,1.0522912481290039
2015-10-12,-0.011603323396799831,-0.010548471020488837,-0.0073839138915565705,-0.013712975406802497,-0.9610858896520336,981500,-0.9828495805038386
2015-10-13,-0.013340448239060833,-0.015474866595517556,-0.006403361792956197,-0.01600848452508008,-1.101159635874521,1232500,-1.1244415008649744
2015-10-14,0.0032449432125473904,0.0032449432125474242,0.007030881557598789,0.0,0.2362099398027833,1531600,0.22756367241787465
2015-10-15,0.005929973365497242,-0.0064689491357924345,0.006469056952509877,-0.008086199896830237,0.4527184043035081,1711600,0.4464541751941034
2015-10-16,-0.021436227224008498,-0.023579903536977476,-0.01929265809217584,-0.032690300107181214,-1.7539659647131884,2202100,-1.7844133064201158
2015-10-19,-0.02135810514786435,-0.018619934282584905,-0.01533406352683464,-0.023548740416210467,-1.7476665603169335,3600400,-1.7780313372214736
2015-10-20,0.015109008667654864,0.003917179411461635,0.019585785137896883,0.003357526392975707,1.1928735331704379,3401400,1.194705982898413
2015-10-21,-0.006063837158976741,0.009371555092147599,0.011025414058732919,-0.0071664281789650675,-0.5144072338624943,2948700,-0.5312688659980742
2015-10-22,0.007210149350518702,-0.0072102602767465385,0.01331109188513091,-0.008874098232163119,0.5559458993479263,4407200,0.5508051464626128
2015-10-23,0.024229074889867912,0.02698237885462551,0.02808370044052877,0.017070429515418484,1.9282736670374772,4806600,1.9381759904540607
2015-10-26,-0.006989301075268819,0.005913924731182796,0.007526881720429923,-0.00806446236559144,-0.5890323814598529,1656900,-0.6067200906939706
2015-10-27,-0.007579805499718927,0.002707146870987831,0.005414239600121107,-0.008121224045545494,-0.6366479384315752,3663300,-0.6548462542354565
2015-10-28,0.023458810692853427,0.01854882705946559,0.033278832515002854,0.013638843426077463,1.8661631099652345,3563700,1.8753762478662228
2015-10-29,-0.0021322494669509685,-0.004264392324093924,0.0005330490405115462,-0.005863539445629118,-0.19738211095454597,1815400,-0.21076894875982538
2015-10-30,0.008547009003579548,0.008012927778468182,0.01388894304962296,0.0048076925645135216,0.663744104302599,2124200,0.6597865878913389
2015-11-02,0.011652595956175626,0.012182309967283311,0.01430090118119165,0.006885646551146429,0.9141643320759882,1595600,0.9129449396201056
2015-11-03,-0.002617853403141452,-0.005759162303665022,0.0020941884816751966,-0.008900523560209539,-0.2365389757162328,1151300,-0.25034933249989333
2015-11-04,0.0047244096968194,0.01154860953011072,0.01154860953011072,0.0010499213149566256,0.3555073027907167,1950300,0.34816567378146135
2015-11-05,-0.0026122780884157665,0.0020899165146246457,0.003134900895240378,-0.006269540557447217,-0.23608940801620645,1716000,-0.24989878942193325
2015-11-06,0.003143006809848021,0.0020952854897853257,0.00628596123624936,-0.004714510214772094,0.2279902577999751,2341600,0.219254466724098
2015-11-09,-0.012010443864229602,0.001044386422976773,0.0031331070496083413,-0.015143550913838011,-0.9939142089814074,2534500,-1.0160186284888701
2015-11-10,-0.0063425475687104655,-0.01004228329809731,-0.0042283298097252064,-0.014270613107822627,-0.5368811575856676,1409700,-0.55399369551577
2015-11-11,0.0010638830353129594,0.006914947176327013,0.00797883021163992,0.0,0.06033929289851998,1009500,0.049766191800009886
2015-11-12,-0.017003188097768348,-0.015409086078639889,-0.005313549415515317,-0.017534537725823696,-1.396506107795203,1367000,-1.4230356495177692
2015-11-13,-0.011351297297297287,-0.008648648648648671,-0.00432432432432428,-0.013513513513513487,-0.9407636658001177,1608700,-0.9622869925730664
2015-11-16,0.011481628677877045,0.0,0.012575122330501731,-0.002187041979932136,0.9003783182155201,2433900,0.8990031582742402
2015-11-17,0.0010810810810810581,0.007567513513513591,0.011351297297297336,-0.00108108108108107,0.06172606409644771,2021400,0.05118195938081127
2015-11-18,0.012419006479481664,0.008099352051835984,0.013498920086393085,0.0037796976241901703,0.9759641466500818,1619900,0.9754298493204177
2015-11-19,0.004266666666666576,-0.0037333333333333663,0.0047999999999999154,-0.00426666666666653,0.31859701316682276,1630500,0.31085183973956615
2015-11-20,-0.002655284121083361,0.007434891131173904,0.007966011683483876,-0.0031864046733934837,-0.23955721640819103,1222800,-0.25341382845396826
2015-11-23,-0.016507027875024994,-0.009584717274509047,-0.005857347930918522,-0.019169381300884747,-1.356498032707299,1872500,-1.38258163209649
2015-11-24,0.012452734837722456,0.0064970766917744616,0.014618354879174511,0.003790038104495741,0.9786838461085103,2110400,0.9781800899089159
2015-11-25,0.003208502502219184,0.005882245674746267,0.009090908604764136,0.0010694117075180642,0.23327152876490456,1229200,0.22459784581646397
2015-11-27,-0.0042643923240939146,-0.0037312899786782205,-0.0005330490405117683,-0.007995682302771923,-0.3693082904758684,970300,-0.3845745165157525
2015-11-30,0.007494646680942215,0.008029978586723718,0.01820128479657379,0.005353372591006433,0.5788864537014295,2879300,0.5739917713689955
2015-12-01,-0.011689691817215667,-0.004250797024442199,-0.002125345377258281,-0.018065887353878818,-0.9680502412683648,2627800,-0.9898766903750188
2015-12-02,-0.004838709677419347,-0.007526935483871067,-0.0005376344086022167,-0.00806446236559144,-0.41561859658845135,1552600,-0.4314005595175151
2015-12-03,0.004862236628849262,0.01728795245813064,0.01728795245813064,-0.0005402485143166658,0.3666210317698427,3705300,0.35941040780861033
2015-12-04,0.0069892473118279026,-0.0037633870967743732,0.008064516129032251,-0.004838709677419395,0.5381333764049278,2273400,0.5328026039103032
2015-12-07,-0.012813667912440041,-0.0074746396155900285,-0.0074746396155900285,-0.016017084890549982,-1.058682496643678,1911100,-1.0815091914286141
