Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-06-27,-0.0032187493555293984,0.00620762170841771,0.009541349799778054,-0.005747787234113955,-0.4380372237817502,8890300,-0.453080568417118
2013-06-28,-0.009802767959898135,0.00011535001862927885,0.00772688280160172,-0.009918129511222729,-1.1996525979107153,11896300,-1.217829268563128
2013-07-01,0.008968040892522306,-0.0016305613599981728,0.0207313997119567,-0.004192883715433471,0.971686437697941,9905200,0.9625896431166847
2013-07-02,-0.0006925661096353246,0.00023092462995233376,0.006579707026885817,-0.004848182091014119,-0.14581751518869104,8572100,-0.15955732153700158
2013-07-03,0.0024257710523277174,-0.00034652882060748347,0.005429144045281387,-0.005429155596626933,0.2149004090730657,3599900,0.20263550584340986
2013-07-05,0.012560544048865375,0.009218748665807075,0.012675708834705146,0.0016132634433425608,1.3872541631084083,5403600,1.3799092766088057
2013-07-08,0.008193842897672398,0.0025036188971110374,0.012746044859017536,0.0011380220392163132,0.8821300237615872,12051400,0.8726922165659706
2013-07-09,0.003273518603613028,0.0006773451033907918,0.005531166295571266,-0.002596173500222343,0.3129647687349135,9348600,0.30112569483889495
2013-07-10,0.004050416428344354,0.0,0.006750742802117626,-0.0007875675333338661,0.40283348919237444,7067100,0.39134562723210725
2013-07-11,0.004818467163121259,0.006387270425532554,0.0077319813476464105,-0.0026893546098017973,0.4916788103962077,8941300,0.4806083613758963
2013-07-12,0.003568640650577389,0.00022308464866926947,0.0035686406505774926,-0.003234091741587952,0.34710341592272775,7590600,0.33537635876697297
2013-07-15,0.004556106335284069,-0.0008889210109772616,0.009112123771799485,-0.0025557951451449235,0.46132986212358457,13343200,0.4500993398875513
2013-07-16,0.0,0.007079634799123102,0.013938074912874354,-0.002986780907372033,-0.06570398143455795,11409200,-0.07913752812707138
2013-07-17,-0.0029867809073720773,0.0019911503984257894,0.006305298533068493,-0.005752267571852432,-0.4112039556752139,12832200,-0.4260734037514193
2013-07-18,0.00044381450495337003,0.0022190725247666077,0.0090979699022955,-0.0007766448721839847,-0.014365130415865424,8329300,-0.02756469586521545
2013-07-19,0.022845791789858856,0.000776311428996479,0.023289331779734468,-0.0013307641417492633,2.5770142894039205,12506300,2.5746898041168915
2013-07-22,0.0005420795660172239,-0.0016263796500147754,0.003577957164329737,-0.006722346089482412,-0.00299818482488956,9916200,-0.01620244112187873
2013-07-23,0.001517110983063655,0.0011920242868663777,0.006285240640282019,-0.0018421976792609707,0.10978991042572202,8467700,0.09708817386200716
2013-07-24,-0.0006491776812201386,0.0024886821572966955,0.002596905487922685,-0.0072494916089481665,-0.14079849927668886,6846300,-0.1545629790295304
2013-07-25,0.002273700711631611,-0.003897802036619713,0.004222596316342697,-0.006604601487607109,0.1973094640313371,7368000,0.18501528566385406
2013-07-26,0.0028087069244895763,-0.0027006589607864173,0.0038889489035325298,-0.009938403370422288,0.259197040821713,8663700,0.2471312107539285
2013-07-29,0.004093471849758261,-0.0021545297392107088,0.006032500139340868,-0.002369934237424598,0.4078139840631943,7925000,0.3963681716708264
2013-07-30,-0.00042914923751892237,0.0027894217657915554,0.008153653128995408,-0.0020384293749428073,-0.11534640754697056,8863000,-0.12902724098686194
2013-07-31,0.0035419341749904644,0.000644037794226282,0.013416336018382324,0.00021470430856940226,0.3440141077633669,11365700,0.3323231284762237
2013-08-01,0.0028876684491978993,0.007058866310160505,0.009625689839572127,0.002139005347593592,0.26833102339318043,11098600,0.25631660588956473
2013-08-02,0.00661194433012512,-0.002239511642514125,0.00661194433012513,-0.0034126054200471767,0.6991417392878478,8503100,0.6889247816992259
2013-08-05,-0.006250619835264531,-0.0036020341519443777,-0.0009534484686243294,-0.010170558429606458,-0.7887529960916723,7192400,-0.8052132229885203
2013-08-06,0.00010655649979018996,0.0008528144716584141,0.0014925266047167707,-0.0031983261237209515,-0.05337791230715171,6415000,-0.06679966618260999
2013-08-07,-0.0015989127299628812,-0.002238567364642674,0.0023451764704227607,-0.003624315182268689,-0.25066040246019955,9056900,-0.26487999524656347
2013-08-08,-0.0034166985514969806,0.006512844052408928,0.00758059971895797,-0.010143123632580742,-0.4609352682747229,11090000,-0.47600263687249617
2013-08-09,-0.010499196935898758,0.0005357081866599334,0.0005357081866599334,-0.016713060497666965,-1.2802129740249373,12135800,-1.2987742949377443
2013-08-12,-0.0038978020366196935,-0.003031604557908185,0.004439107790828345,-0.006604601487607109,-0.5165875731715207,11012300,-0.5318724208275398
2013-08-13,0.010978282608695654,-0.001195663043478179,0.01467389130434782,-0.0026086739130434244,1.2042239028468296,10099800,1.1960991705631008
2013-08-14,-0.02483609235918524,-0.0023653477612010088,-0.000645145669387337,-0.02687882965533106,-2.9386529979350944,12716800,-2.9641404594383594
2013-08-15,-0.012679096339992079,-0.004189603225675964,-0.003197276842247243,-0.017750838514360656,-1.532375824705589,12010700,-1.5519695422126187
2013-08-16,-0.002010050183917993,-0.0046901840974812314,0.0027917363665526107,-0.008710284465317075,-0.29821929082734816,14100700,-0.3126293045355306
2013-08-19,0.012084524602734983,0.0011189213006963517,0.021036107607605325,-0.00022384468309799566,1.3321899613887003,8687000,1.3246186912697893
2013-08-20,-0.00796013293400109,0.0011056495667989275,0.01326705406081996,-0.007960132934001107,-0.986503266330687,8559200,-1.003794195304109
2013-08-21,-0.010364426266652333,-0.0028976038260023484,-0.0011145213045405944,-0.011701805025014722,-1.2646231921838607,7940700,-1.283098480772872
2013-08-22,-0.006081092136900082,-0.0004504616964934316,0.002590044957543558,-0.007657657398953077,-0.7691426472798735,7191900,-0.7855320193672778
2013-08-23,0.0016995467550521995,-0.003738975668729272,0.0020394289136771437,-0.011896702653598434,0.13089341834190923,7714900,0.9949867507981207
2013-08-26,-0.00995368125987187,-0.0005655807910607269,0.0007917542906117347,-0.011537212462969682,-1.217109700681396,6724500,-1.2353860767457776
2013-08-27,-0.015537541591883221,-0.0063977836901381036,-0.005141060266663611,-0.017936707619521486,-1.863030396140382,9941200,-1.8840280075958138
2013-08-28,0.004177799795237281,0.002204978581988426,0.008587745354247334,-0.003365452091573684,0.4175687347109029,8829200,0.40618093479315126
2013-08-29,0.00046227898373128973,-0.001386744497708814,0.007049578262447342,-0.006240621821803183,-0.012229226531409489,5768800,-0.02544427613377334
2013-08-30,-0.0018481691117014265,0.002425771052327663,0.002425771052327663,-0.008316992029571368,-0.27949347597335716,7471300,-0.293812807270614
2013-09-03,0.00011565790461028163,0.005554854505041007,0.01029972177758487,-0.0043976968222336765,-0.052325094832957324,7590500,-0.06570646488921147
2013-09-04,0.00555431625906765,0.0004628674025193291,0.009604281638608603,-0.0019671141394843605,0.5767991629024701,8458800,0.5660616908534838
2013-09-05,0.0016110356361096873,0.0011507249447473278,0.0031069734612894084,-0.0032220827796989315,0.12065477337160113,5647900,0.10799990145407651
2013-09-06,0.001378710921659996,0.0020680146821228096,0.01011025953457878,-0.01194854076345886,0.09378029367351831,10034900,0.08102226036180665
2013-09-09,0.004589192079431208,0.0026387676622869893,0.005048118171265825,-0.0017209957906839657,0.4651571009151309,6819700,0.4539496926907944
2013-09-10,0.01107812953581852,0.006624040809137588,0.011649200814280558,0.0033120146941987283,1.215773832961812,8658700,1.207723957475108
2013-09-11,0.007906969478221644,0.0011295380224729534,0.008358725950059043,-0.004405286393372676,0.8489455478644988,8098100,0.839360023380737
2013-09-12,-0.0024655496201204472,0.0007844894950861381,0.0038103439265826378,-0.003922514717387027,-0.35090981228011253,7938500,-0.3655385350379292
2013-09-13,-0.004943287160020588,0.001348106923983794,0.002696303725507221,-0.009100157081223359,-0.6375254974472608,7738600,-0.6533523771067932
2013-09-16,0.005193620864852777,0.009709834029581366,0.011290504685559366,0.0029355537992548086,0.5350752289164371,7563700,0.524136918606582
2013-09-17,0.00033695383957029417,0.00022468830983579657,0.002134134585354719,-0.005054442379584967,-0.026726384315031944,6291100,-0.0399980196676919
2013-09-18,0.009544195139101706,-0.0016841904712370237,0.009544195139101763,-0.008533516921929274,1.038333869674122,10115500,1.0295344712154197
2013-09-19,0.0017795127670108043,0.0015571014767166158,0.0032253696707653656,-0.0013347013086552062,0.1401435963524983,6721000,0.1275730379493161
2013-09-20,-0.004329965582324707,0.0014432885533475215,0.007216620406350627,-0.00432996558232468,-0.5665786835138563,14708600,-0.582106355671643
2013-09-23,-0.006578991971454142,-0.0027876895628903275,0.0007805530776092695,-0.00970118198037484,-0.826737892913144,7376200,-0.8433850333074739
2013-09-24,-0.00976535008487376,-0.0007857111139616402,0.0012347177566378598,-0.01055106119883542,-1.1953242339436323,7797500,-1.2134685525540232
2013-09-25,-0.012922228373132791,0.002267025592076477,0.0028338244974628335,-0.013035604023627245,-1.5605004558025237,7493200,-1.580207655568903
2013-09-26,-0.00011485989630546938,0.0022967041273151967,0.007119832174556029,-0.004134140924801466,-0.078990557331995,6400600,-0.09251145542775
2013-09-27,-0.0039048696451130906,-0.002986126105432363,-0.0014930285976798574,-0.007235534627311191,-0.5174051284687186,5461100,-0.5327004719167296
2013-09-30,-0.0004612129438066492,-0.004612025667749653,0.002536538595530713,-0.006687432029720997,-0.11905542070864064,7962300,-0.1327413714300616
2013-10-01,0.008997565832331961,-0.001153604772093697,0.009228238338257144,-0.004960202907827949,0.9751017755683963,6318700,0.9660435789749482
2013-10-02,-0.0020578483816410683,-0.0038870926730638633,-0.0020578483816410253,-0.011775454306899857,-0.3037484128467443,6383400,-0.31818507447112854
2013-10-03,-0.008133795301480297,-0.0011455951295039624,0.0012601787001926823,-0.011570649426387303,-1.0065918986580642,7724600,-1.0239547670315987
2013-10-04,0.008431462036695262,0.0027719796079468395,0.009701963277848114,-0.00023104642570925815,0.9096169432771151,6050000,0.9002593767177122
2013-10-07,-0.00824650116244412,-0.006986611086624905,-0.003779578599921618,-0.011682476501717387,-1.0196293035656852,5705200,-1.0370532664834164
2013-10-08,-0.011317646902305,0.00034654118704424697,0.001732324828840559,-0.01177960557937896,-1.374888295409465,8669800,-1.3938297897411667
2013-10-09,0.004088284031207982,0.0037378693641179073,0.007242167886436501,-0.0012849082900956432,0.40721387604353004,8014200,0.39578676892595527
2013-10-10,0.021172638682790207,0.008841344914394478,0.02117263868279018,0.008608632021971152,2.3834700110251266,8647900,2.3803321015032193
2013-10-11,0.019024812246807982,0.009569423667913135,0.019366644103060437,0.002734085244179507,2.1350172448802605,8449800,2.1307872668906995
2013-10-14,0.003912867654987262,-0.00693119084173921,0.004918971657427829,-0.009167132783693632,0.386922346351468,9198600,0.37537699991318163
2013-10-15,0.0014476280139990977,0.005901993121314231,0.018485478224315788,0.0014476280139990028,0.10175237276678757,11024000,0.08903392227880141
2013-10-16,0.013121327699321584,0.005448660068942512,0.013788479928833475,0.0025575892360725216,1.452123580315736,8116000,1.4450867603683606
2013-10-17,0.00943913939809966,-0.002634156485192052,0.009768400726941184,-0.0037317966882690623,1.0261814028760199,8569600,1.0173169969841525
2013-10-18,-0.003696901123225967,-0.002392095222440993,0.0008698706005234591,-0.009024703609604057,-0.49334808472054537,9082600,-0.5085790988745651
2013-10-21,-0.004692786359034878,0.0,0.0,-0.009385572718069612,-0.6085484740324575,6940500,-0.6242593714240088
2013-10-22,0.01271934252366259,0.003618443101483848,0.014912292157202467,0.003289506687154775,1.4056233942818415,9635500,1.3983586925878573
2013-10-23,-0.0028151039106203294,-0.0031398981903433265,0.0007578930190788036,-0.009094889464108968,-0.39134498382728844,6449600,-0.4061465314885781
2013-10-24,0.002714440884135524,0.0059718133761523795,0.009663409547522539,0.00043432139922527924,0.24829268743118113,5251000,0.23616094347695668
2013-10-25,-0.0028153980035819826,-0.003356762389967738,-0.0008662804735523055,-0.0061721603935497305,-0.3913790034336224,6076000,-0.40614967605385066
2013-10-28,0.0032577154200332877,-0.00141162998856037,0.007709925408184493,-0.0018459985599303952,0.31113671381925323,6551000,0.29929297481739525
2013-10-29,0.008117761750381662,0.004437753051604654,0.008550719867417733,0.0020565321144769833,0.8733292327948614,6096700,0.8638336146963468
2013-10-30,-0.0037577625483977014,0.0013957268777724519,0.003328301517374843,-0.005260865420451677,-0.5003883134755808,6295400,-0.5156548805387929
2013-10-31,-0.0019398641885994463,0.0006465890651299322,0.006035100700128249,-0.005065211713921713,-0.2901004296431407,7773900,-0.30448935244195025
2013-11-01,0.008206478693375676,-0.002483576260840281,0.010474041567065662,-0.002483576260840281,0.8835916867443764,6835900,0.8741578492017318
2013-11-04,-0.0036414693057254515,0.0009638641652394142,0.0013922779888955183,-0.010067505299319657,-0.48693593327305007,6862500,-0.502151114916225
2013-11-05,-0.0023648393245711045,-0.005267096692111117,-0.0008599591622053815,-0.008061915597784797,-0.3392600108393064,5350600,-0.3538176390721185
2013-11-06,0.0024782136079779965,0.0023704450462331828,0.004202122706650657,-0.0009696907869775062,0.2209667735598507,5301300,0.2087306857118056
2013-11-07,-0.0037618120833854767,0.001612220532972719,0.003331867977946379,-0.0037618120833854407,-0.5008567489843629,6116900,-0.5161142858425386
2013-11-08,0.014672574934241525,-0.0006473729496737635,0.015211953496343522,-0.0014025676685174293,1.6315662298863405,7229500,1.6252432903778289
2013-11-11,0.0025518127840995384,-0.0008506326150782284,0.006273216174166318,-0.001169601238609208,0.2294804591105324,4723100,0.21728499644268162
2013-11-12,-0.007742104064671827,-0.0032877080996107644,-0.0021211687122583145,-0.013681206769740162,-0.9612824781064593,7639600,-0.9784708943077632
2013-11-13,-0.0023514536629211324,-0.002137633649799686,-0.0011757268314606106,-0.013253506055012965,-0.33771160608559625,8954300,-0.3522838016154476
2013-11-14,0.006213863561768392,0.0006428755364420446,0.008570848878116655,0.0006428755364420446,0.6530932009188298,7045700,0.6426782192270906
2013-11-15,0.005004269697705874,-0.0030877449550201774,0.005110775236600862,-0.003939469845389065,0.5131717731891612,7063000,0.5021406059228191
2013-11-18,-0.0009534484686243009,-0.0003178090933130262,0.002224801379646202,-0.004025818455618446,-0.17599543955136404,8492000,-0.1898773779193604
2013-11-19,0.005938472769719775,-0.0003181972327190863,0.006574708168354926,-0.003181367873339336,0.6212369936811198,6624200,0.6106947146755496
2013-11-20,0.003057147342851111,0.000843358624885715,0.006430529133137908,-0.0021083385820330758,0.2879357266531386,7076500,0.27597771628797935
2013-11-21,0.0005254335149671943,0.003257982064992504,0.006305811743440692,-0.001050961617425905,-0.0049237395901522785,6896200,-0.018090733688151513
2013-11-22,0.0005252416131904269,-0.00850838262106246,0.003991649285451038,-0.00850838262106246,-0.004945938091133731,6462100,0.7932610343701566
2013-11-25,0.003989469816272998,0.0025196640419946625,0.007769007874015799,-0.001784755905511859,0.395783406325991,6374600,0.3842809880678487
2013-11-26,-0.005960462385040229,-0.0005227962100637917,0.0025097355174024116,-0.006901558304974187,-0.755188635434753,7267600,-0.7715341677622509
2013-11-27,-0.0008415211622453086,0.0029454871227749813,0.003261150920705891,-0.004733820844389225,-0.16304809501219192,4603800,-0.17686244464458795
