Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-09,0.0022962662252897534,-0.001996857445693667,0.0032947476238542883,-0.0040934827007741426,0.16201209481162598,2348400,0.16022049526212756
2016-06-10,-0.010758042428391235,-0.007172028285594045,-0.005179732512465729,-0.012451405148924621,-1.110115804586919,2265500,-1.1120856697530208
2016-06-13,-0.012284750209135916,-0.0024166349401398834,0.0027188189006026597,-0.012586814634804155,-1.2588917845057452,3011600,-1.2608705812963081
2016-06-14,0.0058109824414860145,-0.001631087619132221,0.007646031651455498,-0.006014809563975265,0.5045172918088778,2571500,0.5027621734867536
2016-06-15,-0.004561071653707757,0.002736717859447735,0.003344826878103113,-0.004763841505661115,-0.5062278758294397,2812800,-0.5081120866568686
2016-06-16,0.00875673084841843,-0.003971061562232259,0.010691393974400887,-0.005600277010140764,0.7915772068516329,2719900,0.7898617523003173
2016-06-17,-0.013223004914982453,-0.000706564346243943,0.0006055923469614477,-0.014434202922724015,-1.3503236649456785,7017800,-1.3523220211281475
2016-06-20,0.010024562193111682,0.012479526727243506,0.019026251730158705,0.00982003353546812,0.9151259652044124,3463500,0.9134291511962679
2016-06-21,0.002937012565939831,0.004051055960773375,0.005570216974167597,-0.00030380815771202663,0.22445211503810814,2178500,0.22266346317103572
2016-06-22,0.00010101278502989276,0.0022215620340571007,0.00565490455097617,-0.001009768231998498,-0.051912918124064816,2359600,-0.053746355321845816
2016-06-23,0.014135686981170808,0.00858234285478443,0.014135686981170847,0.005048451074656679,1.3157505160360947,3091600,1.3141013516144893
2016-06-24,-0.022202299771822472,-0.027777819363135392,-0.004281155642550494,-0.027777819363135392,-2.2253459895550494,10406100,-2.227454543493199
2016-06-27,-0.009062178526492364,-0.007025780090242795,0.0008146077239543636,-0.01394970399658213,-0.9448557482774614,6520000,-0.9467847022627935
2016-06-28,0.008220221160724411,0.0043156181423640305,0.008939490851118448,-0.0034936827669367343,0.7392949328439173,4475300,0.7375672984143048
2016-06-29,0.020281305928871715,0.005809286440471295,0.022523471566697317,0.005809286440471295,1.914634266209896,3975200,1.9130529949346644
2016-06-30,0.008890186588501133,0.00109879776528099,0.008890186588501159,0.0006992241615821904,0.8045823207031613,5762900,0.802872307167707
2016-07-01,0.0130693708623065,0.0033663885195904797,0.017722842252372528,0.00019808507832452804,1.2118391929340984,5501500,1.2101623937455046
2016-07-05,0.036430812875889076,-0.0019842106472869325,0.03643081287588901,-0.0030155108441662914,3.4883858063221704,15646100,3.4870058005018527
2016-07-06,0.0027363307777031687,-0.0018656964710025425,0.008084589351129656,-0.008333320688225898,0.20489589735628116,9547300,0.20311539710589582
2016-07-07,0.0009922351404526644,0.005829731859474219,0.00793846410549004,-0.007194269144346177,0.03493571193199942,4150900,0.03310904121580995
2016-07-08,0.0019827014367794923,0.0037175094318777635,0.0071871378136483255,-0.002602218188434313,0.13145555395487651,5096200,0.1296560806996588
2016-07-11,-0.009646289764453548,0.0027207642502997675,0.0034627503900228618,-0.010511983545486214,-1.0017767405624993,5613800,-1.003722787929637
2016-07-12,0.0032466782405925275,0.0021228520948339824,0.008866121157189877,0.0021228520948339824,0.2546286915740554,3708700,0.2528343953152652
2016-07-13,0.008713032547325548,0.004605464506122203,0.011575815861379901,0.0019915858596757374,0.7873188558771442,3008800,0.7855992326268937
2016-07-14,-0.0019743829963674445,0.008390917961612399,0.009378109459796224,-0.004689005371557253,-0.2541579351411143,2916300,-0.25600625791878184
2016-07-15,0.0004945722240816073,0.005316530859910795,0.01013847713174365,-0.0016072824532870067,-0.013560987296359354,2946000,-0.015393238890160567
2016-07-18,0.0002472071242512899,0.0012357761056791539,0.008156253291059068,-0.004695959087888335,-0.037666441915216335,2341600,-0.03948269280061123
2016-07-19,-0.0007413516001643273,-0.0023474424920326697,0.0008648381303473229,-0.004571311970069103,-0.1340003931710881,2845800,-0.13583647406660462
2016-07-20,0.006305662944077508,0.004945623328843629,0.008902089845527428,0.002843768651475065,0.5527233581222826,2329800,0.5509661563507725
2016-07-21,-0.001228627610623258,0.0,0.004300270356312419,-0.0038087849098020765,-0.18148489993871855,3286100,-0.18332649230837034
2016-07-22,-0.0006151187032216151,0.0013531922579259614,0.002091253510994484,-0.007749993753844331,-0.12169913737249634,3100100,-0.1235292430200499
2016-07-25,0.0006154973071270114,0.011078299140283132,0.011693796447410199,-0.008247144466941081,-0.0017769720750123827,3919100,-0.00360325868378752
2016-07-26,-0.002091253510994627,-0.00024608192586927924,0.0007380612530685227,-0.0043055602865597065,-0.2655468371671409,3342600,-0.26740218727407666
2016-07-27,-0.0033284638808506652,0.0012327169169359387,0.003698163078223793,-0.005547398710031959,-0.3861116154846245,3052900,-0.38797811951716055
2016-07-28,0.004081657491197556,0.003092146025779785,0.00618429205155957,-0.001360544251343132,0.33599649344643345,2755700,0.33422547769462513
2016-07-29,0.003202783936930279,0.001724562700172294,0.007144641537324414,0.0001232076866222176,0.2503512403665817,3428500,0.24856500224179173
2016-08-01,0.0007367141272908257,-0.0024558447334027678,0.005525503302418855,-0.003192558860693584,0.010035472604954921,3062500,0.008205418705702407
2016-08-02,-0.006993865030674763,-0.002944760736196317,0.0003680858895704908,-0.011165693251533715,-0.743300892134987,2300000,-0.7452157812812815
2016-08-03,0.0006178549363646309,0.002224156678610978,0.004324712714691703,-0.0030890893364635685,-0.0015472237207200322,1917400,-0.0033638023993009677
2016-08-04,0.0017288218672948255,0.0002469375062879031,0.004445455503379048,-0.00222277097223611,0.10671527149360384,1934800,0.10490376052542062
2016-08-05,0.0046843809904691825,0.001725825873058806,0.006163707858837242,0.0002464990046906479,0.394731229952784,2056100,0.39296188767877266
2016-08-08,-0.00269939877300609,0.0019632392638035956,0.0024539509202452514,-0.0036810184049079764,-0.3248099184390621,1634600,-0.32667553097966273
2016-08-09,-0.0009842765869129435,0.0027067052498364053,0.004552202319785925,-0.0025836491459604316,-0.1576731636947716,1593100,-0.15952105319781457
2016-08-10,0.00024635468890473155,0.0007389778598145824,0.0016010468571814318,-0.0030788178477395567,-0.03774951079427576,2737800,-0.03956580112921296
2016-08-11,0.003939916228270022,0.0008618566749341028,0.006648620947443673,0.0003693548341621167,0.32218396458339577,1649100,0.3204152126030252
2016-08-12,-0.0018396124375814101,-0.0022075054916912418,-0.00024532744364325065,-0.005273485341262263,-0.24102469366525714,1203200,-0.24288500063052512
2016-08-15,-0.0019657943477798382,0.004177466570554955,0.004914633307711469,-0.002948728381235166,-0.25332098086217053,2926600,-0.2551691590223124
2016-08-16,-0.006524756622254467,-0.0003693955298758045,-0.0003693955298758045,-0.008248245417398326,-0.6975867980358225,2074100,-0.6994975942315
2016-08-17,0.0039653037409655345,0.0014870260775845523,0.004337125316126178,-0.002230483354292989,0.32465794953755756,1606000,0.32287011608535177
2016-08-18,-0.00567759833414966,-0.0013576031112417786,-0.00037026661454953036,-0.014317403640486503,-0.6150321624672107,2644700,-0.6169281785197518
2016-08-19,0.0022343595390854755,-0.001861891803919713,0.0028550522059349603,-0.005089324853260191,0.1559793569034814,2133900,0.1541833554869904
2016-08-22,0.0023532574276259816,0.0006193089080830383,0.0029725663357087484,-0.0026009289720319018,0.1675658242687419,1875100,0.165767221267931
2016-08-23,0.0012356233782280593,0.002842011614975881,0.004942567651056384,-0.0011121215865563805,0.05865362575442515,2204700,0.0568376985043095
2016-08-24,-0.005183240838988616,-0.0006170060547576739,0.000863865245759099,-0.0069109960127237136,-0.5668575728696269,2173600,-0.5687394410660612
2016-08-25,-0.0011165363960235321,-0.0023570648510473635,0.0008683661968942324,-0.0035975809006627557,-0.17056173539950553,1766400,-0.17241577059074614
2016-08-26,0.008445107120408767,0.002980688138872978,0.011798361095318954,0.002111338876478186,0.7612098201877775,1990200,0.7594792068365199
2016-08-29,0.00788176137494196,-0.00012309113755248902,0.010837500400400213,-0.00012309113755248902,0.7063124021147256,2527400,0.704594727663189
2016-08-30,-0.007820125015646422,0.00977520820015676,0.00977520820015676,-0.008797568856186211,-0.8238190112421747,1563800,-0.825756763265236
2016-08-31,0.0025862931990010356,0.0,0.005788189869021965,-0.0023398399879250853,0.1902749017226878,3634900,0.1884880695874935
2016-09-01,0.0003684805125424903,0.0017196780877200002,0.005404667465684021,-0.001842549964743867,-0.02584848473396395,2336600,-0.027658935777084177
2016-09-02,-0.003069744521862855,0.0045431727764444485,0.005034331899942623,-0.009332047904419216,-0.3608997009042159,2390000,-0.3627830517939329
2016-09-06,-0.020815395471969648,-0.0024634067628179768,0.0003694913075626971,-0.025249451280959456,-2.0901937037891507,6147000,-2.0922809127396045
2016-09-07,-0.001886817610062901,-0.0016351823899370954,0.003522000000000025,-0.004025157232704357,-0.24562478536698534,3844100,-0.24746743605586952
2016-09-08,-0.004410812965615946,-0.00252042854493828,-0.0010082041842016665,-0.007687460811278135,-0.49158533333104926,3085300,-0.49346412350264857
2016-09-09,-0.025063329113924004,-0.00569616455696198,-0.00569616455696198,-0.025189848101265788,-2.504150125694356,3914800,-2.5062882842462444
2016-09-12,0.015450558898359768,-0.0031160479011703712,0.017917489661808172,-0.005582978664618765,1.4438833260045534,4003500,1.4422417805196632
2016-09-13,-0.01726119444139105,-0.003963649200404595,-0.0035800921056141632,-0.01726119444139107,-1.7438407554240762,3710700,-1.7458924367396986
2016-09-14,-0.005334426160103755,-0.0007806140934085715,0.0014311735437004813,-0.009237561680489614,-0.5815904147283844,3652300,-0.5834689992709732
2016-09-15,0.004578234319616881,0.0022237541749021705,0.010595226053442541,-0.002877619471979842,0.3843873546085006,4497200,0.3826117126404918
2016-09-16,-0.002994830612181234,0.003645820170085079,0.004817643040977426,-0.00625003881835795,-0.3535994234948766,8103700,-0.3554646645814874
2016-09-19,0.0031343607156849936,0.0011754473031213575,0.01018673109572954,0.000783557529058454,0.24368347334637339,2670500,0.24188843763469448
2016-09-20,-0.0011716834050691785,0.006119008101002743,0.006119008101002743,-0.002994349772017957,-0.17593575026589603,2490300,-0.17778079872887298
2016-09-21,0.00951506765491309,0.0026068430317149893,0.01068821675328202,-0.001042778922800025,0.8654762875517611,2785200,0.8637818795460681
2016-09-22,0.0028405553069293286,0.007488728501823028,0.008521678832343893,0.0009038089439823427,0.21505246213100396,2494300,0.2132446094528904
2016-09-23,-0.0010300244889926153,-0.0028325094073005097,0.002060048977984952,-0.0042487705484427485,-0.1621312460121447,2796900,-0.1639611053077486
2016-09-26,-0.012759351089539945,-0.001675435065108144,-0.001675435065108144,-0.015208043057509557,-1.3051411139078732,3196300,-1.3071352697532292
2016-09-27,0.013446462492074786,0.0010444125599065046,0.01449087505198099,-0.0024803394903483156,1.2485863540120348,3163300,1.246922085692912
2016-09-28,-0.00012873889457970807,-0.003349143501834795,0.0005152776187793418,-0.00656954810908994,-0.07430196447793865,2047400,0.0810363081407034
2016-09-29,-0.006312883033513848,-0.00193251731773314,-0.00012885853663258118,-0.010177801719487234,-0.676939951808032,3287800,-0.6788497715809939
2016-09-30,0.016336082574980523,0.0041488397827889045,0.02048492235776944,0.003759899018277002,1.530176626131911,3411300,1.5285621663715456
2016-10-03,-0.005102704491678883,-0.005485393615070833,0.00038268912339201044,-0.007398915772406256,-0.5590093951494408,2662800,-0.5609108226549695
2016-10-04,-0.004231234882196038,0.0037184383566724044,0.004359584673921724,-0.007180382284405096,-0.47408564827690236,1984500,-0.4759695778456923
2016-10-05,0.0015451325498258145,0.002317692386418102,0.004378006470357576,-0.0038630309625016235,0.08881495124127015,2090100,0.08701030695749139
2016-10-06,0.006942671727213438,-0.0005142838842155939,0.008228323582261776,-0.002828503507694924,0.6147991575144415,2958900,0.6130680801627526
2016-10-07,-0.0008937691521960315,0.00038301838610843575,0.002298263534218581,-0.007533158835546394,-0.14885331456596962,2614500,-0.15069805392579713
2016-10-10,-0.0003833738019169797,0.0019169584664537886,0.0067731501597445565,-0.0023003194888179257,-0.09911585377518044,1446000,-0.1009486381889256
2016-10-11,-0.02403483733016057,-0.005241664468912499,-0.005241664468912499,-0.02927641230789535,-2.4039247420959042,4283300,-2.406052758178996
2016-10-12,0.005763728360687946,0.002750943293211572,0.015588198354110627,0.002750943293211572,0.4999124340459407,3146200,0.4981589171068877
2016-10-13,-0.007423808380096584,-0.005860862280032242,-0.0014326777993315387,-0.010679864687156426,-0.7851983946738232,2791100,-0.7871206705484041
2016-10-14,-0.0006560162794385495,0.007216940128814464,0.00774181876055402,-0.002230652174657455,-0.12568456081418028,3221100,-0.12752101693814158
2016-10-17,-0.003939114814122171,0.0018382220673203165,0.002363340212009346,-0.005908678786308963,-0.4456188716417252,2197800,-0.4474968783580344
2016-10-18,0.007513828005354362,0.005009187911821922,0.010150223963218963,0.002636395957864579,0.6704577033337098,1630400,0.6687260383483783
2016-10-19,0.009551275677090068,0.001962606306423975,0.010597906581185201,-0.0024859610100747,0.8690047191535656,2914100,0.8672867535108341
2016-10-20,0.03913939662315215,0.01386727507168084,0.04898908507055033,0.006220774690472997,3.7523342883261814,6498300,3.7510000272595336
2016-10-21,-0.0001247443252681475,-0.00623596906959345,0.001247181341980541,-0.010102232476926987,-0.07391269812900704,4569700,-0.07574687879434544
2016-10-24,0.0014968567168979717,0.006860459195720425,0.01347139861472857,-0.001496756928944909,0.08411052486653886,3481200,0.0822966297664843
2016-10-25,-0.018931423353700048,-0.002864653096716352,-0.002366459056340031,-0.019429542664970323,-1.9066027104304943,3513800,-1.9086644977072156
2016-10-26,-0.013076031982075657,-0.0030468199713147293,-0.0030468199713147293,-0.015995874672941834,-1.3360013156457466,3268000,-1.3379958546952204
2016-10-27,0.007589452214804448,0.002829958909955188,0.023411371839757278,0.0025727296777138253,0.6778271986676598,4207900,0.676103097058936
2016-10-28,-0.0017873100526664912,-0.00012769053676264797,0.00829823801102414,-0.0065109407248579165,-0.23592788426534972,2599900,-0.2377791710086455
2016-10-31,0.004604182002706649,0.0007673359568400873,0.004859930813148949,-0.0029415909210490643,0.38691592754630705,2617100,0.3851479440652647
2016-11-01,-0.01935078220175243,0.002036868158999283,0.002164201063111326,-0.0220242257661023,-1.947468765050455,4240800,-1.9495343052234957
2016-11-02,-0.0037647800047356057,0.0002596910328402924,0.005712086274335615,-0.004543671355882961,-0.42863013782666926,2771800,-0.4305127733300693
2016-11-03,-0.0026061637374553514,0.002866836144561846,0.00729743308046471,-0.004560841922357062,-0.31572426763425937,2867000,-0.31758028873174565
2016-11-04,0.005226038604311008,0.001567846856965538,0.0125424482291292,0.0006531878670865687,0.44751516365391486,2597100,0.44575174446408383
2016-11-07,0.016376331781223365,0.010137756430003586,0.01910582222235968,0.010007759032810926,1.5340988666387392,3708300,1.5324745579982235
2016-11-08,0.00933507708446601,-0.0008951406993019662,0.015473235887720094,-0.0031969310689359265,0.8479364060943144,3796900,0.8462171860993093
2016-11-09,0.01647032813885708,0.00012671987837320486,0.02039783352337521,-0.008235157734701626,1.5432587074361412,4677400,1.541640029346705
2016-11-10,0.00012457932975527285,0.009098790635717613,0.013336656612115583,-0.0018696372228729219,-0.04961638447888933,3879700,-0.05144108137381811
2016-11-11,0.00872387858235,0.008225374083384196,0.013210431535653822,0.0004985169615783214,0.7883757899606424,3585400,0.7866481005185842
2016-11-14,-0.022732937417026595,-0.000864825775517164,0.003088707608383867,-0.023968395750719185,-2.2770560395349926,4663000,-2.2791625179422788
2016-11-15,0.006700366793941053,0.018078394894523342,0.019595499863350296,0.0032870165180030053,0.5911868105143087,4859500,0.5894480151662849
2016-11-16,0.007283712443188881,0.0001256059321463887,0.007911654197349627,-0.002385972713272788,0.6480331970283485,5203400,0.6462832682743351
2016-11-17,-0.002992120720510169,0.0007480114792173254,0.0029921207205101386,-0.003490824130293113,-0.3533353475571493,2868900,-0.35519087098734675
2016-11-18,-0.012254632834129845,-0.00037512816837392826,0.0,-0.01700637717886233,-1.2559568797154401,3304900,-1.25793358718623
2016-11-21,0.002911799035619629,0.0034182049226030298,0.007975756626807273,-0.007342625834729111,0.22199508447343821,4564000,0.22019972650021996
2016-11-22,-0.010098497726603027,-0.004544306935820419,-0.0006311916103105553,-0.015021484284000408,-1.0458439049173276,4022600,-1.0478059125611148
2016-11-23,0.009436445025157917,-0.0025503316131174625,0.010073973733077501,-0.00318796233583174,0.8578145994846846,1762700,0.8560987760313934
2016-11-25,0.005052981048358618,0.0037897294699478223,0.009853435580928105,0.0018948205207265367,0.4306508967693769,955200,0.42889400988711124
2016-11-28,-0.006661626612911547,-0.0006284062500855336,0.0018853821489537292,-0.009301131455533684,-0.7109246268189817,2368900,-0.7128417067202931
2016-11-29,0.0012653169842504915,0.0,0.003922523142129819,-0.0035429457616468207,0.061547234727295466,1864100,0.05974246673266315
2016-11-30,-0.012131922613367421,0.0012638190798868187,0.003159358138229207,-0.01428026087249823,-1.2439989048035092,5574500,-1.2459762346269985
2016-12-01,-0.014711539329961389,-0.000511718063495481,0.0019189203510019404,-0.016118639276413993,-1.4953796927097933,3936700,-1.4973900712287864
2016-12-02,0.0038951312864890083,0.0007790833853185131,0.005453194187997834,-0.0071409506806395795,0.3178197216790759,3343900,0.3160407740193646
2016-12-05,-0.0027159725814795174,0.005043960165545869,0.006208005690636398,-0.004009286083807462,-0.3264250176923174,2924800,-0.3282946231046125
2016-12-06,0.0035014394566018243,0.00285307997856199,0.003890584828289745,-0.008818583726901918,0.27945488951129854,3465100,0.2776712008000031
2016-12-07,-0.005298475263574987,-0.0010337813789266237,0.0014215689359615702,-0.014344792492044123,-0.5780870397358133,4688000,-0.5799741051281667
2016-12-08,0.01000385851625497,0.00038974924789214604,0.015590450622444685,0.00012994673080490848,0.9131084148577608,4265700,0.9113916095874125
2016-12-09,0.004630820803468498,0.0023154104017344412,0.004630820803468438,-0.0037303962884074338,0.38951184913468817,2927100,0.38775558773467544
2016-12-12,-0.003457055146147457,-0.002304737575025251,0.0015365301289764766,-0.007426389434734615,-0.3986426916635962,4811600,-0.4005147946467943
2016-12-13,0.018116355695326936,0.004368443932456945,0.022099459794437726,0.004240035866888592,1.7036622671584432,5755000,1.702054922276856
2016-12-14,-0.00668852868976604,-0.0002523599256022413,0.003407420580702203,-0.008833884624782518,-0.71354620437059,3764800,-0.7154636348388215
2016-12-15,0.012959014267043762,-0.0013975479786246803,0.01549994937746102,-0.0029220683893034227,1.2010850651253664,4652300,1.1994272522636868
2016-12-16,-0.006396613330116143,0.0026338767352109826,0.011162673604816042,-0.008905129478046003,-0.6850993763442828,4613700,-0.6870066979086762
2016-12-19,-0.007700075641251247,-0.0010098712318874492,0.005680345800551212,-0.010224652736371409,-0.8121203328575224,2722800,-0.8140428655364935
2016-12-20,0.003053008484251291,0.0029257727652236554,0.005215570471752251,-0.0016537081585840108,0.23575578862320898,5482200,0.23396665074882744
2016-12-21,-0.006214293118942152,-0.004058326038258064,0.0006341661543225463,-0.006721598141321561,-0.6673324739818824,2694600,-0.6692421463349926
2016-12-22,-0.0003828356255381322,-0.002041909111256901,0.003828522156348768,-0.0024247447367948816,-0.0990634090839627,2056000,-0.10089743647774599
2016-12-23,0.007915166400736248,0.0007659517230704793,0.008808821427069624,-0.00025538107352529593,0.7095676848279108,1321500,0.7078397575257392
2016-12-27,-0.0016465738434417298,-0.000379974681949502,0.004813236408355959,-0.0021532363072792604,-0.22221329677089657,2201600,-0.2240607943390766
2016-12-28,-0.008754161380360191,-0.0030448870844963505,0.0006343948236489094,-0.009642248160365408,-0.9148398190174044,1795000,-0.7633234360766198
2016-12-29,0.00115197751767472,0.0002560476227844166,0.00396781021251047,-0.001407909947827024,0.05050242941749231,1297700,0.04868647785236576
2016-12-30,-0.004858156419609315,0.004346675986363069,0.004346675986363069,-0.007159255853243951,-0.5351784567614324,2014500,-0.5370619960781804
2017-01-03,0.012076092604115811,0.007708196696207592,0.014260034134636834,0.00488187332383716,1.1150453283464201,2841700,1.1133591024732583
2017-01-04,0.0063467886055697965,-0.0006346280862482567,0.012693577211139617,-0.0016501269567165133,0.5567310082210719,3195400,0.5549826194450885
2017-01-05,0.009207908794247039,0.00012616044558733108,0.009712462281943335,-0.0017658930596101685,0.8355439972584094,3389100,0.8338308470031796
2017-01-06,0.005249318703929125,-0.0002500187414068433,0.008873878043397676,-0.0034995499687652254,0.44978378354107745,2103600,0.4480174214538047
2017-01-09,0.001989257739649291,-0.00037297028471972027,0.0032326495088896845,-0.0022379709063783393,0.13209445839774994,2317400,0.1302898046417114
2017-01-10,0.006328353707822495,-0.0014889565201120503,0.009058245889477234,-0.0028538902024514146,0.5549345478822713,3497800,0.5531881346283115
2017-01-11,0.003082614132740176,-0.001109691765960319,0.008261393545287099,-0.005671997673785345,0.23864082623199798,2780000,0.23685621303759713
2017-01-12,-0.0007375169204060169,-0.003687707527663342,0.0012292440375967217,-0.007867228220460487,-0.13362670788179487,3597000,-0.1354627177818937
2017-01-13,0.0008611145176390535,-0.00012304096293469513,0.0036904292817021567,-0.0025833312512816287,0.02215815266840063,2466000,0.02034029796100723
2017-01-17,-0.005530936510190016,-0.004424790997728634,-0.0034414822585855376,-0.013520144868238049,-0.6007401303891091,3215700,-0.6026414267574427
2017-01-18,0.0034606103838532277,0.00729200310013578,0.008527919489411895,0.0011122975596442597,0.27547614165663625,2118000,0.2736955532328673
2017-01-19,-0.007266953879370609,-0.0012317526485590147,0.0013548589394047905,-0.011824103662419039,-0.7699130975498342,2930100,-0.7718388943526133
2017-01-20,-0.0008684739669595985,0.002977642753787757,0.0038462283832811917,-0.005955273100627156,-0.1463883268202747,2211400,-0.14822816631041644
2017-01-23,-0.006581385900675395,-0.0026077114442781824,-0.0003725195625545741,-0.008319856057616537,-0.7031052584088033,2455300,-0.7050154840928088
2017-01-24,0.0003749875000000458,0.00012502500000000083,0.0055000250000001305,-0.012874987500000046,-0.025214386023312125,3009200,-0.027028824378518387
2017-01-25,0.012495314413286447,0.0027489816662373823,0.012870161350370557,0.0017493315225456385,1.1558980286793326,2236200,1.1542158618168628
2017-01-26,-0.0029618413299005463,-0.00209796374303306,-0.00012343576605500228,-0.005923682659801144,-0.35038465452596945,1910100,-0.352251536241866
2017-01-27,0.002104196037823945,0.0021041960378238578,0.002846837444648642,-0.0035895654958588707,0.14329506807355585,2277500,0.14149405678669108
2017-01-30,-0.0074110425816581275,0.004323110231263749,0.004693638891966945,-0.015192638527577018,-0.783954381774904,2314100,-0.7858757727420654
2017-01-31,0.04430060920482082,0.02526129883945627,0.04666500688570174,0.018666002754280653,4.25528872996306,6236900,4.2540138273020816
2017-02-01,-0.004528086380555002,0.007507209425815287,0.009771210909704564,-0.01275023862607827,-0.5030134975456015,4643200,-0.5048932569246682
2017-02-02,0.0019152022753745534,-0.005027507720523072,0.003950227388673344,-0.011132391535403574,0.12487783554119494,2380700,0.1230722933944444
2017-02-03,-0.00011941458014615363,0.0016726284948374026,0.003106356144791711,-0.004420490003123945,-0.07339332037824814,1713800,-0.0752251001056791
2017-02-06,-0.008364248814332767,-0.005257521681024779,-0.003823622802637927,-0.013502258011656054,-0.8768432719210713,2064700,-0.8787766416946217
2017-02-07,0.0010845162329078898,0.00012052054754829733,0.003735450144245034,-0.0027713701113717404,0.043928402040178505,1739600,0.04211056013129287
2017-02-08,-0.0012036470581692673,-0.004814660452222785,0.0003610856918372374,-0.006138685456459236,-0.17905057280870956,1699500,-0.18089272527050362
2017-02-09,0.009399842995908347,0.00036152083532714485,0.01229208198510201,-0.0008435646838913513,0.8542477723306671,2097400,0.8525406148167527
2017-02-10,0.002626563929642651,0.00011932903248990101,0.0037010266547032877,-0.002507151325044088,0.1941992397582966,1338000,0.19240009969020483
2017-02-13,0.002500583382927606,0.0004762324192821854,0.0035722313560766494,-0.002024350963645505,0.18192257520951763,1467900,0.18012908185472556
2017-02-14,-0.0010690580575114788,-0.006176552888073283,0.0011877776175845955,-0.007601840893174061,-0.16593502397107412,1326800,-0.16777458320089586
2017-02-15,0.0060642450907073455,-0.004161688565081811,0.00701550551761021,-0.005469667193095495,0.5291974560747338,2081000,0.5274382889152324
2017-02-16,-0.00425482798422372,-0.00035455619484037193,0.00035454437590676235,-0.011464389416565468,-0.4763847699017263,2485600,-0.47826393367617737
2017-02-17,-0.002373851632047433,-0.002136498516320584,0.00011871810089014723,-0.006765578635014702,-0.2930857106261739,2342400,-0.2949437427758383
2017-02-21,0.008328339976382822,0.0057108385825994645,0.012135597425261047,0.003212337779452401,0.7498309915121748,2307600,0.7481063449184717
2017-02-22,0.0005900058997050595,-0.001297946902654834,0.0020058761061947372,-0.002949852507374673,-0.004261081455048743,2066500,-0.006077231204796461
2017-02-23,0.0038914385415764574,0.002358455105243351,0.004599044648618822,-0.0020047876649249563,0.31745986778307855,1787800,0.3156798710358557
2017-02-24,0.011159462392557,0.002231915971992793,0.011159462392557051,-0.0014095501495201557,1.025720730890482,1973400,1.0240270792348645
2017-02-27,0.0005807969195912633,-0.0018587824846935108,0.002904275025458203,-0.0036013591170687143,-0.005158486353199062,1740800,-0.0069828053066196966
2017-02-28,-0.006733937306418334,-0.003018623116868402,-0.0008127133686073318,-0.00812721495857005,-0.7179712236993829,2278500,-0.7198788634366091
2017-03-01,0.019988298539276455,0.011689070308974703,0.02384562160681636,0.008299228230301603,1.8860810210766146,2560800,1.8844970371885557
2017-03-02,-0.007334391305652309,-0.00320878974997052,-0.0029796240435566723,-0.00928266080030582,-0.7764847999442286,1529100,-0.7783987292360109
2017-03-03,0.0024243707310884796,0.000577176151794978,0.003925144172530315,-0.004733363955205627,0.17449573681739225,2193400,0.17269214423794688
2017-03-06,-0.008522468996372866,-0.007370724234234016,-0.0039157433164632716,-0.013704974923298918,-0.8922616531744083,2217900,-0.8941893928931294
2017-03-07,-0.0002322685669541223,-0.0012776513545197377,0.0027878500540294837,-0.003949309046314742,-0.08439081622313548,1588600,-0.08622714063746728
2017-03-08,0.006390182409666595,-0.0004647496224002845,0.008481503427442805,-0.002091332636226184,0.5609596863010206,1871900,0.5592152689583386
2017-03-09,0.00796576975412938,-0.0011545370184297132,0.009466624008313662,-0.0011545370184297132,0.714498925490462,2310200,0.7127676869437087
2017-03-10,0.005154094723493259,0.002634326025296785,0.008017455228896075,0.00034358035376436113,0.4405043122632037,2241000,0.4387364524353484
2017-03-13,-0.0029626480637500448,-0.0019371695091803254,-0.0007976298815489669,-0.00922977417434434,-0.350463269844832,1632500,-0.3523262795171289
2017-03-14,-0.007314274285714321,-0.0025142971428571137,-0.0025142971428571137,-0.012114262857142788,-0.7745244186636275,1669800,-0.7764459221093839
2017-03-15,0.007022795221934196,0.00230252127213304,0.010822035334768332,0.001611777554550109,0.6226071032077464,1781900,0.6208692590434692
2017-03-16,-0.012232753947264682,-0.001943500606567894,0.0,-0.016920120990966958,-1.2538248064569157,2648100,-1.2557985348932206
2017-03-17,0.0031249536313668847,0.0013888309863696602,0.005439826262966907,-0.00011577546028296304,0.24276676341322978,3107200,0.24097058284934308
2017-03-20,-0.002307568992905831,0.0013845967782299962,0.0025383755056738178,-0.003807569027519886,-0.2866265409577785,1536700,-0.28848374032366586
2017-03-21,-0.0021973169631395364,0.0038163755774676122,0.00693881106812988,-0.006476199763198798,-0.27588260294069133,1825800,-0.27773639988606674
2017-03-22,0.0004636184569263789,0.0015067802678114806,0.0032452364771120568,-0.005331467377509003,-0.016577397573938436,1754500,-0.01839839985591261
2017-03-23,-0.0002316612604261977,0.0,0.003938878591288386,-0.003823007414272439,-0.08433163487556705,2195000,-0.08616680901473281
2017-03-24,-0.0033603822702069166,0.0004634182921174901,0.006720671840532821,-0.007995387902825501,-0.3892220271258126,3112500,-0.39109044467351695
2017-03-27,0.0003487850168867995,-0.004999418555995505,0.0026740610934994358,-0.007092198416644657,-0.0277677889407835,2097300,-0.029583189161491642
2017-03-28,-0.0017433983990771994,-0.0026732101037517664,0.00023241515304017746,-0.008600627515101933,-0.23164874232672827,3073000,-0.23350339737890646
