Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-06,0.003008790092602476,0.00687726212932005,0.010745755657548983,-0.0004298517178131789,0.22072122732861263,892200,0.21060856198568395
2016-06-07,0.0042854297958187255,0.011784937295262088,0.013713371061211621,0.0034284124031889185,0.3308688193399452,1193200,0.3212862077545107
2016-06-08,0.0012801579108205176,0.001493492671079455,0.0042671432529792774,-0.0012800939039917525,0.07157603638954312,868400,0.06073887818037939
2016-06-09,-0.007031792030684005,-0.00788406136799491,-0.004048540379288368,-0.010227977839335156,-0.6455732647554505,788900,-0.6598531962739932
2016-06-10,-0.029184464771865492,-0.0242488637016679,-0.019957082401591553,-0.03433472250363612,-2.5568905713604293,1460300,-2.580362211041905
2016-06-13,-0.018567638436443844,-0.015473054134701458,-0.008399668063675203,-0.020336029162863367,-1.6408781265781667,1437900,-1.6599422273992168
2016-06-14,-0.017567634343800268,-0.017117183913640255,-0.012612657089519863,-0.02319826472079889,-1.5545984640166233,2374600,-1.5732596810633308
2016-06-15,0.0036680422665758563,0.009628656800290125,0.014213732558774117,0.002751100475724355,0.2776010496531479,1523600,0.2677616403015964
2016-06-16,0.013933303196283914,-0.0068524213534130185,0.015075377228766174,-0.010050228644363224,1.1632806740035437,1657100,1.1577084845680932
2016-06-17,-0.002252714626103201,-0.004505519362593469,-0.0011263573130515514,-0.013741834055909896,-0.23323776647493996,1615700,-0.245548272974381
2016-06-20,0.02325579084994836,0.03409342889831968,0.03409342889831968,0.022804199078704013,1.9676184711279778,1991300,1.9658934091884626
2016-06-21,0.02272722859664605,0.011915291262135863,0.02824355692850844,0.010370719329214406,1.9220144849111342,1485200,1.9200883161848763
2016-06-22,0.00021581446454426042,0.002373268710820664,0.01186632197912929,-0.0008629342335677581,-0.02025478117395904,2179000,-0.03153103951360389
2016-06-23,0.02221738519807207,0.017256233450038128,0.022864473191016588,0.00560823974097846,1.8780255485539794,1449500,1.875879651076488
2016-06-24,-0.06646965744818872,-0.052120722771064054,-0.031019224119418154,-0.06710276571223395,-5.773831248224183,3888200,-5.812775237605248
2016-06-27,0.0006780741103946195,-0.0015823688253900903,0.0022603525198756635,-0.012432255314997476,0.019628661857110524,2306200,0.008543166921552511
2016-06-28,0.02620284617122197,0.026428710187485827,0.026428710187485827,0.012197899254574152,2.2218883691616047,1760400,2.2213956030256674
2016-06-29,0.023552718467972713,0.014527845036319764,0.02817519260400614,0.01166627779000673,1.993237180968065,1788600,1.9916424310220313
2016-06-30,0.030322580645161218,0.010322580645161228,0.03075268817204302,0.008602193548387094,2.577336214694902,2385900,2.578534960948251
2016-07-01,0.0025046754331037356,0.007305322479649545,0.00793155917345012,-0.0010436025881861433,0.17722656262288428,1566100,0.1669070840604924
2016-07-05,-0.0045804289939709725,-0.004580428993970931,0.0014574016543287271,-0.006870664311277586,-0.4340713547339318,1432500,-0.447330451672762
2016-07-06,-0.010667266039170342,-0.019242877656496904,-0.008993934135245074,-0.025099351075102527,-0.9592394517350102,1707700,-0.9750360976092761
2016-07-07,-0.00042283298991196863,0.008033847949975748,0.009513763414667364,-0.004439725252425419,-0.07535684252714071,1431600,-0.08688696635647625
2016-07-08,0.004230139683378596,0.0044416879112032515,0.007402749733560698,-0.0019035533397535609,0.3260984266191312,1070800,0.3164871003949723
2016-07-11,0.0,-0.005686625947767365,0.0031592459983151855,-0.0077927337826453336,-0.03887510414439902,911700,-0.05023987167088246
2016-07-12,-0.004001663858466728,-0.004001663858466675,0.0014742839090142734,-0.00968828980623404,-0.3841358985082619,1424000,-0.39715660723650514
2016-07-13,0.006555233526004848,0.0019031507315891982,0.011418925535654045,0.0008458659157144499,0.5267059177698898,1002900,0.5180625946095724
2016-07-14,-0.003571386704680106,0.006092458239179033,0.006302605306832243,-0.005252101061012704,-0.3470118828069835,2095100,-0.35985832196943435
2016-07-15,-0.0006324689015390908,0.0016866540164452992,0.003162597512123222,-0.0031625764284208824,-0.09344408421847944,1232600,-0.10508454170184289
2016-07-18,0.004852299373320689,0.0010548311791209741,0.006329092559953953,-0.0014767931866331852,0.37977793503563223,780300,0.3704380787507088
2016-07-19,-0.013646881930571514,-0.012597144392249793,-0.009867751209998943,-0.016586205824349998,-1.2163186532745773,962500,-1.2333475700376961
2016-07-20,-0.0008514474244358584,0.0014899744572158813,0.0053214133673904485,-0.0014899957428693433,-0.11233739995863035,1002700,-0.12405439319675755
2016-07-21,-0.0053259481322102285,-0.004047699276687244,0.0014912441732264359,-0.008521474403951346,-0.49839423116378384,1709300,-0.511976168592526
2016-07-22,-0.00192762908390726,-0.004926108479890834,0.0027843436021490753,-0.005140244273725503,-0.2051896103817465,1256600,-0.21734496097484507
2016-07-25,-0.0012874893256433777,-0.0008583047578671898,0.0,-0.0062231118550691855,-0.14995879408655063,1805500,-0.16185389856246435
2016-07-26,0.003867640656045685,0.006446046273183459,0.00859471403964962,0.0,0.29482226086415175,1306800,0.2850570980285438
2016-07-27,-0.011558240334798017,-0.005993193364871807,-0.004922923695999226,-0.016481164030797024,-1.0361120987004317,1455100,-1.052276623145304
2016-07-28,0.007579016890428688,0.00909480294499776,0.00909480294499776,0.003031615417929956,0.6150372394798795,1059500,0.6068158371420425
2016-07-29,0.0060176661512501475,-0.0034386418104156435,0.010315903939735804,-0.004513195884659149,0.48032497589261874,1026200,0.47146280742780505
2016-08-01,-0.006836124613626964,-0.0055544113318860555,-0.0008545396100290148,-0.007477077387800013,-0.6286912151296848,1985200,-0.6428967477599619
2016-08-02,0.01097005760507395,0.01591735788697113,0.01591735788697113,0.008388878967998448,0.9076138906599893,1604700,0.9007987492512158
2016-08-03,-0.02425529787234049,-0.01999997872340431,-0.017659617021276608,-0.02595746808510646,-2.13160545510027,1136800,-1.5128797001196443
2016-08-04,0.005451373627314139,0.0006541212242887617,0.006977736437467685,0.0002180113341037071,0.431465647980107,895200,0.4223613434239432
2016-08-05,0.0013011710843381405,0.0,0.00650615904345786,-0.0004337670693174145,0.07338903849002253,1066600,0.06255703786655074
2016-08-08,-0.0047649341461959635,-0.008013840503090286,-0.004115183197538896,-0.009746524138900647,-0.44999033185807286,1228700,-0.463327293381612
2016-08-09,0.008487464450762539,0.0032643524860858086,0.011316648284730224,0.0028291838339677966,0.6934174676580025,1130500,0.6855748011218625
2016-08-10,-0.002589533880017263,0.000863206732844013,0.003668493741907586,-0.005610660336642259,-0.2622982991124729,897700,-0.27473717286517796
2016-08-11,0.017741237175654605,0.013414084521547354,0.021202941990416502,0.011034162461398322,1.491826588178977,1063100,1.4878265558462913
2016-08-12,-0.005314625737359147,-0.003188817959421275,-0.00021262754650031024,-0.007015348490319817,-0.4974173427547052,781600,-0.5110010674687625
2016-08-15,-0.0017098097518739794,-0.0017098097518739586,0.0034195340153979625,-0.004274438891334831,-0.1863963088288125,1153000,-0.19846408404509283
2016-08-16,0.0029971955255232606,0.0021409120561102224,0.006850781563921604,0.0,0.21972085608762365,1191700,0.2096015406819207
2016-08-17,0.008111035565038819,0.004055560471955655,0.010032060193471137,-0.00042680898300140324,0.6609394433403352,935800,0.6529358420559951
2016-08-18,0.002329028160067892,0.002540715646834668,0.002540715646834668,-0.001905589667584029,0.16207183719838328,665500,0.15167207981304742
2016-08-19,-0.0035910857625687316,-0.008449535276721654,-0.003379805661174573,-0.012040557667934104,-0.34871150391844596,766200,-0.36156209048787774
2016-08-22,-0.006359953629847508,-0.00996389696688138,-0.004239919620094068,-0.011235934332666231,-0.587607511468556,1061800,-0.6016094567813055
2016-08-23,0.0,0.006400661540445052,0.008320866403261462,-0.0010667591437328872,-0.03887510414439902,897000,-0.05023987167088246
2016-08-24,-0.004480456677628762,-0.0004267335273465678,-0.00021331342464936398,-0.007680840786875143,-0.4254458123157034,1016400,-0.4386771752154734
2016-08-25,0.003000407201028785,0.002571774539219973,0.006429468495499524,0.0015002143163309611,0.21999795723242288,962400,0.20987999298193902
2016-08-26,-0.0029914316878511707,0.0006410897572881602,0.009615406188363318,-0.006623867662903238,-0.2969737644422904,1341200,-0.3095815990376519
2016-08-29,0.004500621517359696,-0.001071560222889012,0.004929254179168563,-0.001500214316330739,0.3494354124740875,471000,0.3399456773729225
2016-08-30,-0.006187262773357422,-0.00021331342464936398,0.002133603629904224,-0.00746744201978744,-0.5727078636220762,846500,-0.5866426563089002
2016-08-31,-0.002576277261645394,-0.006011227736744229,-0.0015028767066175286,-0.008802146466202365,-0.2611545272336961,1133800,-0.2735939118146253
2016-09-01,0.011192445354981463,0.00538097299571616,0.012268618430232747,0.002582931609619532,0.9268013521523852,1140600,0.9200801393312467
2016-09-02,0.03512134951043004,0.03235419327373368,0.04235847169008111,0.028948488718603782,2.991370678605659,2517600,2.994579278177133
2016-09-06,-0.004318383624956133,-0.0069915688465646,-0.0012338268304785682,-0.010281718892006575,-0.4114622612504847,1297200,-0.42461899166169514
2016-09-07,-0.004956588391432811,0.0008261256020705154,0.0018587361362552013,-0.006195766468226616,-0.466526127790474,1175200,-0.4799450055640643
2016-09-08,-0.014113740141137395,-0.0076795143212951,-0.0037359900373599153,-0.014736384391863755,-1.2565988572937727,1151800,-1.2738157264811787
2016-09-09,-0.022736884210526324,-0.00778945263157893,-0.007368378947368415,-0.02273688421052633,-2.0005977728978537,1182100,-2.02139229303736
2016-09-12,0.012710039324000045,-0.001292481744613716,0.014002628780811266,-0.0019387333881401014,1.0577383118264412,1305800,1.0516465912395623
2016-09-13,-0.015528590322424742,-0.011699617600494205,-0.006807041344694453,-0.018081217531640936,-1.3786711539119798,1419900,-1.3964802709737107
2016-09-14,0.0004321521268832164,0.0012964779882558286,0.007562705435667949,-0.0019446845709740757,-0.001589317059090844,1460400,-0.01277836689550404
2016-09-15,0.011447149275316414,0.00302375816465994,0.012959028357646396,-0.00021593952950205164,0.948777030513363,1336800,0.9421530029494549
2016-09-16,-0.017296646709517485,-0.01580187846244374,-0.014520605828716393,-0.020713238491854025,-1.5312178380609212,1046600,-1.5497525137518928
2016-09-19,0.009995654063450538,0.013255128205128086,0.01629726205997395,0.008474576271186196,0.8235430259620253,1141400,0.8163243078302846
2016-09-20,-0.003442340791738309,0.00043029259896743,0.002366609294320199,-0.003872654905335615,-0.33587789055087797,931200,-0.34866739491803866
2016-09-21,0.0004317789291883231,-0.006908462867012077,0.0019430051813471572,-0.009499114853195212,-0.0016215162985015452,1404000,-0.012802990799313711
2016-09-22,0.023953409581355133,0.02481661631419918,0.02870086318515308,0.021579628830384223,2.027808533533891,1235200,2.026373678540872
2016-09-23,-0.009062191589837842,-0.00695473114953149,-0.005057997785921975,-0.009905184195886596,-0.8207547366290193,768200,-0.8358694423494506
2016-09-26,-0.007868949383241227,-0.008719672479795992,-0.00552960442364947,-0.012122479795831587,-0.7178026230359814,712500,-0.7324381901407269
2016-09-27,0.013933482789561275,0.00814570168721529,0.016934554472259222,0.006002100492943141,1.1632961691874966,1289800,1.157712787758506
2016-09-28,0.008033847949975645,0.007188160828502488,0.009513763414667364,0.0014799154646916168,0.6542797492145109,1240400,0.6462478977229603
2016-09-29,-0.012793624161073814,-0.004614114932885882,-0.0031459941275168157,-0.01593963926174502,-1.1427001621385406,1143800,-1.159361720140602
2016-09-30,0.007010877416613562,0.0019120458891013214,0.011472296579562391,0.0019120458891013214,0.5660185580072138,963500,0.5575549066973217
2016-10-03,0.003586455544875286,0.0029535652762207043,0.005063227634463097,-0.000421962007512211,0.2705618036444463,1020100,0.26068256891526537
2016-10-04,0.0037838974143367607,0.015345785158713543,0.015556043725036828,0.001891948707168245,0.2875969517983127,2029400,0.2778083699923312
2016-10-05,-0.016335057591622966,-0.011727769633507856,-0.010471204188481686,-0.01780100523560213,-1.448252592993311,1144200,-1.4664090877056277
2016-10-06,-0.004471002672535612,-0.009793548865370427,-0.001490291643809094,-0.010006408132714362,-0.42463012728472266,1152900,-0.43783687913993585
2016-10-07,-0.00769880272449974,-0.006629534073119614,-0.0036355433548136418,-0.01561161315704096,-0.7031224868143567,1189800,-0.7176862813417118
2016-10-10,-0.0019396766405311984,-0.0010776723673416866,0.0030172196975335464,-0.003232801584792999,-0.20622906524782708,666500,-0.21839897824289795
2016-10-11,-0.010580889428182035,0.0006477866411620514,0.0010796803912829223,-0.013172100773653606,-0.9517869373862136,1426000,-0.9675477868860237
2016-10-12,-0.014185988651244012,-0.0032737232649497905,-0.002400720209515428,-0.0148407027498908,-1.2628324088546368,3647400,-1.280073968533728
2016-10-13,-0.03520026722161908,-0.03652862681109692,-0.027009011601018873,-0.03896387155031544,-3.0759298525192995,6139400,-3.1018934238930855
2016-10-14,-0.013308902555809896,-0.007572326407878527,-0.0011473840685001235,-0.013308902555809854,-1.187158026211433,2717700,-1.2040432418994966
2016-10-17,-0.008837232558139535,-0.007441860465116301,-0.004418581395348897,-0.010697651162790756,-0.8013454267193074,1339800,-0.816376372874013
2016-10-18,0.00563120613869552,0.011966260252610494,0.011966260252610494,0.005161919407834947,0.4469814728789603,1479500,0.4379506154438727
2016-10-19,-0.009332757598395613,-0.005832944334275725,-0.0037330843739363795,-0.010032687586731481,-0.8440989850083217,959300,-0.8593359152673475
2016-10-20,0.0073010128898024634,0.0009420866919944704,0.008007536693535933,-0.0004710315702081136,0.5910512462812252,1363900,0.582713164120426
2016-10-21,-0.005377577741407681,-0.008884755669862021,-0.0037409165302784153,-0.010053776011222815,-0.5028487981925707,1342000,-0.5164492528600048
2016-10-24,-0.002585825044996988,0.00047014573412917926,0.0014103666805274084,-0.005406675942485228,-0.2619783033880515,740900,-0.2744124566270509
2016-10-25,-0.00282816403488098,-0.0007069997643176507,0.0,-0.005420669337732775,-0.28288714408831755,1148800,-0.2954165804166052
2016-10-26,-0.012762963536682418,-0.012999361545748878,-0.008745024610138818,-0.014890120186950573,-1.1400547846387126,971700,-0.4325320046459641
2016-10-27,-0.0004788125448887509,0.005506344266219765,0.00598515681110845,-0.0026334689968878777,-0.08018671987392023,813000,-0.09174623673292792
2016-10-28,-0.00023947305389228885,0.0016766467065867374,0.0047904431137724135,-0.0016766467065868484,-0.05953667386636614,1029200,-0.07099768275470153
2016-10-31,-0.0016771441458004073,-0.004552060155627147,0.0011978676953585676,-0.005510397436013448,-0.18357794289398877,782200,-0.19563460868839946
2016-11-01,0.011519175018918911,0.013679002336405066,0.014878882403593918,0.0081593476438373,0.9549913619341008,3371200,0.9484013202692907
2016-11-02,-0.002847046128254136,0.00189793585300424,0.0021352312154101494,-0.0042704861556115414,-0.2845162780655478,1480400,-0.2970623115671817
2016-11-03,-0.00975493718189231,-0.0038068047539091543,-0.0030929574849619668,-0.010944539874959247,-0.8805243479367694,1141400,-0.8959274212051824
2016-11-04,-0.008169149643660573,-0.0007207832945886894,0.0009611004555765135,-0.008889932938249245,-0.7437036942019962,1555600,-0.7584698735748183
2016-11-07,0.011385683415350942,0.005571681336523415,0.012839196047461199,0.0038759690861427387,0.9434737985607348,1172100,0.9368334805733073
2016-11-08,0.006227497005988097,0.0,0.009820359281436986,0.0,0.4984290371409461,1360200,0.48965020467254955
2016-11-09,-0.016900714920291198,-0.030230803629174297,-0.013330088708883081,-0.030230803629174297,-1.497057116696748,1688100,-1.5154320268065473
2016-11-10,-0.028329250080611375,-0.03607743428758925,-0.025665787546387153,-0.045278427246451036,-2.4831032383665987,4090000,-2.5062232343347475
2016-11-11,-0.006977398281151318,-0.009469249701738125,0.0004984051707350723,-0.010216795160309045,-0.6408802096073092,1707300,-0.6551338950896388
2016-11-14,-0.013550740956122498,-0.011543262812710675,-0.009786675522543198,-0.019824266992435002,-1.2080236763891643,1971200,-1.2250154795535844
2016-11-15,0.009157898520531706,0.0025438564603443847,0.010175476719016308,0.001271940949581607,0.7512620562301675,1579700,0.7436941526943346
2016-11-16,-0.012856012747971478,-0.016637258212112704,-0.009578951831557991,-0.01789763135354827,-1.1480830063337002,4709400,-1.1647716798559993
2016-11-17,-0.0012767875383043843,-0.00561800306435134,0.0,-0.006128753830439093,-0.14903545126505163,1965800,-0.16093192685486338
2016-11-18,-0.008437790630585777,-0.011506033968140317,-0.00588084873738548,-0.013551495434633076,-0.7668818530441643,4143600,-0.7817545815499446
2016-11-21,0.010056704746176067,0.004383754625677083,0.010314621204606134,0.004125838167247098,0.8288104367091126,5317400,0.821617229646612
2016-11-22,0.000510620398806265,0.0005106203988063385,0.0035742406726699816,-0.0038294104584839506,0.005180871256248702,2038000,-0.005962568857039898
2016-11-23,-0.002296529785571081,-0.010206634605936182,0.0,-0.010206634605936182,-0.23701810817731347,1602300,-0.24933169637481398
2016-11-25,0.019437417874036658,0.017647136452538792,0.02225071725067629,0.016368389584060727,1.6381718875396285,1004200,1.6348603536381314
2016-11-28,-0.010035172854109903,-0.008780807607104535,-0.006021123782711357,-0.013296512461201337,-0.904702888219262,1347300,-0.92022503794263
2016-11-29,0.0007603396036577082,-0.0005068423848668679,0.0030411303355581953,-0.002534161240095534,0.026726471807500728,1256000,0.01566773516940025
2016-11-30,0.012408153334608592,0.0324132168947473,0.032666420224541914,0.012154950004814147,1.0316917971287842,3377400,1.0254782088783503
2016-12-01,-0.020260180090044953,-0.014757403701850746,-0.013756878439219578,-0.024762331165582796,-1.7869094516680655,1990600,-1.8066822792405859
2016-12-02,0.012764871726569912,0.005871943113195943,0.01582851753017689,0.0033188921786515557,1.062469213655704,1285900,1.0564005364209974
2016-12-05,0.011847769692350463,0.011847769692350463,0.013612327381513856,0.00554577794533806,0.9833422834470743,2444900,0.9769004344644858
2016-12-06,-0.01121076261113018,-0.004733383276865566,0.0022421774350316337,-0.01420027439462579,-1.0061319606527368,2843300,-1.0221547748837965
2016-12-07,0.004283245257829224,-0.003023406475772372,0.0057948855075555805,-0.005038977199268824,0.3306803389107317,2313000,0.3210946893881796
2016-12-08,-0.018063270996907247,-0.015052759281164896,-0.012293075456771718,-0.0195684641352617,-1.5973616521853444,2029200,-1.6162136160836276
2016-12-09,0.018395554890024236,0.010219775427178668,0.019161983116044556,0.009453219454604422,1.5482806687364001,2481200,1.5445407196949248
2016-12-12,0.0015051931383544808,-0.004515830293130074,0.0032614399583181797,-0.004766758535705962,0.09099192042333724,2425800,0.08026146425864136
2016-12-13,0.02179366341651613,0.016282616046223275,0.02605213056373401,0.015781588967013427,1.841467125841952,1895300,1.839129776298017
2016-12-14,-0.012993453959464076,-0.0026967638466103283,0.0,-0.013974012895954457,-1.1599413391514035,4019800,-1.1766879069495493
2016-12-15,-0.016890115096379357,-0.01539987657227404,-0.014406309707218679,-0.01937401983974285,-1.4961425712093324,2299400,-1.5145221999914162
2016-12-16,0.0030318088412426046,0.0053056844211376575,0.00859009557402235,0.0002526023116422582,0.22270726906570681,2084600,0.2126159333582932
2016-12-19,0.010579294443846478,0.011586876282446257,0.016120881206023174,0.00730481089912316,0.8738991149503637,1554000,0.8669130093555225
2016-12-20,0.006231306237071441,0.002741799669536249,0.008225374083384196,0.00024930209993279107,0.49875769496834677,1475900,0.4899815460104472
2016-12-21,-0.0037155809689268637,-0.0014862026625267477,0.0034678970390860098,-0.004706440542641577,-0.3594528643529977,1131500,-0.37235621576364936
2016-12-22,0.0062158128737987844,0.006713102766954027,0.008950795401521772,0.002237692634567523,0.4974209382841158,1625300,0.4886294901886538
2016-12-23,0.0,0.002223869478036322,0.0032121817837365008,-0.001729651551034106,-0.03887510414439902,802100,-0.05023987167088246
2016-12-27,0.001235458333692645,0.0007412651163511974,0.003459352521389736,-0.0014826043616852358,0.06771938774218919,693800,0.05686254365188678
2016-12-28,-0.006169792694965448,-0.00666337611056278,-0.00197435834155979,-0.007403726554787715,-0.5712005573223551,842900,-0.5851218410934014
2016-12-29,0.006208095356344673,0.0047181276384404836,0.008939682145517658,0.004469853488949571,0.49675507620749,982600,0.4879626782790367
2016-12-30,0.004442275419545834,0.006416559723593229,0.008390942744323615,0.0024678923988152857,0.3444013514455427,1126900,0.33487628478397125
2017-01-03,-0.003931203834614247,-0.00859958209829037,-0.0029483783059366386,-0.01253076136288056,-0.3780566563063639,2536900,-0.39104871341728814
2017-01-04,0.008880142849527903,0.004686704373786377,0.0091267634650527,0.0027133941116579408,0.7272974887398518,1566700,0.7196146203281021
2017-01-05,0.007823936047729357,0.0014669192436715939,0.011491368631228793,0.000733447396897402,0.6361686952431381,1649800,0.6280598712542049
2017-01-06,-0.006792867375233765,-0.007763197288617296,-0.005337239074788114,-0.008976297695868718,-0.6249590104723624,1350600,-0.63914694486201
2017-01-09,0.006106497462298423,0.0004885197969839439,0.007572081279239917,0.0004885197969839439,0.4879892800675013,1102900,0.4791526126585357
2017-01-10,-0.007526050194854344,-0.0031560573720820218,-0.0031560573720820218,-0.00825445516519685,-0.6882175178506206,1132100,-0.7026981943212273
2017-01-11,0.006604720973465744,0.003913894229112147,0.009295425408624602,-0.0022015655038757354,0.5309756605633049,1581600,0.5223395714545711
2017-01-12,0.010206512262137913,0.007533341067638366,0.011178589979169207,0.005346220882322283,0.8417357257368815,1866300,0.8346192398651815
2017-01-13,-0.0026461630983881865,-0.0031272792879480926,0.0009622564349289764,-0.008419509261486602,-0.2671842289682694,1272300,-0.2796562441317651
2017-01-17,0.0036179933337671696,0.00024124457890128959,0.006512325289732779,-0.0009648094781672389,0.2732828622916602,1963200,0.2634186340266498
2017-01-18,0.0002402787733651595,-0.00024039893678440283,0.003604830482941024,-0.001682287871129784,-0.018144017502706805,1720400,-0.0293951631204692
2017-01-19,-0.0014415665891774822,-0.003844305714663654,0.0,-0.006006727679162105,-0.16325247398638656,2388400,-0.17523116578180592
2017-01-20,0.009384022873339214,0.0026467034974324566,0.010105846725075862,0.0026467034974324566,0.7707719092404861,1524600,0.7633061307257929
2017-01-23,0.008581644610687838,0.0023837424938319973,0.010250297729432756,0.001430202588076357,0.7015432668203638,1405300,0.693736569834605
2017-01-24,0.0011817536945933223,-0.0030725832410166687,0.0035452138136324862,-0.0035452847188541803,0.0630857885663757,1874100,0.05220482107810347
2017-01-25,0.005193602332540159,0.0016524787145308917,0.006137818551987362,-0.0004721671276635142,0.40922531867069456,1699000,0.4000191011012789
2017-01-26,-0.048614464602420575,-0.049084074725971205,-0.04697040643633599,-0.053311434790444645,-4.233297539375386,3252300,-4.264817892410249
2017-01-27,0.013823797275921791,0.00913362177899879,0.014811232525856699,0.007899383258424209,1.1538325788139083,3478000,1.1481932692686954
2017-01-30,-0.004139225712198677,-0.011687363038714316,-0.003652349646944275,-0.013635305575846024,-0.3960046402550731,3793600,-0.4090884974351886
2017-01-31,0.005134449626677189,0.0,0.006112469138754628,-0.0002445721151798086,0.40412166405668265,3173300,0.39488531961255807
2017-02-01,0.0,-0.0026757722530825756,0.004135198148012664,-0.007054268862703217,-0.03887510414439902,3433200,-0.05023987167088246
2017-02-02,0.0012162247332467757,0.0034054730380572718,0.007054268862703328,0.0009730235715637026,0.06605992597746173,4913300,0.05520381523082672
2017-02-03,0.005102016520894154,0.008017541302235198,0.008746355685131268,0.0026724975704568443,0.4013233580863674,2762100,0.3920735551610251
2017-02-06,-0.0055595843741740696,-0.006043026493667503,-0.003867536955947104,-0.0074933045079358385,-0.5185522047831684,1249300,-0.5322157537508688
2017-02-07,0.01312593614793225,0.010452139291495799,0.01507046706539783,0.008507608374030085,1.0936216025982175,2444900,1.0876990156496733
2017-02-08,0.007917418426103728,0.00575810940499033,0.00815738963531687,0.0011996161228406965,0.6442342902951137,1937100,1.3633361799701618
2017-02-09,0.0016663652304862591,0.0,0.005712973373624086,-0.0009520828827461747,0.10489773723524964,1384600,0.09421769505010948
2017-02-10,-0.007366967330467266,-0.011169224754314477,-0.0040399712908759655,-0.012357437625597045,-0.6744919581658065,1033300,-0.6889088369534561
2017-02-13,0.0014364855159204506,0.0021546803926262292,0.0035910462054105086,-0.001436461575293313,0.08506387420569206,1074800,0.07429414631944584
2017-02-14,-0.003825101418833322,-0.002151565758949814,-0.0009562753547084357,-0.008845397616763173,-0.3689022131416956,1039400,-0.3818563336151366
2017-02-15,0.011999040652701735,-0.0031196785754585843,0.014878882403593918,-0.0031196785754585843,0.9963938374461849,1838500,0.9900151819653941
2017-02-16,0.009485464049583323,0.0009485653757916879,0.010671117413854292,-0.00047417597695875724,0.7795241838767336,1787100,0.7720909957048089
2017-02-17,0.14000467465351177,0.11040638947615689,0.14681700728212355,0.08221752407798921,12.040631544884201,37033800,12.087347333148468
2017-02-21,-0.07541726922351671,-0.08324741568612026,-0.07273849315348213,-0.08654434548824108,-6.545825013435865,10931400,-6.588473605628275
2017-02-22,0.045910431154678646,0.030532717417711464,0.06886561330210861,0.025183887345306077,3.922245192482791,11407700,3.92992065441823
2017-02-23,-0.0006392073300660363,0.002556978478585048,0.010014958448753442,-0.0014915619007032088,-0.0940254711785695,2347900,-0.1056568106507985
2017-02-24,0.004690767390585598,0.006823006105628693,0.008102281104380271,0.000426353926381573,0.3658410671109875,1473800,0.35642721304038527
2017-02-27,0.01167230500153448,0.007427886405515505,0.0150679757017822,0.005517869387051455,0.9682033110904147,2569000,0.9616792276927267
2017-02-28,-0.003985693475380527,-0.003146591279487687,0.0020977974448415093,-0.004614999144745058,-0.3827579848839244,2446100,-0.3957815133140106
2017-03-01,0.0016849410278012402,0.0008424599831509116,0.006107834877843388,0.00042122999157556684,0.1065004442000922,1549800,0.09584223879638845
2017-03-02,-0.005887342180669912,-0.010723338714816233,-0.0018923464698833437,-0.011354099845372057,-0.5468309219948325,1980200,-0.560644049903321
2017-03-03,0.00740274973356077,0.00021154822782465388,0.008460258216164585,-0.004653088084879076,0.59982903090641,1730500,0.5915354230356409
2017-03-06,-0.000839827821964493,-0.0029393028986079983,0.0002099097163572594,-0.00482886825889417,-0.11133486868129976,1346900,-0.12304258520915141
2017-03-07,0.0025215171254465217,0.0023114309728933247,0.005673481823912363,-0.0004202563563774353,0.17867965220820248,1101500,0.168353683379848
2017-03-08,-0.0031439531155723482,-0.00523999172584344,0.0,-0.006497526860145264,-0.31013320790256477,2154500,-0.3227945866706561
2017-03-09,0.02228759414870492,0.013877207445811557,0.02502100452016398,0.0121950796426602,1.8840831283318635,2866000,1.8819574771971388
2017-03-10,0.010695187385750525,0.007404381065495125,0.013369004799856254,0.0055532703733705,0.8838982779481006,1746700,0.8769675683889908
2017-03-13,-0.00732600747509186,-0.0052909646986358805,-0.0020349613763729346,-0.009157509343864723,-0.6709579701287969,1012300,-0.6853571122497332
2017-03-14,0.0036900369760156583,0.004100061584667136,0.011480135536698244,0.002870008258917922,0.27949873799518715,1293400,0.2696587303520343
2017-03-15,0.014297406337773683,-0.0004084967403696904,0.017565380260730734,-0.0032679739229570792,1.1946952416202559,1938800,1.189267366810132
2017-03-16,0.007047885622231302,0.006242468787756916,0.009061639146194178,0.003221908981071442,0.5692116004319417,1465900,0.5607706513248145
2017-03-17,-0.0017996401439568826,0.003199360255923267,0.004199220323904074,-0.002199480191940828,-0.1941468130254434,1471400,-0.20625872781816373
2017-03-20,0.005609034679849159,0.0082132214829016,0.009815745585566749,0.004407071490668102,0.445068534720168,1152800,0.43602762616508317
2017-03-21,-0.0031872509325249552,0.006175238920812065,0.00737049786114552,-0.0035856772194087227,-0.313868913649971,2054400,-0.32655264258212086
2017-03-22,0.0021982613469572875,0.003796942370164924,0.004996003097601953,-0.0007993804796285753,0.15078936686408806,1494200,0.14033453147843744
2017-03-23,-0.002791704774009731,-0.003589252100129503,0.003987955972563961,-0.00418749734047863,-0.27974146423724855,1751500,-0.29226204446629445
2017-03-24,0.0031993602559231573,0.00759850060381928,0.00819836065580315,0.0005999400359901763,0.23716348942190207,1034700,0.22712268327102672
2017-03-27,0.0025912099896834764,0.007773629969050511,0.008770241529608924,0.0011959737371325385,0.18469270440823635,1932900,0.17440530880712588
