Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-07,-0.0007979453261929243,0.00039898263716375837,0.0063834030244682705,-0.0023938359785788954,-0.09688937562363126,3767900,-0.11863498895236449
2016-06-08,0.005589918147334728,-0.0015971651028149347,0.0055899181473346715,-0.0015971651028149347,0.6005735638548931,2650300,0.5900983066383837
2016-06-09,0.009728052605281905,0.0007941433550553434,0.011117748880638212,0.0003970617509840846,1.0523984087280043,3642000,1.049224433768066
2016-06-10,0.004915454091320211,-0.0031458906184448354,0.007274852393337472,-0.0031458906184448354,0.5269317765765639,5303600,0.515258373119849
2016-06-13,-0.002347857516183574,-0.0021522402239827487,0.004500078174524136,-0.003913148035352254,-0.26611752466663596,5246700,-0.2905941193530523
2016-06-14,0.006667973851030707,0.00039215530919189945,0.006667973851030684,-0.004902921949287209,0.7182817620869668,5316200,0.7097042750820257
2016-06-15,-0.008766822179356244,0.0,0.0013637248640667732,-0.012078764384228835,-0.966976267333656,4478000,-1.002799430201361
2016-06-16,0.003537735779525628,0.0007861045442982828,0.006682389805770628,-0.002751552618876829,0.3765047257324572,4323300,0.3624183378363158
2016-06-17,0.001762651747695831,0.0023501566323902434,0.0029376811018864135,-0.007833940308775267,0.1826910458076881,9984900,0.16545975909153296
2016-06-20,-0.0041056303380007765,-0.0029325903056660607,0.0,-0.014271827398951054,-0.4580410691069285,5473700,-0.4856325237838636
2016-06-21,-0.0007851786569528518,0.0009816058300275987,0.005496702110261209,-0.0051040244425604175,-0.09549543871617312,3472000,-0.1172342372631212
2016-06-22,-0.0009823968179805036,0.0015716698793055706,0.0033398426978450413,-0.0033399212833037373,-0.1170288291649456,3022900,-0.13911232390742953
2016-06-23,0.004129852669807389,0.0007866470319233265,0.004326489845682957,-0.004129774007070708,0.44115538530311055,4063400,0.42812003983338254
2016-06-24,0.002545985065687729,-0.0060713081458811935,0.012338385970654508,-0.008421464778271326,0.26821979275449026,10508200,0.2523627026355508
2016-06-27,0.01973045555246055,0.0009768118964017525,0.022660656820876257,-0.0005860324396569361,2.1445171414308604,9457200,2.1590086214967723
2016-06-28,0.002107279653117237,-0.002681992285785584,0.004980804502283442,-0.01130268177581073,0.22031946303006703,8531400,0.2036901494549992
2016-06-29,-0.001720512297447601,0.001720531414250992,0.0036321735111417564,-0.00516153689234311,-0.1976204376295267,5943500,-0.2209937275804101
2016-06-30,0.027001148467997855,0.001914955918901562,0.02719260767536169,0.0,2.9383723754902173,9498400,2.9656853747139365
2016-07-01,0.003729274590168296,0.002237534920053408,0.00596680951022166,-0.011187805124225236,0.39741801269430804,6238600,0.38366098529272347
2016-07-05,0.007802303258320512,-0.000557365760454509,0.010960356271211058,-0.000557365760454509,0.8421342404663168,6321700,0.8355698572400323
2016-07-06,0.003502285714285719,0.0018432811059907461,0.0044239999999999835,-0.005898617511520765,0.37263408779389734,5605600,0.358480158313118
2016-07-07,-0.01432768211476278,-0.0022042432440162463,-0.0022042432440162463,-0.017266697598580016,-1.5741422990827938,5507900,-1.6197868006407625
2016-07-08,0.008945191949310595,-0.004472642564293694,0.009504248975028107,-0.013231438688035668,0.9669212696847926,5985800,0.9623540398816469
2016-07-11,-0.006464684271604926,-0.004617658009192005,-0.001108182510310085,-0.01237528652337061,-0.7156158744762888,6353700,-0.7473527393086085
2016-07-12,-0.017661293592465137,-0.005391355170266565,-0.002788659550312933,-0.01877676113075366,-1.938124790247977,6030600,-1.9896606723497463
2016-07-13,0.005488285389856106,0.004920476911430605,0.006623750946252782,-0.00018921271763816527,0.5894767265364294,4883300,0.5788270948097373
2016-07-14,0.009034443647008342,0.0035761151218498544,0.010728401830822465,-0.0015057782513498985,0.9766662731100741,8252100,0.9722809782423356
2016-07-15,0.00037306471977128163,0.0014922215726129728,0.0048498040505540185,-0.007834396421667611,0.03096810163801819,4609200,0.011277652833913689
2016-07-18,-0.00018650008975386868,0.00037294424066858234,0.005220939675164127,-0.001305239580360995,-0.030128338274560462,3561100,-0.050798761020159997
2016-07-19,0.0,0.00018653487852549056,0.003356956422173818,-0.0031704215436483274,-0.009765207260287954,3091800,-0.030108114680032046
2016-07-20,-0.005408373842006219,0.0005595486863025911,0.003170496142679946,-0.00783286101888958,-0.6002819478382302,3869400,-0.6301742561107055
2016-07-21,0.010688167609669324,-0.0020626475881249107,0.012000730845650454,-0.004687792811258418,1.1572291766322664,5540900,1.155763047441166
2016-07-22,0.011873821451806179,-0.0009277179618657483,0.013729071846787733,-0.0022264006595028585,1.286685546100369,5064700,1.2872984842182986
2016-07-25,0.0,-0.0007334249957200445,0.001100054985330834,-0.006050641619900099,-0.009765207260287954,3925300,-0.030108114680032046
2016-07-26,-0.0016501649862455323,-0.00018338833547137945,0.000550036660248665,-0.006050641619900099,-0.18993952167714429,6097900,-0.21318890097334586
2016-07-27,-0.016712580042009616,-0.005693333228772524,0.0005509458117365362,-0.02258953126557328,-1.83453889734873,8647300,-1.884396590619377
2016-07-28,-0.0052297907129287054,-0.0001868135938212223,-0.0001868135938212223,-0.009525625522494807,-0.5807832352148576,6076800,-0.6103564272533153
2016-07-29,0.004506233740376725,0.0,0.008261416006812405,-0.0007509763706712302,0.482250792074279,5759700,0.46986861986438433
2016-08-01,0.0028037757009345913,-0.0011215140186915384,0.005607457943925143,-0.002429925233644825,0.2963668273575895,4159600,0.280968372540573
2016-08-02,-0.0054054238432275125,-0.002982292526289232,-0.0013047529802515667,-0.009319664144653683,-0.5999598503437897,3715900,-0.6298408741056518
2016-08-03,-0.005997001386862798,0.0009370127260679428,0.002248856779444308,-0.011431802634336519,-0.6645516210075227,5053600,-0.6954818955883871
2016-08-04,0.0022624245425636393,0.0011311651370444764,0.006787349042470803,-0.0005656674101494064,0.23725905653997073,3228900,0.22090827190393988
2016-08-05,-0.009781809631301609,-0.0030097817908201208,-0.000940537998495139,-0.012603423626787014,-1.0777983183529642,5165100,-1.115403700589032
2016-08-08,0.0009498480423602811,0.001329787259304549,0.007598822332804289,-0.0037993921694413624,0.09394455585971526,3422100,0.07528406114912402
2016-08-09,0.0028468590405553653,0.0009490036240082933,0.006073239819192278,-0.002467223428871179,0.30107090921829077,4201500,0.2857326749696532
2016-08-10,0.0007570211960635242,0.0013247539742617942,0.005488285389856129,-0.0009462339137018549,0.07289063390508337,5836900,0.05389629332183584
2016-08-11,-0.010590033839068947,-0.010400888608152581,-0.009455370471721403,-0.016641470940970682,-1.1660447929439188,4479800,-0.030108114680032046
2016-08-12,0.0005733562691131323,0.003058103975535076,0.007263016055045979,0.00019116972477073446,0.05283706194619231,3190800,0.033499806284220654
2016-08-15,-0.01642781342608652,-0.00019098377042914283,0.0024833238771087007,-0.0170009366571513,-1.803446473124243,4124500,-1.8527776826312548
2016-08-16,-0.010293318691267357,-0.0015537385296664485,-0.0011653136078727533,-0.013012273722576184,-1.1336477606605675,5030200,-1.1721617163910494
2016-08-17,0.01000788873641854,-0.017072194212562675,0.011970192542586133,-0.018838285299024538,1.0829524948326517,21768000,1.0802764164016847
2016-08-18,0.01632018619933573,-0.001165747014460039,0.016708781490017754,-0.002720011604429584,1.772164711342009,7694200,1.7806266712576206
2016-08-19,-0.006690919390347486,-0.004014586044454482,-0.003823360660994868,-0.01204360519893699,-0.7403174999235691,6552800,-0.7724698194972138
2016-08-22,0.0007698422011131413,0.0025019438510767156,0.005388818425496655,-0.0005773479710806662,0.07429050350249061,4830900,0.05530049215067902
2016-08-23,-0.005576942307692243,0.0007692499999998326,0.005384596153846122,-0.0057692115384615494,-0.6186872030644871,3655700,-0.6488766422786438
2016-08-24,0.0015471282449646391,-0.002900754262246341,0.003480951527382592,-0.007542042304042651,0.15915897497295764,4076800,0.14155294263157334
2016-08-25,0.001351612254265071,0.0017377871840551506,0.004827186622375246,-0.001158544098116554,0.1378114370749715,4108300,0.11985766472112315
2016-08-26,-0.015619012425395002,0.0007713266337963098,0.007713015663073586,-0.018897030102255408,-1.7151370210307084,6110800,-1.763060355005985
2016-08-29,0.005680724890905556,0.009010754339094262,0.009010754339094262,0.0017629775076000165,0.6104883559536844,4705000,0.6001843390507873
2016-08-30,-0.007401655629139073,-0.0021425788858591144,0.004285177249707672,-0.008375535644721599,-0.8179196885670501,5579900,-0.8513291429839017
2016-08-31,0.007260655558490041,0.0,0.007849332964076305,-0.002354768492048076,0.7829940915806705,6173400,0.775457504941824
2016-09-01,-0.0029223065294250454,-0.0017533605395145813,0.0007792129055439467,-0.006234248734297676,-0.32883910583635,3613600,-0.35433158202057863
2016-09-02,0.012114087534193043,0.000390797186401004,0.013091012114107015,-0.0005861273935130473,1.3129191512443987,3869300,1.3139486235132134
2016-09-06,0.0063706951036813795,0.002123571469566876,0.012548301400546302,0.0005792085053901719,0.6858231928282594,5491400,0.6767309259502904
2016-09-07,0.0017264530649060109,0.000575465172156786,0.004028371301968869,-0.003644772613758396,0.17873866958541296,3564500,0.1614423819056142
2016-09-08,0.004787437671630837,0.0007659325782087834,0.005553370249839595,-0.0026809459463625895,0.5129542223054012,4375900,0.5010791120260482
2016-09-09,-0.030493652935131513,-0.007432799553405811,-0.005717609953924008,-0.031827748583423965,-3.3392341133685335,6415800,-3.413418508149029
2016-09-12,0.021427167710382763,-0.0017692156825087624,0.02417926133633297,-0.0019657755448353464,2.329773738416323,10137000,2.3472589066767915
2016-09-13,-0.013471920967511956,-0.0034642032999270267,-0.0017321016499635133,-0.020400250585070334,-1.4807054734952436,7083900,-1.5248325822507327
2016-09-14,0.001755755043142926,0.002731252545113305,0.008778794724104255,-0.002926199880070368,0.1819380247310498,5147900,0.16470024450735077
2016-09-15,0.0021421811934638053,-0.0015578968474350141,0.005258052785123812,-0.003700058566701414,0.22413020992899638,4984800,0.2075681324001283
2016-09-16,0.009910649240393496,0.0031092110981190135,0.013214147167006418,-0.0034978624853841955,1.0723353385624705,16959300,1.069478565000258
2016-09-19,0.00885124093032048,0.002501385366530995,0.009428477786636913,0.0005772368563163877,0.9566631678729097,4464900,0.9519578237261517
2016-09-20,-0.005531203509441095,0.001716574480259414,0.004386801449551614,-0.005721895861148241,-0.6136931832629328,3429100,-0.6438017977580401
2016-09-21,0.019946317988997212,-0.0009589374944176665,0.02052167281399453,-0.005561967885730157,2.168086218968885,4880000,2.182945328442686
2016-09-22,0.005641218503196637,0.0033847499059795894,0.007145562241444248,-0.0016923655509589741,0.6061748258643384,4134100,0.5957831452431556
2016-09-23,0.0009349102468212357,-0.00280474943904252,0.0028048055347793532,-0.004300673148840639,0.09231356314531099,4282700,0.07362374972392996
2016-09-26,-0.004109807661307762,0.0003736222748669249,0.0018681487365617144,-0.004670278435835562,-0.4584971728112231,4689600,-0.4860911324882913
2016-09-27,-0.00881637574908311,0.003939204578143007,0.007878427914492114,-0.010317069774581245,-0.9723868053870468,5774100,-1.008290447073303
2016-09-28,-0.002649489023467129,0.002081775170325484,0.003406510219530645,-0.006245306585919819,-0.29905135278947803,5819700,-0.3240796440739709
2016-09-29,-0.012334003561024612,-0.003605369950562154,-0.0020873054632388754,-0.016698310878589973,-1.3564612371396236,5877900,-1.3985681158991718
2016-09-30,-0.01440922217885153,0.0005764265240428834,0.006340096183287125,-0.018059520039568122,-1.5830453028837221,7048700,-1.6288230995540196
2016-10-03,-0.011306004119025348,-0.001754385999110819,-0.000584775839859164,-0.01871343116400448,-1.244218463703649,5459100,-1.2845338636578028
2016-10-04,-0.01735017710271733,-0.0011829849924491764,-0.0011829849924491764,-0.023264983768435,-1.9041553382772216,10301300,-1.9551153228042208
2016-10-05,-0.006420545746388448,0.0010031902086677924,0.008025722311396422,-0.008627608346709614,-0.7107965815046451,5617300,-0.7424685829786729
2016-10-06,-0.0018174474959612966,-0.0030290993537964717,0.004038792407108138,-0.0076736873990307375,-0.20820436898222733,6087200,-0.2317615032128082
2016-10-07,-0.005462269876593226,0.008294557960752735,0.013149949423427065,-0.005462269876593262,-0.6061666206815217,5247100,-0.6361533317493926
2016-10-10,0.012001627339300314,0.002440988608624961,0.012611859235150513,0.00020337672904813253,1.3006401132797833,4510200,1.3014892661019728
2016-10-11,-0.006834170854271425,-0.0034170452261306217,-0.0006029949748742602,-0.01185929648241213,-0.7559585021971817,5868600,-0.7883725951471128
2016-10-12,0.012548046954057883,0.005666848816029191,0.014976765836875128,0.0016191459218781734,1.3603012867342643,5651400,1.3621153139261661
2016-10-13,0.014591225556490747,0.0013991405436566406,0.020787547887018754,0.0005996802038712445,1.5833870430028605,5275400,1.5887905924835126
2016-10-14,-0.003940051376676636,-0.0023640465864478433,0.005319168846302791,-0.0063041570647817124,-0.4399622248173537,3947800,-0.46724678609471965
2016-10-17,0.0025711629238298573,0.002373397896095808,0.006724703189780357,0.00039558939091000056,0.2709688532224191,3054200,0.25515479216210984
2016-10-18,0.007891122665044896,0.005721069357290665,0.01124480195787747,-0.007101933460286758,0.8518320439264909,4333300,0.8454200927643872
2016-10-19,-0.0070463887257781665,-0.0007829516539440418,0.0007829516539439307,-0.009786651008025005,-0.7791296455825006,4769800,-0.8119093861443523
2016-10-20,-0.0001971023063274873,0.0023654247979498777,0.009461837177212828,-0.0029567908535382825,-0.031285948039876735,3180500,-0.051985993796026274
2016-10-21,-0.003746096140652814,-0.004337559062745355,0.001182925844185112,-0.008280796366703647,-0.41878509891210475,3342700,-0.4457276631337683
2016-10-24,0.006332851896553626,0.004353869074883665,0.007718167578036228,-0.003166435843388715,0.6816912581693322,3335100,0.6725248868232442
2016-10-25,0.0023599410957696417,-0.0017699115740377191,0.004326489845682957,-0.0033431269751476034,0.24790646347481424,3587000,0.23172914423739785
2016-10-26,0.0,-0.0001962330744313956,0.0017657445209779965,-0.008043947262233786,-0.009765207260287954,3983900,-0.030108114680032046
2016-10-27,-0.004120129407099686,-0.0025505394830186434,-0.0007847949620405359,-0.011575436304190001,-0.4596241591957078,4776700,-0.4872479259490091
2016-10-28,-0.0011819740418430027,0.0015760835924383265,0.004531205852293274,-0.005319070343541066,-0.13881979539096412,5012700,-0.16124513465841953
2016-10-31,0.017159743251287114,0.002958520651705765,0.03017749447381668,-0.0005917751362569668,1.8638322824697444,6497900,1.8737973405955257
2016-11-01,-0.021136319565639005,0.0009695365522590649,0.002133023075431506,-0.02482061275935632,-2.3175477131169897,6475800,-2.3752139898793607
2016-11-02,-0.005744869255150488,-0.0031695721077653616,-0.0015847464342313433,-0.019017432646592614,-0.6370224137146948,6211100,-0.6675014223709286
2016-11-03,0.003984857620738403,0.0007969914484358132,0.008766726614200637,-0.0035863917829526137,0.4253240085755652,4428800,0.4120042799281056
2016-11-04,-0.005556618486934404,0.0033737250123779816,0.007541198800182558,-0.007739611187529527,-0.6164681337581529,4807200,-0.6466236292488313
2016-11-07,0.01017756914433115,0.002993354560100858,0.010377170018416093,-0.013370624358997607,1.101479158178705,6570700,1.099111638719288
2016-11-08,0.0027656855544387327,0.0025681746852661558,0.008297155438505621,-0.001777953413235056,0.29220793046659793,5678000,0.2767398209219879
2016-11-09,-0.03033879158151266,-0.02068556031069979,-0.017336427003011412,-0.036249016400670575,-3.322325477898435,13795200,-3.396213327953585
2016-11-10,-0.026615216850564605,-0.004063409100702797,-0.004063409100702797,-0.043478239669276,-2.9157646007009728,11719200,-2.9830947687217826
2016-11-11,-0.0027134418701732425,0.0008349196409935811,0.006679190148194625,-0.00709663953245665,-0.3060340850655274,6956300,-0.33115680371819056
2016-11-14,-0.003139347072820084,-0.0056509210056699954,-0.0012557137140164487,-0.02009206823131149,-0.3525368157216076,7942000,-0.37842343588779814
2016-11-15,0.01490655018042102,0.01091750974349126,0.01889561161252118,0.0050387989704219205,1.6178159627829665,5828500,1.6237825751710975
2016-11-16,0.0018618121638393939,0.003309888291270102,0.005585457178320041,-0.00868849813818795,0.19351793896375016,7003800,0.17646050815559697
2016-11-17,-0.019202973363617586,-0.013214928763163436,-0.012182531488746595,-0.020235370638034267,-2.106454077399871,5224300,-0.8876846376283086
2016-11-18,-0.007789452631578947,0.001263178947368493,0.0031579368421053022,-0.012842126315789404,-0.8602615511261904,5611600,-0.8943478292578133
2016-11-21,0.008699342060272746,0.002546127677782062,0.010396732221584326,-0.0016974750329413757,0.9400779930572593,5330100,0.9350961834454176
2016-11-22,0.0012620319465286244,-0.0012621160861986391,0.003996613294139362,-0.007362263202308261,0.12803055415343773,4976800,0.10991426458693365
2016-11-23,-0.0077730675534902855,-0.007773067553490276,-0.0008402731445492639,-0.010714244147657204,-0.8584725359453467,4562700,-0.8925393987635889
2016-11-25,0.011645119627355488,0.003811136989201769,0.015244569129790442,0.003811136989201769,1.2617145918201926,2486200,1.2619256685793472
2016-11-28,0.011092549415917804,0.0010465257648917259,0.01255759758387609,0.0004185851908453664,1.2013818615521175,5546900,1.200625344985727
2016-11-29,0.0,-0.0028980127737939787,0.008279817671707379,-0.004346988111219474,-0.009765207260287954,7445800,-0.030108114680032046
2016-11-30,-0.030842495739132763,-0.009521900030596164,-0.009521900030596164,-0.03146346446981041,-3.377322736975308,9665800,-3.452107900822294
2016-12-01,-0.004912430585219924,-0.001922255446390464,-0.0017086287911149967,-0.01324218282785139,-0.5461320676590163,5569200,-0.5751540521479043
2016-12-02,0.003648808757244036,0.007083022107748471,0.012448980467911541,-0.001502468340845664,0.38863229950686135,4386200,0.3747288396427731
2016-12-05,0.002352459467598713,-0.003421728118979006,0.0025663602466363677,-0.011120530843478749,0.247089577140644,5010000,0.2308989423058438
2016-12-06,0.0012801579108205176,0.005974034691146546,0.005974034691146546,-0.002346938390162867,0.13000964910253054,4573200,0.11192814174112528
2016-12-07,0.004687875559343723,0.0014915832090347525,0.010441039846579958,0.0014915832090347525,0.5020834697002204,5727200,0.49001256989017106
2016-12-08,0.0055142733610063464,-0.005514379405540559,0.0065746974941804925,-0.012089076899721052,0.5923142397088059,5520100,0.581718275512767
2016-12-09,0.011179055051676939,0.0,0.011390023201856225,-0.0018983336848765742,1.2108270344566687,5025300,1.2102083605971519
2016-12-12,0.016270379980608745,-0.002294472304849249,0.016896141362038763,-0.0027116813248160287,1.7667265876467142,5017600,1.775105199278025
2016-12-13,0.009646920984258534,0.002052524588412874,0.010057430007031298,-0.0018472906024776803,1.043540001043158,5624500,1.0402273422516528
2016-12-14,-0.014433807977918506,0.003456027718154564,0.009148201039808956,-0.01606011417076869,-1.5857297190046558,6903800,-1.6315517432014615
2016-12-15,-0.0004125618811879847,-0.00928219884488446,0.0018564356435644136,-0.014232652640264076,-0.05481103886934411,6247800,-0.07587725894175505
2016-12-16,0.009492344397283133,0.0008254436819117306,0.011143231761106653,-0.0010317581723434666,1.0266624580003059,6843500,1.0230711844740727
2016-12-19,0.003475102349758963,0.0026574203866485124,0.007563430399158966,-0.004905928246358493,0.36966605483479287,2990700,0.355456356756396
2016-12-20,0.0022408026074556306,0.0,0.005907537176614408,-0.003870401303727955,0.23489825179201845,2949400,0.21851989470796412
2016-12-21,0.000813028438759516,0.0012194511947265507,0.007113780343215748,0.0,0.07900582034962167,2837400,0.060081236618236084
2016-12-22,0.002437022646749689,-0.0018277822165806423,0.0028431964726565173,-0.005686494488769345,0.256322661683953,2953300,0.2402798596861822
2016-12-23,-0.0006077593069740124,0.0,0.002836284383381571,-0.0032414910202290814,-0.0761237940544765,1923900,-0.09753320698912664
2016-12-27,-0.0006082099895313337,-0.00020275693481630608,0.0026352522750758833,-0.004865233940189118,-0.07617300211638137,1992900,-0.09759284525224945
2016-12-28,-0.008113529576339323,0.001217079132192156,0.0028397566498936655,-0.010141988035334393,-0.8956460986273309,2520600,-0.930300613464397
2016-12-29,0.009611390199943127,0.005930408755402405,0.01104288298393108,0.0002044580693472131,1.0396605497409672,2766600,1.036277991209875
2016-12-30,-0.003645938903097805,0.001417865128982454,0.003645938903097834,-0.006886773483629316,-0.4078493671757222,3484300,-0.43462560141466566
2017-01-03,-0.003049359687931761,-0.0008131124377538379,0.001219780467976772,-0.010571274864225932,-0.34271148582213806,3974400,-0.3684290336774241
2017-01-04,-0.0010195554441363019,-0.0004078507257777586,0.005301753562362288,-0.004078323734128642,-0.12108601741466837,3864000,-0.14324777800685587
2017-01-05,0.0030617879950281725,0.001224678455820527,0.004490650969967369,-0.0077567051334269665,0.3245380639229746,4844400,0.309612768685159
2017-01-06,-0.002645523049359444,-0.0036630037375459112,0.0012210419458900112,-0.007733028240395345,-0.2986183253820236,4800200,-0.3236282067927304
2017-01-09,-0.009793899603913603,-0.002244358385813494,0.00306064081047297,-0.010814079200737847,-1.0791183697083435,4260900,-1.1167543642967048
2017-01-10,-0.0030908304778657944,0.0014423861826167172,0.0014423861826167172,-0.007005975829506905,-0.3472395004188503,3569400,-0.3730396142058113
2017-01-11,0.007441111875958765,-0.0020670111189126095,0.009094646360176872,-0.0026870813830698337,0.8026973294709023,2636400,0.7954844695276366
2017-01-12,0.0053343863219374316,0.0012309601464521869,0.007386048117109301,-0.004103426175485203,0.572673158843043,3500500,0.5617498035607644
2017-01-13,-0.004081653061224496,-0.0034693469387755416,-0.0016326938775510502,-0.012244857142857168,-0.4554230948796495,3590700,-0.48297527397722023
2017-01-17,0.01823770529175627,0.003073811538397697,0.019057397931504072,0.001844262332874269,1.9815302540227633,4882300,1.9933858609657247
2017-01-18,-0.001408734180091255,-0.0028174683601824846,0.003219943715434548,-0.003823686935473636,-0.16357874542717588,3444500,-0.18640392103130088
2017-01-19,-0.011487303738156067,-0.006852075913987843,-0.002418359581184193,-0.014510217946598458,-1.2640137780226346,3738500,-1.30463893433012
2017-01-20,0.00020391437724596214,0.0008155147974622245,0.004077492437869479,-0.004689072470725253,0.012499313818666622,3598500,-0.00748479211633819
2017-01-23,-0.004688116496369403,0.003057439807227169,0.004891928151407932,-0.004891989301019417,-0.521640191083297,3170500,-0.5502588050301572
2017-01-24,-0.005324636275869906,0.0,0.006348494517776304,-0.0067581811690280436,-0.5911390083774449,5507300,-0.6208727969187083
2017-01-25,-0.0016470660901791918,-0.0020588634959851637,-0.0010294420424129536,-0.0070002058884085505,-0.18960116673757724,4373400,-0.2128572757472835
2017-01-26,0.0028871724938267294,-0.0008249329418463791,0.0051557019939905135,-0.003093462442010031,0.3054725592747938,3485700,0.29022166430183166
2017-01-27,-0.0030845362310398298,0.002261998719679248,0.004729590690323082,-0.005552128201683604,-0.3465522590726264,4255200,-0.37233443375492165
2017-01-30,0.003712871287128707,0.002887768151815351,0.003919100660066066,-0.004744224422442156,0.3956270076105893,4040900,0.3818355201666437
2017-01-31,0.015824085491163237,0.0016441019317714467,0.019317673653925338,0.0004110152075627038,1.7179976397329622,5863000,1.725580166537532
2017-02-01,-0.01780297390248837,-0.006271515274125061,-0.006271515274125061,-0.02670441027715964,-1.9535942450828474,7546400,-2.0053626749891693
2017-02-02,0.008856869389430826,0.0006179814751385848,0.009680762300324774,-0.0018537590495109058,0.9572777147636035,4380500,0.9525784460774175
2017-02-03,-0.003062433646386209,0.0008166598611678566,0.003266619028174933,-0.004899918334013931,-0.3441389742980727,3389300,-0.3698912991683263
2017-02-06,-0.001433626810009086,0.0028670693071035647,0.005324554359019018,-0.002252733882746827,-0.16629666306987995,3145700,-0.18916602883490016
2017-02-07,0.0002051271618181786,0.0020509229717358135,0.0030763331860677035,-0.00307623064299567,0.012631732474179985,3710500,-0.007359668541982242
2017-02-08,0.00922700430592578,0.0016403116670082873,0.011687512815255374,0.0010252204223908379,0.9976911312262399,3932000,0.9936425560227803
2017-02-09,-0.007314099810766085,0.0,0.0038601990276267983,-0.010361682032472896,-0.808359850805346,4827900,-0.8416179715380037
2017-02-10,0.0038886204689189997,-0.0010233319479464598,0.0061399712210403745,-0.002455976208432742,0.41481629389550717,3502600,0.4013430195481309
2017-02-13,0.003465892017653329,0.0002039143772458729,0.004893007235331481,-0.0038735576732632504,0.36866041886110507,3348800,0.3544344759538812
2017-02-14,-0.012799694985784336,-0.004266619173778574,-0.004063409100702797,-0.019707455918174466,-1.407308051782562,5319300,-1.4502398563279075
2017-02-15,-0.004939329080057708,-0.004939329080057675,-0.003910228442066344,-0.013171413871166937,-0.5490689969398024,6017600,-0.5781275830236497
2017-02-16,-0.002274994923474504,-0.010341262061686174,-0.0016545605648214945,-0.012202689232789554,-0.2581619761018419,5632700,1.0146229576898003
2017-02-17,-0.009121123170765981,0.001036463472783522,0.0024875413562379656,-0.011608664527003931,-1.0056608466069734,7118300,-1.0420954400569649
2017-02-21,0.010041841214264395,-0.0012551673902755356,0.01129709228655007,-0.004811694661332466,1.0866596177383152,8673400,1.0840387367458224
2017-02-22,0.014705944795069288,-0.0004142709282158874,0.016777154448574194,-0.005592398624531758,1.5959127360902643,7522600,1.6015260743901154
2017-02-23,0.013880301535811384,0.00020408245747782772,0.01775870513334543,-0.0010206776476554547,1.5057643512744157,8940900,1.509924694206502
2017-02-24,0.016710328838748904,0.002617294246720192,0.018320999328407472,0.002214636690744287,1.8147626837671575,8351200,1.8239230285270187
2017-02-27,-0.004554455445544493,-0.0009900792079208243,-0.0009900792079208243,-0.005940574257425779,-0.5070463241685668,4650300,-0.5354341003989873
2017-02-28,0.010940919037199067,-0.0025860553013725696,0.012333379749353446,-0.0029839069027253196,1.1848260021331234,6668400,1.1837929821451183
2017-03-01,-0.014954722550177105,-0.010822510822510734,-0.004919323101141293,-0.016725678866587934,-1.6426061081589298,7153800,-1.6893412936316723
2017-03-02,0.005193747399245967,-0.0055933278946599385,0.01018775449085596,-0.008389971865961354,0.5573174085468798,5343900,0.5461432280716254
2017-03-03,0.0009936208267090558,0.0003974562798092496,0.005763135930047625,-0.007551689189189137,0.09872391518189863,5710800,0.08013400077975573
2017-03-06,-0.002580841822133112,0.004566190283227911,0.004764780717982475,-0.0041691285322440486,-0.29155606441523046,4245200,-0.31646392472036156
2017-03-07,0.003184713249016266,-0.0027867037107203174,0.005175119220735658,-0.0035828223096009415,0.337959736026348,4507300,0.32325238475153717
2017-03-08,-0.012500039186506332,-0.00714287670067959,-0.00714287670067959,-0.014880951790438468,-1.3745899425959183,4324800,-1.4170074726904374
2017-03-09,-0.005424954792043462,0.002612055455093465,0.004420373719107751,-0.006429555957404132,-0.6020923494224563,4246900,-0.6320083632481156
2017-03-10,0.002626282828282829,0.005454545454545601,0.005454545454545601,-0.004040424242424234,0.2769871550760589,5128100,0.2612829081264106
2017-03-13,0.002014890146788368,-0.0008059842674594808,0.0032238564734261566,-0.0020149505940973977,0.21023185597208172,4403000,0.19344147706534792
2017-03-14,0.003016308063543197,-0.0008043635632414281,0.006032555801327222,-0.002614156444801896,0.3195723086540713,3294200,0.30455799307224907
2017-03-15,0.015036086306413666,0.0012028468082829757,0.019446611478616482,-0.0016038893022476408,1.6319594471542005,4398600,1.638151543702442
2017-03-16,-0.008690539034356326,-0.003555204354035113,-0.002567667340160673,-0.011850720682387572,-0.9586472435896836,3785900,-0.9943243858154239
2017-03-17,0.009563638365483917,0.0045825663395608895,0.015142498807381832,0.000199282729613115,1.0344467352996727,9720000,1.0309773626329677
2017-03-20,-0.005723248696398204,0.0005921255414298443,0.004144523550208223,-0.008091573242217098,-0.6346617592450032,3839300,-0.6650967101911279
2017-03-21,0.012504902490970634,-0.001389440226489902,0.01548231410316947,-0.0035728462966881924,1.3555905310689647,5945200,1.3573148060359133
2017-03-22,-0.005489080787652769,0.0011762792070684203,0.009017898804857927,-0.005881180391342111,-0.6090939870717313,6175500,-0.6391238776592428
2017-03-23,-0.007096412379262703,-0.001971200473092738,0.006307884880741188,-0.010841711019120792,-0.7845915100302021,8531000,-0.8174600640277988
2017-03-24,0.0009926345243723288,0.0,0.004963271887299392,-0.0041691285322440486,0.09861622513344746,5248800,0.0800245716337781
2017-03-27,-0.0023799881943668455,0.002578361863481149,0.007536711921329209,-0.005950000236017439,-0.26962573321648375,3680500,-0.2941694095764026
