Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-06-27,0.0104750428861155,0.0054811816195172725,0.013032887040996144,0.0054811816195172725,0.6993399518776366,4658000,0.6924735961992633
2013-06-28,-0.005665393028753489,-0.0024107642527816386,0.0027724566390123773,-0.007835113402062666,-0.4197993246705103,8448800,-0.42972538879580574
2013-07-01,0.0027882531891926634,0.006667511375136659,0.009213262436980507,-0.002667002125518292,0.1663563134080577,4676300,0.15803063422444932
2013-07-02,-0.0029013297521599396,0.0006044003795406816,0.010517347551772804,-0.008220502801976393,-0.22814577875540523,3659900,-0.23753827947095424
2013-07-03,-0.007638275667860937,-0.004000981910730506,0.0002424466449157947,-0.011154279419703705,-0.5565942948367804,2928200,-0.5668966012820883
2013-07-05,0.0035430788892628164,0.008307892689258356,0.00952961538251973,-0.005497813207032687,0.21869412462653257,4819500,0.2105064019335563
2013-07-08,0.012904772497014433,0.0031653640511974945,0.012904772497014383,0.0013391892054928078,0.8678115999354137,4879100,0.8614031826373376
2013-07-09,0.025601022557729145,0.01045676720396993,0.03665869122567411,0.0062500483022853714,1.7481392554439719,7882100,1.7441525857611768
2013-07-10,-0.004336141935165981,0.0010546817987888701,0.005156392706987312,-0.006328383772919555,-0.32763222862213676,4216800,-0.3373002180937418
2013-07-11,0.020480202689267923,0.0176553674394464,0.022716572772087718,0.013418067483734308,1.3930738363220667,5434500,1.388110969320178
2013-07-12,0.0054210036477857155,-0.0008073818041769432,0.006574394691155616,-0.0018453979877299798,0.34890494215031287,4876100,0.34107758586358794
2013-07-15,0.002638568375325578,0.0008030285832976158,0.009865791209493935,0.0002294826254327642,0.15597752592145864,4161800,0.1476366903464861
2013-07-16,0.008810022681692915,0.0036613157056906154,0.012929027164095608,0.00022878718011942745,0.5838914276343132,5432100,0.5767153408009402
2013-07-17,-0.017012589701998176,0.003175672069313018,0.009413655651891784,-0.02597256495344369,-1.2065868403686355,15077400,-1.2186615032771004
2013-07-18,-0.010961082519005138,-0.009115045785509368,-0.0008076612624360324,-0.01442252254349885,-0.7869897857090608,7045900,-0.3185494904711338
2013-07-19,-0.0008166005504362477,-0.003149836640809145,0.001983177765012112,-0.006649544952758379,-0.08359563507145422,5086200,-0.09259782008689292
2013-07-22,0.004086374685665499,-0.003152422576709335,0.010507892340738012,-0.003152422576709335,0.25636495754236477,4835000,0.24827976228447415
2013-07-23,-0.005581430232558098,-0.005930255813953456,0.004418569767441927,-0.01023252325581403,-0.413977544918918,6891800,-0.4238796455211719
2013-07-24,-0.024321738458433256,-0.010991522836466094,-0.0028063377972288306,-0.03367631081652167,-1.7133857579817544,16602100,-1.7268605509154393
2013-07-25,-0.015580093106900976,-0.016658664509619725,-0.010306807039626054,-0.025047985976798137,-1.1072609478369584,9941300,-1.1190571000614682
2013-07-26,-0.0009739591060867918,-0.0031653518768608446,-0.0007304236758026716,-0.008643766844944722,-0.09450650148536653,5727000,-0.10352908854364892
2013-07-29,0.01169874510598953,0.004387033984573296,0.015720205111386942,-0.0007311479583510527,0.7841885411154611,9068800,0.7775262558622102
2013-07-30,0.0020477596500033998,0.005420429008206273,0.008793098366409291,-0.004336220344599684,0.11501225999414669,5266000,0.1065732264684695
2013-07-31,-0.003365765035082054,0.004688063356459438,0.008534679443811033,-0.004207308469592386,-0.26034861201680454,7012900,-0.2698529125912101
2013-08-01,0.018453720011881874,0.008563490118755679,0.022916341916953575,0.002412217951406559,1.2525623675198045,6570400,1.2472167272396808
2013-08-02,-0.0016579701170542733,-0.0017764210853524753,0.0028422311027420655,-0.0111321882725679,-0.14193419129515158,4864700,-0.15109206969950778
2013-08-05,-0.00877823219057312,-0.002253878923349606,-0.00011864768261038439,-0.009489952212694552,-0.6356361574514862,3758400,-0.6461572597175379
2013-08-06,-0.01232646032375431,-0.0029918622066027467,-0.0028721637834410174,-0.01687405497544403,-0.8816618216244059,7223600,-0.8928369952211012
2013-08-07,-0.001211668498869082,-0.0018175451571252887,0.0029080092440083583,-0.008845220027204892,-0.11098870303619639,4292400,-0.12008630068673914
2013-08-08,0.01856119131384192,0.006308346475797588,0.026204003396821385,0.005944413441708152,1.2600141709134403,6400600,1.2546948173087484
2013-08-09,0.006550774256202692,-0.0019056217473274462,0.00988568377662813,-0.00547878758312037,0.4272405377958061,5478600,0.4196360376678122
2013-08-12,0.02141755954520026,-0.0037865340483602683,0.022955803503589944,-0.005324860837182421,1.4580679219309411,8608300,1.4532818667429035
2013-08-13,0.002896200185356812,0.0034754749768304283,0.012859128822984456,0.001505989341983316,0.17384110030165356,6710300,0.16553389302361837
2013-08-14,-0.008663509298833316,0.003349901813561429,0.004967078664664504,-0.009934168880674554,-0.627681546142198,4462900,-0.6381839822935181
2013-08-15,0.0004661034723841031,-0.01002098578419941,0.00827311815427656,-0.010953192728967442,0.005343998262861622,5138900,-0.003399678307728187
2013-08-16,-0.008152771859389988,-0.00011650360917181413,0.006289319749716693,-0.00838576743086683,-0.5922682319356055,4706500,-0.6026709867266631
2013-08-19,-0.011272979742931958,-0.00011744950129410903,0.003992437576682217,-0.014208630145202905,-0.8086159942813598,3766000,-0.8196112278961971
2013-08-20,-0.00403795738852579,-0.004750522734579099,0.0030879098487379686,-0.011045131034862044,-0.3069568243415534,4690000,-0.31657196677459326
2013-08-21,-0.010970653339247993,-0.0040544239917191804,-0.0001192821354724094,-0.012282363316451717,-0.7876534035257646,5562600,-0.7985843155361099
2013-08-22,0.014829949003377162,0.004461007849987597,0.0186881596651034,0.0014467807705138558,1.001298740798415,4739900,0.9952616672098016
2013-08-23,-0.003326589125022952,0.00249493887358776,0.002732612634730014,-0.00914810524291576,-0.2576322479809825,4487200,-0.26712058114255843
2013-08-26,-0.003933734699412858,0.0010728811666811389,0.01060913113135209,-0.004410561502092736,-0.29973027200375163,4123300,-0.30932234357287663
2013-08-27,-0.010292017958162194,-0.00813787716940817,-0.00023931307418156855,-0.012924784895279595,-0.7405984470528301,5569900,-0.7513887393174444
2013-08-28,-0.003022974716673811,-0.010761777899459979,-0.0004835913113756529,-0.014993930410904355,-0.23658035005817427,6762900,-0.246019588921988
2013-08-29,0.0009703093136559782,0.0006064645460206464,0.007398435684600413,-0.005215282178845815,0.04030442705230452,3706400,0.03165485538255505
2013-08-30,0.00012119229517984201,0.000726972018986638,0.002786901766471672,-0.0038773779701609667,-0.018571318979229822,4425700,-0.027431012820029663
2013-09-03,-0.0003634480207966518,0.007390368216738885,0.012115337871149379,-0.00993457705434253,-0.052175120974958675,7544200,-0.061085934877957625
2013-09-04,0.012483322930958161,0.0029087140247554544,0.014907235125263929,-0.0025451338614680408,0.8385892936144848,4482200,0.8321234704922238
2013-09-05,-0.007062532833821818,-0.0020349293507909705,-0.00023945415083248545,-0.009935384128137659,-0.5166736618276891,3728400,-0.5268636212786574
2013-09-06,0.005304424543861127,0.0032550212147686164,0.015310476744200496,-0.006630440263909798,0.34082162552150896,5566500,0.33298024062646914
2013-09-09,0.026382024539897117,0.007794723681433302,0.03165847261852117,0.007554838800273966,1.8022920675437282,6702200,1.798434192226898
2013-09-10,0.011917339031070846,0.014254025669074633,0.01518872602821486,0.006893375716479744,0.7993453217912568,6298400,0.7927599936817028
2013-09-11,0.006003879390325906,-0.0012700727252040744,0.0060038793903258725,-0.004041092205968155,0.3893201539986424,4382900,0.3816051945117315
2013-09-12,-0.00332837151365911,-0.0021805922936046773,0.0010329852301038667,-0.005853253960286575,-0.2577558345519578,3980600,-0.26723459948573747
2013-09-13,0.001957692397867001,0.0029940351448196623,0.004145566750141327,-0.005297086840031606,0.10876721184747253,3276000,0.10028088545411612
2013-09-16,0.0019537753832025743,0.010918250524807327,0.013906435722182753,0.00022982415285999203,0.10849561540603393,4866600,0.1000295895936942
2013-09-17,-0.00126175728378084,0.0020647052076163686,0.0030970061940811533,-0.005849988529479266,-0.114461739750011,3415400,-0.12355264469085021
2013-09-18,0.008843413345584084,-0.008728632135063696,0.010795934305731114,-0.00999199494659464,0.5862066565183249,5564700,0.5790377931522421
2013-09-19,-0.0010245446732488387,0.0022769240563262905,0.004667623163370882,-0.006033675138145567,-0.09801398389390563,4765200,-0.1070709635379801
2013-09-20,-0.03418803418803419,-0.0015954301994302034,-0.001139578347578385,-0.03418803418803418,-2.397491139228844,13435200,-2.412826096434445
2013-09-23,0.0033038230088496007,0.002949852507374562,0.0075516106194690735,-0.004365817109144521,0.2021046933170084,6048400,0.1938946703797164
2013-09-24,0.000940867940031297,0.0011760320025406834,0.004821862928635401,-0.005880277618255603,0.03826303252290033,3720900,0.029564342863605937
2013-09-25,-0.007167207059485253,0.00035246151624424016,0.0051698037225966775,-0.007989672095057188,-0.5239315226314523,3824700,-0.5341217684587194
2013-09-26,-0.0035503313609467906,0.0010650414201183178,0.004141988165680566,-0.0071005680473372745,-0.27314600023438257,3475100,-0.282672751031975
2013-09-27,-0.004750522734579105,-0.006888290031649258,-0.0033254039189573037,-0.009738717686652576,-0.3563644035470682,3017600,-0.36612747389219286
2013-09-30,-0.004773281452030534,-0.010143269326613358,0.00035798328074032604,-0.011575190516401435,-0.3579424386582665,5401500,-0.36766712205385177
2013-10-01,0.004316546659075613,0.0019184172201818228,0.010791378638096427,-0.00383693036362287,0.27232453243628507,3866000,0.26426491958231413
2013-10-02,0.003701026654703197,-0.0028653891388397135,0.005850023738060539,-0.005133715254686866,0.22964584544001299,3324900,0.2215039942932241
2013-10-03,-0.0011894730581657768,-0.002141084810277083,0.002378934221482165,-0.0077316759842986915,-0.10944972418937673,4223500,-0.11853524421200663
2013-10-04,0.002739025809943719,0.0,0.004525389966352433,-0.005120876442528455,0.16294300450552185,3212000,0.15462408273828065
2013-10-07,-0.007957221186124182,-0.008788575134984877,-0.0004749762639539856,-0.010688765226440466,-0.578709215304239,3364300,-0.5890833429898573
2013-10-08,-0.008140799810137723,0.00011974141170534303,0.0043098288556187025,-0.010774596082540389,-0.5914381186344728,5671300,-0.6018230279741361
2013-10-09,0.008086892168663713,0.002414061615306329,0.01255281864943436,-0.004828014600555597,0.5337512849845123,4577500,0.5264488592303813
2013-10-10,0.014487620252189339,0.01101538593206608,0.01712164812458017,0.0065852851982262095,0.9775624828084365,4317100,0.9714603751776346
2013-10-11,0.01038590781119175,-0.0010622447399181167,0.013218399154311333,-0.004484893031338588,0.6931595386724689,4110300,0.6862754753502229
2013-10-14,0.007358918264701376,-0.006424518088721909,0.009461476352511822,-0.008760658699209722,0.4832753131753646,4689600,0.47581779911207855
2013-10-15,-0.00568179512249061,0.0,0.005913752456255805,-0.006377504786120203,-0.42093660667550886,4896500,-0.4308748084248665
2013-10-16,0.006064104956268263,0.003615137026238946,0.008629714285714352,-0.0017492944606414262,0.39349605089844647,3549500,0.3858056249665052
2013-10-17,-0.004868424882407313,-0.01089596653167857,-0.0032456127244331334,-0.015300800346614185,-0.3645394568801959,3850700,0.11026539464314752
2013-10-18,0.017355830340263955,0.0053581830019378,0.02224815427485516,0.004892242397023683,1.1764373198875773,6752700,1.1708848357120112
2013-10-21,0.004121834399900785,0.004350870361844228,0.0052668539165035,-0.001717357532280972,0.25882364943552477,3883500,0.250749867731147
2013-10-22,0.016761699547150618,0.002052451609547923,0.016761699547150677,-0.0018243558206734178,1.1352417097140528,9152900,1.129575157012617
2013-10-23,-0.06067058563800805,-0.05629691726582753,-0.050689650122006324,-0.06863289376769977,-4.233728005890533,20968800,-4.254089380617653
2013-10-24,0.009192896151077021,-0.005253127859285445,0.01480417825204916,-0.007521549486113832,0.6104389595470786,8368700,0.6033352770587019
2013-10-25,0.0028392050495587955,-0.002484313290953777,0.002957529906039591,-0.010883686393986625,0.16988919371249975,4886400,0.1615681834358064
2013-10-28,-0.005780323432121861,-0.0031850537873677753,-0.00047179428353649744,-0.007313849497953884,-0.4277683243405015,3979200,-0.4377088335236684
2013-10-29,-0.0024916825165127313,-0.004390068870314123,-0.0021357499066890773,-0.011746535497704547,-0.19974181783636982,5324100,-0.2090858509149307
2013-10-30,-0.006899036517187978,0.0011894611633165297,0.003330534078743952,-0.01022958249078143,-0.5053372177266089,4657000,-0.5154876085481626
2013-10-31,-0.001557036808169561,-0.0005988262210760986,0.009342424466221688,-0.001557036808169543,-0.13493571672602322,4651300,-0.14408154696143208
2013-11-01,0.0027590570686293826,0.0050383636631674555,0.0052783348695017995,-0.006717826214997169,0.16433192414015463,5880200,0.15601433260777856
2013-11-04,0.003588982107380455,0.0026319178194480486,0.004785285550199081,-0.001674829605207817,0.22187694413564843,3892500,0.2137112242089372
2013-11-05,0.0019073072107200846,-0.003337680335411708,0.0035761473784259312,-0.006317773349836409,0.1052736233105957,4010900,0.0967622383801721
2013-11-06,0.002022581724357494,0.002974419881936141,0.003688256858241701,-0.0023795953939467207,0.113266482764771,3664100,0.10481761175434273
2013-11-07,-0.00676797664725741,-0.0032059367940401318,0.002493457581412395,-0.00854905000535433,-0.49624983936878764,5431600,-0.5063778543930345
2013-11-08,0.0070531498612516385,-0.0015541541768283595,0.00800953955745265,-0.0017932097598754027,0.46207406237687765,4557300,0.4545568460627993
2013-11-11,-0.0010683286103591704,-0.0005934947909186361,0.0027303300743193315,-0.004985731362434298,-0.10104985751965881,2522500,-0.11011358902327541
2013-11-12,-0.0035651098380247367,-0.002020190088646734,0.0015448246810498834,-0.007248971901390955,-0.27417070453807335,3483000,-0.28369365265075475
2013-11-13,0.004174108626693072,-0.00465115097557911,0.004770447340976647,-0.010137126061708468,0.2624482194696329,3952800,0.2544010090985784
2013-11-14,-0.005225594010413043,-0.002375261367289605,0.0,-0.0076009385130976215,-0.389304711153988,4496300,-0.3991466642483419
2013-11-15,-0.00023882520919710738,0.0028653055667309246,0.004178593500988592,-0.0031041307759280823,-0.043534072867552336,4743900,-0.05242518819448874
2013-11-18,0.003582553226237285,0.003701994356388738,0.014688357169533317,0.0,0.22143118087190625,4803100,0.2132500620821779
2013-11-19,-0.004402701042328604,0.0008329366868997656,0.005473572043389163,-0.006663469697007818,-0.33224727814314264,5010300,-0.34193856133865846
2013-11-20,-0.011832174299800985,-0.005856316621401181,0.0004780805659871934,-0.014461563630012386,-0.8473892092753584,7443000,-0.8584761706466371
2013-11-21,-0.006773064828253626,0.0044751209482341014,0.004958829221093364,-0.009796770682148126,-0.4966026416864619,6208500,-0.5067418752372391
2013-11-22,0.009254675745688978,0.0012177057519104917,0.010107086820247746,-0.0014613126597181614,0.6147226090832038,4403800,0.6076122559055721
2013-11-25,0.018339829331798813,0.018339829331798896,0.024855273583081816,0.01194505352117714,1.2446654597791467,8111400,1.239306369773567
2013-11-26,-0.00047394548639944023,0.004739348228925522,0.00509478660912821,-0.004620852971069844,-0.05983675132790113,3834900,-0.06877383143273137
2013-11-27,0.003674691753500689,0.0008297652817714773,0.006756744822703498,-0.00035560691849689796,0.22781984628885457,3053600,0.21967521027320253
2013-11-29,-0.0008267391242882441,-0.0003543049569931789,0.0060234086695030165,-0.001653466438017448,-0.08429861956740087,2284400,-0.09332178390653315
