Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-02-25,-0.0022741362324125566,-0.0031487885393371995,0.0010495495311895198,-0.005597830742625098,-0.11189793475327972,60100,-0.11772302421024314
2015-02-26,0.01069519593232235,0.01192250372578263,0.014201823441746475,0.009204900499693247,0.6304948904662571,120200,0.6250392723938347
2015-02-27,0.009367698765133962,-0.0026021597484416903,0.01465870401024616,-0.0026021597484416903,0.5545060608255393,106300,0.5490118105195215
2015-03-02,-0.012030608953408729,-0.011858769136578906,-0.009022969604976283,-0.0161554090533107,-0.6703796865903245,118600,-0.6764929009433492
2015-03-03,-0.013829729374360824,-0.01713491330664596,-0.011829172724804993,-0.021483873867236047,-0.7733652586502792,118100,-0.779518665754625
2015-03-04,-0.022578912222056328,-0.021785086129434306,-0.019227377471177753,-0.032457224355015746,-1.274187543881325,203200,-1.2806049447579633
2015-03-05,-0.014437818083378424,-0.013445208446128842,-0.009204087709799635,-0.016332773867532846,-0.8081735810016196,118800,-0.8143484149502073
2015-03-06,-0.023072733720264298,-0.008057178098725637,-0.008057178098725637,-0.027192830734363405,-1.3024549621687231,190400,-1.3088866276913838
2015-03-09,0.007497685309213306,0.012277460513893113,0.014058107236872841,0.005998116382327501,0.4474624170121451,92600,0.4419150814727509
2015-03-10,-0.016744213953488407,-0.00893022325581394,-0.008744204651162879,-0.020186027906976767,-0.9401967048091425,115900,-0.9464421585646041
2015-03-11,-0.002838174158131675,0.0019868212484435155,0.0022706244731494074,-0.006054862991150323,-0.14418469430934922,70400,-0.15003035158288683
2015-03-12,-0.0017077893414082126,0.007874772146588827,0.009013244610754256,-0.00360536046289639,-0.07947900499448626,75300,-0.08529137913561537
2015-03-13,0.003326354273651802,0.004751948253640448,0.004751948253640448,-0.005322153532387741,0.20868634180013143,110400,0.2030183028715605
2015-03-16,-0.01733448896466793,0.003694221843326684,0.003694221843326684,-0.021123463105048756,-0.9739853322912565,214300,-0.9802474198384983
2015-03-17,0.01330253544057324,0.003566637816977858,0.01600158118375905,0.0034702140634319534,0.779744683690013,96900,0.7743637279950503
2015-03-18,0.03120242490860663,0.008466504705103572,0.03681501987780589,0.005041847268592692,1.804373349568782,202300,1.799507535251436
2015-03-19,-0.003413311745141822,-0.0018450645416040468,0.0035977766863879435,-0.006918819060538373,-0.17710682265697433,117100,-0.1829642025595871
2015-03-20,0.008053346367243759,0.0,0.010830306496623976,0.0,0.47926966641373864,92000,0.47372935953593664
2015-03-23,-0.01809000885050483,-0.013406794978754855,-0.008264481023609216,-0.019008264113714257,-1.017232936364589,100700,-1.0235123596227422
2015-03-24,-0.019264911624427287,-0.010380622837370401,-0.009538913307771457,-0.023099233143177855,-1.0844869305264726,157800,-1.0908011025264082
2015-03-25,0.011156650772671445,0.02135975909145338,0.024411146436221776,0.007914503444802934,0.656909570750998,177400,0.6514627478478185
2015-03-26,9.43228961304901e-05,0.006601254181429095,0.013674056830685899,-0.008393049713381284,0.02367782516419875,138500,0.01791712092172421
2015-03-27,0.005280509044398547,0.016124459704164318,0.017161715686137224,0.000848618552137248,0.32054641776577164,277200,0.3149305164481061
2015-03-30,0.04267895091755983,0.030203554730292126,0.045305327405446905,0.030015917549799154,2.461314698535025,202000,2.456783308813731
2015-03-31,0.0004497570906888018,-0.008906134979987934,0.00350844715694687,-0.009086019824180669,0.04402365273080119,139400,0.038268972388137305
2015-04-01,0.013937622641287893,0.0012588706164811114,0.017804181438757283,0.0012588706164811114,0.8160984585190254,115200,0.8107402475122992
2015-04-02,0.0009755320862799994,-0.0008868215522025436,0.00620784841773947,-0.0009755232178871864,0.07412015881522563,106700,0.06838442585563109
2015-04-06,0.024009913422257962,0.007619384930821704,0.02852833272273414,0.007619384930821704,1.3926583240801471,138200,1.3875814831160214
2015-04-07,0.0013842879151361037,-0.004412545346728747,0.005191192157965263,-0.0063160061201590345,0.09751823288371392,130000,0.0917986539742269
2015-04-08,0.061430794218607115,0.05935720683181622,0.07594609600736302,0.04743394759692321,3.534711057693141,411800,3.530715108555408
2015-04-09,0.06772486882742963,0.04338620339253074,0.06919013543655095,0.02718766019027541,3.894997599176891,820200,3.891182285639341
2015-04-10,-0.006708889330012667,-0.012731554665419753,-0.005336563319914056,-0.020279050396874942,-0.3657528626292633,365800,-0.3717094298680669
2015-04-13,-0.01496659071890499,-0.00237928480048355,0.003837593267811412,-0.017038806656471395,-0.8384416785259263,241900,-0.8446390328335145
2015-04-14,0.00015587502433767885,-0.004207519221054112,0.010129367621298568,-0.008960527005159036,0.02720120306659396,587400,0.02144190640478486
2015-04-15,0.020489279989955634,0.012854424954390486,0.023060189910718343,0.0077127219716990325,1.1911295971441338,406300,1.1859558029439856
2015-04-16,0.041071759635401134,0.030307671184530482,0.04572861112571158,0.02649058605654675,2.3693155684738514,417800,2.364729964695635
2015-04-17,-0.02302558565027438,-0.030651852704108418,-0.021925570943960082,-0.038204819175948534,-1.2997561039361716,348800,-1.3061791755012655
2015-04-20,-0.02732117473005093,-0.029497809187054247,-0.01748856916576058,-0.03347588481500818,-1.5456449802800765,326800,-1.5521909520710861
2015-04-21,0.010726136607026256,0.017439694959169527,0.020449178808524593,0.009568686150742689,0.6322660020867978,188400,0.6268039361618394
2015-04-22,0.002977546281189296,0.005878790834594305,0.006718621368716482,-0.0012214765986097165,0.18871981247585992,129100,0.18305256655484128
2015-04-23,-0.0009894953562264526,-0.006774750961968112,0.001065692359964121,-0.010580795104696339,-0.03836229256674328,196300,-0.0441576304910847
2015-04-24,-0.009067372406759606,-0.012267600873681617,-0.008153055160276756,-0.017449008783564146,-0.5007575716103136,190200,-0.506781999901271
2015-04-27,0.032679737808233654,0.02945022615647308,0.04752012962275742,0.027374070879490953,1.8889379580896104,353600,1.8841178134857146
2015-04-28,-0.021072240780218056,-0.021072240780218077,-0.017498182781127802,-0.030230810940488295,-1.18794238845032,165300,-1.1943152389369072
2015-04-29,-0.010877066928751195,-0.019320057660910828,-0.009736053778534592,-0.024111949310778424,-0.6043484282481631,187400,-0.6104283362121518
2015-04-30,-0.008612696557127753,-0.012457667542323025,-0.004998416141102191,-0.015379883940781158,-0.4747309355214379,158300,-0.4807421975044848
2015-05-01,0.004498929638518979,0.0011635820844491107,0.00899785927703789,-0.0027924294569100505,0.2758071099977023,94700,0.27017295096561084
2015-05-04,0.00857143629343638,0.0027027490347490968,0.011351359073358935,0.001389907335907381,0.5089262623847852,166200,0.5034088472053814
2015-05-05,-0.020442531043239207,-0.012326781928437502,-0.009570476919298132,-0.023734775103477768,-1.1518964313597042,143000,-1.158247605181937
2015-05-06,-0.0181334919785292,0.0,0.0020321634823796675,-0.02165080472642167,-1.0197220053354015,179100,-1.026004055178891
2015-05-07,-0.006288815325056184,-0.016717130630859778,-0.004855922507819077,-0.025951296944325075,-0.34170691150551114,304800,-0.347655032224177
2015-05-08,0.007610325921488093,0.00656893364465394,0.014820139152124767,-0.005687727218012806,0.45391021103261137,145100,0.4483654535737721
2015-05-11,-0.029018938058665435,-0.022340578965976965,-0.01868340768550969,-0.030211448801172325,-1.6428286515805488,206100,-1.6494233844795712
2015-05-12,0.0006550561038660571,-0.012936985497510434,0.001965168311598209,-0.015720937092956855,0.05577541546396152,134900,0.05002735949741134
2015-05-13,-0.008182636512418268,-0.005073259185608858,-0.0018819736673101328,-0.010801080196392032,-0.4501133617288532,104200,-0.45611255254912103
2015-05-14,0.0008250061944146774,0.002722564167334074,0.009405156417829907,-0.005280084195034118,0.06550372886252798,176100,0.05976357444537928
2015-05-15,0.03033550458058706,0.015579911228751353,0.032890982324474294,0.01393126723157656,1.7547489415126192,439800,1.7498624090712613
2015-05-18,-0.014961157131949093,-0.02072162606163097,-0.009680766616221526,-0.025922058179407292,-0.8381306481721681,304400,-0.844328390986319
2015-05-19,0.0048732779839194725,0.009096775281917546,0.010883657954426695,0.002192949914076925,0.2972356247606988,127600,0.2916161783321401
2015-05-20,-0.002505633668722615,-0.002586477509000318,0.001212431286676141,-0.006708713169182645,-0.12514935229662738,90000,-0.13098499481309173
2015-05-21,-0.008265172732674067,-0.009966809497874984,-0.00437566633576969,-0.012964961900495564,-0.4548379147713948,138800,-0.46083920160539554
2015-05-22,0.01944601699032615,0.013644897570429748,0.02508374887722642,0.012337633894416555,1.1314109504239915,178200,1.1262028631075724
2015-05-26,-0.011380933190212422,0.0030456440581625444,0.003847102761411536,-0.0126632607036129,-0.6331908306654658,143800,-0.639281365606627
2015-05-27,0.004296708622565228,-0.0004863964408008403,0.006809923093797021,-0.0033238427778490287,0.2642315385306596,89700,0.25859505831720475
2015-05-28,-0.031885672389869335,-0.029706167978031273,-0.029706167978031273,-0.04124959738253786,-1.8069267695301623,203600,-1.8136114564439727
2015-05-29,-0.012007020762111287,-0.004335829233719668,-0.004335829233719668,-0.014174910364379345,-0.6690294471364578,145200,-0.6751346851262315
2015-06-01,-0.008523884015931906,-0.002447472401847839,-0.001772293050422702,-0.009621065231176784,-0.46964711219609195,112000,-0.4756555498549036
2015-06-02,0.0074906194886631096,0.002383375832906598,0.014044892389047714,0.0010214078731338727,0.4470579540518217,114800,0.44150568577190563
2015-06-03,-0.003886439642730286,-0.0009293764706879148,0.001605288935406568,-0.005491737026936949,-0.20418969416642355,118300,-0.21006107854284634
2015-06-04,-0.009669211031904821,-0.00373200163304499,-0.00373200163304499,-0.013910093063442042,-0.5352081255457488,83500,-0.5412535656981696
2015-06-05,-0.01173349585930974,-0.015073672232379765,-0.006080840937292886,-0.02055499279624884,-0.6533722858594204,74500,-0.6594654975492679
2015-06-08,0.009099601430796474,0.007366314302507337,0.015512618212259577,0.007366314302507337,0.5391595853906842,98600,0.5336537590388646
2015-06-09,-0.012366901196034046,-0.01082104069355827,-0.010649304179847108,-0.01588806224857342,-0.6896297871298793,82800,-0.6957570655439109
2015-06-10,-0.0005217217391303749,-0.005478234782608671,0.002347800000000122,-0.006173904347826054,-0.011585911736321574,137700,-0.017356499980806323
2015-06-11,-0.0034800852013209737,-0.0023490864390275368,0.0013919957996868515,-0.008004219453554562,-0.18092908074650635,109300,-0.18679713758460176
2015-06-12,0.004365287197788657,0.004801772264695581,0.008032110982782337,0.0035795005798890944,0.2681571255665222,69100,0.2625153730761572
2015-06-15,-0.017211430657063456,-0.00912728608199509,-0.00912728608199509,-0.022687769274271852,-0.9669412066964431,80900,-0.9731962650975573
2015-06-16,-0.010790748466137368,-0.017247452985095557,-0.009287068977305246,-0.021581417328523145,-0.5994073714138906,92800,-0.6054811325444202
2015-06-17,-0.002682358822688044,-8.93598029099163e-05,0.0017883137263345894,-0.010014261803085178,-0.1352654850838305,104100,-0.14110610720422617
2015-06-18,-0.0024206921066819796,-0.00430341577637261,0.0017034426958628668,-0.006903388856881909,-0.12028711225057628,98600,-0.12611644230490665
2015-06-19,0.00431385829910642,0.0020670711440748946,0.006920140386091678,0.0,0.26521322337436565,158500,0.25957410235880607
2015-06-22,0.010559284116331157,0.009306496644295281,0.015928402684563858,0.006353458612975427,0.62271500205159,93000,0.6172594571062292
2015-06-23,0.0190383600460461,0.018329938900203624,0.020897910209864534,0.013371132559993004,1.1080757789024196,88800,1.1028513668894044
2015-06-24,0.016162669166446608,0.024591605412033424,0.028241223005887717,0.013729596563615054,0.9434649686118984,144600,0.938166994695878
2015-06-25,-0.011971959774722794,-0.005216350175879181,-0.005216350175879181,-0.012314024075354535,-0.6670224798422516,111200,-0.6731309280310459
2015-06-26,-0.02449369893981572,-0.020772044133875345,-0.0179158731355733,-0.028388428004254562,-1.3837941067354635,109100,-1.3902624738526517
2015-06-29,-0.025286115032260796,-0.020051477420383934,-0.013219749917662615,-0.02643949983532512,-1.4291537300489396,93700,-0.658784494998227
2015-06-30,0.00864734199301524,0.022574139608828148,0.022574139608828148,0.004278181282739935,0.5132712699800028,94600,0.507757114401939
2015-07-01,-0.014258596051955499,-0.0009926992327894402,0.002075652054429389,-0.01633424810638473,-0.7979145215096082,118400,-0.8040865657634797
2015-07-02,0.012725441378958861,0.02114801736295857,0.029936802253864192,0.010528187937521194,0.7467105624741012,115500,0.7413117515419545
2015-07-06,-0.0173567704567862,-0.014735174071546564,0.0011751672073267994,-0.01898396260213442,-0.9752607734376211,152400,-0.9815258446013657
2015-07-07,-0.01839926453723821,-0.02152710271003966,-0.012787479653748268,-0.04655012087994803,-1.0349354055490436,374300,-1.0412243922749256
2015-07-08,-0.04826611194750074,-0.0258668704554883,-0.021274574168919536,-0.04920337532905461,-2.7445788126009885,277500,-2.7517304488503243
2015-07-09,0.02195958576190293,0.026292446293674665,0.0313146224131573,0.015558778466998158,1.2752931024123926,225200,1.2701677080874472
2015-07-10,0.007323202999838148,0.010984765956685072,0.01291196774823633,-0.005396010844054944,0.4374746695350656,157200,0.4319136777721459
2015-07-13,-0.0011479146628284131,0.004878534485569741,0.006217725213145897,-0.0015305528837712412,-0.047430558773794436,169700,-0.0532270726258597
2015-07-14,-0.00890633995223795,-0.01331161680351689,-0.0038306934271346016,-0.01331161680351689,-0.49153972312391353,157200,-0.4975599212495078
2015-07-15,-0.011015557271534594,-0.0019325249189781069,0.0,-0.01314137623231959,-0.612275917153422,148700,-0.6183521825594648
2015-07-16,0.017391294917270088,0.014264778002242684,0.01846604823578013,0.008988754450195646,1.0137941830005484,115200,1.0085277876997945
2015-07-17,-0.006818390669885415,-0.0017286085199830215,-0.0017286085199830215,-0.009123182823101317,-0.37202095785890843,81900,-0.377981551660678
2015-07-20,-0.013827113011547406,-0.009282527737043744,-0.005994923728387613,-0.016631222522359823,-0.7732154923434124,140300,-0.7793770906838511
2015-07-21,0.0001961368800105294,0.005490783517811293,0.013432719157421724,9.806844000537218e-05,0.029505879390849272,105900,0.023748902167638163
2015-07-22,-0.00343101649973499,-0.00019609841787870952,0.0033329672907955743,-0.005587687372067607,-0.17812028137753852,95700,-0.18397970496162602
2015-07-23,-0.002164095921145093,0.003836307147892626,0.003836307147892626,-0.0055086167417424114,-0.1055989876269163,96100,-0.11142316131995804
2015-07-24,-0.014984266266083079,-0.004337559062745355,-0.0012815851482338436,-0.018434561939381755,-0.8394534653504286,112400,-0.8456542516474878
2015-07-27,-0.047538031375861316,-0.04233382790900375,-0.036429134035811384,-0.050340263217379166,-2.702901894645522,217700,-2.710031435516605
2015-07-28,0.04266055569319219,0.03520015835242529,0.046127982476158014,0.027319523533036127,2.4602617158204723,180600,2.4557286869699384
2015-07-29,0.033155234309526396,0.009976801068926733,0.037287079392711586,0.009674483230641462,1.9161564136348075,240200,1.9113458812089177
2015-07-30,-0.023507569942671835,-0.01824029511042613,-0.017264895159917026,-0.027506828740933464,-1.327345934777063,104900,-1.3337893152781308
2015-07-31,-0.017181120595533644,-0.0047947657097715535,-0.002996733563113252,-0.019478543407466353,-0.9652061927477033,90000,-0.9714677665181726
2015-08-03,-0.029169651683805784,-0.018396148169490423,-0.017176562833383202,-0.03293014567466357,-1.6514558277948572,168000,-1.658052820471454
2015-08-04,-0.006700167714620013,0.0,0.003873555398038686,-0.01015487887839861,-0.36525361836521025,128400,-0.3712148550499774
2015-08-05,-0.0050589693842423115,0.006113006095478601,0.014017728099211313,-0.005480565097404133,-0.2713078507837703,141700,-0.27721201813254664
2015-08-06,0.0010593008250148063,0.0012711334476454006,0.0052966100572751085,-0.004025476609629708,0.07891526390039333,110500,0.07318675277866174
2015-08-07,-0.010793619047619085,-0.0010581798941798892,0.0021163703703703796,-0.013650804232804292,-0.5995716897511173,113500,-0.6056511928423777
2015-08-10,0.02075304811447225,0.010911392461123492,0.020860044259947363,0.009734659507873555,1.2062282591781872,116700,1.2010644520714937
2015-08-11,-0.011527960836888862,-0.018339971040452152,-0.008907964973967175,-0.02232233331214284,-0.6416070134430457,174400,-0.6477019794714058
2015-08-12,0.005089090330788917,-0.007421511874469822,0.007103456318914514,-0.011768458439355367,0.3095891936164095,150600,0.30396723313884116
2015-08-13,0.00010543248611489303,0.00949360729450599,0.00949360729450599,-0.0006329641149905862,0.024313762295794364,155400,0.01855516965916976
2015-08-14,-0.011285729591514106,-0.01202404834983739,-0.0073831559410010295,-0.015610125843479095,-0.6277411692865336,133000,-0.6338250550906323
2015-08-17,-0.0018135054792726448,-0.006080648732251892,0.0004267228595418171,-0.013121357224692876,-0.08553042701556982,144900,-0.09134986961021191
2015-08-18,-0.009725296569413193,-0.012931484450144248,-0.0034198995404509658,-0.014748295393822608,-0.5384185838882442,84900,-0.5444613887090655
2015-08-19,-0.027951693159866554,-0.012410985866134872,-0.012410985866134872,-0.03701706078061473,-1.58173722871031,179200,-1.5883066467344558
2015-08-20,-0.04019099589208391,-0.02797820583990218,-0.023648251360053107,-0.04141227933829239,-2.282341578932361,208200,-2.289252120638172
2015-08-21,-0.03805660051092883,-0.01364950886001759,-0.010526269885237749,-0.038288005955627646,-2.160164137794736,161700,-2.167027556964769
2015-08-24,-0.0465368303734088,-0.06325158425918309,-0.0019240499315031911,-0.06998566281935248,-2.64559096827073,283600,-2.6526908621489236
2015-08-25,0.00088283515092897,0.047925273705066385,0.05107825638695607,-0.0021440029998235355,0.06881398430674286,233500,0.0630703424765326
2015-08-26,0.035660294409522626,0.03906247430616849,0.042086642614835634,0.008316481750044513,2.059551510726828,169600,2.054816356394593
2015-08-27,0.059617883936783356,0.022995497676225662,0.07190650755793859,0.022995497676225662,3.4309361239573555,331000,3.426889428870511
2015-08-28,-0.02239059696362825,-0.02790207959132296,-0.016190102936736728,-0.03169128633327767,-1.2634079682670516,189700,-1.2698111994675927
2015-08-31,-0.018792553662115963,-0.01667838873242189,-0.011040662568013504,-0.03922945782510523,-1.0574481317894942,273300,-1.0637572976448766
2015-09-01,-0.06942785408872576,-0.04991618326650493,-0.04476894847056556,-0.07349771279030748,-3.9559230310419053,450800,-3.96368222465043
2015-09-02,0.004116285158638584,0.0075894522148043375,0.0075894522148043375,-0.018651878534908017,0.25390370642496174,212000,0.24825589638638115
2015-09-03,0.004739969375864111,0.0024340507925713073,0.027286754478267117,0.0011530105342816288,0.28960474963904026,170900,0.28397508047542025
2015-09-04,-0.06515364018870347,-0.04386079306387869,-0.04386079306387869,-0.06923371158995295,-3.7112577165503624,297400,-3.7188939361339024
2015-09-08,0.043371522094926444,0.042962370430987606,0.04623566557555914,0.03232408619749072,2.5009589814094286,202100,3.304280160052558
2015-09-09,0.011895477124183016,0.04692805228758168,0.05215683660130721,0.009803921568627416,0.6992016005547185,254700,0.6937834708983869
2015-09-10,-0.005425732829053991,-0.007234284602284702,0.00594237147953125,-0.013822606184079267,-0.2923021893142739,162400,-0.298232371152128
2015-09-11,-0.03325104645411204,-0.03247175042139894,-0.031042993402857322,-0.040394870512920344,-1.8850837552684716,106900,-1.8917993505714872
2015-09-14,-0.009673532177885403,-0.007389533790138403,-0.006583340051054654,-0.020018782748891573,-0.5354554773547678,106900,-0.5414940910082565
2015-09-15,0.006919034146235711,-0.0035273640418852503,0.013430986479866958,-0.005155297858571495,0.41433916392224907,140300,0.408772228464524
2015-09-16,0.035165736524309626,0.02384797866009203,0.03961200431673406,0.018997520627896503,2.0312419400431385,175100,2.0264920332635605
2015-09-17,-0.015749042932473128,-0.02108555196965889,0.0019523753233796626,-0.024339489149043603,-0.8832309477073945,130100,-0.8894544289016587
2015-09-18,-0.02724153554979367,-0.015075376286351139,-0.01124049148741757,-0.032002193916866206,-1.5410862601179012,125500,-1.547628509535997
2015-09-21,0.0009515905642086875,0.005573722283135574,0.00815668863938801,-0.005301794597656007,0.07274969393817515,139700,0.06701376376647362
2015-09-22,-0.002444655810593158,-0.002037131686967286,0.006926551959522742,-0.011951609885302639,-0.12165884686446424,142900,-0.12749031464427932
2015-09-23,-0.032947557506367124,-0.012933928370344239,-0.012117073333576922,-0.03471742823896906,-1.8677113867858537,111100,-1.8744252058960345
2015-09-24,0.005772251242746085,-0.00647612285620347,0.007602435697626753,-0.013937744811174824,0.3486948123996526,127900,0.343100320758672
2015-09-25,-0.009518476777198394,0.008258636386936136,0.010918238776084888,-0.010078401173617135,-0.5265797684501466,98700,-0.532615921541934
2015-09-28,-0.02176372182691577,-0.01130586457586591,-0.01130586457586591,-0.0268513418074805,-1.2275242698705158,154800,-1.2339147062909344
2015-09-29,-0.022103423546613203,-0.03033802325429036,-0.016180337818833546,-0.03033802325429036,-1.2469695363048088,142500,-1.2533728478152577
2015-09-30,0.029694119376743246,0.02895553171944054,0.043876524039694775,0.01255723112550644,1.7180346552650696,204400,1.7131249867067646
2015-10-01,0.009182195517167714,0.013056012039713627,0.020803515959979313,-0.0048779916016351565,0.5438874508157351,251900,0.5383882356644589
2015-10-02,0.0362525326273832,0.003269889295984596,0.03738989407960713,-0.0019903185664099654,2.0934525164359816,122000,2.0887315769237818
2015-10-05,0.00658532043607236,-0.00013722047108277735,0.01001514624797828,-0.0021950336424069183,0.39523666419783754,201800,0.3896633614921763
2015-10-06,0.02930344707768387,0.014310957572129412,0.033664888905619916,0.013765762010395477,1.695671721834899,264800,1.6907568748551967
2015-10-07,0.05243652221013717,0.06991533646379788,0.08130306202210247,0.03681152158944068,3.019859335002492,295700,3.0156011871220407
2015-10-08,0.019375867411580334,-0.006416733527299989,0.020256579507174965,-0.018621073781288078,1.127395435724268,202300,1.1221891861102922
2015-10-09,-0.011478660015255299,0.01073811444352435,0.013330054801162117,-0.015181387873909657,-0.6387849270169065,197000,-0.6448799816494235
2015-10-12,0.010987701884764696,0.025471358495260832,0.02971663277396086,0.004245274278700251,0.6472385683726394,169400,0.6417927460784439
2015-10-13,-0.02062489785568846,-0.009880239472888075,-0.0024701000065443512,-0.0226009877411264,-1.1623355049681807,143000,-1.1686961464360919
2015-10-14,0.019672105182644103,0.023707401372986103,0.03430004914375595,0.01588896535098483,1.1443527310578545,218900,1.1391600330000595
2015-10-15,0.0317833164508619,0.02584709342261826,0.031783316450861854,0.0019786791741445153,1.837624846848924,215700,1.8327741790336372
2015-10-16,0.006472503895481116,0.0015581685245114052,0.007431415557952681,-0.01306489272443978,0.3887787996573045,171500,0.3831950808900431
2015-10-19,-0.013219006630713265,-0.011551756442160777,-0.0047636179020648095,-0.019888031202953016,-0.7384061584188022,123400,-0.7445498815322337
2015-10-20,-0.009413456318930091,-0.005310197860122989,0.0006034636663836412,-0.013154766918238359,-0.5205681686445938,129900,-0.5265967969715197
2015-10-21,-0.022538973622344662,0.0009746832121180216,0.001461927352292225,-0.022538973622344693,-1.2719013714324574,104000,-1.2783141808504597
2015-10-22,0.020316564116294508,0.004861024372640355,0.02206153476025685,0.004861024372640355,1.1812429642952844,125100,1.176063119034048
2015-10-23,0.006352259878423482,0.009161983762985715,0.012215978350647694,-0.004031297287670377,0.38189577018398696,116600,0.3763207785538364
2015-10-26,-0.03799462386482003,-0.027555184300383062,-0.02537018786247347,-0.039815478507482904,-2.1566164595628923,215100,-2.1634753855878883
2015-10-27,-0.010473211356466791,-0.013627785488958932,-0.006435356466876985,-0.01703467507886436,-0.5812308555404404,105300,-0.5873012095878147
2015-10-28,0.009818975001759118,-0.000127441982337273,0.02550369868665392,-0.008161170827879927,0.5803380956602774,199200,0.5748604597734066
2015-10-29,-0.021846230032927773,-0.008586942578938217,-0.008586942578938217,-0.030433172611865844,-1.2322472193167158,184000,-1.2386402256643032
2015-10-30,0.015104544475917265,0.009036986948579795,0.021301342903451426,0.0034857217077939318,0.8828956063302613,140600,0.8775633722264273
2015-11-02,-0.004451202001190454,-0.012972097658861759,-0.003433753151484975,-0.01844076122755034,-0.23651792183067735,140100,-0.24240326812919982
2015-11-03,0.013413426333845374,-0.007409325592863225,0.02414408564312831,-0.008431221364732067,0.7860923199832223,218300,0.7807174776555457
2015-11-04,0.003403453840830688,0.016639354175233878,0.018908357017310973,-0.005420395678295775,0.21309968897746195,118100,0.20743099695003814
2015-11-05,-0.006909485098228213,-0.005150703647002541,0.003140703596500094,-0.010427148503194594,-0.3772354013753627,78800,-0.3831992589844826
2015-11-06,-0.024288500027001905,-0.02530044179757973,-0.021125944802304453,-0.03478810747167205,-1.3720480739651695,95600,-1.3785115913716197
2015-11-09,-0.02204067245069381,-0.00868660736496607,-0.0016854272663850978,-0.025800571468970745,-1.2433775268787672,133300,-1.249768535273923
2015-11-10,-0.009147580538247472,-0.00026509346413905455,-0.00026509346413905455,-0.013257324671881232,-0.5053488597803242,155700,-0.5113831622954164
2015-11-11,-0.022611654338015853,-0.002542079275945297,0.001873146959409988,-0.02675943341609399,-1.2760617739235574,166800,-1.2824781072216116
2015-11-12,0.009719356205912766,0.025462024963914143,0.034496877433392914,0.005612539126110594,0.5746356987786182,187000,0.5691577949314605
2015-11-13,-0.03023322857285167,-0.016269034266024107,-0.016269034266024107,-0.0344360213005418,-1.712337285796526,209100,-1.7189720526319798
2015-11-16,0.015937355178769163,-0.005731804917262884,0.017754844369562983,-0.01342092846946652,0.9305675051381622,183100,0.9252638715615696
2015-11-17,-0.018301940781669038,-0.005504348575873119,-0.005229076791773202,-0.02009080831404464,-1.0293643817723208,125300,-1.035656092597902
2015-11-18,-0.016680600879203842,-0.01864303440667414,-0.013456673028128474,-0.03125869252922309,-0.9365553538637597,326400,-0.9428006614547039
2015-11-19,0.0101211543800098,0.007270163727151502,0.01411257265537924,0.004846699790543196,0.5976355015322982,106700,0.5921627323146023
2015-11-20,0.017075910004573615,0.016511402533003094,0.029777024699731536,0.01284216747329725,0.9957408635701935,180000,0.9904703061462736
2015-11-23,0.004162661301512472,0.010406549188289205,0.01415285139447775,0.0024975718051893914,0.256558377867844,200900,0.250912153942568
2015-11-24,0.026944824086852618,0.010501505713631287,0.03717002747671572,0.010501505713631287,1.5606590038668762,176800,1.55567355103632
2015-11-25,0.0014800861141013677,-0.006324031216361603,0.0076695236813779655,-0.009687863293864285,0.1030019304771948,135400,0.09727911487235134
2015-11-27,-0.05575710063146584,-0.03399164315464198,-0.03399164315464198,-0.056160150476958326,-3.173379323077401,196100,-3.180744248798759
2015-11-30,0.013232783341388388,0.01508248456292649,0.017359149364814197,0.006829866346469204,0.7757519215862244,148700,0.7703713857973002
2015-12-01,0.01909845554133482,0.017413256809623023,0.024856116063138867,0.011093961678050324,1.1115157759634495,156700,1.106304940719271
2015-12-02,-0.010472674658949981,0.005787487942676028,0.011023880391346275,-0.013779798814937294,-0.5812001338054444,175400,-0.5872723020910949
2015-12-03,0.004317017248768116,0.011836875416707304,0.01893886698061209,-0.0002784709728023138,0.26539404853438436,166200,0.25975580910327173
2015-12-04,-0.01636163270819595,-0.014697794729709113,-0.012063269048948833,-0.028147627780880646,-0.9182969209219621,174500,-0.9245239669024289
2015-12-07,-0.042853114100560724,-0.01480128235688527,-0.01480128235688527,-0.04820982384522632,-2.434727024285776,233100,-2.441733525937557
2015-12-08,-0.0010309278046855932,-0.012665699185104518,0.008100073399114116,-0.016053077583120023,-0.0407339761720842,186600,-0.046526597693144885
2015-12-09,-0.010909715143455163,-0.011204510947825153,0.009877605487907948,-0.019607872044585695,-0.6062172831779753,172700,-0.6122892341809655
2015-12-10,-0.013116664964475524,-0.00730359262504654,-0.0013414220504648355,-0.019675049615444862,-0.732547898504499,201000,-0.7386905835346116
2015-12-11,-0.0348889447951811,-0.021295816663582712,-0.020087630570723825,-0.03896689380708185,-1.978840624273263,349700,-1.985606510291602
2015-12-14,0.012206541088997245,0.004694757286549001,0.013771470617481407,-0.004694898131615055,0.7170075795156396,155500,0.7115995676306373
2015-12-15,0.025664749536177988,0.016079174397031437,0.029839223871366505,0.010358658008657873,1.487384748099795,207100,1.4823502931671597
2015-12-16,0.02034980526679573,0.024570471785979597,0.029243339116270084,0.007386283231008761,1.1831457601617625,193200,1.1779684421696632
2015-12-17,-0.026591859164075717,-0.00915943243730466,-0.0045797753115741635,-0.029251040648514248,-1.5038973685585444,140700,-1.5104205292095993
