Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-02-27,0.001750350160463963,0.0011669195546628597,0.024504085443645796,-0.008167970138154623,0.08976303627732345,72300,0.08976303627732345
2015-03-02,-0.013395398951660042,0.0029119976703553263,0.00873616773442043,-0.025626092020966884,-0.6763793146644892,46100,-0.6763793146644892
2015-03-03,0.002361215917283693,-0.004722549898314554,0.014167590663070273,-0.018299998919716565,0.12066346408548828,74000,0.12066346408548828
2015-03-04,-0.005300412249705588,-0.007067078916372149,0.002355712603062443,-0.008244994110718551,-0.2668972813384782,46400,-0.2668972813384782
2015-03-05,0.034931973649021585,0.004144464425367866,0.036708172688465046,-0.012433334069469115,1.7682437003495883,71200,1.7682437003495883
2015-03-06,-0.010869508009153333,-0.011441590389016154,0.0045766018306636624,-0.033752917620137324,-0.5486080165538085,132500,-0.5486080165538085
2015-03-09,-0.006940485428543264,0.0046269517277643946,0.0052052050199420385,-0.018507922584851122,-0.3498598018219005,99800,-0.3498598018219005
2015-03-10,-0.0017472917880024556,-0.006406581246359955,0.0075712871287128,-0.03145026208503199,-0.08716394206577224,72000,-0.08716394206577224
2015-03-11,-0.023337165888982905,0.004667444846408797,0.019836698940297603,-0.026837749523789367,-1.1792800716682457,139600,-1.1792800716682457
2015-03-12,0.0023895459976105244,0.009557945041815952,0.028076403823177998,-0.011947371565113385,0.12209653115818556,75400,0.12209653115818556
2015-03-13,0.012514838348340971,0.003575625531845983,0.020858044048984503,-0.011323062495645742,0.6342808561548329,33800,0.6342808561548329
2015-03-16,-0.057092407298410766,-0.01589175985874025,-0.01589175985874025,-0.0606238964096526,-2.8867769949683857,140000,-2.8867769949683857
2015-03-17,-0.041822721598002495,-0.012484394506866336,-0.008739076154806402,-0.04681647940074907,-2.114365355633312,144000,-2.114365355633312
2015-03-18,-0.007166123778501592,-0.005211726384364845,-0.0013029315960911836,-0.022149837133550454,-0.36127363778471,142800,-0.36127363778471
2015-03-19,-0.011154855643044614,-0.0059055118110236116,0.0072178477690287846,-0.017716535433070835,-0.5630422254824498,81400,-0.5630422254824498
2015-03-20,0.06237558062375589,0.0006635700066357497,0.06569336429993378,-0.0006635700066356387,3.156468832714626,122500,3.156468832714626
2015-03-23,0.0018738913179262092,-0.0006246096189882477,0.018113616489693785,-0.0012492192379763845,0.09601232194259636,141900,0.09601232194259636
2015-03-24,0.010598378391622273,-0.0024938277746989757,0.019326619742729534,-0.007481358635825552,0.5373374084681924,197000,0.5373374084681924
2015-03-25,-0.00616890846199308,0.004935348854740784,0.009253671144581865,-0.01172109881067851,-0.310829854428134,115800,-0.310829854428134
2015-03-26,-0.0037245187011472423,-0.000620794499019528,0.009931656739189387,-0.008069583608343645,-0.18718126470645408,51700,-0.18718126470645408
2015-03-27,0.01308417527004219,0.0,0.015576324958026522,-0.003115202686305496,0.6630805625570075,113100,0.6630805625570075
2015-03-30,0.011070172201721844,0.0012300738007378076,0.018450123001229946,-0.011685116851168575,0.5612029311408289,111200,0.5612029311408289
2015-03-31,-0.013990388443406965,-0.004866179752665345,-0.004866179752665345,-0.032238501688655496,-0.7064766472307412,173600,-0.7064766472307412
2015-04-01,0.031462062397412956,0.0006169031842631068,0.048118510062832076,-0.009870450948207932,1.5927194694788318,345800,1.5927194694788318
2015-04-02,0.063995338755702,0.007775179890860073,0.06578953742760385,-0.011363517426047909,3.2384037237510133,112000,3.2384037237510133
2015-04-06,0.043282628258424556,0.0,0.05059021638053873,0.0,2.190658604161097,297500,2.190658604161097
2015-04-07,0.007004418480841378,-0.0032327049155552734,0.01400867532374317,-0.010775754890935074,0.35553822013802994,84500,0.35553822013802994
2015-04-08,0.0176564463533202,0.0010699838913867943,0.027287317962155333,-0.006955697862188304,0.8943672748188538,215800,0.8943672748188538
2015-04-09,-0.013144058885383806,-0.002103049421661396,0.004206098843323014,-0.020504784437434198,-0.6636653664908321,103000,-0.6636653664908321
2015-04-10,-0.02077789025039947,0.00639312733084707,0.00639312733084707,-0.025040010655301037,-1.0498200205385926,37000,-1.0498200205385926
2015-04-13,0.01305778090629912,0.003808596507540507,0.030468010362786124,0.0032645268370252722,0.6617454130216474,80800,0.6617454130216474
2015-04-14,-0.03276052455636264,0.0,0.0048334046813425235,-0.035982812245820894,-1.6559573300690873,142500,-1.6559573300690873
2015-04-15,0.03331488062187667,0.003331482509716821,0.03442526374236543,-0.03275957801221541,1.6864436226950072,157800,1.6864436226950072
2015-04-16,0.0069854375612337675,-0.0016120901874213667,0.010209456732431121,-0.005910854061748849,0.3545780770468193,44500,0.3545780770468193
2015-04-17,-0.007470651013873907,-0.0048025613660619415,-0.0021344183564566688,-0.01013879402347917,-0.3766780400567116,101000,-0.3766780400567116
2015-04-20,0.013440860215053762,0.0064515591397849015,0.01774193548387082,0.003225806451612856,0.6811233440855887,89700,0.6811233440855887
2015-04-21,-0.0005305039787799237,0.0005305570291775918,0.0042440318302385815,-0.010079575596817048,-0.025613161985251865,79900,-0.025613161985251865
2015-04-22,-0.00955414012738852,0.0031847133757960666,0.011677229299363212,-0.009554140127388533,-0.4820705984420873,99600,-0.4820705984420873
2015-04-23,-0.01339764201500536,0.0016077706323687213,0.0016077706323687213,-0.019828456591639898,-0.6764927792288331,45600,-0.6764927792288331
2015-04-24,0.005975013579576287,0.0005431830526887449,0.00977729494839763,-0.0021726778924497925,0.3034661380450438,49100,0.3034661380450438
2015-04-27,0.016738660907127362,0.004319654427645814,0.027537850971922184,-0.002159827213822796,0.8479414233009863,61500,0.8479414233009863
2015-04-28,-0.0010621879978755736,-0.002655284121083401,0.007434891131173904,-0.005310674455655806,-0.05250820965391128,80000,-0.05250820965391128
2015-04-29,-0.011695853891326703,-0.0021264753921571566,0.009037799523540668,-0.018607124859496338,-0.5904084301333906,60500,-0.5904084301333906
2015-04-30,-0.031199569661108033,-0.005379236148467026,0.0016138246369015175,-0.03388924152770312,-1.5769969799199344,92700,-1.5769969799199344
2015-05-01,-0.0005552470849528908,-0.0005552470849529145,0.0049972237645752315,-0.01221538034425329,-0.02686478324165935,66800,-0.02686478324165935
2015-05-04,-0.0022222777777777874,-0.0016667222222221945,0.012222166666666645,-0.0038888888888889417,-0.1111909400159504,39900,-0.1111909400159504
2015-05-05,0.006124777623874058,0.0,0.012249499568457667,-0.005011024777896833,0.31104189914708197,93700,0.31104189914708197
2015-05-06,0.0066408965135582995,0.006640896513558259,0.013281627006087593,-0.01217487548422791,0.3371495902609975,62100,0.3371495902609975
2015-05-07,-0.007696646085945739,-0.0043980206488167806,0.005497525811021253,-0.010445354016198172,-0.38810992068121086,48100,-0.38810992068121086
2015-05-08,-0.013850416279801455,0.012188421727890475,0.012188421727890475,-0.02160659399482512,-0.6993962049431233,125900,-0.6993962049431233
2015-05-11,-0.04044938429490931,-0.0028089327420748322,-0.0028089327420748322,-0.04494376656987453,-2.0448955748889803,87500,-2.0448955748889803
2015-05-12,0.014637002341920375,-0.002927341920374693,0.014637002341920446,-0.029274004683840782,0.7416297696412987,53100,0.7416297696412987
2015-05-13,0.0,-0.0011541257934216675,0.002308193883439058,-0.013848817080207687,0.0012221937622637412,33100,0.0012221937622637412
2015-05-14,-0.0011541257934216417,0.008078418926716902,0.025389497980380815,-0.004616272360069118,-0.05715885045738807,51100,-0.05715885045738807
2015-05-15,-0.015597805638232622,0.001155459338847864,0.00519936482954142,-0.019064068114619803,-0.7877872763367163,44500,-0.7877872763367163
2015-05-18,0.005281572460001696,-0.005281689830886727,0.016431865232871656,-0.005281689830886727,0.2683886647779582,48800,0.2683886647779582
2015-05-19,-0.007005195972282307,0.0,0.0,-0.01926444946085526,-0.35313316174249043,40300,-0.35313316174249043
2015-05-20,-0.008230393885949622,-0.0017636684303351524,0.0029393885949440257,-0.012933509700176482,-0.4151093639756731,55900,-0.4151093639756731
2015-05-21,-0.0053349137323702505,-0.0035567277085518656,0.00652039084052225,-0.010077059272254774,-0.2686425266111968,31400,-0.2686425266111968
2015-05-22,-0.004171751837201845,-0.0017879021580510246,0.025029795886186257,-0.008343384484899574,-0.20980439438722467,38900,-0.20980439438722467
2015-05-26,-0.017354818513154794,-0.0023937164807729117,-0.0023937164807729117,-0.023937763251810962,-0.876665149901275,65600,-0.876665149901275
2015-05-27,-0.007308221680877101,-0.003045006090134139,-0.0012180267965896663,-0.013398233861145026,-0.3684616098146132,49500,-0.3684616098146132
2015-05-28,0.0036811045203132085,-0.005521472731378707,0.006135031051228923,-0.010429448492604076,0.18742956128016708,40400,0.18742956128016708
2015-05-29,-0.033618640976855685,-0.0048899752512241434,0.0012223715634247512,-0.04156485076009475,-1.6993648450695809,161600,-1.6993648450695809
2015-06-01,-0.006325110689437042,0.006957621758380661,0.012017710309930374,-0.017077798861480198,-0.3187312887428317,85100,-0.3187312887428317
2015-06-02,0.017186505410566492,-0.0063653723742840285,0.02291534054742206,-0.0063653723742840285,0.8705954787842176,132100,0.8705954787842176
2015-06-03,0.025657008760951134,0.004380413016270346,0.035043867334167755,-0.004380475594493172,1.299072888681981,71200,1.299072888681981
2015-06-04,-0.016473338405938957,-0.005491153477190536,0.016473521444388073,-0.020134229416365335,-0.8320757910883695,60800,-0.8320757910883695
2015-06-05,-0.005583126204520699,0.0012405706426446006,0.004962778848462968,-0.017369788004355513,-0.2811982665444698,76100,-0.2811982665444698
2015-06-08,-0.003743044058450026,-0.001871553220738953,0.00810973124705372,-0.011852837688531626,-0.1881183633399365,54100,-0.1881183633399365
2015-06-09,-0.0012523481527865591,0.0018785222291797243,0.01189730745147144,-0.0031308703819662442,-0.06212739369428885,40900,-0.06212739369428885
2015-06-10,0.005015736677115946,0.0031347962382446415,0.013793103448276112,0.0006269592476491059,0.25494145591712275,51900,0.25494145591712275
2015-06-11,-0.0018715532207389516,-0.001871553220738953,0.004366749571631523,-0.007486025733872248,-0.09344966260051363,22300,-0.09344966260051363
2015-06-12,-0.009375000000000022,0.0006250000000000977,0.007500062499999904,-0.015000000000000013,-0.4730088585882569,53800,-0.4730088585882569
2015-06-15,-0.02334384858044159,-0.003154574132492094,0.003154574132492094,-0.037223974763406886,-1.179618113247229,124700,-1.179618113247229
2015-06-16,0.005167958656330754,0.0,0.005813953488372103,-0.011627906976744207,0.26264155078580265,60000,0.26264155078580265
2015-06-17,-0.019280205655527037,0.0006426735218509894,0.014781491002570535,-0.019280205655527016,-0.9740601761102712,95800,-0.9740601761102712
2015-06-18,-0.004587155963302771,0.0,0.015072083879423381,-0.00917431192660556,-0.23081746488019095,103500,-0.23081746488019095
2015-06-19,0.00921658986175119,-0.0026333113890717463,0.02172481895984202,-0.007241606319947302,0.4674401254125421,126600,0.4674401254125421
2015-06-22,0.007827788649706407,0.0065231572080886036,0.01108936725375087,-0.001956947162426559,0.39718810831455664,49600,0.39718810831455664
2015-06-23,0.016181229773462785,-0.003883495145631022,0.02265372168284796,-0.009061488673139051,0.8197439669670399,119400,0.8197439669670399
2015-06-24,-0.026114649681528674,-0.005095541401273884,0.003821656050955413,-0.028025477707006363,-1.319778104929629,70000,-1.319778104929629
2015-06-25,-0.013080444735120949,0.0006540222367561466,0.0006540222367561466,-0.017658600392413293,-0.6604474672456523,47700,-0.6604474672456523
2015-06-26,0.021206096752816452,0.005301524188204176,0.021868787276341894,0.001325381047051044,1.073925082224674,154800,1.073925082224674
2015-06-29,-0.027255029201816997,-0.0032446463335497056,0.002595717066839587,-0.027255029201816994,-1.3774637987947298,61600,-1.3774637987947298
2015-06-30,-0.018012008005336862,0.008005336891260706,0.01200800533689117,-0.02535023348899268,-0.9099088474448705,105600,-0.9099088474448705
2015-07-01,-0.03736413043478266,0.008831521739130377,0.010869565217391353,-0.04823369565217395,-1.888829101837638,282800,-1.888829101837638
2015-07-02,-0.00776287932251231,0.004234297812279575,0.0056457304163726185,-0.014820042342978068,-0.39146030547881294,85400,-0.39146030547881294
2015-07-06,-0.01920341394025614,-0.0007112375533427917,0.012091038406827792,-0.02204836415362732,-0.9701756944095029,72000,-0.9701756944095029
2015-07-07,-0.021754894851341477,-0.007251631617113841,-0.007251631617113841,-0.024655547498187103,-1.099241452011239,119600,-1.099241452011239
2015-07-08,-0.031875463306152686,-0.005930318754633013,-0.004447739065974843,-0.036323202372127494,-1.6111868204070314,117500,-1.6111868204070314
2015-07-09,0.0022970903522204714,0.013782542113323082,0.013782542113323082,-0.003062787136294043,0.11741969510388396,74200,0.11741969510388396
2015-07-10,0.014514896867838006,0.008403361344537785,0.026737967914438387,0.007639419404125158,0.7354531075109606,75100,0.7354531075109606
2015-07-13,0.029367469879518115,0.0,0.04292168674698793,-0.003765060240963791,1.4867652493181098,133000,1.4867652493181098
2015-07-14,0.04828090709583029,0.0,0.05779078273591809,-0.013899049012435993,2.443494767681547,276500,2.443494767681547
2015-07-15,-0.028611304954640624,-0.008374040474528943,-0.005582693649685999,-0.0348918353105373,-1.4460705270655594,126000,-1.4460705270655594
2015-07-16,0.005028735632183929,0.0021551724137931494,0.01795977011494254,-0.010775862068965525,0.2555990034521955,192800,0.2555990034521955
2015-07-17,-0.019299499642601827,0.0035739814152966343,0.0035739814152966343,-0.02430307362401718,-0.9750361556083527,86100,-0.9750361556083527
2015-07-20,-0.02405247813411079,-0.001457725947521915,-0.001457725947521915,-0.029154518950437303,-1.2154638880699746,104600,-1.2154638880699746
2015-07-21,0.0022404779686332607,-0.0029873039581778116,0.00522778192681117,-0.014189693801344383,0.11455597774446663,127300,0.11455597774446663
2015-07-22,-0.017138599105812252,-0.0029806259314455463,0.0022354694485842153,-0.018628912071535053,-0.8657277678124595,65400,-0.8657277678124595
2015-07-23,-0.05079605761940864,-0.005307050796057644,-0.0030326004548899554,-0.05231235784685362,-2.56827837798278,179800,-2.56827837798278
2015-07-24,-0.0287539936102236,-0.0087859424920127,-0.0023961661341852514,-0.033546325878594296,-1.4532883821370897,100000,-1.4532883821370897
2015-07-27,-0.01398026315789473,-0.009868421052631637,-0.002467105263157854,-0.018092105263157965,-0.7059644632516665,68700,-0.7059644632516665
2015-07-28,-0.004170141784820743,0.0016680567139282232,0.028356964136780682,-0.01334445371142623,-0.20972295045815573,88900,-0.20972295045815573
2015-07-29,0.03685092127303193,0.0008375209380233617,0.05360134003350092,-0.00670016750418756,1.8653129858045112,110300,1.8653129858045112
2015-07-30,-0.016155088852988775,-0.004846526655896688,0.00646203554119551,-0.021001615508885463,-0.8159772502450978,70200,-0.8159772502450978
2015-07-31,0.012315270935960621,0.0,0.02791461412151075,-0.00738916256157629,0.6241858093294508,79800,0.6241858093294508
2015-08-03,-0.01540957015409566,0.006488240064882467,0.007299270072992581,-0.02108678021086774,-0.7782654510853009,51700,-0.7782654510853009
2015-08-04,0.012355848434925747,0.0,0.046128500823723106,0.0,0.6262384077332894,259700,0.6262384077332894
2015-08-05,-0.019528071602929086,0.004882017900732283,0.017900732302685185,-0.025223759153783498,-0.9865983872119634,58400,-0.9865983872119634
2015-08-06,0.009958506224066325,0.004149377593360981,0.015767634854771728,-0.016597510373444035,0.5049697016532703,49800,0.5049697016532703
2015-08-07,-0.011503697617091255,-0.004930156121610518,-0.0041084634346755244,-0.03451109285127363,-0.5806882731044398,66600,-0.5806882731044398
2015-08-10,0.09393183707398178,0.1014131338320865,0.12136325852036589,0.07231920199501252,4.752730881208864,272500,4.752730881208864
2015-08-11,0.008358662613981719,0.07446808510638303,0.07446808510638303,-0.028875379939209744,0.4240421796472259,175500,0.4240421796472259
2015-08-12,-0.015825169555388024,0.0,0.0,-0.02788244159758846,-0.7992883995046242,114600,-0.7992883995046242
2015-08-13,-0.07274119448698323,-0.004594180704441064,-0.004594180704441064,-0.0735068912710567,-3.6783653487226298,177300,-3.6783653487226298
2015-08-14,0.056977704376548415,0.0,0.06028075970272506,0.0,2.8834191758430516,104000,2.8834191758430516
2015-08-17,-0.020312500000000122,0.0007812499999999556,0.00390625,-0.03515625000000011,-1.0262784196638652,166500,-1.0262784196638652
2015-08-18,0.010366826156299903,-0.0023923444976076125,0.023125996810207328,-0.01674641148325351,0.5256244207102104,104400,0.5256244207102104
2015-08-19,0.011049723756906122,-0.006314127861089203,0.016574585635359185,-0.01420678768745065,0.5601685538070736,112700,0.5601685538070736
2015-08-20,-0.006245120999219365,-0.010148321623731471,0.0015612802498048417,-0.021077283372365474,-0.31468503861278996,107900,-0.31468503861278996
2015-08-21,0.019638648860958365,-0.021995286724273422,0.02513747054202664,-0.021995286724273422,0.994636286143555,175400,0.994636286143555
2015-08-24,-0.04160246533127896,-0.054699537750385274,-0.02157164869029282,-0.06163328197226503,-2.103223770443436,130800,-2.103223770443436
2015-08-25,0.0048231511254019695,0.0361736334405145,0.0361736334405145,-0.01205787781350487,0.24519958403906153,179600,0.24519958403906153
2015-08-26,0.031200000000000047,0.01760000000000006,0.039200000000000124,-0.0048000000000000265,1.5794631359847988,123200,1.5794631359847988
2015-08-27,0.005430566330488773,0.006206361520558534,0.013964313421256813,-0.01629169899146632,0.27592546691074266,78800,0.27592546691074266
2015-08-28,-0.0015432098765433139,-0.008487654320987748,0.010030864197530853,-0.030864197530864224,-0.07684053090449441,80200,-0.07684053090449441
2015-08-31,0.000772797527047897,-0.009273570324574876,0.005409582689335446,-0.02472952086553326,0.040313882776218904,47200,0.040313882776218904
2015-09-01,-0.03397683397683394,-0.019305019305019266,0.004633204633204713,-0.038610038610038644,-1.7174839110241729,113300,-1.7174839110241729
2015-09-02,0.003996802557953694,0.003197442046362964,0.03277378097521977,-0.008792965627497984,0.2033990346258008,93100,0.2033990346258008
2015-09-03,0.0,-0.0023885350318472165,0.014331210191082855,-0.007961783439490389,0.0012221937622637412,59500,0.0012221937622637412
2015-09-04,-0.009554140127388614,-0.0023885350318472165,-0.0023885350318472165,-0.02468152866242046,-0.4820705984420929,143000,-0.4820705984420929
2015-09-08,0.006430868167202578,0.012057877813504758,0.024919614147909996,0.0,0.32652538079798665,90500,0.32652538079798665
2015-09-09,-0.008785942492012734,0.007987220447284393,0.007987220447284393,-0.009584664536741117,-0.4432115933180913,45800,-0.4432115933180913
2015-09-10,-0.003223207091055675,-0.0008058017727639033,0.005640612409347323,-0.018533440773569776,-0.16182259458280432,62900,-0.16182259458280432
2015-09-11,0.0016168148746969564,-0.00808407437348424,0.008084074373484462,-0.008892481810832575,0.08300820117383502,148600,0.08300820117383502
2015-09-14,-0.023405972558515006,0.002421307506053294,0.002421307506053294,-0.025827280064568248,-1.182760632660342,48000,-1.182760632660342
2015-09-15,-0.008264462809917326,0.0016528925619834212,0.01900826446281001,-0.01074380165289246,-0.416832728420011,131700,-0.416832728420011
2015-09-16,-0.015833333333333293,0.004166666666666652,0.02083333333333326,-0.02083333333333337,-0.7997013613186097,111000,-0.7997013613186097
2015-09-17,0.014394580863674846,-0.006773920406435208,0.02794242167654537,-0.006773920406435208,0.7293669650822877,121400,0.7293669650822877
2015-09-18,-0.02420701168614365,-0.0108514190317196,0.006677796327211993,-0.03338898163606008,-1.223280913030403,151500,-1.223280913030403
2015-09-21,0.01710863986313097,0.0017108639863132602,0.02480752780153983,-0.0025662959794695572,0.8666566776639902,86300,0.8666566776639902
2015-09-22,-0.04289318755256516,-0.014297729184188368,-0.002523128679562725,-0.04625735912531548,-2.168514496554665,114900,-2.168514496554665
2015-09-23,-0.02021089630931462,0.0017574692442881013,0.009666080843585112,-0.025483304042179356,-1.0211388329805093,102400,-1.0211388329805093
2015-09-24,-0.010762331838565111,-0.004484304932735439,0.00627802690582957,-0.013452914798206317,-0.5431865479495483,102000,-0.5431865479495483
2015-09-25,-0.059836808703535825,0.011786038077969296,0.011786038077969296,-0.06436990027198541,-3.0256015673870174,160000,-3.0256015673870174
2015-09-28,-0.03760848601735765,-0.0038572806171648377,-0.0009643201542911539,-0.057859209257473454,-1.9011897423786777,150400,-1.9011897423786777
2015-09-29,-0.018036072144288547,0.004008016032064132,0.008016032064128265,-0.023046092184368816,-0.9111261233850293,118600,-0.9111261233850293
2015-09-30,-0.012244897959183773,0.0071428571428568954,0.01836734693877551,-0.01224489795918382,-0.6181816297159732,160500,-0.6181816297159732
2015-10-01,0.003099173553719126,0.0030991735537191367,0.023760330578512345,-0.00723140495867769,0.15799278958062382,133800,0.15799278958062382
2015-10-02,0.009268795056642621,-0.001029866117404854,0.013388259526261548,-0.015447991761071145,0.47008090669377334,346900,0.47008090669377334
2015-10-05,0.06938775510204079,0.0071428571428568954,0.07653061224489788,0.003061224489795844,3.5111771934722285,589000,3.5111771934722285
2015-10-06,0.026717557251908334,-0.000954198473282375,0.03912213740458026,-0.014312977099236623,1.3527203582217535,165000,1.3527203582217535
2015-10-07,0.035315985130111596,0.004646840148698983,0.040892193308550207,-0.020446096654275103,1.7876687850207351,88100,1.7876687850207351
2015-10-08,-0.014362657091561952,0.0,0.011669658886894085,-0.017055655296229877,-0.7253077248597164,90300,-0.7253077248597164
2015-10-09,-0.030965391621129313,0.002732240437158362,0.0036429872495444826,-0.031876138433515444,-1.5651511667640423,42100,-1.5651511667640423
2015-10-12,-0.008458646616541339,0.0009398496240602405,0.0009398496240602405,-0.03665413533834594,-0.42665544745625184,91500,-0.42665544745625184
2015-10-13,0.037914691943127826,-0.005687203791469253,0.06350710900473922,-0.011374407582938506,1.9191234481340305,86000,1.9191234481340305
2015-10-14,-0.031963470319634674,0.0,0.0018264840182649067,-0.03652968036529669,-1.6156386239929295,93600,-1.6156386239929295
2015-10-15,0.03490566037735859,0.0,0.03679245283018884,-0.004716981132075415,1.7669126528283516,67500,1.7669126528283516
2015-10-16,-0.02096627164995446,0.003646308113035568,0.003646308113035568,-0.025524156791248975,-1.0593492268697113,59900,-1.0593492268697113
2015-10-19,0.01862197392923643,-0.004655493482309203,0.023277467411545683,-0.007448789571694592,0.9432081450482054,58500,0.9432081450482054
2015-10-20,-0.013711151736745919,-0.003656307129798808,0.001828153564899626,-0.02010968921389389,-0.6923515573902372,119100,-0.6923515573902372
2015-10-21,-0.005560704355884961,0.002780352177942591,0.017608897126969447,-0.012974976830398388,-0.28006406527789013,103400,-0.28006406527789013
2015-10-22,0.03355079217148177,0.005591798695246952,0.0344827586206895,0.005591798695246952,1.6983771248209674,57300,1.6983771248209674
2015-10-23,-0.00450856627592432,0.0054102795311090635,0.008115419296663706,-0.018935978358881833,-0.22684203339759315,86000,-0.22684203339759315
2015-10-26,-0.007246376811594049,-0.00452898550724623,0.013586956521739246,-0.0126811594202898,-0.36533320902073696,77500,-0.36533320902073696
2015-10-27,-0.07116788321167893,-0.008211678832116931,0.02372262773722622,-0.07208029197080301,-3.5987799554679607,144800,-3.5987799554679607
2015-10-28,-0.007858546168958749,0.006876227897838927,0.03045186640471509,-0.024557956777996104,-0.3962995790004515,275100,-0.3962995790004515
2015-10-29,-0.038613861386138496,-0.002970297029702862,0.013861386138613874,-0.03960396039603964,-1.952046299087397,141900,-1.952046299087397
2015-10-30,-0.00514933058702376,0.003089598352214118,0.012358393408856694,-0.021627188465499603,-0.2592548689774669,132700,-0.2592548689774669
2015-11-02,0.054865424430641754,-0.0020703933747411307,0.05693581780538315,-0.007246376811594235,2.776570243405049,50100,2.776570243405049
2015-11-03,-0.020608439646712374,-0.003925417075564153,0.016683022571148287,-0.023552502453385693,-1.0412484218070757,75600,-1.0412484218070757
2015-11-04,0.013026052104208317,0.002004008016031955,0.01503006012024044,-0.022044088176352727,0.660140422813078,64200,0.660140422813078
2015-11-05,-0.0029673590504450406,0.0009891196834816984,0.004945598417408492,-0.04451038575667654,-0.14888061212514062,84900,-0.14888061212514062
2015-11-06,0.000992063492063471,-0.01388888888888895,0.08134920634920628,-0.03373015873015872,0.05140537390517569,66100,0.05140537390517569
2015-11-09,-0.03369672943508423,-0.0009910802775024985,0.03270564915758167,-0.03369672943508428,-1.7033149220532826,136400,-1.7033149220532826
2015-11-10,-0.04307692307692307,-0.004102564102564044,0.014358974358974486,-0.048205128205128234,-2.1778086929355105,147600,-2.1778086929355105
2015-11-11,0.04394426580921759,0.004287245444801524,0.07395498392282951,0.004287245444801524,2.224127305173056,102100,2.224127305173056
2015-11-12,-0.034907597535934275,-0.007186858316221789,0.005133470225872516,-0.037987679671458,-1.7645662557838195,88200,-1.7645662557838195
2015-11-13,-0.020212765957446754,-0.010638297872340385,0.007446808510638281,-0.021276595744680993,-1.0212334084686436,86700,-1.0212334084686436
2015-11-16,0.009771986970684023,-0.0010857763300762269,0.013029315960912058,-0.022801302931596212,0.49553469132632344,71500,0.49553469132632344
2015-11-17,0.05591397849462361,0.0,0.06451612903225801,-0.03655913978494618,2.8296109791072976,187700,2.8296109791072976
2015-11-18,0.06924643584521382,0.012219959266802416,0.08859470468431763,0.007128309572301372,3.5040286089514363,325800,3.5040286089514363
2015-11-19,0.0038095238095237284,0.0009523809523810378,0.01619047619047609,-0.0323809523809524,0.1939256055110411,132500,0.1939256055110411
2015-11-20,0.012333965844402352,0.00569259962049351,0.03320683111954481,0.00569259962049351,0.6251314846472031,99400,0.6251314846472031
2015-11-23,0.012183692596063804,-0.0009372071227741197,0.013120899718837897,-0.020618556701030966,0.6175299656392357,161500,0.6175299656392357
2015-11-24,-0.006481481481481507,0.002777777777777768,0.002777777777777768,-0.019444444444444486,-0.32664124983809806,79800,-0.32664124983809806
2015-11-25,-0.008387698042870442,0.0,0.013979496738117492,-0.04659832246039142,-0.42306653900241215,61800,-0.42306653900241215
2015-11-27,0.00939849624060147,0.0,0.015037593984962516,-0.013157894736842146,0.4766417951161688,28600,0.4766417951161688
2015-11-30,0.00837988826815641,0.005586592178770999,0.028864059590316682,0.0,0.42511587184094424,88000,0.42511587184094424
2015-12-01,0.012927054478301067,0.004616805170821747,0.014773776546629813,-0.003693444136657509,0.6551326629929021,148600,0.6551326629929021
2015-12-02,-0.04102096627165005,-0.0027347310847767314,-0.0009115770282588365,-0.05013673655423889,-2.073808846604647,109600,-2.073808846604647
2015-12-03,-0.004752851711026515,0.0,0.02281368821292773,-0.012357414448669113,-0.23919912555358125,73200,-0.23919912555358125
2015-12-04,0.0038204393505252288,-0.0047755491881567025,0.02005730659025784,-0.009551098376313405,0.1944777642839613,140400,0.1944777642839613
2015-12-07,-0.026641294005708787,-0.0028544243577544037,-0.0028544243577544037,-0.04947668886774492,-1.3464182214171363,202500,-1.3464182214171363
2015-12-08,0.01661779081133919,-0.014662756598240456,0.025415444770283457,-0.01564027370478982,0.8418272523438292,133100,0.8418272523438292
2015-12-09,0.002884615384615323,0.0038461538461538325,0.011538461538461497,-0.022115384615384648,0.14713944063934617,136800,0.14713944063934617
2015-12-10,-0.0364333652924256,-0.0019175455417065335,0.0028763183125599667,-0.03643336529242558,-1.8417466769895097,71700,-1.8417466769895097
2015-12-11,-0.06069651741293544,-0.014925373134328401,-0.004975124378109541,-0.0686567164179106,-3.069089627757525,145700,-3.069089627757525
2015-12-14,-0.01906779661016946,0.011652542372881491,0.014830508474576343,-0.04766949152542366,-0.9633155398320107,232400,-0.9633155398320107
2015-12-15,0.023758099352051906,0.006479481641468832,0.06371490280777525,-0.015118790496760348,1.203017229236584,160600,1.203017229236584
2015-12-16,0.030590717299577967,0.0052742616033754075,0.04113924050632889,-0.030590717299578185,1.5486427865234536,113400,1.5486427865234536
2015-12-17,-0.04708290685772765,0.0061412487205732,0.01944728761514858,-0.051177072671443224,-2.380449962702982,174000,-2.380449962702982
2015-12-18,0.05263157894736844,-0.0064446831364125545,0.05800214822771199,-0.03866809881847488,2.663571961344125,725800,2.663571961344125
2015-12-21,-0.005102040816326603,0.003061224489795844,0.04693877551020398,-0.008163265306122436,-0.2568627326870017,149900,-0.2568627326870017
2015-12-22,0.02564102564102564,0.0020512820512819108,0.030769230769230882,-0.011282051282051175,1.2982643882252185,79300,1.2982643882252185
