Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-08,0.0029839915046752097,0.0002340003455854056,0.005967988860382967,-0.001521326978612625,0.24117510882180698,1684900,0.23209139626191036
2016-06-09,-0.007525335521238201,-0.00536692340878453,0.0002916987550076744,-0.011783946001446055,-0.8591373646808688,2208800,-0.8737571061581673
2016-06-10,-0.009228278104147496,-0.005054963702610937,-0.004878633842396063,-0.013225180355458166,-1.0374331738238962,2123400,-1.0529447223442063
2016-06-13,-0.008483584580963249,-0.0006525925563906076,0.00047461438626728025,-0.008602260424801389,-0.9594647586745817,2129900,-0.9746009682808228
2016-06-14,0.002871991776701017,0.000957266769662235,0.004068647039171758,-0.0031711780299414905,0.22944888720790133,2021400,0.22031932591597475
2016-06-15,0.0011335958407397938,0.0020284947077828797,0.007457788870247617,-0.0008352723534678086,0.04744115945252716,1694200,0.03738395601169032
2016-06-16,0.012693623134202163,-0.0026817460783954417,0.015435017602472678,-0.0070322287181366905,1.2577605446676314,2632100,1.2538136988374098
2016-06-17,-0.005825875600430369,0.00035315719691686454,0.0004119755363021227,-0.008885982829411443,-0.6812061855985185,3448000,-0.6949384870521125
2016-06-20,0.013555072646441707,0.011601704609900398,0.02284835417487452,0.00941160755994308,1.3479531556000808,2162800,1.344459174546138
2016-06-21,0.0008176079149122265,-0.00029202243279857765,0.004321701905547037,-0.0009928050223162455,0.014357646549478839,1889100,0.004140270447225484
2016-06-22,-0.0008169399783199439,0.002684291377845982,0.007177516694214958,-0.002217365998055776,-0.1567773301265984,1369600,-0.1678609476220109
2016-06-23,0.01681951216070817,0.008643409651192036,0.017053075210023305,0.007183385088673333,1.689735603485245,2021600,1.68795624470181
2016-06-24,-0.02866007679823069,-0.03009595066282278,-0.014760829275970222,-0.032795399271751347,-3.0719164887851913,4567500,-3.097684601040526
2016-06-27,-0.011411974083845,-0.007923344605113014,-0.007627678796939263,-0.023415273871076003,-1.2660632201507622,2544100,-1.2827479128718147
2016-06-28,0.014354889474790609,0.00568214001217604,0.01483339894929836,0.004605568459769449,1.431692907020863,2237300,1.428626670840519
2016-06-29,0.011380435435590119,0.008432148320824284,0.013326316724484144,0.004540391639610508,1.12027155024676,1894100,1.115619341401758
2016-06-30,0.020988753008657747,0.0031482858407583247,0.02110538080444524,0.0031482858407583247,2.1262495399841352,2449400,2.1266739760220488
2016-07-01,0.0023983440611680066,0.00011423024538115278,0.005481995359810421,-0.0011991263476224256,0.17985860534093484,1930900,0.17047712723173286
2016-07-05,0.000512772038221521,-0.0038737155469751317,0.0013672439875282993,-0.011564304893187494,-0.01755826173532353,2353600,-0.02794043898670698
2016-07-06,-0.002676086013890535,-0.002448374353801408,-0.0009110288415695722,-0.008939286883240749,-0.3514274316942157,2383300,-0.3634875421668052
2016-07-07,-0.0016556804828572495,-0.0003996802831768287,0.002740323070556716,-0.0058803321333560366,-0.24459233834726501,1842300,-0.2561088499672324
2016-07-08,0.012866701345762606,0.005718533931450054,0.016698107642766358,0.005432675857284908,1.2758816017631065,2726600,1.2720108286759886
2016-07-11,0.005024842056934424,0.0016373588989768706,0.0076219853100154555,0.0003952518178425013,0.4548494300860025,1659500,0.4468603977618457
2016-07-12,0.006460361958888786,0.004157098032613327,0.009100668757392016,0.00011237571238620347,0.6051464424624474,1912900,0.5978928017565162
2016-07-13,0.00027909689039750074,0.0003348794298978497,0.0028465839953877303,-0.0026233645317399468,-0.04202373695218237,1491500,-0.05252423291567
2016-07-14,0.009430204419332466,0.0052451702655198496,0.01177389608605961,0.0037386193506483423,0.9160849731130314,1904300,0.9104148998859163
2016-07-15,0.0027639580795121533,0.0033167828629114826,0.00519625224531528,-0.0018794693824035758,0.21813790370892405,2475200,0.20893012424793214
2016-07-18,-0.0015986384211235493,0.00022055127521114493,0.0016538203413611896,-0.003583208497790813,-0.23862011083115683,1224400,-0.25010651517023696
2016-07-19,0.0007178178967598004,0.0,0.0029815747171244578,-0.004527679285916464,0.003909765211926072,1051300,-0.0063585643204419244
2016-07-20,0.0009931195929949134,0.0027035477073618086,0.0056830664951703636,0.00044141468656433425,0.032733484332763865,1413300,0.02260285837839911
2016-07-21,-0.006394019472979981,-0.000716596854994922,0.000771690009609749,-0.009480768487275526,-0.7406900886276161,1870800,-0.754720405397529
2016-07-22,0.0009985964994617311,0.0008876234574397568,0.001497858690165943,-0.004992755048062625,0.03330690910932304,1205600,0.023180019116929997
2016-07-25,-0.004489010147539133,-0.001330109717023853,-0.0001108623352819027,-0.008423874878919602,-0.5412381619958667,1937000,-0.5542500164702775
2016-07-26,-0.010966992958665368,-0.013694855711884113,-0.0035628791526227666,-0.019428858781137537,-1.2194742919252772,3421600,-1.2359101162415074
2016-07-27,0.0034335246328150125,-0.0014071822265635525,0.00720476174254725,-0.0014071822265635525,0.288240625664631,2359700,0.2794009006739405
2016-07-28,-0.0016267907864073435,-0.0034779266623004013,0.0005608963805261435,-0.006955769182570903,-0.2415676257961072,1799500,-0.2530781462944679
2016-07-29,0.002135099497361553,0.0007304472576794563,0.004719693330030195,-0.002022704843751111,0.15229725184762466,1621900,0.14277232347378424
2016-08-01,-0.0003925095290843904,-0.007176491325541101,0.0010091500279818533,-0.007176491325541101,-0.11234003016659937,1598400,-0.12318883898146085
2016-08-02,0.00039266365331003966,0.00162661400743902,0.0018509283356131778,-0.005889214432803325,-0.03013344887760148,2115100,-0.040585914937035346
2016-08-03,0.00011215519111821564,0.0020183897621752767,0.004317133862317135,-0.002186588909023457,-0.05950230942514928,1419300,-0.07008686373083066
2016-08-04,-0.0031954646486303433,0.0032514967134347206,0.00583021062254141,-0.00414848065510498,-0.40580567959398856,1071800,-0.41813720195180737
2016-08-05,0.004274275960567732,0.0024745627633380174,0.006748759988175701,-0.002474568387318743,0.37626616438460375,1799500,0.3678611312464167
2016-08-08,5.5972445585464575e-05,0.0018479419110959405,0.002520003261242021,-0.0016800301743842283,-0.06538456768515923,1327700,-0.07600753619098378
2016-08-09,-0.001063965717729237,-0.0011759827396575773,0.0017918691702107914,-0.0035838279361202208,-0.1826405944134583,1098900,-0.19384709637935776
2016-08-10,0.0024104938752761308,-0.0015135601856245406,0.0025786591321188546,-0.003027036285817686,0.18113067461625112,1226300,0.1717545813305888
2016-08-11,0.012190990463388115,0.0014539480473234612,0.01275024555837323,0.00033552174058470996,1.2051355767774066,2043400,1.2009162717179513
2016-08-12,-0.004033127071823204,0.0025966906077348195,0.0025966906077348195,-0.006077381215469635,-0.49350781414085404,1232900,-0.5063071546310621
2016-08-15,0.0016086647449123437,0.0040494590547632825,0.006212874993889672,0.0010539912119822414,0.09718023786786624,1268200,0.08739765540395164
2016-08-16,-0.007255195029410707,-0.002436879734568964,-0.0012737926592134574,-0.007476689272005954,-0.8308540167535444,1363600,-0.8453285236217492
2016-08-17,0.0034588284518827822,-0.0032357154811716304,0.004686170153417102,-0.005188245467224517,0.29088990165337447,1358500,0.9399937112208452
2016-08-18,-0.003836115078559894,-0.0009451159433233602,-0.0009451159433233602,-0.007171807615828252,-0.47288092213503735,1087900,-0.48556164688911596
2016-08-19,0.0023998661502348372,-0.002902048333041307,0.003348621628755266,-0.006139028033112948,0.18001796602902467,1305300,0.17064277362682406
2016-08-22,-0.003006480691462204,-0.0023941205812921806,-0.00011138021206291704,-0.006903880591816347,-0.3860193122223043,1336400,-0.39826466494260254
2016-08-23,0.0039090689263221855,0.0030155468749157865,0.008209001745334232,0.0011726810285990208,0.33802947670701855,1195800,0.3294549827468246
2016-08-24,-0.0020025587806073233,-0.0020025587806072886,0.0010569227110881485,-0.004227674156362604,-0.28091003184568114,1137100,-0.2926329367977188
2016-08-25,0.0009475391349972936,-0.0017836686520555922,0.005072197646236232,-0.0020065826429610523,0.027961271387161382,840300,0.017823934693660424
2016-08-26,-0.000946642154509058,0.0033968147522349668,0.00929946531574255,-0.003675264465137995,-0.1703569743749239,1324700,-0.18152048819163122
2016-08-29,0.006075447164027786,0.002508204614944498,0.007190195480961004,-0.0007246251440916618,0.5648463786261168,1051800,0.5574006308950025
2016-08-30,-0.0019390914127424242,0.0012188421052632403,0.0028809085872576468,-0.005041573407202127,-0.2742650833775322,1039800,-0.28592783519674214
2016-08-31,-0.005051285208480196,-0.0036635527170764126,-0.002109297877634031,-0.00871491563857607,-0.6001076083046022,1636000,-0.6134280392257194
2016-09-01,0.004128492408823596,0.0003904987617022737,0.00518853478050274,-0.0024548202841212508,0.3610028216396156,1095300,0.35253128941658063
2016-09-02,0.004611634728561765,0.0030559118358910453,0.00838987128325086,0.0006111790334744072,0.41158717585888904,1319000,0.40337222466684564
2016-09-06,-0.0019356838884540943,-0.0013826669031875571,0.0025994193086600337,-0.005143482165184232,-0.27390832014531724,1328100,-0.28557800346165463
2016-09-07,-0.003934428529640865,-0.002327463059446644,0.0004432339404709662,-0.005098160059364143,-0.4831742088765013,1133200,-0.49591308646594173
2016-09-08,0.001947182197496565,-0.003115426981919356,0.0025591488178025035,-0.004506247566063992,0.13262256206792278,1424000,0.12300618734435695
2016-09-09,-0.024764058031180845,-0.006718528371398413,-0.006107751045827281,-0.02476405803118087,-2.664008538464955,2083300,-2.687721969317034
2016-09-12,0.014005961136449443,-0.0036438112254828514,0.01571393199563853,-0.005408773658669874,1.395160577016397,1913300,1.3918920445555572
2016-09-13,-0.011398084961322255,-0.007130847598062373,-0.0028074114719569554,-0.012071919862821412,-1.2646090476123955,1864600,-1.2812567808812905
2016-09-14,-0.00255586972288821,-0.0006247514944439647,0.007269829892151858,-0.00494127316073778,-0.33884094692864103,1864800,-0.35084803282379506
2016-09-15,0.00552329477062122,-0.0005124473440508703,0.007857903651574683,-0.001480435072327535,0.5070367620596452,1663800,0.499300486461199
2016-09-16,-0.008664126137700384,-0.004020561844284787,-0.0036242087009278334,-0.012458219886929633,-0.9783672180208075,3358800,-0.9935970936403202
2016-09-19,0.009482480400805151,0.005655232556326162,0.016508620090353254,0.005655232556326162,0.9215581984049275,1754900,0.9159165211289911
2016-09-20,0.0049796570564755215,0.005602116310535754,0.010072425248571548,0.0034517937785660813,0.45011862101540706,1598600,0.44209403838378514
2016-09-21,0.011204898270104822,0.001576570892683371,0.01238737007700319,-0.0005630968278232951,1.1018930439665093,1760000,1.0971591735855735
2016-09-22,0.0014477977938147182,0.001336410743057126,0.011526299048416844,0.00033408319692807,0.08033768339882243,1849000,0.07044734082623669
2016-09-23,-0.013678103519218223,-0.0025021517096864843,-0.0008340783708398192,-0.014790124610838284,-1.5033239389545991,1911000,-1.5211839457860916
2016-09-26,-0.00811771806819838,-0.0030441005865273763,-0.0027058740780533386,-0.00896327870208724,-0.9211590244787167,1821000,-0.9360990486849893
2016-09-27,0.001989235612206391,-0.001932344448974277,0.006138118888402211,-0.002102841752250728,0.13702549830204597,2433600,0.12742224690079684
2016-09-28,0.007317033341173623,0.0027226091425534005,0.009529171703984485,0.002212132690661228,0.6948387895838717,1694000,0.6880489430636108
2016-09-29,-0.01250070978097226,-0.000619404259685985,0.00022528859114334665,-0.01531618368863541,-1.3800523904318807,1853600,-1.3972931988488853
2016-09-30,0.004903923273761918,0.006899737894159319,0.01014996322489492,0.004105611110954532,0.44218939533047386,2419400,0.43411710570278916
2016-10-03,-0.006752556471714328,-0.005106928561696145,-0.0015888271370102514,-0.010384168651970005,-0.7782284325146088,1785600,-0.7924415114929884
2016-10-04,-0.019195613199093384,-0.002570823914509579,-0.0003998629044735802,-0.02193782080418627,-2.0809998175782947,3166900,-2.1017770559178137
2016-10-05,0.004135636235726039,-0.00011643173820496955,0.005125844803593349,-0.0019804113109439525,0.36175077075471673,2305500,0.3532768850758291
2016-10-06,-0.004350600408089799,-0.0026684030550983007,-0.00040600963168391235,-0.010383392368370381,-0.5267468475287419,2273400,-0.5396932512350453
2016-10-07,-0.0018060883349223361,0.0015147692933743517,0.0017478618139585844,-0.009321871412968141,-0.2603398391464986,2249100,-0.27193554017409927
2016-10-10,-0.001108988488776289,0.0029766765542909024,0.008288087220123863,-0.0022763088510324714,-0.1873544182817734,1936600,-0.19859200951853306
2016-10-11,-0.008531062338033512,-0.005258817373254732,-0.003914911791018438,-0.014315747425007297,-0.9644356162936778,1998700,-0.9795830486356311
2016-10-12,0.000235785016799242,-0.00047139912364324577,0.0029467233653175384,-0.004655787556521185,-0.04655843214752851,1554100,-0.05708782047423015
2016-10-13,0.0017676349177019142,-0.0050082842033450925,0.0034762962321690516,-0.00742395706207899,0.11382420218679029,1919700,0.10411812833431686
2016-10-14,0.001823303097910804,0.005705216899065668,0.008057845946174647,0.0016468591542910804,0.1196525861461257,1512400,0.10995529192151941
2016-10-17,-0.0007044854024014933,0.0012328479864633923,0.004461891569754073,-0.002289672960844702,-0.1450034865417106,1229200,-0.15602495964845467
2016-10-18,-0.0015275835104101377,0.008636307734832593,0.009987644263477424,-0.002173849860660493,-0.23118075678224942,1185600,-0.24263366620336757
2016-10-19,-0.00023532215772860364,0.005001506413677692,0.005825272241693602,-0.0017063430721920847,-0.09588272277161014,1164200,-0.10666373059201971
2016-10-20,-0.00029429108835743055,-0.0020010416808652343,0.0025307044310352023,-0.005414625262441852,-0.10205669088203648,1210500,-0.11286752480480662
2016-10-21,-0.0021193983155575933,-0.010302602082287726,-0.001766178018567155,-0.012598610546340594,-0.2931429747721992,2013200,-0.30490879806120197
2016-10-24,0.010442501474926254,0.01858403539823006,0.02324484955752215,0.00825955162241887,1.0220711199341883,2668500,1.0169361174817946
2016-10-25,-0.02942726620126663,-0.010509738763128662,-0.008057482149647188,-0.03596661911679522,-3.152240192445579,3826200,-3.1784200022616202
2016-10-26,0.0016844071872564063,-0.0032484750826801134,0.009384569798100761,-0.004932876254175045,0.10511037020452954,2174900,0.0953524906354456
2016-10-27,-0.004504234115195307,0.0021620323752935544,0.0026424960255388985,-0.007386919926338331,-0.5428320910330923,1486400,-0.555859504929452
2016-10-28,6.0382482516343e-05,0.004765975047236193,0.008566590509368588,-0.0037403234718969003,-0.06492284272108276,1934300,-0.07555210507766165
2016-10-31,-0.0028352596287564568,0.004162411674913047,0.004644923577368232,-0.0035592144885271404,-0.3680926961262328,2289100,-0.38022572645036273
2016-11-01,-0.006352105147874702,0.0006049062201165523,0.0030852691515075303,-0.00877191151654122,-0.7363017148889209,2455600,-0.7503065698039486
2016-11-02,0.009010630136986301,0.002739707762557053,0.012907123287671185,-0.002069990867579974,0.8721561073266718,2233400,0.8662616711154038
2016-11-03,0.006637337998849693,0.0024739214981939206,0.01152478758281017,-0.0028359440737572017,0.6236755969744419,2505000,0.6165150790355354
2016-11-04,-0.0020979799544689065,0.0022777977308900965,0.0061140321751000926,-0.0024576155073114947,-0.29090050103341636,1927500,-0.3026558695207347
2016-11-07,0.01958198629461762,0.010031223210745344,0.020482959406125767,0.009010091518743213,1.9789629478978923,1930900,1.9786522843420322
2016-11-08,0.007599823035235607,0.0009425532890727784,0.013609036950364306,0.00023561917533831966,0.7244464920549458,1955700,0.7177956541750515
2016-11-09,-0.0037420335832429887,-0.03034557112989278,-0.00017540197728704854,-0.03034557112989278,-0.46303071549785885,3659300,-0.4756459330183927
2016-11-10,0.022829978419097327,-0.0013498151379178758,0.025118839281171645,-0.0035213686455857207,2.319023376086235,3280000,2.3204067034828375
2016-11-11,0.004590331676556893,-0.001319692456504984,0.004877243544165966,-0.0031558584069076856,0.40935677482684957,1866600,0.40113367855617144
2016-11-14,-0.012394322453800411,0.0008567169196169733,0.0024559800953165567,-0.018163170914288762,-1.368913779670113,2607000,-1.3861028495063918
2016-11-15,0.007691868424223795,0.0014458388422684543,0.0077496730611377185,-0.005783355369073928,0.7340835210847104,2177100,0.7274983437389614
2016-11-16,-0.01279849595963908,-0.006370523233169001,-0.005796653874062918,-0.015323679541905388,-1.4112302047691716,2022600,-0.7626279728427718
2016-11-17,0.0044184002214522275,0.0,0.007208912482091545,0.0,0.39135578159743073,1783700,0.3830306425747531
2016-11-18,0.0010997453006946168,-0.0015049429529445657,0.0029518723632142585,-0.0027783237187398724,0.04389705321675325,1711100,0.03382987350214996
2016-11-21,-0.008325641429928886,-0.00890384445925696,-0.0056661133229486405,-0.012951005488800571,-0.9429283221588189,1993900,-0.9579743257683373
2016-11-22,0.0022737872604060012,0.0008744985803521566,0.0032649136365459075,-0.0013992828498301524,0.16681767501304318,1553300,0.15736140379577906
2016-11-23,0.0019777557564364524,0.0009888778782183305,0.004886254321767147,-0.0008726019225733239,0.13582357276803345,1477900,0.12622116166003602
2016-11-25,0.0071988679245282815,-0.00023217997097246812,0.010101625544266968,-0.00023217997097246812,0.6824670286185021,945800,0.6756157736625287
2016-11-28,-0.005706409426871574,0.0004034411088984502,0.0016139200641558382,-0.0069744997701740585,-0.6686982371253015,1677700,-0.6823595139423827
2016-11-29,0.0015652405797101456,0.0002318434782608847,0.004579669565217381,-0.002029020289855077,0.09263378589187536,1483200,0.08280746617022144
2016-11-30,-0.005961677236518462,-0.003299224326000494,0.0024309659679118134,-0.006829935594606984,-0.6954244351345089,2595800,-0.7092219924504721
2016-12-01,0.005182252090885958,-0.0005823104523609013,0.005822755158298776,-0.0016886455779479004,0.4713300499567519,1756900,0.4634216942386244
2016-12-02,-0.0011586166611071763,-0.0005793083305536406,0.006140282507667072,-0.0022591669391425206,-0.1925504215004551,1871500,-0.20381461077138555
2016-12-05,-0.004697547021300449,0.0011599606107970395,0.0030157398428938276,-0.007771252417785424,-0.563071693564449,2181300,-0.5762043024073649
2016-12-06,0.0010488754530031017,0.0011654352979093563,0.002389022328080248,-0.0022724566563470106,0.03857104824972118,1467500,0.028478874398160086
2016-12-07,0.02473806708839231,0.0033760302088003957,0.024796245201462508,0.000989511042092328,2.5187977058979927,3164300,2.5212011592090624
2016-12-08,-0.0009656233859876307,0.00017040045151262007,0.0017040783577833007,-0.007270655939721871,-0.1723442839054803,1790700,-0.18350188251706434
2016-12-09,0.014839662984999261,-0.0029565839505178992,0.017000170087554833,-0.003297714256944695,1.4824480446991204,2650400,1.4796249014996414
2016-12-12,0.006442904183906502,-0.0013446411187001406,0.007395332864716941,-0.005154339034278088,0.6033186367879964,2296100,0.5960565896951232
2016-12-13,-0.004509001361105449,-0.0003896236939969766,0.002338003798363575,-0.015976369494413056,-0.5433312152992085,2708600,-0.5563558694055317
2016-12-14,-0.012469921014707586,0.001845339128274448,0.0031314488270262064,-0.01353239374229842,-1.3768288478129005,2234200,-1.3940686030806089
2016-12-15,-0.0032842694240905485,0.003737196928520925,0.0055492410345672205,-0.008776913631588501,-0.4151034207247556,2055600,-0.42747588781076745
2016-12-16,0.00812403685662907,0.0030677990440224345,0.014089284988312967,0.003011015725235433,0.7793309775257538,3889700,0.7729708216562731
2016-12-19,0.004001166593426262,0.0009016849969289975,0.006875181857568524,-0.0007325443910827234,0.34767197918556325,1382000,0.33912633485900084
2016-12-20,0.0027502805848612687,0.0010102828691003207,0.0065671192957541535,-0.0005613268845682251,0.2167058883254932,1378200,0.20750211323669504
2016-12-21,-0.0012314637973063482,-0.0002798096931365679,0.004925860786762826,-0.0012874111823367729,-0.20017741915893802,1555900,-0.2114758617747747
2016-12-22,0.004315440397960449,0.0025780755368858266,0.005772650565535775,-0.0025219807075820277,0.3805760258834474,1225600,0.37220404139662705
2016-12-23,-0.002511144015253506,-0.0006138448763477466,0.0005022098298361755,-0.0037388281875919693,-0.3341582252019934,731100,-0.3461371002691002
2016-12-27,0.0009510377622377205,-0.0005034741258741482,0.0025174657342657003,-0.0010069538461537908,0.028327572976522317,651000,0.018176773546220278
2016-12-28,-0.004694813376870176,-0.0002235244827131222,0.002962212194972169,-0.0050301476082064145,-0.5627854846514212,1287900,-0.5759120467426153
2016-12-29,0.0018531109405534431,0.0011791947306918349,0.005952364039169211,-0.0002807895296407237,0.12277342737477931,1102000,0.11310624758607506
2016-12-30,0.0008968275119819931,0.003306967024113705,0.005997376694190315,-0.0006726696783212471,0.022651832331958336,1594200,0.01247417775595156
2017-01-03,-0.0029120455822124716,0.0014559835907941299,0.008008024550281823,-0.007560093784394595,-0.3761320826796411,2509300,-0.3883100648463909
2017-01-04,0.0015164504097200163,-0.00011235046145996463,0.004773889276485921,-0.002471227141737198,0.08752552039665293,1542000,0.07766385734700602
2017-01-05,-0.003420816375360582,-0.0003365410365870902,0.004598429608630328,-0.008019335710322206,-0.42939970376274295,1447800,-0.4418577942730458
2017-01-06,0.002926053567709384,-0.0023634797335863045,0.0050081535363397656,-0.010747869702126489,0.2351090843679727,1625000,0.22600195934112544
2017-01-09,-0.005386253837990322,0.0007854962864948245,0.0008416596721463332,-0.005779044061696603,-0.6351783754786807,1622600,-0.6486751155461378
2017-01-10,-0.0038923787692811958,0.0005076831836705598,0.0012410503471302903,-0.005415501654752575,-0.47877165524794835,2030100,-0.4914643129951226
2017-01-11,0.007418716644934579,0.00028317476177175394,0.010590072368444003,-0.0010760165242269526,0.7054848953905852,1579600,0.6987465423497502
2017-01-12,-0.0025296363063108244,-0.005171724128234967,-0.0010680870260727504,-0.012029900567934626,-0.33609434332486143,1321800,-0.3480829937155615
2017-01-13,-0.00028180229619251127,0.0007889990893936716,0.0026487939286654605,-0.0034377817466434424,-0.10074913105787041,1265500,-0.11154902797073823
2017-01-17,-0.0007328710791637434,-0.002198539952638412,0.0016347821277118424,-0.00642651224097468,-0.14797542890617163,1557500,-0.1590087019802471
2017-01-18,0.006939016330221565,0.00361051008717439,0.012298358690577604,0.0006770281134218514,0.6552609144905331,1804600,0.6482754646701936
2017-01-19,0.0010644181448703507,0.004257913489329468,0.007339335331409735,-0.004089920889407739,0.0401983472852591,1464400,0.03009304069292557
2017-01-20,-0.0010632863635717715,0.002910253080209202,0.004365424393093509,-0.004757057495519357,-0.18256946694244489,1761900,-0.19376494683667814
2017-01-23,0.0001119950666145539,-0.003249487275211904,0.0028012773040149153,-0.007619474266920334,-0.05951907424636496,1986800,-0.07012437425095379
2017-01-24,-0.014228861526773372,-0.005657918482379731,-0.004201445414863225,-0.02291186552327229,-1.560987565188715,3473200,-1.5791369834890097
2017-01-25,0.004318889558908416,0.006364692809202266,0.015116235636095876,0.0034097061805438145,0.38093714841820225,3462600,0.3725588779693571
2017-01-26,0.0005093136538067033,-0.002376495272483292,0.0028291745109301214,-0.0039042778001306955,-0.017920349954692286,2235900,-0.028298840108188502
2017-01-27,0.0037325470753996515,0.003732547075399717,0.006560281382637756,5.652640880171589e-05,0.3195478751794606,1623700,0.3108682914352873
2017-01-30,-0.011606930619944387,-0.0012958981585733387,0.0014086094525267434,-0.014705888318816585,-1.2864749085426124,1823100,-1.3032522870675578
2017-01-31,-0.003420311291988435,-0.003876371039520765,0.0002280754786008199,-0.009177972969763637,-0.4293468222096938,1845500,-0.44180571596178486
2017-02-01,0.002002007699267445,0.002002007699267505,0.005605742825533611,-0.002974510806420416,0.13836271872266,2272900,0.12877981214408085
2017-02-02,-0.005651681288481813,-0.005937049790912141,-0.0022264029482947922,-0.009248130493213713,-0.662968274286254,3106800,-0.6766006411302016
2017-02-03,0.004937421257101633,-0.0009185268482586606,0.006430187421123668,-0.0018945172422873968,0.44569658935107015,2820500,0.43764628267629996
2017-02-06,0.0003428530758681981,-0.005255930283315391,0.006627079789702561,-0.0065127916224266835,-0.03534854966725646,1622800,-0.04582920234707771
2017-02-07,0.003769211749769991,0.005596778791657986,0.007424260168214847,0.00028548257159966006,0.3233866175125465,1247400,0.3147362204186047
2017-02-08,0.0074534139580511504,-0.0007965407600291075,0.010468884002869938,-0.001536128855716079,0.7091176576335834,2145700,0.7023977857747344
2017-02-09,0.006268627978311381,-0.0011295645343257776,0.00835825346751129,-0.0011295645343257776,0.5850721513205382,2009700,0.5777248797340309
2017-02-10,0.004602127243320769,0.0006735324094440109,0.007857273852289515,5.617353458986507e-05,0.4105917548793517,1392400,0.40238060037518536
2017-02-13,0.011284938547486034,0.004804474860335306,0.01329611731843583,0.001452486033519662,1.1102731538791695,1929800,1.1055686779638343
2017-02-14,0.0032040768267799146,-0.000883896787451155,0.00541374421801466,-0.002044028239000628,0.2642177474750179,2035900,0.25524679440722275
2017-02-15,0.000550611215288113,-0.007158606591675998,0.0012664977555121304,-0.007984647313282633,-0.013596550541923286,1762900,0.6616990861330257
2017-02-16,0.009411155906623324,0.0002751953815387509,0.009686351288161976,-0.0004402972004452499,0.9140906193276845,2164000,0.9084091068699436
2017-02-17,-0.002508080202647999,0.00010898533102920993,0.001035941311031241,-0.004798020723013496,-0.333837448122928,1961500,-0.3458056641055736
2017-02-21,0.002295698315862736,-0.0008745777678257349,0.003662191915750679,-0.004974058567489226,0.1691117331927104,1736300,0.15967118719520287
2017-02-22,0.014560713708914161,0.00016359819391387198,0.014997001008807409,-0.0015814637503805962,1.453242428850063,2850900,1.4502706547441695
2017-02-23,0.006181514960603029,-0.0006987153563267068,0.007632842686679631,-0.0017737368975283552,0.5759515349620882,2401600,0.5685617936473324
2017-02-24,0.0011752871288499363,-0.0019765745822257763,0.006517452785752997,-0.004754522092477953,0.051806181516357616,2126300,0.04178004328004726
2017-02-27,-0.00266794722441818,0.00048020915681745713,0.0007470198869428124,-0.005495965946406889,-0.3505753113297455,1393800,-0.3626409286193244
2017-02-28,-0.0029960836125174925,-0.0009630731161933692,0.003156577964655183,-0.0032101331504972297,-0.3849307519726578,1932100,-0.3971577370886884
2017-03-01,0.018835497112889836,0.009283584353627639,0.022484501556710557,0.008907909560249783,1.9008065297024648,2226200,1.9000875373151658
2017-03-02,0.0001580006312123519,-0.002106783934969103,0.0012641156575154966,-0.00437165277377205,-0.05470235320870739,1764000,-0.06526202155986684
2017-03-03,-0.0030544051980324755,0.0,0.001843203969894125,-0.007109410748904033,-0.39103694391609745,1627400,-0.40330566662690515
2017-03-06,-0.0021657810170174685,-0.0020073160636767673,-0.0003697269068695386,-0.005493603142925463,-0.2979991815345521,1668700,-0.3097863480836404
2017-03-07,0.0010058338064321012,-0.0032292272068573658,0.0019057756031479745,-0.0034409424068059247,0.03406464546241672,1662300,0.02394249099466728
2017-03-08,0.002221159283328717,0.003331773300158991,0.005923163698200007,-0.0006345920066549438,0.1613075962524873,1563700,0.15183621839174014
2017-03-09,0.002057933672574836,-0.0013719329157282356,0.004643575659426302,-0.001794084792203221,0.14421809327433638,1556700,0.13464502942647405
2017-03-10,0.006898436236917406,0.0038968142358128954,0.007056403593145966,0.0006845971780284899,0.6510122330356171,2515000,0.6439988109711394
2017-03-13,0.001621238369600655,0.0029287013205330226,0.003922388852796832,-0.003922388852796832,0.09849667954368266,1972700,0.08871125216192871
2017-03-14,-0.006213460605399699,-0.003080675583110426,-0.0004177213780760525,-0.012583557590151173,-0.721785816859288,1893600,-0.7357180206810744
2017-03-15,0.004570981930636394,-0.0007881521484984777,0.008038664340475288,-0.003204965027006179,0.4073308823274429,2047000,0.399089018781159
2017-03-16,-0.004654806558391259,-0.0007322123545848713,0.0023012657264842584,-0.008158985483666115,-0.5585968243034289,1937100,-0.5717025008899569
2017-03-17,0.01077191435838281,0.0026798854782186243,0.010771914358382872,0.00021022542388982046,1.0565602079324972,4228100,1.0515960409133371
2017-03-20,0.003379049680915693,0.0008317893489717676,0.005926382793063123,-0.00041589727377888686,0.28253717111225746,2085600,0.27366989420936494
2017-03-21,-0.004559297563838558,0.0024869696514939754,0.0024869696514939754,-0.00777161825220507,-0.5485971604068833,1895100,-0.561655564009452
2017-03-22,0.00046841200050968135,0.0008848071387912437,0.003903606831218376,-0.008692020801227884,-0.022202698310471336,1627300,-0.032609609199382314
2017-03-23,-0.00041620018512021265,-0.0005202684397030977,0.003901779191021859,-0.005150374544010128,-0.11482041014501083,1482000,-0.12568999151552263
2017-03-24,-0.0032788800004104578,-0.00010411158584422431,0.0024981576064231348,-0.0064536536195152205,-0.4145391552788714,1435400,-0.426919107532
