Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-08,-0.0038015029411764423,0.0,0.00654413529411757,-0.005874992647058819,-0.29612914648399186,494500,-0.29612914648399186
2016-06-09,-0.010894363484239321,-0.0057645138162268905,-0.0025980360003201586,-0.013669536105238134,-0.7304793629829375,450000,-0.7304793629829375
2016-06-10,-0.015797624641303642,-0.00929799301685108,-0.006499631624452551,-0.018409428607542244,-1.0307436262081195,479600,-1.0307436262081195
2016-06-13,-0.0026006921962115634,-0.0040943391475743995,0.014451388773346396,-0.004708532024410572,-0.22259430058041027,414900,-0.22259430058041027
2016-06-14,-0.00864329498251999,-0.003466393836822901,0.004203842825690751,-0.018586475966010485,-0.5926291846043403,527000,-0.5926291846043403
2016-06-15,0.0010122444784095234,0.0015336247502546474,0.011425522792893661,-0.001403232906738494,-0.0013464955106358774,490900,-0.0013464955106358774
2016-06-16,0.014148680407422936,-0.001087806186619189,0.022659339525201938,-0.0015550772407169067,0.8030981647431162,629100,0.8030981647431162
2016-06-17,-0.011065892811344992,0.00023411008202223194,0.00023411008202223194,-0.015016356929015706,-0.7409834184217707,535600,-0.7409834184217707
2016-06-20,0.024991576219727283,0.01099876654393972,0.03869423053599208,0.009975297958932483,1.4670917840954794,722900,1.4670917840954794
2016-06-21,0.0008123103756296968,0.00178098830774287,0.006736444650154549,-0.009441356201535744,-0.013589993081286104,453400,-0.013589993081286104
2016-06-22,0.012694930477605773,0.02248609500627774,0.02341681236929105,0.0069095764576381224,0.714073913819568,685500,0.714073913819568
2016-06-23,0.022130707691447003,0.010219854602806056,0.024924655979848387,0.00801413439624965,1.2918988760875973,679200,1.2918988760875973
2016-06-24,-0.11369582906854821,-0.06935687339842245,-0.054977653354844724,-0.12434901531657439,-7.025801054683857,3179200,-7.025801054683857
2016-06-27,-0.0374064355015692,-0.009755401053183066,0.0014365404730403153,-0.06823896227410486,-2.354016742668978,1758600,-2.354016742668978
2016-06-28,0.0153450109591455,0.026921234080232503,0.04186155722674734,0.002360715723894291,0.8763586540746378,1206000,0.8763586540746378
2016-06-29,0.02919662362466265,0.013078679676147065,0.03712681004774754,0.00975711023458592,1.7245990676002056,778500,1.7245990676002056
2016-06-30,0.007261519394799413,0.02568961451541707,0.029175100255804498,0.00048408192893489854,0.38134450714133555,921500,0.38134450714133555
2016-07-01,0.015187286615480713,0.0004805921000792246,0.021859738592905353,-0.002322973959691832,0.8666999835844984,644100,0.8666999835844984
2016-07-05,0.0060440392546929405,-0.006162317263949557,0.006059835746702991,-0.01669601938145937,0.3067888664054458,568800,0.3067888664054458
2016-07-06,0.013340870107460007,-0.004054840970337592,0.015215347528101164,-0.011787980406852028,0.7536297483617828,561800,0.7536297483617828
2016-07-07,0.004040100029748372,-0.001857546149930167,0.010758104687497383,-0.001857546149930167,0.1840723078433648,494900,0.1840723078433648
2016-07-08,0.024821508989551027,0.007461827949202027,0.025715727566442137,0.005365124143462907,1.4566772640583263,712700,1.4566772640583263
2016-07-11,0.016224684182121068,0.010109415397429933,0.023716418639853964,0.00904880880425396,0.9302277880478699,648200,0.9302277880478699
2016-07-12,-0.004144967084221698,0.008119709232606631,0.011813180060707529,-0.012597809548761774,-0.3171620885509643,489500,-0.3171620885509643
2016-07-13,-0.005039303217467667,-0.0022669695767030262,0.010613637593084535,-0.0056041850541269644,-0.37192914490852075,351400,-0.37192914490852075
2016-07-14,0.005625092343030427,0.0049377999338831025,0.009225694377606786,0.0011952160544688173,0.28113353585475326,290200,0.28113353585475326
2016-07-15,-0.011595854472525008,-0.013586621600619853,-0.009047863964265712,-0.01752372420754933,-0.7734370329926673,562000,-0.7734370329926673
2016-07-18,0.00810933617765629,0.0014505468170253888,0.014174458138557666,-0.0018563248083465211,0.43326282711246716,300100,0.43326282711246716
2016-07-19,-0.010705541510543906,-0.006977981380591136,-0.002065082476722324,-0.012196565562525019,-0.7189163462485153,381600,-0.7189163462485153
2016-07-20,0.019464925395629266,0.002343620949510239,0.02712131876412971,-0.002501843255463543,1.1286525933928135,649700,1.1286525933928135
2016-07-21,-0.015027724593053023,-0.002823670471708617,-0.0015004893933617813,-0.019965561732431025,-0.9835967451141064,523100,-0.9835967451141064
2016-07-22,-0.0038273741088179886,0.002799234521575933,0.003151933208255242,-0.007076963602251407,-0.29771343637633524,405700,-0.29771343637633524
2016-07-25,-0.004316694211540913,0.002297669839427474,0.0025086303599464177,-0.0168073358419647,-0.32767825681297436,592700,-0.32767825681297436
2016-07-26,0.002163917547336082,0.000817114683731246,0.007301294331219621,-0.004267339662878733,0.06917927385803896,456100,0.06917927385803896
2016-07-27,-3.778623278003801e-05,-0.0038730756477246553,0.011679592505486225,-0.006847763207639579,-0.06564792424545061,481500,-0.06564792424545061
2016-07-28,0.0012231185253550611,-0.01093257747844556,0.004069533010230941,-0.01093257747844556,0.011566938693901208,500500,0.011566938693901208
2016-07-29,0.018633650137401057,-0.008377939975168114,0.021031607348434234,-0.009561822056770808,1.0777472377623984,1413600,1.0777472377623984
2016-08-01,0.0039012864650278182,0.0021616073855430518,0.009460920811813489,-0.006225919731620788,0.17557168929556485,547900,0.17557168929556485
2016-08-02,-0.007890354069948405,-0.0020425764629472543,0.005102976391164971,-0.022388049366611318,-0.5465208413765505,597400,-0.5465208413765505
2016-08-03,0.019147014155305488,-0.0028096366721311883,0.023264838843803037,-0.006949691511135558,1.1091844514176934,861800,1.1091844514176934
2016-08-04,-0.00813193756875363,-0.00929153176234876,-0.005440699650210434,-0.019560415936077713,-0.5613148507006508,1321600,-0.5613148507006508
2016-08-05,0.03987527952319704,0.05515482507338154,0.05515482507338154,0.03455907789438961,2.378535018164276,1456600,2.378535018164276
2016-08-08,-0.006519474472900077,0.0009334248045349547,0.003082960988676442,-0.0086266289899537,-0.46257137611400195,637000,-0.46257137611400195
2016-08-09,0.0014306120996441037,-0.00034874733096090793,0.0031316896797153326,-0.004804270462633431,0.024273360646993255,428100,0.024273360646993255
2016-08-10,-0.0005188172044347805,0.0028357936131528927,0.003546520610752557,-0.004235905187341182,-0.09510513765214677,268000,-0.09510513765214677
2016-08-11,0.0004551120593350533,0.0017563863164269389,0.007217641430361077,-0.000647121470285783,-0.035463983846180866,301200,-0.035463983846180866
2016-08-12,0.000753373302569927,-0.004243377600212761,0.0010092414320597154,-0.004243377600212761,-0.017199161806354956,281200,-0.017199161806354956
2016-08-15,-0.006264255263061391,1.421895217568192e-05,0.002926175129279729,-0.007975951476241971,-0.44694234768815555,428800,-0.44694234768815555
2016-08-16,0.006789787993615604,-0.0008648638973345335,0.008011921958599899,-0.004802948080776748,0.35245677771404543,365500,0.35245677771404543
2016-08-17,0.013161384970477596,0.0,0.014630915552758417,-0.003286815049939884,0.7426384977044088,479700,0.7426384977044088
2016-08-18,0.011119671766300401,0.008968644506350598,0.015905320753475838,0.007216962831860352,0.6176087488634451,523500,0.6176087488634451
2016-08-19,-0.0076711084107076765,-0.00351330579231679,0.0,-0.010387569945275565,-0.5330947491843406,476800,-0.5330947491843406
2016-08-22,-0.0055935824022346125,0.0017038694134079435,0.0017108596368715645,-0.007681564245810013,-0.4058719078379051,405700,-0.4058719078379051
2016-08-23,-0.0010674365765731594,0.0009339644304662276,0.00632729869119375,-0.0031531050299026253,-0.12870130687288056,306200,-0.12870130687288056
2016-08-24,-0.008639842844176328,-0.0022917953042679295,0.004963238693212579,-0.012977399436434278,-0.5924177837135595,369200,-0.5924177837135595
2016-08-25,0.0038080208160425574,-0.004290267035644724,0.005970813426354082,-0.004290267035644724,0.1698603187444644,309300,0.1698603187444644
2016-08-26,0.0029952950112893074,0.0,0.009988973551298352,-0.0035675524179222817,0.1200908883283966,412000,0.1200908883283966
2016-08-29,0.003803310244241058,0.002260870207443366,0.009987344332960113,-2.1150310380524395e-05,0.16957185432740735,316600,0.16957185432740735
2016-08-30,-0.006062274053055603,-0.0017541521505869406,0.0037328841910482247,-0.009254865348505947,-0.43457349005136675,199000,-0.43457349005136675
2016-08-31,0.000127020573771569,-0.0016942747640256162,0.0013130386754165446,-0.006035825565101516,-0.055555540266999485,167200,-0.055555540266999485
2016-09-01,0.0013128726195234008,0.004072773274692798,0.005392710754945629,-0.005787942032538962,0.017063269828151522,307100,0.017063269828151522
2016-09-02,0.0030029889553018067,0.0059284459932518185,0.008029109378319133,-0.001994907667350554,0.12056204749292537,263600,0.12056204749292537
2016-09-06,0.009916706074428785,-0.0006535699586643906,0.009916706074428738,-0.004638560713585704,0.5439419390434886,386800,0.5439419390434886
2016-09-07,0.004906225080268569,-0.0015379419468737332,0.007209654604983129,-0.0049618675492100195,0.23711178337295863,302200,0.23711178337295863
2016-09-08,0.0012603416786564191,-0.00047094825886973,0.006994394034706142,-0.001440402757318826,0.013846397679045705,350500,0.013846397679045705
2016-09-09,-0.022084154410755622,-0.009108901047005347,-0.0019573228430190825,-0.02254758650193578,-1.415716029064556,496100,-1.415716029064556
2016-09-12,0.01577900602680801,-0.007942555915820604,0.02067330115555599,-0.007942555915820604,0.9029354985584902,504600,0.9029354985584902
2016-09-13,-0.014106579504499039,-0.007108961278120551,0.0026319473493749967,-0.021361731803223427,-0.9271879709374187,523700,-0.9271879709374187
2016-09-14,0.009484836657196174,0.0019421590417498802,0.010770154686067679,4.241604723209669e-05,0.517495264428171,393200,0.517495264428171
2016-09-15,0.019476952176898547,0.0018189529662548942,0.020659327048582865,-0.0022527046612772494,1.1293890853929593,733800,1.1293890853929593
2016-09-16,0.0019421076133467002,-0.002683130946467105,0.0039047385523376388,-0.010293572898061765,0.05559615146829043,740400,0.05559615146829043
2016-09-19,-0.008212040407938121,0.0061298932910758275,0.008985989904240599,-0.009246258379461914,-0.5662201615171708,503000,-0.5662201615171708
2016-09-20,0.0006491036018555705,0.006788362084089616,0.00792092146227752,-0.0055661082217584035,-0.02358439478881304,289700,-0.02358439478881304
2016-09-21,0.010351966873706004,0.002512087646652894,0.010828116632160212,-0.004478944099378879,0.5705962939757142,412500,0.5705962939757142
2016-09-22,0.00127731898907105,0.0005805846994535457,0.004050583333333302,-0.004098360655737654,0.014886048523636002,337200,0.014886048523636002
2016-09-23,-0.006214729158161158,-0.0005935007899523503,-0.0005935007899523503,-0.009182233790111849,-0.44390948467679636,321200,-0.44390948467679636
2016-09-26,-0.006596821668656277,-0.0028419334492851833,-0.0020524931900073318,-0.01134711955746226,-0.4673079377619215,327600,-0.4673079377619215
2016-09-27,0.004381001205718809,-0.0003455066798243589,0.009238845854450117,-0.004097745846425194,0.20494829979168522,471900,0.20494829979168522
2016-09-28,0.003123543355121406,0.004121108532711748,0.005552201291733505,-0.00291710987290672,0.12794451742076227,394700,0.12794451742076227
2016-09-29,0.010253527501250151,0.0006721267604290482,0.01628910209502954,-0.001865510274754456,0.564568096680892,652500,0.564568096680892
2016-09-30,-0.0010115480320377704,0.003455556809400795,0.005234260549827674,-0.006150752979005247,-0.1252788229157537,436500,-0.1252788229157537
2016-10-03,0.010350040505542245,-0.005205631062430771,0.01287135089515612,-0.008202533542209234,0.5704783276878027,514100,0.5704783276878027
2016-10-04,0.0015470626916061951,0.005132106347416565,0.00814543776650467,-0.0024886670470373184,0.03140452296479484,386300,0.03140452296479484
2016-10-05,0.005748704439850384,0.003049011389383516,0.008576123106793343,0.0006581375581504734,0.28870325200660457,399000,0.28870325200660457
2016-10-06,-0.004767702032464936,-0.003238542276536749,-0.00021364201538498495,-0.008213202207148163,-0.3552969225786011,361800,-0.3552969225786011
2016-10-07,-0.007125409557177196,0.005568858409974675,0.005568858409974675,-0.00833977314890011,-0.49967742570319285,414200,-0.49967742570319285
2016-10-10,-0.0031354436143004555,0.0007974307977058892,0.004574894410836583,-0.006473730825087842,-0.2553412286794198,441800,-0.2553412286794198
2016-10-11,-0.01095461801844563,-0.003511472369731483,0.00023045729169002271,-0.013672937039318156,-0.7341692099521068,418200,-0.7341692099521068
2016-10-12,-0.002864973710230465,-0.0006991130937326062,0.007045845059754585,-0.00425625482507086,-0.2387782833520731,287900,-0.2387782833520731
2016-10-13,-0.008468248252674187,-0.006213684811570586,-0.003904162748303297,-0.017362741325735565,-0.5819097316354925,483600,-0.5819097316354925
2016-10-14,-0.0020450835753391197,0.005185356110343653,0.0095873581012762,-0.005178417558461379,-0.18857012608840534,328600,-0.18857012608840534
2016-10-17,-0.0013336774675900618,-0.002042235605271614,0.002632757797237373,-0.006925658616104613,-0.14500527731639434,263700,-0.14500527731639434
2016-10-18,0.012047401461316956,0.009028609733463089,0.015476645656843147,0.006162825341419875,0.674420748963608,326100,0.674420748963608
2016-10-19,0.009780256832530924,0.0016357760279850364,0.013560403577566493,0.0001649449849712159,0.5355861061042101,344600,0.5355861061042101
2016-10-20,-0.0006193248232691213,0.0032195093641136374,0.003260304355945376,-0.005574422320410277,-0.1012599895254384,300400,-0.1012599895254384
2016-10-21,-0.0006129742599173421,-0.005121616846983201,-0.00019753522280752112,-0.008710839589098351,-0.1008710958555329,379700,-0.1008710958555329
2016-10-24,0.0030053591444126025,0.007373599308565515,0.008477596871204085,-0.0013016546252019312,0.12070719233923247,274600,0.12070719233923247
2016-10-25,0.004912338469422125,-0.0037777271469570106,0.006828323593838892,-0.004029116593676552,0.2374861530488144,365700,0.2374861530488144
2016-10-26,-0.006673289119540938,-0.0027247783486348265,-0.0010006422932472558,-0.009161442793126695,-0.47199062588827223,416700,-0.47199062588827223
2016-10-27,-0.004179268328776267,0.004043087112727717,0.007378342555702799,-0.005499794313081563,-0.31926261666764955,358800,-0.31926261666764955
2016-10-28,0.008065457641516172,0.0014080026054599237,0.013656668895071,-0.0020642369610225364,0.43057580802385165,600900,0.43057580802385165
2016-10-31,-0.00040002578050297397,0.002359679911733359,0.003247880538225445,-0.001722187855465851,-0.08783062825079486,284200,-0.08783062825079486
2016-11-01,-0.004904241602792576,0.0,0.0039207112040957615,-0.013769850210209489,-0.3636582870199897,562900,-0.3636582870199897
2016-11-02,-0.014771672801635966,0.0010088479890935087,0.0017382747102929752,-0.01718470415814588,-0.9679167313366293,539800,-0.9679167313366293
2016-11-03,-0.005002304124387821,0.0027813856505993773,0.007742221043400166,-0.0068634307057841015,-0.3696634068481244,367700,-0.3696634068481244
2016-11-04,-0.009609865260160435,-0.006292974863383205,0.002809289386984881,-0.011063232922270738,-0.6518196912843489,435300,-0.6518196912843489
2016-11-07,0.039353165008817255,0.00924672236627977,0.042772432920211934,0.008081283010112239,2.3465619445388617,1395500,2.3465619445388617
2016-11-08,0.0660663851350178,0.04030861076488268,0.0735511732088463,0.04030861076488268,3.982417164693626,1559000,3.982417164693626
2016-11-09,-0.004986911708836065,-0.008319976781633986,-0.001983363214743461,-0.019992046852945977,-0.36872081126390516,912500,-0.36872081126390516
2016-11-10,-0.010151225846985617,0.00903030766223245,0.019531825178430218,-0.031816362055861025,-0.6849713494431285,1101600,-0.6849713494431285
2016-11-11,-0.008794792883652567,-0.0040017307993808204,0.002174587676557982,-0.015086952374475993,-0.6019065622937156,643000,-0.6019065622937156
2016-11-14,-0.03340795715977615,-0.00012336546070768062,0.0008308376205237167,-0.03791908810563194,-2.1091592662136236,801600,-2.1091592662136236
2016-11-15,0.005553322432560683,0.007245542250594816,0.012483356831208381,-0.0024040598652820266,0.27673851413378625,669100,0.27673851413378625
2016-11-16,0.0038599146476582394,-0.003379035136781061,0.013055560879977612,-0.006157114629335658,0.17303817581080022,366800,0.17303817581080022
2016-11-17,0.006432844028296962,-0.00045897235232106315,0.018440272858315288,-0.0020223379259639573,0.3305983628089673,413500,0.3305983628089673
2016-11-18,-0.0036684829876108592,-0.0004098056647264814,0.010641797702820366,-0.005532417785195309,-0.2879833151541527,426300,-0.2879833151541527
2016-11-21,0.01116534200283157,0.003084900039166616,0.015709724600811548,-9.952897627529822e-05,0.6204054875000458,295800,0.6204054875000458
2016-11-22,0.007374450262947763,0.003982433692181209,0.007689360564221204,0.0009578664910150358,0.3882601297920119,320100,0.3882601297920119
2016-11-23,-0.009398114904379825,-0.002930794096107303,-0.0012113851237440798,-0.015976103149009102,-0.6388525939730986,319000,-0.6388525939730986
2016-11-25,0.0004536939786171065,0.001400406980982094,0.0046022656598811995,-0.0063050816001753995,-0.035550823797864776,173700,-0.035550823797864776
2016-11-28,0.0022277297984482523,-0.002878400744286802,0.00941061556426237,-0.005631978271300797,0.07308698710259418,348900,0.07308698710259418
2016-11-29,-0.0031473481020260962,0.0023474844608863954,0.005134241888732349,-0.006602940426707504,-0.25607023170853244,327100,-0.25607023170853244
2016-11-30,-0.010912512765330994,0.0019601649449090264,0.00546609213539595,-0.013195063203311652,-0.7315907825750199,375600,-0.7315907825750199
2016-12-01,-0.01597415616181335,-0.0013234949780079885,0.00029257620251721406,-0.023083423170817685,-1.0415540042899578,572600,-1.0415540042899578
2016-12-02,-0.0045010568961545636,0.0012299757769900221,0.006177104733505301,-0.008569572542769577,-0.33896819709730425,336100,-0.33896819709730425
2016-12-05,0.01816701289884587,0.002165608282416853,0.020278340122199534,0.001513903598099109,1.049171462958647,349300,1.049171462958647
2016-12-06,0.0033738304570476627,0.004800735418995616,0.00555419263379342,-0.003847295541637985,0.1432715150754552,254900,0.1432715150754552
2016-12-07,0.014765947952154473,-8.639239554575351e-05,0.015270998408204228,-0.0019603348612180493,0.8408981877471146,389900,0.8408981877471146
2016-12-08,0.014164661336689406,0.005448413785828832,0.016194716817114152,-0.0028028269663464833,0.8040767995329376,505900,0.8040767995329376
2016-12-09,0.006011568465516278,0.004410207343043426,0.0067864746533445874,0.000819991969832401,0.30480043110163557,333900,0.30480043110163557
2016-12-12,-0.013607332104485743,0.0016496161908319262,0.0055520771197585805,-0.01887702947248393,-0.8966152259968192,396400,-0.8966152259968192
2016-12-13,0.0021668397149635513,0.00547242405633841,0.015109495543815354,0.000963040234823298,0.06935822057973379,388000,0.06935822057973379
2016-12-14,-0.007570909943811575,0.0017076734945005168,0.0058567375628046925,-0.009343497633384934,-0.5269588290538142,307600,-0.5269588290538142
2016-12-15,-0.017828519659522694,-0.005528444679835043,-0.0035656718732820503,-0.018240705220186837,-1.1551108946034965,584200,-1.1551108946034965
2016-12-16,-0.011270931622885486,0.004196675463387312,0.0045097390227666345,-0.01869833927272757,-0.7535395164364747,714500,-0.7535395164364747
2016-12-19,0.003065410105305692,-6.743336705028469e-06,0.011581333484343537,-0.004237771092451936,0.12438457295407607,390100,0.12438457295407607
2016-12-20,0.009013819171166624,-0.0005171154683565327,0.010162345900568415,-0.0032575755078372293,0.4886512534977926,306500,0.4886512534977926
2016-12-21,0.00233650191379595,-0.002755876185721373,0.006962863038775247,-0.004826094192045272,0.07974793744321661,290700,0.07974793744321661
2016-12-22,-0.016217753053489554,-0.0028955384463955625,-0.0017133912329097,-0.02014927066631289,-1.0564713090918343,406400,-1.0564713090918343
2016-12-23,0.0032808032670064687,-0.002565195760066308,0.005900056840834722,-0.007425709325660668,0.13757474719324791,275600,0.13757474719324791
2016-12-27,0.004858089919288327,0.002563624764915673,0.011566454425216088,0.00015482640801134373,0.2341640985191482,193900,0.2341640985191482
2016-12-28,-0.008678123112160359,0.0008771383545191913,0.0017610618061316696,-0.01134313421602895,-0.5947619779333035,248700,-0.5947619779333035
2016-12-29,-0.00020259041642533494,-0.0021952636921059865,0.004708059105692941,-0.004802551360590379,-0.07574014760324267,200900,-0.07574014760324267
2016-12-30,-0.00952598008061072,0.0022497270048571494,0.0022497270048571494,-0.012039284665620098,-0.6466827587763346,407400,-0.6466827587763346
2017-01-03,0.007850897328074717,0.007400771157629604,0.014528685826506127,-0.004481446008754442,0.4174366354672193,458500,0.4174366354672193
2017-01-04,0.006578431719130206,0.004784930161269019,0.010882786323267446,0.0021522189244636003,0.33951381302105654,387700,0.33951381302105654
2017-01-05,0.0110334309850105,0.0017481297741683832,0.01186715538810934,0.0017481297741683832,0.6123275648056242,447500,0.6123275648056242
2017-01-06,0.011218990190683339,-0.0014363982645365647,0.015142661928569723,-0.0016559088123558885,0.6236907772455275,473400,0.6236907772455275
2017-01-09,0.005964914027045932,-0.0016901202123326131,0.011969244853140104,-0.0016901202123326131,0.30194342223656934,397500,0.30194342223656934
2017-01-10,0.003667519772617907,0.0034779071858943578,0.009753957698341198,-9.15346085529345e-05,0.161256362941404,325100,0.161256362941404
2017-01-11,0.000560159583129817,-0.0019801589317700596,0.007438556586875089,-0.005360677414101955,-0.02903111879464238,404600,-0.02903111879464238
2017-01-12,0.0016144553607598303,-0.0029619793142612316,0.00248684601838578,-0.01309150073651788,0.03553149264925738,314900,0.03553149264925738
2017-01-13,0.00469909472944013,-0.001845823814504155,0.00673342815755773,-0.004764073705131655,0.2244276043764015,326200,0.2244276043764015
2017-01-17,-0.003680856243784093,-0.001177333753979215,0.0007569083340059901,-0.007639916945411218,-0.2887410244683284,330200,-0.2887410244683284
2017-01-18,0.0011232688113235407,0.0033048937320068195,0.004622983109792811,-0.007090339104197874,0.005452375374405684,246000,0.005452375374405684
2017-01-19,-0.0018419084920996377,-0.00029831567358562516,0.0046307804012437614,-0.0059279143948989255,-0.1761281584427013,279200,-0.1761281584427013
2017-01-20,0.0038920806241364127,0.005549010986874547,0.005549010986874547,-0.0071539095378369,0.17500794509674067,596500,0.17500794509674067
2017-01-23,0.00645949212976301,-0.0022912725335675344,0.00693844695543433,-0.006718406309872416,0.3322302303144301,430300,0.3322302303144301
2017-01-24,0.005363356712026168,0.002180087988862267,0.0071190612616096605,-0.0018392304891943212,0.26510545701379234,360300,0.26510545701379234
2017-01-25,0.009908330573817799,0.0036269016519761,0.011603446176144283,0.0012345787865142288,0.5434290429444442,308000,0.5434290429444442
2017-01-26,0.001659464086856689,-0.001431377280053825,0.005504151389787326,-0.0021345024228620613,0.03828772193163154,294200,0.03828772193163154
2017-01-27,0.013582623306211204,-0.0002781901408926979,0.015195031677778914,-0.0023838382364469446,0.7684341497143007,428000,0.7684341497143007
2017-01-30,-0.0003805461178699014,-0.00266390080776846,0.00041169364777138284,-0.019913684478200966,-0.08663773919980197,469200,-0.08663773919980197
2017-01-31,-0.016963042731544087,-0.0020658042938741517,-0.0018099025115088097,-0.020770031251485688,-1.1021111085848647,517600,-1.1021111085848647
2017-02-01,0.00011431056447936013,0.005688394590642076,0.007275565168349374,-0.007789845892752112,-0.05633387155579778,330700,-0.05633387155579778
2017-02-02,-0.0007745097500198888,-0.0033517401668542446,0.006436759507799206,-0.005275189447641271,-0.11076315205378036,444500,-0.11076315205378036
2017-02-03,0.005901847544081212,0.0015247057359109029,0.008830514329064787,-0.000813109179046867,0.29808137809186974,317500,0.29808137809186974
2017-02-06,0.0023999602041203903,-0.0012884077060200116,0.003467259901390518,-0.007616654853488503,0.08363397495569225,210200,0.08363397495569225
2017-02-07,0.007258090832837626,0.0017767020149310753,0.00740306682306624,0.0005166055344090204,0.3811345500131373,295400,0.3811345500131373
2017-02-08,0.0015575092739838548,-0.0022017245936601926,0.003502907469595584,-0.0060673993227639,0.032044247274884884,373600,0.032044247274884884
2017-02-09,0.006645067351194375,0.0010304992291978454,0.009299343331310661,-0.0019609740978258072,0.34359442352198394,414300,0.34359442352198394
2017-02-10,0.021515950780604507,0.0034991377216964104,0.023464055782817406,0.001358743825207842,1.2542525984401613,843800,1.2542525984401613
2017-02-13,-0.00020039720256546654,0.003334319236844463,0.003334319236844463,-0.003953823517902522,-0.07560584030803023,413500,-0.07560584030803023
2017-02-14,-0.00540039042412061,0.0,7.897374268628354e-05,-0.009622330170694582,-0.39404128223766993,391000,-0.39404128223766993
2017-02-15,0.007127583825726825,-0.003658478252062447,0.008538487785913818,-0.005674033786752908,0.37314260565597657,280600,0.37314260565597657
2017-02-16,-4.84887455675695e-05,-0.0009157347878139266,0.006070499124751105,-0.003917597244800564,-0.06630332113618852,301600,-0.06630332113618852
2017-02-17,-0.00696229013948165,-6.0632671690319384e-05,-6.0632671690319384e-05,-0.008987886295582892,-0.4896883734779194,414000,-0.4896883734779194
2017-02-21,0.005862938719487871,0.0034078147784368795,0.012116749547574246,1.222670068790066e-05,0.29569869253316855,460300,0.29569869253316855
2017-02-22,0.00287795385549486,-0.003327249544626598,0.003922259259259375,-0.004857316332726125,0.1129051899611288,278400,0.1129051899611288
2017-02-23,-0.008766500834068968,0.006151109776061148,0.008021843680130258,-0.011103421913275846,-0.6001740232444489,412300,-0.6001740232444489
2017-02-24,-0.003444788833509681,-0.0059306163594626815,0.002088882632636846,-0.009308228324711898,-0.2742848075247494,562400,-0.2742848075247494
2017-02-27,0.00023903543790534907,-0.00031257891026270634,0.002267654853052914,-0.011773550862865023,-0.04869601156313865,813000,-0.04869601156313865
2017-02-28,0.056445729153340195,0.044043850564372544,0.07131084018289813,0.04049605431035319,3.3932706584098526,1739800,3.3932706584098526
2017-03-01,0.005249052550419448,0.009784642080978179,0.010376256400688177,0.0012179910992269338,0.25810573707862816,623700,0.25810573707862816
2017-03-02,0.0006865651362960411,0.0025040479723867914,0.008123769926560609,-0.0013732012404061855,-0.02129033789939131,503300,-0.02129033789939131
2017-03-03,0.00042089116053922076,-0.0019430657874128787,0.004399294857496683,-0.0028598055860623584,-0.037559591776224976,291700,-0.037559591776224976
2017-03-06,-0.0028182900510857643,-0.002939298063825202,0.001008587415253448,-0.004668305061402367,-0.23591948508114693,353800,-0.23591948508114693
2017-03-07,0.0036122783597822552,-0.0059009953879233246,0.004282736874152038,-0.0059009953879233246,0.15787350781839807,282600,0.15787350781839807
2017-03-08,0.0040484832117589,-0.0007256199557139631,0.007590185950737238,-0.0027584379182815644,0.18458567433339176,421100,0.18458567433339176
2017-03-09,0.0034012549736519722,-0.003062802786725549,0.007358778125247545,-0.003062802786725549,0.14495092843091903,419500,0.14495092843091903
2017-03-10,0.002755167929240939,0.004412874441719783,0.005573275574062286,0.0007945576048287162,0.10538606656548742,330700,0.10538606656548742
2017-03-13,0.007342213764035777,0.0015733366105739055,0.01040336561931876,0.0003990052695128643,0.38628604187690296,327900,0.38628604187690296
2017-03-14,0.0010638807807728885,0.000458406334766126,0.001550539865856626,-0.006156913526407126,0.001815591065650438,320900,0.001815591065650438
2017-03-15,-0.0005766082532503851,0.00213681684567546,0.002475977953646069,-0.005211967778405824,-0.098644126528684,353200,-0.098644126528684
2017-03-16,0.003393703587073424,0.0017081754511723002,0.003970644509221133,0.0005429705148585207,0.14448849915075498,302200,0.14448849915075498
2017-03-17,-0.0007609866036932874,0.0004227781646104489,0.0004227781646104489,-0.004058642758753117,-0.10993502615181762,414600,-0.10993502615181762
2017-03-20,-0.004056156095586283,0.0004907933395836839,0.0022903459766270284,-0.00567521647023006,-0.3117235109972269,262400,-0.3117235109972269
2017-03-21,-0.01036564630436224,0.003715821109317341,0.003715821109317341,-0.012098958737673637,-0.6981019575409333,432800,-0.6981019575409333
2017-03-22,0.002775950958916184,0.0,0.004441549580100457,-0.004659051323943286,0.10665877077053054,277800,0.10665877077053054
2017-03-23,-0.0020890724381364737,0.0005479260757648152,0.003887042185669154,-0.0024657366906531974,-0.19126390132387772,220900,-0.19126390132387772
2017-03-24,0.0027340542805410887,0.003014316595053579,0.0052393050685679565,-8.008499741107844e-05,0.10409311602343503,300400,0.10409311602343503
2017-03-27,0.010775145405380797,-0.009759789828588605,0.012109896801483222,-0.011471034431419391,0.5965107590543267,400400,0.5965107590543267
2017-03-28,0.009283268058690777,-0.00245483972911964,0.015095936794582432,-0.0030981884875846966,0.5051516741561354,454900,0.5051516741561354
2017-03-29,-0.0019010327899302288,0.000771620698263531,0.005037887694292031,-0.0028795337533044085,-0.1797487923755357,287800,-0.1797487923755357
2017-03-30,0.0023248098854846792,0.0019214760963826016,0.005887795698438669,-0.0030307463944950763,0.0790319449325089,277400,0.0790319449325089
