Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-09,0.0036573908721095295,-0.0018287563930772244,0.005790871420715993,-0.005638570299973833,0.3034732701795343,4638100,0.2916064970146885
2016-06-10,0.004099544426062279,-0.004555162396672308,0.00501064371377713,-0.005162526493128872,0.34653423284717316,5208200,0.3353850297721797
2016-06-13,-0.019507047611086445,-0.009526644920307525,-0.003477922432084779,-0.01996066928598239,-1.9524919071316704,7761100,-1.1657372452712407
2016-06-14,0.007094494577081783,0.0020050124617527754,0.008482465051355081,-0.004935210051524308,0.6382099086199494,7870400,0.6319812955732976
2016-06-15,0.00045940273540246926,0.0019907656053248513,0.006431822062856529,-0.007197564753557706,-0.007976104218164167,5361500,-0.02511470564460914
2016-06-16,0.009490203291284196,0.0,0.010255594359234843,-0.004132925022717782,0.8715259649595907,5778300,0.8692699156568594
2016-06-17,-0.00833957581529527,-0.0015162851334170613,-0.0003032145702749345,-0.015314557178827348,-0.8649012233261616,7311700,-0.8965533804009748
2016-06-20,0.007339372864239398,0.005657415729131143,0.011926574558820402,0.0025993577186740335,0.6620583990078283,5787300,0.6562438577921135
2016-06-21,0.004553779806638482,0.006223497551161028,0.013205874918300164,0.004250258238475579,0.39077183444609564,4710400,0.3803798034203711
2016-06-22,-0.00045327893623460535,0.002719870051374862,0.006346297975218906,-0.0013599879117559555,-0.09686140444580572,4919400,-0.11552717839095805
2016-06-23,0.0024186847341288436,0.005139773087232902,0.006349175922927275,-0.00287230527974891,0.18283672143549437,5042000,0.16893361505879967
2016-06-24,0.010707269211499759,-0.017644382978265094,0.025486382913177064,-0.018700015644699586,0.9900549910998191,16923900,0.9897837493896734
2016-06-27,0.013578081777592487,0.0007460907525851379,0.014324172530177703,-0.0010444643857564495,1.2696410119045494,11135200,1.2740979481455048
2016-06-28,-0.00029436184307384244,-0.003533019284557626,-0.00014723980568231987,-0.014132180185485232,-0.08138460242834195,8631600,-0.09976303557104127
2016-06-29,-0.001178059126605374,0.004859284060710678,0.00750985083140332,-0.005742997747430478,-0.16744713748084794,7191100,-0.18730175162300647
2016-06-30,0.016659250577642667,0.0010319917136374368,0.0210821164357331,-0.0033908888871917453,1.569713449376887,9858600,1.5792569836044603
2016-07-01,0.0008700406158649644,0.004640371296989354,0.009715748400750401,-0.0014500870279885447,0.03201557352011715,7087400,0.01554514420588132
2016-07-05,0.0085483052107347,0.0014489423985339922,0.016372139222202486,-0.0002897276277772365,0.7797953032456226,7905300,0.77597159643753
2016-07-06,0.001580232702481924,-0.0005746444393817107,0.005602628852138691,-0.005890015717712749,0.10118058340247547,6665600,0.08588282753924864
2016-07-07,-0.006024067612965074,0.0025817698998600314,0.003298852505753791,-0.00674126496355032,-0.6393958273708495,5330900,-0.6672180691975051
2016-07-08,0.007647892886815451,0.0020201875027336946,0.008513650425094443,-0.0059163633802440385,0.692104904470925,5339500,0.6868001400152647
2016-07-11,0.0005728340090839999,0.0010024344550356723,0.003293655927433692,-0.01002441615281624,0.0030708721041443395,5101300,-0.013892075078148589
2016-07-12,-0.014312293646244728,-0.003148718914467441,-0.00014315156104971472,-0.014741762641687584,-1.4465791884666561,7752900,-1.488043711219524
2016-07-13,0.0030492085211611835,0.00043558877150040587,0.006534005813822796,0.00014511397654515257,0.2442429026404984,5661300,0.23135837746071694
2016-07-14,-0.002316213019217725,-0.0028952662740222568,0.003329415074423414,-0.005500940778779939,-0.2782909876357802,5170500,-0.29999882059121347
2016-07-15,0.007109779660759623,0.003627394185356847,0.008125435523082647,0.00043527279266597496,0.6396985100610801,5714100,0.6335013114185922
2016-07-18,-0.003457801270260609,-0.0014408009542833389,0.00014398500827073057,-0.008500273245914292,-0.38946930706919525,4570000,-0.41305851596662746
2016-07-19,0.0007229001221019202,-0.005204568605018833,0.0008675003865112885,-0.010409151667172378,0.017685684611179194,4725400,0.0009782266858708105
2016-07-20,-0.0030337907680757802,0.00028889048990343724,0.002022536809844988,-0.005200808939601176,-0.3481752809507885,4272300,-0.37108978951850197
2016-07-21,-0.004057368379731443,-0.0008695116397765545,-0.00014493551239136426,-0.011012925343778401,-0.44786064348810156,5259500,-0.47243304845782935
2016-07-22,0.00189143015169082,0.003055419625109135,0.0043648477652475925,-0.0002910519296790426,0.13148784119301968,5772400,0.11669384282690194
2016-07-25,-0.0008713040826123879,-0.0011618065471709071,0.0011617920249522573,-0.006099317367131429,-0.1375725217972069,3916700,-0.156906380279923
2016-07-26,-0.012645391890462519,-0.00014537790063762213,0.0017441132960416272,-0.017296539943464917,-1.284241028714953,7358700,-1.322966633701251
2016-07-27,-0.017370822905932677,0.010451921095244954,0.010451921095244954,-0.026645031650228357,-1.7444467801481394,11250200,-1.790943308815966
2016-07-28,0.005393273408239654,0.0008988464419474873,0.0074906367041198685,-0.006591790262172381,0.4725294101007649,5816400,0.4634990538306214
2016-07-29,0.008791476549076483,0.001341022182371976,0.014006884011222187,-0.004470317322749051,0.8034775553242586,6147700,0.8000554346506504
2016-08-01,-0.000738478614703566,-0.0005907385786146913,0.004431359132851975,-0.0069423045912394565,-0.12463676121402892,5038200,-0.14375682540441553
2016-08-02,-0.00458249801677761,0.003399778169999257,0.005173658383631707,-0.006208410755109917,-0.49900257708642515,3974400,-0.524448736322253
2016-08-03,-0.014404411310033376,-0.001187912158474136,-0.0005938966791740885,-0.019007990437065136,-1.4555504502510959,5662900,-1.4971678617317046
2016-08-04,0.003766761921044361,0.002712068583152094,0.009040198476411021,-0.00015070061093713782,0.31412482462934127,3512800,0.3024163273791584
2016-08-05,-0.0013510056431548542,0.0003001500915573718,0.004052776761358068,-0.005403797415019618,-0.18429025324019613,4695200,-0.20440175420353643
2016-08-08,-0.0006012475665301562,-0.00315645578169943,0.0018037426995902717,-0.012475605177748594,-0.11127194487497778,4947300,-0.13018239163749482
2016-08-09,0.0019552564883517825,0.0009024665634671525,0.006467138110005655,-0.004812753942329717,0.1377038344279543,3305200,0.12302742191887295
2016-08-10,0.0033022063958778615,0.0007504502814268399,0.006904818061926443,0.0003001500915573718,0.2688821528303455,3161400,0.25642091442303244
2016-08-11,-0.0014960802810341186,0.00329147236932803,0.005535652635287436,-0.0017952574383757192,-0.1984189501824548,4341000,-0.21877769544670722
2016-08-12,0.0,0.0031465239180856752,0.005843557262318111,-0.0008989811477068121,-0.05271695015671493,4174700,-0.07061805263376753
2016-08-15,-0.0071920289838786015,-0.0010488463005347004,-0.0007491159948790349,-0.007341894136706495,-0.7531426027626671,4072500,-0.7828861054773969
2016-08-16,0.0,-0.002716571001612822,0.003622064484694709,-0.003773015280017611,-0.05271695015671493,4876700,-0.07061805263376753
2016-08-17,0.003018366947830702,0.0024146694109670186,0.006338635486307531,-0.0057350586859323816,0.24123926775864316,4736700,0.22829653107452164
2016-08-18,-0.0022570117703432885,0.0,0.0016551459773570532,-0.005266295595339976,-0.2725254278096352,4432600,-0.2941297644870149
2016-08-19,0.00030167396476169607,0.001357321711878301,0.003921007507796892,-0.005730629037268065,-0.023337176505071583,3274800,-0.040748668206641796
2016-08-22,0.0001506708834413431,0.0009045228130704075,0.0021106436873015166,-0.0036183626226936605,-0.0380432395668833,2963100,-0.05570022921318574
2016-08-23,0.0018089087614656621,0.0036178175229313325,0.005577374469543095,0.0006029695871552221,0.1234511524182732,3072800,0.10852650807897038
2016-08-24,-0.004513918214172642,-0.0027083960684379793,-0.0013541378476397137,-0.009780334182671324,-0.4923236478019649,5184600,-0.5176507325695543
2016-08-25,-0.003627659998327599,0.0013602780314221352,0.0022671401289515725,-0.006952946979870256,-0.40601170570577,4749100,-0.42987415278898905
2016-08-26,-0.0013652306239453087,0.0007585406783536808,0.010012196905709647,-0.0030339351648647206,-0.1856756121529362,5136300,-0.20583482366853037
2016-08-29,0.004101412605152377,0.0,0.0047090534799012485,-0.0016709858219356999,0.3467161732371933,3616800,0.3355681747297819
2016-08-30,-0.0033283056982845345,0.0003026475129392914,0.0021180030898033664,-0.005143661275148537,-0.376857842249709,3865600,-0.40024220489929463
2016-08-31,0.0031875988093927245,-0.0025804190610392297,0.0037947785577463478,-0.0027322405615775036,0.2577206163936405,4882000,0.24507468834361923
2016-09-01,0.0034801636241586983,-0.002723437901252068,0.0037827207615506175,-0.005447011980451721,0.2862132575900567,4515100,0.27404037996001357
2016-09-02,0.00844386308805805,0.0043727533172497335,0.013721396260554908,0.0019601477683957036,0.7696237727777576,4352000,0.7656295284683016
2016-09-06,0.004784689209839426,0.0001495514421150368,0.006578992519990612,-0.0019437351350359844,0.41325990697644743,4722700,0.4032343467782442
2016-09-07,-0.0071427979379225254,-0.0011903869579041881,0.0016369197159338267,-0.010416622488837235,-0.7483480326115209,4253500,-0.7779998128761136
2016-09-08,-0.004796148009649995,0.0017984861840754096,0.005395698360376233,-0.008243450116255047,-0.5198097701639798,4721200,-0.5456174775427062
2016-09-09,-0.04277109810930429,-0.005120542014441565,-0.004819276963274888,-0.04277109810930424,-4.218158214789455,10546400,-4.306492914872513
2016-09-12,0.017463766245063576,-0.0006293423437799817,0.019666409382214978,-0.000786705462764159,1.6480645534461567,8601900,1.6589169931420507
2016-09-13,-0.017318679985114688,-0.00711302016740456,-0.0029379156622211244,-0.01855569873374674,-1.7393686249537426,6437700,-0.859068645986858
2016-09-14,-0.006766325834245878,0.000472116451174065,0.003461856860139445,-0.011487002541101576,-0.7116837311332141,6725400,-0.7407260808075201
2016-09-15,0.0020595849502469104,-0.0031685837003895267,0.00411916990049388,-0.00839668897966861,0.14786429556792824,5748100,0.1333568438453854
2016-09-16,-0.0071146403162055385,-0.0036363636363635488,-0.0028458498023715695,-0.012490134387351692,-0.7456057855194805,7103300,-0.7752221615808401
2016-09-19,-0.0012738535234689452,0.0003184872662178595,0.0031847293500752993,-0.0031847293500752993,-0.17677647320649204,3543100,-0.1967785549889118
2016-09-20,0.003985969324203295,0.0012754782959905064,0.007971938648406507,-0.00031887754593629136,0.33547324921964145,4137500,0.3241390207229096
2016-09-21,0.008416690353871784,-0.00222326501154102,0.01048118134855991,-0.005875861428047413,0.7669774430538118,4967100,0.7629390100081405
2016-09-22,0.009763826771653496,0.003937007874015741,0.012913385826771595,0.0033070708661417925,0.8981739255331064,4586700,0.8963455291748023
2016-09-23,-0.003899001689067248,0.0038989393060384625,0.004210792067492752,-0.006394322844931799,-0.43243744470675505,4428500,-0.4567559682802954
2016-09-26,-0.01315171462582931,-0.0006262251546300668,0.00015659934486622618,-0.013934539125325496,-1.3335513739796137,4793900,-1.37311038430912
2016-09-27,0.004600999597033212,0.003966365285837936,0.006346200322801865,-0.0038076789434821068,0.39537053011005974,4487000,0.3850467554403674
2016-09-28,0.007106759317751151,0.0031585596967782514,0.009159854706253912,0.0006317277321541415,0.6394043613962918,7021000,0.6332071146747825
2016-09-29,-0.014897287125607696,-0.003920338717265159,-0.0028226438764309414,-0.015054084992943473,-1.5035512113090925,5211500,-1.5459910443712808
2016-09-30,0.006526583890480685,0.004297994269341077,0.011620487106017263,0.0012735116205029318,0.5829015645940556,6599900,0.5757497120037435
2016-10-03,-0.006009837102641112,-0.003004886920765504,-0.0007907638779059978,-0.010438083188359926,-0.6380099299415045,5113600,-0.6658047301820751
2016-10-04,-0.017024646524252916,-0.0023865871881173506,-0.0007955290627057465,-0.021320605292620587,-1.7107329535495066,7866100,-1.7566706046391516
2016-10-05,-0.0090643899168725,-0.003237245115526699,-0.0003237455539614187,-0.015538993453204752,-0.9354902589450679,10026400,-0.968317200189869
2016-10-06,0.009147304652935126,-0.0035936131396012705,0.009473995271577884,-0.006043825448483808,0.838131355026601,6217000,0.8352926110904557
2016-10-07,0.002266089385984016,0.0048559890718029575,0.008902606165468008,-0.004370362647626358,0.16797558884711422,6315300,0.1538108440423438
2016-10-10,-0.0027454458251112935,0.004198998843636836,0.008074935661335214,-0.004360400657635655,-0.3200936095192303,5284100,-0.3425235030079308
2016-10-11,0.0038866720647772785,0.012469635627530451,0.012955449392712648,-0.0024291821862347796,0.3258027726557449,7261000,0.3143041204208139
2016-10-12,0.008872382356109614,0.003387626927322973,0.012260009283432627,-0.0020971285014638186,0.8113569038110199,5035600,0.808059552712884
2016-10-13,0.002398432964527833,-0.0012792132830313774,0.007195410821947412,-0.006235992864790596,0.18086441863041672,4911800,0.16692180968552353
2016-10-14,-0.003987876917975385,-0.00047852927864944217,0.0006380762583837463,-0.006380571165745308,-0.44109292848582177,4716600,-0.46556404085697134
2016-10-17,-0.00016013773478760842,0.0,0.005765535005854083,-0.001601521486251145,-0.06831262943538367,4040800,-0.08647680248594297
2016-10-18,0.003684126221367882,0.00560626301457634,0.010731987826365419,0.0017619894281595272,0.30607700335327737,3622500,0.2942420421642659
2016-10-19,-0.011969358442387489,-0.006383689754229094,-0.005745308011490535,-0.019470172358761473,-1.2184026999049804,6374000,-1.2560152004669083
2016-10-20,-0.0009691810692940919,-0.0009691810692941116,0.002099838475206006,-0.0048457276691972195,-0.1471046791933087,5131400,-0.1665949764670793
2016-10-21,0.029911124653552956,0.03168962107322937,0.040258659345469905,0.024413953901825547,2.860302317786283,15060300,2.891654398097273
2016-10-24,0.019623170806543563,0.002668728372547502,0.025117770406314577,0.001412872819264166,1.8583671471377554,10831600,1.8727822290950649
2016-10-25,-0.003695119493231077,0.00138574294314453,0.0023094843253033126,-0.005850608430359228,-0.4125815291656262,5101500,-0.43656936932452667
2016-10-26,-0.0029362077412486546,-0.00231804979629191,0.000463591414983755,-0.007417648082485684,-0.3386717520576468,4700600,-0.3614097602183582
2016-10-27,-0.0013948698726690388,-0.007129557058101033,0.01270922253762663,-0.007594513682324,-0.18856215365277829,5680700,-0.20875809933053288
2016-10-28,0.022504997671891916,0.00667392519012866,0.025919571628123528,0.005432236535775292,2.139025841281449,9130900,2.1581844941572546
2016-10-31,0.0036430784901218794,-0.00015170006762454946,0.005160959554991962,-0.003339298877017338,0.3020793993377155,6012300,0.2901780834651165
2016-11-01,-0.009679370401722466,0.001058666013672216,0.0019660767408011814,-0.010889306825954015,-0.99538269102599,6161100,-1.0292302792051364
2016-11-02,-0.005497861690690507,-0.0030544286932912,0.00503963019060949,-0.005650610614663543,-0.5881490752595344,4758100,-0.6151019682099008
2016-11-03,-0.0007678593012350413,-0.00046079543331711825,0.0029176135019526317,-0.011210134618697687,-0.12749812155948112,7963200,-0.14666251816787104
2016-11-04,-0.010604011065006766,-0.0029199784847085963,0.0015367757799296111,-0.011679760258183514,-1.0854326673899053,5908700,-1.1207971925872813
2016-11-07,0.013824169640765913,0.0034172260057732107,0.015843508038684728,0.0034172260057732107,1.2936073018830774,7389200,1.2984749734684926
2016-11-08,0.00873294049638145,0.0003064807862638297,0.014248506859897647,-0.0012256014045779473,0.7977767783944402,6376400,0.7942536778400214
2016-11-09,-0.027338929364454936,-0.025820126113008768,-0.022782504421780314,-0.04875448352092848,-2.7152322826963675,11233200,-2.778149121154998
2016-11-10,-0.03622735733561279,-0.011242988581464886,-0.009681495788858685,-0.0485634127332385,-3.580868805615631,15240000,-3.6584288129568097
2016-11-11,0.0006480395228768647,0.0035644523077695833,0.008749141141459083,-0.0019443129950694749,0.010395073827475555,7434800,-0.006446341605489346
2016-11-14,-0.009229258718564122,-0.005990916644783573,0.00032385039908833235,-0.011819932377588604,-0.9515466928496145,8980100,-0.9846413457912
2016-11-15,0.010132407421676858,-0.0027782154400753933,0.010295816478114395,-0.0027782154400753933,0.9340696849786259,8604600,0.9328546842663478
2016-11-16,0.013751803692738929,-0.00032357223226708864,0.014560718094795089,-0.0011324866343231932,1.2865596430809614,7641500,1.2913040525510695
2016-11-17,0.002393887647622138,0.0,0.00494735078199815,-0.003191844877114436,0.18042175404061256,6550500,0.16646202526390189
2016-11-18,-0.0006368571782063277,-0.0009552778067938306,0.007482852929742823,-0.007323722220606288,-0.114739935000326,6905000,-0.1336809858893285
2016-11-21,0.014656667197705864,0.0,0.015293930221443208,-0.0043014178747809995,1.3746835386334642,6933700,1.3809121622276896
2016-11-22,0.008164547152842568,0.004867341888323828,0.01114779417723022,0.001727115743870522,0.7424214288154249,6731300,0.7379620186533349
2016-11-23,-0.002959071841754626,-0.0034262109239403538,-0.0018689145284054298,-0.009188600049658824,-0.3408984675720011,4788700,-0.3636694071505629
2016-11-25,0.007185348665355183,0.0037489067673650567,0.008591112555034863,0.0023430335368495037,0.6470581118479166,3459400,0.6409851915370439
2016-11-28,0.005428023941003801,-0.00015511785878796758,0.010080551640172963,-0.002171324340664138,0.47591373525356445,5887700,0.46695779454367825
2016-11-29,0.005398704137013811,-0.0016967607065629942,0.008175211840962149,-0.0026222118580220277,0.4730583042076083,7004400,0.4640430063980139
2016-11-30,-0.0191776618594662,-0.00690391224301945,0.0032218318502608145,-0.02009820497085002,-1.9204133058697943,9381700,-1.9698955904049915
2016-12-01,-0.01626780854059122,-0.00656971687783503,-0.005161927107774078,-0.023932394806819968,-1.6370251389937613,8675100,-1.681711992813083
2016-12-02,0.017490905032451882,0.001113054557370985,0.017967848910285467,0.001113054557370985,1.6507075771199986,7635000,1.6616108460003867
2016-12-05,-0.007188669880022826,-0.0010939834007193117,0.0035942958714081374,-0.008907704050392096,-0.7528154624639279,8448800,-0.7825611918296946
2016-12-06,0.012120321298919072,-0.0020462301597076182,0.0124350859819784,-0.004407350927236653,1.1276709451950375,6749200,1.1297336529263708
2016-12-07,0.017262845228794108,0.0029548210129943797,0.018351476593243543,0.00015544322758409557,1.6284970246919988,8147500,1.6390272387784375
2016-12-08,-0.0007644549295548705,-0.005809585334989431,0.003363292868779011,-0.011160433501884448,-0.12716657266540637,6695000,-0.14631915248685087
2016-12-09,0.013922827204363213,0.0018360158837817941,0.018512836314062975,0.0007650397679768162,1.3032154790083414,7464500,1.3082300877795738
2016-12-12,0.0033197677676067546,0.00045278408568516504,0.007695820478156978,-0.0010562849429434085,0.27059244004990235,5590300,0.2581458560200628
2016-12-13,0.003008031373380504,0.00015042864040992754,0.010076793805889439,-0.00045118064223736987,0.24023269485750062,6968000,0.227295454061337
2016-12-14,-0.01124606354037896,0.0025490927410676267,0.007497375693585884,-0.012895486192968098,-1.147961617854077,6359200,-1.184384535145278
2016-12-15,0.004852896425450414,-0.003791325332383244,0.006672656758487827,-0.005914452353216526,0.4199025503270107,6465200,0.4100026493052838
2016-12-16,0.011771792581594,-0.00015095079532290168,0.01479015952942464,-0.0066405370769534455,1.0937280266067617,9694200,1.0952004273568092
2016-12-19,0.010739871558176085,0.004922464127051551,0.012231503397501342,0.0025357696519126005,0.9932301062166315,6987600,0.9930189836149346
2016-12-20,-0.006198435472301207,-0.00900236100937546,-0.006198435472301256,-0.021103895480994894,-0.6563773665085313,6976500,0.2096026406426702
2016-12-21,-0.0010394862512316707,0.0019305762952523953,0.008167553202705902,-0.0014849718731791972,-0.15395164171953676,4643400,-0.17356502189867473
2016-12-22,0.006094886550983542,-0.00252711472545486,0.0069867849109610525,-0.002824364627220244,0.5408589238561916,4858800,0.5329977441878206
2016-12-23,0.0005910313238769136,0.0008864952718674601,0.0017730939716311678,-0.0025117907801419648,0.00484309328372995,3223600,-0.01208589313155476
2016-12-27,0.0014766538470664943,0.0011813644243745536,0.004134657351821502,-0.0016243354751279693,0.09109312580697733,3346400,0.0756199682285326
2016-12-28,-0.004570893541728003,-0.0036862282512533096,-0.0010321439103507801,-0.006340327337068574,-0.49787242702335494,5333300,-0.5232925442111326
2016-12-29,0.005036231520182732,-0.0035551028423905784,0.007258154132479433,-0.005776906953728123,0.43775740097642274,3662800,0.4281417085061577
2016-12-30,-0.0033897569164261787,0.0017686514891275262,0.002652925649312632,-0.005158408405553705,-0.3828425246900532,5369200,-0.4063199022833564
2017-01-03,0.00014779650335132422,0.0017745488712859192,0.00621115027161423,-0.005471798041771669,-0.03832317302583495,5799500,-0.0559928673506415
2017-01-04,0.003253009163966048,0.00798463734960686,0.017152211318300026,0.0019222978821069603,0.2640908758005217,7553000,0.2515528329374101
2017-01-05,0.0011791009927517972,0.0017686514891275262,0.0061901107204160866,-0.005305821821837031,0.062114703634965074,8173400,0.04615296766766539
2017-01-06,0.004416355071396872,0.00014723980568231987,0.005741204180774062,-0.0022081701751803795,0.377388155086422,4925900,0.3667635003651645
2017-01-09,-0.004103854428967271,0.0,0.0014656162333746003,-0.005422863604446881,-0.4523878807178288,4815900,-0.4770507094092852
2017-01-10,-0.003384783078062533,0.0027962032139605686,0.003237689620501527,-0.005886593343042978,-0.3823581267559509,5226800,-0.4058273536610643
2017-01-11,-0.001033653262940674,0.0008859716348794677,0.005316021776195834,-0.002658003504754758,-0.15338357189675414,5618700,-0.17299774596599388
2017-01-12,-0.0020694751790251323,-0.0026607685835693395,0.0005912786225787947,-0.005469371604748807,-0.2542613969421302,5007000,-0.2755551126113195
2017-01-13,0.0010368833939598044,-0.00044436378479151273,0.002666271584468527,-0.003406947018013695,0.04826425132599927,4073100,0.032057739281513196
2017-01-17,0.013317563974028933,0.003551316852580255,0.013909366264890144,-0.0005919058717990255,1.2442694021702696,9012500,1.2482999192653248
2017-01-18,0.009929920709845826,0.001168151233871928,0.010513930614167721,0.001022196216901472,0.9143496744508258,8063400,0.9128057984596157
2017-01-19,0.005639082958988884,-0.0002892567791059619,0.006361971870331384,-0.002168912540837953,0.4964685954664442,7853600,0.4878550470972879
2017-01-20,0.0066139321374291855,0.0015816102840426893,0.008051732219191976,0.0014378000817627523,0.5914083368846111,10188200,0.5843991712342941
2017-01-23,0.007713197894209512,0.00299955712042399,0.008855806060396931,-0.00014286530087515015,0.6984649042046447,6508800,0.6932637013198849
2017-01-24,0.002976598030761193,0.0,0.0034018141714324823,-0.002126165749418929,0.23717142806241168,6510500,0.22417781359102293
2017-01-25,0.0028264131479249564,0.00395702363038386,0.006500833620666002,0.00014125211584925523,0.2225450486626729,6112700,0.20929400990326058
2017-01-26,-0.0015501832236496638,0.0015501832236497481,0.0019729284381755363,-0.004509582927136102,-0.20368799025088852,5969700,-0.22413983165978377
2017-01-27,0.002540592873411292,0.0,0.0028229358595042164,-0.0035285816098400424,0.19470925256771157,5915600,0.1809874992614328
2017-01-30,0.003801267123768369,-0.0007038716134574186,0.005068281079378956,-0.0029564832177458866,0.3174852572958961,8574700,0.3058487591343503
2017-01-31,-0.0016830714579352398,0.0004207433203051725,0.0019635202539893815,-0.004628358851541781,-0.2166298635986986,11463000,-0.23731054210243302
2017-02-01,0.0029502528800224256,-0.01713966001685885,0.01152008991289688,-0.03343631638100597,0.2346056959942365,11416300,0.2215686592835422
2017-02-02,0.0008404258417203943,0.003782112393642123,0.009665261376456735,-0.000840411834156396,0.029131415578948928,8108500,0.01261325699222719
2017-02-03,0.0005598460696926794,0.0005598460696927265,0.007137886933711091,-0.005318362714556879,0.0018059876126393223,6817400,-0.015174289032431497
2017-02-06,-0.0027975521834536377,-0.0012588614144316557,0.004336340868270838,-0.0027975521834536776,-0.32516820392488555,5192500,-0.3476831685862956
2017-02-07,0.012764707353559897,0.00336650296862806,0.01374661223528384,0.002805400437573269,1.1904271609811066,5239900,1.1935570954774364
2017-02-08,-0.0006924515523178702,-0.0012464820462526616,0.0054016484238912366,-0.002216011172410326,-0.12015422432752959,4848500,-0.1391944673874466
2017-02-09,0.004712349141722813,0.0,0.005544019250339094,-0.003326375514168367,0.40621476859705963,5183200,0.39606625961173386
2017-02-10,-0.0009656504611849097,-0.0013794868638290492,0.0012416057729784935,-0.004414402108274262,-0.14676083623959868,4154900,-0.16623873576360182
2017-02-13,-0.005247128010138899,0.0006904584559639382,0.0023473902885220443,-0.005937586466102984,-0.5637303330347292,5175800,-0.5902858217025767
2017-02-14,-0.0022210438336890182,-0.0005552609584222878,0.0023597723159387574,-0.0049972375763848165,-0.2690225407160994,5120200,-0.29057679018317156
2017-02-15,0.004034516028151806,-0.0022258765536676828,0.005425709742308493,-0.004869198867662683,0.340201171878364,5222300,0.3289473878566464
2017-02-16,0.007482347443046756,0.0,0.007482347443046766,-0.0022169323047508405,0.6759825729636952,5594000,0.6704012592705879
2017-02-17,0.0035758768199130367,-0.004263471383076145,0.003713436992345498,-0.004538605481207547,0.29553468520798737,5568400,0.283517099056246
2017-02-21,0.009318911753886426,-0.0024667671307828654,0.010415266405162882,-0.0030149513085521162,0.8548440262275928,5329300,0.8522922702660807
2017-02-22,-0.0006789409184266047,-0.0013577596372638112,0.0014935505364954693,-0.004887997151717616,-0.11883843505837312,4401200,-0.1378648502980428
2017-02-23,0.011684796513173777,0.0028532609470994785,0.012907676981186889,0.001222880468013221,1.0852555526867973,4116800,1.0866079300028348
2017-02-24,-0.0004028874617630528,-0.0013429761125836048,0.003357507431607676,-0.0026859656551969646,-0.09195382113773036,4960000,-0.11052802287078135
2017-02-27,0.0021496170898830103,0.0006718124412197213,0.0044337229611715046,0.00013438129786380593,0.15663244990954744,6320000,0.14227766163301495
2017-02-28,0.004424212598161387,-0.00361973474298094,0.007373683194727754,-0.0038878269949229605,0.3781533930080333,7160900,0.367540161971659
2017-03-01,0.009076348346939258,0.0008009210037618342,0.0110785107068474,-0.003336892774610023,0.8312209800760642,6044100,0.8282723067024512
2017-03-02,0.0015873413118343861,-0.001058214313709338,0.005820145656617592,-0.004365092708071172,0.10187288488735548,7491100,0.08657328472077894
2017-03-03,-0.001980995747741778,0.0010565504350694699,0.0010565504350694699,-0.010037004621803902,-0.24564445956079622,6041500,-0.26680614924912777
2017-03-06,0.00013235410877332363,-0.00026461558819623754,0.0005293238057431093,-0.008071999470689373,-0.039827094843233865,5762400,-0.05749947799525834
2017-03-07,0.006880073911614956,-0.004101680230174987,0.009526342695783674,-0.004101680230174987,0.6173276603867365,6108300,0.6107556948788372
2017-03-08,-0.003416583532630317,-0.004073548070264055,0.0002628777992872422,-0.007095926599104629,-0.38545514627488014,4860500,-0.4089869139459314
2017-03-09,0.004615058260287983,0.0019778745768921357,0.007911471936259185,0.0007912183961613639,0.39673969149789384,5344900,0.3864409052593344
2017-03-10,0.0034124556132704826,0.0030187162877355345,0.004725042532483403,-0.000787570526642134,0.2796192313675111,6877500,0.26733128208355744
2017-03-13,-0.010464290796505795,-0.006670961674465348,-0.0032701113121037517,-0.013865245802429427,-1.0718254279771573,6836200,-0.3187186002375456
2017-03-14,-0.004097898107127629,0.0007930865619805161,0.001982828764498956,-0.006741612511788175,-0.45180779954447836,8255500,-0.4764532987011654
2017-03-15,0.004380170129024263,0.003185638608210084,0.006371171031121392,-0.0030527609797059707,0.373864133988523,8470800,0.36317590798207566
2017-03-16,-0.004889586491068797,0.002114497214602551,0.002246570695032757,-0.00660763860466862,-0.5289096652663122,5706800,-0.5548672282243261
2017-03-17,-0.0018592163933911542,0.0015935590334572591,0.00756972081395535,-0.0019920450733581507,-0.2337844706847525,9947000,-0.2547520972352069
2017-03-20,0.0055880518580067205,0.0013304682634129872,0.009180334796150325,0.0013304682634129872,0.49149871947055773,5793100,0.48280375727442043
2017-03-21,0.0046308281389039075,0.0018523286093587998,0.008203161995153252,0.0006614845022101523,0.3982755067102323,6488000,0.3880024263553166
2017-03-22,-0.011326221519821066,0.0018438035032264377,0.005926471750296258,-0.01145794811010159,-1.155768136040837,7680000,-1.1923217975576985
2017-03-23,-0.013986985480218326,-0.015319062208605128,-0.004928773145064569,-0.020380964433195592,-1.4148976998355862,10714400,-1.4558359519111412
2017-03-24,-0.01148336982504872,-0.004728438451571337,-0.0040529047846354915,-0.01337473709975967,-1.1710726772894475,11786000,-1.207877225961421
2017-03-27,0.000409990444444039,-0.006150020668307388,0.003963386742199759,-0.009976712039817204,-0.012788325667619886,6421300,-0.030016041567085747
2017-03-28,-0.00013654372144290277,-0.0031420219866948873,0.001229562891922109,-0.004918046649646679,-0.06601482832367796,5587300,-0.08414605536568533
