Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-08,0.001516769390781491,0.000663570019216353,0.0029387146258170738,-0.0018958859019031493,0.0892071291210923,217900,0.08152905324795262
2016-06-09,-0.010885016358068792,-0.010885016358068822,-0.008897330640845635,-0.014197822731702336,-0.875704561003517,283300,-0.8811674899666031
2016-06-10,-0.012440220095693816,-0.00813395215311008,-0.007081320574162664,-0.01674641148325362,-0.9967060278365449,316700,-1.001888268228558
2016-06-13,-0.01463173492146506,-0.009108478946951881,-0.00484496138115198,-0.01656975823361695,-1.1672152042802812,310000,-1.1720062843951689
2016-06-14,-0.005998623148812738,-0.00511361972438551,-0.0013767233478862995,-0.014357350489579201,-0.49552238194967785,375800,-0.501859674922532
2016-06-15,0.013850425131570568,0.015433290157631951,0.02136917250951398,0.011772803486885586,1.0488180147843371,414900,1.0389359943183614
2016-06-16,-0.004781469415062336,-0.014344271633169203,-0.003512880459224821,-0.018540212181687776,-0.4008226435282588,305900,-0.4073744061987582
2016-06-17,0.012256103779902026,0.012452240659912572,0.0153936663475569,0.004804441706136586,0.9247730311671339,395100,0.9151725837445066
2016-06-20,0.024796639380020174,0.03361101382431242,0.0369043498044237,0.023149932645291305,1.9004800499809034,567900,1.8886413205260018
2016-06-21,0.0124763701566246,0.014177693359800791,0.017580349217948488,0.011342126332453795,0.9419106923189322,568100,0.9322726802683503
2016-06-22,-0.00578792926284736,-0.0010268950421892242,0.004014189581380112,-0.006534773902125313,-0.4791295013014502,881200,-0.48550124933692945
2016-06-23,0.032394338028168976,0.02985915492957747,0.032863849765258246,0.024694807511737027,2.491613326438494,576900,2.478415152732389
2016-06-24,-0.05447929207310483,-0.05293315287675715,-0.043383329969531426,-0.06275574523208027,-4.267524667543702,783700,-4.2651917488044715
2016-06-27,-0.035590583258855134,-0.026741044889775245,-0.026741044889775245,-0.0448248946212475,-2.797902766688085,691200,-2.7989465955525077
2016-06-28,-0.004089407458818929,-0.012966317315653009,-0.0031917015122341352,-0.018651535634319982,-0.3469772792079102,967700,-0.35365188886240295
2016-06-29,0.016725077951428746,0.007611447323213838,0.019629444559428055,0.006109173883007912,1.2724782333289149,484100,1.2620810792662445
2016-06-30,-0.015070912580897768,-0.016351418922914362,-0.015070912580897766,-0.02669423837748941,-1.2013850945049576,1270000,-1.2060988745398395
2016-07-01,-0.0035003401040171723,-0.004100370119019425,0.0022002300670111996,-0.0062005701810294855,-0.30114533303259966,515100,-0.3079271108111599
2016-07-05,-0.004616609841595806,-0.00010038137395007585,0.0004014552428890372,-0.007426706216646983,-0.3879958673777766,500700,-0.3945767940978171
2016-07-06,0.006049596692881597,0.0018148921153458009,0.006755374067352271,-0.007057844323452467,0.44188037648128975,423500,0.433389875468517
2016-07-07,0.00811782930565068,0.006915233583034919,0.010623341457439706,0.0027059932121267227,0.6027976722943555,423300,0.593939768119178
2016-07-08,0.014713232516680823,0.006163664625257637,0.01560799346288877,0.004871319410331809,1.1159480998445395,372800,1.1059111376576536
2016-07-11,0.03517198001371615,0.027921994709513287,0.037327294993631854,0.02713819927500749,2.707725689376542,679300,2.6940299888956956
2016-07-12,0.008328572465320018,0.010316070023998813,0.015332149712960375,0.00804465235492513,0.6191943866463545,456300,0.6102952825129035
2016-07-13,0.012389712667639202,0.014642359539681182,0.018302956464210984,0.006758034477585495,0.93516837102325,537200,0.9255466266432781
2016-07-14,0.0011125718420862938,0.004913758530374901,0.0050992304366843655,-0.00037086037112132875,0.05775884032190034,296800,0.05015662803651057
2016-07-15,0.007779190374721482,0.00889052577633298,0.010742692792849784,0.005186126916481015,0.5764501228525178,351300,0.5676507185204379
2016-07-18,0.00174602095203094,-0.0012865282117257015,0.003308215401580661,-0.002481133982723649,0.10704387585328026,233900,0.09932499541785425
2016-07-19,-0.004128098263863961,-0.0030272634982613233,-0.002843821615561515,-0.008072699604206979,-0.34998758843630107,220500,-0.3566590346687589
2016-07-20,0.006816553183798057,0.0031319455256437756,0.007737693583966365,0.001473867013151553,0.5015528542106285,192500,0.4929310352875334
2016-07-21,-0.0040256357540997215,-0.001280869132272655,0.0016468435046610441,-0.005763998011967142,-0.34201556928735305,292700,-0.34870763498815716
2016-07-22,0.00753260143732692,0.006981462364675117,0.009369795982272722,0.005879101544377097,0.5572644545007231,205900,0.5485146154681391
2016-07-25,0.0,0.0020058533916849086,0.0041940098468271625,-0.00054701859956241,-0.028803982022625435,204600,-0.03621106266663951
2016-07-26,-0.0007294128373450716,-0.004011688548504755,0.0008205415754922729,-0.0045587162654996405,-0.08555540378835527,198100,-0.09283216379089854
2016-07-27,0.008850383373182122,0.01651465358603388,0.016970812353481968,0.004288339494312732,0.659793495131795,384800,0.6508040220637054
2016-07-28,0.0017183865424618514,0.005878637966898914,0.006783033372524283,-0.0060594917246992175,0.10489380122831042,600000,0.09717985376467392
2016-07-29,0.0075839290793801115,0.014987323673035124,0.01832790685576202,0.00108337845642148,0.5612579634071596,756500,0.5524942073435265
2016-08-01,-0.0033153674429277583,0.00465954309425709,0.005376335221798145,-0.005555510852249368,-0.28675367310127264,445100,-0.29356949948291233
2016-08-02,-0.011327896844523146,-0.008001501177699266,-0.0038658634217603183,-0.019329326099182143,-0.910162546922803,534100,-0.9155464986769373
2016-08-03,0.0009093298089539605,-0.001545857947204965,0.0010002818859662366,-0.005456015227280009,0.04194574552526537,358000,0.03437795713506179
2016-08-04,0.020350667756881984,0.019987253565912688,0.02189518488234765,0.011265540110838579,1.5545645439396814,907300,1.5435187860578674
2016-08-05,0.0324993416881728,0.03143084376156802,0.03490343753723524,0.027602226473194325,2.4997830578864666,602900,2.4865649223474735
2016-08-08,0.012504355057816139,0.018713332344889144,0.022076561073443912,0.011469489578039838,0.9440880366831627,667900,0.9344464083857568
2016-08-09,8.512051494356523e-05,0.00017030916718141498,0.0007665104925811406,-0.006132373524150414,-0.022181243845907916,342100,-0.02960510545755823
2016-08-10,-0.004002733844366191,-0.0034917050501057645,-0.0005961505807554612,-0.004428513105578569,-0.3402337032822811,191300,-0.34692302204903164
2016-08-11,0.007011543574473178,0.00239423691477314,0.008465199020056602,0.001539119321225968,0.5167239361204871,264700,0.5080609041929081
2016-08-12,0.00016985650428436483,-0.001698199924383248,0.0034813875387973425,-0.0025473041321382173,-0.015588423396886205,239900,-0.02302414299279482
2016-08-15,-0.001782825352043341,-0.002462017128261995,0.0008489515166911765,-0.002462017128261995,-0.1675153787903545,120000,-0.17460504147988118
2016-08-16,-0.002551479800110818,-0.0049328286284601175,0.0011056046758699534,-0.0066337726376292094,-0.22731996480937844,221500,-0.2342701415978114
2016-08-17,0.016371060849002844,0.01065825384258412,0.016541627016896543,0.010572970758637279,1.2449341967238277,537100,1.234599693547871
2016-08-18,-0.0021811661622775824,-0.007969773690514437,-0.0003355117534105112,-0.007969773690514437,-0.1985079884219462,775200,-0.20552162594389098
2016-08-19,0.005717176631626339,0.004456019767008046,0.0076508826693981735,0.003867496151547023,0.41601668155600574,356800,0.40758598827051473
2016-08-22,0.008025405249321022,0.005768224232530761,0.009530170301032426,0.004848637230012498,0.5956066875275339,332200,0.5867622087750511
2016-08-23,-0.006468726049614674,-0.002570948705076237,-0.0014927848483531347,-0.0064687260496146815,-0.5320983875130183,169900,-0.5383498765120057
2016-08-24,0.009181961372738837,0.014858088108729017,0.016444022960500293,0.007762938035986489,0.6855916740747021,368500,0.6765441800440617
2016-08-25,-0.0050455003300992245,-0.001157981783987072,0.0004962530935275211,-0.005707220749260222,-0.4213653719411431,354300,-0.4278667972325244
2016-08-26,-0.013883099061575423,-0.0167927839654769,-0.008147003008171949,-0.01928672359060013,-1.1089681495832642,405500,-1.1138945245338123
2016-08-29,0.014500024924126855,0.01180234331978558,0.015343103641634714,0.011718082657610429,1.0993596421300855,205400,1.0893574367589958
2016-08-30,0.007478826906392789,0.0073957705632630155,0.00889154093041511,0.004985923383278301,0.5530805672299625,169500,0.54433939479002
2016-08-31,-0.005031351122259148,-0.0004123721612070419,0.0010722946399257527,-0.009897698942555211,-0.42026450337855525,395300,-0.426774305659833
2016-09-01,0.0032330266906994997,0.007958211256525072,0.011357067347021355,-0.0004973638522101087,0.22273924824403368,341000,0.21475657368072065
2016-09-02,0.008758924361896899,0.004131548606797653,0.008841505755449619,0.004131548606797653,0.6526775949748701,339000,0.6437037609797926
2016-09-06,-0.011549835983783703,-0.012860419186428218,-0.010894511617062341,-0.016382699600545503,-0.9274303561162089,291900,-0.9327714897336339
2016-09-07,0.0005800944821428867,0.0058009862567494075,0.009364423789913312,-0.0006629816965771917,0.016329836488008405,268700,0.008815993792980568
2016-09-08,0.0022362432041782886,0.00033129866376180317,0.0043895892726451,-0.0007453702293418463,0.14518525254170864,163700,0.13737877550186608
2016-09-09,-0.019419865805803387,-0.00834643404104729,-0.0071068505560391015,-0.019585182719028427,-1.539752156434371,370600,-1.5436872444603311
2016-09-12,0.014242322122288136,0.0,0.015422163646648723,0.0,1.0793092678446505,245200,1.069358298504174
2016-09-13,-0.012796011845384545,-0.008392206205105168,-0.004403805640279312,-0.016535081288493236,-1.0243881395484307,349800,-1.0295076582187903
2016-09-14,-0.011446856517916926,-0.008080128071376591,-0.008080128071376591,-0.012625200111526014,-0.9194181155832786,291800,-0.924781707045432
2016-09-15,0.006130276870079533,-0.0036611324902799947,0.007833171762448021,-0.005363959268555818,0.44815763749161414,224500,0.4396564824950049
2016-09-16,-0.02995685080742748,-0.027925827670742698,-0.02513329144678511,-0.03207244701823553,-2.3595744153116818,600200,-2.3616254206111185
2016-09-19,0.0038384629810292166,0.005408732585066689,0.012213225478842071,0.002966099702506275,0.2698447672390778,221200,0.26174974848089866
2016-09-20,0.012079595029112742,0.015468827670113816,0.01685932041366134,0.010862952985139396,0.9110398994637736,195400,0.9014758297207426
2016-09-21,0.025674034223544858,0.02721962929091215,0.0321140136709086,0.01330931661780288,1.9687451013627664,402200,1.9567442790962664
2016-09-22,0.011301850430352105,0.01155299317420666,0.014399338997053368,0.007367141248233011,0.8505280610500978,508300,0.8411003465389979
2016-09-23,-0.02599336855976736,-0.02632450265750408,-0.024089436487845117,-0.0293046433119708,-2.051198635257334,402200,-2.05395733515311
2016-09-26,-0.004759527290174165,-0.006799277348316313,-0.002889716032986045,-0.009858949180385879,-0.39911545286721106,317100,-0.40567210456429564
2016-09-27,0.010418463030204269,0.012809564693587738,0.012809564693587738,0.0058924253781798,0.7817967632698125,325900,0.7725303688012937
2016-09-28,-0.005831668356997889,-0.008198123732251483,-0.004817444219066824,-0.015551022650439505,-0.4825325888983515,188000,0.6844379226973668
2016-09-29,-0.013942013447471252,-0.009351339182640639,-0.006630953157297115,-0.01589726300851646,-1.1135519394356748,400300,-1.1184662245863044
2016-09-30,0.0006035003121561669,-0.006293611626754236,0.005086679973905994,-0.008535201457629094,0.018150909634587695,375900,0.010635924715192821
2016-10-03,-0.006892952040202457,-0.013527486016327472,-0.0033603309212532073,-0.014819938218506579,-0.565104974295151,609500,-0.5712796131654807
2016-10-04,0.0006073225645093532,0.0026027762866080995,0.008502481198985334,-0.0013014141714139393,0.018448297128049216,165600,0.010932628799943198
2016-10-05,0.0150871236436812,0.009537830407737369,0.01604090841860928,0.009537830407737369,1.1450384201082942,202300,1.1349338012666015
2016-10-06,-0.005381378662338655,-0.00726060476637902,-0.0035875800802938063,-0.007602289228666459,-0.44749813506095987,133600,-0.4539430392927781
2016-10-07,-0.004723488410795491,-0.004122320437610516,-0.0030058913946086063,-0.010477507549338627,-0.39631147473731426,228900,-0.40287400802324064
2016-10-10,0.0045732936799835824,0.002070912089661814,0.008111165830625211,0.0014668996588738104,0.32701772168631793,165200,0.31879294810875886
2016-10-11,-0.009448531342527712,-0.005325502582468666,-0.005325502582468666,-0.012025433980852651,-0.7639399157940235,224600,-0.7696576237775897
2016-10-12,-0.0014741415192507158,-0.0027748872702045846,0.0002601283385363917,-0.0058966441207075615,-0.14349846341656214,157700,-0.150641971417382
2016-10-13,-0.003994789335739601,-0.005384307331579574,0.0004341728105223819,-0.00920543622743486,-0.33961558671412195,231700,-0.346308409486368
2016-10-14,0.0034876100185262217,0.005493050736889771,0.009939837650364547,0.003138904819270927,0.24254691418065646,156800,0.23451625799860265
2016-10-17,0.0029542446069770263,0.0007820314808248963,0.00651663937845659,-8.683639193107773e-05,0.20104881615395906,163900,0.1931135243107252
2016-10-18,-0.003292012475093156,0.0007796673308497759,0.0007796673308497759,-0.0051979381443300054,-0.28493655724857003,188100,-0.29175503468308384
2016-10-19,-0.0013907344270125807,0.0006952976785232767,0.002868265896525113,-0.001390734427012541,-0.1370090368154455,112600,-0.14416745778593298
2016-10-20,0.01087997224197034,0.00861692060768493,0.012446696948791747,0.006440926159290816,0.8177041432674568,161400,0.8083517520787988
2016-10-21,-0.007490976472283244,-0.011021164207173806,-0.0067160152119513095,-0.01317373870478511,-0.6116338191873782,174700,-0.6177015328553446
2016-10-24,0.0015615511814404976,-0.001214539807787074,0.002168821085334116,-0.0020820508913520497,0.09269134294212361,141300,0.08500506103622223
2016-10-25,-0.0017323257271283966,-0.00017320918596464008,0.0025985535538819438,-0.001818960636265743,-0.16358629313978254,159900,-0.1706836384803607
2016-10-26,0.0021691973969631237,-0.002776572668112709,0.0039045292841648482,-0.004338394793926281,0.13996880351848973,211200,0.1321738760605428
2016-10-27,-0.0056277229437229495,-0.0009523896103895702,0.0,-0.005974043290043363,-0.46666476813435054,216100,-0.473065626653778
2016-10-28,-0.00034828037175939916,-8.708750695840539e-05,0.002525041402264616,-0.0038310318472970506,-0.05590167657703484,140500,-0.06324648560264694
2016-10-31,0.007403588666555047,0.0060970648218285906,0.00853586810444873,0.00513896011042525,0.5472267120970024,135000,0.5384958891877555
2016-11-01,-0.008040817636492597,0.000864585825191666,0.000864585825191666,-0.01279616071948253,-0.6544138008611041,307300,-0.6603832043688211
2016-11-02,-0.011766808722213608,-0.005142543228208507,-0.0005230105328245527,-0.013945837689902207,-0.9443117581972584,227400,-0.9496149642563881
2016-11-03,-0.00185216974383935,0.003616193427840697,0.007055944797740743,-0.0038807109864361644,-0.17291066747245493,320400,-0.1799865850166899
2016-11-04,-0.023062649519530905,-0.02332772860877852,-0.01740744927820892,-0.025890254058323903,-1.8231762262540812,321400,-1.8264597655599382
2016-11-07,0.017366181573194344,0.009587599666924795,0.017999321960914028,0.008411722293989232,1.3223588224432778,354400,1.3118467140121326
2016-11-08,0.011824279556607024,0.00462301730201764,0.025960161114149338,0.0012446656851530236,0.8911752695564745,228700,0.8816540386928897
2016-11-09,-0.01757314853832086,-0.030401546971295046,-0.009050162710660836,-0.030401546971295046,-1.3960696968406727,567900,-1.4003347445461913
2016-11-10,-0.008496529979367286,-0.00787047684233022,-0.0036668992695984004,-0.016724765525887864,-0.6898701597983417,371900,-0.6957580831325617
2016-11-11,0.009832184648816657,0.005321991653238323,0.010734277370248346,0.004600414896261729,0.7361818110908044,158600,0.7270167615798803
2016-11-14,-0.0015185172358690867,-0.001071862467312057,0.004287655318115036,-0.003930281480936548,-0.14695108294973136,226700,-0.15408665668862997
2016-11-15,0.006351753501089191,0.0017892646429527037,0.006351753501089297,0.0002683753826120405,0.4653894615755435,142000,0.4568467040393603
2016-11-16,0.000711192118609454,0.0013334607757748973,0.0034669660141695147,-0.0010667170604803378,0.026529790312079922,228700,0.018995550379712015
2016-11-17,0.005951834414142372,0.0038198454295106377,0.005951834414142265,-0.0018654970240739033,0.43427405530149726,201200,0.42580280225076134
2016-11-18,0.0070646680866243376,0.007241257634073683,0.010508672033003874,0.006004945355085667,0.5208572491646787,235500,0.5121870243675661
2016-11-21,0.004121369658704198,0.0015783935322835063,0.005524351056433341,0.0007891616907298449,0.2918561102852249,218400,0.2837121395391824
2016-11-22,-0.0063750151711637944,-0.006986315483602956,-0.005589022695152934,-0.011003423089626652,-0.5248072825108621,153200,-0.5310745271370148
2016-11-23,0.006415916737703578,-0.002812445094150573,0.009492019770539706,-0.003603410121316708,0.4703816343431709,269400,0.4618274045883103
2016-11-25,0.028731123417498533,0.027857784859701473,0.03178761624683224,0.025325316123913755,2.2065996459208335,191800,2.194055515650174
2016-11-28,-0.0012733531084884876,0.0014431069241993555,0.0014431069241993555,-0.003310687521799194,-0.12787627087836578,174700,-0.13505567932120985
2016-11-29,0.005524870284320124,0.004249893680409844,0.007819787372379317,0.0024649383346377896,0.40105442963851123,190800,0.3926595166560637
2016-11-30,0.0019441757748729716,0.0027894673848825047,0.004311031167091306,-0.0004226796173454339,0.12246116404764901,231600,0.11470646986645033
2016-12-01,-0.0064118957766970035,-0.007086788214686446,0.0015186028981573063,-0.008689774813884887,-0.5276767505163994,260300,-0.5339374009868649
2016-12-02,-0.00798161691385634,-0.0067928676265484045,-0.004075706990125827,-0.009085505878037914,-0.649807732792173,190700,-0.6557877212340639
2016-12-05,0.006248360759250863,0.004365265696049558,0.010699306501766648,0.004022947804109611,0.4573450664138945,156900,0.4488207952291895
2016-12-06,0.002722005830588819,-0.001020721351151943,0.0030622661289940734,-0.003062274635288742,0.18297965137597447,133400,0.17508588321777724
2016-12-07,0.030369885401337372,0.014845606078527362,0.03299966151169831,0.014845606078527362,2.3341022997773226,304600,2.3212651631555055
2016-12-08,0.011114762153093686,0.013090762498689124,0.014161049021579553,0.008891832775332231,0.835971797180696,431000,0.8265774261707917
2016-12-09,0.0013842928325754334,0.0,0.0027685368091936446,-0.0016285074770541197,0.0788998893195724,291800,0.07124530074224802
2016-12-12,-0.00910718793851387,-0.009595055872620106,-0.004309692527816877,-0.0129289637438047,-0.7373819468410038,247500,-0.7431606861313055
2016-12-13,0.009929418923933836,0.002954209724649548,0.010832094117576796,0.002543878200033989,0.7437470513425946,201900,0.7345646165979144
2016-12-14,-0.01633218493540262,-0.009100536280165716,-0.005037807751686052,-0.016982180872674113,-1.29951744930762,161200,-1.3040043780555335
2016-12-15,0.00759957884684587,0.007103915531206484,0.00949943019163113,0.005286626553554052,0.5624755818922068,211100,0.5537097164519785
2016-12-16,-0.008034128348070269,-0.00909985221102183,-0.0043450236675268705,-0.010411575412078045,-0.6538933457647176,203800,-0.6598639452996868
2016-12-19,0.006942115702479333,0.0026446280991734294,0.01016531404958676,0.001983454545454455,0.511322152323874,171900,0.5026738395721092
2016-12-20,-0.0013952561193451825,-0.003939552000641888,0.0018056632240861514,-0.004842383612684964,-0.13736084371481444,257800,-0.14451845621855414
2016-12-21,-0.004602589045822207,-0.0026300649729608105,-0.0018903263235033885,-0.005506682099230442,-0.3869049898202388,87400,-0.3934891395960139
2016-12-22,-0.003715605617078611,-0.003385385159067056,-0.0017339525907525966,-0.005284452107303661,-0.31789390571722076,104700,-0.32463664580724344
2016-12-23,0.0019890435276299174,0.0009944886128132602,0.0037294628301189903,0.0009944886128132602,0.12595206608559004,94600,0.11818934966769706
2016-12-27,-0.012489685484041576,-0.011910694592048077,-0.007775045363522803,-0.015384623401412334,-1.0005546454824186,234500,-1.0057286030695864
2016-12-28,-0.008124641997861113,-0.0036016417086995878,-0.001423888109757021,-0.008292126713226655,-0.6609356927756816,105600,-0.6668901087071034
2016-12-29,-0.011653411782695714,-0.009542281870330793,-0.00667117896759295,-0.013849003780594615,-0.935488993896943,181700,-0.9408124750318971
2016-12-30,0.001367019810602979,0.0062371496391220305,0.007433381686317686,-0.0018797077761475434,0.07755597472836975,153400,0.06990447452213983
2017-01-03,0.011518822820447748,0.008276459256223445,0.01254267096952244,0.005375469420873857,0.8674094360292521,204000,0.8579428200301695
2017-01-04,0.02226907577556116,0.014508595162161297,0.023112593257378578,0.013412028340480164,1.7038248489585885,250600,1.6924361158836463
2017-01-05,-0.006188629322739015,0.0,0.0016502763982131352,-0.007178826517388881,-0.510305670592954,525900,-0.516606240520702
2017-01-06,-0.002573937187413895,-0.004981783377917992,-0.00174359844331462,-0.008551959339887838,-0.22906724507830548,171600,-0.23601411249377727
2017-01-09,-0.003246474733533899,-0.005410755150522584,-0.0014151169919700557,-0.005494014954483095,-0.28139352723158556,135800,-0.2882201466950369
2017-01-10,0.00016706197038687218,-0.005428445054759368,0.0026724570347829157,-0.007933831767727217,-0.015805850022444057,214400,-0.023242800909265265
2017-01-11,0.0012525216891696497,-0.005594572384860164,0.0012525216891696722,-0.005594572384860164,0.06864753379044919,192000,0.0610165055484865
2017-01-12,-0.002251730389401018,-0.0022517303894009633,0.0002501709532092278,-0.012926386025306158,-0.20399818548185436,218700,-0.21100266262902315
2017-01-13,0.0014209211084997586,0.0015045219116056607,0.002173211318732937,-0.0010030257522820607,0.0817497250080953,112900,0.07408858739095693
2017-01-17,-0.01168511829872489,-0.008012686887783671,-0.007094558168676324,-0.01368834009996378,-0.9379558957277914,190600,-0.943273707820712
2017-01-18,0.0032091629690342975,0.0025335274880997627,0.004898184109511483,0.0009289164452692678,0.2208825491790017,138500,0.21290167860020634
2017-01-19,0.004377447559748647,0.0064820017974407396,0.009765097990023452,0.000926012282801425,0.31178006037631206,106800,0.3035903035721737
2017-01-20,-0.0032687956293485677,-0.001592448270764324,0.0006705305619065793,-0.005447942426417551,-0.28313018788205846,122600,-0.28995281642779164
2017-01-23,-0.005297653974060805,-0.003952245273330823,-0.003952245273330823,-0.009838530269736467,-0.4409839981368591,140500,-0.4474438721236852
2017-01-24,-0.0054949868501565115,-0.011666218516643734,-0.003127931328701261,-0.01352607140480111,-0.4563373353776912,304200,-0.4627619267630422
2017-01-25,0.012070715845551732,0.008330533902843662,0.014025858670740021,0.007480431889496986,0.9103490612094814,233200,0.900783768182795
2017-01-26,-0.0006718881349216612,0.003107693652069532,0.007811187767700067,-0.0008399042640668819,-0.08107973722199825,182400,-0.08836668602701347
2017-01-27,-0.019246940176997556,-0.015885081125775358,-0.015885081125775358,-0.02084386398948057,-1.526297806864406,196700,-1.530263585008216
2017-01-30,-0.005313240118035251,-0.0028280143486500986,-0.000942668592978646,-0.009769465939335586,-0.4421966664436239,159200,-0.4486537536687239
2017-01-31,-0.0027569570087015867,0.0012061600758164204,0.002584673042129726,-0.008615490652192692,-0.24330696576541286,324600,-0.2502211097161265
2017-02-01,-0.004233244060475161,0.0007775032397407955,0.0034557408207342988,-0.006133900647948165,-0.3581683787170125,323500,-0.36481856640893556
2017-02-02,-0.006333532772279463,-0.004858623896258463,-0.0043380183179243526,-0.011192095936281565,-0.5215797754059571,248300,-0.5278544369763972
2017-02-03,0.005151523663245586,0.001484309800788397,0.008120143264822577,0.0013970400890337409,0.3720064742521932,187500,0.36367831466788225
2017-02-06,-0.015722767137176012,-0.007991712786873384,-0.005559416116415528,-0.02058723886586411,-1.2521021520603333,437900,-1.2566980431146404
2017-02-07,-0.002382817092627514,0.001676833495310781,0.0018533139502836526,-0.00511865687262647,-0.21419728865334398,344400,-0.22117832784126268
2017-02-08,0.002034642586388511,0.002653883557555803,0.0032732041465568518,-0.001503874721303311,0.12949986684152442,251400,0.12172899743133922
2017-02-09,-0.011918416489408019,-0.012889547441234717,-0.011300424065518455,-0.01898114290583064,-0.9561074874448146,445300,-0.9613835864321968
2017-02-10,0.008666914021924807,0.005629065504450859,0.010990028788242068,0.00518229101469414,0.6455187991006932,376900,0.6365620969262735
2017-02-13,0.010984126237790116,0.010452661975840716,0.014261679637360913,0.008858180608186661,0.8258077672273361,414100,0.8164367535769816
2017-02-14,0.0029790940939041057,0.0018399982959782513,0.0031543065755097466,-0.0032418733875897443,0.20298221194994193,234200,0.19504247708352074
2017-02-15,-0.007512885406544195,-0.0065519349475675615,-0.0065519349475675615,-0.010046308988850283,-0.6133384274764289,189000,-0.619402223884324
2017-02-16,-0.002288557325160111,-0.0036088724266448713,0.0,-0.004577105848278196,-0.20686347775065073,196100,-0.2138613703381473
2017-02-17,0.0030877724408958245,-0.007587119675114606,0.003087772440895753,-0.008910472146633874,0.21143784967819562,240400,0.20347868340793668
2017-02-21,0.00527709776456729,0.0033421724716491408,0.007827607946198967,0.0010554353840483977,0.3817766735441362,268800,0.37342606163935943
2017-02-22,0.0008748818668009732,-0.0007874365497611002,0.0013122834301237951,-0.002012274662845037,0.03926554907958315,187100,0.03170204184890553
2017-02-23,0.0016607866842519694,0.0024475349222459197,0.004283190484559718,-0.00017486887806172913,0.10041228722203356,181600,0.09270826226810512
2017-02-24,-0.007155938813367231,-0.006021415691470966,-0.004886962383697013,-0.009599424368598508,-0.5855664640284592,179600,-0.5916940815524508
2017-02-27,0.004131150675867525,-0.000527362235932971,0.004394831793834042,-0.000878957569103167,0.29261711503029275,180600,0.28447139546399575
2017-02-28,-0.00954128167964428,-0.005602240994436958,-0.005164530902740383,-0.010941876942259787,-0.7711562865940945,196000,-0.7768574110602767
2017-03-01,0.01405210757309575,0.014759151307836449,0.016173229939492106,0.012019443004517072,1.06450976671922,240400,1.054590206040472
2017-03-02,-0.011765722708135282,-0.010022677532206314,-0.0074080444031382475,-0.01377021115165089,-0.9442272616819142,252700,-0.9495306619175171
2017-03-03,-0.0004409824538406054,-0.0010583120297937842,0.0013228856276821244,-0.0028221095583571554,-0.06311429293007607,123800,-0.07044252706617812
2017-03-06,-0.0037938240266039767,-0.0017645756754747222,-0.0017645756754747222,-0.0052055410342524144,-0.3239796307299261,162000,-0.33070838557316223
2017-03-07,-0.0023027366113635072,-0.0019484721654955406,0.0012399167039265357,-0.003631245996590371,-0.20796668653786504,171600,-0.21496204390612084
2017-03-08,-0.00754548588467843,-0.000887696389033299,-0.0005326764219676372,-0.007900576868165476,-0.6158748833620906,178400,-0.6219328508898687
2017-03-09,0.0034883630548740063,0.0027727906232704047,0.005456180533376154,0.0007155098197983989,0.24260550361204444,150500,0.23457471278906364
2017-03-10,0.004189339438642615,0.005793689173835492,0.007041634601272051,0.0018718245499274033,0.29714444831701464,286900,0.28898832475231684
2017-03-13,0.006568418016388495,0.006302138956075343,0.010296431375947712,0.0059470794977070085,0.48224688258580306,233500,0.4736653860016804
2017-03-14,-0.011552080925007403,-0.008112865818115322,-0.007054708870287363,-0.012257495374647376,-0.9276050220936942,130600,-0.9329466209206402
2017-03-15,0.010259631020059994,0.004817566413330976,0.012579213581201287,0.004014675850287253,0.7694389571878655,170500,0.7601974813851499
2017-03-16,0.0,0.0041504857674052875,0.0063581862655983645,-0.0006181561394940083,-0.028803982022625435,109400,-0.03621106266663951
2017-03-17,-0.009095717221754134,-0.005298472364861695,-0.004415400996386487,-0.010332020669940323,-0.7364894762791304,480500,-0.7422702665035495
2017-03-20,-0.0018714820592770549,0.00044561982395174837,0.0034756171773961952,-0.0024061759415930917,-0.1744132477706878,186600,-0.1814857123234972
2017-03-21,-0.005446437499999972,0.006160732142857173,0.007678580357142861,-0.007857116071428583,-0.4525599894000504,383100,-0.4589932612820694
2017-03-22,-0.0050273543857380755,-0.0044887333197659585,-0.003501203011950893,-0.011401346722339056,-0.4199535402745612,279300,-0.4264617431199251
2017-03-23,-0.002887304829246445,-0.0025263827027629526,0.002345881036797337,-0.004601660117266815,-0.2534485807209595,159900,-0.26033941882271155
2017-03-24,0.007691602430701222,0.005429363760214079,0.010044348745917198,0.003710035223779995,0.5696354081968474,161700,0.5608530891808151
2017-03-27,0.0033225754011981332,-0.0029633800021247048,0.005387913026329905,-0.00538792200621474,0.22970651887307947,211700,0.22170537044841507
2017-03-28,0.006086109207389928,0.0015215161141632905,0.007697064144892352,0.000536990945932514,0.44472120543918253,205400,0.4362259444070497
2017-03-29,-0.019215407198099565,-0.019126429352319896,-0.01841480229820114,-0.020460839054858515,-1.523844406960608,390400,-1.5278158231184673
2017-03-30,-0.0017233741496599263,-0.0022675736961451642,0.00045354195011348963,-0.0032653151927437563,-0.16288982233151936,202800,-0.1699887681907067
2017-03-31,-0.013083727295724613,-0.010267109036291133,-0.010267109036291133,-0.01499176839890537,-1.0467736255650941,310000,-1.0518413700319962
