Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-02-24,0.0027321900283648845,0.0010066141220552716,0.0063272194630037415,-0.007046284153496285,0.2181863516593635,44300,0.20388466988055257
2015-02-25,0.003872131774399719,0.0027248481317088125,0.015344924218803735,-0.0020077720311703073,0.31524975954371,15500,0.3015692570056804
2015-02-26,-0.0011428583445811688,0.002571391113523225,0.0051427822270462276,-0.005714277118620603,-0.11176507094894488,27800,-0.12821540678849086
2015-02-27,0.0028603491160248892,0.001430181868510072,0.011584623731179189,-0.0018592934509432668,0.22909880209194303,15200,0.2148572899027263
2015-03-02,-0.010410679588819017,-0.003422693174212621,-0.001996590457348124,-0.023958852219488014,-0.9008986532198267,31100,-0.9225130512273334
2015-03-03,0.0033146003502428465,0.004179304965066022,0.009943815783398646,-0.005188109827577891,0.2677772459529886,31800,0.2537995650458907
2015-03-04,0.0035908984523518855,-0.0017236958667232738,0.009479989535007949,-0.005027345937284933,0.29130339145643525,50900,0.27747154014356157
2015-03-05,-0.006583658890602271,-0.004007483347278518,0.006011115284978663,-0.009159834433926206,-0.5750366762329233,52900,-0.5945219829014613
2015-03-06,-0.01973772503561344,0.0,0.0015848522267611909,-0.021898797453514196,-1.695075039607118,91200,-1.7218746249692136
2015-03-09,-0.005291048299029686,0.0007347818430094577,0.009994033728896623,-0.00955327580797638,-0.46497386861854867,39000,-0.4837450922610853
2015-03-10,-0.009603970680835034,-0.0056146745605103465,0.008274210342361865,-0.011377075094897604,-0.832209252158816,34000,-0.853374577816454
2015-03-11,0.006265800333428572,0.0,0.010592250551608062,-0.00044764322802703926,0.5190651110676794,23300,0.5067172607242618
2015-03-12,0.008302424862238972,0.005188964386008799,0.024314295121654395,0.0038546696511461143,0.6924789877282926,61200,0.6812785989678656
2015-03-13,-0.02455516233022408,0.0020585343344365903,0.0020585343344365903,-0.024996340177973475,-2.105268703196065,46600,-2.1347477254465455
2015-03-16,0.007536881042947989,0.006632421415775802,0.016430505461684453,0.003617715228621865,0.6272946989313882,39100,0.6156479706062976
2015-03-17,-0.0053860405361531435,-0.0050867378888380665,0.005984416409775095,-0.008228597417383132,-0.47306223830044275,121400,-0.4918743909035224
2015-03-18,-0.013537848499098823,-0.02346564609709656,0.003459689138666233,-0.030836309569987952,-1.1671698662160295,298800,3.1831070409423066
2015-03-19,-0.019518151257593486,-0.0018298671133152311,-0.0018298671133152311,-0.02272031348288517,-1.676378839340052,40500,-1.7030549012245702
2015-03-20,0.019595694498474342,0.012441709026136394,0.02177289142754235,0.010730970259051231,1.6540748244125856,34200,1.6491410513781402
2015-03-23,0.01266006845542536,0.005338554527118733,0.014337990765182163,0.005338554527118733,1.0635222791695251,21300,1.0547351755050332
2015-03-24,0.008886942530615314,-0.002259377031386234,0.018978856374388897,-0.01220058669459323,0.742249317710995,64700,0.7313655915627688
2015-03-25,0.004777520096520497,0.001343657494767836,0.014332590815090862,0.0011943723927476668,0.3923414848967052,57000,0.3791730530856045
2015-03-26,-0.00965819832124972,0.001188708576399744,0.004160533183075854,-0.011738464912787738,-0.8368266105444342,40400,-0.858022534628769
2015-03-27,-0.010802788613416043,0.001200301324638442,0.007201777271162779,-0.011852942986845139,-0.9342858313997389,28800,-0.95611988005697
2015-03-30,0.01395421736294693,0.01198251021846497,0.018049526863318066,0.009859016403457987,1.173716070835434,52200,1.1656515109473713
2015-03-31,0.003141389583599249,0.0,0.007030656246883149,-0.0040388420792208946,0.2530287490660434,25500,0.2389460762060165
2015-04-01,0.03206088895616145,0.004771836010092123,0.034446799338929024,0.0035788731964296883,2.7154573540134557,73900,2.7174563257278495
2015-04-02,0.009247183841332853,-0.00014459318318693626,0.01661600046097278,-0.00014459318318693626,0.7729230336272618,45500,0.7622423124407488
2015-04-06,0.016177469169861892,-0.0017180054937537825,0.020615553677379106,-0.003865479430739005,1.3630208293591068,108100,1.3561881972858025
2015-04-07,-0.0069033193799988,-0.0009862070005487444,-0.0009862070005487444,-0.013102291604072058,-0.6022550289028924,32300,-0.621914029865566
2015-04-08,-0.00652575179368024,-0.003262875896840156,0.00028370311665337766,-0.0070931580269866235,-0.5701060206204773,16800,-0.5895695269146579
2015-04-09,-0.009567271194426623,0.0,0.0,-0.01842061115643323,-0.8290843756194627,18800,-0.8502283614909558
2015-04-10,-0.0027393835970527746,-0.007352983767966892,0.0005766502770976345,-0.013264135496602103,-0.24770551028921733,48000,-0.2650513758740539
2015-04-13,0.004770817099252474,0.004770817099252422,0.006216609719171595,-0.008963429474956097,0.39177074015457525,106900,0.3786032800463301
2015-04-14,0.0,-0.0024460183288834703,0.00848926779855641,-0.0100719353559231,-0.014453321431955754,70500,-0.03027917643201367
2015-04-15,-0.0025898905116654835,-0.002302146146101691,0.00402883297978196,-0.010215807538705102,-0.23497651920409943,135800,-0.2522474876380541
2015-04-16,0.012550472744437843,0.00014424576351634855,0.01860939946157303,-0.0017311556278617468,1.0541904574032266,25200,1.04533744023923
2015-04-17,-0.02493226479507644,-0.003704195398980037,-0.003704195398980037,-0.024932264795076486,-2.137378107459469,70700,-2.167063389062105
2015-04-20,-0.004237331744536375,-0.0010228078197224155,0.003506709918936979,-0.008474648551901942,-0.375252336725335,33400,-0.3934309111471629
2015-04-21,0.004255363129810852,0.0020543204768146417,0.006896557310618112,-0.0002934293516295705,0.34788102468837295,6500,0.3344178861262488
2015-04-22,-0.0068673343093978365,-0.0010228078197224155,-0.00043842089430556896,-0.007451840732179527,-0.5991909832201725,34400,-0.6188328888438183
2015-04-23,0.01382962634913849,0.0025010778368541597,0.02015588382358824,0.0010298803524009248,1.1631074336536746,97800,1.1549677003520937
2015-04-24,0.014801897671200366,0.0015962329039949097,0.01567262545946768,0.0015962329039949097,1.2458940920384578,28300,1.238299062971678
2015-04-27,0.008436949812965108,-0.005719982576020244,0.0098670295156702,-0.005719982576020244,0.7039334767040362,14100,0.6928000042073843
2015-04-28,-0.0009925240322778452,0.0017016975732913053,0.006239393473965293,-0.009642571171588399,-0.09896445133407404,40800,-0.11534338094860737
2015-04-29,0.0045422041474498034,-0.005535844861391692,0.009652151163581202,-0.013058927617667249,0.37230487510871824,46800,0.359004215197424
2015-04-30,-0.008054328287603503,-0.003956518983830204,-0.003956518983830204,-0.023456331027690847,-0.700260780044087,50600,-0.7205618409127331
2015-05-01,0.0076923126212143055,0.0001424375588023885,0.009829079880748104,-0.006695147770848453,0.6405293389749273,17700,0.628981634442156
2015-05-04,-0.01894258077170987,-0.0028271928397031187,-0.0028271928397031187,-0.02558662051180971,-1.6273703412901852,49400,-1.6537276351748744
2015-05-05,0.0005764210570289995,0.0017291600572539867,0.005907745025829136,-0.008357302512078446,0.034627600787214094,57100,0.019123993276319598
2015-05-06,0.0021600355802781418,0.007632402491738466,0.011376708550440817,-0.00676854136906635,0.16946872134129026,44400,0.15484232244783636
2015-05-07,0.0024429724701308885,-0.0012932778769465525,0.005604257997977591,-0.005029396011055343,0.19356014429410814,30800,0.17909254115812773
2015-05-08,0.021645589619048035,0.0010034542337369334,0.025802727849756124,-0.0035838090840758507,1.8286186613239432,50000,1.824817943776669
2015-05-11,-0.01753892152326221,-0.005051255070135374,0.0015433904388371111,-0.020485503715559128,-1.5078519969216173,80900,-1.5334177574096175
2015-05-12,0.0068551624142251955,0.0019994418376347856,0.012139396342218722,-0.00014280371686792304,0.5692479315836475,52800,0.557227749247792
2015-05-13,0.006666657676226901,0.008936163715214107,0.01446806837194714,0.0036880089413695583,0.5531971883451362,22600,0.5410771122139965
2015-05-14,0.010286107163028737,0.010849675801105407,0.013808699244575395,0.006058953451137494,0.8613849559009946,20200,0.8512805300602654
2015-05-15,-0.0015342341235996062,-0.002789438817350942,0.0009761895219215777,-0.009344534490012268,-0.14508981496069825,17400,-0.16176716307222053
2015-05-18,-0.005308020467020496,-0.005587350131802449,-0.002933397018002659,-0.010336582749910228,-0.46641900953921583,24300,-0.48519213034465924
2015-05-19,-0.013200375659732382,-0.0011234246192761699,-0.0011234246192761699,-0.013200375659732422,-1.1384348330696061,46600,-1.1616036207251599
2015-05-20,0.003984671464459632,0.004696135249114164,0.008253934262049789,-0.0009961715031580054,0.32483225433123214,35000,0.3112153023794395
2015-05-21,0.0009922178410400307,0.002126166597511192,0.003543562694411806,-0.004961074714768587,0.07003173699315925,18900,0.05476507910617019
2015-05-22,-0.0012744151744287116,-0.0033984597665684957,0.005380928407893393,-0.009629032068241061,-0.12296683128440122,34800,-0.13949911735666654
2015-05-26,-0.01729763986988958,-0.007372778554016968,-0.006805708640049368,-0.024528647321779173,-1.4873074211853732,58500,-1.5127613954452679
2015-05-27,0.0,0.003895492474177198,0.008945324030673829,-0.005915416246970784,-0.014453321431955754,18600,-0.03027917643201367
2015-05-28,0.0037512259008191727,-0.009811011968874572,0.003895492474177198,-0.009811011968874572,0.304954903544466,35300,0.2912171409865459
2015-05-29,-0.009486788487740889,-0.004024646938024845,0.005174686711035603,-0.011786632920920415,-0.8222314589560955,30000,-0.843332703379895
2015-06-01,-0.025250393765735644,0.0023218567020582004,0.004643728239408285,-0.027717369293289718,-2.1644660548447856,69900,-2.194328398393379
2015-06-02,0.010570174490042142,0.0034241496064040255,0.014292171524017405,0.0034241496064040255,0.8855726329682047,28100,0.8756212626816494
2015-06-03,-0.006187340069830953,-0.0005892231501504197,-0.0005892231501504197,-0.01252198592719933,-0.5412910436279402,42500,-0.5605551518829187
2015-06-04,-0.008745862931754757,0.0032612067289283786,0.0032612067289283786,-0.015416499282594143,-0.7591433584432682,31800,-0.7798333788355835
2015-06-05,-0.011365355033060052,-0.009720425961061818,-0.00164505137496751,-0.016001218504481995,-0.9821870632318709,22500,-1.0043305405739247
2015-06-08,0.0030251945060601132,0.003932800795102276,0.00983204837861762,-0.001512713230185203,0.24313500647388708,36400,0.22899202790482664
2015-06-09,0.00799277979597195,0.0018097377693271355,0.014779103718682185,0.0007540753903645392,0.666113425215132,61100,0.6547279072301511
2015-06-10,-0.0026929590891409854,0.005086722594104476,0.011968848114284114,-0.005386040536153103,-0.2437525706210832,61500,-0.26107678653595845
2015-06-11,0.007350698732676235,0.0061505774553258785,0.007800688618562424,-0.0007501160554311825,0.6114417050519917,25900,0.5997017085629135
2015-06-12,-0.0022338206712838645,-0.002382727840185783,0.0029784478605452414,-0.003574076536153381,-0.2046579943562381,52300,-0.22171812102017044
2015-06-15,-0.018656700818099312,-0.011193956406380323,-0.008059706593789406,-0.021044763161311653,-1.603028323253059,36500,-1.6292359626859771
2015-06-16,0.0045627542786637705,0.0022813693651873024,0.008060855008503509,0.0,0.37405467133736103,56400,0.36077010696082157
2015-06-17,0.004844804258958989,-0.0028765556120750047,0.006661650354365056,-0.0074185857234142505,0.398070575988984,57600,0.3849368054084112
2015-06-18,0.0024107149485952653,-0.0024107303516388567,0.005725480734381172,-0.0024107303516388567,0.19081349080848328,38800,0.17632928562531208
2015-06-19,-0.002705507080860603,-0.0037576786017518016,0.005711726792264615,-0.008868118426934024,-0.24482100314637875,58600,-0.26215219805484163
2015-06-22,0.002863549284997253,0.008892160865118237,0.02667674452601898,0.0028635492849973243,0.22937128909170018,68800,0.2151378277985596
2015-06-23,0.0025548282520585254,0.0016532100190194132,0.00601139764668801,-0.0010520134086925426,0.20308440588310372,46200,0.18867950269266243
2015-06-24,0.002398551009585408,-0.0007494312986624507,0.002998108308147396,-0.002098542492205979,0.1897777594847577,25600,0.17528628558228676
2015-06-25,-0.010019487296474705,-0.00134599003955449,0.002841281428748177,-0.017795800547156126,-0.8675895326747636,21300,-0.888985656256682
2015-06-26,-0.005135899264103175,-0.003021189885227926,0.0010574164598298186,-0.016616297287184945,-0.4517632864880871,69400,-0.4704456303052576
2015-06-29,-0.027482576468415624,-0.013665399615974683,-0.013665399615974683,-0.028697322118995783,-2.3545312585240374,27800,-2.38564075695026
2015-06-30,0.02123335408737962,0.011397312010246852,0.029195881821356684,0.007494137177462168,1.7935177575331023,45500,1.789502761827496
2015-07-01,-0.004433540674827158,0.0041278196690870406,0.0041278196690870406,-0.00932574881836512,-0.3919590741508328,28300,-0.41024889896141725
2015-07-02,0.016277694231859183,0.0012285025592273513,0.021959418489008176,0.0012285025592273513,1.371554761997955,44800,1.3647749113088827
2015-07-06,-0.02689635945363773,-0.00951948473116715,-0.00951948473116715,-0.028558500535294185,-2.3046162331185305,31100,-2.335393186471031
2015-07-07,-0.007142876532086764,-0.0035714303289318128,-0.0035714303289318128,-0.019409999893801433,-0.6226527673361144,57800,-0.6424530002668537
2015-07-08,-0.01235537628905491,-0.004535532854761382,-0.004379150055890846,-0.012824508697240278,-1.066485087511667,19700,-1.0891798483332087
2015-07-09,0.01900239640725404,0.0107680489134383,0.030245446547776167,0.009976304655575419,1.6035568616961402,48200,1.5982960605593015
2015-07-10,0.01460759478830026,0.008546999992708137,0.018648086638043182,0.0029526121290344154,1.2293496501477745,32100,1.2216436658285548
2015-07-13,0.012252991589816744,0.0029101651618157476,0.012865698320404295,-0.0004594321864737072,1.0288606238838196,56800,1.0198513237993538
2015-07-14,0.010440330268042,-0.006657510669493161,0.015736197270840968,-0.007867967154855604,0.8745166972370484,52000,0.8644963123676062
2015-07-15,-0.0008983779261082387,0.00029957157086135666,0.003294414696332959,-0.00823599081540427,-0.09094812774942371,56100,-0.10727559696048043
2015-07-16,-0.001948483468136626,-0.000749441469826917,0.01318940069243979,-0.00299765862361856,-0.18036219026800562,18700,-0.19726953941372188
2015-07-17,0.0007509045950166261,-0.0072082665335491125,0.001651845798781748,-0.009310713427528872,0.049484471215654066,53000,0.034078563807728876
2015-07-20,-0.008253415270326234,-0.005852345033963147,-0.005852345033963147,-0.01560631989998884,-0.717212576989577,72500,-0.7376301425589816
2015-07-21,0.0025723476448845078,-0.0049931523374968645,0.006203748037575396,-0.011196792096960007,0.20457614173510885,37100,0.1901819178244382
2015-07-22,-0.003924005682913785,-0.004074912956388288,-0.0015092887353403972,-0.013884718877384294,-0.3485733459559785,74000,-0.36657994634745417
2015-07-23,-0.012575746430434229,0.001363608841798536,0.0027273570881474196,-0.01499997606888559,-1.085249096280214,79900,-1.1080717232628745
2015-07-24,-0.01196869085783773,-0.0026085356891024647,0.005677427965300241,-0.02286325294800684,-1.0335597157865561,80800,-1.0560383994151745
2015-07-27,-0.013822023330350257,-0.003727275059702717,0.00015535340367001105,-0.017704588286966305,-1.1913666970209058,93800,-1.2148795073154848
2015-07-28,0.007874012325364256,0.010708681233298822,0.02015748636420822,0.003307116409126065,0.6560006492920689,123800,0.644554048276031
2015-07-29,-0.004999973563960377,0.0010937651822533478,0.005156289626605082,-0.007343740123922915,-0.4401895269334321,54900,-0.458795051413363
2015-07-30,-0.007694749954941337,-0.0025125655165787464,-0.0025125655165787464,-0.018530134563929157,-0.6696435151786111,84100,-0.6897484213230117
2015-07-31,-0.013926220968232494,-0.007912592458373502,-0.00633010632308495,-0.017882581910191542,-1.2002388853248533,39000,-1.223807145498516
2015-08-03,-0.005617071658356318,0.0,0.0,-0.012518047753862116,-0.4927340049730743,21300,-0.5116835499156611
2015-08-04,0.014041296860455094,0.004357644422188001,0.01726916450719007,0.004357644422188001,1.1811306890072748,45900,1.17310592128816
2015-08-05,0.005252292023290679,0.0017507640077636388,0.005729728741163287,-0.0038198354316653083,0.43276721835231236,36000,0.4198685611187931
2015-08-06,0.0006333048014092554,-0.002533235391513733,0.004433182167494998,-0.007599787103925393,0.0394711202933541,56000,0.023998821520140243
2015-08-07,0.0098101330115806,-0.003797504759841752,0.01012656073827145,-0.003797504759841752,0.8208568557896365,34200,0.8104837259029511
2015-08-10,0.006894373761970957,-0.0014102517690018912,0.012535220653086432,-0.0072077755027963875,0.5725866873167096,44100,0.5605908280854875
2015-08-11,-0.019607812567388673,-0.011671321928552802,-0.011048842092529432,-0.02209776372909833,-1.6840132928674914,49600,-1.710738988436953
2015-08-12,0.0031745821567958957,-0.005396851329090624,0.0033332982830487357,-0.011269899717890608,0.25585502004184185,58400,0.24179702966657834
2015-08-13,-0.01962024984752855,-0.006962057012505629,-0.0003164762535888821,-0.025000022645885744,-1.6850722985573774,35800,-1.7118095092040326
2015-08-14,0.00306650396323563,0.000645570229476089,0.0030665039632356006,-0.009199511889706802,0.2466524113809741,28200,0.2325323017147166
2015-08-17,-0.004183452166041385,-0.0022526458036213892,0.00016088682277382027,-0.0090105009699184,-0.3706646150086091,46000,-0.3888196278323092
2015-08-18,0.0,-0.007917299712740244,0.004685698581328612,-0.013895615621411395,-0.014453321431955754,46800,-0.03027917643201367
2015-08-19,0.0014541800399963162,-0.006947807810705808,0.008886725542711416,-0.012926189791440112,0.10936675169931787,62300,0.09434543834789977
2015-08-20,-0.01145530212569286,-0.011455302125692901,-0.002258758515764847,-0.013230076303859306,-0.989845850508154,33900,-1.0120352205311802
2015-08-21,-0.02138078642951563,-0.003753878278691114,-0.003753878278691114,-0.0239921814655758,-1.834977923951937,39400,-1.8626965369088877
2015-08-24,-0.022681795752162583,-0.05687121839782672,-0.008172074712194943,-0.05687121839782672,-1.9457558641270842,82700,-1.9741924128946586
2015-08-25,0.004436886790076236,0.030204813797994,0.03515358330813623,0.0030716975644347055,0.36333734527517614,126800,0.3499801367567113
2015-08-26,0.019367965022403205,0.007475329934906627,0.02446482351847168,0.007475329934906627,1.6346841852855765,115500,1.6296262800386279
2015-08-27,0.03483335700241874,0.01299999309947486,0.03650004681282204,0.009666664593669383,2.9515266073382156,38400,2.9550699268528033
2015-08-28,0.0006442185897048014,-0.007247512644808829,0.00789179709375043,-0.007247512644808829,0.0404004041699892,44200,0.024935736431011938
2015-08-31,0.006277165590701236,-0.004667598402711026,0.009496201241427249,-0.015129562992825196,0.5200328364854047,69200,0.5076915961496804
2015-09-01,-0.019993601304567274,-0.016634694991593424,-0.009916833310942619,-0.025911675110834143,-1.7168623131654204,56600,-1.7438004212604348
2015-09-02,0.016484424908193632,0.016647605813264743,0.020238303186884687,0.0026113950360602267,1.3891574018074502,37800,1.3824958072218443
2015-09-03,0.006743749311818696,0.0036930012764633258,0.015093107104538594,-0.00240849479424754,0.5597613631338515,24500,0.5476819089749773
2015-09-04,-0.02025520292401923,-0.01275920053271773,-0.008452986046126876,-0.026794254269745132,-1.7391370871004876,64200,-1.766222331027673
2015-09-08,0.017418224695083594,0.013999652155060271,0.021976238206584675,0.006185905197226393,1.4686682977918075,67900,1.4625244555735717
2015-09-09,-0.013600008269997936,0.012799964486116533,0.012799964486116533,-0.014399986626680628,-1.1724626271994492,57400,-1.1958445563979667
2015-09-10,0.03390107601840942,0.003730739947031214,0.037631749636163114,-0.002595298796397194,2.8721450339126697,65000,2.87516363368598
2015-09-11,-0.002039579849149328,-0.0014120377921874594,0.004235888836250146,-0.005177322211145974,-0.1881188367964689,50600,-0.20507675164101663
2015-09-14,0.0061311000682567505,-0.004716256783183992,0.010218532256506263,-0.007703153519906247,0.5075956944716213,72800,0.4951807644563019
2015-09-15,0.0078125126040407,0.0014063014669158935,0.017031262781246115,-0.0004687565066801014,0.6507640900061563,23800,0.6392819086650877
2015-09-16,0.010852721041668225,0.005116318325203206,0.013023277929691934,0.0007751728499307831,0.9096308195222013,64500,0.8998388940276265
2015-09-17,-0.001073634512948289,0.001840484949015897,0.007208579116518399,-0.01058284333490811,-0.10587082150289141,33700,-0.12229590182522317
2015-09-18,-0.0019959885907991086,-0.00844464076678808,-0.0019959885907990804,-0.013818504499862327,-0.18440714178734782,44600,-0.2013403829166334
2015-09-21,-0.026000029976981438,-0.001538482855533596,-0.0006153774145212232,-0.02830767562182057,-2.2282958475426287,93400,-2.2585795795484067
2015-09-22,-0.016743000878005666,-0.011530514097583544,-0.011530514097583544,-0.0197441159294367,-1.4400811915249143,28600,-1.4652172291412315
2015-09-23,-0.014297190087286405,0.001285141973659698,0.00883533259360969,-0.016224894836531,-1.2318260493536015,35000,-1.255603149990144
2015-09-24,0.022327292316610712,-0.009615384775583546,0.02232729231661068,-0.012059974690077357,1.8866640721701948,137700,1.8832544137520364
2015-09-25,-0.011318391000553043,-0.0011159089513860243,0.0046229535890640605,-0.012753098487252035,-0.9781881842900573,49500,-1.0003033541418134
2015-09-28,-0.019509826096579957,-0.008384376631546897,-0.008384376631546897,-0.020960958062259838,-1.6756699711000973,68900,-1.702343496336492
2015-09-29,0.013813540984807584,0.006413406927502363,0.014964683409691482,0.002795631603289328,1.1617378020172926,30400,1.153592098604277
2015-09-30,0.018653649988197567,0.007137046816613424,0.019302466396137197,0.006326022161109002,1.5738619092664776,33000,1.5684059419215086
2015-10-01,-0.008917174765787118,0.003184773876431679,0.003184773876431679,-0.011464932008013684,-0.7737301656024415,52500,-0.7945151134511845
2015-10-02,0.027474296152032594,-0.008836752026745831,0.029081002229809805,-0.013496166802042575,2.3249195658369306,63800,2.324369609986593
2015-10-05,0.011415182438666887,0.009069599414902374,0.015793599820113524,0.0023455990096910018,0.9575231089185381,56000,0.9480462049769676
2015-10-06,0.013450878865038382,0.00046378089778409404,0.015615284554387543,-0.0009276724340950837,1.1308579597992134,83400,1.1225115665908578
2015-10-07,-0.0016781782630649364,-0.000915360037117896,0.005339368879895279,-0.009000809028366752,-0.15734632611144572,73200,-0.17410938150062022
2015-10-08,0.0042787723401611156,-0.00733494010234248,0.00443157057400656,-0.012836160801043217,0.34987426490471957,48600,0.3364320339041455
2015-10-09,-0.0024345579077632465,0.001978007328608866,0.0031952940601833735,-0.00958616217749897,-0.22175030659916498,48300,-0.23892962188636313
2015-10-12,0.012202528411627389,-0.002745598909812963,0.014948064948044681,-0.0033557354660710415,1.024563800765637,29300,1.0155205591138612
2015-10-13,-0.026823404747930206,-0.014617241471370668,-0.013260968584872135,-0.02953584268337539,-2.29840430835851,53900,-2.32914211951253
2015-10-14,-0.002167820566561256,-0.0012387749622930766,0.009600502000276068,-0.00588419294337561,-0.19903823781395907,30200,-0.21607352777785885
2015-10-15,0.013035339977246598,0.00869023193962093,0.013345742231662516,0.006517638259884162,1.0954757828609325,44600,1.0869044063529747
2015-10-16,-0.001838229479104617,-0.0010723031395164506,0.002604155818692666,-0.009037974655792036,-0.17097431764599655,25600,-0.18782652006331046
2015-10-19,-0.02010437061808106,-0.013351715069863102,-0.009821940315376643,-0.022406349882523324,-1.726294064477318,35000,-1.7532983370017048
2015-10-20,-0.011432996767402458,-0.0028190663613290035,-0.0028190663613290035,-0.03351605418513537,-0.9879466007462447,86600,-1.010130811280911
2015-10-21,0.011565221912138227,-0.004594454476149812,0.013466356499905352,-0.004594454476149812,0.9702986236875779,90400,0.9609046727404178
2015-10-22,0.013938920703829837,-0.0015661444205242736,0.015191858655598134,-0.0015661444205242736,1.1724135956270998,47300,1.164341214282976
2015-10-23,0.00695091376078197,0.004633937243569308,0.01081248865328277,0.002471426880227945,0.5774009376812276,144300,0.5654361860210867
2015-10-26,-0.0026077980365536244,-0.001227183394172382,0.0018407672503322203,-0.010584466575894957,-0.23650130360511432,46700,-0.2537765827176239
2015-10-27,-0.007689891089513772,-0.0086127126105362,-0.006767132459910896,-0.015379845070447096,-0.6692297940051469,64200,-0.6893306763730843
2015-10-28,0.0012399110662403507,0.0009299095326318341,0.009299412220296732,-0.006819637621912844,0.09112224326810449,94400,0.07598859743548479
2015-10-29,-0.007275531764134506,-0.006656328143736623,-0.004024776057354629,-0.014705911908600044,-0.6339480540830293,51100,-0.653822536301816
2015-10-30,-0.010915319862566438,-0.0038983695136343144,-0.0038983695136343144,-0.01590523730351412,-0.9438676074633118,45700,-0.9657650507534867
2015-11-02,0.00425665528077328,0.0009458893709943794,0.008670966848534967,-0.00788271764755033,0.34799104835962874,67100,0.3345370304094033
2015-11-03,0.006750389557274774,-0.004395649155508052,0.006750389557274694,-0.004395649155508052,0.5603267647040489,52500,0.5482516907442883
2015-11-04,-0.021362897234797385,0.0006237416727505884,0.002183032090399495,-0.026040848193028654,-1.8334547003225639,62600,-1.8611603945438966
2015-11-05,-0.0028680271922683154,-0.0062141539359690245,0.0043020978000352095,-0.006373477015678808,-0.25865921542156384,50900,-0.27608083573771525
2015-11-06,-0.00447426949536095,-0.0022371674194597846,0.0022370857400115796,-0.0073506112702054205,-0.39542703918841166,43800,-0.41373742410274766
2015-11-09,-0.008507242338932502,-0.0054574737405514995,-0.0017656580952694068,-0.017817047588818635,-0.7388253658692895,54300,-0.7593880860753204
2015-11-10,0.0037234922965963817,-0.008094557105698952,0.008094557105699174,-0.008094557105698952,0.3025934511736269,38500,0.2888463032565789
2015-11-11,-0.0003226016017791986,0.005322555433392662,0.009516112437169655,-0.002580631438428793,-0.04192210303115155,23100,-0.05793516873961511
2015-11-12,-0.00903514952127306,-0.009841856060059384,0.0006453619322228654,-0.01613419675184702,-0.7837754436630229,50200,-0.8046198907715122
2015-11-13,-0.012048193172154583,-0.005047219207548692,-0.0013025087195099871,-0.01579290366019348,-1.040329154303154,76000,-1.0628504278538822
2015-11-16,-0.0044495826007102755,-0.0065919480162141,-0.002142365415503833,-0.014831908307575747,-0.39332500710368695,41100,-0.41162715360724833
2015-11-17,-0.008276788545664132,0.001489806369340041,0.0026485709807968494,-0.010263208319914341,-0.7192027574225802,86200,-0.739636719402428
2015-11-18,0.013186441568182532,0.002169900460468277,0.013186441568182605,-0.0011684184411319132,1.1083417344799509,41100,1.0998496443365955
2015-11-19,0.0047776273464144444,0.0,0.008402026168320642,-0.0018121488854166978,0.3923506169775584,40500,0.37918677390597066
2015-11-20,-0.0011477450264829488,0.0006558375390832705,0.005246733836195228,-0.0026233836798615906,-0.11218116063097008,40900,-0.12864759952571164
2015-11-23,-0.0077150255848531,-0.003118854054726783,-0.0021339253947207926,-0.012147078697197777,-0.6713699382551296,27400,-0.6914843048792844
2015-11-24,-0.004962797158888869,-0.008436723038266702,0.008436706126769833,-0.008436723038266702,-0.4370240418709888,35700,-0.45561396104982704
2015-11-25,0.006982555499843228,0.002327529830510322,0.00980879437704063,0.0008313007153857299,0.5800951587108227,61000,0.5681547255855421
2015-11-27,-0.011721968224377703,-0.0008254857279443861,-0.0008254857279443861,-0.013868291877805472,-1.0125518531574969,43100,-1.0348955933471236
2015-11-30,0.0003340834014055536,0.000668235115540261,0.005846971870064888,-0.005345795533409747,0.013993108897326545,118900,-0.0016472280235821535
2015-12-01,0.009185027647940134,0.001503043946113669,0.011690038292374583,0.00033404011687632185,0.7676305772602623,52600,0.7569073356750005
2015-12-02,0.002647745234644821,-0.0003309322055043973,0.003309677314032422,-0.006288219417424301,0.21099607243231638,86600,0.19664903797109984
2015-12-03,-0.005776526339080534,0.006271613781919649,0.006271613781919649,-0.011388023530547908,-0.5063112029027369,42500,-0.5253494187776852
2015-12-04,-0.007304166977155217,-0.0006640028375951568,-0.00033204384492513395,-0.008300145777871415,-0.6363862763614456,58000,-0.6562718701930619
2015-12-07,-0.009030106017640899,-0.003678878262667107,-0.003678878262667107,-0.01204009576933962,-0.7833460009727111,48500,-0.8041939970901559
2015-12-08,-0.026662122957644648,-0.0060749049201457295,-0.0060749049201457295,-0.03273702787779054,-2.2846715362679606,51500,-2.3153237460659453
2015-12-09,0.02583216290796839,0.0001733549951750124,0.03224688260981412,0.0001733549951750124,2.1850957113079814,99300,2.1836309849144677
2015-12-10,0.0025350690191580623,0.0005070207147661598,0.015379386465197209,-0.0027040759240800627,0.2014019528199043,99400,0.18698635267647276
2015-12-11,-0.015340497245890782,-0.007417379306731808,-0.0037087155038378894,-0.020397831869220062,-1.32066124521911,71900,-1.345018274130937
2015-12-14,-0.015921941298104297,-0.004622507555323563,-0.004622507555323563,-0.020886878211992643,-1.3701698638816258,54200,-1.3948521513703422
2015-12-15,0.01565760548675582,0.004697297652811239,0.02070281949550945,0.004697297652811239,1.31875563695511,29500,1.3116449841835862
