Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-14,-0.00012523665276262082,-0.0026170792350023175,0.005721345962776514,-0.007294379015278851,-0.07298033714698439,1306100,-0.07298033714698439
2016-06-15,0.0009049006388989436,0.0010163030332241973,0.006557366824248012,-0.0013365753452999618,-0.00017088581019743926,1214500,-0.00017088581019743926
2016-06-16,-0.011906746512010574,-0.0055778252028362285,-0.0031574570935246626,-0.02178263696976701,-0.9056899921747069,1982500,-0.9056899921747069
2016-06-17,-0.026240236490798482,-0.0024071752859221585,-0.002167883935635828,-0.03084064342391135,-1.9187719857538876,3402400,-1.9187719857538876
2016-06-20,0.0028769604513847326,0.010192056461530319,0.015555440714606794,0.0024431880975719356,0.13921305273143156,2082500,0.13921305273143156
2016-06-21,0.003214570828270474,0.006760752838020911,0.01306020918348505,-0.002450608966407586,0.16307514034404957,1465600,0.16307514034404957
2016-06-22,0.002184125061976149,0.004483139338209652,0.007069550515649281,-0.004106721832035309,0.09024388621559404,1184300,0.09024388621559404
2016-06-23,0.0063229043398849265,-1.435207708577746e-05,0.006437630628813418,-0.01499730689940526,0.3827701842807002,2171400,0.3827701842807002
2016-06-24,-0.03797002890827386,-0.03804125007509407,-0.01776678172429924,-0.04049180503862404,-2.747826284752387,4449000,-2.747826284752387
2016-06-27,-0.01030769423139592,-0.006249772194608205,-0.004324491462649571,-0.01767716375794226,-0.7926699897412506,2629000,-0.7926699897412506
2016-06-28,0.017627821242812442,0.01602663759574674,0.0180618424256751,0.007093032545820055,1.1817945510060333,2173800,1.1817945510060333
2016-06-29,0.005984952549363255,0.004352717628021585,0.0108655935519133,0.002014580089878315,0.3588839657685221,1932600,0.3588839657685221
2016-06-30,0.01167939538260053,0.00198796396751888,0.012001026413903215,-0.0006723494907036054,0.7613635786441145,1597700,0.7613635786441145
2016-07-01,0.010273148745203846,0.00014453981139861405,0.012353775894365926,4.338824019844978e-05,0.6619709569597916,1344700,0.6619709569597916
2016-07-05,-0.0060926043191068075,-0.0045051184921374166,-0.003246549575343427,-0.01477384001226456,-0.49475010436952344,1462600,-0.49475010436952344
2016-07-06,0.004057857329744214,-0.007151639562818057,0.009684122431528053,-0.008432239583873957,0.22267809617237924,1411900,0.22267809617237924
2016-07-07,-0.003453910215288403,0.00044426815586029456,0.000616237424474031,-0.01369361354906029,-0.30824887632958853,1304200,-0.30824887632958853
2016-07-08,0.014769357198487529,0.0059537722752336375,0.014884429969032498,0.0015459805326587528,0.9797601227624746,1575200,0.9797601227624746
2016-07-11,0.013406490558745416,0.003429535284571683,0.015418852547235407,0.002281627749092241,0.8834335718376309,1111800,0.8834335718376309
2016-07-12,0.007761243746166782,0.005635609290912447,0.01097760380316437,0.0011466332476206542,0.48443110254386634,1336900,0.48443110254386634
2016-07-13,-0.005078867289932538,0.004135185304690703,0.004662501290606302,-0.005259268041062026,-0.42309981319823264,935900,-0.42309981319823264
2016-07-14,0.005537158792076817,0.00641585138820755,0.007294543984338375,0.0014645443796075241,0.3272341866138703,950200,0.3272341866138703
2016-07-15,-0.0015258145248495335,0.006630096290226595,0.0066439807480023205,-0.0026285026263375144,-0.17197229408953896,1279300,-0.17197229408953896
2016-07-18,0.01935132800504538,0.003973113975626497,0.022615863781038748,0.001861535104086931,1.3036109173769717,1295500,1.3036109173769717
2016-07-19,0.004333714293551546,-0.005301335340648916,0.004374554870857583,-0.006514253333542275,0.24217549166016042,1227500,0.24217549166016042
2016-07-20,0.005739768608506784,0.0005020557275221549,0.007015282845288517,0.0001899071806095165,0.34155452011613935,1289700,0.34155452011613935
2016-07-21,-0.0034539011496273076,-0.0011198437617349066,0.0006745908588228211,-0.007230275618315796,-0.30824823557440295,1026300,-0.30824823557440295
2016-07-22,0.0055643352858378015,0.004372933644903876,0.00624126419018145,-0.0028024951409874044,0.3291550039806661,1259800,0.3291550039806661
2016-07-25,-0.0039986671513405235,-0.002786987408608499,-0.000175034334693569,-0.007054945297882864,-0.3467519515477345,1032400,-0.3467519515477345
2016-07-26,-0.0018249414865447546,-0.0009868499402017061,0.002595376871314725,-0.0074347430300027995,-0.19311439828997679,1186700,-0.19311439828997679
2016-07-27,0.004536763734900228,-0.00018953170718838397,0.008179679774457105,-0.0019230018589569964,0.25652689757324587,1512500,0.25652689757324587
2016-07-28,0.005581181347825289,0.007104571306346452,0.00927511737398068,-0.0033299161915442133,0.33034567297247375,3530200,0.33034567297247375
2016-07-29,0.03067394971001411,0.03592933459813108,0.04375865209138308,0.02796590440546365,2.103886648297227,3841500,2.103886648297227
2016-08-01,0.0053200836600915775,-0.01001567556854921,0.015140695551574934,-0.01001567556854921,0.31189145376977623,2700500,0.31189145376977623
2016-08-02,-0.0023418874706170596,-0.005421285287358302,0.0038298597205914664,-0.006508162932744033,-0.22965181303626078,1784500,-0.22965181303626078
2016-08-03,0.0027364389495698996,-0.005044955665095774,0.002775383532717113,-0.005511821185388177,0.12928108198250507,1287400,0.12928108198250507
2016-08-04,-0.002030585393070196,-0.0012416539598690823,0.0011511084198476684,-0.005671396104011683,-0.20764917935854565,1140300,-0.20764917935854565
2016-08-05,0.013750451920344103,0.0028123586295996095,0.014813174041546251,0.0009461282437912555,0.9077445430273666,1801200,0.9077445430273666
2016-08-08,-0.0005880200161752469,-0.000281213735464636,0.0005241927017993753,-0.005278525418778934,-0.10568957216895696,1107900,-0.10568957216895696
2016-08-09,0.0031979123618768885,-0.0008442923551436055,0.009184394069990942,-0.0015222101217481354,0.16189773048999276,1318900,0.16189773048999276
2016-08-10,0.0005355150009497513,-0.0006503072877577232,0.003254025409251682,-0.001889673043510176,-0.02627882874990668,786400,-0.02627882874990668
2016-08-11,0.0002166271620487232,0.0004078184774107818,0.006461241582847332,-0.0021792603548641543,-0.04881761923569803,975100,-0.04881761923569803
2016-08-12,-0.002076836401661536,-0.004268301079746739,-0.001853801420005352,-0.005669812239377459,-0.2109181713526875,740500,-0.2109181713526875
2016-08-15,-0.0009958492235637047,0.000676730700984729,0.005451877069156064,-0.003970769534935581,-0.1345146822483841,938200,-0.1345146822483841
2016-08-16,-0.00677366569507281,-0.0027350518819717617,-0.0018659858855223366,-0.01149740807858135,-0.5428870910723023,1028000,-0.5428870910723023
2016-08-17,0.003564297226414326,0.0002316081999715891,0.004722421866283577,-0.004645219561882907,0.18779358066550023,924200,0.18779358066550023
2016-08-18,-0.0030900656273567567,0.00012826736862359134,0.0037825032402809544,-0.003731165263609282,-0.282532571295697,719400,-0.282532571295697
2016-08-19,-0.002675263022508036,-0.003215434083601254,-0.0005145003215434318,-0.005620572347266872,-0.2532145859003832,861500,-0.2532145859003832
2016-08-22,-0.004217016677012787,-0.0027726432734968,-0.0011348753182699456,-0.006925272907236879,-0.3621847577304897,951400,-0.3621847577304897
2016-08-23,-9.0665023407462e-05,0.004312576437865756,0.005555886636869456,-0.0004727721150727948,-0.07053683628011662,928200,-0.07053683628011662
2016-08-24,-0.003160296790844218,-0.001942803811745386,0.003134368131172627,-0.0064889776832547374,-0.28749646545004887,1072000,-0.28749646545004887
2016-08-25,-0.00029889558172194587,-0.0034301945696001424,0.0029234446704282657,-0.008387060020521364,-0.08525444025887388,926900,-0.08525444025887388
2016-08-26,0.00016896713658789918,-0.0005328407668040436,0.008669037618518116,-0.004626918190466567,-0.0521861996497757,1166700,-0.0521861996497757
2016-08-29,0.003391696435035648,-0.001039566523988955,0.0070821687707043335,-0.003800956524184662,0.1755942660476326,847600,0.1755942660476326
2016-08-30,-0.003962956556224968,-0.003652149080293321,0.0029993899216662623,-0.006876898057313396,-0.3442279493022802,1130000,-0.3442279493022802
2016-08-31,-0.002652536020987799,-0.0027045169316699535,0.0,-0.0048239112064314416,-0.2516082558270849,1248600,-0.2516082558270849
2016-09-01,0.0022554475289295337,0.0028681468410374222,0.005175714832290845,-0.0035851639958568438,0.09528491300775593,925100,0.09528491300775593
2016-09-02,0.0034860335842568663,0.0055021993814046155,0.006685857860649458,-0.000481354855798366,0.18226195600611955,1072700,0.18226195600611955
2016-09-06,0.011173612052705976,0.0025795115018936166,0.013662377439436435,-0.00059630050408499,0.7256151332252444,1442800,0.7256151332252444
2016-09-07,0.00034606578058257276,-0.00010257537464908317,0.0033970399731442225,-0.004973855137222372,-0.03966897965773196,893700,-0.03966897965773196
2016-09-08,-0.006445786063559689,-0.002255332932822429,0.0,-0.008675542010909143,-0.5197127663796548,1270300,-0.5197127663796548
2016-09-09,-0.020198155417908616,-0.0067327438385065275,-0.002676329749349615,-0.020198155417908592,-1.4917215222764686,1885500,-1.4917215222764686
2016-09-12,0.01232136394265439,-0.005963152148336315,0.013993109256527747,-0.007450666352273427,0.8067375098776938,1311000,0.8067375098776938
2016-09-13,-0.01213234734773224,-0.005903669451934546,-0.003641061256116629,-0.01719075141892934,-0.9216353163591348,1395000,-0.9216353163591348
2016-09-14,0.0036856981040010906,-0.00010532848897493174,0.010517436031756366,-0.0007634916853888063,0.19637411780403577,1087400,0.19637411780403577
2016-09-15,0.01215756288157951,0.0005246298380912062,0.014832978987697754,-0.0033180343783923982,0.7951601546243836,1305100,0.7951601546243836
2016-09-16,-0.0037317365018692573,-0.0026044495360675324,-0.0026044495360675324,-0.009199799041155199,-0.32788546230373866,2049300,-0.32788546230373866
2016-09-19,-0.004135876832952585,0.004604070826370377,0.0066590299743847225,-0.0057733664175595445,-0.3564498449422657,1172800,-0.3564498449422657
2016-09-20,0.007457177628985098,0.004309766159439565,0.009964744521905544,0.003695986620932734,0.462939901961867,978600,0.462939901961867
2016-09-21,0.006235332920695789,0.0016204094369414168,0.007453883409930917,-0.004030214942528421,0.37658069183581283,1167800,0.37658069183581283
2016-09-22,0.014158423398771318,0.004869790962902298,0.017559461891247796,0.0028600539575656114,0.9365797087336958,1486200,0.9365797087336958
2016-09-23,-0.0003937932588972432,-0.0007875852474855671,0.002184894693832984,-0.0038871430933077322,-0.09196174797814265,1411900,-0.09196174797814265
2016-09-26,-0.016126574676531016,-0.005286610589809837,-0.005286610589809837,-0.01757531653093458,-1.203944774213172,1533200,-1.203944774213172
2016-09-27,0.011366409307473398,0.0016661861295306224,0.015215468238927166,0.00012653026596964878,0.7392419210839943,1153200,0.7392419210839943
2016-09-28,-0.0018518435032522959,-0.006589997489304111,-0.0015325627829457789,-0.010268117772849417,-0.19501581579246136,1109800,-0.19501581579246136
2016-09-29,-0.008380659215877608,-0.00015353395811834591,0.005425034560174735,-0.009376123418230464,-0.6564683753328073,1314700,-0.6564683753328073
2016-09-30,0.0029418561961542323,0.0017032128397929114,0.00765150375283552,-0.001187059506495891,0.14379984286999656,1585300,0.14379984286999656
2016-10-03,-0.006085219331105371,-0.003910996006692424,-0.001575957537947259,-0.010021971491313897,-0.49422813809486543,1278800,-0.49422813809486543
2016-10-04,0.0050093132054709584,0.004491600664004336,0.00796057783980686,0.0004271732950895668,0.2899263948637839,1201400,0.2899263948637839
2016-10-05,5.148951014314972e-05,0.0037092912766958364,0.007264034170302969,-0.0010045580503481588,-0.060489443882390345,1461200,-0.060489443882390345
2016-10-06,0.0005022911568592582,0.003258373271978199,0.005164409635617373,-0.0011977192096717104,-0.028627069007891713,1070700,-0.028627069007891713
2016-10-07,-0.0022912339860059255,0.0036042376413556454,0.0036042376413556454,-0.007864975823153042,-0.22607165682535377,933200,-0.22607165682535377
2016-10-10,0.014011437221713396,0.003393204498007396,0.01844969253026174,0.0010192212193234074,0.9261908188330057,1174900,0.9261908188330057
2016-10-11,-0.0036516718740574002,0.0009160635648621795,0.008066807878293947,-0.006819839919536275,-0.322226545118953,1372500,-0.322226545118953
2016-10-12,0.003920477061509924,0.0008811511024964247,0.0064617441030403455,-0.001289806774581348,0.2129681458234269,937400,0.2129681458234269
2016-10-13,-0.01011271891559915,-0.006258483102402512,-0.006258483102402512,-0.016714598861883312,-0.7788892579084326,1365300,-0.7788892579084326
2016-10-14,0.0004369459889308159,0.004446243193959587,0.007401804167615156,-0.0028142253104918025,-0.03324562409068617,852500,-0.03324562409068617
2016-10-17,0.001836785925697373,0.0016312267384614998,0.009402266742879917,-0.0013230433787160267,0.06569417605079383,1093000,0.06569417605079383
2016-10-18,0.019616374645417385,0.010115844116943773,0.027757785513781164,0.007186240117317277,1.3223442460510682,2056900,1.3223442460510682
2016-10-19,0.007846477782782055,0.003747176976747646,0.011744543775060512,0.003483161437980664,0.4904553902688258,1766800,0.4904553902688258
2016-10-20,-0.005651938864628838,0.0022457741734247527,0.0030816855895197115,-0.006824667498440462,-0.46360414914266074,1757500,-0.46360414914266074
2016-10-21,0.0030114359227218996,-0.002471825880124623,0.0031745600111199312,-0.00372657830040124,0.14871769387544118,1266200,0.14871769387544118
2016-10-24,0.017188523569739485,0.006917984205799588,0.019778072855986872,0.006817884126361307,1.1507452697025928,1697500,1.1507452697025928
2016-10-25,-0.006690364280792898,0.0043905597838647115,0.0043905597838647115,-0.0098018351109046,-0.5369993998699887,1576400,-0.5369993998699887
2016-10-26,-0.010647883641851241,-0.0016466577042519859,-0.00085431304186534,-0.014052739657157698,-0.8167143618131355,1647700,-0.8167143618131355
2016-10-27,-0.004655450670669538,0.0024152990139698627,0.005531408964521534,-0.009473521636008564,-0.3931729947198041,2749200,-0.3931729947198041
2016-10-28,2.5170051680554182e-05,0.01634500583677645,0.0253222035679046,-0.0022127982059561013,-0.06234968653709128,4269900,-0.06234968653709128
2016-10-31,-0.013616325820789855,0.00012569747492174876,0.0018733294056434424,-0.014295227468318128,-1.0265219749564929,2427300,-1.0265219749564929
2016-11-01,-0.0011853991206041098,-0.002103096140755323,0.006309445202039132,-0.011471690739002671,-0.1479119489197011,2406400,-0.1479119489197011
2016-11-02,-0.019027288173210345,-0.0069039102405006325,-0.002501194519618055,-0.025727049662339407,-1.4089653669904263,1872400,-1.4089653669904263
2016-11-03,-0.00854690633203741,-0.0018863171293928005,0.0016261219988116249,-0.012579657667547983,-0.6682186162103022,1943200,-0.6682186162103022
2016-11-04,-0.00014431264912596878,-0.015049967754517057,0.010798656326357348,-0.015179865540131843,-0.07432861648815292,2134800,-0.07432861648815292
2016-11-07,0.026902180339041484,0.016377496223786814,0.03040600166908991,0.013818492590260245,1.8373003780084995,1585100,1.8373003780084995
2016-11-08,0.010210588605771287,0.0011245769788739146,0.01675736807347117,-0.002977582605490414,0.657549245927183,1350800,0.657549245927183
2016-11-09,-0.006578047000315676,-0.013371124800810485,0.0009069840873994206,-0.023832749442350476,-0.5290608856220523,2607100,-0.5290608856220523
2016-11-10,-0.02896945162794171,0.00746200228562488,0.00746200228562488,-0.04218716823213042,-2.111671183097691,4745200,-2.111671183097691
2016-11-11,-0.011199089937051623,-0.007894487011892659,-0.0023342019049888973,-0.015972504500557316,-0.8556732736511782,2394000,-0.8556732736511782
2016-11-14,-0.02379247569580453,0.0020953767248779176,0.005079382375019703,-0.03511848664177386,-1.7457658030539875,3654400,-1.7457658030539875
2016-11-15,0.030445022935597553,0.014794524709940582,0.03849581342458852,0.014794524709940582,2.0877062488723204,2384000,2.0877062488723204
2016-11-16,0.007897256495105387,-0.004337536478233539,0.010375871934710679,-0.010520877144337915,0.4940443974951259,1472600,0.4940443974951259
2016-11-17,0.008829531415590505,0.003191716021131219,0.010752449004616249,-0.0003270196820589488,0.5599369984183148,1304000,0.5599369984183148
2016-11-18,-0.013860978277841243,0.00018154766234590447,0.004888321379830307,-0.014561130001714884,-1.0438138556701562,1547100,-1.0438138556701562
2016-11-21,0.011386691364697723,0.0027217596180066916,0.012044119000934383,7.888868663785686e-05,0.7406754440429641,1330600,0.7406754440429641
2016-11-22,-0.0012090379426566756,0.004459169197204904,0.010088416379275822,-0.002860129960580382,-0.14958272589072055,1593100,-0.14958272589072055
2016-11-23,-0.00947587412040367,-0.0007029299412205647,1.6921134056380183e-05,-0.01694719260293409,-0.733877471129914,1478400,-0.733877471129914
2016-11-25,0.0009067175771916964,0.004297060464619085,0.005269464845391703,-0.0006175771116253559,-4.246576242734391e-05,587400,-4.246576242734391e-05
2016-11-28,0.008612536839995568,-0.0022056414970058613,0.02343508581562559,-0.0024682347144175942,0.544599959248877,2188200,0.544599959248877
2016-11-29,0.003384407260548789,0.004282566701584889,0.013355214690138562,0.0,0.17507907181151638,1616600,0.17507907181151638
2016-11-30,-0.016605324777718044,-0.0009989361904269023,0.0027891169694020945,-0.020769562346559356,-1.2377825281485055,2392900,-1.2377825281485055
2016-12-01,-0.013350212777300271,-0.00079148332200496,0.0023877342258060708,-0.02772275158289872,-1.0077132735854522,3017900,-1.0077132735854522
2016-12-02,0.0034495896066999428,-0.0044522891160672096,0.00812923459487247,-0.006444549028716162,0.17968611875420787,1452500,0.17968611875420787
2016-12-05,0.0160160159893405,0.009606958027981394,0.017854795469686824,0.003197900066622239,1.0678731765281313,1394200,1.0678731765281313
2016-12-06,-0.004472059631955622,0.0028982321014994206,0.008275188630457064,-0.006793255080699501,-0.38021103225429265,1690700,-0.38021103225429265
2016-12-07,0.01591339494763726,0.002489777551799577,0.016137319021037433,-0.004360365514096132,1.060619986295625,1761000,1.060619986295625
2016-12-08,0.006781702286643431,0.0016727110007319634,0.009063902516723621,-0.0051349498693320506,0.41519773257773124,1488100,0.41519773257773124
2016-12-09,0.016576073879850176,0.004610928464472641,0.016756407981323163,0.0033500078011257095,1.1074577135164645,1821900,1.1074577135164645
2016-12-12,-2.5286017251284753e-05,-0.005384586297128902,0.002483272377240331,-0.006252452378155082,-0.06591588953281446,2104100,-0.06591588953281446
2016-12-13,0.00865350998635413,0.005866185060468876,0.019144253065636496,0.0051566724908669315,0.5474959152831321,2145200,0.5474959152831321
2016-12-14,0.0012184788710508172,0.001633021026494763,0.009923406906370724,-0.0026252557002965915,0.021992625033389133,1704200,0.021992625033389133
2016-12-15,0.000978545163097496,0.00033876572650903825,0.0074397392298315435,-0.005206599123733002,0.005034262517360243,1626500,0.005034262517360243
2016-12-16,-0.008836232640307787,0.0031961497483332657,0.0037676782483226923,-0.009475463091321745,-0.6886680164339216,2443800,-0.6886680164339216
2016-12-19,0.00429947401567238,-0.0007334560050600292,0.008674740900476596,-0.005728335949342411,0.2397554105057494,1232100,0.2397554105057494
2016-12-20,0.0027952291191856425,0.003223366861394572,0.005603137664017099,-0.0011709795844223603,0.13343633393617635,951000,0.13343633393617635
2016-12-21,-0.0023354323594364803,-0.0007282037271534314,0.00032149117986146614,-0.011702377136360798,-0.22919556986636452,1211300,-0.22919556986636452
2016-12-22,-0.004153226953667991,-0.0027688443988340694,-0.0015606008396107374,-0.00752615411680968,-0.357676140485729,972200,-0.357676140485729
2016-12-23,-0.0017061863141547232,-0.00045495285424568266,0.001870409197098244,-0.005029928152188501,-0.1847208579190857,623400,-0.1847208579190857
2016-12-27,0.0020762049550676434,0.000974819949513428,0.010064453256371397,-0.002852212374839902,0.08261616141054211,789100,0.08261616141054211
2016-12-28,-0.008211736590917616,0.002716220115715595,0.0033857520568871813,-0.010548892838843638,-0.6445290311878428,1153800,-0.6445290311878428
2016-12-29,-0.002878810310866428,-0.0021909063451892585,0.001120954096492488,-0.007808426334247609,-0.2676011793247968,744300,-0.2676011793247968
2016-12-30,-0.01401393899807949,-5.107116994795824e-05,-1.2709667062238417e-05,-0.01581523186031386,-1.0546250224988583,1770000,-1.0546250224988583
2017-01-03,0.018553558951730977,0.009056504025037437,0.023075325643897138,0.005156618076628705,1.2472251059560464,1657300,1.2472251059560464
2017-01-04,0.000966760355024139,0.002823886276797749,0.006614613047015494,-0.003790726770217745,0.004201319746645134,1073000,0.004201319746645134
2017-01-05,0.00904815832106267,-0.001042072658521187,0.00963267984345606,-0.002389126881002568,0.5753894096296566,1335200,0.5753894096296566
2017-01-06,0.015276697935147762,0.0015616608760065098,0.017480672590597823,-0.002287147621290453,1.0156186447051654,1640200,1.0156186447051654
2017-01-09,0.0006202319482905579,0.00031011597414520864,0.004733584179611672,-0.004118348819896589,-0.020291088567370896,1274600,-0.020291088567370896
2017-01-10,-0.0023058897225049996,0.0014999825996411253,0.0030744200411749745,-0.0038926596498806143,-0.22710751499889073,1176800,-0.22710751499889073
2017-01-11,0.0038767816266221163,0.0002609649793625657,0.00417505944637897,-0.0042495347773826575,0.2098797801600701,1065900,0.2098797801600701
2017-01-12,-0.0019185157403670083,-0.0009530245023972039,-0.000643584084089599,-0.010818024646416902,-0.19972816728484502,1353100,-0.19972816728484502
2017-01-13,0.0018850389754892552,0.0013889516107372657,0.006032062714520725,0.0004092675804094892,0.06910467104899261,1099200,0.06910467104899261
2017-01-17,-0.004047655567363536,-0.0009902312163301286,-0.0009159652366937943,-0.009295947360400292,-0.35021442176540507,1362100,-0.35021442176540507
2017-01-18,0.0018145710682424365,0.0014914219589257094,0.001982366649352363,-0.0044990679552653345,0.06412404399566987,1294400,0.06412404399566987
2017-01-19,-0.004832110072543671,-0.0011785725703102878,0.004230368293556719,-0.005297330210674911,-0.4056591693569684,919300,-0.4056591693569684
2017-01-20,0.0035466476050236314,0.005902683417997601,0.005902683417997601,-0.0006045887833141528,0.1865461166040063,1670000,0.1865461166040063
2017-01-23,0.01775108400409707,0.002770092599684526,0.019688920283001066,-0.001590059834785218,1.1905066849051105,1963600,1.1905066849051105
2017-01-24,0.005565655260074181,0.0036494001138749343,0.008043385307254791,-0.0018174000117596734,0.3292482989236857,1474000,0.3292482989236857
2017-01-25,0.01432263351209918,0.006979256478444773,0.014444056795635651,0.0014444062864553686,0.9481859755411716,1494500,0.9481859755411716
2017-01-26,-0.004212140045240767,0.0025608374639920495,0.00278820233752497,-0.010362910211171306,-0.3618400804854567,2973900,-0.3618400804854567
2017-01-27,-0.010623115718374454,0.0030763659510510966,0.011776708186455487,-0.014072008246436063,-0.814963780668575,2965800,-0.814963780668575
2017-01-30,-0.02549463877638945,-0.010506401016643463,-0.009073096425582294,-0.02855547735010011,-1.866073611524069,3246600,-1.866073611524069
2017-01-31,-0.006892547801067128,-0.006805292093382875,-0.0013336411789118818,-0.014707332357474123,-0.5512896030299592,2160600,-0.5512896030299592
2017-02-01,-0.0013742278771483078,0.0036270724780627095,0.005522187930933065,-0.00702817072832207,-0.16125824583748086,2029700,-0.16125824583748086
2017-02-02,0.003562950596722773,-0.0023815896585109853,0.008803630710730426,-0.004643747877633775,0.18769840173179103,1532100,0.18769840173179103
2017-02-03,0.003706762291340231,0.00558521387803701,0.009354652585018775,0.0023041913681118853,0.19786292122416402,1463400,0.19786292122416402
2017-02-06,-0.00018710526877580924,-0.002233312982486524,0.00022457298562139627,-0.007785487127543567,-0.07735317174228534,1184500,-0.07735317174228534
2017-02-07,0.007025661779403444,0.003306914556509666,0.01143081924197964,0.0005490827678324983,0.43244063501416014,1241200,0.43244063501416014
2017-02-08,0.0017473190461507223,3.7212041438028365e-05,0.00603499036521149,-0.00468415075633577,0.05937071366832473,1155300,0.05937071366832473
2017-02-09,0.001459700874219381,0.0013978636198455074,0.0028204161234790526,-0.004750274593939174,0.03904204343929992,989700,0.03904204343929992
2017-02-10,0.005076813343240376,0.002643428535608061,0.007028511801542958,0.0002717908500218247,0.29469726185009043,1135000,0.29469726185009043
2017-02-13,0.006845535802443424,0.002863589721485482,0.00895817856414638,0.0022367876879145765,0.4197094450454986,1213300,0.4197094450454986
2017-02-14,0.0014770055353376741,-0.00029294224272424785,0.004589631909936331,-0.003954872857219849,0.04026512592722507,1054700,0.04026512592722507
2017-02-15,-0.001791738653786576,-0.0013285721056214284,0.003108035788534913,-0.002413359706307183,-0.19076764309965405,1313600,-0.19076764309965405
2017-02-16,0.006324932387236232,0.001159995388409829,0.006618042116243172,0.0,0.3829135253830317,1287600,0.3829135253830317
2017-02-17,0.004744265831992785,-0.0013831695755017748,0.004744265831992722,-0.003039390509201545,0.2711930143742027,1611000,0.2711930143742027
2017-02-21,0.004335341178466332,0.0007124590856000257,0.0064970412580103165,0.00033809822555253,0.24229047885554922,1262300,0.24229047885554922
2017-02-22,-0.0010821285491878188,-0.0036072434617459015,0.001911871499916451,-0.0036312412500825175,-0.1406128503384509,982900,-0.1406128503384509
2017-02-23,0.0006861271524131649,-0.0007703969766189589,0.0020463334531473087,-0.009485296481711925,-0.015633657274739785,1472800,-0.015633657274739785
2017-02-24,-0.0032357811518792415,-0.00433045472481719,-0.0028027581734727525,-0.008576624029203006,-0.2928316522799602,1392200,-0.2928316522799602
2017-02-27,0.0007723667556653835,-0.004935830910844929,0.0022446236801634267,-0.0055995545906625255,-0.009538296736764023,1101500,-0.009538296736764023
2017-02-28,-0.007319610731877437,-0.004425578660594898,-0.0008924018113548593,-0.01094927730377071,-0.581474140499155,2260800,-0.581474140499155
2017-03-01,0.014613485840190675,0.0068511726646593996,0.01584648224800156,0.004919750600412387,0.9687432338792463,1496500,0.9687432338792463
2017-03-02,-0.005519353784772747,-0.0016642091095280254,-0.0008739763525931199,-0.006704629887273605,-0.45423311967124147,942500,-0.45423311967124147
2017-03-03,-0.001866039019382625,-8.42818096850051e-05,0.0008788269092205869,-0.005873888458917342,-0.19601914588181912,896400,-0.19601914588181912
2017-03-06,-0.001567988581734186,-0.002569118729585762,-0.00024124571319872334,-0.008057114950341338,-0.17495312971919183,1109000,-0.17495312971919183
2017-03-07,0.004989180525397797,-0.00045906519448057903,0.006801256134194578,-0.0015221543838429552,0.28850342978726096,1037600,0.28850342978726096
2017-03-08,0.004159130329358343,0.001923329509117444,0.007500872933999592,-0.00014424036722060496,0.2298360076438134,989800,0.2298360076438134
2017-03-09,0.003962313729020098,0.0007541628305669512,0.007936608975284143,-0.0013885739336376712,0.2159251349857723,1261500,0.2159251349857723
2017-03-10,0.005449047357923599,0.005484852432863452,0.0074283159870252025,0.0009777352587925225,0.3210065262533406,1704000,0.3210065262533406
2017-03-13,0.002715657278387215,0.0008894159501926513,0.006445298547287148,0.0,0.12781224662540003,1223600,0.12781224662540003
2017-03-14,9.463420072610452e-05,-0.002247041002714223,0.0020105637157703526,-0.005605873315667198,-0.05744000447768468,779900,-0.05744000447768468
2017-03-15,0.0018684716649823281,0.0023296894723969785,0.0035595303065178996,-0.005735407190791353,0.06793370403528394,1381500,0.06793370403528394
2017-03-16,0.0018649869896366314,0.002160076692727886,0.004308267172215219,-0.001262992191742307,0.06768740938886099,977600,0.06768740938886099
2017-03-17,0.00393501954085209,0.003334145365477381,0.005443100499717302,-0.001967581638280924,0.21399599905283956,1712300,0.21399599905283956
2017-03-20,-0.004365548305200827,-0.0024761594756382843,-0.0022297610796000455,-0.00817956513272522,-0.37268287913825665,1231500,-0.37268287913825665
2017-03-21,-0.0211456877563691,0.0035360677924733963,0.006011286958662376,-0.022843002654134748,-1.5586925078388727,2463500,-1.5586925078388727
2017-03-22,-0.001047606118238907,0.0017459612282215708,0.006129092147918014,-0.003949653099616701,-0.13817282678378404,1401500,-0.13817282678378404
2017-03-23,-0.014477042405428972,-0.010354544679211708,-0.008462035187894013,-0.020893462355954684,-1.0873568780235994,3487100,-1.0873568780235994
2017-03-24,-0.0038528632482464774,0.003057804677239373,0.005320550783471489,-0.010628931504327643,-0.3364466240220071,1981000,-0.3364466240220071
2017-03-27,0.006237512178655726,-0.00918431426186428,0.008840553591940248,-0.013580047511830728,0.37673472040818234,1894300,0.37673472040818234
2017-03-28,0.001720507355364746,0.0010981720650369287,0.007907139535733076,-0.006690622363477838,0.057475680344765245,1620500,0.057475680344765245
2017-03-29,0.01277833432884047,0.004970054432211324,0.014428972671262086,0.001778519259166389,0.8390358873509516,1786300,0.8390358873509516
2017-03-30,0.00010828231910078816,0.0025138344112694,0.0027303256801323172,-0.0028986577961099824,-0.05647536411501158,1055300,-0.05647536411501158
2017-03-31,-0.0023331352976549004,-0.0030427288033674227,0.00016838845459998808,-0.004942856283824515,-0.22903321499448856,1401900,-0.22903321499448856
