Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-08,0.012542325428452374,-0.0020903742991277285,0.012542325428452461,-0.0025881146982691394,1.1888427328938094,4124400,1.1883737330039539
2016-06-09,0.0005898348349407441,-0.004325619304702877,0.0028509732319015324,-0.009437662117207424,0.030902097671414074,4229900,0.01529688363653562
2016-06-10,-0.004716014980507122,-0.006386343155692087,-0.0018668009615524506,-0.009825113085332182,-0.4831212397767112,3608200,-0.5054286189981605
2016-06-13,-0.007206347269308675,-0.004146159798238069,0.002862714624006335,-0.007798627607148334,-0.7243811621208534,3566000,-0.7498568332083193
2016-06-14,-0.006761469623147958,-0.004275638858506459,-0.0039773491100724145,-0.013821219051406874,-0.6812820356115001,5161100,-0.706172153019155
2016-06-15,-0.002402612898214189,0.0026028932085582213,0.004104555051602343,-0.006407037805656657,-0.25900206932120756,3780100,-0.2783850444466584
2016-06-16,0.0050175613644242575,-0.0003010436467427713,0.006121424864597547,-0.006823893490739752,0.45985407466978784,4575200,0.4498437378838575
2016-06-17,0.005791322899823764,0.002096844691026556,0.008487248956819737,-0.005192261503898843,0.5348150141326948,6393800,0.5257998070627767
2016-06-20,0.00814057356873113,0.005658691383142456,0.011714493843507645,0.004467358151473588,0.762407145711353,5045300,0.7563687744715035
2016-06-21,-0.006893205113937854,-0.006597793995141488,-0.0040374592603409365,-0.010733667826676507,-0.694044386411377,5413800,0.26982348706454806
2016-06-22,0.0017848389050042846,0.0014873773225061448,0.00912244936286477,9.918691322141626e-05,0.14667242697282554,3504300,0.13258354824913202
2016-06-23,0.008611333352581711,0.006334742218496947,0.008710333650503221,-9.90002979214255e-05,0.8080136976583487,2722800,0.8025696123428024
2016-06-24,-0.04111877250012227,-0.026987241864823486,-0.01786064734326509,-0.04690872331876894,-4.009769668096054,14754900,-4.078162065740229
2016-06-27,0.005014819414745874,-0.0037867465334842088,0.009824982190410392,-0.008392181029497237,0.4595884384053175,8140200,0.4495935486755593
2016-06-28,0.003462362631233151,0.007230214070169438,0.008146670309979731,-0.011405244747614396,0.3091885882659713,6146600,0.29721809383566683
2016-06-29,0.0008118733426843911,0.0027399735869699793,0.0066977470398035255,-0.003957773452833657,0.05241287893402635,4488400,0.03710045881256164
2016-06-30,0.03143376501418277,0.004765696468291614,0.033258962687316096,0.003143348109612365,3.019019078402969,7545500,3.0424667174574087
2016-07-01,-0.004325619304702845,0.0,0.005701946463803287,-0.005800275208412531,-0.44530025064543993,4767800,-0.4671127121994275
2016-07-05,0.009478663205752956,0.00019751185029148743,0.01846369489004429,-9.875592514574372e-05,0.8920394053776715,5932400,0.8876872688130055
2016-07-06,0.00117373828587122,0.0005869033761132236,0.005770774760774033,-0.010269914128910651,0.08746985044137232,4240500,0.07260663259533401
2016-07-07,-0.0056662953725449185,0.0021492868097958695,0.005373221909210413,-0.006838579456442173,-0.5751830801259497,3143000,-0.5986981113181419
2016-07-08,0.012870868666445906,0.005502033852446742,0.013558705183323916,-0.0002947435674469645,1.220671544029337,3403800,1.2206110115287372
2016-07-11,0.00281308576246335,-0.001066960949343776,0.005626171524926615,-0.009603240260092738,0.24628754986091803,4040100,0.2335132239674201
2016-07-12,-0.004643016192000879,-0.0004836041927918089,0.0042561715299720415,-0.006093993212245907,-0.47604921885588203,3669000,-0.498277396157989
2016-07-13,0.0033041398774705496,-0.00194368314978266,0.004275937720584322,-0.0047618852330051364,0.2938601883341602,4013800,0.2817043851256172
2016-07-14,-0.0004842696723027159,0.0013560538813648382,0.004068248819609543,-0.004843084169761425,-0.07315565043406025,3059800,-0.09011646591051428
2016-07-15,0.004263930530789176,0.0021320088742704524,0.009787721488754286,-9.692799502025728e-05,0.3868433695455911,3531900,0.3758946952789736
2016-07-18,-0.0060792918868848664,-0.001350950536069262,0.000965029459568445,-0.007044244148728507,-0.6151936070046723,4446500,-0.6392352897026015
2016-07-19,-0.03019418446601939,-0.024271844660194164,-0.024271844660194164,-0.04174760194174765,-2.9514108006463733,10017800,-3.005969086316895
2016-07-20,-0.002402612898214189,0.004905375962612535,0.012113314767377314,-0.0037040945410360404,-0.25900206932120756,5622900,-0.278394931614789
2016-07-21,-0.0023081183681260124,0.0012041645518481303,0.0012041645518481303,-0.012844947057803369,-0.24984757090606557,6596300,-0.269115167491023
2016-07-22,0.004224482080556796,-0.0010058137398072375,0.004928646246804336,-0.0018105009416717888,0.38302165865083876,3843600,0.37203582751020015
2016-07-25,-0.001302053337422039,-0.0002002804567420302,0.0030048378607707704,-0.004306811069984429,-0.1523813924879202,2957700,-0.1703831819281998
2016-07-26,-0.007521813333886404,0.0014040617932411514,0.002908444518187281,-0.009928773542561165,-0.7549430749163724,4126200,-0.7808137910561729
2016-07-27,-0.01647127138713899,0.0002021422817517493,0.00040421382785194027,-0.018391269385522047,-1.6219541017817614,7059000,-1.659151234277284
2016-07-28,0.01818551282881928,0.00030821945323711297,0.019726682015274166,-0.0039042945873976054,1.7355468655544066,6361100,1.7422225389072568
2016-07-29,0.011705388732702101,0.0019172856088252033,0.013118103191081865,-0.004843541974642651,1.1077614719184463,5582100,1.1062368232957125
2016-08-01,-0.0010971473948304872,-0.005186554853649383,0.0011968381967517594,-0.009774615803418762,-0.13253039026632876,4341600,-0.1502630873151108
2016-08-02,-0.0017973139930641667,-0.0002995406829847669,0.001198152746916703,-0.006590154636242573,-0.20036155475687628,3923100,-0.21898540143837797
2016-08-03,-0.009402840758198978,-0.0035010302740718924,-0.000500180049012755,-0.013304011070280897,-0.9371743909369562,3727100,-0.9654217414577705
2016-08-04,-0.00030292840859266957,0.003332343767871615,0.005250974505210282,-0.001312703234501722,-0.0555875614697034,3873700,-0.0723081100096862
2016-08-05,-0.0007070707070706382,0.0,0.004949474747474758,-0.003636373737373688,-0.09474030425235327,5777700,-0.11197996258161616
2016-08-08,-0.003841069443040564,-0.0015162337005963922,0.005963782472455215,-0.006974648741534528,-0.3983577351738275,3888200,-0.4195616551701347
2016-08-09,-0.0015220801160199169,0.0012176052394436976,0.006900050525619816,-0.0016235818886783937,-0.1736972802338502,3462800,-0.1919816302816571
2016-08-10,0.007825162442578061,0.005081300709729675,0.014939034249206617,0.0030487296128307584,0.7318505552738511,3321000,0.7254119045182695
2016-08-11,-0.003125915158332562,0.0032267823581078048,0.007562771151815584,-0.0034284159207103038,-0.32907458450009003,2999600,-0.3493756170169557
2016-08-12,0.0014161339124405137,0.006777240473627044,0.01122799907720018,0.001213857968704657,0.1109528010121275,3060100,0.09640814257472331
2016-08-15,-0.00393938383838387,0.0014141313131312838,0.001818181818181941,-0.004646454545454537,-0.40788229681265364,5256700,-0.42921674905711926
2016-08-16,0.008721224939446045,-0.0019268126769412808,0.010648037616387551,-0.0021295912977427056,0.8186598414811487,3374500,0.8133569749639838
2016-08-17,0.008243691482419985,0.002312214714866645,0.009148446675897759,-0.0002011058590418724,0.7723970655147124,3894400,0.7664904293238389
2016-08-18,0.000498504332450805,-0.0021936483977103016,0.000598235112192258,-0.0046864193370584895,0.02205412584153253,3256600,0.006337077498068941
2016-08-19,-0.004086067533827612,-0.0029897848510975766,-0.0021924756704195802,-0.007972842653890422,-0.4220928088519627,2912400,-0.44361546582546807
2016-08-22,0.0019013609526667681,0.000300200140098017,0.0026018412889021736,-0.0023016411488042676,0.1579609205994927,2380400,0.14403268954576115
2016-08-23,0.0026967238504777722,0.0012984118668075695,0.004594476490377142,0.00029963043448977267,0.23501456995551492,2101400,0.22206685891932815
2016-08-24,-0.0025899193404713555,-0.0025899193404713694,-0.00019918318756040332,-0.009861510208800772,-0.2771480564718901,2839300,-0.29675751042905457
2016-08-25,-0.002896244968428429,0.0006990912024096296,0.0006990912024096296,-0.006890991917237299,-0.30682445650303153,2397600,-0.3268301744246983
2016-08-26,-0.007411839239256379,0.0012019531731550792,0.006410326779259901,-0.009815655441332338,-0.744288937856187,2778300,-0.7700307078314866
2016-08-29,0.011705388732702101,-0.00020177598792692208,0.012310817604658242,-0.0004036327023942965,1.1077614719184463,3024500,1.1062368232957125
2016-08-30,-0.002892489469529471,-0.001994853341415359,-9.976062039174227e-05,-0.0070815777562023285,-0.30646062900225834,2276600,-0.32646976461419663
2016-08-31,-0.00040013003500909757,-0.000500180049012755,0.0005001100280073167,-0.00650196052313734,-0.06500431960530917,3143300,-0.08185400382220921
2016-09-01,0.006904863404382969,-0.0013008806164315212,0.007405163614530252,-0.003202231562093538,0.6426932667116918,3314400,0.6350903746247941
2016-09-02,0.011429079365064288,0.003379010036403951,0.014708755276026109,0.002484595433772663,1.0809930053651908,3531400,1.0791284469072324
2016-09-06,0.005797425738353842,-0.0010807998746428238,0.005993908008074422,-0.0032425568411876826,0.5354062486263464,3376200,0.5263872249566606
2016-09-07,-0.002637797942186398,-0.0035170085627490577,-0.0010746482896184517,-0.007913227746060625,-0.28178646869650215,2959000,-0.3014696760003882
2016-09-08,-0.007542325694674394,9.797238115272222e-05,0.0010774904918204875,-0.01185227786667753,-0.7569302838495218,3725200,-0.7828153568494731
2016-09-09,-0.03730753059613097,-0.006711419265692742,-0.0033556750888273923,-0.03730753059613101,-3.6405418626636434,7231500,-3.704118858017492
2016-09-12,0.03178181226387315,0.004921016968207681,0.03537007345324916,0.003793346280568599,3.0527374110166487,6335900,3.076633963445067
2016-09-13,-0.016991246194269102,-0.006557988936387038,-0.0015897853894056846,-0.02106520291201508,-1.672328536612496,4377800,-1.7101882956109966
2016-09-14,-0.0031334984332357205,0.0024259375315880405,0.005559516830081712,-0.0065703123420600695,-0.3298092416068831,4134900,-0.3501260358723701
2016-09-15,0.011458091316423941,-0.0025349826850035173,0.013993074001427575,-0.0025349826850035173,1.0838036427903956,3870900,1.0819724315733608
2016-09-16,-0.009122847117794493,-0.005313273182957379,-0.0038094937343359225,-0.012631598997493776,-0.910048997171398,5852300,-0.9379557524607538
2016-09-19,-0.00020230676658471454,0.002529340450398321,0.007992725940620282,-0.0007082052087497015,-0.045839476988710236,2530200,-0.062436839966042906
2016-09-20,0.003946559400931017,0.003845345071847861,0.011536116170815625,0.00020234770289428994,0.35609689668002276,2759400,0.344758906208348
2016-09-21,0.014514696245486349,0.002620723743783193,0.017538534598715128,-0.0015119544553165998,1.379923269531926,4491500,1.3819430929768008
2016-09-22,0.010630889008824815,0.004371525000069099,0.014306944574129288,0.003477376980081992,1.0036654357761519,4363800,1.0007779534491095
2016-09-23,-0.0018678922348810505,-0.0011797384862393123,0.0022610695806029035,-0.0068816751191340675,-0.20719907648700758,3763500,-0.22591105476086784
2016-09-26,-0.02353984067309998,-0.010834226443752759,-0.010834226443752759,-0.02432779498008275,-2.306747245525567,4534200,-1.3610668672171937
2016-09-27,0.0019165120225590293,0.0028242788261476637,0.0037321263237051205,-0.00504337305873892,0.15942873514057707,3338700,0.14550503511839352
2016-09-28,0.0008054162729203152,0.002315473626991471,0.0038256014532245253,-0.004329004241840129,0.05178732701196537,3974100,0.0364646704543632
2016-09-29,-0.016396790407532797,0.0012070716745973264,0.0014082989072206065,-0.017402715324304707,-1.6147384882523133,5462500,-1.6518365763881937
2016-09-30,-0.005727122169432701,0.004602209087770426,0.00940885671311964,-0.006749805755264959,-0.581075895458097,7048600,-0.6046779282651992
2016-10-03,0.002057158999617892,0.0013371425495047884,0.008125910222938737,-0.001131454421606115,0.17305441831375895,4881200,0.15931507130170347
2016-10-04,-0.013549579420028393,-0.0021556046428989895,0.0021556046428987674,-0.013960172735786869,-1.3389046548190788,5558900,-1.3724024661344978
2016-10-05,-0.004370426729873527,0.002081217525103485,0.003746108298566142,-0.0075962020311384215,-0.4496411315655182,4646400,-0.4715085341844705
2016-10-06,-0.000418070652173952,-0.004703145903010131,0.003762552257525087,-0.0071070234113712605,-0.06674238159947186,3175200,-0.0836295299262644
2016-10-07,0.003973212086712804,0.002613969077937872,0.009619395750934512,0.0006273316669522799,0.35867897174323043,4056300,0.3473713428500187
2016-10-10,0.0023953656236835375,0.004374140940662574,0.006352843356160376,0.0007290043968652959,0.2058194048279095,2205500,0.19250097806644537
2016-10-11,-0.007584446753246716,-0.000519511688311769,0.0,-0.011428550649350666,-0.7610109133164893,4611400,-0.7869586437215079
2016-10-12,0.0059673264018213455,0.00020942211713004255,0.009526832376261618,-0.0012562291014309723,0.5518659881794782,4133900,0.5430807610599021
2016-10-13,0.0011447705752844126,-0.0016650640718102183,0.006140118894374824,-0.006764429462563282,0.08466349900061902,4769000,0.06976940148514515
2016-10-14,-0.0038461019910427125,0.0013514033685468885,0.005613316183367578,-0.0039500728882559955,-0.39884528141240266,3156300,-0.42006290959017256
2016-10-17,-0.0033392465127987077,0.0,0.0015652822380198828,-0.005948032850922713,-0.3497418288849073,4097900,-0.3703142056656796
2016-10-18,0.010993571123577121,0.01528634665927453,0.016647429239923905,0.004292702244943936,1.0388015737261742,6262300,1.0363752058735416
2016-10-19,-0.006006576346449352,-0.003417512498291475,0.0021748032761974567,-0.009009900766567824,-0.6081490267622779,5552000,-0.6320992441530339
2016-10-20,-0.004271754398674099,-0.00020841841398988592,0.003229818611278912,-0.005626182362173826,-0.44008189359967054,3872600,-0.4618273441448862
2016-10-21,0.007742994663597363,0.0036622161766246553,0.017997289944543304,0.0024066443444596963,0.7238902553310689,5274800,0.7173458368629183
2016-10-24,0.00622994509874258,0.004983937389345661,0.007268238132452254,0.0010383760988137425,0.5773081216289976,4105300,0.5688386282317728
2016-10-25,-0.0034052418365394708,0.002476503870539437,0.002476503870539437,-0.006913692831959861,-0.3561353638972289,3456300,-0.3767896074019246
2016-10-26,-0.005487668140657002,0.0,0.004038092689209183,-0.007662103796601594,-0.5578779227830479,3312900,-0.5811613514688215
2016-10-27,-0.00281107747596843,0.0028110045972615794,0.008745403162558896,-0.003852191446573894,-0.29857354849788476,3612900,-0.3184757309306128
2016-10-28,0.0055335039207923715,0.0034454166156339117,0.009918605240327727,0.0,0.5098378706648636,4147000,0.5004978228365506
2016-10-31,0.0013498494725336179,0.0017651853756657232,0.0019728169862489597,-0.002803416110547463,0.10453125682845958,3327200,0.08989227964437568
2016-11-01,-0.003732890839218498,0.0019700849861035152,0.003110700889450424,-0.007154728180117642,-0.38787754276144537,3978500,-0.40894642602574405
2016-11-02,-0.0003122293856737165,0.0006244483633546238,0.004579464933816446,-0.0018734387620016335,-0.05648862717021041,3820900,-0.07322872014412131
2016-11-03,0.0018740238873286928,0.002498677693950624,0.005517948812557405,-0.0017699739166067152,0.15531254379843662,2569900,0.14133973492581678
2016-11-04,-0.007689961310715084,-0.0008313519433226224,0.0037409642396042386,-0.009352602846744218,-0.7712330166299529,3138800,-0.7973115226264522
2016-11-07,0.01926907569942554,0.00921567722726313,0.01947847982989792,0.008482616158395961,1.8405209267240799,4785200,1.848563703147651
2016-11-08,0.005445381579258611,-0.0013357135243868834,0.00904137451882514,-0.0013357135243868834,0.5013007009984497,3227000,0.49185639140901805
2016-11-09,-0.035867596200004105,-0.01859799694872266,-0.018291446778137765,-0.048640945752698284,-3.5010430246361244,8933900,-3.5627966014241133
2016-11-10,-0.040805491061059684,-0.01738207773994871,-0.014414414719966406,-0.04589296334696258,-3.9794193987765807,14941100,-4.0474207759340075
2016-11-11,-0.017127104972375733,-0.00044200000000005346,0.0028729502762430137,-0.019889535911602252,-1.6854903457426131,7938900,-1.7235186583648525
2016-11-14,-0.018212423323634323,0.0028105678294738645,0.005171523502131237,-0.02304659999032932,-1.7906344754319692,12032500,-1.8300243164008492
2016-11-15,0.0019466162384836172,0.0019466162384835783,0.010878243195276749,-0.0011450703963111764,0.16234518963496056,8715900,0.14845686810244227
2016-11-16,0.00479997714285722,0.0033142971428572476,0.013942868571428457,-0.0013714628571428467,0.43877481844577787,8201800,0.42851251002983193
2016-11-17,0.015354857037189614,0.0014786738279952694,0.02070063741357231,0.0002275250279237806,1.4613168764310516,8751100,1.4644008842990095
2016-11-18,-0.0020163661481920323,0.0012322169115788206,0.006161118163810375,-0.011201971923444742,-0.2215830223389775,6471000,-0.24047006589305295
2016-11-21,0.005949119135665891,0.0,0.006622561752051448,-0.0014591649549519081,0.5501020936026342,5408600,0.5412884207860976
2016-11-22,0.00424009135549798,0.003124291348216124,0.006918042615999598,-0.004686520708998443,0.38453386345865176,4837600,0.37354871960485103
2016-11-23,-0.01233334444444441,-0.002777777777777768,-0.002777777777777768,-0.016222211111111107,-1.2210775049720082,4896600,-1.253029294555994
2016-11-25,0.004499966301045865,0.00033748453523996247,0.006974946641635116,0.00033748453523996247,0.4097101860979981,3850500,0.3990559937216306
2016-11-28,0.01063945558696988,0.0008959793829546037,0.011871396440011228,0.0,1.0044953539309602,5077200,1.0016251357892738
2016-11-29,0.0039893617905443594,-0.0012189827397823816,0.004211048408932827,-0.0026595523639084684,0.3602435325489534,4130700,0.3489471439683429
2016-11-30,-0.025607053545409524,-0.0046357396166829545,0.00011040839095821653,-0.025938168343005885,-2.507015948334783,8426700,-2.5557785048554353
2016-12-01,-0.005777095670334116,-0.00487087681095244,-0.0020389782741162543,-0.016991391221017116,-0.5859172585970466,6168900,-0.609572482529662
2016-12-02,0.0035320156157689015,0.004443511602261863,0.010595875946082023,-0.0014811211626223342,0.31593647235988437,4818400,0.30405825549492277
2016-12-05,-0.0035195843887468312,-0.0018165757988968245,0.0027247728718262643,-0.005790213310848946,-0.36721271104090886,5204400,-0.3880086077523791
2016-12-06,0.004671334328517788,-0.00045566823934162226,0.00797543607071094,-0.0011393301061637384,0.4263120818313797,3541800,0.41587400492000093
2016-12-07,0.01916537763665219,0.0014742345202991558,0.0193921410750737,-0.0031753005216602626,1.8304748028857345,4960600,1.8383953448755797
2016-12-08,-0.005341092511146282,-0.005674885756930537,-0.0007789028336852022,-0.012907577181231478,-0.5436778800207462,4247100,-0.5667891882310634
2016-12-09,0.00950888253170242,0.0014542790183944554,0.012753104516759262,0.00011190289866758185,0.8949670115709,4298000,0.890667692948083
2016-12-12,0.006427327270109129,0.001994680895272216,0.00897611943652743,0.0011081338898080162,0.5964302313772232,3805100,0.588215721013294
2016-12-13,0.013323045584673097,0.003193140277471862,0.014754503413345166,0.002092072230786224,1.2644778138463781,4900400,1.2649973174675841
2016-12-14,-0.014234467176295496,0.002499217673576082,0.006519591508416633,-0.019776160162731315,-1.405255626388003,6652000,-1.4396156552471173
2016-12-15,-0.009038789582905712,-0.0047398588542784115,0.0005511022866941939,-0.010692250763974287,-0.9019056203092374,5550500,-0.9297020052340925
2016-12-16,0.01568404859434811,0.002002224649561013,0.01701888727432954,-0.003114560553624912,1.4932084958240008,7723600,1.496718400045841
2016-12-19,0.0016427664361574421,0.0026284635336428774,0.0026284635336428774,-0.006790012195597495,0.13290864414135248,4334400,0.11864316006526744
2016-12-20,-0.00830966551836503,-0.01137110224547444,-0.007981587666538226,-0.027990345812271444,-0.8312690968294754,4586800,0.26133722742991977
2016-12-21,0.006725479825539542,0.0006615766481228302,0.010915160228726517,-0.0006614994706117816,0.6253148355295737,4294400,0.617483808945874
2016-12-22,0.0032855438240180865,-0.0032854671620953235,0.003942613162690067,-0.006023392969519037,0.29205862858568027,3682200,0.2798688226400456
2016-12-23,-0.0003274642470531538,0.0013099224832451295,0.0014190262916817797,-0.0036022486234881246,-0.0579645593138161,2547100,-0.07472379515265185
2016-12-27,-0.002729853620225953,-0.000546003482288504,0.0022930661215754267,-0.0053505786121297305,-0.29070469452323844,1990800,-0.3105011823618642
2016-12-28,-0.00427022874695641,-0.0032848241917260435,-0.00010951494340272205,-0.007883510174454988,-0.4399340905869559,2290700,-0.4616898223032
2016-12-29,0.008687057209433418,0.00010990762898810402,0.011656014698570027,-0.0020893115880952218,0.8153497194036498,3107600,0.8100051222968091
2016-12-30,-0.0026164285637273604,0.0006540717108665106,0.004578643696326878,-0.0046876701835493195,-0.279716233085469,3314600,-0.29936857004267
2017-01-03,-0.0028417860496619918,0.0032790797525212856,0.00557440169580059,-0.006230189227897864,-0.3015485523308787,5020900,-0.32149383097934303
2017-01-04,-0.008878712850639604,-0.007672958204331004,-0.0012057436850023695,-0.01216704991229689,-0.886397609523167,6695000,-0.913985705212903
2017-01-05,0.007852234192705868,0.002986109333910747,0.014819774713996203,0.0012165560985746282,0.7344732287070039,4840100,0.7280697393576605
2017-01-06,0.007791056988622487,0.002853089087669014,0.009107890127550311,-0.004389268223063847,0.7285464664139827,3826100,0.7220666064397833
2017-01-09,-0.0057708843976866705,-0.00816637666229858,-0.004355335555545903,-0.010997321907548985,-0.5853155191571663,3456800,-0.6089659763304532
2017-01-10,-0.008651856503161784,0.0038331618406124424,0.0038331618406124424,-0.01095170322969452,-0.8644200826598343,4203400,-0.891711934577832
2017-01-11,-0.0008837273823594659,0.001436201991920072,0.004860826497817827,-0.002098928483172724,-0.11185455681752089,3603500,-0.129326751626862
2017-01-12,0.0007739937909332773,0.00011051525629102166,0.004643951688545922,-0.002100862403784598,0.048743160738191675,3000700,0.033387169624604175
2017-01-13,-0.001215335295208583,-0.0009944094355449629,0.0020991602673923193,-0.005966202497708517,-0.14398026938304645,3054600,-0.1618743543637825
2017-01-17,0.021681404387579508,0.0025441924215887646,0.023893760533323816,-0.002765486664480399,2.0742239689203594,6363300,2.085329074804698
2017-01-18,0.01223470103686988,0.0025984949913546718,0.012559506143790644,0.0019488956047111206,1.1590405104522121,5236800,1.1581917554458403
2017-01-19,0.003850679299404835,-0.0013904909913464714,0.005134271154867198,-0.00278099267902443,0.3468081660345003,5563300,0.33532698339243794
2017-01-20,0.007671838202916038,0.0029834736917095928,0.008843921339241945,0.0023441875832537207,0.7169967165629743,5628700,0.7103644467097495
2017-01-23,0.002009114941313386,0.00042297768848476025,0.0025377815374854062,-0.002643544464417946,0.16839997688528388,3350300,0.15460113537325434
2017-01-24,0.010764003571886834,0.001688433902734765,0.012452511345451445,0.0012663043210996427,1.016561389176264,4945300,1.0138404362029632
2017-01-25,0.0063687618121607975,-0.0011484756854089895,0.012424326711467204,-0.0030277824496531824,0.5907564914107911,5353000,0.5824749142366108
2017-01-26,-0.00031121485954166455,0.001763658074111829,0.005187260143036276,-0.0013486565136285877,-0.05639034129207756,3524500,-0.07313003412722627
2017-01-27,-0.00041512037759322697,0.0022831153768874124,0.004981268109368386,-0.0055001971201723565,-0.06645656310873502,3055200,-0.08332743832226745
2017-01-30,-0.0037375519102989716,0.0019726121262459984,0.002076380813953671,-0.007163652408637811,-0.3883291008334304,3403200,-0.40941045446589613
2017-01-31,0.001771550664563958,0.0015631721713544877,0.004481033810765256,-0.002188401440062493,0.1453850807535405,4173400,0.13128517660866948
2017-02-01,-0.0018724644295995017,-0.005409300075188916,0.009050275950804432,-0.00967439955293048,-0.2076420243408694,5263800,-0.22635930674531066
2017-02-02,0.03011984461031305,0.020635779696793533,0.035122491978816894,0.013548754983285782,2.891728300369275,6169600,2.9135201735922758
2017-02-03,0.02296646187642498,0.0034399434819889496,0.02620400753557295,0.002630534303137866,2.1987185479613784,6655200,2.211445811743517
2017-02-06,-0.010978152398594052,-0.002769251283065488,-0.00267040843961619,-0.01176938965711205,-1.089788387767245,5905700,-1.120029973336739
2017-02-07,0.01629997000000003,0.0,0.0177999900000001,-0.0005999799999999444,1.5528781034365495,5450100,1.557158268339384
2017-02-08,0.009839614577573982,-0.0017711306239633906,0.013381885665115112,-0.002361487819388608,0.9270078713639744,4881500,0.9231167765452388
2017-02-09,0.0013641235904937282,-0.002923073260929887,0.002728315387166891,-0.008769307476448662,0.10591411348821647,3125800,0.09129752322501271
2017-02-10,-0.0013622652922720292,-0.004378680676618174,0.0006811229156695742,-0.009535818124038697,-0.1582146427801049,3412700,-0.17628551531307873
2017-02-13,0.00097443245564933,0.0017538829315175697,0.004871869966049047,-0.004189808170802167,0.068161379303489,2886500,0.053058947171521036
2017-02-14,-0.0014601479180332854,-0.0005841039447841423,0.0015574417923458483,-0.009150218753522177,-0.16769737518340558,3311900,-0.185892755462911
2017-02-15,0.003411951580972026,-0.0028270714987896906,0.004484295096816249,-0.00789632466569834,0.3043048359547007,3396000,0.292276418310001
2017-02-16,0.0005829010006800069,-0.0002914407849995415,0.0019430389585155527,-0.005926357718838204,0.030230357469184784,4888600,0.01462393603476149
2017-02-17,0.0065055443539284346,-0.0005825614250424271,0.00718521229605229,-0.0021361394724951355,0.6040077934772906,5093000,0.5958990535354947
2017-02-21,0.00868217215195161,-0.0027976171021564245,0.010515106675087482,-0.005884632225173325,0.8148764618411869,4570200,0.8095190218684043
2017-02-22,-0.0002869070445084501,-0.0006694720862561176,0.0029648527728549645,-0.007268506259917817,-0.05403543403987979,3660500,-0.0707366662954718
2017-02-23,0.019037577911007155,0.004017966172562559,0.020472582229719594,0.0022003539864188237,1.8180937435293705,4286100,1.8258368534210123
2017-02-24,0.011265527917729782,-0.0007509857515297647,0.01173488579801596,-0.006759237892205339,1.0651483690246517,5549700,1.063072995858277
2017-02-27,0.009097623383794806,-0.001763850707725001,0.010954335212083777,-0.004548811691897359,0.8551247983314424,5557300,0.8502942120832809
2017-02-28,0.005979770174234717,-0.0035878473851291837,0.011867534826150994,-0.003679797709653987,0.5530715235129039,7336600,0.5442977950887498
2017-03-01,0.007956131832759585,-0.003200713364439167,0.008687745929359725,-0.006127096591259096,0.74453868731421,5140700,0.7382617001395235
2017-03-02,-0.0038105425166888953,-0.0019960170386861265,0.0007258392240443445,-0.006350970728080441,-0.39540032908223094,4419500,-0.41656763763738625
2017-03-03,0.0037340253988881263,-0.0017304371111902528,0.004098333221356887,-0.00482701261856977,0.3355068986870306,3722400,0.32388693027828885
2017-03-06,-0.004355285403822569,-0.003629443822061984,-0.00036295254843432545,-0.006805190153390761,-0.4481742609942018,7192100,-0.4700308099375613
2017-03-07,0.007472887793505368,-0.0019138430170277942,0.00829304634212047,-0.002096081233133651,0.6977226780980726,3929100,0.6908402742745094
2017-03-08,-0.00750793285821989,-0.0032564540047999024,-0.0004523111591413498,-0.010493025495440289,-0.7535983537735601,3681100,-0.7794506728024737
2017-03-09,0.005103882563763441,0.002369686453065123,0.00710899556043576,-9.115931378822495e-05,0.46821675218991915,3465900,0.45833284653440387
2017-03-10,0.002357653267660984,0.001994931102601738,0.0038991657952407444,-0.0016322180053701674,0.20216588432130633,5141600,0.18880809701976772
2017-03-13,0.00434228329706637,0.001176017720499134,0.005066012257408881,-0.001356992931454748,0.3944340763731362,3166300,0.3835852388251618
2017-03-14,-0.00225184657499135,-0.00270217986044452,0.0032426590679874856,-0.005404422772592898,-0.2443960379910016,3518600,-0.2635944289472215
2017-03-15,0.014895739321903233,0.002076401609002465,0.017965198644900093,0.0017152839680947274,1.4168381918655795,3665600,1.419349174596663
2017-03-16,0.002490651174001884,0.003380225998580677,0.004714454807230872,-0.0034691247726227337,0.2150505361808314,4002000,0.20185409985482639
2017-03-17,0.0026619610291560504,0.00443655734968651,0.015616699617126084,0.00026624667966945736,0.23164679626111137,8831000,0.218682566039402
2017-03-20,0.008938070796460178,0.00035399115044243423,0.009823017699114978,0.0,0.839667565976048,5682600,0.8346288350523322
2017-03-21,-0.0045610384253830655,-0.006227515021006602,0.005613542573220887,-0.0071923514219391915,-0.46810732704605595,6947200,0.40917367393764237
2017-03-22,-0.004317543471980676,0.0036126884062506193,0.005374922995416753,-0.005639263470601175,-0.4445178752234175,5343100,-0.4663283941086632
2017-03-23,-0.00044250442477879464,-0.001504407079646053,0.007168123893805278,-0.002831858407079557,-0.06910949144570833,4522100,-0.08601355774058282
2017-03-24,-0.010269995846037893,-0.005577662830748009,-0.005577662830748009,-0.02602917289143436,-1.0211831676343963,6601600,-1.0505280062980402
2017-03-27,0.005277717101013348,-0.005009374675647438,0.006977359272051453,-0.008855872539083376,0.48505759995398817,4521600,0.47539167591103254
2017-03-28,0.0037373732978476654,-0.002135593578988959,0.005072077017407306,-0.007029729676892638,0.3358312384735689,4000900,0.3242156693647396
