Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-03,-0.03363853451908592,-0.039599743674691545,-0.029167617007289537,-0.057909323868228224,-2.200167100370909,36752300,-2.2025880507614692
2016-06-06,0.007711015812095387,0.0,0.01916719583977078,-0.003965631283666671,0.44240132803681353,17321400,0.4414189087640903
2016-06-07,-0.004372562117509316,0.006558788519510861,0.007870485007849481,-0.0050285087438342035,-0.32983636942850936,12089800,-0.3312394044531019
2016-06-08,0.0004391743425741938,-0.001317544986439545,0.007905160125051491,-0.005270136028323713,-0.02232775679804265,13147300,-0.023558460392570705
2016-06-09,-0.012072058558558783,-0.008340671458720972,-0.0076822210780899125,-0.019973638718752462,-0.8218960423099251,17069000,-0.823564161427233
2016-06-10,-0.02466109862968673,-0.016440747231315167,-0.013552455612195424,-0.02954894599195501,-1.6264368310119415,23071100,-1.6285488064282316
2016-06-13,-0.01685653681746994,-0.015262003860501028,0.003644623979743855,-0.017084281681809532,-1.1276626369194809,20612100,-1.129501289104786
2016-06-14,-0.02780354494902672,-0.0027803290083410204,0.008804471733086183,-0.03799814643188126,-1.8272643941884124,27621300,-1.8294858424726714
2016-06-15,0.00119158725432762,0.008102955388535449,0.022163966209818087,0.00023836988175340856,0.02575747241970497,21934200,0.02455272602677304
2016-06-16,0.0026184481132324002,-0.009521471531610315,0.004046703358567161,-0.02047122211241248,0.116945343322114,19904800,0.11578440947866941
2016-06-17,0.008547032491619882,0.007597341111047928,0.01946818659706051,0.0007123219542337633,0.49582950960684874,25113400,0.4948749026980577
2016-06-20,0.007532933145009483,0.023069656308851272,0.03695854519774011,0.007062123352165717,0.43102041506633193,20244000,0.43003384912540593
2016-06-21,0.0028037150187783877,0.008644836650580245,0.00957943947615525,-0.007710233825005353,0.12878538684141283,14714900,0.12762813391372096
2016-06-22,-0.005591752357490789,-0.0011649348166326012,0.011882619379432358,-0.006523742149288969,-0.40775241955706826,18087600,-0.40919448812747977
2016-06-23,0.041705693533270936,0.019447000937207193,0.042642924086223166,0.018509864104967244,2.6149343147409314,25703000,2.615129623745334
2016-06-24,-0.093567253566515,-0.08614480625606857,-0.06905083376182708,-0.09446696118909048,-6.0300936567966055,71849800,-6.034592435808154
2016-06-27,-0.0451612666293119,-0.017865930964415133,-0.016377171622262265,-0.04937960420296783,-2.936562244685722,53380200,-2.9393772121790063
2016-06-28,0.05093552494802504,0.03456343555093566,0.05587320686070685,0.018711044698544788,3.2047946856713083,38605600,3.205306248323095
2016-06-29,0.041543027733507105,0.017309594888961444,0.043273987222403276,0.011374950825295604,2.6045386634365144,34004100,2.604731305303775
2016-06-30,0.006410256562446811,0.013295370686025043,0.016144349860977014,-0.01044632028600001,0.35927236294408943,34485400,0.35824367671297636
2016-07-01,-0.005189926991977599,-0.0021231423006168315,0.007077141002055587,-0.009907950221937911,-0.38207255082491204,19399600,-0.3835092550534182
2016-07-05,-0.032961799049646696,-0.018733626688813176,-0.015888025415604745,-0.041498697723438394,-2.1569182676363177,25571100,-2.1593068292828796
2016-07-06,0.0068661600506660925,-0.015448676200310762,0.0073566210729922865,-0.01839136876879277,0.3884082581284337,27713900,0.38739098301473845
2016-07-07,0.005601558558169467,0.006575767009844968,0.02435460242682419,0.0007306137182023775,0.3075900641741246,24585500,0.3065398815831936
2016-07-08,0.016711043431556234,0.012351610260314727,0.02373453563248895,0.008234439132128069,1.0175753904267981,29468600,1.0169025700137215
2016-07-11,0.0073844926155312,0.009766531681753454,0.018342067651262672,0.007384492615531091,0.4215338728051897,19752600,0.4205341548858859
2016-07-12,0.027193141943884176,0.012532489653996448,0.028139015650531674,0.011113667270899574,1.6874656883933352,23803600,1.6871720525505458
2016-07-13,-0.002532159358475121,-0.0025321593584751723,0.005524885025895099,-0.009668485489605971,-0.21221984911267017,20488200,-0.2135635127646692
2016-07-14,0.02584811789300171,0.02423260908227043,0.0332332779490756,0.018232101627874364,1.6015078469212116,37093600,1.6011540707931289
2016-07-15,-0.002699639984260067,0.0,0.013048323665954431,-0.013498379898799095,-0.22292320647748556,29198800,-0.22426416884223568
2016-07-18,0.005413895537383462,-0.0011279719770823649,0.012858109052194422,-0.002030227745083435,0.2955968896429203,18683900,0.2945326212444968
2016-07-19,-0.004936100516042202,-0.008525936728741357,0.002692371550370165,-0.011442652008077148,-0.3658510000165322,15297300,-0.36727132503320775
2016-07-20,0.0027058174839151984,0.004058647308168961,0.007891838010905872,-0.003382119656465399,0.12252894794966704,16547100,0.12136705126718376
2016-07-21,-0.007645603605900602,0.0006745895958040204,0.005172025968697369,-0.008095344994483056,-0.539010012982476,14924900,-0.5405266398201236
2016-07-22,0.0038522092940809056,-0.0006798776188561284,0.005211873890508034,-0.006798073718602415,0.1957925936209162,12764200,0.1946704561972731
2016-07-25,-0.005869029477856265,0.00022577878613505575,0.001354446983170332,-0.008803589363512221,-0.42547265492429975,14391400,-0.42691921265190724
2016-07-26,0.0024977519868812905,-0.0024977519868811804,0.004541348670723311,-0.0031789054682355156,0.1092318912924777,16152500,0.10806090088666837
2016-07-27,0.003170985133817117,0.0011324801298988607,0.012683963185324387,-0.0004530237620374855,0.15225689748483806,17814200,0.151123467111667
2016-07-28,-0.004741453945778784,-0.006547775873836592,-0.002709482892086612,-0.01377288295839052,-0.35341152057464315,13239600,-0.12409330691617441
2016-07-29,-0.006125249268364385,-0.004764133177670882,0.0018148365782741926,-0.007259618545389257,-0.4418471577594426,13773700,-0.44331122883010554
2016-08-01,-0.008902145425652926,0.002510773738626515,0.004793403223159132,-0.013010705021440305,-0.6193131291048177,14794400,-0.6208719292056272
2016-08-02,-0.009903178715024417,-0.004375817797135806,0.004836550199748935,-0.021188347360126536,-0.6832871976277223,20089100,-0.684879510677356
2016-08-03,0.02093503042870308,-0.0013957198699362516,0.022098091551612464,-0.0030239821807870326,1.287522090965582,14708300,1.2869998177958828
2016-08-04,-0.001139188907249683,-0.003417566721749199,0.0034176806429180306,-0.0052403509965904815,-0.12319784750368587,11747900,-0.1244938969493291
2016-08-05,0.04288323448905109,0.018020095802919522,0.043111313868613,0.015282801094890441,2.6901886410390135,28566800,2.690429715432768
2016-08-08,0.005249299972674977,0.0024059710759847253,0.009623774942612018,-0.005249365589471533,0.28507791085667206,16861600,0.28400596325664995
2016-08-09,-0.0013054177829725962,-0.0002175369934190874,0.0032637511589153068,-0.0063098565341570545,-0.1338212079841886,12203800,-0.13511226698139905
2016-08-10,-0.009803942927932777,-0.0021787145020167875,0.0,-0.011111175986441069,-0.6769452336683471,16566700,-0.6785401516310968
2016-08-11,0.006160593923859244,0.001320065977556295,0.010120989876325703,-0.0035203519577481357,0.34331691479046417,14819400,0.34227558503228744
2016-08-12,-0.003280078722938914,-0.006997594576864219,-0.0028428165318171716,-0.01115239448939409,-0.26001790456180507,12472900,-0.2613720360159507
2016-08-15,0.01777088557389714,0.005265423200288666,0.020184246591301136,0.005265423200288666,1.0853078170678216,12252700,1.0846697061169002
2016-08-16,0.004957965185556414,-0.0030178702957075476,0.008622591261534529,-0.005389092592996136,0.26645927765824245,15202100,0.2653820953739482
2016-08-17,0.00021454311914507047,-0.002359523860135604,0.003861003943822494,-0.0051479623583861045,-0.036683496444881475,17899300,-0.037931623491274255
2016-08-18,-0.0027879261679621247,-0.0012867467019783696,0.0015011794659838262,-0.009007119686744058,-0.22856540282175153,14190300,-0.22990945422632791
2016-08-19,0.0006451397849461625,-0.0034408602150537426,0.001935483870967758,-0.010322580645161228,-0.009164910503571379,12207600,-0.01038820659776132
2016-08-22,0.00279391796247406,-0.002364087736172027,0.004728153980833039,-0.006017601676716056,0.1281592762435103,11007500,0.12699624537919166
2016-08-23,-0.0015002143163307584,0.0051436348049722636,0.008572674667809865,-0.001500214316330739,-0.14627027127248848,13345500,-0.1475676289342425
2016-08-24,0.0015024683408455285,0.0008585748014595662,0.011375810259712349,-0.0010731702081993033,0.04562527116580285,16054400,0.04442100359518509
2016-08-25,0.001285919417059727,-0.003214787826832266,0.0034290612944707366,-0.004071988855550601,0.03178605539154144,16520200,0.03058601395493309
2016-08-26,0.008347602561052887,0.002354473408508584,0.011130158152179659,-0.00042808218261813913,0.48308433501668036,23338500,0.4821207951066724
2016-08-29,0.003183973611038687,0.0016981107684546082,0.012311568407735729,0.0,0.15308696551614215,16700000,0.15194322622156536
2016-08-30,0.013542192701743186,0.0,0.014176936698135245,-0.0008463182753414289,0.8150603733136333,17519800,0.8142831603130762
2016-08-31,-0.0033402921361047897,0.001252546920561759,0.0058454694845315736,-0.013569978556577156,-0.26386602535935577,20826600,-0.2652384008288563
2016-09-01,-0.007959802766660966,0.0016757016474360231,0.006074507495831272,-0.020527942164727864,-0.5590898633268562,19403900,-0.5606044125914285
2016-09-02,0.0031671663182609765,0.002956059903799435,0.007390160316930849,-0.00739026589125269,0.15201284449414354,16293000,0.15086851765605944
2016-09-06,-0.004630541133678987,0.0,0.0029468323698940146,-0.018101368895027115,-0.3463233009153433,17649500,-0.3477423768672477
2016-09-07,0.004017741509457787,-0.006132395725684137,0.007401099441719294,-0.009092831273147972,0.20637143190901705,13610600,0.20526667844276397
2016-09-08,0.006529085930918277,-0.0004212510530748892,0.012426284751474448,-0.0033698399326030914,0.3668665141494794,15856400,0.3658391449465324
2016-09-09,-0.012973487905974244,0.0023017576417294627,0.007951391338117064,-0.01297348790597419,-0.8795046188202216,20468100,-0.8812049983524891
2016-09-12,0.013144011581259702,-0.011235934332666231,0.014839962469364476,-0.017807844723673694,0.7896134011132133,22074800,0.7888179856244616
2016-09-13,-0.018204707716997056,-0.018623121602361903,-0.010462439622045627,-0.024691357508027645,-1.2138215872987261,19885000,-1.2156998402401025
2016-09-14,-0.0036231459344904416,-0.000639364903638695,0.01108271573242603,-0.005115047106353243,-0.2819426552497055,19778400,-0.28332155499716144
2016-09-15,0.007058866310160435,0.0,0.01219251336898397,-0.0034224598930480132,0.40072373612560236,14133200,0.39971630789501184
2016-09-16,-0.014231137883129312,-0.010195496593224496,-0.006159749101115275,-0.017841970355056525,-0.9598785551024682,24820800,-0.9616292214848824
2016-09-19,0.003878474466709908,0.004524865330747696,0.017884119801766962,0.002154664942900286,0.19747114914087452,12759700,0.1963623089322579
2016-09-20,-0.00107317020819933,0.009658746512126948,0.012878278600557902,-0.003004915217857951,-0.11897872230406652,13749400,-0.12026798142183642
2016-09-21,0.007735302798983696,0.009883949078557164,0.015900257501068715,-0.005371723133396622,0.4439534615971081,16605200,0.4429677006342023
2016-09-22,0.0044775904273947845,0.0019189764640095142,0.008528720318604632,-0.0031983367506039917,0.23575947174609185,16247600,0.2346667802502242
2016-09-23,0.0008490978380578623,-0.0019104436019857785,0.007429377893666489,-0.005731288352126995,0.0038696474917548954,14793500,0.002648683606644391
2016-09-26,-0.026723286247156416,-0.013573785214261447,-0.011028652766547076,-0.027995757030932933,-1.7582271853865892,22646700,-1.7604096315513194
2016-09-27,0.01045979539027658,-0.008062737155431154,0.0128568536251219,-0.015907583698138827,0.61807042411585,16165700,0.6171860469832416
2016-09-28,0.010782833961242915,0.004528854960725859,0.011645482243810124,-0.005822751904739132,0.6387151837796636,15871600,0.6378365602320557
2016-09-29,-0.022829102257928367,-0.001493492671079455,0.0113079370878586,-0.03114996866118991,-1.5093575463718032,28066800,-1.5113981577609976
2016-09-30,0.031222729939360854,0.011572118156596423,0.037117926574627313,0.005676899687268477,1.9449887311120677,25563100,1.9448210457385982
2016-10-03,-0.004234617827651923,-0.004446326487401953,0.0006351471522338947,-0.009527863645987678,-0.32102062119577485,13819800,-0.3224135463864477
2016-10-04,0.015309398581956242,0.0014883904207609877,0.02976825493872548,0.0010632149917757516,0.9279990250799678,25542000,0.9272741261444118
2016-10-05,0.018848209424083783,0.005444984293193844,0.02366494240837702,0.005444984293193844,1.1541574652713016,18173400,1.15356274844877
2016-10-06,0.008633052060306177,0.0036998970729744673,0.009044151735081218,-0.005755457111800366,0.5013268510438157,15721000,0.5003742512625072
2016-10-07,0.004279580191562997,-0.0014265335235378318,0.006928877114326326,-0.007947829631139158,0.2231050270539494,16584000,0.22200401765428227
2016-10-10,0.0054788962150750685,0.003652597476716757,0.01379870157870755,0.0018262987383583784,0.29975095509991667,14022700,0.2986881943990074
2016-10-11,-0.011301655122132348,-0.005449041482321837,0.002018224056876461,-0.01735620620295064,-0.7726610740471125,16033300,-0.7743041233382059
2016-10-12,-0.00591959559421934,-0.00040826697659646083,0.004694815076758063,-0.006736109135084378,-0.4287042359591073,14407300,-0.430162630293752
2016-10-13,-0.004722792510825552,-0.016016488377484817,-0.0004106981435174628,-0.02381930135894661,-0.35221890497323566,22302200,-0.3536298713351865
2016-10-14,0.0028883845081825654,0.023313327350663604,0.030534350515074138,-0.0016505466958830484,0.13419644736703518,28291800,0.13304049817307023
2016-10-17,-0.0002057806993255882,-0.0004114585391593595,0.01090306498862259,-0.004114400244509375,-0.06354556491968895,16655000,-0.06479770018550371
2016-10-18,0.008024773992789003,0.011934198021983367,0.01419759317685565,0.004321049560537027,0.46245299621251873,18159900,0.46147843769527164
2016-10-19,0.01000199999991835,0.0024494589732819705,0.014696815076676417,0.0008164318915520052,0.5888136211871171,14663600,0.5879125329441944
2016-10-20,0.0020210590137429967,-0.00040422392885997027,0.008488318512530402,-0.005456770412287648,0.07876738101922574,13522600,0.07758372043315308
2016-10-21,-0.00020173456225354864,-0.01028644573269688,0.0010084509476220305,-0.012101693743376662,-0.06328698425803755,12728600,-0.06454561133522381
2016-10-24,0.00020177526729877075,0.005043373007867613,0.006253802703247935,-0.0010086746015735004,-0.037499464742427296,10753500,-0.03874252260590924
2016-10-25,0.0002016538845642455,-0.001815248010679893,0.004638946968981594,-0.005647498763715286,-0.03750722207423513,9790500,-0.038746432859921395
2016-10-26,0.00846940915507158,-0.006452913893930212,0.009477737447065815,-0.00766285541439804,0.49086875485069803,13960000,0.4899104901295296
2016-10-27,-0.0015996401359584806,0.006198800487854372,0.011797640943716825,-0.002199480191940828,-0.15262437983745394,19181400,-0.15393144534893732
2016-10-28,-0.007410354496294812,0.0010014019627477833,0.003805307430402527,-0.019627458441818568,-0.5239757051151285,17780300,-0.525481305194144
2016-10-31,-0.00827278030119489,0.00363198136335785,0.006053268642992826,-0.008474616455314332,-0.5790916419420075,15173400,-0.5806340444518322
2016-11-01,-0.004272695655231111,0.005086469782849656,0.010579775764810728,-0.015259409348548969,-0.323454100258482,20691100,-0.3248546094724318
2016-11-02,-0.008173232696633354,-0.006334246144958033,-0.00429094818739173,-0.015937863014668263,-0.5727297503414697,15824100,-0.5742614026672924
2016-11-03,-0.007210589056230065,-0.00020605685607633095,0.009270724984121959,-0.01071283455474159,-0.5112090887728962,16224300,-0.30276653911833457
2016-11-04,-0.0004150446236780499,-0.001660053987550425,0.01265822811077455,-0.010168043373480873,-0.07691921070952751,14152500,-0.07817761324744829
2016-11-07,0.03425372780791896,0.02262819276014927,0.03466892400535304,0.021590223026374256,2.1386938430146443,19357600,2.138625367245753
2016-11-08,0.001806503412284149,-0.008028944199116816,0.004215154556402867,-0.015656342834203252,0.06505555455406521,17468100,0.0638693198905856
2016-11-09,0.03366058906030869,0.0032057703866961162,0.04067319174514128,-0.008815848527349068,2.1007875123400432,59210400,2.100712850987206
2016-11-10,0.03915489435937184,0.008916437294049118,0.05059121922853249,0.0029075789881758407,2.451917756878361,52067300,2.4520207749914795
2016-11-11,-0.014549505417841656,-0.015855306549984793,-0.00839397484808857,-0.03749306029671584,-0.9802247980270544,41809000,-0.9819811005034713
2016-11-14,0.03501794302411723,0.003974995117357771,0.038992938141475086,0.003217830656148779,2.187533334294718,43113100,2.1874955412984596
2016-11-15,0.014081949524506228,-0.012618836869056405,0.014447713972201903,-0.017739594001462966,0.8495551701718109,33433800,0.8487948733719474
2016-11-16,-0.0147880971183391,-0.022362524393822802,-0.00811543718457286,-0.022362524393822802,-0.9954727243035154,24200100,-0.9972358990316563
2016-11-17,0.015010067453595696,-0.0005492037241587866,0.02471167811254471,-0.004942339283501074,0.9088693614413095,24579000,0.908138516134974
2016-11-18,0.00018030657925512139,-0.0012623985344923927,0.00703334522933563,-0.008476122480142179,-0.03887148636705909,24990000,-0.04011383351346597
2016-11-21,0.0014425171554726,0.009015506834033626,0.009556491337116668,-0.005769924373781543,0.04179390883070419,20410400,0.040596101191640886
2016-11-22,0.01008276899382848,0.0021605869254486265,0.010983093068363647,-0.001980572524656554,0.5939754087178598,21975900,0.5930741064246753
2016-11-23,0.010516952246593679,0.0035650803410010035,0.01301254948351338,-0.005169287171810533,0.6217232063773558,19906300,0.6208379793257879
2016-11-25,0.0015875816120581746,-0.0015875992518539217,0.0019403775258488576,-0.008819897844767999,0.05106469291388187,11488200,0.04986948319538743
2016-11-28,-0.02307146923338257,-0.016202853402656814,-0.007573106861097245,-0.02377596026375406,-1.5248467430449044,23645000,-1.5268997258885018
2016-11-29,0.0009013700937196608,0.0005408148451266914,0.008473012286406734,-0.0027041823922088204,0.007210264533236397,15725400,0.005992678186479366
2016-11-30,0.015670010806916424,0.012788184438040195,0.021613850864553363,0.009726242795389028,0.9510450430643156,24395100,0.950333198109399
2016-12-01,0.015605621840851602,0.006738801325391064,0.020925714150127783,0.0026600816219202184,0.9469300708941775,27592500,0.9462241245982768
2016-12-02,-0.02182643617950061,-0.0012222629649031314,-0.0005237995460102285,-0.02339793958442471,-1.4452791295119625,25110300,-1.447285958270765
2016-12-05,0.022491949303819946,0.010531970724741102,0.02695464119957136,0.009996465548018474,1.3870217138641099,24404500,1.386550936233523
2016-12-06,0.01117316709450367,0.012220688062511975,0.01396653306505824,-0.004888250783663506,0.6636606065534203,21487500,0.6628000384644488
2016-12-07,0.01968237291720901,-0.0005179385537961156,0.021408875048648968,-0.0005179385537961156,1.2074672133437214,30517600,1.2068975407667613
2016-12-08,0.01845582427267485,0.005756874267577539,0.02946153014795927,-0.00016935319726796294,1.1290809020539425,32536000,1.128471237750584
2016-12-09,-0.0018287779940556613,-0.0031588195125911156,0.0011637406096844938,-0.015461362744426776,-0.16726812964152382,22804900,-0.16858605403222435
2016-12-12,-0.008161259024629212,-0.009826781981565835,0.0008327614784684467,-0.019487041647450964,-0.5719645365155137,21879400,-0.5734966496980015
2016-12-13,0.004030260353152936,0.0013434425078664436,0.00705293042910049,-0.013266179903714148,0.2071714865854102,22014500,0.20605575854064945
2016-12-14,-0.005686569565369238,-0.01388195327175179,0.016892423199658557,-0.016056179694661554,-0.41381200081013436,31399400,-0.4152548349662987
2016-12-15,0.013120252092174003,0.010933506964953654,0.01968036972783227,0.0018502943338891686,0.7880949788999082,22389300,0.7872988425665876
2016-12-16,-0.007969450439980024,0.005977087829985184,0.006309164868006034,-0.009795799435497132,-0.559706427152006,28405900,-0.5612372778438793
2016-12-19,-0.0015062761506276722,-0.004351430962343139,0.0005020753138074152,-0.013891246861924667,-0.14665767117897124,17654400,-0.1479537396073059
2016-12-20,0.019108263493127775,0.004357995306738305,0.019108263493127886,0.004357995306738305,1.170777009305776,23439800,1.1701874335482372
2016-12-21,-0.0008223519872097314,-0.0016447039744195147,0.001809227003441105,-0.01069074030741346,-0.10294942315213121,15090200,-0.10422954647484631
2016-12-22,-0.004279802469135853,-0.001481481481481528,0.002962962962963056,-0.005596707818930069,-0.32390828275625316,14571100,-0.32530814401015556
2016-12-23,0.008265828789359273,0.0006612167081760933,0.008431112301831245,-0.0018184988653165979,0.4778583341141654,8926200,0.47689016658678035
2016-12-27,0.0016395802052934262,0.000655796010631482,0.005082751104025229,-0.002295523781094433,0.05438782072797124,9544000,0.05320065951416501
2016-12-28,-0.017187739400884052,-0.0014732362088721862,0.0018006384023572242,-0.01816991324275674,-1.1488291425604682,17127400,-1.1506815776770996
2016-12-29,-0.010992671369209282,-0.00033312790917494617,0.00133241170332421,-0.022651581901206086,-0.7529145301590696,17121200,-0.754544898549856
2016-12-30,0.0008420175001344254,0.0020208655772842032,0.007073054781524757,-0.0031997641764943685,0.0034171570218780568,16588500,0.0021973823186628876
2017-01-03,0.019518761568231596,0.02103314824162883,0.027932020864883222,0.005384485949857076,1.1970111338489147,18322400,1.1964389719788207
2017-01-04,0.013533586400395991,0.0016504208615282234,0.01716456510975406,0.0003301039775538417,0.8145103615228605,16947500,0.8137283206148267
2017-01-05,-0.017423872333496064,-0.007164940563426092,0.00032567985670084454,-0.024425989252564784,-1.1639199338176918,18317900,-1.1657804444688487
2017-01-06,0.0034802618495193283,0.005634736493205006,0.008286377195889871,-0.004308882996354013,0.1720221640478477,16778400,0.17089507130978052
2017-01-09,-0.0054500083476466486,-0.006606061215624459,0.0014863749213274158,-0.014533460190478298,-0.39869383869391584,14593000,-0.4001306802563627
2017-01-10,0.00016604117957409913,-0.0003321155707055601,0.010461590659887277,-0.004483560204524117,-0.03978316000108675,13483300,-0.04103153285089636
2017-01-11,-0.004482832475510435,-0.009463722397476393,-0.0038186950024904354,-0.01627096131495931,-0.3368835311100484,20737600,-0.33829041534063625
2017-01-12,-0.01217476671405559,-0.007171447751358473,-0.0023348732877731537,-0.02001335923971581,-0.8284599185040341,22778900,-0.8301373037916725
2017-01-13,0.006753351342225277,0.003714350835725133,0.01840283640047269,0.0025325173054195904,0.38119887546314674,21045200,0.3801897106323162
2017-01-17,-0.02096260236520875,-0.010397501083389216,-0.005198742156653613,-0.026832164567631045,-1.390073209574367,25013800,-1.3920544160703265
2017-01-18,-0.01695789624943646,-0.006680352746139984,-0.0017129496109464792,-0.02192536790124411,-1.1341403188456647,29276200,-1.1359821406884965
2017-01-19,-0.01271996885729178,0.0024394494239317055,0.0036591567112589374,-0.017424638742370435,-0.8633027150828805,24932400,-0.8649947027773845
2017-01-20,-0.009707006706671368,0.005118266854924114,0.008118584539357654,-0.011118972820331807,-0.670750230438014,27722300,-0.6723399779913029
2017-01-23,-0.00766353577502159,0.00017818570347216678,0.0032079842593479846,-0.012297326460571578,-0.5401560226389854,23130200,-0.5416757146642979
2017-01-24,0.01903739224137926,0.005028717672413752,0.026400897988505756,0.0,1.1662477670080384,18416400,1.1656656106738175
2017-01-25,0.016742984957949125,0.02044413040380233,0.020796544913763038,0.00634465962831654,1.0196167105506,21492900,1.0189462190864245
2017-01-26,-0.005720194240253035,-0.001560079763565314,0.005026885162539019,-0.011093777276716565,-0.41596088764328376,20792700,-0.4174114182649732
2017-01-27,-0.0043584378598598705,0.000522977675680325,0.0008716701382205372,-0.011157600921241184,-0.3289337159041005,17074200,-0.33033754896156153
2017-01-30,-0.008755033991331922,-0.010506093319802123,-0.0075293467426134075,-0.023638644306800072,-0.6099115267009023,17537600,-0.6114663092583139
2017-01-31,-0.013778466458603252,-0.004946104841086263,0.006182617802815482,-0.018194647267361752,-0.9309492147513846,29221000,-0.9326787400605187
2017-02-01,0.00394047988749847,0.015941231741313677,0.02059820811039903,0.0008955579116762813,0.20143379362076486,17441500,0.20032165486692682
2017-02-02,-0.0012488671052429958,-0.009991026048011165,0.002854594163329116,-0.014629777245848019,-0.13020716540388597,15586800,0.051319036642251126
2017-02-03,0.031797034655234126,0.018935351911396836,0.03394071096820306,0.01089674883887115,1.9816914158643113,21404100,1.9815479725628642
2017-02-06,-0.0020775450857875716,-0.004328254997515768,0.010214681794137093,-0.007271433769786451,-0.1831663451571083,15680200,-0.18448619857874995
2017-02-07,-0.007807078553210989,0.006245680191632186,0.007460114633242698,-0.010929927323558797,-0.5493295592489638,13996900,-0.5508548226628238
2017-02-08,-0.015212432509397316,-0.004721122656428101,-0.004721122656428101,-0.018359853442207585,-1.0225911644917502,18626600,-1.024369333868566
2017-02-09,0.016690305397727322,0.0,0.02166194957386347,0.0,1.0162500634758533,18054100,1.0155803354904482
2017-02-10,0.006461806023814338,0.009779986370240579,0.01205034970486718,-0.0022702934778308093,0.3625667876239283,14421700,0.3615405572325689
2017-02-13,0.0229047367186407,0.006246763729884419,0.030192572788607208,0.006246763729884419,1.4134021456055115,22779800,1.4129423399315255
2017-02-14,0.014927921714539072,0.0008481594427793837,0.019677692626332455,-0.0033927225887578905,0.9036195888362648,22359300,0.9028869246406629
2017-02-15,0.01119836165140024,0.005515593999144475,0.017382533264832523,-0.002172839639885016,0.665270741127781,22423900,0.6644132861524547
2017-02-16,-0.0019834545454545448,-0.002479371900826477,0.0,-0.012231438016528928,-0.17715320379754107,15916600,-0.17847418750240637
2017-02-17,-0.0034780224664123535,-0.011262007100662386,-0.0034780224664123782,-0.016230523083297088,-0.27266809985811075,15120600,-0.27403824291982737
2017-02-21,0.006315456417332771,0.0019943992685522716,0.00864219739545291,0.0009972079440654369,0.35321387213872857,15812700,0.35218317933846577
2017-02-22,0.00115606938325466,-0.006110635939069131,0.006606143792009078,-0.008753080243651179,0.02348759514196396,16025700,0.022272849985007767
2017-02-23,0.0,0.00032992412289556405,0.0036291818480564952,-0.006433503900255766,-0.050394525189916224,14624400,-0.05164536852360929
2017-02-24,-0.017485945521048263,-0.012207159554720515,-0.007258314207494454,-0.024909238286196622,-1.1678869091381587,19900300,-1.1697413336162081
2017-02-27,0.0077232873115634,0.0,0.011417075026576962,-0.0025184855184942068,0.44318557543015685,15711400,0.4422002924755826
2017-02-28,-0.0034988170609797295,-0.005831422859047031,0.0011662779073642326,-0.008997000999666827,-0.27399704149460236,17237500,-0.27536786838690475
2017-03-01,0.028924928458034918,0.0232402604373807,0.03561273974899293,0.01989632135267816,1.7981407581433853,26421700,1.7978951260893863
2017-03-02,-0.014787130081457045,0.002274926839861413,0.0053623333545282925,-0.015437130070894756,-0.9954109228785168,17270300,-0.9971779342441531
2017-03-03,0.006102572883018754,-0.003958469339296222,0.010225944083358973,-0.004948028946923477,0.3396089041959137,15178600,0.33857017689015795
2017-03-06,-0.01180329508196727,-0.0032787049180328376,-0.001967196721311515,-0.012131180327868751,-0.8047198971702268,14979400,-0.8063818829050209
2017-03-07,0.0036496516862915586,-0.0014930325396985689,0.007133377689671372,-0.008294625220547913,0.18284753533151124,17297800,0.18172685627391905
2017-03-08,0.010082661157024742,0.017520677685950448,0.033553702479338865,0.00925621487603312,0.5939685170798463,30724000,0.5930673510209727
2017-03-09,0.007200098065781455,0.004090983405482085,0.016036638585556595,0.0019636556706978947,0.409749579828934,21429300,0.4087502072403763
2017-03-10,-0.0009747684967468926,0.006336312044456838,0.0077985379008698175,-0.01023559724184564,-0.1126900624782008,17421900,-0.11397535675127587
2017-03-13,0.0006504634688416439,0.0008131240587696542,0.004878825666650544,-0.008294063805689866,-0.00882468433732804,13481500,-0.010052545761217033
2017-03-14,-0.0014627011451762953,-0.0032503982325758907,-0.000975101592314287,-0.011701576656940937,-0.1438728782912315,11819700,-0.1451759752694906
2017-03-15,-0.009765608882903738,0.004231803454293637,0.005533854256735804,-0.015950521092944592,-0.6744953802524012,20086900,-0.6760884577521405
2017-03-16,0.005095364891518692,0.0034516600920446727,0.009368836291913096,-0.0011505588428665225,0.2752402226054069,15198300,0.2741701499936409
2017-03-17,-0.012755567857544807,0.00016349958582173585,0.0019623548009042313,-0.015535584119850121,-0.8655777771669464,32281900,-0.8672734482817956
2017-03-20,-0.012920308314068327,-0.004472436714799355,0.00016567831978919756,-0.012920308314068318,-0.8761060157040931,14813800,-0.8778031538835007
2017-03-21,-0.026011058902500533,0.009061939922805795,0.010236633663366357,-0.02752137942607824,-1.7127101367183033,34140400,-1.7148684434573975
2017-03-22,-0.0046519813119919404,-0.010854600088652688,0.006030289351649065,-0.019641608896595275,-0.3476935005391717,25648500,-0.34910389617661675
2017-03-23,0.0048467889908256285,-0.00017313484507530674,0.018175523628180645,-0.004154422710749617,0.2593542257330583,16916500,0.25827033272723954
2017-03-24,0.0003445478095529442,0.004823479841920442,0.008441033737141002,-0.007579638373464981,-0.0283751523960342,13504400,-0.02961380143012829
