Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-09,0.0013899716216427772,-0.004871791983544926,0.003123909987258422,-0.005972733279765774,0.007160163910874611,2170300,0.007160163910874611
2016-06-10,-0.01338562588984398,-0.007283787294975808,-0.0036694068740937835,-0.018470420609784877,-0.8009617557745133,3425700,-0.8009617557745133
2016-06-13,-0.003719105598774015,-0.005432384486459885,0.005683187521341226,-0.009402293120115202,-0.272270653555176,3352200,-0.272270653555176
2016-06-14,0.005676413590912262,-0.004068526705281128,0.007787607065986135,-0.0041524104377888005,0.2415985824000821,2506900,0.2415985824000821
2016-06-15,-0.007006781710108994,0.0037536661268511295,0.004532198045859026,-0.008271947864956775,-0.4520835598238009,2709400,-0.4520835598238009
2016-06-16,0.004550163742192427,-0.0030941421457992835,0.005236174428973062,-0.012544482225737341,0.18000058684794545,3098000,0.18000058684794545
2016-06-17,-0.01549803465459669,0.000947710820090375,0.0009616618449685976,-0.025546705613208154,-0.9164957519330509,5897800,-0.9164957519330509
2016-06-20,0.010787234867695599,0.010065239951049021,0.02112145229006379,0.006257142522038572,0.5211247875604692,3677200,0.5211247875604692
2016-06-21,0.0025349742645765804,0.002394869786209286,0.006148392793540847,-0.0018067519809701338,0.06978380624636624,2137500,0.06978380624636624
2016-06-22,-0.007292379297803089,0.0010617333862812384,0.001648449314717082,-0.011525243663663032,-0.4677037518766391,2260500,-0.4677037518766391
2016-06-23,0.016155419909555456,0.006895615206156558,0.016211679410470525,0.0026738306560258884,0.8147269919979995,2825000,0.8147269919979995
2016-06-24,-0.032018605217820365,-0.040272568573241685,-0.013225664434915352,-0.04138046240933435,-1.8200555022220908,7632500,-1.8200555022220908
2016-06-27,-0.010873350064075523,-0.009943361252784277,-0.0030617130202619247,-0.024092975949917772,-0.6635578259827849,5568000,-0.6635578259827849
2016-06-28,0.0239962210135722,0.012497129118631323,0.024068524879987008,0.009850147749005167,1.2435640143331974,4037000,1.2435640143331974
2016-06-29,0.01080579683640143,0.011017710103520706,0.01631469426403509,0.007895989695950512,0.5221399975221688,3070100,0.5221399975221688
2016-06-30,2.7975126706890117e-05,0.0022359363522395093,0.005268333044214701,-0.004276129265828765,-0.06733152559519519,2855100,-0.06733152559519519
2016-07-01,0.0140577374448571,0.00237557923461873,0.01729969129775366,0.001285574755355956,0.6999984215327758,2920400,0.6999984215327758
2016-07-05,0.00333477982491382,-0.003968698362612821,0.005346716235016702,-0.008364579509635095,0.11352758068881225,2431400,0.11352758068881225
2016-07-06,0.013061405457318794,-0.003282453067956159,0.013281203569219802,-0.007581320123542956,0.6455060250129392,3938200,0.6455060250129392
2016-07-07,-0.0014099293951396537,0.0023318990184222343,0.002630120306736261,-0.0081072384073001,-0.1459748536647088,2945800,-0.1459748536647088
2016-07-08,0.012544620215577035,0.004846800665343931,0.012938307166232343,0.0019414217065722994,0.617241484015744,3429200,0.617241484015744
2016-07-11,0.010686409435878954,0.00561805555199868,0.013528949768785603,0.0015955833297907063,0.5156103410922672,3195300,0.5156103410922672
2016-07-12,-0.007389432972095938,0.004086014329785392,0.004722860599958967,-0.017843417817587248,-0.4730119095684716,5623700,-0.4730119095684716
2016-07-13,-0.007457821782558265,-0.0019379745758070221,0.011574254213879032,-0.00930223038365019,-0.4767522995427424,4142300,-0.4767522995427424
2016-07-14,-0.0019255793468780833,0.008389076603496637,0.008631448981111456,-0.004861081528748534,-0.1741773022330742,2390500,-0.1741773022330742
2016-07-15,-0.007771195233062092,0.007217992327825273,0.007217992327825273,-0.009646551381869095,-0.493891637170391,3121400,-0.493891637170391
2016-07-18,0.0008566368409206858,6.79701945285327e-05,0.008375902838094307,-0.009137429269179265,-0.022009521206570248,2954900,-0.022009521206570248
2016-07-19,0.005271244532586943,-0.004850091657110589,0.00986320585128797,-0.00510822199552019,0.2194386665688313,2216800,0.2194386665688313
2016-07-20,0.0077977686417011255,0.005473326487357433,0.008514072434395725,0.0010135819823460235,0.3576218778807014,2214000,0.3576218778807014
2016-07-21,-0.0017298423673301612,0.002386993870652221,0.004881207613521177,-0.003929079431882254,-0.16347185742499187,2317100,-0.16347185742499187
2016-07-22,0.0005776124068661536,0.004513500304386575,0.009201719522872631,-0.001208930333896352,-0.03727020769399904,2277700,-0.03727020769399904
2016-07-25,-0.007048304521285299,0.0022688868163591724,0.004886844606103891,-0.012767512272793269,-0.4543545673991254,2679300,-0.4543545673991254
2016-07-26,-0.0054352403043883835,0.004191448280677079,0.004759292155851469,-0.00927513843664518,-0.36613122817232174,2529700,-0.36613122817232174
2016-07-27,0.0014681493228021136,0.0032354217874681623,0.007273039062015485,-0.0023519106248023336,0.011435937793344158,2913100,0.011435937793344158
2016-07-28,0.021637914354927706,0.012637948083735084,0.022656009319169,0.004113143021873267,1.1145811219182487,7617600,1.1145811219182487
2016-07-29,0.008238015869534203,0.016462730028754535,0.017791439479772464,0.003175635518574582,0.3817003244285236,6777100,0.3817003244285236
2016-08-01,0.011768416367123414,0.0013969201813286425,0.015405703708189833,-0.002306242675521486,0.5747885582649016,3578200,0.5747885582649016
2016-08-02,-0.009326038884596901,-0.005118910114347508,-0.003555865313203288,-0.01396302151721962,-0.5789307183657281,3603300,-0.5789307183657281
2016-08-03,-0.007809831795778102,-0.004628071894242303,-0.002221991062381634,-0.010952190188820099,-0.4960047871264451,3581500,-0.4960047871264451
2016-08-04,0.008123085018225673,-0.0012456310046055075,0.013728380146923458,-0.005684881419917742,0.37541441009455256,3178200,0.37541441009455256
2016-08-05,0.006848271965291048,0.005310380133012993,0.010121259773091307,0.0030495510325181385,0.3056910455553824,2704400,0.3056910455553824
2016-08-08,0.000757223445970475,0.001083602733324751,0.0013316536027483394,-0.0064753128404216875,-0.027446739126662987,1986300,-0.027446739126662987
2016-08-09,0.0022829263261399664,0.0010827815202536506,0.007879328448860745,0.00044357388969840095,0.05599854553499,1876100,0.05599854553499
2016-08-10,0.0003253894920680181,0.0019393083571457304,0.004932876065475877,-0.002759297686504847,-0.05106503838946317,1604300,-0.05106503838946317
2016-08-11,0.003487030299487541,0.0017955709425305777,0.006752891138630535,0.0007286314685350792,0.12185461759475409,2019700,0.12185461759475409
2016-08-12,0.0017115398800831322,-0.003604543379551739,0.0024765754172058063,-0.003656458477989455,0.024747700260498003,1563300,0.024747700260498003
2016-08-15,-0.005268209602537454,-0.0008542689263079106,-0.0006731127696828487,-0.006277798504395249,-0.3569958161308672,2118500,-0.3569958161308672
2016-08-16,-0.005790592015388535,0.0001691694123433507,0.00031228773715041847,-0.0060768299662562475,-0.3855664832700413,1604600,-0.3855664832700413
2016-08-17,0.0007722462397117703,0.0004842613091642356,0.0015444126406694014,-0.006334702554006921,-0.026625097300824786,1891100,-0.026625097300824786
2016-08-18,-0.0002223075198311136,-0.0008239344465693632,0.0007061951485936024,-0.00527056089042699,-0.08102023717704619,1458800,-0.08102023717704619
2016-08-19,-0.00935303847713835,-0.0033487663531474032,-0.0025770242305750424,-0.00990242364825722,-0.5804074073820807,2343200,-0.5804074073820807
2016-08-22,0.0028653814233679307,0.00025089065310357483,0.0033539475336492597,-0.0068796424367290054,0.08785476867158365,1679300,0.08785476867158365
2016-08-23,0.003910612627340171,0.005042947939193798,0.00687316603131527,0.0020013957444935393,0.1450216105818729,1524100,0.1450216105818729
2016-08-24,-0.006820134983485337,0.0007213430275347932,0.001259047786597689,-0.009299005690093676,-0.44187528832040524,1744100,-0.44187528832040524
2016-08-25,0.0026014803565533005,-0.0016507098052161995,0.004371076923076922,-0.003314638494552602,0.07342122467747723,1623000,0.07342122467747723
2016-08-26,0.012881680374026955,0.0010932496927165136,0.014198821700911246,0.0007639643609953506,0.6356763190255867,2776800,0.6356763190255867
2016-08-29,0.0029778647594278533,-0.00036414694408326564,0.0077763068920675416,-0.0005201872561768628,0.09400682102674018,2198600,0.09400682102674018
2016-08-30,-0.00481007287248846,-0.0003111540495085441,0.0007131546055172411,-0.007429086547783514,-0.33193893883857645,1709200,-0.33193893883857645
2016-08-31,0.0020583599950596923,-0.0012767932701406304,0.0026837566825295145,-0.004664031007466929,0.04371633668162901,1633800,0.04371633668162901
2016-09-01,0.0018982033013306332,0.0022622745086606777,0.003744351111728994,-0.003133253269278047,0.034956884843139226,1792300,0.034956884843139226
2016-09-02,0.0023617438060376727,0.004528808002185247,0.0069813981403377134,0.0014014910163342442,0.06030931084314459,2181800,0.06030931084314459
2016-09-06,0.021270251356039903,0.0020713272174632813,0.022059937284294007,-0.00287404975694161,1.094472525414621,3719800,1.094472525414621
2016-09-07,-0.005564941026816544,0.0008366828554557948,0.002433839558062978,-0.005755039523337446,-0.37322495123237437,2424600,-0.37322495123237437
2016-09-08,-0.0005353635665756627,-0.000752045960433545,0.0025749796699721106,-0.003875150516906678,-0.09814221503734445,2030500,-0.09814221503734445
2016-09-09,-0.030507847691523225,-0.005994455796735965,-0.003902760002812866,-0.030546148331877965,-1.7374276239666582,4257300,-1.7374276239666582
2016-09-12,0.014931426810888368,-0.0036704277434993493,0.016470594565397345,-0.005446384768995394,0.7477831237850544,3124700,0.7477831237850544
2016-09-13,-0.013584077740269927,-0.0035256063400121995,-0.002073876551528686,-0.016124644728054194,-0.8118156850458472,3117200,-0.8118156850458472
2016-09-14,0.00010514579170909724,0.001563713991094673,0.008528126982193074,-0.0028383779078017257,-0.06311082955251249,2523000,-0.06311082955251249
2016-09-15,0.011299550243614067,0.0011956180842191966,0.012849948958797874,-0.004611819726288435,0.549144858136281,3034000,0.549144858136281
2016-09-16,0.011472174482006582,0.00466425053030628,0.013992672338233092,0.002559434311061759,0.5585861975342594,5499200,0.5585861975342594
2016-09-19,-0.004393007131659987,0.0018624453613922398,0.004392927493373833,-0.00965937908700154,-0.3091283576183398,2297200,-0.3091283576183398
2016-09-20,0.006605593031265966,0.001161171497701119,0.008089303566176431,0.001161171497701119,0.29241820390690854,1937200,0.29241820390690854
2016-09-21,0.012201711509381562,0.003883557346162858,0.013419332225732106,-0.0015507947053049476,0.5984867743187532,2718600,0.5984867743187532
2016-09-22,0.018942971344277474,0.005736103093880285,0.020449800193098833,0.005736103093880285,0.9671865737440523,4078900,0.9671865737440523
2016-09-23,0.00130481916781677,-0.0019510463235833386,0.003790217415828634,-0.0032061848658205827,0.0025029198029196203,2353500,0.0025029198029196203
2016-09-26,-0.008178748991622667,-0.00490227986348124,0.00022338566552893013,-0.010673255972696194,-0.5161819794382323,2651400,-0.5161819794382323
2016-09-27,0.021209785991120972,0.003366038203717503,0.02187301990911883,0.0024400771633741325,1.0911654925359284,3819600,1.0911654925359284
2016-09-28,0.015451331599624939,0.0023158827054419184,0.017191347070701468,0.0011273529510853475,0.776218282200866,4422100,0.776218282200866
2016-09-29,0.0003982249873884094,-0.0005550258423783205,0.010594687357908583,-0.00493528108785013,-0.04708144583060078,4922200,-0.04708144583060078
2016-09-30,0.009963223110257094,0.004294067971206683,0.013147607692866936,0.004040813037198943,0.4760571033096724,4430600,0.4760571033096724
2016-10-03,-0.0006807610100935593,-0.0015645316586796465,0.0030454515126907555,-0.00723746045607343,-0.10609443903922511,2769400,-0.10609443903922511
2016-10-04,-0.0032387133785729797,0.004983606675712959,0.006728499972852964,-0.007744317323712502,-0.24599655649148902,2950300,-0.24599655649148902
2016-10-05,0.012385592413723556,0.004759985686318746,0.01395627686686085,0.0025058642103161777,0.6085437746732085,3469100,0.6085437746732085
2016-10-06,-0.0031977024586261216,-0.0007816251500833982,0.0033753814138881566,-0.004453087624705532,-0.24375354578889633,2684000,-0.24375354578889633
2016-10-07,-0.0026495022592693362,0.0049069756582091895,0.005097116576316063,-0.005001973641438728,-0.2137708261640705,2426200,-0.2137708261640705
2016-10-10,0.0027161633715892413,0.004550715404328054,0.006873734615293836,0.0010007112052285994,0.07969358409943482,1827100,0.07969358409943482
2016-10-11,-0.012724123177898885,-0.0008197621294331325,-0.0004990364722067264,-0.015872504367068108,-0.7647821805635227,3588200,-0.7647821805635227
2016-10-12,0.003718444043321256,0.0036101083032491488,0.008026453670276767,-0.0010830613718412208,0.13451133207030155,2380400,0.13451133207030155
2016-10-13,-0.005766761193992733,-0.006102491140323796,-0.0027455537482405923,-0.015441984178045987,-0.38426310388933793,3091400,-0.38426310388933793
2016-10-14,-0.0076210770535751465,0.006994004193003445,0.007789842723922691,-0.007621077053575176,-0.4856812219034371,2999800,-0.4856812219034371
2016-10-17,-0.012163421955386267,-0.0017741104804237517,-0.0011665475531447145,-0.013706654878066549,-0.7341157423396483,3361500,-0.7341157423396483
2016-10-18,0.005781428046771485,0.011267572255106995,0.012682204130405994,0.002546291862284944,0.2473421392070185,2512500,0.2473421392070185
2016-10-19,4.889377952249551e-05,0.0033632971556054603,0.0036934616417254595,-0.003033132669485572,-0.06618742148317158,2090700,-0.06618742148317158
2016-10-20,-0.009013189573033348,-0.004524956879685571,-0.0024214310987747956,-0.017842979569658524,-0.5618200474749913,3152000,-0.5618200474749913
2016-10-21,0.010699455678131863,-0.0011847442883141657,0.011230101591209962,-0.0016289947040638575,0.5163238793654873,2793000,0.5163238793654873
2016-10-24,0.0233214535381561,0.007277283083765074,0.023577819308878256,0.003931711057909126,1.206658949265564,4060900,1.206658949265564
2016-10-25,-0.003472221248612944,0.0014437124426014414,0.005965946185874316,-0.005810898403638909,-0.25876780503501706,3248400,-0.25876780503501706
2016-10-26,-0.015074554114708066,-0.0028975586344056614,-0.002083372464119715,-0.018175714369632834,-0.8933343260361869,3998100,-0.8933343260361869
2016-10-27,-0.005142345349635405,0.010515521360679125,0.011099021019373545,-0.008704255783543502,-0.35011192114144907,7406400,-0.35011192114144907
2016-10-28,-0.05137100881099412,-0.04443030654779634,-0.03527786735564786,-0.05346058067587456,-2.8784967280394502,10841100,-2.8784967280394502
2016-10-31,0.01738973603445982,0.006067114021962805,0.02238768142426606,0.0048819790367711224,0.8822354576002162,5413300,0.8822354576002162
2016-11-01,-0.005583593680730851,0.01162289245478676,0.013952571348322396,-0.016598699556619412,-0.37424512104118646,5305400,-0.37424512104118646
2016-11-02,-0.025273393109817417,-0.0018843407276164514,-0.0008402910870600744,-0.0278325788460545,-1.4511395410796173,5026500,-1.4511395410796173
2016-11-03,0.0019202035161717825,-0.0006661920702915047,0.014943312124309882,-0.002037721411875526,0.03616014283911252,3872500,0.03616014283911252
2016-11-04,-0.015618737920363777,-0.00552788136017035,-0.0013428796279891797,-0.017991536808528386,-0.9230973769954657,5122100,-0.9230973769954657
2016-11-07,0.03957354542729955,0.02197209093922936,0.04328189195335752,0.021044982785960897,2.0955347924352057,5984400,2.0955347924352057
2016-11-08,0.0035926860040370917,5.093193069005686e-05,0.00867592914111004,-0.007427435633740598,0.12763324622347327,3373300,0.12763324622347327
2016-11-09,-0.020145979054268508,-0.030149158997143766,-0.01301174230403046,-0.03511262837194551,-1.170705826884926,8562900,-1.170705826884926
2016-11-10,-0.038218375665787584,0.008978070367297475,0.009004005745685939,-0.07019224834046578,-2.159139616561629,12747000,-2.159139616561629
2016-11-11,-0.004539447422213395,-0.00895771027669312,0.0011853834883388537,-0.01815779103587245,-0.3171376180647781,6594400,-0.3171376180647781
2016-11-14,-0.02698204723911647,0.008795550685436693,0.009458586359337717,-0.03911994913302996,-1.5445909804528146,7321300,-1.5445909804528146
2016-11-15,0.03361283708778025,0.015200179250418833,0.03853591685127822,0.009623517783575064,1.7695257046624517,6755800,1.7695257046624517
2016-11-16,0.004372746412635843,-0.004520726878541659,0.008920409409079344,-0.010265869843736453,0.17029709886139044,3648800,0.17029709886139044
2016-11-17,0.013275508222153114,0.0037910983910178775,0.014749039032659894,0.002022813460633266,0.6572159499207733,3690100,0.6572159499207733
2016-11-18,0.004970847277498244,0.0060814064701826265,0.014992022263605964,0.0016393323118137904,0.20300903614192822,4373400,0.20300903614192822
2016-11-21,0.02609980491566867,0.007682628930002711,0.02656020274300852,0.006511803009654038,1.3586153521799325,4614600,1.3586153521799325
2016-11-22,0.0068333551282051255,0.010474337179487092,0.015897466666666693,0.0012820512820512775,0.30487519881807174,5311300,0.30487519881807174
2016-11-23,-0.006634181665311261,-0.004584107218710831,-0.004558614751128287,-0.015547631869010758,-0.4317049414130897,3540300,-0.4317049414130897
2016-11-25,0.00032046352048699893,0.008178235452098503,0.008498698972585705,-0.0028456788881561224,-0.051334454608152474,1837100,-0.051334454608152474
2016-11-28,-0.01742759855855295,-0.0043312851873552605,-0.004318457938660258,-0.020669688869829006,-1.0220294120783366,4438800,-1.0220294120783366
2016-11-29,-0.005542731052526023,0.0016041054917612652,0.004069010157700115,-0.00710775442159306,-0.3720102208604947,3272300,-0.3720102208604947
2016-11-30,-0.01567173672371253,-0.0006819755368522307,0.007304735421897357,-0.016091407016434855,-0.9259960411388285,4625900,-0.9259960411388285
2016-12-01,-0.009219636989837781,0.0024514248942004713,0.0037304821320951476,-0.01670727298326491,-0.5731112783475418,4666000,-0.5731112783475418
2016-12-02,-0.004451014446548403,-0.00033617964355769914,0.006508392178845579,-0.009345810227527118,-0.3123009523392597,3561300,-0.3123009523392597
2016-12-05,0.025690841108608718,0.006294368573968923,0.028567904244896525,0.0022421764857514237,1.336247890113768,4314700,1.336247890113768
2016-12-06,0.00705855734549923,0.00609724648580201,0.011694064969725693,-0.002778636011482871,0.3171921862032304,3794700,0.3171921862032304
2016-12-07,0.007453724521600097,-0.00022228136631208262,0.007453724521600202,-0.011638200043816993,0.3388050689782952,3684900,0.3388050689782952
2016-12-08,-0.004010755261004184,0.0018821059058640177,0.0043742310354897285,-0.006788480459235413,-0.2882218517881956,3189600,-0.2882218517881956
2016-12-09,0.0017332255620596143,0.0034795758550392186,0.0038053809121350035,-0.0025933952222803036,0.02593375550699322,2470900,0.02593375550699322
2016-12-12,-0.011110215569921473,-0.002940115368801677,-0.0023026540501284165,-0.014909012310440728,-0.6765127137389401,2963900,-0.6765127137389401
2016-12-13,0.018707614710227357,0.006367451233801447,0.029390132014617043,0.0024733002846477614,0.9543142107298757,5285300,0.9543142107298757
2016-12-14,-0.007128677076640301,0.0050494264324012494,0.00842001933602754,-0.014890136888145111,-0.4587503844666242,5454800,-0.4587503844666242
2016-12-15,-0.01017144055669721,-0.003303735564727628,0.0003641541550047922,-0.011068922403836612,-0.6251682814579658,3801900,-0.6251682814579658
2016-12-16,-0.004244388961892188,0.005256241787122251,0.005427076215505977,-0.009198423127463884,-0.30099998239970244,4848200,-0.30099998239970244
2016-12-19,0.010860788607076266,0.0014780143980885896,0.016799265824741783,-0.002124717206415716,0.5251476630497378,3113200,0.5251476630497378
2016-12-20,0.0068145835509138206,0.003459561357702423,0.010953022193211481,0.0022324046997388436,0.30384852473167157,2703600,0.30384852473167157
2016-12-21,-0.0008039146071335556,-0.0015818716395765708,0.0,-0.007157437835592528,-0.11283008009731514,2044600,-0.11283008009731514
2016-12-22,-0.005528093865396132,-0.003218246920890011,0.0007916506864775741,-0.009836434253924664,-0.3712096690213546,2543600,-0.3712096690213546
2016-12-23,-0.007503196750024386,-0.0023358286621246727,0.00020874937281600836,-0.010895994866257919,-0.4792339931450417,1976900,-0.4792339931450417
2016-12-27,0.014212646256535871,0.003694496246662071,0.018485644698047032,0.0008019892167216991,0.7084708508996914,2638700,0.7084708508996914
2016-12-28,0.0009463066856217164,0.006287238591011546,0.011148529598697499,-0.0011667409541071816,-0.017105207389050157,3301000,-0.017105207389050157
2016-12-29,-0.009039903843653833,0.0003497066533504345,0.0016448253425924708,-0.014608976373091442,-0.56328113137634,3158300,-0.56328113137634
2016-12-30,-0.01996997780921459,0.001725082609420392,0.0029405997901399417,-0.02204795722518338,-1.1610797888238995,4139400,-1.1610797888238995
2017-01-03,0.005067529072156014,0.010735178169117177,0.011855408349816576,-0.002893812280087338,0.20829685461672642,3521100,0.20829685461672642
2017-01-04,0.004657224089021422,0.0062627305139735245,0.007974325813105976,0.0007032640438859872,0.1858560395925354,2510500,0.1858560395925354
2017-01-05,0.0307324800115262,0.005771408437095449,0.03330784124403041,0.004067747468863736,1.6119903029277929,5830100,1.6119903029277929
2017-01-06,0.019911560972594385,0.002447271408332119,0.024332102899628172,-0.0025242257283738523,1.0201616571012102,5986200,1.0201616571012102
2017-01-09,0.0011683476069843134,0.0025251699459185595,0.007261435536394023,-0.005301536518065975,-0.004961120797571781,3446100,-0.004961120797571781
2017-01-10,-0.0012798763009560165,-0.0004015547442985934,0.0013552389487514471,-0.009260659987741837,-0.13886185833230716,2558400,-0.13886185833230716
2017-01-11,0.00392008531966072,-0.0028144879161355885,0.004523151013248405,-0.00802866416297543,0.14553970064873595,2992800,0.14553970064873595
2017-01-12,0.018297407616895384,0.0016144501610859674,0.018910646318974544,0.0006007108557803953,0.9318787495937452,4873900,0.9318787495937452
2017-01-13,0.0043016566730681265,0.0008357406069809947,0.009844659618910345,-0.002753049209360592,0.16640898694140008,3791900,0.16640898694140008
2017-01-17,-0.009080505009903305,-0.0017622475629222034,-0.0013951281042086094,-0.016765808488769074,-0.5655017314153905,3670500,-0.5655017314153905
2017-01-18,-0.0027663773652929105,-0.00027166305374481947,0.0024823507780320497,-0.006730661457280407,-0.22016307764289156,2354200,-0.22016307764289156
2017-01-19,0.001931933965718957,0.00312084517562905,0.007467714555598137,-0.00019811389008050906,0.03680171644717597,2540800,0.03680171644717597
2017-01-20,-0.0008775351271949396,0.007712908100568461,0.008627561294628716,-0.0034361318050960543,-0.11685660802310237,3376200,-0.11685660802310237
2017-01-23,0.011814466615310644,-0.0018928271471081448,0.012581473885807659,-0.0040206350520817224,0.5773071850032154,2797500,0.5773071850032154
2017-01-24,0.0055753863306635875,0.005037407657373816,0.007470515188838789,-0.004132641682565663,0.23607309732719692,2971700,0.23607309732719692
2017-01-25,0.01711981173795094,0.004073216273349445,0.01821407149892007,0.0034652691905421307,0.8674724850371797,3922600,0.8674724850371797
2017-01-26,0.003143982136853085,-0.0011834636067646898,0.008750546101693901,-0.004207932764119682,0.10309228060518441,3586300,0.10309228060518441
2017-01-27,-0.00402789001171498,-0.00017878090414025216,0.0006554108136449521,-0.011571258681153274,-0.2891590029001573,2998700,-0.2891590029001573
2017-01-30,-0.006449160499918461,-0.0033143328113157677,-0.0027160821107223843,-0.02320018011653502,-0.42158557674825037,3747300,-0.42158557674825037
2017-01-31,-0.008309478742807672,-0.007984302319514525,-0.00408248630697694,-0.013030187305630103,-0.523331983179569,3137200,-0.523331983179569
2017-02-01,0.010771355971519812,0.006958325811393662,0.012507953138095829,0.0017729902796181918,0.5202563229146214,3850200,0.5202563229146214
2017-02-02,0.009130817828004654,0.0050940723520847,0.012182392373854212,-0.004913757575455313,0.4305303519125063,7350500,0.4305303519125063
2017-02-03,-0.03541877442106638,-0.03956192693048022,-0.025775371975350403,-0.04280018035168509,-2.0060209944227347,10868800,-2.0060209944227347
2017-02-06,-0.0031597099013620684,-0.0004937348729637803,0.0006417662210549402,-0.008886709322833308,-0.24167561843021176,3897300,-0.24167561843021176
2017-02-07,0.006017513879621296,0.0020677318718538285,0.010549202419100068,-0.00017336312886873095,0.2602543842992943,3466100,0.2602543842992943
2017-02-08,0.008873873230769207,0.00023384861538477963,0.011052283076923075,0.0,0.41647727818676505,2858000,0.41647727818676505
2017-02-09,0.002012861811759172,0.002305637297673524,0.0064534748362512495,0.0,0.041227904034327675,2484900,0.041227904034327675
2017-02-10,0.007426752107968748,0.0029950594683523235,0.008084171521942185,0.0018140535541184555,0.3373298664583652,2429600,0.3373298664583652
2017-02-13,0.010961263092901463,0.005027400586611108,0.018780336918802876,0.001317243094555165,0.5306429152249145,4172600,0.5306429152249145
2017-02-14,-0.00016737474465494017,0.0005618100769937406,0.0021278004832985253,-0.006072725214745445,-0.07801579829093466,2792400,-0.07801579829093466
2017-02-15,0.007544323684925946,-0.002857536504665137,0.0076758245374317635,-0.0042683532036186245,0.3437602100297343,2968900,0.3437602100297343
2017-02-16,0.0017087967004798539,-0.0010205114367555224,0.0027293081372354866,-0.003939725824995022,0.024597667507826205,2714700,0.024597667507826205
2017-02-17,0.0011017034893199369,-0.0025351422299296766,0.0037079216058726328,-0.0040396556725248445,-0.008606088269165134,3112300,-0.008606088269165134
2017-02-21,0.01345450069913559,0.004461192526975966,0.015276808895194893,0.0025796596517948522,0.6670055874630654,3507700,0.6670055874630654
2017-02-22,-0.0009691478656551565,0.0005954999752568746,0.002323561481659908,-0.004974089241571944,-0.12186718455069,2617000,-0.12186718455069
2017-02-23,-0.003997128434633687,0.0022907890678718346,0.00613597327291604,-0.00889422182234123,-0.287476559621357,3462000,-0.287476559621357
2017-02-24,-0.008155472352044814,-0.008800854248933065,-0.007486598041548165,-0.01694458039417368,-0.5149089099298886,3688000,-0.5149089099298886
2017-02-27,0.004022555771408679,-0.003383636640287291,0.008589288351110724,-0.00658985266421197,0.15114411821040183,2713600,0.15114411821040183
2017-02-28,-0.0042421249721531565,0.0033111766477333937,0.006422053996593569,-0.0077653974400441195,-0.30087615798362594,2793700,-0.30087615798362594
2017-03-01,0.009514388915692198,0.009478853318818814,0.011585296855624039,0.004698040451761809,0.4515090096944854,2760100,0.4515090096944854
2017-03-02,-0.00488822140584728,0.0,0.0020396562635696114,-0.006798879219321763,-0.3362131174462071,2132100,-0.3362131174462071
2017-03-03,0.0011426794723260324,-0.0020143019335220336,0.003628202162728078,-0.00310981503806651,-0.006364988373064919,1941100,-0.006364988373064919
2017-03-06,-0.0038476255244996984,-0.005471390046410174,-0.0016355426552245866,-0.010307349212198447,-0.27929979528799215,2610400,-0.27929979528799215
2017-03-07,-0.000696855707412908,-0.0013347409315047631,0.0021852293650894694,-0.0033781611966223757,-0.10697470649943677,2247600,-0.10697470649943677
2017-03-08,0.005295359322584299,0.002340346508584945,0.008333120769411506,0.0009100943024964447,0.22075757704744073,2286500,0.22075757704744073
2017-03-09,0.0029394473838918285,0.0005878894767783471,0.00693712404467961,-0.00022340035273371583,0.09190565907756118,2048200,0.09190565907756118
2017-03-10,-0.0006330339976553566,0.004689331770222793,0.005099620164126684,-0.0015006201641266648,-0.10348410501500785,2436400,-0.10348410501500785
2017-03-13,0.0024986567639883796,-0.0008094244682361751,0.0037890105302791355,-0.0008798066544404293,0.06779749278116207,1909700,0.06779749278116207
2017-03-14,-0.00241051022702837,-0.0012170034369005656,-0.0009829590487369089,-0.008237913827187637,-0.20069963227604337,2130600,-0.20069963227604337
2017-03-15,0.0005160428196482609,0.002111348502423338,0.002252100142738689,-0.006357598929808472,-0.04063763381521717,2562200,-0.04063763381521717
2017-03-16,0.0005275824651510682,0.0027316518508480048,0.002966140762298952,-0.002883994845816251,-0.04000649585486938,1842300,-0.04000649585486938
2017-03-17,-0.001300631602388963,8.203112347326957e-05,0.0004804598066225907,-0.0032574442307147233,-0.13999702826533586,3384400,-0.13999702826533586
2017-03-20,0.005467462555801248,-0.0009386115402578721,0.006441306581974393,-0.0015252525525343286,0.2301704211035407,2282700,0.2301704211035407
2017-03-21,-0.0160681931292549,0.0021821721452126575,0.0068030586803373705,-0.01827365430521022,-0.9476794357541292,4382900,-0.9476794357541292
2017-03-22,0.005763740430307223,-0.0032851268507809728,0.007317342163415397,-0.004921755148172391,0.24637475020223865,2658700,0.24637475020223865
2017-03-23,-0.00080182180695188,0.00016509916790119483,0.003337048094090189,-0.0038440794374078324,-0.11271561855360804,1953000,-0.11271561855360804
2017-03-24,-0.002088814923122869,0.005074450629738436,0.005216057700110577,-0.004543387827518952,-0.18310514742737602,2138300,-0.18310514742737602
2017-03-27,0.0014309457332152727,-0.008916614200103146,0.005546295671993384,-0.014321005209038562,0.009401161452644103,2755800,0.009401161452644103
2017-03-28,0.010840548078831547,0.005821771993159697,0.0137455597456142,0.0038732776421046555,0.5240406476124448,3041600,0.5240406476124448
