Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-07,0.0007449341849399237,0.0019865408246020344,0.005711435240732143,0.0,-0.021196803485751745,5515700,-0.027296763358459663
2016-06-08,0.013027345236410567,0.0,0.013771724907486904,-0.0016128660449843402,0.9426777015287301,8860900,0.9351858746103308
2016-06-09,-0.00477648487993914,-0.005143894546383532,-0.0013472259314825097,-0.008205743828395784,-0.4544956929167973,6670900,-0.459996440591089
2016-06-10,-0.013290696202542467,-0.006276175085499047,-0.006276175085499047,-0.017474845742681655,-1.1226569513026594,7859900,-1.1271981235588402
2016-06-13,-0.022200024943876354,-0.014716887004240564,0.0,-0.022449526066350756,-1.8218254447342839,10424600,-1.8253624148382046
2016-06-14,0.0021683417814197573,-0.003571415725219018,0.004464260090197403,-0.005612283020094866,0.09050653283326904,7891700,0.08423004285471784
2016-06-15,-0.005091027109583638,0.0,0.003436375206822051,-0.006618263968435678,-0.4791797093232094,7424000,-0.4846373228234314
2016-06-16,0.0023026737188862737,-0.003581924103413736,0.004477408327425048,-0.013176397932106898,0.1010483661256533,9650800,0.09475663510678725
2016-06-17,-0.017358009377358243,-0.0003828717391927139,-0.00025521379081605566,-0.019400077074667066,-1.4418434250890968,14602200,-1.4459162938362897
2016-06-20,0.0045460190815954996,0.017015262164313816,0.01805428024559763,0.004286297033024855,0.27709713961130267,9957500,0.2705565735432058
2016-06-21,-0.0001292216255093426,0.006077088496358352,0.008663124316686144,-0.00245660731609032,-0.08979705595828442,9201000,-0.09581752170058314
2016-06-22,-0.010345312030381037,0.0032328978861271285,0.005560584364138643,-0.010345312030381026,-0.8915149793296854,9626700,-0.8963695726912374
2016-06-23,0.022213563598765924,0.016072167987353447,0.022344165978624986,0.004442754533421578,1.663575385205437,13566200,1.6550528857842735
2016-06-24,-0.04064936569157479,-0.04384507054154141,-0.027994400051345902,-0.04831913402841104,-3.2696559322917036,18375000,-3.2711344713841863
2016-06-27,-0.022784902486945997,-0.011592311328755045,-0.0062625047463357175,-0.023984049674188657,-1.8677242955346547,16318400,-1.8712000909691067
2016-06-28,0.024816036259396598,0.023179780375226722,0.02945192415881781,0.015680420817039575,1.8678070329712668,14815200,1.8589978167543784
2016-06-29,0.02102173916861419,0.010910044656197604,0.021287891363071187,0.007317655278464175,1.5700457697364087,12178100,1.5616656807901557
2016-06-30,-0.033489706371897396,0.00325775353812241,0.005212418692009946,-0.038311116453247696,-2.707794498579138,24877300,-2.7100818346752376
2016-07-01,0.004179654959677761,0.004449265321538665,0.023864150569344655,-0.0009437778331881086,0.24834634832213456,13821400,0.24185728314461719
2016-07-05,0.0025509531732968694,-0.003088117491080067,0.0065789202505806,-0.008727188155457033,0.12053234490004551,11081000,0.11421968006560718
2016-07-06,-0.008169278376035495,-0.007365675836766616,0.001071407555146786,-0.011249444522551277,-0.7207485595536601,11263800,-0.7258535806062282
2016-07-07,0.006076208643700031,0.0035106941266727087,0.016608196505757622,0.0028355253263714353,0.3971802975980404,8806700,0.3904596245598831
2016-07-08,0.0256340886959043,0.010602616813780275,0.027378888004861546,0.0037578713257853114,1.9320045170003028,10975000,1.9231134591052628
2016-07-11,0.0013085449177844368,0.005103376213121402,0.010075948968226944,-0.00039255431542939423,0.02303311308884509,8185900,0.01685842484781743
2016-07-12,0.0125458185786389,0.002090995900065229,0.013721942513928553,0.0003921327911187156,0.9048894149320785,10245500,0.8974522800889093
2016-07-13,-0.00025818274684372605,0.0025812724865279524,0.0038719151830699516,-0.0036139131280106263,-0.099917409077182,6559200,-0.1059151356220292
2016-07-14,0.008778724616301723,0.007745920575082943,0.013942706092727963,0.002969313232240145,0.6092629444390574,6607400,0.6022536668970491
2016-07-15,0.002047658075859467,0.006526785340757346,0.007806514049225832,-0.0011517276830269596,0.08103575820500025,8153400,0.07478922880190417
2016-07-18,0.0001276500589660171,0.0006385057226625523,0.005108480008614968,-0.0008939974114688942,-0.06963879332659828,4864200,-0.07569048424528266
2016-07-19,0.005235640537240255,-0.007151040918172313,0.007406474458089063,-0.008683450611248755,0.33121587382572887,9395500,0.3246019798248659
2016-07-20,0.008130081197534545,0.0003810848528826849,0.01308433672403031,0.0003810848528826849,0.5583600026977912,7922100,0.5514181218865377
2016-07-21,-0.007182459586914486,0.0010080771042331182,0.004662323529960544,-0.012096761440312909,-0.6433069670261724,9018000,-0.6485258246619187
2016-07-22,0.014215039799276014,0.01510346471502122,0.01637264860550003,-0.00583829158727911,1.0358832215274527,12532400,1.0282538759529614
2016-07-25,-0.012138680408525494,0.0032535851205814925,0.0032535851205814925,-0.014766624213909507,-1.0322513584126565,7979900,-1.0369139807482999
2016-07-26,-0.005700582576625814,0.0005067266149803018,0.0015200911699999597,-0.012667848678291183,-0.5270151849160776,9673200,-0.532401492808457
2016-07-27,0.0005096318132152804,-0.0003822015640770893,0.0038221812669685384,-0.012230845005245072,-0.03966239270308845,10194400,-0.04575036081948139
2016-07-28,0.008404469736463428,0.002037476149719497,0.01871897387901411,0.00025473067941850225,0.5798929180214557,8709700,0.572926965102449
2016-07-29,-0.014395744048598495,0.0006313423252595207,0.0020204065659701342,-0.0150271747688554,-1.2093766874498264,7777700,-1.2137897814254008
2016-08-01,0.00269057004392423,0.0033311337604944313,0.0061498524221710316,-0.004099935780912278,0.13148891861376297,8908800,0.12515915051921322
2016-08-02,0.00025552005480403123,-0.002427830247180518,0.0026833503019842997,-0.006516764464176705,-0.059604067373518865,7910000,-0.0656632019298059
2016-08-03,0.005493101756426857,0.0,0.00549310175642681,-0.0008942258673254599,0.35142040078415293,7272700,0.3447751903422482
2016-08-04,0.009782797735774335,0.0015246220496076823,0.011942612272171527,0.0005082073498692274,0.6880585878167484,5954400,0.6809379755594225
2016-08-05,0.00830392520241861,0.003145445276341974,0.0095620907311742,0.0022647331807474913,0.5720025850421929,6662500,0.5650398008655803
2016-08-08,-0.002370875996641913,0.0011230846159604457,0.002495595239525805,-0.004242525633173511,-0.2657131271868438,5119700,-0.27148460880032765
2016-08-09,0.0013758724718901103,0.00012510319418779225,0.006629218510164625,0.0,0.028316710308924718,4455700,0.022141239284578857
2016-08-10,-0.004746415307179827,-0.001124119438524085,0.0019985386459790977,-0.006869797823377377,-0.4521359530873847,5945500,-0.4576404428523286
2016-08-11,0.00552212600401594,0.00401606425702794,0.007530107931726926,0.002007981927710789,0.35369810767420334,6577700,0.34707042854285636
2016-08-12,-0.0012482026492184903,-0.0039940088369690985,-0.0004992635858988015,-0.0058662129605761,-0.1776102121723642,4420400,-0.18350534851301062
2016-08-15,0.011122307340251426,0.0013746563874528217,0.014121532646395929,0.0,0.7931779452105778,6290300,0.7858969380664631
2016-08-16,-0.0012360152645649058,-0.006056185586148177,0.0,-0.00852803072411179,-0.17665379495906897,6182600,-0.1825287444222051
2016-08-17,0.0003712164427971671,-0.0012374582659931965,0.0006187724444690623,-0.005073580128042932,-0.050524677484878405,4655400,0.07944745618417387
2016-08-18,-0.007050952847647292,-0.010267120745527936,-0.0030925286042814415,-0.011504107447011691,-0.6329868439912115,7453900,-0.6382319909977213
2016-08-19,0.002491640805717144,-0.003239005976292786,0.002491640805717177,-0.006602703622874184,0.11587774746779379,8480900,0.10958535544148884
2016-08-22,0.007331887568884171,-0.0016155710001792833,0.007580477102268279,-0.006337790402164867,0.4957209584989807,7954500,0.4888649552121229
2016-08-23,-0.003207439013260145,0.0038243894355882713,0.00863562814299601,-0.0032074390132601494,-0.33136324752374785,10007800,-0.3370383522206085
2016-08-24,-0.006311905706241125,0.0,0.002227722689564615,-0.007549517046428811,-0.5749893795992307,5028000,-0.5803021386172058
2016-08-25,0.00037363307543101723,0.0,0.002864565912759076,-0.0036119192475785322,-0.0503350298192915,5773700,-0.05641300768800111
2016-08-26,0.003112549800796813,0.0037350971115537313,0.010209150896414387,-0.0018675547808763016,0.16460420254111155,7932200,0.1582353290910823
2016-08-29,0.0037235075089984337,-0.0003723346158618357,0.00521283356087876,-0.0003723346158618357,0.21254972041295675,4766700,0.20610061472702215
2016-08-30,0.003709595509722063,0.001607481082942508,0.003956955460976186,-0.0018548533997210237,0.21145796234037056,4128700,0.20501819776988367
2016-08-31,-0.0033263029031983726,-0.002710373357407425,0.00036958236712036907,-0.005667106213308126,-0.34069121029898525,7386100,-0.34635065805396476
2016-09-01,0.004944388011263624,0.0029665883073772825,0.008034622792716384,0.0008652533778676919,0.308359540233448,6240600,0.30179124328430534
2016-09-02,0.008610048882777976,0.0033209961874169913,0.010455091865125832,0.0024599876091024875,0.5960259473643916,6408900,0.5890283299513066
2016-09-06,0.006463402439024435,0.0,0.006463402439024435,-0.002317097560975645,0.42756571836347496,8140400,0.4208075553072089
2016-09-07,0.008602920254488266,-0.0006057918406130458,0.008845304844848023,-0.002059832813035789,0.5954665211218116,9304700,0.5884742972104319
2016-09-08,-0.0032435969063815163,-0.0026429721922865967,0.004685235576291191,-0.007808770009821497,-0.3342007743894991,7961100,-0.3398532857342035
2016-09-09,-0.01976616825640394,-0.006869940859709045,-0.001928443992666784,-0.019766168256403982,-1.6308261042885988,11563000,-1.634655121589501
2016-09-12,0.020164748059393917,0.0001228820823095944,0.02213199257022036,-0.0018443624285167104,1.502792534378945,9882700,1.49452138495168
2016-09-13,-0.013016776991481455,-0.006749391264922355,-0.006387838900953957,-0.016270917002881524,-1.1011608669533426,8834300,-1.1057445938089625
2016-09-14,-0.004884613565571092,-0.005250946455622851,0.004029820540112583,-0.005373085912481312,-0.46298119978549696,10999500,-0.468461074342421
2016-09-15,0.006381200303870423,-0.0008590011255122931,0.00785371230466847,-0.003681384309274338,0.42111482350246215,10580300,0.4143769548260525
2016-09-16,0.0007315936902427232,-0.003292330123342735,0.0030484086563002943,-0.007194293203407032,-0.022243712164265593,11702000,-0.028355085849984703
2016-09-19,0.005361301328134603,0.0043864993298405874,0.01181919093456818,0.0019495918118679345,0.34107723020889147,8361700,0.33444509047527066
2016-09-20,-0.0003635801632873995,0.005575069553385825,0.008726226912465718,-0.0023027753653430683,-0.10818857686164392,6473300,-0.11417569505785481
2016-09-21,0.008971847394331448,0.005334565761351939,0.00933555979623324,-0.0025461444272739664,0.6244184478088982,7536200,0.6173847019872829
2016-09-22,0.0016822878913447812,0.002403232367180763,0.006849314986189459,-0.00024037490698902708,0.05236296714871513,6599400,0.04615347602246816
2016-09-23,-0.009836852089289121,-0.0003598728363739534,0.0010796065129605736,-0.010076823295623427,-0.8516130763575477,8283700,-0.8565468229366151
2016-09-26,-0.008844232991952722,-0.0047249696544103825,-0.00339228248858392,-0.010298025075138995,-0.7737162988353133,8486800,-0.7787476379912086
2016-09-27,0.0042782790435957185,-0.00024443222697534406,0.006967351349892681,-0.0037892434614164028,0.2560859720548558,7969500,0.24957575580308966
2016-09-28,0.009858775079903789,0.002677616714819031,0.010345642144808043,-0.002677726257169999,0.6940209859695381,7974300,0.6868995703135127
2016-09-29,-0.012655212574964169,-0.003013137242218411,0.001084693249551627,-0.014222007783270874,-1.0727867373511841,5885400,-1.0774111716737529
2016-09-30,0.009521472400426443,0.0029297608137148767,0.013671911954880711,-0.0029296631574624588,0.667550820473627,9776800,0.6604587882246488
2016-10-03,0.0019347521862667142,-0.0033857195907757154,0.004957726902940607,-0.0048366869952848335,0.07217535547231077,8155400,0.06593306698144066
2016-10-04,-0.001568887260814787,0.005068766533082858,0.008085903836761998,-0.0033791817115715883,-0.20277625815249176,5772000,-0.20863119380641568
2016-10-05,0.007494197721714128,0.0027800796767769587,0.008702936950213847,0.0020548651497087622,0.5084584102551803,6163400,0.5015918980450408
2016-10-06,0.00012001200048016248,-0.0027593881885876748,0.0015597480878164482,-0.005638884358461493,-0.07023819761387796,7687100,-0.07627531289696407
2016-10-07,-0.005758205305203798,0.001559464952501699,0.004078646784085427,-0.008637259973161449,-0.5315371862359208,8238100,-0.5369199549216035
2016-10-10,0.002895825394395151,0.003016409375593998,0.007963369014118094,0.000723998578330054,0.14759653775366488,7371500,0.14123971525921986
2016-10-11,-0.012993286345285541,-0.0052935873931572175,-0.003970187537168268,-0.018647773629170916,-1.099317414973137,6227400,-1.1038810921600868
2016-10-12,0.002559714742080467,-0.0024378961185045345,0.0060945879315628115,-0.00268163087906359,0.12121991778284943,3923600,0.11489506199778035
2016-10-13,-0.004620024316109459,-0.00729480851063824,-0.0014590030395136289,-0.013860170212765976,-0.442217293514299,6810900,-0.44772562438573327
2016-10-14,0.007084328554379059,0.002076438179683615,0.0161231092174261,0.002076438179683615,0.47629351696751304,6698100,0.46947637388834923
2016-10-17,-0.0036385083191694425,0.0015767738596763614,0.0029109158124045464,-0.004972662400460681,-0.365191842912641,8473700,-0.37081603784855977
2016-10-18,-0.006938526915678071,-0.00791237960042901,0.0026780401052211023,-0.00973833208184216,-0.6241641064135859,11680400,-0.6294207637524326
2016-10-19,0.015077175408747845,0.0008580534234359227,0.015812711061223172,0.0008580534234359227,1.1035401766930666,8440900,1.0958267041916285
2016-10-20,-0.0037434851767535744,0.0028982611495778077,0.003501992597560566,-0.0077285353877195595,-0.3734300069195184,6945200,-0.3790459017664966
2016-10-21,-0.0018182060606060683,-0.005818218181818158,0.00048486060606056647,-0.011151490909090955,-0.22234180059628253,8043200,-0.2281489563561727
2016-10-24,0.009957498723922343,0.01117181569330472,0.015057656710568468,0.004371596948915535,0.701768422780839,16267000,0.6946172482793336
2016-10-25,-0.013706853762338711,0.0,0.0,-0.017674654747496965,-1.155315332484965,15085900,-1.1598062417730168
2016-10-26,-0.0034133731977737027,-0.004998122698989804,0.0028038888553441055,-0.0075581495496543916,-0.3475241388448194,8748400,-0.3531695681535193
2016-10-27,0.002079486238532193,0.0025687951070336723,0.006360819571865406,-0.0017125259938838289,0.08353350513865862,7039200,0.07726493275867388
2016-10-28,0.003662146085501486,0.007324206721782245,0.01757816205024798,0.002319372615218862,0.20773432126597322,10919600,0.20129892109542927
2016-10-31,0.0035271344742504166,0.002675760123136195,0.008270505859030663,0.0017027487022287513,0.1971391498928209,10024000,0.19071442445678832
2016-11-01,-0.010786558943484247,0.0015755302005688865,0.002181553698180849,-0.014301296465851543,-0.9261422726334382,10881500,-0.9309594185157362
2016-11-02,-0.012741986789684433,-0.00894393498123236,-0.0029405291739574846,-0.01347716196481874,-1.0795964307339414,9170900,-1.0842060587447813
2016-11-03,0.000868701889583068,0.0021096797689332814,0.006825452796588527,-0.0004964134897885719,-0.011484008941611503,7563100,-0.017606238242368927
2016-11-04,-0.0035957965630305094,0.0,0.00731551128789798,-0.003967761835889427,-0.36183999508454256,7588100,-0.3674636545175111
2016-11-07,0.026754616391804216,0.015928297462315832,0.027003459096522464,0.013563912225436514,2.019939049863148,7277900,2.010915656842533
2016-11-08,0.004484244225324379,-0.001454405491348787,0.007877857038471436,-0.004363107396361476,0.27224929591341174,7100600,0.2657257360429948
2016-11-09,0.004343641566492779,-0.012910220061904787,0.00506764014482286,-0.02002890999139406,0.2612153614833521,12158500,0.2546945827938926
2016-11-10,-0.01645837377362747,0.0007208673887761918,0.008649699871448702,-0.02186448875215008,-1.3712436203271845,17171600,-1.3754251660630443
2016-11-11,0.00012207157241714105,-0.0034201415627161946,0.009282936022367183,-0.004275143363558831,-0.07007657064397807,7340300,-0.07612065168787971
2016-11-14,-0.04274548275813933,0.0017098193103255444,0.004152467177056529,-0.05593544415982332,-3.434150817825225,21773500,-3.435399690253395
2016-11-15,0.002424126145347902,-0.0019136770316540153,0.014799745399326936,-0.0073997706328057244,0.1105794668963387,18523400,0.10428934425277653
2016-11-16,0.01921855670103093,0.002800063637520722,0.0206185821560394,0.002418251240931646,1.4285392201583826,9997700,1.5884430677323835
2016-11-17,0.012362612078855842,0.0029969779471283875,0.013985951199152025,0.0012487262425395773,0.8905121014262971,8081800,0.8830993188829034
2016-11-18,-0.003083754779819909,0.0009868261995806815,0.005304058221290431,-0.006660922659429969,-0.3216570034658258,7920800,-0.32733058675487053
2016-11-21,0.010764686958673766,0.0050730388517694625,0.011878235585251362,0.000989878742885475,0.7651133276992681,8942100,0.7578731375658202
2016-11-22,-0.021544888687847014,0.0,0.0,-0.02974660228310444,-1.7704129710879315,18133900,-1.7740340002309924
2016-11-23,-0.0045039409483299585,0.0006255848867757763,0.0007506318028274173,-0.012260765669961371,-0.43310753499946353,12802600,-0.43862959323251066
2016-11-25,0.007037790624607389,0.005278346110343168,0.010054078170164793,0.002136458464245372,0.4726414063326187,6495700,0.465816736528179
2016-11-28,-0.013103644568962229,-0.005865381475054887,-0.001497504111974468,-0.01347802371688589,-1.1079778870722115,11793100,-1.1125267594010595
2016-11-29,0.0008851795426106261,0.0005058295269138036,0.006322711018646565,-0.0016439680919583255,-0.010190908622039616,8575200,-0.01632313824391662
2016-11-30,-0.023120681664670174,0.003790208369167214,0.003790208369167214,-0.023626063837623112,-1.8940749027050878,15353900,-1.8975146867502977
2016-12-01,-0.02444386963269512,0.003233316088980809,0.0038800181065701267,-0.026771857216761452,-1.9979134033363142,21053000,-2.0012011621852452
2016-12-02,0.0038446374121700847,-0.00039769322550720076,0.010871006230942504,-0.0034469309293384542,0.22205551084552744,13629600,0.21559213029449428
2016-12-05,0.020998375316978627,0.012017907923693949,0.024828274896615543,0.01096146314102664,1.5682122680862751,12119200,1.5598347725521975
2016-12-06,-0.0025869487152230457,0.00814906242786373,0.008537097620931355,-0.007760949625170044,-0.28266965012006745,13896600,-0.28841724050081446
2016-12-07,0.028530631195297175,0.002074905951563899,0.03086495874899553,0.0018155751288344568,2.1593135898000875,13919800,2.150105021002696
2016-12-08,-0.0003782499149727561,0.004665263010093845,0.007060963486596128,-0.00428693744261599,-0.1093398003132197,13320100,-0.11533056221774847
2016-12-09,-0.0017658930596101618,-0.0016397200005010548,0.008198801818854795,-0.005676046993895789,-0.21823648546479146,10728300,-0.22406465639259385
2016-12-12,-0.00808692201272334,-0.0018953879440913868,-0.0013899418927210139,-0.01541573180965039,-0.714285561483517,11942300,-0.7194090546050131
2016-12-13,0.00891715923566874,0.003949019108280272,0.01273885350318471,-0.0031847133757961776,0.6201267398013837,12995100,0.6131044022701222
2016-12-14,-0.0008838384173170257,0.001010126300888814,0.009848560979112131,-0.001010025290783756,-0.14901636425460957,20146200,-0.15495530962472281
2016-12-15,0.004675887956876796,0.0030330596372951657,0.015923190291540212,0.0,0.2872887296300708,14070900,0.2807411367403429
2016-12-16,-0.014465433962264159,-0.003522000000000025,-0.0005031572327044431,-0.016729584905660344,-1.2148456732016935,19141700,-1.2192488911359558
2016-12-19,-0.0031908105473085016,-0.003956566788935967,0.003190810547308409,-0.004211882685689394,-0.3300583120089608,8699100,-0.33572661960307837
2016-12-20,0.0033291037984405267,0.003969347092684927,0.006146018083124538,-0.005249628815611418,0.18159849433063568,6917400,0.1751939109253396
2016-12-21,-0.002807580362332995,0.0015314190718298537,0.002424731975182226,-0.004849387380686743,-0.2999839395342106,9343600,-0.3056970763386854
2016-12-22,-0.0030713719359018988,-0.001535730759351539,-0.0010238162403868323,-0.012157627491139245,-0.32068524739105025,12074000,-0.32636821654261533
2016-12-23,0.0032092425363480733,0.0023106546261704164,0.007445455521297717,0.0,0.1721922617769885,6189700,0.16579430246504248
2016-12-27,0.002559129812946118,0.0015354446184148163,0.008957082304361208,0.0010236851945313319,0.12117401488338034,3776000,0.11486954446548267
2016-12-28,-0.0006380982932506976,0.0006382131624305121,0.0038290237097389213,-0.0048499937421824235,-0.1297316619714817,7587100,-0.1356927700299119
2016-12-29,0.0003831289763806197,0.0024265005456001187,0.006896462060161035,0.0,-0.049589829484496896,6241100,-0.05565564314141371
2016-12-30,-0.003957678949120794,0.0012766245046185176,0.0026809523124997625,-0.004978935146714103,-0.3902390776673094,7127300,-0.39583281818084726
2017-01-03,0.018969534182371173,0.009484811951479433,0.02422464845775374,0.006024109434405567,1.408996928673039,13785200,1.4008479423908644
2017-01-04,0.00817612578616353,-0.0007546918238993117,0.009559773584905562,-0.0017609937106918272,0.561973397892545,8033100,0.5550295558493589
2017-01-05,0.011727934828997243,0.0023704802901938216,0.017217678921580104,0.0008733499470154893,0.8407051687737519,7805100,0.8333679024900922
2017-01-06,0.013811851711029768,0.0025898015829228793,0.01726479305782669,-0.0018497226217645268,1.0042426326107063,8898300,0.9966648430469103
2017-01-09,-0.0055954142512518006,0.00085147793275131,0.002919328584348957,-0.006811786970098321,-0.5187619952826765,7305300,-0.5241619191573146
2017-01-10,-0.0053822874617737845,-0.0006116574923548113,0.0018348868501529836,-0.007584134556574917,-0.5020366570854359,6017500,-0.5074542679734825
2017-01-11,0.006026380667233699,-0.0007378920363519947,0.0060263806672335996,-0.0049193704321576215,0.3932699972546288,7499200,0.38656368970275445
2017-01-12,-0.00525672352359213,-0.009168703820218727,-0.004034254130773185,-0.015770182795714627,-0.49218290131587034,6884000,-0.49762253443705495
2017-01-13,-0.002457969677105582,-0.004301413138696697,0.005898918302854161,-0.0071279584443421085,-0.2725478909636803,7291200,-0.2783094982899506
2017-01-17,0.0011088333401214733,-0.005051078108933904,0.003942343327395292,-0.005051078108933904,0.0073605470707414355,6326500,0.0012174166875804104
2017-01-18,0.004060964704381859,0.00012300024309630508,0.007014521117043371,-0.0034457173653528184,0.23903201169930557,8512300,0.23254841746565216
2017-01-19,0.001715982434905342,0.0024513421964134086,0.0031866897015169204,-0.0022060547717148715,0.05500718019125837,6479400,0.04878493343303971
2017-01-20,0.0013458093229239561,0.004404661529255005,0.0067294259122931965,-0.0014682735298565674,0.02595747459310374,9048500,0.019779400605858227
2017-01-23,0.0037879522868012033,-0.0017106428011067765,0.0056208091701275276,-0.004154399030029232,0.2176070888762816,7414200,0.21114701335144612
2017-01-24,0.013146694749928257,0.0030432135595079846,0.0163115759875454,-0.0036519049628264133,0.9520437741006131,8397500,0.9445522871062141
2017-01-25,0.00804996967259516,0.006728318873183259,0.012495421873287782,0.0026432054796392546,0.5520731705665999,9360900,0.5451494943901504
2017-01-26,-0.007866555235600599,0.00023833134116024723,0.00023833134116024723,-0.00977353969550565,-0.6969920580068262,8428200,-0.7021461707790461
2017-01-27,0.006367119326456539,0.0009611004555765135,0.006727595067938408,-0.003844305714663654,0.42000980470134786,5445900,0.4132699910077273
2017-01-30,-0.000835621374082267,-0.003581186710559514,-0.00035811150858711116,-0.013250483941165792,-0.1452324835095007,8792800,-0.15116970999014476
2017-01-31,-0.011827933518324977,-0.018757467816874485,-0.005017897431943696,-0.01911587882135768,-1.0078651850691962,7479400,-1.012559973435889
2017-02-01,-0.003264381613642498,0.0022972192273875702,0.004594329640845496,-0.00797963980147054,-0.3358318751024685,7534400,-0.3415057685829178
2017-02-02,-0.0016981925837411197,-0.00363904649104696,0.0031537481039847215,-0.010553153552810612,-0.2129236228359448,11142300,-0.21875181149039133
2017-02-03,0.04592951229904559,0.04179823662946891,0.05492098220215125,0.03414335233985333,3.5247082050269953,28079600,3.5135376525982607
2017-02-06,-0.0029042750254582943,-0.00011619423521858074,0.00023229553363623978,-0.006621747058044858,-0.30757215003839505,9665300,-0.3132727626389803
2017-02-07,-0.0005825818342633802,0.001514586938958784,0.006058440963335965,-0.0018641966243923003,-0.12537495226666318,8600300,-0.1313483459647981
2017-02-08,-0.008043868128280163,0.0002332012151224916,0.0006994287794290788,-0.00816037547400772,-0.7109068647941875,7587700,-0.7160310453672042
2017-02-09,0.005758679316426269,0.003290715867468208,0.007991550499073963,-0.002467963448958166,0.37226186571435366,6554700,0.3655848098417091
2017-02-10,0.003739191312475167,0.00257070571229967,0.006543549741912846,-0.0040897288130467,0.21378052259417418,10432000,0.20734069967269297
2017-02-13,0.006286379364694383,0.0034923747731694377,0.009313096407145505,0.001164121043908617,0.41367365536126544,6046300,0.40694256507645815
2017-02-14,0.004743128071653589,0.0009254395898787848,0.006131408928009785,-0.002082369225303915,0.29256546496126734,5952000,0.28600793938746355
2017-02-15,0.007944767022332048,0.001957386343290457,0.007944767022332044,-0.001727127270630513,0.5438172872531721,8049700,0.6872490947478794
2017-02-16,-0.0014850011253712805,0.00011425633865358442,0.0015992574640248947,-0.008567511896647062,-0.19619320968266202,8680600,-0.20205854643460328
2017-02-17,0.0005719597038343067,-0.0016017274178364849,0.003088845528482098,-0.004919356827852384,-0.03477114908102324,5887200,-0.0408615995431732
2017-02-21,0.005259535847925295,0.0005717242233218567,0.00663162596194411,-0.003315812980971944,0.3330910822568896,9301300,0.3264708112074273
2017-02-22,-0.001364820322220696,-0.003525898624338164,0.002616060114104979,-0.0046632849104478735,-0.18676190082452615,8389900,-0.19263731074888893
2017-02-23,0.004327983906788739,0.00489749413789875,0.007858712715533622,0.0007972664875648405,0.25998661096085646,6040500,0.2534750186686621
2017-02-24,0.0028351100022680877,-0.00929914946699939,0.002835110002268104,-0.009979553186663659,0.1428318365652768,5151300,0.1364838478713572
2017-02-27,-0.004862603188963099,-0.001243921746013954,-0.0005654529005993947,-0.005880312111274488,-0.46125391344332045,6131600,-0.46673309000755514
2017-02-28,-0.0006817954545453763,0.0018182272727271798,0.004318147727272681,-0.002727249999999959,-0.13316084045581786,8521900,-0.13910861701463736
2017-03-01,0.011939913305892271,0.009097065974594809,0.013645633076060149,0.005458221390533868,0.857340391991302,11131400,0.8499723582038834
2017-03-02,-0.005169109004811937,0.00011239465361034817,0.0015731992712260112,-0.010001123946536072,-0.4853072642306596,10544200,-0.4907603421968479
2017-03-03,0.002936880186794084,-0.002485044645713974,0.004292386810034854,-0.003953450852292373,0.15081835369324298,5700600,0.14446233587381654
2017-03-06,0.001689390678123803,-0.0029282801787556823,0.005405969079784079,-0.0058565603575114755,0.052920365452868476,7347600,0.046706279255601835
2017-03-07,0.0013491791916081385,0.0005621317615891464,0.004047683740776131,-0.0010119630984493089,0.026221928412165734,5688400,0.02004210578740577
2017-03-08,-0.0011228273326482317,0.0012351224171374131,0.002694868688409402,-0.002133337124036294,-0.16777125867261372,5866800,-0.1736741805219457
2017-03-09,0.0016861735801053756,0.000674437957221663,0.006070155194134008,-0.002810251830151267,0.05266790046475666,5953900,0.0464462137192929
2017-03-10,0.006957715105401015,0.004376601903528288,0.008416563703102176,-0.00011225451562946187,0.4663573997873801,12246700,0.4595535267301814
2017-03-13,0.004234904572554182,0.0007801181060922424,0.006463780013469922,-0.0013373676138180857,0.25268211701123156,8944100,0.24618092658970933
2017-03-14,-0.0062146043034667494,-0.0019975696149420186,-0.0008878259806033295,-0.009654899460049937,-0.5673535545935962,6009400,-0.5726848890452411
2017-03-15,0.004131713987770642,0.0022333555924056725,0.006141764171688546,-0.0015633611983240092,0.2445841325508733,6350700,0.2380920506318522
2017-03-16,0.0013345529656261443,0.004337188708567252,0.004559653126326557,-0.0050044151468954245,0.025074120683742356,9174400,0.018897716932712194
2017-03-17,0.0022212016634695084,0.0023322856249190504,0.006552598772183504,0.0014437694197715345,0.09465476500301917,8613400,0.08838093552151945
2017-03-20,-0.011746431997926165,0.0005541112711460183,0.02005767996581742,-0.014073548627516641,-1.0014692716525884,9438000,-1.0061823949043758
2017-03-21,-0.012558892128280036,0.003476093294460636,0.0059430253420047485,-0.013231666292890853,-1.065227893856904,11092100,-1.06985500169806
2017-03-22,0.005223699868810019,-0.0023847377330169506,0.011128810155094593,-0.0023847377330169506,0.33027881791508457,7828600,0.3236697453190733
2017-03-23,0.0038409852182890755,-0.0005647989346407867,0.009828310319531575,-0.001129676947458469,0.22176890127395318,7710700,0.2153073312075107
2017-03-24,0.003713718166624936,0.0022506977014324914,0.008440242984017132,0.0012379023043225246,0.21178149196861945,7597600,0.20534501353219814
2017-03-27,-0.002690940628076347,-0.009866621597340197,-0.002242448654727114,-0.012557483741283182,-0.2908305196030225,5230000,-0.29656557991466304
2017-03-28,0.0019112535776701688,0.001911253577670191,0.005283878761682459,-0.005171433563960659,0.0703312786347435,7045500,0.0640910690654074
