Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-06,0.005356423656471759,0.0036259003481813323,0.006757313667199227,-0.0011536794586515242,0.5220907997001305,4901700,0.5108268522459524
2016-06-07,-0.0008196557377049129,0.0027868524590164423,0.011311450819672109,-0.0008196557377049274,-0.14300300414395473,4562100,-0.15727795706839665
2016-06-08,0.0017227153121785533,0.000656283828444959,0.0048399999205905875,-0.008285504375955655,0.13078156441979039,3925900,0.11774318385818226
2016-06-09,0.005568749442562095,-0.00032758168595869996,0.008025509720534618,-0.00032758168595869996,0.5449558821759274,4583400,0.5337989217291046
2016-06-10,-0.003501913808112167,-0.008062529456286938,-0.0010586936960771398,-0.009609903008307663,-0.4318518205339576,4347400,-0.4474316313539532
2016-06-13,0.005148716858869615,-0.0033508008879470363,0.013157894629307831,-0.0041680532513235224,0.49972312997233614,5436700,0.48835698881568745
2016-06-14,-0.003902723862146903,-0.003658809718819489,0.0016261810167685908,-0.00861857075564787,-0.4750145239972965,6351400,-0.490791140050237
2016-06-15,-0.002122292023144364,0.005224063256484168,0.006611688733789922,-0.003101828371531612,-0.28328217913726034,4168100,-0.2982005026687321
2016-06-16,0.00179959918200406,-0.0033538159509202137,0.003108359918200465,-0.010633971370143214,0.1390610864551969,3931800,0.12607486769684612
2016-06-17,-0.0016330856402948242,-0.0019596472445525537,0.0019596472445526647,-0.008573552636779946,-0.23060019218919856,8331400,-0.24528409454272165
2016-06-20,0.009405422656549204,0.008587576885276116,0.014803345419236225,0.008178621285154675,0.9581221352528246,5951000,0.9488474962570458
2016-06-21,-0.006400915676566481,0.004051207325412642,0.004699416702307779,-0.008993680262415982,-0.7440414892515247,4749000,-0.7610479323304661
2016-06-22,-0.01639072045316943,-0.010764079199969356,-0.009622441726064856,-0.021038849083556577,-1.8198303246080212,6578900,-1.8417187249572997
2016-06-23,0.004891361178294775,0.007129829038389213,0.009368238864991607,0.00016577681564156066,0.47200883784459685,3832800,0.46052301463196554
2016-06-24,-0.014602730918263513,-0.020212829141265765,-0.0008249979442702671,-0.024090405280838167,-1.6272841014935173,6985900,-1.6483016946758993
2016-06-27,-0.02628934148879203,-0.010716660905615294,-0.010716660905615294,-0.028131278832363105,-2.8857997037582783,14150500,-2.912529282304102
2016-06-28,0.018916568729581168,0.00773855526039835,0.020120343419079756,0.00455717099164632,1.9823648492622934,6173000,1.9777298197288578
2016-06-29,0.008354413502109704,0.005569654008438896,0.012320666666666646,0.00421940928270037,0.8449403524764809,5020400,0.8351585690292268
2016-06-30,0.007113549370048524,0.0015901079854399036,0.008034136882318688,-0.0015900494031307888,0.7113133388042828,4808100,0.7009187777771142
2016-07-01,0.0004986372111895477,-0.005152027759748323,0.004321131936883216,-0.00565059018283498,-0.0010377838153889903,3798100,-0.014668090808817244
2016-07-05,0.0029900331729230322,-0.0023255730510702843,0.0033222673866732944,-0.002491727533360022,0.26725734507067633,5191100,0.2548386750998356
2016-07-06,-0.0010765567890599823,-0.0121729130146917,0.0016561526721405873,-0.014574378692044032,-0.17066833785361343,5102800,-0.18507691766743792
2016-07-07,0.002404053777768093,0.00215536770675695,0.005056793626547096,-0.001823700617351487,0.20415400069570203,3621300,0.19145292801165928
2016-07-08,0.0032252729610530288,0.002481004010602028,0.006367879695135192,0.0013232219868213324,0.2925900060546623,3809600,0.2802932862142372
2016-07-11,0.005687923595547392,0.00313250355506578,0.006677149561901796,0.0012365097887481191,0.5577895887509521,4266300,0.5466981508670404
2016-07-12,0.0020491803278688526,0.0,0.004836032786885269,-0.0003278770491803584,0.16593814924481,3742000,0.1530614774485408
2016-07-13,0.0046625766871165085,0.0008998036809815257,0.006298543967280246,-0.0007361635991820492,0.4473713392331286,3464200,0.43577875219241485
2016-07-14,0.00903761602344906,0.007164932421429793,0.011317366878358603,0.0015469956033220544,0.9185135264453859,6011900,0.9090569439194306
2016-07-15,-0.002582094730896554,0.003953828774308166,0.00411524247559103,-0.004357306544016781,-0.33279772328732826,3688400,-0.34793696126768253
2016-07-18,0.0015371086357325319,0.003155076424600889,0.003155076424600889,-0.0017798074445448675,0.11079382744659519,5254700,0.09765795400975485
2016-07-19,0.02180934519040356,0.0022617043070669585,0.02261708345839053,-0.0004039014441704625,2.2938841120834725,6277700,2.2906726586459007
2016-07-20,-0.0034782766798419516,0.0026877154150197757,0.002924924901185788,-0.00743084584980247,-0.42930636952048246,3353300,-0.44487565663061607
2016-07-21,0.008884674105738236,0.0028557830058033584,0.009281334432513555,-0.0010312391088566075,0.9020434140447194,3572100,0.8925128419141249
2016-07-22,0.00849186192797607,0.0008649237301461277,0.011165324736593707,0.0008649237301461277,0.8597419912763515,4304200,0.8500162751689704
2016-07-25,-0.0067050758890174825,-0.00241695003964415,-0.00241695003964415,-0.0109152818850492,-0.7767960993797173,6210100,-0.793953325079122
2016-07-26,-0.04466250322350862,-0.030612260115977064,-0.02394037639026103,-0.05047096467078549,-4.864381138172323,14563700,-4.900095255112904
2016-07-27,-0.018322208679009192,-0.0001643003875136939,0.0006573165775805023,-0.02029415019549874,-2.0278297315481377,9939200,-2.050657855397958
2016-07-28,-0.0005022179318156667,0.0009205975664396959,0.005858695868964814,-0.009373970303633183,-0.10881854757724567,6239400,-0.12293638768979163
2016-07-29,-0.01482160466959651,-0.0023446575505721157,0.002009763892308891,-0.016663858929222175,-1.6508543256672785,7460900,-1.6719788682237233
2016-08-01,0.003059923449895049,0.001954908594051785,0.0062898171476444276,0.0007649468633244005,0.27478373636138154,4208800,0.2623991400507652
2016-08-02,-0.0026269383505306936,0.001440538912964362,0.005931675181227503,-0.007626480677459857,-0.33762687324753843,4504200,-0.35278751332512187
2016-08-03,-0.0015293118486654899,0.000594732385592156,0.002718776619849983,-0.004757842092383391,-0.21942493011611072,4120000,-0.23405015933776535
2016-08-04,0.006637219366164553,0.002808041256161742,0.008764516901749175,0.0005105939544909344,0.66001799203997,4313200,0.6493950226252452
2016-08-05,0.007692273684895785,0.004057447065322517,0.009720997217557148,0.0025358832831137157,0.77363539319721,3883800,0.7635179052963748
2016-08-08,-0.007717456653950585,-0.000335550711647814,0.0013422028465917002,-0.008472460435135165,-0.8858180420903045,3589300,-0.9034732861910413
2016-08-09,0.0001690506368326887,-0.0026206610650042483,0.007101158110565997,-0.005833147300421504,-0.0365305251557363,3491700,-0.05033097983318635
2016-08-10,0.004141704067985959,-0.00262021811546298,0.005325027560223683,-0.0055785310722428205,0.39127925727213064,2941700,0.379429986004101
2016-08-11,0.004882104253818909,0.0005892255743460417,0.007996607542173129,0.00042083332270625995,0.4710119719174295,3490200,0.45952837450505546
2016-08-12,0.0011727257791772315,0.0015915815444356163,0.005361032133381682,-0.0008376445176154768,0.07155392059719583,3015700,0.05824971061837073
2016-08-15,-0.008366800745485292,-0.004183400372742674,-0.0022590111008787828,-0.008366800745485348,-0.9557450466313586,3391600,-0.9737145755105688
2016-08-16,-0.004893646765785834,-0.0017718444592941252,8.439082225075722e-05,-0.005062428410287589,-0.5817256980665444,3333900,-0.5979979328318027
2016-08-17,-0.007122299353530683,0.00033916397593403147,0.00033916397593403147,-0.012040062539595331,-0.8217263412622537,5184900,-0.8390734109389278
2016-08-18,0.0002561827541619912,0.0011955593714014778,0.0023057643433948005,-0.002561870240168518,-0.027147382930219212,3710500,-0.040904469316879605
2016-08-19,-0.018099505287274983,-0.002817331242653376,-0.002817331242653376,-0.018184897588616855,-2.0038470984755827,7065700,-2.0265690506038507
2016-08-22,0.003564872557779859,-8.696634923976987e-05,0.006260333775144122,-0.003130162540124104,0.32916103650221595,4484700,0.31703288719161676
2016-08-23,-0.001992687610339413,0.004245416812431291,0.0060648502177238495,-0.003205640325864567,-0.26932525170710037,4305400,-0.2841857060725243
2016-08-24,-0.002778010195711342,-0.0003472523596276256,0.0018230748880445624,-0.003993393454407745,-0.3538956000161165,4135400,-0.36913071397476144
2016-08-25,0.00487504992926665,0.00200221984846638,0.007921963752364647,8.70026964308046e-05,0.4702523010565836,6694100,0.4587717632468987
2016-08-26,-0.008576609200381183,0.001732625833838597,0.0025123538075022545,-0.012734999566837102,-0.9783390410474412,5294500,-0.9964103263840688
2016-08-29,0.008476074650889938,0.0013980775708128945,0.010573225959922494,0.0005242747199531994,0.8580418803322533,4983000,0.8483105563508312
2016-08-30,-0.00043326400023349616,0.0,0.003985780990008347,-0.0070185076850010075,-0.10139299008048216,5085300,0.7248646720663764
2016-08-31,0.0026005807680255116,0.0013002860497548507,0.0055478414914369445,-0.0013869972140516662,0.22531773178886824,5394700,0.21271901859870848
2016-09-01,-0.0022479853969225184,-0.0012969219679431765,0.0012968527996937151,-0.006916850876124814,-0.2968179319585237,3966600,-0.31179202489336055
2016-09-02,0.003726169779442401,0.004592703559918476,0.006152504226126343,0.0025996100069392014,0.34653092051085166,3410100,0.33447467403739545
2016-09-06,0.012259328114317108,0.010877958890132877,0.029439661064669664,0.009324026429698318,1.2654554312768211,6337900,1.2575690286447603
2016-09-07,-0.002814515991471158,0.00017055010660982362,0.002046891257995842,-0.006908298507462662,-0.35782686077471,2647700,-0.37308304876470455
2016-09-08,-0.006414642600318894,-0.0008552685743290489,0.0016250684506511348,-0.007526488325803826,-0.745519723475996,3085600,-0.762532417334135
2016-09-09,-0.013686804057619193,-0.004906602477517508,-0.0035292761217057267,-0.01368680405761924,-1.528649151890502,4961100,-1.5492108852996695
2016-09-12,0.011956667621632638,-0.0009600366388542447,0.013964024891534033,-0.0039274305476098,1.2328623239824823,5014000,1.2248260773323503
2016-09-13,-0.010521725153645323,-0.002932263982723504,-0.002932263982723504,-0.012677826977434026,-1.1878059998909547,4162200,-1.2068246634569761
2016-09-14,0.003922225993491959,0.0023533251367560126,0.008105996475917587,0.000784424280020346,0.3676439543381692,4530700,0.3556869288412821
2016-09-15,0.008334771661746797,-0.0026046449036291053,0.009202969265497352,-0.0035596718180239684,0.8428251487221796,3671200,0.8330236667846553
2016-09-16,-0.007404856271782811,-0.0039607284653067065,0.0010332615897472586,-0.011279464536589234,-0.8521545212723628,9500500,-0.8696488724700079
2016-09-19,-0.0006072172155380344,0.004771018431393159,0.009802264137771077,-0.002775850128173607,-0.12012578126948506,3741500,-0.13430192071767533
2016-09-20,0.01076293733845098,0.004426716469288383,0.012325301730104155,0.002517151310799104,1.1043110920223196,3841800,1.095698170885019
2016-09-21,0.00412196661542216,0.0003435036584844564,0.005152477590875337,-0.004207797446315054,0.3891537571666523,4528900,0.3772928965635208
2016-09-22,0.0036774223894636966,0.004532617805524497,0.008723142050799604,0.002993235268964334,0.3412813786965218,3808800,0.3292013829522396
2016-09-23,-0.0016189757871592908,-0.007413113433766938,0.0013632924219215692,-0.008606024125715539,-0.22908072080700578,2776000,-0.24374320813312522
2016-09-26,-0.005462140572879442,-0.003157762279726306,-0.0019629256970713493,-0.007595792567991699,-0.6429460426395374,3022400,-0.6594897359628847
2016-09-27,0.0030035012700892526,0.0036042049566995527,0.0057495752660221555,-0.0013730026720416566,0.26870770660314663,3745400,0.25629322476419
2016-09-28,-0.014544807012614795,-0.004277891964696079,-0.0029945072637194148,-0.020704979997561157,-1.6210463528697423,5638900,-1.6420318357376438
2016-09-29,-0.003385995832609855,0.0001736152109741429,0.006858838339989459,-0.003906902239972254,-0.41936876739617046,4924400,-0.4349068663103642
2016-09-30,0.004965589293792176,-0.0008711473048945706,0.008014617928263634,-0.0008711473048945706,0.48000236521647904,4188700,0.46856155923342163
2016-10-03,-0.006241348766978546,-0.0030339718877082644,-0.001820379665218641,-0.008235064075632237,-0.7268579402567423,3085800,-0.743787582083169
2016-10-04,-0.009944164427286876,0.0030530268933446347,0.007589000415116898,-0.010642018585502622,-1.1256092508001125,4742900,-1.1443474418887634
2016-10-05,-0.0007929162995594652,0.003612370044052904,0.011718079295154116,-0.0010572951541849562,-0.1401234694919897,3720300,-0.15438793072379003
2016-10-06,0.004496904876222437,-0.0014108455546831822,0.007142200612213934,-0.008905757555567995,0.4295303615084706,3900000,0.41785091086599074
2016-10-07,-0.004125711097712717,0.0004389308363574873,0.0036867802613549383,-0.00614463669495513,-0.499027723835861,4153100,-0.5149121369724827
2016-10-10,0.011106232113871278,0.006699004143649212,0.013574270962739776,0.006258325418906807,1.1412800513655807,3290300,1.1328247658047608
2016-10-11,-0.00897915621113369,-0.0005230319982828524,0.004533205514194005,-0.010025289948786487,-1.0216887950774611,3943300,-1.0399509183925295
2016-10-12,0.00906051196340596,-0.0007037473610134182,0.013634790640393968,-0.001231518296973988,0.9209791598718037,3340200,0.9115289466069045
2016-10-13,0.006102388685401387,-0.004969052436309296,0.008979156211133876,-0.005579278228395768,0.6024227849225482,4464700,0.5915291489386019
2016-10-14,-0.011437552675242966,-0.004419044990241927,-0.00259945402999906,-0.011610813218583815,-1.286430251803705,5312500,-1.305897706459016
2016-10-17,-0.014725147330183083,-0.0015776317495882486,0.0027172058100519703,-0.017442353140235012,-1.6404669626357005,5655700,-1.6615302286194011
2016-10-18,-0.010319401821211577,0.0042700381008793364,0.006049212488240752,-0.010497295240733284,-1.16601806839162,6198400,-1.1849422739400275
2016-10-19,8.990561797752869e-05,0.0041348224719099935,0.004674130337078752,-0.001168512359550622,-0.0450535473330861,6433400,-0.058883792582445436
2016-10-20,-0.006201707600185077,0.0003595272270442429,0.0003595272270442429,-0.00835879905880288,-0.7225890355473356,7250700,-0.7394950448346471
2016-10-21,0.03038798950890851,0.024418893008953724,0.03554309487202678,0.019716017002803676,3.2177069481369682,10108000,3.2186771867370707
2016-10-24,-0.0031598349863952743,0.002808742210129056,0.00500307206179218,-0.011322750811902038,-0.395013805633323,6173500,-0.41042943764275375
2016-10-25,-0.0074843620674473615,-0.0006163599542131637,-0.0002641454609491056,-0.007924645593026192,-0.8607163950261383,4879000,-0.878253663732223
2016-10-26,-0.005411639412600781,-0.003992228495455663,-0.0001774662865732246,-0.01171042395572719,-0.6375076396261458,3763100,-0.6540292259946879
2016-10-27,-0.00026758540480258905,0.000535161889794411,0.0033895013523370654,-0.0029435554103687256,-0.08355128173803457,2960700,-0.09756335470961416
2016-10-28,0.00017840827661660927,0.00160599568868669,0.002408957844237003,-0.0049072358153596785,-0.03552281333053394,3304700,-0.04930721700698735
2016-10-31,0.004192703018603031,0.003211427354351981,0.005620026862087846,-0.0027653613339047034,0.3967712666672892,4181600,0.3849491504541545
2016-11-01,-0.0028426756684728897,0.0007106866838413328,0.0017766456427112942,-0.0055077107577506945,-0.3608593390666352,3935600,-0.37613457167471326
2016-11-02,0.0012472071269488026,-0.0013363207126948495,0.00463248997772836,-0.003830734966592475,0.0795747182170452,3512500,0.06631808889444572
2016-11-03,-0.005961366722674379,0.0031141471938263,0.004092881965414019,-0.007740920079552627,-0.6967070450091966,3890700,-0.7134998936164512
2016-11-04,-0.006086645129908231,0.002416729301676357,0.002506256690778308,-0.007966335410254821,-0.7101981106333304,3457400,-0.7270610116833792
2016-11-07,0.016030250215865807,0.008645524057587117,0.020172892469624504,0.007564805407377362,1.6715410342053572,3842400,1.6655139446734855
2016-11-08,0.011434151746144334,0.0016841162914378316,0.01267505761389831,0.0015954617975537655,1.176593281922367,3239100,1.168302500229193
2016-11-09,0.007624239701829461,-0.0177022608211177,0.011480124340722764,-0.020243606868428632,0.7663089037367756,5099500,0.7561602284636508
2016-11-10,-0.00408767601093206,0.00043482343621104036,0.0005218124755137499,-0.010436632185511385,-0.4949317757542418,4437700,-0.5107976687366551
2016-11-11,-0.002532538598680696,0.0013972229255572177,0.00392976152423774,-0.0029692078775790387,-0.32746108909342797,4320100,-0.34257941244052903
2016-11-14,0.031868324007456456,0.006741349967244403,0.03966029557292683,0.004377517033991252,3.377122208168949,7093200,3.3788259575015487
2016-11-15,0.003902927168649831,-0.0023756914782310234,0.0052604954585058206,-0.0071271338271921,0.36556568947065937,4447900,0.35359430224972177
2016-11-16,0.007521965855307667,0.004563902974983103,0.01081810344827594,0.0012677569303582992,0.7552951687641998,5371100,0.7450988116982536
2016-11-17,0.0020132371614230106,-0.0026843385847188372,0.002432690230959711,-0.007801359011839204,0.16206747729130425,2836600,0.14917141271634868
2016-11-18,0.004604462233682633,-0.0015905818733507049,0.006613654414742376,-0.004520661478124577,0.441113070770938,3655400,0.42949219841235514
2016-11-21,-0.004166666666666667,-0.001666641666666635,0.004166666666666652,-0.008666675000000068,-0.5034381747717455,3603300,-0.5193544155962692
2016-11-22,0.0015899748953975472,0.0,0.006610887029288692,-0.005188309623430976,0.11648692487808075,3699100,0.10339814754955079
2016-11-23,0.003759687463285331,0.00033420502407532915,0.008939760899995486,0.00033420502407532915,0.35014039545770975,2860200,0.33809732333092735
2016-11-25,0.0043283253231923,-0.0004993923797186328,0.00707507080968095,-0.0018312052757716302,0.41137625288724833,1709100,0.399621949521534
2016-11-28,0.009613757347463642,-0.0023206281345722335,0.010028169732200443,-0.00356374097252643,0.9805574219791691,5931700,0.9713777709713914
2016-11-29,-0.00935806928254791,-0.011820743720242888,-0.008455089476276378,-0.0229847561976686,-1.0624934415058669,6370900,-0.24760016997574516
2016-11-30,-0.011683816705336454,-0.0038117252237322985,-0.0015744282399735576,-0.01168381670533647,-1.312950098792608,5696100,-1.332529599332661
2016-12-01,-0.006707437076568445,-0.0025991280942181394,-0.0025991280942181394,-0.011738023268332953,-0.7770503725374288,4445000,-0.794210697664738
2016-12-02,-0.0019414450751966854,-0.003967257500065324,0.00025322022239193664,-0.006415143020046088,-0.26380701101724563,3348700,-0.2786333500272986
2016-12-05,0.008880269094727182,0.01023341526105237,0.017760470530454597,0.006681334686761353,0.9015690442475812,5191900,0.8920383127688506
2016-12-06,-0.00033532567411080605,0.0,0.0030178640035387616,-0.005784248421625948,-0.09084614155316421,3368000,-0.10488739324259527
2016-12-07,0.005618431865828149,0.0013417526205450336,0.0073794297693920985,-0.006540872117400398,0.5503061164856397,4059900,0.5391744394155873
2016-12-08,0.0044196048102001255,0.0010840977499015914,0.010256871418560243,-0.0035023182705523626,0.4212060198562757,3255100,0.40949350286090913
2016-12-09,0.006724823745740765,0.0009962889413770437,0.006807804237637383,-0.0019925114651517806,0.6694519915608658,2623700,0.6588644212098634
2016-12-12,0.003958403365357028,0.0025564736507261987,0.008164258483188913,0.0,0.3715398475628485,4172000,0.3595976847373965
2016-12-13,0.007721389974065934,0.0003285773012744464,0.00969278806789542,0.00016431740043243437,0.7767708877856123,4308000,0.7666706937426749
2016-12-14,0.0013041734594065248,0.001548769155526486,0.00586894359308765,-0.0023638816432997034,0.08570934705312944,4967400,0.07247042940809036
2016-12-15,-0.003907481403695279,0.0010583279406815027,0.004233189652659952,-0.00871050988962907,-0.4755268573407351,4402800,-0.4913190285399101
2016-12-16,0.007191868198824247,0.004331464495493043,0.012095415069504734,0.0014710689647674524,0.719747389667077,10793800,0.7093958640510716
2016-12-19,-0.0020285621880649497,-8.110191627885843e-05,0.0034080331614416703,-0.0038137050278108653,-0.2731885374322207,3545500,-0.2880548512868612
2016-12-20,0.0027644849624275407,0.0015448573305936186,0.007399008169753696,-0.002276599760575704,0.24296835723639165,2768800,0.23043427906781241
2016-12-21,-0.0012162652847438245,-0.0014594988817075993,0.0034865806618571415,-0.0018649476710459467,-0.1857133605764998,2762800,-0.2001745891423388
2016-12-22,0.004383836661795661,-0.000487067705796429,0.006656924825458654,-0.0007306705634032573,0.4173541953636691,3037100,0.40561973729533635
2016-12-23,-0.004688021300614064,-0.0028289524504611085,0.000889112504937728,-0.005253806941045824,-0.5595821642694798,2164100,-0.5757568547605242
2016-12-27,-0.0005684505487125261,0.001299366585182371,0.004141651812097136,-0.0013805262415180763,-0.11595105030252138,1919300,-0.1301001887534054
2016-12-28,-0.0031689282522140766,-0.001137563987974266,0.0022751117250345843,-0.003737702120744313,-0.3959930473766326,1980200,-0.4114180747911588
2016-12-29,0.0008966498206716409,0.0006521193348547616,0.005542883925660158,0.0006521193348547616,0.04182366655198326,1943300,0.028388769229557312
2016-12-30,-0.008714064592279035,0.0,0.0030132991040532353,-0.01099437241636636,-0.9931414300100021,3574600,-1.011285017471397
2017-01-03,-0.017252694567427743,0.0011501807332388037,0.002300353250900944,-0.022675008029288457,-1.9126551744646638,5123800,-1.9349659319539334
2017-01-04,-0.001170372817997677,-0.00518310470197858,0.0010031349021115687,-0.012038145493107777,-0.18077126166100443,3780800,-0.1952142454225109
2017-01-05,0.001841262089690438,-0.0011718027827635202,0.006026062788096809,-0.003180490378795864,0.14354770976162406,4261100,0.13056999921901236
2017-01-06,0.008855514006403893,-0.006432723636576099,0.01503761942450188,-0.009857978526097932,0.8989032015978067,4089200,0.8893549047596178
2017-01-09,-0.002732709461200516,0.0,0.0024842331486545355,-0.003560781656827161,-0.34901722396072854,3021800,-0.3642230202990188
2017-01-10,-0.0014946441916466563,0.0002490990616954569,0.0034874865066842897,-0.005812480279000387,-0.21569161608217685,3108400,-0.23030266668570923
2017-01-11,0.005239060291060316,0.0056548856548857,0.01039501039501034,0.0030769480249479564,0.5094520944388202,3565200,0.4981410247702313
2017-01-12,0.010092662394754993,-0.004798097405644408,0.011829922530524062,-0.005625413772966992,1.03213007175492,3480700,1.0231796955425594
2017-01-13,-0.0049139886144797425,0.0011466011653824548,0.0011466011653824548,-0.008190008324160614,-0.58391628479019,2877400,-0.6001926407735965
2017-01-17,0.0102880658436214,-0.006172839506172867,0.010699613168724253,-0.0065843868312757126,1.0531728101648654,4077600,1.0443319363487809
2017-01-18,-0.00032587372708760677,0.0004887820773931129,0.0020366598778003286,-0.007739283095723026,-0.08982827390636809,3395000,-0.1038657669264967
2017-01-19,-0.004319118281469381,-0.0038301768709165795,0.002363303743487144,-0.005460011453508273,-0.5198554871021063,3155200,-0.5358458128106569
2017-01-20,0.0006547880176787792,0.0006547880176788201,0.0063021525617938945,-0.0013095678507121233,0.01577788956459372,4887100,0.0022182010934725977
2017-01-23,-0.007197816011813881,-0.00466219524517919,-0.0014722721826881946,-0.019957483723908376,-0.8298586300988458,7022600,-0.8472477678084275
2017-01-24,-0.0027186851883016544,0.004860800911042906,0.005602249273412019,-0.007085187191098741,-0.34750696860079056,3495200,-0.3627139751118918
2017-01-25,0.006113159699797776,0.003634820232098601,0.00718707127995688,-0.0008261544611445348,0.6035827011864018,3968300,0.5926944671171643
2017-01-26,0.0007389440780117844,0.0005747598277792143,0.004844371419292504,-0.0002463174296222226,0.02484054415679836,2497300,0.01132468586352523
2017-01-27,0.00804072878341139,0.0031998688020971056,0.009107327103068386,-0.0032818674913489554,0.8111600608948258,3592700,0.8012236427286114
2017-01-30,0.0013022627274763467,-0.00040699169455482576,0.0028487546569366806,-0.004558017218313282,0.08550358286415173,3778000,0.07225744270778757
2017-01-31,-0.003657917501006039,0.0,0.0026011949910875742,-0.007478450840801121,-0.44865165144584235,3733300,-0.46431531702513557
2017-02-01,-0.0012238068042749973,-0.00546624785836658,-0.0005711022272986144,-0.007098009300807728,-0.1865254968188701,3233400,-0.2009975492600949
2017-02-02,0.006534904534143102,0.0009802565100516247,0.012743056898269156,-0.001306943331268573,0.648999843393284,3236600,0.6383174945608779
2017-02-03,0.00827785255414828,0.0007303765563189124,0.010469087725457848,0.00048691770421260827,0.8366956054686051,3183000,0.8268626858940127
2017-02-06,0.0016902688617235512,-0.00120735674834771,0.005312331057828912,-0.002334199973184181,0.12728744917659,2760300,0.11424133248565235
2017-02-07,0.0011249417707901038,0.004017677879092352,0.0077943031207947655,0.0011249417707901443,0.06640812406954781,2847200,0.05308501948205222
2017-02-08,0.0006421221813026421,-8.021510812161736e-05,0.006180311619883083,-0.0008026166081585018,0.014413922433240405,2835200,0.0008481127782052907
2017-02-09,-0.0015239833404024788,0.0,0.0026470041332637972,-0.002486540506722479,-0.2188511101239702,2493600,-0.23347105897226642
2017-02-10,0.010764757131312062,0.0016066596656494347,0.013094456625294182,0.00032128855266821965,1.1045070631034746,3681400,1.0958962639155603
2017-02-13,-0.0022253934191701595,0.0015895485614370042,0.006835161341599116,-0.002622810364012018,-0.2943850318190222,2993800,-0.3093469658487063
2017-02-14,0.0021506850234929453,-0.0003186315093306469,0.004221753988993493,-0.0021507407826132363,0.17686905537667003,2663100,0.16403966303385725
2017-02-15,0.005325530646618429,-0.0011922263920550735,0.007789547854535561,-0.0028614657477380456,0.5187639724163127,2974900,0.5074972560849654
2017-02-16,0.001739357960008902,0.0021347010878867145,0.01059453643434849,-0.0013441255215657089,0.13257378910555603,3006000,0.1195402558410876
2017-02-17,0.008681973370528237,0.0006314285863795455,0.00931333881562768,-0.0001578295222847137,0.8802148405406525,3677400,0.8705900235974117
2017-02-21,0.0018778559809580436,-0.005007816783854091,0.004068888793375081,-0.005007816783854091,0.14748845740868352,4495200,0.13452713219650184
2017-02-22,-0.0014838723085529248,-0.004061199847144703,0.0005467666653184988,-0.012808427754287699,-0.21453160626945852,3670700,-0.22913197404658045
2017-02-23,0.0032851467076284255,0.0006257489343097777,0.008212718157414312,-0.0032068518295947923,0.2990377304634093,3178000,0.2867678970662073
2017-02-24,0.002962422921574028,0.0007016215576014506,0.003664153623944566,-0.004053979759757409,0.264284033699045,3537200,0.2518601291220589
2017-02-27,-0.012903195316122537,-0.007539790479896835,-0.006995678522923154,-0.01453552341401576,-1.4442633651567782,5184000,-0.678493413249472
2017-02-28,0.005197291207139012,0.0007087487315338148,0.007402173516059207,-0.0032285692295231927,0.5049540371543629,4619300,0.4936191642800395
2017-03-01,0.01096749689044269,0.00289856634706509,0.018409698105605887,-0.00023500978871904277,1.126339839041844,5471600,1.1178306772400513
2017-03-02,-0.006354180402459998,0.0,0.005889151354766087,-0.006974110647637977,-0.7390086295284969,6738100,-0.7559952912065687
2017-03-03,-0.002573454030209899,0.0,0.003353411942709439,-0.006160758205123851,-0.33186721768324495,4067700,-0.3470014095749907
2017-03-06,0.0010163956056857843,0.0,0.0034401406811550572,-0.003909304082731713,0.05471893142251945,3271500,0.04134052566368058
2017-03-07,0.00031248926277036265,0.0002343122723917901,0.00218697963123482,-0.005389385342414954,-0.021083809649927125,3332400,-0.03480385181236828
2017-03-08,0.00015607869842631914,0.0,0.0022643396904007407,-0.004684984517881796,-0.037927456008993915,3571700,-0.05172914413011754
2017-03-09,0.00039037396800274216,-0.0010929737245055637,0.004918455926878007,-0.003122757533695397,-0.012696508976127476,3265700,-0.026380312292380796
2017-03-10,-0.0012486031001139035,0.0032776572754618094,0.0035117606017776026,-0.0032776494714971127,-0.18919577705138324,3178900,-0.20368611276043438
2017-03-13,-0.002891092290410397,0.00023434911155617577,0.002265986819831589,-0.00492268311636157,-0.3660732609090406,3130800,-0.3813659506166516
2017-03-14,0.001488927188394951,0.000313462892301164,0.004858514184950202,-0.0008620092401692148,0.10560523124514029,2492700,0.0924583084696914
2017-03-15,0.0006259311277167906,0.003208168938775291,0.003912362975453165,-0.0025821752132509923,0.012670329333091103,3529300,-0.0008943408347658976
2017-03-16,0.0007820300464973687,0.0032843760545286926,0.007976204441105805,0.0003910150232486753,0.029480414994488363,3945700,0.015983464628628548
2017-03-17,0.0051570244141968995,0.004610126474211773,0.015627386725409087,0.003437998044116375,0.5006177595942577,12532700,0.48926311607034856
2017-03-20,0.001088308466171667,0.0027208178072204436,0.006529827476133621,-0.0013215018759444863,0.062463132050980745,3415500,0.04911813446049185
2017-03-21,-0.0020189082312386374,0.0034166951655278943,0.00753223332452424,-0.004659155184494224,-0.27214891561748283,4062400,-0.28701252951188666
2017-03-22,0.004512931698943983,0.0004668378317200794,0.0049018828228482025,-0.0008558978880829349,0.4312562688045304,3174200,0.4195814347719209
2017-03-23,-0.0007746397780958087,0.0003097830994678308,0.003795429722908139,-0.002246382544707215,-0.13815529512027025,2774500,-0.15240680962870184
2017-03-24,0.002635627906976849,0.002945775193798461,0.00527126356589136,0.0012403410852712682,0.22909191172911966,3568200,0.2165035690946161
