Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-13,-0.01328420425015683,-0.0005999744963018916,-0.00034287826464562965,-0.013884178746458753,-1.3303819914432324,2412300,-1.342226830448607
2016-06-14,0.0033005904113675944,-0.0006080519830393705,0.0039954396013952564,-0.004950924911561572,0.24131970222726834,2064800,0.23406359270528998
2016-06-15,8.658129450478939e-05,0.003982365301573143,0.008743822999495832,-0.0006059820276623773,-0.0632643264291022,2900200,-0.0713975221565667
2016-06-16,0.002337266300021786,-0.004761106398876835,0.0042416984164121985,-0.013157920730234585,0.15002775871781146,2155900,0.14250587693930136
2016-06-17,0.001122722149948983,0.001122722149949018,0.0031954052358766916,-0.005354521022833625,0.03492828738485794,3276300,0.02707942287257463
2016-06-20,0.009834359686837789,0.01190471833525275,0.022515536232377675,0.0061249222999752995,0.8605095351971205,2912700,0.855077113222633
2016-06-21,0.0020501962807613697,0.003587869255766707,0.004783854301505075,-0.0008542799401816126,0.12282281318293942,2331700,0.11523062927983845
2016-06-22,-0.0062233333570738455,0.0012787981231163759,0.0043478604810403,-0.007331602780283775,-0.6612399870991611,2207100,-0.671129594387398
2016-06-23,0.006433902376254637,0.008063841560062457,0.00969372037415539,0.0006004716823821976,0.538256252996622,2018100,0.5318821922912517
2016-06-24,-0.03699286580280194,-0.032560492533372676,-0.01687690926245955,-0.039890905261918186,-3.5771956709276207,3682900,-3.5956167921548574
2016-06-27,-0.013453673386998675,-0.008054505342855234,-0.008054505342855234,-0.0246061345330143,-1.3464421799975743,3913500,-1.3583451732039564
2016-06-28,0.023326744762432485,0.016687609802186643,0.02368561789754109,0.00825407308786752,2.1391508996370003,3663400,2.1374636373889246
2016-06-29,0.0035069349932337172,0.002630185820372999,0.007890619159327983,-0.007715228780218908,0.2608744893330159,4038100,0.25368585508754343
2016-06-30,0.01625022705741246,0.0047178228718636195,0.01642492545433183,0.0013104575575866306,1.4685260839995835,3395500,1.4648624812725177
2016-07-01,0.0015474639117676959,0.002836975398135211,0.011176039903233237,-0.0005158357085567333,0.07518005775929708,2244800,0.06744964401936485
2016-07-05,-0.010901339047992904,-0.005407742440745267,-0.0003433390011695625,-0.015708188617487573,-1.104563502250961,2429500,-1.1157561994945422
2016-07-06,0.013798490337724916,0.002169617575151772,0.014145622170120609,-0.007116176390501994,1.236180804277376,3114700,1.2318444065092697
2016-07-07,-0.006077726573620374,-0.0003423985251193029,0.002910512247453312,-0.010871409194757042,-0.6474411772354134,2151900,-0.6572813413247126
2016-07-08,0.023512247939111646,0.008268073868795467,0.024804083071787275,0.007062303355548583,2.156730596155292,2538300,2.1550838131785794
2016-07-11,-0.002271970684886666,0.001009744070035623,0.001682901143719162,-0.0060585913128679,-0.28677870910755376,2983200,-0.29557178163566805
2016-07-12,0.0037951754793317926,0.0037108879885976442,0.009614564946229143,0.001771088673373944,0.28819035723674163,2310500,0.2810762881532862
2016-07-13,0.00025210071753937617,0.00495717552457986,0.006553562816389302,-0.002184506860934632,-0.04757844289372773,1911400,-0.055668370804465885
2016-07-14,0.0003359848298716026,0.005207895754126168,0.008147836905648687,-0.0012600001129886573,-0.03962894432498359,2428800,-0.04770319125332748
2016-07-15,0.0011755899248163696,0.004870274585876411,0.005374053012715985,-0.0012595769142533797,0.03993844114289907,2266000,0.03210331217125329
2016-07-18,-0.002851673411955631,0.0,0.00016770928751008718,-0.004612958204391893,-0.3417157629906068,1254600,-0.35067355213850054
2016-07-19,0.0038691481844899765,-0.0025233240554615177,0.004542030653168272,-0.004626091283028488,0.29520057523191723,2194500,0.28811298487643416
2016-07-20,0.004440728993114697,0.0007540930484142283,0.00544614988976555,-0.0013405696188963923,0.34936793414829537,2185900,0.34244182917389465
2016-07-21,-0.010176826652589841,-0.0005838920873230125,0.0010009758342424124,-0.013179838016530665,-1.0359031792152973,4129300,-1.0468939403949347
2016-07-22,-0.02570369903763922,-0.04222151440503752,-0.02241700609343611,-0.05022754806879082,-2.507348085410158,9216200,-2.522629293339204
2016-07-25,-0.0010379550839595113,-0.004670893532263021,0.007265807329737584,-0.004670893532263021,-0.16983397451324697,5429700,-0.17828955429649956
2016-07-26,0.003982985170508099,-0.0017317864260879556,0.004069590160621583,-0.007706312058766818,0.305988636668821,3066000,0.298932490821742
2016-07-27,-0.0085381197235223,0.0011211729290827588,0.003967261968963909,-0.011642923637087077,-0.8806068063382707,3464800,-0.8911466319586941
2016-07-28,0.006958880782171845,0.0003479383548414816,0.008350712906773472,-0.0062630740326978795,0.5880072126292187,2993300,0.5817802094404965
2016-07-29,0.004923980777908209,-0.0013821439891482656,0.0063925885560589535,-0.006133388250055716,0.39516456076503836,2955500,0.3883614426883833
2016-08-01,-0.0038682539301741307,-0.003266552043285409,8.597099275786668e-05,-0.00876810792121585,-0.43805468999240793,2282500,-0.447287115333795
2016-08-02,-0.0037107872003604154,-0.0032792976937424667,-0.0012081636780519878,-0.007248886636742391,-0.4231319411133382,2103800,-0.43233032094798285
2016-08-03,0.004850628334955631,8.6635001453228e-05,0.00580338694526783,-0.0027717104927673653,0.38821312354942333,2000200,0.3814051309072972
2016-08-04,-0.0005172227820426122,0.00025858106045695273,0.004999577581896508,-0.000948228768264725,-0.12048540809592893,1297100,-0.12879097876602616
2016-08-05,0.0036222856830922224,0.0030185425013766753,0.008193230141251284,-0.0004312290276995423,0.2718060008962778,2953300,0.2646416914841783
2016-08-08,-0.002835808261854136,0.001976411166090708,0.0034372514594451786,-0.005671556050240056,-0.3402122603067533,2020100,-0.34915478038068415
2016-08-09,0.0018958979662185547,0.0016373837526411084,0.004653585062534438,-0.0010341088361213169,0.10820032751176725,1672500,0.10055537766950116
2016-08-10,-0.001978341739691093,0.0005161019323627336,0.0020643644932454297,-0.005934956041145023,-0.2589521897026911,1777500,-0.26766822502128557
2016-08-11,0.00293032002527857,0.0036197882322772656,0.005171119857265927,0.00043093170899521915,0.2062300550649619,1574600,0.19888434867815452
2016-08-12,-0.0023201855547164666,-0.0018905129240354146,-0.000429672630681055,-0.0046403797484998455,-0.2913479180798741,1371400,-0.30015518635756866
2016-08-15,0.006373798192250127,0.00344530568138679,0.007924194408031937,-0.0006029717900314369,0.532560321890762,1857900,0.5261721525474562
2016-08-16,-0.0052208061402185015,-0.003509089413973654,0.005220806140218581,-0.005819950446197875,-0.5662328581693251,1948100,-0.575846584306946
2016-08-17,-0.003871642411973737,-0.005420304566446821,-0.0030973156594735762,-0.009894175170835573,-0.438375808383807,1701100,0.03955366498285696
2016-08-18,0.0006909482522793137,-0.0014682932561378426,0.0017273793137888571,-0.002936586512275685,-0.005989901842089744,1786100,-0.013966682252541156
2016-08-19,0.002157759291496406,-0.0033661228901762374,0.0033661228901762374,-0.0033661228901762374,0.13301630484797036,1601900,0.12545702155076163
2016-08-22,0.004047929022906717,-0.001722478591079546,0.007148445900689415,-0.003186598814036379,0.31214321168116027,2231000,0.3050966204857666
2016-08-23,0.0036884369696975217,0.0029164263008349955,0.006604871894037689,0.002316014759577323,0.2780750015874343,1821100,0.2709341619179382
2016-08-24,-0.0021365523403428528,-0.0017947012165073772,0.0005982136912681124,-0.004016733521438498,-0.2739454334585367,1737900,-0.2827006513344109
2016-08-25,8.559410635885045e-05,-0.001027792262544236,0.00402533385791326,-0.003340176327131017,-0.06335787991062193,1833300,-0.07149479265110908
2016-08-26,-0.00017123382758750324,0.003083000968178373,0.008392584091853061,-0.0034254772328272676,-0.08769685467658402,1712800,-0.09590588774460442
2016-08-29,0.0035973959320812167,0.0,0.005396162785709313,-0.0020557089442937437,0.26944725816731535,2415900,0.26227351453398096
2016-08-30,-0.0012801483077555429,0.0002560811420460052,0.002048331673316195,-0.002731023096929963,-0.1927860524740821,1957200,-0.20129955100028632
2016-08-31,-0.0026491283541424625,-0.0005127586306079568,0.0009399758741845954,-0.0052127754588160435,-0.32252104777667473,2063600,-0.331421471243833
2016-09-01,-0.004969591297508071,-0.0026561562619286105,0.0005997513787365794,-0.013452180685366355,-0.5424258227600117,2883300,-0.5519670427599127
2016-09-02,0.002238861574715969,0.001119435115818579,0.006974967846247404,-0.0027555499066259648,0.14070217606304283,2487400,0.13316127771584468
2016-09-06,-0.00584238318783679,0.0005155341223730403,0.0017183952490806842,-0.011856706096540659,-0.6251382421928526,2205800,-0.634927273148338
2016-09-07,-0.012704199852192113,-0.001642062132758304,0.0001728111484928796,-0.017111805103152244,-1.2754163489241583,3434400,-1.2870933682512993
2016-09-08,-0.003676505756450123,-0.002100866718072969,0.002538488983397036,-0.006214994739847102,-0.41988316990122093,2718500,-0.42906359125015275
2016-09-09,-0.01590230230153846,-0.008434352616248475,-0.004129300619128307,-0.01809873523044314,-1.5784929403896224,4561900,-1.5910731747883162
2016-09-12,0.013213142229833016,-0.006606544188884844,0.017855567043197906,-0.009017052291717564,1.1807087510300216,3829200,1.176216097316576
2016-09-13,-0.01665344063732121,-0.005815490300057458,-0.004581883731934244,-0.019384958808560393,-1.6496765407069331,3897400,-1.6624657986110145
2016-09-14,0.021774202164406856,0.001433664705490001,0.0240143184682704,0.001433664705490001,1.9920201162530253,4401800,1.9898969594309353
2016-09-15,0.010961983164935777,-0.002192449531077889,0.012803656640468342,-0.0032447865140620147,0.9673717403988943,3283800,0.9622516539780966
2016-09-16,-0.008848031081875351,-0.004423985018306653,-0.0036432684421617845,-0.015527385628344215,-0.9099763714581413,3937900,-0.9205943782272759
2016-09-19,0.0024505778345493864,0.005338754140303159,0.012427814179402974,0.0017504290792247357,0.16076602436197376,2971500,0.15328068865023498
2016-09-20,0.002881115906973286,0.007071782876344468,0.010913235643936536,0.00165882670382822,0.2015670973585594,2874400,0.1942109717029323
2016-09-21,0.009227831265754705,0.0007835031162637396,0.009401897365117762,-0.00330812232380695,0.8030302738537779,2451500,0.7974208401568564
2016-09-22,0.0077632618143733895,0.004054144464006759,0.011558655454824818,0.0023289308491070138,0.6642364971316451,2911700,0.6582254246307706
2016-09-23,-0.00727554581846101,-0.013010322620617076,-0.003680544321181922,-0.013352760672846298,-0.7609556689278956,2360800,-0.7711328186210411
2016-09-26,-0.00034487839034240663,-0.002069287678289067,0.007501345530206871,-0.005087040771695417,-0.10415273845135062,2620300,-0.11241941199252607
2016-09-27,0.0023287994653326425,-0.0023287994653324873,0.0043988617401895524,-0.006210065429059108,0.14922537685583911,3708800,0.14171796655838725
2016-09-28,0.00817489053895024,0.0022373203418035725,0.00903534978424414,-0.003011789028722456,0.7032455760370145,3348900,0.6973441615473235
2016-09-29,-0.008279275990353656,0.004779771038987635,0.004779771038987635,-0.008706051374794521,-0.8560767990563017,1887000,-0.8665341180035535
2016-09-30,0.003442636970626217,0.0038729146772520373,0.006971296603266008,-0.0012049315921695003,0.2547811180797444,3858100,0.24757356632991728
2016-10-03,0.0006719462364371448,-0.0013975605644932498,0.0027413926780097686,-0.004674194156876088,-0.007790677859627563,2481300,-0.015769723731573978
2016-10-04,-0.010081912707921263,-0.000689375251459512,-0.0006031882653204645,-0.012666962188704223,-1.0269084095703904,2522200,-1.037869707871563
2016-10-05,0.0033078430529554855,0.0019150505374752047,0.00818247758136681,0.0019150505374752047,0.2420070178859591,2122900,0.23476805088650954
2016-10-06,0.0030366041465103985,0.000520544846077664,0.005465877052474921,-0.002255786877393917,0.21630234940200666,3271300,0.20897905913982925
2016-10-07,-0.07499350337346672,-0.07430156496581986,-0.06963068013467111,-0.08961163316658038,-7.178426053895926,20446300,-7.207382853497198
2016-10-10,-0.0013091359396084834,0.0030857957156200655,0.009538030493023486,-0.006826285640054608,-0.19553314166080382,8423100,-0.20405834666822878
2016-10-11,-0.009550598982661078,-0.00346444746822705,-0.00346444746822705,-0.014419484613684919,-0.9765570667347101,8347200,-0.987369223693324
2016-10-12,0.015598421399115376,0.00047270751061345706,0.018623567958248932,-0.0004726413355327086,1.406756006166406,7245100,1.402915571621865
2016-10-13,0.007725979707716589,-0.005585013497161118,0.011635483570697103,-0.00819135250861025,0.6607033602208618,5118400,0.6546832336196412
2016-10-14,0.006835377667922082,0.015980010789210963,0.01671899100833185,0.0026787455629273538,0.5763031151229355,5307100,0.5700369147869083
2016-10-17,-0.008807330275229324,-0.001284394495412844,0.0036697431192660446,-0.009541293577981724,-0.9061192524497391,3621600,-0.916721390888201
2016-10-18,-0.0015734727732926136,0.010366558586018426,0.01045906136191177,-0.0030544427706920008,-0.22058371706314073,3258800,-0.22917828693976644
2016-10-19,0.0037081115127067035,0.0012978492269068997,0.00732363936246494,-0.004264382935077804,0.2799395114110934,3126200,0.2727968239682828
2016-10-20,-0.0012006835097631017,-0.0017548259468411764,0.0028632585997023785,-0.005079856056521392,-0.1852553618540945,4080700,-0.19375388128777743
2016-10-21,0.007582763155009768,-0.0016645089852461714,0.01350100807750132,-0.005825753706544812,0.647131066861517,3373400,0.6410745816555707
2016-10-24,0.002753331523066587,0.004313518762055102,0.010646145472156254,-0.0013766611726933053,0.18945727407104296,3455700,0.18205533364640045
2016-10-25,-0.0017389895343403608,0.0021965769321512507,0.0022881200386579703,-0.00594912125299063,-0.236269348328339,3533000,-0.24491565724974634
2016-10-26,0.003300632621252532,-0.001925359860639908,0.006234528284587926,-0.00485925552397537,0.24132370235804917,2133700,0.2340781765061753
2016-10-27,-0.005482938865027995,0.0030156447043772072,0.0042035913369276035,-0.009229662798135752,-0.5910745553960906,2912100,-0.6007604780571679
2016-10-28,0.009188642668590598,0.005237526321096642,0.01883667152739754,0.000918845889573916,0.7993164633549067,2878700,0.7937095534698717
2016-10-31,-0.0013657652487340066,0.0011836201186630202,0.003095656867965868,-0.00273152139248789,-0.2008997671078149,2542400,-0.20945065507981211
2016-11-01,-0.004832221006564608,0.0017323395331874103,0.00464990882567462,-0.00774979941648446,-0.5294075657756899,2931500,-0.5389073163126176
2016-11-02,-0.006321603182380192,0.002198781453068621,0.002198781453068621,-0.010444342456356503,-0.6705527856006119,4639500,-0.6804686180447815
2016-11-03,-0.0010142080123013545,0.0026738060360853577,0.003319205267556802,-0.0041489673994925536,-0.16758352079906916,3741800,-0.1760317920671702
2016-11-04,-0.0009229164914243872,0.0011998615819079905,0.007844937846699374,-0.0031379419130215247,-0.1589320396738357,3140300,-0.1673529654800907
2016-11-07,0.02771362586605081,0.014595861431870638,0.028544997690531204,0.011085422632794328,2.5548852274477363,4672500,2.5544104297667003
2016-11-08,-0.0056628943820224995,-0.0022471910112359383,0.002337096629213553,-0.006651667415730311,-0.6081285133508246,3281000,-0.617858733509637
2016-11-09,0.015729505991787036,0.003887181236109871,0.022780653875050128,-0.008045561163110837,1.4191785824189829,4567500,1.4153726612463315
2016-11-10,0.007386979286338828,0.006674973240699877,0.019045914746832482,0.004093974687664925,0.6285770935224625,6553600,0.6224629001875015
2016-11-11,0.0005300644839638143,-0.0007067850391946351,0.002827104817967774,-0.003975651489077747,-0.021236475363555,3292000,-0.029255858917007667
2016-11-14,-0.0018542958057394814,0.003267134657836568,0.009801333333333329,-0.003620344370860895,-0.24719665045944347,2677100,-0.2558735002688384
2016-11-15,0.0007077317701013931,0.00017690198003439406,0.0035385792326736443,-0.008404148899467945,-0.004399367625341901,2794000,-0.012357027644293372
2016-11-16,-0.00751419711330801,-0.0057461278532674465,-0.002563657994245294,-0.011050211871016291,-0.7835720866745614,2472500,-0.23600777962877265
2016-11-17,0.007392901239678449,0.002850262835581985,0.009975968913582545,0.001514251398795352,0.6291383030088509,2195000,0.623026204815374
2016-11-18,-0.00893016815084294,-0.0010609637676562977,-0.0008841556301353304,-0.010698488252846805,-0.9177603068666934,2879100,-0.928393649448189
2016-11-21,0.0010705950957478575,0.0013382282572300674,0.003479409527322952,-0.0027656080922690007,0.029988329969286697,2523300,0.022115022100277375
2016-11-22,0.0027626593241481747,0.002851795765544951,0.004901550707615776,-0.0009803137062678324,0.19034124767802924,2152600,0.182942244029595
2016-11-23,0.011642419435898044,0.0022218272899527935,0.012797742964746117,0.0022218272899527935,1.0318550735562984,2626800,1.026928394620029
2016-11-25,0.0029868751122398606,0.0007906175737395493,0.004656057196590346,-0.0027234032728910007,0.21158964665333618,831300,0.20425105710160707
2016-11-28,-0.002802837922446205,-8.753613186540665e-05,0.0001752124056269011,-0.007269878379081773,-0.3370877393617571,2617400,-0.3460256215535818
2016-11-29,-0.004479596038288907,-0.0034255512239885766,0.0056214318071396985,-0.004918726480785618,-0.49599013305009754,3334600,-0.5053989014371993
2016-11-30,0.005293859371585011,0.0034410359428633797,0.012352232657569573,-0.0005293541743198737,0.43021707868875414,5896800,0.42352190337528056
2016-12-01,-0.0023697033110461076,-0.006143619340993278,0.0009654291563028217,-0.009917535370940311,-0.29604059851870096,3807300,-0.30485793646795845
2016-12-02,-0.010732832070605037,0.002551253673814591,0.0029031583162340002,-0.013196094188371532,-1.088594495268301,3536500,-1.0997384001718717
2016-12-05,0.0038239218450135384,0.004001823139221594,0.01200538938209128,0.002312156575691171,0.2909145822000955,3026300,0.2838174313357818
2016-12-06,0.001683230023473425,0.004075115274852381,0.0069100551092324825,-0.0019489103990674161,0.08804629047824505,2545600,0.08034821764753601
2016-12-07,0.03042364906694974,0.0026532501989917634,0.03307683735738931,-0.002299478199345506,2.81170770500428,7456800,2.8119795075068863
2016-12-08,-0.0073813405307468745,-0.0014591536956629625,0.005407235337615113,-0.01441936289727308,-0.7709815831387521,5212000,-0.7811899414142809
2016-12-09,0.005015140423430306,-0.00423690437982005,0.006744470268145841,-0.005361028873998586,0.40380354437534993,2915300,0.3970271369758806
2016-12-12,0.01015229260555043,0.0014626085830868885,0.010152292605550395,-0.004732022591447338,0.8906392845857878,5700200,0.8852931596786754
2016-12-13,0.005791601880875488,0.001873715973981227,0.00843197313918842,-0.0009368963142186715,0.47738695693141425,4255200,0.47082182484831137
2016-12-14,-0.013379575353698879,-0.0021170294560768355,0.004488161723707806,-0.015327267857643045,-1.3394200849513707,4154800,-1.351284970064747
2016-12-15,-0.0014591536956629764,-0.0017166251529203702,0.008411260691592704,-0.0030898634779870093,-0.20974996894649242,3984400,-0.2183255447031874
2016-12-16,0.0003438284457221722,-0.023207814103758384,0.010658466929979848,-0.02355164254948061,-0.03888562343566992,7634300,-0.046951528653520265
2016-12-19,0.007819247494911008,0.0053274017527256134,0.014435478976683402,0.0036089191512866936,0.6695421274224018,3596000,0.6635462133086559
2016-12-20,0.003580850851898215,0.0013641060502675995,0.006820658139477631,8.527581136275053e-05,0.26787932012067367,2720000,0.2607150801667757
2016-12-21,-0.004332699042840023,-0.0011043836641270177,0.0016141619370839688,-0.006626446407496656,-0.4820690528525983,2750900,-0.49143616198879075
2016-12-22,-0.0023890700270238867,0.0011945307473002487,0.002559752625249656,-0.005034095691999085,-0.29787593630396497,3241300,-0.3067038659468268
2016-12-23,0.0005986999760297051,0.0033356141521656557,0.004533005551368374,-0.001710545701514743,-0.014732052407025294,1426100,-0.02272404818302983
2016-12-27,0.0003419181185044873,0.00017098897633971433,0.00478677672940897,-0.0016240277224383037,-0.03906666061972158,1146900,-0.04713888288910343
2016-12-28,-0.01093735803586569,0.0012817311909913975,0.0029052721772644396,-0.011364624552376634,-1.1079769363874257,2599400,-1.1191707659636974
2016-12-29,0.0021598272138228943,0.0031965701943843516,0.007170643628509721,0.00043199136069116406,0.1332122769470678,1667000,0.1256471160067445
2016-12-30,-0.0012931206896551778,0.0017241120689654998,0.0017241120689654998,-0.005000017241379218,-0.19401541436963762,2285400,-0.20253359952886985
2017-01-03,0.002848528318489979,0.006732835679462035,0.009063478792636692,-0.0025032369875397364,0.19847884881180114,3024800,0.1910959511414648
2017-01-04,0.0027543467033912306,0.003959364778791441,0.006799802031330682,-0.0012911086245481762,0.18955348030502198,2941600,0.18216416889268944
2017-01-05,0.0022317768240343355,0.0002575021459227944,0.008240334763948365,-0.0024034248927038426,0.14003077102771533,2651100,0.13248418927078054
2017-01-06,0.015159275177127897,0.001541623817375548,0.01670089899450322,-0.002141144190799138,1.3651391592320292,3613700,1.3611760813362184
2017-01-09,-0.008267915365459505,-0.0021935543929263446,-0.001181135587455806,-0.008267915365459455,-0.8550001795532145,3863100,-0.8654533997116994
2017-01-10,0.0025520628868039717,-0.0018715524830740238,0.007571237577935319,-0.005699753151005904,0.17038352230306436,3751900,0.16292837072081287
2017-01-11,0.0013576920043732261,-0.002630437040821998,0.002291090407994689,-0.006109469768510234,0.05719582374554236,2887100,0.049410889519211416
2017-01-12,-0.0032201084108107805,0.0,0.0,-0.011439691357686743,-0.3766314748535698,3161500,-0.3856916552312793
2017-01-13,0.003740567977741172,0.00034005781705492844,0.005780846870207634,-0.00016999065297951255,0.28301533369929915,2988300,0.27588691190369113
2017-01-17,-0.007114398238333165,-0.005505225713559603,8.47124587108894e-05,-0.008977708139239371,-0.745684094586041,3360900,-0.7558195813561217
2017-01-18,0.007080056118398263,0.00247371826818088,0.009127356245141494,-0.00017063891058677338,0.5994907121277118,2305600,0.5932917606138653
2017-01-19,-0.001270489603091408,0.002287006645553147,0.005844502894198023,-0.006352702123542331,-0.1918707199186192,2413200,-0.20038913354358157
2017-01-20,-0.0007633279361097089,0.004494936663728799,0.004494936663728799,-0.0067000336968863206,-0.14380821041953198,2943100,-0.15218047911749918
2017-01-23,-0.00347985061958914,0.000594118146324929,0.0036496350364965124,-0.007129494143608861,-0.40124662854019977,2273100,-0.41036887520461185
2017-01-24,0.004684396399475428,0.001958904626219171,0.005706481365931992,-0.0011924622709321708,0.3724597168978126,2554000,0.36558834415502095
2017-01-25,-0.0006782129592930333,0.0026279925621226496,0.005934257425688871,-0.0020345710582788668,-0.13574206574004652,4294200,-0.14409126771972489
2017-01-26,0.0007635222454238212,0.0008483712465652271,0.0019511707317059201,-0.00508990511765961,0.0008877635297033196,6179200,-0.00706045996889369
2017-01-27,0.0038145036550437128,0.005764185761090168,0.009663473682601786,-0.007205204651986041,0.29002204265232756,3873800,0.28291348649264575
2017-01-30,0.005826743891686184,-0.0027867083733611464,0.005911205977220169,-0.005573349190564958,0.48071728202963565,3160000,0.4741664567276005
2017-01-31,-0.006632532897048702,-0.0010914112913155138,0.001007488867370565,-0.014608328313253871,-0.7000188579355742,4243800,-0.7100138370121044
2017-02-01,-0.0027045300878971706,0.003296137592968318,0.005155510480054248,-0.007437440838404252,-0.3277713388144411,2399600,-0.3366885719201261
2017-02-02,-8.476271186440735e-05,-0.0035593050847457786,0.0011016694915253478,-0.007372906779660959,-0.07950219192619644,2213800,-0.08768829794749289
2017-02-03,0.01017038749335352,0.004491897694582692,0.011611179110283532,-0.0006779727210436404,0.8923540942284278,2860400,0.8870184412459643
2017-02-06,0.001258444479260873,-0.0013424196435536384,0.003355935844350455,-0.0027686969918836457,0.04779037095007196,3006000,0.03997265465222286
2017-02-07,0.0031842216585963104,0.0028490364621764908,0.006871191783850872,0.0006703703928396809,0.23029171125397677,2548900,0.22300915262546891
2017-02-08,8.354493749127238e-05,-0.0008352656128026714,0.0023387821388340946,-0.0034246825641105483,-0.06355207478886514,1824100,-0.07169257267189982
2017-02-09,0.007767484980352037,0.0,0.010356618800051232,-0.0007517246951040946,0.6646367165649568,2184800,0.6586237019068797
2017-02-10,0.00986237328485418,0.0010773826926111507,0.011105552424811815,0.0006629703078744331,0.8631643175050581,3590300,0.8577371374452774
2017-02-13,0.014526097899484558,0.003118629513641835,0.016085351105217027,0.002051702947094114,1.3051344488948902,4425000,1.3009960802853533
2017-02-14,0.0,-0.0009707409568660008,0.0027503315947985385,-0.00388289911301809,-0.07146943056156689,3111300,-0.07963256740598298
2017-02-15,0.005338909431995457,-0.0021032356713338585,0.0068758937014423704,-0.0036402280300865675,0.43448636617119085,3220500,0.4278097496960838
2017-02-16,-0.0009655214110518536,0.0001609591258526777,0.0012874396627571283,-0.00788538789737192,-0.16296960695783494,4308800,-0.17140102491674716
2017-02-17,0.0032216010560050597,-0.0019330379531881103,0.003221601056005108,-0.006765495916060127,0.23383406817879449,2718300,0.22655999908320137
2017-02-21,0.0012042469685974398,0.0019268224458386385,0.003532450281510169,-0.0028901814850703644,0.042654201281337824,2369200,0.03482247598783898
2017-02-22,0.002646155101003629,-0.005612998200729691,0.0028867051791090503,-0.009542153873323245,0.17930041849846173,3201000,0.6827507887902972
2017-02-23,-0.001759444963536193,-0.00031990562763994923,0.0030390034945697586,-0.00791745035254754,-0.2382078608856523,2992200,-0.24685380973939922
2017-02-24,0.0016824146771351586,-0.004646707258452065,0.0016824146771352577,-0.009613819900656906,0.0879690220376724,2524100,0.08026767578970777
2017-02-27,-0.0011197312734522263,-0.003439182623683812,0.0005598576386456333,-0.006318491612560928,-0.17758371022904304,4086300,-0.18605522575398376
2017-02-28,-0.003122740036213813,0.0008807830961707896,0.006645864413850955,-0.005124501602406184,-0.36740410469993146,2902900,-0.3764309764200014
2017-03-01,0.02208835341365462,0.006907638554216833,0.023373526104417675,0.006907638554216833,2.02179148578688,3969900,2.01974728082055
2017-03-02,-0.007229846758349759,-0.0038506719056974337,0.0007858388998034371,-0.011237721021611025,-0.7566248772815837,3015200,-0.7667872162169356
2017-03-03,-0.0009499168693118281,-0.0003166389564371874,0.0023746932260795273,-0.004907804877577693,-0.16149080151089357,1953400,-0.16991676161517422
2017-03-06,-0.0010300055544727722,-0.008715616898150813,0.002773147950028809,-0.009428745815931672,-0.16908061643958539,3023000,-0.1775283711945674
2017-03-07,0.0014276649519723741,-0.0008724698465660818,0.002617401608226544,-0.0039657359777008905,0.06382699419397708,2052800,0.056056163490948906
2017-03-08,0.002613606801621936,0.0011880405324244947,0.007524132622776181,-0.0019008791081754906,0.17621589328678375,3119800,0.1687782592213202
2017-03-09,-0.0031597599544911305,-0.0003949364213582385,0.005055747059190985,-0.006714574823116326,-0.3709123946392083,2479300,-0.3799544610888189
2017-03-10,0.006735866443682256,0.0073698469392209365,0.00927172502937279,0.002377335725852525,0.5668726721859741,2685800,0.5605803669913395
2017-03-13,-0.0024401605601373326,0.0006297386600302435,0.0024401526886008718,-0.004329368668692046,-0.30271766507200865,3118100,-0.3115589605833569
2017-03-14,-0.008048638647945113,-0.013335453010286713,-0.001104766011881142,-0.02059496518752546,-0.8342198445937898,1978000,-0.844615420055845
2017-03-15,0.010023084957625368,0.004932010221398553,0.014398202325974108,0.00230690479919593,0.878394581939561,3601300,0.8730109373697242
2017-03-16,-0.004804284438810073,0.004016712577642689,0.004016712577642689,-0.005906907096897673,-0.5267600834431597,2742700,-0.5362535673086739
2017-03-17,0.006331141133814994,0.003877785660986177,0.007597332956652991,-0.00047481797661586,0.5285178135355049,3839800,0.5221098032593171
2017-03-20,-0.0051903427118483005,-0.001258288730472179,7.859389497988367e-05,-0.006684538952987151,-0.5633459112434435,2030800,-0.5729491786152242
2017-03-21,-0.0066402845849802316,0.004426861660079107,0.00632413438735191,-0.008616569169960453,-0.7007534670338151,2364200,-0.7107559448745633
2017-03-22,-0.0012733088883237717,0.0016711681785399612,0.0022282189327322843,-0.008992559000714273,-0.1921378969000112,2101600,-0.20065206101679375
2017-03-23,0.00015933864541835534,0.0008765019920318196,0.0038247250996015225,-0.002948231075697194,-0.05636928467599624,1770300,-0.06449511855546583
2017-03-24,-0.0059751435462510405,0.0005576720974587168,0.004063113545166752,-0.009878888062752278,-0.6377196267942585,2222300,-0.6475364339467352
2017-03-27,-0.0021639577341658793,-0.008014747327436456,0.0004809249133828075,-0.013785317314706669,-0.2765425776961646,3328300,-0.2853034093096326
2017-03-28,0.006265052208835371,-0.0023293253012048876,0.010441791164658598,-0.007710835341365407,0.5222547227078493,1973800,0.5158298612042994
2017-03-29,0.00015967433077645644,-0.002554278436735946,0.001596455951440312,-0.0040708972227880835,-0.05633747257000361,1541300,-0.06445704288037885
2017-03-30,0.000877901016490773,-0.0013567916674351865,0.003351939265316739,-0.002474102095592179,0.011727168651965908,1781100,0.003801106881686826
