Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-07,0.0009230461538460478,0.0024615999999999527,0.00861535384615375,-0.0006153846153846843,0.061157331021535845,1702100,0.04369232691782525
2016-06-08,-0.0012295419990636834,-0.0027666769986680606,0.003688994887457664,-0.003074054813220206,-0.11288872454274557,1234900,-0.13181540416777782
2016-06-09,-0.008002523360878836,-0.004001261680439461,-0.004001261680439461,-0.011695936491478265,-0.66051354020517,2142100,-0.6840577830337632
2016-06-10,-0.03785293205088413,-0.03133729444616806,-0.03040645361464467,-0.04219668011169708,-3.0740480950871105,4574400,-3.1178994401289324
2016-06-13,-0.009351854240567564,-0.009674330861012659,0.0038696871976782177,-0.01160915833602072,-0.7696127735831232,3611700,-0.7940735776019936
2016-06-14,-0.018554655551909452,-0.008138021098242909,-0.004231738419001929,-0.02636715580622251,-1.5136990337512581,5259800,-1.544431980709137
2016-06-15,0.002653399668325103,0.00696520729684913,0.013598640132669981,0.0003316749585406953,0.20106389118715512,3106600,0.18479149135431783
2016-06-16,0.009262322196493587,-0.012901091630830308,0.010916275223288086,-0.020178597419781785,0.7354238410934046,2934300,0.7236397864010654
2016-06-17,0.02097672894133061,0.01245490003277605,0.020976728941330514,0.005899737790888038,1.682584255619741,3633500,1.678774887952949
2016-06-20,0.02728731942215093,0.03948638844301766,0.0398073515248798,0.0256822150882825,2.192822770118505,4604700,2.193322912339502
2016-06-21,0.013437499999999991,0.008749968749999892,0.020624999999999893,0.0028125000000001066,1.0730050114615275,5571200,1.064074937226823
2016-06-22,0.006783903792784487,0.00955911193339487,0.019118069688560002,0.003700246685168107,0.5350330015264463,3905100,0.5215499652695912
2016-06-23,0.033078037790012886,0.0260336278080473,0.03369059517974904,0.015313934743403701,2.6610273774176885,3843200,2.665472856123183
2016-06-24,-0.09042395493625845,-0.10168991995256438,-0.05840498072932099,-0.10228280462496286,-7.324642505267615,12283700,-7.404313249191869
2016-06-27,-0.04237291395045627,-0.045958279009126524,-0.039113428943937434,-0.06714468709256849,-3.4395081668519216,11380900,-3.486437340970112
2016-06-28,0.02586793825282288,0.028250511512951215,0.030292751201250745,0.008168890679676188,2.0780596680686068,5415500,2.0775767514139853
2016-06-29,0.017252853923452372,0.008626443550976859,0.019907134038060104,0.0029860983074352365,1.3814928659825985,3814300,1.37515154462041
2016-06-30,0.02120022831050232,0.001956914546640709,0.0241356816699283,-0.0009785061969993514,1.7006551455727905,7365000,1.6970132443002646
2016-07-01,0.0006388055138550802,0.005748994115266415,0.006707154478031052,-0.002874481088293912,0.03817524680137157,4244000,0.020521399922467935
2016-07-05,-0.032875869773380105,-0.02457711458665801,-0.022981136291094773,-0.03574851579955307,-2.6716310992830477,4670600,-2.712113652312009
2016-07-06,-0.003630297149514788,-0.012541221536013891,-0.003630297149514794,-0.020792046890826588,-0.3070001544262725,4908000,-0.3275612152376689
2016-07-07,-0.005631036580621484,0.008612122934345212,0.01026826729816932,-0.010268366668818474,-0.4687685845485585,3543000,-0.49068501777556844
2016-07-08,0.01632245169886749,0.02131912058627594,0.02165223184543641,0.012658227848101333,1.3062658249630084,2607300,1.2992842340619382
2016-07-11,0.018682399213372558,0.020321173385775104,0.02359882005899694,0.016060308095706244,1.4970777811112779,2991400,1.4917096526824467
2016-07-12,0.014800546975547037,0.008365508365508312,0.018983268983269186,0.00643503861003869,1.183213250470045,3499100,1.1752067101360084
2016-07-13,-0.0038047240391653274,0.0,0.0022194038611476063,-0.006658243289212384,-0.3211033223206899,4596900,-0.34178204552344454
2016-07-14,0.014958593252705214,0.015595162316995426,0.02068746021642265,0.011457702100572842,1.195991975048094,3296600,1.188093660314053
2016-07-15,-0.0009406710862549441,-0.0006270931523078005,0.0006271872256879973,-0.0075258390569407085,-0.08953226275341133,2603300,-0.10826136230349494
2016-07-18,0.008474576005192202,0.00376644683721139,0.014438135140045993,0.000941556781495434,0.6717311569185684,2021400,0.6594041919130341
2016-07-19,-0.004979831777782971,-0.003112418203784162,0.0006225023148924702,-0.007158449823888913,-0.41611586175745885,2079200,-0.43759111371044185
2016-07-20,0.018767626486319217,0.02064441728634403,0.022833970060493147,0.015326869419045153,1.5039687744779557,2157400,1.4986621562018196
2016-07-21,-0.0027632790911883147,-0.0006140927233651006,0.00460549585508141,-0.003991433834817371,-0.23689799719255303,1598100,-0.2568668743809324
2016-07-22,-0.0030787869458127107,-0.004002524630541848,-0.002462992610837378,-0.007081280788177269,-0.2624081708515043,1307800,-0.2825900544171654
2016-07-25,-0.00679434815335563,-0.006485577316689972,-0.0033971895183078082,-0.008956176375658487,-0.5628273529910864,1706700,-0.585552527196568
2016-07-26,0.011504944029850746,0.017723880597015018,0.018967661691542403,0.004664210199005092,0.9167495088438885,2288900,0.9064995483878676
2016-07-27,0.005533353997336638,0.006763018959822453,0.008300030996004848,0.0006148171108153466,0.43392064573732947,1914000,0.41960310072391704
2016-07-28,-0.010088597067826364,-0.010700030898808888,-0.009171476893044428,-0.014980067715685386,-0.8291816153405842,3564800,-0.8541368212316123
2016-07-29,0.01142677543462707,0.013897498026636868,0.018529925307908313,0.0061766829469831475,0.9104292400784607,2064700,0.9001150562825196
2016-08-01,-0.0149618931297709,-0.01496189312977092,-0.008854992366412073,-0.018320549618320636,-1.2232086641431483,2305800,-1.2514839787450383
2016-08-02,-0.003099752207052414,0.0012399566794765171,0.001550000096094184,-0.007129541669531614,-0.2641033028337644,2489100,-0.28430742078014215
2016-08-03,0.04788560323383097,0.05099499378109473,0.05254968905472657,0.04104477611940305,3.8582830412671822,4894700,3.8728046669224665
2016-08-04,0.016320444619571366,0.0065281006964954535,0.016617121168631455,0.005341246132307242,1.3061035439273831,3225500,1.299132735386075
2016-08-05,0.01605836496350364,0.007591182481751835,0.016058364963503546,0.007299270072992803,1.284913271036318,2282500,1.277756168762309
2016-08-08,0.008046063449599544,0.004597701281543243,0.008620661167260346,0.004310402422712745,0.637084064784446,1864200,0.6244752323505073
2016-08-09,0.003420723864268878,-0.001425399006533823,0.006556413537262662,-0.001710433197808725,0.2631053687742784,2057700,0.24734791675869314
2016-08-10,-0.008238664538674409,-0.003977272614282046,-0.0034090624031516414,-0.01079548264785557,-0.6796065750228466,1949100,0.46186478570047146
2016-08-11,0.011171555428244146,0.008020595817817444,0.01260378115153249,0.006015439702091285,0.8897935995115421,1712000,0.8793143667532257
2016-08-12,-0.0014164023064136542,-0.0014164023064136,0.0002833427842305891,-0.004532578032084289,-0.12799718799490362,1402800,-0.14704276723504361
2016-08-15,0.00397160283687952,0.0,0.004539007092198455,0.0,0.30764631458714214,1499100,0.2922586121190389
2016-08-16,-0.001130291074605674,-0.0019779316749910514,0.001977959931561468,-0.004238400797920483,-0.10486385834171949,5832100,-0.12372075299216671
2016-08-17,0.006506478444496686,0.003394710234495779,0.007920877392977532,-0.0002828288703154991,0.512601963095892,6275300,0.4989496742880026
2016-08-18,0.007869561109074602,0.0073074194880597965,0.008993816245429054,0.0011241427136512439,0.6228130877168174,3547100,0.6100834636466416
2016-08-19,-0.006971555856900283,-0.01059679278871184,-0.006413831388348168,-0.014222057606746774,-0.5771553617074058,1236700,-0.5999989224500746
2016-08-22,-0.0002809042324934937,-0.002246616055978201,0.0008424037954957164,-0.005335663989450512,-0.03618726114034527,1560600,-0.05445917188480893
2016-08-23,0.002528118119557223,0.006741629592226461,0.009550590424190597,0.002247247317261003,0.19093433650734196,2186000,0.17456631214025586
2016-08-24,0.0022415523183400166,0.009246315753609347,0.009526478271966177,0.0011207901686967059,0.16776425295278186,1546600,0.15121174559247977
2016-08-25,0.0025161028795077935,0.0,0.002795610847078578,-0.0008386357282640367,0.1899628524199384,1411900,0.17357936954619188
2016-08-26,0.00027880646182924145,0.006134997040295742,0.013385359359025406,-0.0044617957484160975,0.009067767543311603,2167800,-0.008836874489624877
2016-08-29,0.007248452948102955,-0.0002787287504525393,0.008084778591713748,-0.0008363256436109134,0.572593808497155,996800,0.5594435874969095
2016-08-30,0.012178217210677637,0.011347910009744888,0.013285358060189267,0.008856905373459512,0.971186555374019,1764400,0.9613951627266414
2016-08-31,0.01722726278370249,0.01695375991249648,0.01777415914684166,0.010391058244462625,1.3794237117299106,2816900,1.373060185408517
2016-09-01,0.018279569401086836,0.0252687627615924,0.026612848746966344,0.011559139474216718,1.4645072497733485,3845900,1.4588628010588574
2016-09-02,0.02032737538734491,0.01663138815651033,0.025607100696750207,0.013727586754815668,1.6300812142994305,5074800,1.6258326060994137
2016-09-06,-0.008279430360702188,-0.0015524449390713624,-0.0010349546683077193,-0.012677929486265116,-0.68290266792208,2456700,-0.7066190236424997
2016-09-07,-0.012522931775479714,-0.006261465887739792,-0.002869840705982618,-0.014349151351466194,-1.0260080975534358,3343800,-1.0526161341811024
2016-09-08,0.00898285384321555,0.0039630649386031,0.010303937136271424,0.0018494056459394947,0.7128276168796156,2098400,0.700841776336492
2016-09-09,-0.0002618224734700971,0.006022492956860193,0.006546216458397813,-0.002094736896955718,-0.034644418452687106,3216600,-0.05290333555433723
2016-09-12,-0.0047145102147721244,-0.01990576217915141,-0.00314298061812468,-0.021739182818229397,-0.39466346667864804,2540700,-0.41595766075423046
2016-09-13,-0.027368447368420964,-0.023421026315789573,-0.02184215789473687,-0.03157897368421059,-2.2263321949785797,3756800,-2.263060380541245
2016-09-14,0.0037878518340867915,0.004058495780803195,0.013798755784598438,0.0016234037235769438,0.2927892518467316,2553200,0.2772672043325388
2016-09-15,0.019946146627824724,0.011590324074949976,0.021024340756029103,0.008086361621906235,1.5992572214364849,2220100,1.5947542096154759
2016-09-16,-0.01770618393234682,-0.015327748414376341,-0.014270639534883833,-0.02034883720930236,-1.445096436248569,3115000,-1.475235105892242
2016-09-19,0.015335055977135035,0.018025343988450127,0.021253727266813405,0.011299489443071797,1.226430613375367,2221200,1.218789219026631
2016-09-20,0.0015897455437337482,0.0034445414178834177,0.004769369116620625,-0.002914705727890432,0.11506285814255093,1896000,0.09805576113723155
2016-09-21,0.01666669356261094,0.011904788674729883,0.016666693562610968,0.0052910318860062144,1.3340992674464873,2290100,1.3273541725060454
2016-09-22,-0.01613320322664585,-0.007806375227686679,-0.005464454852979306,-0.017434348165495606,-1.3179141478317578,2787000,-1.3469947268336735
2016-09-23,-0.015868870249434702,-0.014810922644514113,-0.012430600041507422,-0.01772023227399533,-1.2965416841874882,1992200,-1.3254286299478824
2016-09-26,-0.009943536950914725,-0.005912308678105771,-0.003762402681064425,-0.011287234917689903,-0.8174528779441466,2931700,-0.8423135626499291
2016-09-27,0.02035830618892508,0.007600407166123757,0.02062969598262754,0.0035288002171551813,1.632582103288885,2403400,1.628365483240449
2016-09-28,-0.004256451183825584,-0.0026602287842513173,-0.0015961957967546292,-0.014897605746209241,-0.35762741431346357,1579200,-0.37861830918381684
2016-09-29,-0.0072134651349185985,0.004274646005877791,0.009350761421319742,-0.014159711461394608,-0.596714772357598,2729400,-0.6197209118565241
2016-09-30,0.012109822389666318,0.0,0.01641550053821339,0.0,0.9656565384955149,2363000,0.9558131578065965
2016-10-03,0.00026583354783753026,0.001329407037239827,0.005849534542687218,-0.003190614113517287,0.008018851378656187,2585500,-0.00988513463808388
2016-10-04,0.009037746120089035,0.016214806385295155,0.01993620467666668,0.006113742852571491,0.7172658947071046,3671800,0.7053218972183858
2016-10-05,0.009220284752905192,0.005795600784920918,0.011854610428203571,0.001317149665889028,0.7320249320951068,1996400,0.720236714202219
2016-10-06,-0.0026103366585659023,-0.0028713128981646685,-0.0010441398839952098,-0.006786791783169099,-0.22453194050383757,1436400,-0.24440512923039737
2016-10-07,0.008898194422878584,0.004710808812112166,0.01020672625508312,-0.0013085318322045847,0.7059825368506786,1939900,0.6939526835423089
2016-10-10,-0.0002593514982971351,0.001815823652809856,0.005447445018092134,-0.0007781841965806002,-0.03444462943049887,1494200,-0.05271303225396885
2016-10-11,-0.02413077259650304,-0.008822002884742997,-0.008043616812568266,-0.027503917293619118,-1.9645521965657071,3158400,-1.9990763463963892
2016-10-12,0.0018611804876049543,0.003190614113517398,0.004254161014247471,-0.003190614113517287,0.13700954648571956,1410600,0.12019126812893234
2016-10-13,-0.007696417197452139,-0.01725055732484082,-0.005573221868365064,-0.02361993099787696,-0.6357635339133001,1971900,-0.6590784917747259
2016-10-14,0.0074886067795828645,0.01310516215846902,0.015512222934266573,0.0069538113654401545,0.5920112837077502,1356200,0.5790128897639953
2016-10-17,-0.007698354536679285,-0.0055747016498380875,-0.002654579381713762,-0.010087523763606332,-0.6359201761629195,1405900,-0.6592565577090238
2016-10-18,0.025414686318494223,0.024879614101668945,0.029695050034910242,0.019796628683878215,2.0414122902410696,3085300,2.0406323350969333
2016-10-19,-0.013305556310693646,-0.014349151351466194,-0.009392146653162126,-0.015392642035343629,-1.0892866736980134,1321800,-0.05311899997829812
2016-10-20,0.00581705446853507,-0.0005288471708091436,0.011634003172924512,-0.0010576679005818157,0.45685905497602497,2402100,0.44272682939179997
2016-10-21,0.004994715957026401,0.0,0.00814923743035667,-0.0010515509713050486,0.3903694322057867,2043900,0.37567847574959196
2016-10-24,-0.003923567878629258,0.003138843839916472,0.003662019356526436,-0.00627773999476855,-0.33071236037975865,1361000,-0.35146768832049996
2016-10-25,0.0010503413313896258,0.0,0.003413786585410472,-0.002888681570972551,0.0714496962906906,1686900,0.05407955709687083
2016-10-26,0.0,-0.0068205143447145344,0.0015740031892446105,-0.007345199563095428,-0.013474939886176198,1961700,-0.031563384204706
2016-10-27,-0.002360965434443044,0.001049344203812641,0.003148032611438367,-0.004459548910271449,-0.2043691992608616,1809500,-0.22407910299645978
2016-10-28,-0.004733131862559271,-0.008940310516442507,-0.0010517223521356867,-0.009466237430087676,-0.3961691073842749,2064800,-0.4174701376710035
2016-10-31,-0.005812338484139401,-0.0055481905177378055,-0.0013209776127333095,-0.00898282742313472,-0.48342762702769737,1660100,-0.5054777216849551
2016-11-01,-0.003454716889324559,0.002923226071665397,0.0034546105911610336,-0.01116136031992121,-0.2928037315388947,2193400,-0.3132417184245807
2016-11-02,-0.010666720000000017,-0.0034666933333333816,-0.002933359999999885,-0.013599946666666751,-0.8759253530314492,2143200,-0.9012708625748855
2016-11-03,-0.00026948788514748586,0.0037736929258054275,0.00727765537884939,-0.0024258761415565377,-0.03526420011641373,1342700,-0.05353623260293074
2016-11-04,-0.0016177136694528673,-0.0029657589646806537,0.004313831221353315,-0.004313831221353537,-0.14427408175643822,1875500,-0.1634728706139977
2016-11-07,0.03942757330347215,0.038617338336952356,0.04347826204370153,0.036186876483577546,3.1744147661242015,3019600,3.183171605827663
2016-11-08,-0.0028579109972505824,-0.014809144463021728,0.0018186281206220567,-0.016627798564416763,-0.24454939579307397,1732100,-0.26457605360103625
2016-11-09,0.008337675655610334,-0.0049505470309915145,0.015111985015320961,-0.005211073339992933,0.6606621719769319,3672400,0.6482469378099469
2016-11-10,0.011369457070556737,0.01963819070702355,0.02454782882305362,0.006459948153489714,0.9057948026156475,4515100,0.8954472985443057
2016-11-11,0.0022994635232360065,-0.005620873930017312,0.003065891749256311,-0.008175753913534867,0.17244662415857492,3070100,0.15591786872832042
2016-11-14,0.010451159826663427,0.00739230180983963,0.012745347947999086,0.005098139179199768,0.8315465016022247,2270000,0.8205861070206137
2016-11-15,0.007820434102432676,-0.0032795409505433915,0.00882954109055345,-0.005045408805383733,0.6188409569048121,2129000,0.6060757225430757
2016-11-16,-0.022277846751493212,-0.019023829311043072,-0.016270387577712486,-0.02352948626959972,-1.8147351337238689,2345300,-1.847994311642312
2016-11-17,0.00588837670536662,0.00512025076497058,0.009472580402647646,0.0015360470676895055,0.4626257660757683,1694500,0.4485468411156792
2016-11-18,-0.0068720028793074735,-0.006362942062536514,-0.004072282920023262,-0.008653601205049544,-0.5691060732049662,1374400,-0.5918685192957613
2016-11-21,0.011532573039466948,0.010251101998974832,0.012045156330086959,0.005381855458739038,0.9189834336828513,2003100,0.9087518927731266
2016-11-22,0.006587255977013869,0.005067063464224253,0.008107423154106064,0.0015200911699999597,0.5191331757172447,1492100,0.5055178311687637
2016-11-23,0.004530581424616153,-0.01182990183740229,0.007299270072992803,-0.012081550465642965,0.3528421492891743,1922200,0.337839434842899
2016-11-25,-0.0020044600350788335,-0.0032573540466048767,-0.00025051365572525963,-0.0050113004259582095,-0.17554419691991374,698800,-0.1950038447727914
2016-11-28,-0.017574716667099345,-0.012051317496795555,-0.010795881958529652,-0.018830026671854072,-1.4344667396569482,2464100,-1.464516272357111
2016-11-29,0.004600050994120846,0.0023000254970604317,0.008944518043840555,0.0002555072768846145,0.3584590642283834,1198300,0.3435036617550762
2016-11-30,0.005850928368076024,0.005087687481870162,0.010175476719016308,0.002289519148066077,0.4595979061555896,2535000,0.4454869712113814
2016-12-01,0.0,-0.0035406928795979065,0.004805235083327419,-0.004805336246703651,-0.013474939886176198,2059600,-0.031563384204706
2016-12-02,0.0037935760294999397,0.0017703590852211626,0.008345927962925437,-0.0005058421723356243,0.2932520777856389,1821300,0.2777486597256951
2016-12-05,0.004283245257829224,0.0020156463092881882,0.007558654763382577,0.0012598387820568213,0.3328439512272413,1990800,0.3176835143652498
2016-12-06,0.044154489609772044,0.03863524740001889,0.046412392212433984,0.03336673273038815,3.5566063790353417,4701800,3.568572429360145
2016-12-07,0.03219606036030908,0.01874106243971796,0.034839044566051136,0.017779961984141224,2.589715690354298,3757500,2.5935575668633706
2016-12-08,-0.009776489985486423,-0.010242062622021986,-0.00651766774948026,-0.013966434217095869,-0.8039464088188347,2276900,-0.8286926373732746
2016-12-09,0.0023506816560725156,-0.0018806299510898405,0.0025858250449970477,-0.004466454996086999,0.17658783156116492,2326100,0.1601044612680026
2016-12-12,-0.028611656393331606,-0.029315197685628513,-0.023217566210543383,-0.033771060829527744,-2.3268510177432318,3793900,-2.3644215420981163
2016-12-13,0.015451545893362914,0.010622960435681339,0.018107195466305903,0.006035731822102042,1.2358493265672326,4343200,1.228278967376066
2016-12-14,-0.013076628314868482,0.0009509509997396304,0.003566286172936639,-0.014027579314608074,-1.070776855817732,2701200,-1.097770066129072
2016-12-15,-0.0028908457186627655,0.00048183572545568154,0.004336328804448453,-0.003613514989810551,-0.2472123103618143,2618300,-0.2672682007836202
2016-12-16,-0.0007247644533648378,-0.0004832085161442512,0.004348900805723588,-0.0019327857437252405,-0.07207527834425481,1919400,-0.09066197625544332
2016-12-19,-0.011363684444785043,-0.013781431001416045,-0.008704085863053934,-0.016682857430298403,-0.9322779406453027,2041200,-0.9580963840037342
2016-12-20,-0.007825850032424867,-0.013206187654834722,-0.005135705677077773,-0.014673465753814452,-0.6462287380244756,2867800,-0.6696545535576065
2016-12-21,-0.0012324377618929544,0.00024653684988917846,0.0012324131131378202,-0.0034508257333004666,-0.11312285948286799,1393100,-0.13204134412867263
2016-12-22,-0.004442250740375116,-0.0044422507403750755,-0.0012339338598222893,-0.00666337611056278,-0.3726501114788844,1382400,-0.3937725197042119
2016-12-23,-0.011650991571641135,-0.01611306395637091,-0.010411551809618391,-0.018839811601388257,-0.9555079635817462,1474500,-0.9815238703495465
2016-12-27,0.0,0.0015049160146705098,0.0027589917922996587,0.0,-0.013474939886176198,748100,-0.031563384204706
2016-12-28,-0.0025081264737427467,0.003511387095846308,0.005267193510589241,-0.0027589917922996587,-0.21626780531247802,1167000,-0.23605820370676764
2016-12-29,0.0,0.0017601206939903413,0.0025144329896906736,-0.003268820719135035,-0.013474939886176198,1405500,-0.031563384204706
2016-12-30,0.010309278350515377,0.012823711340206101,0.015841136535076572,0.008800578325370845,0.8200747710494848,1742900,0.80900034225696
2017-01-03,0.017670457939273354,0.022150323544051886,0.022399253359880467,0.013937332005973024,1.4152579555298979,2353000,1.4092042293898344
2017-01-04,0.009537784532594228,0.0029346784772481538,0.010026901688112044,-0.0012227684329363386,0.7576961615045407,1398700,0.7461044169301895
2017-01-05,-0.0029069525898002073,-0.00557170556133002,-0.0016957364751872817,-0.008720954668627656,-0.2485146205065471,1573900,-0.26858973350820076
2017-01-06,-0.00024290573372196198,-0.002672521865889177,0.0026724975704568443,-0.0029154275996112755,-0.033114918286648275,2313300,-0.05136884319833034
2017-01-09,-0.011907702944947708,-0.009477618008378208,-0.008748505042600052,-0.012879780661979034,-0.9762641876100601,1896500,-1.002468069284169
2017-01-10,0.0022134776192819336,0.003197270044269507,0.010083620265617377,0.0012296851942943388,0.16549429219617962,1764200,0.14891763544834208
2017-01-11,0.014723877300613482,0.005889619631901821,0.01472387730061353,0.0017177914110428905,1.1770141758883472,1917700,1.1689531088620353
2017-01-12,-0.00411119729679309,-0.00217654182232363,-0.00024178961266208,-0.007496904836609697,-0.3458830097652893,1318300,-0.36677112046368393
2017-01-13,-0.0004856726566295077,-0.002428314715881452,0.0038853812530355025,-0.002428314715881452,-0.052743673232832355,1592900,-0.07116128945479867
2017-01-17,0.0004859086491740313,0.013119557823129346,0.013605466472303318,-0.00024290573372198754,0.025812874477653795,1989000,0.008053761261520858
2017-01-18,0.017727051966974182,0.014813040310830417,0.01942690626517729,0.009227804759591951,1.4198338272666615,3071400,1.4138130652877656
2017-01-19,-0.005726604628966761,-0.0019088045812454268,0.00023855881651169142,-0.010021426867096173,-0.4764956742986323,2159500,-0.49847580897049143
2017-01-20,0.0016799616837033994,-0.00023993281689149715,0.00335980337700037,-0.0007199184410807691,0.12235722296971178,1206200,0.10541084098304798
2017-01-23,0.003354072671103444,-0.0035937228752407346,0.004551940366462004,-0.004312433909322677,0.2577163317430053,1394100,0.24191129256563904
2017-01-24,0.005253032348303891,0.004536747742675651,0.008834741909390154,0.002626575868515335,0.41125542887387845,1331000,0.39675353606465935
2017-01-25,0.017339763294050535,0.013064228649132037,0.017814727687160525,0.011401520731663783,1.3885198642143513,1415700,1.3822214173138438
2017-01-26,0.00373569910176508,0.0016343683570223533,0.004669553832848283,-0.00023352789009911668,0.2885724780364661,1626300,0.27302994345674614
2017-01-27,-0.0006979064574129018,0.002558641425510988,0.00348911358506121,-0.0018609443191001107,-0.06990369329232826,1353900,-0.0884624479076718
2017-01-30,-0.010707611981089743,-0.007681517869681631,-0.00698321710854799,-0.01280258409689461,-0.8792316464360889,1412400,-0.9046070573030546
2017-01-31,0.002352894117647044,0.011529458823529293,0.012705905882352875,-0.0009411999999999754,0.17676671864162655,1681000,0.1602768060001558
2017-02-01,0.004225375785228845,0.011737089752914986,0.01244138556062846,0.0016431925654081248,0.3281649542579144,2221200,0.3129524369188161
2017-02-02,-0.007480131077141755,-0.00397377288391243,-0.0028050257785185995,-0.010518864201001898,-0.6182758663060763,2379200,-0.641462033596077
2017-02-03,0.007536505123327797,0.006123457515861075,0.011540320573252938,0.004710339253658269,0.595884071814284,6750700,0.582931801662289
2017-02-06,-0.0004675315677308337,-0.004207597106301919,0.002103786865446322,-0.004207597106301919,-0.05127688779030314,4395200,-0.0696882910999626
2017-02-07,0.001637137588266428,-0.00187086070490472,0.00304024803742986,-0.0023385875743026086,0.1188947097695802,2162100,0.10191922843643075
2017-02-08,-0.005837029846508062,-0.007938360591251081,-0.004903175115424929,-0.01470933856131973,-0.48542403039029797,1868800,-0.5074776165899758
2017-02-09,0.011272874059517409,0.0,0.01432590350747276,0.0,0.8979856487451349,1744100,0.887573541836036
2017-02-10,-0.0020901067791428128,-0.006270320337428803,0.00023221086316271844,-0.006734811733980162,-0.1824691063393529,1484600,-0.20198505555905463
2017-02-13,0.0072142888709728695,-0.0006982080358807208,0.008610635126585109,-0.0011636723024512907,0.569831495205396,2528800,0.5566533373256318
2017-02-14,0.005314209919459714,0.0006932070400464951,0.006700577788830486,0.00023109982049684952,0.4162018999088743,1664100,0.40173391501624656
2017-02-15,0.013330315482892008,0.006435371474850404,0.015398805580271402,0.005056355093373988,1.0643386800060772,2236900,1.0553304025202843
2017-02-16,0.0004536402812427647,-0.000226763438421429,0.0013608981628485672,-0.004536198684508941,0.02320383746779283,1954700,0.005421004072931258
2017-02-17,-0.004534141815140751,-0.009068283630281337,-0.0029472001145499638,-0.009975130129786125,-0.3800799020233108,1892100,-0.401253140868593
2017-02-21,-0.05306303803233879,-0.05875650193577764,-0.051013482122523324,-0.05921200182190833,-4.303850901168919,7484000,-4.358073569947089
2017-02-22,-0.009620057257332518,-0.017556612912139835,-0.005531601465531444,-0.017556612912139835,-0.7912981466514785,3839000,1.276051867325937
2017-02-23,-0.003885381253035371,0.0012141816415736084,0.0024283389995143345,-0.007527950461388988,-0.3276248066593985,2682700,-0.34835383354220006
2017-02-24,-0.008532471964895257,-0.010726426133593425,-0.006825889809848995,-0.012433008288639691,-0.703362175256971,2402300,-0.7272681526559792
2017-02-27,-0.007622252649237965,-0.009343423129748007,-0.004917556179865001,-0.010818736701191933,-0.6297670096539162,2040200,-0.6530456890685582
2017-02-28,-0.0014866699334322917,-0.00445988591526536,-0.0004955649034793508,-0.005203146550962545,-0.13367862933328986,2004000,-0.15278037174199305
2017-03-01,0.013399528868474755,0.009677419594973147,0.01736975229205351,0.009677419594973147,1.0699348813679697,2652400,1.0609828195425857
2017-03-02,-0.0017140058765915836,0.0,0.002203721841331996,-0.0024485308521059457,-0.15205972287474223,2198400,-0.17132411340323153
2017-03-03,0.005886632327691928,0.004169708118714643,0.007848908511160158,0.0022075300466026793,0.46248472560163284,1643700,0.4484081043963814
2017-03-06,-0.005852182679940631,-0.0039014876323574255,-0.0031698855483973665,-0.009509851719573414,-0.48664920246327226,1552500,-0.5087259721484026
2017-03-07,-0.004905567819475174,-0.004905567819475154,-0.0029432916360069283,-0.006867745891587118,-0.41011129976236077,1260400,-0.43153826286416913
2017-03-08,-0.0014789746117820366,0.005422750801084453,0.007394601922602995,-0.0014789746117820357,-0.13305642931899006,1446100,-0.15214470933601973
2017-03-09,0.0014811652175346249,0.004690274237979297,0.004690274237979297,0.0,0.10628366948944523,1883800,0.08919653103715197
2017-03-10,0.00024653684988908223,-0.001971851121518431,0.0004929751047573205,-0.005176213951195496,0.006458629949954847,1989200,-0.01146204887918408
2017-03-13,0.014292705061966143,0.011581985629276259,0.01700339985197652,0.010596253790229104,1.1421520368842077,2070200,1.1337927401228989
2017-03-14,-0.009961127308066002,-0.011661807580174877,-0.008746379980563601,-0.013848396501457527,-0.8188751343446552,1501500,-0.8437466542954378
2017-03-15,0.009816000000000016,0.0026994110429447993,0.010306699386503082,0.0024539386503066307,0.7801910844806419,1917300,0.7687933090788525
2017-03-16,0.006318298599353554,0.006804325307201653,0.009234434545106307,0.0021871201853160827,0.49738680931016777,2324800,0.48359962851949306
2017-03-17,-0.01207437816952427,-0.006761627626177158,-0.005071214682443759,-0.015213740642356921,-0.989740599880857,2367000,-1.0160533406202108
2017-03-20,-0.006110975311659742,-0.0014666829626007738,-0.0014666829626007738,-0.006355365436323535,-0.507573705229363,2041500,-0.5298204996968642
2017-03-21,-0.0004919085095915764,0.012051205115592767,0.013526783079193416,-0.0017215937038856932,-0.05324786889593083,2746100,-0.07167092113050577
2017-03-22,-0.0034448573682298337,-0.008366141938143334,-0.000984276599022671,-0.00910430632638548,-0.2920065466459275,2633900,-0.3124440676356684
2017-03-23,0.0012345432098765355,-0.001234543209876482,0.00320990123456788,-0.0017283950617283939,0.0863432142796552,2164600,0.0690964447000737
2017-03-24,0.00024665845244533957,0.00024665845244542517,0.002959284906517423,-0.004932207273297351,0.006468462042188871,1741100,-0.011450080279095451
2017-03-27,0.0032050788164428422,-0.0014793145591884826,0.0054240136729779564,-0.00369824941572372,0.24566953464810207,2366500,0.22975678843550756
2017-03-28,0.008847382866733406,0.0014745883871858378,0.011550774429854194,0.0012288769041257641,0.7018742029307988,1819000,0.6898175734546792
2017-03-29,-0.00462845321872,-0.008038928332251505,-0.0019487942009449588,-0.008282582418576823,-0.3877053866128733,1623100,-0.40894172317323996
