Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-07,-0.014913957934990327,-0.011089827915869876,0.0003824091778203975,-0.016443632887189197,-0.6771768773791095,1941600,-0.6876753620071212
2016-06-08,0.027173874223602415,0.0310558618012422,0.041149068322981375,0.02329196428571434,1.244078274781209,2031400,1.2418558738424255
2016-06-09,-0.06046855859669531,-0.03779289636405503,-0.032879782043831574,-0.06538167291691888,-2.7566855319496644,5241700,-2.776152185826018
2016-06-10,-0.05631544423509881,-0.0402252598461279,-0.027755469519088027,-0.060337889769191855,-2.567101227995458,5616500,-2.5857516601261374
2016-06-13,0.0017050725364481122,-0.006393862165126163,0.015771569299725785,-0.008525106927753878,0.0814603885376946,3326700,0.07423216039216907
2016-06-14,-0.03319153191489356,-0.02212765957446805,-0.010638297872340385,-0.046382978723404245,-1.5115245112880977,4139200,-1.5256268559918407
2016-06-15,0.028609244216956042,0.01452464852661306,0.04929582083168227,0.01452464852661306,1.309601060193284,4229000,1.3076658974196502
2016-06-16,-0.003423191980179988,-0.023534487653637637,-0.0017116387799898103,-0.04278989975225078,-0.15263825990507288,3360100,-0.1608784716669631
2016-06-17,0.03907256165424811,0.018462772929893845,0.047230483158845704,0.013739801900394921,1.7872379805111704,3827800,1.787363272269296
2016-06-20,0.03181809785875633,0.030991734256540004,0.047520617871049,0.02561979232976075,1.4560810824621053,3265300,1.4547796865652622
2016-06-21,0.003604325334574497,0.0012014818262506832,0.010012014818262527,-0.012414858326586287,0.16815882455848427,3169700,0.16130345974007929
2016-06-22,-0.0035913808296640336,0.016360734890691786,0.01795694405255155,-0.003990423144071165,-0.16031586355045505,3611500,-0.16859012938118675
2016-06-23,0.04445338584114468,0.028834682772714393,0.04685622934946854,0.014417341386357085,2.032865651544187,2169600,2.034046908411856
2016-06-24,-0.08934049079754595,-0.10391100460122704,-0.06940184049079745,-0.10429444018404899,-4.074651928619553,3718800,-4.099799663480939
2016-06-27,-0.04378951578947369,-0.04042101052631575,-0.029052673684210495,-0.05726320000000007,-1.9953087804522662,4601800,-2.0114961117648638
2016-06-28,0.05151915682603076,0.05416125293532592,0.06516961977849478,0.03786882597396857,2.3554089666178677,3143400,2.3579851787267705
2016-06-29,0.021775587176532,0.032244599340226054,0.03810728802794339,0.020100587106389733,0.9976534467467443,3746200,0.9943715724695846
2016-06-30,0.040163893442623076,0.030327827868852575,0.040163893442623166,0.015573811475409816,1.837055866431998,5010100,1.8373951019688446
2016-07-01,-0.004334082125062414,-0.018912490894897327,-0.0007879432934572161,-0.02127655718189747,-0.19421921796707964,2706900,-0.20263780218937236
2016-07-05,-0.0340324495449149,-0.01068460625247325,-0.0055402057776018365,-0.03798975069252075,-1.5499113144651566,2812800,-1.5641736005856832
2016-07-06,0.019664031134780803,-0.01392871773863169,0.01966403113478088,-0.018025440393281356,0.9012636419926588,2766400,0.8975697689081763
2016-07-07,-0.028525473223201005,0.016874247363368733,0.0212937332781733,-0.034953757933055773,-1.2985249614914585,3041700,-1.3117072878327642
2016-07-08,0.050454921422663314,0.02936306865177829,0.05045492142266328,0.02936306865177829,2.3068279956586966,3171300,2.309189747991048
2016-07-11,0.018897598425196966,0.010629921259842634,0.02795279527559069,0.00905507874015754,0.8662769791841827,1819500,0.862432232245756
2016-07-12,0.030911940916226392,0.017001584891869648,0.035548687617800834,0.017001584891869648,1.4147161889712434,2250500,1.4132319352391383
2016-07-13,-0.0003748125937030739,0.029610157421289474,0.03035982008995508,-0.01124441529235376,-0.013483680026992212,2327800,-0.02112091464613026
2016-07-14,0.005624296962879587,0.010873603299587531,0.015373078365204185,-0.00037495313085866844,0.2603679191841048,1882700,0.25390670797417775
2016-07-15,-0.015659955257270756,-0.003728598061148336,0.0018643176733779132,-0.021252796420581643,-0.7112306911637771,1610700,-0.7218806227482439
2016-07-18,-0.00795450757575757,-0.013257613636363574,-0.007197007575757475,-0.025000000000000022,-0.35948696147903336,1764400,-0.36861495176758596
2016-07-19,-0.0538373404414914,-0.035509773367324304,-0.029018746505584336,-0.05765562971914351,-2.4539789920219826,2512300,-2.4721441714374013
2016-07-20,-0.015334987274617143,-0.021791807030193455,-0.008071065049593873,-0.03309128195757538,-0.6963963226791351,2554700,-0.7069804186651297
2016-07-21,0.01967209016393455,0.018442622950819887,0.03729504098360659,0.015573811475409816,0.9016315262596453,1795800,0.8979392983645796
2016-07-22,-0.014871343041452692,-0.007234646593032412,-0.00522504040293581,-0.023311898043082757,-0.6752315625560646,1438500,-0.6857251527674166
2016-07-25,-0.010199918400652794,0.00326397388820876,0.00326397388820876,-0.017543859649122973,-0.4619870641165558,1705200,-0.47156079732055306
2016-07-26,0.045754369332234,0.016900247320692507,0.047815333882934796,0.014014839241549781,2.092253866782081,2841900,2.093693079267946
2016-07-27,0.013401576137107813,0.013795742459765892,0.02640914361808666,-0.0015767047072643425,0.6153906636906604,2620100,0.6104635356801633
2016-07-28,-0.007779035697356436,-0.0031116298370916784,-0.0003888759388904761,-0.015169156560449482,-0.35147689697470924,1898700,-0.36057664527032957
2016-07-29,0.001959976479811826,-0.016072128577028666,0.003920070560564426,-0.023520188161505362,0.09309642416547621,3783000,0.08591716629398688
2016-08-01,-0.007433411871416848,0.004303638666026677,0.009780908050896153,-0.008607159961156574,-0.3356996159355371,2918800,-0.34472847416494423
2016-08-02,-0.002759243091870544,0.0035474180706576153,0.0074890812972376875,-0.016949151874294355,-0.12232985110822743,2290800,-0.13044037153511864
2016-08-03,0.022924902091893438,0.002371620647099615,0.023715455482824277,-0.004743043665732971,1.0501181874887306,2256900,1.047066592738662
2016-08-04,0.012364838190295092,-0.0011591576954852467,0.015456028417929923,-0.00656877923372412,0.5680649160910053,2731000,0.5629283691349196
2016-08-05,0.025954121146789313,0.012213701823904577,0.0259541211467893,0.0030534349979605135,1.1883981229891112,2451100,1.1859429814864575
2016-08-08,0.018229241749599653,0.014136942490213578,0.028273810575662583,0.014136942490213578,0.8357673605933937,1587900,0.831788530321396
2016-08-09,-0.0051151258635320496,-0.006211179897289698,0.004384325744087425,-0.008038034050491971,-0.2298728553638211,1863800,-0.2384463081587676
2016-08-10,-0.008813808299669556,0.01322071244950429,0.015056885787734009,-0.011017260374586835,-0.39871292913757556,1640900,-0.4080129487518082
2016-08-11,0.016672878844016314,0.003705075954057113,0.02111889588736582,-0.0007410522415708387,0.764721405085016,1293100,0.7604378039342602
2016-08-12,-0.021865924859113487,-0.00947525475673261,-0.006195371494337798,-0.02514580812150835,-0.9945251841365297,1172600,-1.0063938122189942
2016-08-15,0.0063338301043219716,-0.00037257824143077656,0.011922503725782407,-0.00037257824143077656,0.29275719023250596,1405000,0.286437489993827
2016-08-16,0.014439096630877342,0.03517212143650483,0.03554235468345057,0.01443909663087739,0.6627521335476861,1992100,0.6580285577322088
2016-08-17,0.01496346715328477,0.0018248540145986425,0.014963467153284782,-0.009124087591240837,0.6866889703042097,2186300,0.6820651341838961
2016-08-18,0.02013671413652324,0.018698346591094595,0.02409209004286539,0.01150665269711082,0.9228410102214141,1524600,0.9192370577254706
2016-08-19,-0.025378955749772444,-0.02643637552215805,-0.019386710631416504,-0.032076206130553175,-1.1548905047580336,1356100,-1.167449437590574
2016-08-22,-0.008318264014466434,-0.01880654611211563,-0.007594900542495453,-0.02459316455696192,-0.3760919728601736,1276100,-0.3852952790540506
2016-08-23,0.03282275711159732,0.029540481400437635,0.04631659372720631,0.02917574762946762,1.5019424791340223,2467500,1.500836529799625
2016-08-24,-0.023305084745762716,0.0,0.0028248587570620654,-0.023658192090395547,-1.0602209732802517,1677400,-1.0723747385211708
2016-08-25,0.007592227042660822,-0.0018076283441793572,0.007953687635574802,-0.004338358640636253,0.35020138436766696,1721700,0.3441313104717808
2016-08-26,-0.004305740785585134,0.012917078833258877,0.036598419928294934,-0.00825267282911113,-0.19292547244260966,2984600,-0.20133782403420866
2016-08-29,0.0028828828828828213,-0.006486486486486531,0.007207243243243289,-0.013693657657657732,0.13522590888639813,1996500,0.12822751957515074
2016-08-30,-0.027308659719726843,-0.009342436219906491,-0.002155946819978438,-0.02982393100970171,-1.242978997423774,2126000,-1.2559227741452925
2016-08-31,-0.047284780199482825,-0.03287772441817516,-0.03029183598079055,-0.049131880310306686,-2.154863084189947,2437300,-1.7152302305953497
2016-09-01,0.014346606655812071,-0.0007755331223135986,0.014734353829610303,-0.005816285156406198,0.6585300857014589,2496100,0.653786603314738
2016-09-02,0.01834858562691129,0.02446479357798159,0.027140711009174145,0.007645298165137593,0.8412152543765542,1911300,0.8372624731092689
2016-09-06,0.027402478506099004,0.01013517305312206,0.02852856713695817,0.0015015390954031815,1.2545137648748088,2053700,1.252339768322101
2016-09-07,-0.018998939751591427,-0.017902885717833827,-0.012056996271209375,-0.025940846695621134,-0.8636510186951231,1641700,-0.8749574299539514
2016-09-08,0.010800707635009241,0.008566108007448614,0.018249534450651694,-0.0018622346368715181,0.4966643774110695,1931900,0.49122681464921963
2016-09-09,-0.007000663485654484,0.0003684966974391024,0.005895357623262987,-0.015106817063626266,-0.3159452113227723,6884200,-0.32489170963887515
2016-09-12,0.0077921703973220565,-0.03562155711979387,0.010389572898346078,-0.03673476672598275,0.3593285401412361,5020500,0.3532955970947358
2016-09-13,-0.05522827687776141,-0.03497794550810018,-0.030191458026509577,-0.05706918262150218,-2.5174734429702195,9747100,-2.5359095369781226
2016-09-14,0.026500389711613396,0.014809080280592468,0.03429466095089628,0.010522213561964033,1.2133345770853157,3986500,1.210984732443791
2016-09-15,0.017463895216400904,0.0049354214123007445,0.022399392558845932,-0.003416856492027276,0.8008302803333489,2907100,0.796702984568874
2016-09-16,-0.023880560592558213,-0.023134291907995985,-0.010447724270437497,-0.03097015040933393,-1.0864907020568089,2032300,-1.0987583128980385
2016-09-19,0.021788990825688085,0.032110091743119185,0.0347859327217126,0.018730886850152784,0.9982653060105321,1678100,0.9949869383024245
2016-09-20,0.015338533482977893,0.018331425364758624,0.02431720912832036,0.008604526748971164,0.7038102635941418,1880500,0.6992663432782465
2016-09-21,0.03758294169428675,0.012527671795419026,0.03979366395702533,0.011790715246525973,1.7192387542252316,3044500,1.7190677031094004
2016-09-22,0.015625000000000045,0.03728689630681825,0.04119318181818188,0.013849396306818251,0.7168870899242865,2791000,0.7123991110569439
2016-09-23,-0.0038461538461539505,-0.0017482867132867508,0.011538461538461497,-0.005594370629370737,-0.17194592253563193,2283200,-0.18027010670019764
2016-09-26,0.0,0.0003510003510003301,0.01017904527904534,0.0,0.0036260305428740315,1634100,-0.003940063376531029
2016-09-27,0.001053001053001093,-0.01333797823797822,0.003159003159003193,-0.015794980694980643,0.0516941679248407,1766700,0.04433337616998451
2016-09-28,0.041374509116409566,0.011570827489481239,0.042776998597475524,0.0028050490883591017,1.8923189075832672,2531100,1.8928954563672282
2016-09-29,0.012121144373025474,0.014141413665272218,0.03198649723951186,0.007070673162603569,0.5569406082337075,3059800,0.5517646103595755
2016-09-30,0.010645376268974603,0.015968130937063618,0.018629475004307228,0.0056553894096935675,0.48957370127072125,2533700,0.48410186396313126
2016-10-03,0.007900000260039407,0.006254147671301835,0.011191573771941243,0.0003291639344686903,0.36425083403657604,1858300,0.3582374375526914
2016-10-04,-0.006205127165083984,0.020901338311517526,0.021881122734124014,-0.010450750801738962,-0.27963000628043594,3625100,-0.2884166954417626
2016-10-05,0.019060138021689182,0.011173184357541999,0.023332205060795363,0.0032862635557016073,0.8736967017304595,1901600,0.8698822712678952
2016-10-06,-0.009029345372460532,-0.007739438890680517,-0.0022573040954532164,-0.01193166720412775,-0.40855191799356694,1487300,-0.4178966418028707
2016-10-07,0.0071591604295476695,0.01789785226163354,0.019199479336153624,-0.00292876667751385,0.33043245308755126,2599200,0.3242775153448725
2016-10-10,0.016801227243902223,0.010985460065090047,0.02326329488648482,0.010016122455052567,0.7705803436880603,1624400,0.7663202559965351
2016-10-11,-0.03209405885268701,-0.006990753320329057,-0.005401970301937453,-0.03940257513195344,-1.46142628415261,2398700,-1.4753079797746191
2016-10-12,-0.0009848654295753624,-0.0009848654295753212,0.013460341873287707,-0.005581024477380958,-0.04133180367453547,2646600,-0.04909296290051625
2016-10-13,-0.03220502793296087,-0.04600719684521859,-0.025632599408478507,-0.051922444955635805,-1.4664918792729116,2463600,-1.4803987038733328
2016-10-14,0.0033955177115273906,0.01595921847337123,0.025806382824910656,0.0030560270609159,0.15862702638750936,2154200,0.1517308621876874
2016-10-17,-0.006768155897399464,-0.0037224366741941406,0.00439935717087514,-0.009136988464872764,-0.30533154036513693,1891800,-0.31422831435755555
2016-10-18,0.023850051107325323,0.03679727427597945,0.03713802385008513,0.022146507666098714,1.0923500445660261,1912500,1.0894771494490407
2016-10-19,0.005324459411795659,0.0019967388351660453,0.008319467830930627,-0.003327720576629667,0.24668072242707645,2037400,0.240163682372319
2016-10-20,0.0013240980246308574,-0.006620291513415699,0.005296325895277176,-0.01721277779585495,0.06406939436835332,1607700,0.05676305130521198
2016-10-21,-0.0033057851239669893,-0.00892561983471074,-0.0019834380165290044,-0.010578512396694273,-0.1472787886320369,1850600,-0.15549717646177594
2016-10-24,0.002653399668325103,0.01194029850746281,0.013598640132669981,-0.006301857379767739,0.1247502966799532,1837900,0.11770621449088534
2016-10-25,0.022825008269930575,0.01290112471055238,0.024148164075421752,0.010916275223288086,1.0455581635988873,2158600,1.0424873690024332
2016-10-26,-0.010996119016817704,-0.01843467011642952,-0.009702425614489085,-0.021668822768434737,-0.498332593394375,1902000,-0.5080653807725303
2016-10-27,-0.01602354480052317,-0.009810300850228937,-0.009810300850228937,-0.02190974493132758,-0.7278280839829924,1659800,-0.7385475000299558
2016-10-28,0.0,-0.003323363243602606,0.006646759720837503,-0.004652675307411092,0.0036260305428740315,1922000,-0.003940063376531029
2016-10-31,0.004985044865403742,0.011631804586241135,0.012961116650049842,0.001994017946161497,0.2311868869756206,2178800,0.22460366116643407
2016-11-01,-0.005291005291005296,0.021825396825396748,0.021825396825396748,-0.01058201058201047,-0.23790152395665437,2831300,-0.2465100761064004
2016-11-02,-0.015292519946808506,-0.0036569481382977553,0.00432177526595745,-0.01529251994680847,-0.6944577440409333,2663300,-0.7050350614799896
2016-11-03,0.0003375421898197458,0.0047265022036968585,0.013841998182241744,-0.0020257257925142547,0.01903439533626598,2429300,0.011537207861714437
2016-11-04,-0.014512251586643697,-0.021262201190084484,-0.006412352562010004,-0.022274722317742857,-0.6588395016618668,1907300,-0.6692650849258324
2016-11-07,0.049657498299400686,0.03493143715988234,0.05034242978279346,0.03116438249437037,2.270426660511592,1692600,2.272635678891517
2016-11-08,0.03719415986949434,0.014681892332789603,0.04241438825448629,0.008482871125611746,1.7014913663071678,2843000,1.7012460681995274
2016-11-09,0.043724408816470293,0.035231172216697804,0.06071091347244706,0.028939854390064523,1.999588792351616,5349200,2.0006318874093263
2016-11-10,0.0066305605786618725,0.028330289330922298,0.03707052441229641,-0.0033152501506931165,0.3063025529511288,4439900,0.30004060163374696
2016-11-11,-0.009880298809562956,-0.00778452049194478,-0.004790418874825342,-0.02994011796765761,-0.4473968427956092,3837400,-0.456909047831421
2016-11-14,0.011793135772603661,0.003931085576050819,0.015119443604475258,-0.00030235863320227097,0.5419674394770305,2969400,0.536720509668464
2016-11-15,-0.042139869759111576,-0.054990975941152986,-0.04154211122361373,-0.05947400058200847,-1.9200045708381595,2622600,-1.9358639922669052
2016-11-16,-0.02277688058586209,-0.018096724433595113,-0.010608424667969518,-0.02589703668945509,-1.0361091359259869,1821100,-1.0481570768449229
2016-11-17,0.015325638569604068,0.020114974457215773,0.022669189016602642,0.009578575989782845,0.7032216274614318,2484900,0.6986705386942424
2016-11-18,-0.01698110116292765,-0.016981101162927614,-0.011635189045131722,-0.02767292539851962,-0.7715392945728177,1581900,-0.7824472089883262
2016-11-21,0.023352527191298683,0.01855406269993587,0.02495204734484946,0.014395361484324853,1.0696387206996048,1584900,1.0666707814910055
2016-11-22,0.05282900906533296,0.0325101281650515,0.05376677086589576,0.02938418255704911,2.4152020287514895,2287000,2.4180358354311284
2016-11-23,0.016627137767220822,-0.016627108076009534,0.01722084323040396,-0.017220961995249362,0.7626333840359096,2085800,0.7583342173102525
2016-11-25,-0.009345910669047195,-0.009929905962038132,-0.005841150359745861,-0.017231307404713236,-0.4230027147172005,921900,-0.4324048642288247
2016-11-28,-0.00943396282039876,-0.010023467572138345,-0.0002947523758699555,-0.012382017239505716,-0.4270221816454448,1525600,-0.43644700294640704
2016-11-29,-0.027380894486957994,-0.024702322898947693,-0.017559524854733555,-0.030654704205637096,-1.2462764212061404,1614600,-1.2592298803972373
2016-11-30,0.013463861689106495,0.019583843329253448,0.024479804161566587,0.005201897184822446,0.6182339186540372,2484800,0.6133187109959025
2016-12-01,0.009359933857485918,0.0027173913863947075,0.02234305623016475,-0.000603894945769845,0.43089491623441606,2091900,0.425169355033969
2016-12-02,0.0011965599760695102,-0.01764881842656285,0.002991295243792935,-0.01884537840263234,0.05824744725613619,1407900,0.05091889797365673
2016-12-05,0.02629211155386568,0.017926470931387106,0.028682371416720143,0.011950940784256181,1.2038269483210826,1597100,1.2014346088347037
2016-12-06,-0.020087279189943557,-0.0352255915706311,-0.019505037525766378,-0.036098895842730516,-0.9133323077041245,1989700,-0.9248544077900392
2016-12-07,0.02525246583481897,0.015151455733808827,0.027629233511586637,0.01336901366607246,1.1563684646763728,1967900,1.1537732818050292
2016-12-08,0.0014489424195271378,0.022891945690637128,0.023471516863026176,-0.0023181108268972572,0.06976837967149081,2206800,0.06249033377650269
2016-12-09,-0.015046295860929029,-0.0014468460229499769,-0.0008681134008069469,-0.020833361665701267,-0.6832179326911975,1780400,-0.693744768755468
2016-12-12,0.03642767225535628,0.04935370007774109,0.05258522172193847,0.03437126808545066,1.6665021971767484,2780300,1.666103126050899
2016-12-13,-0.024943226330590203,-0.002834438855851329,0.0011338152248814293,-0.02777777856512964,-1.135000019821741,2710100,-1.1474744861264865
2016-12-14,-0.02645348683409971,-0.004360523002295169,0.013081278309228006,-0.027034911218900448,-1.2039414602489493,2683800,-1.2167143415367576
2016-12-15,-0.022394743362511595,-0.023887815832319026,-0.019110300441307793,-0.029262584098979527,-1.0186650654775968,2009000,-1.0306395372517947
2016-12-16,-0.012522906993102708,-0.009774098364441097,-0.0006109040555341005,-0.015271837796466792,-0.5680284915969851,2880200,-0.57806057266695
2016-12-19,-0.016702782758875184,-0.018249364785068778,-0.009588678652107663,-0.021651808125468075,-0.7588344190707506,2186500,-0.7696876280152528
2016-12-20,0.015728215925504264,0.0037747403656891443,0.018244667560721295,0.002201950229570704,0.7215987635479826,1865300,0.7171287709859693
2016-12-21,-0.008981139393584926,-0.005884267392868736,-0.0037164136352921817,-0.009910250544742816,-0.4063513773496387,2107500,-0.4156845684137668
2016-12-22,-0.02312499999999995,-0.013125000000000053,-0.00937496874999999,-0.024687531250000005,-1.052000337341614,2019800,-1.064119154416676
2016-12-23,-0.0041587012156110055,-0.004478534868842088,0.0009597248880357512,-0.008317338451695466,-0.18621330607776473,957500,-0.19459627437805427
2016-12-27,0.005139801000314797,0.003533601141458398,0.008994571442164201,0.003533601141458398,0.23825130455849902,498900,0.23169644323231245
2016-12-28,0.017897059191528987,0.03036116873246497,0.03451575472944213,0.017897059191529063,0.8206036560636334,1296100,0.8165614456103101
2016-12-29,0.00031400313971739524,0.005965494505494329,0.008163296703296519,-0.002825745682888514,0.017959868116240518,1004700,0.010453555445390237
2016-12-30,-0.012554990189736675,0.009416164174006036,0.010671688302834603,-0.014438197914683149,-0.5694930480654363,1208600,-0.579529185981339
2017-01-03,0.04068668279360076,0.035282931827175235,0.0419580432917368,0.03178639643313419,1.8609205247559408,2147300,1.861361867551777
2017-01-04,0.0,-0.012828404836383256,0.00030537566857824494,-0.016493615363859626,0.0036260305428740315,1603900,-0.003940063376531029
2017-01-05,0.00610864348756006,-0.006414263505542861,0.00824667023538983,-0.0070251675610769615,0.28247771216338624,1182500,0.27611256055015254
2017-01-06,-0.013964754522305948,-0.0033393140054436277,-0.0009107164818069613,-0.015786308918831482,-0.6338469681503297,868300,-0.6441628552195077
2017-01-09,-0.001231557881773295,-0.0009236145320196121,0.008620628078817916,-0.0021551724137931494,-0.052592995341488404,994700,-0.060400691001477984
2017-01-10,0.05456227048589006,0.0514797179864277,0.05733662322246058,0.0440813823699564,2.4943231728802284,2112200,2.497498013215012
2017-01-11,0.02338494660581544,0.01929260506555397,0.023677317266217912,0.0035078340692145105,1.0711186250799383,2137400,1.0681544381948191
2017-01-12,0.00656966618507073,0.022565011286204584,0.022565011286204584,0.003998971950812447,0.3035228025714038,1356900,0.2972484692661888
2017-01-13,0.005959108628881559,0.0008512485328464603,0.009648126580696692,-0.005391685278564928,0.27565163909358953,1074800,0.2692580391174571
2017-01-17,0.0011283779653489042,0.007616360857084503,0.012975993992214496,-0.000846346943685572,0.05513502657150368,986300,0.04779294410071383
2017-01-18,0.0067624115659390485,-0.0008453930208286442,0.014370187975757398,-0.0022542123271788173,0.312321380142541,1081200,0.30608428422197076
2017-01-19,-0.002518919675342675,0.00027993282955507404,0.003358466274839156,-0.009795661908760023,-0.11135939768954854,1462500,-0.1194179587181285
2017-01-20,-0.0016834175556515235,-0.0028057801011724948,0.004208810443569133,-0.005611672435793302,-0.07321980556114192,974200,-0.08111929124625622
2017-01-23,0.013490696262467872,0.009555817338065431,0.01377172491446177,0.005902163805386884,0.61945888225236,1188300,0.6145507872841387
2017-01-24,0.03161397582878604,0.03438707614012548,0.03826949422436243,0.026067636548318562,1.446763175560368,1553600,1.4454181476310664
2017-01-25,-0.004301075153197003,-0.013978521129609622,-0.002688252615907216,-0.016129112469647544,-0.1927124923530211,1984200,-0.20112348181680118
2017-01-26,-0.0148487846963071,-0.01592872527190259,-0.008909341012166672,-0.02294821752299614,-0.6742018032500556,1749600,-0.6846920842658709
2017-01-27,-0.0019184433040041295,0.007673279930212384,0.009317620755405986,-0.00520698793055685,-0.08394842727326517,1522300,-0.09189254849901896
2017-01-30,-0.021416777672530255,-0.012630396080746564,-0.009610049951128463,-0.026633636827766982,-0.9740221954568128,1650000,-0.9858025972255645
2017-01-31,0.026655472128380257,0.027497194935387048,0.028900084985973074,0.013748653584417792,1.220413889013288,2452200,1.2180922854908425
2017-02-01,0.007105711943153756,0.008198934135009495,0.011478491391090362,-0.0051926209346816465,0.32799259874978276,1588900,0.32182597650983624
2017-02-02,-0.020352782651440037,-0.018724505765237875,-0.012483012889172973,-0.02713704353525337,-0.9254521976379736,1439100,-0.9370209055297731
2017-02-03,-0.032963935344262424,-0.02797778548353369,-0.02243759127078071,-0.03795008520499099,-1.5011350219389834,2057400,-1.5151917048983239
2017-02-06,-0.006301947865940887,-0.007447665425379446,-0.00085932397593802,-0.013463219707820051,-0.28404974616287965,1669200,-0.2928553276606337
2017-02-07,-0.00807146174896124,0.0017296339501191582,0.004900605503044275,-0.009224560657957959,-0.3648257683576465,4417000,-0.37398176424188895
2017-02-08,-0.02063350770124953,-0.018017988956698594,-0.009590177274048095,-0.024702092414995547,-0.9382669334089818,3755100,-0.9498941389198772
2017-02-09,0.005934747598375451,0.0,0.007715073955042451,-0.00979234392307582,0.2745395895303061,3461200,0.26814317435764873
2017-02-10,0.016814128801526405,0.01209436506817907,0.02123884830449274,0.0106193504059382,0.7711692831222191,3201000,0.7669132543732603
2017-02-13,0.015085610238305286,0.017116332546668556,0.018276674839666995,0.004931766610624777,0.6922646443021492,3044700,0.6876656872137318
2017-02-14,0.005430065422688538,-0.002858044992395059,0.005715832768457885,-0.011146155407478875,0.2515015003603,1750100,0.2450061244587147
2017-02-15,0.009380272882319594,0.007674843661171105,0.01563388288800449,0.0034110005685048517,0.4318233664359936,1670400,0.42610074863316383
2017-02-16,-0.0005631090151006519,0.0025344974674454956,0.006195494575921723,-0.003942523454943725,-0.022079168347234914,1292200,-0.029756245930185964
2017-02-17,-0.016060974017414745,-0.020287460113414313,-0.01577914816685544,-0.023668637719434282,-0.7295366793680774,1250100,-0.7402634464120973
2017-02-21,0.010882045296795264,0.0017182704305995777,0.014604869106808138,0.0017182704305995777,0.5003773365671111,1767000,0.49495178598181366
2017-02-22,-0.02776201211790401,-0.03767699823447579,-0.025779037557479678,-0.03852691327271707,-1.2636739485787767,2475800,-1.276700724819929
2017-02-23,-0.016317074592074512,0.015442832167832155,0.01719114219114215,-0.01981354895104892,-0.7412273396682374,2146500,-0.7520049223069059
2017-02-24,-0.03228673177054108,-0.030213153448646723,-0.021030777312249893,-0.035544936939866045,-1.4702215538807832,2096600,-1.4841437523296532
2017-02-27,0.014386318603386614,0.006121855287533284,0.022650812528363096,0.004591429727054175,0.6603428847924758,2160800,0.6556075988323256
2017-02-28,-0.01961366987367761,-0.02353645212843869,-0.015992698128928895,-0.02504520292834056,-0.8917126544143483,1912000,-0.9031395787832234
2017-03-01,0.035395411794680906,0.02554625881525041,0.03847337405519391,0.02369947530320271,1.6193808410334602,2241100,1.618782211790396
2017-03-02,-0.020808561855189197,-0.008026159572715907,-0.0014862961202822822,-0.02110579729803208,-0.9462579293314234,1960400,-0.9579215599103009
2017-03-03,0.02732243555927258,0.01548275699704793,0.029143989955798144,0.011839799995136513,1.2508599077836469,1698900,1.2486737162548516
2017-03-06,-0.023049615839243604,-0.023936199763593624,-0.020685608747044948,-0.029550827423167836,-1.0485591478144676,1516600,-1.0606622145772977
2017-03-07,-0.006654597499860824,0.0009074107408528764,0.0018148214817053088,-0.0078645490664081,-0.30014774625761587,1704300,-0.3090226875648242
2017-03-08,-0.04902557856272847,-0.019488398294762566,-0.019183952496954926,-0.04963462241169314,-2.2343282800131825,2454600,-1.1629577152889639
2017-03-09,-0.017291034261927688,-0.011207204610950927,-0.005763720781300052,-0.025616394492475214,-0.7856873400467476,2614900,-0.7966567271071833
2017-03-10,-0.00032587160880180615,0.010100977187977422,0.011404365871477307,-0.008471847231285468,-0.011249587307769888,1915700,-0.018879820629959763
2017-03-13,0.020860495436766643,0.026075619295958363,0.028031323337679215,0.018252933507170832,0.9558806913076271,1729300,0.9524204466950366
2017-03-14,-0.006385664112388308,-0.011174999999999935,-0.002234993614304015,-0.019795625798212035,-0.2878712846351055,1722300,-0.29669423147293117
2017-03-15,0.05077120659475563,0.018958804018033293,0.0520565857308295,0.00964007038431669,2.3212660050611436,2137200,2.3236929107823805
2017-03-16,0.0,0.014984647859796807,0.014984647859796807,-0.0033639448512554626,0.0036260305428740315,2310500,-0.003940063376531029
2017-03-17,0.00825688048144106,0.007033608347596143,0.013761498050107068,0.0024464219435342827,0.3805419549830921,1672000,0.374601014555556
2017-03-20,0.004246284372269004,-0.003943008676281168,0.006672671923789064,-0.005762875166428039,0.19746342509003242,1426600,0.19073310248772132
2017-03-21,-0.04016913197918654,-0.005134460732876378,-0.0024162487944352495,-0.0404711857302571,-1.8300429377711356,1861200,-1.8455152869945928
2017-03-22,0.002202611636167123,-0.00849594057596148,0.005978539774117886,-0.012901195314625746,0.10417240552004911,2406500,0.09703983876623569
2017-03-23,-0.007535290423861882,-0.0009419152276295417,0.0031397488226059256,-0.011930957613814797,-0.3403502402072292,1607200,-0.3493994612679452
2017-03-24,-0.011705187861272197,-0.004112654093240908,-0.0018981967131225241,-0.016450521466291668,-0.53070066988525,1892000,-0.5405706274694477
2017-03-27,-0.019526280409731017,-0.03169014084507038,-0.016645358514724595,-0.03841225992317532,-0.8877234383098156,2069400,-0.8991327757958938
2017-03-28,0.018609272563149568,0.0055501144482570375,0.022200457793028372,0.0013059419296748143,0.8531152761562789,2720200,0.8492119365125496
2017-03-29,0.013781986737756874,-0.003205160153680775,0.01987176218359732,-0.005128204963839589,0.632755916043869,2221500,0.6279024499652206
