Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-07,-0.005256665297741298,0.0022997864476386187,0.005995917864476397,-0.005585215605749538,-0.5881348388698241,1682900,-0.6007705125130115
2016-06-08,0.01494506634509903,-0.001155973898472662,0.015523053294335343,-0.002311939539988983,1.4094680623284506,1830900,1.3986487093426214
2016-06-09,0.008623535773243257,0.0004067930427398281,0.00992516286894185,-0.00040672795975804643,0.7843776971256117,1387900,0.7729854582826107
2016-06-10,-0.0012098805966314033,-0.00048398934141002936,0.007017220349639697,-0.006936602510003165,-0.1879776146089579,1472400,-0.20024799695311993
2016-06-13,-0.001938189421978641,0.00032303157032975705,0.004118501104441563,-0.00379553413881073,-0.2599947984921817,1168300,-0.2723261252908352
2016-06-14,0.011246921635955042,0.0010519055280169276,0.011570523879618877,-0.005744793453994368,1.0437853213315782,1585600,1.0326195226837198
2016-06-15,-0.009121515223519375,-0.0028004960121499334,-0.0023203792049836247,-0.013362177627728178,-0.9703018511302031,1917800,-0.9832762856206305
2016-06-16,0.008155701167819806,0.002664744918112083,0.009932203163184772,0.0,0.7381169219803275,1533700,0.7266831239727001
2016-06-17,0.0020024029155370914,0.0014417381087983294,0.00304369247967462,-0.008970725013547898,0.12966183218832733,2906100,0.1176740772644392
2016-06-20,-0.006874500509584336,-0.0015986890743195925,0.0,-0.015107905916992959,-0.7481108434012929,1628500,-0.7608852417679738
2016-06-21,0.00024146008115682408,0.0024147054477576813,0.005875748645778334,-0.005392772140901059,-0.044465048466912245,1860100,-0.05661014405948212
2016-06-22,-0.005069590530367523,0.0010461495384119779,0.002092234700866724,-0.006276647773637567,-0.5696363702903096,1366300,-0.582259925037061
2016-06-23,0.0013749514831360523,0.0007279521249430321,0.0013749514831360443,-0.005418942133766924,0.06761770528451451,1396400,0.05557672065153437
2016-06-24,-8.072853696346331e-05,-0.013569186876168038,0.010338405788521188,-0.020676827730826686,-0.07632394698457744,4077400,-0.08848214200711561
2016-06-27,0.03295633199621166,0.0004038368238166168,0.035702729344844863,0.0004038368238166168,3.1904716492990293,3399000,3.1812592086946565
2016-06-28,0.004535580337869317,-0.002736925306621618,0.005317493086897773,-0.012433500448080226,0.3801493971933976,2559100,0.36838706394289783
2016-06-29,-0.005527066490039895,0.0029580334679573106,0.006461045888001671,-0.009107939718545954,-0.6148728539951062,2413800,-0.6275345267941456
2016-06-30,0.020743592954990155,0.0017221213307241356,0.02097841878669282,-0.0028180117416829464,1.982842354363427,3121200,1.972534592550626
2016-07-01,-0.005138021708804623,0.006671856135208154,0.006671856135208154,-0.013956994507223541,-0.5764030338117945,1586700,-0.5890255148520398
2016-07-05,0.008787474255375672,-7.704463353253033e-05,0.012256309635591212,-0.001695837560960034,0.8005883860564371,2521500,0.7892071152317655
2016-07-06,0.0001528539830692294,-0.001528211260342749,0.008481707361569057,-0.010697593439963016,-0.05322666364589366,2497900,-0.06536785434293754
2016-07-07,-0.01955838505277994,-0.0029795935746014246,-0.0006112078891526984,-0.022308793813956673,-2.0023283040580058,1921900,-2.0162436837623567
2016-07-08,0.012467785981956024,-0.001870225171507367,0.012857429862737746,-0.013013309233798731,1.1645077525893692,1989100,1.1534738516252536
2016-07-11,-0.0018470792960021433,-0.004002070561182958,-0.00146223358912978,-0.01416144923520457,-0.250985578134395,1376900,-0.26332120389499913
2016-07-12,-0.018197239290658654,-0.004934836842704238,0.0023132315164895445,-0.01873698791368661,-1.867734459756003,2294600,-1.881531164891391
2016-07-13,0.006596999817843396,0.004240956502930215,0.00958141035763127,0.0006283043960055856,0.5839882366842934,2071400,0.5724211499252209
2016-07-14,-0.007255988253974948,-0.006943894935537043,-0.0005460872364215774,-0.012717461382811157,-0.785833402954071,2455800,-0.7986492874698746
2016-07-15,0.0026721471655476864,0.002357772750043674,0.008252082808112071,-0.0011788903046037191,0.1958879894572031,1348500,0.18396415633292934
2016-07-18,0.005251591076162601,0.001254083692521002,0.008543627393891917,7.833516102317972e-05,0.4509505123349673,2046600,0.4392565112600106
2016-07-19,-0.001247594541910226,-0.0026510409356724773,0.00046782066276818135,-0.007797270955165692,-0.1917068734584766,1597200,-0.20398099471979333
2016-07-20,-0.006870146205641361,0.003747451128033319,0.00437191051204322,-0.0073385434409726225,-0.7476802778268684,1686800,-0.7604619631089753
2016-07-21,0.008254036697225407,-0.0016508057672416365,0.00982633448491721,-0.006446034167487014,0.7478406101425454,1629500,0.7364132314657467
2016-07-22,0.012084851554843767,-0.0019491658330409445,0.014735685901126061,-0.003976259316086805,1.1266421410619925,1688200,1.1155747294717862
2016-07-25,-0.0024650874734626436,-0.003928780585914504,-7.699715086662007e-05,-0.009090154981744925,-0.31209592996390645,1275400,-0.32449436243028185
2016-07-26,-0.008186052660975652,-0.0007723067120123384,0.0009266815612527513,-0.011506718221224843,-0.8778007347933756,1785500,-0.8906962117541884
2016-07-27,-0.009810753474073532,-0.002102227008608515,0.0020245193036800835,-0.022424590492658436,-1.0384556288986504,2411000,-1.0514920604330096
2016-07-28,0.001965872485112408,-0.0011795313545573949,0.00731310855253775,-0.004875324445629103,0.12604960254938424,1848200,0.11405864691796007
2016-07-29,0.006827774396920042,-0.0011772170958596062,0.008554363656480435,-0.0011772170958596062,0.6068078630824902,2335000,0.5952573088869545
2016-08-01,0.0016369710145668981,-0.0007015044423613892,0.004053355899707567,-0.0030399175405677603,0.09352691868318301,2058900,0.08150899419137993
2016-08-02,-0.006770451361867681,-0.005836575875486361,-0.00140072373540856,-0.012918319066147821,-0.737822176913651,1653300,-0.7505940890751247
2016-08-03,0.0036041605485582708,-0.00031341378155802513,0.006503251739479188,-0.004466026901183806,0.28804804141577167,5072900,0.27621442817857805
2016-08-04,-0.004996479194206683,-0.001951752734850709,0.0023421267028533865,-0.008119236727901935,-0.5624069198745018,2271500,-0.5750191863255263
2016-08-05,-0.011455465157837519,-0.005256947946416957,-0.002275347248536952,-0.016790890940546643,-1.2010892530457222,1768200,-1.2142769582556667
2016-08-08,0.0,0.0019842844985202834,0.008095912502514624,-0.0032541948290213396,-0.06834128676025251,1994100,-0.08050458097428692
2016-08-09,0.0006349869138024214,0.00023810620268438498,0.00492104936774429,-0.0026985951694356025,-0.005552030687526988,1715200,-0.01765647504566879
2016-08-10,0.002379654160387117,0.0009518680098359322,0.0037280955024987517,-0.003252129769175771,0.16696547499066705,1148100,0.15501119859583234
2016-08-11,0.005143578258837318,0.0,0.005697499271247075,-0.002136622565404256,0.44026990727248566,1509000,0.4285697000681952
2016-08-12,-0.0018107070180453544,0.0022044245521435357,0.005432231273001742,-0.0022830578400975243,-0.247388987047338,1500400,-0.25971416402326336
2016-08-15,-0.011593982083808095,0.002602744675425983,0.004022414985232148,-0.011909472261933285,-1.2147861884409568,1185800,-1.2279938454508514
2016-08-16,-0.010612847111394775,-0.0008777609320139712,-0.0008777609320139712,-0.010612847111394763,-1.1177688583421952,1608800,-1.130878879748163
2016-08-17,0.014597992009000629,-8.061134092451905e-05,0.016211001148657145,-0.007903831081600643,1.3751483954316241,2020000,1.3642922049987876
2016-08-18,0.009220953675175926,-0.0039745627033093145,0.00985689960595626,-0.0039745627033093145,0.8434520257637558,2651900,0.8321171106176364
2016-08-19,-0.014807789971705995,-0.003150606515048948,-0.003150606515048948,-0.020163807657244792,-1.5325763697115757,2449100,-1.5460726235541238
2016-08-22,-0.00031980332075777805,0.0029580667899253843,0.0049567875766423075,-0.002798201106520626,-0.09996432050077643,1536300,-0.11215479529037004
2016-08-23,-0.006158061371096759,0.002239275413953301,0.005518250115816858,-0.006557901419082746,-0.6772673668678298,1235400,-0.6899796424908378
2016-08-24,-0.000965599122047158,-0.002575038285387632,0.0016899171567534843,-0.006518049565898076,-0.16382238915770939,1233300,-0.1760790715876737
2016-08-25,0.002899718036251014,0.0015303584127206449,0.005638308406954451,-0.0008860330102934411,0.21839082434197152,1239400,0.2064902543306271
2016-08-26,-0.023210978664991132,-0.00457794547300705,0.003373206917143934,-0.024255111649584604,-2.363506827050476,1878100,-1.6974888818262175
2016-08-29,0.0059200212320337006,0.0020555829126234215,0.012909052468943027,-8.223976116827902e-05,0.5170467283536386,2140100,0.5054205541837218
2016-08-30,-0.009154773881143522,-0.0006538662956960817,0.004904414088749975,-0.01054432762937152,-0.9735905588575687,1700600,-0.9865742660157036
2016-08-31,-0.0023098415912402893,-0.00041249793423103753,0.003712233924169084,-0.0049496617311527435,-0.29674478926917214,2048500,-0.30911950144227074
2016-09-01,0.0004960972300959042,-0.0015710434666604822,0.0024805357618564727,-0.005953373475221291,-0.019285825395036683,2082200,-0.03139424656455814
2016-09-02,0.01760328099173556,0.00834712396694215,0.022231421487603376,0.002561966942148608,1.6723196526776771,2356500,1.661720975084242
2016-09-06,0.017542467738385477,0.005035353001754617,0.017542467738385525,0.003492252176372501,1.666306270583959,2431000,1.6557211043317
2016-09-07,-0.0018357650104896287,0.013329060473070031,0.013329060473070031,-0.006943914063820555,-0.24986679040053553,2450600,-0.2621916333024821
2016-09-08,0.002558763834299837,-0.006316975952614268,0.005677267002675013,-0.006316975952614268,0.1846763331768083,1748400,0.17273571204507832
2016-09-09,-0.03605037572301111,-0.008215018540796426,-0.0066198278821142376,-0.03692771662771699,-3.633101793768454,2686800,-3.6484983593745253
2016-09-12,0.02010590749540046,0.0011583567668513872,0.022505386211274292,-0.0017375392872948092,1.9197862586460128,2543500,1.9094282583268962
2016-09-13,-0.01419417621709647,-0.003974353118871288,-0.0005677670486838871,-0.01784414779913912,-1.4719005505246885,1919800,-1.4853330501755355
2016-09-14,0.004607511892319267,0.0037847539593158785,0.011354261877947414,-0.00016458778867378676,0.38726218754213276,1970900,0.375515565793176
2016-09-15,0.005159746194262813,-0.0008189844523993628,0.007698632394736116,-0.005569205660429177,0.4418686372864808,1283600,0.4301581587129032
2016-09-16,0.00480727601709581,-0.0039110485477621415,0.006599836879332743,-0.008229462847809121,0.40701541475374897,3351500,0.39528436667643
2016-09-19,0.011514742134284843,0.0026759811871555073,0.01273109795653582,0.0008108822575414454,1.0702681503248004,1247600,1.0591394378987802
2016-09-20,0.002645518721268484,0.0008016514478379477,0.008177040374812261,0.0008016514478379477,0.19325489549836383,2082400,0.18132897696105668
2016-09-21,0.022147565363396546,0.0008795074758136678,0.022387487007275997,-0.00015988646358033876,2.121671015481134,1952400,2.111492128857779
2016-09-22,0.001486256304325951,0.004458761090699648,0.008056938612544862,-0.0011732947801406102,0.07862383276195456,1558300,0.0665951190291975
2016-09-23,-0.009997649066606676,-0.019292361316038176,-0.002655604176018178,-0.031086433110102618,-1.056936380176114,2452100,-1.069992866513294
2016-09-26,-0.004102540433925077,-0.0015778856015778997,0.0018146193293884227,-0.007416189349112479,-0.47401179154574347,1385200,-0.48655065702869776
2016-09-27,0.00443633040236882,0.006812904852739443,0.018695975155764044,0.0025350549979785697,0.3703352900364231,2455800,0.3585788719713475
2016-09-28,-0.0024449719816628706,0.0041801324695942554,0.005205426254393686,-0.01159398208380813,-0.3101068546960656,1710800,-0.32249923705310624
2016-09-29,-0.021979806562781316,-0.00466480064836805,-0.0042694575204903495,-0.029569931303686015,-2.241765136450388,2771200,-2.2558928134297966
2016-09-30,-0.011155998653742918,0.0048504932461721495,0.00953920799205843,-0.015683064244536693,-1.1714771797855004,3063800,-1.1846423277408307
2016-10-03,-0.009728605297580038,0.0011445307390451909,0.0029431000654023265,-0.017004594506213166,-1.0303325908050414,1693400,-1.0433669684177176
2016-10-04,-0.01840993193453148,8.257244487497317e-05,8.257244487497317e-05,-0.025014439651971587,-1.8887660945670923,2301300,-1.9025790630338337
2016-10-05,-0.003027762774974528,0.0014297560735112569,0.010513035988006125,-0.004121093286440836,-0.36773481452116735,2067200,-0.3801622103168893
2016-10-06,-0.004302362035579872,-0.0035430909098778107,0.004808503418183729,-0.008604724071159753,-0.4937707022294781,2744900,-0.5063209341640506
2016-10-07,0.03143267839898902,0.015758705547392227,0.044310794241386064,0.013894764160762296,3.039808582387556,4835800,3.030461722338748
2016-10-10,0.00854280447745698,0.0009857319038233392,0.009857105468327632,-0.004024954887875021,0.7763947641012923,2056400,0.7649961414853019
2016-10-11,-0.013275753488155698,-0.005131104456190805,-0.0024433621309933873,-0.016289298063929758,-1.38108437989662,1913900,-1.3944387066235637
2016-10-12,0.015105249441101915,0.0015682542044035408,0.016425893249263135,0.0004952290467150622,1.4253074083288637,1920600,1.4144967730806668
2016-10-13,0.013416766626684881,-0.00040659455830382996,0.01780773253030432,-0.0037404942980850953,1.2583455741487584,2033300,1.2473824321813192
2016-10-14,-0.004814234248918415,-0.0022466421145785898,0.003289769797555353,-0.00593755931808293,-0.5443860374138929,1384500,-0.5569849614160312
2016-10-17,0.00024186890463483314,0.0025800129209063716,0.0035475449774049483,-0.00330561963481113,-0.04442462287468635,1132900,-0.056561163881522464
2016-10-18,0.00846367094089429,0.007657617405410599,0.011204248125169292,-0.0031436402247885242,0.7685698219124563,1315700,0.7571661708639533
2016-10-19,-0.004236264053742623,-0.0016785148934655991,0.0020781871786572648,-0.007833138775212634,-0.48723475161812757,1556600,-0.4997763224866414
2016-10-20,-0.00361217685644274,0.0,0.008267771580225292,-0.005378054175982361,-0.4255232895530026,1856500,-0.43801869163441703
2016-10-21,-0.003383533474185186,-0.00483362615403915,0.00048340450697015314,-0.009989511237964543,-0.4029144017698894,1126200,-0.41537919103023624
2016-10-24,0.005415875882433778,0.004041710484534056,0.0067092555711685264,-0.001778360696615966,0.46719544675110325,1487000,0.4555273692347385
2016-10-25,0.009165460906065149,-0.0019295546373103711,0.009808659184965318,-0.0038591012347427567,0.8379647478149628,1386700,0.8266079963996141
2016-10-26,0.005417463481934218,0.00039836680365756827,0.00796685806166808,-0.005258094453268747,0.46735243296514795,1316000,0.45567988019658184
2016-10-27,-0.008557797350819265,-0.0027733677362924425,0.0015848257112083264,-0.014817710336395673,-0.914559874260511,1518100,-0.92748394667319
2016-10-28,0.004875319576199175,0.0016783807142330964,0.010629747187586025,-0.0016783807142332074,0.41374374940722736,1993800,0.40201131605304713
2016-10-31,0.018054537070201163,0.010498687413536434,0.021713226237654704,0.0003180943215279619,1.7169410973866512,3050300,1.706395364884142
2016-11-01,-0.016484382812499976,0.0014843906249999428,0.0021874921875000286,-0.01992189843750003,-1.6983624905308465,1653800,-1.712006335581586
2016-11-02,-0.017555000536619247,-0.020573484951731502,-0.01278894282936649,-0.029390714348961122,-1.8042281217344476,6036100,-1.8179599360304624
2016-11-03,0.001293628719275489,0.00016168337645527942,0.0057406128719275085,-0.006064036222509728,0.059576286266911534,2223500,0.047525084669177285
2016-11-04,-0.005329425236738481,0.004764244339930501,0.006944452743683938,-0.005571657156707266,-0.5953295421656389,2185400,-0.6079593638523042
2016-11-07,0.012014969962656224,0.005033308978730222,0.012096103263516733,-0.003084892027926611,1.1197320566314966,2845400,1.1086452650779923
2016-11-08,0.0040910796056127675,0.0004010508454659334,0.006176768612970784,-0.004492266822003321,0.3361959397354617,2117600,0.32439385078844574
2016-11-09,-0.061356556065455925,-0.03195653961742495,-0.03195653961742495,-0.07182230681189272,-6.135446650340734,7044800,-6.153102488704016
2016-11-10,-0.020682611638141373,-0.005957928435746496,-0.004851476804008437,-0.043748404864216606,-2.1134949272082566,7464000,-2.127507326302478
2016-11-11,-0.013210473026429128,-0.004345558914402248,0.004084834070656074,-0.019902668519079847,-1.3746292679269072,4233400,-1.3879774357461263
2016-11-14,0.007926730597791726,-0.0055486788308202195,0.008983591606626762,-0.0268628058229452,0.7154756809687383,6653000,0.7040167323877683
2016-11-15,0.005155513716261528,-0.001223339719969574,0.007864330516177409,-0.006029377734544261,0.4414501181969341,4499900,0.4297503717891705
2016-11-16,-0.006433087076702486,0.0021733461025241763,0.004955220420370443,-0.01608275246529378,-0.7044626666141722,4247500,-0.7171996230262789
2016-11-17,0.0042873216879226374,-0.0033248490390686003,0.007437203539791826,-0.003499886223642612,0.35560089768114644,2173600,0.3438188686782213
2016-11-18,-0.00601152645070161,0.007579743923852078,0.007579743923852078,-0.011500261469770567,-0.6627775900861441,3067600,-0.6754795372859937
2016-11-21,0.0022789202306572093,0.0030678062255344862,0.004733114374024572,-0.0035059515647628547,0.1570046263943634,2300000,0.145046938663945
2016-11-22,-0.004547407163050463,-0.004547407163050465,0.0033231745224866494,-0.006646279084324913,-0.5180014397827728,2581200,0.22474869833928318
2016-11-23,-0.0036018975032609288,-0.008170078043220896,0.0,-0.009663524384371014,-0.4245068387802872,2346500,-0.43699269514770384
2016-11-25,0.011814530273576563,0.004408393659114607,0.015429377806901456,0.004143898856355133,1.0999120277597374,1152300,1.08882013947414
2016-11-28,0.013419318344034219,0.0042697629092058875,0.01655630852986567,0.0020913035536545,1.2585978949928502,4640300,1.247625100815388
2016-11-29,0.008340446904373681,0.0,0.01917451369283274,-0.0010318400421709395,0.7563850895735315,3170800,0.7449752778421895
2016-11-30,-0.02592303298174389,-0.01185298913242061,-0.01091497427086996,-0.02651993757619009,-2.631682232363951,3338300,-2.646170243490309
2016-12-01,-0.011205514894366239,-0.006215582433277134,-0.0027138666887717156,-0.014006880486556517,-1.1763734821260299,3022200,-1.1895406488263995
2016-12-02,0.012926135801491032,0.006640106418063896,0.01735287341353353,0.005843329061797187,1.2098306459657522,2115700,1.1988259113045738
2016-12-05,0.005156856737807642,-0.0008741018836080361,0.00865307198136267,-0.01075084308186891,0.4415829198688147,2540700,0.4298844822486243
2016-12-06,-0.002173913043478261,-0.001565217391304441,0.005391330434782571,-0.004608686956521724,-0.28330379984481785,2942900,-0.29566098165912735
2016-12-07,0.02553376906318089,0.0023529150326797588,0.025708034858387796,0.00043575599128553577,2.456508169757222,2697200,2.446631225949562
2016-12-08,-0.006883047246770987,-0.007647867097212768,-0.00042490652617266367,-0.011386845683208802,-0.7489559683292774,2247500,-0.761740615551571
2016-12-09,-0.0032515186980871134,0.0010267390854776792,0.004363771600142785,-0.009668905373434455,-0.38986041687409784,2979000,-0.4023185534904251
2016-12-12,0.008241042291029966,-0.0034337883669635083,0.011159782147133424,-0.0054081638837353285,0.7465556874451044,4181500,0.7351336590352604
2016-12-13,0.01336739072032507,0.0005108982676262919,0.014729698119958279,0.00025547893372879216,1.253463148446972,2401700,1.2424953332084006
2016-12-14,-0.02512181209347535,0.005629348150630653,0.011846773950095146,-0.025373862175446016,-2.5524553027520382,2628400,-2.566861867856681
2016-12-15,0.008618460817189182,-0.0004308885670162299,0.008790864507376206,-0.01016979238274407,0.7838758714843111,2707700,0.7724812410975869
2016-12-16,0.015978834623419907,0.0017944031598255972,0.018456831739356083,0.0007690677669747181,1.5116899187737474,3923800,1.5009600721466965
2016-12-19,0.002691328802500741,0.005046240453385309,0.006644238744419884,-0.004962186628054144,0.1977847225840722,1286100,0.18585950734189957
2016-12-20,0.000671045121028035,0.00016773192276686721,0.005703749323068719,-0.0038584045977319015,-0.0019864957799559557,1541500,-0.014089326364569447
2016-12-21,-0.005867602534762756,-0.0017603268626908974,0.0041911147311539665,-0.006621969657452542,-0.648545996621076,1518300,-0.6612413602896888
2016-12-22,0.002529544730683733,0.00033727656555271324,0.0035413069737151304,-0.0037098988821230305,0.181787067682837,1250700,0.1698595328580778
2016-12-23,0.0027754499112623713,-8.412951919034573e-05,0.0030277543645458316,-0.0030277627749745184,0.20610284965779072,892600,0.19418853973213046
2016-12-27,0.0001677178520242392,-0.001258080988222443,0.002935494348683232,-0.005535544606167675,-0.051756883318519964,655400,-0.06391212351790075
2016-12-28,-0.005031429769392028,0.000587002096436029,0.0035219958071279756,-0.006540872117400398,-0.5658629290732832,1303300,-0.5784763220948397
2016-12-29,0.01289505245857481,0.004888335357971618,0.013569321305194837,-0.0010957016250197071,1.206757039351936,1012000,1.1957480351160132
2016-12-30,-0.005991021800632472,0.0002496172408052999,0.004742885671492614,-0.008986536861374628,-0.6607500337761097,1424000,-0.6734503384195696
2017-01-03,-0.006194525415993014,0.0006696969753030579,0.0015905156670896758,-0.013895831356904642,-0.6808730321227642,1525300,-0.6935854628692166
2017-01-04,0.0029481047595341313,0.004295838912602434,0.009181241499484072,-0.0011792368499053962,0.2231754368949185,2135400,0.21127557676005765
2017-01-05,-0.0005878894767783084,0.005962870580330959,0.005962870580330959,-0.011085915847820593,-0.12647341845860496,1538800,-0.13868636193435316
2017-01-06,-0.0029411596638655407,-0.004957949579831977,0.0010924117647059806,-0.008319310924369772,-0.359171260214901,2202500,-0.3716049886700329
2017-01-09,-0.002528478676300412,0.003961238871281303,0.007248208895942465,-0.004635516146051177,-0.3183642268078638,1515300,-0.3307427240936072
2017-01-10,0.0019434220860738323,-0.001858901594573692,0.0030418335959752074,-0.008618470783582133,0.12382964521873566,1593200,0.11183212403225966
2017-01-11,0.006999510760676219,-0.0028672962916630462,0.008686110496102017,-0.0028672962916630462,0.6237896280393592,1400000,0.6122452784383553
2017-01-12,0.0007536721965104306,0.0015073443930209152,0.00435471051487446,-0.004606004367942229,0.00618389716551999,1633500,-0.005901539920731614
2017-01-13,-0.0037656652719664954,-0.0016736150627614244,-0.0006694728033471709,-0.01355651046025097,-0.4407006470969664,1443800,-0.45320245062985437
2017-01-17,0.009827786396611788,0.0029399327272592313,0.010415774622030138,0.001091952933424123,0.9034573177017886,1740500,0.8921699527662931
2017-01-18,-0.001580452490596741,0.0,0.006238562583275931,-0.003160913299277035,-0.22462078478739927,1446600,-0.23691855607899356
2017-01-19,-0.00624843794258467,-0.00549859206447223,0.0017495542926730945,-0.009830884027583808,-0.6862040513360941,1181400,-0.6989305218456405
2017-01-20,-0.00016764755338406396,0.001676760577437486,0.002934255557798915,-0.00779678913310522,-0.08491873887869353,1276500,-0.09709686453988675
2017-01-23,-0.004024844809242888,0.0022639359003198134,0.005534093484251379,-0.005031007797568154,-0.46632903404655907,2278700,-0.47885142825155197
2017-01-24,0.0002525593555526924,-0.00033676545156402504,0.00404110964843496,-0.0034517259088375774,-0.043367521624845695,1212600,-0.05550500578963037
2017-01-25,0.0017675195988136494,-0.0047975760423798475,0.002356687187218043,-0.0058917348016451765,0.10643592248785831,1720100,0.0944227269224661
2017-01-26,-0.0022685011494329274,-0.0026886238284815622,0.0022685599630791753,-0.009326105091399084,-0.2926569324482205,1377000,-0.30501564762986216
2017-01-27,0.02206318315789471,0.010189465263157782,0.026021018947368413,0.00488422736842109,2.113327070442176,3135100,2.1031328654376575
2017-01-30,0.008898360165649821,0.002471739248453453,0.01853835333595577,0.0014006591068471685,0.8115530904680031,2820000,0.8001905925871216
2017-01-31,0.010371613157328213,-8.16251551234437e-05,0.015189881956469087,-0.0023682564892181235,0.9572324065982469,2195300,0.9459949749770561
2017-02-01,-0.00889102805616692,-0.008082767474274388,-0.0007274814037545596,-0.013174951396904722,-0.947510644795407,2054900,-0.9604690358485934
2017-02-02,0.00685039944094602,0.0027727613087726866,0.007339699706254255,-0.004077638132173211,0.6090450897908359,1251200,0.5975039642132455
2017-02-03,0.006074842103311535,0.003563931666644482,0.011582698943647385,0.0007290134515554048,0.5323558427948377,2056800,0.5207220327318138
2017-02-06,-0.0028177924709587945,0.0015296916635512137,0.004991570767181042,-0.005474599512717115,-0.34697237217796795,1048200,-0.35937687684111036
2017-02-07,0.0037946148571401704,0.0016954545317660052,0.00629741638707082,-0.0009688599954071897,0.306880688344034,1564700,0.29505266822702536
2017-02-08,0.015844936606692974,-0.0007239121575819407,0.01681006970465604,-0.0007239121575819407,1.4984497138543247,2148600,1.4877021798643768
2017-02-09,-0.013064140623971349,0.0,0.0,-0.016785454866537042,-1.3601595166770168,1606500,-1.3734867733762537
2017-02-10,0.0065784114467964125,-0.0012033854600339566,0.007220224513113216,-0.0032090011518812744,0.5821501673252574,1205300,0.5705782029004762
2017-02-13,0.004224109315182071,0.00023909300837576808,0.00518053713891331,-0.002630126702557356,0.3493502840500569,885700,0.3375603786709972
2017-02-14,0.0,-0.007777801587301569,0.000714253968253864,-0.011746055555555523,-0.06834128676025251,1612600,-0.08050458097428692
2017-02-15,-0.005634912698412669,-0.007539658730158716,-0.0003968492063491924,-0.011428587301587356,-0.6255369843051959,1765500,-0.638208580805278
2017-02-16,0.007183342587729752,0.0016761034266412622,0.007342948301197527,-0.00039909808924021295,0.6419674257423997,1247500,0.6304508243904944
2017-02-17,0.005309445989231302,0.003962279040141459,0.006181147378062413,-0.0018226721321393802,0.45667136558843974,2337800,0.44498586439236615
2017-02-21,0.011035740099040412,-0.0034684139723440977,0.012848841141030798,-0.006779134425515254,1.022903108941158,1576700,1.0117226873765526
2017-02-22,0.0014034539764327073,-0.0021830033596992315,0.003274583006181997,-0.0063932093557308445,0.0704361103750992,2136100,0.05840069492285141
2017-02-23,0.005683556435945866,0.0024135627154537875,0.009420678769531676,-0.0018686156669477372,0.49366443761503526,1901600,0.48200727143805844
2017-02-24,0.013857776788074254,-0.0024772935275572117,0.013857776788074316,-0.005186947513926565,1.3019538743392847,2567900,2.060513551843059
2017-02-27,-0.00832324329365683,0.0008399510852195036,0.0008399510852195036,-0.01359204264550773,-0.8913665226528743,1833200,-0.9042780790266597
2017-02-28,0.008701047536037954,0.0006930931197772772,0.012397020574306028,-0.002463940958802535,0.792042273854656,2248600,0.7806652233382383
2017-03-01,-0.01213737404580163,-0.010992381679389207,-0.005648893129771015,-0.01824426717557248,-1.2685182832413908,2268000,-1.281764667871548
2017-03-02,0.011822872673738627,0.0,0.017232013994837647,-0.003168255832833311,1.1007369472795694,1530100,1.0896408382984009
2017-03-03,-0.0010691843429175211,-0.0018329387225761717,0.00045820986011602116,-0.00862993724408212,-0.17406518128018958,1321500,-0.18633331034439032
2017-03-06,-0.001223272143197236,-0.0022936008648256623,0.0014526146455822175,-0.007951131316105586,-0.1893018076407473,2052100,-0.20157897311018444
2017-03-07,7.650796139399488e-05,-0.0020667789502968326,0.0036741886380449174,-0.003061803452708123,-0.060775968680223835,1991100,-0.0729225954641369
2017-03-08,-0.00926132457380748,-0.00864898623722854,-0.004056632409795591,-0.01354756281121594,-0.9841265850039045,1582000,-0.997128893526608
2017-03-09,-0.005330670498598978,0.0016996445967298879,0.005716864868404503,-0.005639639900499982,-0.5954526770903721,1261100,-0.6080853140580875
2017-03-10,0.010174741747572873,0.008155363106796099,0.011029110679611653,0.0020193786407767256,0.9377652190203137,1480700,0.9265093131933808
2017-03-13,0.0030755728598426007,0.00023064739705747073,0.00469014308304061,-0.004690150771800017,0.235779833957917,1459300,0.2238866275803276
2017-03-14,0.000843170275163435,-0.0009965122874781018,0.003909198011924131,-0.003296090578931099,0.015033713841124393,1342400,0.0029600348377245463
2017-03-15,0.010186006959469555,0.0020677719654254023,0.015776961703004355,-0.001531837246512624,0.9388791542197914,2030300,0.9276085432459295
2017-03-16,-0.015163002964200287,-0.0021985823592984843,-0.0009855193776581173,-0.01758902278646035,-1.5677008093831335,2610700,-1.5812044966785466
2017-03-17,0.0025404312181877965,0.0016936182460485227,0.014472710445236903,0.001462679051394078,0.1828635535706113,4662100,0.1709231425532339
2017-03-20,-0.0026107426126313555,0.0037626124168812503,0.007294763335476073,-0.005298341558729658,-0.3264987115532294,1891700,-0.33890028477536377
2017-03-21,0.015089745285162555,0.0025406267036771624,0.018862091145293025,-0.0023096697383142573,1.4237743146598374,2384100,1.412963528019722
2017-03-22,0.004247235301604604,0.0012134167062531898,0.010238839124512289,-0.0005309593994254902,0.3516370453231705,1383800,0.339852974830039
2017-03-23,-0.0024167962414680766,0.0006041915080676752,0.005362064636747599,-0.0048334716461453375,-0.3073207598527354,1550100,-0.31969766598939214
2017-03-24,0.005375176179125558,-0.0009084336712373853,0.00900903199361136,-0.002801082680023881,0.4631709479188347,1432000,0.4514938476300535
2017-03-27,-0.012801181939732308,0.0018825300779548026,0.002259058683906856,-0.01626508999401166,-1.3341574372603628,2040000,-1.3474710257084832
