Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-07,0.0005099693903626748,-0.0005099438931682743,0.0071391890071597075,-0.0017847781288941045,0.017433927840369245,4206300,-0.00010964314692843434
2016-06-08,-0.009429229896573323,-0.012996992201988133,-0.008409836472485388,-0.013761492672706765,-0.9499867709931108,3729600,-0.025026177903850477
2016-06-09,0.009776202978549087,0.0002573192759793841,0.011062516363841368,0.0,0.9193522730354468,3420800,0.9136362402762438
2016-06-10,0.001783439490445867,-0.0020382675159236197,0.004840738853503224,-0.0030572993630573198,0.14138569685110725,4889900,0.12548436390373474
2016-06-13,-0.013733494404883105,-0.0010173194303154665,0.004069175991861629,-0.01551375890132245,-1.3689374790311646,7121800,-1.4046714390065258
2016-06-14,0.005673053266453242,0.00206297065660066,0.006188783037359258,-0.007478004318669518,0.5199768457702433,4726600,0.5090453354144987
2016-06-15,-0.0043589230769230675,0.0017948717948716997,0.002564051282051283,-0.006923076923077032,-0.45647420271073247,6038900,-0.48022506662586606
2016-06-16,0.004378006470357628,0.0038629408260137943,0.005665644827934857,-0.005665747841063773,0.39392493350526814,5758400,0.38131891530015916
2016-06-17,0.00102566666666658,-0.0015384871794871247,0.0043589230769229825,-0.0038462051282051046,0.06762873780701648,10131400,0.050741979450962066
2016-06-20,0.016393416588283468,0.0030737447983160138,0.01997948207019773,0.0007684169885140424,1.563431260673203,7514700,1.5661523379440792
2016-06-21,-0.0002520665322580662,-0.0010080897177418002,0.006048336693548428,-0.00604841229838704,-0.056737975098231835,3633100,-0.075247912655158
2016-06-22,-0.009074792491796947,0.0,0.00529374869139132,-0.009831081917372475,-0.9154880078711998,3676900,-0.9452446104825727
2016-06-23,0.0033069955912746096,0.004070211038661675,0.005087687481870162,-0.0035615109752858976,0.2896793033303503,5231500,0.2756907155309594
2016-06-24,-0.05730220733524868,-0.041075026396425574,-0.023833646648926177,-0.06288032613793926,-5.6096487771504995,16873500,-5.70095434167957
2016-06-27,-0.016406670252824083,-0.010220575578267832,-0.0037654384077462355,-0.022592791823560998,-1.6291280207701637,8933500,-1.6682606286018515
2016-06-28,0.002461033634126232,0.004922067268252617,0.00929723817336603,-0.006562701668033855,0.207338554931563,8153200,0.1922860713773334
2016-06-29,0.010638270594653658,0.005182705946535915,0.011183851609383622,-0.0008183033278776897,1.0032606474967405,5886700,0.9986528518165873
2016-06-30,0.01889341481493698,0.0032388394936258003,0.020512875047580925,0.00026995952145636437,1.8067657549005558,7844300,1.812682690059352
2016-07-01,-0.003973562913907301,0.0013244768211919666,0.003443735099337708,-0.012450357615894081,-0.41896560795930604,4513300,-0.44221959028463526
2016-07-05,0.0005319415176564797,0.0,0.0037235108363569136,-0.003457367205178974,0.019572559950240275,5298300,0.0020527489991829947
2016-07-06,-0.008506113995377838,-0.00026576289914315154,0.0018607124364888872,-0.02046786338298412,-0.8601363308864634,6336100,-0.8891830143744788
2016-07-07,-0.008847131604480639,0.0008043699947553051,0.003217131453542299,-0.010187694643101763,-0.8933288934046882,5092400,-0.9228161039408852
2016-07-08,0.013253935264973347,0.00270486873938669,0.013794941471600097,-0.008385203992826717,1.257853403937464,3948300,1.256583798195668
2016-07-11,0.004805125595438476,-0.002936492336799157,0.005605953166202493,-0.008008515963922158,0.4354980895052674,3770100,0.42343186486561046
2016-07-12,-0.009032943916922085,-0.006641870527148486,0.0007969978957755863,-0.010361291454869637,-0.9114147242613364,4980100,-0.941125651349825
2016-07-13,0.005898150292175703,0.005093914345681183,0.006970563189559353,-0.0024128686973958757,0.541886409674049,4166500,0.531220782270021
2016-07-14,-0.011460554371002124,-0.006929690831556479,-0.0037313166311301327,-0.012260101279317759,-1.147703436679892,6094300,-1.1805098342881364
2016-07-15,0.001617740630897741,0.0016177406308977016,0.004313831221353315,-0.003505014828794839,0.12525758613793053,3766200,0.10912909626058061
2016-07-18,0.004575988986487797,0.0024226109059157785,0.007806109943143458,0.0005382503074966571,0.4131953373458742,3456800,0.40084189101709083
2016-07-19,-0.004019346195069684,0.0,0.0026794748124330248,-0.006698821007502631,-0.4234218717465994,3619200,-0.44673694781522993
2016-07-20,-0.005918671289678287,0.0010761636306788613,0.003497471267014829,-0.007263815295335707,-0.6082905273890389,3804400,-0.6340428618458397
2016-07-21,0.004871447770732123,-0.0037889038216805115,0.005683328668921961,-0.007036589796032722,0.4419534832767855,3015500,0.4299829427474595
2016-07-22,0.015351467402330538,0.0005386749114280054,0.016428790292787765,-0.0002693778543124692,1.462014317464453,4067400,1.4634134953500602
2016-07-25,-0.004509336750415571,-0.0013262333865720066,-0.0002653050327505735,-0.011936365731130882,-0.4711145471613596,3406200,-0.49505777138316737
2016-07-26,-0.00532899028321307,-0.0005329336672775797,0.0031975220676132565,-0.015187850124909197,-0.550894594890414,4495300,-0.5758915452125705
2016-07-27,-0.008304366016374637,-0.002143101947864934,0.0,-0.01500139217779839,-0.8404994199843911,3738600,-0.8692916383235003
2016-07-28,0.005942787682333706,-0.0021610210696921817,0.007833630470016173,-0.0037817125877904756,0.5462311394590164,2564000,0.5356337412737553
2016-07-29,0.012620756572462227,-0.0005370837520360938,0.013157840324498293,-0.0005370837520360938,1.1962236734620224,3644700,1.1941318601728
2016-08-01,-0.0029170247392476464,-0.0013258817641444987,0.0013258817641443876,-0.007159904724473809,-0.31612866206800466,2768400,-0.3380286524231606
2016-08-02,-0.011702075090535983,-0.0039892821270894885,-0.0010637500565824354,-0.015957394465818786,-1.1712115822084086,3725700,-1.2043532706036524
2016-08-03,-0.0016146932185144571,0.0,0.001883745963401573,-0.0072659041980622785,-0.1893676993859816,3503800,-0.2096054838853063
2016-08-04,-0.003773558154908687,0.0018867925545440478,0.004312668696100808,-0.0064689221816131015,-0.3994983714008458,3035300,-0.4225021423658676
2016-08-05,-0.005411282613941637,-0.004329004446131157,-0.0008116612773718668,-0.011093073893211014,-0.5589044256427442,4534800,-0.5840069328702056
2016-08-08,-0.003264390819607769,0.003536480061832492,0.008161126668178698,-0.0040804409184137524,-0.3499391458415551,4379100,-0.3723014733997748
2016-08-09,-0.01064407780142142,-0.007368995834306724,-0.0010917303791412314,-0.02265278446104768,-1.0682326150652022,5184400,-1.0999910014366703
2016-08-10,-0.0060689931034483705,-0.004413793103448138,-0.001379282758620648,-0.012965544827586273,-0.6229219307776893,4498600,-0.6488781403162674
2016-08-11,0.010269303643333548,0.00027760200603954566,0.010546794630774237,-0.0036080211936724282,0.967347667427825,4333000,0.9622667751625039
2016-08-12,-0.0038462635249305087,0.004395576681561764,0.009615329142014906,-0.0043956041540877955,-0.40657506619737643,3372400,-0.4296722098355525
2016-08-15,-0.023166024443796257,0.0,0.0035852456472833527,-0.02426908572912778,-2.2870421007995523,5366500,-2.3347931886011017
2016-08-16,-0.012704602637188072,-0.002823207386968174,-0.002540824536466646,-0.013551638258138765,-1.268791464831021,4913200,-1.303184579279929
2016-08-17,0.0114383182316751,-0.0011438661382938697,0.014297969279440492,-0.011724334809141257,1.0811323775791202,6565000,1.077536839532519
2016-08-18,0.005937319930373772,-0.0028272265430371313,0.006502657803298284,-0.0028272265430371313,0.5456989420184224,4370200,0.5350891851459133
2016-08-19,-0.01208544057979535,-0.0056211632590689176,-0.0030916524400419476,-0.017706603838864354,-1.2085260276502428,4016700,-1.2421523403340606
2016-08-22,0.007681251341038303,0.0036983497184437386,0.008250269800838206,-0.002276016940198189,0.7154425295365987,4191400,0.7070547816517252
2016-08-23,-0.004517222163592347,0.001976397627125648,0.009599097097634068,-0.004517222163592294,-0.4718820649166454,3456600,-0.49583786692409343
2016-08-24,0.0,0.00028366422482495324,0.003970618489541611,-0.009358990888201468,-0.032203364839420726,4336800,-0.05039397221435025
2016-08-25,0.001701701741446418,0.002268916748095151,0.004254169271365127,-0.0017015599376949408,0.13342984568288968,2701200,0.11740839659749477
2016-08-26,-0.018686296715741894,-0.000283097395243459,0.008210673839184501,-0.019818827859569677,-1.8510128791142266,3505300,-1.8930435565481405
2016-08-29,0.009232544720138498,0.005770369301788758,0.011540709751875378,-0.002019619157530128,0.8664359125626774,3079000,0.8600255235516219
2016-08-30,-0.013436306460834588,-0.0005717838765006977,0.005145797598627766,-0.016009205260148596,-1.3400110272903072,5063400,-1.3753502161954188
2016-08-31,0.00782384861337846,0.0,0.008113677665237518,-0.004636337562233472,0.7293220734391287,6481300,0.7211139553288031
2016-09-01,-0.009775733461061812,-0.0008625359649951925,0.001725158186462572,-0.01150080539105236,-0.983713302761758,4781500,-1.0143715267574351
2016-09-02,0.01713124323842159,0.004936179005115449,0.01800238147509825,0.004645731842210621,1.6352467815102552,4873000,1.6389052265704924
2016-09-06,0.007993206051761612,0.0037111334202435398,0.013131687500191003,0.002283813939018442,0.7458062877770655,4180000,0.7378380479118406
2016-09-07,-0.016992409600894556,-0.010761851861743055,-0.010195411775830832,-0.02152370372348611,-1.6861402964158914,3798300,-0.6714846958069759
2016-09-08,0.0066263326599345865,-0.0011524344901306938,0.00835496999005958,-0.0011524344901306938,0.6127632152152459,4375200,0.6030191225407805
2016-09-09,-0.03749278870900941,-0.006582713411067864,-0.006582713411067864,-0.03806519857084145,-3.68152146451373,5697000,-3.7475455924028793
2016-09-12,0.017246446112208064,-0.002973594916039546,0.01843589002569468,-0.0032709187252178973,1.646459922674722,6921600,1.650266486088376
2016-09-13,-0.013446331875075568,-0.00029225373552344003,0.0,-0.01636939539226534,-1.34098683962399,4794400,-1.3763292638654734
2016-09-14,0.01125928888888889,0.005925955555555529,0.021333362962963065,0.0038518814814814117,1.0637067593869685,5171900,1.0598844853493885
2016-09-15,0.016114825194408863,-0.0005859947088781015,0.01787286792051357,-0.004394989616320344,1.5363148830686648,4838600,1.5386793357005557
2016-09-16,0.011822376009227326,-0.0023068627450980594,0.012687399077278005,-0.007497174163783149,1.1185142061173983,7192400,1.1154206415200465
2016-09-19,0.0005699914505555285,0.001994870333428045,0.003419749216300838,-0.005699658022228604,0.0232761070482457,3970200,0.005806096657522298
2016-09-20,-0.009683878960869122,0.002278496090045712,0.003987439362362899,-0.010253517224337205,-0.9747727490811112,4428400,-1.0053147659168344
2016-09-21,0.019557118205349357,0.0,0.020707563991946953,-0.0005752085130861229,1.8713665722536086,4460000,1.87812301240953
2016-09-22,0.010437207039853114,0.004795430048083693,0.012411790905168196,0.0033850210610713027,0.9836903542487869,3435500,0.9788251955752575
2016-09-23,-0.0033500558347292005,-0.008933556672250154,-0.000279145728643182,-0.011725237297599111,-0.35827725300712704,4155500,-0.3807507978772227
2016-09-26,0.0016805881882188951,-0.0008404201445260107,0.003081232406688228,-0.006162492824580146,0.13137478190676757,4682300,0.11533967070224206
2016-09-27,-0.014541275981055873,0.004194687035496747,0.005033585292706144,-0.017337780611732745,-1.4475619833162359,4739100,-1.4843127468012691
2016-09-28,-0.0036890179518151004,0.00397272962697337,0.006810385538570607,-0.011918330765134377,-0.39126974653930413,4123000,-0.4141698524328734
2016-09-29,-0.008259783302199184,-0.0025634006675190335,-0.0017089717542302374,-0.011107946137626001,-0.8361600120242197,4647400,-0.864881568781037
2016-09-30,-0.007179781734635267,0.0014359276278002042,0.007179781734635293,-0.012061975875933384,-0.731039283374856,4998500,-0.7584108553793119
2016-10-03,-0.01793459647092855,-0.002603413364188678,0.0,-0.024877089962395016,-1.7778469876619427,5283400,-1.818920341007017
2016-10-04,-0.030927804685484388,0.0,0.0014727245516135135,-0.035346125615725366,-3.0425261844596347,9571700,-3.100177694294422
2016-10-05,-0.007598783732596734,0.0015197263513844206,0.003039452702768841,-0.01671744579225254,-0.7718223680055505,10898300,-0.7997143031662364
2016-10-06,-0.0045942416787601,-0.0027565388816821468,0.0018375802856001044,-0.00796333795017834,-0.47937867214187657,8117100,-0.5034268316292942
2016-10-07,-0.007692307692307693,0.0009230461538460855,0.022769292307692313,-0.012923015384615377,-0.7809254166364572,8085400,-0.8089367451201945
2016-10-10,0.008061953488372188,0.0021705426356588564,0.009922480620154994,0.0003100155038759933,0.7524977416103955,3945700,0.7445988560505261
2016-10-11,-0.009843095038025003,-0.001537957646137067,0.002768379130629217,-0.011996278806292282,-0.990269865516859,4339800,-1.0210248685803152
2016-10-12,0.010251662325308022,0.007766387317998946,0.01615408562143794,0.004970456817970037,0.965630569730125,5738200,0.960528590994237
2016-10-13,0.014760147601475917,-0.0018450492004919994,0.027060332103320928,-0.004612576875768881,1.4044588747711144,12995500,1.4050920069224253
2016-10-14,-0.002424303030303041,-0.0012121515151514162,0.005151454545454515,-0.006060636363636407,-0.2681701529128374,5691600,-0.28944706143848126
2016-10-17,0.00425282528875002,0.0009113913068889978,0.00698675619603617,-0.0018225092237248441,0.3817405650571129,3411400,0.3689632365425615
2016-10-18,0.010586781288965988,0.0066545067557619575,0.012401693514770384,-0.0012099515665470184,0.9982489942787208,3877400,0.9935917923902834
2016-10-19,-0.0014965279856330347,-0.002394432804549429,0.0035917090691410802,-0.005387608500448948,-0.17786622035615296,3401800,-0.19797586450432844
2016-10-20,0.006594753998958317,0.0017984711691105826,0.009592295875530787,-0.002098321280026294,0.6096895420361683,5049800,0.5999268349874776
2016-10-21,-0.007742763088578734,-0.004764859751944073,0.0,-0.01310312608081432,-0.7858364354530925,3454500,-0.8139206719207024
2016-10-24,0.006302490996398447,0.0033013205282113045,0.008403301320528245,-0.0027010804321729864,0.5812424538938357,2485000,0.571101057486128
2016-10-25,0.005070146288999405,-0.0029823740823851086,0.006263137675608155,-0.0038770356062342026,0.46129357837398854,2796200,0.4495637814526001
2016-10-26,0.004154272873760541,-0.0023739465170935503,0.006231424147435272,-0.00801189887205045,0.37214807743025274,2950500,0.3592660921272887
2016-10-27,-0.004728132387706964,-0.005023699763593514,-0.0002954491725769559,-0.00886521867612311,-0.49241077256338056,3847000,-0.5166352263177048
2016-10-28,0.0038598871733966757,0.0005938539192398284,0.008016656769596286,-0.0014845308788598022,0.3434943789027523,3562300,0.33023139688325187
2016-10-31,0.01567580551091979,0.004436497946273432,0.022182785501840163,0.0011829931622895362,1.4935833997025205,5208600,1.4953916450483076
2016-11-01,-0.00990099009901,0.018637157833430118,0.018637157833430118,-0.013686691904484682,-0.9959050156673045,6690100,-1.026726814903309
2016-11-02,-0.0026470588235295123,-0.0020588235294117796,0.0032353235294115823,-0.014117647058823457,-0.2898518356048866,4624500,-0.31141844993762025
2016-11-03,0.0056030079622531054,0.0,0.015629578295488056,-0.003243910350928858,0.5131590654659071,4768900,0.5021198956497667
2016-11-04,-0.0023459825422862558,0.004985396186826918,0.010264018197303049,-0.0026392963424806126,-0.2605469169696971,3861500,-0.28172669217805213
2016-11-07,0.015579041740152748,0.0044091122868898935,0.015579041740152677,-0.005291005291005235,1.4841650077340267,4026800,1.485849707247679
2016-11-08,0.005499363400849802,0.0017366715408586586,0.01099858208389537,-0.001736526823054363,0.5030709395386117,3378400,0.491885210053086
2016-11-09,-0.03339090193489329,-0.019861915954984655,-0.017559037561367896,-0.037133014557684696,-3.28226896388553,5569600,-3.343052219582111
2016-11-10,-0.01399645539032438,-0.005062596482275472,0.002680047487787496,-0.03335327377288411,-1.3945324885442392,6914600,-1.4306035321042936
2016-11-11,0.0012081243972177388,0.0,0.013591059692205976,-0.004228329682019472,0.08538805423699941,4951100,0.06874008464819983
2016-11-14,-0.008748144268588694,-0.004524946936654839,-0.001810014973754659,-0.01659137154803192,-0.8836940732446739,7600700,-0.9130383206800913
2016-11-15,0.01156424188788065,0.004260468525244532,0.012172762867536324,0.0003042604898277901,1.0933890139508529,5239100,1.0899435188773263
2016-11-16,-0.011131256851308162,0.0030083632365607293,0.005715944301086573,-0.017148133745599536,-1.1156516357822845,3562000,-1.1480358492636786
2016-11-17,-0.0012168238885556283,-0.0021296015250867883,0.0060846062088411035,-0.0033465471051580264,-0.1506415390463704,2987600,-0.1703947814255353
2016-11-18,0.0003045385132782831,0.0018275052191589758,0.008224062855676895,-0.004873712770410488,-0.0025614537727399324,2901100,-0.020351788548520634
2016-11-21,0.01522533495736906,0.004263093788063221,0.015834378806333538,0.00030444579780741776,1.4497373588757843,4023900,1.450966200410973
2016-11-22,-0.0005998800239952947,-0.0029993401319737822,0.003899250149969946,-0.008098380323935284,-0.09059200715113196,3352100,-0.10954396119395317
2016-11-23,-0.015306092436974806,-0.009003601440576103,-0.002400900360144176,-0.018607412965186088,-1.5220045263123179,3219200,-1.5597324944266402
2016-11-25,0.015544010498506249,0.002438219980548162,0.019810971660744636,0.002438219980548162,1.480755281528104,1783900,1.4824057981224323
2016-11-28,0.024910024009603852,0.0027010804321727644,0.0297119147659064,0.0027010804321727644,2.3923855924425124,4966600,2.405982703057421
2016-11-29,0.0011712151583475636,-0.0020497802606278537,0.006734963002344774,-0.0035139968659446685,0.081795535299576,4035500,0.06511496291158134
2016-11-30,-0.021351272926331377,-0.012869231145634097,-0.002047382335401693,-0.021351272926331433,-2.110405318444008,6759900,-2.1558531803384477
2016-12-01,-0.010759145569609968,-0.0053795578415889445,-0.0035863420079600417,-0.020322774068224136,-1.0794326058794053,4619000,-1.1113544458271751
2016-12-02,0.007250816148085691,0.00664658650432548,0.014199457051326636,-0.0009062840426757868,0.6735466078283028,3488700,0.6646017022634464
2016-12-05,-0.0026994601079785062,-0.005099040191961723,-0.0020995800839832546,-0.014097210557888484,-0.2949522552421104,5499000,-0.3165857239932107
2016-12-06,-0.005112721804511267,0.0015037293233082227,0.003608992481203055,-0.009323338345864629,-0.5298443476057694,4690100,-0.5545527356603931
2016-12-07,0.0006044739658721609,-0.008464419077121033,0.0009068620975294372,-0.011789690943791342,0.026632423598719326,4298400,1.1558352808267678
2016-12-08,0.00030220545632653943,-0.006042175591672194,0.003927553107405002,-0.011782447841839683,-0.002788539227151929,4636800,-0.020598475625412713
2016-12-09,0.012080851341563118,0.0018120506852294938,0.013288975738780628,0.0006040470974315593,1.1436726096688983,4871100,1.1408986485222876
2016-12-12,0.012832021058312123,-0.002387287519384662,0.01641310154658915,-0.0035809909627568803,1.2167868627732772,3808900,1.2149714484238516
2016-12-13,0.007955215319835547,0.0011785798815138193,0.00913379520134927,-0.002357041907986024,0.7421085029386562,3751900,0.7340731140331654
2016-12-14,-0.012569424512406644,0.005846273190478479,0.011984800116480399,-0.01549251726081613,-1.2556340552482408,4936900,-1.2898705381368414
2016-12-15,0.01095331589559858,-0.006512670411861099,0.013617614375891485,-0.0076968326730854075,1.033925224833957,4126300,1.0297160523709312
2016-12-16,0.014055606790301194,0.0017568666613840822,0.021961931363869258,-0.0023426645772963717,1.3358831933478579,9949700,1.3356335367151346
2016-12-19,-0.001443805906907126,0.004042708517392191,0.006064077214436248,-0.014149638632698802,-0.17273457657153052,3911600,-0.19276906660904208
2016-12-20,-0.002313533700778859,-0.0002892423198819216,0.0034701848773750488,-0.005205320693735027,-0.2573885457547628,3195300,-0.2785357291858623
2016-12-21,-0.002028985507246385,-0.0011594492753622676,0.008985536231884028,-0.002608695652174031,-0.2296923698061777,2770100,-0.25046961806911205
2016-12-22,0.000871304095265863,-0.0008712750508277356,0.001742724368283488,-0.00697069416206797,0.05260403185364572,2621100,0.035519126551142775
2016-12-23,-0.004933198053778433,0.001450928654989303,0.001450928654989303,-0.010446924272981106,-0.512370606776422,1730600,-0.5368451634370963
2016-12-27,-0.0023330999611225808,0.0,0.0020414114306965825,-0.006415893659495575,-0.2592930055315334,2290400,-0.2804651848384112
2016-12-28,-0.010230868466263516,0.0020461853857403067,0.002630809781666299,-0.012569424512406613,-1.0280133527038604,3203200,-1.0592701099229564
2016-12-29,0.011813260135462082,0.0038393678724344404,0.013880714297675345,0.0005906674367790465,1.117626922875178,2885700,1.1145234631548784
2016-12-30,-0.006129568367166961,0.0014595155551380135,0.0029189435445966527,-0.009048365968964855,-0.62881795542383,2751700,-0.654834471466813
2017-01-03,-0.0005873715297320017,0.0,0.0046989722378554255,-0.007929515651380892,-0.08937450703747327,3367000,-0.108310541801575
2017-01-04,0.002056979196502557,0.000587716737811439,0.01410517232163322,-0.0008815457208798394,0.16801037414678258,3187400,0.15243018922937254
2017-01-05,0.005865132308805423,0.002052786044151711,0.006451671932649505,-0.009090821647555591,0.5386726416808716,3497000,0.5279816330194111
2017-01-06,0.007580233457149666,-0.003790116728574877,0.00845483989664264,-0.006413906892533738,0.7056100682884838,3542700,0.697086510553252
2017-01-09,-0.009837962678299584,-0.0005787036869588924,0.003182783472720274,-0.011574102674360542,-0.9897703130993145,5473500,-1.0205132015116094
2017-01-10,-0.008182407709456326,-0.002045558093350275,-0.0005844535188647138,-0.014611337971614957,-0.8286287463917478,3255400,-0.8572625250491576
2017-01-11,0.008839216524431738,0.0005892752088767494,0.011196258432417672,-0.0002946081406779433,0.8281517583791883,2423100,0.8212354644339721
2017-01-12,0.007593399089170704,-0.0002921144689185251,0.011098042576048961,-0.0014603679053522,0.7068915301610824,3872000,0.6983963657096249
2017-01-13,-0.004057942028985597,-0.002608695652174031,0.00028979710144927395,-0.00927536231884063,-0.427178553501438,2692900,-0.450542345752772
2017-01-17,0.00960413243294153,-0.004074505120066574,0.012223457152984452,-0.004074505120066574,0.9026039814804925,6164700,0.8966691162403654
2017-01-18,-0.004323955154913773,-0.0017295474698629798,0.0014414240830620262,-0.006053589105032953,-0.45307063964992794,2218800,-0.4767834271786382
2017-01-19,-0.00897513002388158,-0.006658945956602547,0.0005790387788351392,-0.011870294966117578,-0.9057874745007816,2359900,-0.9354237781316941
2017-01-20,0.004966462167689272,0.0017528775927548867,0.005258545135845782,-0.004089979550102041,0.4512016019279864,2596500,0.43933749777891246
2017-01-23,-0.0011628196998361724,0.002034854532857455,0.006686017053138427,-0.0034884590995083453,-0.14538510253850226,2403100,-0.1650514980398563
2017-01-24,0.007275902000119267,0.0,0.009022031169323874,-0.0029104481108714886,0.6759883108070233,2801300,0.6670754008019977
2017-01-25,-0.0026004333256157315,-0.0034671770162618687,0.0014446402356358412,-0.006356601954446428,-0.2853135956045575,2582700,-0.30682481804881656
2017-01-26,-0.003186558516802043,-0.0005793742757822518,0.006373174971031181,-0.007531923522595574,-0.3423634268526977,2140400,-0.3646214133142389
2017-01-27,-0.004068584713745814,0.0026155187445511263,0.0037780005812264594,-0.007555884917175071,-0.4282144471615804,2556100,-0.45158896159161666
2017-01-30,0.0032098336737670526,0.0020426028596440826,0.0035015757222061072,-0.005544149401809251,0.280222158200101,3147600,0.26611398684325416
2017-01-31,0.013379842542762095,0.0005817626357835781,0.01570671856583128,-0.0008726875836915227,1.2701084461345324,5204300,1.2690123687929458
2017-02-01,0.0031573191733638606,-0.005166475315729224,0.015786423650975934,-0.007462629161883005,0.2751107188162606,4932300,0.26093573760012384
2017-02-02,0.009442002591072779,0.00400569373374271,0.011731044013417735,-0.0017167953729099183,0.8868232570585134,3231900,0.8806815896064228
2017-02-03,0.005102040960942398,0.0014173186342778532,0.008503486635586421,0.0005668934401048542,0.46439801012238796,3200200,0.45272804114553156
2017-02-06,-0.006204089289455604,0.0028201354433201598,0.004794190772537732,-0.006768133298593715,-0.6360713649427402,4001900,-0.6621807485215985
2017-02-07,0.00454029486150437,0.002837627534754583,0.007094210721100502,-0.0002838251825297844,0.4097210901415574,2206000,0.39732679859026215
2017-02-08,0.007062146493664039,-0.0025424009863050934,0.007909547575731812,-0.002824943343223585,0.6551826608281371,2601200,0.6459971815255651
2017-02-09,-0.0064517247432412765,0.0,0.001402496415007226,-0.009537194415865646,-0.6601746812000358,3444300,-0.6866041905349816
2017-02-10,0.0022586675470732762,-0.0019762846965717396,0.005646555937129039,-0.0022585546165190262,0.18764148118294996,3707000,0.1723373587582933
2017-02-13,0.006478873239436532,0.001126788732394246,0.006478873239436522,-0.003943633802817037,0.5984104196318788,2261500,0.5884959962861316
2017-02-14,-0.007276770221102531,-0.002798740554156076,-0.0013993842709206783,-0.011754799888049172,-0.7404795477913515,2663700,-0.7679584810188527
2017-02-15,0.00028190018940212123,-0.006766309366611156,0.002537355440164646,-0.010995178714542586,-0.004764929371975224,2317200,-0.022609192480117644
2017-02-16,0.006764402480270761,-0.002818461104847736,0.006764402480270659,-0.003664092446448608,0.6262020847077789,2694700,0.6166530011962822
2017-02-17,-0.0025195967939643507,0.0008398376024680854,0.0019596863953053045,-0.010638325570035634,-0.2774454634055853,3438400,-0.2988562200456821
2017-02-21,0.01122643807952732,-0.0005613247105999974,0.013471793054398162,-0.004209963395735095,1.060509263086469,2632500,1.05663944720939
2017-02-22,0.00471834595388148,0.0008326949995198785,0.006661143676412795,-0.002220316464621508,0.42705149143877724,2367800,0.41489377357537444
2017-02-23,0.008839751137023526,0.004143563421448393,0.012430966507431807,0.0008287016345660536,0.828203794289948,2609600,0.8212872032849878
2017-02-24,0.008488554216867393,0.00191675794085433,0.008488554216867339,-0.002464403066812837,0.7940204400662111,3255900,0.7866744286066362
2017-02-27,-0.007059516314986898,0.0,0.0008145261572345408,-0.007874042472221565,-0.7193333850461383,3023800,-0.746535175812044
2017-02-28,0.00847692097347552,0.0,0.012031665299425898,0.0,0.7928881315042214,4154300,0.7855078487251894
2017-03-01,-0.0040672721239894535,-0.01030371447115741,0.001898047670877201,-0.014913204584782958,-0.42808668772516184,3614900,-0.4514718666825355
2017-03-02,0.0029948271167984358,-0.004356112169888293,0.008167683092839662,-0.00490065341682544,0.2592947386372443,2655700,0.2449377577244877
2017-03-03,-0.004343105320304117,0.000542915309446057,0.0008143051031486159,-0.01194348534201961,-0.4549345992959576,3151500,-0.47866705051068215
2017-03-06,0.002726254089421942,-0.0005452562704472141,0.0032715103598690565,-0.0065431025081788,0.2331534873823488,2999400,0.2184418914812357
2017-03-07,0.0002719412798243977,-0.0005438009935778698,0.0029907559268831374,-0.005165823957743787,-0.005734268549620039,3334600,-0.02359059495783289
2017-03-08,-0.020385973895461436,-0.019298694773071556,-0.017667898405330118,-0.026365886752761858,-2.016449031215225,4177400,-1.012234722443581
2017-03-09,-0.00027752496455258333,-0.0008324916528164028,0.0055494171601160325,-0.0024972252359259928,-0.0592159427544326,3192900,-0.07776075598309007
2017-03-10,0.008048876160113237,0.005273438947361875,0.009436580889164103,0.0008326949995198785,0.7512248746844074,2789200,0.7433027460230262
2017-03-13,0.0035793226872246706,-0.001376651982378796,0.0038545980176212247,-0.0035793226872247175,0.31618595259551496,3234200,0.30256571870721716
2017-03-14,-0.0005487242647812438,-0.0019204389047891013,0.0,-0.005761289279525794,-0.08561281930114012,1976300,-0.10451188117217065
2017-03-15,0.01290150974471592,0.0016470491353279826,0.017842492451276337,0.0013724951962668097,1.2235504653151854,3548400,1.221829177924467
2017-03-16,-0.004336043125417817,-0.001626070372570676,-0.0013551218777712037,-0.008401137756035792,-0.4542472085600446,2841500,-0.4779710791259512
2017-03-17,0.006804572302418492,0.002721774484389261,0.01252038581816084,0.0008164942397119734,0.6301119688234396,5653700,0.6206020250403506
2017-03-20,-0.005136604209969961,0.0008109758955949786,0.003784779465543231,-0.008921383675513206,-0.5321689144759644,2548900,-0.55691448229685
2017-03-21,0.018206576581700554,-0.0002716847899915109,0.022282609301157885,-0.0002716847899915109,1.739913133839178,3871400,1.7449534973179974
2017-03-22,0.004536909406540972,0.004003149079179202,0.011208913498561124,0.00026685347566424156,0.40939157071933113,3597500,0.39699318527759636
2017-03-23,0.0,-0.0010627258518259852,0.008235972588628293,-0.0029224230319455646,-0.032203364839420726,2901900,-0.05039397221435025
2017-03-24,-0.0010627258518259718,-0.0002656216861217642,0.005047901303079083,-0.003985042613842915,-0.13564258127541876,2269000,-0.15518672620192855
2017-03-27,-0.0010637500565824397,0.005053271545386817,0.008244734481102745,-0.0058509843537757344,-0.135742271084691,3220200,-0.15528761251394474
2017-03-28,0.0037273694428283047,-0.0042598241677362925,0.004792358764846627,-0.005591134036444845,0.3305959157757845,4009700,0.3171618296782681
