Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-07,-0.008566504854368922,0.0017133637921187272,0.0022843517989719064,-0.011707567104511929,-0.6562978394634739,2934600,-0.6759133200391809
2016-06-08,0.009504550417495558,0.001440063322578844,0.010080616069106485,-0.0008641128783378749,0.7092078640676482,2616900,0.7047223409570416
2016-06-09,0.0025677604156280694,-0.00028524965150511505,0.00427965775405581,-0.012838830608811191,0.18504222076426832,4182000,0.17474233168724299
2016-06-10,-0.015367131911415356,-0.002561183908969422,0.001707512854510762,-0.023050569807927523,-1.1701745829231187,6099300,-1.195463602673612
2016-06-13,-0.005780231547990226,0.002023121504226788,0.0069364743893916,-0.005780231547990233,-0.44575827582325417,3840600,-0.463041802774684
2016-06-14,-0.015988487442529835,0.0,0.0011627034207730702,-0.02296514401365457,-1.2171261587383042,7535300,-1.2429508016755433
2016-06-15,0.010044343281792835,0.0017725850382619424,0.02008865702148621,-0.0002953619081453862,0.749996308562702,6146700,0.7459599826031853
2016-06-16,0.0005849663815434194,-0.00029245394245258627,0.006727084139429129,-0.004679731052346758,0.03521607493395333,3648200,0.023264713768413783
2016-06-17,0.012861824404028693,-0.0037999708798589493,0.01286182440402861,-0.00613852692600203,0.9628940328031935,7031900,0.9612180033489847
2016-06-20,-0.0060606922908691425,0.0025974024474801904,0.005194804894960825,-0.006637921694780835,-0.4669507705755659,4645700,-0.48447621169987465
2016-06-21,0.0092914927204267,0.0008711382366766163,0.014518002744425162,-0.006097532116653204,0.693108555192102,3564900,0.6884546491856296
2016-06-22,-0.009493613894914588,0.002301553642206855,0.0034523304633100604,-0.01064439071601786,-0.7263531109246447,3011200,-0.7467429111529846
2016-06-23,0.015103136799302952,0.003775805983154301,0.015103136799302863,-0.0014521928550682572,1.132254638097066,4466200,1.1324548953723872
2016-06-24,-0.016022946608785425,-0.01430615123587553,0.001716652311397615,-0.022317681764873254,-1.219730001588273,9643200,-1.2455827531367645
2016-06-27,0.005815673329911998,-0.0034893574727932197,0.009305030802705172,-0.013375952700667493,0.4304647233412045,7964400,0.4228799354083394
2016-06-28,0.008383954900260093,0.0037583405608556664,0.008672997976293617,-0.005492859207863576,0.6245321466224736,6935600,0.6190994792497668
2016-06-29,0.006880676408237486,0.00344033820411882,0.010607769191290917,-0.002293635255342985,0.5109397014680122,7386900,0.5042671943320919
2016-06-30,0.035307575037231545,0.0025626424419886717,0.035592256138731626,-0.005694789456001992,2.658965460208754,8834900,2.676086353325923
2016-07-01,0.0013751099731817854,0.002475247456676488,0.002750219946363819,-0.008525907356273121,0.09492180682171356,4526000,0.08362354292773655
2016-07-05,-0.005493023894534282,-0.009887421038176192,-0.002197143641856525,-0.014556413073331442,-0.424055963313456,4415900,-0.4410972809435704
2016-07-06,0.011599061353191328,0.0002762220457392939,0.012979867798394551,-0.006075587022247864,0.8674756899236103,5411700,0.8647436201035572
2016-07-07,-0.025389024695904313,-0.004914004779852488,-0.0027300572555267744,-0.028665000582446032,-1.9274602838142942,4205400,-1.9611563300145898
2016-07-08,0.01148459351583762,0.001400532173654545,0.01232487360434531,-0.009243753242471953,0.8588261405516541,4925300,0.8559985858523069
2016-07-11,0.008031043809719189,-0.0013846579511309631,0.00886178319407982,-0.009415701760849937,0.5978650760102053,4174800,0.5921439711061424
2016-07-12,0.0008241208338394893,0.0,0.007692252324601467,-0.002472554809200278,0.05328733661304953,6280500,0.041537583434957455
2016-07-13,0.008783969256107612,0.004666428767499342,0.009332967334614528,-0.00439198462805368,0.6547584879283203,5766900,0.6496594241108422
2016-07-14,-0.009795945578231208,-0.005714258503401459,-0.002176925170068067,-0.013061224489795853,-0.7491982426403205,5638400,-0.7698225735949847
2016-07-15,0.0027480902101699382,0.0021984611761050044,0.005770788836789942,-0.0019235779588783197,0.1986685065156618,3234700,0.18852618770600682
2016-07-18,0.0049327484279119175,0.0,0.00986560647489143,-0.00301455176680987,0.3637481441856052,4696900,0.35543417018503004
2016-07-19,-0.0024542133871946026,-0.002999645650376137,-0.0005452959119331968,-0.0073628583235809675,-0.19443389546536727,2813900,-0.2089386901438067
2016-07-20,-0.009021377308836679,-0.0008202022514924856,0.0005466374769471649,-0.009294696047310369,-0.690669431028575,3166500,-0.7106643462195462
2016-07-21,0.0057930758620690585,0.001379282758620759,0.007172358620689767,0.0,0.4287571876848367,5175400,0.42115777765468887
2016-07-22,0.026055979869884064,0.003839797143164958,0.027427318360595754,0.0035655788141957245,1.959885867029545,5397000,1.9692637026083424
2016-07-25,0.0024057738572575093,-0.0021384121892541463,0.002405773857257598,-0.006148088746324443,0.1728020075601975,4605200,0.16237337340713837
2016-07-26,-0.010933333333333243,0.0,0.001333306666666756,-0.013333333333333308,-0.8351428343286902,2768700,-0.8567382878817743
2016-07-27,-0.013480722566729575,-0.006201105419250674,-0.001887301159342103,-0.02210838500943646,-1.0276315670001177,4032300,-1.0513570845800173
2016-07-28,0.007379092648264375,-0.0008198688166166646,0.009565427712489694,-0.004372779447936681,0.54860159825547,3151900,0.5423335826067287
2016-07-29,0.011394410976820096,-0.0010852142950293908,0.01465005386190854,-0.004340748661401217,0.8520116646101642,4709500,0.849101347740774
2016-08-01,0.004828326309772885,-0.002145869156273239,0.011266148370873141,-0.005364726538753306,0.35585768091443704,6175900,0.34746537224575297
2016-08-02,-0.018152696693878895,-0.005872851197887274,-0.004271222751500936,-0.01975435183540719,-1.3806606082705968,5497700,-1.4082923124332392
2016-08-03,-0.005709597762631704,0.0010875747984659956,0.0038063894455244718,-0.009516014396846462,-0.4404209651173735,4390200,-0.4576493471173045
2016-08-04,-0.006562701668033906,-0.0002734208367514146,0.006562783702488417,-0.008750341810226936,-0.504884176092387,4137900,-0.5228295130428728
2016-08-05,-0.005229919888250963,-0.0008258463624637447,0.0019267821675319485,-0.008257720437229943,-0.4041749981015793,5256300,-0.420985817634469
2016-08-08,-0.0008300498292765914,0.0038738241248981176,0.004980658687898654,-0.004427199901140155,-0.07170699499168591,5399400,-0.08484457269396238
2016-08-09,-0.007200304425358436,0.008307920013627346,0.010246441145210783,-0.007754056833174761,-0.55306344335795,4428300,-0.5715243790478547
2016-08-10,-0.008926053496572101,0.003905272184394404,0.006973501086387834,-0.02008359944678373,-0.6834664643300926,7980100,-0.7033906819686578
2016-08-11,-0.020264509436096433,-0.009006473656247294,-0.003096003464565178,-0.026175092208699402,-1.5402358129780707,10155500,-0.893638117293568
2016-08-12,0.0037345014727233274,0.00833085296377889,0.01896006840103226,0.0031599252180429804,0.273204840159716,8397600,0.26388092060709184
2016-08-15,-0.008872295617409726,-0.0011447338621847214,0.0040069548943031386,-0.00915855778931196,-0.6794043501092298,4053000,-0.6992695799584091
2016-08-16,-0.011550707145518221,-0.004042708517392302,-0.0008663875002486998,-0.011839445225542922,-0.8817935389536636,5527400,-0.9039109203960101
2016-08-17,0.010225007303535013,-0.0011685947998830715,0.01256208004674253,-0.013146392053754008,0.7636478495712566,6249000,0.759768949975863
2016-08-18,0.0037593115234638512,-0.0034703005511681484,0.006651214190213084,-0.007229612074632019,0.27507956553028184,6161600,0.2657877736181325
2016-08-19,-0.009795448279903534,-0.0023047537396934104,-0.001728522089557094,-0.01642178093983815,-0.7491606652165057,4797100,-0.7698210930318539
2016-08-22,0.0017457376126196497,0.0034915043203811447,0.0049462323231372896,-0.003200494710517643,0.12292759552220894,2267300,0.11195264394010151
2016-08-23,0.00464711007842009,0.0031949172233516343,0.011908219575951229,0.0031949172233516343,0.3421644132130237,4157000,0.3336178864105919
2016-08-24,0.0034691818444637164,-0.0014454755709745193,0.005782046834345023,-0.00404738363688939,0.2531564555913113,3634900,0.24362521224381553
2016-08-25,-0.005762057210085206,0.00028815904028123285,0.0005762316501360942,-0.007202535499928997,-0.4443849657595126,2707000,-0.46166169500798176
2016-08-26,-0.017675921047575906,0.0014489424195271994,0.00956250417632587,-0.01825549221996481,-1.34463394272522,3669700,-1.3718747844465995
2016-08-29,0.004424690004443039,0.0044246900044431214,0.008849527501502807,-0.000589999965191712,0.32535765372797515,3441500,0.3166140268980418
2016-08-30,-0.007048399619629943,0.0,0.0014683994557533886,-0.010572687535174374,-0.5415850390536394,3169400,-0.5599161858474154
2016-08-31,0.0056196094167521695,-0.0005915409467158739,0.006211150363468088,-0.0059154094671574065,0.4156495181609577,3947500,0.4079071406733736
2016-09-01,-0.005588205882352948,-0.002647058823529558,0.0005882352941177782,-0.00764700000000007,-0.43124821331128366,4717400,-0.4483641592521427
2016-09-02,0.007690002730257255,-0.0008873705741683224,0.01183075978022008,-0.0026619342602206553,0.5720949407227273,3300100,0.5660930420377378
2016-09-06,0.011153536835926035,0.0058702670971531035,0.011153536835926126,0.00440272967420019,0.833810457858509,3509100,0.8307012052984514
2016-09-07,0.0031930332890265935,-0.0011611320417669324,0.006095761796929944,-0.0043541943583688125,0.23228980326812318,2936800,0.22251924286490835
2016-09-08,0.008101822682239032,-0.0020254339691715417,0.012442158204798659,-0.002893576305162626,0.6032133499577764,3388000,0.5975565379948311
2016-09-09,-0.04133174512055117,-0.009184845005740572,-0.00832379448909315,-0.04161885763490236,-3.1321423204827186,5267200,-3.1791854207506365
2016-09-12,0.006886197192443264,-0.0014971256588547366,0.011077783767797555,-0.0026946405572071397,0.5113568692652194,6809100,0.5046850692965013
2016-09-13,-0.01724656505362579,-0.004162919888108352,-0.0020814748117313764,-0.022896222929044918,-1.3121904550725116,5951600,-1.3390775748729171
2016-09-14,0.0021180030898034306,0.0024206354741493907,0.012405446668848796,-0.004538487278017755,0.15105714438775816,5006400,0.1404001728594092
2016-09-15,0.01600250652181483,-0.0024153986236534752,0.018719897908209493,-0.003019293569422987,1.200213839549197,4998600,1.2011584953197167
2016-09-16,0.005349182445813813,-0.001486002883447135,0.009212391725860858,-0.008321039624306747,0.39521520673588406,7247800,0.38724512383684756
2016-09-19,0.009754595935288334,0.0014779484789861908,0.011232544414274681,0.0014779484789861908,0.7281020888681204,2903300,0.7238310698227656
2016-09-20,-0.007318501170960188,0.002634660421545698,0.007611182669789329,-0.009367681498828828,-0.5619947607508701,6034500,-0.5805651121368266
2016-09-21,0.027720377469773013,0.004423503391330019,0.028015364199351245,0.0029489236213509074,2.0856529781030377,5209300,2.0964117406196063
2016-09-22,0.01061701639122057,0.0034434148317599167,0.012051708008706363,-0.00028688667356580044,0.7932692876675651,4484000,0.7897167120108348
2016-09-23,-0.011925099036766175,-0.0014197330658793916,0.0,-0.012776859376011918,-0.9100837663456909,3946700,-0.9325014959930135
2016-09-26,0.0005747413958259195,-0.0005747126601929331,0.004597701281543243,-0.005459712800566563,0.03444344289306484,3545700,0.0224690884294695
2016-09-27,-0.0183802412406663,0.0002872487076392982,0.004307897759908252,-0.020103417576105675,-1.3978545890188812,4765700,-1.4256734835548792
2016-09-28,-0.004973727325921494,0.00175547103569329,0.004388589818607347,-0.014921064950263352,-0.38481628330600326,4405800,-0.40143160533744654
2016-09-29,-0.02117015708145606,-0.00264628066135153,-0.00264628066135153,-0.024110527733638865,-1.6086693940016144,5315200,-1.6388203019720684
2016-09-30,0.0,0.00600784001178023,0.010814087989964527,-0.008411024078971763,-0.00898582242923393,5529900,-0.0214281051337314
2016-10-03,-0.015620335968148321,-0.001201592033595822,-0.001201592033595822,-0.021628145940878696,-1.1893074768479308,5005900,-1.2148272306191363
2016-10-04,-0.027769270674397394,-0.0021360695758316783,-0.0018309734513274334,-0.03326212999694855,-2.1073191470927286,5729100,-2.143008699894873
2016-10-05,0.008474576005192202,0.0021970809103237787,0.015065881510801127,-0.0034526364264709786,0.6313797619821592,7851500,0.6260289189971503
2016-10-06,-0.0021786491696654565,-0.003423622675890914,0.0024898225182128364,-0.011204512567553282,-0.17361139755009497,3880500,-0.1878752931260165
2016-10-07,0.0037429506006565615,0.008421740223900853,0.01777916351281461,0.0034309730682791084,0.2738432828078741,4578600,0.2645368219479355
2016-10-10,0.009944064636420146,0.006525761342448755,0.012430142945929257,0.0009322249844625485,0.7424189391097915,2473500,0.7382980883040052
2016-10-11,-0.010769169230769211,-0.0024616000000000637,0.0015384307692307697,-0.012307753846153902,-0.8227380790449591,4751400,-0.8441942394163465
2016-10-12,0.011197386550706977,0.0018661585153245674,0.012441585540181377,-0.0003111352839106907,0.8371238800538684,4361800,0.8340527260619954
2016-10-13,0.010458321160154986,-0.0012302984454197752,0.022762289926932633,-0.0024607199299121474,0.7812777774938068,6366600,0.7775952364169706
2016-10-14,-0.004566118999459271,-0.0006087062775467222,0.010350107175044698,-0.005174977484016852,-0.35401611772532704,4521000,-0.37028731118275426
2016-10-17,0.001529021359968756,0.0030580427199375926,0.009480030291130648,0.0,0.10655183469414485,3133900,0.09538444088927583
2016-10-18,0.010381679389313081,0.009160274809160374,0.0158778625954199,-0.006106900763358736,0.7754864845317182,3726300,0.7717495059598027
2016-10-19,-0.0063462979752192,-0.0024177092777274423,0.0003021456633423014,-0.010577153218495172,-0.4885320332674115,3761200,-0.5062924195843354
2016-10-20,-0.0012165753887901835,0.00182475663550008,0.004257876999456345,-0.006691027777037006,-0.10091408047374398,3584900,-0.11436847964734478
2016-10-21,-0.010353227771011065,-0.00609016443361754,0.00030444579780741776,-0.013702831912302038,-0.7913082357353082,3905400,-0.8124245568019238
2016-10-24,0.004615446153846173,0.0036922769230769426,0.007692307692307665,-0.006153876923076895,0.33977178760531357,3727700,0.33118316212968013
2016-10-25,0.007656967371701845,-0.004594241678760103,0.010107135674907397,-0.006431944475838058,0.5695986852552292,4430500,0.5635776975275301
2016-10-26,0.010942126994399648,0.003039452702768841,0.017933129608928233,-0.006991002614528785,0.8178356661242132,5789500,0.8145532756036042
2016-10-27,0.0003007216055755645,0.00300670493125077,0.008719212791293618,-0.015333675005031688,0.0137376467545328,4956000,0.0015415260738158249
2016-10-28,-0.001202284340246656,0.000601172227231439,0.005410309588217421,-0.007814908325819103,-0.09983420395286083,5195600,-0.11327186010672846
2016-10-31,0.025278362925067816,0.0033102618116163107,0.027083990370147637,0.0033102618116163107,1.9011266879260358,7058000,1.9098389780299123
2016-11-01,-0.023774640446140218,-0.0014675667742881648,-0.00029348400352213755,-0.028177252714998602,-1.8054723385847804,5438600,-1.837816051952193
2016-11-02,-0.016836952305288855,-0.003006554600514577,-0.0021046002468191327,-0.02555616509658254,-1.2812388290784278,5310700,-1.3077799384114235
2016-11-03,0.002446421943534382,-0.0009175229077210689,0.00856266028860353,-0.005810489118945217,0.1758735046484088,3262700,0.16547099787596833
2016-11-04,-0.0027455766548374915,0.0033557048003571843,0.010982306619350624,-0.0036607383667095483,-0.2164502192372989,3392800,-0.2311843520246495
2016-11-07,0.022330958162464287,0.008871245300435593,0.02263692329877398,0.0024472622345446116,1.6784115252860135,4440600,1.6846651735275069
2016-11-08,0.007181388819951364,-0.0038897967618072293,0.011968941470313688,-0.030819840264502574,0.5336624759347268,4298000,0.5272299461198973
2016-11-09,-0.04723707664884125,-0.020796226975638543,-0.020796226975638543,-0.0490196672608435,-3.578367721368801,9113300,-3.630347263189125
2016-11-10,-0.05862173370751486,-0.013096351730589428,-0.012784533832241984,-0.06579360773308385,-4.43862817171276,16608200,-3.7798379162277764
2016-11-11,-0.006293507575571089,0.0019873798612990434,0.013911890893941958,-0.012255746530117628,-0.484543024837814,9978500,-0.5022512152461457
2016-11-14,0.025666666666666654,-0.0033333333333334103,0.030333333333333323,-0.005333333333333301,1.9304681384323157,12622400,1.9395071292865131
2016-11-15,0.04224894377640561,0.00519987000324984,0.04517387065323364,0.00519987000324984,3.183477087286342,12255900,3.206396073766373
2016-11-16,-0.014655441222326126,0.0012473027751791488,0.003429996881820996,-0.028063610851262855,-1.1163969987986069,5090700,-1.1411014216187618
2016-11-17,-0.0034810126582279425,-0.005379746835443067,0.006329082278480946,-0.005379746835443067,-0.2720220739023285,4103900,-0.28738021815461695
2016-11-18,0.007621467132423055,0.010479517307081743,0.022864369641156124,0.002222896157510368,0.5669161756572854,6027600,0.5608559706177494
2016-11-21,0.023636936653009658,0.004097100535770615,0.023636936653009588,0.004097100535770615,1.7770953625439951,5358300,1.7844371845144649
2016-11-22,-0.0006157943349751693,-0.0015394088669949957,0.010160129310344823,-0.00954439655172401,-0.05551717679457204,7001800,-0.06847578480001494
2016-11-23,-0.004621010616790333,-0.012630930764970238,-0.0009241836390692093,-0.014171257368184254,-0.35816390076367194,3657600,-0.3744777154479629
2016-11-25,0.00835657665253556,0.003404425768974706,0.01733203288975438,0.00247595164110348,0.6224633602202393,1779100,0.6170148630515601
2016-11-28,0.024861784845808258,0.004910988034930064,0.03314910784842784,0.00399008569735515,1.869648739647022,6831100,1.8780302875743835
2016-11-29,0.0080862835605354,-0.0041928422938857235,0.01018271968202189,-0.004492273270209068,0.6020391651082911,6590200,0.5963620044791259
2016-11-30,-0.03416524064171104,-0.01574566250742715,-0.01188360071301231,-0.034165240641711,-2.5906187296897887,8384100,-2.631666507725891
2016-12-01,-0.010458321160155205,-0.005844294422903462,0.004921562898896337,-0.022762166887860258,-0.7992494223522913,8699500,-0.820442691144475
2016-12-02,0.026111285428118566,0.017096768237287563,0.038545293039806694,0.015542431802451517,1.9640649287428715,7811300,1.9734865173912917
2016-12-05,0.009391154764686662,-0.00030287793413386055,0.011511694123701455,-0.008179218914221242,0.7006393323279946,6736400,0.6960488885114925
2016-12-06,-0.008103271308523428,0.008103241296518737,0.009603811524609984,-0.01050417166866735,-0.6212944575688994,5639400,-0.640513795847957
2016-12-07,0.01452344975865194,0.006051467656625453,0.018456914325473806,0.006051467656625453,1.0884516643158761,5509300,1.0881686031531914
2016-12-08,0.01998216582112048,-0.007754220332663708,0.019982165821120557,-0.013420728106791624,1.5009293976369136,6403200,1.5052019309006763
2016-12-09,0.02046786489860045,-0.0017544443931448717,0.023099443769021955,-0.0017544443931448717,1.5376303456734848,10118300,1.542324743855197
2016-12-12,-0.011174899073071617,-0.006876847743447212,0.0028652720421047384,-0.016045901659260564,-0.8533963004615711,6497600,-0.8751849452064074
2016-12-13,0.027528283252870666,0.004346624418813061,0.028107854425259315,0.003187511051145231,2.0711377356421417,9421800,2.0817262007005315
2016-12-14,-0.010434264253645352,0.003948082457644553,0.024816723768097182,-0.01494639072042847,-0.7974316069256695,10511800,-0.8185994168087178
2016-12-15,0.018238814477058805,-0.005699658022228604,0.024223396979196288,-0.00940444571102883,1.369196293633782,9981000,1.3720155709422035
2016-12-16,-0.0002798488664985567,0.0008395745871818683,0.017632269801287404,-0.005877413937867115,-0.03013208188014011,10927000,-0.042806720452522304
2016-12-19,0.0008398376024680558,0.003919372790610831,0.005599020000027322,-0.015117608759305567,0.05447494502221511,5033300,0.042727891985452855
2016-12-20,-0.008111916083915989,-0.0022378181818182297,0.003636391608391687,-0.01034962237762238,-0.6219476839536794,5630200,-0.6411776244865885
2016-12-21,-0.00902425293356608,0.0014100113200792297,0.007332261910103277,-0.010434264253645353,-0.6908867222664249,7947800,-0.7108769170831538
2016-12-22,0.0048378487432511495,0.00455321583816759,0.015651679443701605,0.001422879949427358,0.3565772259011928,11759600,0.34819540208991684
2016-12-23,-0.00028326252383850306,0.002548881264545999,0.005097734208503679,-0.006230557739151488,-0.030390028552175846,4875200,-0.043078806523789495
2016-12-27,0.0028329462558908556,-0.0016996317761935886,0.007648753757754978,-0.004815807501864278,0.20508049589137128,5649700,0.19501119912693385
2016-12-28,-0.005649745443517215,0.0016948304127215597,0.003389773819786779,-0.00790968881866172,-0.43589833586906596,3460000,-0.4530749696007912
2016-12-29,0.014772726853047622,0.0036932101223519087,0.019318181269369905,0.002272670389980913,1.1072878246305875,4074200,1.1072125986159462
2016-12-30,-0.006438941589055568,0.0008398376024680854,0.002519596793964185,-0.00979848796756766,-0.4955324757532573,3486700,-0.5133662618578633
2017-01-03,-0.008453169430646883,0.005071738232080181,0.0056353054023496885,-0.016342687160175395,-0.6477338588228122,7296300,-0.6672520848811664
2017-01-04,0.008525234683865625,0.004262603133350584,0.016766127216996995,0.001989173117055376,0.6352076908784531,6651800,0.6299016777309211
2017-01-05,0.00028171314276068685,0.0002817131427605979,0.004508311946558985,-0.006480811130976982,0.012301307592342518,5148900,9.508116090035191e-05
2017-01-06,0.016338084507042265,-0.003098619718309825,0.019999971830986008,-0.005070422535211283,1.2255711662749351,6322900,1.2268107642228019
2017-01-09,-0.022450165052651527,0.0002771064147946145,0.002494345759736838,-0.02300448874697958,-1.7053908172354841,4680800,-1.7366218163111962
2017-01-10,-0.005954040260845006,0.00425284944712212,0.00623765239580365,-0.007371760703147157,-0.45889180815747893,5340500,-0.47633230565492823
2017-01-11,0.009412378510770817,0.0039931544782330075,0.011408955749887317,0.0017112948741786482,0.7022430652529517,7248200,0.6976894604930735
2017-01-12,0.0014128285225438167,0.0008476688569558632,0.0028257418147989988,-0.004803560463508383,0.09777193889800821,3591700,0.08650967328050205
2017-01-13,0.0,-0.0014108352542560043,0.005643341017024461,-0.0056432563669091,-0.00898582242923393,5052900,-0.0214281051337314
2017-01-17,0.012415406670863613,0.003103837559363276,0.017212190101923985,0.0022573646235148903,0.9291613065388239,3931700,0.9271100060609662
2017-01-18,-0.004738071216887554,-0.0022297100827840532,0.0030658025901391106,-0.007803873807026962,-0.3670093674332565,3016300,-0.38341961220071286
2017-01-19,0.0008401848457064801,-0.0028002801120214915,0.009521142803728289,-0.008121002747717876,0.054501183812113906,5024600,0.042765663663571006
2017-01-20,0.0016787072367819888,0.0011191101780017032,0.004196894001293083,-0.005316255997971031,0.11786256975923262,5318100,0.1068164774669563
2017-01-23,-0.013966480837052538,0.0013966201507435994,0.0022346927998517785,-0.01564237473861385,-1.0643369878338478,3636900,-1.0884598189865686
2017-01-24,-0.004815807501864226,-0.0008498300524030222,0.003116175725670578,-0.005665750868718122,-0.3728833653216008,5209100,-0.3893495510933175
2017-01-25,0.006262368167880192,0.005977768119050264,0.009109023367235292,0.0014232564354323962,0.4642183885149917,3905900,0.4570081026431062
2017-01-26,-0.0016972278187965596,0.0014145403912044774,0.009052334316963728,-0.005657595793923331,-0.13723368797401486,4521800,-0.15109645677330094
2017-01-27,-0.005950665742400979,0.004250439097465808,0.006800736559911202,-0.0076509207239748855,-0.45863681894336583,3247200,-0.4760567224094051
2017-01-30,-0.0011402792964494053,0.0017102906664601125,0.001995438882814282,-0.007981841050066052,-0.09514890806510225,6187300,-0.10855169451018641
2017-01-31,0.023972602055576525,0.0,0.02397260205557661,-0.00142691205973422,1.8024592947985194,8093700,1.8100856510827736
2017-02-01,-0.011984392085161862,-0.006131577309599345,-0.0019509475487472505,-0.02341137058496745,-0.9145641353416355,6460700,-0.9370361652316066
2017-02-02,0.010437207039853114,-0.00028214385663904995,0.012693962970551143,-0.002538786952361538,0.7796823282373261,3924700,0.7759768313419356
2017-02-03,-0.0011167225013959724,-0.0011167225013959392,0.002512562814070307,-0.004466778336125188,-0.09336888263113911,4284500,-0.10674305495801681
2017-02-06,0.0008385131592654096,0.0030743432944200233,0.0061487145374152785,-0.003353801099882592,0.0543748659333055,4029900,0.04263128633317072
2017-02-07,0.005584948182492464,0.000837726868536004,0.007260513620203524,-0.0013963417649721643,0.4130304064178442,3843900,0.4052591739021622
2017-02-08,-0.021660595482399254,-0.02110519417412915,0.008053346739980372,-0.028880784719843677,-1.6457284602068574,9603300,-1.6763060962645173
2017-02-09,-0.010786318478569331,0.0,0.0,-0.02157249503264247,-0.8240339300802249,7608800,-0.84549471974922
2017-02-10,0.004878106449245815,-0.0028693832349717674,0.0063128267611378686,-0.004304074852457651,0.35961922462897444,7374100,0.3512621600793118
2017-02-13,0.0022843517989719086,-0.007138777841233623,0.005711050828098196,-0.007138777841233623,0.1636269754091009,4848100,0.8770765457541406
2017-02-14,0.007407493299572198,0.009686638728583441,0.011680912346490935,-0.005413048741484294,0.5507476406841716,5540600,0.5445120889631784
2017-02-15,-0.003959275906128891,-0.008767024638941523,-0.0033936367818541147,-0.014423161356810987,-0.30816114729749383,4043700,-0.3239199667474603
2017-02-16,0.005678506369150761,0.0,0.006246393916910842,-0.0025553661966108976,0.42009995689908297,3519100,0.41240729341592647
2017-02-17,0.0045173350941465525,0.0011293337735367448,0.005646555937129039,-0.009316714247132207,0.3323582077349748,4963000,0.3237007427741784
2017-02-21,0.009555817338065336,-0.005340162712750729,0.012366441126113514,-0.009274929214450278,0.7130817536323412,4476700,0.7086391957800756
2017-02-22,-0.006403090556964936,-0.0019487751641856788,0.0,-0.014754984117760661,-0.4928234591484889,4302300,-0.5106321250194925
2017-02-23,0.008125553603966103,0.003922751580912154,0.013729364352181639,0.0011207901686967059,0.6050065329501808,5224900,0.5993711385668973
2017-02-24,0.03335186214563655,0.004724902723735491,0.033629766536965144,-0.0008337687604224042,2.511185650575821,8184800,2.52665973946118
2017-02-27,-0.016406670252824083,-0.002420656266809984,-0.0021517482517482422,-0.02097896718665948,-1.2487253655352948,4554700,-1.2748998910627483
2017-02-28,0.0038282471971562235,-0.002734454470877723,0.008203418102269655,-0.0032813508340169273,0.28028856158434207,6048300,0.27105515638595157
2017-03-01,-0.01743391493963274,-0.010623781275504895,-0.006537673836493396,-0.019068401500092702,-1.3263472009874424,4748800,-1.353382848971947
2017-03-02,0.009703299140560005,-0.0022178541724425793,0.015525395065151049,-0.005821985029110133,0.724225941918168,4467900,0.7198987080731158
2017-03-03,-0.0027456893325474474,-0.00027451950985835083,-0.00027451950985835083,-0.014003240747020418,-0.21645873351902012,3186500,-0.2311954186996181
2017-03-06,-0.006883259911894273,-0.0033039372246695953,-0.0005506883259912554,-0.009361233480176256,-0.5291065639784385,3668200,-0.5473073587400215
2017-03-07,0.0016634599390074785,0.0033268367064043236,0.0080399500970334,-0.0013861935126142644,0.11671043604255696,4397800,0.10565482694965277
2017-03-08,-0.011347910009744992,-0.008856905373459623,-0.006089150122082887,-0.017160337194565778,-0.8664695503214539,3954900,-0.8884129818540503
2017-03-09,0.0016796752049361115,-0.0005599103986587695,0.0072788071870433235,-0.0019596583997856243,0.11793571247366415,3319200,0.10690005056041563
2017-03-10,0.005310285223876247,0.004751313715799732,0.010341056745138744,-0.001676858627078004,0.3922760104571793,3525900,0.38427491842093897
2017-03-13,-0.000834083935666368,0.0,0.002780066644979984,-0.004726216159960717,-0.07201182474296985,2899300,-0.08514514824816935
2017-03-14,-0.008347245641269973,-0.0019476906496297408,-0.0019476906496297408,-0.010573122163971105,-0.6397299245556757,2926000,-0.6591563593694357
2017-03-15,0.017957351794538307,0.004208810443569133,0.024971942339279796,0.0016835578474623247,1.3479280891747265,5205200,1.3505152086036762
2017-03-16,-0.008268991407634816,-0.006063892118629788,-0.0013781422651086839,-0.010749724662340587,-0.6338167888396533,3584500,-0.6531819893048253
2017-03-17,0.0008337409672041742,0.002501389660922726,0.006670400222345885,-0.0013896609227347367,0.05401426411011294,8375900,0.042264735838265864
2017-03-20,-0.012218773241809198,0.0027770898515460107,0.0027770898515460107,-0.015828909515629652,-0.9322747118069968,3690300,-0.9549398686530814
2017-03-21,0.010964267641270821,-0.002249030081529435,0.016024711835816774,-0.005341551869552985,0.8195086829529316,5446100,0.8162454343383919
2017-03-22,0.009454950207312194,0.00389318698256913,0.012791963648274729,0.00389318698256913,0.7054599163754575,5441700,0.7009330674087524
2017-03-23,-0.009366391442600213,-0.0027547659161092364,0.0038567494175412165,-0.010468347395822253,-0.7167397827797789,6282700,-0.7370233490325787
2017-03-24,0.004449388332852751,-0.0022246385490723997,0.01223590134137642,-0.002502780937229776,0.327223937008258,3605600,0.3185028723560005
2017-03-27,-0.00775191051361869,0.003875941414062778,0.005537126399145276,-0.012735299355905338,-0.5947445321648961,2349300,-0.6136738319354813
2017-03-28,-0.004743359375000105,-0.008928571428571397,-0.0041852957589286754,-0.013113867187500072,-0.36740895727210826,5913200,-0.3838277696977263
