Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-09,-0.005855397297744251,-0.002291242420856432,-0.0017820774384437188,-0.013492846575683393,-0.4919166381771325,12316100,-0.4968011076166904
2016-06-10,-0.007938463711612458,-0.006914212725075974,-0.0015364148920977705,-0.011267554705955418,-0.6542169166630172,10441700,-0.6593429602768102
2016-06-13,-0.0030976508467913085,-0.006195198441135807,0.0038718893199851667,-0.009292746035480248,-0.2770492609282406,13036300,-0.2816499306894048
2016-06-14,0.005437674920706248,0.0002589849885805684,0.009321621163169702,-0.0012946401163811405,0.3879731021658589,12092200,0.3842845910210085
2016-06-15,-0.01004385732455023,-0.0007726757263623041,0.002317692386418102,-0.010816430037783764,-0.8182567991301661,14476100,-0.8235987077030403
2016-06-16,0.005202913766985343,-0.0020811134776564932,0.009365244780573434,-0.009365166736866937,0.3696818943709848,17916500,0.36594941837830713
2016-06-17,0.02691514044811431,0.021998007815683174,0.034161491567326285,0.007246351119211791,2.0613708455417843,34512400,2.0599418266500074
2016-06-20,0.0012600806451612187,0.005544405241935557,0.01688503024193544,0.0005040574596775205,0.06247953661846039,17149200,0.05832039369267609
2016-06-21,0.006544223508683617,0.005033979360684615,0.009816234583438277,0.0005033979360684615,0.474188857357926,20111100,0.47060497427744685
2016-06-22,0.0005000249812442151,0.004001000049962622,0.008752137596792497,-0.003000825056222678,0.0032604713513814418,12643400,-0.0009523885414616779
2016-06-23,0.020494977280428688,0.00974766357149015,0.021494652411629733,0.006248438202871132,1.5611495068926584,15430000,1.55903099556991
2016-06-24,-0.03918691946182132,-0.03551312586269284,-0.023022359881344046,-0.04433019621208922,-3.088912727006746,44204500,-3.097320637705998
2016-06-27,-0.019118021921998473,-0.009176676013255114,-0.008921718072903317,-0.026765230690797837,-1.5252623133987873,22506100,-1.5315639120598863
2016-06-28,0.01689191787941796,0.006237032224532424,0.018451117463617495,0.0025988045738045695,1.280420318283029,14750900,1.2779320976866986
2016-06-29,0.03628924006416457,0.016100101811906464,0.04012266700427625,0.009200127544080505,2.7917455316825506,23009700,2.7912964930295376
2016-06-30,0.009371171624443198,-0.0017262392534215243,0.01504318162868512,-0.0019728237231274592,0.6944480211552487,20100900,0.6911598051034217
2016-07-01,-0.0017102125580259666,-0.0036648179819204207,0.002931810408013602,-0.005863694111898354,-0.16894823296800957,11381600,0.11309391889461744
2016-07-05,-0.011257929239893957,-0.012971096109371083,-0.006852643004095826,-0.01737638234516925,-0.9128501393378212,12501400,-0.91832995819303
2016-07-06,0.0032177473654579503,-0.004950519556904953,0.004207871078818259,-0.009405989633366807,0.21500940881619152,12124300,0.21108433358326845
2016-07-07,0.0,0.002960843892446219,0.007401998702245338,-0.0027140637235149034,-0.0356985331073956,11676700,-0.03997485184015024
2016-07-08,0.008388847974064926,0.00863562814299601,0.01603752815291215,0.0051814212973457785,0.6179111421780815,14235600,0.6145184848839089
2016-07-11,-0.0022021042868144774,0.0007341081657477044,0.00660631286044322,-0.0029361145812604184,-0.20727354225040767,12912000,-0.21178684958112734
2016-07-12,0.01569394349421154,0.011034845783100655,0.019617533585520874,0.0068661600506660925,1.1870812029079703,13321000,1.1844586902126266
2016-07-13,0.0009657412344636938,0.0033800822491589777,0.005552969848042988,-0.0041042493531747715,0.03954634159042732,9612700,0.0353846240940761
2016-07-14,0.005065099012665105,0.002653183855600094,0.009889049924964866,0.0009648094781671279,0.3589441795978344,9259800,0.35520271036272855
2016-07-15,0.0023998561267030414,0.005759587509459374,0.005759587509459374,-0.005039573076053294,0.1512841358545028,11666300,0.14725451027275036
2016-07-18,-0.0031123054824036397,-0.001436461575293313,0.001675843907110286,-0.004548671295187989,-0.27819106390924864,8738900,-0.2827996197128271
2016-07-19,-0.013448535385411577,-0.008165225940567455,-0.0045628723478116084,-0.015129707375833523,-1.0835292809644994,12723000,-1.089225826354536
2016-07-20,0.004138217909531739,0.009737049185148505,0.010223904078680457,0.004138217909531727,0.28672705768548523,11409700,0.28288854912143424
2016-07-21,-0.004363636363636357,0.0021818181818182847,0.006302981818181896,-0.007515175757575765,-0.3756874035122301,11424700,-0.38041990225725125
2016-07-22,0.00024353542731921272,0.0012174093011931841,0.003408789870952056,-0.00292181641100564,-0.016723685540401163,10426300,-0.020979739073713928
2016-07-25,0.001947370888638132,-0.004138315280510563,0.0019473708886381669,-0.004625194516787001,0.11602914846678913,8974400,0.11196835739758461
2016-07-26,-0.005345019436345878,-0.002429518950437193,0.001943683187560774,-0.008503377065111728,-0.4521509982116981,11031900,-0.4570016943906935
2016-07-27,-0.00024423547250210085,0.0021983390864273034,0.004152467126342652,-0.004640913645357014,-0.05472792407607244,9566900,-0.05902253859188659
2016-07-28,0.00635228438797949,0.010261373075983293,0.011483068653799222,-0.005130686537991647,0.45923409041664076,17048600,0.4556202702569261
2016-07-29,-0.003641612130167899,0.003156130205295815,0.004612818757291137,-0.006555013511896468,-0.3194315235338878,13230800,-0.3240830343078013
2016-08-01,0.0026803361919997036,-0.0031676656148229565,0.0056042639959976714,-0.0031676656148229565,0.1731374922354244,12435400,0.16913763373018675
2016-08-02,-0.010692660476662851,-0.0007291129657782669,-0.0007291129657782669,-0.01385176117366893,-0.8688077232722571,10268200,-0.8742023735381815
2016-08-03,0.0,-0.002210759081571201,0.003438934007342853,-0.0027020634414656186,-0.0356985331073956,12350500,-0.03997485184015024
2016-08-04,0.004667231753063841,-0.002456349851543971,0.005895406678835702,-0.002456349851543971,0.32794470372717255,9142100,0.3241588281740182
2016-08-05,0.0056234471577776305,0.004156430114599985,0.007823936047729463,0.0014669192436715939,0.4024473818195856,9615300,0.3987615533256266
2016-08-08,0.0007293702715931507,0.001215633328090604,0.006564575575867426,-0.0002431801545543788,0.02112970693852177,11427800,0.016933135790517473
2016-08-09,-0.001457774538386716,-0.001700680272108679,0.0026724975704568443,-0.002672521865889177,-0.14927974778908815,9533700,-0.15371749854626612
2016-08-10,-0.00024326035246999172,0.0007300000355230374,0.0036496838758970362,-0.005839343349846482,-0.05465194846064996,11077400,-0.058948386844195524
2016-08-11,0.004623971769286764,0.0009734972012653831,0.007787782915551045,0.0009734972012653831,0.32457414032719994,9473700,0.3207836194558826
2016-08-12,-0.004602689064987457,-0.0036336725686451077,-0.001937936093457715,-0.0067829216759427435,-0.39431298344755644,6301200,-0.39907287499509797
2016-08-15,0.0073010221465076575,-0.0021903139449989117,0.013385227549282064,-0.0021903139449989117,0.5331541543157381,12774900,0.5296493711864454
2016-08-16,-0.0016912056460789671,-0.002174438322648964,0.0014496738692841848,-0.003623991389804293,-0.16746732622321345,8109100,-0.17192604135197642
2016-08-17,-0.0026621732817037006,0.0014521055179090858,0.0014521055179090858,-0.006050338818973877,-0.24311941134806545,9876400,-0.2476780000448898
2016-08-18,-0.001698616881791244,-0.006309099886170899,0.0029119874523655387,-0.006309099886170899,-0.1680447661032053,8544600,-0.17249470205710218
2016-08-19,0.004375328254140142,-0.002430675800454085,0.004861473137128591,-0.003159966046669127,0.30520130061198014,9109900,0.3013823776775953
2016-08-22,-0.002420111326234193,-0.005082260406582884,0.0016940706679575701,-0.005082260406582884,-0.22425936803788504,9834700,-0.22879014067806241
2016-08-23,0.006792794595031585,0.0036389615808112286,0.010189179762513767,0.003396409427549374,0.4935560538473095,10631800,0.4899989860823933
2016-08-24,-0.010361445783132523,-0.003614506024096409,-0.0007228674698794846,-0.012530120481927809,-0.8430014231750985,9830300,-0.8483741315691321
2016-08-25,0.0007304114925736323,0.0012174093011931841,0.0031653518383247814,-0.0017044071098125668,0.021210832750921695,7567200,0.017008556453812544
2016-08-26,0.0038929442283672055,0.00024338200697715529,0.011678930008707011,-0.0007298783810159026,0.2676167756065164,9228200,0.2637463529821753
2016-08-29,0.0012119002041637687,0.0053320894489619075,0.006543892706926346,0.0,0.05872560014317062,9168500,0.05458450158156921
2016-08-30,0.0,0.0019365286386703318,0.0021786733919468837,-0.0038731298989801433,-0.0356985331073956,6840300,-0.03997485184015024
2016-08-31,-0.002178649184733651,-0.0009683127337614117,0.00024204792442383827,-0.005325611103228933,-0.20544605870293953,9694700,-0.20995108761032288
2016-09-01,-0.0014556283004458648,-0.005822440421580977,0.0009703299133836385,-0.010674478149576117,-0.1491125255569154,10652500,-0.1535384765584071
2016-09-02,0.0021865889212828817,0.002429494655004971,0.006316763848396523,-0.0031584305150631486,0.13466761004372135,9020200,0.1306131201198627
2016-09-06,0.0,0.002909066666666682,0.002909066666666682,-0.004363636363636347,-0.0356985331073956,8308300,-0.03997485184015024
2016-09-07,0.0,-0.0026666909090908852,0.0014545696969696653,-0.007272703030303029,-0.0356985331073956,10415300,-0.03997485184015024
2016-09-08,-0.012848460606060522,-0.007757575757575741,-0.0060606060606061,-0.015757624242424217,-1.0367749849167893,16732100,-1.0423939338225228
2016-09-09,-0.01694503887659548,-0.009577578350255966,0.000491183681454066,-0.016945038876595486,-1.3559562600410828,14477500,-1.3620333809008136
2016-09-12,0.016237847020680745,-0.0017486885273215735,0.017986535548002447,-0.00874341765534381,1.2294589654352206,14927200,1.2268961207331657
2016-09-13,-0.012291052114060964,-0.00762047689282197,-0.0036873402163225544,-0.01745326941986225,-0.9933449949368179,13395200,-0.9989176955402391
2016-09-14,0.0017421602787456518,-0.00398208063713279,0.009457466401194603,-0.00398208063713279,0.10004034517561111,11626900,0.09594209463966691
2016-09-15,0.01515530434782601,-0.0017391304347825765,0.01937885714285703,-0.003975155279502984,1.1451136099019323,18403700,1.142451158301722
2016-09-16,-0.047479269518373175,-0.030592265526376283,-0.022271169303201832,-0.05261874565299185,-3.7350038523403764,50703500,-3.744297421240254
2016-09-19,0.00796510832297569,0.00539576081170412,0.01618707688525567,0.0033402108602369474,0.5848958417923399,19801900,0.5814514339949786
2016-09-20,-0.004078511343359587,0.008156997196023585,0.009431506500127584,-0.004333392811623704,-0.35347213956955026,12121300,-0.35817170215544847
2016-09-21,0.01126178653698497,0.0030713846941388123,0.013053544919375382,0.0030713846941388123,0.8417536110165487,10994000,0.8386651007089588
2016-09-22,0.0,0.004302759013047774,0.0073399396274329565,-0.0007592508610100301,-0.0356985331073956,9679300,-0.03997485184015024
2016-09-23,-0.0070867632035821965,-0.003037180614385293,-0.0022779044433260953,-0.01214879838768923,-0.5878574243685819,14017300,-0.5928881173434172
2016-09-26,-0.005098164669895496,-0.0058628600560795,-0.0033138414478715017,-0.011980678052510685,-0.43291752727014376,9840900,-0.4377239455268489
2016-09-27,0.006917755749878527,-0.003330694423025582,0.0117858829563382,-0.004355572748029002,0.5032922917783399,10644600,0.49974217767470475
2016-09-28,0.0035623410575659448,-0.0017811450834898102,0.005089084098958807,-0.003562315612272715,0.2418581217622935,8103500,0.23796205615930113
2016-09-29,-0.00811359046941153,-0.004817418986242883,0.004563894639044053,-0.009127713213177291,-0.6678617632084223,8795200,-0.6730021033871378
2016-09-30,0.004089979654651745,0.0033231340317774194,0.008179959309303708,-0.0007668456228743237,0.28296861669265205,12861900,0.2791248337763813
2016-10-03,-0.007382815870234611,-0.0020366090131518355,-0.0005091904406615555,-0.010692413714165294,-0.6109241062200518,10403500,-0.6159702476774798
2016-10-04,-0.0030777890188360846,0.0012823543840803087,0.005385970485459302,-0.0058990507361347255,-0.27550174415829576,9199300,-0.2801127665581054
2016-10-05,0.007203576207964416,0.006174479191522364,0.012091613380283528,0.0005145356448299498,0.5255617401432522,8269200,0.5220565037661752
2016-10-06,-0.00715205582875834,-0.0010217368571272534,0.002298850457274515,-0.013282272629258074,-0.5929446415492816,9789100,-0.5979864528778875
2016-10-07,-0.004116285158638584,-0.0007717777404624426,0.003344507418176157,-0.0066889119292233845,-0.3564152530000415,11442000,-0.060122560881209965
2016-10-10,-0.0023249806852230453,0.0038750194749421762,0.007491630263281479,-0.0030999484138451994,-0.21684734822619553,9475400,-0.2213694294975473
2016-10-11,-0.015794951211676542,-0.0015535474250012449,0.0007768772857814632,-0.02097353757052145,-1.2663481961517973,14964000,-1.2722839297459474
2016-10-12,0.0010523810077547654,-0.002104656780039904,0.003683346681575772,-0.009734254655840768,0.04629680294848723,8944900,0.04212966532960883
2016-10-13,-0.0005256241925263421,-0.004993377266580334,0.0036793693476837586,-0.011300920139314607,-0.07665207748696416,14117600,-0.08097980393794932
2016-10-14,0.009992138048702028,0.006047830819033262,0.014725243616230621,0.004207204948914134,0.742830071250546,11601200,0.739597439177623
2016-10-17,-0.0031241603749023687,0.003384561312158363,0.003384561312158363,-0.005207003384535058,-0.2791147273801595,9419000,-0.2837150975939027
2016-10-18,0.0033950638967077344,0.008096030083676542,0.0104465392936397,0.001828153517154485,0.22882486962454082,7121900,0.22490321249902856
2016-10-19,-0.001821967819987921,0.0026028632276349217,0.005726210605216719,-0.002863014204217307,-0.17765554542714737,8310900,-0.1821100675373839
2016-10-20,-0.0067796092192754735,-0.005997366675221216,0.0,-0.008865711022983502,-0.5639257931641536,11197000,-0.5689288940712814
2016-10-21,-0.004200577579417266,-0.0026253084799161552,0.0007875820425307101,-0.008401155158834328,-0.36298282246184443,13413400,-0.36770314663155235
2016-10-24,0.00896388083311372,0.005009201160031562,0.012918481413129346,0.005009201160031562,0.6627143191391129,13550500,0.6593834149601508
2016-10-25,0.0023517376535143394,0.0,0.004180820486020309,-0.004442174026652812,0.1475350275462537,11627100,0.14350319152786473
2016-10-26,-0.001303441050483736,-0.005474426343210936,0.007299217745067477,-0.005474426343210936,-0.13725499048918455,9723100,-0.14166703279862852
2016-10-27,-0.002349256007589149,0.0026102583500322574,0.006525711132192358,-0.004176429021758521,-0.21873873851223288,7588900,-0.22326338400676246
2016-10-28,-0.001308294052635001,0.0020930925668996014,0.006017791574626008,-0.004971271455487591,-0.13763310786239777,7803300,-0.14203952953890556
2016-10-31,0.006549646662281722,0.0036678807266377067,0.00890751946070334,0.0007860361952338746,0.4746113975771733,10485300,0.47101908035232964
2016-11-01,0.0010411504966763331,0.0041646019867049855,0.0041646019867049855,-0.004945289169458134,0.04542178760407326,12018200,0.0412534920756534
2016-11-02,-0.011180447508592156,0.0,0.0007801092246515484,-0.012480473543434178,-0.9068132187268719,9488400,-0.9122590600282423
2016-11-03,0.0073626612506617,-0.0010517223521356867,0.009203313415811598,-0.0010517223521356867,0.5379567106352088,12393100,0.5344482568638862
2016-11-04,-0.0007831375415522227,0.0,0.0070477941256121834,-0.003654476542561347,-0.0967160024691376,14288900,-0.1010730902949425
2016-11-07,0.02115990128421913,0.011755512323811779,0.02272735169089235,0.011494305420436612,1.6129564729445764,9506900,1.6109230215679649
2016-11-08,0.00102330519314394,0.001790739319518897,0.006651266308518755,-0.0028140189306730123,0.04403138655219255,7574700,0.03986122895497723
2016-11-09,0.010733401207937605,-0.014566828148049327,0.015589087258137235,-0.018911371865285576,0.8005849351254128,19497300,0.7974289175647931
2016-11-10,0.0007586093744275612,0.002528520923603672,0.012895120427183882,-0.006321112675628626,0.023407845792434122,26707200,0.01922376843466536
2016-11-11,-0.003284512214021617,-0.0010106366341265938,0.005810990105558744,-0.010106164218991243,-0.29160839919566584,12217700,-0.29623589236923287
2016-11-14,-0.003802331969522653,-0.0015209632060592115,0.005576603153951698,-0.008618504217528522,-0.33195386776248087,15417100,-0.3366301419111623
2016-11-15,-0.0033079135701759186,-0.010432570240014427,-0.002035572570879607,-0.015776056381070158,-0.2934316951767759,13594300,-0.2980556726490487
2016-11-16,0.013530840619394482,-0.0017870820417198452,0.016083763905221593,-0.006382435863284908,1.0185449543087324,12597000,1.0156948541435986
2016-11-17,0.013853878744234785,0.0025188412463768017,0.014861460582834551,-0.0007557430540114929,1.0437141842833877,13316600,1.0408922517216594
2016-11-18,-0.0096894161490684,0.0007453167701862995,0.005962782608695649,-0.014409987577639782,-0.7906408282208421,12890600,-0.7959315647706457
2016-11-21,0.0007525840252740132,0.0027596587365867897,0.004264876962747577,-0.004766758535705962,0.02293838603872876,8073100,0.01874751064177936
2016-11-22,0.00501381311140169,0.005013813111401699,0.005765856248830525,-0.0020054650791042627,0.354948283930742,10993100,0.35119993665980154
2016-11-23,0.0002493888750310789,-0.000997779995011272,0.00024938887503100915,-0.00623596906959345,-0.016267619335591822,11070100,-0.020521564935058884
2016-11-25,0.004239451583015135,-0.0014961846132761636,0.006234414276030664,-0.0014961846132761636,0.2946145898779838,4013100,0.2907883919955688
2016-11-28,0.0007449466103798499,-0.0034765085671716323,0.006456394338216764,-0.005463148745964874,0.02234332360770541,12118300,0.018141798120163977
2016-11-29,0.006203474099341789,0.0009925806697912432,0.01091818885653062,-0.00421831275975959,0.44763966830571705,10157400,0.44401709826817387
2016-11-30,-0.008877928702291692,0.0027127250977243555,0.0036991862811144305,-0.008877928702291649,-0.7274145010510389,14374600,-0.7326214396382402
2016-12-01,-0.037073850138687484,-0.0019904951975739937,-0.00024879323833770783,-0.043045534785905226,-2.924274798363972,22740200,-2.932463680978336
2016-12-02,-0.005167984362584392,-0.006201601906935306,0.003359198879607339,-0.027390231850381586,-0.4383574669147717,19120300,-0.443186150266923
2016-12-05,0.012207818181818271,0.002597350649350627,0.015844181818181813,0.0010389870129869916,0.915462830458948,13681500,0.912470746409751
2016-12-06,0.012830382016156478,0.001026353579000494,0.013086963995715406,-0.0023094687629082733,0.9639693413486629,13524700,0.9610553275166576
2016-12-07,0.0215353174173975,0.0007600455850000909,0.022802076949529182,0.0005067392828288497,1.6422066891437792,15170600,1.6402025569990288
2016-12-08,0.0007439980158729931,0.0,0.00421631944444445,-0.005952331349206363,0.022269414705126857,10109700,0.018069730208374494
2016-12-09,0.004213184843280631,0.001487038487585579,0.010408972015314655,-0.0017347956250208796,0.29256804006784604,11219100,0.2887390583890628
2016-12-12,-0.0002468410661401793,-0.004195508390918201,0.0044422754195458936,-0.004195508390918201,-0.05493093660138834,10891400,-0.05923534084467231
2016-12-13,0.006171316029193583,-0.0009873365088786112,0.012095828787747509,-0.0009873365088786112,0.44513410069353737,12493100,0.44151008702867833
2016-12-14,0.00294413655270535,0.002698748905728632,0.00809622218332784,-0.003434715575795777,0.19369126417574908,25102400,0.18972814334660823
2016-12-15,-0.0004892367786390985,0.0017123287252365227,0.0063600291986294355,-0.0034246329886342686,-0.07381698429552262,17783500,-0.07814887657812108
2016-12-16,-0.043073983282574994,-0.01566323994950447,-0.01566323994950447,-0.051395079505749286,-3.3917698689589324,46224200,-3.4005856633926603
2016-12-19,-0.00511498747391237,-0.0017902558460489715,0.002301815974517396,-0.01304342777715728,-0.43422826117601765,15135100,-0.43905317381717296
2016-12-20,0.0025706425413551228,0.0015423392523219448,0.005398431599052289,-0.002570771076052969,0.16459080839988896,14006400,0.16059427861661632
2016-12-21,-0.0043589230769230675,0.0015384871794872357,0.0015384871794872357,-0.009999974358974484,-0.37532017194387873,11966400,-0.38005917068761813
2016-12-22,0.003347849428387952,0.00257527671515434,0.010558845709047304,-0.005923357923082295,0.22514619605665548,11226300,0.22121958726817184
2016-12-23,-0.0046201233218719235,-0.004363398469286572,0.0015400667746423569,-0.008470174755394688,-0.3956713581631641,8143600,-0.4004319626762874
2016-12-27,0.0010314853283003883,-0.00025783909896426316,0.006704538594753506,-0.0005157555573942485,0.044668734552777506,5073700,0.040499426581371165
2016-12-28,-0.003606388459556944,0.0012879701184955739,0.0025759402369911477,-0.004894358578052538,-0.3166871023712266,8264100,-0.3213507063253021
2016-12-29,0.00025850568769391247,-0.0018096949327818246,0.004136504653567741,-0.0018096949327818246,-0.015557290935006352,5711800,-0.01979814367177336
2016-12-30,-0.0062031017369630825,0.0015508142039497574,0.004393952039130289,-0.009046239572143566,-0.5190077222348894,10820200,-0.523943711240119
2017-01-03,0.0026007281508262994,0.0,0.006241820383827923,-0.0039012222652478057,0.1669349020701912,11051300,0.46929397051520977
2017-01-04,0.0049287420214977765,0.0,0.009597899081657646,0.0,0.3483200451522896,9545500,0.3445641622729865
2017-01-05,-0.0025813886122151943,-0.0018070210734629777,0.00542072764993673,-0.008518378496727985,-0.23682514522765868,12064700,-0.24137641179054242
2017-01-06,-0.00491713263243104,0.002846816843861566,0.002846816843861566,-0.006728726882213487,-0.41881257607907574,14829700,-0.4236100700856899
2017-01-09,0.015084472949688512,0.0020805721175403136,0.026007801664296393,0.0005201560332859234,1.1395948441214854,15586600,1.136911854394521
2017-01-10,-0.009479861887775094,-0.000768613906446558,0.0010248783250033089,-0.009479861887775054,-0.7743135931699673,11316600,-0.7795901971832443
2017-01-11,0.011639963786859813,-0.0005173564407654485,0.012157294361096804,-0.0005173564407654485,0.871218957182695,10403100,0.8681741245638376
2017-01-12,0.002301201679846631,-0.0020455637421231687,0.005369445017401109,-0.013295857496909647,0.14359756182495284,11526900,0.13956188133494346
2017-01-13,0.0015305356752415068,-0.0010204336474379794,0.003316351956215602,-0.00433678560365347,0.08355180124127877,9455300,0.0794388308123598
2017-01-17,-0.004075395011482265,-0.004839480633697546,0.0005094498476538867,-0.009424325492833674,-0.35322933332574663,11081400,-0.3579420605001199
2017-01-18,0.0023018159745174637,0.004603606373585922,0.006138158881747291,-0.0017902558460489715,0.14364542405126549,10394000,0.13961587408248868
2017-01-19,0.0005103342819682931,-0.0017861699868887415,0.004848226712126147,-0.0022965297855710443,0.0040637114052723775,12232400,-0.0001574558674096508
2017-01-20,0.016832441133191472,0.00637592467166348,0.02091303292305602,0.006120938692194322,1.2757862401702367,25439100,1.2732828341505955
2017-01-23,-0.0047654628734753735,-0.0027589917922996587,0.005517958503084008,-0.011035841761621312,-0.40699536086572313,13251200,-0.4117669506377205
2017-01-24,0.010584627016129023,0.004284223790322672,0.013104863911290288,0.0017641129032257563,0.7889933254670223,12216500,0.7858290805741149
2017-01-25,0.0012469826058345756,0.005486334438221219,0.006982618802125584,-0.003740573752647025,0.06145901446122658,13164800,0.057315558039345044
2017-01-26,-0.0004981568867667952,0.0014943212207063628,0.0024906100876407322,-0.004981344708276714,-0.07451198663611577,10556500,-0.07884019712175264
2017-01-27,0.002491876339599315,0.001744330881028322,0.006478893434366029,0.0,0.15845380940881543,9232700,0.15443500685716893
2017-01-30,0.0,-0.002982823763360676,0.000497141436738735,-0.010439945314441923,-0.0356985331073956,10589600,-0.03997485184015024
2017-01-31,-0.0029828237633606754,-0.0004971662938104693,0.000497141436738735,-0.013920009942828715,-0.2681026102144512,10766700,-0.2726915015675332
2017-02-01,-0.006731513170493152,0.0027424581714672325,0.0027424581714672325,-0.009972625031846594,-0.560178432033721,11837000,-0.565158716468842
2017-02-02,0.003514056224899434,-0.001757028112449821,0.00401606425702794,-0.004016064257028162,0.238096051702375,10120300,0.23417973460019664
2017-02-03,0.011255627813907026,0.0022511255627815085,0.011255627813907099,-0.0007503501750875108,0.8412737595514123,12941200,0.8381902866662246
2017-02-06,-0.008162305218896868,0.00024731634924557433,0.00024731634924557433,-0.00865688844917134,-0.6716573298572811,7871300,-0.6767943861158664
2017-02-07,-0.0007480798378094453,0.001496309301561416,0.004987556358481582,-0.0014961846132761636,-0.09398451246831492,8848700,-0.0983416445178886
2017-02-08,-0.0012478163214374135,-0.00024953830796103915,0.006987721487397014,-0.0014974294983777225,-0.1329210388903243,8883300,-0.13733024809036418
2017-02-09,0.005247376311843921,0.0,0.010744652673663202,0.0,0.37314615425472825,10977100,0.36942317600732116
2017-02-10,0.013919985085756892,0.0024857568978375877,0.017151329853343444,-0.0004971662938104693,1.0488648014539679,13168700,1.046059640743133
2017-02-13,0.007354719113637845,0.002451532178192606,0.009806275807642262,0.000245109089357598,0.5373379060487792,12779800,0.5338429118005888
2017-02-14,0.00024331954246765525,-0.0041373083475299,0.0019468970552445342,-0.008274519347773235,-0.016740506017796575,9623000,-0.020990560577489537
2017-02-15,0.007542628104264074,-0.003406301868919659,0.009245791204174791,-0.005109464968830357,0.5519786689671394,9243600,0.548496435021195
2017-02-16,0.004346776141028902,0.0012074136681963221,0.00796913788939868,-0.0009659744023181593,0.3029766879551546,10132700,0.2991587231972993
2017-02-17,0.011300817504207653,-0.001202188025967943,0.01130081750420775,-0.0021639817263766625,0.8447946743295767,18545300,0.8417093826940967
2017-02-21,0.004992843438116023,-0.001664265295666656,0.00760817861131291,-0.003090846336403996,0.35331445037106834,12394700,0.34956647940321
2017-02-22,0.005677738348710668,-0.00023662171753013883,0.005914360066240798,-0.0033120179796546356,0.4066774319750276,11602800,0.4030016517723392
2017-02-23,0.01058576855261203,0.0011762644637149933,0.01129155545949434,-0.00023519173066066656,0.7890822672731396,15484000,0.7859203526898025
2017-02-24,0.004888244992743046,-0.0051209731173412765,0.005353817629278668,-0.00651766774948026,0.3451647549507836,11426700,0.3414057194870822
2017-02-27,-0.010887121190044978,0.0020847811945694517,0.0020847811945694517,-0.015056706743419301,-0.8839589578782994,13876500,-0.8893826632142238
2017-02-28,-0.002576135771050612,-0.0018735830942955278,0.0011709367407275462,-0.006557447153221374,-0.23641587475112477,14450300,-0.24096692425050417
2017-03-01,0.007748250763089839,0.003756750410894405,0.009626672927917301,0.002347945527118922,0.5679995766867689,11402200,0.5645384335209771
2017-03-02,-0.0006989515703145317,-0.002096831411781519,0.00023303822148368347,-0.006756687174123366,-0.09015672692923146,9431600,-0.09449940722089088
2017-03-03,-0.004663091738472711,-0.002797831727624933,0.0,-0.006994614292250234,-0.3990192043643108,8917100,-0.40379028033538483
2017-03-06,-0.002810939395899259,-0.005387678739462998,0.0011713047826493739,-0.009135629166915682,-0.2547103916463682,9196000,-0.2592812603275461
2017-03-07,0.0007046746535118412,0.00023495419309371712,0.0042283298097252064,-0.001174536058256903,0.019205569683317093,9492900,0.014999830872975881
2017-03-08,0.00023481221759676002,0.0018779813088254382,0.004460164528646171,-0.0021126761555245732,-0.017403346715772563,9217100,-0.02164870591183372
2017-03-09,-0.003989720629201503,0.0004693733755134488,0.0004693733755134488,-0.008448744227910199,-0.3465540895549826,10308400,-0.351257894689061
2017-03-10,0.0056550661087432985,0.004241281909549421,0.005890669318818764,-0.0021206645174520755,0.40491094443717685,12244500,0.4012346705387219
2017-03-13,-0.002342970946579179,0.0016401124648548482,0.0023429943767572237,-0.0035145501405811075,-0.21824904353879004,12440800,-0.22277853333067474
2017-03-14,0.004931869190611975,0.0,0.006106105866317213,-0.003992531517495124,0.3485636957698179,10291000,0.3448092861048922
2017-03-15,0.006076139142880671,0.0025707173972724373,0.009581677738217387,-0.0035055385953366436,0.43771847772004063,18393200,0.4340877662476305
2017-03-16,0.06225321863538248,0.07758420621566109,0.09152155845578536,0.060394960752496285,4.8147059733925825,67535400,4.816998345274662
2017-03-17,-0.0015307238136890507,-0.010496391865296273,0.005466870763175091,-0.01355781762519137,-0.15496352609691685,31688700,-0.15939667405997973
2017-03-20,-0.009417433201927283,0.00021896627244855082,0.0063513140604467555,-0.010950503723171301,-0.7694495172906992,21452600,-0.774722883627293
2017-03-21,-0.008622595622374387,0.0017687596727835597,0.0037586115410126464,-0.011496816272385413,-0.7075204498094049,21974500,-0.7127077478033972
2017-03-22,-0.0011150535236397587,0.0064674620874218824,0.013603947368421077,-0.004683296164139206,-0.12257694284437896,14339700,-0.12697199835808232
2017-03-23,0.003572225863536009,-0.0024559276075925007,0.006028131144717008,-0.002679236376886829,0.24262828768260436,16190500,0.2387274902831984
2017-03-24,-0.006674059918263399,-0.0006674749573420957,0.003114549430154767,-0.008231345756810948,-0.555702012667193,13110200,-0.5606751102057353
2017-03-27,0.0042552741654973,-0.003135587765483172,0.0062709515668106786,-0.006494982911758984,0.2958473924070509,8933100,0.29201504087759345
2017-03-28,-0.003345249776984905,-0.00022297056199827026,0.004237265834076576,-0.004014272970562116,-0.2963407127301129,14008800,-0.30096979948482844
2017-03-29,-0.0038039607027065972,-0.0038039607027066102,0.0008950772185070122,-0.004922756879005452,-0.33208076906893025,10636200,-0.3367558501466058
