Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-07,0.005432420686657975,0.01151671012603206,0.012820534550195495,0.0045632333767926525,0.41026268139726213,2629000,0.40110970326428785
2016-06-08,0.0006483466609033187,0.0017289388372594416,0.0030257186081692478,-0.0017290036740869041,0.0126183270324972,1441100,0.0017207525974306283
2016-06-09,-0.004967581100811674,-0.00885529176793276,-0.003887689068848621,-0.009719244270394056,-0.4541683399263158,2012800,-0.4671187382199051
2016-06-10,-0.03234204471456479,-0.025179075320165056,-0.021488995007597156,-0.0366832863034513,-2.729488673845127,2689200,-2.7524341425373295
2016-06-13,-0.01951554421195398,-0.015926490985801234,-0.00942130958181664,-0.020412829950074984,-1.6633710754002862,2977900,-1.681637671334231
2016-06-14,-0.018073690644559468,-0.020132624574070612,-0.013955639761053407,-0.023106795312441086,-1.5435265813961005,4305000,-1.5612785852243907
2016-06-15,-0.0011649348166325563,0.005358900529305766,0.010484646341316184,-0.002096831411781519,-0.13809864317629778,2218300,-0.1496459271750023
2016-06-16,0.015628691757142255,-0.006531350747173925,0.0165617685225512,-0.009797014457593067,1.2577599410390892,3332000,1.2523285728611064
2016-06-17,-0.004823128047240888,-0.008268281849603043,-0.0039045015180407816,-0.01768491002101713,-0.44216164000613245,2527500,-0.45506481266720256
2016-06-20,0.023078697296159828,0.03415644891961933,0.03484878675980685,0.02238626714118319,1.8769921323949126,2659300,1.8742924222403308
2016-06-21,0.024137152080435282,0.015113872541670625,0.02955102505973284,0.012181298796241968,1.9649691509468084,2835900,1.9626563455328487
2016-06-22,0.0026431276368666786,0.003744449174253317,0.012555043499777874,0.0015418281259107491,0.17842123664798848,3543900,0.16824744636196062
2016-06-23,0.022627394551845266,0.014059753954305698,0.023945540421792533,0.004173967486819086,1.8394805915157624,3922200,1.8366151931972188
2016-06-24,-0.06680988328270425,-0.05542423319923162,-0.03458646690840961,-0.06895808955871285,-5.59439865224255,7942800,-5.629948713942458
2016-06-27,0.0,-0.0006905847304463641,0.0018416436888040177,-0.013351703806438908,-0.04127117969159027,5321000,-0.052407064675397456
2016-06-28,0.02693374831799597,0.025322330233018553,0.027394153485132522,0.013121524243129068,2.197417624636198,3045400,2.1961208832615666
2016-06-29,0.020623133364197854,0.014122416181967745,0.024433982864066728,0.010759896642907663,1.6728897023175808,2655200,1.6692909349338838
2016-06-30,0.03096859281723252,0.016033362970203635,0.03096859281723252,0.011201449839697952,2.5327872546259953,3149500,2.532957668283806
2016-07-01,0.00021308053287346824,0.007669365310382759,0.007669365310382759,-0.0014912654770188327,-0.02356027671098361,2055100,-0.034611511294000856
2016-07-05,-0.007667752765330014,-0.0061768049802598535,-0.0014909477850703068,-0.010223641954767992,-0.6786021619013142,2551800,-0.692540718029661
2016-07-06,-0.007941596909207984,-0.01502470487229024,-0.006224533161622747,-0.02232240824211207,-0.7013636361600146,1951500,-0.7153883369065211
2016-07-07,-0.003894417916607289,0.0034617048147618235,0.007572457646636499,-0.006923387993868824,-0.36496878339486044,1564300,-0.3775402603073051
2016-07-08,0.007819309126426909,0.00738488255028491,0.008470872969789989,0.0,0.6086569176617963,1551000,0.6003866558243612
2016-07-11,-0.001293146495985005,-0.0043103661935186555,0.001939655088808001,-0.007758641906955188,-0.14875538681856673,1319400,-0.16036312139307385
2016-07-12,-0.0064738670694865505,-0.0043159473457056174,-0.0004315925766077422,-0.009063487268019088,-0.579368349014379,1471200,-0.5928787713190342
2016-07-13,0.007384882550284989,0.0017375759831108617,0.011728952829519024,0.0006515855636060053,0.5725480960886118,1560800,0.5641130065811847
2016-07-14,-0.0006468951995063706,0.007115092558967362,0.007546334464287652,-0.0025873867488703794,-0.09504004333470258,1661500,-0.10641960299103982
2016-07-15,-0.0015102266023830856,0.0004315210542187309,0.003883516888177674,-0.0023731608359508494,-0.1667987277638369,1739900,-0.17849044728522231
2016-07-18,0.0058340537129225765,-0.0012964131654366051,0.008210912018386196,-0.0019446845709740757,0.4436457571107202,2651300,0.434656842787223
2016-07-19,-0.014393083015963109,-0.01245967803350534,-0.008807733808973817,-0.016756155032355613,-1.2376005367186627,1669400,-1.2539896442860594
2016-07-20,0.0006538578758966582,0.0021795771102968153,0.007410636281372396,0.00021791629865064444,0.013076410146588259,2100400,0.0021713944710802964
2016-07-21,-0.001306948377259796,0.0008712916575910334,0.006098867349161541,-0.004574145066434276,-0.14990257646048566,2074400,-0.1615153537189791
2016-07-22,0.0015267176238481033,-0.001962922659233146,0.005016445147936643,-0.0023990404536113896,0.08562707492657154,1341700,0.07504179422902965
2016-07-25,-0.0008710148462985477,0.00043556186566040545,0.0008711019543163889,-0.005661977598518275,-0.11366849928446285,1077200,-0.1251080407862908
2016-07-26,0.002833413190204661,0.0069747165001152744,0.009154271814423076,0.0006538578758965574,0.1942374584695338,1860300,0.18413238284353714
2016-07-27,-0.008041708673840846,-0.0039121062339537716,-0.003042795176822266,-0.015648707483099766,-0.7096847611671534,2309200,-0.7237665710506301
2016-07-28,0.004601205184075404,0.006573181563829467,0.007230543541423051,0.00021917178394326164,0.34117341771047516,1513700,0.331723513052612
2016-07-29,0.005888789787951585,-0.0030534134374443633,0.009814635106418113,-0.003489618472829581,0.44819532952497754,1411600,0.43920951625145255
2016-08-01,-0.0058543149578125665,-0.0039028621834965582,-0.0008672376597406162,-0.006721552617553139,-0.5278721978018985,1543000,-0.5411455743900649
2016-08-02,0.006106935926147711,0.009596576209228935,0.009814635106418113,0.0034896402830815187,0.4663272772776978,1599400,0.4574205526073403
2016-08-03,-0.026013461391427246,-0.022328267454405637,-0.019293279443024614,-0.027530890363518634,-2.2034672502582215,1281700,-1.59708513920367
2016-08-04,0.007122190073447591,0.0017805030046740278,0.008902782105497442,0.0013354551524593639,0.5507135300291927,1185600,0.5421793198601351
2016-08-05,0.005966850828729351,0.0035359116022097847,0.009723734806629913,0.0028729502762430137,0.45468363467954254,1264900,0.44572893676609504
2016-08-08,-0.004393673110720624,-0.007249582601054572,-0.003734666080843718,-0.009666036906854192,-0.4064660529307605,1441100,-0.4192083229132909
2016-08-09,0.011473962930273678,0.005516328331862219,0.014783804060017669,0.001985878199470381,0.9124257231681172,1851700,0.9054807045045181
2016-08-10,0.0004363219895286539,0.0017451570680626638,0.006544480802792352,-0.0028359729493891983,-0.005004814479167227,1762400,-0.015979612534177953
2016-08-11,0.016136000520366376,0.012211011508700187,0.020279109893608593,0.010030505668763512,1.2999266099764544,1786000,1.2946780732385534
2016-08-12,-0.002360429285855386,-0.0017166953526477347,0.0010730472563540427,-0.004935601070197415,-0.23746617465710998,966000,-0.24945635250284887
2016-08-15,-0.0010755645912855992,-0.0015057861257996574,0.006452978857690805,-0.0032265432038482977,-0.13067033722487484,2189400,-0.1421977806755081
2016-08-16,0.0006460379122747869,0.0006460379122747995,0.004952605619134465,-0.0008612618617842571,0.012426427648660813,1433800,0.0015253718610579383
2016-08-17,0.007531719226775932,0.0010759414444601045,0.00839251111701067,-0.0019367333346949067,0.5847529188204472,1256700,0.5763725227455517
2016-08-18,0.0004271678769757182,-0.00021356258009397333,0.001067898334045303,-0.0034173430158053186,-0.0057656892391227356,968500,-0.0167568036377154
2016-08-19,-0.002775426985482494,-0.0076857386848848686,-0.0027754269854824987,-0.011315093936806186,-0.2719601000108405,824400,-0.2841074832872169
2016-08-22,-0.007492999518154698,-0.011774759404298174,-0.006636630413972,-0.01305932376491814,-0.6640769597886215,1202400,-0.6779504599569703
2016-08-23,-0.0004314279458275572,0.0025884166827347954,0.0058239860693705126,-0.002804163011126737,-0.07713076005133028,1023300,-0.08841663679088381
2016-08-24,-0.006689706517048054,-0.0034527406128614935,-0.0030211264566250007,-0.01035820025895573,-0.5973085684403254,1699900,-0.6108985141286098
2016-08-25,0.0036932870669843763,0.004127786316050264,0.006517553910874607,0.0026070606692822906,0.2657087590235163,857900,0.25592856995608837
2016-08-26,-0.0028138743979680874,0.0015151298373348165,0.010606017086449926,-0.00584417736268017,-0.2751557856194927,1475900,-0.2873246214800933
2016-08-29,0.005209485565443878,-0.0008682656826568547,0.005209485565443872,-0.0013024093770348522,0.3917326812628141,1010900,0.38250266275535494
2016-08-30,-0.00583027411292872,0.0004318937501210929,0.002159339188958276,-0.0066940400195629746,-0.5258739623668381,939200,-0.5391318194025995
2016-08-31,0.0015204169956469003,-0.0034752388471928075,0.002389248427687951,-0.005430060698738859,0.08510337708668446,1827600,0.07450802869657284
2016-09-01,0.0058555626576543155,0.001084341767852104,0.00650615904345786,-0.0013012795206834848,0.4454335451748004,1216100,0.43644568819480645
2016-09-02,0.032341525822735535,0.03147906357311214,0.03492882632753713,0.025442000313885327,2.6469031850276346,2495600,2.6475806853724264
2016-09-06,-0.0075188177209937175,-0.010860484317868013,-0.004803654870433216,-0.014411069039033664,-0.6662229262898702,2849300,-0.6801013903060747
2016-09-07,-0.003577483164983244,0.0027357323232322095,0.0027357323232322095,-0.0052609427609427994,-0.3386256887841138,1882300,-0.35107473014921003
2016-09-08,-0.013938733429302344,-0.005913368781979678,-0.002956684390989728,-0.014361141050101,-1.1998357473213817,2891900,-1.2160667367382012
2016-09-09,-0.02291711336297095,-0.00771036641058831,-0.007067851939769887,-0.023131249156805533,-1.946103901356057,1788500,-1.9656054831586365
2016-09-12,0.010740947188534505,-0.0006575844072245207,0.012713766170840968,-0.0021919991712405773,0.8514986618822971,2640200,0.8442778559576481
2016-09-13,-0.014747364676916777,-0.008891780331993449,-0.0041206461912676184,-0.01648238957964887,-1.2670478449281044,1475300,-1.2835649323225355
2016-09-14,-0.0006603125687871249,-0.0008804974686329459,0.005502971604666618,-0.002421307506053294,-0.09615527297292144,1432000,-0.10753094605478912
2016-09-15,0.006387598837550704,0.00044044050923175426,0.007929426963461328,-0.003304008665021674,0.4896555162635982,1638500,0.4808541019765772
2016-09-16,-0.016414970812321534,-0.015539483815703359,-0.013788531709094554,-0.019260188646535115,-1.4056565206045144,1649000,-1.4227920710343631
2016-09-19,0.00979087694238711,0.011125945952958238,0.015353849918866347,0.008455741176140119,0.7725303876464412,1135100,0.7649716528050755
2016-09-20,-0.0028647200779039214,0.0008813794428959021,0.0030850373934545594,-0.0035257822052493504,-0.2793819948005138,1281200,-0.29156191238893836
2016-09-21,0.0035359116022098693,-0.005082872928176774,0.004419911602209892,-0.006850850828729271,0.2526279695653589,1458400,0.24277991647686234
2016-09-22,0.022682206562431265,0.024884408720546203,0.029288746972032653,0.02180140938119357,1.8440364755684593,1604400,1.8411939457269813
2016-09-23,-0.007321296453946971,-0.005383290382930506,-0.0027992679328008307,-0.008828596228006025,-0.649805283860994,1634000,-0.6636153798071193
2016-09-26,-0.009544425576764727,-0.008676724888361131,-0.006073709591050247,-0.011930564508918162,-0.8345881153877078,1068700,-0.849212686479383
2016-09-27,0.011826565922032496,0.005475251861585706,0.013578602715724974,0.003723215067893193,0.9417335031586083,1285500,0.934917096064525
2016-09-28,0.006926385131463586,0.0049783332255772805,0.007575714121737853,-0.00043292206855150006,0.5344385457130093,1256300,0.5258271571014148
2016-09-29,-0.016981943250215095,-0.006878740326741295,-0.005803955288048224,-0.018486672398968285,-1.4527823359232288,1733400,-1.4701227132570254
2016-09-30,0.008090924994533184,0.0019680734747431483,0.012464443472556264,0.0019680734747431483,0.6312331813079836,1724400,0.6230625461369497
2016-10-03,0.00368767911877141,0.004121540308960503,0.0056399785527105895,0.0006508243232461464,0.2652426356035126,1287100,0.255454748382391
2016-10-04,0.0034579641236221433,0.013399589366760223,0.013399589366760223,0.001512859304084735,0.24614910351301467,2017000,0.23627264602109144
2016-10-05,-0.014214947232392776,-0.009261253499892264,-0.008830497523153014,-0.016153349127719152,-1.2227941837513516,1548900,-1.2391242864236092
2016-10-06,-0.0010923967664408932,-0.0074284465807298306,0.0013109460345204216,-0.008083854052873152,-0.13206939990370756,1337800,-0.14361215145050443
2016-10-07,-0.007874015575809076,-0.005030599190056995,-0.0037183288775519685,-0.01574805302388338,-0.6957463870242593,1510100,-0.7097544126533888
2016-10-10,0.0,-0.00022052468649635948,0.005070524579574132,-0.002425066084103422,-0.04127117969159027,1080100,-0.052407064675397456
2016-10-11,-0.006393319964873825,0.0004409170978634247,0.0004409170978634247,-0.010802512989362523,-0.5726734063280235,3882400,-0.5861461078645963
2016-10-12,-0.006434457510539244,-0.002662502773463471,-0.0004437763479032686,-0.0066563124029287435,-0.5760926913763398,2410400,-0.5895804369065913
2016-10-13,-0.027244261439130377,-0.03104064383744165,-0.02300131806613026,-0.03372038931934751,-2.305769323279307,5410700,-2.3268446274531547
2016-10-14,-0.00780532580795846,0.0,0.00045915976907351386,-0.008034940127756074,-0.6900370066423165,2995900,-0.7040396267213306
2016-10-17,-0.009949097409785038,-0.008098148817719864,-0.004396159083846496,-0.011337366697423357,-0.8682237717142361,1912300,-0.8829916936613416
2016-10-18,0.008179434256147984,0.009114255454212294,0.010516498936281815,0.0035054451155540622,0.6385899253718743,2168900,0.6304485090121141
2016-10-19,-0.01135829882610805,-0.004867848977001654,-0.004404218924529912,-0.012053778675331084,-0.9853542726945778,5385500,-1.0006399304732847
2016-10-20,0.006096084122106159,0.003516928322770063,0.007971863635551468,0.0,0.46542529319706266,1966400,0.4565189072822442
2016-10-21,-0.0058261477511069686,-0.009554882311815338,-0.004893940806338759,-0.00978788161267774,-0.5255309859677225,1786500,-0.5388009939494706
2016-10-24,-0.0023440928270041456,0.0014064932020629861,0.0018753398968589519,-0.002578551336146151,-0.23610831510110464,912800,-0.24809916051462605
2016-10-25,-0.0014097978992058705,-0.0007049341939631137,0.0011748120024714925,-0.003759374911668778,-0.1584512593468373,1314600,-0.17009941343613572
2016-10-26,-0.014823552941176472,-0.015058800000000039,-0.011529458823529293,-0.016235270588235262,-1.2733804879826696,1078000,-0.5971543077367251
2016-10-27,-0.004776713751533653,0.0038213518944674174,0.0038213518944674174,-0.004776713751533657,-0.43830376018437045,1195900,-0.4511823315874875
2016-10-28,0.005519654692568043,0.00671953475975684,0.008879362077243158,0.00335980337700037,0.4175134283071062,1411800,0.4083966223288137
2016-10-31,-0.0019093555174532057,-0.004773293328243722,0.000715942686589921,-0.005727971086970429,-0.1999736658787045,1816600,-0.21180375819675515
2016-11-01,0.0088474175035868,0.01386901004304164,0.014825418460066908,0.0076518173122908095,0.694111592830263,3421000,0.68620013676131
2016-11-02,-0.0007110452882448198,0.0018962076770847602,0.0030813226613255473,-0.0021332306739330065,-0.1003720930650241,1484400,-0.1117643998666333
2016-11-03,-0.008776067362428842,-0.0026091318785578244,-0.0021347248576849553,-0.010436408918405915,-0.7707234459834251,1399600,-0.7850658977745298
2016-11-04,-0.010050298874125337,-0.0026322325285418335,-0.001914381385154651,-0.010768150017512412,-0.8766354707664962,4890600,-0.8914414366846253
2016-11-07,0.013536403517921278,0.007976843315853133,0.014261542525055404,0.005076214770998622,1.0838523882815345,2214200,1.0776581352088548
2016-11-08,0.004054328642976381,0.0009539947531600479,0.009301216312902483,0.0002384688766992049,0.2957179402383788,2911100,0.28607419550948887
2016-11-09,-0.014014252447232808,-0.028028504894465733,-0.01045125940386038,-0.028265987091020794,-1.206112763723209,4595000,-1.2223715997385738
2016-11-10,-0.037581235248433466,-0.03276309480911088,-0.03276309480911088,-0.04456752804468955,-3.1649615628553516,4910000,-3.1898312136253963
2016-11-11,-0.004756019905981911,-0.009261551708096283,-0.0007510137484101342,-0.00976220250908133,-0.4365837218217885,6729600,-0.449453004088215
2016-11-14,-0.00905422580755669,-0.010563330511233926,-0.007796705623576816,-0.018360136738437616,-0.7938435178569994,3200100,-0.8082878788249764
2016-11-15,0.00812180161818273,0.002538020175735012,0.008629441186322584,0.0,0.6337995954165507,5104700,0.625633530757738
2016-11-16,-0.013343453843316951,-0.0148539774709473,-0.008308207242995747,-0.01636457662727664,-1.150357088470919,3462900,-1.1663781989853725
2016-11-17,0.0,-0.0017861699868887415,0.002806838550825086,-0.0030619801750951803,-0.04127117969159027,1983900,-0.052407064675397456
2016-11-18,-0.007399770538396789,-0.00842046461904744,-0.005103266269539941,-0.010716994404618263,-0.6563279205253579,3297800,-0.6701624807423154
2016-11-21,0.004113084621435215,0.0030847813324019757,0.0051412850827101675,0.00025701798164412537,0.3006016404055491,1902000,0.29096973616473626
2016-11-22,-0.0007681003387583936,-0.000256067581769881,0.0015360470676895055,-0.004096236454269375,-0.10511441490255809,2407700,-0.11652744184049095
2016-11-23,-0.009479861887775094,-0.015372764933967775,-0.007686369656325076,-0.015885191285810674,-0.8292216878856479,2096100,-0.8438299935398198
2016-11-25,0.02534917227108139,0.025349172271081466,0.02690121572684956,0.02276257113295399,2.0657102731769466,3295800,2.0638427708372156
2016-11-28,-0.01084762893157489,-0.007568087981031479,-0.005045408805383733,-0.011604415025338488,-0.9429082320580858,1505900,-0.9580091156926471
2016-11-29,0.004590665763597691,0.001785258908065579,0.00586585069793033,0.00025508799426399165,0.34029739843722273,1471800,0.33084126533809743
2016-11-30,0.011170424249058682,0.028687510248476933,0.028687510248476933,0.010916501927303868,0.8871960878684434,4413400,0.8801363206802657
2016-12-01,-0.017825833902795196,-0.01631940666234466,-0.015064071550887737,-0.02636211266070243,-1.5229251372037254,3796700,-1.5405693650293146
2016-12-02,0.008946881619296654,0.000766947872365753,0.012014340797912748,-0.0017893660989102278,0.7023788863254993,4745700,0.6945086729593535
2016-12-05,0.01596141332755466,0.01874836537247626,0.020268532549568397,0.010387635916198734,1.285415210029006,3831100,1.2801098301439273
2016-12-06,-0.008478803415401574,-0.0014961846132761636,0.009725786021236082,-0.010473766108417215,-0.7460153562558716,4492900,-0.7602442306809266
2016-12-07,0.00905435156209004,0.00553324977531422,0.010311871746069956,0.001760664072467888,0.7113116109835312,4385700,0.7034823422511817
2016-12-08,-0.02093718895656013,-0.016949152964834346,-0.01420737822052287,-0.022183425278749502,-1.7815358453352141,2780400,-1.8003213747326865
2016-12-09,0.018839129807513656,0.011710870970236043,0.019348320248175233,0.008910438108717944,1.5246062646736054,2494800,1.52034732722387
2016-12-12,0.004747601199400306,-0.0034982258870565053,0.005497301349325134,-0.003748150924537841,0.3533416134118957,2149500,0.34394441656019764
2016-12-13,0.015916414223238255,0.013678164975831075,0.02213377324381427,0.012186073419200971,1.281674958585024,2695400,1.2763464120558414
2016-12-14,-0.01811498252704939,-0.0029375276835998942,-0.00024474909399008205,-0.018604603114056317,-1.546958694667094,3753000,-1.5647071458211055
2016-12-15,-0.008975342583511701,-0.011468436512878544,-0.006980777686841688,-0.01271510813475163,-0.7872868741832832,2538300,-0.8017069532565934
2016-12-16,0.007043999999999913,0.0090566289308176,0.012075471698113072,0.0035219874213836544,0.5442144998916046,1961700,0.5356543861257962
2016-12-19,0.00824386730561748,0.009243142873923249,0.015488459042929392,0.004496627641684681,0.6439454943321589,1610100,0.6358237341775521
2016-12-20,0.009167467562748574,0.004459861138259136,0.00991072819844585,0.001734365665650106,0.7207136266731071,2069800,0.7129336726737573
2016-12-21,-0.005155904738521821,-0.001964105082248868,0.0029461821753007378,-0.005155904738521788,-0.4698214905518568,1438500,-0.48284637408794917
2016-12-22,0.007156984205330617,0.008884526159920858,0.008884526159920858,0.0027147334649555432,0.5536055609705657,1358500,0.5450883951381968
2016-12-23,-0.0014702523530935408,0.0029404311947947015,0.0031854446658798885,-0.002450428756421652,-0.16347613399450944,1172500,-0.17515073305687218
2016-12-27,0.0004907975460123466,0.0007361717791409816,0.002208588957055335,-0.0004907975460123337,-0.00047689593735012495,693900,-0.01143855248022666
2016-12-28,-0.007603654648025502,-0.007603654648025482,-0.0029432916360069283,-0.00809421142997313,-0.6732744319509921,1053000,-0.6871871419300162
2016-12-29,0.00914490877767933,0.007167597804438763,0.011122120887842701,0.006673282419013216,0.7188385776091,995700,0.7110421145831815
2016-12-30,0.00563308813945195,0.007347513722874677,0.009551775187275346,0.003918687047823166,0.426941829604143,1597900,0.41786837754486084
2017-01-03,-0.010959571092070915,-0.015343423883501628,-0.009985362640395401,-0.01729184078685242,-0.9522126800864836,2585900,-0.967357689032671
2017-01-04,0.007633513724858139,0.005663604883930029,0.009111031541220616,0.0034474020328145727,0.5932139098607043,1206400,0.5848655745602365
2017-01-05,0.009042106991305253,0.004154496781744843,0.011241520588539666,0.002199413597234301,0.7102938624248746,1307600,0.7024619775935981
2017-01-06,-0.005328190716197763,-0.008718842123544568,-0.004601670995357909,-0.009929764835801214,-0.4841416172869863,1732500,-0.4972186884297427
2017-01-09,0.006087168249330412,-0.00024346238130024123,0.007791551010470021,-0.00024346238130024123,0.46468422053506436,2145300,0.45577162119124026
2017-01-10,-0.010406606969990252,-0.004114181994191668,-0.004114181994191668,-0.01113259922555676,-0.9062512129085308,1375900,-0.921182698388043
2017-01-11,0.004891196011034393,0.0014674003782684242,0.005869454777927441,-0.0026901443553473126,0.3652769776757028,1336500,0.35592757894806953
2017-01-12,0.009248016549038696,0.005840885860306511,0.009248016549038729,0.0043806278899976014,0.7274087257613775,1269100,0.7196451917523967
2017-01-13,-0.0009645767792482987,-0.0036170966091850776,-0.0004822763327159141,-0.006993030938195588,-0.12144521306870414,1178800,-0.13293180088933107
2017-01-17,-0.00048274197441475084,-0.00531018585566001,0.0014482741974413127,-0.00531018585566001,-0.08139589760095675,2531900,-0.0927134596213267
2017-01-18,-0.0009659744023181991,-0.00048299927553718813,0.0021733880705143704,-0.002414851485148417,-0.12156138119659195,2161200,-0.13304641809220005
2017-01-19,-0.002900628544854448,0.0,0.0,-0.00773507391189443,-0.282366647437549,2294900,-0.294556962089002
2017-01-20,0.011151490909090992,0.006545454545454632,0.01187883636363618,0.006302981818181896,0.8856223798307212,1464000,0.8785506857273535
2017-01-23,0.007432294591999384,0.0033564853358063473,0.008870846532506471,0.0007193239203864277,0.5764889069153584,1469500,0.5680672766951929
2017-01-24,0.002141861018562441,-0.003569752498810197,0.0030938124702521996,-0.003569752498810197,0.13675678084585852,1948100,0.12640772233856298
2017-01-25,0.00498691510361169,0.00023742578396057645,0.005224435876883593,-0.0007123960885205838,0.3732329910156602,1522200,0.3639180896289433
2017-01-26,-0.04844045368620031,-0.047967840264650397,-0.046077528355387476,-0.05340262287334596,-4.0675619158903356,3936500,-4.09639037017735
2017-01-27,0.012167817233672707,0.009436354606406683,0.012664489694561576,0.006456394338216764,0.9700977501921673,3434000,0.963408485883428
2017-01-30,-0.007605422355516375,-0.01619234623122412,-0.006624043504614652,-0.016682925254314362,-0.6734213608864886,2850100,-0.6873449541915364
2017-01-31,0.004944400372202718,-0.0019777997038863404,0.005438739049722141,-0.0024722619907969756,0.36969923655636816,2917400,0.3603756648661544
2017-02-01,-0.002214046631535243,-0.005412103054755146,0.00024595324743148517,-0.009594193869904344,-0.2252990895004097,2760700,-0.23723780088350477
2017-02-02,0.0002465236625610669,0.0024654585190961864,0.0073964495217837545,0.0,-0.020780538847197313,2237100,-0.03182685330238336
2017-02-03,0.012077914715306864,0.010598964752279949,0.013310352477199805,0.005422750801084453,0.962625200921631,2414800,0.955896865489046
2017-02-06,-0.007793448421981354,-0.009741865325332166,-0.006819337388715652,-0.010716073777007451,-0.6890497778801841,1289700,-0.7030354301642386
2017-02-07,0.00883642568304249,0.005890966819294796,0.010063818848119022,0.003927343940729466,0.6931979708084984,1505200,0.6852910213626635
2017-02-08,0.006326107363800786,0.0019465207759863379,0.009002506520803255,-0.0009731630643874389,0.4845444462327781,1483900,1.1848188959980652
2017-02-09,0.004835589825058342,0.0,0.006528046263828635,-0.000725314295809576,0.36065508307244926,1632000,0.3512833608924658
2017-02-10,-0.0076996870139633255,-0.013955750386050347,-0.005053007578127877,-0.014196342295564324,-0.681256484056767,1610200,-0.6952079476207342
2017-02-13,0.002182347129857157,0.004122162748682712,0.004607128777539993,0.0009698593128100175,0.1401219197421,1028500,0.12978459100357972
2017-02-14,-0.0012098475098066483,0.0,0.001451657321478006,-0.006774812157037902,-0.14183171226842434,1176900,-0.15340856498271727
2017-02-15,0.01598837248033857,-0.0024224564540322735,0.020106638083978723,-0.0026647529715297935,1.2876560104106876,3143200,1.2823616024650335
2017-02-16,0.009060586768254334,0.00023848355361200113,0.010014354077595433,-0.0009536719349945155,0.7118298710514517,2535700,0.7040082824302707
2017-02-17,0.15288282136105852,0.1082231096408317,0.16186195652173918,0.09782606332703225,12.66609715664823,42417400,12.7108080030206
2017-02-21,-0.07583523107531794,0.0,0.0,-0.08690309311532907,-6.344570697363687,11042000,-6.383407471514347
2017-02-22,0.03681525837214452,0.025504590818363093,0.05367039254823691,0.02040359281437132,3.018752466964645,12116400,3.0210630023625864
2017-02-23,-0.0036363208556149658,0.00406414973262037,0.008342224598930637,-0.0036363208556149385,-0.34351618073252,3776500,-0.35598580876290226
2017-02-24,0.0070845424180101205,0.01223701106753916,0.012451652535351965,0.004508351030126478,0.5475843189093107,3630900,0.539034072958039
2017-02-27,0.009166489021530737,0.008740140694947884,0.011937774461735495,0.004902984438286184,0.7206322919385922,2827400,0.7128480006240967
2017-02-28,-0.0002111956062527051,-0.0019011406844107182,0.0029573299535274877,-0.0035910857625687242,-0.05882541067566991,2345500,-0.07002997644440524
2017-03-01,0.0010563912505222308,-0.00021132473224916293,0.005070737161599892,-0.0014790618432679592,0.046534321333071324,1365000,0.035776204725397366
2017-03-02,-0.008231299952906355,-0.014141029671991712,-0.0037990712579343278,-0.014563148700651118,-0.7254432760545425,3099500,-0.7395869352498534
2017-03-03,0.0070227279411480634,0.0,0.008086762796903013,-0.004256245828633931,0.5424464013917563,3148400,0.5338808048105748
2017-03-06,-0.00021130600169062838,-0.0021132502113270224,0.0006339391377852,-0.00422656382079456,-0.058834586562663535,2450300,-0.07004279358321872
2017-03-07,0.003170534703645507,0.002959205179471569,0.005284294963341818,-0.00021141407289337888,0.2222584434779187,4261400,0.21227606672263172
2017-03-08,-0.0016855878989800093,-0.006110429964400255,-0.0008428360902410503,-0.006742520158923737,-0.1813744699430856,2118600,-0.19313025440599424
2017-03-09,0.02279438533570321,0.012663549753829662,0.02342762719654634,0.01034187399025166,1.853360590461117,5811500,1.8505583522953575
2017-03-10,0.01176227841028212,0.008254271734508212,0.013206748105793364,0.005778023231077567,0.9363900310538654,2349200,0.9295505138791671
2017-03-13,-0.009585927178990905,-0.008566143352358613,-0.004487008045829133,-0.012645299054564574,-0.8380376602178006,2373400,-0.8526766786839384
2017-03-14,0.003912664664071985,0.0053541802851280185,0.013385461009360444,0.002677059252943703,0.2839430636112712,2306800,0.2742340010776029
2017-03-15,0.013333374358974371,0.00041025641025638215,0.01599997948717946,-0.0018461538461539417,1.0669769389485866,2320300,1.0607155441456022
2017-03-16,0.008906841744662334,0.006882590814469847,0.010728704019080881,0.004655850013933094,0.6990508378855943,3393100,0.6911684941756447
2017-03-17,-0.001805778491171818,0.0030096709470304184,0.003410874799357977,-0.003410955056179832,-0.19136451403010057,3486100,-0.20316115449455222
2017-03-20,0.007437165829145728,0.008643216080401972,0.01005025125628145,0.005025125628140614,0.5768937961247599,2410600,0.5684728092187495
2017-03-21,-0.004588986524121776,0.006983280267024883,0.007980866081022997,-0.004588986524121763,-0.422700182200622,2358200,-0.435510363372963
2017-03-22,0.0048106234678416595,0.0068150131652637835,0.009621166759293809,0.0032070555864311956,0.3585799205764603,2359300,0.3491964296501012
2017-03-23,-0.0011969080152222568,-0.0009973867744387244,0.007580231247152902,-0.0017953321006317635,-0.1407562027879794,1961000,-0.15232557624800255
2017-03-24,0.003794647493509143,0.01058514080287587,0.010784921110445378,0.0019971639704414734,0.2741336707507579,1428600,0.264383244206358
2017-03-27,0.006764823190004828,0.009152467534917053,0.010545225250506274,0.004775209103669242,0.5210097832073628,2708400,0.5123468120875012
2017-03-28,-0.001976245137400981,-0.004545434962270112,-0.0007904545766977966,-0.005138300598351742,-0.2055334209315463,2280400,-0.21739611161277925
