Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-08,0.007894473633547599,0.0002888129309095433,0.010397554335297432,-0.0005776932537491231,0.7708929392150956,1908400,0.763027205296759
2016-06-09,0.0026745533924050304,-0.0048715444670638375,0.00391628610342365,-0.005540175651157275,0.23414420926549936,1610900,0.22355100489266352
2016-06-10,-0.004286977190749886,-0.006096970504935073,-0.004096408458641343,-0.01095552052057236,-0.4816890844240361,2640800,-0.4959251904518419
2016-06-13,-0.008419422361828048,-0.0006697283008916255,0.0021048699417776096,-0.008706429641401559,-0.9066160171537706,2593700,-0.9229999775908077
2016-06-14,0.0008684291863028029,0.0,0.003763025895050509,-0.005306860336808827,0.04842587853015577,1916700,0.036877561167586
2016-06-15,0.0015424274112862668,0.003952530493998019,0.009061939388934626,0.0012532343221853814,0.11773109288894602,2829300,0.10654785375023818
2016-06-16,0.003080180990279855,-0.0042352681127661995,0.004331475640884319,-0.009433006154904278,0.2758536775971717,2653000,0.265460223820806
2016-06-17,0.0077727474116951805,0.0003838499221173741,0.008156597333812465,-0.0010555704928084664,0.7583761972032339,3417200,0.7504566201115526
2016-06-20,0.010283765290909271,0.0028566273906862616,0.015996953418309312,0.002761388385870811,1.0165766284906654,3223800,1.0099521843131276
2016-06-21,0.0053722903934456945,0.002167803999393092,0.008011300810769173,-0.0016022431970261763,0.5115444073822515,3688100,0.5023816465551227
2016-06-22,-0.006749798570353498,-0.0013124496355573223,0.0009374613469101956,-0.011249620535288773,-0.7349336143262082,3590700,-0.7504749239835756
2016-06-23,0.011986824312982286,0.0077394999831854605,0.015384663012307565,0.00651252496024135,1.191697075719342,3040500,1.185987241762298
2016-06-24,-0.02620776882850426,-0.02424918835805645,-0.015388929160707665,-0.03199030001874359,-2.735738289681469,3627400,-2.7614444402465677
2016-06-27,-0.006129747873584959,-0.00967342171541341,-0.005076208980894226,-0.018005985326846607,-0.6711756623614057,3609400,-0.6863760119321484
2016-06-28,0.00886580925698594,0.006552953836935993,0.012335029748531179,-0.000674568777331741,0.8707724657500193,3198400,0.8634190467067285
2016-06-29,0.01576076003895761,0.007832648622931426,0.0190084818223617,0.0059222083117354,1.5797595583340625,2728600,1.576011606350896
2016-06-30,0.012977290313232633,0.003761538603029413,0.013165338091605694,-0.0019747884888015044,1.2935437214788565,2673000,1.2883289819255823
2016-07-01,0.005941329317291787,-0.0011140270969733912,0.00779796687896428,-0.00352771069877722,0.5700569718576575,2793400,0.5611869592699232
2016-07-05,0.000830527862398223,-0.0014765965164581507,0.0013842838558113524,-0.0075673679626487855,0.04452859916007926,2823100,0.032961586425899574
2016-07-06,-0.006731175843186053,-0.0012909082883607592,0.0003688427948964623,-0.016320857989511883,-0.7330186951907494,3267500,-0.748538468966761
2016-07-07,0.0012068046675937465,-0.00027849052842088273,0.00454881169189747,-0.001763850707725001,0.08322001358177125,2343800,0.07186071093438005
2016-07-08,0.015484460185154609,0.005563273167608296,0.018544274799151994,0.005470598154299511,1.5513484737268626,2445700,1.5474491970137412
2016-07-11,0.004474114439575783,-0.003926232759118853,0.00721330370379758,-0.004108811288590641,0.4191876700682987,2239500,0.4095479057031837
2016-07-12,0.0025452140251756715,0.004454122271536631,0.006635723904450108,-0.0012726024675465686,0.2208446303666251,2370400,0.21017495186198196
2016-07-13,0.0045335025429911815,0.0003626892704442497,0.00553088216945441,-0.002810753442644476,0.4252943704793713,1792800,0.4156809897180502
2016-07-14,0.006408511540675916,0.005235147529243145,0.009387137743594565,0.0018051899828035456,0.6180959175641516,2514500,0.6094459223814385
2016-07-15,-0.0042152556053811335,0.002690609865470872,0.002690609865470872,-0.007085210762331817,-0.47431416908467683,2280500,-0.4885212274539288
2016-07-18,-0.0011708277147692583,0.0,0.0031522831951029673,-0.0036926596747965945,-0.16126478744289907,1964400,-0.17386531759337506
2016-07-19,-0.0023444814725972463,-0.002705175785298941,-0.000991893579947778,-0.005590649132720449,-0.28194808044602204,1431900,-0.29515721099189124
2016-07-20,-0.0004519432434196225,0.0005422812774971142,0.0028018619197565098,-0.002801852881434086,-0.08734405510370309,1329300,-0.09957467348180202
2016-07-21,-0.006329659330125993,-0.0019892667325894786,-0.0008137806605942322,-0.009042409224791048,-0.6917319573704753,1198600,-0.7070421562407199
2016-07-22,0.0042770225159433645,-0.0010920193019566815,0.005278023526053444,-0.0029119938384930544,0.3989212991649405,2012400,0.38917343901546975
2016-07-25,-0.002355953222581047,-0.001449836884289235,0.0005436480559655177,-0.004077537114194119,-0.28312768606252026,1323600,-0.2963495506988468
2016-07-26,0.002452361534102822,0.0013624160102163607,0.002997293424110703,-0.0025431244785308893,0.21129688742159358,1404100,0.20058131441287402
2016-07-27,-0.014224879562610804,-0.002355730659896804,0.0009966476126670454,-0.015493331100117858,-1.5035737550779154,4763800,-1.5230062330018888
2016-07-28,-0.0006433823352009226,-0.004871378542149474,0.0019301378144263026,-0.005422830732826456,-0.10702916227573105,4481700,-0.11935389228601637
2016-07-29,-0.0057942148681812975,-0.015910999285082328,-0.0026671663018347225,-0.025475985685386227,-0.6366738105731155,3993900,-0.6517088718025358
2016-08-01,-0.0008325254548108253,0.000370037009621349,0.004255319227665533,-0.00434783541809125,-0.12647818152111273,2834700,-0.13889768129486896
2016-08-02,-0.005092148780813871,-0.0009258216660341656,0.0011109619273963478,-0.01009169502654017,-0.5644824621756765,2440300,-0.5791415053763576
2016-08-03,0.0077238228896689964,-0.0005583193798466279,0.008468304564194229,-0.0005583193798466279,0.7533454354582709,2335000,0.7454031233515528
2016-08-04,-0.004155554491129836,0.0009234278241441185,0.006556459446334317,-0.004709594563582997,-0.4681752827089003,2196000,-0.48234856506948426
2016-08-05,0.00880939387275204,0.002132826488606243,0.009922181376935457,0.0009273553756439235,0.8649714411292742,2413000,0.8575868747443044
2016-08-08,0.0015626252269268068,0.00275756041219255,0.005699080745481311,-0.002114192461492914,0.11980797364419515,2037000,0.10863276458913411
2016-08-09,0.00633262671010124,0.0010095539740231363,0.009544796343105677,0.0003671163763501184,0.6102929082169092,1790400,0.6016072144134164
2016-08-10,0.002097537581440285,-0.00027358868630023014,0.0031919561661293283,-0.0023712083470823764,0.17481140543162108,1519500,0.16391482522204037
2016-08-11,0.00928289978020292,0.0005460957557179569,0.01046598135600596,0.00018206225469774573,0.9136606322867855,2786800,0.9065192693572942
2016-08-12,-0.008926943031074065,-0.008385942139117364,-0.007574427275483742,-0.011541920441083486,-0.9588028441657833,1700600,-0.24995041961699083
2016-08-15,-0.0005459557621342761,0.00118275857764516,0.007642580014827427,-0.0009098898768123975,-0.09701108020913103,1548800,-0.10928313501208223
2016-08-16,-0.00036413291514130256,-0.004642712874696642,0.0010924260553923926,-0.004642712874696642,-0.07831478262395215,1267300,-0.09049692859689723
2016-08-17,0.003915854729366327,0.0,0.004553319452751392,-0.002640934389234628,0.3617834997755856,1542700,0.35183105325779973
2016-08-18,0.0022677794315634874,-0.0019049256513955504,0.0025399038922333528,-0.002449174572735413,0.19231686387095007,1833400,0.18151294380684319
2016-08-19,0.0007240655393983557,-0.0006335415084358642,0.0022626482444139118,-0.003710706918466977,0.03358139805013823,1613300,0.021964392737968536
2016-08-22,-0.00669257483946821,-0.0017183955865062162,-0.0017183955865062162,-0.008139658135117855,-0.7290494698456853,2061500,-0.7445311534350197
2016-08-23,-0.00355094230081127,0.0,0.003733005486060259,-0.00391514151115091,-0.4060048260211439,2150000,-0.41986353737118204
2016-08-24,0.001827457934439696,0.00018272112239170468,0.0030153051349541826,-0.0034722587084748957,0.14703992601893023,2774100,0.1360103460388422
2016-08-25,-0.0028274079061238393,0.0004560653087930522,0.0004560653087930522,-0.005654888778318989,-0.3316059560226279,1845000,-0.3450824352472864
2016-08-26,-0.003475761392558989,-0.001006137363831705,0.004481825583429577,-0.006768553795508003,-0.3982741988933901,1922900,-0.41208090857876406
2016-08-29,0.0015604038979459612,0.0027535842887631556,0.00385503452560898,-0.00036707665076851637,0.11957956105278743,1924600,0.10839426895416758
2016-08-30,0.002382642896371677,0.0015578995172864651,0.004215533241874958,-0.0007331561382012408,0.20412792917562508,1360100,0.19339002531752963
2016-08-31,-0.0014627537428073497,-0.002925571482690792,0.0002743371806821493,-0.006399680190153911,-0.19128266464218158,2272800,-0.2040488167880344
2016-09-01,0.0025636238549384713,0.002655200488416165,0.007141539945600295,-0.0007324848861701705,0.222737657901016,2739200,0.21209597480467102
2016-09-02,0.0008218812785388064,0.007214621004566268,0.00840180821917813,-0.002831031963470232,0.0436394968959624,1920300,0.03207950777786992
2016-09-06,-0.0008212063444185115,-0.0006387353093798565,-0.0005474678546387723,-0.0075736292571814134,-0.12531427137563794,1789600,-0.13773939641012514
2016-09-07,-0.0001826210045662429,-0.00109591780821916,0.0014612237442921394,-0.00429224657534244,-0.05965045769730406,1517800,-0.07174101792912428
2016-09-08,-0.004932416744635909,-0.002283522041920283,-0.00018271829970628595,-0.004932416744635959,-0.5480576963574166,2524900,-0.5626268367083872
2016-09-09,-0.012025013548283245,-0.004589682309717569,0.0005507435184368692,-0.012208564123213472,-1.2773681360834097,3533700,-1.2956604646793481
2016-09-12,0.008547858642047539,-0.002601495937977205,0.01179973088729147,-0.004831329689621855,0.838078558396839,2718400,0.8305650317042022
2016-09-13,-0.01556888026986058,-0.007462044934259504,-0.007185683817991229,-0.01860897230928682,-1.641773313565769,3023600,-1.6619071794414184
2016-09-14,0.0,-0.007392859747399783,0.004491811674229851,-0.007392859747399783,-0.040872087964668166,1955300,-0.05286482395016633
2016-09-15,0.0020587778208985452,-0.002152386279689389,0.0043046883370325695,-0.004211089236280219,0.1708258555988892,2134200,0.15990505109050313
2016-09-16,-0.002054547963120101,-0.004295844148377914,0.0011206107373811225,-0.008591688296755828,-0.2521350879494878,3618600,-0.26519756255056287
2016-09-19,0.002433108717638886,0.002807439614379126,0.00804791308208963,0.0008421860299252515,0.20931717809509043,2168900,0.1985901205249686
2016-09-20,0.011482402591045507,0.004387537218422333,0.014936500701927757,0.004387537218422333,1.139828904157148,3242400,1.1338401641063758
2016-09-21,0.012090503222713501,0.007475828472096602,0.014305528644310561,0.0029533918403950032,1.2023580667977283,2937500,1.1966905267601418
2016-09-22,9.113623596079801e-05,0.003282810385452972,0.009666213399007306,-0.0013678824961560476,-0.031500822381185116,2693800,-0.043447780949154496
2016-09-23,-0.0041943923442034755,-0.0012765478485738946,0.002370766889226994,-0.004285593221220019,-0.4721688625622784,1651600,-0.4863637646907727
2016-09-26,-0.003387995635820828,-0.001098827956220405,0.0006409669502882576,-0.005310887330014502,-0.3892495095713215,2360800,-0.4029973872059288
2016-09-27,0.010749779887900775,0.00018380191781708355,0.012771104842745462,-0.0030319185237750457,1.064495510680022,2466000,1.0581068251607488
2016-09-28,-0.0069084809215802035,-0.0022725206386233765,-0.0019998272520711513,-0.012271593268401215,-0.7512504441917396,2752700,-0.7668417361743964
2016-09-29,-0.009519459954233443,0.0010068741418765015,0.0026544713958809307,-0.009611011441647666,-1.0197295808374909,2473400,-1.0367042694906827
2016-09-30,0.010627502177502106,0.005637196244683507,0.014601256950385944,0.003881323388608582,1.0519220607563418,2952500,1.0454727541676303
2016-10-03,-0.0016459491436909377,0.0,0.0,-0.009601344096549558,-0.2101200978239908,1445300,-0.22295445291300778
2016-10-04,-0.006045090675948005,9.161018501546714e-05,0.0021066495695181153,-0.008792810038468657,-0.6624706168408673,1742000,-0.6776332467318736
2016-10-05,0.005897595076417087,0.0,0.009307058863998963,-0.0011979174676902682,0.5655599111440035,3019100,0.5566567449956165
2016-10-06,-0.00036644373886248415,-0.0022902161124874754,0.00274821353066268,-0.004672059191203393,-0.0785523976908931,1861600,-0.09074260410945274
2016-10-07,-0.002932551239024372,-0.0007331561382012408,0.0021993951008230095,-0.005865102478048834,-0.34241752933982794,1443000,-0.3559464391333494
2016-10-10,0.0022977940542887668,0.004411727819529476,0.0074448343535431505,0.0014705514300399347,0.1954031774319703,1307700,0.1846228307995882
2016-10-11,-0.003209591842010381,-0.0013755249506962608,0.0034846124671816803,-0.00687757890295515,-0.3709047829620576,1944400,-0.3845716086046556
2016-10-12,0.00036799449037706715,0.003035897047908964,0.0033118768163351575,-0.0023918583916795466,-0.003032319115027391,1483900,-0.014841446975622204
2016-10-13,-0.0040463031827533795,-0.005057899669999921,-0.000183897373255415,-0.012690794789236626,-0.45694129860427607,2088600,-0.47104747364551647
2016-10-14,0.0011079870422533872,0.003785743200764191,0.007017497497206815,0.001015706343055145,0.07305889378534945,1566000,0.061640385933916526
2016-10-17,-0.0035971131451229417,-0.0010145729757347066,0.0032281775175830862,-0.00470387391078908,-0.41075243535233846,1759900,-0.424627561838814
2016-10-18,0.0009256502908974326,0.00388779046457266,0.008701305273547177,0.00018517078760682537,0.05430975295708496,1692300,0.042801416364051284
2016-10-19,-0.0007397947121000959,0.0009248682398463881,0.0036992695005808596,-0.003051826589803741,-0.11694295759470401,1991400,-0.1293124625697363
2016-10-20,-0.006015742544680939,-0.0012956871458855712,-0.0012956871458855712,-0.007959287145970717,-0.6594528365959036,1946100,-0.6745949835761598
2016-10-21,-0.002234618207921448,-0.006145288526158477,-0.0016759869334080912,-0.009404124592101937,-0.27065117071202793,2816400,-0.2838101923085876
2016-10-24,0.012038008135945903,0.0061589770004113475,0.012691236928285221,0.005505748208072037,1.1969601545980402,1808300,1.1912632643066081
2016-10-25,-0.005624721225211255,-0.00036876902818172574,0.002581890343436255,-0.006177943923778906,-0.6192452880294869,2242500,-0.6341761118286169
2016-10-26,0.007140254344964902,-0.0022255008243879937,0.01112764321690074,-0.002318249344148704,0.693338833683076,3310100,0.685069714421058
2016-10-27,-0.004879836065925491,0.005892634141491326,0.005892634141491326,-0.02522786092231044,-0.5426509829951504,3532000,-0.5571874372641836
2016-10-28,-0.0035159603346417135,0.0020355384523402797,0.00351588631539812,-0.010085158954752704,-0.4024077354440374,2397500,-0.41625018499087396
2016-10-31,0.000557149504841712,0.003528365929295285,0.004642525663208774,-0.0015784401553882166,0.0164179232425543,2328700,0.004725036774558358
2016-11-01,-0.008537546240951264,0.0024127226723695827,0.002505540042584631,-0.014847791112698738,-0.9187623410758089,2906600,-0.9352209063561923
2016-11-02,0.0005616436002113042,0.0007488019748709274,0.005428697320430498,-0.002246331046287242,0.01688003757964796,2568900,0.005174643677509702
2016-11-03,0.005425640684272352,0.002993442413593117,0.011880224286618946,-0.0020580167996628873,0.5170302576483041,2245500,0.5078717859603165
2016-11-04,-0.005024199710898683,-0.0008374022840322848,0.005303312096111457,-0.005489430438516019,-0.5574954632765851,2559300,-0.5721056671119279
2016-11-07,0.026743977431382474,0.009538030493023486,0.02674397743138246,0.009538030493023486,2.7091308348679934,3615400,2.7111191882403225
2016-11-08,0.02030961693143123,-0.0017304371111902528,0.02805094641026562,-0.0026411747912247208,2.0475048584467905,5829300,2.0461371020399146
2016-11-09,0.005980523127559722,-0.015174480185436878,0.005980523127559811,-0.015977872141193172,0.5740871537208591,6744000,1.2941572468633145
2016-11-10,0.00541260883973224,0.0018634161986712527,0.012511127218574725,0.001064800383268949,0.5156902321914594,4532600,0.5065318125434584
2016-11-11,0.008119362953302702,-0.0015885712044579892,0.008825346550619395,-0.0027358397799989165,0.794017632923327,3077700,0.7862767096933566
2016-11-14,-0.011555624313517664,0.002451186138899164,0.004552192824506918,-0.012168493070949138,-1.22910225002127,3396800,-1.2471443504085993
2016-11-15,0.0023912495831636504,0.0009741652298587145,0.0037197589683903853,-0.006731042184711988,0.2050129289440788,3690800,0.19427090383803136
2016-11-16,-0.0032691464923132506,0.0,0.0018554426577133132,-0.007245087471284717,-0.3770286088896429,2297800,-0.3907303129202939
2016-11-17,0.006027834518710007,0.0009750908780268297,0.0066483468956359815,-0.0026593033004042033,0.5789520420599211,1621400,0.5701119115035689
2016-11-18,0.005286791880990247,0.002114767858221178,0.007225306321707592,-0.0021147061787770705,0.5027528519842734,1992400,0.4935236795895507
2016-11-21,0.0053466651011189175,0.0,0.005609668002793056,-0.00411949352684704,0.5089094354908115,1942500,0.499715538039339
2016-11-22,-0.000610287723024031,0.002092458642348527,0.002615544968148642,-0.002615475220980157,-0.10362614264449718,1987300,-0.11594021817607773
2016-11-23,0.009159932194711683,0.0019192271286545548,0.009770592596281658,0.0019192271286545548,0.9010162445781056,1855400,0.893812507514943
2016-11-25,0.005013848547717784,0.0009509076763485336,0.006137612378976476,0.0007779823651452578,0.4746869083080681,1077600,0.465310179687758
2016-11-28,-0.004902803975523699,0.0,0.0018062876000981554,-0.006967185498586215,-0.5450127041971856,2659100,-0.5595650338166013
2016-11-29,0.0050998097484689885,0.0021609473219648123,0.0068286021811978515,0.0006914599240823716,0.4835260405546558,2772400,0.47419892050887547
2016-11-30,-0.0030959838587545645,0.0015479876294115513,0.005847953266666206,-0.0030959838587545363,-0.3592228150568578,3353600,-0.3728274226657703
2016-12-01,0.004399603250510754,0.001035222585148654,0.007246411443174727,-0.00034507419504958836,0.41152590815430606,2485200,0.40183217087167006
2016-12-02,-0.000687125311345937,0.0022331186120416735,0.004981551146611585,-0.003693206218328693,-0.11152712121100805,2088700,-0.12388065796585904
2016-12-05,0.0018048990426282065,0.0048131156822195376,0.005156845812751998,8.597335773052883e-05,0.14472026288817263,2310000,0.13367333300496362
2016-12-06,-0.00017155971468006876,-0.0005147391989488437,0.0013727093578022043,-0.00454700591192525,-0.058513058460587825,1755400,-0.0705921769815911
2016-12-07,0.017847966210331447,-0.0023168354014343473,0.019306675653795402,-0.0023168354014343473,1.7943807038446522,2539300,1.7917150528063488
2016-12-08,0.0030349012889503927,0.003203481625270177,0.005479632301139015,-0.003962240668633266,0.2711977018239119,2157800,0.26079302820412953
2016-12-09,0.005210917669921415,-0.0005883257542025344,0.006807849887178197,-0.004538586202590622,0.49495093460895073,3196800,0.48567797665714596
2016-12-12,0.004431429839990496,-0.0015885786218825526,0.007023444933502487,-0.0022574916765467634,0.4147985408177903,2760200,0.4051253581299647
2016-12-13,0.00024978773619712714,0.0016649047281669382,0.002497319632830841,-0.0064096896631072875,-0.015187164830395129,3123400,-0.027053896602654042
2016-12-14,-0.02413450319126155,-0.0025799433229046764,-0.001997386751085628,-0.026880857960024596,-2.5225506074507877,4983900,-2.547157644294871
2016-12-15,0.00017053555909033325,-0.00042642844232598787,0.005287352800829703,-0.006993006873733387,-0.02333642831386306,3045700,-0.03524329699567134
2016-12-16,-0.01253411504548197,0.0008526432542006468,0.002131650768516735,-0.01867328631201648,-1.329717514888679,5543300,-1.3482622366348676
2016-12-19,0.01010279786033675,0.003885709418629091,0.012865944441170063,0.002158708266275955,0.9979682908083198,2209900,0.9912607586643233
2016-12-20,0.004616122295705593,0.001795170068511709,0.006753239696873692,0.0011112839516682627,0.43378991165424874,2074900,0.42421070222044055
2016-12-21,-0.012083041492929958,-0.004084377231561742,-0.0008509105050436006,-0.012763785213507073,-1.283334975451034,3028400,-1.3016428349425733
2016-12-22,0.0017226959814418295,0.004651171484085781,0.005512489328380443,-0.0026700861786405072,0.1362675688523462,1969700,0.1251657318325518
2016-12-23,-0.0028375063756447836,0.0001719432457796266,0.0020636112967253872,-0.003611401454564067,-0.3326443513312639,1221700,-0.34611236993780203
2016-12-27,0.0013796326517234979,0.002845580729106123,0.006984547667633567,0.0008622833417066822,0.10099139641828302,990800,0.08971653812337506
2016-12-28,-0.008008266804656912,0.0004305778118638415,0.0012916731583141328,-0.008611039574899837,-0.8643381253607352,1541700,-0.8805217827387072
2016-12-29,-0.0019096701886198817,0.00026046875678309434,0.002604192776150871,-0.0058159550125682635,-0.23723774127204084,1412300,-0.2502228950359255
2016-12-30,-0.0029570707177664045,0.0022612192834958744,0.003913697932326654,-0.005392259382703268,-0.34493879373963404,1734000,-0.3584813967523752
2017-01-03,0.003838128086515337,0.007676186389359518,0.012473839955284616,0.0,0.3537911024005011,2390700,0.3438135649573805
2017-01-04,0.0002606795227549932,0.0019117222469287043,0.0066909626921973775,-0.001042778918269316,-0.014067195112120639,1830800,-0.025927684036513878
2017-01-05,0.0005212144859594767,-0.0009556163586516009,0.007558005320493333,-0.002258735103303433,0.012722833115739981,1856200,0.0010000112788795127
2017-01-06,0.001997082608267423,-0.0014760614999750343,0.004254632356596844,-0.00564383963955617,0.164481922072336,1767000,0.15353320536303663
2017-01-09,-0.005459315329994509,-0.003466221777015277,-0.0018197573341462991,-0.007798977334506518,-0.6022370963172836,1965200,-0.6170852419594662
2017-01-10,-0.0074061080614997036,-0.001219830998165805,0.00034853185541150467,-0.011849725847775328,-0.8024199492801417,2892600,-0.8182872743846231
2017-01-11,0.00228232096703513,-0.0024578564336000808,0.004827975857232714,-0.0024578564336000808,0.19381212631468334,2302700,0.18301493963911566
2017-01-12,-0.0023646523033806805,0.0002627342792080878,0.0002627342792080878,-0.007707102820108669,-0.28402218642942373,1917000,-0.29725264727066714
2017-01-13,0.0028969711913977214,0.002545808004712269,0.0060573608618255115,0.0010534193291749094,0.2570147639123988,1788000,0.24653547513020269
2017-01-17,-0.0014880777571442776,-0.00481439084058799,-0.0011379289414903404,-0.007265353768651117,-0.19388665702226796,2474700,-0.20665230921236036
2017-01-18,0.0078022179363548974,0.0026299903567985616,0.012097808363285667,-0.0004383536425001111,0.7614065627933793,2040000,0.7534897892367981
2017-01-19,-0.006002105132238151,8.700417612206301e-05,0.00165277489259541,-0.00826371788677549,-0.6580505424093459,1848000,-0.6731743758394827
2017-01-20,0.006038347931347129,0.0014877483544522008,0.006388404823358895,0.0004375864296206622,0.5800331047236648,2372900,0.5711903275652351
2017-01-23,-0.004349338938320624,0.00026095163762129836,0.0006959116274871668,-0.00713291585884579,-0.4881015557377232,1689500,-0.5023759914153317
2017-01-24,0.013891350811561754,0.001223125993562224,0.01572604417024337,-0.002708343549784553,1.387533818819473,2157200,1.3828124910148303
2017-01-25,0.00809991362085528,0.001551055539395385,0.009306281534520844,-0.001551055539395385,0.792017716448117,2045000,0.784268473526166
2017-01-26,-0.0005128472606691823,-0.0001709291421647663,0.0031626891727958295,-0.0038464570278905486,-0.09360663238407482,1796400,-0.10587129603374332
2017-01-27,0.009920431027110172,0.0005986487642177796,0.010775694860172713,-0.0029077567775592783,0.9792160567516024,2283800,0.9724136471978522
2017-01-30,-0.008976179489412428,-0.0015241934634326881,-0.0014395630938965898,-0.015496604809775771,-0.9638656813854043,2910300,-0.9805567415768321
2017-01-31,-0.06750407645479002,-0.04460395663166683,-0.04460395663166683,-0.07134921875885858,-6.98211364524922,12755500,-7.029404347626052
2017-02-01,-0.0346375799863717,-0.012278897066220984,-0.005314707376011363,-0.05406390692011109,-3.6025504675836304,14684600,-3.6326600983998696
2017-02-02,-0.0023730422852025115,-0.0005695016719411417,0.0033222497071143664,-0.008922582039346594,-0.28488490307625686,4353400,-0.29811453104704677
2017-02-03,0.017602274359700718,0.005708839309397584,0.019980961369761463,0.002188430108247985,1.769116948328686,4859700,1.7663296769081707
2017-02-06,-0.008321636512060894,-0.003085497982762919,0.0004675362449986231,-0.011220168617676496,-0.896560991742486,3444300,-0.9129079678427728
2017-02-07,-0.003488553714662396,0.0030171507263276887,0.004054308958218122,-0.007071469113171247,-0.3995895949770273,3589500,-0.41340486572373225
2017-02-08,0.0044469863857131324,0.001135358101327144,0.0067177593581650985,-0.0017030939217884677,0.4163981737189099,3398500,0.4067272742362387
2017-02-09,0.0028258759296956653,0.0,0.008006763074349443,-0.001318830018129935,0.24970425155567394,2416000,0.23919308817028945
2017-02-10,0.008265987302893015,0.0003757373696762212,0.00976893678159807,-0.001878611702786137,0.809094574674647,4012800,0.8014207941803378
2017-02-13,0.01080681985492156,0.0029812559337154543,0.011086296295371723,0.0017701044073077377,1.0703607592739486,3877700,1.0640223394720227
2017-02-14,0.00451611059907834,0.0016589861751152846,0.007741898617511511,-0.008110571428571411,0.4235060090915899,5878800,0.4138765210515963
2017-02-15,0.0002752454404119143,-0.0011009725864936648,0.0016515276933943834,-0.006514350059901752,-0.012569425521451695,2843000,-0.024416701837650004
2017-02-16,-0.016510695739608276,-0.008438809624990218,-0.008163639923783883,-0.021647340533315185,-1.7386173713062598,5150000,-0.9794660615123818
2017-02-17,-0.0029845084593871224,-0.002424939354365385,-0.0015855064205790859,-0.007554532665971503,-0.3477601343516101,2919000,-0.36131078128082167
2017-02-21,0.0076707108012962965,0.0,0.009073910026680787,-0.002806398450769021,0.7478840788355577,3822500,0.7398960636098076
2017-02-22,-0.019494968255709535,-0.021165976409524778,-0.008262151798531847,-0.02302267895448684,-2.0454811563533344,5234400,-2.067660738793405
2017-02-23,-0.005018055150026815,0.0035977749404154657,0.004449848387146904,-0.0069116074537509675,-0.5568636365260362,3976300,-0.5714913685428028
2017-02-24,0.010372100499461504,-0.002188552752442785,0.010467276066886688,-0.0030449996401179513,1.025659872833457,2717400,1.0190975935980053
2017-02-27,0.005179911471086735,-0.0003767281974006442,0.005556573742701021,-0.0040497268788849405,0.49176266025297477,2776200,0.4824810117198575
2017-02-28,-0.00908836290391556,-0.00046849993998399064,0.0024360066775226397,-0.01171179579185433,-0.9754011651618367,3793900,-0.9921491856703601
2017-03-01,0.010495470678981236,0.011440988815412334,0.015317652887336441,0.00879349453870093,1.0383456580776416,3386200,1.0318382635126075
2017-03-02,-0.008608645776869686,0.0011228127316511571,0.0011228127316511571,-0.009450752986317368,-0.9260732929373791,2490900,-0.94256456508654
2017-03-03,-0.0001887399770288751,0.0016989146304553504,0.006134978937281099,-0.001793251584518596,-0.060279653268534385,2732500,-0.07236950520864091
2017-03-06,0.0016048145001415326,-0.003870508826583574,0.00415371471726611,-0.006608109128669937,0.12414616997084241,2481900,0.11299440418980718
2017-03-07,-0.004335523173148375,-0.0009424882364276188,0.0027332799761221604,-0.005560754110476074,-0.48668092207533725,2186500,-0.5009470552978714
2017-03-08,0.0008519878914424574,0.0,0.004449091295428698,-0.003786454030542008,0.04673526953090015,2269800,0.035192119464521304
2017-03-09,0.00160785959686395,0.003783164557368046,0.004823559874485239,-0.0010403858590640747,0.12445928812646516,2301000,0.11330814133251674
2017-03-10,0.007837591919969895,0.0034938148537524416,0.00897068916013799,-0.0014164494538914107,0.7650439633476909,2957100,0.7571503553781406
2017-03-13,0.007120724994264299,-0.00187392480444315,0.007214438099472309,-0.003935210233246278,0.6913306891710841,2644500,0.6830566336163986
2017-03-14,-0.0061400689578578905,-0.002790920137518249,-0.0006512233817326241,-0.009768313513225602,-0.6722369484767602,2748900,-0.687439299751584
2017-03-15,0.008518168894165207,0.004305897139269987,0.013666563443479163,0.00018717588341909952,0.8350256507407392,3253800,0.8274847314122112
2017-03-16,0.0005569426500268161,0.0005569426500269259,0.001670688726019831,-0.004176693970237455,0.01639665298285373,2409400,0.004693624041901092
2017-03-17,0.003246743879960716,0.0010204174113055409,0.01085341342708479,-0.0013914749148939975,0.29298083957722365,4412200,0.2826877279079445
2017-03-20,-0.00952380010127049,-0.0009246324378245907,0.00046227461003645054,-0.011280647040579739,-1.020175865129652,2370900,-1.0371499718572252
2017-03-21,-0.005694557346119538,0.003640767261741118,0.009521993758719427,-0.007001493455895402,-0.6264263267179091,3088500,-0.64139664931188
2017-03-22,9.384095213896933e-05,0.0042249271575451885,0.006196563586582382,-0.005914984397427769,-0.031222704535236703,2282200,-0.04316720713851014
2017-03-23,-0.008167433575875927,9.38978622013753e-05,0.003473544972030007,-0.010796038606722846,-0.8807047666800016,2414200,-0.8969601090107093
2017-03-24,-0.005679119627465761,0.00037860860617877634,0.0017983340880580734,-0.00804542341608283,-0.624838912447589,2526900,-0.6398018552029282
2017-03-27,-0.0025702426681510912,-0.005425987469986127,-0.0006663493384193586,-0.012375087699902365,-0.30516242652555237,2148400,-0.31850532511749047
