Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-14,0.008688065169497203,0.0010531198171070955,0.008775779081415802,-0.0032469943812284408,0.2956307768678346,17618500,0.2956307768678346
2016-06-15,-0.0029580998267253163,0.0031320775512080345,0.004350095626412198,-0.007569183790339662,-0.22319825502143237,19819400,-0.22319825502143237
2016-06-16,-0.0018324520389607362,-0.006369939029143845,-0.0008725829122614437,-0.014485131142846885,-0.17305138245319868,19236300,-0.17305138245319868
2016-06-17,-0.011976588967362431,0.00026225194739271096,0.00034968966124382383,-0.015997910796380133,-0.6249660465183136,24644300,-0.6249660465183136
2016-06-20,0.0030968501972265436,0.006635993805591767,0.015041621351308265,-0.0023889312260378937,0.04654580751622211,20785400,0.04654580751622211
2016-06-21,0.008908829260593793,0.006615506572757113,0.016230007509129285,0.00529238761685491,0.3054656727066605,19166300,0.3054656727066605
2016-06-22,-0.004109048892526219,0.00236059632000174,0.003147412217540113,-0.0067319113498490735,-0.2744722829745812,14846300,-0.2744722829745812
2016-06-23,0.010271248871170197,0.004038266911130961,0.010358984799965443,-0.0032482046089648,0.36616057508968225,16176900,0.36616057508968225
2016-06-24,-0.026068821236204014,-0.035366700810450014,-0.012165467289442566,-0.03545361426045157,-1.2527657752335846,40643100,-1.2527657752335846
2016-06-27,-0.027748045543396733,-0.0045503389623422485,-0.0045503389623422485,-0.03435045441915674,-1.327574119603452,36130400,-1.327574119603452
2016-06-28,0.03422956745682695,0.015233513671345289,0.034688436866216144,0.014499421726168471,1.4334879950191357,26813800,1.4334879950191357
2016-06-29,0.012954809572887607,0.005945040087268261,0.013753354403372331,0.0030168944902457806,0.4857114488184724,20968300,0.4857114488184724
2016-06-30,0.0010511124368916714,0.004467361441227835,0.008934792959537807,-0.004292273851006501,-0.04459047142522677,23192700,-0.04459047142522677
2016-07-01,-0.000787513132547339,-0.0007000525087509368,0.007437854457804205,-0.004112714421707464,-0.12650003775099314,14980000,-0.12650003775099314
2016-07-05,8.752955447000796e-05,-0.0021893335285168014,8.752955447000055e-05,-0.010683956376496218,-0.08751745848011405,14207000,-0.08751745848011405
2016-07-06,0.021891419139004005,-0.007355481804434683,0.022679545254278732,-0.010770543190119386,0.883831558834473,24337600,0.883831558834473
2016-07-07,-0.0072836248659029264,-0.0005998286358138705,0.002313659014061553,-0.011482399609658911,-0.4158975658432539,16630200,-0.4158975658432539
2016-07-08,0.011998273836828211,0.005006491238782829,0.014242572537636056,0.0,0.44309840752392793,18142600,0.44309840752392793
2016-07-11,0.005373635369731045,0.004008879290495981,0.012453079366309794,0.0022176902459516423,0.14797509752314741,17711600,0.14797509752314741
2016-07-12,0.0005090099132347511,0.006447730386500483,0.007211317369695935,-0.0025452022767828986,-0.06874078422131769,15217700,-0.06874078422131769
2016-07-13,-0.009751556007801265,0.0039006105316712336,0.003985432035953584,-0.010599508182820294,-0.5258422837427353,16207700,-0.5258422837427353
2016-07-14,0.00436720332563113,0.006165447903454746,0.007364274767633683,-0.0006850659418142779,0.10313920834657724,14579700,0.10313920834657724
2016-07-15,-0.0036661266632609783,0.0038366186048544026,0.008440600149709265,-0.006053363406485213,-0.25474038741183996,16646000,-0.25474038741183996
2016-07-18,0.02147870938320461,0.003936325484029446,0.023532431768505724,0.00025670032297875345,0.8654456092002212,20868400,0.8654456092002212
2016-07-19,0.01038785263329515,-0.003183421215127158,0.01239838286675754,-0.005947884578674234,0.3713551964124581,21541300,0.3713551964124581
2016-07-20,0.010861429310493165,0.005306351004839227,0.013182953211317905,-0.00041458419356121823,0.3924527275770637,20046500,0.3924527275770637
2016-07-21,-0.01074472622612748,0.0,0.001476377976974641,-0.013697490382176714,-0.5700873672567102,17801700,-0.5700873672567102
2016-07-22,0.0032335544048291906,-0.005886734052841902,0.0033164828512024513,-0.010778567193611144,0.0526358905357093,18422400,0.0526358905357093
2016-07-25,0.005206586776859529,0.0032231322314049127,0.0070247768595042,-0.026611578512396705,0.14053319199062975,18487400,0.14053319199062975
2016-07-26,-0.0033708460915279534,0.00304203740134934,0.0036175533244482416,-0.00723503265399239,-0.24158583110788628,17612000,-0.24158583110788628
2016-07-27,0.017488821832298145,0.009899331711769266,0.031182964600041663,0.0023923527273357337,0.6876987289134301,52654200,0.6876987289134301
2016-07-28,0.013458764827590888,0.0338900692035049,0.0404573225379381,0.00235123244207025,0.5081623257378711,78955800,0.5081623257378711
2016-07-29,-0.008479983999999946,-0.002799984000000033,0.006719968000000076,-0.010320007999999992,-0.46919458263262215,35058800,-0.46919458263262215
2016-08-01,0.0029852831533759877,-0.0007261900802616461,0.0051637888468001325,-0.008713901747395614,0.04157556869765099,25006900,0.04157556869765099
2016-08-02,-0.009814190488523649,-0.0020111013114166854,0.003941798792402862,-0.018019451661482666,-0.5286326088846666,23968400,-0.5286326088846666
2016-08-03,-0.0047119507583703165,0.0,0.006743050020084462,-0.006336810669812731,-0.3013311666913747,18525300,-0.3013311666913747
2016-08-04,0.015100799688175638,0.003509917500450266,0.018610717188626058,0.0,0.5813139045899619,21066000,0.5813139045899619
2016-08-05,0.0063525329177184856,0.004985541934821924,0.011900892474261182,0.0020907204720912453,0.19158434291043322,20184000,0.19158434291043322
2016-08-08,0.0008789452516349095,0.0007990251570271223,0.0023970834614928105,-0.004794238836688169,-0.052260406900025924,15233900,-0.052260406900025924
2016-08-09,-0.0015967108159554951,0.0006386236525846023,0.006626169461501297,-0.005827901870862129,-0.16254926518559176,19621000,-0.16254926518559176
2016-08-10,-0.001439317150796613,7.997761202593878e-05,0.0033584280082910034,-0.004157980236014325,-0.15553748036660878,10670100,-0.15553748036660878
2016-08-11,0.00016019378988291942,0.0025624600231211048,0.004003843786126948,-0.0010409753613302986,-0.08428031432798228,11729500,-0.08428031432798228
2016-08-12,-0.00016016813194284503,-0.0016013210312039172,0.0008006244867795331,-0.005764627609853745,-0.09855222837084462,12159000,-0.09855222837084462
2016-08-15,-0.007847493782370946,0.0002402866809805282,0.0003203155105777622,-0.009449071335259629,-0.4410175571999299,19295100,-0.4410175571999299
2016-08-16,-0.00484260686291189,-0.003228426098007664,0.00016138821369837686,-0.009039572089756698,-0.30715181067604774,14222400,-0.30715181067604774
2016-08-17,0.008678020875636095,0.002919716068457756,0.008759075212674494,-0.003649675499196925,0.2951833101471029,13794200,0.2951833101471029
2016-08-18,-0.003698633021661954,-0.002894596697887053,-0.0008844656858293387,-0.0058696147173044055,-0.256188524413584,12400800,-0.256188524413584
2016-08-19,-0.00282467911146228,-0.002501864175551205,0.00201759334944418,-0.005084375592466217,-0.21725444943767225,11688300,-0.21725444943767225
2016-08-22,0.004775040543461384,-0.0018614114901490675,0.010278439790845528,-0.0036419311045957636,0.12130808960181431,14386400,0.12130808960181431
2016-08-23,0.0017720579658145824,0.002899718036251109,0.007571437654910307,0.0008054611227472641,-0.01247281974012536,13309500,-0.01247281974012536
2016-08-24,-0.007156066402925154,0.0008040363237749037,0.002572959654909779,-0.010291927065403383,-0.4102149197638323,12243700,-0.4102149197638323
2016-08-25,0.0033203432947762944,-0.002915451824211601,0.007207644787634138,-0.003077461862387554,0.05650227880726844,10730800,0.05650227880726844
2016-08-26,0.008636693911023384,0.001291500535083534,0.01049320373309559,0.00016147388942999719,0.2933422209088969,17504800,0.2933422209088969
2016-08-29,0.012644062201056896,-0.004881570141497815,0.014164564774044264,-0.004881570141497815,0.47186785668824427,15925900,0.47186785668824427
2016-08-30,-0.005531887106591729,0.00047413465722989656,0.00047413465722989656,-0.01098466088995842,-0.33785879461838086,17804300,-0.33785879461838086
2016-08-31,0.0022251033765131214,-0.001907167892789774,0.003019747394143346,-0.005880467446931603,0.007710056933084738,14200600,0.007710056933084738
2016-09-01,0.00039640817325392694,0.0020614810800472227,0.004043720170225473,-0.0041230969523525784,-0.07375711807561716,13536100,-0.07375711807561716
2016-09-02,0.002694808634299838,0.005389553862083618,0.005468835784557813,-0.0013473726138919506,0.0286351188955346,12118800,0.0286351188955346
2016-09-06,0.025452485567109547,0.0012646905183038015,0.027112480798158423,-0.00031618843860270474,1.042474738626839,26278400,1.042474738626839
2016-09-07,0.01017503307407798,0.0023895553037711625,0.01734371440202609,0.001695837560960145,0.36187422427170574,27990800,0.36187422427170574
2016-09-08,-0.005951918978590208,-0.0009920259215866478,0.0002289126235273109,-0.009462075327079544,-0.35657093973930976,15676600,-0.35657093973930976
2016-09-09,-0.024334120692895662,-0.004298740944231549,-0.002456490290734914,-0.024334120692895644,-1.1754860008362276,27100700,-1.1754860008362276
2016-09-12,0.012509866443900284,-0.008969307772923818,0.013060558820779944,-0.010621542259977024,0.4658895234951485,21252800,0.4658895234951485
2016-09-13,-0.011500528222852902,-0.0051286268532344526,-0.002641976802517876,-0.01577432565429593,-0.6037578517800032,18016200,-0.6037578517800032
2016-09-14,0.0044021539533225474,-0.002515525528775431,0.012499048915172173,-0.002515525528775431,0.1046962359462113,15691100,0.1046962359462113
2016-09-15,0.004539477292153368,0.0016436253027383163,0.010409399947000075,-0.0007826485274160522,0.11081390085689512,15077200,0.11081390085689512
2016-09-16,0.005609668611935992,-0.0011687494584146085,0.006466591049477444,-0.0011687494584146085,0.15849022405506324,24119200,0.15849022405506324
2016-09-19,-0.003254148734957545,0.006508072785647023,0.006740489291210627,-0.0062757570006175545,-0.2363870402137948,14958800,-0.2363870402137948
2016-09-20,-7.769141442792084e-05,0.0,0.004042005629631085,-0.004819238468056097,-0.0948779445602033,11083800,-0.0948779445602033
2016-09-21,0.010105744792488719,0.0038091262733919162,0.010649844610151282,-0.0019434079753063438,0.35878747665394267,14068300,0.35878747665394267
2016-09-22,0.0010774203312696178,0.004309665933359019,0.006079682837006661,-0.0029244573968837395,-0.043418471940801326,15538300,-0.043418471940801326
2016-09-23,-0.016297685788781054,-0.01937272417938629,-0.011377582850898182,-0.021371455698470876,-0.8174680831358282,28326300,-0.8174680831358282
2016-09-26,-0.005079720264768079,-0.004610784656226774,0.0015630275208113886,-0.00906530172761244,-0.3177150576138088,15064900,-0.3177150576138088
2016-09-27,0.010839714254021115,0.00235647635466929,0.013353208912940229,0.000942596825741937,0.39148533601679597,15637100,0.39148533601679597
2016-09-28,0.004196083546568033,0.0040407567947664536,0.00606106914195248,-0.0022535394785370144,0.0955159341325084,12047600,0.0955159341325084
2016-09-29,-0.008821481353291897,-0.0003869302913234174,0.0004642652778539258,-0.013000023616807965,-0.4844080663209146,14532200,-0.4844080663209146
2016-09-30,0.001405324425179829,-0.0004683972353314303,0.003903505469701196,-0.004996479194206649,-0.028810559065513577,18402900,-0.028810559065513577
2016-10-03,0.0038980274764784445,0.0008575738408802547,0.006392702692985086,-0.003664153623944677,0.08223773119244523,13156900,0.08223773119244523
2016-10-04,-0.0045041700860707235,0.0031062668911618907,0.003960510865558486,-0.00947426389766981,-0.29207467366646583,14307500,-0.29207467366646583
2016-10-05,0.0021842499074148053,0.00046803962137387245,0.004758569236936294,-0.0028083313392880394,0.005890061610291692,12386800,0.005890061610291692
2016-10-06,0.0021016890939387486,-0.0003114190059047006,0.00459248848297289,-0.0030357203780203568,0.002212031379598023,11682700,0.002212031379598023
2016-10-07,0.0019418983244563336,0.002330184778228217,0.003961433743924436,-0.0031847365548881568,-0.004906542868857505,12804400,-0.004906542868857505
2016-10-10,0.009690673319998708,0.0053491586421754445,0.013256779081449066,0.001627971097450498,0.3402963140861107,15138700,0.3402963140861107
2016-10-11,-0.010442260041375039,-7.685042702509914e-05,0.003071206884551314,-0.015433115193753233,-0.55661269659343,17537900,-0.55661269659343
2016-10-12,0.0013190409171693663,0.001008612623812244,0.006052133533048565,-0.0032588297928760612,-0.03265443290241161,11073000,-0.03265443290241161
2016-10-13,-0.009531212486682473,-0.006509073851009628,-0.006199170719895286,-0.01782257223194328,-0.5160261240212939,17139300,-0.5160261240212939
2016-10-14,0.0004693866374590037,0.005241785323110593,0.008840533562822772,-0.0018776247848536487,-0.07050597523635974,13345300,-0.07050597523635974
2016-10-17,-0.002658711354208112,0.00250234600803112,0.004613731731632598,-0.0043790820545609455,-0.20986069442485059,11351700,-0.20986069442485059
2016-10-18,0.008075944738309984,0.008938309479862738,0.014505237458795284,0.0036850713212712716,0.26836121209561614,13504000,0.26836121209561614
2016-10-19,0.011977863546355778,0.0013222212860266591,0.014777894505364708,0.00023332813538701203,0.442189142435394,16752300,0.442189142435394
2016-10-20,-0.0008454461544428942,-0.00030738605558855436,0.004227215400605333,-0.00468834828461806,-0.1290809159777971,13167500,-0.1290809159777971
2016-10-21,0.015923130769230798,-0.0016923153846153394,0.01638465384615384,-0.002307715384615383,0.6179482162981321,19088800,0.6179482162981321
2016-10-24,0.009161747072520408,0.004921586776322373,0.010146111372584254,0.0006056409158816667,0.3167329957741245,17470200,0.3167329957741245
2016-10-25,-0.007428016262214962,0.0016506677794918545,0.0016506677794918545,-0.007953166326179262,-0.4223301080909401,13336800,-0.4223301080909401
2016-10-26,-0.009448938439357239,-0.004913402633561437,-0.00022675940424310426,-0.010204785482149203,-0.5123608690350226,13084700,-0.5123608690350226
2016-10-27,-0.01030212967120669,0.005341972202333567,0.005799832422152207,-0.013507242785032902,-0.5503699802729662,16741400,-0.5503699802729662
2016-10-28,0.012337041987245995,0.006245647216506445,0.025291070625474976,0.0018504973112731804,0.45819030700956337,24545500,0.45819030700956337
2016-10-31,-0.0022849266204166318,0.005484058484183096,0.006321898425266648,-0.0031227665615002342,-0.1932088290570739,15669000,-0.1932088290570739
2016-11-01,-0.011374951852242441,0.0032063438733358485,0.007252438840658071,-0.017864042374836187,-0.5981635066189059,22077800,-0.5981635066189059
2016-11-02,-0.017992293436293383,0.005637034749034653,0.005637034749034653,-0.024864872586872533,-0.8929617452534542,39640900,-0.8929617452534542
2016-11-03,-0.05638120714604404,-0.04065422726514478,-0.030588968004859107,-0.06031295211626886,-2.603162737749335,63766300,-2.603162737749335
2016-11-04,0.00625,-0.0034167000000000503,0.01608333333333345,-0.006249999999999978,0.18701656850109782,30545500,0.18701656850109782
2016-11-07,0.011594219461697728,0.017225689440993674,0.020372662525879992,0.004968927536231904,0.42509804943630336,23008900,0.42509804943630336
2016-11-08,0.016946368940706162,-0.0009824232340167605,0.020139164631368445,-0.0049938681130762275,0.663532807455034,19367800,0.663532807455034
2016-11-09,-0.008372250777875855,-0.021896642876375383,-0.0033006198414053944,-0.029866357833952972,-0.46439513806395205,31916000,-0.46439513806395205
2016-11-10,-0.019321294041240486,0.006088650754992653,0.008118201006656944,-0.0642149943172593,-0.95216785279775,67846700,-0.95216785279775
2016-11-11,-0.014735148640683395,-0.010513277884603989,-0.000827864217851082,-0.021937093826065568,-0.7478580753691931,32804000,-0.7478580753691931
2016-11-14,-0.03310363887843158,0.0009242144410406272,0.0009242144410406272,-0.04595861315640937,-1.5661622991552635,51377000,-1.5661622991552635
2016-11-15,0.018421923558882135,0.014337860369519229,0.029631525380056978,0.006517205309050977,0.7292678004159164,34681400,0.7292678004159164
2016-11-16,-0.007337892679297568,-0.023208140525805665,0.005802047930086651,-0.025511928980680776,-0.4183151614290441,32397900,-0.4183151614290441
2016-11-17,0.012463512548169629,0.004039900431146659,0.012463512548169575,-0.002836462191386002,0.4638244877641537,18597800,0.4638244877641537
2016-11-18,-0.006537091378409956,0.0050937939969963875,0.011376143888478296,-0.008065243161004876,-0.3826399873429894,22879300,-0.3826399873429894
2016-11-21,0.04059135294628319,0.010083746626655454,0.04212955158424747,0.006665578704467157,1.7169013768192682,35415400,1.7169013768192682
2016-11-22,-0.0024636282121285363,0.005173729288997064,0.009936815552356482,-0.007144576015715942,-0.20116986806476467,26089200,-0.20116986806476467
2016-11-23,-0.005186506913752286,-0.001975780011724826,-0.0013172223485863332,-0.012595694306448468,-0.3224723329683272,15672100,-0.3224723329683272
2016-11-25,-0.0038066783782415574,0.0014068686331303315,0.0024826465568568157,-0.006372029340351859,-0.2610018743680546,8658600,-0.2610018743680546
2016-11-28,0.00024926898777043226,-0.002159777425480458,0.010882248152905394,-0.004651910732312192,-0.08031207253334043,18101300,-0.08031207253334043
2016-11-29,0.0038202722757155316,0.0013287600256204346,0.014035328825335869,-8.306618775633101e-05,0.07877378786438266,18891000,0.07877378786438266
2016-11-30,-0.020269752123692676,-0.004550368051202902,0.007611466676310075,-0.02415823552184404,-0.9944210399083402,30188900,-0.9944210399083402
2016-12-01,-0.02803580523620687,-0.00033778923049809784,0.00025332714496406616,-0.03732475996157347,-1.3403936256714035,43277000,-1.3403936256714035
2016-12-02,0.0026064639896866137,8.690703886893303e-05,0.011989617932052443,-0.006950434525637372,0.02469942277134018,25070400,0.02469942277134018
2016-12-05,0.017590970232392252,0.004765987785684711,0.01880414178848966,-0.0028596359989665476,0.692249373314142,20201500,0.692249373314142
2016-12-06,-0.0010219024099464677,0.002214102018223585,0.003150838797581601,-0.00936726560504142,-0.13694192672626315,19131200,-0.13694192672626315
2016-12-07,0.005455621949631294,-0.0026425539620245075,0.00545562194963134,-0.006308055686779612,0.15162754602369147,21913700,0.15162754602369147
2016-12-08,0.008139101521130216,0.0002543959369494253,0.013141187277859734,-0.002628215412332713,0.2711748054543292,22442800,0.2711748054543292
2016-12-09,0.0064754518047111164,0.0026069883909851654,0.008661996176537068,0.0003363299861631752,0.1970602989148347,17464700,0.1970602989148347
2016-12-12,-0.015959249665775426,-0.003843574532085614,-0.0036764872994653475,-0.016961881684491975,-0.802390975254192,17805500,-0.802390975254192
2016-12-13,0.021567471042730768,0.0007642353935017887,0.03184172620807657,-0.0013585463537033604,0.8693998830659788,29768000,0.8693998830659788
2016-12-14,-0.0008311778045245819,-0.0025766603370734886,0.011470401653568496,-0.012135317299232229,-0.12844527032300868,25913100,-0.12844527032300868
2016-12-15,0.0029947675151382118,-0.0010814158645821026,0.019050004317860525,-0.0048249064539132025,0.04199809080967288,20139600,0.04199809080967288
2016-12-16,-0.005805731110558151,0.002737015841419943,0.00771336153271962,-0.010782143153354795,-0.35005836585171674,25324300,-0.35005836585171674
2016-12-19,-0.005255735248459092,-0.00016688912571394265,0.004087744954840877,-0.011345632484884405,-0.32555640999169777,15918100,-0.32555640999169777
2016-12-20,-0.001257983919120836,0.0021804931596862698,0.0044448088635493654,-0.0036899950300233186,-0.14745920352009143,13684400,-0.14745920352009143
2016-12-21,-0.0004198085622573669,-0.0014274750668392677,0.0009236796010976267,-0.00512211789813144,-0.11011903968968267,10767600,-0.11011903968968267
2016-12-22,-0.013776873204159356,-0.0015120967614912217,-0.00042005207980466697,-0.017725142660239057,-0.7051675315570198,16258600,-0.7051675315570198
2016-12-23,-0.0011073679538778631,-0.0034071720032849973,0.0013628279154542788,-0.009369667642765478,-0.14074936079852676,10877300,-0.14074936079852676
2016-12-27,0.00631026706686107,-0.0026434553417785667,0.012023561320633425,-0.0034961713182273257,0.18970142690422456,12051500,0.18970142690422456
2016-12-28,-0.009236539119794213,0.0015252944407204705,0.002033708973244508,-0.011524446885442852,-0.5028986182959517,12087400,-0.5028986182959517
2016-12-29,-0.004875128376242423,0.0006842456497475613,0.005217251201116158,-0.0073554568483658045,-0.3086006228199835,9934900,-0.3086006228199835
2016-12-30,-0.01117314157581675,0.002148689336462173,0.004125517905036791,-0.013579725201198545,-0.5891729908244591,18684100,-0.5891729908244591
2017-01-03,0.01573227251458649,0.008518000647075086,0.02425026446978884,0.0039982528292501485,0.6094456059094474,20663900,0.6094456059094474
2017-01-04,0.015659772243199022,0.00590451817641191,0.023960319836040522,0.003679616603802671,0.6062157662473882,19630900,0.6062157662473882
2017-01-05,0.01668207908531335,0.0014322941876772077,0.019041157316687762,-0.0031173813612372925,0.6517588672905165,19492200,0.6517588672905165
2017-01-06,0.022706605166265055,0.0025690312848103414,0.026601467251205158,-0.005303712692528606,0.9201475630702565,28545300,0.9201475630702565
2017-01-09,0.01207355928778675,0.0011344218091104974,0.016368170606331223,-0.0029981605056912386,0.4464523251138643,22880400,0.4464523251138643
2017-01-10,-0.004403554773361823,-0.0006405284124816335,0.004803826984726589,-0.00496399511666934,-0.28759232730584683,17324600,-0.28759232730584683
2017-01-11,0.013992746505713655,0.0,0.014234057325839267,-0.0023321270982248343,0.5319508601779186,18356500,0.5319508601779186
2017-01-12,0.004203402465013939,-0.003806765129883871,0.005075795228036917,-0.010230732341366733,0.09584198716138338,18653900,0.09584198716138338
2017-01-13,0.013583896376941459,0.006870912805143403,0.020928770630340265,0.005923234735668137,0.5137368544028413,24884300,0.5137368544028413
2017-01-17,-0.0036620929924293943,-0.0023375643552303593,0.0,-0.0073242483192847985,-0.2545606900150417,15294500,-0.2545606900150417
2017-01-18,0.0003909830204665732,0.004223046745372994,0.004379369569577518,-0.008055110470279736,-0.07399880508326975,13145900,-0.07399880508326975
2017-01-19,-0.0028923937287741587,0.0024233740216286215,0.0033615385140952636,-0.003674179231929142,-0.22027109134134534,12195500,-0.22027109134134534
2017-01-20,-0.003998447573537102,0.004312057915043743,0.007291203278137148,-0.006036879513048654,-0.26954506656682775,19097200,-0.26954506656682775
2017-01-23,0.01487714094082849,0.0021252912301219506,0.0173960877094137,-0.0007084697677230967,0.5713500537088146,16593600,0.5713500537088146
2017-01-24,0.0034127202659507837,0.0034903592990966903,0.007523470508526309,-0.00426578786830456,0.060617612441890956,15162700,0.060617612441890956
2017-01-25,0.01630981743486974,0.004869792257470529,0.01831962658729336,0.003091976621008685,0.6351748542895169,18731300,0.6351748542895169
2017-01-26,0.009887458469347715,0.0011409264113455553,0.012625517573030542,-0.0003041831549798202,0.34906296375663615,20020100,0.34906296375663615
2017-01-27,-0.0045187980457810336,-0.0007531706639040125,0.0012802982473285596,-0.012803110504617465,-0.2927263397022357,19539500,-0.2927263397022357
2017-01-30,-0.00907850706271407,-0.00453919679054593,-0.00453919679054593,-0.019518740631193632,-0.4958583935345021,18956100,-0.4958583935345021
2017-01-31,-0.005038853413921283,-0.006184135171297456,-0.0024430600837704874,-0.011146679222680644,-0.31589446614287475,19790500,-0.31589446614287475
2017-02-01,0.022329564485060193,0.014809644692545199,0.02432472245032935,0.0027623233629814337,0.9033506473751969,50139800,0.9033506473751969
2017-02-02,-0.0179389031881378,-7.502064324915736e-05,0.01696321450013394,-0.02124147778252583,-0.8905832446249768,54366400,-0.8905832446249768
2017-02-03,0.0010700092042190703,0.0030572379412177053,0.015362351432661292,-0.0006114414739053498,-0.043748632802687044,24804900,-0.043748632802687044
2017-02-06,0.008245549190580273,0.0,0.008245549190580181,-0.005191579025548232,0.2759169794923469,17058500,0.2759169794923469
2017-02-07,-0.0016659246049662503,0.0013630698373929828,0.0071179919296984195,-0.0030288808576236503,-0.1656326942077219,14596400,-0.1656326942077219
2017-02-08,0.017900493564942027,0.005764639131208726,0.019720919894445244,0.00455101652157186,0.706038435295152,22390600,0.706038435295152
2017-02-09,-0.00044707899658155226,0.002161013461125405,0.002235491853252558,-0.006631885394155379,-0.11133391969904613,16470600,-0.11133391969904613
2017-02-10,0.00037276726086753437,-0.00029814373265335536,0.005963940703473503,-0.00342929777418588,-0.07481030525700974,15061900,-0.07481030525700974
2017-02-13,-0.0010432893502750592,0.0038005439481252346,0.0038005439481252346,-0.0036515760689831422,-0.13789470092698614,13526200,-0.13789470092698614
2017-02-14,-0.0014919581911534622,0.000373017522424135,0.0013427302944557518,-0.01118985428146535,-0.15788260427777148,14364900,-0.15788260427777148
2017-02-15,-0.003063160116705672,-0.0029884869784765344,-0.0011207246415813055,-0.008890563665720164,-0.2278786222116789,13226500,-0.2278786222116789
2017-02-16,0.0029975569095091956,-0.002772744262998339,0.003222369556019622,-0.0031474669792045384,0.04212235650412575,12831100,0.04212235650412575
2017-02-17,-0.002316176100304201,-0.0025403168720956604,0.0018679020283294268,-0.005005962492706795,-0.19460097294326725,12276500,-0.19460097294326725
2017-02-21,0.0014229162092631534,-0.00022466112652341774,0.0028458399074802188,-0.004718078369790213,-0.028026856592805547,14759100,-0.028026856592805547
2017-02-22,0.017947905938169955,-0.0008973601488381222,0.022958360582124193,-0.0019443164676614666,0.7081506255062122,27360100,0.7081506255062122
2017-02-23,-0.005583264971468576,-0.0016896562477833887,0.0,-0.01315011067991867,-0.3401476448882545,18422500,-0.3401476448882545
2017-02-24,0.0005910239318037649,-0.008865225998336279,0.0019207594420747043,-0.008865225998336279,-0.06508711334603418,12625700,-0.06508711334603418
2017-02-27,0.007161857543386583,-0.0013290534357788264,0.012846950489560749,-0.0031009893221943807,0.22763922553966348,14306700,0.22763922553966348
2017-02-28,-0.006377911989504647,0.0027856388010958355,0.0029322922679484442,-0.012169224773279752,-0.37554864969928836,16112100,-0.37554864969928836
2017-03-01,0.01387048175515239,0.006861502493953786,0.014313140771668786,0.005607274894871672,0.5265040455236156,16257000,0.5265040455236156
2017-03-02,-0.004802816253861313,-0.002401411765411199,0.002910849991425657,-0.008077426984098635,-0.30537916507307983,12294800,-0.30537916507307983
2017-03-03,0.002997974663570213,-0.0009504972561602543,0.004167936683530993,-0.0049721630949167706,0.04214096717426222,11160600,0.04214096717426222
2017-03-06,0.0018225559790414228,-0.0021141139041205292,0.004811576945565221,-0.004811569655341019,-0.010223166285671806,12748200,-0.010223166285671806
2017-03-07,-0.0008731989648259837,-0.002838007609343607,0.006913091353705214,-0.0031290423974537074,-0.13031728552501756,13527100,-0.13031728552501756
2017-03-08,0.003058980268194113,-0.0010925637051880654,0.005025506081015818,-0.0018208302588310632,0.044858726951591266,10184500,0.044858726951591266
2017-03-09,0.0037758059557376866,0.0,0.006171986594743162,-0.002323605850104493,0.07679284239837053,15535300,0.07679284239837053
2017-03-10,0.0039785010135091736,0.004846636109424152,0.009042245043321628,-0.00014470485587725346,0.08582277462295874,16314100,0.08582277462295874
2017-03-13,0.0058362493036511484,-0.000576309561453936,0.006412566070235215,-0.0008645796242674475,0.16858424564633698,10955500,0.16858424564633698
2017-03-14,-0.0020057234094961545,-0.0010028581230864253,-0.0010028581230864253,-0.007736403678951231,-0.18077050865982067,12944000,-0.18077050865982067
2017-03-15,0.0028710449318308778,-0.00021543208794116975,0.005598614418674375,-0.005957521951603151,0.03648633066020795,19344800,0.03648633066020795
2017-03-16,0.0019324649160287377,0.003435413659923947,0.00379329370316861,7.153592848885282e-05,-0.005326795043152845,13612900,-0.005326795043152845
2017-03-17,-0.0010715693595409399,0.0025001142045821823,0.0025001142045821823,-0.002071633614128432,-0.13915455683955089,20592800,-0.13915455683955089
2017-03-20,0.0007151459014628344,-0.0009295552325389034,0.002502903389671074,-0.004219079068051523,-0.059557560795868686,12099500,-0.059557560795868686
2017-03-21,-0.01021871501759725,0.008646505521701986,0.01693580081555246,-0.011004773317067729,-0.5466539120228961,29894800,-0.5466539120228961
2017-03-22,0.007797278456330967,-0.004187437881287948,0.0092411959151395,-0.006569843569772638,0.2559468115314547,17055400,0.2559468115314547
2017-03-23,-0.0004298087378697958,-0.0007880220871989696,0.0057310912165939865,-0.0035819185781765794,-0.1105645409713001,13022800,-0.1105645409713001
2017-03-24,0.005805181722964177,0.003941826158831985,0.010678742999202573,0.001648362371162948,0.16720020525052517,16664700,0.16720020525052517
2017-03-27,-0.0001424326675911376,-0.009191912760208476,0.0022089070032464964,-0.011187060316005804,-0.09776212503616948,12800500,-0.09776212503616948
2017-03-28,0.010262171665940692,0.0002850199401716047,0.011616233742063553,-0.00220932144052699,0.36575619153483885,14679400,0.36575619153483885
2017-03-29,0.006278209871550778,0.0016225310956028416,0.007759636278203974,-0.0023278922942965297,0.18827329982433846,16527600,0.18827329982433846
2017-03-30,-0.0016823695064439046,-0.0017525412584314948,0.0021030705406128725,-0.005608047905000135,-0.16636530381062067,12404000,-0.16636530381062067
2017-03-31,-0.0025279193166793446,-0.0007022399915105337,0.0015448423131847466,-0.0036514639800164783,-0.20403399471452743,11478300,-0.20403399471452743
