Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-09,-0.0098989796897434,-0.004898418305917307,-0.003673854549930633,-0.010307123386205208,-0.8635573602334893,2044700,-0.8654896538893835
2016-06-10,-0.01865592718993804,-0.010513265631208024,-0.009585663046351223,-0.021851113848210146,-1.5580388272084988,4080700,-1.5599465503612873
2016-06-13,-0.010713128985538478,-0.005041445279292511,0.004411280374028825,-0.011028200935071952,-0.9281245621343622,3082200,-0.9300511795281129
2016-06-14,-0.000849357663247634,-0.0033973775687997643,0.0014863573312164924,-0.008918186454651589,-0.1458649473932348,5338200,-0.1478184685171911
2016-06-15,-0.008181967822952182,0.0026564658096219773,0.004144076037147171,-0.008181967822952219,-0.7273874311530488,4025900,-0.7293240711392807
2016-06-16,0.007928069763362685,-0.004392500723912507,0.008035140691456721,-0.01382036699465894,0.5502407076153732,4976200,0.5482448941688038
2016-06-17,-0.008397119294278816,-0.0010629145182202704,0.0013817708039589593,-0.014774659549858238,-0.7444503071638252,6941700,-0.7463793919702126
2016-06-20,0.011362385986039336,0.012970296784539537,0.0202593952164285,0.010290481184580536,0.822603762016184,4949500,0.8206044698211484
2016-06-21,0.008055145904719547,0.0034976365341312654,0.010068945629442494,0.0012718919188530187,0.5603186514497015,4203000,0.5583343228625212
2016-06-22,-0.011039880022711848,0.0012617179974585557,0.0028387761240797893,-0.011039880022711834,-0.9540379914002951,2876700,-0.9559546091211808
2016-06-23,0.017542005476121777,0.011588390635517642,0.017542005476121725,0.005847363509406067,1.3126867742444146,2992400,1.31066200677203
2016-06-24,-0.044300470633167596,-0.044195967445365913,-0.02695645206307018,-0.04774840714395989,-3.5918137413509656,8356800,-3.593628509403187
2016-06-27,-0.026238121501715117,-0.01311909901476871,-0.007324784002134099,-0.028971258019336865,-2.1593549169093333,7444800,-2.161240971299929
2016-06-28,0.015156595935781,0.01358480970023579,0.01605478836869878,0.007297642303806029,1.1235086711582347,4820400,1.1215039696721854
2016-06-29,0.01891173454792596,0.006856923398737447,0.019796516695344213,0.004755585152744546,1.421314975466789,3987900,1.4192950391629622
2016-06-30,-0.04417669741159342,0.005210072892979589,0.00662108998006361,-0.0492782063153655,-3.581997740000143,12706800,-3.5838176655898337
2016-07-01,0.008971156233730624,0.012491551498786224,0.016125426212251437,0.0023847263771230587,0.6329640792134017,8342100,0.6309835744704753
2016-07-05,-0.0068655038123917505,-0.008216038451683505,0.005514890388629956,-0.010467079582826666,-0.6229834870556848,7077000,-0.6249289872988871
2016-07-06,-0.015979102810043205,-0.012239279515849466,-0.007479555926553916,-0.018018994062080518,-1.3457496794041415,9412800,-1.1792692387851977
2016-07-07,0.011286375416644583,0.001381953210135789,0.017159944324313114,0.001381953210135789,0.8165756418592875,4707200,0.8145779469396548
2016-07-08,0.00854116862637897,0.007060722174256462,0.010021683407850812,0.00148051478147182,0.5988633352808796,5621800,0.5968794769621416
2016-07-11,0.002145460753059264,0.005533028580240185,0.00846883487960337,0.0007904132969831501,0.09164314398614544,5274700,0.08966832091628112
2016-07-12,0.014084507042253521,0.0037183323943661417,0.014985938028168944,0.0013521464788732729,1.0384852234913429,6122200,1.036476624207608
2016-07-13,0.0037777333333333255,0.005111099999999924,0.0062221999999998445,-0.004000011111111035,0.2210927102906788,3996900,0.21912250443653228
2016-07-14,0.01228692770807735,0.010847952660967497,0.014500841908383633,0.0018818464415251146,0.8959257833468258,4240100,0.893926594766421
2016-07-15,-0.005686134686259087,0.006342285609916454,0.006342285609916454,-0.007982460622716014,-0.5294520366497766,3262400,-0.531388977631923
2016-07-18,0.007368283294842104,0.002749367645441536,0.0078081931155833395,-0.0009898163422413786,0.5058460909019304,3407300,0.5038530176096985
2016-07-19,0.008515273111687226,-0.0042576310973282405,0.008842860455084312,-0.0042576310973282405,0.5968096567552578,3423800,0.5948206474242811
2016-07-20,0.009958930827850111,0.0019484845837349773,0.011474399593236706,-0.0024896623454101485,0.7113008682771037,3794100,0.7093167378301303
2016-07-21,-0.009003258017044302,-0.003215466134550926,0.0039656483183607705,-0.013612046722013549,-0.7925209515712723,4305900,-0.7944568722856847
2016-07-22,0.01297863955200783,0.0021631516565341347,0.012978639552007731,-0.003785399132439915,0.9507829189053228,4348200,0.948781118515704
2016-07-25,-0.007046807301011867,-0.0006406790245279126,-0.0006406790245279126,-0.011958178007338116,-0.6373620033984838,3773500,-0.6393040606369036
2016-07-26,0.004623655913978568,-0.0023656021505376046,0.007204279569892558,-0.0026881720430107503,0.28817973516329637,4469600,0.2862063882087595
2016-07-27,0.0034250240822005047,0.0010703093224873061,0.009311816333083645,-0.0072781761746762985,0.19312063004959595,5696800,0.19114963251317293
2016-07-28,0.024106688,0.01333333333333342,0.029333333333333433,0.008639978666666659,1.8333077268431255,5209400,1.8312684337106204
2016-07-29,-0.00802003941214375,0.0006249140584331236,0.0009373606720683991,-0.009269857113428648,-0.7145454813434075,4364100,-0.7164791039709548
2016-08-01,-0.0017849433386171087,-0.0001049454032958641,0.002414983251049607,-0.00829484477729625,-0.22006282425579857,3512100,-0.22201645131403547
2016-08-02,0.0018933417481856194,-0.00042075312927303266,0.003365930367098091,-0.005995582202587446,0.07164850814379944,3948600,0.06968078822423752
2016-08-03,-0.001784755905511882,-0.0018897637795276534,0.0020997060367453635,-0.0049343937007874095,-0.22004795962198676,3006100,-0.22200829818565737
2016-08-04,0.008729511806278754,0.00010511148285430316,0.010201945515314614,-0.0029448779355304433,0.6138001437827652,2875600,0.6118073936607239
2016-08-05,0.010113574804980744,0.003962016308538541,0.010739213398427205,0.0018766759721957627,0.7235651163035085,2632200,0.7215770384695268
2016-08-08,-0.0010321841772971913,0.0012386767518168806,0.0022708609291142157,-0.0025805120534840853,-0.16036424931051096,2873000,-0.16232241793418964
2016-08-09,-0.000826637743610717,-0.0015499276870213352,0.0037197768518266727,-0.002376482768924215,-0.1440631136927707,1937100,-0.14602020817870298
2016-08-10,-0.0042398760363973175,0.0002068666041428191,0.0012409824583552442,-0.0048603310711581305,-0.4147545545923583,2004700,-0.41670244767074816
2016-08-11,0.0024924498650695823,0.0021809014209066557,0.006542704262719967,-0.0012462664737120654,0.11916158092183353,2971100,0.11719558919042354
2016-08-12,-0.004247342838986321,-0.005904900092250198,-0.0012430850641571567,-0.010566632244552343,-0.41534671938671286,1988600,-0.4172887840262387
2016-08-15,0.0033291613609293157,0.0019766437169170814,0.00457755915800373,-0.0005202142992026815,0.18551810836095362,2081200,0.18354153906172505
2016-08-16,-0.008502685431300694,-0.00248864573851848,-0.0018664454196092306,-0.010161789503073781,-0.7528223712535391,2866200,-0.7547579862763133
2016-08-17,-0.00031381509159749424,0.0017778497664344695,0.004706096903176249,-0.006170298907018368,-0.10339302543881485,4054700,-0.1053548506529844
2016-08-18,-0.0033476201840200487,-0.0030337170429424187,0.0029292500441153724,-0.005439857953336569,-0.3439930074593825,3134200,-0.3459382833426937
2016-08-19,-0.0005247822144888621,-0.0009446520713126683,0.00020997166610592366,-0.009026902771918865,-0.12012405608457806,3090800,-0.12209279848027423
2016-08-22,0.00598613730323325,-0.0003150493560695189,0.007666414538264998,-0.0028355807305652236,0.39623314919995345,2390800,0.39425784637242456
2016-08-23,0.005219751485335092,0.0021922851843376723,0.01012632832105309,0.0020878692756249873,0.3354538939776401,3099700,0.3334764359465304
2016-08-24,-0.007892844450172973,0.0,0.0018693529767435102,-0.00934678565430691,-0.7044581142809312,2008100,-0.7063920895034901
2016-08-25,0.0006280435531041472,-0.0006280540210201746,0.0029310059973934877,-0.0020935517857590957,-0.028697662329594774,1983000,-0.030662828533412022
2016-08-26,0.009206036581484918,0.0026153364416920954,0.014750539376526373,0.0018830526993640628,0.6515915802311244,3123100,0.6496068017751876
2016-08-29,0.003213413463113858,-0.00020735979882491318,0.00393901727024959,-0.0024877992900611545,0.17633856607496576,2590200,0.17436150734277298
2016-08-30,0.003203110179821304,0.00010334780019993772,0.00423644352383179,-0.004546424928150716,0.1755214503739173,2634100,0.17354528093972652
2016-08-31,-0.004737861972926606,-0.0028839016534721873,0.0,-0.009887723138849447,-0.45424799722474707,3499300,-0.4561855534870158
2016-09-01,0.010245327856110705,0.0004139604806157049,0.01107316602731534,-0.0012417986518202806,0.7340139687404065,4198100,0.7320205745125288
2016-09-02,0.0027657856146552887,-0.002253646724432068,0.004916973829636184,-0.0025609505461703375,0.14083883916104784,2572400,0.13886715744816705
2016-09-06,0.009194013782756302,-0.0008172540690291052,0.010419910209622074,-0.0020430789870576893,0.6506380960520607,3879300,0.6486483904693552
2016-09-07,0.007895525783019169,-0.0030367749464847993,0.008199179995959316,-0.005364905300486833,0.5476597636038172,4198200,0.5456727461247645
2016-09-08,0.00411773626594359,-0.0012052124133774544,0.011047484181982758,-0.001807783468916191,0.24805709889867456,4605400,0.24608430627845035
2016-09-09,-0.01830367018492684,-0.009001810091964102,-0.0029005900309884147,-0.018303670184926846,-1.5301026129526807,5458500,-1.5320087961679
2016-09-12,0.01996942394356748,-0.0062149871377485955,0.022108995983515012,-0.006724442043312462,1.5051964516401621,4264300,1.5031705306566339
2016-09-13,-0.007192108608609382,-0.0075916790770983456,-0.00049948056638216,-0.011287563567200398,-0.6488853184864785,4732200,-0.6508182116810723
2016-09-14,-0.006841734649781079,-0.0005030989083720794,0.0024147097536442175,-0.01016200835257075,-0.6210984417338751,4400300,-0.6230434229385412
2016-09-15,0.007699341583419529,-0.0014182859023228467,0.011245071535255446,-0.0026339986083881994,0.5321011125176641,3485700,0.5301138680089965
2016-09-16,-0.0011058610525197384,-0.00422235845760166,0.002211732158321933,-0.008846938686569383,-0.1662072927209618,4498800,-0.16815322918566578
2016-09-19,0.0032206018194384876,0.005937962903200811,0.010366324372319768,0.0006038345349856922,0.17690864831485079,3056900,0.17493902570285702
2016-09-20,0.008125983146067346,0.005718298555377199,0.01243978731942219,0.0033106139646870147,0.5659364938869896,3848700,0.563937617351079
2016-09-21,0.007662493932978286,0.003184396520736321,0.008160016084386656,-0.005174614492479135,0.5291788601766119,3251900,0.5271989826152144
2016-09-22,0.0084929980546514,0.0030614062203948578,0.009579310496162119,0.002468891912524418,0.5950431034800472,3390600,0.5930467132507373
2016-09-23,-0.0045044945797739185,-0.0019585291238191083,-0.0001958969781855613,-0.008519418081098129,-0.4357404831009921,2759400,-0.4376791880745836
2016-09-26,-0.0049183551084652725,-0.008262875929062607,0.0016722210634576573,-0.008951445644247658,-0.46856224742951835,3468900,-0.47051391636562717
2016-09-27,0.00286667643864462,-0.001581692305982929,0.004843791821123267,-0.005931257179467964,0.1488401212798404,3547700,0.1468761858532024
2016-09-28,0.0005914736498218316,-0.00019711188360105325,0.001281468741689551,-0.006111335814036556,-0.031597887559680904,3629500,-0.03356354800526771
2016-09-29,-0.008866131240939224,0.0006895872191983177,0.007880957385854481,-0.009063205416940057,-0.7816459286675905,3010000,-0.7835791592971731
2016-09-30,0.011529629146907638,0.0016896729779378727,0.01610179886590002,0.0006957459427916479,0.8358672052078685,5503900,0.8338737154004401
2016-10-03,0.001080868657193725,-0.0037338902545118735,0.005993908008074422,-0.0052078118858547295,0.007214239913084944,3696700,0.005251169958336737
2016-10-04,-0.0064781705873038714,0.0014723400512075546,0.00323912455552966,-0.008244955091626038,-0.5922655061198375,2881900,-0.5942098018596018
2016-10-05,0.011657784907550083,0.0009879371568075612,0.01432520238761903,0.0009879371568075612,0.8460307696977015,3768100,0.9949103835688715
2016-10-06,0.0052734373970032365,0.0,0.007519492040634956,-0.0037109862556448103,0.3397115272100247,3875600,0.3377366408541728
2016-10-07,-0.006702953046377509,0.0010685933345910836,0.005342879243386722,-0.00932581097093832,-0.610092180531697,4225600,-0.612033082109121
2016-10-10,0.003912000000000007,0.004400948655256753,0.0109535745721272,0.002934014669926599,0.23174090837915612,2376500,0.2297683228462215
2016-10-11,-0.01266443229099987,-0.0010716122538408923,-0.0001948855295687002,-0.017827588546953987,-1.0828752880077257,3412900,-1.0847960244302848
2016-10-12,9.869758458206917e-05,0.0020720276679235816,0.005525466315253524,-0.002959990191612971,-0.07067815436158806,3467800,-0.07264223846500414
2016-10-13,-0.007004725660963601,-0.006018162924051218,0.001282527611656148,-0.015588022734924767,-0.6340246624914174,3657400,-0.63595425196043
2016-10-14,0.0022850968249360035,0.004470899066648881,0.015399850662695336,0.001589627390171211,0.10271716995664985,3280200,0.10074432783130513
2016-10-17,-0.00029737312541755587,0.0007930412606971249,0.0037669013808554475,-0.0025772601876663526,-0.10208907325772536,1975500,-0.10404923285643085
2016-10-18,0.008725880192878111,0.009221626360369495,0.012593009669668032,0.002082300487502131,0.6135121338110341,2623700,0.6115212657856862
2016-10-19,0.00982994171345891,0.0006880959199422332,0.01100948556936543,-0.000983053150996116,0.7010712135504757,3305200,0.6990821821948316
2016-10-20,-0.0017521658205343635,0.0005840358050024363,0.006229922917455832,-0.0036990654035121695,-0.21746335922059237,2945300,-0.21941811824715793
2016-10-21,0.002925353400525942,-0.004095621528163229,0.004388073981821394,-0.005753329914578442,0.1534935764437635,3018800,0.15152174473589794
2016-10-24,0.0033058240798410857,0.002916908175340849,0.010403500445376856,0.0010695284602728616,0.18366731398254335,2565600,0.18169168548227485
2016-10-25,-0.003004215466533316,0.0,0.0004845043030428098,-0.008721784887648298,-0.3167588357390403,4869300,-0.3187067164888075
2016-10-26,0.003304860127474472,-0.0031104102773253928,0.005637655685390319,-0.0034020024320179365,0.1835908664471856,3356000,0.1816152442385975
2016-10-27,0.0036814279821601923,-0.00029063165771514576,0.010463107823453832,-0.00029063165771514576,0.213455085243965,5096100,0.2114818180223888
2016-10-28,0.03185332107824945,0.013996187528883874,0.040830155228381404,0.009749063894769483,2.4476648534766032,9282800,2.445602064630324
2016-10-31,0.0011224976403648988,0.004677268387703215,0.018989690945001136,-0.0040224601679614835,0.01051568225938514,5820000,0.008550250552658078
2016-11-01,-0.01924872040502867,-0.00018685292992492997,0.0009344608746344463,-0.020837189894520325,-1.6050510882298006,7076500,-1.6069437842750047
2016-11-02,-0.009146332023116694,-0.006478658598310316,0.00038110709204564053,-0.009146332023116654,-0.8038676275243865,3527500,-0.8057990337787484
2016-11-03,-0.0021153942307691955,-0.004615413461538376,0.004423067307692374,-0.004711519230769179,-0.24626967548334094,3127300,-0.24822605192891908
2016-11-04,-0.0072268260476664676,0.0011563210749307995,0.006263258877079014,-0.007226826047666446,-0.6516386315565187,3067200,-0.6535712382369666
2016-11-07,0.028438319212251886,0.015044191158343878,0.02911773298182796,0.01455886649091398,2.176833550038088,3067500,2.1747752780883594
2016-11-08,-0.0024537750325950842,-0.002076264647756343,0.004813155953313997,-0.004058135183636513,-0.27310541883374223,2862300,-0.2750588831634797
2016-11-09,0.004635809024668285,-0.007473916957632443,0.007095553654556941,-0.01740772045622674,0.2891435539072112,4775000,0.28716306738951425
2016-11-10,-0.015914888107827766,0.004426047567076985,0.008946200038681518,-0.03521993530050038,-1.3406570463153937,6584300,-1.3425657146926744
2016-11-11,0.001148354066985617,-0.006124392344497687,0.005358832535885094,-0.008038239234449795,0.012566260853108385,3278600,0.01060610660404824
2016-11-14,-0.03326327566631779,0.003823303274040235,0.004587984957331814,-0.040718809767191444,-2.71649419059465,7106800,-2.7183473221991306
2016-11-15,0.01324900151521648,0.00237292863726446,0.018291467453939836,0.00237292863726446,0.9722243370272508,4633100,0.9702194060255362
2016-11-16,0.01483213266494541,-0.0004879293377849647,0.01483213266494543,-0.0004879293377849647,1.097776676270254,4567900,1.0957707710165647
2016-11-17,0.004326894230769194,0.003846173076923032,0.012019230769230838,-0.002500019230769257,0.2646446518374514,3096800,0.2626668604722058
2016-11-18,0.003159425653214786,0.0019148396911874421,0.00622308299348262,-0.0013403447010151837,0.17205699039843686,3275000,0.17008998204257822
2016-11-21,0.011070843778114592,0.0,0.011643453060158793,-0.0008589139230664733,0.799482616178538,2650800,0.7974806744707796
2016-11-22,-9.441192949949223e-05,0.0005663394267256816,0.0017934207703715899,-0.01132720386393804,-0.08599296338872325,4570100,-0.08795166560962155
2016-11-23,-0.012933087888228204,-0.0031152836779005932,-0.00018876616633634047,-0.015481912583781732,-1.104181380486872,4952300,-1.1061003356285932
2016-11-25,0.011189795546859166,0.0005738810362256874,0.011189795546859171,-0.0002869070445083999,0.8089162457458214,1566900,0.8069180757901486
2016-11-28,-0.022415605152304778,-0.0029320438021740447,-0.0029320438021740447,-0.025347582748106,-1.8562051307749017,5401700,-1.8580962313941063
2016-11-29,0.004450454678304389,0.0030959655273223863,0.009771691081930323,-0.0001935468247528105,0.2744437788577273,3356600,0.27247517846249236
2016-11-30,-0.015603958774802515,-0.0026969659025235515,0.0044307358890387505,-0.023502244268926886,-1.315998378518173,6889200,-1.317909550830377
2016-12-01,-0.019765137566491214,0.0012720646165966798,0.003718248641435773,-0.026320891183587714,-1.6460062438768586,5452100,-1.647911187571259
2016-12-02,0.009183449790377246,0.0006987422639248564,0.009582741066080924,-0.003593531643042658,0.6498003044672392,3981100,0.6478172177181662
2016-12-05,0.024233482180682185,0.007616271169461397,0.02542037636835559,0.006923887377327187,1.8433633094079513,5427900,1.8413213767256318
2016-12-06,-0.014968642733887741,0.0026074069741937045,0.004152583172788438,-0.01690004779623233,-1.2656137877601035,4975200,-1.2675241106284327
2016-12-07,0.031862745098039214,0.00999997058823543,0.03499999999999992,0.006078460784313622,2.448412238006238,5423500,2.4463484126059387
2016-12-08,-0.004085510688836169,-0.0006650831353918196,0.0022802660332541524,-0.013206641330166247,-0.4025124036576926,3024700,-0.4044612732817946
2016-12-09,-0.003911429116580734,-9.542072123636114e-05,0.0026712268651021276,-0.007822934554474248,-0.38870663107876163,2541000,-0.3906600018747427
2016-12-12,-0.010822765603954933,-0.0006705104618136559,-9.579541822446469e-05,-0.011972032871486182,-0.9368194412107008,3827700,-0.9387462211060713
2016-12-13,0.0003873063554153357,0.0028079105616567457,0.012780780526537416,-0.0032919926732376537,-0.04778964868700737,4297700,-0.04974827112190838
2016-12-14,-0.00038715640727825706,-0.003968215253581042,0.014711536972512596,-0.003968215253581042,-0.10920945684973293,3515800,-0.11117273410314547
2016-12-15,0.01036017632029601,0.011134789031126857,0.023528272884665524,0.0069713497963919124,0.7431221802359605,3774100,0.7411351519498343
2016-12-16,-0.008816463992648975,0.004504092084409939,0.004504092084409939,-0.012458026113234766,-0.7777070009245088,4659700,-0.7796412823761425
2016-12-19,0.0010635308904572841,0.0026104321763511518,0.007444619549453524,0.00019333848979985468,0.005839245067337953,2980900,0.003875998230937969
2016-12-20,0.00965810305526267,0.004925651874390091,0.009851236142058628,-0.0037666505334493783,0.687443318279387,2354400,0.6854539724036683
2016-12-21,-0.0035393437579936218,-0.0005739238514069767,0.004113258043684009,-0.006122048917906575,-0.3591979026473342,1952500,-0.3611482148195441
2016-12-22,0.00134395701917923,0.0024959393778618555,0.005663857265313599,-0.009695632325921744,0.028078815334117484,2463900,0.026107922188951218
2016-12-23,0.003834733080907577,-9.582015330866778e-05,0.008148844945812472,-0.0028760042733391167,0.22561315172438065,1609500,0.2236415566088739
2016-12-27,0.0008595549695307277,0.0018145640513280714,0.008881673277449043,-9.552096357101636e-05,-0.010337338929476518,2160700,-0.012301308057871132
2016-12-28,-0.01068705122079049,-0.0009542556978744399,-0.00019087785713134409,-0.0120229195031607,-0.9260564300235805,2552300,-0.9279794810744226
2016-12-29,0.0008680266203703392,0.001253838734567747,0.0066551215277776965,-0.002314795524691382,-0.009665483296821216,2858600,-0.011630285749253592
2016-12-30,-0.005011053435801907,0.0008673412604993658,0.0027946517142136695,-0.007612932666847927,-0.47591381261286836,3834700,-0.4778648130755067
2017-01-03,0.020726382566585988,0.011234905569007303,0.026053288135593267,0.008329307506053318,1.5652280705280894,4711300,1.563202580433424
2017-01-04,0.00948856636766834,-0.0004744567840825331,0.01290445974859522,-0.005028921197731573,0.6739979838744402,3299000,0.6720091705796877
2017-01-05,0.0056396184381954624,0.006203628218851565,0.01654293652169314,0.0006579565810502785,0.3687520058311477,3262200,0.5320244718985963
2017-01-06,0.007196971814131636,0.0030844191622472206,0.010468296298126845,-0.0011215534371726843,0.49226000414843213,3044600,0.4902788610529848
2017-01-09,-0.001948765739629406,0.0,0.0036191536076624065,-0.004175983589903898,-0.2330549794989209,2500700,-0.2350103168509586
2017-01-10,-0.0021385680482036862,0.0,0.009483932789848382,-0.005857786912381591,-0.24810750615743415,3162200,-0.2500612170676769
2017-01-11,0.004565765933656355,-0.0026090104360788624,0.004938483041371677,-0.004565765933656318,0.28358869262748826,2499000,0.2816118723064773
2017-01-12,0.008348029094667113,-0.0012985808607470783,0.009739384282337227,-0.004637788788383057,0.5835461456653052,3288500,0.5815586426479581
2017-01-13,-9.200625602066344e-05,-0.0007359212651634195,0.006347189829336797,-0.0016557814520814507,-0.08580217822682157,4661900,-0.08776269558913745
2017-01-17,-0.002759843682424348,-0.004323771968457346,0.0014719779615082196,-0.01002756237426572,-0.29737860363058893,2898200,-0.299335154184711
2017-01-18,0.002398542391170805,0.0028597508697463248,0.007564566281096585,-0.004520276669367607,0.11171412274856987,2652300,0.10974467590092224
2017-01-19,-0.0011964383877622262,0.001656469661090787,0.006534133755415672,-0.0030370144289706413,-0.1733906497814499,1885300,-0.17534444445642713
2017-01-20,0.01317608046785288,0.006541960808458036,0.01354465137330374,0.0035013821385918575,0.966441235558928,4173300,0.9644416177224824
2017-01-23,-0.0030011095216542633,-0.002728219377302832,0.0001819207000901546,-0.007548217602293628,-0.3165125146144806,3678200,-0.31846637858502647
2017-01-24,0.002645270527554641,0.0016418955114994027,0.004560795527523309,-0.0041046886099977975,0.13128122853469443,2899600,0.12930983303175392
2017-01-25,0.0024563683125248975,0.006732223557718742,0.010462172679442716,-0.004730676941970158,0.11630008500200734,3848300,0.11433611604535222
2017-01-26,-0.007350984529431298,-0.0019965604501941403,0.0011797622074640746,-0.010799546042298935,-0.6614851864835085,2568700,-0.6634247694901013
2017-01-27,0.004205513006185183,0.0017370909234892817,0.004205513006185102,-0.004205513006185213,0.25501835101623976,2591600,0.2530431444031118
2017-01-30,-0.00491617825623369,-0.004278887628510142,-0.0025491443025909,-0.015841205966540595,-0.46838960924353584,4304400,-0.47033214983130905
2017-01-31,-0.027172926976040526,-0.030466623134493442,-0.020128133024845396,-0.03476672365690603,-2.2334909188816394,6470200,-2.2353628967524095
2017-02-01,-0.01250824767218563,0.0028213579832341296,0.003949948199944542,-0.02181886538476685,-1.0704888573261824,6149100,-1.0724155222170824
2017-02-02,0.001333323809523839,-0.000761923809523779,0.004666647619047559,-0.0037142761904762622,0.02723553438033765,4112000,0.02527276898182577
2017-02-03,0.013696053012136609,0.011128010377858155,0.022826726486843585,0.004375109419584522,1.0076783556093625,7132600,1.005670216022217
2017-02-06,9.37699363151265e-05,0.0,0.00037531431084047995,-0.008350534652832753,-0.0710689481167311,3445100,-0.07302438824877241
2017-02-07,9.383619828637639e-05,0.003846552353750088,0.005253832639228184,-0.0051599120052504555,-0.07106369312222616,3204800,-0.07303031434465247
2017-02-08,0.0011257317284377151,-0.00046899625645391296,0.002814296488073076,-0.007504643668004518,0.010772165951789429,2993600,0.008809587102798678
2017-02-09,0.005434801298399608,0.0,0.007683658098916357,-0.0020614786163654086,0.35250870784358573,2679200,0.3505270470348923
2017-02-10,-0.00027964584493068653,0.002329916057877357,0.0031686485600563863,-0.0009320223411364292,-0.10068318750156072,2078400,-0.10263688663711518
2017-02-13,0.009415512522108116,0.004008576601339797,0.009881654047216859,0.0025170505038794033,0.6682043506670124,2337100,0.6662095719332242
2017-02-14,0.005541171089223961,-0.002493507595987321,0.008588843817776581,-0.004802336579260658,0.3609445067760191,2336800,0.3589681338668616
2017-02-15,0.007163914598564855,0.001102158369824302,0.010837628880536965,-0.0010102865818411022,0.48963835732911,2920000,0.48765126229523065
2017-02-16,-0.003282883338213237,0.0008206820783993596,0.004924247495011969,-0.007021748786366966,-0.33885896507278374,2146400,-0.3408057054697716
2017-02-17,0.0010978499241212551,-0.0005489935805400581,0.006404363959624071,-0.0029277217860643745,0.008560962063314491,2850900,0.006593297967913617
2017-02-21,0.0067629867805334256,0.00027416377763045396,0.0074940597238906115,-0.0007311460561351124,0.4578422389657879,3117200,0.4558577601938127
2017-02-22,-0.006535965630502281,-0.0032679828152510915,0.002269426206629399,-0.009077704826517596,-0.5968490195397212,3049300,-0.598787467171455
2017-02-23,0.011878618203972556,0.003563596426103821,0.011970010746161996,0.001461951727669053,0.8635442504685934,4162200,0.8615455160001767
2017-02-24,0.002347859894308469,-0.0018060050895070123,0.002347859894308524,-0.004876295916133255,0.1076946793557593,2471700,0.10572540385000165
2017-02-27,-0.0038738738738739354,-0.005405387387387384,-9.01081081080557e-05,-0.011171153153153202,-0.38572826218400486,2361200,-0.3876771820438161
2017-02-28,-0.0009948539386813505,-0.0006330831147688398,0.0027132404811431865,-0.0052455638961742546,-0.1574037246669765,3367200,-0.1593642512563019
2017-03-01,0.016748135223140795,0.008690919868648672,0.022270496308804066,0.00289697630723329,1.2497278290336895,3218700,1.2477165580504848
2017-03-02,-0.008725812638693127,-0.0009794408508492225,-0.0001780518240236395,-0.00899292153847242,-0.7705177737106679,2690800,-0.7724533736819593
2017-03-03,0.0036827089969872335,-0.00035930117022708874,0.004580921502184143,-0.003323479685197528,0.2135566778430212,2938200,0.21158458680773476
2017-03-06,-0.0034007249579510734,-0.005369599165376715,0.0004474941909342611,-0.0065329874088596585,-0.3482045527840743,2175800,-0.35015069832963874
2017-03-07,-0.0035919719505031313,8.981680953823457e-05,0.0030531249725833653,-0.0055675556252913205,-0.36337165204316346,2474200,-0.3653218938377046
2017-03-08,0.00018028118403281648,0.002974062752109541,0.004415987783128905,-0.001532065623035872,-0.06420805758112794,2355400,-0.0661648362805813
2017-03-09,-0.0017120381588022905,0.0009010542196505877,0.0035141465981038955,-0.0029735176705663058,-0.21428098118470984,3195400,-0.21624236513180192
2017-03-10,0.0037909377760542897,0.005957180197155187,0.006859842884196832,-0.0016246953549535759,0.2221399063314538,2735400,0.22016732657816426
2017-03-13,0.0028774391050934854,0.0007193777602678697,0.00530531431800485,-0.0007193777602676477,0.14969366897824882,3123000,0.14772041697417426
2017-03-14,-0.00932485438290019,-0.0017932126046196206,-0.000537953918568701,-0.012552694454879387,-0.8180255827145444,2891400,-0.8199527674767477
2017-03-15,0.013847398205220383,0.005158837997263799,0.017467644446875763,0.0,1.0196809891423417,3305500,1.0176762737772163
2017-03-16,0.005802544343935335,0.0008034636887197522,0.008480664394233006,-0.003927825493514447,0.38167306331424095,2746400,0.37969436142119656
2017-03-17,0.0014201118562191372,0.001597585898599041,0.00736666383893958,0.0007988284512083776,0.034118376830116225,4119200,0.032154187916494686
2017-03-20,-0.003722396459764244,-8.864663496155334e-05,0.0014180270953110252,-0.008685668551171255,-0.3737151426852128,2435400,-0.3756653633981702
2017-03-21,-0.0151232536207365,0.0,0.0032024996636421665,-0.017614126230259708,-1.2778754115173143,3734000,-1.2797889446672832
2017-03-22,0.0066841117034063015,0.0025291211501139443,0.010839174517561112,0.0007226266888504806,0.45158694518106823,2576200,0.44960774232398365
2017-03-23,0.0013459040290508322,-0.0012561597466889118,0.008972633709447342,-0.0016150740677004505,0.028233225563455838,3107000,0.02626513358055786
2017-03-24,0.0034050627850369408,0.0033154391275167505,0.007795725946159848,0.0006272401546101314,0.19153757260446835,3221900,0.189561805093165
2017-03-27,-0.0003572155646396037,-0.011430665884157865,0.002857653075790667,-0.014734782602211616,-0.10683495816538172,2724200,-0.10878852074769185
2017-03-28,0.004734670274527862,-0.0011613721429093449,0.0072360013000534185,-0.004198686721481493,0.29698387792741804,2986100,0.29500030810284295
2017-03-29,-0.0036454431968930387,-0.003912172100007272,-0.0012447674824863642,-0.008446732386887756,-0.36761226095775135,1783800,-0.3695579566590236
