Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-09,0.002449299500342902,-0.004898599000685788,0.0027431958459880335,-0.0056823944351914735,0.20081551261002334,3608400,0.19182126942847713
2016-06-10,-0.0031274433150898476,-0.007525381157153954,0.0006841184519157384,-0.010848328772478433,-0.33999624012483654,3601700,-0.34925437335846365
2016-06-13,-0.007745107843137291,-0.00019604901960790233,0.003921588235294093,-0.007941156862744991,-0.7878001517637403,4494500,-0.7972778082188796
2016-06-14,-0.00019757929253600117,0.0,0.00691636208790003,-0.0069162830443264545,-0.05586893683101032,3705200,-0.06499542946103841
2016-06-15,-0.00642356939571958,0.0030635240030927324,0.005435280058597058,-0.0064235693957195306,-0.659642274000992,4480000,-0.6690635954912368
2016-06-16,0.0057688680548152495,-0.0024865724837221936,0.009946289934888775,-0.011836114861387359,0.5227349103092821,4549900,0.513896200190245
2016-06-17,0.0007910798815937459,-0.0026701443036942774,0.005636857032134568,-0.007812509657461164,0.040007548514326405,5691900,0.030926509798901342
2016-06-20,0.004940711608914376,0.008102767038619563,0.016403202067288625,0.004545523850163713,0.4424233819011693,4447900,0.4335419370863557
2016-06-21,-0.0012782399590434898,0.002851534007419998,0.003933146625363149,-0.0029498034301810305,-0.1606673843312608,3318900,-0.1698402065893605
2016-06-22,-0.0021660135866889223,0.0019690558235700983,0.003938180565127514,-0.004627370286501842,-0.24676036503498294,2634500,-0.25598097874616144
2016-06-23,0.009669501917503678,0.011346837915083174,0.011346837915083174,0.0037494327330918065,0.9010038579501356,3074800,0.8923564440468437
2016-06-24,-0.033616758846540334,-0.02843744691806016,-0.018762806239366547,-0.03488712919208181,-3.2967365306434018,7446400,-3.307445350469169
2016-06-27,-0.016988573333892,-0.008999888856303873,-0.006876327301813423,-0.020224492064157107,-1.6841970161781057,6236500,-1.6941231508871897
2016-06-28,0.018722353859915247,0.009669818019440557,0.019648225693326138,0.007406655770051174,1.7789157302129537,5583200,1.7706898647687228
2016-06-29,0.014541068509957195,0.009593093098991146,0.01686355666831818,0.004342118593780864,1.3734302463678538,4737300,1.3650042449645057
2016-06-30,0.02070271702296497,0.003981307813463619,0.0209017515586567,0.000995312023536199,1.9709639757043256,5837700,1.9628379115942278
2016-07-01,0.0017552412943370914,-0.0006825938366867845,0.01599218870817598,-0.0020478497694437214,0.13350833218003189,6578900,0.12447308636043879
2016-07-05,-0.020539277118486986,-0.006132629043143267,-0.0037964274176064405,-0.024530360424500297,-2.0285310478417315,4311100,-2.038617607908969
2016-07-06,0.0075531104883787975,-0.0006956867214562568,0.008646342417620412,-0.013019329764877852,0.695764097728334,5227500,0.6870061102673419
2016-07-07,0.005819727929169236,0.0014796015430933451,0.007496567592125691,-9.857960441650437e-05,0.5276671115427781,3051600,0.5188330605356715
2016-07-08,0.016573531268279623,0.009218426897926513,0.017358016893615602,0.005884073689476521,1.5705309166112154,3502900,1.5622107723268293
2016-07-11,0.002894028443217073,0.0,0.008006887593791756,-0.0005788732170992628,0.24394366950155455,3317100,0.23495961380490032
2016-07-12,0.005194315171165053,0.002597191252377673,0.010580983172191027,0.0012504521089886644,0.46701691105245985,3741400,0.45815694655611167
2016-07-13,0.005645894736842099,0.005454545454545379,0.006794248803827729,0.000861205741626847,0.5108094158344947,2950100,0.5019676975759476
2016-07-14,0.00047581122755018277,0.008468998324064891,0.008564107281914923,-0.001427290947846216,0.00943396837650785,3307400,0.00033883656456056455
2016-07-15,0.003424015630816174,0.001997327392023296,0.004850703869609063,-0.002567966545253708,0.29533985349972114,2836900,0.2863850963970087
2016-07-18,-9.480568720379209e-05,-0.00018954502369672444,0.004075829383886287,-0.005876805687203723,-0.045902335272691795,2185300,-0.055022842752761376
2016-07-19,0.0012323917192604084,-0.004739785851545886,0.0042658451846782075,-0.0056877335422832465,0.08280432726673821,3493900,0.0737626402095203
2016-07-20,0.003976500549805957,0.0006627437796986602,0.006248778462920601,-0.0005681215517481242,0.34891778371584703,2987400,0.3399816458362587
2016-07-21,-0.0017918049623557092,0.0031120520264800167,0.006601254181429095,-0.004055073518907326,-0.21047100604678376,3808900,-0.21966002275423488
2016-07-22,-0.00680208798870262,-0.010203127259388323,-0.006140774797180448,-0.012753878370408644,-0.6963495977003078,3513900,-0.7057955936655239
2016-07-25,-0.004565728276392915,-0.0007609055672282983,0.0006658423094980659,-0.006753533912875476,-0.47947576008798426,3461300,-0.488801991969649
2016-07-26,0.03096031474514451,0.02283802154155712,0.03162921105343108,0.017677954750540792,2.965707607709261,4414400,2.9580646544933566
2016-07-27,-0.0018537121313718448,0.001575669678150593,0.005561210543713058,-0.003800129797016716,-0.2164745327810278,3995400,-0.2256759155668172
2016-07-28,-0.001021450440682633,0.0,0.002785736785481552,-0.005478725870949552,-0.1357648930195924,2806700,-0.144922582827258
2016-07-29,0.0006506785526924177,-0.0007436512224641145,0.004647703947802562,-0.0036252090792857627,0.026391950434518335,3232600,0.017309170060398556
2016-08-01,-0.006595448089262402,-0.0017650069342312058,0.0,-0.010682786610631045,-0.6763104296949304,3061600,-0.6857369857062858
2016-08-02,-0.006265242074710297,-0.004208004409799848,-0.001963708584931667,-0.009818617732960222,-0.6442882799555979,2384100,-0.6537061041171777
2016-08-03,0.00018823751354768678,0.0,0.002352498419662119,-0.002352498419662119,-0.01845385960073983,2985400,-0.02755460738288823
2016-08-04,0.0006585755888740012,0.0024461567179776544,0.0073384042963740015,0.00028223727272314036,0.027157775598065172,1862900,0.01806785079052905
2016-08-05,0.012974774229270673,0.004606966861536721,0.012974774229270736,0.0030086404380536003,1.2215368592651727,2676100,1.2130458512371025
2016-08-08,0.00046410804648431306,0.0,0.005568943856858022,-0.0023204010083608395,0.008299037454576979,3020900,-0.0007891347787995601
2016-08-09,0.005102467714050727,0.0020410149175154046,0.005659161279718328,0.000742202423766436,0.45810988666381885,2213100,0.44923317602852236
2016-08-10,-0.0020305797316071744,0.0011076518777053401,0.0014768691702740089,-0.0051688851825322235,-0.23362649406935293,1658700,-0.2428337239275445
2016-08-11,0.009803893549651584,0.0035145855480600563,0.010821290857714994,0.0031446170048663458,0.9140366580164526,2005200,0.9053841472550999
2016-08-12,-0.0028393203883496044,-0.001465497343835942,0.0,-0.005770260120901316,-0.312055151541316,1808400,-0.32131243661072845
2016-08-15,0.007531909409426671,0.0027555340473355283,0.008817846730471812,0.0027555340473355283,0.6937080960356825,2044500,0.6849550350753857
2016-08-16,-0.004831780384141174,-0.004375995908907138,-0.0006381529649348572,-0.0062904730369136574,-0.5052765028283523,2413700,-0.5146191834559692
2016-08-17,-0.0020154085007178437,-0.00558813647533396,-0.0013741479892214192,-0.008794493998003139,-0.23215524458915351,2208000,0.34763667039483426
2016-08-18,0.003579952201579603,0.0010097392875023647,0.004406058299870397,-0.0008261795332077382,0.3104620014884546,1959800,0.3015298159239215
2016-08-19,-0.0017378852695894963,-0.002926918450069982,0.0008231592276017885,-0.00393304666728167,-0.20524207501716155,2388800,-0.21444885119893947
2016-08-22,-0.00586401874531814,-0.005680795360828217,-0.0013743907034486913,-0.009162543606033968,-0.6053791354624775,2450500,-0.6147695772815013
2016-08-23,-0.004608294930875576,0.004608294930875667,0.007834082949308652,-0.004608294930875556,-0.4836037157389278,3064100,-0.49292744575354913
2016-08-24,-0.00037037962962966416,0.00018515740740743247,0.002962962962962834,-0.003703722222222261,-0.07262647008468337,2444700,-0.08176669777265537
2016-08-25,-0.0022230270676456745,-0.0019451556312074514,0.0016672841947693584,-0.005094433170567125,-0.2522893201233221,1793600,-0.2615178989615524
2016-08-26,-0.0038061919438712524,0.0020423412361461057,0.005291496423213138,-0.007240985822122181,-0.4058187547622001,2511100,-0.4151052451441878
2016-08-29,0.006150433438643837,0.00251611224519821,0.007827826070782473,0.0011182741798207996,0.5597377004397727,1793100,0.5509207133149566
2016-08-30,-0.005742363566339107,-0.0009261646667948487,0.00138929330935178,-0.007224219623745198,-0.5935814691991357,2390800,-0.602964091569104
2016-08-31,-0.008570079339917571,-0.0033535165971777525,-0.0014904145596722485,-0.009315323881049387,-0.8678028156655773,3349200,-0.8773386982441437
2016-09-01,0.0027248050361739122,0.002912693789345111,0.005073766795076429,-0.00685899652353672,0.22753301360515538,3231500,0.21855656616481686
2016-09-02,0.001967756728188285,0.004404057305059439,0.0093703147547759,-0.0022488568005166742,0.15411728763450516,3066700,0.1450945768716018
2016-09-06,-0.008603740764986502,0.0006546338726269862,0.005237052277190513,-0.013560245020106665,-0.8710671753274,3670700,-0.8805908583006428
2016-09-07,-0.0015093292800805785,-0.002735600363445001,0.0026412507755635417,-0.006791821398135611,-0.18307756620347013,2524200,-0.1922622581229097
2016-09-08,-0.0009447142360833995,-0.0022673311717965605,0.002928729389300555,-0.00311762877879318,-0.12832330163176006,2810200,-0.1374859829482113
2016-09-09,-0.02903073286052003,-0.007092198581560294,-0.006146591016548464,-0.029125314420803683,-2.8520008070013203,4258200,-2.862498016209236
2016-09-12,0.013147633424230587,-0.004674746786131778,0.016264102064666774,-0.0076938157382158145,1.2383001003355518,3851800,1.2298180421629872
2016-09-13,-0.01643755663210196,-0.009228097752841613,-0.006536585663141303,-0.01903293299080011,-1.6307614681989895,3543300,-1.6406493393113717
2016-09-14,-0.006450312744331436,-0.001270504300234454,0.00527757036747456,-0.00860044956997641,-0.6622357443680946,4092200,-0.6716685669705529
2016-09-15,0.010328496544225943,-0.0021640959211450816,0.012295887771163194,-0.00393470376019267,0.9649107030236073,3139900,0.9562901165321014
2016-09-16,-0.025411362334839444,-0.0013630513227831376,-0.0013630513227831376,-0.027845399940077842,-2.5010077304740257,7724200,-2.511328641384741
2016-09-19,0.0033966434245084353,0.003996024055864522,0.010789230984799891,0.0012987512747002494,0.29268539885489836,3316100,0.2837241678386952
2016-09-20,-0.00199127833549831,0.0032854937617383673,0.010553544194473297,-0.001991278335498281,-0.22981519101701556,3110100,-0.2390093801612766
2016-09-21,0.017158829153208845,0.004090223545295757,0.01835598600071786,0.0022945231902338215,1.6272909260820874,3144800,1.6189890671494718
2016-09-22,0.010200088369949904,0.007552020474225429,0.014907846360414423,0.00647316601091763,0.9524581564217766,3574600,0.9438265545648212
2016-09-23,-0.00427186407766997,-0.008737883495145593,0.0,-0.010582485436893219,-0.4509779043257356,2646400,-0.4602903014391222
2016-09-26,-0.003217580015943416,-0.0039000975799550197,0.0039001658326864863,-0.007605294610087521,-0.3487373617414641,3354600,-0.35800593283525034
2016-09-27,0.0011737747870358857,-0.0014672894023098904,0.004890932068152276,-0.0044018779887935455,0.07711987544504717,4299300,0.0680669385852364
2016-09-28,0.0,0.003224250185134503,0.005080654715791999,-0.0066438692065240446,-0.036708432745213515,5010700,-0.04582232134082868
2016-09-29,-0.012603810700611897,0.004201280003933272,0.004201280003933272,-0.014362491731558236,-1.2589790630624857,3720000,-1.2686981207463175
2016-09-30,0.005343360485718655,0.003562240323812471,0.00959826854538437,0.0,0.4814707706741729,5053500,0.47261914221930695
2016-10-03,0.008169311184435334,0.0,0.01053149627030514,-0.0030511516348651346,0.7555209467529304,3971700,0.7467815281924978
2016-10-04,-0.009762764814995606,0.0013667870740992072,0.0037098311041685594,-0.011031894952650667,-0.9834650119665003,3204200,-0.9930322315949025
2016-10-05,0.008084393177560812,0.0026619047619047542,0.008873134181208497,0.0,0.7472859146460928,2744100,0.7385520921208576
2016-10-06,-0.0016625721271394305,-0.001369183374083205,-0.00029338875305628953,-0.008704146699266557,-0.19793848689763957,3651500,-0.20713429029370825
2016-10-07,-0.014694357078872315,-0.01097181600760544,-0.010481974716262221,-0.022237499564312313,-1.4617124664878356,3938200,-1.4715130053879706
2016-10-10,-0.005965390615124435,-0.004175760505552462,0.0044740205910913655,-0.009345824033688,-0.6152098019289748,4517800,-0.6246161762129425
2016-10-11,-0.012102480132952115,-0.00430086004298269,-0.001100220010995634,-0.015203080159939542,-1.2103618913605116,4314800,-1.220053531140212
2016-10-12,0.0016199555012642475,0.0004049914064490068,0.004859805756600277,-0.002328601872894631,0.12038881971668958,3818200,0.11134385837686145
2016-10-13,0.009299484483978495,-0.005357303143637027,0.011725422015566478,-0.007884342464368754,0.8651209450402046,3768200,0.8564580925431917
2016-10-14,0.003104717137801058,0.005708562958609331,0.009414151415406247,0.002203325031613801,0.2643754745839249,3172000,0.2554020231243826
2016-10-17,-0.004492861242297918,-0.0002995906429875683,0.002795507076856829,-0.005091872799845354,-0.47240938644843355,2452400,-0.48173633542612443
2016-10-18,0.0028081336155665157,0.007822675838157434,0.00872533355456162,-0.00030086250427086014,0.23561390895315823,3043800,0.22663780606369158
2016-10-19,-0.002300190065010301,0.002700310085014701,0.004400460134022621,-0.0025002500750125334,-0.25977230028434756,4013900,-0.2690011326612079
2016-10-20,-0.004711317066733783,-0.00010026062349122178,0.004210084117680868,-0.00491183831371611,-0.4935944188622258,3876700,-0.5029259235352636
2016-10-21,-0.006244364928549019,-0.009165112205004378,-0.005136489020681978,-0.016819397554442617,-0.642263692058828,4095000,-0.651676842095438
2016-10-24,0.008614563871786,0.0067902910061881094,0.01206043401358925,0.004155305648227303,0.7986998944335784,4288100,0.7899955921403589
2016-10-25,0.0184887867309722,0.015976728777433502,0.0259244481287515,0.009445358001769266,1.7562652597563653,6752300,1.7480322258763337
2016-10-26,-0.003453028774141358,-0.0035517067526469326,0.004538269489559266,-0.006018162924051218,-0.3715703055967713,3734100,-0.38085140899758074
2016-10-27,-0.009306028921769618,0.00465301446088473,0.006039015819443216,-0.010098049498108108,-0.9391724657388102,3550000,-0.9487230614190981
2016-10-28,0.017687578694913622,0.004496822224443031,0.020685510142899988,0.004496822224443031,1.6785670877899195,4449100,1.670296852622456
2016-10-31,0.0035349667531408475,0.0016693441346953275,0.007462706498927885,0.0005892184049183236,0.3060994802062437,4014500,0.29714609959409766
2016-11-01,-0.0018590509351971523,0.0020548630740175877,0.0070450197762728095,-0.00880620378100394,-0.21699227009648206,4044500,-0.22618397907368384
2016-11-02,-0.0046074011448406435,-0.0015685128601409248,0.005391588954188897,-0.008332496650671595,-0.4835170396973503,4115500,-0.4928582881772263
2016-11-03,-0.004825664715130345,0.002560586935586029,0.0036439136926933458,-0.00807563513811671,-0.5046834280199238,2444200,-0.5140284443296821
2016-11-04,0.002770895513976278,0.0018802077620918567,0.007125125963628021,-0.0030678376130280904,0.23200269652036845,2607800,0.22302475921072673
2016-11-07,0.01697425210748551,0.016184732730983198,0.01983611921768258,0.011645119675414595,1.6093913314771635,4226200,1.6010808100807519
2016-11-08,0.0031052886044068643,0.0017467248399787305,0.008442454873097027,-0.004172731562171905,0.26443089328744923,2524200,0.255470214011443
2016-11-09,0.013930492001630261,-0.02205675663954465,0.01857403448077677,-0.02205675663954465,1.3142188101271182,5003900,1.3057660911472722
2016-11-10,0.03434792547176661,0.005438402927934405,0.0348249314917457,0.005056750406578603,3.2942254819024237,6105600,3.2867441692020285
2016-11-11,0.0041508807618897995,-0.004704381341043007,0.004704307547115372,-0.013006216658750458,0.3658285273632482,4149900,0.3569122007502127
2016-11-14,-0.009186110516387007,0.005144194330845231,0.005144194330845231,-0.0103802865112963,-0.9275432253118231,4138500,-0.9370973083497426
2016-11-15,-0.0016688392205743638,-9.274058879338298e-05,0.0014833673142651271,-0.011125505181480588,-0.1985462462828758,3795600,-0.20773961611561909
2016-11-16,-0.006686487741456264,-0.00984395430906393,-0.0027860605497771473,-0.012351430163447308,-0.6851391161703256,2707500,-0.100215553362232
2016-11-17,-0.002430833979345868,0.0006544502678988984,0.004487687027745935,-0.0032722326409146962,-0.2724416606321929,2226500,-0.28167207884622353
2016-11-18,-0.00187438618203519,-0.0003748172551494289,0.002436757331867545,-0.003092727359683023,-0.21847942523265929,2677500,-0.22768395163364788
2016-11-21,0.0032863661971830925,0.0032863661971831437,0.005258197183098501,-0.002723014084507036,0.2819911239761047,2177400,0.2730352807756552
2016-11-22,0.0008423397443583249,0.003369218593714862,0.004492316415391828,0.00018722508539492644,0.04497853913451241,2640700,0.03590380471556427
2016-11-23,0.01094070486364859,0.004020955600879672,0.012530362585929211,0.004020955600879672,1.024280386228218,2378500,1.0156880625136953
2016-11-25,0.006197372988647061,0.0048098787826300615,0.010082286466725598,0.001664970847609304,0.5642897232154409,1008700,0.555472533784211
2016-11-28,-0.0030336643044095585,-0.002573993404798691,0.0018386100555121132,-0.004504486160180954,-0.33090190086368093,2453500,-0.34016567297556877
2016-11-29,0.003596118126218142,0.002028593878153906,0.009128677062111956,0.0018442139744827557,0.3120297126646141,3133900,0.3030927190150519
2016-11-30,-0.010290288875056583,0.0017457093622090802,0.010657883522891654,-0.010290288875056564,-1.0346223310277054,4112100,-1.0442327049426237
2016-12-01,-0.002227979927330301,0.0025993222929880933,0.004177469326239747,-0.006034171871201588,-0.2527696300131144,4055600,-0.2619813913995363
2016-12-02,0.0068849830605233605,0.005210252924909176,0.010141393464605741,0.0,0.6309715876077604,3124400,0.6221845022083926
2016-12-05,-0.007392376571868537,0.004620218031600176,0.005359471397528459,-0.00794677501435248,-0.7535935865028567,3077800,-0.763057856951514
2016-12-06,9.311115421916193e-05,-0.0011170638822763923,0.002606581690682841,-0.003165108977194464,-0.02767885971684557,2179500,-0.036791153223711584
2016-12-07,0.020943870427254957,0.0006515870799590484,0.022433175090756707,-0.003257916783021675,1.9943501348958652,4261800,1.9862366489922936
2016-12-08,-0.011396790663749087,-9.11925601750907e-05,0.0,-0.0140408552151714,-1.14192675433571,3168500,-1.151592875450694
2016-12-09,0.012542663469519476,0.0010144886101632888,0.01438714377939676,-0.003412358203449317,1.179632366787947,3428300,1.1711197423842508
2016-12-12,0.005464960329128691,-0.003370097428089025,0.00646688217080893,-0.009108297576206459,0.49326307070007847,4478700,0.48440636123373043
2016-12-13,-0.0007247123899331675,0.004438789785657926,0.01177645630742341,-0.00117761573672992,-0.10698834178886499,3807600,-0.11613230215301878
2016-12-14,-0.009427984941129177,0.0003626144567603351,0.0011785332459168796,-0.011059759061912033,-0.9509993063820461,2761200,-0.9605659361744002
2016-12-15,-0.01043287298708355,-0.002104841276787117,0.001464290330309037,-0.010524334506937016,-1.048449607287253,3611100,-1.0580540084833092
2016-12-16,0.0036067697292176985,0.0025895404399205457,0.010450430327858085,-0.0003699343485601414,0.31306266546131123,7986200,0.3041179716605833
2016-12-19,0.02119427813843369,0.009675663739651563,0.023498001018190218,0.0033173609468493126,2.018633742310255,3838300,2.010527105336172
2016-12-20,-0.001534001082836966,0.0009926006136078414,0.0016242555495398214,-0.006045822053780792,-0.18547014576709275,2256000,-0.19465162863231997
2016-12-21,-0.0014460370276360294,0.0026208765906756692,0.004337957445314844,-0.0016267600248213165,-0.17693971923581284,2078700,-0.1861261220449994
2016-12-22,-0.0002715087387367286,0.0008145895703608463,0.002443696306339005,-0.007240438179752617,-0.06303833924057688,2087900,-0.07217196047251084
2016-12-23,0.0017201068415726164,-0.0009958446586623149,0.0033496560143913,-0.003802263297141506,0.1301011237772419,1303200,0.12107962926984103
2016-12-27,0.0029823858475844923,0.0035246181016788114,0.004337957445314844,-0.0013556438977742058,0.25251224157033747,1067300,0.2435394334661534
2016-12-28,-0.0071184085298681195,0.00018018561415966694,0.0009911064788852286,-0.007929401479652154,-0.7270251859344175,1894800,-0.7364791886453205
2016-12-29,0.0032670931433506725,0.0008167437913286779,0.005717378968737918,-0.001452064589308244,0.2801220949803937,2903600,0.27116162060485893
2016-12-30,-0.008412482811058872,0.0003617638979167559,0.0021709452147187225,-0.010583500391221135,-0.8525196911217752,2200500,-0.8620364737775547
2017-01-03,0.011038122303280691,0.007024228963029788,0.012224009882575881,0.0034664932457628694,1.03372756678111,2739600,1.0251376384896838
2017-01-04,0.0006315979313977401,0.005684354314096307,0.007849814890376061,-0.0022557068978488193,0.02454158282977179,3091400,0.015462351659836985
2017-01-05,0.004057673506624452,0.0024345896765629593,0.009377817684800505,-0.0030658610808682596,0.35678963481325765,3344900,0.3478675434906033
2017-01-06,0.010776874912921008,0.0006286484172186579,0.013291459601103783,-0.00260440058562017,1.00839276764228,2622000,0.9997923735387472
2017-01-09,-0.009329213434139168,0.0013326876588355407,0.0013326876588355407,-0.011372776240619054,-0.9414208134187871,2434100,-0.9509738166079611
2017-01-10,-0.002152448430493273,0.0022421524663676085,0.002959659192825148,-0.003946206278026998,-0.24544486669821267,1800400,-0.25466037139045566
2017-01-11,-0.002336886529985862,0.0032356731397504834,0.0032356731397504834,-0.006111810064501011,-0.26333098681507944,2746200,-0.27256398686206923
2017-01-12,-0.0016216216216216831,0.0012612522522523761,0.0012612522522523761,-0.011621630630630708,-0.1939672593554439,2644600,-0.2031572939845558
2017-01-13,-0.005414176141490677,0.0009926006136078414,0.003970420501714589,-0.008752950730914977,-0.5617550747728691,2880600,-0.5711300048800574
2017-01-17,-0.0022681908703666227,-0.003992034077372142,0.00045360188301946103,-0.007439656982038967,-0.2566691375397056,2240100,-0.2658873988392677
2017-01-18,0.004091997780376581,0.002091443101832846,0.008365899714777747,-0.0013640174469036204,0.36011827507220734,2600300,0.35120321616626987
2017-01-19,0.0028075077487321604,0.005524370685100033,0.010686470035980111,-0.003622541271917079,0.23555321471803387,2828200,0.2265696804253641
2017-01-20,0.0005418404982794711,0.001986760534992582,0.0033414159665470233,-0.0063217193266037475,0.015837241185878707,3134300,0.006748466520098009
2017-01-23,-0.0040617835178104605,0.0004512591348382333,0.004603321557872464,-0.0073111110451205,-0.43060507388451014,2296600,-0.43991644586148604
2017-01-24,0.011509924288922373,0.003081421173877885,0.012234965098240513,0.0,1.0794811665513016,3240000,1.0709194404735856
2017-01-25,-0.005823868776777456,0.002329558262435638,0.008063802454405522,-0.0253561685748932,-0.6014855410154327,5054000,-0.6108821104254408
2017-01-26,-0.005407336025660917,-0.0014419250310194753,0.004776487065397461,-0.012887527152915634,-0.5610917458094901,3996000,-0.5704601294709898
2017-01-27,-0.005980463882018275,-0.001902854277792132,0.004893086218801246,-0.006795940496593489,-0.6166715512256604,2830000,-0.6260675254397259
2017-01-30,-0.004831349266126137,-0.0035551413916630192,-0.0009115679374175345,-0.013217839923915342,-0.5052346946085582,2909900,-0.514577276817656
2017-01-31,0.004580012907941978,-0.001190775875987482,0.005862416522165681,-0.007144810976363658,0.40744416497508,3945700,0.39854100785847807
2017-02-01,-0.013586195196246834,-0.0003647396802177738,0.002188438081306421,-0.01613929089339461,-1.3542470534517195,4670100,-1.3640031918853357
2017-02-02,0.0016639027546680538,-0.0009243667960807667,0.0046219264189313325,-0.012294342762063315,0.12465066071023567,4714500,0.11561492075424432
2017-02-03,0.011904771023396389,0.0015688261206272536,0.013104448014909176,0.0012919804236621868,1.1177719326131037,3411200,1.1092251392806178
2017-02-06,0.009393506440610974,0.0014591518201705345,0.014591864758926265,0.00027357956637352743,0.8742388442951776,4229600,0.8655725755109026
2017-02-07,0.005149981929887903,0.006324512106975044,0.00948683592338262,0.002620175280086734,0.4627176383922297,2774400,0.4538454285321654
2017-02-08,-0.007640431460674151,-0.0014382382022471996,-0.0014382382022471996,-0.00808990561797751,-0.7776490259644337,2072300,-0.7871272514404086
2017-02-09,-0.002808025311448829,0.0,0.0028985416141569242,-0.003623206456101369,-0.3090202715135334,2654000,-0.31826368647203723
2017-02-10,0.008720201970031904,0.001453392731524783,0.010627723158423974,-9.07802739861241e-05,0.8089442838484533,2679200,0.8002414737618567
2017-02-13,0.008734749876593877,0.005042755379304209,0.009455155080004829,0.003331787393108021,0.810355085656399,2830800,0.8016562838720316
2017-02-14,-0.004017113123115067,-0.00026780039995899507,0.002678120050297661,-0.005088377211793782,-0.42627310534119495,2771900,-0.4355760370782795
2017-02-15,0.0030474500313705075,-0.003943739356457754,0.004571139195124196,-0.004571139195124085,0.25882192384151886,2625000,0.8289857373324456
2017-02-16,0.0014296845168551015,0.0020551781947930614,0.0037529978106336515,-0.0008936287769233386,0.10193704813990426,2802100,0.09288362896345916
2017-02-17,0.0007138574105470462,-0.0012492192379761624,0.0023199964308022736,-0.004104568573213174,0.03251880081705672,2531800,0.02343909184110528
2017-02-21,0.00312080244100218,0.0003566651742012983,0.005795817997399588,-0.0009808381456827275,0.26593536739327434,2136900,0.2569752801542344
2017-02-22,0.001422257777777784,-0.001333351111111103,0.001866657777777725,-0.0069333244444445,0.10121683063832404,2205600,0.0921701596652541
2017-02-23,-0.005059541805093504,0.00035498844825165854,0.0019527160677181854,-0.0061246491700817085,-0.5273639573420709,3471700,-0.5367159802556505
2017-02-24,0.0033009457864553496,-0.0024087430603531024,0.005352895186114592,-0.003033241253751151,0.28340499825531545,2917900,0.27444633534412427
2017-02-27,0.003112208813019791,0.0011559399000171666,0.004534963582917939,-0.003823581751943528,0.26510198935069795,2731400,0.25613448911967257
2017-02-28,-0.002304715934841071,0.001418340597789891,0.003368531218305826,-0.0041663151168568335,-0.26021120228805283,2942500,-0.26943335931833645
2017-03-01,0.010039955307686692,0.009684548831153661,0.01679252731783576,0.008085259668984657,0.9369290483134027,5085500,0.9282897293549526
2017-03-02,-0.008708638282899365,0.0013195109078112388,0.0031667927515832694,-0.009236479591836821,-0.8812397460192034,2880800,-0.8907652462437536
2017-03-03,-0.003105918837413878,0.0,0.0065666695080899284,-0.004614464378126515,-0.33790887642815526,3108300,-0.3471689291547361
2017-03-06,-0.00605298223439494,-0.004539736675796213,-0.0003559996566138146,-0.0071211948414169335,-0.6237041110105206,3772200,-0.6331044682571522
2017-03-07,0.005552525325003597,0.0017911247791106977,0.006716818673945246,-0.0014329571401412444,0.501754797943832,2457200,0.4929032167587421
2017-03-08,-0.004720333137872611,0.0017812967739694319,0.003384440714147008,-0.005610945899634401,-0.4944687638691101,2581800,-0.5038057578993049
2017-03-09,0.0016107382550336182,0.001073852348993265,0.005279606263982162,-0.04205813870246078,0.11949496549850627,2919800,0.11045089558260048
2017-03-10,0.001876163673724616,0.004109702492629319,0.005807218797462488,-0.005717850442240713,0.14523493426761858,3220200,0.13621684023239447
2017-03-13,0.0015159532862131558,0.003745309468033753,0.005261316258795334,-0.0016051364509108712,0.11030307216269775,2976300,0.10125327947758343
2017-03-14,-0.004273849243590939,-0.003828697423714611,-0.001246549750628545,-0.006766939840921249,-0.45117041832480764,2194800,-0.46047916806598216
2017-03-15,0.011177680207856923,0.0025932307503671037,0.013144960866583899,0.00035769470879554177,1.0472613727104416,3169100,1.038681280954844
2017-03-16,-0.006544092562007507,-0.0027414661701190557,0.0012380526841520023,-0.00999296940231742,-0.6713301618886983,2933800,-0.6807587103121416
2017-03-17,0.009880728498512648,0.003026562329591087,0.014331503091739473,-0.0006230995415025253,0.9214878252551295,7442300,0.9128393756037898
2017-03-20,0.0005289114287063742,-0.0004406787247424049,0.005553151314759308,-0.005464918610795566,0.01458342816123103,3057800,0.005495113589871987
2017-03-21,-0.011893207437349876,0.001321487070364169,0.005638269656624617,-0.013478979588071982,-1.1900674045868005,3572100,-1.1997500310747566
2017-03-22,-0.00205067753028962,0.0018723162670357674,0.0023180633980719456,-0.006597770806070935,-0.23557550374961284,2127000,-0.244785483936599
2017-03-23,-0.0008041097114268518,0.0,0.004645733940855878,-0.003305655320289591,-0.11468799838421757,2287400,-0.12383985646450278
2017-03-24,-0.00035759121450608335,0.00125185090314206,0.003934218667175138,-0.004560032351932586,-0.07138629720481174,2249700,-0.08051064479118507
2017-03-27,0.00026832736310382257,-0.0064400803280838526,0.0011627638328417511,-0.012075187511399355,-0.010687044212581518,2490800,-0.019787995230982198
2017-03-28,0.008137315422743234,-0.0037556826655514852,0.011803630299497048,-0.00456051140909397,0.75241811692314,3257700,0.7436883532072076
2017-03-29,-0.006031577187006929,-0.0016852492759490412,-0.0016852492759490412,-0.00736201893493027,-0.6216283292184593,1998800,-0.6310277627682055
