Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-08,0.0,0.0032329762282088392,0.006465932250315998,-0.0038392198893020257,-0.009837933726233445,1409700,-0.02523967296805177
2016-06-09,-0.01576081973082146,-0.020812345087397488,-0.01353812836782664,-0.02121646711592362,-1.1014372682177658,1165900,-1.1195163572035594
2016-06-10,-0.030999754280430246,-0.028741491043758893,-0.01909258918276735,-0.03695337788859343,-2.1568906708210815,2854900,-2.177578135129439
2016-06-13,-0.015678008142415018,-0.011016970105572677,0.0025423516410518765,-0.016101736946997125,-1.0957017115439063,1709600,-1.1137727000297153
2016-06-14,-0.02303056442166519,-0.019586741704406885,-0.014420964580735496,-0.03508387936039348,-1.6049420732965034,4505800,-1.6242711067664102
2016-06-15,0.0015421899436481653,-0.0026437321578262063,0.010575016756444455,-0.0041859000701894855,0.09697462709848406,2401200,0.0818346531886305
2016-06-16,0.01583812177382574,-0.00813900149887814,0.01583812177382571,-0.022217290413930835,1.0871153645907512,1810800,1.0744142374271621
2016-06-17,0.018622802078821932,0.006063209181463858,0.018622802078821943,0.0028150931139021562,1.2799831988545427,2123500,1.2677513275505858
2016-06-20,0.019770407742976174,0.029124127782225173,0.031675126877654725,0.019770407742976115,1.3594667283057178,2152100,1.3474372493791185
2016-06-21,0.012507796278761737,0.011048550947497349,0.02001248655383603,0.0020846153411586688,0.8564559727481514,1820600,0.843186537769873
2016-06-22,-0.005353078031706826,0.011735618694667549,0.012559192917438677,-0.005353078031706815,-0.38059380281755806,1170500,-0.39690470097340846
2016-06-23,0.03332637066184287,0.026702483405040667,0.03932928918796752,0.012833760860406551,2.298356986132155,1706800,2.288631209693955
2016-06-24,-0.08653846500554749,-0.10757209966234371,-0.06630603230392762,-0.1087739626912646,-6.003519253692131,6739400,-6.0336672083583505
2016-06-27,-0.01732449637388141,-0.007456140677900791,-0.007236798563017399,-0.03377186551630984,-1.2097380046056245,6834300,-1.2280825763249803
2016-06-28,0.03325146098523854,0.020754317769374753,0.036375763526539595,0.018968957398594943,2.293168718356436,2256600,2.2834211735865475
2016-06-29,0.030021598920552905,0.024622030769374303,0.03520520594395693,0.020518380572751127,2.0694674553177244,2748200,2.0591847589363677
2016-06-30,0.008597169398137315,0.004822793139500847,0.016145942884167486,-0.003984042859803805,0.5856047243206193,3052200,0.5716739759863299
2016-07-01,0.01330569701894785,0.010810832050346386,0.01683995912016467,0.007900249808742155,0.9117188291130538,2827600,0.898573117918884
2016-07-05,-0.031391114838279936,-0.018055005414238545,-0.015182641970347022,-0.03426347828217158,-2.1839964262190414,1709400,-2.2047457429308914
2016-07-06,-0.006354564845468579,-0.01270912969093696,-0.006142787675127992,-0.025418365291640876,-0.4499570947069084,2194800,-0.46644134190287684
2016-07-07,-0.013429993604775103,0.00234491579620566,0.00618207205286736,-0.019825197186100985,-0.9400035172160974,1934500,-0.9576848879637309
2016-07-08,0.019014715190464895,0.013828846452654586,0.020311193178720766,0.009291270727987744,1.307127224302114,1182500,1.2949641956290707
2016-07-11,0.011026293469041628,0.011662404580152774,0.017599703138252876,0.009754007633587802,0.7538466219175574,1514100,0.740316130545819
2016-07-12,0.019714744127516785,0.023489911912751626,0.027474874161073748,0.019714744127516726,1.3556114487816435,3083700,1.343569531948249
2016-07-13,-0.0022624640531151985,0.004113554177572087,0.008021369971644932,-0.00781565215581359,-0.16653690604313254,1774600,-0.18232295805110074
2016-07-14,0.014017749495681223,0.019171326290304158,0.01999591919175092,0.010101051746075118,0.961035807734747,1214900,0.948029184109702
2016-07-15,-0.00914814005180206,-0.01138438730197977,-0.00914814005180209,-0.01606011417076869,-0.6434409926365472,1166700,-0.6604113559077837
2016-07-18,-0.00861719291681598,-0.014361940321627409,-0.007181021453384284,-0.019901558477572356,-0.6066674269781799,1077900,-0.6235334808935588
2016-07-19,-0.00848509933774842,-0.007243356788079414,-0.005380774006622513,-0.01345202814569535,-0.5975185841220736,1012800,-0.6143585703034982
2016-07-20,-0.0008349196409934591,-0.0056355875600082594,0.0041745147150908934,-0.012940910039657694,-0.06766473081091018,889200,-0.0832207177968967
2016-07-21,-0.004386860338142129,-0.011489429945465424,0.003760183909759407,-0.01232504725976713,-0.3136732612922643,3648300,-0.32982412687840673
2016-07-22,-0.004406189676877807,-0.00041966009232041745,-0.0002097775912713873,-0.010281200167855609,-0.31501201737604134,1004300,-0.33116003862964394
2016-07-25,-0.02381456219568889,-0.010748197876750298,-0.010748197876750298,-0.028240252302629054,-1.6592420058497277,1560200,-1.6787065044805383
2016-07-26,0.00928324697754749,0.0017271588946459193,0.01187389896373059,0.0,0.6331226733793954,1187300,0.6193097860695213
2016-07-27,0.0036363208556149658,0.016470588235294237,0.019465240641711068,-0.002138994652406412,0.24201479308495405,1293700,0.22722829863698796
2016-07-28,0.009377728447473447,0.020034165389350544,0.021099787770664458,0.0012788150587730307,0.6396664897198157,2151100,0.6258748265675332
2016-07-29,0.015624936325487039,-0.0012669340948704422,0.01668076400589613,-0.002744953489338009,1.072350073349286,2045400,1.0596095365246962
2016-08-01,-0.030561269462007032,-0.013305593068839494,-0.012473971412639173,-0.032224512774407965,-2.1265210743057805,1762300,-2.147133988979062
2016-08-02,0.001715590784568144,0.004717928271114502,0.005575766554240635,-0.008149281403618258,0.10898442390990083,1496400,0.09386786628945598
2016-08-03,0.0006423249976946812,-0.009419803241699887,0.0010704132106704733,-0.011560715297810331,0.034649697753982786,1577700,0.019363287913521047
2016-08-04,0.004278925790375519,0.0023533589065742877,0.009199742866934368,-0.0002139922886610357,0.2865218130944404,1082300,0.2718456446627426
2016-08-05,0.013634491129835774,0.011504069269366646,0.016190924929504247,0.007882445843256258,0.9344912127047679,931100,0.9214044154099651
2016-08-08,-0.0008407103471749271,-0.0012610760293788603,0.004833942629930865,-0.0021017653593206065,-0.06806579694337458,1319000,-0.08359821605708359
2016-08-09,0.00862431618375447,0.01156918360182635,0.016196886491441242,0.005048338135289487,0.5874849192355694,824500,0.5735450036483338
2016-08-10,-0.004588133376681336,0.008341960201418974,0.009801814185572244,-0.0045881333766812915,-0.32761349528217104,1248700,-0.34379147318107695
2016-08-11,0.011942153781688725,0.00502830504923546,0.018018018018018056,0.004399727634611494,0.8172793953930203,1283900,0.8039157322171263
2016-08-12,0.0010351760048690618,-0.00041407868352139054,0.0051759835440161606,-0.003933706085584077,0.06185868214120351,933500,0.04662562306411989
2016-08-15,0.005170631030843063,0.0028956361073686487,0.006825274325761077,0.0002068872888061346,0.348281598669138,1120300,0.3337668175853037
2016-08-16,0.011934198021983465,0.0039095269098570196,0.016872428677877638,0.0006173457044176267,0.8167283769721395,2845300,0.8033607973977435
2016-08-17,0.003456649044326955,-0.004270008133387515,0.0044734038226921236,-0.00935337535583558,0.22957066689236677,1894500,0.21475376147454636
2016-08-18,0.005673819885463839,-0.006281601065110554,0.006686970889036248,-0.007092158342134058,0.3831326170938592,1024700,0.36870009334568266
2016-08-19,-0.012290972954040379,-0.013298407952883062,-0.012290972954040358,-0.019141667960071218,-0.8611145884960552,1612500,-0.8786120609502962
2016-08-22,-0.01876789065687482,-0.01427988576091399,-0.01264785801713586,-0.020195858833129465,-1.30970794688237,1164700,-1.3283002833477964
2016-08-23,0.0027027443951244553,0.003534345261303473,0.00997929355423266,0.0027027443951244123,0.17735499363457963,1063100,0.16240865708964503
2016-08-24,-0.0024880572257930745,0.000414679659962669,0.002488036491810064,-0.006634874559402815,-0.18216156017703705,1355900,-0.19798465011085747
2016-08-25,-0.0014549989304718635,-0.0014549989304718514,0.0035335272597478706,-0.003949345168377749,-0.11061161753932687,886700,-0.1262679300966863
2016-08-26,0.009367214625994706,0.012073230389816336,0.02935054060469322,0.003746877524003489,0.6389382991354936,1416500,0.6251309435237422
2016-08-29,-0.003918395383856599,-0.011755083037530034,-0.0012374097241736326,-0.011961269871673785,-0.28122723113238185,938200,-0.2972889051200008
2016-08-30,0.004140807539147161,0.004968985610123822,0.009730869766684691,0.0024844513971935545,0.2769556995485095,650400,0.2622564208042492
2016-08-31,-0.015463917525773196,-0.004948494845360751,-0.0018556701030928435,-0.017319587628866095,-1.0808737280609049,1059900,-1.098906878191884
2016-09-01,0.00020938219895294367,-0.0029319162303665935,0.0008377172774869379,-0.008586387434554865,0.004663943265882572,930400,-0.01070965819639338
2016-09-02,0.024916311763664586,0.020519347592937276,0.027428853744926762,0.013819096056076008,1.7158736601961877,969600,1.7047182435796628
2016-09-06,0.01368739502170796,0.008988723003294785,0.015934606416044828,0.0063329314334437115,0.9381553529047062,1262000,0.9250843834956484
2016-09-07,0.006650584575787685,0.009270516107829918,0.011084220295933589,0.005441354402284437,0.45078364693383666,1228500,0.4365204047266983
2016-09-08,0.0028027827266710785,-0.007207227082938306,0.005205165060957695,-0.010010009809609421,0.18428367995959047,1088600,0.16935464539559467
2016-09-09,-0.026951447394689687,-0.014174465961269811,-0.012976662008384987,-0.028548612497504622,-1.876503661911264,1084100,-1.8964982572701905
2016-09-12,0.004924045756091679,-0.012720619092301155,0.009437812497422593,-0.01559298253619279,0.3312030249394009,1018100,0.3166487342966149
2016-09-13,-0.03164556962025311,-0.021028971008574815,-0.0183748060432829,-0.03674969375255199,-2.2016200444955016,2513000,-2.222415799107471
2016-09-14,-0.017710309930423704,-0.01539108159392788,-0.0033733923676997346,-0.020029517183217438,-1.2364595729473837,1724100,-1.2548781113512668
2016-09-15,0.005580553766902681,-0.006653809830435842,0.0072977033698218285,-0.013522236531444465,0.3766729763714421,3615900,0.36221578492625534
2016-09-16,-0.02283882701553163,-0.02924222109892094,-0.02177152707669272,-0.0309497558569799,-1.5916622802078735,4096400,-1.6109539230899073
2016-09-19,0.013761490034108564,0.011577151847469436,0.02228047230844199,0.01004812166990221,0.9432871967812897,3363000,0.9302341583219085
2016-09-20,-0.004309437621202181,0.0010773324714503651,0.004309437621202283,-0.006033160956690264,-0.30831093955204686,965400,-0.3244437555080326
2016-09-21,0.020125514393540662,0.003246093989311527,0.0201255143935406,-0.00021636009989967064,1.3840615266759866,1322700,1.3720860697162804
2016-09-22,0.00954605450882594,0.013788757186863565,0.016546436498651618,0.008061115996205181,0.6513248057013555,2181400,1.6726313928180814
2016-09-23,-0.022273607900819642,-0.0126076486656862,-0.007774721580163901,-0.023534334944316004,-1.5525150264482925,1509400,-1.5717042987978962
2016-09-26,-0.009241371357003408,-0.004298237788485593,0.0008596819441153425,-0.009241371357003425,-0.6498982221747123,1410600,-0.666877024104957
2016-09-27,-0.004121431849086041,-0.011930564508918162,0.0006508243232461464,-0.01605199635800425,-0.2952896006098123,2440700,-0.3113847306080199
2016-09-28,0.02788061424526255,0.006752363319538324,0.029623175778697552,-0.0030494445654539737,1.9211821829385691,1939600,1.910524857754937
2016-09-29,0.009535918828902768,0.01440983289700859,0.02034335707445134,0.0036025006061135567,0.6506228053201772,2201500,0.6368461888638085
2016-09-30,0.001259487851794397,-0.006926910304930978,0.003988308228134008,-0.011544899486668703,0.07739459125026396,2366000,0.06220306361045232
2016-10-03,-0.002725387783534848,-0.0012579035375700487,0.00020960167275485553,-0.00607968540713455,-0.19859914929423242,1353900,-0.21446441231555002
2016-10-04,0.005045217574101313,0.01051082615093546,0.016396846752154692,-0.001261341181416853,0.3395954231875568,2380900,0.3250520520625397
2016-10-05,0.009203074478078346,0.012131311187381089,0.012758774048132748,0.005229031473979573,0.6275699008358614,995600,0.6137390596521112
2016-10-06,-0.0010362487046632059,-0.00041450777202078903,0.0029015336787565627,-0.004145098445595852,-0.08160884511899659,4213600,-0.09718812441156881
2016-10-07,-0.006639004011638926,0.00518672188409286,0.0060166181324352586,-0.010580954137324627,-0.46965744086896244,1406300,-0.4861856267132538
2016-10-10,0.019423558491571454,0.01294901810883431,0.021512092282537587,0.012322472591427047,1.3354438399998607,2219600,1.323346206326468
2016-10-11,-0.015980372547011488,0.0018439048997356267,0.002868264641092688,-0.022331488991364612,-1.1166435653604254,1644500,-1.1347629369340069
2016-10-12,0.006662481920934515,0.005205080266605933,0.008119904395584188,-0.0004164272416493642,0.45160766080280484,1585900,0.4373362616964732
2016-10-13,-0.0047569598658514815,-0.01344357863261958,-0.0016545605648214945,-0.016339132009891677,-0.3393064710518446,1011500,-0.35551685798554866
2016-10-14,0.008728221295266375,0.01620953899022326,0.020573608075095784,0.0066500417009567325,0.5946814199578561,2298400,0.5807702790821255
2016-10-17,-0.00906475053430669,-0.009888751341393553,-0.006386505842882029,-0.015245199521112474,-0.6376654084121072,1441700,-0.6546146008451299
2016-10-18,0.009147671898032039,0.010810832050346386,0.011018773846934504,0.003326403464715355,0.6237327007066438,1152800,0.6098925986097607
2016-10-19,-0.004120333660479184,-0.006386505842882029,0.0008240832133481479,-0.00968275629001314,-0.29521353972129527,1541900,-0.3113170207997112
2016-10-20,0.0041373810508893915,0.0047579644187008,0.012412060405461167,-0.0008274927596194637,0.27671837989345766,1897100,0.2620212848300614
2016-10-21,-0.005356448179718828,-0.014009064400307691,-0.004532364966370661,-0.01606928273446051,-0.38082722032945543,1430600,-0.39715034577499214
2016-10-24,0.006835169984158458,0.008699295954832209,0.01698423813140515,-0.0024854805817208225,0.4635680904066869,2950300,0.4493313657514021
2016-10-25,-0.006994466015336922,-0.004320078084343093,0.0012342521860881916,-0.009874511214266302,-0.49427685110908554,1656800,-0.5108697004350661
2016-10-26,-0.006629355707478823,-0.011187072715972746,-0.0031075409156826606,-0.014916117671431639,-0.46898919628650476,1811700,-0.48551121327867286
2016-10-27,0.008967674474083946,0.01105315931067441,0.0156412926873557,0.005630865367448168,0.6112660224787428,960300,0.5973854945962455
2016-10-28,-0.002687081383069836,-0.007854505831862202,0.005994150351505745,-0.00930138467752406,-0.19594603594299165,1163000,-0.21180477927993557
2016-10-31,-0.01056990673575136,-0.004766839378238297,-0.003316062176165757,-0.013264227979274623,-0.741913000597285,1148600,-0.7591174711466592
2016-11-01,0.0010473187663460862,0.005655550663780984,0.006074507495831272,-0.008588185647750879,0.0626996936224303,3928900,0.04747890635378961
2016-11-02,-0.02469135750802767,-0.0016740321892856347,0.00020920694268244944,-0.02845785669684331,-1.7199691251100653,2357200,-1.739574783326708
2016-11-03,0.007509075144624144,0.006650868769558782,0.009010898755398067,0.0021454193918597486,0.5102429738986977,1182500,0.49612183719015823
2016-11-04,-0.0070272148004092445,-0.008304919256919119,0.0,-0.010860264285780796,-0.4965450422692466,1103000,-0.5131488398131567
2016-11-07,0.01672740688982607,0.010293802052459666,0.017370748072683906,0.00922153100532852,1.1487075315832314,1077000,1.13615491269671
2016-11-08,0.002320185614849326,-0.0012655979751107216,0.008226091541868819,-0.004429424172115559,0.1508588521213637,1229700,0.13585659040639378
2016-11-09,0.0010521885521884923,-0.015782828282828287,0.009048842592592532,-0.016624579124579264,0.06303697652241023,1324000,0.047809482922791774
2016-11-10,-0.005886041622871634,0.0023123817532058055,0.005886020601219233,-0.011982341812066477,-0.4175070288654415,1185500,-0.4339047463398945
2016-11-11,-0.02452949831825964,-0.010784563104576761,-0.009092831273147972,-0.0325650447755329,-1.708758706689599,1910200,-1.7283401904914593
2016-11-14,-0.01170606954896872,-0.022328267454405637,-0.010622197905436837,-0.0234121390979376,-0.820603994591509,1872500,-0.83800228625592
2016-11-15,0.02829570081158141,0.013599451634130233,0.028953717920596533,0.012722044307962088,1.9499312091496823,1475700,1.9393501066533492
2016-11-16,-0.01599829317409784,-0.011732060329947558,-0.002773058814567908,-0.019624615622341746,-1.1178847536320553,1518900,-1.1360098460641972
2016-11-17,-0.00043355732855941464,0.009321482564025985,0.016258399820975544,-0.00043355732855943074,-0.03986625074288488,1270200,-0.05534448611086377
2016-11-18,-0.00650618073072688,-0.009108696397555849,-0.003253133739901548,-0.01387985222555066,-0.46045805863346073,1252800,-0.4769654520031602
2016-11-21,0.022702400726863105,0.018991464331118424,0.02532198154721721,0.018118270724333918,1.5625374850688232,1052000,1.5510007757678435
2016-11-22,0.00512277503192218,0.007257225496573039,0.009605144486879214,-0.003842049256864377,0.34496707712358815,1189900,0.3304400263314871
2016-11-23,-0.013803376513060163,-0.012953918029305678,-0.006795497982586496,-0.016776406880441797,-0.9658641349476356,2049100,-0.9836239125470403
2016-11-25,0.003660680526715702,0.00559866506457074,0.008397997596856,0.0017226744556992912,0.24370195157138486,3676100,0.22892990931338336
2016-11-28,-0.004505449377698925,-0.0002146105939795362,0.0030036257669250332,-0.0066509760426737285,-0.3218867754919721,3936800,-0.3380578190270998
2016-11-29,0.010991335733131994,-0.0043103661935186555,0.012930990821939936,-0.007758641906955188,0.7514254381272357,3741100,0.7378920591996799
2016-11-30,0.015988062246855683,0.012364144105734498,0.024088701769345633,0.01215092730761036,1.0975002889391272,3832500,1.0848263958043542
2016-12-01,0.0018883759966429588,0.002098153587914542,0.009441900965170058,-0.0014687368862776884,0.12095158207377338,2944900,0.10587469369177864
2016-12-02,0.0006282513089004515,-0.005654450261780131,0.008586387434554865,-0.007748670157068038,0.033674949639091324,1338200,0.018375678003138798
2016-12-05,0.00816239029222255,0.003976601171548966,0.01381331129789265,0.002511573932850064,0.5554917866198469,1145000,0.5414840684208347
2016-12-06,0.0053975920862608315,-0.001245526312872225,0.01058754455418498,-0.004151899694909589,0.36400099279208575,2110300,0.3495172243364424
2016-12-07,0.014453871567210414,0.008052859797646139,0.01651868676440227,0.005781519719182393,0.9912417596566108,1415000,0.978305309039857
2016-12-08,-0.002646061415712164,-0.0014247913408347301,0.0008141054179908735,-0.011194768752396334,-0.19310498009479923,1028800,-0.20895673323895445
2016-12-09,0.00326530612244891,-0.004489816326530671,0.004285693877551067,-0.004693877551020353,0.2163181959074313,2048800,0.20146604122526307
2016-12-12,0.0148494507729863,0.018104129373474498,0.022172497965825988,0.010984560618388928,1.01863969993755,3103800,1.0057779146847021
2016-12-13,0.01282822234572491,0.002204870759768829,0.01723794382116539,0.0016035678814103616,0.8786487829842163,1734400,0.8654263974984734
2016-12-14,-0.021571344183086098,-0.003957985433563849,-0.0009894914108349306,-0.024144033725391423,-1.50387602035546,1960300,-1.5229530024073639
2016-12-15,0.005056634406485324,-0.006067961287782309,0.007079328622154657,-0.00889965632887657,0.3403861565913482,1497700,0.3258437357939071
2016-12-16,0.0016100020448783442,-0.003823686935473636,0.003219943715434548,-0.005433709105125972,0.10167131457018402,1874100,1.016916305347075
2016-12-19,-0.01848507132810938,-0.0032147679324895373,-0.001004601165360608,-0.019891520996584422,-1.2901197911687488,1979400,-1.3086714007415043
2016-12-20,0.0020471444031584392,0.011668373046811675,0.013101413023599351,0.0016377073341948822,0.13194793187349715,3810900,0.1168916448304767
2016-12-21,0.011848784231894014,0.013278794417185047,0.015321756581782253,0.008375893598040918,0.8108125909908004,2751000,0.7974285491092733
2016-12-22,0.010700626099346444,0.009489218846945757,0.016555602999305696,0.006864526688159289,0.7312907974048465,3367700,0.7177187634126018
2016-12-23,0.0029963643029092954,0.009388693380169899,0.00958849361589098,0.002596843735580334,0.1976912008500431,1318900,0.1827962688779552
2016-12-27,0.005178291280189032,0.004381617294993312,0.007169906535947179,0.003584943309797639,0.34881214994952153,698800,0.33429397007044725
2016-12-28,-0.003764652194082716,0.002575728104304842,0.004358985449594011,-0.004557142766848932,-0.270578929425612,957300,-0.2866214615779104
2016-12-29,0.006762132194950987,0.010938802922410673,0.013325417926122185,0.0065632857311712645,0.4585094701411585,1313500,0.44425553802742573
2016-12-30,0.006914302783767409,0.0075069341664744105,0.014618767574452018,0.005333860239704835,0.46904885301072463,1501300,0.45482768775150356
2017-01-03,-0.0019619775954095716,0.0017657445209779965,0.005297253182317885,-0.00667059041258411,-0.14572511941925884,2390200,-0.16145930364824404
2017-01-04,0.004914488006968508,0.005111106843151303,0.0074700414285442385,0.0009828779434417623,0.3305410522272975,2701300,0.31597675578070616
2017-01-05,0.012323963464866266,0.0031298905150602963,0.015649433013486647,0.0025430556053023246,0.8437236542055095,1247700,0.8304190315999197
2017-01-06,-0.011594164251207717,-0.009275362318840519,-0.002125623188405701,-0.01159416425120774,-0.8128533984519538,823500,-0.8302274657626031
2017-01-09,-0.010557203888281446,-0.007429168819973797,-0.006060644924314906,-0.013489794193947358,-0.7410331973839295,1379900,-0.7582353931110262
2017-01-10,0.00019754988742250887,0.007310788237289367,0.011064947420174942,0.0001975498874224879,0.0038444336456586806,1815500,-0.011526871047247483
2017-01-11,0.011655472375651437,0.0025681746852661558,0.016199131098362907,0.0021730739267695753,0.7974237509921442,916700,0.7840135965376851
2017-01-12,0.011716500912253413,0.014059773756293081,0.015036145577741467,0.010544835199078895,0.8016506066429022,1595200,0.7882435001920131
2017-01-13,-0.004246303720395534,0.0042462458165171135,0.004439297347243798,-0.004439278045951012,-0.3039382657139244,1440700,-0.32006323844689016
2017-01-17,-0.00155072688505525,0.0034890482651677157,0.006008955223880452,-0.004652103120759921,-0.11724176579938635,4591400,-0.13290793582629348
2017-01-18,-0.006212366771980903,-0.006794758563182346,0.0,-0.009512677519420643,-0.4401084113873728,1932300,-0.45657054740991276
2017-01-19,-0.0103535653517009,-0.0025395194869998194,-0.0021487986354522537,-0.0177769098999202,-0.7269291282552492,3350500,-0.7440955204728642
2017-01-20,0.009869719699960523,0.015988965653375597,0.015988965653375597,0.007698361626529815,0.6737419586968646,2064700,0.6600220760019789
2017-01-23,-0.004886630179827991,-0.002932017200938053,-0.0019546325254103936,-0.00860044956997641,-0.3482874778051513,2215700,-0.3645163512472575
2017-01-24,0.00628560204282067,0.003928520919269207,0.011589078766450767,0.003142801021410513,0.4255048418404251,1672400,0.4111704159809596
2017-01-25,0.004879953152449737,0.007417548311536182,0.012102244778450233,0.004294378293968393,0.32814915733519856,1341400,0.3135789791670072
2017-01-26,-0.013403243978243985,-0.007769968919968839,-0.004273543123543,-0.014374475524475572,-0.938150829664434,1724100,-0.9558343300843978
2017-01-27,-0.007678657064802893,-0.0019689308531416483,-0.001181354574102067,-0.012797833967358896,-0.5416641385102308,1422900,-0.5583794053065612
2017-01-30,-0.011507975733810493,-0.008333372685183749,-0.00714287670067959,-0.016468292997289913,-0.8068839546134653,1293800,-0.8242398466293046
2017-01-31,0.014853492573263738,0.019068647129666827,0.01967079486150136,0.009433982336410907,1.0189196362967154,2472300,1.0060407319883682
2017-02-01,-0.003955696124294041,0.0017800830344130159,0.002966732536259231,-0.011471538538933235,-0.2838106921536304,811700,-0.2998825656207724
2017-02-02,-0.0015886020335861462,0.0,0.0019856631853523155,-0.0043685860927602516,-0.11986501050595953,1414900,-0.13553622563154696
2017-02-03,0.010541010551730585,0.012132060702706227,0.017104216728405452,0.007358850583907284,0.7202357743458995,1590500,0.7066307257625748
2017-02-06,-0.008462900837179666,-0.006494804044581803,-0.00452664820848947,-0.011808738204905689,-0.5959811089868087,668800,-0.6128273023165371
2017-02-07,-0.014886859569534347,-0.006153255137887004,-0.004763834760543095,-0.018459705866222587,-1.040906512411492,1800100,-1.0588379693224137
2017-02-08,0.007253697214311902,-0.002216421474583452,0.009470017943380649,-0.006044710738571157,0.49255541807775605,2878100,0.47838306786045176
2017-02-09,0.010401999983916907,0.01320263999989435,0.014402819987884952,0.0074014599959408844,0.7106078586724591,1953800,0.6969764081155173
2017-02-10,0.007721322816128354,0.010295011296575174,0.01465060442093069,0.0071273216047245125,0.524943314421493,1480300,0.5108612116400608
2017-02-13,0.00039284870755012966,0.006876188334923761,0.009626659739620402,-0.001768192464904006,0.017370891388302112,2502400,0.0020352761181254967
2017-02-14,-0.0041240967841357,0.0015711312478841055,0.0023566968718262693,-0.010604811885499332,-0.2954741748500058,1758000,-0.31158138070286895
2017-02-15,0.004338414599455944,-0.0005915795817704739,0.005127233388428909,-0.001971958232537263,0.2906420267325078,2580200,0.2759848456742919
2017-02-16,-0.0007854113489102027,0.004908698213233809,0.007068545061849507,-0.001963440015707807,-0.06423577092094754,1441900,-0.07977423673411728
2017-02-17,-0.006681076963668311,-0.013362153927336529,-0.006288052786167286,-0.01670265310871799,-0.4725714267668823,4287500,-0.48911282174127124
2017-02-21,0.0269040757053229,0.005341266178857884,0.02828884328959136,0.005143462020642087,1.8535468163453708,4703800,1.8427273876856096
2017-02-22,-0.016374475052976244,-0.02196108649585804,-0.013292217299171516,-0.02831826237719126,-1.14393922894773,5232100,-1.1621265762798123
2017-02-23,0.001958460596191466,0.004700313264780487,0.007638072705874022,-0.0013709165418935854,0.1258056634941471,3423900,0.11073426269032517
2017-02-24,-0.017591907740422078,-0.01798275996872556,-0.010164210320562805,-0.02208758795934329,-1.228259000006668,2426800,-1.2466591249852281
2017-02-27,-0.002586490353620846,0.0,0.003382451388080021,-0.004377178845092811,-0.18897906958732327,1563400,-0.204819864303791
2017-02-28,-0.0031917015122340927,-0.0025932774268246916,-0.0003989626890292808,-0.0047875921646201025,-0.23089618489302174,1371200,-0.24683918937148028
2017-03-01,0.00760450254943953,0.005203101756992012,0.011006583730106323,0.004602761564883595,0.5168523059872526,1463000,0.5027432567321453
2017-03-02,-0.002383277155244425,0.0,0.0011916981605439858,-0.004170784674112471,-0.1749044595165209,2538600,-0.1907095862667225
2017-03-03,0.013935894883535794,0.007366076050169257,0.018315787378061055,0.004180748556639635,0.9553665315378783,1689600,0.9423412095264309
2017-03-06,0.0013744354997054836,-0.006086805419202812,0.0027488709994110128,-0.007461240918908318,0.08535590151863869,2077300,0.07018461556019769
2017-03-07,-0.01725492156862745,-0.013333333333333308,-0.0070588431372548,-0.0172549215686274,-1.2049192316985167,2496000,-1.2232583569374746
2017-03-08,-0.018355906192256702,-0.004389405514553135,-0.0017956903790042889,-0.01955307301582343,-1.2811737732112822,3964300,-1.29970747279617
2017-03-09,0.011788576996167057,-0.0010162398167430364,0.013008109491705167,-0.003455325133021936,0.8066426188971146,3161400,0.7932541183226387
2017-03-10,0.009441563066323152,0.012053073765630362,0.013459261017662927,0.006428264492331692,0.6440876955101226,1614800,0.6302930205100897
2017-03-13,-0.004179084577114495,0.0035820895522387097,0.0045771144278605735,-0.005373134328358287,-0.29928264669638915,2135100,-0.3153992596857051
2017-03-14,-0.016786570407942167,-0.012589947789969025,-0.010991186830711652,-0.021982453597472862,-1.1724810829192032,2183400,-1.1907431308107121
2017-03-15,0.00894304859871858,-0.003455325133021936,0.010569105476237795,-0.0073170933472135324,0.609560426601169,1204200,1.5262437757504324
2017-03-16,0.004029029090028795,0.00604351341747611,0.0076551371405144675,0.00040292103954309155,0.26921388898586707,830500,0.2544968851486386
2017-03-17,0.002407684590690208,0.007223134028892408,0.007624418138041822,0.0012038924558586128,0.15691905872405337,1198000,0.1419284572716753
2017-03-20,-0.008406685516547082,-0.00240190156929343,-0.000800660544448828,-0.014011229263635516,-0.5920876181888158,1252600,-0.6089192755118706
2017-03-21,0.004642692679800441,0.01735972916108741,0.018368994380924653,0.0024222647876006587,0.31171642233356606,1559100,0.2971027402045651
2017-03-22,0.0014064697609001463,0.0016073538276069055,0.004621257785814681,-0.004219389190275313,0.08757460453018258,1484700,0.07241210286648363
2017-03-23,-0.0016051765650080326,-0.005016051364366003,0.005818639646870016,-0.006420545746388395,-0.12101296776825034,616700,-0.1366855636674585
2017-03-24,-0.0006028537219797755,0.00040194937306847756,0.0038183884171376636,-0.0014067323716533409,-0.05159177222880476,701500,-0.06709924886289056
2017-03-27,0.004826080836517325,0.00663585360949126,0.011864065956163294,0.0034184998994570837,0.3244179437800821,4294700,0.30983753745871395
2017-03-28,0.003602181236698338,-0.0008005002841605657,0.010206103457952587,-0.0018010806123458512,0.2396502723350474,4228800,0.22486651070223782
2017-03-29,-0.0009970886940343746,-0.01076771642003127,0.0015951744129540923,-0.011565343506865666,-0.07889661045917366,3506500,-0.09446822401638386
2017-03-30,-0.0007983433452432397,0.0061876649176713094,0.010778463504130364,-0.000798343345243202,-0.06513144505667505,1626600,-0.08067273507066872
