Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-02-24,0.010458384636079886,0.009728760437963446,0.015444447934654715,0.006810142035383437,0.5897667902885032,82900,0.5713059202486149
2015-02-25,-0.001203490249295467,0.0019256710519037767,0.0044530390878825266,-0.004212276048250141,-0.08259221908947734,98100,-0.09134681354696789
2015-02-26,0.0033738885015999597,0.013254585209171887,0.013254585209171887,0.0022894566162057206,0.18131404579073934,110500,0.16875027456627
2015-02-27,0.004923778248725087,0.0008406269067116057,0.01152883432912799,0.0,0.27067209029599754,125000,0.25681820349550694
2015-03-02,-0.006692124760994381,-0.0005975501912046655,0.0,-0.007887225143403453,-0.3990364357695531,118100,-0.4032224330317076
2015-03-03,-0.004451431504399693,-0.006857555094168966,-0.00264678768117943,-0.009504342775348618,-0.2698504932747292,140500,-0.27590372547359066
2015-03-04,-0.016918453172205444,-0.01558913595166167,-0.015226610271903307,-0.024531709969788595,-0.9886297994197104,131800,-0.9843151541711969
2015-03-05,-0.013398844828490337,-0.009219422476199668,-0.008113042608802412,-0.014382274477744872,-0.7857087080310168,108100,-0.7843187725359552
2015-03-06,-0.01644654830683898,-0.007101918587044009,-0.00548220768795904,-0.02005980513182648,-0.9614223828664503,141500,-0.9574894308975573
2015-03-09,0.00570049390168493,0.012667848678291183,0.012667848678291183,0.004433734369553077,0.3154532058649349,109900,0.30094820012071793
2015-03-10,-0.01624891064679323,-0.011210467454471185,-0.011210467454471185,-0.020405618093029543,-0.9500276918214625,120400,-0.9462604639927004
2015-03-11,0.0012803969598052594,0.005249731248392564,0.005633841373466009,-0.0024327017268297446,0.06061493754121958,97500,0.049798962272666586
2015-03-12,0.00294121494659406,0.012659910971607902,0.014066573429664109,0.0006394245769600904,0.15636848894957142,105500,0.14416521069009952
2015-03-13,0.0030600280504908825,0.0038251051893407606,0.004590093076628721,-0.004972574270049712,0.16321859338151842,85100,0.15090654243610968
2015-03-16,-0.0035591586007159125,0.004067624356619337,0.005211694552222923,-0.011440206214318183,-0.2184069877053141,193300,-0.22519977653480655
2015-03-17,0.0033167878979051594,-0.0036994642645677978,0.004975124441575884,-0.005230208001405945,0.1780219417583777,146300,0.16550976552990634
2015-03-18,0.016147437605913934,0.005975854902076083,0.01932607706735978,-0.0008900190492049376,0.9177660234043756,320500,0.8945766015261469
2015-03-19,-0.012637562878817964,-0.0038788414384095526,-0.00362864123194806,-0.01839340636620146,-0.7418174141721803,306000,-0.7410614307987278
2015-03-20,0.017108071620424697,0.011785476528425987,0.022810732591015848,0.011785476528425987,0.9731508513775531,676300,0.9491608592034964
2015-03-23,-0.041490180874901965,0.0,0.0,-0.048716719443889334,-2.405299302332039,548800,-2.3805278584936542
2015-03-24,0.005199558039776243,0.007149395554399973,0.010139074483296318,0.0022097751202390103,0.2865720231061374,299900,0.27248999786742933
2015-03-25,-0.004008858036755122,0.001163791512639678,0.005172649549394892,-0.007758941995113289,-0.24433416239249484,224000,-0.25075843719887214
2015-03-26,0.002337055401339377,0.005712828059445396,0.008049883460784946,-0.001038626371278606,0.12153600126243264,349200,0.10983458102969124
2015-03-27,0.0027202980331722617,0.009326438186260777,0.011269469349849848,0.0009067357865313319,0.1436316453010853,197300,0.1316163540530248
2015-03-30,0.029582649291685807,0.012143055825187599,0.031907930142982543,0.012143055825187599,1.6923657947633761,264300,1.6579988751781167
2015-03-31,-0.00012540778389225432,-0.008531995302333506,0.004893337699874767,-0.008531995302333506,-0.02043596500590161,155000,-0.030083944171612035
2015-04-01,0.006776270378309057,0.004140983708345258,0.010791830573677164,0.0026352113782102116,0.37747650942842487,207600,0.36207935724815465
2015-04-02,-0.00037399973673190814,-0.0009971456688091518,0.004113112148331766,-0.0014957247352963554,-0.03476839789456328,114200,-0.044212991726974224
2015-04-06,0.013591072827596334,0.005486309432156222,0.016957619088190157,0.005486309432156222,0.7703802122160041,160800,0.7493138936893312
2015-04-07,0.004182507021989079,0.0035674867318551406,0.01082540274541266,0.0003690367773521164,0.22793450370830998,190200,0.21469527315141232
2015-04-08,0.03650623679429994,0.02413329746906645,0.04005886463526398,0.02254078240380175,2.0915414402195958,296800,2.051416266927372
2015-04-09,0.031792955539617675,0.010400626280574032,0.03285661230520498,0.010400626280574032,1.8197997909165298,402900,1.783600889008037
2015-04-10,-0.0037800915081298157,-0.009736609058306755,-0.00034371132839483565,-0.010996643379267756,-0.23114475347865032,203200,-0.23776033993725668
2015-04-13,-0.0029895595838845637,0.011843152675139246,0.011843152675139246,-0.0037944348189670185,-0.18556706835584239,122900,-0.19283898759029758
2015-04-14,-0.005996966970325872,-0.013031911117886263,-0.003921070279334193,-0.014415869154836503,-0.3589574940822826,131100,-0.3637244533935269
2015-04-15,0.021348148941915522,0.012298386998529143,0.023552604163995516,0.012298386998529143,1.2176101870834144,188300,1.190100288657891
2015-04-16,0.028853811528499387,0.0195388051748131,0.03146659129236151,0.01749404768254048,1.6503450527068964,199200,1.6165787288506634
2015-04-17,-0.022082367229767034,-0.03334434139339726,-0.018990857899966795,-0.036656729601413196,-1.286352436163933,194000,-1.2777299251348373
2015-04-20,0.00022576493169251577,-0.004290369199503097,0.007677543186180413,-0.006209811448571689,-0.0001892944240308295,215400,-0.01013724130414142
2015-04-21,0.015916063479673268,0.015577436079802887,0.022463100686899162,0.014561474864498214,0.9044262748781877,152600,0.8814261506269956
2015-04-22,0.007777744444444402,0.007333377777777761,0.011444433333333448,0.002555588888888849,0.4352159482101778,97100,0.4189887013674238
2015-04-23,0.004851179873798749,0.0012128004811289284,0.008158820556521285,-0.0025357883969940875,0.2664864707513098,126700,0.2526919655382478
2015-04-24,0.00647360112435368,0.007022163781239543,0.009436043553171292,0.002743032727046568,0.3600262793617466,101600,0.34488698196356676
2015-04-27,0.035430065340780595,0.0249645037076911,0.05407171958775603,0.0249645037076911,2.02949536447954,394600,1.990271520820588
2015-04-28,-0.008949315362729493,-0.009580995696536254,-0.008212318123426487,-0.0200042213096161,-0.5291735236629518,139400,-0.5314882867492801
2015-04-29,0.024221896023219863,0.0026559014975853223,0.024753023204706848,0.0026559014975853223,1.3832945011221178,230000,1.3533949833103678
2015-04-30,-0.020122424224772405,-0.02489370293979032,-0.01825538768777568,-0.028938915924119235,-1.1733529956598931,187500,-1.1663733628869253
2015-05-01,0.004339959729650122,-0.0012702762647371912,0.010267820363419,-0.0034931935694590965,0.2370123533326022,189500,0.22364325876269206
2015-05-04,0.008853330802697994,0.0002108452849127751,0.011909833850437312,0.0002108452849127751,0.4972282906031374,116500,0.48010856841590543
2015-05-05,-0.01650649794706953,-0.020371959670163364,-0.015148390982570037,-0.021834558902689483,-0.9648787465398835,160200,-0.960904411041784
2015-05-06,-0.025812619777062104,-0.007329530564367248,-0.006161047441693879,-0.027406001990716078,-1.501418103741467,223000,-1.4896968884766222
2015-05-07,-0.009595431355309502,-0.01024972206138608,-0.004906738686149104,-0.014284124024469769,-0.5664249873413318,277200,-0.5681965808818966
2015-05-08,0.013101342880076238,0.00946823715802636,0.020808091581898225,0.005724936568866301,0.7421451003138589,121400,0.7214910757052829
2015-05-11,-0.016844121392440462,-0.004020810824412524,-0.0022821017914183006,-0.01706150892397884,-0.9843442413684311,198800,-0.9800904783823903
2015-05-12,-0.007405747679830274,-0.015253730349798489,-0.0048635127129046385,-0.019564540515479845,-0.44017997430808187,180700,-0.4437693417182535
2015-05-13,-0.008797338236169142,-0.008463273659356063,-0.00545662565289684,-0.011915367085232775,-0.5204113656680682,157900,-0.5228498360370097
2015-05-14,0.004830917765848458,0.002022244646169069,0.010560554756531726,0.002022244646169069,0.26531827001487834,118800,0.2515424372384437
2015-05-15,0.012522316356835346,0.0038013974999686617,0.014199429467812275,-0.0014535330623093312,0.7087616432457339,145600,0.6885866799201286
2015-05-18,-0.020538880753950516,-0.024293253628384526,-0.01943457419245953,-0.027937268726529685,-1.1973635687589343,165300,-1.1900336566602807
2015-05-19,0.0022548478778415793,0.005749740893452371,0.005749740893452371,-0.001465580658362442,0.11679637151972708,94800,0.10516476805593683
2015-05-20,-0.004611968400180696,-0.0024747131051807703,-0.0011248481186760806,-0.007649054946028078,-0.279106160075902,98000,-0.28502269325532564
2015-05-21,-0.005537326376705308,-0.001808068749193592,-0.00011295061844163179,-0.006102395888855194,-0.332457167399461,124500,-0.3376077121041147
2015-05-22,0.03443180681818186,0.03511359090909094,0.038977272727272805,0.03318179545454547,1.9719413160992658,202700,1.9335425333588017
2015-05-26,0.006481423777671285,0.01977373415108996,0.0221905308380812,0.0003295507011924492,0.3604772901543632,246200,0.3453307480208886
2015-05-27,-0.00305617759038927,-0.0004365967986270647,-0.0004365967986270647,-0.009168347222167084,-0.18940789303458866,206800,-0.1966199145345126
2015-05-28,-0.02955985458987754,-0.02988827588737797,-0.024961660825997933,-0.0374425021871031,-1.717462874536501,218600,-1.7026289049232939
2015-05-29,-0.010943152199268372,-0.005866380932608162,-0.0016922495678277638,-0.012071288493584187,-0.6441270944612244,133700,-0.6447792255570087
2015-06-01,-0.005361024417954367,0.0029656895851646325,0.003764138331564526,-0.006615740997279462,-0.322292574527191,178600,-0.32758983217051907
2015-06-02,0.0036697248968942902,0.002522947334505199,0.00802758055140762,0.001261479401197585,0.19837033113362734,113900,0.18555661957403455
2015-06-03,-0.0004569698511302187,-0.0020566842569704757,0.003999154616058709,-0.005141647799645321,-0.03955199439796654,92200,-0.04891745401530386
2015-06-04,-0.013374542293968637,-0.005829926640491756,-0.005829926640491756,-0.02469139147148869,-0.7843075587135204,246000,-0.7829433459078042
2015-06-05,-0.019812304942933654,-0.024215004616267022,-0.017031653737264563,-0.02989219163230661,-1.1554732383159336,133200,-1.148742072473194
2015-06-08,0.012056796975337961,0.011583971905058332,0.018557920060471078,0.011229373787928543,0.6819223782676563,105600,0.6621365624602054
2015-06-09,-0.02721329033356835,-0.027797301058258506,-0.023242302385810376,-0.027914037797919677,-1.5821729975380445,111400,-0.40245500491372527
2015-06-10,-0.0092448552137729,-0.007924168472515647,-0.0018009604778369548,-0.01104571964166512,-0.5462127119094742,192000,-0.5482809442516944
2015-06-11,0.007149830604089737,0.0014542172123443997,0.010058180200854805,0.0,0.3990139196491426,127800,0.38331029324086063
2015-06-12,0.0014438936175683538,0.00048130188327166756,0.005534821254544298,-0.00048130188327155654,0.07004124779841776,63800,0.05908881460369731
2015-06-15,-0.013937317772294244,-0.011894809135114426,-0.01165446311470153,-0.0205455477395573,-0.8167540706876583,136200,-0.8149199924775963
2015-06-16,-0.009260411843548193,-0.013646923358108909,-0.008163738272206511,-0.019739283538442787,-0.5471096208788948,96600,-0.5491613180194729
2015-06-17,0.015127327884081497,0.016111241326066672,0.01930880627988718,0.008855011901488519,0.8589521561000585,113200,0.8366138985451952
2015-06-18,0.024472946153707816,0.01356921476170081,0.026290258949718037,0.01356921476170081,1.3977686588967646,219800,1.3676535616588033
2015-06-19,-0.00875115914737841,-0.00922420788136713,-0.0015373462993694131,-0.01005202247048298,-0.5177489355958493,164500,-0.5202280481358924
2015-06-22,0.013600560725363912,0.012407551896921998,0.018849940348365735,0.010975876879026458,0.7709272317653347,143900,0.7498546161492039
2015-06-23,0.040371940211534216,0.02930788640899107,0.04284367988281179,0.028837159002320645,2.314416453517856,234600,2.2710750404469318
2015-06-24,-0.004751646167571591,-0.0004525511986939179,0.004412263880668288,-0.007127469251357321,-0.2871592052541547,96300,-0.29295718989844394
2015-06-25,-0.00932134808092131,-0.005570057910991744,-0.0029555757308675767,-0.010230771737742783,-0.550622866270234,99300,-0.5526289027887625
2015-06-26,-0.01950665474454039,-0.014113642820111405,-0.01101549028076898,-0.023293160681740477,-1.1378511435303365,116800,-1.1313768898403802
2015-06-29,-0.02258630857529454,-0.01345809292421618,-0.011468648735002307,-0.022820328478185825,-1.315406898434691,113600,-1.3063747067406979
2015-06-30,0.02622128925603281,0.02526341086913586,0.03603929727152644,0.02310823837792997,1.4985684229043619,151600,1.4669997514033217
2015-07-01,-0.017967576921801034,-0.00408351422335218,0.0022168125331560873,-0.0222844011467086,-1.0491164546039153,253800,-1.0439202183596898
2015-07-02,0.001782131443082444,0.005583949283211265,0.014138089916551966,0.00047524059582348954,0.08954216437762316,113400,0.07830185794371265
2015-07-06,-0.01648481973434519,-0.00782727703984809,-0.002371880929791237,-0.019568334914610852,-0.9636289010582927,155500,-0.9596681041866828
2015-07-07,-0.02339324731701443,-0.030628252743277518,-0.02158448088749554,-0.053659676835885795,-1.361930509633083,270300,-1.352225453800604
2015-07-08,-0.03148531995271803,-0.012223706932305345,-0.007284800772559552,-0.036918114258997714,-1.8284745254653332,421100,-1.8120329800960144
2015-07-09,0.002039724578283316,0.014150955784014263,0.019887786336364455,0.0014023584548097379,0.10439355550542932,182900,0.09294295378174595
2015-07-10,0.018702315997514322,0.023028066743716824,0.0234097206974484,0.010178168197917836,1.0650661377806612,108100,1.039748868411273
2015-07-13,-0.006494280004995497,-0.0008742350443361468,0.0042463344573500095,-0.008742312976145805,-0.38762980472081726,91900,-0.39198475844025144
2015-07-14,-0.010182337768107988,-0.010685178729660239,-0.006788195847082568,-0.012570709771060562,-0.6002627551261346,139100,-0.6015497526087874
2015-07-15,0.004952997331800835,0.011684099864975872,0.01663709719677664,0.003048069673560194,0.2723567005276141,136500,0.25847573819583
2015-07-16,0.009983584354236784,0.007329736155556654,0.013395741693254415,0.007329736155556654,0.5623924400840817,106900,0.5443366184898208
2015-07-17,-0.007757695389331753,-0.0012512262575383737,-0.0008758758977948089,-0.009634584825690351,-0.46047132673976093,83200,-0.4637731569664219
2015-07-20,-0.010971033632873847,-0.006431298621766723,-0.004665863631808431,-0.014880201202514542,-0.6457345832452597,119500,-0.6463571552603334
2015-07-21,0.0024225806451611646,0.0035700497258701613,0.014535254366951245,0.000382493943643869,0.12646691235332452,130100,0.11469055206688883
2015-07-22,-0.010557135186067003,-0.008394861038099943,-0.004451869583367851,-0.01271940933403426,-0.6218714949842873,110400,-0.6228414297746111
2015-07-23,0.0003856408229123104,0.006170407428070401,0.007070253155029516,-0.0030852037140352007,0.009028262521187904,79500,-0.0010489889736232654
2015-07-24,-0.015291737342585328,-0.007067630429195448,-0.007067630429195448,-0.0188897712670264,-0.8948423892053877,97800,-0.8918749625042399
2015-07-27,-0.03954063837429099,-0.03445124759694307,-0.03158029616000124,-0.044760539400778065,-2.292899497211949,147000,-2.2697554317713333
2015-07-28,0.024048981631765772,0.01630441620392431,0.026222840386490365,0.011141304650579054,1.373325216586994,132900,1.3435501512122594
2015-07-29,0.021626601235507487,0.004113002357184703,0.023749514777118952,0.004113002357184703,1.233664201563819,186100,1.2059171312788393
2015-07-30,-0.014025999999999912,-0.012337623376623363,-0.009610363636363584,-0.017792246753246754,-0.8218669959553072,106800,-0.8199459904843979
2015-07-31,-0.009351936495045883,0.0010537671510475466,0.0010537671510475466,-0.011459365423060253,-0.5523864245334933,60400,-0.5543668188586447
2015-08-03,-0.014625688267859163,-0.009041351004405618,-0.007844648422346112,-0.017683845468472792,-0.8564416945930967,84000,-0.8540356549591677
2015-08-04,0.003913115586113725,0.00364317900899791,0.0075562945951115346,-0.0020240453106996625,0.2124028880169643,89300,0.19939566334159148
2015-08-05,0.004166626232079881,0.013440859853740328,0.01760748608582019,0.0016128359781495405,0.22701890546390024,95200,0.21380338206235855
2015-08-06,-0.005487833027544178,-0.0041493374936331096,-0.0016062508580678703,-0.010440356183112676,-0.3296036554607826,62600,-0.3347958050163665
2015-08-07,0.0012112516334622395,0.009421224384069005,0.012247590353394733,-0.0017497307503473447,0.05662840162138768,114000,0.04586363985471928
2015-08-10,0.016668880449911015,0.0018819734088180162,0.01734105413820486,0.0018819734088180162,0.947829524983945,93300,0.9242059651271436
2015-08-11,-0.021155600468951482,-0.021420006138569647,-0.01877559244118454,-0.0281633886617767,-1.2329202061536588,190100,-1.2250778842397843
2015-08-12,0.00891534525078142,-0.0006753478410826963,0.008915345250781526,-0.0039173443727860136,0.5008036996424606,103800,0.48363562700962165
2015-08-13,-0.0017405810218081633,0.002945534798620031,0.005489302303138155,-0.0024099611083154837,-0.11355789341733175,135600,-0.121868931817232
2015-08-14,0.0010729748141893726,0.0004023337017793338,0.004425979195975982,-0.0018776824538002668,0.04865612733959143,81600,0.03800942883640686
2015-08-17,-0.006296905229058167,-0.010450134116427368,-0.004421235321828032,-0.012727719891850398,-0.3762502701151176,85000,-0.38077006864909535
2015-08-18,-0.013212835734470423,-0.013482540474114568,-0.008898422782753879,-0.01685317559264332,-0.7749844555913558,106600,-0.7737488142907158
2015-08-19,-0.022407418434009646,-0.01571254226772667,-0.015166005870583477,-0.035933924417709595,-1.3050930853159577,174500,-1.2962053263052102
2015-08-20,-0.03703704946036135,-0.031167056694602957,-0.02599582001415146,-0.039412996251027566,-2.14855644957984,189800,-2.127496598464746
2015-08-21,-0.03193040545920455,-0.013352670149414547,-0.009869390134415457,-0.03193040545920456,-1.8541356865711776,143800,-1.8373237393911286
2015-08-24,-0.039730046764469756,-0.04992500974175451,-0.003148410936210322,-0.05112438011054188,-2.303819734209877,245700,-2.28052411008906
2015-08-25,-0.0054645118439729575,0.03044491660679549,0.038875845173652834,-0.007962560126656193,-0.32825908539485743,190300,-0.3334661529443776
2015-08-26,0.011930894632167996,0.0031397330747293672,0.013814772153614152,-0.014913673235264158,0.6746635476281353,142200,0.6549788060030014
2015-08-27,0.043592895494770446,0.012876233522746583,0.04731621233813543,0.011790288733948051,2.500118866275118,239900,2.4540937570774437
2015-08-28,0.001189252320020109,-0.004459580992697387,0.012338353456444962,-0.004459580992697387,0.05536004325377749,158800,0.044620464801461236
2015-08-31,0.00014852264732060632,-0.012472101335474384,0.013511566845183953,-0.021380757873222134,-0.004642656024366728,159300,-0.014528403610739688
2015-09-01,-0.05611637387000628,-0.043646124648958784,-0.0402315760060632,-0.059679348876494176,-3.2485644487873375,218000,-3.2116301964164826
2015-09-02,0.00770679434706518,0.008965083077537406,0.010537873213656068,-0.006920462191869703,0.4311253592047175,160500,0.41495851144236917
2015-09-03,0.011081613859840965,0.003745871702825143,0.023255782737630737,0.003745871702825143,0.6256987298455617,192700,0.6067218590007284
2015-09-04,-0.061284317092996615,-0.047699908115157674,-0.04723677133740001,-0.06298237207444235,-3.546519384857605,226000,-3.505285541426042
2015-09-08,0.07383657171786602,0.06610756345818825,0.09340563898362708,0.0601874681764929,4.243801454639152,729800,4.172610042745753
2015-09-09,0.02434909535915334,0.05283302973202009,0.06508422365616129,0.023430305202282842,1.3906281091690582,813300,1.360619872651554
2015-09-10,0.003289011859605407,0.0028405292695548034,0.01509946202869572,-0.0029899387500363916,0.17642052948296846,175600,0.16393276912339036
2015-09-11,-0.024586529211942654,-0.025778631712432776,-0.022798375461207443,-0.03173890580034411,-1.4307285237318972,157400,-0.23398326662495134
2015-09-14,0.0006110754752685488,0.0006110754752686187,0.0038191262422719863,-0.005346746186170925,0.022025573933591877,131200,0.01175938407650361
2015-09-15,0.019389267175572576,0.009618274809160443,0.021679358778626145,0.007938885496183268,1.1046719317126064,190700,1.078784644760074
2015-09-16,0.03324848135008897,0.01752291526986305,0.034296856415913624,0.01572567091773247,1.9037173343365739,145900,1.8662971255151044
2015-09-17,-0.009711523690724078,-0.016379142379450484,0.006667618688726451,-0.018263444506840032,-0.5731182273565872,151400,-0.5747914593173449
2015-09-18,-0.03483603629976561,-0.02283369437939098,-0.019613539227166243,-0.037324399882903814,-2.0216582412872888,109600,-2.0024312568233187
2015-09-21,0.008189277883248918,0.0034879586445872857,0.013345434839385995,-0.003488064801696722,0.45894268323007026,177900,0.4423700398326069
2015-09-22,-0.013237138391825842,-0.010980790719880007,-0.008724443047934183,-0.024518726330382323,-0.7763856119907643,134700,-0.7751271727545469
2015-09-23,-0.03429878153349944,-0.02423774464139461,-0.021951128718022184,-0.03597554987730334,-1.9906831119893964,154300,-1.9719024554051976
2015-09-24,-0.011523267924965039,-0.01910022159748126,-0.008208303337278733,-0.028571382117486444,-0.6775733489003944,146400,-0.6777429690359251
2015-09-25,-0.011977004343292947,0.004152060111019873,0.004152060111019873,-0.013733647616315015,-0.7037332735903982,119600,-0.7035219742616623
2015-09-28,-0.02020365314698001,-0.005980265168583521,-0.005980265168583521,-0.023921125326024306,-1.1780362046811848,97300,-1.1709865879246337
2015-09-29,-0.02062025768096763,-0.0278785718884621,-0.01369181810775022,-0.04091059123903973,-1.2020553109164576,170700,-1.1946552501387337
2015-09-30,0.03655048065606328,0.031665841867371425,0.03772952733248314,0.02189656428998754,2.094092295837468,109700,2.0539273609846425
2015-10-01,0.008612268303343117,0.0074747967586157316,0.016249593496106662,-0.0012999999788754213,0.48332996423131275,177500,0.46641027339736796
2015-10-02,0.03061061704527152,-0.003705493797325543,0.03061061704527157,-0.005316545835347242,1.7516327125846456,127000,1.716409985054202
2015-10-05,0.03345318065572632,0.019227700184028418,0.03564169086068958,0.018602516513951617,1.9155191606905189,144300,1.8779309034223346
2015-10-06,0.008168219510388508,-0.0006050673029033282,0.013311102506260886,-0.0006050673029033282,0.45772857427634894,117800,0.44117713333076974
2015-10-07,0.051612811654529266,0.05941483692678662,0.06601651714879164,0.04381092141602627,2.9625027400064474,177300,2.9098041216273023
2015-10-08,0.014980782706850259,-0.007276273778072495,0.015979498700499306,-0.010557826255261915,0.8505031741686929,169000,0.8282882619059797
2015-10-09,-0.016024726117862372,-0.0009839612170926548,-0.0009839612170926548,-0.02038230278861819,-0.9371024555904611,122000,-0.933532883819343
2015-10-12,0.015714257142857135,0.03314285714285714,0.03428574285714281,0.014000042857142736,0.8927912410571655,129500,0.8699671195501238
2015-10-13,-0.0037974122024589385,0.0028130099244165763,0.012517581224123164,-0.007032349002316418,-0.2321433686237508,155100,-0.23874085502017275
2015-10-14,0.014400620799078986,0.01750667746698631,0.0248481427404168,0.009176916301654181,0.8170542571273113,139800,0.7953189904558803
2015-10-15,0.026722325030544947,0.019067544024148786,0.026722325030544836,0.0020877105661158968,1.527455366069594,164900,1.495464393152339
2015-10-16,0.0014911211125574456,-0.00393105614468181,0.004880032732006212,-0.011115630111792063,0.0727641231558067,140500,0.061768234844763154
2015-10-19,0.0005414320739618293,0.007850595879152378,0.007850595879152378,-0.006632350025677414,0.018010321774519496,159400,0.007805578722582884
2015-10-20,0.00013530844521938523,-0.0016233090266046801,0.006764069447079857,-0.004599513111458897,-0.005404513609173326,106000,-0.015273823090116188
2015-10-21,-0.01961310699310172,-0.004463708913837516,-0.0031110915731098476,-0.021642066819965056,-1.1439885896178865,116400,-1.1374285776688253
2015-10-22,0.017108139468482084,0.0017935705659393175,0.018487816563694137,0.0017935705659393175,0.9731547631201423,110700,0.9491662529614022
2015-10-23,0.022653255254296685,0.02292461987351313,0.024552332819420375,0.01247962544113368,1.292855376724908,150800,1.2642538492761766
2015-10-26,-0.02666138780556291,-0.018570115646241114,-0.018570115646241114,-0.029314219781326645,-1.550353359559569,124600,-1.5379210652336246
2015-10-27,-0.003815740139646008,-0.0034069230065517653,-0.0008176206384964413,-0.010493268349411444,-0.23320005580417535,158200,-0.2397862450380511
2015-10-28,0.004787948147413039,-0.0004103693682728782,0.014500766470609161,-0.013543050986130067,0.26284088019818447,183400,0.2490983064965034
2015-10-29,-0.016337604479411977,-0.015112335538965294,-0.012117073333576922,-0.026684807080386896,-0.9551412861640226,168000,-0.951303042077792
2015-10-30,-0.002352913494809782,-0.008304470588235247,0.0049827128027681855,-0.012733536332179995,-0.14886158677744898,120700,-0.15665939550486238
2015-11-02,0.0038845587157448147,-0.007075499248737516,0.007769103558016077,-0.01234739144430086,0.21075645729627368,144800,0.19776812195073934
2015-11-03,0.01727473718525792,0.0008291459255231892,0.025428357857540718,0.0005528054097181379,0.9827598632362985,120900,0.958630892725521
2015-11-04,-0.0077435130044352695,0.005705719254099906,0.007743499419325062,-0.011139790637959557,-0.45965364910616097,177700,-0.4629629797457603
2015-11-05,-0.003149000504531902,-0.002464403033072382,0.0050657584191433624,-0.008351601747650483,-0.1947595473109373,72300,-0.20190115717725057
2015-11-06,-0.02801814388183323,-0.030627606939365615,-0.025271213439670648,-0.03996698365518414,-1.6285763880498356,86400,-1.615017654257526
2015-11-09,-0.021195422687385446,-0.01088027458867924,-0.007630267385768108,-0.027412676024276328,-1.2352161343470773,150400,-1.2273402516218608
2015-11-10,-0.010682806872360626,-0.007506814241669546,-0.0059188107081916685,-0.016024152563482885,-0.629117027227924,121300,-0.6299802858916961
2015-11-11,-0.021742273774146705,-0.0035020867284705215,-0.0035020867284705215,-0.02422291002805954,-1.2667445342472696,90400,-1.2584112405244938
2015-11-12,0.005220733812339879,0.005071539303825423,0.025954623717860725,-0.012380697906015925,0.28779290067544006,157700,0.27369079364946536
2015-11-13,-0.04110396262210964,-0.03101344459138511,-0.02997471479410474,-0.04896873496021281,-2.383032100496701,169300,-2.358590103736338
2015-11-16,0.019498513486605782,-0.0041783501619458985,0.0204270959256998,-0.00866612463636074,1.1109704679416723,160200,1.084994323917104
2015-11-17,-0.025956270155871382,-0.01563447247880112,-0.01563447247880112,-0.030661750030134383,-1.5097001876552774,202700,-1.4978638386162841
2015-11-18,0.00794767049860279,-0.0010908524572497136,0.010285242645636128,-0.003584213918785051,0.44501294179520434,127700,0.42864594609680307
2015-11-19,0.006184322820036895,-0.00030915275201004455,0.013141604823747599,-0.0010822356215215434,0.34334809716234554,103400,0.32845137723115675
2015-11-20,0.0032267823224715097,-0.0013829747577449591,0.010755946196805644,-0.005377980781254399,0.17283271960225033,146800,0.16038616029186054
2015-11-23,-0.012099877284425279,-0.005667069908606659,0.0012253331103486698,-0.013784683507663043,-0.7108174457146164,132700,-0.7105057104386395
2015-11-24,0.007286837209302269,-0.011937984496124043,0.013023193798449517,-0.01224807751937984,0.4069129604349763,171100,0.3911006261924688
2015-11-25,-0.014776034865691264,-0.018777912593844648,-0.01000463275350727,-0.023087578527203556,-0.8651098453471833,167900,-0.8625775953946886
2015-11-27,-0.03749415599143401,-0.03515081908605466,-0.03171382497379083,-0.04499298406520902,-2.1749106762743526,101200,-2.153470934458618
2015-11-30,0.004382405382528774,-0.002596980967424334,0.010550186486768753,-0.005031683086646921,0.23945953420209615,187200,0.2260582200697672
2015-12-01,0.014382659754643557,0.011797026312265091,0.022139608562708357,0.01018094682965498,0.8160187229475367,145000,0.7942978649639074
2015-12-02,-0.009558738250756786,-0.0003186235462800946,0.004460713716743614,-0.014178731878285888,-0.5643094664949386,127500,-0.5661128169607879
2015-12-03,-0.008203281589296545,-0.0011259450257662396,0.004503828357852013,-0.010455171640828986,-0.48616135505385966,128100,-0.4890968807141742
2015-12-04,0.0016217645150828166,-0.003243610120012841,0.00681157963023038,-0.009082095361660714,0.08029629697580976,133600,0.06919297644129553
2015-12-07,-0.04873701582697595,-0.022830311620152588,-0.020563407401664846,-0.05505176667913758,-2.823111602446195,193000,-2.7923157522222
2015-12-08,-0.006978723404255261,-0.017702144680850962,-0.0022127829787234043,-0.023659557446808588,-0.415560123578421,119500,-0.4195088215028744
2015-12-09,0.0020568906410695915,0.001371237572848738,0.022111775797051703,-0.0037710147411724737,0.10538325545362726,102900,0.09391430905467933
2015-12-10,-0.02240843349997325,-0.015737222301355214,-0.00992127967706613,-0.024974324751528054,-1.3051516083881445,146800,-1.296263683981687
2015-12-11,-0.024846928264324535,-0.02169732207533437,-0.0166229390508158,-0.029396341928386915,-1.4457416884779863,163100,-1.4348279704907974
2015-12-14,0.0032298582451103486,0.002512094024762268,0.006459716490220924,-0.010945648663197471,0.17301006023732715,206000,0.16056534045857215
2015-12-15,0.03416204614559119,0.017170434627079345,0.04131641924521556,0.012520139509926587,1.9563884122673338,289100,1.9182128439646537
2015-12-16,0.05465236942234515,0.04790729851262543,0.0626080767900381,0.03320653753026637,3.1377467783624584,250300,3.0825233148789004
