Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-09,0.001994294957021178,0.0006411040160017034,0.0033475856131446324,-0.006125363509630777,0.06988952922648135,3682400,0.06474583472334623
2016-06-10,-0.01023591179735131,-0.0030565327082436866,-0.0020613734321127675,-0.014500953237892245,-0.8993517309389107,2805800,-0.9045760361891924
2016-06-13,-0.008259185282275615,-0.00172367847875321,0.006391841195352077,-0.008330960631608653,-0.7426965789081164,2804300,-0.7478946894545654
2016-06-14,-0.0015931711664328293,-0.001520682207855284,0.0012310739729473053,-0.005431240652653768,-0.21441639103558408,2970700,-0.21958604646531793
2016-06-15,-0.004424457983043992,-0.0009428447429767894,0.002175984702110112,-0.0059475740171019975,-0.43879526353835613,2369400,-0.08464338085128413
2016-06-16,0.010199687097467713,-0.00036418477211819233,0.011875302778497021,-0.006411117820600221,0.7201650951333621,3176100,0.7151080227912652
2016-06-17,-0.006995542853150314,0.0007211235909094782,0.0013702725697313234,-0.015217084517031965,-0.6425531876309367,4430900,-0.6477565566342951
2016-06-20,0.006028048427219919,0.011111910652743084,0.015614743037043688,0.003268189363524021,0.3895636259259773,3731700,0.384461259964068
2016-06-21,-0.002382341831292522,0.004908987730032122,0.005125555728398679,-0.0032486066055845697,-0.27695799683637246,2021400,-0.28212517641708207
2016-06-22,-0.0020986178146230887,0.001881431335386985,0.009769093135985507,-0.004052369866815564,-0.2544729294144705,2375200,-0.25963306224772004
2016-06-23,0.009354663206149236,0.010514953321898002,0.015083408923135977,0.000797686764221428,0.6531971331241702,2646800,0.6481214096394304
2016-06-24,-0.01365047038364137,-0.02536100258120555,-0.004095172008115933,-0.0290251306986834,-1.169954765994,4475100,-1.1752159148669041
2016-06-27,-0.0013110351021723672,-0.008303584078411475,0.0007284289103284269,-0.01318375039905506,-0.1920571685012457,3996200,-0.197207262416283
2016-06-28,0.011669506150758317,0.008022799153797555,0.014440923240894854,0.0039383925028195765,0.8366479396214379,4160200,0.8315881321554914
2016-06-29,0.013048784576876346,0.007858092026482355,0.014202190906096757,0.006416256615141114,0.9459554588399153,3704500,0.9409080232529614
2016-06-30,0.004839118848872194,0.0011385496402347428,0.005621932660918594,-0.001992591745158201,0.29534121203638597,4730800,0.2902290989488386
2016-07-01,-0.002407903733878869,-0.0002832365499272349,0.004178442015122741,-0.0041076629767917705,-0.2789837721296815,2882500,-0.28414927709890825
2016-07-05,0.004969451902815166,-0.005040515369583276,0.0074542310985783455,-0.0058923895648702596,0.3056700785863982,3749300,0.300562291089081
2016-07-06,0.005792646309588136,-0.004097216785775903,0.009889863095363882,-0.004167822890192574,0.37090805863088466,4083300,0.3657989140868687
2016-07-07,-0.011097077851626759,-7.030481562364521e-05,0.0019665612457309134,-0.017067059380985516,-0.9675989558976537,3515500,-0.972826908101008
2016-07-08,0.003338075212967121,0.006392002704715738,0.006960198715336707,-0.008877840719932362,0.1763838260782326,3605500,0.17126818535085128
2016-07-11,-0.006724690118929962,0.0,0.0023359665226596604,-0.008919154557396336,-0.6210881665804046,4084000,-0.6262957830822329
2016-07-12,-0.0032782638045335388,0.004062086456423808,0.004489666252653457,-0.006770324633749603,-0.3479596209130537,4310100,-0.3531327050809784
2016-07-13,0.011582975750157392,0.00786505070881538,0.012369476531034707,0.00042897897591154255,0.8297904239468832,3164700,0.8247332312826824
2016-07-14,-0.004523607704936508,0.0064320259098678,0.00968341842475029,-0.007138783068667887,-0.4466528577166221,3000700,-0.4518357659509455
2016-07-15,0.003479167948854485,0.005751193006281907,0.01377451757382886,0.0015620704788998907,0.18756539511284914,3748700,0.18244501688515966
2016-07-18,-0.0041038844675032795,0.0030424750153190683,0.004033057326355838,-0.012099391323860731,-0.41338988124036286,4166300,-0.41856947922708443
2016-07-19,0.013072795737122654,0.0,0.01335705150976918,-0.010159808170515094,0.9478583381356266,5326200,0.9428108817018861
2016-07-20,0.003015695434902646,0.006171576019961433,0.013254786822491926,0.001542899264826314,0.15083529786293043,5489800,0.14571069758311875
2016-07-21,-0.0010488672619531696,-0.0021675079802123687,0.0049642845765827115,-0.006222898721216619,-0.1712804234361628,3475100,-0.1764280475563424
2016-07-22,0.005739532642945805,0.00573953264294591,0.008259312950910536,0.0003499895131935382,0.36669881194992676,2697500,0.36159775302659536
2016-07-25,-0.013640517591474409,-0.0009743127430674736,0.0013918644109978118,-0.01586747837890634,-1.1691660093510563,2725600,-1.174427358733217
2016-07-26,-0.00021166302721128746,0.0014817329141814106,0.0032456502715203506,-0.005009468849487608,-0.1049321675322373,2668100,-0.11009003505546461
2016-07-27,-0.00014117149205020895,-0.0037402894228714123,0.004516577371557862,-0.012632272673936629,-0.09934572850117564,2684100,-0.10447986833168607
2016-07-28,0.007622826463578435,-0.002258554600577778,0.009528557783031522,-0.0034584346711535874,0.5159494430007084,2517000,0.5108579936710556
2016-07-29,0.0030821099426347883,-0.006374257718347431,0.007985423367379507,-0.008125448589431539,0.15609863334535526,3269700,0.1509636787761784
2016-08-01,0.0021647905481451046,0.0015363198645876874,0.006703959637652801,-0.0011173463921231308,0.08340126822750141,2494900,0.078277720197981
2016-08-02,-0.002369152058015269,0.0020904676360695706,0.003205393464057904,-0.00815273528509275,-0.27591271013523294,2679100,-0.28107681279738855
2016-08-03,-0.002025515150178191,0.0011175805143197604,0.003143095664497997,-0.005168715585230355,-0.24867955894813568,1963600,-0.25383854566704184
2016-08-04,-0.0011897955910627309,0.00153976058441474,0.00419926497063039,-0.004339375548034208,-0.18244896326892268,1890900,-0.18760980900114185
2016-08-05,0.0019620067708356723,0.004344439559869295,0.005815892083867791,-0.002172328391799483,0.06733069740169671,2000100,0.06219792436626461
2016-08-08,-0.00601440639155153,-0.0026575563795524504,0.0005594936513220183,-0.007902678232649785,-0.5647983336425305,1846400,-0.5699915752593797
2016-08-09,-0.0021810876598506224,0.0029550269839222487,0.007035812037015088,-0.0031661998464013186,-0.2610086469472422,2140700,-0.2661806008500382
2016-08-10,0.002608905526284375,0.00035247495087187275,0.003666541914639776,-0.006275658976663379,0.11859728491922351,1866300,0.11347844159164706
2016-08-11,0.003094472141578693,0.0003516632625126803,0.0061185455219279206,-0.005274632459742135,0.1570783349582056,1857500,0.1519598813550889
2016-08-12,0.0017527868697754024,-0.003295246326325385,0.0035756431474567307,-0.007922631707122263,0.050750065150084074,1787900,0.045614792377325124
2016-08-15,-0.00881865870595415,0.0005599243924996333,0.0016097143893576416,-0.00972844310860721,-0.7870347276480216,2369600,-0.7922487713974391
2016-08-16,-0.003812971466352483,-0.003318747469239769,0.0,-0.009108833819687523,-0.39033508834137126,1688500,-0.39551493087903444
2016-08-17,0.004465586837743189,0.0014884533386949617,0.005883200937294886,-0.0029770200882193176,0.2657388803301585,1849100,0.26062955187769415
2016-08-18,0.0032460022389244696,-0.0002823300968434195,0.007973953455524319,-0.0031049536254696974,0.16908706264810586,1572700,0.16395586488264077
2016-08-19,-0.0009144334376369819,-0.003657621209223083,0.0005627206944183172,-0.006682120091188293,-0.16062657171427594,1950200,-0.16577040175858476
2016-08-22,0.0003520346554790649,0.000492875270699189,0.006758709147500319,-0.0023231907650123063,-0.06025924717234172,1587900,-0.06540939108625674
2016-08-23,-0.0005630304894935036,0.004504187613602273,0.005489471616284547,-0.0023928215185536894,-0.1327779634998086,2295500,-0.1379245333743929
2016-08-24,-0.015069361843157693,-7.038236991696589e-05,0.0004929723432496314,-0.01760439467658592,-1.282401609606662,2529800,-1.2876658460647559
2016-08-25,-0.018374148079436086,-0.0008579037984521865,-0.0008579037984521865,-0.02030454065577103,-1.5443052094851,3891000,-1.5495943584234246
2016-08-26,-0.004952716570588968,0.00269479236646486,0.007283321035324475,-0.00954113598963291,-0.48065964321469873,3082400,-0.4858432879310927
2016-08-29,0.0047577881993042925,0.004245366865955447,0.010393778743733817,-0.0010247328731053384,0.28889577551513435,2315900,0.2837833871936215
2016-08-30,-0.0029140306574188734,0.0,0.0030596487780389925,-0.007503452830088131,-0.31909422218402606,2026600,-0.32426384505348643
2016-08-31,-0.005991028201615592,-0.002337926585004868,-0.0003652224872221499,-0.009644129818226266,-0.5629456171080554,2837300,-0.5681318473314985
2016-09-01,-0.0022785593029351664,0.005659713215882878,0.006835670558566598,-0.005145145053763733,-0.2687332537401679,2765400,-0.27390629231712627
2016-09-02,0.006409282215659375,0.005598902107009751,0.00766166171866578,0.00014726682822807646,0.41977632183094143,2390500,0.414683053030199
2016-09-06,-0.004684869301772531,7.315716219036261e-05,0.0017568625887061096,-0.007173676837905929,-0.45943280465232444,2242400,-0.464616377601975
2016-09-07,-0.00720744276526114,-0.007133933903552658,-7.350150714502401e-05,-0.013017606729296083,-0.6593462101830513,2816300,-0.30119126901268817
2016-09-08,0.003333557917862113,-0.0038521666844889557,0.004666938118862873,-0.004296621812852064,0.17602583141077413,2826700,0.17089794252047305
2016-09-09,-0.013437736068550886,-0.005389803523481951,-0.00214122855668597,-0.01343773606855092,-1.1530956171848414,3322300,-1.1583444996107493
2016-09-12,0.014294297795775363,-0.006810268178800594,0.01571625563973411,-0.009205179209892944,1.0446621140979577,3457400,1.0396245442238505
2016-09-13,-0.01165795035533061,-0.009518143654675404,-0.002803844188031146,-0.01593746045847766,-1.0120479814292693,3331500,-1.017276302610802
2016-09-14,-0.0019409854858003731,-0.0005972527196100863,0.005524486872515499,-0.007241515653038766,-0.24198060118982226,4592400,-0.2471431015361006
2016-09-15,0.014361575071260891,-0.004936816441965419,0.017951933309119372,-0.006058770198836383,1.0499938237396405,3302900,1.044953276530159
2016-09-16,0.02108988997057809,0.0,0.021679831710937014,-0.000589941740358868,1.5832113353301374,7421900,1.5782280055713616
2016-09-19,-0.005705264637067492,0.0015165162019461498,0.0066440239283307445,-0.0068606701317204255,-0.5402989159545397,3239500,-0.5454992177745085
2016-09-20,-0.0015252179741177046,0.003268535901218561,0.0061737800930887765,-0.004503159729242534,-0.20903111513023442,2425700,-0.21417747756388428
2016-09-21,0.017749348819747154,0.005310220373097918,0.01811308635983777,0.0037826725555927254,1.3184741661479242,3506600,1.3134443601748915
2016-09-22,0.008076541831848017,0.004145529150295868,0.010721177593562281,0.003001915431294133,0.5519062885496003,3018300,0.5468361624201094
2016-09-23,-0.003757785212028521,-0.00014172575859394687,0.0052467813154244425,-0.004821270800828836,-0.3859615895314946,2802000,-0.3911549949686227
2016-09-26,-0.005622333130109407,-0.003985467368353479,-0.002419735336265605,-0.011458266723303301,-0.5337266118287172,2636500,-0.5388998763497792
2016-09-27,0.0076581161776545755,0.001932464916028831,0.008015996220898991,-0.007371879420470351,0.5187461452665748,3048600,0.5136534226181796
2016-09-28,-0.0026989773342770405,0.0024150295965992274,0.006534654774789095,-0.008026060488546372,-0.3020512924845538,1990400,-0.307232237829552
2016-09-29,-0.014884957912258037,-0.001638138262569866,-0.0009258955651050282,-0.018303596088495078,-1.2677876376637378,2201000,-1.273036726581704
2016-09-30,0.012145697765905955,0.006217365214563619,0.015615882668369219,0.0007228961461807071,0.8743860229110697,4164100,0.8693316954590274
2016-10-03,-0.010785678571428597,-0.004642814285714225,-0.001999992857142918,-0.014071435714285707,-0.942920629781386,2724400,-0.9481429147862163
2016-10-04,-0.00238285066131675,0.0014441258775317323,0.006282012914939239,-0.009603588360040938,-0.276998321506576,2452600,-0.282173536655568
2016-10-05,-0.004053256975875442,0.00036192095072618,0.0055731686284550275,-0.011291241711313016,-0.4093776633956505,4625600,-0.41455592072342756
2016-10-06,-0.008212245281442874,-0.0021076161871679266,-0.0007994258372344687,-0.014098851129410672,-0.7389765939174202,4025300,-0.7441839400492064
2016-10-07,0.0013922693530279242,0.005422481091650333,0.007913841812018596,-0.0035905693295920083,0.02217912933013173,2568700,0.017035015624961573
2016-10-10,0.010390735829336147,0.002268381318063062,0.012366471173233862,0.002268381318063062,0.7353056661268259,2586000,0.7302371490889802
2016-10-11,-0.024116468364477627,-0.005504019329316101,-0.002824449553527786,-0.02686853234547326,-1.999382859530327,3353600,-2.004705818389876
2016-10-12,0.0025974471243043235,0.0017068348794062604,0.007198523191094486,-0.00823748423005577,0.1176892090217721,4287900,0.1125560769079833
2016-10-13,-0.006735780603888462,-0.0033309547003278484,-0.0033309547003278484,-0.011028904025363273,-0.6219670851328802,3425700,-0.6271602909413057
2016-10-14,-0.0020121022130993047,0.004396728453733845,0.00983674625774289,-0.002235658361492532,-0.24761658656361493,3452900,-0.25278713342326264
2016-10-17,0.0015681526518542715,0.001045400254561013,0.0038082064487485745,-0.006645751293992586,0.03611784301013908,3602500,0.03099766475231081
2016-10-18,0.06903745362568187,0.037799089025606136,0.07321249261117968,0.027883321110738546,5.38304546342605,10141900,5.37840887172632
2016-10-19,0.006834479439531901,0.0029988702350156604,0.02071275556672547,-0.003975116842005022,0.453473110557562,5796000,0.4483720415343162
2016-10-20,0.00484873605488464,0.0008312669124910244,0.010459306312229355,-0.0027013854229196443,0.296103373548614,5203700,0.2909998406554609
2016-10-21,0.002067884369785581,-0.005583593857550473,0.002550458276327161,-0.009030205671665792,0.07572147439268048,3331800,0.07058887389466253
2016-10-24,-0.004677670932024151,0.004333803547286408,0.00584719013026036,-0.009286586272497233,-0.4588623353948478,2930200,-0.4640488161272404
2016-10-25,-0.006289328823148327,0.0013131729723800944,0.0047688367576359525,-0.007533319406547445,-0.5865858773366247,3095400,-0.591776576088158
2016-10-26,-0.010780379821813768,-0.00020864515376717296,0.0,-0.01314508285676097,-0.9425007050117439,3267600,-0.9477392678222613
2016-10-27,-0.0020389088670156974,0.0034451593459934315,0.007171511134683506,-0.004570020518034679,-0.24974100813265107,3358000,-0.25489654646627163
2016-10-28,-0.011201887963901714,-0.0019726503878730872,0.0028885725956240282,-0.017613075699407177,-0.9759051347987758,4033600,-0.9811361587430883
2016-10-31,0.006982514842215253,0.003206248526986144,0.008478710004472756,-0.0027075524314549293,0.46520488444558233,3761100,0.4601042547406081
2016-11-01,-0.013443776785625541,0.0012735653962561155,0.0012735653962561155,-0.017759817197200656,-1.1535743427164156,3391400,-1.158819672306226
2016-11-02,-0.003227404594361532,-0.0029404648969608704,0.012909725958316631,-0.0035860290117062377,-0.34392903942345565,3149700,-0.34909530706143393
2016-11-03,-0.00827452894731694,0.0014390344348549355,0.009785580940727678,-0.009569736928183636,-0.7439125610692413,2989700,-0.7491242896768423
2016-11-04,-0.0008706014529406824,0.004498258659243026,0.007690611511418144,-0.0010157440177648303,-0.1571528963352912,3520700,-0.1623099987103412
2016-11-07,0.03064400396116461,0.013724485541562803,0.03434750388183483,0.01336138193646308,2.340372818367974,3896600,2.3354597559191426
2016-11-08,0.0068343623465125965,-0.004086430131790331,0.011836877917692945,-0.006552476896127257,0.45346383096091714,4331000,0.44836530530355984
2016-11-09,-0.006997900923634749,-0.0235129541013136,0.009027348174696304,-0.046745929184573654,-0.6427400642106865,8042400,-0.6479377778581539
2016-11-10,0.029809803938399174,0.0031007894193428864,0.032910593357741824,0.0007047639480521894,2.2742626456183483,6075500,2.2693406777982084
2016-11-11,0.0019844863483032197,0.003969082188151507,0.009375179313789728,-0.000821255018775946,0.06911219909092849,4464200,0.06397327071919473
2016-11-14,0.04002186231419025,0.006146762821291674,0.04439284311423086,0.004234360117939762,3.0835660799609954,5740400,3.0787186902855543
2016-11-15,-0.00032836222963203324,0.008077199947972069,0.011032361511901456,-0.005056501215238374,-0.1141805542755065,4910700,-0.11932584413821573
2016-11-16,-0.00479534926874727,-0.0015765027018722622,0.0050581621246315045,-0.006569007595585874,-0.468188318321411,3899000,-0.4733714765508112
2016-11-17,-0.004818455445544554,0.002112257425742614,0.0027722640264025156,-0.008646851485148543,-0.47001947787304005,4683000,-0.4752022780043519
2016-11-18,-0.008755103568213766,0.0018571267000828673,0.005903030950373811,-0.009086754418339171,-0.7819979966237127,5664800,-0.7872120934509206
2016-11-21,0.006423599995120711,0.001806651090130229,0.00809640029634795,-0.005955162381167445,0.42091100278005517,3867800,0.41581145991081
2016-11-22,0.01229965395120937,0.004454477642324983,0.016754131593534227,0.000997234199927366,0.8865870175508721,4992100,0.8815325525031483
2016-11-23,0.008406659937168697,-0.0016419283344912827,0.009720281417321619,-0.00853794852679468,0.5780680775389759,2697200,0.5729790187490226
2016-11-25,-0.004754429030096428,0.0025400548246734544,0.0062524882360779355,-0.0060570017089944805,-0.4649453981915395,1664500,-0.470120431630554
2016-11-28,-0.004580832466210726,-0.00045803940132249643,0.0002618153296487513,-0.018388836049850643,-0.45118790776475576,5029600,-0.45637659381318973
2016-11-29,0.03602652661871984,0.03175334276672559,0.03951084057911469,0.020182709748322036,2.766936583662663,5827400,2.762063626335127
2016-11-30,0.004632343540385586,-0.0007614379278239047,0.013769903262133454,-0.0032996320400947576,0.2789543132215441,7142400,0.590886138694174
2016-12-01,0.016548729687714002,0.005052981080274854,0.021475453825617885,0.005052981080274854,1.2233253576378489,5250200,1.2183036985800568
2016-12-02,-0.0013048713644230774,0.00037279731113715187,0.009817335531038474,-0.002361153195462151,-0.19156869360761122,3480000,-0.19673002778557028
2016-12-05,-0.019286947534049515,-0.0033596342527129064,-0.0003732843992605428,-0.02799726318664253,-1.6166443703379205,5854200,-1.6219282676240092
2016-12-06,-0.0019666179671821195,0.0034256993140360237,0.003806324817410056,-0.00869130214136582,-0.2440119698375147,3216700,-0.2491793856576245
2016-12-07,0.013221376223305078,0.003623137392817277,0.01690814188687395,-0.006165782842864953,0.959633309773945,4552300,0.9545831008592346
2016-12-08,-0.0005018005207703363,6.27979948355506e-05,0.005269830813168008,-0.008782898699481678,-0.12792550162103458,3407500,-0.1330760453736821
2016-12-09,0.005021265157237815,0.001255316289309416,0.005272388671185402,-0.010105447710657023,0.30977626787808704,4007200,0.3046704737566993
2016-12-12,-0.00393448675788425,-0.008056414191119465,-0.0028727892478388473,-0.014801368186402875,-0.399965149112948,3471200,-0.405145499315688
2016-12-13,0.006583409411768551,0.00570561772820799,0.013919380089053135,0.003636604061803217,0.433575864747541,3868900,0.4284816756314401
2016-12-14,-0.004235654850190498,0.003737423857991473,0.007848573906440892,-0.011336689170031389,-0.4238326557848364,3885700,-0.4290130509582998
2016-12-15,0.004754122327323003,6.251720216110535e-05,0.008945277061520818,-0.002689903648880998,0.28860525594746667,4422700,0.2834942328747674
2016-12-16,0.020669948346094796,0.004731727204947411,0.021043488390097398,0.003548792290773095,1.5499310517270408,7605300,1.5449352024625111
2016-12-19,-0.014639556976460102,-0.005184860251496004,0.0,-0.016591441788563532,-1.24833966617515,4732600,-1.253593863399255
2016-12-20,0.0003095394463710531,0.0010524576412478392,0.009719005002061687,-0.0008046861807158301,-0.06362698337288825,3131200,-0.06877472738389295
2016-12-21,-0.0016089733673859737,-0.001052032948871573,0.004331932776333591,-0.012191354964821155,-0.21566871206929764,2767700,-0.22082957625488087
2016-12-22,0.0015496187745661838,0.0003718899104705464,0.003409179899470871,-0.00657037120721049,0.0346490372132169,2741700,0.029513172554718893
2016-12-23,0.008973864228569549,-0.00012380244926601947,0.009035715942125044,-0.006374545038067336,0.6230188958865135,2044400,0.617948795950641
2016-12-27,-0.0023921977696878646,0.001410758764710529,0.0057045206753634226,-0.003557639720037087,-0.2777390778387091,1344000,-0.2829168074012581
2016-12-28,-0.00737824033065812,-0.00295127276777718,0.0037506210265041418,-0.008116035465543625,-0.6728818805804014,1669100,-0.678078921708995
2016-12-29,-0.0024777564113260043,0.0029732160186668466,0.005698705330789089,-0.006503982823290677,-0.2845195818240295,2476300,-0.2896843266519445
2016-12-30,-0.006209637627095525,0.00204919283621674,0.0027322591848348843,-0.007389388050954571,-0.5802703671545277,2855600,-0.5854708357414764
2017-01-03,0.00881032280475035,0.006810872579830818,0.013934085838156696,-0.005561103717369065,0.6100582731517309,3539700,0.6049828719330492
2017-01-04,0.0028492227225002074,0.0055745371119455545,0.006999102019184411,-0.01059146504660513,0.13764237113710784,2695200,0.13251198949627488
2017-01-05,0.001667525127107091,-0.0009882280035024005,0.004446921019160888,-0.0024705638324854506,0.04399309034438875,2961100,0.03886015302499114
2017-01-06,0.001418245220913226,-0.0026513319679326575,0.004686206886197031,-0.006597558553353644,0.024237711284526463,3081300,0.01909882220897302
2017-01-09,-0.0028323809412626475,-0.0025244996607474146,0.00012307739368089265,-0.01003635835142258,-0.3126234997041223,3040800,-0.3177878012113991
2017-01-10,-0.0022846249265443875,-0.0041987836529567835,0.006359981593577979,-0.00895336231466548,-0.2692139531092552,3500700,-0.27438196628862244
2017-01-11,0.0019185356861177746,-0.0017328815232964256,0.008416883173451017,-0.006003224334654944,0.06388562326853156,3330600,0.058758284042825
2017-01-12,0.0029032182525371582,-0.0012353882342046596,0.006485904048958657,-0.006177033826530565,0.14192150530283235,2555900,0.1367925574732973
2017-01-13,-0.003449113060796343,-0.001231812015078937,0.002340502572428349,-0.0058511763620894275,-0.3614993878004155,3183300,-0.36666980265814025
2017-01-17,-0.007045729164788812,0.005006168015954993,0.007231137072352123,-0.02651426403249202,-0.6465304420561914,5475800,-0.6517354422960268
2017-01-18,-0.018175021332627318,0.0024896924563753142,0.003361091662863469,-0.028445212786126772,-1.5285244575415098,6591600,-1.5338059816030438
2017-01-19,0.006085913335681711,0.0,0.017814111264926158,-0.0031697729437754063,0.3941494075013162,4976900,0.3890429259051049
2017-01-20,-0.00025200378548217436,0.0020164272592897436,0.006931354888431551,-0.00560805933726638,-0.10812916396637362,3579100,-0.11327461064706876
2017-01-23,0.002584161034056305,-0.0002521681519684904,0.005420395678295886,-0.013235887728831663,0.1166362892213581,4062600,0.11150757949452982
2017-01-24,0.00854960671498551,0.001823058950390255,0.014081793558983202,0.00018858992066306257,0.5893965789985528,3514100,0.5843148618357735
2017-01-25,0.00504900601722273,0.002431054148334999,0.009661553746997953,-0.0004985788411770997,0.31197472507753204,3605800,0.3068627797990994
2017-01-26,0.009364890555541744,0.0038451747753296406,0.014512508852874362,6.198833844006657e-05,0.654007648368304,4202400,0.6489378531296921
2017-01-27,0.0014746850998463685,0.004608294930875667,0.006451631336405583,-0.0007988018433180422,0.028710559575595207,3110400,0.02356574346208669
2017-01-30,-0.005521866202777176,-0.000306785682962607,0.0028836246737951043,-0.010307423452131204,-0.5257646294020811,2784600,-0.5309515402057186
2017-01-31,6.175581619481365e-05,-0.0028996299068329012,0.0006169782372009713,-0.012832383560549943,-0.08326378287952513,3037000,-0.08840962583935887
2017-02-01,0.0037631152215995764,0.004009833287729858,0.01110418219231879,-0.0004318753695790045,0.21006815553083316,3718500,0.2049429885856249
2017-02-02,-0.011984585557789244,-0.001167740100951442,0.0033187448636764483,-0.015057537303160395,-1.0379337511144175,4714000,-1.0431651289760064
2017-02-03,0.00690470287710562,0.002301629830232299,0.0077133928748878144,-0.003421174527904247,0.459038302912371,2762300,0.45394438486206884
2017-02-06,-0.008401804176246409,-0.002224006987829874,0.004077370855543716,-0.010193328294104131,-0.7539990956432607,3479400,-0.75921104742289
2017-02-07,0.0001246277529321469,0.00336432631500605,0.0072892532331085835,-0.00604324983001836,-0.07828119538806852,2942700,-0.08342552872241814
2017-02-08,-0.0013704665879926674,-0.0033015573618735417,0.0006229739028404957,-0.006976857951640714,-0.19676710099600112,2339700,-0.2019220062423048
2017-02-09,0.0008109537871741808,0.0,0.006175566167744506,-0.004678435589525742,-0.023890004488926395,3056800,-0.029034559713562544
2017-02-10,0.0019321739973551441,-0.001994558688674153,0.007167751094892205,-0.0021191473183850285,0.06496645650674321,1905900,0.059831290358203885
2017-02-13,0.0077138724727838035,-0.0003732379471229619,0.007900491446345193,-0.0003732379471229619,0.5231648196879195,3275800,0.5180811933216563
2017-02-14,0.007037471231635648,-0.00333358839022202,0.009321531905625902,-0.00456821394628637,0.4695601665111821,2969400,0.46446193504799677
2017-02-15,0.007110819373787173,-0.0033715624541297284,0.010788904223965279,-0.0033715624541297284,0.4753729910330844,4537900,0.4702778721228826
2017-02-16,-0.00389554463003731,0.0029825675383647887,0.004139071331021205,-0.011930069289125877,-0.3968789938397023,3191600,-0.4020532273644315
2017-02-17,-0.036846924662887574,-0.028414263186590683,-0.021325940286927247,-0.043751843950571745,-3.008268788686022,12033600,-3.013698409155096
2017-02-21,0.018715975723765346,0.0,0.020302068909468174,-0.0006343801749263411,1.3950791408124366,5419000,1.3900737046986305
2017-02-22,0.0,0.0021174377852519743,0.007535604080779468,-0.005791916045690959,-0.08815791805756053,2725300,-0.09330530337813332
2017-02-23,0.01264245445290417,0.004733106849774238,0.01264245445290424,0.0007473064381193772,0.9137538837307253,2459600,0.9087026502166092
2017-02-24,0.002828978985400528,0.0004304550886669034,0.003013468523488383,-0.005289058845422301,0.1360380593171311,2715700,0.13090750504036244
2017-02-27,0.014227934677148737,0.0006133079923131834,0.014718563899405845,-0.0015331779901039955,1.0394028511911244,4071800,1.034367111474644
2017-02-28,0.0,0.0005441770303489246,0.008344358194934065,-0.0029024730045208447,-0.08815791805756053,4382100,-0.09330530337813332
2017-03-01,0.015479483145498643,0.00810252726742866,0.019470316257397702,0.005865285830654043,1.1385877986727284,3514200,1.1335606329858636
2017-03-02,-0.0037513635375566175,0.002262742619236091,0.0029176550801757184,-0.005835387568948636,-0.38545267320795445,1889800,-0.39063248825871927
2017-03-03,0.005319460944587357,0.0,0.006813693225912187,-0.004124099027244088,0.3334082200201378,2254400,0.32829783023774284
2017-03-06,0.002972651658251813,-0.0045779073349210275,0.006837152321709006,-0.00636142698623221,0.14742408780236876,2576500,0.14230593051022153
2017-03-07,-0.0023710373865625644,-0.0014819205954105241,0.00391229408261351,-0.004564339144594087,-0.2760621220179338,2702300,-0.2812326869591895
2017-03-08,-0.002317284569507805,-0.004694046262138207,0.0009507070537604356,-0.008912655812608583,-0.27180222280397515,2048200,0.017778522536988885
2017-03-09,0.0005955035293788513,0.0014292775551361103,0.00690848056915061,-0.001012441164613298,-0.040964391174487934,3631400,-0.04610766842657229
2017-03-10,0.011725498831185587,0.0024403488613875535,0.011844563176137246,0.0002976191981911569,0.8410853475269111,3716600,0.8360255500038568
2017-03-13,0.0013531651100873682,5.888339943238563e-05,0.005588875293302209,-0.002529668255786932,0.01908012647050843,3130200,0.013942887282058563
2017-03-14,-0.006756412388843759,-0.003231320001061966,-0.00017633510819370368,-0.01004645396671644,-0.6236021496621327,2522600,-0.628800106687415
2017-03-15,0.016088968603915375,0.0017745356888032582,0.017212841798329936,0.001360434181479242,1.1868893904309423,2807600,1.181864026604241
2017-03-16,-0.0027942484735955777,0.0016882524257086917,0.002095703819395167,-0.00908137157458011,-0.3096015098263377,3138600,-0.31477222880164035
2017-03-17,-0.009340373449964315,-0.0012259602820905435,0.0014009923864390927,-0.009982527554304732,-0.8283805091288233,5622900,-0.8335930973900502
2017-03-20,-0.010017660754584434,0.001355309393435089,0.003182133232447759,-0.010489092701634006,-0.8820553826455243,3928600,-0.8872791673493755
2017-03-21,-0.0017857321428571655,0.0039880833333332255,0.004880994047619103,-0.0055952499999999405,-0.2296768070854948,4953100,-0.23483656630587257
2017-03-22,-0.003995217722037243,0.002564150314206648,0.0040549076455858035,-0.01234342299958413,-0.4047780649866483,2999800,-0.4099599470270031
2017-03-23,-0.01041732629118913,-0.004789576751419444,-0.0005987307705127565,-0.013530473648628805,-0.9137287906363479,3947400,-0.9189539971738148
2017-03-24,-0.0017544498292767772,0.0050820499460000335,0.012765449146095564,-0.005686895999808095,-0.22719769044875263,5243900,-0.2323595298289052
2017-03-27,-0.0024242060606060145,-0.006121181818181887,0.0006666727272728323,-0.01024243636363631,-0.2802757280236378,4383000,-0.28543990218656856
2017-03-28,0.004556500441439838,-0.00012153097977407601,0.008930746940555956,-0.0046173145339982735,0.27294376390921865,7327100,0.2678318186317112
2017-03-29,-0.011551278685771653,-0.004172978378966796,-0.002298185583374024,-0.01578470459807546,-1.0035942745129685,5900400,-1.008827083136849
