Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-06-07,0.003401336248785304,0.005830952380952548,0.010932968901846474,0.0029154275996112755,0.22372302010555195,956500,0.21562962316180065
2016-06-08,0.002421380203907534,0.007263898480966091,0.007263898480966091,-0.002421259138529308,0.15413752120951071,1180500,0.14547717753135733
2016-06-09,-0.013043501785338169,-0.009661883591213338,-0.004589444222732109,-0.017632946008070305,-0.9440051293869112,1162600,-0.9615897415148069
2016-06-10,-0.03548705248440891,-0.02104750315595927,-0.019823837008716594,-0.03744490853047211,-2.5376946428673053,1356100,-2.5682287383844784
2016-06-13,-0.010403450900786516,-0.005074879472214966,0.00380616594772909,-0.010403450900786537,-0.7565382946521186,1743700,-0.7725951406349166
2016-06-14,-0.022307666666666667,-0.02564102564102566,-0.020256435897435865,-0.03461533333333333,-1.6018423237100798,3070700,-1.6247689185540048
2016-06-15,0.001048964042775651,0.009965827171103392,0.01783372625665547,-0.00026231313238100906,0.05668390197369435,1478100,0.047229464923270605
2016-06-16,0.006025779723645807,-0.012051323660011604,0.009169557724367783,-0.01991087345616327,0.4100815914692412,2454400,0.40350180287625304
2016-06-17,-0.0010416926540786047,-0.00729174441188829,0.0007811978759793003,-0.014323020087342764,-0.0917711129541347,1959000,-0.10242773558461224
2016-06-20,0.019290849340697424,0.03519285622542112,0.03545359657315972,0.01850883684804927,1.3520182140535542,1285400,1.3530920053763857
2016-06-21,0.01764713645253888,0.01304355565440174,0.021483402633422077,0.005626649904176384,1.2353001408683095,1765600,1.235423091492477
2016-06-22,0.01256597103377806,0.006031615832329251,0.020608192495396027,0.00502641354545319,0.8744927021204998,4071100,0.8716812282425961
2016-06-23,0.022337998949168648,0.01712581243172462,0.024820053988084956,0.005460337417216854,1.5683926390338006,2842900,1.5712263447049268
2016-06-24,-0.06652095330228097,-0.07647482584304033,-0.03932991112721318,-0.07744595963694978,-4.741374575645556,6210600,-4.789817445903713
2016-06-27,0.017685305131721576,0.00910267856690039,0.022106579399048698,-0.0007803120733339552,1.2380104528226292,7598000,1.2381620965734348
2016-06-28,0.03628924006416457,0.02530022935598697,0.03807814878410043,0.02453357974613901,2.5590534735481145,6102900,2.569930519750912
2016-06-29,0.017509223613051222,0.027620197968438953,0.027866856420884156,0.01307035790555755,1.2255071161810525,3413700,1.2255540450828042
2016-06-30,0.014299564435267212,-0.0009693892859616859,0.016480878161942547,-0.004847237268407079,0.9975930823427187,3386800,0.9957828399942388
2016-07-01,-0.0014336201401969658,-0.0023894385849193567,0.00023902032205591617,-0.007168435229076953,-0.11960141186924626,3431500,-0.13048231988785658
2016-07-05,-0.010289542706639317,-0.002871572077732143,-0.0004786073108731248,-0.015793251596237012,-0.7484498109292879,2746000,-0.7644428311319151
2016-07-06,-0.0031431575642370036,-0.01426501416187087,-0.0019342842859215725,-0.01958418714738419,-0.24099360609578907,1242300,-0.25286545054219056
2016-07-07,-0.005820955614843559,-0.00024251758428317505,0.006548629638612802,-0.00994421537715251,-0.4311408216451796,1363000,-0.4445601077280036
2016-07-08,-0.0034155646052419705,0.0031714319018574244,0.005123176134512075,-0.00414740160295668,-0.2603369021040179,1318000,-0.2723652002802213
2016-07-11,0.013953489055250389,0.010771187797854909,0.018849474607073535,0.005385606138830212,0.973018686276706,1878700,0.9710124062521265
2016-07-12,0.0260744097573351,-0.0041042493531747715,0.031627283033668796,-0.005552849133406479,1.8337106719454297,12490500,1.8386948353711459
2016-07-13,-0.011058847058823611,0.0,0.0,-0.013176494117647097,-0.8030771867482939,8114200,-0.8195141714336575
2016-07-14,-0.001427504197656372,0.0071378302911691005,0.00785158238999717,-0.005472281833744486,-0.11916712615292893,1729000,-0.13004281839637025
2016-07-15,-0.006909721064814931,-0.002382701873178461,-0.0009530855145798434,-0.008815892093974598,-0.5084527453922099,3319200,-0.5225011580702754
2016-07-18,-0.0023991842610364533,-0.0057581813819577166,0.002879054702495276,-0.008397264875239951,-0.1881649575669648,1457800,-0.1996029764406972
2016-07-19,-0.009379581078423231,-0.012987036412360098,-0.0074555551969429645,-0.01443006183597595,-0.6838345312882816,1407300,-0.6993044943436932
2016-07-20,0.016994416533003626,0.011653289916321752,0.01869385818630409,0.009468390615887223,1.1889512852460091,817800,1.1886948825590373
2016-07-21,0.00023879208018117977,-0.0023871568963276246,0.0033420864965882924,-0.0033420626245420637,-0.00084543365660462,1437200,-0.010764111512121895
2016-07-22,0.009785178530540383,0.008353173825624172,0.013126467153868004,0.0019092600520638214,0.677031974493372,3198900,0.6726242807741329
2016-07-25,-0.004018009831765229,-0.0037815881876249735,-0.0028362561371718664,-0.011344811833022606,-0.30311581230543583,1732400,-0.3154924232895945
2016-07-26,-0.0007118652280937687,0.002847627025335253,0.006169981162078342,-0.004746084592930355,-0.0683504645416679,1374200,-0.07882293670828051
2016-07-27,0.007599121168389495,0.0,0.00831151725691015,-0.0035621466738980923,0.5218026731836356,896900,0.5161328671175955
2016-07-28,0.004006551967947199,0.0021211407023333795,0.006363445675229729,-0.004949304737214111,0.2666986596536205,1003100,0.25895170711267596
2016-07-29,0.0007042958077134339,-0.022535188851417254,0.003286479027534206,-0.023004672441533924,0.032209425576741404,2060400,0.022555825337368857
2016-08-01,-0.0032840487148945432,-0.009617639933904631,0.0028148955473870085,-0.013840018441472757,-0.25099811707338454,1589100,-0.2629450557763197
2016-08-02,-0.02165219949860197,-0.017415908806029168,-0.01412103958008748,-0.02659451510498867,-1.5552983892773449,3130400,-1.5778496438838716
2016-08-03,-0.01491457782054366,-0.021890786624970016,-0.011787298532595636,-0.022371926870339065,-1.076867985902517,2208300,-1.0955319601542317
2016-08-04,-0.013919413579501506,-0.01269843680834104,-0.0065934308524192575,-0.016361464801917913,-1.0062025713072635,2392400,-1.0242915972940574
2016-08-05,-0.0014859088289769916,-0.008915329150189888,-0.001485908828977034,-0.011391852120063106,-0.12331436870480827,2250100,-0.13422553863979406
2016-08-08,-0.00644838789682541,-0.003968253968254065,-0.0019840773809524093,-0.008432539682539764,-0.4756940325707158,1348100,-0.48947726592025254
2016-08-09,0.011233075106513436,0.00474286059054263,0.013479705105349238,0.004243609479690047,0.779845367109908,918600,0.7762712631801265
2016-08-10,-0.016785880858350144,-0.013083140611362287,-0.011602000079091734,-0.021476155096329497,-1.209746961599524,1537400,-1.2294886212345209
2016-08-11,0.011549057918701491,0.005021265125720875,0.012302233878873414,0.0032637959696815155,0.802282926165338,898200,0.7988865824504972
2016-08-12,-0.0032266318385050434,-0.0007446760798043295,0.0007445767995886143,-0.0057086124172595065,-0.24692101380992793,1329200,-0.25884105444408595
2016-08-15,-0.0032370766932270927,-0.0019919820717130277,0.003984063745019917,-0.0032370766932271478,-0.24766269036831517,644500,-0.25958692206667483
2016-08-16,-0.003247489464089068,-0.0012490382525365273,0.004496627641684681,-0.003997002348163803,-0.24840208869041552,876600,-0.2603339343679717
2016-08-17,-0.00375944843311037,-0.0027569171550418936,0.0007518295362491934,-0.00927325768053855,-0.2847556786905634,1210700,-0.2969776332431981
2016-08-18,0.00025152201257869336,-0.006792452830188811,0.0020126289308175505,-0.007043999999999939,5.850351631826219e-05,724600,-0.00985864986861231
2016-08-19,-0.002263581602795941,-0.012072410064004724,-0.0007544768991186723,-0.015090493716825804,-0.178535976068643,1112200,-0.1899003515505371
2016-08-22,-0.006806050254905458,-0.010083136379285818,-0.0005040585078930349,-0.010839324972993558,-0.5010912059984638,2226700,-0.5150704892898157
2016-08-23,-0.008883324422166296,-0.010406090842330462,-0.0035534008348526713,-0.012944237921612256,-0.6485959436122175,5765300,-0.663777780110207
2016-08-24,-0.009731139813857615,0.0007683226829275913,0.004865633927416901,-0.012035774956101752,-0.7087982938206306,2445000,-0.7244757534337292
2016-08-25,-0.0056890874418974455,0.0,0.002068839000198608,-0.0077579264420960525,-0.42177702145135865,1652300,-0.4351185055263274
2016-08-26,0.008842652565860695,0.011963562757774548,0.01950585124822224,0.0015603900764529222,0.6101043405270119,2139100,0.6051542981229815
2016-08-29,0.0036091517502152967,-0.0015468161498629618,0.005671487350567661,-0.0020624387197101246,0.23847974865570015,1337600,0.23050062594374682
2016-08-30,-0.0038530952992551545,-0.0038530952992551493,0.0015412792191111802,-0.004623683534549228,-0.29140542990623897,1150000,-0.30368314041143474
2016-08-31,-0.00799375987606377,-0.0069623776937176585,-0.00541513680802308,-0.01237751450174085,-0.5854290362143474,1617300,-0.6000992557751891
2016-09-01,-0.001559682829225995,-0.0036391732872583793,0.0012996880348403739,-0.007798362157568017,-0.12855297163982382,2106300,-0.13951421193769536
2016-09-02,0.02004686279614692,0.02239000260348889,0.023171023171049354,0.015881280916428153,1.4057018192974442,1306100,1.4072169108077617
2016-09-06,0.005104670750382857,-0.0020419091373149456,0.006636013272077523,-0.0020419091373149456,0.34467475227767036,1110600,0.33756048985139236
2016-09-07,0.005586515856106741,-0.0002539867888778913,0.006348400041940039,-0.0012696546147877852,0.3788899931016645,935400,0.3720553832885763
2016-09-08,0.012373788503726795,0.008333384259261889,0.01464651589123811,0.006565732654834955,0.8608460520461193,2797400,0.8579303713947259
2016-09-09,-0.02244951359441265,-0.010476477924669547,-0.010226989274133347,-0.022449513594412607,-1.6119147032679881,2354700,-1.634931536815369
2016-09-12,0.01607555539871282,0.0,0.017096249479363168,-0.008675708310173724,1.1237040623935002,6991300,1.122925994708199
2016-09-13,-0.015821220492214967,-0.010798618784530367,-0.008036162732295349,-0.02209947262682066,-1.141247590435252,6683600,-1.1604376379298238
2016-09-14,0.0007655524563805983,-0.0030619801750951803,0.008930900967871747,-0.0033171217993651636,0.036559186446607286,2294900,0.026950090917540345
2016-09-15,-0.007649234889106805,-0.012238627938841895,-0.004589495038513802,-0.015808337179797682,-0.5609647316928732,3148300,-0.5754355172622592
2016-09-16,-0.012589877317054332,-0.008992754830049021,-0.0077080939212792465,-0.01515919913459396,-0.9117938020503635,2016900,-0.9291156640413789
2016-09-19,0.0070257871454592925,0.013010668748373755,0.014832162373145996,0.005984907624251745,0.48109091449996505,1135400,0.47508593890978373
2016-09-20,0.0069767440057689695,0.012144625009182786,0.013178242553533837,0.005684676855693072,0.477608420197668,952400,0.47157892434003074
2016-09-21,-0.015139850779064731,-0.0030793686661697572,-0.0010264562220566598,-0.026687220254369648,-1.0928643474622202,3078200,-1.111661274721037
2016-09-22,0.004950468865282214,0.009379911167797905,0.01354874899560321,0.00026050025376500585,0.3337250620731721,2607000,0.3265265057514161
2016-09-23,-0.005703966813585712,-0.007000285195748024,-0.0007777806585430591,-0.007518822919367452,-0.42283358772043056,1086900,-0.43618202519106136
2016-09-26,-0.008083364176446704,-0.006258070730538301,-0.00521501982868422,-0.01121251688200875,-0.5917917297024587,1794700,-0.606513582957287
2016-09-27,0.00289171916688446,-0.003943270138189403,0.00525764970405751,-0.005520478298620346,0.18753572469024207,1687100,0.17914176591762573
2016-09-28,0.013630300727113959,0.006290877782916038,0.014154573307755047,0.0010484140996900315,0.9500694722090889,4945000,0.9478775381677597
2016-09-29,-0.021722163006059614,-0.007240729621966757,-0.0049133180715448255,-0.02482542150635736,-1.56026641370702,7285200,-1.5828522102015465
2016-09-30,0.009516177133694043,0.001321675848708681,0.012159634567293853,-0.00422955304099637,0.6579305091765125,2666400,0.653357171747024
2016-10-03,0.0034040587432327516,0.0031422362697626216,0.00576069666825596,-0.0005237235015377317,0.22391634115842665,1358000,0.21582187734579197
2016-10-04,0.0020877348643006353,0.012526069937369488,0.014613804801670183,-0.0005219467640918962,0.13044576734745586,2679700,0.12159868201569146
2016-10-05,0.0041666404079874556,0.005729088243276559,0.007031145467127908,0.00026036456977251987,0.27806634703705824,1387700,0.27041267279377923
2016-10-06,-0.0012967582651254778,-0.005964704202160109,-0.0005186721857192156,-0.009076815117302406,-0.10988301489982918,2842000,-0.12068979979082047
2016-10-07,0.000519371618767508,0.004674136830648434,0.006232199752386203,-0.008309504456479155,0.019078181565324284,1609600,0.009322310039999396
2016-10-10,0.0033740203315343986,0.0028549183196191485,0.00856480686646277,0.0028549183196191485,0.2217833497094811,1544600,0.21367346383047578
2016-10-11,-0.011381246766683735,-0.0018106570098290753,-0.0005173564407654485,-0.012933264355923457,-0.8259704018395683,4276100,-0.8425940690199307
2016-10-12,-0.007064364022387208,-0.013605441820893849,-0.006802773239069304,-0.017006828440428445,-0.5194337556218765,4841300,-0.5335698243278283
2016-10-13,-0.005797127646979599,-0.01923583612026769,-0.0023715414394851475,-0.019762845329042267,-0.4294488263356376,5586000,-0.4428529074434764
2016-10-14,0.0005300821627353069,0.0066260270341902405,0.010071587596077292,-0.002385396236416426,0.019838724397156473,2767000,0.010090971053185674
2016-10-17,-0.010596079470198692,-0.004768211920529786,-0.004503258278145683,-0.012450357615894081,-0.770216617444492,2024200,-0.7863874809139426
2016-10-18,0.010174083543458222,0.01258372222670534,0.01659981347254691,0.009906372685749565,0.7046476512255314,3902000,0.7004560963405086
2016-10-19,-0.005565862708719687,-0.0018552875695733162,0.0015902729923138459,-0.0066260270341903516,-0.41302698150893186,1526800,-0.4262926982753222
2016-10-20,0.014658848614072418,0.008795255863539353,0.020255836886993395,0.0074626599147120665,1.0231054193075153,2272700,1.02150217071027
2016-10-21,-0.00840556868925664,-0.010769634883110113,-0.005516128184922642,-0.012345731547150018,-0.6146710842282355,2046300,-0.6295741936049639
2016-10-24,0.00026484768211928637,0.0021192582781457414,0.003443735099337708,-0.003973562913907269,0.0010047432665044364,1215700,-0.008904974681491045
2016-10-25,-0.009798702849507564,0.0,0.0,-0.015889778383992637,-0.7135958636373637,3604200,-0.7293016609688071
2016-10-26,-0.008825836021017367,-0.014442391399903554,-0.004011687724303159,-0.015512115953787653,-0.644513761461707,1835800,-0.659668001632596
2016-10-27,0.005126794249142094,0.02023745223320428,0.025634025212249778,0.005126794249142197,0.3462457152882525,2175400,0.33914699775736906
2016-10-28,0.04268456375838935,0.05691272483221477,0.05691272483221477,0.030872536912751603,3.0131777092119756,4655000,3.0277455587161195
2016-10-31,0.0012873069001029783,0.004376879505664233,0.00489183831101947,-0.0033470906282183632,0.07360834131168754,1943800,0.06429443454936691
2016-11-01,0.0035998972383618076,0.006685600583327345,0.017228131067835717,0.0020571355633103305,0.23782259691125973,2748800,0.22984202187644998
2016-11-02,0.018447374287660204,0.02305921145424583,0.02536513003753882,0.01204204488962457,1.2921240660672848,2325400,1.2927153284124477
2016-11-03,-0.006037786163521935,0.010565987421383705,0.01358493081760992,-0.006037786163521908,-0.4465376978464683,4011600,-0.4600824388353814
2016-11-04,0.010883346539273354,-0.004049607899246244,0.01240197481154004,-0.004049607899246244,0.7550115626175384,3324800,0.751232204824214
2016-11-07,-0.007761592582914191,-0.002754056153080997,-0.0005007761767845675,-0.010515748886222975,-0.5689431162533445,1791800,-0.5834793879934498
2016-11-08,0.01337368121691434,0.01614935614056634,0.017663411111193295,0.012112036030480944,0.9318472297554231,1973700,0.9295064141792141
2016-11-09,0.04606568725099618,0.0,0.05577694223107588,0.0,3.2532672176057127,4739600,3.269793150885388
2016-11-10,-0.00428459910900264,-0.0004759819317298186,0.009759581516761706,-0.005712878158194656,-0.32204599591301625,2494300,-0.33457696283747995
2016-11-11,-0.018885990012623085,-0.009084412666296338,-0.006454721183135503,-0.019364139643120226,-1.3588731841480524,1375100,-1.3798276283490778
2016-11-14,0.00974653972352495,0.007066300997409902,0.010964936379996626,0.0009746832121180216,0.6742882793276969,4212300,0.6698538002205717
2016-11-15,0.0012066361295036878,-0.0028957288343564036,0.004102364963860072,-0.00796327239293615,0.06788000701770423,1731700,0.05851972462568684
2016-11-16,-0.007712797892851326,-0.007953771609844673,0.0,-0.00843583955479188,-0.5654782640599697,1532700,-0.5799875578651685
2016-11-17,-0.004372018672432355,0.0036434784378662766,0.004857930767934393,-0.006315229842857928,-0.32825355386046506,1878700,-0.34083499999718125
2016-11-18,-0.023420418471801988,-0.010978311247703765,-0.009270577737468755,-0.0246402037257768,-1.6808574896581332,2216900,-1.704427308657025
2016-11-21,0.003247589389147875,0.0034973520733787566,0.004996277916469616,0.0004996252935205447,0.21280564071136018,1171500,0.20462093751439198
2016-11-22,-0.007470094621513937,0.0,0.0004980079681276006,-0.014940214143426167,-0.548244196972994,2904600,-0.5626114265168028
2016-11-23,-0.010536928988034815,-0.025589587917973056,-0.010286000745459045,-0.02659312527362956,-0.7660164129222291,2412100,-0.7821494831302923
2016-11-25,0.010142013441734701,0.013184584512793807,0.013184584512793807,0.008620689873749754,0.7023703919140082,710700,0.698166111526975
2016-11-28,-0.0027610441767069913,-0.00025095381526107907,0.002007981927710789,-0.0037650853413655483,-0.21386019450542573,1184400,-0.22551526969467076
2016-11-29,0.01787060156053369,0.012836697709539324,0.023156355398942896,0.009564585955197602,1.2511681291387633,2224800,1.2514235934175895
2016-11-30,-0.005934668791658475,0.007171142610562287,0.007665702464532798,-0.006181998174629055,-0.4392154574220426,1323100,-0.4527004182358683
2016-12-01,-0.011940298210440264,-0.006218905317937673,-0.005223855591446447,-0.014179104124897868,-0.8656679717721103,1301400,-0.8826142954272217
2016-12-02,0.007552844724248614,-0.0015105991563294507,0.015357527307212182,-0.003776460126473924,0.5185166386012567,1472700,0.5128166120722139
2016-12-05,0.022238880559719974,0.013993053473263295,0.02248870564717631,0.012493753123438367,1.5613543615359473,1805800,1.5641301166048958
2016-12-06,-0.006110975311659742,-0.016132974822781643,-0.0036666340747981696,-0.019555096553409923,-0.45173477113722077,1465400,-0.46531701316559926
2016-12-07,-0.0034431874077716054,0.0002458927693065327,0.0004918839153960075,-0.015986276438760272,-0.26229836405425555,2836400,-0.2743423599522216
2016-12-08,-0.018509378084896347,-0.018262611056268696,-0.014807551826258702,-0.024185562685093975,-1.3321304245946612,3106200,-1.3528693832224852
2016-12-09,0.015841136535076628,0.01106359064621576,0.01936135277847617,0.010057782247925529,1.1070582611230884,1438700,1.1061430247537574
2016-12-12,0.004702920559261427,-0.004950519556904953,0.006188118505538798,-0.005693168034991758,0.31614695490667316,1149100,0.30879987924633856
2016-12-13,0.00813003202759291,0.00886920423749693,0.0179847253017984,0.007144641537324414,0.5595020140878615,1717400,0.5541394850234715
2016-12-14,-0.03176928307767756,-0.01857277705634308,-0.014173949861874258,-0.03176928307767757,-2.273700313427658,1867900,-2.30208835673986
2016-12-15,-0.003785916299493004,-0.000757168116031437,-0.00025234730571299657,-0.00782428086381326,-0.28663513001552277,1487400,-0.29887953593424005
2016-12-16,-0.02356219854162169,-0.023055484594489917,-0.01444132215755456,-0.025842411303714008,-1.6909251217151904,3028200,-1.7145793497248774
2016-12-19,0.005189439408680875,0.012195043793590044,0.019200777913835454,0.003373040908847047,0.3506940726433677,1698900,0.3436344673593314
2016-12-20,0.0030975475943444703,0.017036653741009156,0.01781099546664966,-0.0007744707911990778,0.20215135351018212,3019100,0.19387897440263516
2016-12-21,0.014668013003911216,0.010036000771075804,0.024704039508388176,0.004374626753097521,1.0237561715961945,3939100,1.0221640043851594
2016-12-22,0.002789779355820363,0.010144610702510715,0.01369518133400982,0.001268069997463872,0.1802971014404043,1671100,0.1718445000795834
2016-12-23,-0.0017703590852208928,-0.005058194105761249,0.0015173747719430253,-0.005816894137154804,-0.14351283892732505,867500,-0.15458892326418727
2016-12-27,0.005573802747053307,0.010894375199027584,0.01292118031615952,0.004560450859881993,0.37798725053414767,1149600,0.37114537159243993
2016-12-28,-0.010833988683144013,-0.0035273369495424367,-0.003275333919761536,-0.010833988683144002,-0.787110264217015,2055800,-0.8034155663201971
2016-12-29,0.011462073941012434,0.014263933482625113,0.016301681930803946,0.010952649564577088,0.7961062986369062,1945500,0.7926626734642935
2016-12-30,0.018383279234028608,0.013598615300896899,0.0216570390747175,0.0080584237738206,1.2875727534782735,1866100,1.2881202701574186
2017-01-03,0.014342260493132131,0.0029674085798072625,0.016815035034990933,0.0024728487258369736,1.0006248780063551,2701400,0.9988383473136211
2017-01-04,-0.004144368600682685,-0.005606996587030899,0.0,-0.00853247196489526,-0.3120883963524123,2819600,-0.3245361583969274
2017-01-05,0.01591192244366819,0.010526340784643207,0.02007344039527248,0.006364822833039074,1.1120846832671216,2828700,1.1112066049145044
2017-01-06,-0.02843373493975903,-0.033012024096385595,-0.023132506024096444,-0.03325303614457831,-2.0368470560983694,2609700,-2.063303775562005
2017-01-09,0.015872991071428647,0.014384970238095152,0.01884925595238096,0.00942462797619048,1.1093202133971147,2349800,1.1084184909509769
2017-01-10,0.0021972656786440913,0.014648486685753914,0.015380884164572395,0.0009765869379048109,0.13822341860071508,2008700,0.12943450642133836
2017-01-11,-0.0063336907754858425,0.00024365408632531782,0.0026796833783113705,-0.01632151075082855,-0.46754952807781125,2266000,-0.4812610418441045
2017-01-12,-0.004167737088312321,-0.006128953024541528,0.02402547134039068,-0.00784505987141293,-0.3137477645237229,3864300,-0.3262089845004201
2017-01-13,0.02092570213997306,0.026341704242779596,0.026834072546382925,0.01649438740754272,1.468107142994631,2553600,1.4701197849636198
2017-01-17,-0.012298094711885829,-0.01904993925609033,-0.00964555076813245,-0.02242584947128423,-0.8910746705587379,2536100,-0.9082266217688709
2017-01-18,-0.004882837033272396,-0.0026855713546283244,-0.0014647705435735237,-0.008544873255490248,-0.36452615064693644,1357100,-0.37740440110396367
2017-01-19,-0.014474976176397343,-0.011776227270668849,-0.009568180057319964,-0.018645682956118015,-1.0456524024247376,958600,-1.064058369194357
2017-01-20,0.004480956160366244,0.0062235502227308,0.010206721942082275,0.0014937018418570425,0.30038553018255726,988300,0.2929151013706752
2017-01-23,-0.0034696160331902865,-0.0004955638411680008,0.0,-0.010904535856482656,-0.26417502892561223,2106300,-0.2762360428733381
2017-01-24,-0.012185973941456698,-0.011439915728423733,-0.008206864168288197,-0.019646879374456194,-0.8831131096421044,1541400,-0.9002037824318001
2017-01-25,0.004279909257806908,0.009566893011911048,0.009566893011911048,-0.0007553373425142063,0.2861094316889388,2435600,0.2785201317193049
2017-01-26,-0.009526222349617006,0.002757608492294006,0.0030082477565367416,-0.010278240418105988,-0.6942473514021088,1712700,-0.709799113014871
2017-01-27,0.00936479419715478,0.009364794197154858,0.012655024685144234,0.005062035184107083,0.647180989115397,1365000,0.642531253444133
2017-01-30,0.003009001930566651,-0.0002508024009327814,0.0065195083620985805,-0.004262838408654934,0.1958638325328221,1785300,0.18754041650814587
2017-01-31,0.019499974999999913,-0.001500025000000016,0.02025002499999995,-0.0027500249999998783,1.36686797533683,2496400,1.3680587980280026
2017-02-01,0.002452231546155837,-0.003923492004008988,0.002452231546155925,-0.006866086485190825,0.1563282378780718,1563100,0.14768926741459357
2017-02-02,-0.00905095379033863,-0.008072455771221732,-0.0041585615421094735,-0.011252519294214336,-0.6604991032231678,1057400,-0.6757812913844101
2017-02-03,0.0029623057498051955,0.004196544270379743,0.007652481246728238,0.0022216737705096357,0.1925479929583724,746000,0.1841960831518233
2017-02-06,0.0002460743232569219,-0.006399261471837003,0.0012305931274774196,-0.006399261471837003,-0.0003283303435006047,789500,-0.01024124322384365
2017-02-07,-0.009596432322746934,-0.0007381397819425928,0.0024607038007060655,-0.01131887331001169,-0.6992328770624344,1120200,-0.7148277712669557
2017-02-08,0.02385090683229822,0.008944124223602357,0.025093118012422533,0.007701888198757834,1.6758224062989924,2386300,1.6795271922455648
2017-02-09,0.03615632215861002,0.0,0.042708130131233535,0.0,2.549615133105632,2412700,2.560420376670778
2017-02-10,-0.0030445198350229556,-0.002341990577470976,0.002576112351847515,-0.003512927318198411,-0.23398945970248083,1160000,-0.24580437020647716
2017-02-13,-0.000704698144233114,0.0030538172421892273,0.0035236316654922994,-0.0030538172421893384,-0.06784153854577502,985000,-0.07830294158355375
2017-02-14,0.00517153255356074,0.007052162504650683,0.00916781830823199,-0.0002351198816380462,0.34942252842084837,1206100,0.3423502367975675
2017-02-15,0.013797942647237642,-0.0002338166620120541,0.016136647153257577,-0.0002338166620120541,0.9619735231190014,1637100,0.9598739159261941
2017-02-16,0.004382999048811888,0.005767012953495465,0.008535248375328708,0.001384129244942356,0.2934297136298024,962400,0.2859019404204808
2017-02-17,-0.008727629565281822,-0.00964634796402497,-0.004823128047240832,-0.011024345176289696,-0.6375402392788599,1811600,-0.6526381580805038
2017-02-21,-0.009267886932344614,-0.022011144578313102,-0.008804471733086183,-0.025023123262279845,-0.6759032644531295,2857500,-0.6913010304850457
2017-02-22,-0.005612675660087728,-0.014733326227003185,-0.0035078813614538573,-0.015201053096401185,-0.41635111282356047,2316500,-0.42965009391365355
2017-02-23,-0.00023523047977422543,0.004468461900282161,0.00564435559736598,-0.002822154280338718,-0.034505204923785934,1491000,-0.044701133467480454
2017-02-24,0.0044696073615434475,-0.0056456836342358985,0.007762926735494169,-0.005880969460407837,0.29957966564190625,1786500,0.29210363158349273
2017-02-27,0.00515215444608536,-0.0037470725117781933,0.006088945993233175,-0.003981311382170727,0.34804651233992817,2874200,0.3409613131073367
2017-02-28,0.0048928939838254505,0.001863979583596409,0.009552749746167377,0.00046600654548023535,0.32963673906013324,2527600,0.32240143254419523
2017-03-01,0.008114977785416625,0.015766287601059803,0.016461835927154445,0.007651240258492065,0.5584330304759715,1525700,0.5530564534954856
2017-03-02,0.000919963201472085,-0.004599839006439788,0.0036798298068079216,-0.005059843606255554,0.0475237075475924,1166400,0.037998672834834525
2017-03-03,0.016544163602941035,0.013097426470588314,0.019531227022058673,0.01125914522058813,1.1569793667792865,1298700,1.1564686097090469
2017-03-06,-0.012206170334259855,-0.010849999509493502,-0.008589533969731722,-0.015822806698788106,-0.8845472311789362,1023500,-0.9016486238105017
2017-03-07,-0.013958832632520922,-0.01899318034340547,-0.009839839591765598,-0.019450869120117398,-1.0090016708022895,1718200,-1.0271134299777103
2017-03-08,0.004177303318635407,0.006033836156880801,0.009979113483406854,0.002320700858667868,0.2788235074842059,1015400,0.2711777674853378
2017-03-09,0.007164363300207931,0.0055465218396117955,0.01016868500115553,0.003235498035590423,0.490931040405281,1335500,0.4850078819435539
2017-03-10,0.007572234622660096,0.005507067209404859,0.008260600814107288,0.002982950758010583,0.5198934919423466,1161600,0.5142020283024076
2017-03-13,-0.0015941698929627234,-0.001821862901389082,-0.0006831928945569832,-0.0056934639034388335,-0.13100185651391427,775100,-0.14197656473451206
2017-03-14,-0.004790123175182558,-0.0045620666058394654,-0.001368635948905239,-0.006386838503649739,-0.35794265120991503,582300,-0.37076284195180054
2017-03-15,0.01283515899988176,-0.002521223870702971,0.013064404926325768,-0.002521223870702971,0.8936074154957151,754500,0.8909531568927082
2017-03-16,0.008599253419308745,0.0027155918242949273,0.008825594225516875,-0.0006788640117417755,0.5928208601788643,1003400,0.5877229647711206
2017-03-17,-0.006057908907336787,-0.008974691496522302,-0.0015705631590756663,-0.012788871438187077,-0.44796658965731717,1417700,-0.4615183491592209
2017-03-20,0.004740383854184813,0.005643340985177048,0.00993234785400321,0.001354446983170332,0.3188071783740002,1516000,0.31148369782650176
2017-03-21,-0.003369961957760729,0.010110110541905692,0.01258148787155644,-0.00381932167240262,-0.25709871301120374,1775500,-0.2690994813998616
2017-03-22,0.006988209941654482,0.009017064720084234,0.011722272053150018,0.004283092779912234,0.4784226025001114,1039000,0.4723992047950359
2017-03-23,-0.003581822412438805,0.0004477501879449619,0.010297806594931957,-0.005148847331490791,-0.2721426688214374,1348900,-0.2842699551017928
2017-03-24,0.0026960908872653054,0.005616715597246191,0.006964772274310027,-0.00022462369016518213,0.1736443960876702,2117000,0.16514585735778067
2017-03-27,0.016804839417323785,0.015460429857485414,0.01926957160498377,0.013891978178535158,1.1754896425092636,2362400,1.17512330225994
2017-03-28,-0.0006611502719006257,-0.0030850373934545594,0.012560599106200998,-0.004407249792700574,-0.06474925656235479,2212600,-0.07518590876082071
